,V1,V2,V3,V4,V5
561,-0.054198434439426804,0.02113966177587589,-0.10813343594593566,0.09971958286269303,-0.06638314261209635
562,0.023759856831141724,0.11609698248071582,0.12921636695010277,-0.09688832311710731,0.08551570812271879
563,0.05628882308822994,0.10785530782849795,-0.011766639436666414,-0.08953084998654215,0.08434261256488258
564,0.08055134204564407,-0.06191044616532835,0.04809751245683129,0.030697350552408575,0.06683763448998722
565,-0.02823364829779933,0.010477572639267792,0.09514740012081699,0.10297860771540979,0.01027377316015852
566,-0.09211364210913536,0.09495530040092735,-0.1462424901514518,0.05547921823728563,-0.1012455503284635
567,-0.05815871641032575,-0.04199536807327316,-0.050547229385885295,-0.05884030082781283,-0.011038819593080259
568,-0.09129825793615898,-0.034416657572185254,-0.06825385094423839,0.041589763390920374,-0.04859147171996511
569,0.02360964586899097,-0.001344509648813011,0.08652818417523354,0.07852262503154211,0.06704662167299041
570,0.02891431341372244,-0.0105397339419884,0.006697428849772653,0.052564431434492756,-0.03598577288971683
571,0.07331122477665229,0.032715831429207615,0.07808338309909497,0.0008901755811649287,0.05649659945502955
572,0.0604685926596928,-0.061311298873451346,-0.0546898563280839,0.02012265417904125,-0.02132569646417741
573,0.0022639345998014984,0.03166026693311944,-0.028837303952537356,0.010076353644045808,-0.07343269729431462
574,-0.01026672597720475,-0.034706117465748414,0.01272173372012124,0.056101540255668304,0.0917918402049334
575,-0.027233522625430107,0.06103174814462896,-0.025075687143702355,-0.07024047520101218,0.07832986124347067
576,-0.05871902146127155,0.04175072350273383,-0.1034737001830828,0.11571516494991216,-0.0805046411098034
577,-0.04687602352588236,0.014180754118686023,0.006525193537895657,0.0025542463463430094,-0.08125909544164917
578,0.037734900437610124,-0.06134909315740961,0.1251618165837819,0.07923289905312712,0.06927965593897091
579,-0.018453404532816964,0.07412527765408414,-0.09496912237798774,-0.06782566418657793,-0.061849292111110996
580,0.0515775516533598,-0.015585413322895722,-0.00400636475022567,-0.03896784955663275,0.021758208192115387
581,-0.04206318988090905,0.026984066348209275,0.04059839689698766,0.03267612804514131,0.005915061187299871
582,-0.08083685301486099,0.09344225459028477,-0.021935292990604264,-0.026273489766952186,-0.03418049376832884
583,-0.06671467701256083,-0.02285342334317017,0.005908001600096184,0.11863228818120672,-0.061440386608194564
584,-0.09957011101596994,-0.05636259935677673,0.06423466104457848,-0.005686246205193264,-0.05799770417914991
585,0.020647359639437226,-0.04171683113434166,-0.09117978315565883,0.06617875302575615,-0.04519754102724357
586,0.032621052853287445,0.09812032950070114,-0.12637612357174158,-0.024874162288294116,-0.08543792140068662
587,0.06419031533579166,-0.10417695609498501,0.17975464212200293,0.05506603942788917,0.11063136748761951
588,-0.019265628777189958,-0.0502355130273137,0.045079652613605685,-0.02853186400094089,0.02889101077571389
589,0.059812797025149037,0.051730449390368166,0.09688493137824375,-0.07916673861646853,0.09808749849178511
590,-0.01831930660629413,-0.1105185372233498,0.07991955666338535,0.08474008986037743,0.01807279211359273
591,-0.02221497986594776,0.00862883562610247,0.04374901528050277,0.0939359591118799,0.02149947402744784
592,-0.08497625570645967,0.05596060627446252,0.05632146356479658,0.13070566409332077,-0.05459098460360621
593,0.023870148035804607,-0.07749889590526368,0.10496420463393157,-0.08018423198487808,0.09541076273322736
594,-0.03832112111140245,-0.010943794656319285,0.0828009259441784,0.06376900058597505,0.06051680094516151
595,-0.0739100025488633,0.07646033364814242,-0.08112307526920545,-0.026484313108917072,-0.036829215582650135
596,0.09603228044636698,-0.08771590754607578,0.05758821134549119,0.03480674237440904,-0.02861450444127033
597,-0.023639913774039557,-0.04011054745845997,-0.0859231812517926,0.05360645262552103,-0.03600089725291325
598,-0.06371015337972881,-0.04797031680834363,0.09476373858221251,-0.023922475024707547,0.022227290401800562
599,-0.02878534721547812,0.08512161139894935,0.004415825392042758,-0.006890166898544624,-0.06084200537462219
600,-0.07552589553151899,-0.09326751537826401,-0.09922873098452889,0.0663099100231094,-0.10233710699745134
601,-0.08567788758295303,0.024758441152272395,0.04642877717003392,0.09781809680391558,0.055324510599790794
602,0.03267663007754067,-0.04280306137802217,0.0061480645499335795,0.07532315228292721,0.05098043983486199
603,-0.0035084972451284503,0.04718424751444952,0.11097440264279348,0.033274906676025125,0.049797104185914334
604,-0.09556939492386565,0.0026768235552284206,0.10420318667788213,0.13568532222794238,0.006187507081835762
605,-0.089620090515146,-0.020090439710878306,-0.09975160757776874,0.12924181700242715,-0.09508164822939352
606,0.0155744409603932,-0.05663025043475788,-0.04629694219559025,0.023708813494231328,-0.05498092031200762
607,0.023229537014821822,0.05416916426223911,0.0021005580671649426,-0.10845939393438771,0.100326452814144
608,0.012112694722442564,0.06767790641811552,0.04414504398406795,-0.005581737230452623,-0.023258166799311145
609,-0.009784527029756874,0.048956019642179986,-0.010871432215428,0.058096699962091616,-0.022087885199751706
610,0.002299204611855532,-0.0682583738758912,0.07985543821954069,0.003786968712871078,0.09732639134894545
611,-0.01571752703616709,0.026267391215269473,0.07370164933650392,0.10497277665817818,0.04466743502917386
612,-0.0369603486510939,0.10884496285677102,-0.029262412814039643,-0.021627224869625667,0.07740369156665985
613,-0.0474587984652165,0.0022873523756759967,0.03619357961836679,0.09309386307990641,-0.0567028817563695
614,0.07406979476308069,0.061415538246982086,0.07143025385318913,-0.07774967796251964,0.035711047535982615
615,-0.03537294312651456,0.05756106364035203,-0.06945192874925518,0.06692890635636399,0.02287799798913348
616,-0.016448781131194523,0.07056725485361898,-0.07938872466675242,-0.0508791764436878,-0.0541250222029036
617,0.0389394602395442,0.0868773481328481,-0.012865645692905797,-0.05898849766043253,0.05613650293640208
618,0.09093468307175677,0.09403603465809846,-0.1361748138055687,-0.10201004441212086,-0.02965578749983841
619,0.022844263587775183,0.03586870294827835,0.04553433462764933,0.07859603055532374,0.08560842595334586
620,-0.03800612131402908,0.07234959643655162,0.09413194595200897,0.0784602791611343,0.06194617436881244
621,0.020893410928072554,-0.05956211240770718,0.14906850066354158,0.023210599162380538,0.1025151058643084
622,-0.027123269052901057,0.062441869124570525,-0.1813537060797138,0.053618964807168636,-0.10117706166002305
623,0.006975898958935001,-0.033466408994070926,0.04094234235040575,-0.06407455682250611,0.0975289509515472
624,0.0740807701273467,0.07707342513176973,-0.05714161098935834,-0.11156555910083404,-0.04229430267740099
625,0.08928024811752398,-0.11163778244174231,-0.029289842457734975,0.05308510204351833,-0.040513866300641396
626,-0.04286132915677132,-0.0189225130677087,-0.015464031737744396,0.014752177409963152,-0.09999868934688368
627,0.05558814274914761,-0.030380416759547474,0.05619476813705602,0.06302274608021889,-0.004486747590474342
628,-0.04529081830678044,-0.014327224727268145,0.11447103088042364,0.0021461825932719697,0.03558230686669281
629,0.08677578279178476,-0.08047166171395395,-0.06338376879684109,-0.075484697851035,-0.0410881918935297
630,0.06931551533489543,-0.06542853134036909,0.0064314939844181546,-0.03192860329674137,0.08511554056930859
631,-0.06134474878059988,-0.011851389401842133,0.01731663688532477,0.11356063925123105,-0.03648609839353317
632,0.07480523963050448,0.09033384691959925,-0.11545621886098426,0.000875878817119223,0.0021174497887938917
633,0.005534575519835872,0.01895572832219143,-0.002637793698468019,0.022452631458050067,-0.06949217606699006
634,0.01592024889807997,-0.09849341287540384,-0.017500393616885112,0.06556305587139981,-0.06017294344833673
635,-0.08146245592754582,-0.03281569267900275,0.0051001042772337996,0.10344402357706345,-0.12083309368837639
636,-0.04769880350157956,0.0742806135691158,-0.0641685177351042,-0.003509521927931601,-0.11219205547167388
637,-0.06554240301806216,0.11469622265257451,-0.08817646466331856,-0.05062075110718328,-0.10812579029383655
638,-0.024972596616520362,0.038365523373878566,-0.08835536778454356,0.03394836702428624,-0.06155764957401995
639,0.09096573296361586,0.045746995016102285,-0.05004518420113415,-0.12593676199592224,0.02717591346691086
640,-0.0693134057149635,0.06578571772196609,-0.07077602190292082,0.07636937225250753,-0.05829457421870221
641,0.04153996762841239,-0.04417288292437606,0.07078808265501009,-0.04831552119988305,0.01656037914082088
642,0.09538606356711098,0.06962922667409865,-0.04754083054312202,-0.03811358461284678,-0.05190047396383222
643,-0.0276378565411912,0.03187156955651145,-0.15944692036147518,0.09606228805134581,-0.09703558922872572
644,-0.013830186821705627,0.024512337132183686,0.035937422772920447,-0.07507419366629957,0.047250646908314584
645,0.028411957674181833,0.11442289408882898,0.03442237796903258,-0.11236386456670709,-0.006720230712169801
646,-0.08516034376367905,-0.0324169476537712,-0.11761924979024097,-0.0450013833271718,-0.07038659420340111
647,0.012655591310745963,-0.08594436162784196,0.15006326289591315,0.03742470657223773,0.0915242933760437
648,-0.07330505350217956,-0.0014377249659173162,-0.037904618706017135,-0.006526165213664531,-0.08771184417478997
649,-0.07386652606742315,-0.04107457906637046,0.017959960929424396,-0.05096022917649548,0.00782259397799314
650,-0.08546174306542982,-0.062204947966939914,-0.1136586034685446,0.015170504125097878,-0.09676758545255171
651,0.06903090272767619,0.11185626186341789,0.06834520079907125,-0.08557863021458173,0.12080992118920043
652,-0.049811080446070105,0.03389140139693927,0.005746194760954639,0.004262251512343499,-0.01544494129153773
653,0.0317688079286123,0.09535043505643198,0.016338823290140657,-0.10099410657700408,0.052419298646898545
654,0.07746707601537212,0.04878573798962632,0.10821789056999578,-0.05313540919627616,0.08417855178991862
655,0.06378301627222083,-0.021550667320413237,0.08237843090570215,0.06315666613189572,0.08259822465037006
656,0.030003286937228913,0.04488353314240386,-0.05663035804395485,-0.04994898264135671,-0.07354358605633633
657,-0.03171609927946593,0.015841774553231023,0.033024682600660826,0.00029840503847020257,-0.042974644478827775
658,0.025270767674452334,0.024385862003894025,0.06544417485729634,0.013248568462066738,0.09762954546544445
659,0.00014212779128874864,0.0017092209747542695,-0.0605560559506474,0.05067765813241856,-0.00024788309037174455
660,-0.0963579845265775,-0.025567222223787635,-0.11475133629898981,-0.015162968509752475,-0.11045976783861486
661,-0.05436375428040261,0.01860438868955639,-0.06561413389736959,-0.00860511540868408,0.012760936005181325
662,-0.023547177576824764,-0.05402493694472137,-0.14413385943376156,-0.018872589931953336,-0.09020748559614744
663,0.0379695722303002,0.030031316018582693,0.001166698116502135,-0.04790454807871368,0.10875671895942611
664,0.09321799633216306,0.06003496059824312,0.15529256995789734,-0.016285074430879884,0.10986207816590213
665,0.026536447426077237,-0.07939660196553608,0.09222596372221462,0.004579727507936155,0.03124208124958846
666,0.04405076849520966,-0.059005424806312885,0.11081437405447873,-0.024147804491665252,0.0293367790846754
667,0.0001385084271031234,-0.024848456584730956,0.14804896133215473,-0.04617631569106324,0.0732225655786653
668,0.04360771803143302,0.051010652050545086,0.060646466990738085,-0.09563850267523183,0.010149493625897812
669,0.09924256266295778,0.09355320877213996,-0.13734866580514665,-0.12696208461608077,-0.0017645823602271474
670,0.09220210540234969,0.08577179881783212,-0.1097837134166863,-0.09412089244219358,-0.029108694096417663
671,-0.09563606678164974,0.0848169222489607,-0.032353901777209614,0.07974130788173076,-0.012068572009663554
672,0.02371874723684262,0.00651658616122523,0.08964635036165357,-0.04272698935291998,0.009385330715080235
673,0.09161741573064407,-0.029240088055734775,0.03675432083540946,-0.07424197515595808,-0.022750303149277028
674,0.04725922538210841,0.013982916397844722,-0.01352949363419495,-0.07568032837607347,0.08580412481356106
675,-0.024902397927049694,-0.0521169784946899,0.0011934543010883245,0.08359663612713475,-0.06690045862532931
676,0.045001605531850175,0.07672945406066865,-0.0877133848476504,0.05694069160306358,-0.03735180734914925
677,-0.005262483941750374,-0.0841230064816427,-0.0004128718854871788,-0.022584249578802375,-0.0723745693315839
678,-0.03373624539624176,-0.04355881018025573,0.001610487379935804,0.11520323052875131,-0.004955568930403655
679,-0.08236823192130097,0.05072203318346863,0.012328318940787217,0.06268046382713476,-0.05279331733042661
680,-0.0947489525247348,-0.00998361957934661,-0.0014215721357976178,-0.012905424150410023,-0.03889394277701506
681,-0.02574003394759974,-0.05847970340909407,0.16740232042540576,-0.05516144141423897,0.07922687587298143
682,0.021467772504281158,-0.021792580674485456,0.05162356273960232,0.07498131671742908,0.05255270809894674
683,-0.02243702677930677,8.016111661059296e-05,0.004409331249737566,0.006462961758420401,-0.08659159373503465
684,-0.020467945488918463,-0.03321563183665355,-4.521087232392529e-05,-0.028333583750822608,0.06816161176494927
685,0.09178387238623419,0.05339572269319709,-0.0032636097046953305,-0.11308962923893973,0.12710554594615983
686,0.06069924726237517,0.05665809695880663,-0.14591398267669003,-0.020818961950807492,-0.04558754930426237
687,0.09954591777393629,-0.08358783434129513,-0.08897933935904859,-0.11281128535967362,0.018846553648356263
688,-0.034675123071675105,0.014698804447777365,-0.08737089605119433,-0.006082682793437915,-0.049100548691112814
689,-0.0005655576733280655,-0.069249818741625,0.0015275729703234332,0.01639679362478742,-0.018472657073177818
690,-0.022553325462741115,-0.03479598287609462,-0.002309217532850787,-0.08019697622548244,-0.01456524412067016
691,0.012364943558877095,-0.0029611750935859722,-0.0822271332902879,-0.009714547456803554,0.01943369544897163
692,-0.06541610070310988,0.1077048927461451,-0.04322182165041479,-0.05231874325989796,-0.0929381751365345
693,-0.010937026830900943,0.0861699945352661,0.046627552719039574,-0.036403783640211636,0.06219870287459956
694,-0.05568619123131922,0.04592075725197579,-0.10318133691890807,0.04864470841699627,-0.09416665677087228
695,-0.07249607431319838,0.06300586945135135,0.07909082416170023,0.058546588264922095,0.016699290023751916
696,0.026095735927986842,-0.0963297919623442,-0.06541159212322278,0.011510629667505533,-0.004029447110970082
697,-0.0841391950853653,-0.04140281274201054,-0.08822615270879294,0.12561326981362012,-0.11347337761133268
698,0.08220959068168715,0.026177950927718914,-0.04016003907340331,-0.05461835651879625,0.08665999634429561
699,-0.05930218808467378,0.09546150734300483,-0.04273353136708524,0.04129011555380364,0.040989199218111796
700,-0.06289457566713118,0.09020105858378093,0.01551407426208088,0.03147408864033101,0.03858569138037965
701,-0.07262015308212724,-0.030954818092283135,-0.08041141609553562,0.05730319699479897,-0.09888397629360689
702,0.057894335329840785,0.05854561564655217,0.001354771758423523,0.008651501796386879,-0.00584245726490484
703,-0.05074136048039797,0.08050297066716988,-0.07133798928055753,0.07538173182908352,-0.10426559697430347
704,0.09629695504449874,0.04737438843791095,-0.13144538585779936,-0.11680287503325096,0.006057851301988219
705,0.09654297871713345,0.055653228796556695,0.14318541667230492,-0.0659471427288064,0.11779867469360981
706,-0.09060551140721232,0.06871656890869544,-0.004355708823118171,0.061141968255573755,0.04017483230032083
707,-0.06353763749239019,0.07985048724462529,-0.08016578026063341,0.00304102876129151,-0.038742085335767604
708,-0.06911777565945358,-0.0014276156672240851,-0.10818995566777212,-0.038628614670590596,-0.11641596782106668
709,0.022898480100485365,-0.09606974172614904,0.16266090611475081,0.03883378212919274,0.06661875963915112
710,-0.07285954589596313,-0.0017932361300182498,-0.0028543688823028796,-0.06054703679669341,-0.0858615084733105
711,0.07516576407635303,-0.07677969116898432,0.01745065622089708,-0.09457795898883871,0.028495342118400234
712,-0.08087524891435019,0.060256047142642426,0.03564065612318103,0.04646162090123629,0.01715433759535447
713,-0.014787913588514324,0.010236951796299906,0.14722471002097348,-0.025211537828202922,0.07911741582158492
714,0.08587351716633936,0.032523562134277456,-0.11214661536264961,-0.046254221361970306,0.020429861736315384
715,0.04373025852319066,-0.05395165012763205,-0.055200447938808,-0.035097856131399555,0.0374432785136419
716,0.045709587472254315,-0.05959492087684873,-0.07906024780441268,0.057934768977856814,-0.07110640938525996
717,-0.07570761835690082,-0.10881762033665154,-0.015759109257423805,0.12297816746630508,-0.023388556564906526
718,0.03163224704620726,0.008469587145207035,-0.04601049353541124,0.05498756753691979,0.023580896045021806
719,-0.09622658937853297,0.06398492372585204,0.07870321168858893,0.05755048822792508,-0.03162156908322753
720,0.012126899298901983,0.05020432650088834,0.07376905665085184,0.02076168758465072,0.06467947770024184
721,0.0989608086616425,0.030159271944077512,-0.061704344561269435,-0.09946813261091741,-0.02140910639809774
722,-0.05744134505594232,0.01664550608873604,-0.1232937276778347,0.08699107159641431,-0.11477787173573155
723,-0.04436636139468715,-0.0364042803586742,0.1011688655289947,0.01867518255634246,0.04867576286083879
724,-0.07991903136869577,0.07063944899463215,0.052656720888763345,-0.008755048816113734,-0.0462774729113608
725,0.09763500072022563,-0.07589366602536206,-0.011089831471556816,0.0003614404015260461,0.0936074972830642
726,0.00819261437309482,0.07398963012843184,0.10616396631891081,0.03860416696924149,0.09530498413010001
727,-0.09156043676598702,0.011181151948605571,0.017978094776455712,-0.029238523365260206,0.032542036741251695
728,-0.09488462083560617,0.06448593709820968,-0.13968847136470772,0.06734323381224418,-0.10116089217704498
729,0.020911330998577872,0.007828718566982196,0.022998984362901036,0.06705900319856335,0.07286232887120633
730,-0.08380514679753284,0.017964988790852496,-0.16785562694114603,-0.05250984540416052,-0.12788495098670963
731,0.04908249777327381,0.0060789147894404205,-0.0902115079773994,0.03397910952277891,-0.024348344679556197
732,-0.057080776086479684,-0.10812460027340959,0.05716174590783576,0.10138226275979266,-0.016427249898316624
733,-0.08393311449197072,-0.007903889634501012,-0.026930714179858206,0.02765483265455513,0.04499025069235005
734,-0.06355943660372632,-0.061929571372485503,-0.0599331236694029,-0.04589612058208732,0.0005493300332201426
735,0.04725912946130584,0.0872515197693758,-0.0022272097848861083,-0.003148729052495705,0.1089240051554505
736,-0.08445421762087882,0.07805935787903878,-0.027326925791007543,0.12671115083167403,-0.007723090798632745
737,0.0956488977080725,-0.08170572836959096,0.14382168101299087,0.014421326165035497,0.07170349373875873
738,0.07435854371814728,0.06033466450193429,-0.05905857739180591,-0.07306635896164373,-0.06330781393473472
739,0.06647787089534114,-0.046094979192400014,-0.11395984503305003,0.006515081847404479,-0.029380562067384278
740,0.06970889834881544,-0.061797508592363076,-0.059044221214363014,-0.07414755423967266,0.05017006620457802
741,0.0023990859802567547,-0.03047804916176771,-0.06511547316690763,0.048898565519842785,0.016707586342747938
742,-0.03277243138391226,0.06266828162461253,0.09183825365515354,0.0646648583288506,0.07274843505168728
743,-0.004400144235145876,-0.002612082750579267,0.10464036805166572,-0.07977120923151035,0.05617514513246802
744,0.06283935705995947,-0.04415161388274957,-0.10270099398861746,-0.06360811677347564,-0.001375624226439387
745,-0.016577472244104798,0.03484327683538102,0.0687709477998176,0.028243615751245628,0.039754029684304776
746,-0.02278979964603094,-0.044772954406693044,0.108018183380585,0.008894291863776852,0.05706344739875977
747,-0.05521883662790264,0.01310682143461218,-0.039149591020106844,-0.04451815712786032,-0.055747320940715356
748,0.08801404016207304,-0.052934231099474004,0.008423632776609406,-0.11455063211375036,0.024552698239263017
749,-0.05195042983351142,0.003914134444234775,0.09584069048673353,-0.05414635952089809,0.012979146277955031
750,0.08421156899237432,-0.07373096662263934,0.08747364758004199,-0.026534811029144713,0.07679423125889978
751,-0.062324707824590965,-0.02725981284263526,0.12245720997600065,0.09808780855102339,0.0738131779356457
752,-0.04893589870901809,-0.011695315163186119,0.14114472949722973,-0.06140543636748684,0.052470854431605915
753,0.076494971632938,-0.026645192169616982,0.1612480308490491,0.05087604442506407,0.0974858753007358
754,-0.007846901496543058,0.08331983842826257,-0.006043040175973626,-0.09523309978432595,0.007622210171209349
755,0.07065170758569897,-0.04938974598992342,-0.03438168195542146,0.0022325879435549714,-0.03519648817721775
756,-0.00943026389559818,0.017969972858017873,0.001467578451665656,0.02401736549394292,0.0037503670359179363
757,0.004795200092048035,-0.036887888174640004,0.1256073392716513,0.09413847717630093,0.08682777610362917
758,0.0037455493399347842,-0.020766520830721415,0.11042526525784498,0.007032715107211387,0.01573372396087196
759,-0.016266444717049255,0.029340488918655427,0.07205374025504158,0.048073836979425084,0.030930070550882125
760,-0.0804748794678861,-0.11814331526331777,0.0836619203871681,0.13764857613923562,0.03111428357365157
761,0.07491553173427182,0.04086954770507774,-0.10500055242642128,-0.05430486954242969,-0.060517796692723
762,-0.05283207753400743,0.1009722929755006,0.02385974890662432,-0.051643866502833896,0.012740770820472584
763,-0.04288179912403727,0.0196189038023034,0.009733838664556342,0.0038063447328171886,-0.071116495777199
764,-0.09407215196295532,0.04396007149491751,-0.14215765714984957,0.13306813460930192,-0.08198770645481515
765,0.08221151466668063,-0.02858891127359267,0.00520041758033505,0.011564498134672661,-0.002700367812242723
766,-0.0055840414976157556,0.10699032023897417,-0.11194099309765902,-0.07484700756064508,-0.10110434887725117
767,0.026944415511438405,-0.11657332842964803,0.09156801873724116,0.07238263723493221,0.07317840219860969
768,0.037650358365665194,0.08339862459801475,0.024008933358673767,0.05218884509382915,-0.04371432537368708
769,-0.06870686506771113,0.10837511011774133,-0.024881389191547768,-0.05336945572691276,0.06622008003724872
770,-0.05459325111920881,-0.08804526348507011,0.04185162338850406,0.10806160746033137,0.0652599590232607
771,-0.02167271230116015,-0.06800677042194084,-0.019993194659408922,0.03351692545186752,0.06512218239303595
772,-0.08414992424690725,0.002784063790136247,-0.014985348377019994,0.0171547077638253,-0.09937857135769051
773,-0.04220456774560893,0.06866885293009675,0.022524005182913177,0.0862888291062166,0.06250244589428615
774,-0.012920330734712571,-0.0019293317583521938,0.08060649733640257,0.024254072955973177,-0.012925547848121433
775,0.0694729542699508,0.057323464420340885,-0.17744206146565517,-0.1118185925732105,-0.05427880171288754
776,-0.060298290504036484,-0.10777537794723217,-0.017349982664230698,0.1104245109071418,-0.10277913958604934
777,0.05931501279738403,-0.05014278499489356,0.10814918711331084,-0.03839962731748812,0.04607393918852065
778,-0.08852352336137848,-0.05562852041069807,0.0627580448142158,-0.041301919442809545,0.029129635589433683
779,-0.07417417154519468,-0.04265122730018071,0.09302307878900071,0.12125716092362859,0.06032573310338961
780,-0.05412523018240112,-0.033277530038747324,0.008759063613819049,-0.01649450980027766,0.07664217919610213
781,-0.09058800253744453,-0.05466494900755701,0.0708323172187436,0.11903555750203015,-0.002685849451449715
782,0.016620332900290438,-0.010353104653118835,-0.09195345133684132,-0.08880371607023586,-0.04610870606086415
783,0.06146463328942249,0.07472142025408496,-0.1457249219657197,-0.1088224877816583,-0.0596261054329123
784,0.07657289658980143,0.09671066435114951,0.003832608484916823,-0.060838844672006516,0.1159157132437734
785,0.09766049119284458,-0.05058233881599351,0.09292076845050028,-0.027112232292634018,0.13091356751080546
786,-0.07322060246212203,0.0865293205774615,-0.1376291441157268,-0.011518908716343722,-0.10820215289534399
787,-0.08814273223470626,-0.09250127487018289,-0.1009431879645751,0.10824644981958552,-0.10132223093580321
788,0.07625038165954859,0.06558070833937393,0.1122841648609997,0.01073203202026448,0.07425306435384821
789,-0.06418123348553383,0.025346810492911064,-0.019209717721437987,0.047003853979713246,0.02044584639366669
790,-0.03604265475757933,0.01161888790334188,0.037077699192909916,-0.00936860405117796,-0.018487092736694875
791,-0.07461489579591828,-0.05170380935144579,0.047404236375757816,-0.030970189874006515,0.04884444739967288
792,-0.041915959921661416,0.01692448535756616,-0.03944177379918567,0.09366481561083712,0.041741371835151087
793,-0.019392324011792694,0.08083815307807951,-0.12509926038151106,0.015348299803882713,-0.09861972887727945
794,0.07727855570382675,-0.043506746807419734,-0.006450620255685862,-0.03145546623218488,-0.01932310006452504
795,-0.02730079540831012,-0.0930559401594448,-0.02087173230472291,0.038165294940311914,-0.022542744504428856
796,0.0222995136804661,0.0024222101029822904,-0.08704098390914093,0.06383373253835498,-0.06234404419605002
797,0.025886843355938872,-0.0038438817063273373,-0.10275805240662861,0.02024396419231224,-0.025628280438697318
798,0.08036112968834155,-0.059826086515110524,0.05351863776607262,0.024384376153882725,0.009937735237193428
799,-0.04897041871494859,-0.06878015949748574,0.016335724395134553,-0.06817769343280274,0.03994304887347095
800,0.04029830700565673,0.009304477321654446,0.13505893184331405,-0.10722330080091844,0.06406940348426012
801,-0.06552211011159532,0.08834860875196524,-0.07272248316092131,0.07420655167993637,-0.06122620872567657
802,0.042235658718593784,0.016235443676787826,-0.044614031388658756,0.04700543237402681,0.07034671670562287
803,-0.09710294006284909,0.009533740678469821,-0.030027518683664232,-0.024676555854622972,-0.04814561214173506
804,0.02569574511130577,0.07893630352699169,0.15807728360012707,-0.0507865627429516,0.10724745405249761
805,0.02950416838587322,-0.06750780767510518,0.07971373233738455,0.0426334062934787,0.05869306495566476
806,-0.018139483810995106,0.03149748577756097,-0.008488972361502214,0.06319603857213232,0.07506371925468655
807,0.07170323088044286,0.06451167658067357,-0.16106405950291186,-0.0593254835178043,-0.05681249117831663
808,0.018696446192418927,-0.046483212210645386,-0.0543735956420393,0.07370436817288073,0.016981241731271798
809,-0.09572027709605371,-0.018791726803238103,0.08308077341682552,-0.02422707282677599,-0.055262611485913445
810,-0.03983034195271758,-0.03995343558674671,0.045526027753621884,0.045877253053008826,-0.019351674503785773
811,-0.064145889112099,4.9244073248064235e-05,-0.11444153480160163,-0.021433814902403397,-0.10546259903257268
812,-0.059247713953808324,0.011902769967345052,0.044682783405168666,-0.035354673238585724,0.05765998015201603
813,0.02085405326776857,-0.0916725850892955,0.08767015504030126,0.08577947870835487,0.0065289091678586795
814,0.0863885896989862,-0.0758908629395355,-0.047975906356403794,-0.0006627271205651708,-0.06628937758017009
815,0.03629281463746586,0.08845656173674481,-0.02229145437442595,-4.11386793109092e-05,-0.08353489769314497
816,-0.061313640368532554,0.01273609654978805,-0.16016456419618247,0.11602786002037102,-0.11778095626262902
817,0.04861360197742679,-0.08206958241724624,0.011989520347007919,-0.06550640713958901,0.03639102585978409
818,-0.0606844436082598,0.056055086757807404,0.0030390659778297465,0.028360677680561937,-0.0246858626881741
819,0.018962812927988317,-0.003898300082289592,0.08800036563802956,0.04921650762616961,0.02201897535030307
820,0.003198279486970579,0.0473401842275757,0.06238814251815429,-0.061827176398986446,0.04450654789769524
821,-0.0780460665704849,0.0528071761221973,-0.10592278313185008,-0.05614322188506942,-0.027997819520418087
822,0.021665518513589777,-0.03149571041171549,-0.07385021826883488,0.015130739068427684,-0.07595893388372509
823,0.08823867742628821,0.07076959860884298,0.023004362492009857,0.020048948075146372,-0.019835144145360528
824,0.09987954468261845,0.07448876113012705,-0.12837422732017323,-0.03211095756035784,0.012123381339612254
825,-0.0956593484698147,0.06164906219890815,0.00984642457669948,0.025685208779726947,-0.048982620579654926
826,0.005054379230842643,-0.08124116457757717,0.030017282522980186,-0.031230181682353676,-0.033385296284680385
827,-0.06271005254086003,-0.01782073052953117,-0.04738524216810468,0.09794807780023201,0.02173210283280651
828,-0.08807695296354626,0.04311391794230122,-0.045839353162879994,0.14314147114897352,-0.12933917364588574
829,0.04934229408338116,-0.10480881808439703,-0.09215459757365031,-0.0036517808969470725,-0.017925997682587524
830,-0.04353103213325116,0.05645107059622495,0.0613762657091453,0.08523154587328732,0.06374204876454613
831,0.0610734115423458,-0.04223857130442118,-0.1325590488691979,-0.04198167221927438,-0.0386844792850064
832,-0.017615679076025792,0.07420058015864854,0.08146448684887751,-0.001420609885566788,0.024856518440499277
833,-0.05671569508896577,0.05172606305192565,-0.0639388084519828,0.00953948354587517,-0.11834741453618933
834,-0.08756350787185643,-0.07345785892201111,0.14402526446869396,0.01171036663176643,0.03532716058770111
835,-0.06789185412151084,0.06477387462136092,-0.03126674566221046,0.03643736495675759,-0.11024480190098862
836,-0.02245964579483191,-0.03857653114141822,0.04593602784076434,-0.060906701942206605,0.0014880679728551584
837,-0.0012820160613464138,-0.029559529648645888,0.014479624051883092,-0.05544912454255588,-0.05748328902930819
838,-0.06126418367741267,-0.10546175686132826,-0.05747281183545546,0.09142975660519868,-0.11132352691971509
839,0.018285181491324833,0.04326730598349659,-0.0025029023116059715,0.025156527542385863,0.010830694640084381
840,-0.06055636847643764,-0.04325646906558182,0.06919591803364607,0.014166367585144023,0.06370865048306407
841,-0.001041523349489104,-0.05371461016376325,0.026309504779875367,-0.08327151905566008,-0.03863551899541164
