,V1,V2,V3,V4,V5
564,-0.08784939399695,-0.04711570929735128,0.03390828610328053,-0.02974462209102898,0.0014194821589626622
565,-0.07171748441604313,-0.05901070493532376,0.046968197033288896,-0.033322810236688885,0.00695116882436593
566,0.007226337487456047,0.0503036581957045,0.08984659621146425,-0.03423693733711195,0.04142312122696845
567,0.04219557854005634,-0.09910952154797141,0.03898759793501461,0.013054952160379236,-0.013568800552497366
568,0.0012009727535019278,0.10266759176410488,-0.08109250079737143,0.03666304894529794,-0.061863556272770515
569,-0.04729889756638113,0.012413101162024084,0.16026843454902345,0.05317999721490996,0.062301557211298667
570,-0.06145615301205121,-0.031300629524744814,-0.04234412248081461,-0.048095142549654336,-0.12574130785947493
571,-0.0043799226831940045,0.07259488914420871,-0.07458246502250665,-0.056376795004801,-0.06536180987121937
572,0.046878582281657734,0.09118292597093125,-0.05260105880996785,0.06867548042626778,-0.05275370096851163
573,0.010866511113387545,0.08791903472888103,-0.09687309192382235,-0.02588832499635236,0.014823228458458244
574,0.04941228667822826,-0.05662627931749866,0.04387294747773972,0.03493146537157451,0.06202194677646991
575,-0.02536527137156737,-0.09118166740543522,0.15838601190165355,-0.007950652493281639,0.05105610970936002
576,-0.0007296077518132327,0.07146731405402758,-0.081583489067223,0.047290972108513844,0.038554362145907906
577,0.007458262302475616,-0.0020534471861199475,-0.10122097224811621,-0.08321194523699871,-0.01119464577562151
578,0.09263892439004869,0.01644508507528543,-0.03084147263375625,0.06681370757077562,0.10712029681394963
579,0.038816254500487715,0.07608262626960444,-0.03163048015191132,-0.04472242203382713,0.027279540653054095
580,0.05736798515660324,0.044509853527750116,-0.05661585850899536,0.04444211322013528,-0.021531918065751412
581,-0.022008455152720166,-0.037414602897045984,0.11522001609100488,-0.04652982548794837,0.07030464285663966
582,-0.04718696734217436,-0.07041812762781956,-0.05637717594861411,0.06407396036666911,-0.05237137591370397
583,0.06150526468436677,-0.06248745767605552,0.15134158696034966,0.09211224352498265,0.11353783202050971
584,-0.07869300148302827,-0.0561657419256484,-0.032021123833555216,-0.11463199665926528,-0.0831365563369327
585,-0.0812359322004349,-0.006692163018954528,-0.035948740648396725,-0.13917392948001062,-0.10024349004610719
586,-0.0018463302753288337,0.06638851567162134,0.06431950750004076,-0.09204098854817253,0.02347909176114002
587,0.027592287522064354,0.04041247990655229,-0.022297869644844023,0.04034437733506829,0.062448366623730225
588,-0.009911711709557092,-0.06008935686302914,-0.028989807495618785,0.034312570908000155,-0.023352511488802623
589,0.05389578913893887,0.03543725883884803,0.016676516039579627,0.05502169583294834,-0.011311055863015975
590,-0.031906405023449616,-0.07224304199265204,-0.009778735614583978,-0.10974344478870417,-0.08786043086803114
591,0.06894560975369093,-0.05757253491600929,-0.011732828615319484,-0.04246962874241039,0.027019464613057827
592,-0.06156872855386282,0.028029718991665786,0.06323230741895784,-0.06896600240232603,0.06523768627311491
593,-0.07726916668553052,0.006022790718185783,-0.01321026036679418,-0.08235476323677157,0.04456583805866563
594,0.08083329902484022,-0.09163461076562394,0.09906826093049113,0.0531795780433652,0.04677712973831185
595,0.07571214161406836,0.10655797713625124,-0.2398624811747601,0.11379191540197273,-0.04998326219172519
596,0.029313777248268447,-0.09365337684433728,0.13255109476993832,-0.07733105744076585,-0.022482333492112937
597,0.02468811245755236,-0.040321182902145924,0.08496259988947655,0.09307697857626021,0.023908785361533954
598,0.0769338064102304,0.028587410487956714,-0.055450079576111456,-0.014358806961424886,0.0667883360157207
599,0.021080225107894958,-0.05442165432467674,0.07161196639338148,0.10104087708817283,0.007401055400808461
600,0.04262142321103717,0.023809867273084824,0.11000831080216115,0.03710830843842143,0.07225409110922963
601,-0.0003615855912854071,0.07973888800335761,-0.1330073391277584,0.0677421765161554,0.015743713337933948
602,-0.013869667066163594,0.06162863053722857,-0.000816384796909252,-0.03864488879878507,0.058819245950341575
603,-0.06476591834378922,0.01779715174997431,-0.132070374555371,0.005944195300619438,-0.08732684003365826
604,0.0577189848645803,0.05616147548057357,0.09090391806931625,0.06952175661797912,0.1147808148604926
605,0.019429600121047864,0.05387858466848315,0.050176827658010174,-0.03754767302129412,0.07182921370802911
606,0.05205071361025826,-0.0373879060935455,0.024285928161151576,0.1192232244459315,-0.02218083747588398
607,-0.05210925900372807,0.03978502242490596,-0.07742249277229073,-0.10974697076562953,-0.06466725778624231
608,0.06489380054019141,0.05841342762650554,-0.09089890291314183,0.12099497749156307,0.06062948352811505
609,-0.05686893193092149,0.0775776699610998,0.024362914044591552,-0.12254861691628637,0.003690189615565123
610,-0.09120735585911083,-0.005118669845639638,0.05107235491563473,-0.06937279037190208,0.008995114810329427
611,0.08881640869133045,0.018763004040555368,0.009326188359045258,0.07633550142458928,0.10720424996226983
612,-0.06571255602487235,0.08162415952513022,-0.04175027853390662,-0.11437630673451671,-0.07469412002172057
613,0.07957795261464617,0.02385922003529793,0.029420479470493185,0.05364539796860219,0.03913876523920853
614,-0.052829557178792654,0.055833958775643504,-0.06049664984469371,-0.08622807721672264,0.017515416209988692
615,0.0541988224258978,0.018690443246740268,0.08522771853888546,0.019611732406617042,0.07665997462752275
616,0.020827592408467033,0.02594061577228153,-0.08548622846065608,-0.06329159940862146,-0.05114474964430725
617,0.03241267707850015,0.030091890126166084,0.02563530099090844,-0.03754514184921996,-0.016592742603088486
618,0.09275747964034993,-0.04514603461466743,-0.0620135060218185,-0.019527899060014606,0.039663161813132834
619,-0.0211500915643561,-0.023743768934483787,-0.02069616463162375,-0.10126544222785233,-0.006903345158870329
620,0.08053986214285438,0.009153636151216208,0.11170648957815404,0.11941018057254352,0.1267474932147339
621,0.039403928650854764,-0.025726822430133568,-0.0008093534308511244,-0.020625299931976992,-0.077181011736058
622,0.04053175922358916,0.08421187052369009,-0.06983768160721204,0.001240063717388263,0.0181385767063672
623,-0.006926913189744744,0.027672839813562448,0.14154762318097253,-0.07363102070397941,0.08278264441229675
624,-0.06565606989599104,0.08996372358214043,-0.05469801159053401,-0.03958525938121734,0.011647305359611997
625,0.045391101649932965,-0.049164866446229236,0.03215016294921575,0.052271143023228245,0.07434301791384808
626,0.0634899657049153,0.09127747471311656,0.09832229697713812,-0.00043740907735751594,0.11157029970559267
627,0.023273128366755016,-0.09027439165891073,0.08485178577988306,0.08365719557899606,0.003922691620462551
628,0.04071296429838243,0.04445290212841235,-0.053151062708206326,-0.06568171852245151,0.02369482919725916
629,0.0005699979437431724,-0.07441964631547453,0.12186611201417726,0.010155597377932746,0.09199774021321726
630,-0.06747627528653309,0.06812659757272528,0.058735517463639725,-0.12576722597453804,0.03480031696539821
631,0.08389861152941719,-0.09371150794598677,-0.08121530601575176,0.06321837177733264,-0.027648829088875074
632,0.035224229893114134,0.019200045643650382,-0.04592501835617081,0.02622505822687034,-0.06853537901872103
633,0.037756119672248484,-0.035252563256998534,-0.05071642206433871,0.11454900779899932,0.031334692432893316
634,0.09370892349985604,-0.020406457146310276,-0.020057876118756438,0.012844842092256767,0.09372345978064385
635,0.09985057896901493,-0.05983295670016342,0.12608683215769945,0.04824262641428029,0.11503673119223533
636,-0.019162335547120282,0.03938199315617938,0.08460311747016755,-0.08465712176005463,0.025457746969041517
637,-0.07475810602142532,-0.07684737334311595,-0.011115127773278752,0.03334795113794128,-0.09444911402723426
638,-0.08857811668019255,-0.0617434038105129,0.09401726118905145,0.035076773965325186,0.022697583149765187
639,0.027829330309567624,0.05483834846565965,-0.0599002570010321,-0.008013464693827327,0.012428951769503978
640,-0.00709693554637263,0.0848826435452904,-0.12227112727909756,0.08305043079459191,0.010356650251745304
641,0.03620015948503803,-0.07282134669908252,0.12936510684053257,-0.010742980835799193,0.004834508333023055
642,-0.08640072284529057,0.008036555078971734,0.13462667054620847,0.013610134080077448,0.02917647061721374
643,0.05661335689560159,0.08637241611716313,-0.1420314763129492,0.020951508801862202,0.017737865413694882
644,0.09278326825766024,-0.10119947717792585,0.16705815344561736,-0.016411854900533207,0.08523330714717312
645,0.07039024100153302,-0.04819093016711139,-0.043493542828700875,0.021318318816432997,-0.04126071701413568
646,0.039519153361439165,0.05716256903053324,0.065790400542103,-0.03552552770401837,0.07624847825224812
647,0.014990113444470233,0.023603434093793556,-0.18009727936554842,-0.02696838817467761,-0.07380813323277878
648,-0.023704715423474257,-0.08460095758244968,0.2356284304113166,0.03815741872255886,0.07506900609366496
649,0.030874207371004794,0.033991333657995934,-0.006477412296604451,0.013162873368335833,0.06140596313637523
650,0.056989468752522136,-0.10626908959639528,-0.015090790257488336,-0.03757233107328138,-0.050035415242240935
651,-0.004304184078029994,-0.032188142640788016,-0.05926371752632077,0.06080457921758381,-0.0023862542324304963
652,0.07384656695520468,0.1015409045277583,-0.15966786872540728,0.10414834688122077,0.023111551879361092
653,-0.09739575413546869,0.07128640002761638,-0.15561815444395033,-0.15770342454620523,-0.09630427003751132
654,-0.09909091854646737,-0.09234331152628229,0.10954868161363852,-0.0659200231013856,-0.013525600207851075
655,0.09559771882614532,0.09238270310772034,-0.012899282502253431,0.11002837794484063,-0.0032119850138964123
656,-0.06965302165401784,0.024609962729708133,-0.016633819704960903,-0.08359446534615132,0.04349269187386134
657,0.07049760085282401,0.046867578924198586,0.008000169067932168,0.145758642656022,0.09685367113661604
658,-0.06440756260102652,-0.006784516805515824,0.1413291006434045,-0.14362306826425636,0.06012194875448443
659,0.0507450082304473,-0.09724927717965272,0.15594449077921368,0.019951976205261828,0.02714170750153701
660,-0.08345138378776212,-0.0752545143061083,-0.07331451583597662,-0.11472396670471999,-0.13639690375270447
661,-0.09495170600171206,0.011626629459238083,-0.029980411342319924,-0.10354083653012056,-0.018781452017056683
662,-0.0569243286529046,-0.06267516348201078,0.02838441841760082,-0.10149981609769523,-0.048882464118588216
663,0.05542190831523708,0.003188811324876984,-0.034116872316124904,0.04142268381249752,0.017065067391111403
664,-0.024000028481078406,0.07721532706099228,-0.06709284495539597,-0.09942693178476071,-0.08920119541092694
665,-0.03731115553969688,0.02076507780598917,-0.08759712740327288,-0.030744875864342498,0.009114191333649106
666,0.050083383639795614,0.04573553914327185,-0.1761406763335348,0.02727970845946981,-0.06478843614219762
667,0.08724345056046766,0.0099131289512278,-0.0887376991762769,0.13565474331061006,-0.020163199436967295
668,-0.07437345037895642,-0.010383404141689546,-0.028503778770316186,-0.14241133317749688,-0.07214885724345599
669,0.060348539586092924,0.02343197168223732,-0.030112296821193096,-0.024210762652344543,-0.06001441341675408
670,0.03887162475633532,0.08971708875777926,-0.06467305565201177,-0.03636487195754215,0.046593541269759085
671,0.08737730942627978,-0.04427004704715618,-0.10531213515939153,0.06042263290781495,-0.0104495422389142
672,0.008606418903452418,-0.04965740531929236,0.07182041777617366,-0.07942094612304186,-0.04145365688891851
673,0.07193120919279916,-0.07628501059647098,0.019341957659889567,0.13568365189914983,0.10382408040368295
674,-0.005437432450183,0.041536946530160976,0.01385740750027932,-0.04079659864511205,-0.011795829204574676
675,0.09593909991773944,0.04816691041297792,-0.0397733595020338,0.02979024656554359,-0.023089995059870597
676,-0.09501974470660475,0.0020502673111713627,0.018990303029841477,-0.027897075717000758,-0.13316262001740775
677,-0.0559247749856423,0.10012230969887233,-0.16110385232426844,0.05010954355686554,-0.06778284532467246
678,0.04943432669102968,-0.030239067676357534,0.02154974950056483,0.0411125036854678,0.04315606611869498
679,0.0709416359655031,0.03899705442587251,-0.1823496810395286,0.04707925082824972,-0.03103444164634643
680,-0.03786199897166303,0.03153784623591782,-0.0546402849322029,-0.03651696480204014,-0.11319735227728131
681,0.05024289140582308,0.042239329578438886,0.0022588454445254535,-0.019069111284099688,-0.025532118696851732
682,0.011935123577646478,0.05111862861936328,-0.04231094057933595,0.08130361583460578,0.030408088859813123
683,-0.0011782361868356796,0.024472240852995684,-0.1016420902017661,0.09688375487432528,-0.03167678988595501
684,-0.08636009900240622,-0.08932447020990135,-0.04809181388110846,-0.1576566238374307,-0.07018581215606864
685,-0.02881414628781405,0.0649273153227995,-0.07429940615019764,-0.009220798680927587,-0.09646475250930199
686,-0.02993378249874834,-0.005360166758315157,-0.027184940611093077,0.07787993838224891,-0.05044152486622855
687,0.015476318396002076,-0.00048439733473999453,0.0008931488085449201,-0.032960655239590964,0.02094022578159125
688,0.018116121031978773,-0.0627606047342835,0.12169606818311185,0.10031012087172073,-0.008468373186056963
689,0.09974516229861692,-0.03476452375192971,-0.03598472974247854,0.16840509567811401,-0.027966027333067044
690,0.012599598757989461,-0.04212500325687624,-0.08184301164488025,-0.06687458550536332,-0.052892526214417424
691,-0.05925787270135437,-0.0546490622417438,-0.10984688247327264,0.05550200361076062,-0.12268542917490344
692,0.031211088551709443,0.10470902970685712,-0.11349151866144298,0.11932548126109428,-0.01121035398463622
693,-0.0049500345826230426,-0.05707444247741067,0.16334596562962325,-0.0894994092824957,0.09398968863759506
694,0.08491924878292736,-0.043890307949313714,0.059343928149566655,0.03492384167551019,-0.021983349855478562
695,0.045594740966325764,0.04522354288646087,-0.03510129283397616,0.12910733504092908,-0.07109895518239287
696,0.05311547128049221,0.024515918354065944,0.027251176063015328,-0.04317922283690523,0.06378696519836527
697,-0.03904853606086356,-0.013892077179809368,-0.1436554161947246,0.03364619606470633,-0.09129421804743228
698,0.029542486863120932,0.08103304862030847,0.10574116824104891,-0.07037042210142938,0.09805261760775003
699,0.01170696301347325,-0.022447884511272276,0.10528407790012784,-0.030848797494819395,0.0807119594824914
700,0.022525644424458105,0.0018972787994349172,-0.024303064587800835,-0.005044801878329227,0.02762836462832488
701,0.0030935907117544126,0.11123283582740748,-0.06332983278442084,0.0960046339688781,-0.08681673503631993
702,0.056943827885925696,-0.058870474223040495,0.13787533281084885,0.11661860434482149,0.09176679803512074
703,0.02988514546937704,0.063966296146967,0.04464778530908928,0.06249188293809605,0.05794383114172741
704,0.04257732286508791,-0.010653522508194915,-0.1548574303751451,-0.053815179472684035,-0.06328304516465799
705,0.04518891857906324,0.08053857212030008,-0.039637054383721275,0.03561535508812497,0.09758172273252998
706,-0.06557828470420508,-0.08730239089894647,-0.06189055699421271,-0.0391565064005263,-0.09722422839049286
707,-0.010880002212221808,-0.053831578036189626,0.02901549678446412,0.06937157259099046,0.006355519932302581
708,0.002116750179862792,-0.0738525448401722,-0.05969510684154706,-0.07223481016278534,-0.06879955684341348
709,-0.07477369635643008,0.024317119875184187,-0.022901077555216268,-0.0007920613971708484,0.05303689270844635
710,0.01594985132300757,-0.023009270496831012,0.16142298184602177,-0.07470931645623154,0.09182356523219451
711,-0.005210732387974626,0.09177902284466535,0.056389437115637354,0.06250736733665926,0.08045905526435232
712,0.09760239797472747,-0.02078869524535064,0.14639575343637828,0.03840371070227678,0.13356594252780735
713,-0.034901572520797335,-0.055684963443632406,0.00399767395337175,-0.10712871572224157,0.05541915490201545
714,0.08925684856070282,0.057289331961097936,-0.19486459611725726,0.1601428892347431,-0.04660859520013876
715,-0.08056494374885421,-0.07612811873340744,0.15098907694394567,-0.1271360530897771,0.03489465047280713
716,-0.07438457386723822,0.06764994337468698,-0.1408430916911562,-0.05951786621670035,-0.08514715980792134
717,-0.06318482801036847,-0.013270776788746812,0.08700452931579736,0.010242419811200991,0.05322558397194736
718,-0.0056504665064211375,-0.0156755870732718,-0.03418793664511409,-0.004806068425131689,0.04399200241930856
719,-0.06087669289943847,-0.07551139068305801,0.0014637970391280924,-0.025442032835546757,-0.03275835739447287
720,-0.05376922260739441,0.08081430245101527,-0.04216525029454529,-0.11409046745946791,0.06109969897691139
721,-0.07592596154698013,0.07762546527736078,-0.12515653354912384,0.0411169937777804,-0.07956437094347793
722,0.03210191744108322,-0.09690557631057599,0.04765780584006106,0.027978502469131826,0.0926509172846928
723,-0.09786936710615324,-0.05505809237646641,-0.044205869747799255,-0.1662256221624915,-0.05942906950044049
724,-0.08295372669093443,-0.023109467734682657,-0.03997136796089612,-0.157501299994387,-0.021190402800903965
725,0.09755170642327947,0.07867501106824575,-0.012923357351763004,0.15606642224650308,0.017148826995145555
726,0.08675638522094345,0.09308195088848556,0.08481930497913255,0.12330089607804451,0.1185911329353099
727,0.0007431261762239849,-0.052126960656651365,-0.10771041340131901,-0.07691916283407232,-0.08544263305245889
728,0.02712869900337165,-0.008184442342094663,-0.006683463345405871,0.06311645759061298,0.06058056458336225
729,-0.028690519449083785,0.01750274077854698,-0.009769412589331165,0.03780187107132857,-0.011422720402610168
730,-0.022776281633112697,0.03046057520603828,-0.19590455230176018,0.05575285490138522,-0.11012700915015199
731,0.059150500710401045,0.08834086734236793,0.05490128084902945,0.14069556152409607,0.06539886411945842
732,0.02727319906340824,-0.03348409439422248,0.026356627766000847,-0.07871658058960758,0.06999664637424158
733,0.0661434708966826,-0.08040673823114917,0.2122838725226394,0.11573291604528042,0.12460273575273446
734,0.07213766698850728,-0.009968489917219422,-0.13607801751471812,0.0034436649924533824,-0.060246590888926366
735,0.0638686126033768,-0.034884803374274916,0.16211431660328568,0.09303124247773137,0.1260774783791013
736,0.05780984213179548,-0.02819987169180902,-0.13348125439350206,-0.00528247639014405,-0.06290350270104009
737,-0.0038753916511977907,-0.07994079123660386,-0.11454590967023823,0.03959915728029661,-0.0952383227389525
738,-0.0262648958309913,-0.08606186334905881,0.07230145303871977,0.004256388737215497,-0.0793783605511754
739,-0.040832623547394434,-0.035909859788668536,0.012287045711154333,0.030642396239669082,0.02312118330100904
740,-0.007670047725800733,0.08582728938741961,0.037063433559675694,-0.07572119352749175,0.009302424164135875
741,0.036358844985787786,0.07875084761925452,-0.09050497323426449,0.08583446815096385,0.09021935020940858
742,0.09103159696587926,0.06249458607380172,-0.1314581483176086,-0.02138972359356181,-0.03976689267724567
743,-0.07026224141161945,0.006062524552237483,0.06605172870454798,-0.04226523739541868,-0.045345948896603566
744,-0.03371579260060094,-0.048461294002978265,0.0827270574614418,-0.07473203057547625,-0.06284996475636069
745,-0.09991528515492441,0.03760609615608438,-0.14330799040709122,-0.0634276463114029,-0.08082453888020091
746,0.03746422186126715,-0.004384021213794711,-0.13972335100335084,0.08553285731706034,-0.07237597021640364
747,-0.008621112811640663,0.10289025792529974,-0.09382112917333287,0.06454163345378608,0.06988993479579596
748,0.025583369375021748,-0.08140949827283098,0.18532185436136936,0.0854219714808905,0.06214951801757182
749,-0.06771874142747845,-0.020231291723531247,0.11604214819777323,-0.11257085904741124,0.027258502531993106
750,0.06521927469047077,-0.09313959582955363,-0.015046864738865306,-0.007108034395353985,-0.03001817042229337
751,-0.029068515982996937,0.039084112930098544,-0.1388391443540571,-0.07338083453685391,-0.10792793813362242
752,-0.004682496340873299,0.076242601617811,-0.1090699938242995,-0.05780020099795229,0.005832476444376669
753,0.008673669791213912,-0.0011001023368877967,-0.002106808218514729,0.044021111092011275,0.0618384679125526
754,0.04037743314288536,-0.06793517372347396,-0.08293775526147307,0.08968924778608127,-0.0646176041976523
755,0.010940045862899095,-0.07935781345489493,0.06808072018402841,-0.019891378240343392,0.08070539776559776
756,-0.002020630563529902,0.08230784168055229,-0.04187477069647851,-0.054184239222998996,0.08719003248666163
757,0.029316069664504087,-0.07850456169978155,0.0496497707964467,0.05571925150752875,-0.05005994579710665
758,0.08580026045143761,-0.03355588665065454,-0.04144045831755116,0.13894421955692826,-0.017000172145555298
759,0.014344888200366968,-0.08370548447392084,0.1273834294755199,0.024834393374735995,0.009164385630076403
760,0.02240137855182678,-0.013808038147114893,-0.018469388181341438,0.009806666259469438,-0.037141065633763876
761,-0.07071904115249963,0.07791068808643362,-0.09708374157775743,-0.06483107422343451,-0.03055743974884314
762,-0.09040643186086604,0.058043131540927675,-0.05612489208219139,-0.16184544750607543,0.0013759559897531387
763,0.06879264020152209,0.0578689154441004,0.04446855532845981,0.14233508176810458,0.11860577900623168
764,0.0724704730256939,-0.03897180648054287,0.1352727526722451,0.11709324353233784,0.11025959518219086
765,-0.09130908079027833,0.011565249763018313,-0.02844822396599485,-0.15442326546552998,-0.025493028009174603
766,-0.052595857692624315,0.06437636386677431,-0.015676219374588025,-0.13794798500449018,0.016777612245687818
767,-0.04777662113413977,-0.06963741020083572,0.06562331677585369,-0.04415113321049932,-0.07834168147572748
768,0.04499507444142308,0.0415198065647256,0.057221893116408934,-0.06001003999276665,0.09787880117167193
769,0.05509953408043553,0.09860598742793433,-0.07773174049683926,0.10397796285061228,0.09435382384054888
770,-0.04340295333063842,0.0051716372741573285,0.06487728336702163,0.02837840153280427,0.04861680362242808
771,-0.004446330533454313,0.0717891213721054,-0.16678056783914905,-0.04767328176082928,-0.0792657956103219
772,0.016754680875357142,0.015973236080169175,0.13575151724968054,0.018045401459879103,0.09734685887482294
773,-0.04836234509511053,0.06700092903377065,-0.17127574462095319,-0.05731059432221816,-0.04941577560415163
774,-0.06766289499801814,-0.03368775558817516,-0.10084809068839598,0.028537436855097534,-0.09534896853104388
775,-0.048877516667727376,0.06371767055384739,-0.029434698045622473,-0.06903573455071804,-0.03709422429136411
776,0.02656072524182318,-0.022801276026236585,-0.03874824116488762,0.040594230521705424,0.05656787451289434
777,-0.048787210018852535,0.02184432826856776,-0.09069054456064213,-0.09024273982504363,-0.022191424503867664
778,-0.04239734337576526,0.06128006077260576,-0.032298838868069474,-0.08999270322075753,-0.10788037249200925
779,-0.025380161731345587,0.07960435108832153,-0.02659045433783446,0.03646454310961023,0.03498271689475301
780,0.05181839619994644,-0.07825246309031565,0.13124823575964648,0.016384093724579864,0.04682080483572294
781,-0.05578832998025405,0.061259408119671205,-0.16219330563307105,0.04694519953441545,-0.08799640377317478
782,0.0982030758930671,0.08285986392496203,-0.0613325606720275,0.006609172026671481,0.12498954499298842
783,-0.018669961033313198,0.04977458872138862,-0.002708469794442017,0.07423481662500248,-0.0751757652452115
784,0.027887921284478236,-0.0885038466266168,0.032160605192647906,-0.0005495126622517867,-0.08195595215602565
785,-0.08619445477463639,0.07483368875571654,0.022403847611026845,-0.037334441462453835,-0.06403682588586192
786,-0.06910498892869901,-0.08357681437955236,0.04316578285719671,0.011323504370086973,-0.0767640738596478
787,-0.02582322831962809,0.007338478957325967,0.14810923527813777,-0.035416753305795134,0.06733798369476776
788,-0.025805121643617524,0.03068721596838027,-0.04605590428966483,-0.0463753577699495,-0.04929379246571471
789,0.09538876157727899,-0.016897555384791058,-0.051958040446480155,0.01834579412997135,-0.04602505022697708
790,0.06686328490846608,0.07174803482597603,0.06773998625364377,0.09229317997780524,0.08935945278362897
791,0.05450240228045409,0.061156663316842094,-0.04087285144680064,0.050411854158231906,-0.0678319157415588
792,0.09132146644786757,0.02204842996832018,0.06598176234984604,0.1503693843893632,0.1230176877108181
793,-0.07792022705889182,0.06171213782279978,-0.11277159580992012,-0.11041857837573163,-0.13098228157880556
794,-0.09197776844376798,0.10392845909836097,-0.11267331433586418,0.003915522085009476,-0.08224591944602594
795,-0.08175101440064643,0.0164225358610431,0.1599303815819114,0.023314858116051586,0.05278339922868601
796,-0.07668415405177492,0.08825577880627594,0.00898447404781437,-0.1429554404010463,-0.05067013960391946
797,0.04596695751350424,0.028010292316163095,-0.09762095552708631,-0.01614394807983277,0.04856357964737335
798,0.0525253249888199,0.055534940398553306,0.008032124885154562,0.12854741225323624,-0.0023807041286907984
799,-0.07396805639615318,0.005460434023352909,-0.01756831395829872,-0.07713557187259243,0.03008135533255836
800,0.01430897946239016,-0.10499994728235541,0.08879437419089728,-0.0408827844237436,-0.0741429820080293
801,-0.07708158334012223,0.03993498434633034,-0.062421827014969206,-0.14083080715625093,0.011083101149839687
802,-0.030552808065174,0.014187111042854058,-0.01731488038904748,-0.021780259641167136,-0.0655108050888397
803,0.06758946180670321,-0.08024002817540156,0.09725725340267383,0.005010500816783808,-0.03966535624669654
804,0.06342772878647487,0.015121082672638576,-0.011133721481007164,-0.020131870142191685,0.10850663794612309
805,0.04170700846740416,-0.010303862929010334,0.07104635130817731,0.04165313416254346,0.11026595221253627
806,0.0811962231219797,-0.06791343450975922,0.055992883372227076,-0.02148892476265689,0.06670165892369659
807,0.03986941827107948,-0.035674680263353784,0.16425205597531814,0.06827272353596692,0.07926193000090566
808,0.05038393999805027,-0.050150288289774074,0.16620854261775617,0.010521470175793461,0.08900779855891222
809,0.009226528069928365,-0.026826691610503665,-0.037031506326823074,0.04308348203885588,0.02456825119424238
810,-0.037593164858813255,-0.096572368396328,-0.03395598230076681,-0.01224528794112651,-0.04247334575361
811,-0.0924449036319755,-0.08555214509389197,-0.048167029124165914,-0.041346960874935286,-0.12521690171941155
812,-0.08169513512697618,0.04496917730737456,-0.017575449541176163,-0.09847185995465563,-0.0472493341746863
813,0.00934841095620873,0.04890879367083842,-0.01648320217634875,-0.07618803245661962,0.021267932544645405
814,-0.0011214909929946782,0.07091505608533635,-0.1388098757997656,-0.03215135227223004,-0.08504288005516644
815,-0.06382145896396041,-0.03719866904197852,0.025832737877897055,-0.05114525159244594,0.04926183599770362
816,-0.015646877605425824,-0.08467269800586624,0.0881154301855069,0.024963533738245447,0.009522834451375087
817,0.09953163945176385,-0.0182285044527281,0.10409175538569801,0.02293125130429681,0.040282343463064474
818,-0.03085764375726188,-0.09422869310126575,0.13141249958768464,-0.06946298627957809,0.043894986012640996
819,0.02933943283580145,-0.0825107373933452,0.17374066923963313,0.08640254400757219,0.08178417371737162
820,-0.053722320735771815,0.08541879575826472,-0.020873898598425034,-0.10854549204640199,-0.05320171486102988
821,0.009504168213598852,0.007570439829897432,-0.08075134751768837,0.09094176288003089,0.0216848279353726
822,0.09929394120176604,-0.08662819085564145,-0.04205401144930857,0.10668753523041868,-0.04382079724921661
823,0.04380767267945556,-0.0383837958140511,0.04050488718162019,0.1291716622597517,0.08276110905876846
824,-0.08988897140490466,0.10574095065330903,-0.15732231041284928,0.010403414794809704,-0.019480783917998734
825,-0.060788936202660286,-0.036122138343470424,0.002187311390151006,0.011916432375096632,-0.08478488166380814
826,-0.008615113815893194,-0.02148607935441374,0.027278292124961794,-0.037080456856341905,-0.02700495501254318
827,0.09564055896803139,-0.053973530305221486,0.020764002066748014,0.05144893492628765,0.0062503265732297
828,0.015769322613035566,0.047417058697762714,-0.03070901495309146,-0.0353674624957044,-0.09210921420273081
829,0.06851433916855108,-0.10613805409310559,-0.07325763705719941,-0.023833885515331214,-0.04439669623120986
830,-0.06045092836492732,0.00553374316846987,-0.06615482322437694,0.011820872695795084,-0.02124952891850998
831,-0.00063898248147225,-0.058080779836816476,-0.0053578506490231225,-0.07557570232075142,-0.03907623199775461
832,0.06039392461232487,-0.053350117007033855,0.028051897730181633,0.03297450336572985,0.00011778763008621698
833,-0.0030795117299583286,0.047450844233974325,-0.023448485104040278,-0.012674283665301076,-0.010984094573596438
834,-0.06632063113211094,-0.05499714680052899,0.17410783475457148,-0.1355461144559876,0.03350651636574506
835,-0.06409021041098846,-0.09790178815279263,-0.021415032195517665,-0.12961635045689235,-0.054242177195400317
836,-0.07650327046223676,-0.03274195661693473,0.08524112275336426,0.03665998906394474,-0.0650687163961803
837,-0.08001770064019798,-0.005636402549634694,-0.03251927066152275,-0.12518143187999123,0.02689433143850399
838,0.05504267783234882,0.04149085473520512,-0.021582605943935296,-0.042626285648212546,0.09767805988864894
839,0.09959875927113333,-0.06444803256947988,0.1349936634172357,0.16350237965926512,0.09928313688321802
840,0.04532583898631535,-0.05528215445853994,0.012438756041896079,0.08633715086550413,0.05368296975296019
841,-0.03023229212731662,0.08372679709912051,-0.004067455761369118,-0.1059479551779003,-0.02948393956793987
842,-0.009009776216363119,0.09469983739908552,-0.037687794014810434,0.01977017364526621,-0.0031624316260316305
843,-0.0674670109192101,-0.022675556967788023,-0.13467778154413124,-0.008719089138986572,-0.12513683418183788
844,0.028785671360153288,-0.027592377912560542,-0.11313260236488434,-0.03747036958466024,-0.037113871070075716
845,-0.03625773865415394,0.08833641498612864,-0.12901054900701286,0.07090424759617207,-0.024504375513291755
