,V1,V2,V3,V4,V5
562,-0.04124804421031658,0.07367971271678325,0.13680647939583923,0.08120048033986015,0.05191424568676085
563,-0.001721855504550085,0.07343298067876475,0.09726351733769087,-0.031390370330103036,0.0046138204234288
564,-0.03649941358874407,-0.06713031344530491,0.03942095674850023,-0.051867943859902434,0.11741472429832261
565,0.030575567763576308,0.10107790691897627,0.21586289652420398,0.021107704164144526,0.06084440490085534
566,0.026390937169950536,-0.09697578920050208,-0.14200663227786647,-0.06948772847659658,-0.12043064853951677
567,0.06327706161647233,-0.04111433236284448,0.05931870667999964,0.10329691284073954,-0.057846366619951704
568,0.06547617088665161,0.019610762037739978,-0.005712748454684979,0.035035236269925385,-0.1000629072681157
569,-0.09934323983483984,0.0805202933080382,0.0141708255090284,-0.022121653539532826,0.1342767301038218
570,-0.04327746821376786,-0.08806189487199732,-0.0745942568969379,0.000498317298509892,0.10416763318811036
571,0.05063228719664195,0.009046113470257142,-0.024712343890667537,0.041827378413166846,0.037865215765920494
572,-0.013399817092726973,-0.026658811751479668,0.0011159307912791822,-0.02229779180028705,-0.07117008404061494
573,-0.00236485951791825,-0.04452424559822981,-0.00566179793664846,0.04319948688668831,0.020431339117440408
574,0.004324684797713574,-0.07935012356074155,-0.05970773507148877,0.10058015750313472,0.08628570496999315
575,-0.09209149666600869,-0.07376443068829737,-0.055544311336788,-0.06215204804216292,0.020118627713771514
576,0.09276612850524102,0.0904243011554299,-0.07059724445842294,0.09633906068558123,-0.18292689121024763
577,0.033069800066432946,-0.0042731946294165,-0.0024680668124663907,-0.08723552716012607,-0.08262127886215472
578,-0.07869490876901493,-0.052624365124744825,-0.1558661224934323,0.014341008858013881,0.030670563828458196
579,0.08320137713299698,-0.03903703279758253,0.061614121998357065,-0.0432031157046369,-0.0543682085069717
580,-0.016050543079344615,-0.04504435575665583,-0.003975774149667367,-0.08345447618766902,0.02286913742199871
581,0.032203585889191304,-0.08526412549119232,-0.05194385571996277,0.04180626766954421,-0.10329207694303105
582,0.09429655297404636,0.08939296776071713,-0.008190162401173262,0.11249812965714559,-0.15062049832457547
583,-0.04320817808973081,0.01889727032000836,-0.07134697438380713,0.07684178087109489,0.05069078133344221
584,-0.042072638220514526,-0.03157551474964938,0.07755066908187136,-0.006499658980196462,0.11156228349533082
585,-0.0919341847246801,-0.08851018631301752,0.03818891303097935,-0.0860658759763996,0.17558112600058035
586,-0.07713073423541135,-0.03787126048382942,-0.044657537632031244,0.06060186330623116,-0.008309576944319635
587,-0.020277632762894696,-0.05612114711199419,-0.0638710049728357,-0.044196373604711264,-0.07135880972871363
588,-0.040957200149140595,0.04900768860445299,-0.010836767536219913,0.08363808531136632,-0.053130660673767795
589,0.05258126346162715,-0.015126893875467427,-0.08888239460692826,-0.006097021572241127,-0.1277198438031032
590,-0.07850652684302635,0.036280659578675885,0.020203322410468422,-0.10539973194574094,0.08979807423740344
591,0.00495365389389808,-0.10501201525393813,-0.030542058913937964,-0.0648230558074466,-0.06188383623924251
592,-0.06942465727092724,0.05859707114712588,0.028311976842788758,0.04035045543054984,0.12706037697842026
593,0.03744604717929134,0.061431616755169505,0.0013731184967082644,0.06459144204671825,-0.11724170427972436
594,0.026521680968583452,-0.002900926453119266,0.07169277559450557,0.07326705869613606,0.0010234488542815896
595,0.02276799743557363,-0.08290215071118637,-0.10454995439723243,-0.07862135731275657,0.0296773897380914
596,-0.05809282083036715,0.03827786319575546,0.03824351950009292,0.0013447962380423433,0.02270275180884457
597,0.05058045045219328,-0.025573645893044183,0.007605977408955248,-0.07952001090214374,0.012524309119339307
598,-0.08210759735181415,-0.04281233767492175,-0.13161763129699103,0.053595916791802485,0.05991553068286304
599,-0.029679990027263695,0.05516310793268948,-0.04859499682907334,0.014270979090631034,0.01512625875929713
600,-0.030738686681482653,0.08211170263802142,0.054357565694779966,-0.07532893810264155,0.12294164084339784
601,0.050834978112821096,0.08230544872458338,-0.024987799503611074,0.07665488865044962,-0.06736880703317175
602,0.06048874429494098,0.00249338487278194,0.06830186438456605,0.05377727066590199,-0.003022959061903155
603,0.049239568462348005,-0.05547483087170592,-0.004487751360108559,0.053978090112139845,0.052887351429347376
604,0.05927834201542657,-0.06041927042227712,-0.09349757265852572,-0.003280243532983333,-0.023975266228192477
605,0.07384351365874416,-0.009821958846070704,-0.09867670594403663,0.08154844908234521,-0.09857693417928755
606,0.09143152083048514,0.016996085597882443,-0.028178041916120826,-0.08208062080484915,-0.15025330159647382
607,-0.01266913365632163,-0.0037288235348985647,-0.13258710394128626,0.06232272852517525,-0.03519957310293837
608,-0.05046249792530369,0.038735019677576796,0.057214815245999875,0.024487768708552266,-0.020972697114613234
609,-0.05878438628184149,-0.07543949487805172,-0.11477051107990767,0.01144032299700136,0.09572837323441304
610,0.046125661598842974,0.004751088060135459,-0.012884697360132688,-0.05020689557759314,0.021119108930904983
611,0.07006037167809079,0.07979886822914564,0.13436231732582968,-0.01750377671750531,0.03175215324884391
612,-0.01629240958761178,-0.07188280794973884,0.01945575582869759,0.03233667152217922,0.059401654943345594
613,-0.021412663978286006,0.08641406211601577,-0.019502742928939585,0.06609583310356572,-0.05248115371382739
614,-0.04773657923405803,-0.00775166290904631,0.135443831581818,-0.01933581721901739,0.12089477990987241
615,-0.05665518349507379,-0.08904857186845902,-0.0520957382158614,-0.028464645599602746,-0.04293897732212253
616,-0.040115410727260395,0.054688428246857004,0.09523207683021082,-0.03555795414969625,0.12434783540592859
617,-0.017879805917770098,0.025884076309825737,0.010247912431763248,-0.03951993027761555,0.05751167959968803
618,0.09133901948872565,0.03363460792883321,0.14395064858863782,-0.07914558879016632,-0.0390198360509903
619,-0.03873601939471856,0.03347727069067516,0.1017151201337895,-0.024138356163604654,0.037485078973722705
620,-0.016459012113603233,-0.04518891964754193,0.10819514402147803,-0.10185729588213233,0.0697751500141178
621,-0.0724955272345004,0.08973757389459648,0.02206167421659247,-0.08774657175310602,0.11658708977954003
622,-0.08574100451019628,0.08736757980708558,0.14013383322205733,-0.10826801511137787,0.1420373889899244
623,-0.05609850634135534,-0.03291916387771179,-0.024503578704330703,0.050466632818854766,0.10868908930310173
624,0.049043117059601696,-0.10227195603959921,-0.0849496733300719,-0.0451106205439289,-0.04019206043321708
625,0.029698360596328424,-0.01973450979363697,0.056321218453067576,-0.03303584797784703,0.04139256431391474
626,-0.08547888640285217,-0.01646763280207279,0.06845221835381293,-0.05348975596006694,0.07829621256798547
627,0.0031372497840710836,0.007773072958288461,-0.07954217869075868,0.09360360393619835,-0.05859796488451651
628,0.017147755523250565,0.03941565890515185,0.05947650766568615,0.005722319912212223,0.06381057642539618
629,0.07056883343225438,-0.07176266472434106,-0.011480404894898225,-0.03914249346605228,-0.14818144260072574
630,-0.04327366780892266,0.05202485551399607,0.01898838786088925,-0.0674467877990143,0.04479053613000119
631,0.0661319781177743,-0.08051345996042705,0.04655034272344669,0.07724660631172917,-0.05191925427453777
632,0.01725304141499198,-0.05341187497440825,0.00431312868281909,0.02404866870276655,0.03348825308314004
633,0.08920052207218815,-0.039732862350157334,-0.0011935760606372747,0.08829406225771796,-0.12517077697827428
634,-0.09056667815341367,0.0012937832637478783,0.09094527360496184,0.048827719823912256,0.11605039805256671
635,-0.0571982664553588,0.026886557253128142,0.02958315589635656,-0.008197559811674087,-0.0031112257464583418
636,-0.06428740647235497,-0.006717692189913355,0.04729026624809092,0.013603037501767537,0.06062669536268647
637,-0.0026752755641647145,0.03604529236238439,0.12016608356963165,-0.062470157356674494,0.06846826928065336
638,0.05572247481875166,-0.018903083876088717,-0.09048309691865335,-0.07732659557363483,-0.06667062477508941
639,0.04137214263051312,0.04586747539764344,0.12574176508189058,-0.08647573858313799,-0.015635372148967923
640,-0.051058511191245604,0.10237314529796514,0.11173553856278776,0.035666066567375546,0.034870567001177945
641,-0.03785743165426406,0.07371366699652895,0.05435207489471733,-0.01284338604791703,0.04538212890573794
642,0.05202267074380056,-0.025471469412408763,0.07435165325056509,-0.07750401899301347,0.018716671543173018
643,0.028308847036948317,-0.04715689563512688,0.040417994501941015,-0.09526041835337863,-0.005645036832814143
644,0.07469142374050933,-0.0504713669161867,0.03066367865303273,-0.08807365522394558,-0.015228773743564752
645,-0.05904998404450075,0.08591673447480813,0.050683932159630185,-0.0954228440793699,0.021313952923967698
646,0.09226044137564066,-0.07876884273521324,-0.0015933720274455693,-0.005175717346953948,-0.11373384681348886
647,0.08468123354822783,0.028121137822872025,-0.08492268239526793,-0.0465265964164327,-0.10146881628673107
648,0.018505603218499724,-0.08347151194545081,-0.06238723694133972,-0.03044932052395339,0.006004223953382189
649,-0.030383233439486058,-0.04494503609686928,0.04119018675634064,-0.09641472367307247,0.00585922451448391
650,-0.04479992201517931,-0.06578926596380125,-0.1557566739205907,0.037930854609368125,0.0008931343353708043
651,0.018112491507616957,0.00613802490588672,-0.04488462260441508,0.07345634239846563,0.026504618702230982
652,0.031680540401937664,-0.039065698379774506,0.040624875062620164,0.014309561938255298,-0.07124284588843852
653,0.047110850608092086,-0.09579030224523723,-0.1507753288570354,-0.09243589009582907,-0.08147043082890668
654,0.0001269460625900276,0.045815854385399986,0.027755336003651758,-0.09440570229007517,0.0448703728175082
655,0.006016570886524431,-0.015541629144489451,-0.01796056444267945,-0.001547749892127715,0.016645450195420016
656,0.06200391244838837,-0.07838797231118982,-0.09780895698774619,0.03908028003713646,-0.01641092306026764
657,-0.09401754027376293,0.06618016858481736,0.10046707004092961,0.01689141676692034,0.11078153261108059
658,-0.022845278500969093,0.06291535131473928,-0.01806262250446797,0.01402453004907148,-0.015744773487298715
659,-0.0580055721745931,-0.07341089976885817,0.021233298830135618,0.019148800133436193,0.06621892723631745
660,-0.051075016568893974,-0.0006841203476541657,-0.08023799813882126,-0.09421066640657219,0.05862129404055615
661,-0.09408433568627927,0.07603764812612915,0.08132294034388354,0.02557715704437448,0.10663872524564069
662,-0.08341466164555698,-0.007888488021210414,0.13001808141314627,-0.04707569250242456,0.12284735854015633
663,0.0061205443769036805,-0.0023480969775289164,-0.03490488918980847,0.09111186195038136,-0.060198273864039586
664,-0.05114529728340167,-0.03297280526498071,0.03954321501415987,-0.08839049888953318,0.1303197946961403
665,-0.004140912329110846,0.06833509390895731,-0.013152020868210317,-0.03172017413592328,0.019194295536606988
666,-0.03266808278014593,-0.056479198058889145,-0.006168561140340617,-0.01611571059202241,-0.002137390247378662
667,-0.04203329569420631,-0.10219336794280984,-0.025650811285152383,-0.03383688978098222,-0.004120087819650273
668,0.09386395932350103,-0.08837648595572734,-0.12981702533939787,-0.037112481797944984,-0.1631536705563374
669,-0.07455743332324148,-0.02865942816588933,0.024189343102397218,-0.07836974098795713,0.00019167809029015104
670,0.0835839255128627,-0.0417273182501231,-0.1192285663431212,-0.05284046762944075,-0.12287427540762477
671,0.038072343236133004,0.05604860736947197,0.05411127775053792,0.06322414270623851,-0.06834824631882416
672,0.006783713009258086,-0.0060977765597712355,0.07165203127937682,-0.05194270838737649,0.07119380126870482
673,-0.02820731245498862,-0.04223530237935164,-0.04592233510916966,-0.026152748349981526,-0.01457050611307555
674,-0.010354405779850607,0.0555816405647902,0.03538763983004367,0.07453577541470625,0.07738441450555592
675,0.08710955940352771,0.053111024984775226,0.04744490702823932,-0.00962060922896333,-0.025882167399613798
676,-0.08380321739464514,0.032272822423199725,0.027020278076413433,0.013101467288431725,0.09130763759545034
677,0.006080723955573176,0.029521261864026614,-0.10371472896948347,0.051162543426837834,-0.08987600280182484
678,0.03178756893073527,0.009933624285739483,0.03218970241226933,-0.07607696295838216,-0.0708825675481895
679,-0.0740410893342616,0.00022318157959429034,-0.0567791186862758,0.06875242453829725,0.012431194347230924
680,0.047047724032229635,-0.047223351877669933,-0.10973295213444105,0.08140967404030942,-0.05338134118884021
681,0.03732562053628026,0.056281672096796534,0.1704959062175182,0.03246593875031416,0.018880765814026833
682,0.07390857122088466,-0.024116454641170487,0.06059377775215232,-0.021219969671380123,-0.024837551160498218
683,0.014290375604803908,-0.08155981266691015,-0.008949935928858302,0.019107431430699803,0.05575650801706048
684,0.005843715668336836,0.004486347620170928,-0.060307079847695386,-0.08876114922894317,-0.05480677368298143
685,-0.05796110694844599,0.002249423754085726,-0.1170262886360598,-0.019862267254027427,0.0085940263243958
686,0.0775434674137491,-0.07852270387637723,-0.04330706272427536,0.002989780160208554,-0.060857581301652953
687,-0.098286655108189,0.08441155620700944,0.1259027679050595,-0.03326119074840536,0.07815687454246026
688,-0.09610996040865845,0.0714570119800789,0.1386230949866341,0.021315720429560987,0.1294329763747607
689,-0.05459646285400648,-0.06814222905747719,-0.0056413973093094455,-0.0224808045955356,-0.02314895451733326
690,0.036915745935384936,0.008234480747659298,0.12729949406832308,-0.06920263510576152,-0.002383998771917799
691,-0.05261329301623568,0.0406623483532655,0.1396846754516033,-0.05855697434914417,0.12308786143835096
692,0.03660108021447857,0.0875212691036233,0.10469933332137388,0.07274033527264381,0.023765453858200128
693,-0.05550769380564831,0.0906749278469326,0.07607733654909404,-0.001190083366645396,-0.020838092812585855
694,0.05381659089123872,-0.05384510063589571,-0.06817975021987639,0.08287673847157655,-0.06068776036249606
695,-0.05426453483682776,0.09704096163493359,0.12873213960284413,-0.033559403209220344,0.10282344148266123
696,-0.01971562898849946,0.07048170787566894,0.0616922163298281,-0.08357638983592512,-0.055820559370125505
697,0.000746112204730931,-0.06703896803183705,-0.11344085215990117,0.03443118721128377,-0.038186448766992315
698,-0.04102649507048342,0.02235192965645858,-0.00718919743831754,-0.09468347992709678,0.05484709285016704
699,-0.017899268116182365,0.04279637025792064,-0.12321039549301291,0.03250696098946354,-0.0717758060975164
700,-0.072758084828394,0.06486536535693022,-0.016785787269435984,-0.03720266717159672,0.031112063076433362
701,0.04297672266332864,0.039657553666790066,0.09499599185594249,0.031146321807822244,0.033429920331005246
702,0.06394137617802387,0.037688605298766255,-0.04054490435407143,0.08487715921791641,-0.15746772945638648
703,0.015512621735209509,-0.09379195910436018,-0.16989168075764738,0.02740683269103982,-0.06357183791627509
704,0.09166160298519938,0.08748575191357771,0.040987545129259555,0.09013751802339459,-0.08652201141323748
705,0.07436676925653307,-0.0470879245613185,0.005673617593034697,0.06975821062399343,-0.08528155784781896
706,0.048557189643886,0.03663943278746813,0.05223791953766581,-0.022210048718866986,-0.07950685054337617
707,0.0867185217182598,-0.07330030252764959,-0.17658300903860397,-0.059330372666361396,-0.16928050952948118
708,0.07783626979853023,0.017839232186791485,-0.005683073729089327,-0.03160674511437622,0.006191969281996695
709,0.06270623981720831,-0.0006044755811784553,-0.14342784655851315,0.028738771620729568,-0.1492810906823763
710,0.061119200290733394,-0.062289507593316376,-5.828794787127861e-05,0.030947902093352672,-0.045126285210485534
711,0.0023848071010090788,0.0861187243213647,0.17387470080957684,-0.07133652459487043,0.033888333356672726
712,-0.05467570322276161,0.017438766639223936,-0.08156610811385195,0.014072483074508106,0.021919679144609735
713,-0.010083215512760146,-0.05966211958302717,0.00769707034429469,0.09263592304765336,-0.026269858284387326
714,0.04485837590561825,-0.04364133088728829,0.037410821596251254,-0.034137436032399694,-0.07776229801618392
715,-0.04989081440796548,0.049353195026998316,0.17175579906973704,-0.022342586651544715,0.12497923276357938
716,-0.05388515707649149,0.08139042841761326,0.08874780729751153,0.06045507423694158,0.059739543861649716
717,-0.04500056814202971,-0.08983473583812276,0.08864301781616647,-0.020613634199584396,0.10962506467358332
718,-0.07111208696864801,0.08392196630967731,0.08582851406772579,0.08793556915797225,0.10375673621465871
719,-0.09525012499909043,0.013708209546264345,0.019793112593152112,0.00488104499074541,-0.00209782572021297
720,-0.03334818403599887,-0.007789012009735361,-0.11221801685370211,-0.08265350120049768,-0.06898592466832927
721,-0.031133124943894044,-0.010983677327353662,-0.07463696027939881,-0.10458165526404065,0.027845060524913416
722,0.04333916815261425,0.022464121919251012,-0.10230700353567371,0.061295311198642115,-0.12253647229530931
723,0.00852436776297132,0.00018650012269887366,0.0027641240950158847,-0.03783848618992598,-0.002937358450454188
724,0.09871872437667212,-0.04859094303047515,0.003698525181190491,0.11134901115001807,-0.016413670336072092
725,-0.02869329058372363,-0.028136119215168398,0.0010369890051844279,-0.09550794629646724,0.0748915754452728
726,-0.015008011674439194,0.04625979875278578,0.04740546123714389,0.07650157837756151,0.09404367741574195
727,-0.054067060953711145,0.03596533090044185,0.11337165150843256,0.03989908135886338,0.1035555007717999
728,-0.08679912978655878,0.0409123889333492,0.11084675736096383,-0.0035907039148914566,0.11921904653535483
729,-0.054343723340004306,0.009281824195924824,0.007106819150509716,-0.05190791162020747,0.1448990962204047
730,0.057272044999973584,0.029099282507480954,0.07520731475027145,0.020516576349675814,-0.05806877068498876
731,-0.005766311969066629,0.035282699768078005,-0.00041449377623863776,0.018266459337516104,0.036179210033576104
732,0.021046921792151663,-0.04554653399689228,0.008436320601910505,-0.04731987459278613,-0.053009796861057445
733,0.018599153335347875,0.003236226910304912,0.0064322022993328724,0.04726503001725667,-0.05607372860601797
734,0.09909275114487713,-0.05924563172817298,-0.054358687126012904,-0.07013631080158979,-0.10966070843069883
735,-0.004935937420800052,-0.08075667570441916,-0.0729932483790103,0.08497890471336901,0.05607648861965829
736,0.01416656481598151,-0.024862658116449596,0.051554497723215235,-0.024457907321533613,0.04608980166326215
737,-0.04779667585903505,-0.06100625664524638,-0.11916489831923682,0.046728022846099115,-0.010060160587682422
738,0.05168274493467593,-0.037619058248196904,0.03402391483139215,-0.01833951962045635,0.018260999219639036
739,-0.08903928732054361,0.01451292761399213,0.02551113486644787,-0.052059495593633334,0.043074626149280856
740,-0.012351450557344192,-0.06989239437062222,-0.043903207434899165,-0.07415211016798573,-0.011349775915312915
741,0.040022236655679194,0.036321380271537605,-0.029577279302435137,-0.06120540823370703,0.008008305498896216
742,0.04854175202344777,-0.06622762540329447,-0.08588267579567742,0.04888922223793736,-0.08224248649767826
743,0.05561350509984449,-0.01592154466290194,-0.10344123255409102,-0.0198947959626164,-0.1340701427082547
744,0.062464283166060855,0.07303104572579253,-0.01795864348825501,0.008953673602584004,-0.08380450774962597
745,-0.010968309292558454,-0.07598556279813928,-0.06347872200970339,-0.06870712824088437,0.09021234994838682
746,-0.035768712405178475,0.057385646914111736,0.14369357564196522,0.06744718832748024,0.09769968439861279
747,0.05667978269190737,-0.041196758053129084,-0.07486716784121297,0.06860927919055143,-0.010110185187546014
748,-0.000661003378181957,0.08757488566942319,0.15035755512851628,-0.07508616443527806,0.08139644800248734
749,0.07696728097909383,-0.06675745005355707,-0.012537666822974941,0.11047903405434838,-0.15549426759196364
750,0.027543772688562784,-0.010546942239022406,-0.08212451117788001,0.0037428361976834692,-0.03793067546961841
751,-0.07438529553857957,-0.04308714870912803,-0.08790371872439028,0.046356678659680656,0.0026173255649751814
752,0.054785250320322755,0.07805465096918802,0.02979110545242767,-0.05332909763714108,-0.06896529797938575
753,-0.04590654425933989,-0.06529765048570925,-0.02427838045836646,-0.08490084178542587,0.08307201387851164
754,0.06697966509380611,0.030066914007749197,0.09222242946597893,-0.08968803330919817,0.03562263832977086
755,0.02348265031833621,0.022679950047063475,0.1211882211978079,0.02396747663076543,0.02630214954943959
756,0.09549954058965922,0.00038996456242539924,-0.05066675999255863,-0.06664568730356772,-0.1352157431295707
757,0.02300816223960347,-0.061746200776566874,-0.03409910673710653,0.02587808450975879,0.06410769211565369
758,-0.01028498488819858,0.03730807211036426,0.047619733599627,-0.021054800266501476,-0.07485228188185397
759,-0.008588665572301446,0.02437014476910007,-0.0030194084292961033,-0.09533151085597615,-0.05267846387725751
760,0.04198162902823095,-0.060020200892000164,-0.12537016159468478,0.002027144991153803,-0.052865121292964515
761,-0.038880750227341304,-0.04792132207266343,-0.08282479096280897,0.05922978863885867,-0.03749233610300157
762,-0.0520207896123289,0.06454617268980928,-0.014729886666436237,-0.031094451004909495,0.08951050557674274
763,0.017119563149554075,0.05206597777545215,-0.0521246124276075,0.04465416289068459,-0.07484472421239205
764,0.00117133621343255,0.01137964650162654,0.10479929962382216,0.07953538034749787,0.07319807325829694
765,0.00414823270988045,-0.0720688618152967,-0.05153180201217118,-0.09547790647826931,0.03247919925708269
766,0.08761640302210423,-0.04651504094970209,-0.021317953245479707,-0.05795765431298004,-0.1681386940493858
767,-0.06397328650446253,-0.05658880201107445,0.12540296946006071,-0.09743041532509239,0.14670854018326307
768,0.0569055727820667,0.08446149916972684,0.07106632092964253,0.06613172009512557,-0.14811055815877014
769,-0.053915629027158345,0.030464738424764416,-0.02250231462046828,-0.07865669785262827,-0.024849131106833275
770,0.010363314118945977,-0.07247096625288038,-0.05028916430920379,-0.030457383100312964,0.05201003574019225
771,0.015358912390511681,0.0867348134190205,0.040949353829125304,-0.05551430871021343,-0.057227852413550606
772,-0.0019970035016784182,0.0601740460565396,0.030657372568433428,-0.08837792769279663,-0.057487388111850876
773,0.0602478993506405,0.03632801850078701,0.15289493453691858,0.06840653664847704,0.034391056911883
774,-0.08726643712339072,0.08010027632933359,-0.07167105831887792,0.057890562792455795,0.03490319771320447
775,-0.004205328490097671,-0.08496024000759513,-0.15686689478978622,0.06754848385730094,-0.01990213419327196
776,0.07539656902216148,0.08741216987570057,-0.04288347805702917,-0.07061846026809432,-0.16804587374774976
777,0.045663412254144324,0.01382238031441361,-0.11678704112230953,-0.07068677542214788,-0.11896912463300399
778,-0.006951245119851124,-0.031385554308135624,-0.10366173119380505,0.08182072971355753,-0.07686142589370423
779,-0.00963706480468447,0.06827844432431245,0.025790290201041094,-0.07530532453195903,0.08482355253178386
780,0.0907631685970737,-0.006228688954721397,-0.025684649648642546,-0.006378178362606733,-0.0263792562562062
781,0.06272031622200236,-0.05840898652473145,0.01002703110074029,0.01489635053957988,0.019306730833291326
782,0.07139347378898542,0.008159527798745465,0.08526708940991104,-0.056253678239123375,-0.04225319113323815
783,-0.03579834662891384,0.07837360349622997,0.07062533642441962,0.052033903157428556,0.1311420849261012
784,0.08782735215696363,-0.07995432545740089,-0.1346164383587125,0.10353827139787417,-0.060313953989025504
785,-0.07732993821115586,0.0483399378647763,0.18907165806447188,0.06801724681065734,0.16201673449329151
786,0.03636501975733582,0.09247827710299214,0.018446229504354858,-0.013281146185948205,-0.1014339868912101
787,0.050085014907554126,-0.045444581850698926,-0.017556559072945344,0.049955469312708035,-0.11639751944067223
788,0.09636619531714728,-0.09240103735476388,-0.04051497967271264,-0.031501967095530194,-0.12608858436900647
789,0.06550680324229122,-0.010621449690605203,-0.1563106873008987,-0.08881590073848576,-0.15932536568757782
790,0.0016676739201150871,-0.045668411640389574,-0.126849187917339,0.08466541888024683,-0.07829513498162795
791,-0.01876297922542396,0.026152950614386137,0.041500241264715076,-0.03235393596158112,0.0773339606596774
792,0.08840256764378429,0.014641889248800917,0.02416784573281012,-0.04314696973132866,-0.025136635553854904
793,-0.0965737757892447,-0.06642003565205544,-0.05515946722633761,-0.0037313231333078335,0.11630204348037668
794,0.09819470386903545,-0.07252639084235411,-0.08412409613650924,-0.08423381743792893,-0.15945746623862123
795,-0.07933871959029502,0.028192242627591374,0.06315777455185854,-0.06609633766345689,0.038259678316563406
796,-0.026122309081388198,-0.0308984239947206,-0.028288400611251326,-0.02590979893118834,0.08834380379480813
797,0.01978265171097049,-0.030950686877610108,-0.09307115153543248,0.022192195296479207,-0.07999481139293446
798,-0.049324008149585735,-0.0007876218545253971,-0.026784956581499972,-0.10728492177618576,0.08233667434926017
799,-0.08930447697913416,0.10345351141633362,0.1173714863024796,0.07572851400612352,0.08364101401737037
800,0.09948179784300788,0.0686039037122001,0.015191479907905694,-0.05429992391051937,-0.1299468161917201
801,0.09708820054347383,0.10236221617928605,0.09922385579154813,0.07938186038467422,-0.06387504650607043
802,-0.0176588748387841,0.08746428358800634,0.10424696227168233,-0.079312368691494,0.08745897485345899
803,-0.013208320388579576,0.060683243343531965,0.040288058329431296,0.09316597769650592,0.0035368121305508326
804,-0.016039621167607977,0.03499654352800118,0.0022035451194883093,-0.08009872723112386,-0.03797208516486758
805,-0.04547208958217197,0.0646528805772249,-0.050082995901064714,-0.06590639849803079,-0.0007183205039567042
806,-0.04776210686502469,-0.08404008709277433,-0.02350468540512644,-0.10361306179251407,0.04795714029433154
807,-0.05421855344465121,0.08824893962025052,0.048742111694029894,0.00870312735065999,0.06161922934530029
808,0.08125715482856231,0.086618578373722,-0.0010072066862380847,0.10879735109011784,-0.15415362705298152
809,-0.09651145113182523,0.030641477946798817,0.08431701490678344,-0.09127994978741794,0.17841496864211068
810,-0.08351221470011796,0.004405763624596432,-0.05615512533720793,-0.10030407096196996,0.09296648782143918
811,-0.016781150732766602,0.03616377571151528,0.08490702255103733,0.046142834923943415,0.09966272667352376
812,0.03583211125940782,-0.005317884565898062,-0.017312790007095867,-0.05138691227722712,-0.02103125905622722
813,0.08747452963867947,0.07195736326083721,-0.006496565098147049,0.09817660325547777,-0.16161926206803962
814,0.030563924830758718,-0.101184542533241,-0.07225981088860849,-0.01338819986733605,-0.09305126401711304
815,9.432398209217042e-05,0.0032937889360853427,0.011941529419068796,0.04790152172684163,-0.03778438453437295
816,-0.02145934566415633,-0.036677601998334454,-0.042014789522306466,0.011918604855720188,0.046578376338589855
817,0.03303166319407907,-0.017277196786749657,0.09152353892939166,0.08581036337607524,0.06931800825120368
818,-0.02350793021483273,-0.0563070832904273,0.04954706023984923,0.05651231281626244,0.016429638707023186
819,-0.09257409775364454,0.07802367114879612,-0.048830213818339185,-0.007139057797338282,-0.0015174280480275693
820,0.024372894420928937,0.055936422308612205,0.1240680540967415,0.10264988571419008,0.0566478619243286
821,-0.08219347253265093,-0.06503081468893386,0.015975386378996884,-0.10371646194942126,0.13328611269845794
822,0.06594326886630249,0.011902402281471209,0.0821576159990316,0.00011421009693864462,-0.09112991079877031
823,-0.04640263080132894,0.050081611681469886,0.08376102370986736,0.04886081186538641,0.1096244656149884
824,0.025410130272065002,-0.09066379221739283,0.04988131673930115,-0.09025068195319533,0.06435873130617242
825,0.0396920530661669,-0.04443236879853457,0.04849150050898907,-0.07400102452040234,0.017520481574731996
826,0.05756199001061955,0.07475956001564184,-0.010259529912509072,-0.0786451477938816,-0.06452204058407404
827,-0.09334852127085175,-0.09892942142117324,-0.057949619560166164,-0.017023721790501562,0.07119034080040482
828,-0.018864445655413387,-0.05288914735287566,-0.0712548483612717,-0.06594718731086216,-0.0021127283340689473
829,-0.07309797861697105,0.04180752445784745,-0.021501421484217128,-0.03572526922787484,0.05514293672203397
830,0.06799182547386884,-0.017470721660259717,-0.07284352900608732,-0.03623300886504212,-0.11487031311913339
831,0.05473107375870252,0.06997588668501889,0.1658485460452381,-0.06840232653054429,0.027348763223743133
832,-0.07473710686693534,-0.07259945578561823,-0.09058943676071525,-0.10570270035222047,0.11016645496309278
833,-0.00231703068642668,0.005295283266790238,-0.07748136927812357,0.014859142364223516,-0.025961238989807334
834,-0.015750730516297985,0.06999906799511428,0.088003843503795,-0.05020618225871466,-0.022025195081766608
835,-0.09999008433716448,-0.03575572697659762,-0.002754579190141479,0.013726553282353159,0.04056368140170731
836,0.07392881876075685,0.008344078085801843,0.11919961387952996,0.09819125847868013,0.024581014982636124
837,-0.004731786112297876,0.07316551706613944,0.024118406069953205,0.0478077829830499,0.031971791111617756
838,0.042628160059750925,0.022462019674461743,-0.089101351470979,0.08753625365687481,-0.05634575796096985
839,-0.06555633359846132,0.07260849358592159,0.0733122703997352,-0.07630094772485334,0.11034898336673979
840,-0.058070149258113116,0.023770406968732543,-0.04848250849453965,-0.03633067572572718,-0.03750274944719388
841,0.0192486981838498,-0.05184210403310586,0.06635473748834345,0.0024225353445076377,-0.0010893862403369842
842,0.0846301574152376,-0.034691772162676146,-0.11317788987093616,0.09269342116532392,-0.1702130832868657
