,V1,V2,V3,V4,V5
562,0.0073652864809958364,-0.02557685733302065,-0.001775110226899218,0.07220385521352804,0.08087776047528947
563,-0.043593760171513465,0.06970624621490559,-0.06217535021941604,-0.02499077075018679,-0.04125324606725627
564,0.05188162435815818,0.07092343716035211,0.1293771610708367,-0.059402563730124064,-0.04113293250035305
565,-0.06701204582878491,0.003088645749376293,-0.10409442468413369,0.04876752476079298,0.04303452737287064
566,0.02732843215292613,-0.11419047879200242,0.019312618929109078,-0.09172672680059797,-0.07070208635877609
567,0.08592346503711823,0.09343232592365133,-0.08067273869700421,0.01558691426389397,0.10738470120397453
568,-0.064699800873527,0.017238860840575486,0.03395370589222811,0.034299230039776224,-0.11680876456029099
569,0.006840812355025339,-0.0568598210687835,0.07363483245077573,0.06492783207022294,-0.0353848679069051
570,-0.08506483035440755,-0.05066626110287388,-0.12803682594731575,-0.02291527510460173,0.009503798128319252
571,0.0063774885101169024,0.015074289373740049,0.016338418337895424,0.07763993753587016,-0.009047776804234138
572,0.023405109460355657,-0.014908070618499365,0.039455011872241895,-0.01954477460341997,-0.005005649992497075
573,-0.054973999732741266,0.04591061064997437,-0.1130485484119291,0.08611555378295332,0.005955905004536001
574,0.03565883393582219,0.0610195201928244,0.07635060002073918,-0.0939735897895928,0.012945838089197118
575,0.07158841378518536,0.07316603425674054,0.07329097353264845,0.06415422352388332,0.08992043360476043
576,0.09856005337072522,0.08573388257420936,-0.051101550833424214,0.04654586330184315,0.09819174980222459
577,0.002143030693978809,-0.12084768394448454,-0.10165981732450054,-0.08352953331769279,0.025331825167799363
578,0.059444669020305145,0.08819448845746955,-0.03834527096372299,0.06564182620446833,0.11111700182937084
579,-0.09760365078554128,0.007427850652377804,-0.17935044332419225,-0.06089625269943072,0.020569131765283466
580,-0.09921756853285411,0.04227120389732005,0.13181946907397524,0.08522885812081371,-0.12562253713127394
581,-0.08922941306182858,0.023883634540679904,0.026499199875161437,0.046831930085008015,-0.11323407271330305
582,-0.04874492113470526,-0.09888718831701747,-0.11016675949010057,0.006990664897800291,0.017548583112467785
583,0.059625099794037406,-0.05462894125775665,-0.0011148208277343974,-0.025908947705632537,0.0836721891402701
584,0.08923755249613913,-0.06435580503841298,0.06091960540490056,0.06325870986062944,0.048487850049943784
585,-0.05592411726413176,-0.10067127733914344,0.01754320976250523,-0.04534611219850644,-0.0795296517368417
586,0.051808338103578946,0.07534957163425979,0.009935044472065058,0.06747670172130038,-0.04635640430064974
587,0.05218804530863222,0.00020259688287004723,0.02828082619990633,0.028593198923432147,0.060524723397947344
588,-0.024324437866273252,0.07973517566334422,0.08782065437089548,0.052090501059129726,-0.07977212383103673
589,-0.026651032482661475,-0.03840614697509843,0.04670905186372105,-0.04712735715316639,-0.022115316931522303
590,-0.09411918316585524,-0.07695298863700918,-0.14044146330487178,-0.010005156483008763,-0.011680434889641572
591,0.05085275219924255,-0.005648614592083895,-0.09722354272767439,-0.03526422816986185,0.06938149773698649
592,-0.070719489566479,0.05427045519803158,-0.05410095964784189,-0.0068575058448943,-0.06946632834550766
593,-0.048304903631992004,0.047895787249978526,0.026213651107198324,-0.07463840217095347,0.03075611497017841
594,0.03602331835626776,-0.005236128962488735,-0.009632091562317327,-0.0537071502403213,-0.051662903565526455
595,0.06623690129196746,0.008989613365883546,-0.11748841279260483,-0.029580456112064463,0.08170796471135197
596,-0.06727270854253668,0.006757243290578226,-0.07924804618603977,-0.02782260039370051,0.029865077925460226
597,-0.08120502851155953,-0.1054035341826622,0.017961278315669554,-0.031012823730319713,-0.06755480273703997
598,0.02411706868273409,-0.06132891257611134,-0.0722440797101371,0.05202563882203647,0.06161414423389065
599,0.05652253773184024,-0.0626195614921984,0.11581982221023512,-0.03333657490106977,-0.007025324033063177
600,-0.08447373960192438,-0.07166714650963403,0.056286341550038026,0.03631243440166857,-0.1257673991487972
601,0.03311312293957116,-0.012892606354466808,-0.02468032800369628,0.058197246638448365,-0.021064800167999803
602,0.07755094574500453,-0.029898778613110227,0.12275904172154722,-0.03658470746646845,-0.02149759586561536
603,0.03750468090136072,0.05171079726073447,-0.14044699118263815,-0.06119622433491819,0.09208406354297882
604,-0.03535368019316283,0.024761125748912104,-0.05572360428145158,0.08575982770803864,-0.008742240081461735
605,0.010004072127716701,-0.07350180510980886,-0.09220338969128043,0.03502153274175411,0.1028611421128984
606,-0.025875451603301403,0.06328107421576941,0.021703570867985685,0.013336001191760127,-0.026722450236249598
607,0.051083146290026596,0.09584666379908208,0.08813569726247078,0.06740593992657362,0.03788372245814493
608,-0.07504966330862113,-0.11314152204365671,0.12172665770527118,-0.051783467247365766,-0.13078905795184181
609,0.07223781350381563,0.04729403125263476,-0.006677952579149479,-0.05906363975980983,0.15679475929034714
610,0.06305395348345998,0.022825899634390922,-0.06393677974628541,-0.11568945643550621,0.14993569994489286
611,0.02640637375496593,-0.09366413855179169,-0.1839235978320719,0.007076532872661235,0.1070513289617495
612,-0.09914003798506568,-0.014072945379805241,0.03471769081462604,-0.050950946803661475,-0.01256337971007275
613,-0.042795537734586844,0.03919161651055239,-0.002492213763378612,-0.007918099887409113,-0.01216037536001845
614,0.07361450188679819,-0.09280945749714087,0.019366337709223864,-0.11439288234936129,0.09236983711213068
615,-0.09086066766264778,0.03860584942428358,0.014171124587948863,-0.021792856789134653,-0.1523017602297703
616,-0.002495120459703704,0.10120075182505797,0.015034865428177176,0.013769144924754905,-0.03668754016356564
617,0.04818851548036338,0.05546909811942135,-0.05774153777722126,-0.006908284812526758,0.11161661385576989
618,0.07527523110202149,0.05384524165556595,-0.002056230576361926,-0.08047240251363483,0.10487774301854583
619,-0.012072165632674416,0.0031163357675468052,-0.040412272281748186,-0.0417952530327813,0.02755324845340279
620,-0.07121315682512663,-0.009341997281539062,-0.026307534250495687,0.019052653758794665,-0.13451331379992243
621,0.08144306844035668,-0.046577658101747355,0.011317030268247583,-0.10197253330342707,0.03197279738860049
622,0.03562684316365474,0.09506273776005379,-0.0902751957924717,0.03488560840838966,0.06446682704016056
623,-0.012957205453222676,-0.0811036866377909,0.0370564251323671,0.05210194049828577,-0.08629825056951089
624,0.07641159790645057,0.031929986947959246,0.0630330518661244,-0.10586644473210084,0.00524086032968718
625,-0.06028877349826927,-0.06659686386572201,0.012594403761101991,0.07937751848896733,-0.008431276015065943
626,0.0038547684253400273,-0.0675684199645462,0.01557263953842489,0.014320722588043322,0.008839313292562845
627,-0.017133593156121906,0.01105329373682721,0.07781848239234038,0.006775013635658635,-0.029175830419712376
628,-0.02746562546255489,-0.048315101694058955,0.020365794036390716,-0.060689338690355796,0.04311194639581629
629,-0.0016306866751062854,0.033289890180214554,-0.08933966473035285,-0.028271302088024877,0.06201692204624746
630,-0.09144038791588666,0.01426133672382172,-0.07234437714509756,0.05789668368575035,-0.02005829096367226
631,0.0176436653736213,0.022710973716395827,0.04701336664445253,0.014203689294878983,-0.03891516879325659
632,0.015025655874651433,0.11487672601529923,-0.11292366942070373,0.051884063004407135,0.07021101091323893
633,-0.021991038882286953,0.09144598252046961,-0.01640775184269988,0.03055321456088566,-0.06165393113772661
634,-0.09112326640656998,-0.07790892566872318,-0.02448426227679117,-0.03529235931695293,-0.06881187503179026
635,-0.0384775985533165,0.043774939419042244,-0.15288620414677423,-0.0027517801812954774,0.05741779328356482
636,0.04907533710163377,0.01762046745315337,-0.11748972615665149,0.019139703450381795,0.06317982145206122
637,0.004369555733730235,0.039346879493851614,0.048643699808649216,0.07676683050704015,-0.0955841693602287
638,-0.09745229610408038,0.022166602064202297,-0.08249298713475253,0.10077301131738531,-0.048470752746186715
639,-0.04570918171924501,0.05404799832315845,0.04633133450895779,0.028301343070775357,-0.10844852112427028
640,-0.019328595237996727,0.1024820537100283,0.032811915521065146,0.0800673169933062,-0.09936572860919217
641,-0.015219249329925489,0.07741582640204643,0.13917970806859079,-0.06830897150955198,-0.057660570238053405
642,0.04050536947757895,0.04419922942418335,-0.09917522051698274,0.07312896051516074,0.03876897934820567
643,0.04375994129604093,0.04093465678545889,0.07945557754575254,0.01659412277261202,-0.02980494006773489
644,0.05834040059100736,-0.0929580725118726,-0.13781986391412415,-0.058958104520407964,0.104556504453114
645,0.03546623123498105,0.028375086740718633,0.09916727500843092,-0.08884999286269245,0.021123140606225495
646,0.06478979470856679,0.05037298443374151,-0.016426840295279604,-0.08856632688823719,-0.026054796063992317
647,-0.07523688770103727,0.0053573073476310094,0.03947770103242651,-0.027305669290356143,-0.07908536008268119
648,-0.06146154127284227,-0.019218754036781183,-0.059959130777819,-0.013282594012822627,0.0065217278137777585
649,-0.05417127338530623,0.09306178266573009,0.010877839342568113,0.09652673772103465,0.013325029038840974
650,-0.03678343214597635,-0.028793384601893585,-0.05580377844162773,0.017088439463681014,0.03457864587982353
651,0.03092361156527883,0.11507026288959486,0.017140929788511533,0.07538612904468744,0.07114221953946709
652,-0.08488840516511574,-0.09679341977309203,-0.023493664914925556,-0.018398278411499654,0.005487438064140107
653,-0.013972212629968929,-0.04455373314562187,0.01296509417776183,0.006887933414380494,0.028727808203262657
654,-0.04405062642229532,-0.018831922707362676,0.09599676648848637,-0.06376295178554292,-0.09087412645948463
655,-0.043432293620765464,-0.04562208025985559,-0.1140041520438952,0.0889184596852739,0.06460377720015531
656,0.04360845766836113,-0.0815402625142098,0.1092143242725684,-0.02082997589026847,-0.0367389076290675
657,0.034570320554374014,0.08151676248701062,-0.07889646985173437,0.055394279730021,0.06802595163533892
658,0.06888931119195876,0.10015112970970919,0.04458936527945328,0.07357036645511082,0.023650953411803434
659,-0.08211642936988545,-0.05931294933746271,0.06194912039904109,0.04020952683468619,-0.03175912260386737
660,0.018091319885759384,-0.003478140719115441,0.05644398818832417,-0.040546516274466066,0.059165330031585174
661,-0.014615239008572601,-0.1034299611437615,-0.1443322819090401,-0.01760862203161377,0.06720203526175723
662,-0.029174543719088675,-0.07069748745269436,-0.07259844242413514,-0.04041579662064888,0.01943288956136607
663,-0.039728918278260375,0.07986723691410905,-0.08325443402997487,0.08987420830973658,0.06424199073466685
664,0.034650765931582055,-0.09293907186824135,-0.07332719616900027,-0.09501196059411646,0.09530353651261878
665,-0.07821895688946368,0.040315460690025576,-0.01010309437239313,0.11591658124129484,0.005618369359761621
666,0.0062190607792345755,-0.01793637588681283,-0.04284380290136978,-0.0776908423700757,0.036856454608106805
667,0.08739128328248101,-0.08428989546763709,0.0045734207619178915,0.0009170272525114639,0.06849949624275017
668,-0.006891675983329471,-0.09659635999360887,0.0577183006333466,0.013561776916432473,-0.018132496527535645
669,0.09428845627690821,-0.018136531125405288,-0.05749769010960546,-0.07129730182029578,0.1337306249443004
670,-0.060668293026607284,-0.053037896279978465,0.09178837544991914,0.03627085558516413,-0.11606008521845615
671,-0.007673968661010089,0.026356236188496415,-0.04011429844257254,0.061440106124115886,0.027245441231467687
672,0.07968378864446578,-0.0820556753445721,0.10802056812932792,-0.07636765983433777,-0.02023083072177695
673,-0.013022137114553023,0.030151694965861158,0.06075818563086815,0.00354149256172101,0.02275651987691451
674,0.026249799765056037,0.05591706428048902,-0.1105172218893977,-0.019146600141725242,0.10836929583529323
675,-0.09195990622188564,0.022185446591103858,0.11132171673861015,0.11377072294572226,-0.11007717480845716
676,-0.05294789862503511,-0.06868155735850309,-0.07657580094292168,-0.070882924221909,0.05030876883146423
677,0.04706855306227347,0.09460499615678263,-0.02299887612147737,-0.01905211685470233,-0.01441853910335119
678,0.07706733533162623,-0.03822186365085911,0.013512740151286638,-0.000357449228905609,0.10972729080671034
679,-0.0049403510550092514,-0.040993730782592344,0.11484360410364403,-0.08458900406194995,-0.08231200310040356
680,0.048185412994322975,0.014932488787152963,-0.05673151325786399,0.04791891188164839,0.13507078183066748
681,-0.08452049136373707,-0.020693281352187634,0.03515665714631974,0.05736318592166297,-0.00980049436852981
682,0.01172275238492333,0.034587219234365876,-0.12606519258278107,0.049773679340929765,0.04604265175415907
683,0.041967045149590335,0.10113051973445987,-0.022893187146949254,0.025705063338462106,-0.03688144610466914
684,-0.01653346734257646,-0.05968865603021312,0.01804844553823163,-0.021225796849090556,-0.11223931298946364
685,0.060276304805711806,0.0209287176638744,-0.07814094635357577,0.03731259671712431,0.07390854146899896
686,0.03603721128906943,0.043317491736819654,0.047176165113157975,-0.08591339427620119,0.023806681222070736
687,0.0970689983384073,0.005667804683919529,0.05263468059772289,-0.05620690321437224,-0.0195608736931545
688,0.004523047726441099,-0.11062554412130379,-0.06862469962061443,-0.05077807596182352,-0.0038712903559379877
689,-0.0889222567812765,0.08385935055695616,-0.03784779787661639,0.11842832065479994,0.005355485053607098
690,-0.06917987192269022,-0.05227631589560236,-0.049990441866601405,-0.05189890502919353,0.0045650493362644415
691,-0.07206275168371608,-0.07751023698235047,-0.04559761562895032,0.0741777036717367,-0.052902831845141704
692,0.046694818960099575,0.04296684943745115,0.05166691119228006,-0.06855977861960114,-0.03730231819812225
693,0.04473358854344081,0.02785124716385968,-0.10368825536488449,-0.09564286423694804,0.11561281758976721
694,-0.08070272480326982,-0.076092451606097,-0.08706528033475441,0.10759136602325674,0.021152757205757378
695,-0.09722781312229407,0.07233133970162249,-0.06898341204073088,0.11869368011533879,-0.06873612332863144
696,-0.021613761424045187,0.09791748415978105,0.04594249505021848,0.057499585634744374,-0.0040944436053092365
697,0.04183494850425049,0.004526535048672497,0.045077783552830764,0.020622025440672757,-0.021577100994583646
698,0.008348070568757748,0.0020359213093151564,-0.023037720635018022,0.09176204665834435,-0.060117477757812954
699,-0.09698191227495326,-0.02999134404555864,-0.0025683152690413116,-0.052921640013055514,-0.13163533141763392
700,0.07457800724260406,0.01376892124360673,-0.10583085422813782,-0.005201432756246627,0.13192843834077134
701,-0.08650167540830374,0.08310200281167478,0.007659378842723191,-0.000985026102634269,0.013188508851993255
702,0.05096734324554051,-0.05995337931080384,-0.08755254822438356,-0.07944114441203078,0.08658700780481011
703,0.008337798682643704,-0.03097536185166709,0.024395038642652495,-0.010402224544743495,0.07401589540235903
704,0.046494406578377445,-0.030525743377814253,-0.03269038833825902,0.04047594298696765,-0.003341822046474978
705,0.027639840762227252,-0.02603585594336508,0.007232925503331104,0.023501292934302857,0.04852055617952638
706,0.037212017785328615,0.04260033892660089,-0.011015180075352175,0.006954623749062017,-0.016854365477113435
707,0.07872383966752844,0.03760180824106324,-0.06021935649221418,-0.10172718692884083,0.047949016857466775
708,0.09316533855164509,0.09681438542401799,0.041408194461084,0.04454714491167204,0.12309057784554878
709,0.054922939633435024,0.04493066545873042,0.03616948200204128,0.058486987790058335,0.043549735511970916
710,-0.06746767110601729,0.06625663762262542,0.0954367456358378,0.08522500667852517,-0.07888252275971448
711,-0.01089007349393738,-0.10031621363471709,-0.13092732162522375,-0.04788739137795744,0.07917447192096379
712,-0.04840065353243155,0.016282027530488095,0.05303882427468975,-0.048430030638054906,-0.10597706999417003
713,0.014487278581775854,-0.06357819915478889,0.10345659174519613,0.010268251161654099,-0.024231678592870724
714,-0.08448510532262071,0.01380381720146637,-0.07075652177378963,0.11372995672239222,-0.07779178398927537
715,0.004304399340660891,0.04993107738481194,0.040918124648089194,0.0210444005012645,0.07783646880661131
716,0.09007456753447046,0.0910954368667532,0.04862205593577451,0.03321590394251413,0.13855917721105646
717,-0.053603220074226604,0.07318107376347943,-0.12717024092856583,-0.013889546915991181,-0.0005034494783916973
718,-0.030820197017171338,-0.05900626132575003,0.02926318459298751,0.00646579794292851,-0.032390778840266476
719,-0.07798733689402554,-0.053079543545782856,-0.0022215063941790347,0.09622962687957128,-0.02139890540025246
720,-0.035806552654759516,-0.06992738309069245,0.11917133725528581,0.0738554360953516,-0.11016281580072435
721,-0.03523237255481613,-0.0026456446762297275,-0.02911402517846741,0.10695714468738768,0.04798149873165339
722,-0.03527947644185836,-0.04340525471006085,0.046515978979177655,-0.03985203413929245,-0.12038759215557693
723,-0.09062519551220322,0.06881372446239653,-0.08971480856319022,0.06626593877948211,0.016779496835621813
724,0.08773252989528571,-0.08275854621835314,0.08248304453528071,0.01000171536149972,-0.006485658720829859
725,-0.09558376082591638,-0.09242130613028406,0.03990532538789051,0.05664622061803287,-0.09100357979063527
726,-0.04351720630090781,0.0864341346070352,0.07559402081583168,0.07274463203801766,0.005499810016118621
727,-0.09418498494299413,0.09409268687691164,-0.024381723974514293,0.08349965172538773,-0.02270168102052586
728,0.05399579540258124,-0.05999722058584875,0.0637454317108635,0.04744023166506105,-0.004529906949663286
729,0.06301595786187413,-0.04117943014852053,0.08749890891117042,0.04428395279928232,-0.03027915080853042
730,-0.030012862499589166,0.03370437295015179,-0.06945085005868518,-0.008326271873817799,0.04936642316101772
731,0.09336207808022023,0.05561511692120548,0.049983587799188725,0.06896163002994554,0.1237152233079158
732,-0.020327815608455535,0.017407237412132702,-0.10907200009674652,0.02328783141074478,0.053729356580186544
733,0.07192016324695487,0.04205622145515871,-0.08876108469576491,0.02067762921146236,0.07584443207016775
734,0.052802859021431094,0.05709869871634008,0.00330214082205324,0.02498037613621168,-0.023493362949890927
735,0.05593959277698246,-0.08327366359827505,0.01583210076678479,-0.022826172333702367,-0.01809706525487454
736,-0.03568698272835047,-0.021754799044271383,-0.05630284811628904,-0.05597862236371777,0.005927455757771739
737,0.044939555166749016,0.04682219652706027,-0.13724996280468432,0.08461353934406243,0.1151455211692573
738,-0.009061572799273733,-0.11119480826008593,0.0031736832403256796,-0.09390822160355716,-0.05439957403368908
739,-0.04076972081489223,0.05177240919500466,0.12664238883743525,-0.045456073804559904,-0.05989055063169905
740,0.02421169876086813,-0.08354747685899423,0.04670983563136001,0.014885623149849272,0.053928389308969926
741,-0.013765615576619417,0.07038493063911941,-0.013647937284319707,-0.07850391189875322,0.012813796390802682
742,0.05156091837689869,0.1116820028179623,0.1203593265737769,0.05734825851718215,0.010967049036151942
743,-0.08873574809766721,-0.09675390814930168,-0.00771790594687656,-0.014081624237294334,-0.030779516369445287
744,0.04359531020363552,-0.03184101769054905,0.011002052984391608,0.01545044671237212,0.1330398297913004
745,0.08882314658258016,0.09490666243049231,-0.030753244934737137,-0.017000481677259444,0.09030100575216962
746,0.06995521423531707,-0.10573000611836769,-0.14710824670722383,-0.06322071677060226,0.10148759578167427
747,0.09392518974412432,-0.04671855362444747,-0.07358945802644377,-0.05293534081914657,0.0495904338637833
748,-0.027873429482654588,0.0616746098548088,0.028833225013454946,0.020242161892523883,-0.07344193692990451
749,-0.07104311503322427,-0.06629673818685325,0.12850592344892198,-0.04286011996482261,-0.1498414107009291
750,0.0016495290434777933,0.041920475254443756,-0.004190605892889568,-0.06472601070014496,-0.07897712983181754
751,0.01156502222321616,0.09189748434976616,0.14543611222838787,0.03779719576941851,-0.04966618838904705
752,-0.061003958039137454,-0.12170754142095239,0.02681373062072395,-0.07187684323991747,-0.030850242769365887
753,0.09028274849229077,-0.09558409043224926,0.09693548827485587,-0.03146710023076824,0.03450252253794939
754,0.09028278111343149,-0.002930690385214204,-0.06093116968571789,0.010284851147461048,0.07984156936211602
755,0.08735710817582393,-0.030002266857510233,-0.007234035049132691,-0.026651205754372985,0.13312448335121563
756,-0.020492787052091524,0.05672672402828156,0.12252693495189321,-0.08587807138718784,-0.0594579228698473
757,-0.05021630572640959,0.04496482275223484,0.05461487550635931,0.08971665238040509,-0.12968248737539298
758,-0.0465751162708695,0.055481664630671834,-0.011602519918892149,0.04661053616036312,-0.0779705668261027
759,0.04923605037913519,0.07018997748968563,0.00908774735021231,0.05792414315564097,0.0848857513423645
760,-0.07910108791938884,0.03284110046509363,-0.025213974446538518,0.005955370985223193,-0.0020997937572194217
761,-0.06875081591260379,-0.07493098286109565,0.08891359639359595,0.028345549480122918,-0.0719706600189828
762,-0.05809457863028451,0.02750244232266412,-0.02630884267653296,0.03342260806439978,0.02622822088485597
763,-0.013708552148825449,-0.07687881875691555,0.1151907197646902,-0.05281165448785963,-0.07997261301346217
764,0.010587538397199482,-0.09412503084966524,0.0642682561032616,-0.014092002045952312,-0.015701106723461096
765,0.04778188562391799,0.10487783035909636,-0.08088185703009479,0.018227527607039086,0.08487709740217894
766,-0.011458991239536576,-0.11978889057910772,0.04057197058064765,-0.09539550044237428,0.010060817236839428
767,0.02964830407765844,-0.0451757736962706,0.0004731770796589929,0.0186358354270219,0.053554522439026954
768,-0.04309886669597862,0.072806205734588,0.09953645151074234,0.07085927260597022,-0.07907614180352882
769,0.07684721416800454,-0.086733849570221,0.0019286939308407192,-0.07741817386950213,-0.031302170513785026
770,-0.04567748094669726,0.034043800341907134,0.11610523006411175,-0.03203680570355669,-0.12262765729369471
771,-0.0443484217654115,-0.07379328837816021,-0.09502027407948496,0.045593481207807415,-0.04976240952808987
772,-0.022264719577072392,-0.05098821075956108,0.01720452077089185,-0.039232974306376796,0.042565662910852814
773,-0.05306152833949225,-0.12277568232472523,-0.029792320613709677,-0.0729629803968843,0.013227030562168292
774,0.07580752382856426,-0.03376699651482654,-0.08115188084382471,0.026148990883389667,0.06095103205161672
775,-0.05093886482344654,-0.04156792881872198,-0.09374052574899903,-0.0619293748337601,-0.0023784051380867782
776,0.09872641983885151,-0.0845562031533092,-0.09292350048488406,-0.10410463828979519,0.0699300118792456
777,0.07260236437770935,-0.09639954166261011,-0.004339741058972051,-0.05752778244247591,0.031896473975882335
778,-0.0673095654971043,-0.01819123462868124,-0.03538677691550174,-0.07114754047232773,-0.04740977282839869
779,-0.046393242933786195,0.054563219988392996,-0.09459871892355314,0.0469725344464289,-0.012641797835380865
780,0.04442761792654784,-0.062080741616747356,-0.14275882855933972,0.03642412488873449,0.08635877438851447
781,0.006377951790447756,-0.06790608153808407,-0.1386558490810273,-0.02493526041112011,0.06828470495547344
782,0.03852140554901769,-0.037462814544531396,-0.06560515365599916,-0.0408802708675013,0.10871237905621545
783,0.041048608139115865,0.06325076280476488,-0.04660299236453605,0.08142565416001152,0.124275375354639
784,-0.08869862991032351,0.01820619685850574,-0.007409944975624694,0.08584834429822603,-0.10448669408485486
785,-0.09465831369057026,0.004091389419811672,-0.06080580972196287,0.11611955927059397,-0.11893715125182351
786,0.026788075149486335,-0.0024455832414407713,-0.010846268421081079,0.07539840135032154,-0.07594173870132327
787,0.06083382987864153,-0.03639879004585857,-0.09789929133523766,0.044704889223245003,0.13154934789907835
788,0.027669063397780105,0.021674249510609506,0.06463499596230005,0.02051272200770518,-0.019471032822573314
789,-0.013318642415059135,-0.05103140619656978,0.00481870930086592,0.06359075660251953,-0.05675626387793189
790,-0.07082502434416875,-0.0071220670167863945,0.06675681790586449,0.07127592435676977,-0.04900571016199984
791,0.048846511611624725,0.011934204310785328,-0.011590634390998708,0.019490942084533214,-0.05277678141395194
792,0.08744180151414563,0.04857554305533268,0.10813561496202131,0.008377378823809102,0.06153388943300568
793,-0.014506241718902912,-0.04287830432025235,-0.001780864949022333,-0.03404475341919056,-0.03192080746426913
794,0.052415585819156466,-0.05838121622357641,0.03463414300822395,0.03999763336089524,-0.013368853534372699
795,-0.05821226653513032,0.03850428783275556,0.049902516781615065,-0.02497507502978995,0.016445891208938156
796,-0.002982402207195678,-0.025557258479094798,0.12590697249739635,0.04555856846034814,-0.06540463989821602
797,-0.011306962588598958,0.0810595616652105,-0.0057153361160742905,-0.04755468779562132,0.08608853100015874
798,-0.08111123647423645,0.014176985907080726,0.026450491183425635,-0.04659394632434733,-0.14804289036388535
799,-0.07353180106788326,0.06512984964187499,-0.021323423241946048,0.08283570915450736,0.017692032885821114
800,-0.05833482677299382,0.05016608759070873,0.12466238517874552,0.002692533435387171,-0.1119092105975243
801,-0.05389595442896738,0.11298379899573073,-0.0591841552649947,0.11499056853077044,0.0460968684572443
802,0.07690169839133972,-0.0005223255600826158,0.011661878182361772,-0.015996355049195127,0.03097321443224281
803,0.007809733295884836,0.06629552957868762,0.011258584439338686,-0.008741237250595257,0.03708444049851831
804,0.04209652362950054,-0.060762721891799265,0.12135557364087116,-0.003969778741585047,-0.037973029489798325
805,0.09873796690547815,0.0568777501006817,-0.04434440626153102,-0.09222031215317393,0.050977182856207406
806,0.0410104355999708,-0.06071598998983282,-0.12014642758988218,0.03765719164460071,0.10902295039004462
807,-0.06492132545227638,0.008254045483770851,0.12471778060334177,-0.017108529597883906,-0.14750144827719508
808,-0.05389331072359547,-0.022507806924282208,0.02614935912958632,0.03986243618294891,-0.09040352520751552
809,0.056421960359929774,0.04772213834692299,-0.04809904213646567,-0.04376333267157463,0.04316258418727971
810,0.06781421243819395,0.0323894362618881,0.007407811906595174,-0.06242633673763587,-0.001963783002884925
811,-0.022075741539409523,-0.05209403072336219,-0.07225281605571451,-0.01692470876345901,-0.008770372923028845
812,0.09650093570582628,-0.09799224227852858,0.05129138163414716,-0.032175163541531285,0.10323391339940284
813,0.0924054628679784,-0.07642532441454519,-0.019824569766513783,0.007108152276227648,0.04960927551933643
814,-0.013215100922730772,-0.024043028918089328,-0.13499678687356434,0.004841247768696185,0.04401399790990624
815,0.03370759931724667,-0.048129168483441814,-0.1305847018042002,-0.08816810864863821,0.10726652258642655
816,0.04107960147587902,-0.035014030025089474,-0.03250914601540762,0.07466360003884999,0.016600281377329877
817,0.07882121402724983,0.00013588215815436497,-0.10198810277375955,0.004318787193833374,0.09226380736638941
818,0.04675242363452725,-0.05884281456014412,0.021154488843290596,0.0038874964794888053,0.02689931684138125
819,-0.008510125724842443,-0.03559252966791719,-0.010586759139456604,0.08565259153097667,0.003321964815780094
820,-0.0047937577853184535,0.0808020738060352,-0.0913082979124138,-0.05077982488941039,0.00944288866775305
821,-0.05509562431463715,0.0409330245548347,0.062418234037770984,0.027190098728635637,-0.08708409515831016
822,0.026257179607119287,0.017679661155274525,-0.008309209840198447,0.0009399031865820716,0.035241511202839415
823,0.03357367476134328,0.10379579998738467,0.039677758950657525,0.0389351833328027,0.09769764584860213
824,-0.05341476933066658,-0.0813936191395437,-0.03213221843959711,0.013781572490074265,-0.13241142953299562
825,0.04584984000375567,-0.09519792176531444,-0.17822904725178673,-0.04449267216727743,0.1261938101968938
826,-0.0060327255442126585,-0.031901114722658025,0.0786990700056448,-0.023918748912082503,0.011505917098270233
827,0.00898919418974824,0.07672589841376981,-0.024163018525855312,-0.05327579022686921,-0.02390056946435326
828,-0.06070554565938178,0.06463708983178575,-0.05440100497119385,-0.056446108105103074,-0.0007054627266813787
829,-0.00046423575569123356,0.004075650189770207,-0.022727757942142025,0.09843559246439482,-0.011069735596998564
830,0.08303382234035817,0.05363791100667197,0.01813023767980894,-0.03237108210995147,0.03524957112063752
831,0.01629934628518295,-0.07645644408471254,0.019267815196178192,0.024296800188948267,0.005976717324698174
832,0.025342893272742528,0.05603101567263123,-0.0178560792016298,0.007433155342587384,0.11199382222082879
833,-0.018273973788029484,0.06382453922921585,-0.09737355579211678,-0.0024909727766869614,0.010164941652879577
834,0.07244107179068275,-0.04822058496264869,0.0035447214852700817,-0.06335960947191685,0.1143139654198258
835,-0.0031416559268012015,0.05818323063731856,-0.062400690607789744,-0.08719273314786219,0.03200356809624161
836,0.004819654368034354,0.0037293875997627974,-0.015065014428254905,0.045370884945651925,-0.001891320983179649
837,0.016907088666758496,-0.009129964437450223,0.09266983903507534,0.05970601037887388,-0.042162460324238364
838,0.0006902307624411908,0.07450734731681954,0.18589399739155993,0.0009166146269997673,-0.09204684438336067
839,0.05991953402133368,-0.04776644269352481,0.08375206256117129,-0.11061431032106486,0.014778911203371957
840,0.09367946001740808,0.09078186398460054,-0.06957817875034626,0.009528489808608782,0.12071994599110619
841,-0.08011651305394028,0.02768854476556045,0.0868904097548598,0.07305129186447032,-0.13042192049341783
842,0.004912309569310103,0.1112629211422432,0.04195321592805293,0.04018056636928436,-0.0885544351746504
843,-0.06551548052553595,0.021309191432666474,-0.014101901183698449,0.0432787473296733,-0.04821549060754153
