,V1,V2,V3,V4,V5
563,0.006657751229452735,0.02132126582688838,0.03742545118390505,-0.0435036628656544,0.05944976475003043
564,0.09855955061405089,-0.06207246081171909,-0.010644695512582715,-0.10607168925669234,-0.05423075357575255
565,0.0037135566815183155,-0.007972787594840745,0.03263482701058349,0.07780686304932333,0.08460660943559094
566,-0.0907454874098602,0.04655582932134387,-0.12252672273461421,0.025600936350633673,-0.008165634323107091
567,-0.03491127368886262,0.018781225406740147,-0.1174739907155191,-0.009323096807698501,-0.0729138196102721
568,0.05246696497023726,0.03399198115105328,0.07739175758512526,-0.09778298102729,0.054858890061477025
569,-0.0944252725602426,0.02742042616309572,-0.03276294436405419,-0.017612067471795223,0.07053382023099032
570,-0.08834758475706575,0.12427041946216721,-0.17028091312500954,0.164210111510243,0.01575327881791852
571,-0.08559012693098496,0.044285112877421096,-0.07421019768267823,0.06548764290391752,-0.045938437071989795
572,-0.09834079795277131,0.05790110143765627,-0.02386377023857944,0.09204129332149348,0.005103163897370384
573,-0.049865922982317734,-0.012573540950758764,-0.002016994796256638,0.12762934588749364,0.09166651323004213
574,-0.09245664037700185,0.07988728973966301,0.06464868689355918,0.11098035637450654,0.0482049435509172
575,0.08836223682832495,-0.03439719055999017,0.062058868587172744,-0.003589771365575367,0.04649492848126509
576,-0.03324756517914083,0.05881987985843322,-0.1161297360743149,0.01286804626168015,0.02375837759658334
577,-0.05507320584175082,-0.09093451801151023,0.07176223715446614,-0.012395862187162682,0.018431485828395953
578,0.037646128186772314,0.08531268009502702,0.022274500844542366,-0.07234720282986452,0.06659254533632318
579,-0.049376850581328124,0.040661548849152115,-0.10515410876590618,0.11527185689905431,-0.06729669086709317
580,-0.06252505541715446,-0.06963151980465326,-0.10365950795278797,0.08097326819385056,-0.05478697957860024
581,-0.0369885780083594,-0.09183103880637342,-0.10026289808036984,0.04054711159135875,-0.07683217194107633
582,-0.027959791689049697,-0.10679800006480086,0.03278871177792186,-0.005528426977165057,-0.031879275780141436
583,-0.015164294558566183,0.052290293745484044,-0.17190439432354435,0.001626021632377704,-0.07052181548609737
584,0.05623337198885495,0.037539893494494894,0.10026049478383162,-0.08419254248671279,0.07112940507497129
585,0.015699748435042783,-0.10147769162987025,0.040549198881174996,-0.028126081443952275,0.026637672692315758
586,-0.018723281978526553,0.025522794679264778,-0.04297556548287278,-0.05628286270383223,-0.062220953271100166
587,-0.06767464954150215,0.04611188554018196,-0.07220700714319564,0.11208491432316209,-0.036382605714952033
588,-0.05577960460731055,0.10494450839614362,0.05739712902632367,0.14168407301749164,0.11161816354216161
589,0.051848579587907895,0.0038604331437182334,-0.003694018603671646,-0.022770450098042468,-0.03624364975716911
590,0.0025515528319582925,-0.04242696243992653,0.08659666979261564,0.04473793171587399,-0.004956571187741404
591,-0.0785292392015994,-0.016245010531804473,0.030715371942098883,0.07424743837691293,0.08913013802891367
592,0.06433362475948137,-0.0858011846943262,0.19226754153345224,-0.056094771213692954,0.07406336291773513
593,0.04577513685543777,0.0482859387275385,-0.04857583156747843,-0.021568725555557992,-0.07070388712107703
594,-0.042099102684884974,0.08952413871197311,-0.06845357228598406,0.08622791972972606,-0.05683536461919217
595,0.08038565999439305,0.008672145229880421,-0.040513381149609895,-0.02468943302280835,0.016183854949489315
596,0.007008998093596475,-0.031110561520571373,0.03641754724416496,-0.0602652983505937,-0.03052541178412213
597,0.09554081919148041,-0.0732234311536048,0.05302471306720846,-0.16983340252244258,-0.03449456436568381
598,0.07636338093801286,-0.05185261960681481,-0.037537669197894946,-0.13592206164681453,-0.028475052298300666
599,-0.018406048524488773,-0.032424043972820824,-0.06405117411813278,0.0190151886659649,-0.03467762613396175
600,-0.013936077882620879,0.023070712399857814,-0.03556471589973097,-0.016646457169686577,0.018713938279235034
601,0.07881645561770233,0.07363050188759708,-0.04749088676097457,-0.010595314058699304,-0.08544583095805167
602,0.07920538621280704,0.009624889363267747,-0.003394783223088768,-0.042965625430702675,0.07010043034680816
603,0.03676820050976986,0.05832126627499913,0.09519907665494438,-0.016548606872828796,0.04763307233461244
604,-0.06699517897764824,0.09124803720296851,-0.03775428806537926,0.027757731039460463,0.036474438573041376
605,-0.09807444096937364,-0.042681489784105284,0.14131237190585413,0.164659889070076,0.06067920673281517
606,-0.027461168421263473,-0.02782542204962682,-0.1210397829205449,-0.06957225416457442,-0.07760576145849439
607,-0.05939110044718981,0.021990773224691777,0.05476032470921317,0.04171338925698267,0.072929208281516
608,-0.0346736027784748,-0.0592619066255534,-0.005780085002925789,-0.004686984288761669,0.048003795775307154
609,-0.07062321927246228,0.03258244280024275,0.0645254925692315,-0.01401588584941025,0.020158669569470666
610,-0.030836871179561288,-0.055351257769799864,0.11010154638327824,0.06930349894412033,0.049291704169902896
611,0.04486780556493486,-0.07431336323747181,-0.008803742919389734,-0.11273280767771329,-0.015487084573828889
612,0.09966761305730212,0.027050795294140367,0.06586796444691112,-0.04348879268292056,0.01740052730300862
613,-0.00922979239648689,-0.050458275843610643,-0.07071671246626673,0.030973673319879703,-0.07409995914844233
614,-0.08091597707771195,0.08709522793240332,0.09368804037424579,0.1476775319277126,0.08564665389627735
615,0.04737839704774294,0.009808861979449182,-0.06298143058318656,-0.0032581591458640605,-0.008659627069445393
616,0.07340896641624575,0.07978795558841338,-0.024590839247496096,0.02129037227517458,-0.04974726010398828
617,-0.04821949542109538,0.00409919152933844,0.05577047811344255,0.11945191070656905,0.0763103267780612
618,-0.058654625137801286,0.05523776808151068,-0.10961472486060195,0.037827904031596235,-0.08093310702293556
619,0.047390974222552985,0.055344527445429365,-0.004241710100147575,-0.00115169706747862,0.0047985558585439386
620,-0.031026789202455232,0.01951437467122191,-0.013684949071559843,-0.011410484031706414,-0.07766627903291498
621,-0.08087237967323505,-0.008394750889619525,-0.01597119037412491,-0.009897889972443813,0.030247237424242627
622,-0.007007854216851572,-0.06784426236657035,0.010486825662633172,-0.048803244420404776,-0.02483818156741626
623,0.033535721265681696,0.03953577911285991,-0.06418176935075084,0.031893796031821034,0.04259926816462542
624,0.0871436128663074,0.03795406341364879,-0.11849330356284174,-0.06339871719258079,-0.09844579818217636
625,0.06623947936459569,0.05618009382362657,0.015690378980874248,-0.1412591266711461,0.04527707107149097
626,-0.0005105386833253123,0.0831063775226191,-0.0953434965913667,0.08750553509919458,-0.08120753423376609
627,-0.06951388537832802,0.05443094635823816,-0.07633047406209656,0.14017070893445616,0.06390376035107434
628,-0.058494551885261696,-0.0833442609397641,0.09450963137960354,0.08834759651101125,-0.022352882141553423
629,0.07041687349211286,-0.04221387936447092,0.02382637647512279,0.0033391108029827837,-0.05964630975997743
630,0.03339617803837334,-0.05668930713638295,-0.021071896115862576,0.040608909523116486,0.02870385993628205
631,-0.0631787543442032,0.08153991264997622,0.047472688903577226,0.02962805692245761,0.07945123432435956
632,-0.05699745998480408,-0.06946863830632483,0.1352323041963553,0.037218349902159074,0.08421822719279107
633,-0.08544010011001844,0.021754588477285466,-0.1203622884523472,0.0029266543917737878,-0.03168462555682787
634,0.025117116708667342,-0.0324283214515874,0.10111082995202056,-0.08953485602321018,0.034491816336088534
635,0.04823182298100233,0.09516454774618625,-0.09597126190279404,-0.04477561857565345,-0.11250402432731255
636,0.008729661343278438,0.07849239234784736,-0.04964711129760439,-0.050885882135964525,0.03002041812570714
637,-0.04876970351068095,-0.0385224428755042,-0.022837087729801656,0.13199489624742328,0.027325282924882933
638,0.0667872060877186,0.0171822732583142,-0.033270889044008004,-0.00963531748040583,0.0013372215729708647
639,0.03501808751733402,0.02376070558324945,-0.03391558241581601,-0.12290153694100633,-0.10181934056201204
640,-0.0283987859836218,-0.012898766903284144,0.009310782972739422,0.024165847150710403,0.027712191039023434
641,-0.0770825517774461,0.06437051590037109,-0.13441463733793713,-0.03431136813738655,0.011566220467137988
642,-0.08479049609725425,0.09021534807863063,-0.0032768129102353025,0.10779519164740273,0.06994323950627959
643,-0.02999341549357426,0.07636545033502043,0.07174007339779666,0.01760114851473095,0.03434259190338425
644,0.07409764570551891,0.0031661747342912007,0.04175941144353646,-0.023915631948303394,-0.02050967771879272
645,-0.01838187198833028,0.05278853842648386,-0.0037507752486531654,0.06645059812268914,0.08878923625226472
646,-0.04897664854315518,-0.023419703288861934,0.0597014489773678,0.0503409783497075,-0.020578358109484014
647,-0.03313965202354665,0.07507252968041404,0.011299152692420766,-0.027352883143092147,-0.049143589251977184
648,0.08148194260972047,-0.031824113549434,-0.011051571259461893,-0.15600862641406754,0.041104457213232304
649,0.018743777843917165,-0.08649984514641951,0.025389901546699303,0.02861338324230512,0.07731256357606091
650,0.02879234239858988,-0.05956508584396228,-0.0420711605938987,0.006897335591508003,-0.0941795731862406
651,0.05784632317011367,0.00288941419889565,-0.016330473748331326,-0.13891311473178322,-0.10167846778595706
652,-0.02792948973858238,0.03626641171001033,0.03841780455549695,0.006793305521939571,0.010753995694136006
653,0.014012127386488049,-0.06488172154867236,0.09198827162534537,0.04604500012975214,-0.005141540095518955
654,0.0862620933129919,-0.04197912379399506,0.11898065303161001,-0.03502834423565632,0.05213909892372151
655,-0.018543875465784822,0.0014883130373996092,-0.06691382084056557,-0.08311352364915958,-0.011817124678505098
656,-0.010612537193684957,0.044784139501568815,0.0512873063855257,-0.08104024243823378,0.005005631756953211
657,-0.058614856871498346,0.02871396236954784,0.042749687815449536,-0.02896168648845896,0.09904103323679839
658,-0.06345358575887959,-0.03074077690495079,0.09413508006969996,0.10787478609114817,0.010707320945577168
659,-0.09287017870521222,0.031317776764972285,-0.07515107989272476,-0.029191612084087562,-0.022893231347812286
660,-0.09139345872779568,0.026527666338713517,-0.0321963351899198,0.12955119017071645,0.01357067040097188
661,0.07549154719181038,0.05397240989655641,-0.016883318034038156,-0.0866568664081683,-0.1023595229826722
662,-0.06512522345976872,0.05414943954885536,-0.14470595779409368,-0.02324063285704029,-0.06058728302700385
663,0.019644251499511545,-0.04609599440479432,-0.014664091229150833,-0.025473331066885978,-0.05201595090544413
664,-0.04747205961398513,-0.0816181110312495,-0.03579196863726925,0.002829877779713691,0.026455827533129538
665,-0.033454048886573905,-0.1042987617037415,0.03562946676798403,-0.024931623630044402,-0.08898740064543502
666,0.06040462206593562,0.009403971754798568,-0.11486189001978692,0.0012793280579491834,-0.05305587112199344
667,0.023844733030194146,0.029638627463675037,0.04705492589212151,-0.08133619511852934,0.07870548837930114
668,0.061896918699829384,-0.030673805592547856,0.09195290944736688,-0.08850571063108646,0.031711434699712715
669,0.026896090659435237,-0.04418959438043579,0.01482137499978979,0.044997905682591405,-0.008004906535665475
670,-0.07422547915140472,0.025663897201077195,0.03862727937432676,0.04498067837155976,0.07333818720163854
671,0.08809980837236507,-0.03107317123327064,0.01612923736745841,-0.019620084573430285,-0.07305047328018931
672,0.051692248712406075,-0.028968855349823852,0.046789711773886786,0.04237794965484285,0.03922460834278328
673,0.06037338477387475,0.07466103783901647,0.046325673099176234,-0.06308985634004223,0.05873685746256045
674,-0.07270758918192115,-0.05015316552622478,0.06929963284624546,0.06080314418855508,-0.03589565624885378
675,0.03336607735953678,-0.023198103980045,0.018192646936801036,-0.06733741437260538,0.003056266870642574
676,0.09480184434837424,-0.08532939699225721,0.04656836929379921,-0.06337602413574352,0.04721634120387727
677,-0.03951548917309671,0.005007535511856915,0.02032234032600514,0.11199871424117673,0.08068289247975806
678,0.006462811079587416,0.025921859376695267,0.160091656526398,0.07618233497641855,0.09312134670036949
679,-0.018402181894887383,0.08897273482590018,-0.16830381587489252,0.03138454229568938,-0.06562130769001841
680,0.07490770125550357,0.05655916631278182,0.10148097601052707,-0.13012249762025221,0.02220265799213257
681,0.08562684248283824,0.10388744279505553,0.0796799645470856,0.010267698203671682,0.07138503107010981
682,0.022015847760971565,0.09390013217223372,-0.07870918306104231,0.05162449266823573,-0.05018419447979283
683,-0.012124757847248736,0.0532208474275772,0.014410460450926955,0.10895440069629078,-0.009856554879008422
684,-0.005032544865949062,-0.02914447055704307,0.02166421558842504,0.014968980899265441,-0.06732955560320233
685,0.020733849518889014,0.08629733663046028,-0.025637432578029806,-0.054073779481889954,-0.07361950262473096
686,-0.014715079093955663,0.030648209972915057,0.03044377238243864,-0.03698024253273459,0.0417091260750991
687,-0.06526080827602243,0.055342946046029746,-0.01833312816413464,0.10779094545005125,0.01274040377384451
688,0.0513038828176992,-0.07726291255721733,0.012973624309591255,-0.049305529444682736,-0.048121759526144336
689,0.03768991267867983,-0.08570508074591004,0.07793443823001914,0.004520042440305738,-0.09674357450787596
690,-0.07899930256895911,0.0026620249217719737,-0.05876871222322272,0.153346619064755,-0.04160479860451135
691,0.09546094046611492,0.05258555219114283,0.003373359948911747,-0.07758805105548257,-0.10583577984742666
692,-0.09819923680637976,0.02769898960024832,-0.012154971589270817,0.05411015413099042,0.010898554979939478
693,0.07398147982252937,0.024366936953861343,0.11064178339600064,-0.0693096536584579,0.06225935924010379
694,0.004003704655950769,0.06061605679153029,-0.08394978561303698,-0.03942332952372323,-0.09154287404150492
695,0.019419576833764808,0.015013523240597158,-0.03701879747210958,0.005678351747925943,-0.07731428315175874
696,0.055364967574167624,-0.007020211076086989,0.03716192424840342,-0.13591978122099094,0.07558529948698611
697,0.05837397909690772,-0.12116174390880058,0.14027119482310185,-0.13174880592054855,0.06279169602525972
698,-0.003404363265154542,0.048322902545998914,-0.13375996673090484,0.002373489951770188,-0.050006097231284415
699,0.04369418384535029,-0.014235865007588389,0.10046802828083717,0.043994317487500614,0.03626154647203868
700,0.08932390781470952,0.113292189257862,-0.10405205069676482,0.0007769971102013495,-0.059789809394219615
701,0.0578843119935802,-0.07980209994222558,0.0117463485247991,-0.14308288786727275,-0.044606152803591204
702,0.030034013175952667,0.006267118468874438,-0.0726781404802558,0.025092736072976414,-0.003985212252732975
703,-0.029857320491500916,-0.08695812864890302,0.012415615861687813,0.05279589395437839,-0.04071610177031259
704,-0.023228767542488638,-0.03200660789684892,-0.00879438289657268,-0.0042587477561585145,0.05589738633564307
705,-0.05796134058441678,-0.08471859706709628,0.02575496509419087,0.02840414687629403,0.022168536265730947
706,-0.0885782994148638,0.04173646043979911,-0.09459983589058485,-0.0014967940709556121,0.03237316274276356
707,0.0792925345666669,0.05498453486751673,0.018985410458806806,-0.09858987601945968,-0.008599808759739775
708,0.08218044946464241,-0.09381531822781985,-0.0013515961798753577,-0.12586980701705572,-0.07319358146286001
709,-0.04531836932548272,-0.016246829857882672,-0.011694166109021784,0.03656064079352422,0.023556096426384482
710,0.014449675424508946,-0.05802559186032651,-0.003626662983058788,-0.10692603043053273,-0.06657508482304704
711,0.07704723686070088,-0.08155550490274971,0.07985110868399993,-0.07885872446972012,0.03279291892549373
712,0.02007923608632163,-0.027310428091480085,-0.07160499291150849,-0.027266703877205006,-0.04412751471318196
713,0.09618814393915186,0.043240894625169564,-0.023989753489111067,0.019374869663008526,-0.07097208771778202
714,-0.05067491367927617,0.08503285727524561,-0.09097606953125378,-0.006092181228369367,0.07845824594669172
715,0.003527692556539819,0.011529134150737076,0.09051550871958572,-0.031609556199246096,0.019182082626269924
716,-0.05286351629553805,0.04727269377353978,-0.04868785342082692,0.1393248639787388,-0.05133309818886704
717,0.0805437127300913,0.04119834676807323,-0.026061259431416454,-0.03631187486795939,0.016663230032808233
718,0.041395403839945825,0.09495090621379076,0.005659914369733458,0.060050009065847815,0.024539308872101692
719,0.017914896091936885,-0.056436782065906764,0.026169113452548222,-0.0010237594996844318,-0.08421473338283549
720,-0.06101436999624086,-0.09362076025779331,0.0069279131864120914,0.005077731579184092,-0.04137297202568141
721,-0.09325766631719751,-0.05145911088880027,0.08950649696793554,0.0923213551608193,0.03296153235272632
722,-0.059374675599268595,-0.01805005927179175,0.05206060480036179,0.07926713283800818,0.043170031353917004
723,0.05176838670318418,-0.10740000583792782,0.04839687859456778,-0.06501582243180234,-0.05886215736088135
724,0.04051905152319557,-0.019388086281421794,-0.04088294577685764,-0.0590487038262896,-0.10489342121698118
725,-0.06435091723126887,0.038580352759076356,-0.0032711555847715623,0.1432174170280466,-0.07809120097122098
726,-0.05086990843526556,0.026595266934576055,0.017557656797354756,0.08559069483181643,-0.053975853805190876
727,0.03969769581848766,-0.06983380593418193,0.09404879821086512,0.047533422579499274,0.0853683225969161
728,0.05629756516527376,-0.01676852562843093,0.07941798329154907,0.013356623549077781,0.010923397763367267
729,0.08849880349673866,0.01040753753453674,0.10155303446562987,-0.06417726920321519,0.005271243533277754
730,-0.04807762411017982,-0.04598121205018427,0.0625680798252724,-0.04743677790916115,0.03730229918003871
731,-0.06482348134676219,0.03669309156890479,0.08551758994481003,-0.026827046813229366,0.049005222510719565
732,-0.06857937770451268,-0.04449567071818111,0.03386266316902165,0.05605015983194982,0.07478184901599252
733,-0.031418309933733804,-0.005353006172064908,0.11645481082864939,0.06003728368417249,0.10543065778983879
734,0.01844787743240439,-0.017632386073044255,-0.0796189507059104,-0.07129321953780048,-0.08521556996171203
735,0.05177555338477649,0.02517207207413133,0.08923338620209018,-0.004913852554886508,0.05944534050713892
736,0.05737993430168416,-0.008554840371301872,0.02033984339022396,-0.047028533541741274,0.05881499797735456
737,-0.04665575111882006,0.07922168939626328,0.05056543082176231,0.06613519298942754,0.053036785001524825
738,-0.06907453866382961,-0.07046312405377814,-0.11771885574349077,-0.015703647612226188,-0.07226548888417783
739,0.040599776058090446,0.0653586235211916,0.04651933809618832,-0.07472695887425201,0.08698321403256301
740,-0.04419571853891342,0.09161939851431877,-0.016845372197024824,0.026544958972687112,0.03029482915994388
741,-0.08876149153281031,-0.10341894247641584,-0.08433324057420408,-0.013581403953196097,-0.03214213928704174
742,0.0749090442404127,-0.03421659327419968,0.02283864396810719,-0.09208609534193389,-0.09845048523870775
743,0.02459291434197988,0.06995196233696872,-0.062487425267561306,-0.0420572588161512,0.03880669502731034
744,0.06477124608385036,0.07109065238996948,-0.09687709123974791,-0.068913639001259,-0.056090708008555576
745,-0.03389869570563391,-0.016091522331904966,0.13029569879273914,-0.001866185189314206,0.05751589898324465
746,0.0779223835922712,0.0612077891194223,-0.14426229585382397,-0.021471571537618278,-0.08167206374216068
747,0.01298049854774479,0.03156784830571081,-0.027226559052116087,-0.03215887053383651,-0.09691099827942191
748,-0.07076898337845831,0.11627153731899341,-0.15972781584931595,0.14052494874249613,-0.04320277608872691
749,0.0928447367032113,-0.0363248844960197,0.032447556808161526,4.705378800005933e-05,-0.012128260712103635
750,0.0029064666970477493,0.026935231202255685,-0.0850755597174908,-0.06789078792341416,-0.08238489109124338
751,0.09568728575694029,-0.05759972192589759,0.0965726288651419,-0.07862084920083899,0.00045754160775882124
752,-0.06910816012665218,0.07198848495689429,-0.07487290349515222,0.10746184235751804,0.03311406031198206
753,0.005371377661446886,0.03124600077319126,-0.0960466975723515,0.0709100750139484,-0.060701664931710406
754,0.0127966093709601,-0.012651241813522512,-0.0020730227763010242,-0.07762517375215063,-0.07344605452773742
755,0.02777530373099395,-0.054093049969117915,0.009054309077436998,0.00492535368024407,0.06327042115987347
756,0.09519779022332736,0.004662196740536219,-0.03083889443637279,-0.07244613875305383,-0.05717683037165903
757,-0.06940513749433637,-0.05941660952335597,0.0032691949341653315,0.143924633467619,0.0787011246829005
758,-0.06262167328151771,-0.018275589878360938,0.05891823366001136,0.024272169914705412,-0.0038810434125779343
759,-0.0034060887920305707,0.05042941335342175,-0.14178888178886537,0.03905124824316506,-0.05203903417064711
760,-0.03556211226926089,0.09315054885252791,-0.04951966767750381,0.06931331133011828,0.04640981459553224
761,-0.0504776588152889,-0.1071284685765862,-0.07053707667756894,-0.00884331457992709,-0.027039945714164505
762,-0.023961008047470613,-0.04821683542341397,0.002812786915774426,0.04456780691608847,0.08822019206049911
763,0.07701518426983574,-0.06381849376821644,0.09494776806173147,-0.07938255708725031,0.019582566615023153
764,-0.026123468974890686,-0.04870000764660743,-0.00016815716336517073,-0.005786645701527971,0.07065169220262896
765,-0.0376988282156576,-0.06324426454616937,0.039096655790858685,-0.04712082384165059,-0.04980125063257031
766,-0.04774043333376317,-0.009192253645760802,-0.13434814490751687,0.03691330719275121,-0.04049553146208142
767,0.07200591042832898,0.04266349941077086,-0.03916589352438119,0.02914258531745588,-0.09275468955119441
768,-0.008273101697346675,-0.00810225535076153,-0.006328374166232076,0.007460268093852625,-0.023080943367672864
769,-0.022496996945834048,0.06731511297750505,0.021538797449594763,0.06586356890007841,-0.028911358653853435
770,-0.022541601780058575,-0.07285716414848831,-0.0076001503046653415,-0.04430417195095897,0.007802349240716723
771,0.08397294028190708,0.11624650701722736,-0.048823381649626726,-0.004631783437894499,-0.00826206672358103
772,0.08481577963163825,0.04604604519256647,-0.04063867094750336,-0.07688365595628173,0.03329034270496514
773,0.035858877894144325,-0.08195334763849947,-0.1112914530617166,0.012047041731398707,-0.10549282225167865
774,0.0060257934769673005,-0.06032671327122309,0.12728767370111838,-0.026189338013066506,0.0825645281342339
775,0.058709799693487844,0.015545407376302481,-0.0834094337667836,-0.03779183892534107,-0.09102925078117849
776,0.019286730393486964,0.06015866414512617,0.010524783924279774,0.0028168798257285407,-0.03872988400152113
777,0.0031347620837984813,-0.11072074389948285,-0.07432110813585263,-0.0772620505884997,-0.04858868405609934
778,-0.017752570648206012,-0.07681022789640667,-0.017086477563328095,-0.039771172114975294,0.04719920936230887
779,-0.08025726409870992,0.06287558600096994,-0.04521079801196372,-0.032626370740966824,0.007456150236092949
780,0.056682758170843874,-0.019934941849222895,-0.006394548776056365,-0.000714670277848474,-0.0971440980427607
781,-0.06557079430157468,-0.08061239728024587,0.02349661813883181,0.03555794813563813,0.06079687413486806
782,0.049028937895126835,-0.009596783798822464,-0.030127189833875575,0.04378151644403341,-0.04702935025416981
783,-0.09692773791632157,0.05763493349291852,-0.05929308891255074,0.006774978244343935,0.0004478963872499714
784,-0.03149457162044587,-0.041499345740565956,-0.009224819552309013,0.09547547281702856,-0.033028339745253196
785,-0.03342144362525919,0.08083929899768688,-0.008349141435010034,0.031435017805602365,0.04400024511937392
786,0.08730053298168175,0.03133998324526768,-0.1346181107176597,0.023933522806093704,-0.12067707404745556
787,0.09167629365086555,-0.057586088876405095,-0.060127277448051825,-0.04955886053225067,-0.10878964537796464
788,0.07305839571086081,0.0056632522520651506,-0.1256107926813373,0.02855825711351772,-0.06040988221997715
789,0.010569690493944095,0.036683906390190646,-0.08192957170680382,0.06358288515977911,-0.029272302421211087
790,-0.010170971675718721,0.04782240888164764,-0.14809128365385169,-0.05416481438110591,-0.04576330126583322
791,-0.03042916368175468,0.10761555975132787,-0.01899027045982861,0.04990887808849501,0.02839907141482967
792,-0.07684662541882568,-0.039194771916702634,-0.06299750814688429,0.10600488200164235,0.03595724679867908
793,0.06723379997971105,0.08360322440266073,-0.02692558842596128,-0.006205456260632784,-0.11900019980076608
794,0.09472560879162445,0.04623652641682405,-0.13166727888823385,-0.10356055577477791,-0.10141810386567174
795,0.08443810916083312,0.002057178031284055,-0.014030664874678855,-0.07050183816343648,0.027229943494274888
796,-0.06095842988906619,0.09851309522542495,0.05635738696903038,0.09000030672468945,0.03474835439735598
797,0.0742488289651859,0.10737350880513774,-0.027367566698931943,-0.022631459159122187,-0.06021553262901808
798,-0.0866510671710789,-0.09192082273052313,0.07647459721586265,-0.014150724801619899,0.04309967135594886
799,0.07985727504084789,0.035337276405449376,-0.07351927874279657,-0.031180977145951007,-0.05588759951177058
800,0.0038788841075094727,-0.06090427380270468,0.004453472325515795,-0.07631169838453548,0.07335479558433473
801,-0.028249101626814446,0.05421386757442021,0.042863911854413884,0.047494349592831345,0.03592927901255204
802,-0.0201574528655849,-0.033165641447124,-0.056550540429184074,-0.07848727333669069,0.008272144380885407
803,-0.09265646601697163,0.019513353071898863,0.040481115945202824,0.026510550777381334,0.05804279952209018
804,-0.01484749085146122,-0.07212826533337093,0.06706119114963036,-0.07494528625891109,0.045496087124388004
805,0.030571802155123718,-0.0014231609991329714,-0.026677012823427618,-0.0004380716757192149,0.0652860943342957
806,0.04127019145656548,-0.06312406759298117,0.05668139704389101,-0.09818399181095064,-0.0705455186789735
807,0.05082952797424792,-0.06344547135437387,0.02843342151834513,-0.13780593257064455,0.0697428488552353
808,-0.06661337498188745,-0.0021159932678638995,0.01994415669550393,0.083123695361002,-0.049230837574596134
809,-0.06847533451322392,-0.04230153584060129,0.09246419371578826,0.0051757004183249355,0.10407131088264779
810,0.08257465460814262,0.015966637076235787,-0.059590868625080416,-0.004626005021981697,-0.04083138754105037
811,0.08465788900237524,0.053456432653478506,0.00546613939612485,0.006368437327636783,-0.06859572256914165
812,-0.03260766701636588,-0.07399747266767134,-0.06373959102922269,0.02328183213818685,-0.05190552653547633
813,0.045831265941863465,-0.07475391327145925,0.13668510533544537,-0.07987854297025243,-0.016488887287986424
814,0.04307093390368125,-0.10637588480978069,0.08110661960434162,-0.057033681171997454,0.01671683076491208
815,-0.001632132861057456,-0.08683721057928113,0.01866103155000587,-0.0688343062144837,0.04056646488156243
816,0.04846632983608441,-0.10666648845307677,-0.0214587946297118,-0.13507094514907658,-0.10585799478489177
817,-0.016831016395226838,-0.11597605952292263,-0.0023102787933208906,-0.05572727207418833,-0.05758637200445054
818,-0.036044831808526204,-0.03024675234722731,-0.04988610010326152,0.04060723232812473,-0.07019664167735026
819,0.09136521694120839,-0.07084296638933278,-0.037680710268370166,0.02252569457980283,-0.035932145887923844
820,-0.06489501808468866,0.008090802148129754,0.10203968224573627,0.08870100150740522,0.08587589243435266
821,-0.036195836613915504,0.047172578860022615,-0.11567482301821283,0.04713607036573865,-0.06512551787161903
822,-0.07330360560724923,0.04243696167330391,-0.0071767073929672465,0.09677661740544907,-0.06836276323817991
823,-0.0398368402908385,-0.03868229608590487,-0.05186630295401601,-0.040673192451707196,-0.04259570199734806
824,-0.021064822240323734,-0.05027690523929719,-0.036148158681238635,-0.04196441851495878,-0.04267808606295366
825,0.09617930477454398,0.08587130172473248,-0.0829166811686075,-0.012454541666555914,0.046251465041003983
826,-0.08812515179702513,0.08376058522497049,-0.07903630647475988,0.014567659859069333,0.049360424005629414
827,0.08968587682106749,0.07647389027747023,0.03899146735086455,-0.008604780937710617,0.03413228443406681
828,-0.02417125592412648,0.05204311437999759,-0.008650130369543686,0.11331107328940954,0.09140098302263017
829,-0.08887425092922059,0.030583486665075266,-0.161184350720388,-0.02129828238434997,-0.06731673263786316
830,0.05410421590910533,0.028963943143649758,-0.08776715585490144,-0.006861635408892501,-0.08102083458610958
831,-0.07463214066136574,0.049179832089237374,-0.08091394156319606,0.11466666233638195,0.07100966585485806
832,-0.08501927021023624,0.04889232078609589,-0.14771699456461532,0.03765738954963041,-0.027884169307347606
833,0.01619264788585606,0.050771938282263764,0.012679858657131964,-0.0025704293372027873,0.05642452807021727
834,0.043709611322706454,0.0012723254262933456,0.15201144696115174,-0.08954694934474806,0.07457337254482868
835,-0.031903647449133814,0.01364823721981883,-0.04756209579895657,-0.0591276017450624,-0.02127461609091556
836,0.022877288428930376,-0.07342476348620666,0.002918629861296991,-0.023270048187129935,-0.09424439770110749
837,-0.010765212360237177,-0.03535332544666361,0.013107771947437813,0.06158523852594836,0.05666095601793711
838,0.05315838272757974,0.015597618737814768,-0.0038760871995029283,-0.12102939916279754,0.03432199718469368
839,0.04777394132518802,0.08929758530913534,-0.04711683437090427,-0.01518109438971691,-0.07636636368731783
840,-0.08942812111864216,-0.04813756331798944,-0.14192030174495512,0.047696466603425317,-0.06687553900307247
841,0.09402517743122929,0.005529798209444839,0.08425475040446335,-0.06871102395107871,0.00797352991950671
842,0.07625878345729582,0.081975240748169,-0.10772370417160446,-0.0267786988629507,0.005761988941789066
843,-0.01779066590952252,0.06395641085901939,0.018883861486037,0.09810501678832945,0.038360592536389126
