,V1,V2,V3,V4,V5
562,0.05669994722483405,0.0007391790286675887,0.13482345977782176,0.11788236323678393,0.11586451693780746
563,-0.021150341647938078,-0.06108173361437805,0.010546629478901393,0.07329157206066196,0.022246863495538324
564,-0.08978872819741379,-0.004882564597759598,-0.06648185049440869,0.036550134924218484,-0.1567543735985537
565,-0.036913553285949766,-0.004577830689822801,0.0659782462549019,0.07155258158988759,-0.038899227604488947
566,-0.031823852739425056,0.1368805394840898,-0.1684380497489006,-0.10694622015408146,-0.009162897273019829
567,-0.06506760590143126,-0.035075561072118774,0.04357775831647482,-0.11351081297926749,0.011751263328783533
568,0.09870855099922082,0.03539056166243707,-0.038496507261911714,0.0717972361366142,0.009422491957844434
569,-0.03736819772509705,0.056177753221248274,-0.05942827774305591,-0.021528669070690527,0.02577173739392595
570,-0.03431138696821281,-0.04347749933318519,0.07142337416788938,-0.062276233969249,-0.04410644900913572
571,-0.05259166058537401,0.052496010054802755,0.01542473424625912,-0.07301122185532799,0.034069259923400444
572,0.017732184123336193,0.00036151567373660966,0.06317015008681565,0.019306142151699193,0.020367732944633343
573,0.06205942638568969,0.07516661405316172,0.04365791707688882,0.04244062737800976,0.061813545310606205
574,-0.058394172339490985,-0.053818317408720694,-0.04600373858180747,0.06510426342914494,-0.045722642973281505
575,-0.029476527525032693,0.03368956849679769,-0.11035119096963136,0.046176285899057534,-0.052744486281111266
576,0.07881767774485687,-0.10457309884873608,0.06542280400245556,0.11217570922836437,0.17084060359554795
577,0.0493092795268296,0.07377943584058387,0.005480372340172235,-0.024653917763537186,0.013693167870701607
578,-0.044182062122422996,0.03876654414072974,-0.08033585370566063,-0.04695910026722451,0.02498698633021057
579,-0.039660658643570115,-0.05255174973605897,0.001922328443827434,-0.056361651293355894,-0.10360832868925529
580,-0.06822450285757871,-0.11636371983538117,-0.006231248118529889,0.048771538948987496,-0.09971257066166712
581,0.06909850866201706,0.12828984761080764,-0.09201779497631216,-0.05024843727467565,0.020548008790234405
582,0.004337506890163212,0.0016057011704356423,-0.024355281015235736,0.042537575044187974,0.09947831440930477
583,0.08682762053810729,0.09389826689435868,0.04916186309284126,0.03454892484224707,0.14629482092085122
584,0.07100871099169774,0.04936266767681688,-0.055296103726175196,-0.012001554318198368,0.10306242090862677
585,-0.001353115948848749,-0.017976746235779294,0.061645496989380814,0.04793494749289442,0.0913057349820802
586,-0.08040358863834318,-0.038705498005383775,0.1345824509623297,-0.03464774313059259,-0.02590132825024931
587,-0.08519672055058525,-0.09780157268563246,0.08265984859289018,-0.031844915602781174,-0.05600712305462417
588,0.040393815643956055,0.0699738560574312,-0.04669698482236742,-0.015928733224178145,0.0851045955284804
589,-0.05839755653465309,-0.04203113253564689,0.14091797953060695,-0.016639537004493943,0.030537378607159125
590,-0.02500383788118099,-0.08984648148738411,0.0824183185253621,0.008026208074999916,0.05992012995725138
591,0.024949106786869103,-0.07907443180882351,0.1483787729796184,0.09842195824462162,0.039255853170797675
592,-0.05608581834833744,-0.10549261885759414,0.010567277343846465,0.05330605170267478,-0.06508689951397173
593,0.07365008081403994,0.08957656850386804,-0.003694379317034164,-0.0552355264216069,0.11952432113876732
594,0.02025560231449952,-0.07402329607867222,0.07298250720938082,0.004993824871405922,-0.050425400422093536
595,-0.05620986501068037,-0.015459511167056444,-0.09144791456447807,0.0023794989910811033,-0.1370580576048311
596,-0.08494903188761944,0.12999789664808353,-0.09704918252555643,-0.10776646832917394,-0.13685993841820263
597,0.06922000678225597,0.08647356572845522,-0.016985543414133112,0.012282622978180044,0.13630322625953953
598,0.028364494455498535,0.07374909304808752,-0.08257729697157873,-0.08359520747906246,0.09182280591576589
599,-0.005884734544059667,-0.011196555081253147,0.04697055986338684,0.065713323608594,-0.04621149560144201
600,0.04897417737986696,0.033433211628195444,-0.06874212546902073,0.012981699486666073,0.038129791828081384
601,0.012547070909264059,0.024657773570804883,-0.07590746440166728,0.06679301387870952,-0.08565217961115784
602,-0.01536470653716533,-0.0063314798685849966,0.13287716785435852,-0.08622089565849254,0.031672256937102836
603,-0.07860005928822594,0.08740623072278692,-0.05655449803510368,-0.138666835837731,-0.16354497317221534
604,-0.05663754075253165,0.11527724834320266,-0.047594671706746514,-0.10396431692618142,0.045847672995938824
605,0.03542688804183691,0.040268822665500366,0.02440395274665317,0.045505537203205805,0.09049234500847644
606,0.002517836112326233,-0.048590073602163004,0.11657743387047344,0.007487842621955995,-0.006396681679086744
607,-0.0230308563382714,-0.028349368173739908,-0.004070273493608204,-0.05801097524662083,-0.04286492721777947
608,0.012547155812989331,-0.005492395341905702,0.04654832356643743,-0.026411108442257827,-0.015323875569943806
609,-0.031164307358347566,0.0372510321076973,-0.05819662669810495,-0.035794293133697044,-0.08289339121870797
610,-0.09590812360909616,-0.049338555273863105,0.04615039422321778,0.04265544756194886,-0.16269896096311748
611,0.0656776943085452,0.04176029814074114,-0.12569691729877616,0.04281244323549553,0.02068044610922777
612,0.004327002563723759,0.0131762901269048,0.040799143151643666,0.07808263972584875,-0.057970552036516174
613,-0.0939417654538697,-0.030601394059074714,0.08928086037226271,0.01835237524980344,-0.03718312533881028
614,-0.06534128020192427,0.0750419970622606,-0.04268385215149015,-0.10980940381102355,0.03643311243907744
615,-0.0012543786279422876,0.057621917411966844,0.004058640933722629,0.044863039300192156,-0.011389109178480135
616,-0.03551721423608496,-0.04913276920541479,0.060530822665432416,0.051546391132042776,-0.035095894057449915
617,-0.04285532605514519,-0.006119953906519704,0.015120319550105926,-0.0006608762227825332,0.05107683215630553
618,0.027631663170840117,0.1067023592801011,-0.19476958732735805,-0.031145931865721614,0.009484386816540898
619,0.07002538065640809,-0.005023994043964634,0.06578895017343556,0.08883770109371272,0.13362709561589456
620,0.0490780458053119,0.0727110239366055,-0.155643848372327,0.019591265031615495,-0.043023992253654685
621,0.08111886584563716,-0.045489853147470956,0.04377649936694823,0.06065691540252449,0.017599386069054403
622,0.01399228987529022,-0.10300851149492525,0.1644577045077179,0.07010864057771164,0.006133977642734113
623,-0.004877621188467108,-0.06032803412456187,-0.010216323584854983,0.029492074383466252,-0.015914654090963605
624,0.043063087469848466,0.012093124783375875,-0.05531832443387463,0.005167941785358485,0.01112276354633503
625,0.06000737347606253,-0.0891418518898546,0.1932146682056338,0.09647893748788854,0.10134408898910097
626,0.05760868054056474,0.06458339595006278,-0.10175009274080708,-0.05633446207021242,0.0003137106281109678
627,-0.03551355339418114,0.016067273920769225,0.09099318185495689,0.018779970957475932,0.030749999151722378
628,0.06752356234986205,-0.004699658192529557,0.02142322897645572,-0.024534323722449333,0.06451106813779134
629,-0.0677225744988834,0.044740405735351554,-0.07334139185332103,-0.135477486988089,-0.040282704930926616
630,0.038166007811792024,0.014836348129276762,-0.03619308664145491,-0.0529745640908971,0.031249912524330486
631,0.02226650900704266,-0.03530900659956433,-0.05423173785189318,-0.06872523887547256,-0.06694449809546707
632,0.06333279174905114,0.0871664719275804,-0.15803807340268328,-0.01492391744892331,-0.014710001698244879
633,0.06926352677390867,-0.09174124966848568,0.09960708321363793,0.07483380445864372,0.15244832415954312
634,-0.023660115441139464,-0.03728741542640641,-0.11808244657574518,0.03892223374867236,-0.11391700696431488
635,-0.023861211029334986,-0.15085806940324029,0.023860756698841246,0.0716517988876463,-0.09048487505520134
636,0.009273416439076554,-0.02576074436845919,0.03700043464859497,-0.011774212172762304,-0.07302485708013721
637,0.04687433233932075,-0.11035817355516812,0.10577035003476948,0.12153194267502809,0.11690183660305568
638,-0.013735945156523766,-0.07250390311074854,0.12614251104059626,0.014130610797763137,0.030105039979375386
639,0.06976386664025823,0.09931967864762145,-0.07419832147144553,-0.019291471320773253,0.10665985264945146
640,0.07540597438677639,-0.028701817876062526,0.08870557244334146,-0.023525493735185803,0.06621755655882162
641,0.07607902319725326,-0.006497711624165431,-0.09459859317553579,-0.025536969727595914,0.03775527911836893
642,0.022242251574002992,-0.12101059345998189,0.05526889809662901,0.0749571963542789,-0.05544612807668287
643,-0.0032864614450154542,-0.000274201062810675,-0.08494122559954365,-0.03313117388035357,-0.08233064014749329
644,-0.03441417529282314,0.05984901248620133,-0.1620115764219804,-0.04376521313214796,-0.06916071158508083
645,-0.09530441642960585,0.10276454962366824,-0.13318939861769444,-0.12450970560405925,-0.11699904327132322
646,-0.09148438376122062,-0.03141409162675928,0.04260255841049013,-0.018517668261129022,-0.06826054781771537
647,-0.03500719225679534,0.04988006042247026,0.04226750126954012,0.05388589970528451,0.0577827128477657
648,0.043693585606145,0.02517576138291073,-0.07946029876024377,0.026446333001867044,0.04211636879418886
649,0.07340745511018165,-0.10346680935250822,0.1113197331708968,0.06018441509736512,0.1511595618298493
650,-0.09352881485504812,-0.036422432046968434,0.09935576570888567,0.03089330932434855,-0.032273543094182414
651,-0.06778707815223065,-0.09630070029116888,-0.028661791183363372,0.055235911594055935,-0.07283158583392257
652,0.017811279266864967,0.011351744612085234,0.06772015146528002,-0.028101670872718303,0.09491340713930974
653,-0.016082623997799275,0.040347093544097504,-0.07216228177066975,-0.10681934402757336,-0.09394972074364079
654,-0.09874156356182172,-0.07583828390259048,0.07438181188196148,-0.0858832663456778,-0.03953538302782545
655,0.05107849938309453,0.0005786156026035688,-0.059351715529461745,0.1200496143166234,-0.024441122284175068
656,-0.027789921380295457,0.0030503979997336395,0.0682874991871811,0.05448419009447545,-0.025202285393894155
657,0.015623674036546121,0.04781849616528903,-0.13862555632100118,0.0599898922212219,-0.0077170066016957
658,0.03345568539953867,0.040778990973257025,0.04464008499133746,0.09815612326189546,0.1007672641132227
659,0.008027302537594606,0.0035304849591476367,-0.004512686647122577,-0.07609287445934941,-0.004413981159578063
660,-0.054162172808215114,0.09144663944901471,-0.01510934533140667,-0.0938290468131348,0.021175761790663536
661,0.04437632116673758,-0.015020425257854532,0.059127487983940775,0.05969264836183939,0.12639766532571783
662,0.09346045230269706,0.0134314730652914,0.07719678336338899,0.059628699577642656,0.16656856640999554
663,-0.08856705121932895,0.08369089479291608,-0.06976701364693405,-0.029466754442754213,-0.1678101900927375
664,0.04661560321938279,0.0825057420664373,-0.07875568431840281,-0.05806528342804713,0.06348566929877884
665,0.043504442014097734,0.009706303957303439,-0.15188356539704062,-0.01415267923954348,-0.03684162911685737
666,0.0278768904799229,-0.035002655829322084,0.010926655532583138,0.06712603901299499,0.0727780465339342
667,-0.028525256052701644,-0.07632648089732887,0.015163015295844469,0.06330553336326601,-0.0782014392078732
668,-0.0913904977176034,-0.034413270584579776,-0.12160467031316675,-0.1347799641651094,-0.16962346432973674
669,0.0844881969488762,0.0008741385756377701,0.02825202270977769,0.11002507190637179,0.012001886241333928
670,0.00481179104288576,-0.03520561598879618,-0.004387660270707319,0.07784192619211609,0.09312958189686185
671,-0.03277170766285196,-0.025414505518899316,0.10127507579193906,-0.11460261976478507,0.008598950022173965
672,0.07356689813187019,0.1232657353106782,-0.04622919632505686,-0.04755130866338449,0.1485349710799504
673,-0.06154429876342391,0.02892046225495524,0.006758030797613102,-0.1261366419067734,0.005987798200429217
674,0.0941907369846927,-0.06279105942980467,-0.02685757329426098,0.10432413004691765,0.07112958066820146
675,0.07167256032708746,-0.03719692666362788,0.04498753713075561,-0.05516088365636159,0.16277636434598142
676,-0.06451329906872508,0.02149982721715549,-0.08050856120712706,-0.05447101185829112,-0.11878997866799242
677,0.06255036150075077,-0.0006840860867854265,-0.09778296681231237,-0.015554369121827082,0.03539301858728638
678,0.07584799140858836,-0.010903192638213037,-0.04819273955415232,0.13226447899948326,-0.019678729688988483
679,0.04163709886742004,0.11630084333232954,-0.1385320755674377,-0.06491652887048202,-0.04666150659355175
680,-0.02731770484610545,0.0983133721265521,-0.01383682132235127,-0.03822267506474246,0.0639896525463029
681,0.025433838509160634,-0.046676867805593936,-0.09314061964375017,-0.047990581148749524,-0.06902280752775924
682,-0.017887734981245584,0.01608756277874246,0.043147707291299936,-0.0690432789427402,0.021697258827358415
683,0.015281848147611533,-0.034856780696706634,-0.0065895089412180766,0.10040497053787908,0.046542605477975486
684,0.055301722735595304,0.035134198934414954,0.10776296118780862,0.11948248479044091,0.10129203077480381
685,-0.02954639136701791,0.04555248186867693,0.043511365596009856,0.0438032178384388,0.056280189861950145
686,0.010376338131676667,0.05333632108660708,0.007409956556620301,-0.07791359186806895,-0.027224510152784404
687,0.022750945515233646,-0.0020487658824037205,0.04199086705409118,0.08656851328916047,-0.008997764694701853
688,0.012800777195730785,0.028228671181485747,0.009328139579348499,0.003567187152010767,0.10554631355997054
689,0.03838471295764661,-0.0927973421557286,0.026514919362636433,0.10702743133179578,-0.05472386149568852
690,0.0705321978403434,-0.04832839732537669,-0.03885348006848136,0.017418278266068142,0.059224341523158475
691,0.0589200263781172,-0.0677772334515109,0.01758099634386308,-0.01684072848131144,0.13341668639333365
692,-0.054964693551367905,-0.05383573924676388,0.017532075842139776,-0.06739627491951417,-0.1325199890829566
693,0.014257599935103938,-0.049191977792099134,0.037991754485790355,0.05528190679773547,0.07765998282006353
694,-0.07581828180476405,0.08904717800490879,-0.10514664509534825,-0.028772374926466754,-0.09147756231821846
695,-0.0774536530883197,0.07189724069055158,-0.08194591193758377,-0.10523181558957126,-0.10827028725090675
696,0.028527215184950206,-0.10807951180608905,0.19570244697618422,0.0754547209446404,0.08636475180301445
697,0.0111462285777302,0.09169152729293653,-0.163989621649676,-0.044699543949888745,-0.07086209894230046
698,0.0634738820009662,-0.07033155900320269,0.01086977702269163,0.0017253518723023345,0.04712804265437716
699,0.07562599128625286,-0.10291231897219735,0.10816679005594304,0.1195059258575196,0.15535633407150495
700,-0.01795038228776722,-0.03703889233515698,0.020946456372072708,0.06555206327590975,-0.06342291456180085
701,-0.0728185247757357,-0.11745021172541195,0.08439502574362448,0.02831530874891599,-0.01837460405984777
702,-0.03382911316156483,0.06926855205831756,-0.1530781794260903,-0.09675975108752163,-0.10197453685903343
703,-0.04906725484199997,0.05205716560050977,-0.14487517789223597,-0.10796480967400138,-0.06530309171893187
704,0.016514729643993788,-0.09307200047127323,0.06983104406600393,0.058764767419391954,0.062261188552056625
705,0.06874547482452209,0.012057716534768663,0.014029395892552934,-0.04103060770736726,-0.03410682352625918
706,0.07452176027795752,-0.047934740797175565,0.0620112937072991,0.11670871288923412,0.15851159291162426
707,-0.03606046246058745,0.00371815716218735,-0.0285390885976486,-0.00849587892444581,-0.10402961557386547
708,0.0985958346074612,0.055289436202771394,-0.12652530206945503,0.006455737474784673,0.10575108137604626
709,-0.045581646053793584,-0.019093866395309272,-0.058100931692118205,-0.09559739572539987,-0.03355275391657346
710,-0.08419246229874063,-0.06974733358634624,0.17473610613213708,-0.020262306886512305,-0.013062808055805272
711,0.04511099556408909,0.03092873556718203,-0.05621817729810393,0.03794106762524852,0.09733577426050831
712,0.040616685925288644,-0.01573179200027296,-0.0585172232594283,0.03795810743233907,0.048996520377337836
713,0.09565198451937765,0.043289679810271556,0.0005807320383827003,-0.005846867002599711,0.020813400966618475
714,-0.007158864434386092,0.013682498459982047,0.04399235514943785,0.06881380577006818,-0.046378076728199706
715,0.09692385914253748,-0.0380603266139574,0.06738454154562029,0.1330584881776664,0.018891944237258068
716,-0.03909641515014768,0.09107723622460667,-0.03972052976665125,-0.08850398326244799,0.0043329749942412
717,0.04691788800000179,0.02024557101697352,0.018738355965541867,0.04433639758412296,0.013751089213628224
718,-0.034771888434972545,-0.01982113618470436,-0.009636386412173303,0.05987144844230981,-0.07055228735108662
719,0.043543294195445406,-0.06335870281471591,-0.09067206952984286,0.0011516668673366044,-0.0478645510184336
720,0.09693268660967294,-0.03983979157123681,-0.019886613501873027,0.0059992479476609,0.05563381112115314
721,0.0772735395413379,-0.020383446759558263,-0.04221290501283001,-0.022532962606060948,0.007067791971485771
722,0.0434540840549295,0.06032707663299772,-0.025207468309155365,0.07114150180359533,0.11760791386818922
723,0.0966249036291115,0.12852703764279072,-0.16303784228178653,-0.03143002581442502,0.04646506682432676
724,0.025486112485076307,-0.06069975571656995,0.051197780509458904,0.06318177603982086,0.08830190059309947
725,-0.008693279189158742,-0.009933870522281629,0.05129645516766429,0.002298274438037179,0.011004111330641305
726,-0.026061397477654725,-0.13474016464058236,0.08357559531449632,0.0857802750183221,-0.023179866939489535
727,0.047142193211370365,0.011267945518725259,-0.04331791061544679,-0.03586478852944065,-0.03680397065366691
728,0.023551691949078427,0.03262229598667281,0.10910333875744851,0.07934669740141485,0.09587149589896762
729,-0.06877400464918781,-0.10837074058379792,0.15051740678886483,0.04383162735839489,0.023057175922420736
730,0.07651527449420262,0.054268598001088623,0.0834309401143643,-0.007478139595358223,0.1109587200519429
731,0.08403486270071499,0.12875330160578652,-0.16050551187763706,0.0006947693461056975,0.12745411602208023
732,0.07336375395482482,0.07562148414035444,0.06113850129409586,0.01859612055748638,0.14583734597789844
733,-0.03672605469212969,0.06903016240637297,-0.0093096884918826,-0.01590753394133724,-0.009675825927182753
734,-0.08032968087154031,0.0023328215345335707,0.008510696451498616,-0.06471076766127198,-0.043800612627039284
735,-0.05291044033740804,-0.003245166430517109,0.12351039642248551,-0.0464926553019013,0.03249565996975105
736,-0.0017591612586923102,-0.1023545983119476,-0.03487641085260239,0.07002048071640446,-0.06438286527994559
737,0.0721701562213815,-0.05374198731872085,0.17209089330756253,0.12681653484930433,0.1095636939634701
738,-0.025006972122945427,0.06541211019959758,-0.1899903206709423,-0.09597722169699432,-0.09160139563925315
739,-0.09339651469789999,0.07585034850810636,-0.13808437376491947,-0.017617286940357448,-0.08706250107089461
740,0.06361385457662631,-0.05287277574650684,0.032460606710418616,0.010479716004751852,0.15702208549567956
741,0.04965997930340909,0.02683937862454629,-0.14204106227632426,-0.04257366081257134,-0.022390319448433164
742,-0.023574615838345993,0.0032000655659266165,0.06295901237797279,-0.04051148680625222,-0.04717209307274891
743,0.09778829450891527,0.1065871488156242,0.05219809105422729,-0.01166398749907379,0.1790125055393239
744,0.01111358610668658,0.04396807579688452,-0.051725443888997406,0.0026944108652771728,-0.06283114238222838
745,-0.06652514385167303,0.06717954303019896,0.0626147493834243,-0.10097839431974995,-0.029266648725373275
746,-0.007432627499001177,0.09853987875479936,-0.09069776823276524,-0.05036817465851787,-0.06661358983066544
747,-0.08328380062045643,-0.00929969197098339,-0.030849402992963765,-0.13111361927521284,0.00013691594295654752
748,0.05546568112298529,-0.14971642132322593,0.0494949393898383,0.12536448890013838,-0.02720489936910408
749,-0.011838623163767005,0.051233851715087264,0.005349467044696479,-0.08327363248492142,-0.04332472890224916
750,0.04702838966862071,-0.04740054280386559,0.04701858757446957,-0.04490605246473903,0.001054366267481316
751,0.0695425375403435,-0.037987585553543576,0.06310704045303286,0.02401309203524582,0.1603001566335462
752,0.0905825805668201,-0.09352645769956314,-0.05438466283608147,0.0809171485584855,0.03940794476221318
753,-0.018742015589400165,0.0898686305737727,-0.015761454849866574,-0.0659749311401199,-0.07113774222588745
754,0.011794095810311789,-0.0769611683637101,0.0954504394747611,0.08667869267933213,0.048087879610953455
755,0.09997662314750187,0.041897632728797915,-0.13256588823310078,0.1107665565755965,0.0710817902591596
756,0.07363353231440657,0.06945230822566456,0.03109229431569615,0.04339889069424986,0.13727301213260068
757,0.013537721876908982,-0.004672230734381486,0.12352024475578179,0.0630529619249479,0.09393531648352743
758,0.04673735973847311,-0.11334612635457575,0.10744385885375074,0.07568844617858494,0.01681025454241409
759,-0.024883023675478212,-0.0014660144234535525,0.06982213064715748,-0.02187816425389319,0.02923094388344398
760,0.06653195673710226,-0.02504196329305507,0.07338171644287483,0.04070304104546921,0.047030817918315204
761,-0.07454490899936508,0.08664257696801898,0.04648515862878663,-0.0965212104928489,-0.038690275488432416
762,-0.08182279640127432,-0.0938115606237716,0.12043968616192793,-0.016056620254155784,-0.020628923126752588
763,-0.02318896479844075,-0.049985305045475034,-0.0522086270276302,-0.06808416858823954,-0.025733493269643436
764,-0.010716003298303823,0.05239953021051491,-0.10125149809174092,-0.04496929510011178,0.021387406125173324
765,0.05132805905960117,0.023290697108137144,-0.12542779369954446,0.10568651090345645,-0.029047061735968466
766,-0.0592338146455051,0.12467307857687736,-0.2347676043979954,-0.09812736581691676,-0.10635749043066486
767,-0.023309245662864297,0.04512435928300272,-0.06596697544411653,0.01615890020651515,0.04812495348049015
768,0.08923197247784756,0.02560403282148612,-0.031387940541556095,0.03975543216783392,0.0678353306296012
769,0.027167978861740185,0.07683098565029883,-0.009013532707442175,0.03064732333242963,0.06739902018602842
770,0.09404010341405294,-0.08832401976048826,0.0638268040335632,0.12135924853901064,0.12288247817718123
771,0.06124121402191134,-0.060268532747002,0.17471403648498998,0.11318034843608879,0.1392927894132603
772,0.00463750961443059,-0.03144368582314712,0.08552347239681339,0.05119006837696608,-0.01585034526794698
773,0.005151589462888628,0.11344618371136292,-0.03272850892968293,-0.045678272607631375,0.08871288134807438
774,0.06949755807863385,-0.13217986016734135,0.13047877081627132,0.09118500522292142,0.04003173995899982
775,0.0897930089437296,-0.10426679251154343,0.03482797392663006,0.1091862521291529,8.000335940205883e-05
776,-0.05160070132330881,0.010953303736003232,0.1283119227943753,-0.08917615870819796,0.04353875529209871
777,-0.014794122583083925,0.08079015421223162,-0.22142704801946797,-0.0055367770276843874,-0.09493700753593871
778,0.0864525530076738,-0.03622232409781369,0.1265175152597199,0.0888503322290003,0.17881544247888162
779,-0.05588088983421227,-0.03143046936098935,0.14284667795464293,-0.11510769491713048,0.040786955248252786
780,0.05909382540042854,-0.03814892977385241,-0.01676778709895643,-0.02369507876199651,0.013403063821737747
781,0.04975464708584248,0.02699047692712883,-0.1032645628585638,0.06771927878038106,0.0228552510553491
782,-0.095579666507687,-0.02455517302982748,0.016524650731553424,-0.06896312648871744,-0.15541845584233477
783,0.03767841619769233,0.02416592996340315,-0.06363060319449937,-0.03934737110382062,0.06287911052968195
784,0.034691898143395065,0.0028275774564480716,-0.11625229601340685,0.08310202513167311,-0.04678876924642521
785,0.006517067526067111,0.03972590231198555,-0.12927422776176328,0.09187255666887274,-0.058784488277179525
786,-0.019463053844022516,0.07885174517016671,-0.18149207465338735,-0.09159391113528043,-0.11163649134972496
787,0.09318337533155295,-0.029008644112436,0.007703387437512589,0.12064652970449949,0.08522940333978099
788,0.08511158118946849,-0.01455707168972778,-0.047971298720732976,0.039633698219386504,0.11980183616305208
789,-0.07074251829662996,-0.04782303207636518,0.042732489607638466,-0.0345869212089784,-0.09256289419949715
790,-0.06061453449058485,-0.014756106552188536,0.031693737701586074,-0.018409999353557055,-0.1487325775143053
791,-0.08391387222302014,-0.08903659249481427,0.13588246764122697,-0.04893918899122864,-0.08045271486504332
792,0.03018406650541421,-0.035893580190061836,-0.11774423699392929,0.1150882497842584,-0.06475355830211736
793,-0.06847638778627226,-0.02448684436131072,8.385833168421397e-05,-0.07355922429567996,-0.02365204983213738
794,0.06092108444137215,-0.03567452857528261,0.08685872927390216,0.03865427290311721,0.044899481322343164
795,-0.03931007629362811,0.0068417641791905515,-0.08168924430451803,-0.0035983040847495894,-0.1335453891687863
796,-0.02048486091404842,0.02210247498331005,0.014653947619610024,0.06318864677861231,-0.06870736858469667
797,0.0057503827888992776,0.0445762943444542,-0.06470596487077676,-0.05569760450622711,0.07010779894055635
798,0.05764908641291549,-0.031626779876001515,-0.01659078627657331,-0.0452485634829851,0.05788734456764283
799,0.04415041271076834,-0.014839639441932655,0.08623618221807507,-0.006229965725606187,0.13437513194149417
800,-0.08876707566902385,-0.053227352614185354,0.05481958714869456,-0.010873299978595721,-0.025220969859107087
801,-0.03050227283867686,0.11242064546663312,0.0029627287919470544,-0.08918784356628426,0.03930947292791506
802,-0.0415552972137196,0.08676739292667277,-0.11747946885429843,-0.04319167602822138,-0.07002737819885224
803,-0.027213311937446007,0.043644299594841715,0.02031496533251237,-0.05739109559226582,-0.08022251894039359
804,-0.08550975330298825,0.052304131239438174,-0.10612980312555399,-0.139682271653305,-0.1573201550740712
805,0.03136475568037216,0.06727672155506714,0.03712643071008702,0.06388124223922576,0.04512451783968857
806,0.02544660337313607,0.1220434598020783,-0.09844011069322527,-0.07878107930076497,0.09395945039212306
807,-0.04679671430256136,-0.12825915447566524,0.050593168914688263,0.07420611516145971,0.012940828996018838
808,-0.07108105893499446,-0.05329983467463388,0.06754099951973712,-0.034333701690206705,-0.03149117162015
809,0.05583405102414916,0.0656733801509901,-0.021717085258441234,0.028885599409809025,0.07143900565477472
810,-0.06016428790567607,0.10027829015205306,-0.025131566647018558,-0.03211912603336043,-0.001710600317163094
811,0.08706170056615466,0.06571225885974465,0.025983323574715098,0.09235327869220823,0.08601844199552501
812,-0.062306478490798206,-0.06810961045869221,0.053759979055470926,0.0075303605364530485,0.02081277486387613
813,0.007604551309997465,-0.015096332689941733,0.011215079677366657,-0.07365570660164375,0.010421780372809537
814,-0.06270038489306962,0.03279466665040362,-0.0891194270551644,-0.06908133769371796,-0.0538612723846952
815,0.0989725819469277,0.09818674888711297,-0.038446451127716705,0.020500905499643902,0.10575396614024522
816,0.022442498075657104,0.07408269023935166,0.04966922739831518,-0.027522177319312058,0.08282740846200022
817,0.02294205693833784,-0.07034867943316164,0.05714198217252945,-0.029414225708896985,0.007803468231395766
818,0.038945647902206115,-0.03007774307955964,0.09888334327840426,-0.05155753400521325,0.0815913218625203
819,-0.032854491665031495,0.005305799868660589,0.027324965605497332,-0.03317990158652486,-0.05776278067350661
820,0.046356843403938246,-0.02303792749213232,0.18176829872165434,-0.07006332428625411,0.13679664656979162
821,0.03187661944126257,0.007576395772097707,-0.0026132182633499465,0.03565111281897268,0.06293114326312821
822,-0.08208308192294456,-0.10117567614588108,0.21116873981594464,-0.01738391860962842,-0.014209921223615557
823,-0.00904819005406865,-0.004642384280191113,-0.030845210502887563,0.052102282528507016,0.07536078382302927
824,-0.0996786036065117,-0.03304110750208501,0.04872102118842149,-0.0596404913269653,-0.027335955142808843
825,0.0247073054814404,-0.038939007764711174,0.041470917330806004,0.11110613648388147,0.0656821198066303
826,0.033931418405259976,-0.014723855608619954,-0.013514466060652706,-0.046466807762211536,0.00344759002211251
827,0.0894305889444488,-0.029375658096320173,0.14323780671994418,-0.0234105071973991,0.16134729906984285
828,0.09659662711650477,0.05605346106992689,-0.11983611732899212,0.0980319667220706,0.08285722530661736
829,0.046638538964687774,-0.086784472050984,0.20357721782263538,0.0714904214258516,0.12022820347947377
830,-0.0708649423910668,-0.07523563035110159,0.022447311893890876,0.030888578954354297,-0.042064266700328284
831,0.016728804853268466,-0.12738089453779686,0.17060688359649118,0.050939219973814294,0.037520398815184236
832,-0.05699557133377691,0.0268587835569945,-0.07914890640397196,-0.10914605385062502,-0.019826884847524186
833,-0.08063417086206799,0.01810755194254992,-0.14201921790817756,-0.008922674622178467,-0.11620327029841462
834,-0.03865831769791553,0.007696187754490776,-0.04350311459744417,0.02223659950963102,0.03446135006881823
835,-0.06250069866338026,-0.02474300795075944,0.04227094765882599,-0.07467452215812263,0.014495518523228765
836,0.04708284832459291,0.06950818060980418,-0.18420273451246755,-0.013866525970251231,-0.00781745244174107
837,-0.03478376474348593,-0.1290729008778198,-0.017971808997329253,0.04226304827861421,-0.11514817030651471
838,0.06835945863954465,0.14938551858373272,-0.13184972794619898,-0.05549493842436511,0.07729626094971795
839,0.05306829356727556,-0.0590200708333364,-0.07759707767144308,0.04917196927539344,0.011532840139927544
840,-0.0880816813458188,-0.06212435170483199,-0.020528714567055253,-0.06773225221147394,-0.14758696654882592
841,-0.00792312033718825,-0.06818576652752137,0.0652166500645079,0.0486817152112082,0.0005866023113462277
842,-0.06839991029303531,0.001666197095571146,-0.15223980916724716,-0.07293633148455796,-0.1397724043119027
843,-0.008301659220845848,-0.06581340195749744,-0.020635881663530364,-0.05173709969821401,-0.08583052596648168
