,V1,V2,V3,V4,V5
561,-0.0013187444844678265,-0.04876859219947279,0.046526368299581115,-0.002591548693493345,0.09689187902681734
562,-0.05456442259068579,0.025492421232090754,-0.04550923299232672,-0.007976027238918394,0.09641585121278118
563,0.09238326002621632,0.048676109323601065,0.0017975049879550876,0.09945561585912722,-0.05294016358351476
564,-0.031791567529645716,8.819540351333484e-05,-0.048911900351648344,0.062224108114224366,-0.0842727955597451
565,0.03487593625937111,-0.06665580469864195,0.052934974811688844,-0.050181730820553876,-0.11125433080641114
566,0.02753666241296837,-0.008896866391604082,0.005430391669147952,-0.04005693523722732,0.061819238410327756
567,-0.07682084400357365,0.05251737552170564,-0.03799516225814817,-0.04483460621449071,0.04969408872270861
568,0.03645234564993034,0.06137058063316304,-0.1254350000667992,-0.01662623296043031,-0.0980706319788235
569,0.0034207900198613087,0.0905280610120736,0.02745173494105013,-0.08712255731548617,0.04702701166972009
570,0.05247510063533572,-0.06996914894289841,0.13248594058114976,0.0009078582319782197,0.021745971927129702
571,-0.05727542016788115,-0.05034996757182796,0.004280102633689352,-0.07034589247343362,0.06032981281376637
572,0.05573690823578075,0.023364330964659952,0.05578846470199121,-0.06383207162671381,-0.05674933553182177
573,0.028509566592546623,-0.08513470447608004,0.017033762619826212,-0.08726719049896026,0.07100782825618293
574,-0.041394697318076636,0.0042281605832725335,-0.05889011601723003,0.02203135129429436,-0.042677042842569034
575,-0.05730050220790677,0.010769384670403781,-0.044822690169312486,0.04194167035005351,-0.006616925292088037
576,-0.015574191018699925,-0.0841225376360979,0.06864642809653679,-0.06001360385073166,-0.02533094355075225
577,0.06624293994914794,0.08499643923728108,0.04417984883902943,-0.05526760964541618,-0.027131900516576702
578,-0.0594094013271616,0.08707297556442734,-0.012458058598536185,0.025523072839159444,0.05486466591053632
579,0.07815813689258636,-0.03696499275613159,0.038989387034771616,0.10126161568496306,-0.12491208950218555
580,-0.07155177478901789,0.040064958129505134,0.07124279820903393,0.04479123004552042,0.051040248042133855
581,-0.01679115207658861,0.0881982574115835,-0.016372352879411856,0.06134191345200142,0.08623203748827027
582,-0.03569063363315363,-0.042536827466098916,0.1430327661672716,0.003992355324301367,0.11509348933701305
583,0.04426475452430032,0.05925279616198639,-0.04640722406994225,0.09490343091561511,0.05197979872868333
584,-0.0680635804698442,-0.024107522988995298,-0.026731723966000962,-0.10026829198834539,0.005059613351081103
585,0.02030318376728331,0.06957246195921207,0.03131543439189452,-0.0904160959481235,-0.00984269029603156
586,0.09520388777633149,0.010477006941077957,-0.10173955211188546,-0.05629664590338908,-0.1140442703259607
587,0.08438394836500596,-0.02877520140159143,0.06308806245642418,0.025020000312672958,-0.051936591179339325
588,-0.007908235032357536,-0.04160540990508172,0.01094678309812211,0.004947676434501426,-0.09304724992692784
589,-0.09895863541522248,0.11163047003504568,0.0004585050670694313,-0.10895634810714802,0.04623142366222829
590,-0.03571489991014627,0.07731490926535897,0.005580665840230349,-0.10526607239461643,0.039816811756142746
591,-0.033878318691824075,0.0560889781182253,-0.08175738809513819,0.08552109131588191,-0.05112888493499968
592,-0.014698383830871055,0.08466272214788767,-0.08414577194202316,-0.0046060199837077605,-0.08191253235605551
593,-0.09378582105368383,0.0719526580356582,0.02437526014029643,-0.02058952051244289,0.04204165519626297
594,-0.06903494135799969,0.0016164435845405951,0.027786106231614642,-0.06056837248365045,-0.01828874703331048
595,0.0946290781760594,-0.049547929087419694,0.011594606175641233,0.03621799802301522,-0.058835802332154734
596,-0.0165806741736489,-0.09292658427528303,0.04057810368976919,0.017400837977426344,0.04341766770228857
597,-0.040324882543343925,0.04259916154262684,-0.0005160015308182993,-0.08660387200127045,0.018424599884936114
598,-0.05576078425197617,0.001063197145694159,-0.11951720040289085,-0.06504871569032143,-0.05183289899113044
599,0.03013224470400995,0.026775585029327868,0.0009786325547298108,0.03792295192969759,0.034506135347701625
600,-0.08455442980122443,-0.10742207650407799,-0.005665231908186824,0.051224600107786,0.11222884997292026
601,0.004498839042523395,0.05975307286394745,0.026039640424583163,0.03989200688557196,-0.021503626149808303
602,0.08716880447885011,-0.02512899113832273,0.05776279073441952,-0.020336414102365252,-0.03222229440766641
603,-0.000601395694180984,-0.06402159644009153,0.09574148258507946,0.07924936791195311,0.02586735458294966
604,0.07077728845543714,0.07104511524516462,0.00652862292591911,-0.024702188955770057,-0.06151210607561075
605,0.037863852961949766,0.079756332138385,0.09029750838276537,0.02075489586655433,0.06973059381738621
606,0.09749544655898815,0.024210109880803285,-0.09761377159849367,0.06780203799180953,-0.06525294983462078
607,0.05733917489895044,-0.04595498266745015,-0.03193831417891765,0.02232551165371201,-0.08595585578813342
608,-0.09234136238110102,0.029107257962006586,-0.05288683687497726,-0.0749911084847853,-0.00925515882301152
609,-0.0582042472590145,0.024050285812355254,0.02631183688522727,0.00671640017821285,-0.013039402899928394
610,-0.04719112733661793,0.006561676267109914,-0.011758327069608047,-0.06862411035014897,0.0664608934450032
611,-0.054788872990348736,-0.058189228477201295,0.10506395271711579,-0.09212953466672284,0.01152765310358604
612,0.012327575707173155,-0.049625614525373715,-0.11759394100739867,0.10061072380086863,-0.06153652065087052
613,0.08228226479106165,0.04228827650185209,0.13785916627661446,0.029015732883239623,0.0376603299587452
614,0.0004405202700222821,-0.0385119455740716,0.02096406141736876,-0.00511688888161893,0.052228158916750846
615,-0.07951915311941476,0.04302627613357776,0.06813332028166395,-0.11215049553581267,0.038591722112439775
616,-0.0085341328547069,-0.0577251639274849,0.03346086614808762,0.03531080479857678,0.0026607122961278843
617,-0.0018508589681696776,-0.03616806692050974,0.09878743326362102,0.007911202974838848,0.017271962972994315
618,0.04571452707398767,0.08301784770907276,0.03821168998636427,-0.04436760639407206,-0.00562662183639066
619,-0.0009403848993850162,-0.07061936515148334,0.022864044463106664,-0.0593428232703169,0.01017253811771995
620,-0.07883816200371668,-0.06859746179761037,-0.027605774754076738,0.018391257323143027,-0.030009405374165403
621,0.0074544402878613525,-0.020976601047923885,0.15074116421603032,-0.043651544539321074,0.08661432425696962
622,-0.09536375833082916,-0.02523915704283444,-0.05759389046478677,-0.07470619263712204,-0.02982952815249456
623,-0.09621557922158103,0.06626316116369556,-0.1524888355583812,0.040613372983894065,0.0006900797645676554
624,0.03793295530954377,-0.04837196023797916,-0.04112921552810997,0.08792809052633833,-0.007089683637905414
625,-0.020334430278866056,0.04495642458002606,-0.05354614918087722,0.0038249535005340915,-0.07531041583631586
626,-0.09818238279957643,0.06691520956541866,0.12159543899847483,-0.06839734931215749,0.1427829621424762
627,-0.07025030618937159,0.04598371239668142,-0.07326702608065948,0.012184610682943083,0.012822801187672688
628,-0.06406969715647129,0.10192223761385394,-0.01962214679292562,-0.05302323051100643,-0.049314054998027046
629,0.04830144953941318,-0.011026281507875903,0.06699550176108299,-0.042125682957570375,0.0472155132710116
630,-0.04631838907648167,0.050526895208135685,-0.05044254699161786,0.07493129704118338,0.04729529833716217
631,0.049371088838494975,-0.021896281876444545,0.0542937245630711,-0.09108952613735283,-0.08654095023614145
632,0.08517577685176846,-0.04094987758162441,0.11022011820692496,0.0006929787365308158,0.02849763230559301
633,-0.07788230914400879,-0.0660476305474083,0.010978124352331132,-0.07921886147883787,0.04907349778428334
634,0.04236168202959907,-0.021190102044718134,0.10212803652756836,-0.011485677850628501,0.0032705028063623257
635,-0.04354189874575829,0.10851557062535166,-0.07597442875635098,-0.08207612748828845,0.03639542641485106
636,0.014014537884985835,-0.0895855036635274,0.06880641032210122,0.013188055305715745,-0.01720381636475955
637,0.0552328679498046,-0.09109902271881497,-0.028013039974285725,0.06587278878451776,-0.014943371140237584
638,-0.06629432919718954,-0.08171946421590592,0.13083546159080625,-0.016279292027611234,0.04298087800140585
639,0.07744874379150386,0.09436599706519672,-0.1292265256314819,-0.02715537541689315,-0.11376878346343616
640,-0.029911292869797212,-0.043190889010398074,0.09087071329576839,-0.05371823760994881,0.007344054002605495
641,-0.061154802338461,-0.10344567782078934,-0.07973839920023092,0.05460012579182633,-0.021961851518335948
642,-0.08355593060404845,0.075593864879684,-0.12213758500355225,-0.11229347158039377,-0.05365137157704311
643,-0.07436158200086343,0.017473773081588134,-0.028132516031436704,-0.09736833652784956,0.11695534410469763
644,-0.025265162025411115,-0.0441572250422373,-0.009381600752836963,-0.0010322332384533387,0.07256164690317546
645,0.04213421143759366,0.0748226585683264,-0.0037222285037952774,-0.008043336221152497,-0.011280008800689295
646,-0.08790402647966018,0.040548079402623484,-0.052019094912697905,0.04651312304306828,0.12092759487506508
647,0.006124562785130694,0.08828245739385171,-0.109016214591189,0.012585800839798553,-0.08219206502295723
648,-0.04858100353630284,0.0664850217307364,0.06262382417388171,-0.024068303031192437,0.05890712397866435
649,-0.09533830658570566,0.023278651213036343,-0.07566406875803296,-0.0882412149256682,-0.005024607596605543
650,-0.00042773195126386557,0.043076493149771224,-0.17014916193917967,0.09891920071802927,-0.09406242991945488
651,-0.022775060482205945,-0.04844961762285797,-0.047801547791268134,-0.09343733654303671,-0.009912501680426601
652,-0.03279841180222936,-0.08684327936399376,0.12856408897972424,0.08464507231341059,0.027559285170146684
653,-0.09520786911089499,-0.05567948787250923,0.05824586501282969,0.04530391105499647,0.048697585510519975
654,-0.02901347025941592,0.023657237247723985,-0.09242351828478244,-0.05102407900128671,0.005704473665729553
655,-0.08451234816803188,0.09359847530344664,-0.1301989749868872,-0.034511546023513785,-0.007070257160154837
656,-0.057030446558762264,-0.03427228299262941,0.08719730871609688,-0.05245970246338047,0.09041961030854881
657,-0.07230165516746966,0.012522625959845598,-0.12299623146342815,-0.06835777370560321,-0.046732829236336086
658,-0.09054450687035386,-0.07142292805450944,0.010243984723830079,0.029190635908178053,0.020168563883610605
659,0.0998079221529923,-0.09674941600821149,0.12232017551655797,0.09166614110304946,-0.01937470021330532
660,-0.0022361112699355924,0.02631680387852734,-0.12267719279996525,-0.05515225808387497,-0.07100074154083363
661,0.05548742637305455,-0.05068459251315087,-0.01987959541869127,-0.033589289667867096,-0.0309687471838243
662,0.04065388521707787,0.01391045608342387,-0.02772986474441743,-0.027833017436223406,-0.08975990621590077
663,0.010337643296585486,0.04169527590851339,0.00016584650581906446,-0.03264931003451045,0.0742189882266926
664,0.07542373535424546,0.0561843037272589,-0.032920295339103775,-0.0852616922574416,0.015483524417830519
665,-0.09058128160290205,0.04412544033828082,0.06544241601406892,-0.0940835877150218,0.11880645481779392
666,0.009382633862039214,-0.06289288254620873,-0.02270521773628562,0.07063712089247082,-0.06734123712940032
667,0.04128225499283973,0.0008722795434526667,-0.060680515629187894,-0.08383914844969155,-0.10963579039288639
668,-0.05848134721408371,0.08486924368098524,0.04278011626976365,-0.07401442302134353,0.0798940235457904
669,0.08152997952297487,-0.03721027917915385,0.1475051226049307,0.05466582780300736,0.05069266007744516
670,-0.0903107399887019,0.07856657595378828,-0.014290369582511307,-0.0514975160184507,0.11632990847253794
671,0.04458669861277845,0.05712329395255396,0.0815341012208505,0.10181249113641223,-0.01721189884837518
672,0.03106983282353655,-0.043667769287735046,-0.021421885954979288,-0.0019838052558399447,-0.018618882707865356
673,-0.009918116775417719,-0.013146975230976504,0.008425796850173538,-0.06201646471457307,0.015345713329425746
674,-0.08002104432850979,-0.0965372118131451,0.11616628090709186,0.07178368379233951,0.09249970025787685
675,-0.06593711859596267,-0.05636749136522745,0.07322165051129342,0.06210822502255742,0.06512088208053768
676,0.09335429476524577,0.019870267856547157,-0.02825101396326642,-0.06831659876808283,0.0008579309377253277
677,0.058010524377804185,0.032593467129280226,-0.057728325488147526,-0.0774147560290565,-0.11201186364205509
678,0.06309126262682044,0.07600019502047223,0.06219620948592051,-0.019104458498604475,-0.015155386137248476
679,0.03379309976729934,-0.09185146988514839,-0.05638091518267779,0.04449197973091687,-0.07601957586127756
680,-0.06576485630304023,0.06925649936502853,-0.10206363255188122,-0.03918802379602196,0.02946805319726665
681,0.09787868455230629,0.03473273462841389,-0.0942822281894376,-0.033241586996507574,-0.050231472030526025
682,-0.05196837095845246,-0.06572964808923372,0.047604582245416756,0.04450497736930876,0.11554210586629085
683,-0.09092276894216143,-0.00934072178460785,-0.03422769504428447,0.07193171461229568,0.09100042540144301
684,-0.02453654348540346,0.0025370160141971847,-0.034662058926835854,0.07439952008646677,0.02057584351941426
685,-0.009396653648375587,0.07485068011746693,-0.06930875477718397,-0.07958111302161933,-0.03873014257606409
686,0.05824106443046693,-0.0007735894399422648,0.039381474579615265,0.08638396518076914,-0.055427647353720785
687,0.08021545049830292,0.0557280574581922,-0.08016960422809916,0.06372520873646251,-0.0081952654965943
688,0.06011703709799115,0.06469811510664511,0.07125241900717248,0.06105424340564372,0.04179289856989829
689,-0.006039528788367821,0.020227066984531573,-0.09464927975436539,0.04665357337598184,0.0008862441552890841
690,-0.0965561633382362,0.035687364819489815,-0.08227336874019395,0.05139399651187073,0.05787281731780976
691,0.06731078960039316,-0.042556644246226315,-0.024955883001640956,-0.03749540612391205,-0.11748775014336557
692,-0.04879440439712593,-0.04791816891863347,-0.011820952459379,-0.08536449811913462,0.036410756933626234
693,-0.016973523285411685,0.04610996004138962,-0.07290340201385269,-0.04919745128938174,0.047793217840203045
694,-0.023807659662130054,0.01248298227013268,-0.005966616101584443,0.015511956119388574,0.07493822037909247
695,-0.04589425592359078,0.09288922717141443,-0.03584879505565386,0.021150507939379507,0.008706693733193799
696,0.06718239891392917,0.03081869227994173,-0.13613819816111902,-0.05834767929791243,-0.08044298619411877
697,0.06223973607302629,0.04583474068931839,-0.027505448670600202,-0.02504344374925875,0.03407434952132639
698,-0.05187632918812271,0.015901079645113635,-0.003330637199128697,-0.04089715831101794,-0.06892399656054589
699,0.07033530137226392,0.07121639246353918,-0.06587390403322549,0.04297031524604797,-0.12051114508169486
700,-0.0812021761380954,0.0976349006314766,-0.05479007681682464,-0.072768537738477,0.05741857105442232
701,-0.017976903779163413,0.08929873171680996,-0.03763197983722836,0.0023377947898399424,0.04851031649471468
702,-0.05467437812900802,-0.09247903116681531,0.1539572963534306,-0.04728267087277824,0.11882550007025315
703,-0.041316649049709955,0.02210668508376023,0.046049990575613875,0.052115586483085216,-0.03682867260728666
704,0.05935543374706818,0.017262733515359154,-0.07763027339884879,0.04795440281384237,-0.010685888364811574
705,-0.0020085724648421176,0.027185677623353867,-0.10966893371432071,-0.09735238615331475,-0.07144102715616774
706,-0.05403106927465395,0.03309429976521697,0.03790356291841481,0.06327397147630107,-0.009443937473908818
707,0.06643633533806825,-0.055285190021783004,-0.029387948865322543,0.09949219333196399,-0.025676592428072718
708,-0.0017028579437157187,-0.07010377792057056,-0.06568873248498239,-0.021302249151506813,-0.07017438172696541
709,-0.05941295486965579,0.04995836563789449,0.13270552226554494,-0.009872645936173936,0.09857043864985618
710,-0.011218862366641158,0.03475519320193228,-0.011924441737117385,0.08760867623402556,-0.010393769742348631
711,0.0951933295388866,0.056938250906506664,0.05743300607238308,-0.05819357538082043,0.03623292898103794
712,-0.08868454730733857,-0.07734510363762953,-0.03766533854134794,0.07316397528793278,0.07606659433303264
713,0.007499294834688409,-0.04167924440741451,-0.01942031723626559,-0.021730465503875286,0.01797867884046974
714,0.048524519673743695,0.0680334012081716,-0.08883459813377229,0.0011928050151629324,-0.09510434577168059
715,0.09867110238710004,0.06547703340728991,-0.0911647176489499,0.09634358674363663,-0.09262067810684094
716,0.03294622316958475,-0.00701580023924661,0.0026129847719118388,-0.0016484610101647652,-0.10458578430456521
717,0.022442712682816304,-0.09237898691202968,-0.006206666892394838,-0.026092737901462975,-0.09941034712269059
718,0.05871835639652159,0.08919646792683998,-0.009968920040757018,-0.08215578662803447,0.0413422939928533
719,-0.0970191964445313,-0.08441713115555341,0.005127206129411971,-0.09389628365194287,0.01113627489673956
720,0.06439601424575113,0.07027480257790585,-0.13113049161239926,0.07052336541655563,-0.06209648927895483
721,0.004078582685463417,0.026484068480015766,0.14682939866612302,-0.007649525091466997,0.08571151098277213
722,0.09795096062784506,-0.056025429815114866,0.05107805524767345,0.08680008474944559,0.0031753612743468038
723,-0.035138884830324305,-0.0018346336836170775,0.03563515375558929,-0.06011757996390797,-0.06368839107198124
724,-0.03694479465755438,0.03420546733928821,-0.05857970300970799,-0.022441332435613345,0.07940572621643481
725,-0.006729735719630647,0.02644860345980548,-0.07815908769819074,0.002107531252083315,-0.050567773732571986
726,0.009224624528181026,0.09367555912095361,-0.00932785300055846,-0.04789458558200686,0.08460253112060703
727,0.03743158244407679,-0.028915412576760943,-0.054515540413272834,0.09991981436245133,0.02306710838961247
728,-0.09168740967738245,-0.07269004085621189,-0.023374516114524596,0.07331899442695056,0.11052228573483487
729,0.05476999682764608,-0.030487860050115584,0.051497354057156566,0.09351786719832025,0.044444356225592355
730,-0.016318549126491423,0.03580809490225405,0.060756955172992295,0.09127753560000247,0.034552897928533305
731,-0.049815192566306336,-0.08416886517381678,0.01690566953784603,-0.007931195282107046,0.10644224103856452
732,0.06237291581387561,0.08700094255407485,0.017625189599952698,0.0986071420122072,-0.038265460588179076
733,0.03842066365253689,-0.0895555316598803,0.04772027019492763,0.017603588678902136,-0.07907752612832504
734,-0.0742241844137782,-0.01883419057893997,0.10172677729238704,-0.017520330430204283,0.10969406045711502
735,0.034889335561187076,-0.057793866841320034,-0.10862470385370263,-2.8581737297059956e-05,-0.08984022540032097
736,0.08432202142058892,-0.02889568674655176,-0.013519091832135427,-0.007571872790421576,0.01322133502313462
737,0.01843346604277356,-0.05634589132675178,0.11305777214797125,0.033511504737124435,-0.002829588210297441
738,-0.06929897357941228,-0.035954038207920584,0.05069370243299788,0.04985590660141067,0.0019377992133796096
739,0.05334991392105053,0.056966156506468274,-0.04257894407662243,0.1013533787277735,-0.11801297366542812
740,0.08204230009519425,0.10695725840373249,-0.10607239480643627,-0.05952919895425816,-0.06851090928931813
741,-0.040846675467032426,-0.055770857586134814,0.10583964464822465,0.0527457803349764,0.045445124665445404
742,-0.0938744118185611,0.06882322163914621,-0.06842488978479785,-0.00261496059414185,0.01862218181023524
743,-0.03260303856674967,-0.08873968724437359,-0.08725954283580559,0.06142355196506715,-0.052188531516478814
744,0.050977420591488715,-0.05018408168980577,0.11280683758469787,-0.02922990079731192,0.015162175075655385
745,0.08204794550418554,0.07733990037469732,-0.07751611072653598,-0.01425903139630993,-0.0595815664848455
746,-0.06873307750971669,0.05908051636090217,-0.13747908874277837,0.014698672487221003,-0.004801410878978771
747,0.005025623179529682,0.05764017924411424,-0.035581398654106526,-0.06198994860321218,-0.0336048447772381
748,-0.00574559673715469,0.056741103731066445,-0.09289540599500204,0.0027280021519523693,-0.023389401931356874
749,0.06374887800941886,-0.03981746868224826,-0.07624032279712113,0.10799304305682843,-0.07674994583622226
750,-0.012150184377903762,-0.08457166567840615,0.02370166683123343,-0.027414051637116493,0.009563891925329355
751,0.08104843570048675,-0.019289508993517456,-0.07508487500390676,-0.02518126237223465,-0.05374921205360625
752,-0.0399675701463063,-0.0666521111726072,-0.0077186712630326615,0.0021034639392032125,0.09292788235678193
753,0.042191393229998236,0.05172752317147551,-0.06840575970068849,0.04993033307881166,-0.06043419907156619
754,0.01754962768106727,0.07644213874867369,-0.13625244860369579,-0.051716595519199514,-0.0914919730017035
755,0.007837690677706278,0.07655242056606684,0.010161850663954856,0.026526001099856557,-0.006376494447893781
756,-0.02564315288463197,-0.08759074711802282,0.10338932499598749,0.04815275698493983,0.02091408554648405
757,0.08146140824639209,0.023048324444922795,-0.07335763508849266,0.10754498345902096,0.006607260998455197
758,0.054590757301183436,0.013138656046155725,-0.008069528556644773,0.09332678571360413,-0.04248662957322415
759,-0.09680467298855361,0.09270137779121108,-0.06651619439540857,-0.02519110362018001,0.015447608140953698
760,-0.020490472974694862,0.029660400712276234,-0.10263521646403569,0.07352331038483136,-0.08631058150413755
761,0.048965751587513956,-0.019683555382563243,0.04138425351155511,0.016811487364845133,0.004923024356480395
762,-0.03137123932025221,0.07387633692576608,-0.10884193140600362,0.08699641650704734,-0.020121634402721827
763,0.09041824942978577,0.08253173494790694,-0.1830851979983638,-0.030987865771246424,-0.14047693600488892
764,-0.07016594759076551,0.0470578472121166,0.043930287137125365,0.03870217227795334,0.12679842187724774
765,-0.09563370978063349,0.08154191095350986,0.019741446631072572,-0.0532811271366985,0.1115460634770998
766,-0.0926615627865428,-0.04793508880444697,0.032512095243408576,-0.0503970485578973,0.10247158307291969
767,-0.030156162136966105,-0.09958665504456428,0.051135095273259684,0.0222341901156351,0.0017656424158906496
768,0.001990116930370034,-0.005307796241402495,0.07311342481733596,-0.060639081153773665,0.048373160017770776
769,-0.037939839048459906,0.07648804439861377,-0.04168567568839682,0.05921622022308137,-0.07159275465667954
770,-0.030710342654358482,-0.05995736153171309,0.09169844716610967,0.06095083346035149,0.041393937583239206
771,0.0814121709436829,-0.050549253565045776,0.019818680419099302,-0.053353424447569374,-0.10565676462045977
772,0.073287882201918,0.04718749084671712,0.07966355670010282,0.029530832330980555,0.05418401292056699
773,-0.09200225249826488,-0.03265611306263296,0.045063291318921984,-0.10891286961386856,0.09408320979421694
774,-0.08224230236610391,0.0004897819426047459,0.00868733804359137,0.05482480580906325,-0.03611823392559581
775,0.006027432107816134,-0.012970188418481136,-0.024921257454270235,0.09788735438001438,0.07501337583246367
776,-0.05130501124538536,0.004263485309728431,0.06487808237397821,-0.08583274761132183,0.015072587550972525
777,-0.02833571127914505,0.04175425743540407,0.09810440009446961,-0.025724096648120216,0.05008236025618571
778,-0.08015041772589873,-0.04689242356851603,0.1480337962894107,0.036472548825724864,0.1256180227460883
779,0.0025088749410700608,0.08151674886624447,0.02427576662070039,-0.03526214091997555,0.09152551165380915
780,-0.03763065292976926,-0.05116082359461591,0.057838007350010344,0.011711953147855721,-0.022930166024734376
781,-0.010252376010799159,-0.0783603618742201,-0.0369702684490712,-0.06561095069006977,-0.03716301254502397
782,0.004895436642016149,-0.0804024163234748,0.15610916774588435,0.09844985205767572,0.09761375989224386
783,0.07801935496880302,0.048566318723514926,-0.03589398864264223,-0.03908293214327542,0.05437495480837588
784,0.06255392203582986,-0.011992785035568247,0.029701685900702185,0.06214345608930715,-0.06047330458364239
785,-0.04464202286947292,-0.0002626942871220561,-0.038232623969625304,0.03344559858107156,-0.07188367146326591
786,-0.015231752557923351,-0.06653079940256226,-0.046825079617147956,0.007611060794848273,0.017611770920316086
787,0.09356051743988887,0.06698568245482275,0.13947973044090703,-0.02953700417682851,0.04487773093879143
788,-0.002405470433310941,-0.06698820043188815,-0.038847742371593115,0.034187433663268076,0.04335296773967808
789,-0.08385315087524532,0.042908100673429345,-0.09806870616612057,0.08636820090009127,0.0028680134803846374
790,0.08308778575280298,0.052067192326545775,0.11154194915264325,0.03896177675839652,0.039069078193363735
791,0.07312832115630415,-0.017133336300962268,0.11645014576526917,-0.08110561094607506,0.042862244370552006
792,-0.015064287005663979,-0.010967962053059109,0.002457817223335034,-0.07499755115709973,-0.011034421310147351
793,0.09872991393899753,-0.02867167369476306,-0.05088121078880138,-0.05051553523098888,-0.12557362127017796
794,0.06158102346124712,0.07577136701824812,-0.05362304990247934,0.0035601896484120073,-0.11123521715752305
795,-0.04234056923147485,-0.002492685102293969,0.034686068236119486,0.01927732964685659,-0.04462054259441223
796,-0.043841572450544854,-0.06529221539061562,0.031232173965481412,0.034968103797775235,0.022217215663969732
797,-0.012759713873570623,0.08564812575681899,-0.006340704212981309,-0.03913474947827222,0.08941324304662183
798,-0.08037419634488965,-0.03259413503354488,0.02746598911712287,-0.10465060383234308,0.1073545575490294
799,0.09257071849231283,0.05819386958280319,-0.014880051980608391,-0.01889507865414062,-0.07488610529443109
800,-0.027462746048368715,0.035186077661136884,-0.13100373741400206,0.08029396594412573,-0.016293628364102874
801,-0.022011568808525707,0.03156578106075009,-0.10460738041733532,-0.005555943970951573,-0.0015474962272503615
802,-0.05984513043260438,-0.03153257102592003,-0.0017895704010531537,0.0451169778252299,0.006695474809315791
803,-0.017910071656062464,0.04352610651899455,-0.015294663074163623,-0.02315404890993171,-0.013614994555575365
804,0.09240538460313108,0.09002422897428791,0.022312307187042822,0.07000893639448101,0.0008354801796284297
805,-0.08631846718896848,-0.07329384374994231,-0.0001045653084920193,-0.009872877819469413,0.021814493616032733
806,-0.011486421178196139,0.045077980592625036,-0.08013739995121046,0.014789312054460513,0.02495800012533649
807,0.055213269276773794,0.0240736250569243,0.011754201553813418,-0.05914285023587557,0.04182535186386637
808,0.061588060037197835,0.004804299522879049,-0.08222394884703332,0.10761856233466562,-0.07562044846164803
809,0.02648441026374686,-0.025212825257858645,0.003898967746898449,0.05540834132608199,0.08136914795926255
810,-0.04907275407759009,0.055412043705248624,0.04996660522700715,0.04124595342359145,0.06019502321938044
811,0.0032594043114763105,-0.07030388773061894,-0.017850138348502423,0.05048732411381831,0.06667865763869558
812,0.08298870834017305,0.041011365368157214,-0.1376906601657485,-0.08395587631008336,-0.08979362470197266
813,0.044969912925062056,-0.039906029241137696,-0.07647454768469267,0.09635880619356361,-0.07697494586578668
814,0.09023722361471474,-0.00970675357157706,-0.04063263156278243,-0.058389494214072094,-0.11959223141096358
815,-0.05871610427634127,0.10317132460092142,-0.10336392712243359,-0.10621215051917382,0.045805840297507575
816,-0.09036686686280913,-0.03869330524812204,0.023150452715914135,-0.061309368346984236,-0.05613689563637854
817,-0.08352982678797982,-0.01172360315279368,-0.14481643480015385,-0.058503053127600436,-0.03103950147738114
818,-0.04260825666527937,0.04625479961456789,-0.023304724453839118,0.06440608702710439,0.056330574892589504
819,-0.0458932811152554,0.007536491386100021,-0.012272066274795511,-0.09575270098319147,0.0407826623354925
820,-0.09697582264989224,-0.011479260735016318,0.054573642125879604,0.07790447315323423,0.0878317891810391
821,-0.011331584770521319,0.07013108648200647,-0.06471896392866491,-0.04985351289378394,0.07616220035118766
822,0.004575965234569645,0.06935690447307712,-0.026855353448054342,0.012664285872680158,0.07274922080630064
823,0.00013950573221728214,-0.010557584639246383,-0.11266587728773726,-0.00532891432346467,-0.0861770585679645
824,0.03539242202475601,-0.06384511032277598,-6.410673142081755e-05,-0.08793440501275998,-0.0802257230494931
825,-0.0879856920518378,-0.00527539704912398,-0.08063742260070886,-0.11196444194355387,0.027654488255974247
826,-0.06974419905687877,-0.06532073840845802,0.05548283823693619,0.0049895344428277505,-0.015287211074782044
827,0.09854060549782061,-0.07290247362426173,0.0785835845958652,0.09360273238719229,-0.045306119335801
828,0.07034266510301693,0.05560779376194579,0.008235671138461003,-0.0775501062852811,-0.03654244013248988
829,-0.07315642791656905,0.09341745660412504,-0.1135063812901462,-0.004426933063812477,-0.04909434795667003
830,-0.07504717999336413,0.07651237568200454,0.05315152526264521,-0.025013687682514,0.0618747038839515
831,0.011816611817625035,-0.06020009728298802,0.04389904022806867,-0.06748468074851684,-0.060771214826700615
832,0.03302742352997343,-0.007583564837782493,-0.009211523413753378,-0.039638400053357406,0.0792071952163547
833,-0.006530687746513331,-0.021820742775361987,-0.07787643078555945,-0.07144748869619864,-0.08144191623542675
834,0.02266690955607542,-0.002779960136987486,9.682677264671868e-05,-0.02861053319153995,0.07741177547295836
835,0.034524838076834555,0.02293650876873109,0.07884772000231022,0.007215842658282758,-0.031118323132051276
836,0.09979800311992067,0.07741531062143722,0.08947637760021813,0.0179702466123758,-0.003475589189830139
837,-0.061697317344616434,0.07771524238065228,0.0033405889787302134,-0.0834713038756609,0.013708695997150354
838,0.0349753130276045,-0.07320721172204118,0.033478659977032976,0.07100705075928147,0.00960588431926485
839,0.021786461371995604,-0.01350082584375236,-0.024931176868298967,-0.08098229085321502,0.06964474300370943
840,0.06374160320717506,-0.0356084186156725,-0.13626817673925623,0.058459261151025496,-0.10458054221783827
841,-0.046189301995661514,0.07854116372034485,-0.15301278351991826,-0.10594594495826208,-0.028518288463486165
