,V1,V2,V3,V4,V5
562,0.05990032839353457,-0.003962331326228731,0.08795265346190598,0.05736890502099799,-0.11575901742423335
563,0.061679677540778056,0.006652188401237512,-0.05210476218182455,-0.07020171325418155,-0.0738188194731837
564,-0.02246494661479812,-0.13338278153046548,0.025520451145205,0.07276155950822824,0.07154239994808845
565,0.05761049965215619,-0.10461602959786907,0.05016029520557562,0.03721234312653071,-0.09141234212049126
566,0.012586190166983724,0.04983342410431724,-0.0918014561688454,-0.07443887202177742,-0.06503682993407033
567,0.03452437194497673,0.0199880893333133,-0.042977165049414484,0.013043222137099372,0.0167376999873891
568,0.016279666764453426,-0.08581401876431853,0.12473052397213338,0.07710280158043739,-0.01988376029229498
569,-0.07802086283957277,0.11041333981758046,0.015533384017057797,-0.08544399384935031,0.1366846208954082
570,0.06785650933626884,0.09638909049684172,-0.05581004505903562,-0.053396649241063174,-0.04493019660843062
571,-0.055028800645124366,0.04115467914989254,0.042512209080299276,0.066590509467701,0.08419607634441928
572,-0.006901543542098976,0.0017259305339471821,-0.07758173514042727,0.03320879418817461,0.011339344673991877
573,-0.06292927712363845,-0.06187664571859012,0.07002845819620401,0.10539411019846928,0.0019920251249170573
574,-0.0707272128431493,0.15730639447041747,-0.17916563212471992,-0.07034720498384274,0.07027276498078715
575,0.08986898607785575,0.02629628811500303,-0.11867267631907685,-0.010869300006224105,0.009910485511331883
576,-0.0881074755701724,0.06525384813596519,-0.03599061134464083,-0.01209752364052876,0.03223386037027723
577,0.03825763942948257,-0.0650406177304816,0.07000008622466401,-0.013200907984180669,-0.1061822027071382
578,0.06616696497453127,-0.00047574413019082877,0.08930959727406938,-0.02406401228947875,0.054663659741990056
579,0.02516377674233801,0.05384200090061682,-0.025096693663531934,-0.0035799859920659345,-0.11319365909710151
580,0.06968171553975315,0.04567766322794251,-0.0325435238496105,0.013877620454973634,-0.022990061640011588
581,0.038933922449272275,0.09657021292939227,-0.09009867804602728,-0.10570965027708362,0.0005490751002859839
582,0.03582309649802012,0.04529863867681721,-0.08055023759149114,0.053717679106666485,-0.096008167201794
583,4.027414443443789e-05,-0.07052805057471208,-0.051450256587505405,-0.02070552548605905,0.026344850038571378
584,0.001191644392180491,0.0286930295509772,0.07234714662636792,0.0014379187469774782,-0.011055482701874226
585,0.051228281283080594,-0.052071035463161414,-0.052080177090764755,0.032648018936745626,0.058229062525814425
586,0.022325423983928318,0.12496386860549946,-0.04091257865501288,-0.09149624055360732,-0.029135286999030965
587,-0.0711342732868515,-0.0016967918507388435,-0.018202906902136294,-0.07093654805801763,-0.02572182319889063
588,0.012193328481623002,-0.03478521164564544,-0.03718676832949794,-0.05341015607226404,-0.070466840115383
589,-0.049120154193922065,0.08031641932704621,0.02161793866916155,-0.002438967238511002,0.09694423518236872
590,-0.01149387367701582,-0.034869495015826577,0.0896269439713023,0.07096137692997334,0.08405187118729977
591,0.0391874531732203,0.11956275912396093,-0.0028515324769859685,-0.09511204104533956,-0.03705869789224966
592,-0.07222433428422151,-0.08076700338622726,-0.012430779025543577,0.1064337561354318,0.08284588681159145
593,0.06972433423942706,0.01594042685481066,0.01847115574613224,0.008558164621838144,-0.07336866242353428
594,0.05752687360950102,0.14427537773162738,-0.09704949075948328,-0.06875095421366745,-0.022156182836258274
595,0.09749159461768589,0.12841880182958737,-0.026637559472453054,-0.10093872679285314,-0.01859238923159845
596,-0.06799291156358,0.04233412817835185,-0.07418485732020029,0.009407340890717014,0.06780152788051615
597,0.050233936997616205,-0.10545708715507959,0.11327169132895801,0.06276879225705498,0.0038204432710699406
598,0.04391034805354413,-0.008916944323545378,-0.06201904872832313,0.03517104791123553,0.022227822721996464
599,-0.018515504579143482,0.06524342616089411,0.02982719765346046,-0.007681232567808672,0.040181663187638904
600,-0.08351242139564584,0.13089513303817377,0.021686876064382132,-0.07697547890301239,-0.022404925352488697
601,0.0549622322625329,-0.09115912607491708,0.10469484688048686,0.05747375465706043,0.05106950580310237
602,-0.08322780085813773,-0.009006993085143383,-0.08239920200714708,-0.05495350970712072,-0.014864571856022364
603,-0.08677330382676621,0.03522054461128158,0.022228110953845644,-0.07060231376332703,-0.027000550700777524
604,0.09891661154872028,-0.05320028463738014,-0.06260087559815092,-0.009318258491458323,-0.12359139452446766
605,-0.0862172202140501,0.023130711048233735,-0.09470851668303479,0.06437508006262799,0.0349597493522404
606,0.025853697182229143,-0.09593933731388454,0.027261914892581778,0.03272866616246376,0.03923945472387279
607,-0.09682840392985195,0.009399646034144596,-0.043393037110694366,-0.013674519784474584,0.013985440435086302
608,-0.013760073992655664,0.023097246250237784,0.05931349965354823,-0.025917088394765645,-0.006439192478496992
609,0.046160337515169104,-0.03735607668480836,0.03215167464080805,0.039055803202206446,0.0009442689857260718
610,-0.061760173188548984,0.13373702256489794,-0.14910673386626427,-0.07116353843338284,-0.04811811695739613
611,0.0751724810174951,0.08410204234839094,0.008464510884293189,-0.06374648869496893,0.010217527558901103
612,-0.0681011511585961,-0.013400604813428217,-0.07252279813064397,-0.04545032600314414,-0.01601655782250077
613,-0.08948994143613054,0.023190134860519095,0.049144410568859376,0.0892286062929192,0.03221747813069828
614,-0.002156998457576065,0.07570895581695228,-0.016411892708558095,-0.02806332266000756,0.01389798040732023
615,0.05395270417015268,0.0807931419906253,0.030262401455316064,-0.08669377196950052,0.016066086169216766
616,0.039601568946116356,0.08059219051992865,-0.02238639794685642,-0.006793408190923443,0.049050915223315075
617,-0.0200680926855513,-0.03941186010818108,-0.04730139777959978,0.05661831013956694,0.1098381523243927
618,-0.032767824469298094,-0.027653870051214956,0.055471658698834185,0.02207918090659708,0.055358167229788494
619,-0.047393593551590146,0.11568735231282794,-0.1398342611754736,-0.02866824368841065,-0.018869246146317797
620,-0.06057486224206213,-0.08378584931408396,-0.005796862944478752,-0.005016778408164106,-0.014466513786134547
621,0.04194503497173823,0.0037305969263366004,0.09728332779112753,0.033485204016873826,-0.0977299519230978
622,0.04068866742264006,0.04671337210045082,-0.09926515666610261,-0.04068168187797627,0.05813667596269936
623,-0.042431887796443135,0.01968586348370655,-0.1071338534765199,0.027488671558983994,0.08111593882949719
624,-0.02827598140233061,0.05078726819250545,0.052003056513693136,-0.07248345810753874,-0.02847920581885529
625,0.0156799348243974,-0.12578574258565273,0.13312653514696024,0.08722273729777935,0.009927548715796543
626,-0.024843221739503374,-0.11287541833136541,0.12825026830321856,0.10229378052162477,0.06842002183116257
627,0.06415017983404202,-0.10543423109549578,0.07397110363211717,0.06773100958260013,-0.1076397338466458
628,-0.02618793849359176,0.07765807390057801,-0.10151184370052099,-0.0007795920506241593,-0.036941109085404614
629,-0.09499404556513187,-0.09222038141073885,0.08804212958391666,0.013250359577613597,0.07615810828290344
630,0.05575977400122245,0.14331687820087316,-0.14498493876907842,-0.1021877548416133,-0.07359357306992104
631,-0.0835701724173362,0.11833438346270961,-0.02628664658817976,-0.01522350730009299,0.07139050091903956
632,0.09115979928095952,-0.05811774461836805,0.0812836049596444,0.041943700013117244,0.009241813136011294
633,0.01604932816737319,-0.030361043683777796,0.01512924218093569,-0.014632178170076159,-0.0451857557102174
634,-0.01718983558161289,-0.08095952709233756,0.07686564585488398,0.0024008552781679773,0.0702030146739896
635,-0.001919058560054432,0.011877668706258442,0.017648614208488372,-0.0712619767234866,-0.01622875875730432
636,-0.06277019318436719,-0.036394461578497836,0.07597109723070045,-0.0697337032388009,0.13245868302994993
637,-0.05703930449864958,0.017110214630172954,0.023074385692637842,0.0020967319557521156,0.12682571910658047
638,0.0007902554822429187,-0.022204217929068154,-0.03039363125259748,0.02541343567700945,-0.09107852911849125
639,0.003981377250708062,-0.019622328290987652,-0.06164844007664964,0.031353254474445924,0.06723334105465054
640,-0.014040443641892386,0.017140326414440174,0.07909427648362166,-0.07999252371760002,0.10391450867667949
641,-0.022036955337541554,0.011113499416663727,-0.0926569477838365,-0.01507611891637261,-0.020699001782108643
642,-0.0025056899346477257,0.017225291434532802,-0.0024038831071697443,-0.06687984332448567,0.0677825560241114
643,0.045113902619449746,-0.04709672733897399,0.08368484246954655,-0.02674857133837838,-0.12175312124883438
644,0.09851801663384657,-0.048265472235994256,-0.031901990936793995,-0.0039930979967166096,0.008189089581424558
645,0.027853968860767388,0.12316579617485865,-0.055555801313497084,-0.040026780277700846,0.030370792468356743
646,0.0368382832758571,0.12488034485863259,-0.025044350273389283,-0.07164187418522623,-0.053411231102032664
647,0.022913964609775198,0.020421600452225856,0.06333119058500604,0.019056508255433712,0.03204301517387885
648,0.033510033256215245,0.038070344377943925,0.018812865008467874,-0.04285552057181585,-0.0010406121138791385
649,-0.06202042779213131,-0.11018373783767349,-0.021087341828378833,0.03686553366111969,0.028607016335639737
650,-0.05556855305975439,0.08534214701848031,-0.06729666108512442,-0.05278782182906971,-0.05915103104415739
651,0.055347018496811964,-0.11384225397844785,0.14202865521594882,0.05089195689304268,-0.09444392990499074
652,0.04600580152249339,-0.07921937575907514,0.06711961708335522,0.07244175988093748,-0.09439673750710993
653,-0.09067570970652579,-0.08421533721953986,0.024941199535364812,0.10888616789903932,0.07395073637548913
654,0.0475690441759296,-0.030663537195254623,0.1134854376435139,0.08372757111762355,-0.034746374858034786
655,0.02068530074635766,-0.02245213325983904,-0.0053173862265654195,0.016272110632121972,-0.08423497263099018
656,0.06893171444292222,0.14866194049912607,0.016388837798403028,-0.08946491580527038,-0.08865527647635296
657,0.09549797038086755,0.1346263965281286,-0.15315296357548827,-0.08037196341843089,-0.13879228018643153
658,-0.05384565710687916,-0.01103007389748765,-0.08819503200393494,0.02467940314970255,0.038933067982629646
659,-0.0097957104734425,-0.0140425242989493,0.011885329827160023,-0.030540798117671773,0.0038939935571100687
660,0.010089862297634667,-0.0656080932052662,-0.034828997265823516,-0.006618234174005644,0.03991270492258396
661,0.0981119485305086,-0.012866574165961916,-0.030985463514855146,0.010307993881073165,-0.025824391195627676
662,-0.051273604972884516,0.09748598692432879,-0.04529155536749968,-0.03548913509184711,0.061710232830826356
663,-0.05677727696241872,-0.024356251581335087,0.06961956442291992,0.08531958458518184,0.016706729129335244
664,0.06265292095072213,-0.046322960443331146,0.0044966665189673655,0.054908462408390604,-0.08093915827918764
665,0.03664276795732133,-0.06430481663376722,0.13315129575732867,-0.008115437404747726,-0.08802568873437853
666,-0.004784782905519269,-0.058006450303371336,-0.032803823486517426,0.005676383062532446,-0.031093608356294555
667,0.00010588435092762083,-0.011744013620045058,0.01888103246547543,0.048175197517257795,-0.09362917700156219
668,0.05186190259527055,0.11668830873681398,-0.03122784679437285,-0.09653734748201531,0.013686663004244044
669,0.0691703836442791,-0.0747704110295645,0.11841839073436432,0.03798886778926044,-0.13569611582782107
670,0.08256691462809831,0.0346781084344291,-0.06679489984254441,-0.04256085026093468,-0.01583925439061254
671,0.09677437594582686,0.012382742431425585,0.037546662439161466,-0.08722588433293406,-0.02864987268310432
672,0.03927975257123833,-0.018514376955662423,-0.02546144964461281,0.0530700338672919,-0.05021533963975703
673,0.0255224996192293,-0.029577777748604726,0.0068782035732560115,-0.07857187494917574,-0.10245606127219252
674,-0.07437746227491888,0.04097837387669791,0.03334052668797008,-0.004513591756811937,0.10245635519558609
675,-0.04299284630875604,0.062361700482577116,-0.13203356982021133,0.05178943724856215,0.05021228565173977
676,0.08053839248930605,-0.09422965666946626,0.022607448913313642,0.03421756724192168,-0.12739060167323474
677,0.06598860121562826,-0.03533777702219219,0.0917391404435964,0.021583865034301847,-0.005044073878452397
678,0.0018532522945417407,0.10337636323925592,-0.1367257849559454,-0.06969267072769257,0.05266343383787666
679,-0.03930131511723287,-0.02304105818120924,0.0575919338376566,-0.029196412320991218,0.07883163208188801
680,-0.015438973622778664,-0.009911856725372072,-0.0179472576888576,0.04088057616674666,-0.08620591395437888
681,-0.0027929351785877855,0.0982919213986064,0.0036193058443397402,-0.05081442110055319,0.057121396901518476
682,0.054330095546437376,0.06606618463083039,0.03888783015402835,0.007232747825389135,-0.0556462059016484
683,0.05163848928171451,0.06360070810996044,-0.017967545547338325,-0.08923772383374626,-0.12607972427132952
684,-0.07540400626582365,-0.1349740263763113,0.11834605082964814,0.1080005159602221,0.09047334386050648
685,-0.09258626163364106,0.03537566798611886,-0.06174687729942016,0.027520447889908088,-0.02696273783836533
686,0.035432713562075,0.014028914641057828,-0.05481692195231982,-0.07908075804674868,0.010733072937772505
687,-0.028024481564217708,0.08620504636212797,-0.12706602234424724,-0.004127204309973725,-0.05133127954699647
688,0.01012385940628584,0.06113106278578786,-0.044950110422814896,0.013295313481254458,0.01473109004560024
689,0.026358205910395352,0.01205737259298917,-0.07755554359074461,-0.010631488111514029,-0.03586208335699753
690,-0.07931020762360014,0.1182981843776186,-0.1308369082665735,-0.023707431761735745,-0.04553163631928203
691,0.02266225240660882,-0.02247671220082924,-0.007662716888391565,-0.015863866693884055,-0.015492601007185285
692,0.07258307784323173,-0.16141738575823206,0.028725696878176492,0.07725453738435979,-0.03167786704495528
693,0.02893406412404429,0.06776285162513626,-0.12253356221342052,-0.08439218941086951,-0.017165398657771436
694,0.07437241919414139,-0.0060310220172025975,-0.027880480311626106,0.08542803322524045,-0.0778651564583374
695,0.07324603689334797,-0.014439953692693519,-0.021001650049597226,0.07926746797753034,0.02522393835023814
696,0.03419672467587707,-0.045776571510956765,0.11764808256346486,-0.023308502283918953,-0.05857686607723869
697,-0.03293697177950521,-0.06436884555429252,0.06110882685876385,0.09869909828897461,0.1098803393516674
698,-0.018932710604778216,-0.002053025338470349,-0.02739379073367959,0.10124787537864444,0.0524696599914776
699,0.0484212718798714,-0.019880975472748495,-0.08209730983070218,-0.006144654760759935,-0.022507956113762398
700,-0.026864916470019564,-0.1296769587443611,0.12191864490120743,0.07591385251503036,0.0780581735801636
701,0.013787015052344455,-0.028268077860498377,0.05823113207503524,0.051758706822493325,0.0675117880621404
702,-0.09365350598236805,0.03374185197309268,-0.03249658062357052,-0.024108122266382523,0.11126501466270212
703,-0.07940329033467391,-0.02100252656153414,0.04283924010691467,0.00972637158545158,0.09304792778561918
704,0.09741263123713349,-0.16287832682338288,0.0907492102236124,0.0791733027484208,0.02521654056710288
705,0.01056534056052767,-0.09243219657820739,-0.010938008316871431,0.03376284315197393,-0.09984822218983794
706,-0.08487391762868012,-0.04243243995034526,-0.017439925638469966,0.02873213077157876,0.11199815777251056
707,-0.03071702893683799,-0.06790140035929079,0.1266353336371324,0.04281344918180217,-0.027669846297134457
708,0.028820016148008554,-0.0858084120077778,0.0019946035516570995,0.018672044908483704,-0.027610747054991034
709,0.08063254902791198,0.023191738420857408,-0.11166858989124925,0.023683945126612725,0.04779471948135641
710,0.0718893035488414,0.018270587551299698,-0.07417288338878256,-0.07920724247144928,-0.14228892826577433
711,-0.02305147150861866,-0.0005624202353508648,-0.0027073722896211174,-0.05343856653778455,0.04536979001196617
712,0.0620339609406948,0.11962854374652965,-0.1396674507567382,-0.07499236408231061,0.03458174633357616
713,0.005693331428280191,0.06392364239444948,-0.04508199401643641,-0.02061890556204973,0.09315485230818009
714,0.07349260052306505,-0.07914663669119339,0.025410792561132656,0.013078794411755433,0.021284174988212293
715,-0.007389273694249932,0.14158720632760982,-0.08819906988087985,-0.08725998869094691,0.020425157743547424
716,-0.04117040393770113,0.007661936221083673,0.019066137887552015,-0.058661573716719345,0.1000192036722988
717,-0.09608689808151279,0.10975512383730593,0.009032179271256845,-0.05422485867502497,0.01820613393624492
718,0.045570424457508946,-0.009109919469938065,0.037070991568597424,0.04349646638366474,0.010658238208718272
719,-0.059711426969289355,0.023263568015455587,0.004638380929163702,-0.08236865578661622,0.0471661933455442
720,0.08554518564223024,0.09713306682443659,-0.010204973890880084,-0.01841548340712417,-0.06733631030566764
721,-0.0048023173037363255,-0.012751188491411505,0.09180681956055423,-0.08568503280731424,0.08219130489183417
722,0.07912747886157666,-0.017769758918255094,-0.017535014264439895,-0.09899725617688798,-0.02339809610683246
723,0.0508537924537664,0.017453185332602983,-0.061821302084592314,0.08344601441315246,0.051653638933399255
724,-0.04219791527442476,-0.07551612941394133,0.07623711347140677,0.009214276196882448,0.0993668306592295
725,-0.042796136436631806,0.07658953944935581,-0.0005743788934991501,0.03733281875481912,-0.023066101254739825
726,-0.06792090756060243,-0.001638297920513468,0.05195200928283276,-0.08668514029357999,0.06858813424017587
727,-0.09447033207146244,-0.130649260539008,0.03265073080189852,0.06846685050692403,0.06022649611760544
728,-0.0664260372205258,-0.08496072679426678,0.0715841581062838,0.06095156504255158,0.1017728514961044
729,0.029080675520625033,0.04756971763703803,-0.04618021328912163,-0.061674868729736126,-0.09451051674070607
730,-0.03813285451794699,-0.1573890147798206,0.04739571583205421,0.09559248819119873,-0.01510454005786726
731,0.05778611978106068,-0.05915880797704025,-0.041928155157128416,-0.052027827115301496,-0.042731942806515336
732,-0.046105709283924726,0.0068987014438485345,0.06790334104287421,0.06410169882110921,0.06921080755432389
733,-0.061541356234572936,-0.05926309297440359,0.1385648481337094,0.0734271805637271,-0.03009740089723175
734,0.007133839934942876,-0.01577066457293229,0.0208629501441997,-0.045672313441855204,-0.03607586199304966
735,0.09490826177916743,0.012384416989735598,0.07282941024260012,-0.0006656775954920879,-0.12228498704235805
736,-0.028671155504706138,-0.07372329534238409,-0.051831113698429236,0.07271852378993228,-0.037106965055861224
737,0.02076571936158387,0.03852325482737371,-0.059358901911498944,-0.09803495987652625,-0.054213182866900717
738,0.029428406238996452,-0.0675815169342613,-0.029878857661846246,0.04290042644826218,0.03387547584944809
739,0.004099887498114985,0.039798231671724096,0.03879094006279191,0.025227825902168925,0.05003209810606106
740,-0.08076948497205712,0.023261678504859773,0.03433421022291984,-0.0855762728435586,0.09072971327441448
741,0.023524910068957985,-0.0487985897609932,-0.01678381335858882,0.09352475851531919,-0.11083144018400318
742,-0.08493733700824978,0.023068636660898388,-0.09341602262190515,0.07723926530879725,-0.03275795409001798
743,0.013151253272309482,-0.09729432825704698,-0.005397694615474145,0.07906999928615704,0.06542239547059515
744,8.591540624678374e-05,0.07566178951122658,-0.11126263918438516,0.022850023815586533,0.06622457222448765
745,0.053354570057917286,-0.02201706126017009,-0.0206163998039146,-0.054659490024866836,-0.1190759565786597
746,0.0727321494053446,-0.010808836238157635,-0.08183099456243464,-0.10966777880080042,-0.07081692926631179
747,-0.002457257359476972,-0.046968337736323876,0.08452887198174791,-0.010276987634030229,-0.05855196809936469
748,0.05980288515866446,0.029262120884069494,0.007898241570163196,-0.039065602576753476,-0.12077210639539443
749,-0.05688680511299955,0.1007939459337174,-0.09607404012005083,-0.040488019444255244,0.009122487594394307
750,0.08757826290804074,-0.043956084914229865,0.056369041971164935,0.011548652042898646,0.013455655796057148
751,0.09972999615789302,0.07303168863460748,0.038321781390369826,-0.035281457488662495,-0.01235049866894989
752,0.009286611690791036,-0.07858583469324802,0.1244898330848079,0.027159061431884807,-0.08512901167129255
753,0.022608010515590693,-0.010238471088075823,-0.02838813151024158,0.09597287631964115,-0.023174073853131204
754,0.07775397541226792,-0.052716651594703054,0.036664089594129506,0.0645081879091114,-0.05391733674865198
755,-0.09858690923588725,0.09264580385342178,-0.12585683158680913,-0.06238591713907682,0.05472215670564574
756,0.0885429774929874,-0.014065332337597453,0.10477766691864829,0.002441261340686217,-0.043864773616259
757,-0.003645017922900107,-0.12955236203658466,0.1710013067894069,0.049239105007066505,-0.0014890304428172695
758,0.013739800783969837,0.01302870708969571,-0.10255046649716885,-0.02516396591129463,0.07094248455437431
759,-0.058100373645086446,0.08568513721622667,-0.1331199192122226,0.01950553817553547,-0.03361130456005015
760,0.0510723265230264,0.1173635015058146,-0.08744664397918525,-0.10501362977777433,0.04616487046325716
761,0.09309696448965168,0.04752313640620635,-0.05852521426782241,0.019696578785260516,0.00048297268563708695
762,0.056889163138927494,-0.05124536499010464,0.10807997331365266,-0.031463131162542915,-0.12549332903510318
763,0.005545691050022672,-0.03921141853482438,0.04003856280045107,0.04682920367022508,-0.06149825884373453
764,0.07301477196940327,-0.020345683660787664,-0.030267468039235697,-0.05080108242667549,-0.12484168120591313
765,-0.042177193529634206,0.06767614059041252,-0.058054808544616004,-0.062139588504855785,0.02413644454553154
766,0.06156414771329784,0.04473182888553157,-0.0055923958606501015,-0.08165354406320578,-0.1181455347306089
767,-0.026197761806910292,-0.13426872494390443,0.017606558196493552,0.06229444567550612,-0.05211957551065616
768,-0.014626700044581664,0.01633880290658874,0.025492433439983437,-0.07179610890141284,0.0827202300138676
769,0.07202939647827698,-0.08917052162614879,-0.028390166148446402,0.07392595811482298,0.03117208963235149
770,0.056586080497292704,0.12986461322816267,-0.15369562490038968,-0.09718747863700501,-0.0705812202950499
771,0.050292717453604224,-0.06991191021965941,0.08083544552167746,0.018504090112502466,-0.062080803622509895
772,-0.006236841777855107,0.03154245838606009,0.050896702382624864,0.022890569569296478,0.011580225193820409
773,-0.05996981368039969,-0.005626267663873505,0.051262552820420144,0.02170450192396612,0.07777954488148453
774,0.03685308277871746,0.05275057563887012,-0.03022322578816669,-0.016982716163782944,-0.09617639907714409
775,0.05052716534097568,-0.08540818426582221,0.08766728061534851,0.012098783202077298,-0.03665037261734783
776,0.031456284014779755,-0.0719070771472161,-0.002113813763784708,-0.024165486870875594,0.07245466768988348
777,0.041872610893272724,-0.02941396097948952,0.06508727715078351,-0.025405361105214977,0.062067155173288355
778,0.0057084008743664375,-0.007320165178617187,-0.0044939821641002,0.08889568478223274,0.02881450404922605
779,-0.030260454934809358,0.04398727761607782,0.013428417637319699,0.03894744309577974,0.029754310727300996
780,-0.01568613745797438,-0.1443615319296235,0.002419561959001962,0.07783257762794321,-0.0374499402235787
781,0.02147084549726268,0.028442518060775048,0.007967945544493857,-0.04265635391060015,-0.008607674769390245
782,0.015817529764792317,0.010609517200632038,0.03400898675735287,0.015082262638433134,-0.08244944461023343
783,0.09851268637087836,-0.04477194956393818,0.027280321436739634,-0.024345509857612017,-0.08019391727247197
784,-0.03143270096046054,-0.050231119146909635,-0.061841485378841966,0.07756408853863814,0.10073020038375995
785,0.0015873348680124578,-0.08511306115609624,0.12892884092992177,0.03768590822514802,-0.023007891064276045
786,-0.010308794358865715,0.041846541846960995,-0.05406114509356472,-0.004284349047051805,-0.09273279069886435
787,-0.0795603090869813,0.0200824712139986,-0.06833034792605784,0.06979882522074375,0.07048744069030011
788,0.07432774511346008,0.058869229264531114,-0.05395345596843397,-0.00020121845780288368,0.017514630320045153
789,0.07633881267507175,-0.05811282247158747,0.013994246091528526,0.004173679392863712,-0.1071230677821651
790,-0.056266606790375144,-0.05010324662678363,0.034611194652230434,0.002512065219600532,0.07132492460397005
791,-0.08062997962654811,0.020362591207852325,0.028255734925161105,0.013055069837604247,0.05327049894301689
792,0.006515474435346436,-0.06494098682004701,0.06173923811978266,-0.046747456227608876,0.01326179843913564
793,0.014962081550797991,-0.10624001126570416,0.07835289497334716,0.039316817577497255,-0.08458259316523366
794,0.09890521835355459,0.026724982288581903,-0.034505832870022284,-0.04560299978189478,-0.12725525476167535
795,-0.0822506990407588,-0.016495948281867696,-0.032065666097581574,0.04380324989150731,0.15046536982784628
796,0.04918624053288448,-0.11365156759227271,0.0390929452300899,0.08922816741041283,-0.12192191004997537
797,0.008341410852620879,0.06766040501834401,-0.09131547967689319,-0.08977385326938656,-0.04630021277984733
798,0.02018818544608323,0.12870455262630046,-0.14112286013078343,-0.0766348994528837,-0.030758975301310373
799,-0.06303603119271449,-0.06822507656725439,0.08220205646262227,0.002836606394562879,0.04055121176452611
800,0.05788421836022524,-0.01022115793066921,0.08104231616594684,-0.009192946122830234,-0.0823148432252181
801,-0.0008277497091445208,-0.025057892372788722,-0.027225741826938363,-0.06918814135510833,0.04812053082760564
802,0.03030354383475489,-0.053562861129054194,0.11383901309993935,-0.039738534723329125,0.008891758589655113
803,0.0857225947103792,-0.00041416156883014414,-0.03300474323489549,0.0012159861037954797,-0.12592100063322237
804,0.0419082872013056,0.008467971266933268,-0.029559174160306807,-0.018585251779064144,-0.07537686374854904
805,0.03395087052841439,-0.09937350250711259,-0.01653339286499607,0.09044181620328304,-0.06746652943064707
806,-0.09045407453873251,0.14336880540025534,0.02085729139100563,-0.08273448652906891,0.006122028282761885
807,0.06545132522570617,-0.024607480187734232,-0.02251226197840891,-0.05330746931615885,-0.027067859260797286
808,-0.0041187568163362,-0.1153975365350747,0.13601599263476227,0.06844148571533377,0.07826171623355568
809,0.020927999339985105,-0.06812218408776469,-0.024080915988597594,0.021983070645638474,0.04600339746243597
810,-0.03276243139080515,-0.008561865350065402,0.09937798361931413,-0.05602147805639026,0.009594373538160525
811,0.04618904641887576,-0.042514002206895024,0.06598836856365825,-0.06539346392613593,-0.11753056575826108
812,-0.07693302235753008,0.030846765101682355,-0.07854291526126553,-0.0656331041555212,-0.013450473544786602
813,-0.025804921744275202,0.017313270383232653,0.07663155794563874,0.08140562132629,0.0023130618053491866
814,-0.08402864729858411,-0.05799535532228164,0.03722134848231877,0.019559272453833595,0.14787258075375903
815,-0.0960843727065872,0.07095066075460693,0.01520737581459565,0.006596641578694216,0.04253481856067552
816,0.036315407491972616,-0.06078476307715807,0.09055866897981286,0.06935317849090311,0.021128839547281585
817,-0.038242119933894196,-0.024861116321502653,0.0023799296310636105,-0.04032165868154298,0.04583538999492205
818,-0.03555962529393033,0.1255124219473497,-0.08685835979663672,-0.04470465977451112,0.059291641562002353
819,-0.05662889096487285,-0.07534847623565605,-0.05227731583019802,0.0561025634974788,0.08811512578511031
820,-0.04958996202608619,0.09247472568905106,-0.1469029142956841,0.015162244464963762,0.022700532414009038
821,-0.09835146175499282,0.08033848502137306,-0.06031342193728694,-0.023201320094795225,0.06709637482899827
822,-0.09538445029673262,-0.012409685291313581,-0.08573785034227986,0.0764006786448214,0.08567080367201096
823,0.03821149627476666,0.05299470922208612,0.03558954987614829,0.017968137981008728,0.03085677130033106
824,-0.06438124185560067,0.06537481530329266,0.06019596835757669,-0.010534183777169937,0.06086212347224165
825,0.05816192085189247,-0.0004713458350630931,0.10790740654489941,-0.06727748881834517,-0.11394135608658575
826,-0.00784610478651857,0.030708129312442087,0.06811415975689525,0.07509236315367929,0.07282334794482652
827,0.07427138174465601,0.01350434561465421,-0.031224055395287685,0.017092232063200024,0.007306358143669353
828,0.029986061274036427,0.11684993432645549,-0.0336206769994669,-0.04682612451840508,-0.10285583299966632
829,-0.06114995684119118,0.024710242704982815,-0.034735821961208946,0.01505727999920677,-0.003041772093595012
830,-0.05694087220639872,-0.019656749715999507,0.08519498768318942,-0.005493934809934327,0.017448295579558234
831,0.07891041035215561,-0.05868179894260643,0.08502658443377129,-0.014918714725194866,0.011152013309317532
832,0.05277679327393774,-0.0048594633039628354,-0.09147331323234988,-0.09895101141221613,0.019270745837078475
833,-0.042313930741218614,-0.03906396368127704,0.08966781984410001,-0.06389979050141076,0.07582528784373352
834,0.04004026171925815,0.011248965637338123,-0.031093475545297573,-0.05616533923751114,-0.11190650228675371
835,-0.053872690111795164,-0.008038547153944649,-0.07503627446390045,-0.048603244276278476,0.1305938133915712
836,0.03342646683734483,0.013635369303457125,-0.03898902717709543,0.015360666636494847,-0.11150315754872125
837,-0.08278805625154805,0.03660374998365193,-0.06854136765277104,0.03058347554291415,0.07754720369016992
838,0.02032435644831552,0.008917808681005508,-0.03508961222871479,0.0331221018159342,0.06495470199888705
839,-0.07405303342097012,0.08435557249273866,-0.15388595323232193,-0.003954610445777858,0.10921302237822038
840,-0.0882082244170291,-0.10830708435128811,0.14518189163224854,0.04144989146704785,0.033089686059129125
841,-0.021869542961789647,-0.06494765305025782,-0.039647790984616835,0.0748938162976462,0.09537804871844975
842,-0.014438952378254256,-0.07981558210857169,0.059573437665949115,0.04827522547906368,-0.07823279434532325
