,V1,V2,V3,V4,V5
562,0.056405126038715885,-0.01278550032663264,-0.07424117184698814,-0.0003460472695451175,-0.13278396169978296
563,-0.06859871016962278,0.034030455106059926,0.06945948312819265,0.07794155952263626,0.014053582855310727
564,-0.07704622652876603,-0.09071622801185172,-0.13877150168379632,0.02124838414475095,0.06871179176480638
565,-0.06050990789004414,0.06681811776696897,0.061125622158304506,0.026957828872866255,0.05551568357512266
566,-0.006400660897121324,0.062266237479215,-0.03590861063017093,0.027426594522841994,0.09088418655005348
567,-0.08155294962376014,0.00590668119197639,0.07128456686361621,0.10213286618067006,0.14705480409447377
568,0.061730219391934044,0.017078863487586707,0.08795428721735181,0.07077440928254229,-0.10706821542375078
569,-0.04619077593580792,-0.09358351869496065,0.01697015640966657,0.08863195613458831,0.10754218041221382
570,-0.031005515271626517,-0.01706710172413167,-0.09854028407336457,0.027470390859897068,-0.01772619903548298
571,-0.06304029072695438,0.022123661507671206,0.10373042083391988,0.07440935774093314,0.09025136545433225
572,0.05116014284268038,-0.07711905270899701,-0.1312068483897183,0.08338833974165771,-0.012531222845168482
573,-0.060423042407982866,0.05184079804639499,0.06335190698596385,-0.06472368576354037,0.06872536102616777
574,-0.020992295832685293,0.10166955403752537,0.013221289895830116,-0.0328449285230396,-0.06821410769793453
575,0.008889997737979516,-0.10992748559078727,0.0018877230269704198,0.08638722501536596,0.057218272283974705
576,-0.0960921254816934,-0.0535177873320258,-0.09179000579833398,-0.01142452230834145,0.06731437489129921
577,-0.010066271513923853,0.10815008503824414,0.17369116047162478,-0.06952388288043908,0.10010694519848033
578,-0.012881660104633364,0.030314268049034296,-0.05319490150936882,0.03996333563627152,0.08648630112514895
579,-0.0018521969533454863,-0.02031829622619112,0.004519302534928096,-0.07929570112232553,0.012171976990796838
580,-0.09586461585216435,-0.10054974763661308,-0.04695906861180546,0.08094175701284695,-0.001183441759365203
581,-0.08962808446777247,0.07105774129223855,0.07448575481125538,0.03125115709360137,0.01975288274436928
582,0.07971783413807738,0.1626684346020546,0.09823056160550618,-0.08004800461889461,-0.0420621335705651
583,0.07265985051697357,0.16178062809643604,0.02151856939721542,-0.09386521364669138,-0.14947030268112832
584,0.015567227365169224,0.012257386632751027,-0.017074142285430992,-0.08049364435949614,-0.0697121720598305
585,-0.04035413305508933,-0.07312016436033894,-0.1249708068479824,0.04904725469431928,-0.01825035106396177
586,0.09282795723395108,-0.07298102253810462,-0.13146073633855626,0.03551496423811056,-0.10375681693787102
587,0.004440586048145923,0.12800167548024888,0.12590582204567682,-0.07804890173574457,0.04655039707607674
588,0.02814245296620557,-0.00014565141335669274,0.07965427523175872,-0.08789157099638793,-0.0016640655232455503
589,-0.03596880666397713,-0.05287228706172295,-0.060300557614593256,0.039927221555702795,-0.008178918449138775
590,0.054864613540877086,-0.1497419183432018,-0.11931404133166237,0.09119187450874142,-0.09012088210002038
591,0.021493113669224663,-0.0023921275464616337,-0.08586263270058457,-0.04444988984050939,-0.009570410114468079
592,0.03511048060447053,0.13409225481645304,-0.006472441165734345,-0.07683715880482876,-0.10139754916468993
593,0.04634183844657705,-0.007610448988504388,0.0035614513950630623,-0.023851181555207025,0.05179428785416595
594,0.055566896658349935,0.017384878305860052,0.008860206370634862,-0.014444304181219067,0.019035653649143967
595,-0.06245873191566194,-0.05450521128070783,-0.11470861279866162,0.020303915974995024,0.07817729686643105
596,0.03842642443097904,0.03013579925403457,0.04781726501916374,-0.03126572174281828,0.05610038001373588
597,-0.02750590343993429,0.11738718728220054,0.164814602513853,-0.09325470605312812,0.02550119742905059
598,-0.05880204506803628,-0.07100107741204903,-0.03298327610341067,0.04887292787596691,-0.017769924294981088
599,0.0957825025126819,-0.014906005550062554,-0.06607812302861454,-0.02362150532497368,-0.01543834047969158
600,-0.018057763339177548,0.05607071811454716,0.07614604511338921,0.002272785252344029,-0.07336617813467175
601,0.0620426614192765,0.07091944734491276,-0.024877595645036915,-0.058487187373721924,0.031387329081963705
602,0.03138453847962746,0.011075115431390802,0.020251748492114984,0.014292320027915039,0.033333124174322444
603,-0.06065445767232876,-0.0007833553599058537,0.0003268762975052325,0.0028674338996535634,0.09518356691867283
604,0.09151962102972905,0.11746706604153363,0.12513027436726443,-0.0740991887521754,-0.07626802934691826
605,0.0288178599587394,0.0809249204834389,0.012568705794288752,-0.005172149813023499,0.03463938892757957
606,-0.05549412328089749,-0.010655301504732387,-0.04985502779475724,-0.04702922918997088,-0.015665934401603195
607,0.042488977654896704,-0.07059446357582937,-0.03027977259664352,0.030448927201985367,0.005486578374911594
608,-0.06047589371931657,0.0643749760417242,0.1182104977970755,0.027280518169137288,0.0508364486717726
609,-0.05682953171767744,0.0651624151253116,0.07764543678188154,-0.017932440809858993,-0.033217287752794956
610,-0.01432512029424944,-0.03220922583702994,-0.06204886600787936,-0.05611040228299555,-0.041081151195753327
611,-0.00863848328694281,0.019715575060568036,-0.005871081450707374,-0.07838765194715523,0.03146208150013005
612,0.0313830293813405,-0.0612159022383586,-0.020552023586269674,0.02155221431269884,-0.10870495126102983
613,-0.08782569033740494,0.15768085384461195,0.14973703592893428,-0.07090331159302912,0.08847696550331519
614,0.0122274537538271,0.009961420225595818,0.04356090759461432,0.05423401835560272,0.07362667125512055
615,0.08311803021381713,-0.12177443179340039,-0.16134820310160342,0.026294561870333816,-0.05539287146474947
616,0.057706722042019834,-0.08139247176192581,-0.10112982376608952,0.007458347075506791,0.013905156632703378
617,0.017121454856412744,0.006068270661443068,-0.03663488029660812,0.06667833132498831,0.08739532582630893
618,0.0538242142974629,0.09245580257040055,0.031137112451937635,-0.047503390521812044,-0.0916859584000079
619,0.0936533572190273,-0.16347350829920315,-0.15927131083369364,0.07026851849492433,-0.037681440400581113
620,0.08031628829470128,-0.10322048228023625,-0.16449803872144259,0.07513088487505153,-0.12993846513400908
621,0.03123762699085546,-0.07949503834309556,0.04782483002013498,0.026160088775245782,-0.029889701286499648
622,-0.07596838554004937,-0.012867074321119103,-0.021596590029702795,-0.010062558468285795,8.926091533393438e-05
623,-0.07575953931280902,0.022533214217380314,0.057492327677415744,-0.00396740404239607,0.11883140622374397
624,0.03402075407849792,-0.02371756983375658,0.04804792868794751,0.02816471813025544,-0.10174645584714656
625,-0.02893921764195504,-0.01632360164779948,0.009176091979120973,-0.00932510967038626,-0.0048713441534267606
626,-0.0077042490628231215,-0.06517476834018929,0.0448242586769922,-0.014133504710876621,0.035853885529144675
627,0.012617470089562578,-0.06582225244919541,-0.009169503775389935,-0.00722131184963563,0.02692995740733712
628,-0.018997608108486854,-0.008287585793214862,-0.07388501316915999,0.060707307230923366,-0.04483980126286534
629,-0.016707909385941976,0.04964976211041722,-0.006418658420238213,-0.03340008901522205,0.035423267504476136
630,-0.07428774442460302,-0.029016315815589156,-0.03241569037267307,0.06194404929612989,-0.03124122246098856
631,-0.0651329602546703,-0.09356203705709462,-0.11614692739636523,0.09398636226411611,-0.02438545635454696
632,-0.08096362042502564,-0.014802806074463139,-0.02062908452311212,0.08105578950668996,0.10011937516276603
633,0.0002995032208913395,0.027983234058494302,0.08767392730057226,-0.05141234205716908,0.015942483292517864
634,0.0958191995831998,-0.023457230747420444,0.05538624783308612,-0.009650712659340532,-0.02782467124175783
635,0.03224485396211858,-0.01237915410380696,0.06272622110260669,0.06322605877976868,0.045860166007195356
636,-0.035118662537639046,-0.08590585778017212,-0.004699098042886846,0.06150011939736063,0.05235738775787231
637,0.09892893206634568,0.10103528511766005,0.06310142031557214,-0.046096767778860764,-0.16388977346282685
638,-0.041440064699243065,0.16418428887913333,-0.0030463947398493285,-0.08169217249978,0.022084771015714197
639,-0.005386620955715626,0.14018360933185595,-0.00262142784433389,-0.04686295353398317,0.050657462975161785
640,-0.08961407540623384,-0.11765860749023267,-0.1544077548536698,0.09235939646239277,0.068574724487702
641,0.03512978650806051,-0.02701269003493709,0.00796733789933388,0.02183966056546137,-0.01222905530066342
642,-0.08333093469804682,0.13723112630370066,0.134034907438348,-0.054773726575998244,0.13296855414087533
643,-0.09750551217091395,0.005403716390930079,0.08627120997571151,0.0260394709459735,0.0722039620343898
644,0.003375991858531946,0.06811908310166205,0.0638079183848893,0.006142035421157361,0.005003684802220341
645,0.009121940177173072,0.05075417804564833,-0.053005711844253026,-0.040801040835772365,0.05634077549541465
646,0.0719138921517474,-0.10748924170529767,-0.07275378647191624,0.041198896899275896,0.025754885189043696
647,0.023539491509797464,-0.09980619581441223,0.04843713049560175,0.08759642590594148,0.07502736513913186
648,-0.001801235142179669,-0.09417562023466156,-0.025327238716894573,0.06667132861290176,0.10089442115094807
649,0.024358193080472136,-0.07746048453343105,-0.08528015928812159,0.002177330896257615,-0.09724948883485685
650,0.030712656686210905,0.11127146987798997,0.11979041351453015,-0.05982535549513978,-0.05445361753323879
651,-0.08802444194750668,-0.13822772103099473,-0.06084865095383273,0.09007732347621969,0.11075093484899566
652,0.030980905586318788,0.061368854793477326,-0.03313761947364543,-0.008944380298638466,-0.008981551141548456
653,0.09741359297761726,-0.11626130513887553,-0.05014342186504254,0.06912976886275783,-0.018356886525363
654,-0.07312649472713009,0.1435715715351742,0.030367603862114675,-0.08005720136097029,-0.02000477353299173
655,0.011423008899298304,-0.09342716558786043,-0.05719611128928427,0.0534236144421271,0.02850493289796552
656,-0.0013486419896902024,-0.030951874748601296,-0.011325309882905553,-0.048876138435583937,0.07890808497363677
657,-0.048148035513785506,-0.09279571035696113,-0.0007541473144611517,0.0663015448139145,0.10835374664941494
658,-0.035130287321613475,0.05286506207618452,0.03264622249918687,-2.591925130222654e-05,0.03760493688194767
659,0.08570055453563596,-0.09049244040646455,-0.0728240557155942,-0.02080741927620585,-0.07597015082332137
660,0.017345690766124022,-0.15745137268256326,-0.10763437570900185,0.09677776250085572,-0.06467186843722682
661,-0.06657731380276213,-0.020869013377324344,-0.10263941966307043,-0.02331337922030917,-0.051973515600842124
662,0.06300876419943058,-0.0835768370376935,-0.055954969088992654,0.01478438277613742,-0.07104693677411153
663,-0.045141637818015105,0.09477004265724873,0.16484155891541308,-0.04163371546395498,0.08586856287814609
664,0.0021950117059422293,-0.003349386057667096,-0.05401733456158765,-0.022222518961343987,0.04828201634140456
665,-0.0540693341448554,-0.09054602822374544,-0.0055277157434076366,0.07145041812832702,0.057950792519638986
666,0.0642513581706415,-0.09835204624689024,0.00871297295163026,0.05304283594804957,-0.10385076739265359
667,-0.07465911974265778,0.004841750111574103,-0.014221876971236117,0.04118384234546628,0.1127685839736993
668,0.06085348304188287,0.06198443521602691,0.1061160650151674,-0.09638995865630584,-0.07003432785884184
669,-0.08493639566574891,0.05491836884380122,0.09735789835577055,-0.0792378124545641,0.08274532566171784
670,-0.013972971801887524,-0.11344757043250814,-0.06745383152849677,0.049814588832990066,0.038110470490185414
671,-0.03379059729364562,0.06627315986843575,0.08440204966423072,0.019794092074627675,-0.04025574261501756
672,0.0973787247747836,-0.05597079861331372,-0.0697004788562114,0.05371166906045998,-0.05336893805835803
673,0.04064341795459665,0.08936104655239122,0.1298264083088559,-0.013923847211233947,-0.09042817140406288
674,-0.00029631695336407304,-0.02674043788829917,0.008912582072057806,-0.0557051754202498,0.0919222273921194
675,0.066008919116731,-0.010525384900829812,-0.05743502700257077,-0.062312620002384966,0.026728560794539995
676,-0.05462616032101162,0.06708191161922236,-0.06024063615876221,-0.022696520558818475,-0.02797698524439015
677,0.032283904712140425,0.12572492874521216,0.1502902060386188,-0.10198383509536461,0.060669225112795294
678,-0.04414476181333089,-0.06455374416636035,0.0634839333439978,0.07105021505124687,0.03663290527235889
679,-0.06620016986293407,-0.10414388028571178,-0.12437900303075561,0.07159812473428427,0.006416974313699704
680,-0.06671965680219076,0.10939143857083407,0.15790520638906522,-0.0777607848702524,0.08155511355972592
681,0.08934469338332196,0.10147080360959643,0.03616686138072512,-0.11025512844060947,-0.1589581740294187
682,0.02768856122931578,-0.023515812514828413,0.07976729432518305,-0.04517917527040694,0.04230457322941739
683,0.012697128333094755,-0.052945074099244704,-0.10140333580535847,0.09354474710689488,-0.032097655381772935
684,0.027148009567804922,-0.016460317662547318,0.054535805396409634,-0.03206048461194086,0.05353890736730176
685,-0.08952463164158503,0.016471938708394716,-0.0045124294263302785,-0.06393722347275867,-0.02208447576342891
686,-0.05809399691376416,0.048924007188540175,0.04304975294149748,-0.04965604798062364,0.1278109433199145
687,0.06497640013175354,-0.030697202449067165,0.05457817963669992,-0.06805432941658218,0.027044346544659398
688,0.05054506271563104,-0.11925965736304558,0.026967113084779594,0.06864650496613987,0.02421935747009569
689,-0.021222732214337306,0.10377074282828272,0.04911799966867391,-0.03172854818897307,0.04952438031898114
690,0.09097840270105334,-0.05218042426913899,-0.1073152930041301,0.04506202514614678,-0.11600136266119226
691,0.059798036503753815,-0.07645423921892261,-0.025286544907236065,0.07393661535984314,0.00980683911363494
692,-0.023088238386995388,0.08556239572641262,0.0656245546259421,-0.07562091192163117,0.017377308815832628
693,-0.06056232686960281,0.003929660120491549,-0.04037366794681844,0.08032334956987004,0.1238959882243246
694,-0.0026332914196015578,-0.07727521486338751,-0.12961519954462497,0.04016955978804228,-0.019479667895765072
695,-0.04620758185724419,-0.10061404448619628,-0.02609980684465853,0.010630675245829668,0.11955277754854204
696,0.08185880607673786,-0.04714103075920083,0.010223500871697266,-0.018734261996122024,0.005321632604394229
697,-0.029360717088356816,0.05497426022689826,-0.03171824806740179,0.002183740154926127,-0.021579808147572148
698,0.00643287573487188,-0.012775085999779681,-0.05674125979226821,-0.008776585962026693,0.008809822034869793
699,-0.09041055661319078,0.006292625833749956,-0.06990157800679737,0.007572415262302006,0.11490530358510423
700,0.03844347567062659,-0.10513376711470576,0.01015485001899058,0.025968075805891888,-0.11817785640136763
701,0.0012740718433225107,0.12973991018294795,0.014984256403841184,-0.09111557046052667,0.051481113147230646
702,0.006297485164465955,0.10837918920568611,0.06321195626572045,-0.0971266924256929,0.09404645985485333
703,-0.03904118813620075,0.0730551176907701,0.06441838476383765,-0.051537650392435574,0.020313200242475238
704,-0.0534935425839814,-0.13719772875647418,-0.02427204039925361,0.10321987836339364,0.12818690010996983
705,-0.024936567667218103,-0.01703169200590146,0.043855993822687414,0.09560799201093555,0.08706158597815966
706,-0.00039022817148544054,0.06914716414752065,0.11577307558913477,-0.019229807089786534,-0.053247377135986346
707,0.05872081461785126,0.04745599985244278,0.0008471067706717697,0.01748736800918484,0.0037318872515394383
708,0.07549556083784162,0.028921067514162895,0.08309564504074236,-0.023534480914726,-0.12503169069215725
709,0.015870067683414348,-0.07957126084186027,0.003408976723872227,0.016143977326342263,-0.01793431128326145
710,0.016936751863741908,0.05749063963558726,0.11795350888224128,-0.09570798172729189,-0.022332111025228668
711,0.021436926452092678,-0.12219995673160117,-0.1262521497705041,0.055102449446464107,-0.029602051542198665
712,0.0257963328403517,-0.020440898024634592,-0.04949109041525902,-0.04583505733801449,-0.0770132219737866
713,0.053479994636139574,0.03143126965797305,0.04192895955421737,-0.01785221937107011,0.060997838630201626
714,0.0026440088618531867,-0.041350024842729545,-0.0008586411461436773,0.018012536540976596,-0.0194868473219626
715,-0.04033350535867415,0.07879767454661814,0.06493329977945657,-0.02260013188040681,0.011185513656705295
716,0.014683479579197356,-0.03016384449090534,0.019538585811781348,0.0851294793067194,-0.022045542781299964
717,-0.09571742204126542,0.0846295854354023,0.020065788081710903,-0.03881898653218612,0.14885746763822413
718,-0.08259173439474438,-0.036035391983686105,0.009737053271747256,-0.02865142542764436,0.1252047192734554
719,-0.09667181671810732,0.008468387111625357,0.07781395540485028,0.015114188643387151,0.13460871696348686
720,-0.030193958754829088,0.019060093346991214,0.01341866312366305,-0.08655430142406438,0.0559096001683746
721,-0.08365045566790522,0.0065478248912397355,-0.031900975544298875,-0.03901929199484766,0.019233818233392624
722,0.0007382254176487413,-0.0661563123164778,-0.024084688480958558,0.03315360473373779,-0.08601385913476668
723,0.0555780038443253,-0.10093478030358233,0.004031051919995837,0.05164857323222332,0.008606861631099978
724,-0.07531467704456402,0.05462874191449753,0.04139808820524585,-0.04457468698731109,0.14370259393833645
725,0.09246858675116235,-0.020989231995253495,-0.024521045967977693,0.04176289035417031,-0.10824470334488401
726,0.05952197925697849,-0.028379729099724645,-0.05363603419644733,-0.0497778013807481,-0.005406252688167287
727,-0.09001773076462194,-0.13770716964427976,-0.02832938779055324,0.08261143880970528,0.10053441729217727
728,0.08944716500575695,0.05103852164609034,0.0060887975383783315,-0.07446573566926515,-0.05263370036933862
729,0.00668180760408279,-0.04827413875158854,0.04530909218779626,0.016381836428587072,0.04462216817044534
730,-0.015695637719545432,-0.1322625510397945,-0.1329053552567745,0.04938226479336639,-0.06269036706277097
731,-0.0577913808490816,0.06127497769660392,0.013807186448909384,-0.022821798449776484,0.03314306831831267
732,0.002545245171854327,0.010785259073077737,0.055380888412533774,-0.03710174712429582,0.020625269239262858
733,-0.029946452083257902,0.013502800230831585,0.10370041636869737,-0.0922609278088275,0.0762586354895447
734,0.04053992485784093,-0.012621898503695453,-0.047218724522064104,-0.06418040317879502,-0.05856276541906802
735,-0.05396966497902973,0.04702074802164169,0.12285905247920494,0.05442048482539705,0.13391275401446612
736,0.027861538499866167,-0.01276674612660121,0.04909875437388621,0.023486574877994135,0.05647437121589072
737,-0.05460743015161798,-0.0671076635685276,-0.020249073624358967,0.028849948549969022,-0.02539776288321257
738,-0.03807651276240192,-0.14071856696259588,0.0037510654220782313,0.0943223227683602,0.07529243403217711
739,0.012994866667901795,-0.028307323080550714,0.005749059479548974,-0.04506809126752214,0.0045868657350570715
740,-0.0620174271809991,-0.15578197646324649,-0.03742386383637587,0.0799336856547577,0.0244398011926341
741,-0.02289145701883699,0.11597913546082436,0.1059665319777355,-0.068488736821086,0.08496387925168267
742,-0.01607333482613862,0.10634804440167588,0.06895368240947648,-0.07704935292914646,0.07788993511105569
743,0.0250046064625155,0.043669313593943763,-0.031763683675069675,-0.0006582172329368256,0.04267486967590711
744,0.005465031140499833,0.028976582737223498,0.08549733106111398,-0.01117892729245928,0.09075491885774145
745,-0.025715763549372817,0.05827565010466258,0.09740119895406649,-0.04829687030618413,0.0992714323501211
746,0.01389288631015273,-0.1062145342345332,-0.043886531141564614,0.021019232329637403,0.047851572224106756
747,0.01857684361521954,0.042034706117602884,-0.06671246087605141,-0.002571814723397255,-0.06890837474989878
748,0.06877253715720236,0.09781881536132903,-0.024569993507592786,-0.011353339432509327,-0.03652674077019469
749,0.0007414824138420207,-0.11384493593887815,-0.0946929102642121,0.059781094073430074,-0.03819951541567253
750,0.09092456714180004,-0.0057754119543897975,0.07508925342836395,0.03637042553359383,-0.09740156487797991
751,-0.09050251332593609,0.02307564006483758,-0.04248232168935876,-0.03836131395130926,0.03746966100979849
752,0.09242103758157903,0.12344916585301671,0.14335850270285502,-0.08690923774152468,-0.07341494699098891
753,0.018138056571042928,0.16510928208830067,0.03558543640855211,-0.07992701662371722,-0.04384196118252008
754,0.09868450028091746,0.08854202957762802,0.08972544781721473,-0.0034190207406873604,-0.02628424361271152
755,-0.01872311683438224,-0.06931011004419109,0.04461647656191464,0.05293256067344944,0.016515761704726583
756,0.00336281732056285,-0.045958815410927986,-0.022580637483745437,0.06668936079723604,0.0671490000889497
757,-0.09424193815335946,-0.007057972535436052,0.09956792894735086,-0.08276960644837485,0.11393645763530647
758,0.08658871432271933,0.050480103329716815,-0.045911677894038716,-0.06896726537559594,-0.06462580055181297
759,0.01454963476893023,-0.12637521570832475,0.01786781380243642,0.0427123664319616,-0.044791898419159794
760,0.010768271108127303,0.0032433150948138825,0.08072568850040192,0.053117208913531944,0.0844800554103091
761,-0.02243442737124144,0.0032189900790738496,0.032664517188915554,-0.009475107963063572,-0.003475749954464622
762,0.09497299885617244,-0.027929291322354347,0.03963923913375991,0.02789048182405684,-0.16606815480761675
763,0.00760556515790789,0.015848034443091342,0.00805646908141737,0.02447584235205233,-0.03308709231723189
764,-0.03796258361979028,0.024166040327717513,-0.010008210187063337,0.058686973780252186,-0.051016518308752874
765,0.0329686830202367,0.013374326961706547,0.002875170364004021,-0.07224189956818285,0.05148010372873505
766,0.06380747652844976,0.13885232576010192,0.14710563221021183,-0.09658516668920687,0.008959056260210652
767,-0.08335236112172598,-0.0916273984845196,-0.12147581462921947,0.048469806204569824,0.060372873025795054
768,0.08572399676175724,0.003193909224688332,0.008611281294643901,0.06666428493330318,0.03641984335605597
769,0.09901597789791722,0.025786792473824715,0.0581000690278922,0.010385134703972801,0.026592910228991615
770,0.07409748976240305,0.02866817282563567,0.07146880393700966,0.01168584198710152,0.04151202164487099
771,0.08592300086801925,0.1265128667943104,0.04504097359290534,-0.10131273498060615,-0.05788656345317752
772,-0.03360769782519355,0.06672093247527518,-0.05155919603009823,-0.05946044250780967,0.051381798739651846
773,-0.04929496437648387,-0.020619058568892026,0.005946534075035819,0.06601531882614219,0.11605240900612135
774,0.061286128251054575,0.07200548256334934,0.032939267713368095,-0.09475422819806467,0.05401734113667428
775,-0.07276501801121864,0.09707172060626221,0.04103785938710589,-0.0624434792727999,0.14300838725380266
776,0.07972035781362126,-0.16387082485328922,-0.006073087321673901,0.08200670025594477,0.003609828675814594
777,0.021039635964075876,-0.019749290286252164,-0.12494612907950725,0.08704923098716112,-0.09160816828621311
778,0.003791210984939464,-0.1187262156653788,-0.08139204962792099,0.07040111562471414,0.06688006135294863
779,0.022075979192039144,-0.00882039503665523,-0.11294106563003808,-0.04424288749883297,-0.11184392392365596
780,-0.0893598581551868,-0.0843075492654947,0.01289311210567879,0.06667244705051227,0.10732896764129377
781,0.09927592691937231,0.11613787723914176,-0.020087179088182416,-0.05901627988348329,-0.12323855144793788
782,0.06747049448331213,-0.10946931274044105,-0.16841942089900347,0.03238664038798143,-0.0772959660070747
783,0.016558383946084,0.03851679191768052,0.06070525069924648,-0.09077405945458773,-0.10588720222250182
784,-0.036305895310236626,-0.05207403663288185,-0.022324271956819065,-0.007280834414791544,0.04572171294056653
785,0.01874435002841941,-0.026643244724593573,-0.03024149415621708,-0.01992801686422913,0.006487534270418574
786,0.07482356713052873,0.089848008181301,0.050157550478770296,-0.10981685841876147,-0.10118918114272557
787,-0.08878584059271577,0.07326947978576984,-0.020236716947494193,7.116781028251862e-05,-0.020788132640504095
788,0.0742243964492691,0.03698412957521419,0.05597915152469051,0.019775960951290944,-0.04451219971370886
789,-0.07705496981375637,0.0011909649567649755,0.04157395306666847,-0.02569911329818495,-0.006935515382230126
790,0.02865543381335094,-0.058353508936154666,-0.05235541965563963,0.05275908591956613,0.040903152411917706
791,-0.024129759533159524,-0.13783604826877532,-0.07290488067570261,0.08809898737048358,-0.06218562201516868
792,0.02226730224569915,-0.10166504285836866,0.00892528064698482,0.020575460399982884,0.08001967731764655
793,-0.08554312755936,0.009914057512399582,0.10895971584921425,0.0071933777975339295,0.0749586673284202
794,-0.04316793910982078,0.10847163535867226,0.020642448049959114,-0.05952552532352677,-0.019790656057497483
795,0.03552623400898849,0.057828234910300605,0.08162700390880286,-0.042954425637626116,0.0375329778150032
796,0.05501101746673423,-0.05263914710400869,-0.014946243827270167,-0.03116486649469472,0.060842975786691116
797,0.044145371900414634,0.13306878539185438,0.0723422773540066,-0.09666375216045006,-0.00036719291853118743
798,-0.022486158506381027,-0.08482912667974496,-0.05918610915206354,0.011850695712809117,-0.04148206821585933
799,-0.03640037846627771,-0.0016532582862966438,-0.0906286884534593,-0.050188239649690186,-0.030495670667579647
800,-0.059580533113940404,-0.005687896214821242,-0.05351462247481843,-0.04643799681162329,0.10427147563830139
801,-0.049426435657055026,-0.060610941559446574,-0.006296417736028466,0.04154219660357509,0.019255214715424268
802,0.05338442168961188,0.043039392547047986,-0.01483328541768707,0.01890646637595744,-0.08765460220780383
803,0.05917810721337213,0.1246920949497552,0.0065392167180195054,-0.08695815620883816,-0.13319948697800976
804,-0.07189344456378484,0.0257168184029574,0.051627926889073174,0.06271895150388557,0.08090497218730966
805,-0.03961741644102253,0.05214827549994906,-0.020715611458107328,-0.08196060256628589,0.02134361984468789
806,0.026895004348442143,-0.1622893603521131,-0.07129296563084218,0.07350846509418231,0.018711344438153803
807,-0.025833442884709547,0.048409505479487275,-0.003224908319855148,0.05010835120885724,0.0850717318511007
808,-0.029575321078894358,0.14288770963039893,0.0629683211038631,-0.09207853650337619,0.11869089325018425
809,-0.0868665591004033,0.015076721698458868,0.06478072312740984,-0.054795403797952516,-0.0174856294270554
810,0.048970171599134554,0.10785289738539483,0.06115115213016815,-0.05835431023669767,-0.06804203543449981
811,0.006038709151126299,-0.0032735605368209367,-0.03018895895364794,-0.05362807941411244,-0.09077409975954917
812,-0.03169739465070607,-0.017863845552859116,-0.05104505408289557,0.08155704449512628,0.10532098304553209
813,0.04650589993141372,-0.04204568324458681,0.05332797393033839,0.009956963292050272,-0.07649607583711156
814,0.052155552933560494,0.03689069206402846,-0.09317671305114181,-0.021008415783378698,-0.08225808366768578
815,-0.07322577135521598,0.1225656389148814,0.0953104615102136,-0.07688916799661624,-0.037975331226872626
816,-0.031356122932861163,-0.11744419382212384,-0.0030793667653959134,0.05084959046802401,-0.021256428303160498
817,0.08464180152134065,0.11859346261915735,-0.021660230910402485,-0.0869646013366111,-0.11517253889198831
818,-0.07674393866508729,0.08733315812810721,0.13622600236790672,-0.04324363818603435,0.12131635402981623
819,-0.045518521809630036,0.15740849460518364,0.04239047328639865,-0.06345701011212043,-0.04072384106386923
820,-0.03705492821939665,0.039153125646369386,0.13433772460296017,0.0549989228057919,0.10929648896311624
821,-0.06465771471924904,-0.0043151632953133566,-0.10194078273572016,0.01020307032362236,-0.025103768839218478
822,0.09811792819745246,-0.07255744465871344,0.08858768478957668,0.0016324177689670972,0.030514034030042755
823,0.03487752500284187,-0.02147058060832701,0.07040867528693424,0.017096207205812834,0.0392929115641644
824,0.03209224154019424,-0.021852869041494444,0.055261069632586104,-0.07191611758193409,-0.10527296979840638
825,-0.05870312418514201,-0.12711567484805,0.0031714306348889915,0.08446968733678585,0.026953840745007555
826,0.03027521159853959,-0.07967592810531395,0.0501374612361605,0.06118289561252095,-0.010220792213991654
827,-0.06934980773434651,-0.02555370290469941,-0.10446940538017033,0.07933094465247494,0.025324122693724357
828,-0.007257957335104104,0.02697736592670607,0.12027265834617167,0.06472681123712395,0.06710030813757958
829,0.0742211875291132,-0.01140651911590046,-0.03514791667601559,-0.042042531272513096,-0.10760349976071001
830,0.013242010740985988,0.07575313626196847,0.10967726487151108,-0.0013076666308654023,0.009974951019238839
831,0.01735300368799895,0.004402819612396459,-0.11759282192706048,0.007967203702415951,-0.10344104593590434
832,0.0031929139509641715,-0.07618599426939401,-0.12108008646351594,0.02769729230671798,-0.07780983350201957
833,0.009110537088500315,-0.09121486934661538,-0.05263548864306467,0.0024037279385536936,-0.05831758077595162
834,0.024795597637361277,-0.00011156614984418611,-0.09063742231018813,0.08281116444506542,-0.09487795432757647
835,-0.043346469875645055,0.16707380936223992,-0.006950258267439516,-0.0711467759400474,-0.04362707739277212
836,-0.010574056773373641,-0.033456099162076376,-0.11417579745985486,0.05312985867264552,-0.001210498654961865
837,-0.04354343476765772,-0.008886038450844805,0.05444037845607119,0.08610479911162655,0.11954579727175409
838,0.010466858696655935,0.08661760644652239,0.048445523702552125,-0.07728996454566728,-0.02770510167782354
839,0.04691588238918503,0.08179966988499457,0.07876351952979403,-0.09718226891612172,-0.03795529700098378
840,0.001532746504096294,0.04086993257754412,-0.04021216776535562,-0.014086034159805702,0.03715255919700554
841,-0.0027125052236704364,0.0610382912163369,0.038134618790071725,-0.027763700611758292,-0.03703738196616073
842,-0.04752582486687454,-0.06283476793726572,-0.030044482771977216,0.00900921633420704,0.10799162354274855
843,-0.07127582693656097,-0.08447223451147019,-0.02740430953240333,0.10409543878193211,-0.04895222191734976
