,V1,V2,V3,V4,V5
561,-0.008885523846076437,0.02601055600374848,-0.08680948789627663,0.01521205451729523,-0.0689192415432343
562,-0.04343946306598141,0.09771847703916352,0.05749325717567508,-0.020377802129618032,0.06348235715583833
563,-0.053551057806814156,0.0655036812444317,-0.009943545574336451,0.028515020564387893,0.002398317562311337
564,-0.03856672691143986,0.04667229789517478,-0.04776018241726088,-0.03554699820905794,0.021017408035300146
565,-0.023794519392023417,0.07302634233440332,0.09650909989705078,-0.06792758506019254,-0.048679122482191015
566,-0.07041789668448299,-0.11052393801427236,0.016887782756229347,0.06649324054946872,0.05839648262890896
567,-0.06319019223630491,-0.052371470360403585,-0.12137001307001766,-0.07904739175627265,-0.05459544973559239
568,0.09890687295595409,0.09946401054152539,0.061371330213329564,-0.08289293736813286,0.02513072358706305
569,-0.0694756072134495,-0.07612483189772053,0.009763721270535292,-0.038530003633244506,0.07610597282269686
570,0.08918999658864067,0.011342367480867888,0.011533361151519468,-0.06583962790702202,-0.025995135398539225
571,-0.04418578417013217,0.05004324362088516,-0.046753372672576794,0.013936194572292502,0.025520033882030925
572,0.07945629177980612,-0.00011135646206273178,-0.08895304182469584,-0.07574577661537402,-0.024372434455933838
573,-0.0511899578435264,0.11225209250013815,0.015477896954513792,-0.056837790036484134,0.0034514391720724576
574,0.03235122234706529,0.04630321125181472,-0.10948135057972784,-0.03900098619580508,-0.10506964162729057
575,0.025526030901382946,0.03072519170550405,-0.05723317543375925,-0.030360075027626773,-0.017840349053737034
576,0.05472259756451088,-0.05403361914008609,-0.03691585393748203,0.04497725410792736,-0.0029306803519583598
577,-0.07327707016773004,-0.029673654899518224,-0.1437342001840763,0.08555359718882334,0.0013188096752607577
578,0.0792165554346937,-0.0473386616399911,-0.16819485405091267,-0.08754498002518404,-0.10775920831202565
579,0.09338690352248027,0.03768190706988901,-0.0019534333084882116,0.0785926975071987,-0.08284668389946329
580,0.007284335111707785,-0.0289379016354973,0.02776600941348467,-0.06269135540621902,0.02984401161539877
581,-0.0512208880684582,-0.05988697863319886,0.09734098215612645,-0.08615467910814673,0.09865618757196108
582,-0.08508732190718012,-0.09950960104680648,-0.043880962317866284,0.0887055146280637,-0.023229169070745334
583,-0.04657720023504715,-0.06337635907945366,-0.2298582731434204,0.029470223391483252,-0.07929170104710152
584,-0.046878793955173116,-0.06451871789037567,-0.003750924941964051,0.020962291971808003,-0.009460935594075206
585,0.03806411303345772,-0.07777723541003181,-0.09425830370701803,0.053564014349785326,0.028664259920277668
586,0.03584293019602924,0.07011927421265965,0.10206609473520184,0.04243294413757458,-0.0566097394857581
587,0.0989541681769929,0.04039478962739866,-0.05728190605433559,-0.005342616186515189,-0.10279939123399556
588,-0.0781619401394937,0.01425996450718858,0.11472758078492176,0.10324198201892915,0.06804406579063188
589,0.01508072448079949,-0.0899150783242433,-0.0025911134413640208,0.07986594621791343,0.016981334102334565
590,0.055627057741390186,-0.00717788514741945,-0.1617399385585269,0.04027018551836902,-0.11416494036046933
591,-0.024604844814328078,-0.10694665425452336,-0.14789284693453952,0.09059869417694301,0.055710134820082344
592,0.0364922972916937,0.025484462768460257,-0.04378598079894931,0.017869143087947775,-0.09758936439606944
593,-0.07770930631210585,-0.056752487070022714,0.022085198856354793,-0.014411236878292323,0.010605585021768813
594,0.06598921943838543,0.06897601986111634,0.03267173681913663,0.03649989551421244,-0.11823035340559217
595,0.006419576372060454,0.08781570537235354,0.09713752045645836,-0.08674650392781962,-0.06599030769503714
596,-0.014330388141038397,-0.07890176829597038,-0.0707658882532792,0.07070207416046033,-0.0037818895216839513
597,-0.029451624879457673,0.059834755288024906,0.06288082975716547,-0.02104837134891651,-0.028278715166505614
598,0.04739371816356844,-0.03701444880775957,-0.027208430182210988,0.04673432514511669,0.057040143021503356
599,0.06245272249214118,-0.09542324990460999,-0.1325732783185857,0.03594216109226523,-0.07869283568066095
600,-0.014780646399774878,-0.06453516092038873,-0.22792945744779913,0.07641335498963968,-0.0893667482430316
601,-0.012787637482022607,-0.028002869021178822,0.08870003801371626,0.0205986084823898,0.06395912834862864
602,0.04869197065395106,-0.08308038539033374,0.003929689863834039,0.088899769307441,0.029565712010566503
603,0.0012368720460873561,0.03248649313253553,0.033175561615507276,0.06995309191253268,-0.07515765082732745
604,0.011149166157877156,-0.0011915774090247664,-0.03808249026961322,0.02851814604183766,-0.08466952444573785
605,0.08491313638192484,-0.11268532654180452,-0.18830363720080634,0.0826152676651788,-0.06819360410453797
606,0.09946117681456262,0.07143193578560139,-0.013153383378095365,-0.1071453245313651,-0.032025137622950936
607,-0.057890538358900435,0.047808971240834414,0.08290707063670222,-0.04954100034037237,0.03187766839614751
608,0.08323893742097328,-0.12058740292595165,-0.09956666037506692,0.07577635141584384,-0.07734524860840414
609,-0.028725799214721095,-0.07239283780581361,-0.06756781655474942,-0.006882775284499938,0.04159341523649168
610,0.013300471498967605,0.05159384765178274,-0.017290131679549778,0.051407097275470943,-0.019929271006021168
611,-0.05914088005330125,0.029641959401093432,0.15328493542272292,0.07184004031157684,0.08910279131294781
612,-0.073716713584874,-0.016663711208432477,-0.11504890623118741,-0.020524767606648196,-0.02898619818836102
613,0.05391284931657017,-0.05004072972136315,-0.08581493712428512,0.08249716517758776,-0.04893942256834709
614,-0.005932319641557693,0.07504509559071895,0.10425193358386858,-0.09514124181004267,0.09685987655709548
615,0.02848435563533458,0.0382229946128131,0.058390619651642106,-0.0648901628768586,0.04025940347985962
616,-0.08151114821340331,0.019690864470652793,-0.057546057848728974,0.06217985380725234,0.013893979498949778
617,0.05091897301237654,0.04401112713722749,-0.05838945000019109,0.08913468528866805,-0.10121386608757645
618,-0.020395951454925544,-0.03645863693903275,0.03393833003991655,0.053685366195546466,0.08044720549376776
619,0.08342356016383534,-0.0454018171767438,-0.018596987605320997,0.021332060486952603,-0.10090721670791643
620,-0.09707680313040208,0.022647899665561414,0.02055538260294653,-0.03848957776607811,0.12081942883834607
621,-0.02649115262773423,-0.0602737739530842,-0.12043475481640252,0.08589473108742851,0.054635469068349894
622,0.020203269639936173,0.04097367725174121,0.04866182305175393,-0.015397202996406404,-0.038124360735317005
623,0.07126864556801892,0.051290589218063704,0.07951986437455866,-0.05603320928161405,-0.10918442374905553
624,-0.04970550412686203,0.0003128892156838651,-0.12049680036929838,0.04706793220299523,-0.021923659523439516
625,0.06482638314387333,-0.06329774495663643,-0.10154813041087678,0.052474112246451814,-0.12430629003852588
626,0.04528175352350006,-0.057468558106088745,-0.16984094282471834,-0.02231811734990182,-0.07543122124911013
627,-0.08339998630510242,0.01100092735670495,-0.08677041451533869,0.022598592481683735,0.011014590855990186
628,-0.03807200002954125,0.06905924503568138,0.03371942409370745,0.09477250286702736,-0.013348818517190868
629,0.09323847122514849,0.04725735093663589,0.08138960340065113,-0.06773596302548285,0.05937212460100525
630,0.010018217237328587,0.06846267205226035,0.1074466614520449,0.011838095444260907,-0.007163281832673656
631,-0.07349216152379738,0.06861517556909554,0.10488651999057351,-0.07761268925675342,0.012767256166307351
632,-0.07829984156676742,0.07205691653965306,0.07534040878543469,0.027403980996334856,-0.02717855631405669
633,-0.08843686366156629,-0.05802398906479053,0.04033157337465858,0.09564597675181134,0.07123385758843237
634,-0.0036818812057847873,0.028943793702735105,-0.08314447449285953,0.003906399463418068,-0.07764369314308178
635,0.08545060688817759,-0.04342175505285574,-0.014028024272697545,-0.03805405568863829,0.03535540284388729
636,0.06830007540996967,-0.06517672309798687,-0.03495988300807905,0.021558825758941972,0.03678533226807049
637,-0.04708149341774573,0.019126608602666142,-0.006678163870728577,0.09283351756366749,-0.014436863511372293
638,-0.040207620246365816,0.09345737368658466,0.09874649897724806,0.012990352111500963,0.10265946673082615
639,-0.09551068126684875,0.03029595705775099,-0.03710387549078013,-0.0044110398404981505,0.032283441911076564
640,-0.0690620089430948,-0.07575465878143905,-0.13715470831295132,-0.02474751136144212,-0.03285997152157007
641,-0.08746789968035505,-0.010273500129599674,-0.04591378570522425,0.021612725347617573,0.10520910102834352
642,-0.046812498915261826,-0.016549487939685265,-0.13050397692910323,-0.0010662574766591073,-0.07700870759230732
643,0.002893364868833004,-0.06160562095979463,0.01033863340770412,0.03798064781973926,0.012012510420457331
644,-0.09338018572636164,-0.08546848663882077,-0.06669459787141302,-0.008878983035932245,0.11885179657527034
645,0.02257725575594376,0.07735707598168193,0.09366112346689975,-0.026334989545745754,-0.023832875303362994
646,-0.09955721181866582,0.03351376850197474,0.06403787833211357,0.10716209333808385,0.13347087130659996
647,0.07229183933999782,-0.08823454525469795,-0.09995830328695915,0.08022399819628584,0.018394958729979878
648,-0.031825575137569895,-0.0791333161426962,-0.047340293083391646,-0.006372121579339203,0.08788180476528769
649,0.0015972475162703281,0.08662268919811637,0.2049991369131855,0.02777704880012984,0.07719455477736954
650,-0.020275374135812818,0.02837320168874756,0.03112909635712722,-0.004708998285569152,-0.014888965793079433
651,0.028856676221819755,0.02872932952870301,0.006436355705094508,0.06317135092786752,0.0270910675209593
652,0.04293538735245413,0.05590625307620947,0.07090326632365579,-0.06775901101119633,-0.10314669618740285
653,0.06482181004395078,-0.11855145486697058,-0.14143614042580285,0.08816475847311478,0.042433235218359164
654,0.04148264595889524,-0.06407680817142855,-0.1607211688841204,0.00019176846466504964,-0.029172325945681327
655,0.02953559122710996,0.053700786967236715,0.05201670948900967,0.0028270757196889726,0.010483336250334657
656,-0.046386980539196036,-0.06925360716772894,-0.06668371359384803,0.0717810793524745,-0.07761038830823991
657,-0.08735728617010985,0.04580307076174508,-0.08700633091434803,0.10119019986852953,-0.04306225852602699
658,0.044714422155947633,-0.06354250361078949,-0.07933178797479407,-0.04716732204767818,-0.08055205684690117
659,0.07499803917689052,-0.09631224276276232,-0.03582675324328106,0.02987068431859461,-0.0278383405910313
660,-0.01172124025279957,0.05615807439663009,-0.01357511859938957,0.046936387669557704,-0.008012826090409497
661,0.03557554436774575,0.11373209117696079,0.049100818425683354,-0.09783610790868456,-0.05713494646676743
662,-0.08604255797774546,0.10535133148693901,0.14231845455353612,-0.07136851505185283,0.028191682870054198
663,-0.05301974880787524,0.03259356944693224,-0.08119383355878507,-0.06952289003591304,-0.07262944322897832
664,-0.049178938021162515,0.0016211454965739426,0.010769576517914561,-0.07594040931190765,-0.043449096307480214
665,-0.049078204993146614,-0.03938683241537659,0.017944936542696827,-0.07013797184848478,-0.031086549886634385
666,0.025458806517638745,-0.0657051203343398,-0.0782845847223754,-0.030085974904379184,-0.10484889065153903
667,-0.056917124571390934,0.08332696479086886,-0.028610958232007794,-0.0778670531580456,-0.071719720583337
668,0.08450802080310658,-0.12125581470727365,-0.006131108220213413,0.09090658219829496,0.002427170318288374
669,0.054518433666982724,-0.015613723634697159,0.09020651431111083,-0.07885084557951112,0.023441075131537883
670,0.01938768981801762,0.03615002882422961,-0.006232037363546106,-0.09996360881962377,0.04412119818842425
671,0.08644161865827663,0.025333019393941968,0.0971234303254976,0.0601489027946524,-0.02981660295186901
672,-0.09615817784885679,0.03232392090800545,-0.011091600026934004,-0.018305010263122437,0.10693730728014232
673,0.018745143438364354,-0.04558608434809355,0.053062486256927846,0.09045669220442146,0.08394429487539663
674,0.030169123056081795,0.09075926740058947,0.20652127288752203,-0.04366117830026706,0.063303528133803
675,-0.04620846136138064,0.07346684523984492,0.14645028032064517,0.0705267088999039,0.04534545436421315
676,0.03531727730137784,-0.08286520196865743,-0.15429992146011465,-0.01697252629690543,-0.10256579638664134
677,0.0845209679070057,0.028554083947021316,-0.07416283500213919,-0.09404301366008157,-0.13205960323482938
678,0.014458367594676825,-0.10566307587409217,-0.0554020820090441,0.06674861273442778,0.07782849802977687
679,-0.0520640265848884,-0.04584790019084367,-0.04261148138837492,-0.05476154780693739,-0.04585872342185779
680,0.05993758237979996,-0.024983513936143748,-0.16292081776164358,-0.06463438165373923,-0.11089564899295516
681,0.04679537175744593,-0.0031155397075088953,-0.02013280137693936,-0.009868472653980054,0.02431937785074112
682,-0.03215152415345048,-0.04343977388780735,0.08836317702237374,0.014277602302356468,0.0935329132667585
683,-0.042816952731002195,-0.0569246741386332,-0.05609353334227492,-0.05756486733772461,0.038946473034182395
684,0.045859860367002986,0.08525012709086666,0.13584225352894685,-0.09733263854914939,0.06331206004843568
685,0.04859337004387594,-0.04041165417278848,-0.06203578437701942,-0.06486592659645422,0.06769794698230078
686,0.050307617928641274,0.04277115853739724,-0.10748685621347423,-0.05660543302933812,-0.10925837802871505
687,0.06733685981236266,0.049422223586098726,0.008446161134466335,-0.07177914475169671,0.009607498246819206
688,0.006202633929799584,-0.10072145799746025,-0.22058839382780793,0.04270905218468014,-0.07659940822548239
689,0.08006166556978828,0.011630768660096033,-0.03462476037562601,-0.01668519407058082,-0.12896101317353986
690,0.09108336284129026,-0.03305521476007048,-0.013328558367943541,0.0005660559305304628,-0.12607424452903251
691,0.0450419019567857,-0.028884394958986374,-0.032071836389557566,-0.04418636259180646,-0.06916762441392924
692,0.009834476927862813,-0.0667579922525646,-0.1489390513176799,0.0653501447869576,-0.028256666345427818
693,-0.06864372803090471,-0.054399899229317844,-0.024376154642625887,0.0807485242511773,-0.0015525054090432602
694,-0.07695118924664804,-0.04740522538295657,-0.0631544470263532,-0.06520514956287415,0.0984612451218696
695,-0.05237689541489372,0.07691954358802572,0.1568204369370897,-0.05903960084496877,0.02183809388871065
696,-0.02212271112703843,0.06963959657601791,0.07779696529311751,0.0879191106427041,0.003265642373359681
697,0.012178970004479917,-0.030808397165862644,0.017801826353583333,-0.07359498459759695,9.011832521622042e-05
698,-0.09520563173950258,-0.0247576013868818,-0.10004409889174368,-0.03544533894140929,-0.0017096290982475323
699,-0.08875738332747994,-0.08436715275976213,-0.07154956706873529,-0.0016847449863040872,0.06197963874442319
700,-0.07903264477442261,0.05580483060968118,0.030079072919225656,0.0008210777456641623,-0.06164236131746955
701,-0.059681869728839355,-0.0328230065213309,0.015846871981429513,-0.059227499936040394,0.08488554353812484
702,0.018349163496016962,-0.014728772298416513,-0.026900043698270062,-0.04463031785877732,-0.008332125320371865
703,-0.04050230052437909,-0.024034325187588038,-0.07534718254653923,0.054489336247404145,-0.07005357409491479
704,0.024002724217997054,-0.11453228618330223,0.027966466770625552,0.05068930908365851,0.07841289178207013
705,-0.018016311720054533,-0.02940641756114407,-0.017277429169622882,0.05345850450724026,-0.0752019312440129
706,0.034692427620134005,-0.017531545733885087,-0.029948023709415753,-0.10146597114338947,0.0547946144300269
707,0.04635797304233172,0.0021353085334982983,0.012799105346791621,-0.06406601572981081,-0.04299824088994897
708,-0.008243165048534463,-0.06245736595567422,-0.042668406772653725,0.06716483161979646,-0.006627310411929892
709,0.038158284205289154,-0.08187249413319792,-0.09126867005489951,0.07270435774643691,-0.07090575365197521
710,0.0622014140881267,-0.056964983791521026,-0.17534615973977263,-0.08397506019755055,-0.11613454085881991
711,0.05968225713044766,-0.09291348792048637,-0.1016745602136219,0.0819032374981053,-0.03253543581094148
712,0.05081039742384581,0.013120463079313104,0.05463611559478985,-0.0641256147939212,-0.032169871462449685
713,0.03462268262774964,0.036751833681948204,0.010164263072719542,-0.08310501868137618,-0.013711569011926956
714,-0.061899235643162444,0.11124270271538031,0.03409224730590136,-0.07656831656916806,-0.06359004982566084
715,0.09594349466692541,0.00744388727741832,0.005617488766778332,-0.029190462719399415,0.0344098879462721
716,-0.08300910254322313,-0.01517454264532888,0.03916766338868559,0.1038272820114074,0.09576952416238502
717,-0.020343017594516066,0.041467401099404284,0.05661903825246405,0.05533476744045015,0.06617461550080167
718,-0.04996709643070505,-0.05120710690870476,-0.07519127499345442,0.05433701136137155,0.027481076762449118
719,-0.03004756199431835,0.05134319875180517,0.028097551782030397,0.008147155691502816,0.10417634111600192
720,-0.018762506127261314,-0.006892834471955527,0.022096171772348794,-0.0842347566753434,-0.08093854839381956
721,-0.05910928304243266,-0.030065703956540468,-0.10082196266502944,0.09263013877177553,0.04774627360729025
722,-0.08511075624708551,-0.07284433504196301,-0.0015336223281095657,0.10278189779990908,0.05760843040813708
723,-0.053262661114034195,0.0129908619670988,0.03681763908319466,-0.08853873021418743,0.09289337670826547
724,-0.08096425579134477,-0.00902130511287869,0.040430606710288294,-0.014944207126952803,0.055260968042464075
725,0.03076475710058049,0.008943318722515737,0.0029193410704160747,-0.07302348707578242,0.03933195698703497
726,-0.039027954714841155,-0.05560770557942041,-0.11451128891135934,-0.06507657180665513,0.050679308207523074
727,0.0894634475254629,0.08100118252815239,-0.05851123889241011,-0.019625183648715003,-0.08553530571137499
728,-0.02011294985663008,-0.09004677672701625,-0.12019769024664079,0.03505546960007796,-0.0059762362047349905
729,-0.07571305273269097,-0.02483324481444446,-0.09264254609327832,-0.07489200189148529,0.03500110398463741
730,0.03564105291065019,0.037117381663546146,0.10956885226640745,0.08822984191039661,0.03263467495544077
731,-0.07704673922249346,-0.0718154248302987,-0.0800012882870169,-0.07417572518073902,0.10134161184848933
732,0.01701325997954084,0.036994894641625684,-0.014996491616463666,-0.007682614338558539,-0.0027379439305805966
733,0.09175913929495427,0.030940319371809168,0.0620175278508525,-0.041129329478585455,-0.04070608759106838
734,-0.0590602184929753,0.03062175083185139,0.0899668368952189,0.05535671890952474,-0.00660802030707465
735,0.09933206460499533,-0.035570687652406695,-0.028483639010306955,-0.018201811521963242,0.044403786132157626
736,-1.244715768984328e-05,0.057687764620846516,-0.003997945605761964,-0.09647314035237574,-0.09046271813164758
737,0.0682766645887988,0.10579458429224473,0.07033294436526641,-0.0660249398774875,0.04498609904419133
738,0.06779027287463746,0.04583320829800103,-0.10448161253355626,-0.09217931828678641,-0.09585629279433272
739,-0.07814430613136802,0.0022694101390362334,-0.06941551297704837,0.06462548075470859,0.06737904810123951
740,-0.0642915756110806,0.01000888139397742,-0.11087113885758534,0.06265029706797084,-0.02716899740402571
741,0.033520839342389634,0.06341651485272784,0.03586966522122235,-0.04155924926050017,-0.05235515413526075
742,-0.0145338792311011,-0.06473766762781985,-0.14903078331770675,-0.0371037816401589,-0.07298828674279909
743,0.023522499074497508,0.07400451715798517,0.04419487830350665,-0.06797181049005327,0.021102550890803436
744,-0.004438169561239924,-0.10386870671596352,-0.16325834753532986,0.05495157378867442,-0.026476429899738592
745,0.06841854804814036,-0.12226066615992814,0.039004987137810865,0.0690745033621451,0.04401542568730779
746,0.07743838534423438,0.11431003940279966,0.1158614485940136,-0.08245127391033255,0.000976746612694597
747,-0.09298595793020226,-0.04570705836389691,-0.12487842203533032,0.020438108341273166,-0.021483518143052466
748,-0.0721699358959229,-0.011770759175592664,0.00565750454226592,-0.05452633546293586,0.10978601748932229
749,-0.021009699094814094,-0.020360651110439602,-0.11842398384667774,0.07335324367646015,-0.04627270350062575
750,0.03301113556756435,-0.025635978789763644,-0.04814203150756356,0.06204288899546119,-0.010982626452044343
751,-0.0049582967500684475,0.03828584460565017,0.05636423480705666,0.008789203532750497,-0.012278763070289593
752,0.045496836024337406,0.03577818923586571,0.1063694094356405,-0.06395261433410403,0.05585858627191835
753,-0.09217082989897805,-0.01450503473274429,0.07287641234239159,-0.004553347085939132,0.02212230305306826
754,0.07844191201527946,-0.08546115388703768,-0.07846158671526318,0.026898999388789042,0.052039048452580394
755,0.07096664830258452,0.10482636428423318,0.11669885972652122,-0.0628739234423323,-0.0027243788920125953
756,-0.04163450170992962,-0.04987186909596987,-0.11936690767604666,0.09770476556726057,0.02625161723408967
757,0.04105876488478828,-0.08234993646636543,-0.09560504256496175,0.06630600783173901,0.010583417748804422
758,0.025955585659407233,0.07095339002246204,0.002818138897320202,-0.09054252696704326,0.021996960493105316
759,0.08359582116186151,0.06810597675757961,0.1322596356697021,-0.006594725740599417,-0.03728486903690232
760,0.04958300675706713,0.0635594695384519,0.04492319120773759,-0.04308642661880335,-0.03020686774501788
761,0.0015906791428899282,-0.07897048540225936,-0.03851967802678986,0.07984051028356667,0.06064385572166956
762,-0.08160251371953603,0.08139883478627048,0.08160735186420416,0.034015149905078125,0.002107419025713972
763,0.005436344099467494,-0.014142549896423115,0.010829782273098831,0.050244088077646624,0.086071547418186
764,0.06073313810949994,0.06393988185459448,-0.04608761428934317,0.07389760167422149,-0.056297051618246684
765,0.04690490498667004,0.08291895413920354,0.018479062006102387,0.03906240317355081,-0.00570116164356755
766,0.05046126876544654,0.030780644506517244,0.050540675032056705,0.02402662885119084,-0.07278077253650023
767,0.030386926434227513,-0.048800090889976125,0.04568372331923809,-0.009350350807804358,0.009397823542463282
768,0.05789188162917245,-0.07355074746075571,0.08365907106856554,-0.012855661576599776,0.0632743587441546
769,-0.06366098879176166,0.06148572157251888,-0.03632242755914388,-0.005236107367548752,-0.019433800897967167
770,0.04231303707259962,-0.08385055889961557,-0.16743003157115022,0.03390001186079157,-0.028208537640327512
771,-0.02915017860091911,-0.07537547955132531,-0.0158047378368386,0.009075772020193445,0.04410061431337538
772,-0.08208430408101447,-0.019872744649058152,0.08687282932572052,-0.028986160065353057,0.10702518270101534
773,0.023634944013631046,-0.05205434848206814,-0.04547026073128741,0.04929756445292817,0.0700808562971734
774,-0.0175610642478371,0.019087605077280557,-0.002380017595015438,-0.02458615031434505,0.028948142891288643
775,-0.006664833949217819,-0.00863664374420299,0.027095885994182257,-0.09256147038704055,-0.05830377705893276
776,0.09160216396798995,0.032481684647740844,0.036420338111508604,0.03198712333134321,-0.035034857977499445
777,0.023099890374111445,0.09137580599212661,-0.02122259957997704,-0.0764425146821813,-0.10702019376401961
778,0.03983473516709764,0.0071994160093865125,-0.030018683742879596,0.07831398456553142,0.03249952656733246
779,-0.08866868650509481,0.010582515116817333,0.12049459395133075,0.05329696404308383,0.0668868674244443
780,0.03780997400379223,0.10208404279623903,0.02434895979538927,-0.035873257408450786,0.01601332469901739
781,-0.025602369016603555,-0.06915834375697745,0.0464376196693423,-0.02182684754878411,0.03124253152644426
782,0.047139927549653286,0.07610509464949564,0.18296680864351167,-0.05858258684375962,0.07929106934353558
783,0.012244527521685833,0.10453687180729751,0.1096658056778116,-0.03714695507399511,-0.07376607829818357
784,-0.005639717566420077,0.058349496530578165,-0.035111795522588904,-0.030943426218092724,-0.03057555601751293
785,-0.044530757921359215,-0.04808256819059282,-0.02695843086750196,-0.033195187177379855,0.044756688675655444
786,0.07755687516544962,-0.09294098030111335,-0.2257524011557147,0.049606862695904794,-0.1169805219219244
787,-0.0273421111687443,0.10375143411595109,0.13954499943020635,-0.08269112060296994,0.10572980650747663
788,0.025828472252701174,-0.03384749394755793,-0.06261376764608301,-0.001570338332215743,-0.011845382079501332
789,0.09865908730074319,-0.03272359738694947,-0.08238839224282252,-0.00869710676463072,-0.018282647937413493
790,-0.09782234163927297,0.04778094560723021,0.0905015274065118,0.010836895933402245,0.11590416802976448
791,0.038732552455603475,-0.05003872316621131,-0.10318563196099807,-0.022245402577994768,-0.08011836473739235
792,-0.06767542998203764,0.007538735712803033,0.01746211700310657,0.016220059220918962,0.09931425543735889
793,-0.03497494771877261,0.005605493669399055,0.06191759198295908,-0.04278216263900603,0.04434912700626081
794,0.07584871088741814,0.02691100708604419,0.046017114778690325,0.06658271980594241,-0.08977572291782951
795,-0.07136223059414955,0.07171562770690162,0.07060358499531413,0.046387461504734204,0.08599847861361472
796,-0.0926923019768628,0.07436813271737057,0.13401586331972648,0.002151057076701009,0.11156465260824863
797,-0.004364471763803768,0.08250326259830475,0.13691255616389322,0.008473867389549599,-0.016795888662890522
798,0.03274635757811748,-0.020493740939155118,-0.07955132368927537,-0.05783369469615536,-0.0507215831947361
799,0.08827312160518293,0.08492298597619995,0.08169359244425324,0.03464150391399953,-0.02714189564455584
800,0.07345073124435297,0.02537498767174902,-0.052784076680083586,-0.038380978942200876,-0.041448962132666856
801,-0.05300979173960174,0.07148622733068358,0.053168338231381666,0.004376196023694058,0.04053594327749667
802,0.026167243979066026,0.05274747265488854,0.16322683285230083,-0.0014158868792085372,0.05123082997600143
803,-0.03797890020460453,0.10480845868622496,0.06879647714281242,-0.025553435403895212,0.08144117131608726
804,-0.048151455478533035,-0.04857618923626794,-0.011750591406230734,-0.02795100817182959,-0.02924697967078443
805,-0.06769952397910232,0.01714114748658127,0.07530882967144509,0.0868716223369057,0.014950967409210548
806,-0.08768980397524846,0.0025267842953920518,-0.1603157676134717,-0.05785403460250721,-0.051051417145341185
807,0.095046235367959,0.09062264013095547,0.08544165390673891,-0.05290354472604242,0.010258140147538931
808,-0.06429709802722616,0.039895690624259496,0.012089268052310378,0.023469772815317962,0.09144159350981121
809,0.02698723064291655,-0.016021245637215475,0.026254060310797654,0.04438227418271198,-0.05494711905904602
810,-0.09767329235055039,-0.06800858435910877,-0.1270002359866157,2.2678947795144386e-05,0.013397791193609235
811,-0.056106318653193335,0.04238863275508699,0.07896340110396562,0.022780172472686572,0.09507027213126137
812,0.04123660055099568,0.09529851840115727,0.11040380781578564,-0.05593124594350713,0.006637358865358933
813,-0.054815300358649635,0.1049886769410473,-0.05425025235651477,-0.07363815585524318,-0.06039499993060733
814,0.013138787162289934,-0.10479673223229535,-0.16672964139762508,0.047923201699636854,0.03431780710662641
815,-0.059733654157169094,-0.08105397434193412,-0.11225966359018288,0.10353978543911621,-0.03203037932367828
816,0.04339493800023189,-0.026838658955582656,-0.09891041111405693,0.029154848003943055,-0.01968756131264917
817,-0.033292222794394415,-0.06686905324620951,0.012855850073210606,0.07670955977178474,-0.009879181247859475
818,0.058591434575731974,-3.293848553632267e-05,0.040660824450309684,0.06402237148710707,0.07320878932574269
819,-0.07556036234483375,-0.04209776990719981,-0.008329155840882903,-0.07108248192320102,0.021682838253451193
820,-0.09866625276672368,0.08435862589784551,0.1120550631094922,-0.046366699768328835,0.09464833328011121
821,-0.09072036475045071,0.07900921230398114,0.1860456658446368,0.032371439852235534,0.10490990817330452
822,0.009440660852495442,-0.03437790678657288,0.1270582239680533,0.050765892356472705,0.08488207582116976
823,-0.014541466035488938,-0.0374459130701245,-0.12868271951846605,0.00682352181995064,-0.02776439798797119
824,-0.07699730879621408,0.006208176444780867,-0.074969690616167,0.03144135187968796,0.013750337652221948
825,-0.06816512366166465,0.03515403144137444,0.1660059302188908,0.06968308992670379,0.11626695846611944
826,-0.03355231761982043,0.10922116281670326,0.08091721522506291,-0.06926561326159873,-0.015645749936411053
827,-0.08278145398350778,-0.03611164022027219,-0.0327548209279616,0.007731236916556208,-0.016885709851071636
828,0.047922053032709605,-0.06683618328748647,-0.10094621491541439,-0.030276201239711087,0.014821741438180585
829,-0.07882164808872782,-0.01341389815942932,-0.11500840220499708,0.010326117754419616,-0.018030181908242272
830,-0.028988512574272554,0.0482959957151978,0.0031740533712299387,0.031449994054541755,-0.03287907597467967
831,0.03312658527265324,0.01299681792820256,0.03822601200903563,0.06233550428884665,-0.04986321966758017
832,0.06091477147313112,-0.0709383685455246,-0.02480588048001134,-0.09498625874589328,-0.04762327258012445
833,0.06469007962724045,0.06932672864309945,0.12397855366920629,-0.03604101982667201,-0.04932826867608557
834,-0.09121248269549505,0.10864625422544433,0.1930432518917984,-0.027021067565576103,0.11277135355900134
835,-0.09101216056761013,0.045334325672908876,0.026944479536739178,0.032780284316738094,0.011058906196391181
836,0.05142534557163883,0.022626065634819777,0.04141616242042236,0.01639387226797942,-0.05219567364593605
837,-0.007764750508713236,0.0011086671502050704,-0.0823953654809799,0.017319454888191796,-0.024561464701435103
838,-0.01150247343055051,0.07721597261108366,0.10540213863614675,-0.08996364889634319,0.10301132255806972
839,-0.05687512685616103,0.06364489735146292,0.1954960479283494,-0.017606303446770014,0.10447431021304782
840,0.039934029458952525,-0.02287164714615452,-0.09268236865429494,0.07243054150019704,-0.011442110420151067
841,-0.07937027968099207,0.0233526588842031,-0.0068547735212923025,-0.01685256598810165,0.03675348361149105
