,V1,V2,V3,V4,V5
563,0.05443832144523158,-0.030394683723754166,0.0654491606388728,-0.009804067182952791,0.1079880408976261
564,-0.09521908107837279,0.006997783406901582,0.0570150190930353,-0.09785718930850518,0.07316831395083845
565,-0.0869597346403698,0.08510266140481959,-0.008119502101396434,-0.05717689935685712,0.07590823214517187
566,0.026151825132804143,0.01913950091176133,-0.08092980566744384,0.055692448817180565,-0.05873639859429488
567,-0.03265538898425391,-0.00925614593278583,0.04247312059887172,-0.008017869901949273,-0.05893782827026834
568,0.04116011448399855,0.06128726598905582,0.10544697770894046,-0.02151453042613528,-0.06971552672384312
569,-0.09138558109711765,-0.030074299094069765,0.04132031466445024,-0.10163337680513458,0.00823605237781266
570,-0.060748031677576524,0.0061944393389545445,0.049086432470060996,-0.02857543767391755,-0.04212575689371004
571,0.09102987314233513,-0.03911724419594832,0.08442400092015294,0.09981724631885522,0.054693546433646406
572,0.05857857843165806,0.16977563802789553,0.09100714389559533,0.13080610583592708,0.039825745782727795
573,0.023822411024184434,-0.005325628877496458,-0.11570063714379335,0.02281522014117285,-0.04478427246516059
574,0.0012308579930537357,-0.15974682861459347,-0.18862707361936665,-0.095141363793259,-0.027695302448329257
575,0.044544381439377535,0.08138315591437952,0.06186899489426033,0.052981356854368306,-0.0674113104156484
576,-0.07511749068752255,-0.03215914439922718,-0.05830302095082558,-0.1066421928917536,-0.08763803246463167
577,-0.027665790249020872,-0.006023460125801605,0.05833470749624649,-0.023995594873879297,0.018604273283175154
578,-0.09620369060852668,0.12601640167700875,-0.004537774843168099,0.0035685795748426896,-0.05957223650796999
579,0.06976141609399988,0.01481969469844073,0.01923069816678418,0.11234272507772741,0.07155348927884159
580,-0.025994187426407203,-0.03359930783365683,0.03348797825178038,-0.02099370932457388,-0.0966317747869663
581,0.017643317374808776,-0.03397731307069139,-0.028903410931314794,-0.018287252603600784,0.02557261759703367
582,0.0050185195258545924,-0.08358842840923293,-0.057195226606645486,-0.0501892479840474,0.03606986069671392
583,-0.09360267430006496,0.018471024938370363,-0.06530162955478393,-0.05794955650064622,0.02915425709549642
584,-0.05583132944032543,-0.11872608373866592,-0.03344210004101144,-0.05895172397850504,-0.011430294339118212
585,-0.01676656811536481,0.012681867109610966,0.048494932546820586,0.0736905820021576,-0.0874690806817955
586,0.0033408435515152493,0.06583036975951836,-0.04642057661600683,0.048708287185324745,-0.06590883117892943
587,0.055766621625724946,-0.09186220715068254,0.02987667718109681,0.040164623869771904,0.10111021096093896
588,0.03167009464426123,-0.04240176934201407,-0.07147286929611504,-0.02472048319230924,-0.037078361561793075
589,0.03608215625102756,0.01160810168615591,0.04869930928882206,0.01843592709818961,0.03074282626568761
590,-0.08016418034055701,-0.12707467998333158,-0.15833177347672578,-0.1387016108647477,-0.086479341040334
591,0.008809006075432002,-0.04073227526640229,-0.07897038126210837,-0.051089957880721175,-0.04913096503405863
592,0.0897352932523718,-0.09085480634587301,-0.10715813453555399,-0.015323474135171017,-0.053092735572739934
593,0.05469059664340934,0.035718855498938745,-0.009017419900318298,0.07141600913039212,0.06890681639753632
594,0.025220892907468363,0.04173911056302776,0.049354317911262637,0.033574099798804664,-0.03748793514428166
595,0.009003632052937527,-0.061096509554442686,-0.005109593430886669,-0.05459238941175705,-0.029368600812498147
596,0.01166298394832286,-0.16462914364003123,-0.11427140423531601,-0.07562407487333167,-0.06117135579498857
597,0.06041398172351878,-0.10131421505969639,-0.10269327289925181,0.02648752892954141,-0.08338566208888926
598,-0.014792431481376723,0.11453068833322153,-0.030003159398647034,0.02902962965743593,-0.08474402578939089
599,0.089330149356547,-0.004369340867386665,-0.0062009388340624645,0.05052247517163292,0.05491416922533733
600,0.00490865697215297,-0.053964784533867674,0.04864654899115263,-0.06373859190361737,0.08038245446771683
601,-0.05602273884750786,-0.12596259568388868,-0.11441901814401385,-0.122565877302034,-0.016578082933498613
602,-0.02731329839781116,0.03472660990607375,0.09031896697804,0.017094120949732394,-0.062394886017413324
603,0.08846427503652604,0.09250096259587734,-0.017040285841339126,0.10553448605315029,0.03743495287699862
604,0.09493782471130983,-0.06579856975415277,0.03551301305879145,0.017234955531881348,-0.0022153195351751875
605,0.08254128678038944,0.009301277386170315,-0.10719592768404712,-0.017669716698160212,-0.06713242267801542
606,0.008126856463192356,0.006748551042913754,-0.07266678401898473,-0.021540801238498303,-0.08663102361416493
607,0.09888635803473023,0.05570038482499354,-0.07352378716882775,0.01317512558461309,-0.07685803733417781
608,0.03914455057234541,0.05983518694639427,0.12261927750120002,0.11646439874323627,0.08068951157123025
609,-0.09883992942218452,-0.02461178380111248,-0.023997522259117342,0.004423558618029441,-0.03340394810120738
610,-0.06876746921228363,-0.032999354571820926,-0.03805670226631766,-0.09247200459524454,0.03979362397705455
611,-0.0970772953818298,-0.038061417706182474,-0.08201620415587041,-0.14234303536593648,-0.07611108845267697
612,0.05288494960719066,-0.1427498876497941,-0.16693643799567712,-0.06854899208974582,-0.051514677781864804
613,0.003683883075143868,-0.023873064505547423,0.035603317903712815,0.020921485467521334,-0.08230997048340888
614,-0.09086801816299939,0.10535475368063524,0.08309521165998579,-0.001566804948365745,-0.07723516663109893
615,-0.09008003081081012,-0.08010279034517348,-0.019961848303771658,-0.06531547007697479,-0.08702027484639678
616,-0.024243838712170042,0.13525735151061954,0.2089485620936835,0.053807960857994226,0.0702608968477052
617,-0.0432881066373245,-0.07670073788903353,-0.11764073852353021,-0.08154963097061863,-0.03626434831141513
618,-0.02401605292387157,-0.09860328251676474,-0.1679006039540689,-0.06789959298840775,-0.07337752978237747
619,-0.07730896002176775,0.1366299892015649,0.19377763492882166,0.024011231933530996,-0.00503705212047179
620,-0.07829550313802187,0.04743274184787278,0.03930264731042442,-0.09585849598641875,-0.10060430135004052
621,0.09811036989529123,-0.09108059716066699,0.036850074893770284,0.006803497723160856,0.1036255139052406
622,0.06590826627321388,0.08389360144405571,0.10514739852593374,0.12193979832020908,0.048192258115655966
623,0.06304654343039535,0.03521363352255072,-0.08307759486543187,0.027482579481718568,-0.05715179758787721
624,-0.060173435596710984,-0.02690601387448792,-0.08557134600249237,-0.0600617095202715,0.03630455746764377
625,0.007609370212765043,-0.09166163007409411,-0.0632367146975703,-0.0024702670271416188,-0.08655859249771715
626,-0.07796504534574429,0.0447461470597041,0.07405671801104902,0.012045770078180147,-0.0740229599276006
627,0.03237617251348908,-0.05516637336633291,-0.0013865748827820434,0.01385327428877863,-0.03219624980506195
628,0.07203214957176461,-0.017414333317987876,-0.12033577200323942,-0.05891371281769578,-0.02063827830961093
629,-0.029945009426381786,-0.08015277905125266,-0.019116146106688988,-0.07805255854105589,0.02469448558896495
630,-0.0770984272825057,0.1528580269903864,0.1703034109106072,0.03326346543579221,-0.0792372045468735
631,0.08859590292141917,-0.007814891476476883,-0.05877934423648942,0.09250360051775114,-0.06458601335071795
632,0.010578778273568769,0.11851523652664447,0.0384612510815269,0.07562039188000495,0.00996467945451745
633,0.005048497707813549,0.050084882175500306,0.0564206697913881,0.10228531242612915,0.05801345856540631
634,0.06901629166420097,-0.0962215877096618,-0.07796790460482456,0.030509102751131632,-0.06972295157290576
635,0.021775374854300922,-0.10341677135956892,-0.08366884953238089,-0.02027009655554051,0.064333900320575
636,0.026887737425485073,-0.016222328935523004,0.0935288103671428,-0.00924058634192658,0.04063545445204242
637,0.06207263061645834,-0.030858914810589565,0.031098650232361566,0.0017550047287439446,0.08147652395380146
638,0.07202577423095523,0.016981064152445616,0.03547197394782415,0.11621825997969534,-0.04588142756095206
639,-0.07347895069058122,0.06872621067007981,0.06082439317279625,0.0466517404277297,-0.10346937112499364
640,-0.035816072235102504,-0.02028215978613579,-0.0982123718990576,-0.004314232475754593,-0.044136305159093635
641,0.019113083920419306,-0.06037701548753785,0.0009048204319448139,-0.04360390415902069,-0.09040160734895482
642,-0.04308115398879167,-0.03853977092364527,-0.009734669216794896,-0.023945602137387556,-0.02040255920244288
643,0.04063246653425745,0.04312830447223981,0.11022341364278375,0.0024344413655124804,0.08451764587086001
644,0.0017057798953692416,-0.04365620251328847,0.002614902508057966,-0.020947372213217453,-0.06385570640044473
645,-0.08054251499305037,-0.04622058863875361,0.02577497572187739,-0.015617295990574081,0.06494574180080473
646,0.07185585222952494,0.10877151370915801,0.06527063890153302,0.09633388808583658,-0.07521669460999389
647,0.04552523222360958,-0.09179429030475623,0.05244551102824223,0.011428945574845273,0.07240025773236891
648,-0.08279318847163171,-0.11942875663245058,-0.08633677717204437,-0.0774053979039169,-0.04736460657400143
649,0.09759977356519067,-0.024049885878720763,0.007244603656054003,0.09145885801144243,0.05845331146140906
650,-0.018541385355770903,-0.14797808025191772,-0.08878888909855912,-0.09634326160711662,-0.10081681329959279
651,0.09028306307091055,-0.005401915738302482,0.014481066838962199,0.1430360660445038,-0.06269816812240692
652,-0.024297654623737387,0.0067405137687351485,0.04591996523693019,-0.036984559153009584,-0.08409702011822821
653,-0.09250349511493346,-0.05341814671959517,-0.07883873220106762,-0.0522773257818535,-0.09233013070385546
654,0.05269508348304717,-0.05403480333591232,0.027746153804600236,0.0013425837714988523,0.02919058526627633
655,-0.013926569243246334,-0.06453594616730024,-0.029575502965564836,0.02052333331265834,-0.029200770255814728
656,0.05553023908514452,-0.08110524154789676,-0.04916712310602206,-0.06174230344348537,0.02774370647151206
657,0.08107208042360342,0.09895576601809039,0.031909782721729216,0.13690851312968905,-0.04307127291262537
658,0.06874518848748168,-0.004786813871803894,0.035333486868031456,0.11959614318001152,0.06397328142799494
659,0.04338228186046196,-0.07810690969756545,-0.11602953597004351,-0.031362148832849476,-0.04131608728385259
660,0.057414966440554285,0.009093576877582124,-0.10349258853154766,-0.004273859636666679,-0.061122335871702224
661,0.02336053054391305,-0.05518072283276594,-0.028976525107659114,-0.07503111733292253,-0.07600716077676427
662,-0.003629186248350025,-0.03120767409641395,0.10723901407276501,0.003937799794197032,0.07954381360962885
663,0.09589818979113561,-0.1227616382323436,-0.10146293701447728,0.0008470023005345689,-0.06693361196797368
664,-0.05893075425333834,-0.023159929676807814,-0.018860643662911285,-0.07298842170530259,0.0710284361502226
665,-0.029296967991097846,-0.02519825343805023,0.048295049466961094,0.01753603889211472,0.006923459808662882
666,-0.0901956505242563,0.07145084998608657,0.10691224064937381,-0.062935323541225,-0.025396600215132736
667,-0.07411596926524189,-0.10102171015577327,-0.07167266261023726,-0.10558608003230256,0.006887449128191376
668,-0.07260009830263746,0.06252207131547502,0.002903044879859089,-0.07769881050775715,-0.06727237161669182
669,0.024815988951017044,0.17365359225378274,0.20190725516545155,0.10983721441798966,-0.034872827771586554
670,0.053637525338325776,-0.040341423295625484,0.015015743389892717,-0.0425080607250065,0.07631124864801578
671,0.058361758673558084,0.14247859644142225,0.17345428944968838,0.12413614425938183,0.003803417916537097
672,-0.03298620006355255,0.020424709909912946,0.07771842688134355,0.0364616007064183,0.008474245255746261
673,-0.027234788110110444,-0.12684335736185193,-0.06656348762428611,-0.05489788541985664,0.0736959749484877
674,-0.004741684590321116,0.006475969548777827,0.013036183415530202,0.09527741488689193,0.0628231595881293
675,0.037682596797934356,-0.17031791767993942,-0.09573922770544298,-0.06692228777282543,-0.03573083292355874
676,0.0892509387871813,-0.02465528927054167,0.03700696617255582,0.074482537038754,0.0407388292134389
677,-0.006539762468550814,0.09213287617695017,0.15317375180660772,0.037599998062557094,0.09857378812204642
678,-0.08203709149463718,-0.030345167141680125,-0.06061745799746249,-0.10307920927967004,-0.012336039063903365
679,0.023942359263431936,0.059066577857096784,0.13164623786059623,-0.02541915047248435,0.10097161176569389
680,0.03818372548716949,0.1097293394324417,-0.012074817047752415,0.09863694682323165,0.029087449562111574
681,-0.07349256613611095,0.06593288724563298,0.07567224798760994,0.041353240474086596,-0.07399968567978682
682,-0.01621954916752202,-0.09070267532578515,-0.05059815365335787,-0.07765126007280021,-0.019064344286382776
683,0.07284368043204437,-0.07580590473511614,-0.07226900348006315,0.005284222519750935,0.023175495994521136
684,-0.04050447297403377,-0.06873503327045899,-0.12543103428499583,0.0016322615909342038,-0.04815084324038371
685,-0.005988232249743097,0.020728105421195908,0.04758899431565371,-0.05999246455417202,-0.08639593424326529
686,0.06471918613580523,0.04475245513349205,-0.0071188311663867715,-0.0024186869669242314,0.0641741230524459
687,0.09374504315288744,-0.02717982963752575,-0.10894617359771497,-0.02327902444758366,0.03923512340345137
688,0.03526373739813462,0.06505087449380302,0.1270456743827444,0.06746582674912852,0.09236852673161723
689,-0.030883684409334533,0.04674745878315888,-0.0643527991708046,-0.073956956980604,-0.03078429723391466
690,-0.0204222808537349,-0.028538613853181332,0.021439339688218678,-0.001376678477345029,-0.03144768154265686
691,0.06053777382809811,0.06296292012357368,0.09012615647661178,0.11622608767420002,0.08246442128216784
692,0.06289765849727738,0.11354745098275829,0.13197961140993703,0.07193585246507217,-0.007218584632224722
693,0.006100770548299251,-0.08117096888549839,-0.0493827441864319,-0.07399437442486703,0.024308241683573477
694,-0.08974228705247811,-0.05325373119124502,0.09569821224303178,-0.12037094858722444,0.07687188429270467
695,0.025447944656489786,0.04414497185732065,0.007283424272109736,0.0684778907548339,-0.06296489372033105
696,0.055527339330642536,0.10204451377302144,0.13633716637260224,0.06094803980283859,-0.015901889454998534
697,-0.0875298137623612,0.025549756454125883,0.03685452644629039,-0.11899933164928723,-0.008967389057994234
698,0.05065007061816465,-0.03073492265514063,-0.11376063586519239,-0.01793677760091565,-0.04211259684228313
699,-0.002260799790431256,-0.006413259449872448,0.09675571235451119,-0.013261768484001612,0.021750210148089394
700,0.015634976340589368,0.057263460024120486,-0.07959564732589036,0.10381727049122934,-0.05878952303570804
701,0.09667958694487054,-0.006769314602917201,-0.01231563463142448,-0.007609541163303035,-0.03443081949402679
702,-0.05531170747993428,0.09894468115377467,-0.006974638012733889,0.051541050195045235,0.029208639257234867
703,0.05503503925065128,0.040989414439562485,0.0424262682075153,-0.014975377485857713,-0.0213610156170726
704,-0.046753181157772765,-0.1555919624966915,-0.2208693085980258,-0.10915468155010608,-0.07994224444453156
705,0.003529992268577309,-0.15727595710928557,0.011137753422668623,-0.07348684847200983,0.08020606120661158
706,0.05463889446951427,-0.10473486538612153,-0.012779200881806799,-0.03732056209018457,-0.02857304885150777
707,0.0690376999853014,0.038848685045392385,0.10469147189148834,-0.015112957875402795,-0.01590009652922307
708,0.048136583107970914,0.018160424115913613,0.06199781818105565,0.055872853721416316,-0.08507352065815618
709,-0.07831316132651206,0.007201976055087097,0.05151181769080132,-0.026485780534854203,-0.06454390610637649
710,-0.07827507594572469,-0.06146066831740989,-0.05532660508944788,-0.09917115462365086,0.07075620631088501
711,-0.05548759181420944,0.1460609635915662,0.14744103719462415,0.03759996648153909,0.042720400983057114
712,-0.06944167660248186,0.1552994043933878,0.13467629510048834,0.035169501924064116,-0.05772681152971852
713,0.09496370695934103,-0.05330912117054827,-0.05330079798031984,0.027378529792631223,0.08815915847445895
714,-0.07709205370535438,0.07749324286934882,0.010458972370276712,0.0007699691168487621,-0.08458685329712336
715,-0.09716331869822135,-0.16822894291932222,-0.1592477366932209,-0.14946355877839906,-0.08847095252027684
716,-0.05833829899284618,-0.05570103831785179,-0.09930896744322162,-0.10671773167274444,0.05488982831008557
717,0.0826170589439361,0.07011403329216917,0.04583038479040651,0.09128788894522488,-0.0011466975773254534
718,0.049581503056876364,-0.07100876258912536,-0.14652574452932554,-0.02143163672699814,-0.051303100191033
719,-0.036786735528666493,0.028235136483809646,0.1391965338609718,0.05924087294325396,0.08074382500481336
720,0.04515930082567896,0.03069888828230168,0.1203126865283302,-0.0012425448068020366,0.06149759738768326
721,-0.09077068797301997,0.12135762668173602,0.13616713437158445,0.05007910305075144,-0.09571114603357973
722,-0.05982845207450376,-0.06101941812092416,0.04496660472979652,0.006135147750705165,0.04286480077592791
723,-0.092157601431619,0.05656166402498403,0.001675198799773587,-0.060794450654143725,-0.052031598098797746
724,-0.03344958105858942,-0.03881149236373557,0.07534303909956169,0.03532597124000576,0.0045282324927474775
725,-0.019781908848764053,-0.005697514885416005,-0.08210105751553823,0.06949561421234113,0.02135764962244674
726,0.08514268237006908,0.037909906553425805,0.011393822677324555,0.0002972106607842806,0.09744423645259304
727,-0.0013023601341212833,-0.1572310107371328,-0.08784919877115557,-0.08411446946835151,0.016992760767730226
728,-0.09733820464978314,-0.07313656902519769,-0.08360928536257227,-0.02178306081062195,-0.05822518978688862
729,-0.08099805009644244,-0.0020042123844743534,0.030693012814948524,-0.05755276924334389,0.032285614833353876
730,-0.012510936858518696,-0.04108259507868334,-0.102685667328992,0.02986123780311281,0.047929185728529985
731,0.09033133953890965,0.025234948875191843,0.08546483609519853,0.04490707855701566,0.015449211158286472
732,0.08801182236479335,0.11471798856877208,0.1033161193564521,0.13207374677502265,0.04113067427104854
733,-0.07556661242950723,0.030429298119569233,-0.06901983628629958,-0.011068016949835027,0.005101291081332619
734,0.039450182058589744,-0.007299026236137755,0.07748829529851597,-0.03305608823223227,-0.008850138672647981
735,0.06863740076308326,0.02130208699274646,0.002827208409570044,-0.010952974342246347,-0.06419687121022619
736,0.08828080764136453,0.11262739643434383,0.04864108585084741,0.11477657297641392,0.029977135697204057
737,0.016359407150470285,0.04184260770000346,0.11124911379200049,-0.011974142272590079,-0.025574273497846533
738,-0.030841999152622826,-0.06742938495750911,-0.08175386958572603,-0.006135130573984061,0.0715695823173204
739,0.04087981705420976,0.03315772955952433,0.08709605655992111,-0.05590404238164884,0.05798231894509131
740,0.019662526189355958,-0.01900051510554525,0.07034115240840075,0.07735438249943781,0.01301141932991228
741,0.0037890043392998733,-0.09488463694581614,-0.1222926189923638,-0.07314185581275198,-0.07936987361529295
742,-0.023800050047853485,0.08499284739930482,0.045016684310060825,-0.01785321388594508,0.016897651553129743
743,-0.051565445171973256,0.017815222044318776,0.06507479391387545,-0.035251517507026,-0.08237555482373618
744,0.07217410399672934,-0.022403233130531414,-0.041860377223285415,0.12347120356769906,0.02254749357983904
745,0.09238670423029037,-0.0007164589154100981,0.020151498534250325,-0.0394128897027986,0.014737788634975924
746,0.09699799710918118,0.07629289687863341,-0.013064901646429566,0.05784322723317092,0.05788318172049814
747,0.09578242240175541,0.04272094968349677,0.09507766997610957,0.13424729604206806,0.08638604590156035
748,0.03219666390564362,-0.03386784778785917,-0.03574259729210977,-0.032278913920076556,0.017418654558892337
749,0.07755687733317335,0.0718668928034245,0.02585509212018974,0.01926830073270325,-0.0209718492180351
750,-0.06048679868718783,-0.10360534577015333,-0.10162076171170914,-0.11792231244652093,0.06136322883170056
751,0.0309302988863001,-0.016470392875306945,0.05620564284448146,0.0008820561156231317,-0.0691809835548865
752,0.03437169495026025,0.03503725564541294,0.12547708624687406,0.10351609679504784,0.07318301668864093
753,0.02269762340226529,0.023500022695852815,-0.04517106807765934,0.09772632740307304,-0.00941039176477549
754,0.006633668969566364,-0.07234305203540752,0.04157494610513414,-0.0367157816937416,0.09231828608957877
755,0.0990958429395985,-0.06281081050622052,-0.08627005225517667,0.031698715339779034,0.021280614022945083
756,-0.007369039458219784,0.010367368528863233,-0.07617016180423114,-0.0865845436952315,-0.02505388192070734
757,-0.01881535681262352,0.04148922781727481,-0.037298180250611365,0.04870729154844858,0.07197798006650563
758,-0.0064192166244092744,0.09173701158657455,0.10164358751684241,0.024298688314477845,-0.08857251869620639
759,-0.02976779682161941,0.023276140163140467,0.009431071980308325,-0.08387385166729094,-0.010464335062193152
760,-0.062331758552880694,-0.026585908665687684,0.008902148096855425,-0.10208450237484376,-0.06269432777862058
761,0.03054590862087794,0.024662809281953774,-0.038890109022399214,0.03709783491817044,-0.03276168790860212
762,0.03570695544332441,-0.05066361880438165,-0.07406173814445385,0.0007391256953067013,0.07146631484240018
763,-0.09770818947181768,0.03327987705711013,-0.018565513326992224,-0.08630458841465827,-0.03506001891315941
764,0.059310999917393616,-0.09437289178985117,-0.04039447138962881,-0.04386949115692507,-0.017651861566434925
765,0.08889216283356721,0.009899337583582846,-0.03126811500797554,0.03120605570412138,-0.05954733014835068
766,0.007893724034235716,0.0491846570766406,0.08116521144220146,-0.04620984237412544,-0.00608037608496385
767,0.09117747362455474,-0.07533052857883102,-0.09424299296210112,-0.02482289584692947,0.05612853257486297
768,-0.004104205835318764,-0.06315136576126544,-0.12786018855951264,0.021226783747325263,-0.05111392564032929
769,0.03161587565648743,0.03488908612068817,-0.08142006732417255,0.06378446805373222,-0.08458659694982386
770,0.09832583872579964,0.16966407874857278,0.08330200947200389,0.14816543883940048,0.03496408190014696
771,0.006753468492390825,-0.1489208052228095,-0.06324597310443164,-0.08660754523315586,0.03319822805601738
772,-0.0574995313287846,-0.08669590279307546,-0.13639867194712502,-0.03149601136813357,-0.08855676032355671
773,0.014804776081807325,0.044564777985667416,0.11472871798261677,0.07704033928365672,0.04087928844376886
774,0.014583215641861736,0.038454254121135234,-0.0027766002241474894,0.0032545015164076813,0.045527832935562756
775,0.027287533139960865,-0.007388828769103413,-0.061096607080823914,0.0535840871772403,0.06562572400881046
776,0.027652770925161475,0.06545817414335811,-0.03360647475826174,-0.02210906051215048,-0.04478127319779552
777,0.0999700543034549,-0.04029819665223197,-0.028615551362330106,0.0940365250254867,-0.006312782131328253
778,-0.07548926629278159,0.04239284335929074,0.10050789591174636,0.002244216358302256,-0.05044306653575948
779,0.009324264475633105,0.06305128083917538,0.06874913082367122,-0.018442072084457792,0.05268908307193451
780,-0.057333942028655716,0.038914308514920726,0.0920390771506848,-0.06487603880693821,-0.037132253441836266
781,-0.07724027360390891,-0.015358564450980945,0.02912911547872872,0.0260401106554531,-0.07449358262152272
782,-0.01771318248790086,-0.1296544711276654,-0.006054384131233326,-0.08353081298294937,-0.02932681481507646
783,0.061439661686600734,0.11019901523562373,-0.047895088285427795,0.09465721836026175,-0.07188752171098663
784,0.09765683550623805,-0.03221933931288665,-0.010392442054365871,0.13499306189438987,0.09300773336297863
785,0.06988010791813326,-0.10941261727296193,0.013443701400890726,0.00852728317445316,0.006680720402493011
786,0.09167059050940252,0.12269065515351713,0.11804138406155024,0.10161183817841121,0.02506575765429967
787,-0.06467444520516445,0.0635088823101406,0.027590545522103327,0.05153709360451355,0.07777548152889296
788,-0.05284371349544015,0.023671337257011538,0.06840501060724281,-0.09010851934839711,0.05707388994373608
789,-0.029599886917953677,-0.041960935475139405,-0.01860712869541664,-0.035898913646147085,-0.10030526468894971
790,0.021146610359309006,-0.09511415038549516,-0.011922243556455568,0.008752943826786668,0.01693111516649669
791,-0.07766510651392673,-0.06444262480366963,0.03166085017494266,-0.08001848300110675,-0.06575325695593406
792,0.024680654754920206,0.10995695064546485,0.14543583751540126,0.05566812356165396,-0.059530495684010525
793,-0.08848692110782874,-0.15259047387356994,-0.22025082571990057,-0.13400807995702949,-0.10169809015296627
794,-0.09272340394301802,-0.0995020749199757,-0.01822746017088414,-0.11356077651622343,-0.06332109941922186
795,0.028476306011343235,0.01523970432702658,-0.10105821358885046,-0.011538359257636605,-0.09220772458775713
796,-0.09792695616454355,0.05209919489122475,0.12112750666761858,-0.10304372496258797,-0.027194878288811702
797,0.06406517303459568,0.1746053752723264,0.17258722559705572,0.1273803300447591,-0.016112009915620812
798,0.07213674860008015,-0.05148386721214705,0.039928345640554044,-0.03619522027472531,0.015887592234188515
799,-0.05259962543292283,0.02566493009474606,0.11130806431655309,-0.038522430570318976,0.03322161697970635
800,-0.08341691589460742,0.03029067386610433,0.004355767700528507,-0.08937760662343922,-0.03179359590419012
801,-0.03059724578180665,-0.17628464436463598,-0.09777218598242382,-0.11284110267006295,0.054502898037377304
802,0.07275405510554832,-0.02294123726543665,0.06012618695028456,0.04542179223944746,0.03958377255309752
803,0.022334268265518875,0.06704558437043354,0.11002428131311023,-0.012617607997996655,-0.07480722538214785
804,0.07891236876976254,0.03198010488464238,-0.029687040384590982,-0.0374239593164494,0.091123512548641
805,0.06304682872233221,0.045596401664917734,-0.004137974373578018,0.13033026210962614,-0.06825736973160516
806,0.06027604364448161,0.06936518923481427,-0.036959438445627796,0.09878353223144862,0.03153003042806048
807,-0.048123977343241656,0.03099217564923776,-0.008522956860893504,0.020763369503954254,0.008356190594114278
808,-0.0890164978788828,0.10291083073555221,0.11976736683653674,0.028943507988039144,0.017521237604154055
809,-0.07703950510972046,-0.02468229989181194,0.08124574234067056,0.025215871960494116,0.03809407690255541
810,0.00715235131524088,-0.13958124235873964,-0.07074443526478388,-0.04531242186739852,0.024702053530605447
811,0.06560670268258673,-0.01231749009170965,-0.07533949610750615,0.06772406981514338,-0.03444673857826276
812,0.03659472761070475,0.021620713613412335,0.0026744601265210055,-0.06483952620083107,0.09399277453244256
813,-0.09494848293983492,0.029192903890456777,-0.0006417305573373153,0.013489779824072116,0.042681597694761195
814,0.030622396610441218,0.05654053846403617,0.08677501603501943,0.07306358523948302,0.08511508030914847
815,-0.09780973165830087,-0.037768971878240465,-0.07158580464775952,-0.10015478327680746,-0.0985853808695382
816,0.07553675713564277,0.13088116578197007,0.015388472136285657,0.10103512796129063,-0.04225918038905902
817,-0.06940967834719117,-0.052312689186062786,-0.009419375234929722,-0.07446140425767678,-0.08213811308642886
818,-0.09142671655044184,0.06029464929115379,0.054582101345825015,-0.04408380425530064,0.07912731180349197
819,-0.029596586992006114,-0.0149969874505144,0.04343504279500904,-0.05572525947163941,0.09403549082531941
820,0.08705131777307369,-0.04188153317624548,-0.10624543707398329,0.08450456906888024,0.05009454288274464
821,0.0033934611534851113,-0.0395665351888561,-0.048784775053671264,-0.025245525688680496,0.08054528050471814
822,0.053396195612811705,-0.057063347767447925,-0.08177519304115277,0.05438081573861524,-0.020279561865222725
823,0.008057158282634603,0.0013875887407600318,-0.07068498362952327,0.0754132723931898,-1.0873998565596532e-05
824,0.024416023129001485,0.021312542957413652,-0.012140579774257594,-0.0245085247660648,0.082062454483384
825,0.05242700875992173,-0.05645290424005955,0.0005734944450763446,0.029841815491143557,-0.07435484954330557
826,0.0039480692658282026,0.09640228189217387,0.02805622867551822,0.06710658597827054,-0.03065674670096437
827,0.04451803909566099,-0.14476333134865008,-0.01873327708891498,-0.04329381362986348,0.018169491097762544
828,0.020540921257765722,0.08496118188650767,-0.013251182974139679,0.030458977603571136,-0.06840369241432093
829,0.028230523988265976,0.1578952699019971,0.04452215716347397,0.09909631273035478,-0.03175018181172404
830,0.013042318664970343,-0.10610128536288335,-0.025428404387943568,-0.06342010911478901,0.03896439670313229
831,-0.04853509882322382,0.019726521992468618,-0.07979828329185842,-0.12422266459781943,0.005546532414428311
832,-0.09943329968916446,0.04367255025161214,-0.0014389207754128943,0.020894968963493105,-0.0976821686889138
833,0.09212670744525527,-0.06724213212793871,0.016519786868702,-0.01598869313634322,0.03197180322758261
834,0.011831581221017752,-0.024461496146399253,0.002946909205231059,-0.028614290886786395,-0.04018647323617594
835,-0.02703253985784475,-0.06484728350762378,0.03924706871174366,-0.10449868672445983,-0.003872427253997393
836,-0.04312744062018817,-0.02428144384598417,-0.09128710652419024,0.029839563657813005,0.022602243013323343
837,-0.011373609456027878,0.01717614924026207,-0.07886471524080577,0.010631469083980532,-0.06974582590690959
838,-0.09438671571078104,0.13412404822752605,0.07596516958871885,0.0370452750288632,-0.09127166560215895
839,0.05265079402126205,-0.08919539933629217,-0.11339428845006248,0.04013241509344033,-0.08263673130444286
840,-0.05412402712280515,0.09849886708829662,-0.033530182921678635,0.06541504325235277,-0.10854065745386557
841,-0.05599677064142927,-0.012833380263915273,0.007868086010260652,-0.054019154162310234,-0.004048595052555292
842,-0.0911113853653993,0.03512549048363186,0.02615546304530113,-0.10184671368489992,-0.08200976264588569
843,-0.04383253665809972,0.10461748416465429,0.12415634802192331,0.023969502779566505,-0.010959944095868868
