,V1,V2,V3,V4
348,-0.07314111373027095,-0.02986378803466779,0.0499708497661312,-0.155203719251086
349,0.028994327739214756,0.10748919669185336,-0.03443701336512498,0.18342877706042582
350,0.0651523786044749,-0.02825272788698695,-0.03875626945404797,-0.07186127527410203
351,-0.003782918601129781,-0.07809719506023911,0.038533060486322684,-0.13096353759282142
352,0.08996495651047012,0.13344077805569485,0.014557944028990744,0.14721834890153374
353,0.07351375765582124,0.07449853562638556,0.10811366750772297,-0.005328112804759852
354,0.09787844474980106,0.03606203735901159,0.126826230731166,0.013706378143980985
355,-0.01912799490715067,-0.07786666136671534,-0.025395586700316174,0.013743729144222526
356,0.024042370925479496,0.040931179246141605,0.023663586942169454,0.07723666442691914
357,0.0067101716468487066,-0.008014569196429854,-0.09534322950334494,0.12215192466009327
358,-0.010403653121103163,-0.02158276952038355,-0.0699735348334416,-0.04877355332920966
359,-0.08869816329289436,-0.12003431893951239,0.02843543816306432,-0.024022014309336037
360,-0.03495196215653684,-0.01900786134519547,-0.10333363929474823,0.09823710394036582
361,-0.08172234909284751,-0.10450851527307267,-0.03744133898365411,-0.10574125457513722
362,0.07198398965511431,-0.034692118510208654,0.048980528757163355,-0.05404459485127814
363,0.0002402415008942116,0.03201737559531562,0.08036260918558051,-0.0371564805662781
364,-0.04405630975769728,0.017238163708030992,-0.11898258684549841,0.06623378689162546
365,-0.026991218078609824,-0.0641135582403021,-0.023458517574794186,-0.051001440271329496
366,-0.006784917780991929,-0.025301853087843107,0.01581107467178758,0.03442355990109197
367,0.0254486406286204,-0.04610524898760029,0.0665585720025396,-0.10039509851367787
368,0.031478485594029486,0.09018520739831389,0.0020427807428249605,0.0007237565107781757
369,0.004718525455214607,0.059710182818644916,-0.04530766416914945,0.08153829352291088
370,-0.04320111923854151,0.059856177141051736,-0.044657016874065814,0.1382986454431977
371,-0.06257246477897609,-0.11139047257232901,0.06634347987471276,-0.1266981658072957
372,0.05603369511001177,-0.008911552642668918,0.0570580167848362,-0.07103278224234824
373,-0.037485848651766164,0.04223568740610632,-0.06934344987214144,0.1797354176871827
374,0.05786964737064171,0.11248844606006272,-0.0361545744271409,0.05053072468347751
375,0.0353219825885309,0.07434796886472397,0.11301412087415479,-0.00011052843763992987
376,-9.161113306022096e-06,0.09764387259120454,-0.09692483607913813,0.08689248229117608
377,0.04232021599577347,0.0771080909360415,0.07193914358958306,0.05588040152643242
378,0.01371444356385141,0.09223194682856818,0.023832416092150817,-0.034160296163636354
379,0.03254442866323433,-0.0603466851078531,0.07840982853706488,-0.1748493723369534
380,0.06853024019810657,-0.051948080774399066,-0.05807979669610437,0.0024025627078790718
381,0.09933398643095488,0.0556357953364682,0.10843932609430412,-0.010599562933176085
382,-0.06646534352139484,-0.011481371026412342,-0.0896933036990566,0.10991189102939647
383,0.03615578221902543,-0.0780253493741754,-0.0680461471658768,0.08735098284937187
384,0.04540085248518855,0.05552002567540845,0.071583898134258,0.0006845233494740463
385,-0.07000128821450195,-0.0847705874177472,0.04734554146927383,-0.16314383457977877
386,0.05222679173006728,0.08305814621398652,-0.049643410733979834,0.14830495520945652
387,-0.00036399028745019994,0.06384277346882998,-0.04624702212260745,0.027914222063825267
388,0.006580916788752567,0.09104402147147893,-6.507703668991475e-05,0.050143434112954285
389,-0.02936810032682995,-0.10778353419215041,0.08520731218260756,-0.1863021595856511
390,0.09346524340284038,0.052852475172318086,-0.02248387461286922,0.08856665619458808
391,0.01909758705484821,-0.04116176253251706,0.09871005982176882,-0.20659750201531057
392,-0.0992948092106169,-0.012210945572359556,0.01912255505110689,0.057055317645551856
393,-0.06563822870816623,-0.1282693912192824,0.03616341775091259,-0.09508383036106793
394,0.03939559262673414,-0.05383716652145408,-0.012593300953358911,0.06411420172665856
395,-0.040749650517754504,-0.10696624477569189,-0.026631416159898058,-0.07054323555181342
396,-0.09315431485314705,-0.04263755054147538,-0.009162237672835909,0.011289356006845365
397,-0.09690492166363458,-0.1402668696577055,0.015815166088991195,-0.19681693931838304
398,0.04665442182086932,0.0886811399571631,-0.04905832871195709,0.1949045422885205
399,0.009684599397076511,-0.049282170918726796,-0.025255347932401057,0.02988308555828069
400,0.07725341606714727,0.06291726899206826,0.10094642192671127,-0.01729726142793725
401,-0.052527553066978094,-0.0037549957389529064,-0.05748363652166003,-0.011637343912543244
402,-0.06647851259822116,0.05068139431352167,-0.005574947950216083,0.022949420083434192
403,0.07376014437370282,-0.021197582882648884,0.04190282791773591,-0.03595697742118303
404,0.023781052548329698,-0.006809003342342837,-0.03252418945209533,0.10245795121928573
405,-0.08895295720463643,-0.07739991404099061,-0.1256329021319308,0.10410983127381063
406,0.0847197286080092,0.009805337557836732,0.02829583580989252,0.06019813374280035
407,0.05954900565657415,-0.0571733635455563,0.11832599247213868,-0.15079089716589128
408,0.0952382484253584,0.02905728870138133,0.13047732515516147,-0.03886661488875065
409,-0.08186187828400422,-0.06462657891267852,0.05660130105247108,-0.03433331726088644
410,-0.04881517593794069,0.06055107128404372,0.04675659872420258,0.04721232176262622
411,-0.07690127126219133,-0.0682679468159248,-0.0066932223424375215,-0.04661590101171765
412,-0.08015325510574388,0.025192705343909647,0.04736963852267829,-0.12440872800464531
413,0.009025669204615427,-0.024332957551980772,-0.03421601525838516,0.07595398679224394
414,0.03655483117391778,0.014675517383709204,0.04876454156983223,-0.07742502151753228
415,0.04902468612250313,-0.028441993575186276,0.029806088362131562,0.04274847821775596
416,-0.030246702001094916,-0.034647405826490014,-0.09451487347250727,0.11966755347687472
417,-0.022563109597479803,-0.10493832794928788,0.02530879499791966,-0.06439944914113954
418,0.036649448803434924,0.007433252288693045,-0.07411954853759534,-9.234591007263593e-05
419,0.07762439038145541,0.11374134403136482,-0.029354840898239545,0.05424665161298028
420,0.06987839053814304,0.0312140440207971,0.1226390229878602,-0.04368740983287101
421,0.029205020100692924,0.09293191351988128,-0.05503662280818225,0.09427088728149347
422,-0.03244592920308214,-0.017990075253759844,-0.006301226603958232,0.007671710888732756
423,-0.07309329576024214,0.030353830641264234,-0.115528506381201,0.15657356244973103
424,0.05574013132321849,0.09054608978073567,0.09458721690017241,0.025609312942371218
425,0.0026255648988035675,0.08585733680132566,0.07060866846619927,0.017922673222463797
426,0.055981163793206834,-0.017086303854177937,-0.03388697644013405,0.0563835585532876
427,-0.015506482833131763,-0.012090909882570873,-0.056821895477634866,0.07083670795057168
428,0.0016953943346738054,-0.09259705662131462,0.05356611020542164,-0.06671563520979085
429,-0.006820890334865482,-0.08118875739388456,0.0022615220419046436,-0.15679028337354972
430,0.02622464670216842,-0.018473858182598023,-0.011173119592442396,0.016227851330532526
431,-0.07978617674607782,-0.03427466191968391,-0.06425173001437512,-0.06840749119842891
432,0.03512521914013822,0.03962011754673711,0.0028638773548499835,0.021696606219014123
433,-0.007631886462874649,-0.07140435765185602,0.021567653490556546,-0.11450065839955526
434,0.00876702642660101,0.0984752689045924,-0.0013754879324516878,0.024718745333177687
435,0.08365224576364934,0.056827354020966295,0.023851371854411982,0.08846887948134612
436,-0.0016173578871290007,0.02653669089482309,0.015013871278731682,0.010568302133761438
437,0.08454937492204945,0.04767643454213222,0.08989793345673952,-0.01858713931734529
438,-0.014444346198289205,0.03678343491182104,0.05332878791793558,-0.006354685610723616
439,-0.023327186894085264,-0.004383256463983535,0.017876073605924577,-0.029308003042017458
440,0.017096178710200905,0.03358321022328435,-0.034796040073238325,0.1214752798786124
441,0.06477392903041222,-0.045163890512199684,-0.017745910086589125,-0.06342351349469628
442,0.06023267179565837,0.04271498471610387,0.06882449199784293,0.054467975766838046
443,0.05854298807395602,-0.025399290600071227,-0.03371196842593273,-0.007569083499096036
444,0.050405263667439276,-0.0587936417979632,0.05706101158537884,-0.15783509492900008
445,-0.01818858021320169,-0.10819183381570792,0.08720177543927073,-0.12858759857392787
446,-0.0621326394818178,-0.000178188851001463,-0.052505224492012365,0.0954056006524639
447,0.07992577209828844,0.03581653490107881,-0.06056680937133656,0.14338704557657775
448,0.03766904359714099,0.04004711684995718,0.09443097045266854,0.01089662629647735
449,0.07475922806747604,0.08338778992537005,0.09565399668523958,-0.10881882335278197
450,-0.04812140941541694,-0.031613539708342436,0.04410493887142064,-0.09655726229717096
451,-0.029320862783672054,0.07295820896448754,-0.09798570713447718,0.08823064931593586
452,-0.010252103849872697,-0.005834693093502111,0.013634120772724646,-0.02207113588533418
453,0.07450064658552331,-0.008794191640195681,0.038662968153275884,-0.00860960269170975
454,-0.08948453316399424,-0.13834743982263858,-0.11566863649933434,0.0906854386128073
455,-0.06962590697688474,-0.11147419961944711,0.0015410506354307796,-0.02880763470319426
456,0.023379198313964,-0.08139829207008109,-0.0767193090004721,-0.027520252016130148
457,-0.05496601370332402,-0.12526443178122965,-0.052057676027869065,-0.02850301138773694
458,-0.027137998053634396,-0.10482133237116405,-0.09358865656477956,0.04637754140910705
459,0.07242693424773188,0.08815921148156548,0.036404696457481185,0.0615115460125078
460,0.031117683963572396,-0.062583842803143,0.026055286139714563,-0.006500115784158371
461,0.032729052896376024,-0.06518790654693475,-0.03604305172787998,-0.05542914666190658
462,0.09719428933554725,0.12719271881707,0.0709169553941117,-0.04033320308450418
463,0.04755477866979263,0.03310771571126318,0.02461807236043295,0.04297043582770512
464,-0.019195351656618145,-0.0296956538077099,-0.053401876655130555,-0.04973783676332016
465,0.03706292573544543,0.09125191436646093,0.030490226377736504,0.13075123021537752
466,-0.053141714415447176,-0.03474176338805776,0.04132096137839097,-0.017210163051581566
467,0.06674936512282513,0.038881657424529814,-0.04471048978923561,-0.015224642381038059
468,-0.04703383732245408,-0.026864498324069216,-0.017112852244947265,0.058140430526807965
469,0.012039613946653538,-0.06493208464166579,0.08797513431226267,-0.14504506114794202
470,0.09958485554313712,0.10223269561929746,0.042531323477838605,0.06576459858238376
471,0.0394262254419491,-0.056747819200614634,-0.038482292268256585,0.05289440866059165
472,-0.012790385285259977,-0.05408791903759587,0.07806888741709563,-0.015448193278232741
473,0.07605873191542623,0.021783904080191666,-0.01703403327777129,0.05296902989442331
474,-0.02575853890313853,-0.001007228448406769,0.015907339937284166,-0.06373533701976303
475,0.0782250179282512,-0.0170295549275123,-0.05450699934339633,0.06796830619200583
476,0.008959111184449564,-0.03815881475022855,0.09809944559280936,-0.1214314499271341
477,0.007813768541377676,-0.030670386698271098,0.04275148846727437,-0.14553466317066596
478,-0.025229481120569042,-0.10335713683890398,-0.02332232713385974,-0.11965263131794357
479,-0.0947824220720442,-0.126475320488511,-0.0992000753987826,-0.005731358008157833
480,0.022462067856320503,-0.07562871344723945,-0.016440188054977174,-0.09607886350718278
481,0.04720249674790451,0.11008626000472244,0.0913591895425267,0.06850357577932785
482,0.03878123908440261,0.07924236784241766,0.04235936304265401,-0.06524317536605109
483,-0.05526199341571334,0.027657401710643147,-0.03207660420573745,-0.0003748772731763314
484,0.010549732089523856,0.06849745471589559,-0.07092966523274977,0.1496217821815718
485,0.03503738971754038,0.0793302513562843,-0.07938776220866073,0.04404653739380973
486,0.03987368274142942,0.1121400135889551,-0.013732157474274406,0.19192862518329737
487,0.027563690069483338,0.06204220821776375,0.0007812217038882831,0.08487367955239256
488,-0.09226805377823954,-0.07578452392517318,-0.012952312893154707,-0.06999121793659951
489,-0.0824010233233997,0.04082858761124179,-0.11225402067646974,0.0816084095247469
490,0.09453461082634805,-0.04912196183802925,-0.03093787776781265,0.02804260861679707
491,-0.0036882046135874092,0.043749076025647586,0.05568714752652853,-0.002698159846481245
492,0.006354561653644586,-0.04091642112083111,0.031249473202259077,0.027332997124022936
493,0.03718146013070589,-0.04916944774046048,0.07639131508046021,-0.10976352607596977
494,0.01825839812249852,0.10758255238039896,-0.08020416219303216,0.07085610944404361
495,0.05696983578174073,0.11078277458001658,-0.04076944489275837,0.11422456545280255
496,0.09715144417039678,0.12640935041491802,0.02384006265250023,0.03218338680054765
497,0.005566816793114615,0.01141509836624467,0.0882267657149818,-0.01181308435066377
498,0.037926933633247284,-0.044060463310904435,0.07462296681823259,-0.06449538560304893
499,-0.0972428152275795,0.020919910401668185,0.0478032756049742,0.05434986683040069
500,-0.021780268473675337,-0.04398533313464276,-0.00932390398528842,-0.1094873938772405
501,-0.08840717621227356,-0.10357608293709682,-0.03456952465923711,-0.11733753759963174
502,0.0485945583830919,0.045609136904793235,0.10541096208645132,-0.11622178917103365
503,0.0070468941960945,-0.07938749821974123,-0.09273722878807857,-0.06570883871582184
504,0.04572073520506812,-0.028191785183042307,-0.035616038212320456,0.058289425395178396
505,0.016351376046800238,-0.07552385612107486,0.003914598415366108,-0.1049819000691441
506,0.03752968596389361,0.016372612725295315,0.0717650942849235,-0.1509264181878999
507,-0.07548082303315191,-0.053362539756491335,-0.0468847199815708,0.051991651015367346
508,-0.05680173226724732,0.054424625931686746,0.027588156688003355,-0.05981226062385313
509,0.009814242208804159,-0.007946371014266382,-0.07547900897728706,0.05330775369050043
510,0.05448689024834526,0.04778008825804739,0.020844565960565678,0.08141254467153403
511,-0.08448025884389394,0.04953547646218322,-0.09278747700648313,0.02567469666933725
512,-0.01600536951183509,0.04924529621897014,-0.049764740304297735,0.1201573921677892
513,-0.020098169838790737,0.048302981760753635,-0.04973644375019674,-0.008952273417906581
514,-0.09486247224956522,-0.08531201029741145,-0.04515145787427061,-0.04425060900137408
515,0.0769719859102499,0.06817181583388325,0.09023726065375712,-0.07857836523576713
516,-0.07707010924069516,-0.06722435408961844,-0.08709040240317288,0.0504265067200713
517,0.027538225178737608,0.08951976866035688,-0.021644872034565436,0.050718789415745154
518,0.07117700677679395,0.10139749657644168,0.07615151167619859,-0.03731794225473585
519,0.037986908698413126,0.022328608648726836,0.029762558108416326,-0.04785622485353157
520,-0.0412743326938029,0.005566659695461686,-0.08556270021335723,0.02499465936436697
521,0.09366834344737614,0.07970376338533754,-0.004324182319572774,-0.016520970038643445
522,0.04284696007958309,-0.07530765046378271,-0.00476513297311584,-0.12345004107770197
523,-0.09992437642274653,0.020677330131071668,-0.026160449290463128,0.061973520657453755
524,-0.018701795267662226,-0.04591131897058347,-0.03317154354241543,0.08861590841887806
525,0.05611628145109593,-0.029107701415091586,0.0019800238629892053,-0.06785220773256655
526,-0.01425272020069337,0.055355246787139434,0.08618379320833743,-0.08923982192842725
527,-0.013384126828489308,0.046919757592858664,-0.05895185684487605,0.0206214437533936
528,-0.010096600249258448,0.06420791947922368,-0.006276940297703778,0.07075306217865164
529,-0.01080162213750966,0.06477964007820748,0.07932576865847396,0.009325418458623357
530,-0.012969250288696756,0.030938900863776854,-0.009585492978435719,-0.041566180549156846
531,-0.0723318037745029,-0.12959068926995965,0.018299964051952472,-0.12354752235792352
532,-0.08905489636459839,0.05269563374238954,-0.04386176012566755,0.10755626652217498
533,0.05189029256910341,0.03311978965248835,0.001185860617326888,-0.028649352705120184
534,-0.05830982271668342,-0.022593062887697406,-0.0527512669218627,0.06338131556230035
535,0.006901445864716394,-0.014378046377251357,-0.024178363819574195,-0.016945963196933186
536,0.010729338668515775,0.037659293147344966,-0.004598908388207689,0.0009026234983359055
537,0.08903747410382568,0.06536590144660775,0.10342849966007078,-0.004018708773917759
538,0.04352380704761445,0.10379970812400388,0.0056173187232417335,0.016250234034151337
539,0.06490430237650383,-0.06804379210685386,-0.004896372220450709,-0.023483123879909723
540,-0.047159561929327735,-0.12062742601759105,0.04880766899951356,-0.18989112220726312
541,-0.0073144769078461016,0.09651768150766696,-0.07788094481520946,0.14284205631248062
542,-0.07303268300138624,-0.016634862661381276,-0.05661267366158559,0.08387541458040762
543,-0.03404689867680868,-0.07817472012227844,0.003810042856756242,-0.11495177261404813
544,-0.016556975787212404,-0.06824141308302119,-0.03636009013044462,-0.0858862105036017
545,-0.07378658350226544,-0.0631980552133832,-0.09573609313583767,0.05360531481588991
546,-0.015950588806122434,-0.018321163947536655,-0.08541773699800485,0.08693544168200779
547,0.07381629937854926,-0.038437213079178696,0.12122910789615433,-0.20043501022057447
548,-0.06744682940173295,-0.12555491026930754,-0.102248425747596,0.05878843719351072
549,-0.09269736996554057,-0.08376260784154024,-0.01946486826135615,0.03775065966946437
550,-0.05335911011622965,0.04974374080205331,0.03999815358286467,-0.1020738314968125
551,-0.030263897749365443,-0.06978027572821184,-0.06356514566702744,0.004358531295867783
552,0.08739718775555966,0.08334153875208107,0.09692852109908855,-0.009187046194349251
553,-0.060787677571196276,-0.06908849876372469,-0.019403147494968794,-0.042210221834570655
554,-0.009788539515514439,0.010589404890944466,-0.09433261286238233,0.19226756654188892
555,0.009247579535958561,0.029498955405063178,0.0028034307550026524,0.018042313292157816
556,0.03921023034422682,-0.07764224972466682,0.029064300267832802,-0.027107742719499957
557,0.06899026594367895,0.06471439312755103,0.003510810166081811,0.06851974053693122
558,0.03216464598191722,-0.0830802408882443,-0.027895890796377235,-0.12510341057889438
559,0.061712696095695296,0.0029113039575443707,-0.03368935981125723,0.0011696432548086652
560,0.08235567147836265,0.013561940050352876,0.03976919160835817,0.003938698082200157
561,-0.049468572560331284,-0.11560602502024896,-0.09959495451678532,0.04510959600580371
562,-0.07679921975762652,-0.08931529551584542,0.06084911558325621,-0.13049322141857803
563,-0.026721161359997827,-0.06880167636264853,0.04593491053977847,-0.07840425688984114
564,-0.015570238803317295,0.03514410535031433,-0.055962401848734536,0.07539928078670899
565,0.06326395204261859,0.083008461556252,0.06985713909410853,0.08147268100298093
566,-0.06747783446441702,-0.006409670744984788,0.04957917739820185,0.004333774952502867
567,0.04701632169178576,0.059456387681660096,0.03309243987549444,0.0014431823822775094
568,0.0350326169599599,0.06922954632946549,-0.0685751304550551,0.2155556059684398
569,0.0210666073484147,-0.018120049449779584,0.014679276460174095,-0.07243705155984295
570,0.03979143719309546,0.010912518881093467,0.01648740080753269,-0.04728974807936707
571,0.08433741383703225,-0.056810442467991044,0.03591042513242852,0.007795330756215274
572,0.011018164562187516,0.03404057153437396,-0.059131531384799894,0.16127505908377773
573,-0.04477808073844898,-0.0408814178200026,-0.10341958482433528,-0.03668067655268692
574,-0.08157155421581819,0.02490708997122914,-0.02014757041909069,-0.034487604405068636
575,-0.013729473779526203,-0.03743845394191657,-0.0763608896979753,-0.04288064597331313
576,0.062170785767099716,0.026739818812349506,0.09838783594888945,-0.13524549364175842
577,0.061707351392463465,-0.06337246732436475,-0.054368327134082295,0.08537880477532986
578,0.07150966232381688,0.09461862785734232,-0.0670559780332084,0.08297902336072965
579,0.08447376164496595,-0.04631914084950139,-0.047702408392610564,0.0037310669902066336
580,0.0896118283495792,0.05967341505690402,0.007827455711142996,0.0892947853009223
581,-0.07135594789311102,-0.0885336888222933,-0.06129269108115266,-0.016063550375585454
582,-0.027519418180470347,0.08038671784196136,-0.07490288857827163,0.19875264119128977
583,-0.05622864620111139,-0.12441778817093449,-0.1073150269367753,-0.024201762536348873
584,-0.03545401291189154,-0.08356388878077473,0.036672314711345674,-0.0735877405364532
585,0.0675888050331872,0.014608178302024221,0.10879629435291382,-0.09090025602784271
586,0.014729849583889365,-0.05513370447872385,-0.008066306769081686,-0.05938576685172661
587,0.06218390360899102,0.006811831042632326,-0.01481257064552904,-0.04500003298667132
588,-0.08484123749193487,-0.13033792899462632,-0.13839779433350358,-0.019537120216540423
589,0.07209730196220628,-0.0404348830308333,0.09864773167576271,-0.021176143256332977
590,0.029067626342131517,-0.06876314110632892,-0.006120494541320494,-0.03652173381473215
591,-0.02181614989663523,0.02149492435405315,-0.01847392569883123,-0.03883940739845756
592,0.08690229196110129,0.09617884805340776,-0.05469518763207857,0.12818876396453618
593,0.02780363242033859,-0.06054398437097633,-0.08675268988148352,0.050435585358141216
594,0.037456239886738296,0.06765376376510397,-0.05784927583296298,0.05438594440352264
595,-0.07706895544521192,-0.11492974040549303,-0.08868116759855085,0.029363919935479585
596,0.02110107944828914,-0.0839413952509528,-0.006886980602982248,-0.07967491876419715
597,-0.06450847040319825,-0.05817179136687754,-0.08706561874852964,0.12665720359174612
598,0.020422247521554127,0.03543489049688189,-0.07017725327374122,0.18116219145240478
599,-0.03957722167925799,-0.023614555328048223,-0.002919895039862789,0.007603298847065322
600,-0.0973860560181799,-0.017628879807439688,-0.04761674423714062,-0.009156720016802677
601,-0.0663922821061745,-0.1291498291076804,-0.0938781946337364,-0.05950743080093821
602,0.0984409076053169,0.08413523229798772,0.10944579576787651,-0.0668715230887636
603,-0.030467269857723744,-0.027761952857220447,0.037498353158936674,-0.05893086436373475
604,0.08669548196495738,0.0037968128256010425,0.13022237672058581,-0.08790472708978292
605,-0.070489948044191,-0.0049613361281544005,-0.012104356200543547,0.034372147678639775
606,0.06618480728451115,0.013756654123590333,0.05372563135201372,-0.11275464001385603
607,-0.08607651287610285,0.04490758334913926,-0.10899385601113337,0.12969896071855402
608,0.06710063608193688,0.018203459916738537,0.05890363788984733,0.05407646961996721
609,-0.0734757540275538,-0.10375866289418961,-0.0010098521908108449,-0.003181857010379527
610,0.08423636608372942,0.04214190979786935,0.0466362044463955,-0.04726104437958874
611,0.033078285014365896,0.059315995690098246,-0.06164348176003511,0.14921237136172472
612,0.00884182759419654,-0.043675798733605456,-0.008475351424454287,0.017747195350816737
613,0.07439413471864371,0.02748747888741131,0.05683366496090478,-0.09326788638549965
614,-0.012576115483426721,-0.010612722805897938,-0.004563354524327101,-0.08257041936827668
615,-0.08587744308119293,0.026341125679424544,-0.0638387945165867,0.07496040698506265
616,-0.0045326524735257,0.07604644152893923,-0.03247276067655792,0.14430271100463218
617,0.0002773081265347699,0.0009492429875450209,0.08903798215962742,-0.10841499776915975
618,-0.06835052377493325,0.03520386277165002,-0.0735412148730969,0.17467560125999362
619,0.08132869026070022,0.11304541312090882,0.03864157089709486,0.04756776512779647
620,-0.07384987552738252,-0.011741972491351494,-0.04424366902293747,0.016926398050606167
621,-0.09457235241902613,-0.010871382287712741,0.04183942844455199,-0.10784343070422338
622,0.004243727737114744,-0.0531320933338696,0.012649232254574679,0.049579864456276455
623,-0.0050376677157957465,0.07747117816479383,-0.09509611057801931,0.05440048969075656
624,0.05186037211938799,0.10411382519182252,-0.05932247968846841,0.1847536157930759
625,-0.026782215146197053,-0.054104443003745756,0.037919148437405445,-0.12712142621140365
626,-0.00686128819583498,0.0437923287328361,-0.032793514107537544,0.040061622078850785
627,0.0880622299495749,0.03364185961316673,-0.015053484594743732,0.004829970501740714
628,0.04954276945981493,0.018857815773292243,0.07383805071293717,-0.08062236771853587
629,0.04650947499901088,0.08478369585382572,-0.0028588517848314315,0.1344386064331673
630,0.08749362990750198,0.0443737085886429,0.06908663946165272,-0.09199396516688788
631,-0.019584437853136617,0.012178121728983728,-0.011614423847704362,0.11739101105896113
632,0.06975935191146339,-0.011976299402367607,0.07130422542959357,-0.09382011632275458
633,0.08773691568280662,-0.01921374721900239,0.007054531412888483,0.039363270305630534
634,-0.07654652693875821,-0.0251055829086373,-0.13371103825237413,0.023817600000268238
635,-0.09626017165873896,-0.04512838022913159,-0.11704795896613698,-0.01662944062995396
636,-0.07748751628697892,-0.023465974891403812,-0.0872850938741198,0.019245119089998576
637,0.0558437279340964,-0.01514329055629501,-0.03409263635866165,0.08123657140118569
638,0.08129945919159667,-0.0028370913642892584,-0.050522929620951965,-0.000786362241216372
639,0.09846473125029925,0.1046782069973296,-0.03284023538274488,0.15878683373070107
640,0.065664342485383,-0.006881318228442099,0.04485308999529094,-0.0034411996006600346
641,0.02059919182417025,0.015511072037055377,-0.07143372605648549,0.011030665383089694
642,0.05715024146526187,-0.0697479654802246,0.0623405200396147,-0.11491131142428553
643,0.009225851543899011,0.03006545901139645,-0.05062469301053058,0.0621823576170338
644,-0.019852953626421633,-0.06956078104833942,0.042987860877055445,-0.008814839599345703
645,-0.04121532157017156,-0.11866396811474322,-0.058582088868626134,0.056977113937927704
646,-0.0899647912577732,0.017939818924783725,-0.02481973821613813,-0.0473720245039432
647,0.08912396114439612,-0.010899232610141744,0.12697650150018255,-0.0293111883188307
648,-0.08051551929943962,-0.053311918010702106,0.003804444329996111,-0.10900238932046524
649,0.04361359572272865,-0.0002935007370355909,0.0022350171090841538,0.02510828910442437
650,0.03323030962204128,-0.05405445521067968,0.0253002901393128,-0.00010894066122469487
651,-0.01778693837239245,-0.10388508269122688,-0.029422629928791993,-0.10817844803258453
652,0.02535773140166795,0.05856999326674596,0.082966470887077,-0.05328623911259364
653,-0.022750824129200577,-0.08052573786878368,0.07322362383028903,-0.09757585029857961
654,0.07787618492685905,-0.03917630534854975,0.0532031608003945,-0.15187503482322107
655,-0.005961372960204825,0.04889963980029881,-0.06971713870682224,0.018410646766903696
656,0.02216554532424382,-0.06737772242603471,-0.06505484273637711,0.03469525859415513
657,0.053635224655486695,-0.07210798560927331,-0.03755699724172549,0.0506781758878326
658,0.046781421597064644,0.06479135121592158,0.031628713640979064,-0.02155067925134009
659,-0.03784942862698877,-0.06356919117955134,-0.1092885395326828,0.07942404833260128
660,-0.09798689678111222,-0.07504444991817955,-0.1392361397595802,0.1137893164636529
661,0.08297080021743349,0.027251728906661127,0.006663089171082583,0.07742398588313112
662,0.03364220588742739,-0.012352411473988315,-0.061608795357927654,0.11691106434781856
663,0.03493893134190753,0.036172896329885594,0.0568535200664982,-0.0634854984277619
664,-0.048482985842931606,-0.048437708818247265,-0.07019535302748427,0.12220369752148941
665,-0.07920755717309987,-0.12189880129195761,-0.050373592022304764,-0.0927125964816744
666,-0.033621134464623406,-0.10405463576858136,-0.06454634451563014,0.03888101532010608
667,-0.04476300898727641,-0.07804427753238763,0.05825777560262194,-0.1890743558575522
668,-0.0828331337652767,-0.09604156407200548,-0.02059164370699792,-0.1169535358382763
669,-0.017891311960031752,0.03272826513088303,-0.006169629061791102,-0.046734926049537426
670,-0.05742377413263029,-0.05902903784072594,-0.11771046454026628,0.12242281069750702
671,-0.03188696434426293,0.044912835186630674,-0.10751923646730535,0.04346497527509313
672,0.021857777736409446,-0.021031895281669856,0.03307561187253524,-0.021273316492354245
673,0.0681973389524476,-0.051517245326113334,0.06859248948440982,-0.17613984104828806
674,-0.038451159301273144,-0.03656485762954648,-0.06006445289028428,-0.02560168113988447
675,0.04751746939182895,0.03896401868537268,-0.011019658849544669,0.10463087556201463
676,-0.03487642873857064,-0.04384762659543485,-0.08308786678597396,0.010773657941337077
677,-0.023622099756533756,-0.011043954699898146,-0.10115268520310364,0.06184071765366719
678,0.028690973864332815,-0.004967921633173203,-0.01239064869833888,-0.06091326662042826
679,0.03248761345620264,0.04200655675643608,-0.040760844844378655,0.1501909963736349
680,-0.061813344578152955,-0.09835562592203756,-0.0645261928292009,-0.013532052748596174
681,-0.09639351635476473,-0.02627076857143937,0.0013591313663232768,-0.05204959976585029
682,0.05102183771511637,0.11483392472073678,0.0405191133217933,0.04726227161630627
683,0.09485662134996681,0.11403872218290899,0.09636144242686648,0.024771173260346183
684,-0.08165271926662532,-0.1381643893502053,0.030388905886285192,-0.20169605190138198
685,-0.07359512221925424,-0.07470358888627276,-0.08660456124586963,-0.0005746363940770001
686,-0.007157532422513491,-0.040729008422318,-0.06659427705215694,0.0630699069867888
687,0.08125287058678488,0.12449330376860587,0.011013147431439274,0.045959299786708374
688,0.025011449614470372,-0.04981004077002307,0.03643706804392645,-0.057014255951682344
689,-0.03820686343385582,-0.03968692009161265,-0.10794351862279018,0.1059456213574404
690,-0.09036664295819015,-0.09563068218620271,-0.06518964970641218,-0.10267116927393818
691,-0.07991636396114783,0.0029275927963453574,-0.015605803198324053,-0.08803736904347868
692,-0.021532602034449802,-0.07103320253792852,-0.05830679408583546,-0.08528801747905446
693,0.025607880861963795,0.01905085367875623,-0.07744603042014624,0.08997915748919813
694,0.08979335758877782,0.08093462448196478,0.06344845118852638,-0.008760605103972849
695,-0.03977313295825831,-0.013465576273396868,0.03338474314999268,-0.07727838758365665
