,V1,V2,V3,V4
348,-0.047449642055870614,-0.07073024917996523,0.013312788193149613,0.025261495545324857
349,0.013982333267939406,-0.025630601196068727,-0.04840461188723466,-0.1460728444622662
350,-0.03777084711928367,-0.07598110300670013,-0.013725030984734082,-0.11718006724225832
351,0.024136324749761063,-0.037560263914343986,-0.09826562283464407,-0.1677823847897155
352,0.013468967901773522,0.09367604763683277,-0.0036101444967678517,0.10889573246323439
353,-0.0055201038727600744,0.08717763229344658,-0.09484443251486752,0.003978648512756037
354,0.0964076620597711,0.06672091240353552,-0.15514222032529146,-0.015687422214589637
355,-0.0604327678578402,0.041029842854121264,0.12849177281127366,0.09165811432089284
356,-0.017913966787952474,-0.04485664664835342,0.03878949984055334,0.06187786169793825
357,-0.0025164638247936245,0.08652143395466198,0.0852450095679977,0.21134483569826068
358,0.05346478244267741,0.12036838978173457,0.03879063864021851,0.16875810504037386
359,-0.05975359638443534,-0.1243145385602401,-0.02117630415622864,-0.11828434988782414
360,-0.03840205172046523,-0.02743314911766119,-0.012038054518892987,0.03639066225109894
361,0.08895630089037893,-0.006420699975711319,-0.08734354585041867,0.026171868395303027
362,0.09232535706500551,-0.007917494754362757,-0.1414927550242285,-0.03627394805051141
363,0.0921899660877247,0.06945894570464321,-0.10232372563573112,0.07837556074775065
364,-0.05752717279186492,-0.04238938355575507,0.08206138540340102,0.00048791638022352424
365,-0.07948977774792852,0.003288410484107919,0.1359487703605788,0.03231581959879843
366,0.02115088788132349,0.057588980016247474,-0.07527350255357633,-0.09718294228010718
367,-0.03082964019436032,-0.06464636478072536,0.04437709241181929,-0.081619019750784
368,-0.02826656446563427,-0.02347452245175444,0.09942406641815432,-0.010415628563235364
369,-0.07941250577639686,-0.005677074902928934,0.009259908023729634,-0.0720142754775913
370,0.04421393152949631,-0.004228758126544517,0.019949295952988395,-0.028643873998491873
371,-0.06840154191154353,-0.06778719621238821,-0.035715002109567434,-0.10921901177723345
372,0.020211061877922834,-0.0411003384211452,0.06818577072347176,0.13259680125276951
373,-0.06568948566863479,-0.013967910806785422,0.0064275835430797,0.005750194319861575
374,-0.0900205167344663,-0.11403243093394752,0.12233147344895988,-0.02027230010960021
375,0.002801618215622548,-0.044130297343304,0.08057705383758819,-0.04638362358710665
376,0.0912144563061858,0.05523601671582372,-0.03942291939214177,-0.019262195943381973
377,0.04137508234166139,-0.042721153757775215,-0.028122292410398195,-0.061064299291953006
378,-0.003023317257047964,0.09006652471987615,0.07518091131839334,0.11902997547009389
379,0.08962729493002662,0.047335560760915135,-0.04951882320770852,-0.06459212367810416
380,-0.06849785026884017,0.06833604585999338,0.11439405941414599,0.1492185823361098
381,-0.0791610912216531,-0.029012599130106887,0.08896540659432338,0.09787957785068274
382,0.055476211971458717,0.08598237251956732,0.03347809874095023,0.15785492705225695
383,0.058858174105516574,-0.02422321247449422,-0.04019710994166627,-0.08338034435144978
384,-0.08904199152329245,-0.1103314026564039,-0.02257489017876259,-0.09584473504650515
385,-0.053473393469208964,-0.11006986274091297,0.0751480196019397,0.05182875508906053
386,0.034859177000170494,-0.01925410965375809,0.0072531873343050154,0.015488180616926327
387,0.08027189358983444,-0.008685321417579682,0.01935159641468201,0.11473098111013569
388,-0.08759651729548668,-0.04963623437665109,-0.015165732816973351,-0.02328694854603286
389,0.007539040358412419,0.06523785579497797,0.05328655839803681,0.07907779392074665
390,0.02440524908390518,-0.0788963468019461,-0.09017052774659005,-0.08091248138985815
391,0.016437098677453178,0.04801008590256733,0.07370529063652091,0.051791605764883675
392,0.021215662993236364,-0.037112068067162184,0.07489079413415507,-0.0031534294750075464
393,-0.023688371484732264,-0.1039866694118328,0.05747787578004076,0.050857068082592924
394,-0.03665300243908261,0.07531916145133835,-0.06935709998373019,-0.07974639252484605
395,0.02763645452743333,-0.07197366994552626,-0.10477913744223766,-0.0995451612883597
396,-0.051332448940455216,-0.11191477762223936,-0.013191287959785775,-0.03602557673886059
397,-0.04682463389210365,-0.0842733794580223,0.12024168511383215,0.08868896830393407
398,-0.05306256738129059,-0.09928737208197422,0.08423059161088439,-0.05100020942237642
399,0.025963892186882376,0.08073644141814394,-0.06885658468047792,0.0908443038468548
400,0.08179377145230748,0.10140530607962839,-0.00434579402862402,0.006247225677095278
401,-0.090752725942499,-0.07589632586155641,0.07936689665483439,0.023891594160926954
402,0.07772162813244135,-0.03782441759374151,-0.11650883280345954,-0.08995866264240421
403,0.07942931406870138,-0.05910697569345816,-0.03413438079763517,-0.09724629298154291
404,0.007384432342306502,-0.027465724196825362,-0.07803235939984543,-0.08098853884578625
405,0.008278555359879048,-0.07332932815994847,-0.10385438485843485,-0.1824851311957596
406,0.06728523924664563,-0.04204060149902987,-0.14704321445871085,-0.23142278786698872
407,0.03561960248304157,0.011042317854380583,-0.03176844446749932,-0.05940180808176797
408,-0.02024742649727227,0.06763256622938096,0.05759543267519648,0.039359587562670176
409,-0.0470657769213843,-0.10706434207334975,0.057273285031478716,-0.14044396469458642
410,-0.07887735032812698,-0.11452450393958202,0.12018047600793555,-0.09003012604055334
411,0.062422479727057126,-0.02094063213633712,-0.11482111507169998,-0.08498229777173578
412,0.017871547646232312,0.09465520654426506,0.06797032748577508,0.12324286923101221
413,0.057470575793789495,0.08944178828431021,-0.00024963564219409456,0.08173974501191832
414,0.07342369365557751,0.02200729880882494,-0.06006135974792435,0.06876764294921482
415,-0.01646221889842787,0.02238541873033442,0.11293533934802381,0.060675622901382044
416,-0.0867179247718444,-0.0013156704757005186,0.03402326436035875,-0.09732157096082264
417,-0.03787710295400995,0.0010388931124106875,0.09748368377641926,0.1713028471703995
418,-0.03450045103797779,0.04570702200790884,0.04109913389235072,0.06312069558344578
419,-0.07166784490835228,0.050943811860343795,0.0597981519547569,0.04646449268470235
420,-0.09796075314249633,-0.04103744361497428,0.08687216753210507,0.09030407754882691
421,-0.04008927880949298,-0.059995823339138665,0.03977957086603058,0.0059395728501379814
422,0.015350724197105882,-0.001502699673152837,-0.11217698499244744,-0.18706064899743502
423,0.07822359174326728,0.0227031829997129,-0.011395875468537577,0.1371068942242878
424,-0.08508538259098256,-0.0304007709938178,0.028015324514467317,-0.01462430588874794
425,0.07866096862352745,0.09073245234810347,-0.08050392146558291,-0.024470188785103666
426,-0.07943484565563462,-0.1233854618022512,0.15646021356181353,0.06283783965496738
427,0.015668227481696717,-0.06061436967339039,0.024705757348237795,-0.04239135613210959
428,0.012278907130397122,-0.05125391361786504,0.04322670707102718,0.07051051508002566
429,0.004554338949083347,0.09552632170048897,0.09473356991738431,0.22579101361399811
430,-0.07516325972689991,-0.09758433594483604,0.0075886736650715575,-0.13275311555687574
431,0.036623638280908026,-0.015619400790794425,-0.02650064412836395,-0.05839317566261322
432,0.09754756007508486,0.0900314374958471,-0.0402728071102199,0.14969679504418848
433,0.0023177416982551823,0.06222355257242621,-0.0009537761959549678,0.05366233473129091
434,0.0987831758368025,-0.04303352682334608,0.003970395592068854,0.01834369852434504
435,-0.002124832362664608,0.036186960944632675,0.07445833374967067,0.18388963461627467
436,0.040436963430841334,-0.005302099204346555,-0.11352398299711908,-0.07362444789523973
437,0.01946932814839708,-0.03487643146290948,-0.09359394090689702,-0.19796387265322696
438,-0.07929267486709574,0.006298346887128464,0.12096819963103404,0.10574869603608752
439,-0.074398757881073,-0.004985172012050971,0.06458237770353728,-0.0018789449502156705
440,-0.042528552282793244,0.016884668788976074,-0.021896610593590313,-0.08983699020428315
441,-0.011377493251032168,0.025891387470332095,-0.0532715731044527,0.027793968896901784
442,-0.002038539131524475,-0.09164332814579298,-0.07197147403014473,-0.09680257429126451
443,0.03557632592787352,0.02806820280921776,-0.06005556367258787,-0.04576947013141955
444,0.030521376779222023,0.09078409185757902,-0.04599164719886918,0.06635079967281601
445,-0.09344983366770859,0.01298376268897454,-0.014202409140486608,-0.10443302226841505
446,-0.03681725732369352,-0.07892069069180387,-0.04189881969564546,-0.20609979935052058
447,0.04533758019540923,-0.021503812851148593,0.03291630141494337,0.04110648648665595
448,-0.038307746021661586,-0.026270770169016848,0.09247998640808927,-0.002515426118125018
449,0.0831113762547242,-0.04929310730007562,-0.08192559524756561,-0.08229185455600306
450,0.09812763632409736,-0.03271713841119514,-0.029116314376524288,-0.0630399100817457
451,-0.06065888785182323,-0.008986724134800766,0.12229980115792982,-0.0030480960798412587
452,-0.03788091582443649,-0.018950229021169586,-0.010156240536895678,-0.1225262137919855
453,0.017551777746584386,0.026574568376673116,-0.05800159762066068,-0.04081766964221375
454,-0.05024507032583978,-0.009405639199723714,0.003936428758829491,0.023635361464473353
455,-0.02011460533080336,0.002182134057456238,0.09186032830982443,0.013990051752607854
456,0.09270308817898552,0.0839830308270598,-0.010456949950747751,0.014494252218948483
457,-0.07508692378701112,-0.09077090609853156,0.05971013372459245,-0.1341720724887999
458,0.07077102777785052,0.10851003580632419,0.020105873795465898,0.19112825360408087
459,-0.05240027524428632,-0.010359509229832205,-0.002134391349060877,0.00895728500144622
460,-0.006489244719669585,0.01892950145777536,0.018761513456298777,0.02809877904624215
461,0.026568665205674892,0.09237270081059777,0.053857907661737495,0.1222732490244901
462,0.05139394861095419,0.06179896537214952,-0.01824080428251272,0.12484048344194336
463,-0.05022774661496972,-0.03796249581567947,0.03304530589978614,0.038314143073701006
464,-0.024339963232643827,0.08174907701362591,0.015422844292510465,-0.012563512017423936
465,0.02375172804407455,0.012412735997698734,0.028077363157985105,-0.03447382108784068
466,0.04818838613680674,0.017818860606584098,-0.13579536472318762,0.003105018716671737
467,0.07441899414297444,0.0037967160244922783,-0.10269591687161611,-0.03964263484089781
468,0.04762884250422646,-0.06389895674362447,-0.05517498344575192,-0.16766957602505356
469,0.06693894004555936,-0.026145099843537193,-0.09333228688213802,-0.16761441841965102
470,-0.025343940950549926,-0.00597931857164661,-0.045933793185406,-0.12104956502468334
471,-0.07752032388674102,-0.08129109721371333,0.03003419684761951,-0.1271513562284488
472,-0.05400400194348076,0.06578921853904121,0.05884730480166789,0.07397322515489406
473,0.02701456910363962,-0.05298974083827287,0.04324567626414322,0.026085729855207684
474,-0.039149186459786225,0.04680618923854947,0.1001010564074594,0.11290782590611102
475,0.04799342157853921,-0.020330821010546753,0.009443046409608767,0.03953623423234735
476,-0.0876088166378044,-0.045981572190902084,-0.009053519725135073,-0.06558377750257781
477,-0.07569690757618347,0.048195354566993504,-0.003919153450628314,-0.013038498197589779
478,0.007290519535781393,0.07188403332416521,-0.057806221636753634,-0.0672145078904332
479,-0.010343127189852131,-0.10312370238448239,0.05828468429268853,-0.05178126487617602
480,-0.047739544976656334,-0.028553825076089848,0.07998389176331948,-0.0568909522981136
481,-0.018504286179178764,-0.0642131065425681,-0.010580538550145806,-0.04011371782267672
482,0.05551048311402018,-0.07185496594125328,-0.01996486756323036,0.045934103734143035
483,0.027782398210034344,-0.081725405387256,0.06016656279096086,-0.014157117995206303
484,0.007559246179649249,0.08330412117247059,-0.0069150543437896846,0.1453713198269226
485,0.012792595654335593,0.014083205939516723,-0.048165827252903345,-0.052375836853818816
486,-0.07248579222177247,-0.09222189202404713,0.05402954440674933,-0.05015268167025157
487,0.052770789362733966,0.10963077382313542,0.043390035823956036,0.19732812383846712
488,-0.07396258960621875,0.0057514224987705795,-0.006592603399592216,0.04325340452081894
489,-0.08778023610940387,-0.06624729962774822,0.04277447404020362,0.045396797100612354
490,0.019447193877306604,0.035520245300952186,-0.09861122818848263,-0.125253727722071
491,-0.07060047250530486,-0.027158528059736353,0.06877140133325411,0.04481506016501708
492,-0.04999872735477023,-0.01827698775411719,-0.012558206223316638,0.031728842382980876
493,0.05737364062020092,-0.008867785010971095,-0.054351961151716144,0.062340867693631535
494,-0.05302307389796357,-0.04762893892015883,0.12618083498631322,0.14943777646715695
495,-0.005365721890181452,-0.040961344488991004,0.06411663817153178,0.06724280798909908
496,-0.05172015454439374,0.056835758752778465,-0.01345295017737417,-0.08436507690324398
497,0.06984862178315564,0.03668477799500111,-0.13778739657449987,0.010587605655404814
498,0.05000126846912081,0.06654096388088909,-0.024389914302105888,-0.02037353984243962
499,-0.070048609850846,-0.11997968621202999,0.12824534497489679,0.026563633923908415
500,-0.06728550237224755,0.05895088911215188,0.12157878951619226,0.09360821974356001
501,0.08519305047334558,0.060126489379609904,0.01689683219506502,0.148197392505196
502,0.016611346752952172,-0.04435765627491322,-0.09199291077447277,-0.19918054823567732
503,0.0516276429334523,0.017485541796831088,-0.137182492556756,-0.07356993033947294
504,-0.09354515714792624,-0.10521806344851033,-0.003672781947520992,-0.16618735923432687
505,0.09381419650410022,0.08700733400450877,-0.11337038207552,0.026194189364051594
506,0.027292743213318028,-0.08736845805410265,0.015262450497520313,-0.037120724190414754
507,-0.04754258196385117,-0.08225617386435563,-0.055060308370482536,-0.1961559973428001
508,0.0982537701399284,0.11103006478021823,-0.07336699442735903,0.07368845011154768
509,0.006597921001835583,-0.04172894410704099,0.006503015729856325,0.04385465548266802
510,0.03067431361166815,-0.037907472189374534,0.04252352167851649,0.08786090420085438
511,0.027761473926220748,-0.033582768820128825,-0.06700304233809277,0.020390889266472312
512,-0.0634054440586237,-0.041336823455193905,0.03708926194354184,0.053372418479685727
513,-0.09212942403545972,0.009973517855808807,0.10117991550960766,0.11430427585049249
514,-0.06926084904434669,-0.1062775786311193,0.09855433557257424,-0.045483216961296896
515,-0.09717150705514987,-0.05465488293591096,0.02634829290271011,-0.08947140519024566
516,-0.06589050473280615,-0.030149528666617246,0.05593124014571785,-0.07349068655889972
517,0.009828421271033961,0.06832038464044181,-0.021005616444806866,-0.06380733695601214
518,0.006108293173564561,0.052319062321389546,-0.09228664271673458,-0.04565200654336999
519,-0.07053946573000465,-0.09113452432655075,0.08484050809983662,-0.019497093657158564
520,0.04074947915527536,0.004338817899514864,0.008032727272928863,-0.07288161957429451
521,-0.06309963136164727,0.017116839933723288,-0.027042756867034147,0.053350454846973705
522,0.029749865381907672,-0.06283268866844947,0.008033390250524599,-0.06778160543399853
523,-0.06408281581859639,0.04969018443590254,0.026096993498407255,0.08425325236408711
524,0.004789052021359708,-0.008657139656919622,-0.02626768952708911,0.043851963675521695
525,-0.09248522953957197,0.04065458666102395,0.07478945329055744,0.08964349439832614
526,-0.0015991055279239498,0.0007578622425971263,-0.05366454735006491,-0.005140815960431151
527,0.012247347920837216,0.020512920967772037,-0.07825024321568871,-0.0921399173760078
528,0.06098535272444745,0.0793329725879501,-0.014082352886640878,0.12157723776223586
529,-0.0868245924106762,-0.011546372268430943,0.036225541346078624,-0.0504361164744805
530,0.021456898453947937,-0.015276172376753896,-0.08674151882577538,-0.17862908032002564
531,0.0408664238341909,0.006268213119059033,-0.06165313435918754,0.02243244915269805
532,-0.06445372143472441,-0.03585450925140227,0.046826010680650794,0.050285322253137095
533,-0.007272398054239404,0.06891113949727402,-0.037587018847638626,-0.05438597235414019
534,0.0883524815334964,-0.021742790623683957,0.007289545207739376,0.039867431776508325
535,-0.09420210441788696,-0.03718067317591216,0.04327581711600694,0.03478667569683264
536,-0.03427010656044018,0.02161181381033187,-0.015165300168720551,-0.03880103158521071
537,0.058509356962812654,-0.05958954207139744,0.007939202054270622,-0.050462723228835424
538,-0.03892549093562084,-0.10833445593280869,0.016863530896043085,-0.020121396119677268
539,-0.027896278713866598,-0.10343148604842632,-0.04392406789407695,-0.03869371809153968
540,-0.003813211329098665,0.07306104736079266,0.010354804549223365,0.09653171952488351
541,0.05943300520564108,0.04868669587191836,0.03107899323781932,0.17525004436054392
542,0.08871157857222954,0.015036876237762748,-0.04292546894881658,-0.06730369701724312
543,-0.02019042717395818,-0.024591677938785826,-0.019155507853421717,-0.042582924705687954
544,0.04315126295411198,0.008992031345193278,-0.08303389893791605,-0.1292949537641466
545,0.01990992738280011,0.07942052254422624,0.015800901276296585,-0.011342110160805316
546,0.00167697776150737,-0.05819414782347261,0.0942434868500254,0.013857969591773739
547,-0.08278746252054957,-0.0057691460358296545,0.14468657479184635,-0.007871140984410677
548,-0.04010809058390888,-0.0011748695421233551,0.09725812601330189,0.04611205291983471
549,0.012406079033143703,0.041389542040982885,-0.04411879855298596,0.062303398957897105
550,0.09826483497273429,-0.0318240616080132,-0.13981296082506012,-0.04208820751933309
551,-0.09651781423870805,-0.051159659264320693,0.09178393172511551,-0.06395353299795234
552,0.0336119775211557,0.02881073920326245,-0.06720090079379733,0.03135733369918129
553,0.0758703075649067,0.07390549618271845,-0.06049810740137971,0.061314819954617135
554,-0.020976983074621883,0.08990817556602426,0.025906857617268995,0.015052269707562363
555,-0.010720901464610022,0.003437190999412293,0.031041876598527196,0.10928403382034632
556,0.07587104896690418,0.07958837168971483,-0.013754807719707954,0.11340873170340157
557,0.09073011927840394,0.07251503468526377,-0.0513457574157371,0.003909009470135061
558,-0.04671025574317927,-0.07681069289486638,0.0019457058160909854,-0.14310575519703173
559,0.06684232752506507,-0.032076299203317477,-0.036213243508609154,-0.10579698751110826
560,-0.0648878831366682,-0.11099518941296801,0.1462479106465496,-0.04831239920519688
561,-0.04794170526773061,-0.0035083311903728147,0.06474057920707406,0.031181767100738046
562,-0.09311774219451417,-0.02213499937792006,0.09660399175893052,0.12409849940948399
563,0.0812995862042463,-0.04307327179528917,-0.10181444627024167,-0.17278441671428763
564,-0.04637299340211481,-0.07363269583067027,0.06857855923146067,-0.04162029243970106
565,-0.05315207290222668,-0.08678820503000576,0.13331725242805317,0.1047508612303408
566,0.0062163913011979545,0.0970727770544065,0.023929131588692566,0.16259278292484064
567,0.03512039196641328,-0.06441887647098227,0.06520861185741454,0.05234846774242016
568,-0.06655247412154504,0.031534145568876806,0.10852883696697177,0.14074854563721867
569,-0.0713623569753209,-0.007864532138039646,-0.03427232534758076,-0.03592048986850406
570,-0.021095389434529533,0.08363367583558269,0.034846489933426386,0.07816810776029136
571,0.06325007760063221,-0.04351140832091875,-0.14107469761723124,-0.047126434434258416
572,-0.027059950401865554,-0.024956249439073146,0.026121248607086818,-0.04406789985198649
573,0.013670267008167626,-0.008851070679914839,0.03993999687500965,-0.027309882461854097
574,0.006922318238991299,0.03326805845181849,0.004201340974530681,-0.053396959055559065
575,-0.04925394240821948,-0.05936982745856233,-0.02330625776808245,-0.045549601985915844
576,0.0018154219531610007,0.047956108198669294,-0.04907369673660239,-0.07806620660963784
577,-0.05551725293608396,-0.03842136487294428,0.011673493554279914,-0.0562636945465636
578,0.047216743614932624,0.016115884530905213,-0.07500366384297927,-0.13170359762822512
579,-0.01395287506249312,-0.08639721685138878,0.04072213623552346,-0.08096756975679462
580,0.07727352982243914,0.10157811784498122,-0.12641870550446616,0.03872973009326132
581,-0.012642142391238577,0.05976428776790949,0.0034794464682086383,-0.04978231871514481
582,-0.006997144852863447,-0.0047291017082962015,-0.07230840888962393,0.02340167176960746
583,-0.051148540000509994,0.01651458578377876,0.08167515299731468,0.11326781612770112
584,0.02848559891235345,-0.06543531143736973,0.06415396171837173,0.07710085968150013
585,-0.015624328365955398,-0.00808906162209125,-0.0816916589001923,-0.12695295722549388
586,0.003554309010700818,0.01236778541864594,0.012696597794606754,-0.03962708302504396
587,0.06364926118689195,0.11744791919057164,-0.1493285333430626,-0.1104306697025256
588,-0.032649197737292225,0.03706815091574153,0.011344468854962625,0.058565686923803276
589,-0.03678206687735062,-0.05451710144483516,-0.0638723849795613,-0.17349636084826975
590,-0.07689836209670442,-0.1039219845835202,-0.03559419487473054,-0.053389236166510215
591,0.07712845513737657,0.1232522313714427,-0.08718956078111542,-0.05025188681533928
592,0.01576143782981967,-0.08822561132675538,0.008596464564176547,-0.0371223595666742
593,0.05145305348303735,0.061675873510081795,0.005882576096387676,0.07107132852092202
594,0.05499149878452108,-0.06813936998181301,-0.03495811392266272,-0.1415531065627595
595,-0.09252234606815268,-0.032858152910438,0.15085687215126828,0.16877331218588884
596,-0.08357813905447804,-0.054714815975952985,-0.03163943151629188,-0.11365502146200633
597,0.07146401546311243,0.09136362631512872,0.02132299182598986,0.07037893235853818
598,0.06761907970257755,-0.019986008347902953,-0.06541316532668973,-0.015146743905012292
599,0.02448084989456858,-0.08100905010207657,0.012301517884685115,-0.11757394560404688
600,-0.073255707664255,-0.047411653963076304,0.1175847390151264,0.01046269792330961
601,-0.06050711388135191,-0.10249382369296721,0.14212453161283098,0.04075890894630661
602,-0.07951967806180937,-0.10369604504549756,0.051807518123591315,-0.07289742272650536
603,-0.015470705248527051,-0.03519372257648021,-0.04734466039001861,0.006621323695596967
604,-0.09363560820230617,-0.1282175521257102,0.15621912127602888,0.013284055310670301
605,0.045502792957843034,0.047289262173169616,-0.09552625359237253,0.0009342772723421738
606,-0.06226215730484446,0.06440540243849,0.12033917451143339,0.2066716265833832
607,0.09751595509491531,0.07850827708899191,-0.1736726850206735,-0.07581968343391586
608,-0.060686967495933386,0.012676785051625422,0.1372401896900447,0.10744679318024523
609,0.04986961569105495,0.09282474037379147,0.040798593161952064,0.1314076877390109
610,0.04401311733217983,-0.05320544738469295,-0.1002987961762222,-0.015375436752921606
611,-0.07478611445011529,0.05234177799683689,-0.004982988829835944,0.057541163223353405
612,0.0010520627498901813,-0.031312544816713944,0.019708168055278124,0.0015639198061775566
613,-0.014782136575620686,0.014222162328079567,0.06298630096632396,0.07389757532741653
614,-0.04635268357515934,0.043404748818485356,-0.036276491408407247,0.04064088489389738
615,-0.09826037557140277,-0.13484306381603733,0.1553294836259204,0.09987587734407766
616,0.009672708458600243,0.03477235578638099,0.07191331465391816,0.11362221621908308
617,0.06666580771926982,-0.03459709531424752,-0.10703130630943677,-0.07733396200680889
618,-0.04570872260029089,0.0115667689891042,-0.056511100494584375,-0.08928963089620401
619,-0.07412729310201642,-0.12478625615510636,0.018691786394180503,-0.03880465323943166
620,0.026933368422470762,-0.03624277914037971,-0.08004342294522665,-0.04520735692802535
621,0.06043554359943484,-0.04883002270027995,-0.021999503860013928,0.048380453038874324
622,0.0691896906239315,0.08677417642185611,-0.021047069645404183,0.07478255554241456
623,-0.098865423982117,0.005193814940950468,0.051403951105373755,-0.027160610849931516
624,0.02967862390917273,-0.007402825297187953,-0.11606915158997014,-0.12108093134067774
625,-0.021057922112260808,0.07981709934489892,-0.03204433594550213,-0.012001804524012956
626,0.0419232877799701,0.036312549856755486,0.03865202911835096,0.1418119412378194
627,-0.041387604828795554,-0.050794016906993415,0.05105809389856451,-0.05281794307419846
628,0.0984517926572641,0.056866304522184934,-0.07009452344741693,0.005844560694085657
629,0.019520149673479037,0.04345231048730809,-0.07198772694467237,-0.11985096607112246
630,0.07992205854374423,0.01687689235205937,-0.030682292215114558,0.00595953932290955
631,-0.0905113671942041,-0.06566743955200614,0.09011991522323749,-0.0815680157730282
632,0.0625581217787776,0.07801998663636,0.0024962741512628353,0.053294451331401135
633,-0.09035566169668628,0.033290947472963885,0.01800155423109956,-0.09566589415830087
634,0.02316743383357378,0.07458159292773234,0.03752257229621937,0.08962926948168563
635,0.05121487844713238,0.01939303385753549,0.035677899852701485,0.06540670098944784
636,-0.011380721796362781,0.03339355998645255,0.0440436512172669,0.07333244828135972
637,-0.001415597226619614,0.04628588480119555,-0.036070942122672374,-0.04365944140065599
638,0.09771272497977863,-0.04761325668796313,-0.13723944893400933,-0.01907990641384809
639,-0.09093724541854396,-0.0022441130483519603,0.1012629497518475,0.05469733796566141
640,-0.06708446579215568,0.020841243344466073,-0.038326564889185455,0.0044138057991004245
641,-0.040308689059605385,-0.07283533437194561,0.01013363900048386,-0.07748647218555627
642,0.0341716224670414,0.08127501959831995,-0.08707260648025386,0.004874620439076459
643,0.04441066656377462,0.061994830440446326,0.017727731699176096,0.1319127992760639
644,0.01426372262130371,-0.08998798277448636,0.009305849961978594,0.026338867217514994
645,0.02978209056194081,0.04861776846132913,-0.027878245749261586,-0.07271646386646996
646,-0.012234492590180635,0.048634872056068514,0.0156572665912162,0.033110800429724696
647,-0.07383597610954558,-0.03179448089561758,0.10865383872164228,0.11834442985807142
648,-0.07512884349752613,-0.11690731306819202,0.08640133580003873,-0.11149005767634751
649,0.08918152117543819,0.1043973039837312,-0.12146015337224034,0.08902485822283114
650,-0.029111319705669048,-0.06460442979195696,0.04948048003115498,-0.09671874999240096
651,0.005337730597661849,0.057866530803496886,-0.05347031345157469,0.034619884486965326
652,0.02482809818044476,0.03030958154770827,0.043706609696362336,0.14293216916843754
653,0.03919667728789194,-0.021689901198910427,-0.030079902599174882,0.004562030009256306
654,-0.039253256479898,-0.1154051020257175,0.0810953427744277,0.05308597655968374
655,0.0018070970465545956,0.03436231258876074,-0.04736788842349413,-0.056837786912581796
656,-0.09122422988267982,-0.06402904995395213,0.1413665930059702,-0.011145047549539745
657,-0.07613164008154334,-0.0678392711070084,0.13132103544367416,0.11758667186663893
658,-0.0063311453372051135,-0.09088560828329731,0.01695008947802731,-0.1350236772686389
659,-0.09265979650081205,0.05331256346987781,0.13487939561883747,0.15051992534588984
660,-0.09430353321600592,-0.03250235712370338,0.08944832518806121,0.048396722401162356
661,0.041395501313240414,0.09368480548299703,-0.034125483183166855,-0.013795650692823451
662,0.07414775860624105,0.00667592479985888,-0.11833299977328385,-0.12376121243622557
663,-0.029078246183884906,-0.026684336900163818,0.02663768105457827,0.0495444496923151
664,-0.08579383474968161,-0.10872257529447965,0.04781648972362408,-0.023217967921199872
665,0.010918226623259765,0.06463017570065391,0.007187332614520099,0.05399334773125048
666,0.004945937860717287,0.020409946672626772,0.08560611528605322,0.014293137011295629
667,0.08450889629999069,-0.036500525163820664,-0.12485466714975772,-0.15035055225932295
668,-0.04911462578103354,0.0006111044681768839,-0.005768881013877222,-0.05454275424200755
669,-0.09214693484866668,0.04383407639356512,0.06430947685659756,0.07433281477519597
670,0.05908549024129284,-0.018420641965683278,0.047016994144757414,0.007901592021883085
671,-0.07814596434967531,-0.1240403848248598,0.13742601725842013,0.0784814023417123
672,0.055546819620525684,-0.041144901574976786,-0.024438397314232044,-0.08066680010205471
673,-0.07976410659161243,-0.009615970625652007,0.14249876723434746,0.10418885801918502
674,-0.0013722888277146739,0.06630508751514594,-0.02507964786496722,-0.030141112769953838
675,0.029503462758424904,0.012800897650858626,0.0731850650387296,0.0005425521448776394
676,-0.024647194840219114,-0.027088864084113352,-0.02986664515771741,-0.020688313804723288
677,0.02227614899278545,-0.03012533984054908,0.07782137842174944,-0.00846792399956485
678,-0.060565703129256826,-0.0021833511093253995,0.11726118812789646,0.13411175665401864
679,0.031136100803038438,-0.05176504346418259,-0.061015182589810854,-0.04989787243920506
680,0.019812850071905853,-0.019124821487597365,-0.06402117112512482,-0.0561393051156399
681,0.05892896269380308,0.03902443552506793,0.012825068258506114,0.06868097647643365
682,0.044415463812376044,0.055586472768166945,-0.10887543759020903,-0.0798483298496157
683,0.027408512254538355,-0.01612255826634656,-0.11327832616067395,-0.1371317478818327
684,0.08671903977743245,0.06062179995146724,-0.11014117640660226,0.020477640106082086
685,-0.051271001789422455,-0.0483287147677528,0.04355613288343614,-0.07158722026505901
686,-0.0805298300493101,-0.07412015915182357,0.026526823931029342,-0.10792484066337224
687,-0.06969858384864146,0.06748073899894848,0.13288476684588663,0.18201121418998717
688,0.09876968282441423,0.042703986694269266,-0.1678617036234078,-0.13012280806741772
689,0.0049359307562242055,-0.06296092064519489,0.05693541005293488,0.10658615341399662
690,-0.06935343058649805,0.04447042870544464,0.09446910270836877,0.10573062755714223
691,0.023387515529251335,0.09619984613709079,-0.03292556668445608,0.06101615992835297
692,-0.0848310330747397,-0.08375236687341245,-0.021290181175114206,-0.16169516700722664
693,0.06551521298938703,-0.05353204806297286,-0.07173027359451511,-0.005715303085190873
694,-0.05706999967659119,0.021470480455970803,-0.03514776321385331,-0.05240600975152769
695,-0.06108629178144864,-0.11588568837132432,0.1384203134480053,0.007321521916898513
