,V1,V2,V3,V4
349,0.04955782681477679,0.060682019972401524,-0.01831575590527971,0.13209911695050508
350,-0.018018897283613434,0.03784961092363377,-0.05462523462033782,-0.027919474734165325
351,-0.04888135863324705,0.06714371386497844,-0.10997198134479097,0.21145227453460042
352,-0.053732735346547746,-0.029965301033801593,0.005064710628509189,-0.1033564208224766
353,-0.09384833740106045,-0.12030745735634131,-0.004243013295037887,-0.047847910326501125
354,-0.09843661211896473,0.044299528038133806,-0.15759507722276644,0.16680527040555623
355,-0.09436560610846674,-0.04905089271264514,-0.06060238434857694,-0.08694543494566523
356,-0.025176019209316693,-0.10286838953661952,0.07648894887702476,-0.13592963224613813
357,-0.01307083644046263,-0.020038886557640488,0.03301851712537192,-0.13206101019636365
358,0.03272762548524457,-0.00946735004685019,-0.0028696329306435765,0.024532685168517927
359,0.08048935101895789,0.0952840494352632,0.07021963138223833,0.01758326652841659
360,0.04870249529832931,-0.0733099384960759,-0.053429144077109414,-0.05428261624610898
361,0.018045737092132776,0.08770677132603123,0.056276719858398716,0.10425603747058468
362,-0.027655726830824068,0.06470210197709626,0.07723200225510438,0.017024767139730588
363,-0.0017305299477780034,0.09293232271298307,-0.06432705853338663,0.030819109274002734
364,0.06573329741436056,-0.0567507011841856,0.09101482398971346,-0.029270017701012785
365,-0.04089561746786348,-0.004344328116152834,-0.04960190611022374,0.08554424774719832
366,0.028343252207177552,-0.001752607100306898,0.05302193660965129,-0.04320378949588019
367,-0.05162136024121167,0.07877879123997493,-0.03224419554786297,0.04739011810071478
368,-0.02511299521953754,-0.009490525599089113,0.010519306133577145,0.02497352923784419
369,-0.07137123847699078,0.018479660676028593,0.019132726563125278,0.041785841122907376
370,-0.052254282027157074,0.006160328057085683,-0.10138686335582661,0.0811027212578912
371,0.011936934317248538,0.04227528251634577,0.037291759446290575,0.08150722891530243
372,-0.04106591550439063,-0.08180962742932071,-0.05109044181047383,-0.12049971398017201
373,0.046538482529819604,-0.07317761769622308,-0.03128479532908258,-0.009544061741742244
374,-0.014542341649927583,0.08599536319696309,-0.0991593024666648,0.13423483223400492
375,0.028597856556140777,0.10739763184498262,-0.007862963726245255,0.19128078111691382
376,-0.045131585717627015,0.03222413187462016,-0.08851908168843758,0.03968140494139862
377,0.09674358982557392,0.05347721721899762,0.007288515102060633,0.15121090038497575
378,-0.08088808022462285,-0.02818779177197702,-0.07745301428775059,0.051623558782021836
379,0.05872434178416706,-0.009420045655413017,-0.029417037942817678,-0.019488787357118547
380,-0.03352190887992808,0.05782495846025505,0.017784779021242255,0.09233828573921815
381,0.07650734750508337,0.019912577353618267,0.052493935610315096,0.016794982734314935
382,0.032266577274834375,0.0031931937932932024,-0.06038051721303717,0.07137950402444969
383,0.027326439464711985,-0.032588127964954396,-0.038661997479103885,0.09997574304935959
384,-0.030247241301114558,0.06390816244190359,-0.12015120522811297,0.1015464681259471
385,0.0739564380454707,0.11739276635043226,-0.003187924277368741,0.14651478201349027
386,0.0008420677893824281,0.05964303448597268,-0.09556609139245924,0.03689724025594571
387,-0.08480463562943955,-0.07535480451112264,-0.033956165786270406,-0.1386783062239717
388,-0.012295969077620606,-0.004698047514675068,0.0798109462600937,-0.1193605803011579
389,-0.0943789460044954,-0.10289421052439801,-0.13794733503434511,-0.10605402172128824
390,-0.08045103670705998,-0.12100324912805464,0.027494413631758696,-0.10314723177242952
391,0.03705460730378005,-0.04183490073433295,0.037573535329753535,-0.1005793543132994
392,0.06624858875071371,-0.020944668753455263,0.08463026354573014,-0.12246508197324768
393,0.09404649536418067,-0.02618122826754157,0.06545691489607582,-0.07098091997296965
394,-0.041225664625691355,0.0028091210587194836,0.053383388307019386,-0.1236503673760306
395,-0.06266152282615467,-0.0548004055431959,-0.05836825512356309,-0.07591739443460627
396,-0.09652258651371166,0.052162431841520945,-0.03552049982067257,-0.057975295405803456
397,-0.09664076568847493,-0.10994129448385412,-0.1526265206156009,-0.02882871579327366
398,0.03553808764272009,0.09909412419310326,0.10908941614479092,-0.005850524731134253
399,0.08146071788460214,-0.04096240232256536,0.08973520618476812,-0.1575215986723944
400,-0.04518845260633229,-0.07316163183169333,-0.09007481132704823,0.028347522864247438
401,-0.06514792031220817,-0.0873588826668673,-0.11665900696966693,0.05729023642097378
402,0.03872030885047593,0.07883107118031363,0.1289191505743906,0.0595939058113619
403,-0.013654948322918116,0.08503181111843755,-0.09347781649659671,0.08374771509279441
404,-0.00024109923889157337,-0.08646093999638188,-0.049515383405545794,0.012531293656795645
405,0.031229995185921067,0.052843818367797474,-0.03243238724627005,0.014187508710983267
406,0.07927785559621459,0.04120137506948558,0.02644546792295096,0.03159279175292526
407,-0.004654658632182796,-0.024451598992789318,0.06052768607054572,-0.11379273632759344
408,-0.06431696346876517,0.042566990046752046,-0.12186852427290387,0.1181247728188495
409,-0.05848130263306322,-0.10187828595014349,0.03632152655020329,-0.1365441812113159
410,-0.04212140481884559,-0.09549969108597092,-0.06492925071692796,0.03851804213584375
411,-0.03510376128086439,-0.07403274041465965,0.053713446044990426,-0.1423356669825449
412,-0.04281484697995317,0.01293220684064258,-0.1207754497418077,-0.0197334145729033
413,0.09044746511820248,0.043679597658206754,0.15957196062082207,0.0145640144678552
414,0.09362053397277233,-0.06044527495219597,0.1429430053595029,-0.10733869552362348
415,-0.026890551907147998,-0.07535558817260203,-0.10961755401373498,0.06232252812993956
416,-0.02323110538494544,0.06447631174848065,-0.11703769778133409,0.13397127307207202
417,-0.05085013169365056,-0.0690800288771303,0.04703650611821401,-0.10792056484487664
418,0.021947609156241568,-0.08910822662318768,-8.77136428485692e-05,-0.07531991067665567
419,-0.04927691327813806,-0.09008088760779352,-0.13839589086091791,0.03394448731716475
420,-0.003408618712338374,0.03470686586264332,-0.0022918764206827516,0.010537288353630936
421,0.08038858380651136,0.01879332153767031,0.05656929273323664,-0.09182060831431241
422,-0.009975990024175442,0.07985331554844645,-0.07181577561798251,0.1875297685940681
423,0.0821148461146918,-0.04627160250936585,0.05529486072766811,-0.09366132337794841
424,0.07379678205739937,-0.05784921667464488,0.07295108377798586,-0.124188725057205
425,0.030906651789741724,0.03017472485817756,-0.07504430303957102,0.11378735435620455
426,0.07689256718324361,0.08483069946156752,0.014498133116187376,0.11173191558199427
427,-0.034650354938486276,0.05896307492857583,0.008183489756331638,0.05641100395071651
428,0.08559702658167526,-0.0003299147153690597,0.0045685873628012325,-0.01675044446520116
429,-0.060634508756299055,0.03933152670882763,-0.11755787116962754,0.16698257641033334
430,0.09290377863508269,-0.05783456068868416,0.035763746336943014,-0.09613473345586379
431,0.03645148838555399,-0.010327240392514578,-0.018643765399290548,0.011180114604846162
432,0.002176216484631399,0.037718975938343606,-0.08247287998086587,0.11919530427794386
433,0.00732686828419884,-0.08075195842565981,-0.03620431773306971,0.04486699546704699
434,-0.008054535561405252,0.017288193312522508,-0.10557534443804306,0.04103174093926485
435,-0.04025208254378818,0.0025765191269392414,0.048788967965362445,0.028590395598225155
436,-0.09486822208243469,-0.11595973264754206,0.01807597734175491,-0.19419689953893116
437,-0.025933670501758058,0.012349021024347841,-0.06959810723023702,0.14686523740829022
438,-0.06672416123418475,-0.045397792553449764,-0.13329116072608274,0.055340013225378154
439,-0.0884702126960012,-0.06983471675896866,-0.160258123818302,0.09751330939933657
440,0.024242379879519896,-0.05144568977345298,0.11815542523843997,-0.09981239032366387
441,-0.09064757732543363,-0.03237593153072079,-0.1335437997880209,0.004890089218637008
442,0.07961225676099914,-0.019564555156642773,0.11366564460340214,-0.08742323915587452
443,-0.011803089748820383,0.07255457887471667,0.07516970761893657,-0.06329541580845191
444,-0.03820317768941353,-0.026983791961097285,0.0009514350183904077,-0.041893244904209745
445,-0.06061352868035963,0.05646658681363001,0.015798934854710456,0.11874519691538829
446,-0.08569036733810059,-0.040143092698051476,-0.12316845803568956,0.020248706238611323
447,0.09717849419541769,-0.06012642565502842,0.17296208896296866,-0.09731092583859982
448,0.05959028628958003,-0.025847259724370863,0.07009984077757289,-0.06305351280358185
449,-0.06899761745403461,0.07393349629597838,0.03625067983156709,0.06282583672789496
450,0.015556472679569744,-0.047249551187473676,0.031637413868094766,-0.08970255127123475
451,0.06286058571427426,0.060701766868512703,-0.04811771338327625,0.19085873326277075
452,-0.03787703436379489,0.04468043293695782,-0.007163140162868831,0.04928926783121067
453,0.028614329482536463,-0.06605681774066274,0.06863808188998965,-0.0770999611828819
454,0.08135938922518103,-0.03454791910429725,0.14970668561182898,-0.10716613058893619
455,0.0974795578648235,-0.007688408855034912,0.12569339865025178,-0.15320816757837036
456,-0.08995389542227224,0.0013679487222830015,-0.06944595381760664,0.11714497065429752
457,-0.042937943177775884,0.0754948650986178,-0.10595492813269455,0.16415760998256348
458,0.030584636389856912,0.011140591830038807,0.11469779405190683,-0.06884375174988258
459,-0.05823656019988699,-0.1078874143187602,-0.05268999792938954,-0.08772083402278003
460,0.045415056279725224,0.10263513281402918,0.06634127999319406,0.10285028076285563
461,0.06780516004138593,0.05534890633479149,0.10478566849885795,-0.06023607438599005
462,-0.02127457126391379,0.0366911455887882,-0.05466882653481051,0.15642224591762904
463,-0.004908776471390164,-0.07481763746840896,-0.08829119575975529,-0.05739675418215525
464,0.03266783949911363,0.026092340926061962,-0.05276420957710062,-0.023336516778435748
465,0.07612876319873299,-0.029180575781807876,0.04079818542006264,-0.027050475340273467
466,0.00830743856133045,-0.06675311484877597,0.0381682177089259,-0.06559527943753021
467,0.08506714457992529,0.022489251884577868,0.03796933736747512,0.09273594278342814
468,-0.06912058738564424,-0.010500081704165566,0.03200137326859153,-0.0299341004503524
469,0.08392784765451725,0.027390816720082964,0.06571130711750271,0.03437440423297835
470,-0.01751075685963539,-0.0022600277393420272,-0.09722468189044457,0.14025341855937407
471,0.09641230380174698,0.024224684326596285,0.11588388991755993,-0.08490445703583038
472,0.0716090478376898,0.05887025908874338,-0.005325692358347296,0.12012828954094992
473,-0.06662075608434444,0.021792621298458763,-0.05757848231669079,0.11944832243812244
474,0.015743023247977585,0.09580107385900187,-0.0553279387317906,0.028518273408333364
475,0.09512351577667333,-0.05923971205983859,0.0482239885230442,-0.14075959608832309
476,0.05433997373360418,0.020780907151549552,-0.03955057955431855,0.061317266716461996
477,-0.035126699638121005,-0.012990185761423313,-0.062232258037461054,0.07196683225912448
478,0.09520962061899296,0.07797930086166734,0.08217365633653603,-0.05176548812687745
479,-0.09081738869847994,-0.120701461466612,-0.0027502940156970412,-0.1921716184126161
480,-0.09043755046360982,0.05375147679805997,-0.047364072007465056,-0.01515818047818647
481,0.07937114294353205,-0.0007356262257611178,0.051685453778743604,0.014387116412395009
482,0.07523304276136689,0.06882780840731301,0.0643419906542111,0.03579724229868315
483,-0.006110733373109457,0.01308245985940628,0.00877151759595536,0.05507947256504286
484,-0.07231147653283246,0.04643276933611566,0.0015821361244997625,0.006021761295772149
485,-0.0196276615911396,-0.09747381994387602,-0.08645936379684173,-0.1250026704863028
486,0.0026256648097400027,0.0632414880846402,-0.013437594893068202,-0.0035835153661384553
487,0.045149212963463616,-0.0834223080747337,0.0011993450896765137,-0.10736696730026156
488,-0.0999853784323906,-0.0630856665327556,-0.027310775698535572,-0.01621283325534529
489,-0.09070026745623681,-0.0991685782020143,-0.08841089497416862,-0.014598218754537234
490,0.024964843783004897,0.05403669743384688,0.03741237258526381,-0.01822752256585734
491,-0.05276512165993244,-0.019788283826905975,0.03749753204645362,0.014474323049289986
492,-0.0994112646203921,-0.002882773248824997,-0.009712754330173448,0.06181789035821648
493,0.04506360889211441,0.10141515927722393,0.010888603857584087,0.16335991397246624
494,-0.08321343554804106,-0.03335054745139514,-0.13434123611545323,0.09874811827761412
495,0.04985275483808232,-0.07951750157002631,0.0019632571199904997,-0.04308694690387834
496,0.05713822383867267,-0.013624035021801782,0.13735756496619458,-0.12465597007907547
497,0.023189852449928328,0.08091258968879997,0.1157503566383758,-0.08751192388539797
498,-0.09080715613881776,-0.060603120785537035,-0.004837745976228644,-0.09094062812584174
499,0.0638117699380749,-0.04244041695506057,-0.029084607030940457,-0.011038203001978261
500,-0.040754168665976365,0.06473078818587978,0.04956424367851338,0.04945438037008662
501,0.06361992103668739,0.10733354784056601,0.07385707779529906,0.0563731654014858
502,0.04583105845087905,-0.07566221885859556,0.08748101604420339,-0.08153507820513585
503,-0.03447276722065218,0.044343674883282086,-0.08993388428769636,0.04811435119315673
504,-0.007692574850880197,0.07263386952131536,0.027626752861201774,0.10980670188166188
505,-0.04091865949288447,0.07418584046265778,-0.11462179222133857,0.13463995994458536
506,-0.027067673974641562,0.019191892272589273,0.03278995780617328,0.026211788599835875
507,0.05725608272249177,0.09260372840609903,-0.02482106998566533,0.14552556380271392
508,0.03643361492372885,0.09473663878132586,0.05968199799241099,0.027781160635737105
509,0.017175220403679716,-0.03430659136796642,0.10677813691058378,-0.16774251303401522
510,0.051932486535206525,-0.07262722577215547,0.13921661878390995,-0.13786429084951835
511,0.005839796291448796,-0.03825709440010394,0.07321642268213084,-0.16846778181673955
512,0.03415767262525811,0.08942742772497583,-0.0630049125080629,0.10913419311655288
513,-0.0006223485497600435,-0.06868102387439154,0.03411794972367964,-0.006749723771355701
514,-0.016916194277902696,0.08463332020714062,-0.0752069370609448,0.10894588541346382
515,-0.06423123031772522,0.014482541216295157,-0.12729378443088557,0.03428246641833748
516,0.002453110206418696,0.011808395389885502,0.03258737897242474,0.08863297281492177
517,-0.0670479524268005,-0.005470253912177293,-0.07174055801074461,0.03103231139800921
518,0.02883062784598709,0.029410728948825487,0.09757681283422306,-0.030661333375365533
519,-0.04540625270751628,-0.1011491063925187,-0.099787677772951,-0.0053148961979080575
520,0.020406402122228908,0.02818292249059476,-0.06311899080081196,-0.007222024703800581
521,-0.025540245654194528,-0.0932300793399596,-0.03933842686848381,-0.09900649846594242
522,0.01774155356919731,-0.06999890002169004,-0.04952860094185436,-0.11203719709679555
523,-0.04202549455785061,-0.05001696135829933,0.008660732603977234,-0.15138773678327583
524,-0.03741231558620319,-0.0067928056744950265,-0.07972587436996435,0.07899477276693567
525,-0.04651435711138785,0.014658033903927278,-0.06416419365861972,0.13538013435982887
526,-0.003377833515100859,0.021194560257394673,0.020889873518892103,0.08696142018332148
527,0.05699676563607621,-0.056403826252210076,-0.009402301546458713,0.05384495898161143
528,-0.003974096104617675,0.0043604961556294,-0.0036592148097068116,0.02310147598280332
529,-0.01692739814036175,-0.09821963198107715,-0.099494673310904,0.010978138756657367
530,0.028831484167204914,0.027699487364414785,0.017681170442802367,-0.02425336482355383
531,-0.037455953266695576,0.0445091850017035,-0.1042236434690247,0.1044642963575839
532,-0.04812834499205985,-0.01173184072178342,-0.1204986336247724,0.08319785958638125
533,0.01074584164646788,-0.09162811820704218,-0.051062294417520734,0.02493140678972322
534,0.015968159710823195,-0.06890250105354111,0.06477060092562587,-0.19124307053684708
535,-0.015683876612453008,0.09112074018884476,-0.045582124176090824,0.114373994608414
536,-0.006232418006952379,0.00756493876755307,-0.017163285183252608,-0.0005978780525710096
537,0.04345804075759039,0.07566852588814546,0.0394982348104198,0.04906846729661952
538,0.027073841380825716,0.04141252732071544,0.08356801677038711,-0.004274112090163043
539,-0.06579849939254977,0.021487872297968818,-0.0604028090281085,0.027015656691619677
540,0.014303158300613128,-0.07383513752177853,-0.04255382018111107,-0.08043685374212274
541,-0.06835264111740946,-0.02375615295520387,-0.1475416159602189,0.10453617055321848
542,-0.09890371324782443,-0.04360558200995101,-0.07197567383533138,0.068592778795511
543,-0.029087344859340593,-0.07715879486529732,0.024872032477813406,-0.10760496623633498
544,0.020500541642832326,0.013156860629623825,-0.012191611296538764,0.11859545377028907
545,-0.008635451539127348,-0.06639026560256239,-0.021363343408466268,-0.07983601624568656
546,-0.08925604166968822,0.01300660913923276,-0.01942137245547506,-0.03035095227221172
547,-0.09067775026094167,-0.12381400450769547,-0.06876594822342587,-0.002938468140322753
548,0.04214670368920144,-0.08592704015578878,-0.004028802043271523,0.03973782469807403
549,0.039237615926211444,0.0257562515391165,0.09793416036743469,-0.12355998666487898
550,-0.02769569182961953,-0.09078813321302803,-0.05911512807708104,0.04042406546311756
551,0.08702784439915917,-0.02223202221917501,0.012938699879662223,0.010300035070740177
552,0.013428319320799399,-0.0017798709690310796,0.025279090618602208,0.0154390499145874
553,-0.04610715673270327,-0.05806611248817157,-0.10181502266389365,0.0518938406210753
554,0.07083378374519138,-0.000614828554306078,-0.035550592673385895,0.13466975731643935
555,-0.0008679092707172931,0.021615258934333192,-0.0209476755879205,0.09657062907852626
556,-0.0357738932902355,-0.08192364345520044,-0.11063587303443523,0.08985311004534102
557,-0.024088780026149715,-0.08226155827556882,0.018646215375463793,-0.16692997178866958
558,0.06608910746259898,-0.06523550931572325,0.09359990732314652,-0.12474824084527905
559,0.08016927935483686,0.05222940087438176,0.06889928406577953,-0.05715676661991046
560,0.02928276977355029,-0.06967768182172022,0.004999772104747873,-0.08580051675888643
561,-0.07685556808372614,-0.0007366501224937601,-0.10718624679605908,0.0199684453548395
562,0.09487749181260947,0.013709174378700463,0.12951744915281488,0.042833008027231695
563,0.019876937394427554,0.0012743651783181887,-0.0740677411795577,-0.025446968468290032
564,0.05537381218864468,0.0372483607917988,0.1288864703370246,0.04232886386992388
565,0.008692883650831163,-0.05094284557096777,-0.032300748576792264,-0.10096602664481846
566,0.09341469233460908,0.024950342658443772,0.166245747412944,-0.10771491257440897
567,0.08282237378267197,0.050855419998122105,0.04159855270857169,0.10684080879652107
568,0.07454841316127876,0.027249318976611373,0.07619478609913727,0.010094949368411505
569,-0.02729928451744188,0.03393547152912486,0.0016533618386263167,-0.04370703356570938
570,-0.0362789497177966,0.04227853701262348,-0.014464218562923882,-0.04978916621109873
571,0.0841618352757724,0.0011180686948629517,0.09928094011960742,0.0124919812324659
572,-0.013841253677104183,-0.10177445633791259,0.0637398120920002,-0.02972417613845818
573,-0.08901072673492044,0.01927427417616037,-0.16647543792282982,0.03816350207230958
574,0.006947525367491392,-0.03230211802818361,0.008940235901636364,0.03753068754938049
575,0.09740396478773926,-0.005780104453879033,0.1310777703876958,-0.08873258041420823
576,0.09575491641071826,-0.04376171866530207,-0.008943046291208179,-0.002926926423973547
577,-0.02676697356188842,-0.033373480628657026,0.07582989922885658,-0.09552345753291872
578,0.01870427472477001,0.005954165446227647,-0.024543208661344358,-0.07341856336566713
579,-0.07752260208535289,-0.10415561750430759,-0.14456437486951132,-0.04706990712871192
580,0.08519621073845629,0.10023835610792865,0.01731748481421754,0.15233742723581511
581,-0.06523994800734823,-0.015933353580442303,-0.14922297624197034,0.13547589296519125
582,0.030715671365452925,0.07077553161901273,-0.06784825672896855,0.08766055384740927
583,-0.08044750330302115,-0.07064862843749951,-0.037263048496318465,-0.012317244432351541
584,0.08477056398043824,0.025720438637069055,-0.031676185198667675,0.006437860331146086
585,-0.08178906866634626,-0.0374206192656568,-0.14931349275414507,-0.05492432067029576
586,0.03405327509972285,0.01064945977550028,-0.01933436843026008,0.056801052477681004
587,-0.009835695663351763,-0.03403277645354015,-0.07784053843488532,-0.04179343851152252
588,-0.057082661542720285,0.03471606607111945,0.03290447734312973,-0.07280610118764397
589,0.09410415555259183,0.040367327452909836,0.016849692365459475,0.0026951310313772098
590,-0.08572540794082083,0.01619499054931041,-0.02320355277965093,-0.04122947331186888
591,0.07359995779511182,-0.05159702735249276,0.12899264437749036,-0.009113960892694409
592,-0.05508855021534545,-0.09404783459660913,-0.08783559682515102,0.019576919821578158
593,-0.042330810788760914,0.002638267810094958,0.009523794777154995,-0.0949441725758029
594,-0.045331442998669674,-0.04635665079890054,-0.05948461939529813,0.04301794596491194
595,-0.03901538207197966,-0.053094000470644,-0.12589963629736844,0.03506748665970673
596,-0.06840596718768377,-0.0640910804387357,-0.1316518504293242,0.09805455653077194
597,0.016012783320371416,-0.01878910977131907,-0.07409288306258248,-0.0025428946852364756
598,0.07716447446691066,0.0952826803045209,0.15027970578775537,-0.01537608612048685
599,0.013515225163017909,0.030978567009178486,-0.02770503761892828,0.08197254985390975
600,-0.08421123502297537,-0.08419526656704365,-0.11266997748357915,-0.041289068805224004
601,0.0517996300168905,0.05119494625877244,0.049900011914243474,0.09084090458873312
602,0.003135291691651521,-0.06611698933533763,0.07760413772656798,-0.06058817927110722
603,-0.06857239943125669,-0.06919157004972058,0.0010150002874415517,-0.05297136790327889
604,0.008328093745823995,0.06370598473655667,0.06398004774168366,-0.03740305980501201
605,-0.028018927258990113,0.025249366868754904,-0.046814901399854864,0.000594523399507503
606,0.061240739924644544,-0.05992960854039374,0.1407135121967541,-0.09386788764621332
607,0.0977676470422198,0.06906094337528558,0.08496603137058965,0.09261289365202324
608,0.04116413768720393,0.032401777456601576,0.13039653358078773,-0.08200610951603585
609,0.014485117585469887,0.031265530220640256,-0.02308844230000967,0.007402824177018652
610,0.09462842007314605,0.06500471297441995,0.08541429614681005,-0.026934618471416552
611,0.007825453862221799,-0.06966039188111559,0.044600405196534035,-0.14595155545228172
612,-0.0033238684036229096,-0.0554337777014956,0.08622149827846554,-0.15570308136861866
613,-0.01850207610745258,0.07947721804011039,0.0755050821349936,-0.030678188227401683
614,-0.08572053371150888,-0.06505173561069078,-0.11057649530060959,-0.028124857160965876
615,-0.05538223295373415,0.011682402720130474,-0.07247092224052175,-0.036916711195051244
616,0.0856489712160178,0.008482366319042221,0.015450566537488254,-0.03763386297334263
617,-0.061871614171862536,-0.054422508813741985,-0.1443301038806628,-0.049438194848301004
618,0.025743077910630532,-0.01937702940781612,-0.006000637416126532,-0.04401982528520566
619,0.02892372085200694,0.09189430004364302,0.0260609957046019,0.1215021974768727
620,-0.06731749906961777,-0.09521778410260076,-0.012706310308535307,-0.11981856105962779
621,0.0998796675412039,0.055149820057143785,-0.013322170206966716,0.08184960120625834
622,0.08561624638507315,0.072461840786623,0.09357819606922417,0.07761348050546715
623,-0.000988227099177319,-0.0038340870653135145,0.081944090021066,-0.09899578527946319
624,0.05082557872411462,-0.027012910043746487,0.09858362711413651,-0.00673899386929655
625,0.04812863183656116,0.07002789286313325,0.016366687622190706,-0.022631325699404077
626,0.06164612497926634,0.0818799531945168,0.05762734149050033,0.10124156257748086
627,-0.0064445662679848865,0.08055270491142769,0.09102946659939631,0.09667059722264734
628,-0.0720896701285966,-0.005585950865291775,-0.1155058114936483,0.14551490426357144
629,0.07430083613949522,0.06326807669383869,0.13988599096769644,-0.04357420160055736
630,0.020730106427014363,-0.024211438942925934,0.055803534982559834,-0.08634905135733748
631,-0.02409392718173269,-0.034694588239227636,-0.013214862767867753,-0.11107441159880935
632,-0.023087629087478568,0.07813633789605472,-0.017071112925578762,0.06368304968485128
633,0.09164127170771806,0.009824397757078763,0.11224251130596222,0.01024768308950285
634,0.058355403123314664,-0.017303533077966726,-0.0438374016872228,-0.05981607924449612
635,0.0789236570385717,0.05893760811240704,0.11240180355312654,0.06656119753081308
636,-0.006285906479040615,0.09397173997663238,-0.08680067293784792,0.14313401009818008
637,0.057291936228250934,0.09786587325244367,0.1438655584158095,-0.016910656094510368
638,-0.06144283050562414,0.012575708035757312,-0.10966631654398334,0.043098963836224045
639,-0.0176674296477368,-0.018972826764556937,-0.004335031673353949,-0.01167984363366076
640,0.018616972660089794,0.002647174450603417,-0.016183223091340383,-0.042324484337875945
641,-0.08961707259195258,-0.021300377066352582,-0.13021818169483212,-0.009818005992567158
642,0.048228649660752645,0.01501869750291048,-0.030356159611709538,0.09909667224986463
643,-0.09583886953865475,0.06790300907962311,-0.021870284394554587,0.1439189025301295
644,0.054830330317096214,-0.07975722381902373,0.08487353969992893,-0.06604523805715491
645,0.09351237430310833,0.10865123313258185,0.058524256170218544,0.02699427407494915
646,0.03609051486631278,-0.08356926735676919,-0.005791019448479491,-0.05240876015236069
647,-0.03161963911937662,-0.0032287041671880193,-0.039938184531186596,0.06586321404011025
648,0.07709427718303574,-0.05172229683478988,0.15463726589009033,-0.07771814178106487
649,-0.013013097480678228,-0.057413997059340464,-0.00036257336072091466,0.02613502117198699
650,0.04641035627088637,-0.0390910382184009,0.07516108263791194,-0.03529011249663059
651,-0.037782585142139016,0.04859811587582487,-0.12872682639399446,0.07356093846282577
652,-0.043348494120640346,-0.09418833277394562,-0.09743402726597895,-0.047587894665534855
653,0.005557302468818182,0.06727907202941037,-0.042804648225648334,0.17403352755930585
654,0.09300822928444313,-0.037445182224271234,0.10758319210014344,-0.05516281321512087
655,0.09325215373575323,-0.05442738080324666,0.11771776245657846,-0.15367059834971739
656,-0.04107836822981046,-0.07333917712492345,0.047198233857365476,-0.05574061462748739
657,0.03227024575452311,-0.08265753978976981,0.06988467361105258,-0.17732182082861112
658,-0.06754787002930167,-0.09032927056868828,-0.038497319055321534,-0.11715205028675182
659,0.024266900092999834,-0.007744103417057174,0.013665619338050824,-0.016454437991041588
660,-0.08407512575343011,0.04992687559697233,-0.09581742573725958,0.10360737881577647
661,-0.07672740223265047,-0.011098488744410417,0.003697702311043889,0.011483291969885543
662,-0.07672088148731855,0.019585845585023114,-0.11380434518205014,0.050286674329102464
663,-0.06741992293065564,-4.1390986892007875e-05,-0.0645054913452063,-0.004269675711510389
664,0.0812733805847547,0.012621572221723361,0.16180407074320774,-0.14330690423296527
665,-0.04612598215275918,-0.016834794037890035,-0.02328514169998104,0.08860987888075547
666,0.05539032773864181,0.0530926516865099,-0.009885624958457191,0.022782036770330187
667,-0.06434772162534406,-0.08586964782802473,-0.06247675791773102,-0.08518388929182262
668,-0.028449952040804027,0.06575469783881555,0.06366555419490486,-0.08159200028806526
669,0.008262298794685142,0.028899930354004896,0.0528284529375498,-0.09189957558468044
670,0.08187874139492834,0.02660882996300715,0.025281717207956064,0.06671385392937318
671,0.05448462907769672,0.028673259398569573,0.07971841210012204,-0.09539685967099715
672,0.007259392093128314,-0.04066436208135689,-0.031789705714670956,0.07416687021713536
673,-0.04923955341649409,0.0765075955226183,0.04183280496628649,0.05065367459042998
674,-0.042495512837721794,-0.039192441953878304,-0.0891390428896581,-0.005641786813474915
675,0.028628107988616747,-0.04133279438607092,0.04682006695163167,0.020483758565960505
676,-0.05520441817950075,-0.1028775326427659,-0.015001332489887446,-0.08736638689776037
677,-0.07598987425213868,0.029801738476884592,-0.09059751324691225,0.15856994771733768
678,-0.05109660080223799,-0.11374578987862477,-0.08515376180745794,-0.0461289147101198
679,0.08944809624039059,0.0033497782423186975,-0.013582706985137916,-0.05672320338264117
680,-0.06824116849932374,0.00644884856828928,-0.1204396067758203,0.1630302947211839
681,-0.049937465986804576,-0.10437071878640086,0.020724430440688626,-0.09983964357820697
682,-0.023712471420328597,-0.08450745485263708,-0.0878969912565902,0.006516415607872934
683,-0.06912386554771184,0.03247753591303776,0.005110627592799025,0.07269754679483145
684,-0.05983471244644927,0.07934023664817062,-0.03829672949495741,0.0895739323217464
685,-0.044846116686513816,0.03818115670686926,0.037642530248616746,0.06409264202470298
686,0.04141491379120859,0.012599134662508529,-0.02473019676820385,-0.022254948754138262
687,-0.07274635774761722,0.002219700846338206,-0.011337713505961869,-0.05597133801956449
688,-0.08876814888235914,-0.07413902343261376,-0.09836515187959387,-0.06755109130817118
689,-0.02628770344573903,0.027495645616108358,-0.00924936513929889,-0.06380650783698641
690,0.07950534540589793,-0.06742403437505834,0.13566245180255646,-0.08773094871543474
691,-0.09820203873079165,-0.07777624536445224,-0.097061330056237,-0.029143771809825025
692,-0.08082102058924459,-0.12119984763310968,-0.031242545889934005,-0.03440748489401807
693,0.03967018688018145,-0.08368992432250763,-0.06861786337332275,0.05646523200185304
694,-0.00028138404246955687,0.09767617818908653,0.03482285368539696,0.013637702680141042
695,0.061034204022344676,0.10084876582870196,0.05229912362563048,0.0610720844278495
696,-0.025663134804766608,-0.10507064343690647,-0.11912951358305135,-0.05646507313153118
