,V1,V2,V3,V4
348,-0.09991291684879998,0.016541075259691937,0.017239292895487472,0.008584708129754053
349,0.0637079705504104,-0.04366024450060103,-0.0023622721819763874,-0.08574650257291856
350,0.07873462334555897,-0.002085161488360174,-0.041849430587603154,0.07587752831767708
351,-0.04559454595891404,0.0038284162678838135,0.00875386289291828,-0.05518382253414454
352,-0.08466377013563542,0.11409635244559488,-0.020676028976144973,0.07178812509872588
353,0.012317010383985739,-0.05093452274322627,-0.06621888769354393,0.11257858177461497
354,0.0393654880660171,0.023123254127012285,-0.026383968003134868,0.0676504942804748
355,-0.013288515941957969,0.05133834693826237,0.09430445280233278,-0.14634465284624404
356,0.05856469958740871,-0.1220010925590698,0.055224688644138965,-0.07270313316381988
357,-0.04411581886384328,-0.013177073460209868,-0.011891203247468202,-0.07618092379718008
358,0.028574036525446947,0.03812874486830557,-0.009233216482353828,0.04860929409624376
359,-0.021706159002777815,0.07601066113418325,0.039224143837897095,0.008431874814078874
360,-0.017741758851401723,0.04471741101406934,0.08725196433313313,0.02162739068482257
361,-0.0002909593539419442,-0.09822315699278503,-0.004795821963264241,0.02396105241414733
362,0.0018640935077562704,-0.046166473284007144,0.07679308888933234,-0.1799821784877661
363,-0.05709001870991799,0.014936603933290042,-0.015933845577823423,-0.0772328482852552
364,-0.06132968975675843,0.017788499995375746,0.021928383007493057,-0.00721562843212311
365,0.031004794137967775,-0.06937225778990717,-0.06449849316648729,0.008296296154933283
366,-0.05976899521027262,0.05002312489665364,-0.02416647933615084,0.1009961582349701
367,-0.023801568549793428,0.03388452740103588,0.030225927973528542,0.08135593570641653
368,-0.019423164927226778,0.04650045020971935,-0.03556885232691343,-0.021573415878808427
369,-0.09372387178346334,-0.010714359051827646,-0.046759011339528665,-0.049306897563097626
370,0.08835216182730904,-0.17223887312710062,0.008756781452355485,-0.1156303747488843
371,-0.06465062994954877,0.013716666517054936,0.0015381700394840325,-0.041344145221719246
372,0.015355916871484588,-0.04035622296429833,0.05333517899025525,-0.07595228731429685
373,0.05146891267782843,0.05251652106882128,-0.04129810591556214,0.12257516675856987
374,0.09258538796722263,-0.04932871702041411,-0.008297322332855746,-0.020320822424701294
375,-0.08921423076407159,0.1557751153491992,-0.032092002896774746,0.1720444502469096
376,0.013083531431350949,-0.036690451689818146,0.0815897230850412,-0.020730605715206955
377,0.006073280868932041,-0.09483066324896591,0.012824538491047713,-0.13385179229088917
378,0.02144976022426868,0.07171614917125393,0.04386070308827829,0.0601989636889259
379,-0.02502218811540007,0.10413605800995669,0.09693649829999103,-0.017388803810585104
380,-0.09584019217170832,0.15198886574332632,0.019259985043849206,0.11392441843998785
381,0.00014794212328044233,0.016280411300155326,0.049136440726713575,-0.0637708375115224
382,0.07782909834477184,-0.0031813931512903945,-0.005049922053197053,0.023411504565923898
383,0.014861847993987244,-0.02826644922505195,0.006378596160578003,-0.06396568100209846
384,-0.015194984122460698,-0.05084908535931704,0.08181816927211885,-0.08422477812361272
385,0.047259972866453295,-0.07307305320812454,0.008095574239258115,-0.122980836517478
386,-0.09801470353950237,0.12325046953161695,0.09011329128615952,-0.017578762613766324
387,-0.05571535804773862,-0.0014575141381797108,0.11245878547257505,-0.16206203052468454
388,-0.009237413312776345,-0.026389805081378337,-0.01123455636288935,0.048772801326077406
389,-0.048239271002150974,0.05734510526710333,0.10978638689927546,-0.11746941167509575
390,0.0536893305075872,-0.11362878114257352,0.028398989947347884,-0.13496088196808287
391,0.08021630819661284,-0.02378909563347293,0.06482468349703151,-0.11206257771033248
392,0.09657602860892539,-0.14336902591874523,0.019152737497163244,0.01537466470286089
393,-0.04192186883188394,0.06012065937685517,0.004382405677282639,-0.020690126494501027
394,0.05531543786049669,-0.015454689362897525,0.016649698967051353,0.031820761576857454
395,-0.0038921417041367203,-0.005143699653061006,-0.09446471032968505,0.04122077729937105
396,-0.04026832807943381,0.030462843995622282,0.08248859409941833,-0.1565719112685296
397,0.07107286828424285,-0.13697752610371838,-0.08113186201231683,-0.028174329933011923
398,-0.09724904334652305,0.08992076199652267,0.12492154801226527,-0.07202763926505701
399,-0.04114653048544688,0.12042233240217559,0.0773823847915028,0.06679929900779555
400,-0.013292048462016703,0.10316368552661175,0.0740997897701711,-0.008164337842599744
401,-0.053565776867692684,0.07045723607135372,0.05539318783302579,-0.10598363327818489
402,0.0481237663778342,-0.061630613180043176,-0.03014350384653981,0.057828650878899227
403,-0.07263129092623642,0.020995956196280224,0.11169167039365818,0.002767719809733629
404,-0.04623782173747493,0.06846200161770287,0.07473154759252107,-0.028707096681510124
405,-0.04530756253794606,0.10968479246392059,0.09672041947554408,-0.10016475876864775
406,0.016437323145709695,-0.05920696707638356,-0.05207946048310795,0.08585921402939542
407,-0.06749760316393201,0.14562853273830842,-0.045521748567289896,0.12132767735791106
408,-0.08875422045744806,-0.006295331443625568,0.13040101348360084,-0.07340123427227838
409,0.07805690800927928,-0.08679591932587474,-0.08031979006713928,0.03168487717083262
410,0.0679121266353883,-0.034311961207609924,0.06907982851644305,-0.14914821693747726
411,0.08266755703178807,-0.006631215580635522,-0.02062297647685963,0.11082407266995414
412,0.004512635663235187,0.03218960774067233,-0.0389218632069249,-0.00019073379534258889
413,-0.08534907015598872,0.1138611074342155,-0.04637408601672103,0.1766963479172643
414,-0.033766747861250425,0.10387996690461754,-0.05049579495420158,0.11576629959115262
415,-0.028979952843055636,-0.03161282285611827,0.04019221799091038,-0.015542139873832038
416,0.09086970437429923,-0.07512719804671748,0.001497795940564553,0.03356957534342185
417,-0.03658158149974451,0.06363123817273321,0.0012456170943463928,0.020886989303264304
418,-0.04461211435336487,-0.04273416671015967,0.036683804419702766,-0.13190217708328633
419,0.04982483378583358,0.045741731349184765,-0.08812161252992305,0.08415187256185977
420,-0.08309020954777246,-0.02065512792906654,-0.0279960163845838,-0.07587699658100948
421,0.015483426650241383,-0.020415819379151087,-0.05260329713944406,-0.030037135137762426
422,0.06282072590746661,0.031482707300625634,-0.014478486552954086,0.07504244003008294
423,-0.042178520628472764,0.11322434782225946,-0.04032896096214106,0.029272361324343167
424,-0.0570164722758469,0.11201425145984303,0.009610101140431043,-0.03129670141362616
425,0.0646068810075729,-0.009518736623963735,0.04777902631619799,-0.061229294249858936
426,0.02463999414549316,0.0129883395928886,0.01628383487308192,-0.021399348054002384
427,0.050635213353414414,-0.02286256641501646,-0.10860283619788372,0.027187987649460323
428,0.04269290428743087,0.026702528035128494,-0.03896486584324852,0.027205951312643896
429,-0.07645702442649954,0.032719262842107924,-0.01667688008837933,-0.044024091364307884
430,-0.07645055933584353,-0.01035824476345193,-0.01211932482285006,0.10708437778210093
431,-0.09370704053258283,0.12404165186076557,0.01932209492093187,0.0018866187568772168
432,0.036948164671944464,-0.03597479930566824,0.03614808956224692,0.005739788054761018
433,0.0072792466964958225,-0.06728245432120566,0.0014464271147804292,0.03176254274435501
434,0.06399799865268262,0.028216002563361715,0.040267336585194075,-0.030826171822425016
435,0.07236610047748829,-0.001595359936113122,-0.08542775101183898,-0.006466856245400318
436,-0.029429056012623203,-0.005493685634837986,0.055524571172565214,-0.0642065923336342
437,0.06953397968285734,-0.029904560016222593,-0.028267900120993512,-0.011550321065288803
438,0.0721020190988657,-0.09239992341421263,-0.08723953055010121,0.08653982154169211
439,0.07973092432871279,-0.006239140128642934,-0.0291867860728438,-0.008560394703747417
440,-0.06586634449033453,0.14487490173922035,0.07553605276035948,-0.0006835731086260802
441,0.00047138609581893754,-0.0068199675567006315,-0.0059971117286163125,0.01589227191001619
442,0.0337972003572383,-0.004611274422641625,-0.033702456372737485,-0.017942608432031316
443,0.0141253524046139,-0.03231260819544217,-0.09968642655978759,0.12565661478881096
444,-0.030644859704631912,0.005330757396981821,-0.07151937187693178,-0.03432928138520016
445,-0.03353927842061249,0.004129032127200404,-0.023562334004784545,0.09727392518253206
446,-0.06143820211045817,0.09626915744343018,0.030490600900808046,-0.07234822511803318
447,0.020556264230995325,0.024212968541887262,-0.08741209596685122,0.11407204732633301
448,-0.05168587260293676,0.047305985084141224,-0.06042491325967266,0.02554041926637235
449,-0.02319321766907321,0.02620204112267368,0.09768704971058999,0.021813955564649185
450,-0.03995704669505971,-0.037843318640350496,-0.026114558355729324,0.038518629953251976
451,-0.005958590628845739,0.07612911748078773,0.07140568551374632,-0.08290995145219524
452,-0.08524336117312879,0.12137985078636898,0.05549840159113116,-0.09880818021676656
453,0.09387148436918805,-0.0344181749195481,-0.09090324023897979,0.1365495631043438
454,0.05300295709165517,-0.10277451121328637,0.040255579224719396,-0.1437742577392625
455,-0.009128180068974935,-0.05882473343850601,0.007027348947291914,-0.01372380217230314
456,-0.007524111237539333,0.06839974171515306,0.020258981901061214,-0.07754266209139238
457,0.07813203558676261,-0.11060364963600947,-0.12031800015565412,-0.03691886456769689
458,-0.0861329213805354,0.16772565118005744,0.07152790527560063,0.06694471884603605
459,0.06340723412236526,-0.06891873303587295,-0.041444782623952695,-0.006838031524919665
460,-0.054844466647186764,0.09330694754858529,0.11391012535959444,-0.009804070262771518
461,0.03789546682949283,0.026780822614146854,-0.10279267451254614,0.1742221360312059
462,-0.0825365675823733,0.14752578879015626,-0.03833261041516699,0.028068232793858346
463,-0.03943022789664877,0.11855308481266814,0.07082374312671494,-0.09849862906367289
464,0.03643058013236507,-0.016675345377543737,-0.08281819286797194,0.0982747749266777
465,-0.02575113055461724,0.008187280590944486,0.08358554688214373,-0.008290076398170539
466,-0.05486393317518237,0.11546131443229161,-0.05916527515062855,0.13067117434493802
467,-0.030792611846409048,-0.014875024493668544,-0.07492687052713207,-0.031039714641013218
468,-0.03711203233297942,-0.043304001661242465,0.012172267354609342,-0.0754907393993327
469,0.05464330515339271,0.020333058784041014,-0.01679869533118648,0.049163813588484526
470,-0.060211174831227156,0.1144802349381572,0.05984686890370958,-0.026859213723041363
471,0.059883241130666745,-0.10431963503913738,-0.08209884465833667,0.048088569328382486
472,-0.07688378280772096,0.13896242542347415,0.04277953835967278,0.03598871074943674
473,-0.005987858423645198,0.009045550636249055,0.06056575521411797,0.036971339676537436
474,0.078278346113954,-0.09834812745832955,-0.1090695364267187,-0.013319674195125628
475,-0.0074797128987764035,0.014896597953607406,-0.0011279747158806025,0.061822613980051344
476,0.06674600349846287,-0.14879302352189083,-0.01096071042150268,-0.05673185392692601
477,-0.05049236129099728,-0.0009738882343230323,0.06838771439491909,-0.037506227020328714
478,0.040130113705290474,-0.11387003579463109,-0.08225494400842608,-0.048284061723538156
479,0.04397284763421148,-0.12553073492634612,0.014033001773027368,-0.1261374690804915
480,-0.051789151535500545,0.1300089127206327,0.06988324728902538,-0.10783263604449708
481,-0.04782796358369659,0.13963470108302076,0.037902819478784704,-0.0007425389554647777
482,-0.059889856120305666,-0.049384223881542774,0.021446220856419885,0.0031349987977163027
483,0.011721559992440912,0.03243202591299612,0.03292449710898568,-0.09534997633526206
484,0.00756532565781598,0.08823155402698994,0.07522282938153581,-0.05610219593234457
485,-0.038201228475475225,0.003072773056262308,-0.06224160492319026,0.1469489878608698
486,0.017609556475579602,0.08015983054446307,0.03844997867255508,-0.004681580516212857
487,0.043027778977305434,-0.11393592289938412,0.023496459944193564,-0.1379169967033578
488,-0.0148824502868115,0.020136342150378777,-0.07482847092370559,0.0715829290962431
489,0.09865556254180215,-0.02016189048778412,-0.10352280867353456,-0.004776431738713116
490,-0.029912698109817226,0.05347438854088489,0.007220401830137668,0.014786164106202785
491,0.06256346023345039,-0.02040867653758187,-0.09321889003795909,0.08284734480764552
492,-0.07268216837963977,0.026681091157392423,0.07308511419250768,-0.01914733611970764
493,-0.0906773205181525,0.0466838375989271,0.12572361415175212,-0.18472180490600593
494,0.009031265531703326,0.013368764889327237,0.055173155545199054,-0.09496861922730138
495,0.0973263121171111,-0.019504379375827913,0.011224015486637665,0.03174288707185608
496,0.02519554466875833,-0.045205703185885335,-0.022402766830917593,0.04758313462283839
497,0.022191653388591193,-0.04267325342356375,-0.05992417207064599,-0.04698048869055087
498,-0.09529127224001295,-0.0101097769887121,0.04551939423743406,-0.009464492367243203
499,0.03808168011056663,-0.07577253954728475,0.019179342416993227,-0.024052928510391834
500,0.06177859202823693,-0.002515861418127846,0.049940240010509215,-0.12098563985360611
501,0.03880602895848502,-0.02733168322332851,0.06796883338012163,-0.15116308397407402
502,0.03070335797402537,-0.0679930378752889,0.018887998802093284,-0.12590159390364133
503,0.011909482267581107,-0.022849040303153916,0.059747958828955866,-0.1449450887369145
504,0.010709904931226678,-0.056350768841994726,-0.09952381042402976,0.03368442631554984
505,0.00019482756749900076,-0.0492374190680835,0.08441616416710844,-0.07423996770567048
506,-0.07391546375344592,0.02866007754245943,0.021050735732278277,-0.04114367146495208
507,-0.06318995684099742,0.11800296860825121,0.10972407582929317,-0.0794787413719997
508,-0.06210161378497239,0.008016942885559888,0.10913672869697635,-0.004549970349149848
509,-0.07453371628189794,0.14179128771364893,-0.057941624797750446,0.10122854087373646
510,0.08734268951842311,-0.13868625462308298,-0.08982334938651892,0.04848692740516673
511,-0.018265306607628862,0.010688847708537173,-0.0786337069479893,-0.010159220361096746
512,-0.04451731827236852,-0.0535384193310775,0.11086607505448341,-0.13471161820642538
513,0.023413829909068352,0.07168369388836826,0.06451718723501917,-0.005580944785046348
514,0.029855848086213867,0.07305687900913178,-0.008984480173432468,0.07470019810784306
515,-0.04287881501943889,-0.023109708651213187,0.00849279996320303,-0.09498922481341611
516,0.040102593176798346,-0.02814463730471086,0.018937285674184547,0.06387698240123636
517,0.07165902793691202,-0.10395096306972156,-0.06892524307555692,0.06947847547214919
518,0.022996717805136593,-0.03358887167914425,-0.05269744352918471,0.025634600101831856
519,0.07005290272078428,-0.009578185807897766,0.03629245320060187,-0.06248283299087312
520,-0.05718461309987391,0.02369608277549078,-0.0732507896632398,0.05284718787085642
521,0.04542238984145,-0.03194731568177464,-0.0011173779482083462,-0.020482312846610645
522,0.01890725272430116,0.026317207737957485,-0.023218389288360886,-0.030881674884394812
523,-0.07393907173955626,-0.010906591475447557,-0.06444750810334038,0.11129667270622695
524,-0.05261529401895646,0.045176970475792146,0.09421276815096283,0.034645753308303204
525,-0.07306264819951158,0.04782242414177297,-0.047486933961369694,-0.01982952210135594
526,-0.09818899076199183,0.12596099620189938,0.052664988537743096,0.014753234592057901
527,0.006946283056219538,-0.015003290063818193,-0.08735417839059342,0.13258267497013787
528,0.07082995031181709,-0.010437739579498492,-0.05456062686317628,0.06781397125655472
529,0.08054215619821987,0.022843502762976087,0.027127034680834293,-0.09161134378470016
530,0.09442007468350651,-0.09175435832664512,0.04797422003193797,-0.1206952601140211
531,-0.08650338780739607,0.0017596052072803708,0.11500454748792358,-0.05773944868220995
532,-0.04448662757018787,0.10382792605917161,-0.022854490262379096,-0.03740298163041815
533,0.053610512447462136,-0.019027561300546156,-0.07455287101836094,0.08958819132320858
534,-0.007560104665196788,0.03421431190391101,0.0074793220982428054,0.0701593162317111
535,0.08333835127312,-0.021618289430551947,0.0290362494207199,-0.01664067016840546
536,-0.05263709901500296,0.13299509235741627,0.0773014351133972,0.02517659240733771
537,-0.009709844542644876,-0.059276978930434515,0.10230011342455161,-0.18528009605053236
538,0.01547531448105759,-0.07659949301961984,-0.035320713180703796,0.058964210624540075
539,-0.05638368010495929,0.09142836008937466,0.06338695178067087,0.03912184804936251
540,0.04589182867153812,-0.013512339748661967,-0.006202438405398452,0.0767530227349867
541,-0.0009634717900373291,-0.06365252092552391,0.08445228181287584,-0.07825480906103821
542,0.057396616750581414,-0.0947925337449933,-0.08755407125506974,0.034020193858084656
543,0.0628877856696178,-0.007265373724136534,-0.115887130091318,0.13995360395385004
544,0.03058045172016255,0.007490185935451088,-0.0008718877058402543,0.029827076651320235
545,-0.08841731969243044,0.017287694603912225,0.033096437204626794,-0.06696914009309278
546,0.023529417170748704,0.04739089477918059,-0.010730043558693511,-0.06905589302751194
547,0.07298086894062843,-0.13262003771958691,-0.1153009275925948,0.07212435587139569
548,-0.031716833883798444,-0.01960491117740172,0.06965366435323384,0.023580185746511814
549,0.054237268328992186,-0.10362273001346256,0.008432792936892874,-0.1118278198430277
550,0.00709703865503768,0.009427310587525533,-0.02509252455345186,0.06987284611246797
551,-0.061485005116316584,0.1375771649541436,-0.04701097600978663,0.13753599016544418
552,-0.07536245686989496,0.01289211780878332,0.01516877037161174,0.03134093494923983
553,-0.021279917484979174,0.021903708415774725,0.036083954511523506,0.07162540485971633
554,0.07452508320679492,0.004842958197389731,-0.0025567259060197446,-0.032518936446162744
555,0.09854776431683646,0.013693895398590852,0.05866356146855763,-0.09513869547334222
556,0.0708330998050531,-0.05657221499451035,-0.008301324084895145,0.061654804268804715
557,-0.07308839055682728,0.14797031445644956,-0.039162493716915284,-0.011691235551344492
558,0.026407807182347677,0.054440601192097975,-0.08617401756723787,0.1308717121401135
559,0.06079982543013678,-0.013180863531635181,-0.03406890514144346,-0.06956267145017234
560,0.05163838179731009,0.020879036623174703,-0.10071758659284952,0.09844866823532533
561,-0.040311083382254115,0.02826749763238847,0.08456362133294182,-0.05001245075740858
562,0.09957845774830304,-0.119804151981029,-0.10166167280233704,0.033588993181433865
563,0.09988166686372955,-0.05362396601980736,-0.1136452510737151,0.1311567375793824
564,-0.07006149958412052,0.047915179869137396,-0.010695843122082598,-0.04073126075695099
565,-0.06512103790242563,-0.03122356419359088,-0.055127462554406634,0.11600392540825319
566,0.006726955578983219,0.07628257484504414,0.031603727968658624,-0.07892360433677599
567,0.022338736666519046,0.008180647402592826,0.07600337932388597,-0.11434549682806716
568,0.011095194907491314,-0.012810904978387588,0.0014797117150320083,0.0535055302601389
569,0.013490581989087903,-0.0592449511976168,0.07087966877850972,-0.15451977417532448
570,-0.04450294382916327,0.11813562147430419,0.052105056530358754,0.0032183960028564166
571,0.02797198691054388,-0.090103084282636,-0.029417407562273297,-0.07437526334494315
572,0.023650406855098227,-0.08979982187252782,-0.07841750608497051,0.03225300072431487
573,0.03807893889546235,-0.12906635685445617,-0.0008476276895721096,-0.03783015562592974
574,0.051451706183280925,0.004433447176586586,-0.10142736290715794,0.09947532624766389
575,0.02918221920696844,-0.05614579047821938,0.0429163933091682,-0.044431757114992795
576,0.04102687536753596,-0.09664547141818493,0.06438544485338432,-0.18543347017038375
577,0.09688919987871103,-0.1119480572815447,0.029144659803882117,-0.08854176589289335
578,0.019873873457674687,-0.02153865805420995,0.04943624900471822,-0.03090999977870235
579,0.019550161083215414,-0.03591931502118494,-0.03460691990159545,-0.07126736624843004
580,0.0551846914708704,-0.12921474519491907,0.03694257485196083,0.0023739749238403524
581,-0.035181130541976004,0.038781409906179204,0.048008963751989236,-0.021060223588929925
582,0.05376688019021863,-0.1068361981754308,-0.10705004902074791,-0.01834819561078989
583,-0.04535783011275443,0.11479749898684433,0.10677793940985383,-0.13349974537043596
584,-0.0508548571213054,0.12236386269014365,0.07524376171103697,-0.0887581367691819
585,-0.034630017764296354,0.023451223707169056,0.10983682119385853,-0.021911644697884744
586,-0.05442288232481889,-0.021336780502017073,0.10123496987633143,-0.1882951728743659
587,-0.01581036754904319,-0.0717348157794311,0.05805753203478738,-0.012205165805956153
588,-0.08588776908290192,0.01163123900293718,0.0283412864796864,-0.044201318807951334
589,0.0748508045860901,0.01546290072074618,0.050129396181485125,-0.008027880147102949
590,-0.02343201908177377,0.0849528240053096,0.07114673306481514,0.02388269484472418
591,-0.05485251275810776,-0.00654138357237366,0.09051162543268633,-0.16111086056983454
592,-0.04922915196432281,0.08363651337125648,0.11378547802504008,-0.07097432876311646
593,-0.015210957778079038,-0.035373703320128146,-0.07094500579841113,-0.013485717650637337
594,-0.09121322949700364,0.1689991436578006,0.06085876521568908,0.07932697678420914
595,-0.09750539988213008,0.10196632640666385,0.07260255850728159,-0.036494992302200775
596,-0.06178269661658362,0.11285231548037465,0.09221455254226088,-0.12468550032175946
597,-0.07990564679265298,0.019165942860840827,-0.03910760451351587,0.07641414548051198
598,-0.039947588887079256,0.10629689790190355,-0.023019051514569143,0.01983825130853588
599,-0.050615139601296336,0.04060260126107036,-0.016836633071694803,0.046750003893830605
600,-0.01332554833576023,0.0897953651188116,0.02912994104424283,0.06221290736228845
601,0.05118928532483427,-0.10047504535043159,-0.06576077489253775,-0.06255349743823092
602,0.021033121181618177,-0.07133619182617022,0.005065410987115188,0.03251599358857761
603,-0.09861457312061371,0.07815107142575319,-0.008058503877387685,0.029358732394139206
604,0.03419423021394632,0.016893099591220272,-0.02266028201847336,0.0831171453118687
605,-0.06137139711001652,0.017669122110028496,0.003914266991041769,-0.04911791907961883
606,-0.012145981531836837,0.04721606346291397,-0.028827115209321623,-0.053477268126971025
607,0.0187463236714867,0.0779154099170107,0.014162259540771091,-0.03284248045584245
608,0.084690869647913,-0.1373892199304927,0.0288715385135564,-0.06925301625298866
609,0.05636222355728509,-0.001601731804176658,-0.003394949477095021,0.064343042617655
610,-0.0013955406100027547,0.017858192580779413,-0.016860803801386,-0.024689029031401126
611,0.07178362673018304,-0.035187834954703366,0.05478755450338685,0.007602722302964604
612,-0.0960225069521282,0.017409450255993164,-0.06279775989041972,0.11218492894666703
613,0.05858270379966515,-0.0013099979265749767,-0.10927877087092686,0.17419122389740987
614,0.0367090801333317,0.04623385504882534,-0.07088155968474959,0.10487332186814972
615,-0.0502403557206687,0.0678894246775276,0.06849543680083131,-0.08486218672874936
616,0.05787910628006241,0.02125047261472318,0.012404452946837216,0.028195848980086737
617,-0.049144552855736004,-0.023924368111109345,0.07292823198733306,-0.16155518755888232
618,-0.06654216423702279,0.029538109173144124,-0.024577530165897348,0.08150497033118509
619,-0.0030955311365045814,-0.08316705453093405,0.08043934323575012,-0.1183097774396023
620,-0.061249851281391134,0.05532452343691595,0.0008617003768349035,0.09781914723708762
621,0.04059134083618463,0.05488021047232492,0.037226521267766766,-0.10818379468060083
622,-0.08810625244498523,0.028628785995605123,0.0523766227632663,-0.1216642252081826
623,-0.08499624117713381,0.1388457652713251,0.00018654287008722237,0.04187130907463431
624,-0.013886014411466509,-0.00933092147720782,0.06509743120026551,-0.10275197157214508
625,0.07710063327068495,0.0075667641337024555,-0.03684981665489022,-0.048511137451732377
626,0.08591169801510452,-0.0785801996871571,-0.09421126416018812,-0.0011030361752891599
627,0.021458476817905137,-0.0418757359819861,0.08633479715520066,-0.16288778616027555
628,-0.08283277914116703,0.12176390574763928,0.025517640198771462,0.058341145758733726
629,0.03028533768152868,-0.02491006972520792,-0.018527250059307578,-0.04659640853376799
630,0.09451316724393322,-0.15892834283417134,0.04782311375344245,-0.15612034559309929
631,0.06280138357078613,-0.041485425955866684,-0.018551609826203515,0.016713043296796855
632,0.07406777988229951,-0.11163348178260943,0.061180609758591686,-0.07623798160470367
633,-0.03323854695162303,-0.06561189224165467,0.06624900718140056,-0.06786346205375139
634,-0.03067788695262399,0.0741621215922228,-0.0001396944693954575,0.02671363889099435
635,0.006046665907934012,-0.10166621184079361,0.07415921572275196,-0.15312200801688847
636,-0.053397653197131995,-0.010612884930991405,0.09984498607679254,-0.16903525554306292
637,0.05721530641517816,-0.12223718383894233,0.04565294588290593,-0.12142660472915329
638,-0.01464832893999637,0.11133904685443373,0.01321345656719353,-0.05888749628389194
639,-0.08285938532729159,0.07535522587464218,-0.03741511126612883,0.15252115680217007
640,-0.04582215261879566,0.029182870410851006,0.07266156488718936,-0.08657332316429091
641,-0.06279652595464472,-0.0287022736878395,-0.04615964572953888,-0.07050121381301605
642,0.05976819464209868,-0.014962978026331578,-0.018480580121593065,-0.027059748817213635
643,0.008735312485617675,0.013433128190340067,0.06574382039765299,-0.009753382402685126
644,-0.031368294003681595,0.06839949336377077,0.010251619472253982,-0.0664040447650205
645,0.07718795309510414,-0.15942563106368762,0.06697797674681256,-0.19919188459164422
646,0.011396659239711915,-0.03414519868877155,0.05209877605383211,-0.1405681318082101
647,-0.07994278942076503,0.04985996244726065,0.11938458819359013,-0.05884496151466393
648,0.07377454537658193,-0.04798830442120536,-0.0034993297447591352,-0.0589125566721215
649,-0.09194380673501981,0.1377328488757517,0.026150240844557623,0.017018737607983926
650,-0.002534296493847066,-0.08502243546749526,-0.049185784348202796,-0.035833068351204096
651,0.07483413515920777,-0.15829429700243755,0.009276943648995114,-0.15357894162991528
652,0.08786406479675675,-0.11669145921606036,0.02007435072813296,-0.029874547897663164
653,-0.0017200800895047497,-0.02608583020049266,0.053276914373491586,-0.04979465891181988
654,0.03155869798616524,-0.08113536880258787,-0.053222017112005665,-0.006819105299082279
655,-0.07320288514380051,0.15199003470913816,0.0005745374448917276,0.03861340197937037
656,0.027325821521535888,-0.07591600198958626,0.0790538556395137,-0.10023704856129463
657,0.028390260937547398,-0.09493591097825169,-0.037607955348675906,-0.039680038477618765
658,0.07479403459252405,-0.00028011792924585027,-0.12503536763587517,0.12517935485133272
659,-0.0031727329352602366,-0.0816510289608681,-0.007572923773863966,-0.12034053302425345
660,-0.042954765423449406,-0.04605059757542304,-0.0591796962203229,0.11936446340399466
661,-0.06393219293753186,0.0029277737606063295,0.10018734884200434,-0.04281648991892684
662,0.037389375978594666,-0.0564932004301331,-0.09264440929263384,0.052546502351987726
663,-0.02942134553161531,0.12183643554407753,0.028655665986924022,-0.03339282576323349
664,-0.07915110119134686,0.048105947085708714,-0.012709500013479223,-0.015928886241686244
665,0.04948051077422882,-0.08170621450073796,-0.022340933503009416,-0.0698692437532698
666,0.08576055694819616,-0.013971341048401385,-0.006280651037213682,-0.0643704117058177
667,-0.0642316176619662,0.0511421425476362,0.09092735040237238,-0.036887844145436346
668,0.027991210373207776,-0.02679452900438052,-0.09346717102337532,0.05228704075048329
669,0.08427821944857881,-0.13577798957585657,-0.10027265653328506,0.07759981861877949
670,0.06615964292804531,-0.07040718875153545,0.034122893113842714,-0.05542468445519266
671,0.08998073077523489,-0.10686830800229769,-0.12777337451556092,0.12653712681597004
672,-0.02304106368146417,-0.033663839897859926,-0.06935286153483729,-0.011671300459992151
673,0.046241789258077405,-0.05416430739693208,0.050549857041768204,-0.02585115270073316
674,0.028765056237395493,-0.04899060898072588,-0.017910227137413547,-0.018631824800096147
675,0.054147261828632304,-0.020710176667679388,0.03714179834923534,0.014562463705638642
676,-0.0640697758370006,0.1468429454460622,-0.03131935573771974,0.04635908715219161
677,0.07710326687370382,-0.13763480049976146,0.044607336360599395,-0.18071933795658537
678,0.02160318555231873,-0.0565088184622409,-0.09975443287009057,0.1585771106162403
679,-0.023219380145982706,0.010860296944483185,-0.06018670582222202,0.1490842139013963
680,-0.015143327590957423,0.016695446057957825,0.0897782863111914,-0.1397033398051716
681,0.060880577330405174,-0.007486747365972747,-0.1035043075024025,0.14933036871709063
682,0.09036608265334045,-0.13437430120791893,-0.11450181443563935,0.03171267041853226
683,-0.05875430892231551,0.04892680024938596,0.0891252387910377,-0.155381221967409
684,-0.09932919690764282,0.04478230187903722,-0.050315269916492766,0.07324415888907249
685,-0.03810272837215059,0.130954929257472,-0.011284809270465592,0.01858181663000033
686,0.09226266723677862,0.008171608484466117,-0.06516809120250217,0.04285030062090214
687,0.08224200749263602,-0.12191412687053957,-0.002378783543746703,-0.1390437685188038
688,-0.06882569446653296,0.15567631486112643,-0.0118056954997975,0.0794828495278777
689,-0.039409209819859875,-0.021224249695069947,-0.0011056357055478274,0.011980478140422225
690,-0.08096445555223233,0.08235830591953644,-0.02736825460397431,-0.018959568693586323
691,-0.06361008081928864,0.057940262896596983,0.07014615286157339,-0.03054847624196365
692,-0.054625278668640136,0.01874456331697145,-0.030416038300069278,-0.05036919539863766
693,0.039920257981608566,-0.05199946014058731,0.047477996237386286,-0.10851234855182278
694,-0.07144536663986216,-0.027445561261442875,-0.07183552070550034,-0.04233175862515552
695,-0.03281826377418473,0.023286487480195128,0.06961218223687557,-0.08156142017736263
