,V1,V2,V3,V4
348,0.05687395575021029,-0.06986319661114586,-0.019940813120913815,-0.041061381896772456
349,-0.05135902946056059,0.0060509608693423145,0.001094902170919218,-0.032656777974037286
350,-0.06702226242166341,0.024942475921702848,0.12489736801671651,-0.023174881952806786
351,-0.028671412715560264,0.08157107603895897,-0.029139601040654016,0.05679056919156814
352,0.006425596633751529,0.04185653343567505,0.03122244702717422,0.0584204178854672
353,0.017306490160972278,-0.09371169581474165,0.04999855592100348,-0.006793416972833893
354,0.03145715593173198,-0.07300488769480457,0.016052083318902993,0.05553440182622554
355,0.024331073393095506,-0.050169949760795904,-0.07027684462096816,0.01195396857070357
356,-0.04433161828965415,0.09572256721064523,-0.040997999153262896,0.1147347362607041
357,0.041163316051663235,-0.015584292075882675,0.0616814887234045,-0.05359071520133766
358,0.0033598180921434965,0.06135505205074148,0.025066985371134262,-0.05177554548950836
359,-0.0945980907802086,0.14243111480302661,0.048191072395727126,-0.014816327857499104
360,0.02800801949545011,-0.010454651691610783,0.06489079060824479,-0.026446259572688913
361,-0.06280994005633389,0.06399671923960852,0.11682783829473782,0.01781144164714688
362,-0.0729396940970906,0.03601328634575873,-0.02416285910859927,0.04410496264776779
363,0.0022603260497241705,-0.03232799596648737,0.011431389977003477,-0.03154638739477373
364,0.056576662849542686,0.068620610137969,0.06135002638774866,-0.058654849845606545
365,-0.032068285195391046,-0.01791986797950359,0.08668409181325874,-0.06435000811682925
366,-0.05844591976039786,-0.034810799780377245,0.06222543072426223,0.0227408079760524
367,-0.013414926170725218,0.0016864032844645938,0.07452812983405542,0.05952378717730722
368,0.02023170854043961,-0.01982741001636348,0.01684427222956384,-0.05871892750074299
369,0.058811456739317536,0.005251118441939116,-0.03414722928965819,-0.07989106552774503
370,0.0491786425179698,0.007384780675423745,-0.056422351708208404,0.11438105164840486
371,0.00112595792879171,0.07199532950498157,-0.001467270264551347,0.12781807935331557
372,0.09535711571361771,-0.11605112508417931,-0.10178673337912571,0.03377580966784371
373,0.03725280160292273,-0.010277724140385663,-0.07129041778183755,0.01908621448492978
374,0.09179018177846066,-0.13585489131700634,-0.14510794554523934,0.053666213984340606
375,-0.004986556697335787,0.05821063241419934,0.005651723232296102,-0.035114102808002805
376,-0.050202283920884286,0.010479848325835981,0.11365260460558888,-0.06443115868824623
377,-0.09241208072132803,0.0896039869603566,0.07414646581582884,0.02401367255966011
378,-0.08959903796885552,-0.002140183807414299,0.03564348297806023,0.08067269948720301
379,0.0038561130551834524,0.03503720772871028,-0.0924965529635685,-0.002902064539658994
380,-0.07573735282872161,0.13250043150229948,0.05564530695287627,-0.062143404228546875
381,0.09719060827372027,-0.11580014605208319,-0.0988421544882302,0.02346734059603634
382,-0.02358539004137321,-0.039366335151317586,-0.03716758128260744,0.05023584807343331
383,-0.08159944463750735,-0.033199430869099614,0.11408773155466917,-0.12300746526433792
384,0.04928548481692601,-0.11019919434679026,0.03546833987211327,-0.031002039211613434
385,0.0882834092549387,0.010105224903010232,0.034848911905034315,-0.06132482434940239
386,-0.04396968155517625,-0.04728835305582109,0.02851206340567914,0.04359379943697452
387,-0.07246378932208118,0.09139269906259362,0.00501480258225423,-0.06495227269702344
388,-0.04485314610893285,-0.011814116752725957,-0.0016506669278255996,-0.04674588231045592
389,0.02832797002728238,-0.029865582192500087,-0.04710094597503277,-0.0678982180698252
390,-0.049436920238971976,0.051986972542588265,0.07802768386825978,0.0003480393120931565
391,0.09545148349225281,0.04096114295796848,-0.014046812268793597,-0.02581769284498462
392,0.08572941315237732,-0.002579362296571859,0.04429205572186491,-0.0034997306877397327
393,0.033698513917281694,-0.07075457374564266,0.08265428949441724,0.010515839995129221
394,-0.046035193549499545,0.09709737916329599,0.05668654010764461,0.01928716208256347
395,-0.08572076343243878,0.113291787261079,0.034816461875435564,0.09479408707047203
396,0.055122947538854966,-0.11235529035807143,-0.0790198108946959,-0.03536636047187665
397,0.047434650200885824,0.06186785890915138,-0.06823197115438219,0.059847857723878385
398,-0.08730946348587157,0.08217888367661995,-0.002519399709505682,-0.022828805087888183
399,-0.012063883147063838,0.02699397732150731,0.036400248384343394,0.009370251980372848
400,0.0314754008728946,-0.009577637665165204,0.005005021342874642,-0.018759459688867202
401,-0.08557313605568273,0.1284772521117482,0.06471900429449262,-0.015315283036569906
402,0.06368318842219196,-0.023804579633552633,-0.11148965071100084,0.1290112099551125
403,-0.0999814634784429,0.027082731757801126,0.14226223182428002,0.05449773543166005
404,0.03027235501357739,0.052407323376896665,0.014481072385083607,-0.04251891563962615
405,0.0650322962592853,0.06339320405409597,-0.058965237485795005,0.12264844052758156
406,-0.05560636432236026,-0.016046737584604565,-0.035910432685051966,-0.01860294888203525
407,0.0448230510409186,-0.010513048491838897,-0.05406820330139623,0.01744873350731907
408,0.08713946939363991,-0.06732466189123976,-0.039456058930539654,0.08805059433054835
409,-0.055653876271661164,-0.011393018739727454,0.040976393289540156,-0.06772769938978332
410,-0.06638000014493979,0.006809821006124955,0.058254965346939566,-0.00904435604374825
411,-0.07997906262054838,0.047748442647213465,0.10232805697482586,0.04545855171438804
412,0.059921040463395726,-0.11738412305860307,0.036267232133738406,0.031166638109920125
413,-0.0527648154469961,-0.005976915684389451,0.10991915016437256,-0.07051498763440316
414,-0.09221299593527726,0.11546501093429959,-0.009499615274556499,0.01637715593672633
415,-0.011241261383192659,0.03955168443537459,-0.025735837282126413,-0.07550259572932888
416,-0.06166537929280527,0.02156331504645457,-0.03326044427179296,0.014911009104625578
417,-0.016666869777333514,0.008152949109185141,-0.060454436476068824,-0.026727387448480074
418,0.07110012475048724,-0.1110066223474688,-0.09324162649907317,0.038290823747593725
419,0.037032156663390596,-0.019429271094331096,-0.03338960522074721,0.06708515673512691
420,-0.0043326524566959625,0.04864814844236256,-0.001515597022817258,0.11010458778262172
421,-0.09421940754791197,-0.022687313942717592,0.026974314147435598,-0.021063442948018474
422,0.03199580167227578,0.046050162159372125,-0.02915192389492237,0.08374897828626238
423,0.037432471092377774,0.021423240694030486,0.025799082598140528,-0.09147612870282193
424,0.09372516364390018,0.03601792125544656,-0.14536622138742575,0.017004416639512146
425,-0.030482428638566962,-0.05314122562319774,0.057953219994167304,-0.11369462833365676
426,0.05643694214737789,-0.01811521101971223,0.027128637872559452,0.051091498569971215
427,-0.056507390807809935,0.030366059807675864,0.04457720887232745,-0.004361919022606206
428,-0.007409893670501911,-0.0554484973132949,-0.03840412390937203,0.0035476890607153526
429,0.05930533361318344,0.053993854641787645,-0.050392339353418136,0.13130140773129356
430,0.05697030043993898,0.01850458468520925,-0.04896841694262562,-0.03594695079540379
431,0.07889680293079629,-0.027364211755640577,-0.11082685873585087,0.05473864580206318
432,0.04671250935840421,-0.11608087827917324,0.06535404194921479,-0.10350035680282542
433,-0.01679497474921925,0.03534899323437793,-0.08370103669421726,0.10862254679262062
434,0.014841083093747898,-0.04306498831495658,0.07206176551722189,0.03284342567920556
435,-0.014071584739475297,0.020719711218629415,-0.02857862072061421,0.0040302481230750295
436,0.034243786046222406,-0.08245244803487423,-0.00692544972034281,-0.10612466132516905
437,-0.018861013694648654,-0.020593745469608477,-0.049931190984849536,0.047876681898631715
438,0.07707322003605971,-0.11752732573796655,-0.10782358202066039,-0.04407664561574723
439,-0.07504926129835882,0.09865776348638741,0.1057109946360833,-0.004646834830512367
440,0.09664025432927006,-0.0896491128202295,-0.06630657912175071,-0.10749756140015322
441,-0.03730030490765819,0.09416200279304379,0.06125593362779857,0.10808280786114065
442,0.0645919426543886,-0.1041359056718541,-0.022573123202066777,0.035583975809715125
443,0.03903492891287524,-0.0027327559666207,-0.04530366701198728,-0.01304252297950353
444,0.06993718467367871,-0.10231603858502908,-0.059336504979791815,-0.01813197293308508
445,0.027161838310038735,0.059727769864284436,0.06594639841572686,-0.03493518721145236
446,-0.021158758780235588,-0.05480620262829588,0.10322054380786731,-0.07361525785003789
447,-0.06567344905092612,0.10355533428999705,0.08578193057239385,-0.05817810688769978
448,-0.05072506653392628,-0.01826374906222658,0.07626803272171906,-0.00890819007940468
449,0.09348556639410105,0.0007040697852268851,-0.1156106423418348,0.11382790591760568
450,-0.03592137749271101,0.01877128245425423,-0.0784889167424335,0.05578307478383968
451,-0.06574891216776434,-0.03915162660896342,0.09459948845701877,-0.0028685415733810046
452,0.08904942682939015,0.0531024560635028,-0.01591650938282193,0.12199604358093
453,-0.018055929928887316,-0.03430702037376861,0.05212866990888727,-0.11983881953070963
454,0.002483717633900451,-0.009722370654528205,0.07846091155564533,-0.008651230112184112
455,0.08675948537599332,0.04087571546922383,-0.013446951136872907,-0.023537482057517774
456,-0.004074909104361968,-0.08646482229895334,-0.01738018613110915,-0.08061359279929033
457,0.0327376460768853,-0.08649636160128235,-0.11422768305401129,0.050836686095278215
458,-0.07493737480667213,-0.05729355888065246,0.019720612582699897,-0.11698979771163925
459,-0.0770313413846353,-0.04215613736473242,0.08002227154082571,0.021130437131087552
460,0.017388681623926795,-0.05775755752307789,0.012548286662499002,-0.05714384387789285
461,-0.09488310398203031,0.0325598726043613,-0.002292573473392061,0.1062459713866106
462,0.07692335493499987,-0.060172259109490825,-0.04715430251090892,-0.026062444121874032
463,0.07435532232488822,-0.04894445589879407,-0.08630910747095435,0.03563112189970688
464,-0.07652288692816536,0.06371194483326903,-0.059977576870622974,0.12988313114692296
465,-0.029022878713347813,0.05042551550547,0.027768170760085358,-0.0077927141320887384
466,-0.041935534424019094,-0.058159013950614485,-0.00026179200253226634,-0.05340046570778491
467,0.09257491114928205,-0.0686537235932239,-0.10749073091826458,0.055637600760857525
468,0.0906977542154706,-0.08884309847225105,-0.02660422717161263,-0.10808158342908439
469,-0.07402059861703983,0.07837206891440782,-0.01789183732712043,0.05557255514601194
470,0.009117535652297448,0.060109149835714686,0.023706839450813498,-0.018886911706849106
471,-0.07627015516521751,0.030115726291239646,0.04469942188053472,-0.05212502824306417
472,0.015664411376226317,-0.009257717763392225,-0.09724773210398657,0.02977835721718748
473,0.05113038173378984,0.06179854339543211,0.008682423136376339,0.008723993246121784
474,-0.05178200308350827,0.025092744159300597,0.09511542054636872,0.01954382094152056
475,-0.017285528442008924,-0.027375039080979477,0.08309950501686438,0.01134979154113238
476,0.021858474639594783,-0.046639404428088525,0.043248946939733,-0.11615260449745468
477,-0.059795456838545175,-0.06681965457255305,0.08688587817351241,-0.06420343029414186
478,0.03704929440343337,-0.04206497448051219,0.03059372607635651,-0.05638119614151184
479,0.008460409784465384,0.07349175954964686,-0.08076882664853509,-0.027311668275960002
480,0.05308675525242064,0.061659212236269384,0.025352478747239775,-0.02111325750113112
481,0.043126335854958,-0.023493314965154565,-0.001923922259197755,-0.03438000901035636
482,-0.06516766886795271,0.014256313777358299,-0.06402313220399844,0.12386319624303155
483,-0.020217605710121014,0.020016366445272514,-0.002015907098392314,-0.055717851781647024
484,-0.07971229353108189,-0.04134813945536885,0.024417860632495958,-0.023477011470798226
485,0.07187269045970608,-0.12854821503164782,-0.03446236429259017,-0.10339481416752781
486,0.043661089821626045,0.06218401594573747,0.07752112203236917,0.0945081753431259
487,-0.05572875496828065,0.023907170406661245,0.02853091787515431,0.08910214916988145
488,-0.045548789815635086,0.019671624228107473,-0.008562448068501424,0.03127314038306678
489,0.038204706796394095,0.0643161152740803,-0.013800788859925032,0.1208706255044008
490,0.07543199337994842,-0.0014453842354116217,-0.05869583349690158,0.08099743381967764
491,-0.0626660214640513,0.016513771208976083,0.01904933605329386,0.012011580116599354
492,0.07636137527871067,0.057292604422865406,0.00818105624393771,-0.08011545636484697
493,0.05654855608921377,0.06825074623669795,-0.0202480970284132,0.1307213062418387
494,0.010940502537883435,0.07530276060335285,0.0350386597585895,0.033309235587323016
495,0.04643594231753772,-0.006847111956863133,0.0555054181550834,-0.028699431250984606
496,-0.08647714914872458,-0.04809426845967145,-0.03195328824695869,-0.009564250429420766
497,0.07505949656225692,-0.10136529531781228,-0.08516360475326185,-0.04875042547336989
498,-0.02363236277413283,0.016724756439936712,-0.000565206743408592,-0.0024396664384062116
499,0.09160866639566217,-0.05798857922272192,0.009936684596376519,-0.01776653027364376
500,0.008842540709995217,-0.08950525713744975,-0.03259968794864434,-0.1159459744317004
501,-0.06485126048775107,-0.010789248276092747,0.01559278339663716,0.08317722873834453
502,0.08426767132701758,-0.01720803113598159,-0.003805773102110388,-0.00937317158273854
503,-0.09120638696570199,0.0235394455641786,-0.015379899856484157,-0.0788835146265224
504,0.022197866139964974,0.06194153653924867,-0.060663492948613645,0.06322323523196083
505,0.05338748046156727,-0.12481301565807913,-0.04551066509111224,-0.05927008474927748
506,-0.07302131544880518,0.0035389048993567165,-0.026634326992987505,0.08636772627318191
507,-0.08752187867472344,-0.03584281030718226,0.08184682426317386,-0.0809774069320922
508,0.017497587386461077,0.026157426921912932,0.0028500297916268114,0.054161904638440124
509,-0.09578013378108093,0.07877327609221377,0.14332060048103826,0.07434609347650081
510,0.024614341015304464,0.027259219504759236,-0.016531818100742682,-0.024289108961868214
511,-0.03245362841880999,0.1111868317782792,-0.034077144119698144,0.045503174477124375
512,-0.04752329479664257,-0.04639759415209686,-0.0035906048096273624,-0.09897990173099942
513,-0.06381491683019332,-0.039987309692171735,0.09274110024322293,-0.03737409585595345
514,-0.08495993842960739,0.035492669569651816,0.09944857345609565,-0.09657514527986294
515,-0.07057373111401753,-0.005007604921839118,0.10492266616757408,-0.10328571819312861
516,-0.07132475770428932,-0.04585833071859443,-0.034220679223104025,-0.02969981658000451
517,0.058373653931506286,0.04964748788227537,0.016448416583552675,-0.07315291455452921
518,-0.07867999355137159,0.055230871995040565,0.06349292520925985,-0.10146818217904861
519,-0.03753370939634415,-0.0798756801363795,0.020086640235024315,0.05347650449156446
520,-0.0879392473229293,0.022315676523326586,0.09337774257524617,-0.10776072153052384
521,-0.04675189292932367,0.09606941083499884,-0.02454319842841573,-0.03733266079897753
522,-0.007150790786448269,0.021468363586848924,0.07778321699271447,-0.10698735997069925
523,-0.031509900807439144,0.07370726883792394,0.05420072596361493,-0.03499330201432106
524,-0.00768416711197022,0.047992180017132215,-0.09537697576959564,-0.0352277221084696
525,-0.07809036368152128,0.1086034656178129,0.04972265949603578,-0.010352298481014353
526,0.09990664348144898,-0.02054615652978938,0.03678216196061966,-0.048949069066919794
527,-0.03031819665879594,0.07573797653540586,-0.07124342301045009,0.11550039866213918
528,-0.0951833707977557,0.13497281824679727,-0.05027159684452622,0.13607030583274488
529,-0.05786606251838187,0.0269093629901599,0.07519973220902096,0.03607829414890534
530,-0.05483514335806974,0.08005906951369243,0.02628921132168742,0.08329615193911159
531,0.0002734684171860735,-0.07354084228769288,-0.01931592987369133,0.07137614553286165
532,-0.07347483382772231,0.0019499000181290652,0.038639927297181714,0.0021777469796590357
533,-0.04012221034809358,0.10000689971018131,-0.08020809155422645,0.07446575705289787
534,0.09433486465083721,0.04514858840365283,0.027241793414534213,-0.046369015415910785
535,-0.018009985371543837,0.055303927964393165,-0.025838902126209175,-0.04687471746847723
536,-0.09795920536933432,0.015944036706565357,-0.04000133689572105,0.0053205026559426105
537,-0.029232512027182002,0.0464005671597752,0.0352027120943899,-0.00544609312286623
538,0.03542602182979231,-0.08509522130588394,-0.028399344005398897,0.03468089167151317
539,0.015303986959799155,-0.021746528484071423,-0.037066722213467095,0.10371659543702554
540,0.01435160797777273,-0.09004062490745253,0.017773827219725594,0.02474384993068684
541,-0.09468934399517147,0.018254103121343828,0.13190849559635975,-0.05345999589085534
542,0.06915794235316666,-0.005946533883409447,0.055970720119450534,-0.05941094605872396
543,-0.038744423834579544,0.043715383963205484,-0.04854165615107461,0.03820608472592597
544,-0.07977499018186894,0.11503322562519547,0.08105881545009216,0.08365169204813964
545,0.002657872870630085,0.026546505336270215,0.09735968236837061,0.06491874690078457
546,-0.03674114494733734,0.1013184703462005,-0.0004757206355685689,-0.056978008665624025
547,-0.03996150064882631,-0.04628141924753869,0.04855157147164098,-0.07058221950306912
548,-0.0885957048655794,0.1167751784263304,0.13859912399503152,0.02160108711651426
549,-0.0056872865150845225,-0.044659735281653526,0.07737385610615487,0.049948691776610335
550,0.0033968048011314258,-0.03016051564035382,0.08601768890067599,-0.12942922892760553
551,-0.019578242620390207,0.0896245754300471,-0.06929983199933613,0.04403513454314624
552,0.07735592611043347,-0.07392753229200918,-0.04215117362947777,-0.022035049068367576
553,0.08254941059011778,-0.04091523774885255,-0.13058770324826852,0.007083748597081833
554,0.03184960947195583,-0.09654826665600356,0.002747879438776541,-0.1258876556822623
555,0.07758495616215617,-0.006119261698171299,-0.08137753537321027,-0.012116241839962398
556,-0.041116877055756756,0.020830258591361932,-0.010185953761553283,0.074141068798448
557,-0.08287317363450152,-0.04133500876191138,-0.0031129134398863376,-0.07539591738737658
558,-0.06670395611295203,0.13110123940086624,-0.045184850673224856,0.004593675859713743
559,0.03476447730646037,0.06645419851114348,0.019279555181056184,0.00819890311935711
560,0.04122104361869339,-0.07100708081586246,-0.008701904803728755,-0.049982409330919804
561,0.040270273531831484,-0.09443283020573229,0.055492068648165735,-0.07586627165047818
562,0.03701177011907584,-0.09476589634806032,-0.02341330370559878,-0.03988389495615352
563,0.01877769321901659,-0.08350099031863235,-0.057039904043044626,-0.08398344274821132
564,-0.04125090081270897,-0.009593351614038358,-0.025979955822327733,0.025782318842370294
565,0.032470235949189165,0.057273207838369374,-0.10343211567638742,0.004877233453469243
566,-0.014732970849898242,0.05760560302856087,-0.06417150626362406,-0.05269805114763383
567,-0.05848032040732712,-0.0268650465522445,0.09083594907562811,-0.12306056971707346
568,0.028393519778392596,-0.053064097705349145,-0.07682341933012636,-0.06728737692948339
569,0.025236983905758948,-0.05199870480711144,-0.020479400559743243,0.033191983067414776
570,-0.015235159603163484,0.08309185343246205,0.08592137371190234,0.044466205024918354
571,-0.03081425233290074,-0.07697709622975818,-0.08237418218247297,-0.0996422859810725
572,-0.055016511921380934,0.01512411140243742,0.062188379601506506,0.002753073617357358
573,-0.049000415887293515,-0.01616536305081134,0.0725547306793697,-0.1099390235953297
574,-0.0066209066890364765,-0.0578845519315987,0.0949174998645756,-0.046792304141259365
575,0.09685019318765609,0.0017854295412676052,-0.06579632238807911,-0.035291434394912585
576,0.0348661322513768,-0.05535780880860952,0.0404525272498554,-0.1029159205679561
577,-0.007819885487468814,-0.0871612951953161,-0.02645121509840101,0.022800962402337352
578,-0.01748026760398367,0.09506331293226078,0.024980944168183576,0.12506626114035826
579,-0.046465654349050305,0.04445338297402461,0.021013312271182197,0.009070996237964916
580,0.08411424619992035,0.03798462958957359,-0.07276360867412,-0.04256671980679739
581,0.04725813677492281,-0.019733833647383167,-0.05794350509035035,0.08972534525807276
582,0.018326874928146643,-0.0009656113483924676,0.017132137485643236,-0.034079588417828044
583,0.0951904437178375,-0.018585753496481974,-0.01384972062949049,-0.02498448111247756
584,-0.0902683509719968,0.07198005369097407,0.08307842235672898,-0.05902960409626801
585,0.035234548954632586,-0.014170007594112641,-0.04993038341430658,-0.08694855737977966
586,0.010787759953187304,0.04181873575117882,-0.07287674072629469,0.006635261162268265
587,-0.013883507131845297,-0.01929583629264574,0.09783659942135436,-0.06970945337847619
588,0.02425953832948349,-0.028149515113061623,-0.03785055858941321,-0.007147299449787174
589,-0.07047709684433082,0.02409414827898989,0.043216409365592554,-0.08116968278515382
590,0.05287726500388659,0.032913155261349816,0.035782115875509106,-0.04882625120052711
591,0.089354249543385,0.05288474112631511,-0.0028383400100385273,0.12177554043304921
592,0.03731425869286951,-0.060984433408752176,-0.0855681547706481,-0.007732914115936912
593,0.021813997212390236,-0.09293435048786546,-0.08462865306376732,0.07395277419088216
594,0.019094028390240637,-0.031123015669676953,0.08638199311012694,-0.11847747571994954
595,0.050596580373834105,0.05095089496067811,-0.12046054587153743,-0.014340576138217709
596,-0.0017013966073790244,-0.04639920901306866,0.09753167224363918,-0.13010945119484518
597,-0.08213252426146525,0.13140579442528533,0.036870794181832055,0.10007881282672879
598,0.04945772197335259,-0.07363684540978857,-0.00653336451183794,-0.09499195618219151
599,-0.09651817150085845,0.1371766601713059,0.0006210531920551599,0.11202312702895312
600,0.038435162451682464,-0.10565418146199897,-0.09886724139711184,0.05658853267424941
601,0.023080118161353625,0.04715858961627699,-0.05282087395511835,-0.03017023820710503
602,0.05128065570257101,0.007546188162305484,-0.08912501534422035,0.06534694361101792
603,-0.07915144086894746,0.02629257510285765,0.018921631260153258,-0.09011454727364705
604,-0.03735605526003392,0.06311306364439598,-0.011604853978388965,-0.02065234965069893
605,-0.08649874307910786,0.0934265987847269,0.08515311103267688,0.07972963452286007
606,-0.02921303551880976,-0.01781429957451261,-0.07835861547750797,0.0045057905502790575
607,-0.0978702516973862,-0.0331181841165663,-0.03310843361601668,0.044375667799026346
608,0.06768372046695047,0.02399939373668919,-0.00367194570635853,-0.03934604295003857
609,-0.011757904683944154,-0.0837791750261429,-0.08981049917692879,-0.032734043948676426
610,0.004620628289301299,-0.020142391033812115,-0.09165518939452529,-0.005750955646546423
611,-0.07837418456485877,0.10262627630598961,0.09285037881759574,-0.024369951041503662
612,0.06784059116408299,-0.03054901432203856,-0.07650975787429246,-0.052630495716449385
613,-0.09761479258636528,0.05088903860615103,-0.04169463025641611,0.06770155477520645
614,0.049009852721944004,-0.04503106100324156,-0.0991217309025532,0.0019082784760458722
615,-0.08692800699264754,-0.018317781251184592,0.023275430047434723,0.01532466771319695
616,-0.026187908809147165,-0.08530549974024661,-0.05552485748683533,0.03396110546158282
617,0.013648635127096421,-0.09016769168734025,-0.014627052955755428,0.003942710277037111
618,0.02448501916667898,-0.029884484134708317,0.03326149953050064,0.02630524787369591
619,-0.008042710544068932,0.00449164183145434,-0.080033689286485,-0.03492766845804341
620,0.0638990420963873,-0.033550710779822114,-0.045536799209193596,-0.017990342568961974
621,0.018810760286438577,-0.008058101482212374,-0.07690166138196027,0.1040696265758905
622,-0.0148934587609316,-0.04105732950493182,-0.05830765436722895,-0.08485809523665513
623,0.09388184226498256,-0.038131198304824435,-0.010663631468295208,0.043338523319199865
624,0.04343544486066817,-0.0361650232475796,-0.00561772826166777,0.05229958279729671
625,0.0027704530183467746,-0.06990635197050815,0.001079163687481261,0.010478139476322715
626,0.05226883914824718,-0.06065415389418057,-0.02575527998130605,0.05795860321033471
627,0.09778375650192361,-0.07308726372025341,0.012090865567842654,0.0037592940749203163
628,0.03860328534552764,-0.04833570433907927,0.05810722565272631,-0.042696852106789876
629,-0.0382241359934417,0.014413023604114492,0.0880384783402164,-0.008347128532770871
630,0.019184329102299526,0.021075808808752462,-0.0008121138063203193,0.009659134456054855
631,0.027858994479540614,0.010370094693065662,0.06255118874728322,0.0026803616219851674
632,0.05525799444774593,-0.04587089773238085,-0.03987883582221119,-0.06381639627328402
633,0.06919772762239751,-0.091378306638725,-0.12410805337076669,-0.07220210712306221
634,-0.05190415423198585,0.0395435174168166,0.07759533551941754,0.02493540337609112
635,0.03540862333079469,-0.0829045429939633,-0.11173904129033818,0.06679090685014316
636,-0.0980945543624058,0.05035476299240513,0.022936170695840478,-0.01650415937841449
637,-0.034625651091540234,-0.0015360316399687865,0.057604318598851414,-0.020879488519900662
638,-0.01793772746961262,0.04979031953769385,0.010032650909462763,-0.004535838699772258
639,0.03969210495402256,-0.07310684842460816,-0.081074459475621,0.08062173913827268
640,-0.023031293212600914,0.023902185089696826,0.03789389089001201,0.03456880117001178
641,0.019519806467891445,-0.008949980840836126,-0.09572979278514335,0.06353674215063883
642,-0.007784605651714638,0.02257383233477575,-0.007412871676235921,-0.06965568416355998
643,-0.02892880341194526,0.03262682554218931,0.04047151074620413,0.019234769650767536
644,-0.03677326383331736,-0.04705732339639643,0.07277489003944349,0.04142330308405634
645,-0.07553176519156493,0.0804559494792782,0.08253600202910985,-0.07772157358419006
646,0.07154524979356296,0.056835145671718754,0.019863162243040064,-0.035072143922612514
647,0.0968299772431997,-0.035954323070423774,-0.05124415498191914,-0.04120359608025146
648,0.016039949576473367,0.012389627779749553,-0.10490531202076395,0.07864030578930604
649,-0.07097019832532707,0.00392562560978002,-0.027551236880265062,0.027800886558605135
650,0.014716416443904645,-0.0947354360642882,-0.09865763955035839,-0.05971537604870639
651,-0.04949327159452499,0.08081772664393105,0.03847016874634068,-0.014934430558770289
652,0.08234721807286241,-0.07999578905071748,-0.04026214852926354,-0.0729480681420326
653,0.06004968730347289,0.0684995768958288,0.02376902072946878,0.014501505777699146
654,-0.08689085033653615,0.10970808104720278,0.031409536737808386,-0.01875944875656542
655,0.05562332878334282,-0.005540561228329174,-0.10639687526765526,0.04790076031007767
656,0.039439723938715934,0.06761425811060445,-0.004196585896756302,0.02969548020061157
657,0.07800834564787346,0.03372585672346722,-0.09661417789382223,0.004439570029893765
658,0.06315813396151186,-0.09391082121895035,-0.008597190881241955,0.04947295115878452
659,0.06212833388490202,-0.05161683947227669,-0.06001342943011092,0.030864506886648938
660,0.01450823349963324,0.013128494529036779,-0.001239095249081069,0.06531164064715536
661,-0.06891958136713375,0.07506702623422926,0.08700243816896719,0.03236279081729364
662,-0.07086394124224736,0.04982571367870825,0.12011583366994624,-0.10728642242015879
663,-0.01917596988523298,-0.035142033286731725,-0.07319530766708837,0.05464696735921058
664,0.05880690511141815,0.006506004644296702,0.02369214210367823,0.07475316980767559
665,-0.008316439535162635,-0.033755086272097584,0.021220590426348447,0.06929885020861193
666,0.013989513793713427,-0.017161262202914612,-0.06292877683441399,-0.043971394840709624
667,0.09725938597603895,-0.13040259952353664,-0.10336120765690049,-0.04246311358611455
668,-0.07211083929803284,0.10596000564463151,0.03277506852174928,0.11130172903653653
669,-0.09351628225302835,-0.049962245961708035,0.11482286261326632,-0.023938460896049688
670,-0.05723795395693659,0.052872332679078426,-0.020528359528515176,0.0462284962968801
671,0.06265386836915894,-0.08484806484622162,0.01700048841130214,0.009583897686154953
672,0.09784510259689405,0.015783442672092703,-0.11290744270325838,0.0812140112185592
673,-0.09330377677915531,-0.03272703139578448,0.06869654330636346,0.03323098654260651
674,-0.04605950109635196,0.12061368756848069,-0.05649027980769147,0.07261754938584596
675,-0.014569990933010835,0.021435046299280478,-0.019757543495175046,-0.054574826217002485
676,0.04078489640330388,-0.09858437033890867,-0.05914971000187001,-0.08989091098313413
677,-0.08461670282093568,-0.002537188136909292,-0.04345181741380417,-0.06335631926309192
678,-0.02597736568690039,0.07129888985717212,-0.08124863286850206,0.060063124259599775
679,0.04147895222148701,0.022153899617997797,-0.09698594757024702,0.042894081611411825
680,-0.023511882019837584,0.07275128212587985,0.0699308712174739,-0.021310457125982143
681,0.053557648798134405,0.021525122616727253,0.043907638151408496,0.02374598469829366
682,-0.02208138059142535,-0.08503051979209728,0.10157201458106052,-0.1541942813564764
683,0.0962597577330415,0.010800383043682873,0.008791363500429833,0.08180790131586052
684,0.07420569740819637,-0.1013882895793409,0.029083982650437608,-0.007995956327970857
685,-0.06877664060063005,0.03543332229316969,0.07300749859172213,-0.05206604475078889
686,-0.018238048818151255,0.0005322397033525033,-0.044739896226896066,-0.08237649938279587
687,0.021558796232046706,-0.10955481678926376,-0.07200753056259557,-0.007816689936097639
688,-0.09968695052939991,-0.03641987607641603,0.05997701873518638,0.0012905173539913273
689,0.010899432177579427,0.05529769459155315,0.04423467575155826,-0.08761550491080981
690,0.04267914526976882,0.046380611781853896,0.008760885655459634,-0.06014809365108908
691,0.02240912536109505,-0.08369084393988237,0.03336725419846547,-0.060344405382335375
692,-0.04494008050265439,0.08626200660831797,-0.0330194688119551,0.1099256148668903
693,0.030326424144518718,0.052592413659174414,-0.06258265117924126,0.032913055681274894
694,-0.05851352529674181,0.04192609483954418,0.053820920950971615,-0.012622646009441275
695,-0.08892635567529122,0.019924485400227822,0.1307853733230492,0.008903610218148977
