,V1,V2,V3,V4
349,-0.0293222678259492,-0.05032476566271876,0.02935963143017253,-0.024040465985013373
350,0.07490478328816974,0.1090666307753416,-0.07413040285316852,-0.019154802278648353
351,0.06454558923320255,0.07592969352761868,-0.11487111053477862,-0.049019311237350975
352,-0.028782156293766594,-0.11949285016731753,0.011922574593223621,0.07448250284119413
353,-0.06533157451593707,-0.050804863461777365,-0.04413439479584215,0.00653670759572602
354,-0.010195716320730953,-0.0487954192886293,-0.0906797088420322,-0.01173931031524185
355,0.07003708604914519,0.06726676395100013,-0.08029271747925203,-0.012295806356022905
356,0.023081522154307855,-3.874494352590005e-05,0.03573793350027463,-0.048042835435975054
357,-0.055237536757024634,0.03805345375754293,0.05197431297326954,-0.03776558807492326
358,-0.0069783136349608425,0.05670719384208345,0.04417981248442976,0.009953414287578743
359,-0.009255762771359421,-0.04621588541544622,0.09169633523359108,0.03158713978174103
360,0.03970107007310828,0.025717629022235462,-0.026756281015159207,-0.024385477264916564
361,-0.01780257339695759,0.05540822773668605,0.006918656685079693,0.054449372463461015
362,0.030742627032868477,0.030402063591609175,0.0361909363222363,-0.05819685087589588
363,-0.006702495292499777,-0.025851822569818293,0.06346666745169985,0.018526726240642895
364,-0.05510435750209375,-0.03844127821840742,-0.04858213847445789,-0.13742947128252975
365,0.017742340567447834,0.08353746878574729,-0.0037513890228702447,0.012055432916827251
366,0.0065179474110633965,-0.0801348000025062,0.0032242801648184236,0.022202187150091535
367,-0.023612947437339618,0.03173816761148049,-0.07089864994447706,-0.17856175149705023
368,-0.06592895105683734,-0.1352505967804065,0.05067594390695228,0.008676763498952064
369,-0.0660483798791223,-0.011531583083562759,-0.018423656821176807,-0.15798728066384943
370,-0.014878702796043931,-0.00713712944721125,-0.03643989807827785,-0.034791272551617174
371,-0.02470276955259576,-0.0047957027541753895,-0.07341085724035769,-0.04382359723784515
372,0.06751795250306321,0.1375832476635653,-0.07345747038672956,-0.013110204647711218
373,0.06166874093214217,0.07840911391709177,-0.048880188657396226,-0.004015769791473667
374,-0.06088210975154216,0.012629857249555725,0.0077969779144952435,0.00025528228719301493
375,-0.03138029686381474,-0.0183657124653811,0.0027571269971914296,0.0042926191737889235
376,0.08997329753241518,0.06874906595432788,0.06520460429552077,0.06971712745439
377,0.013295514776931605,-0.07905526278873962,0.018406429526188164,0.12354843787567618
378,-0.019486060157005936,-0.047055507309739175,0.05733962932919597,0.08823220284827335
379,0.054611996906778204,0.015653966044882665,0.009646825799903062,-0.003297779516454734
380,-0.07228218972088,-0.0407573327574311,0.06401743581901265,0.10630935934730693
381,-0.029054444151028626,0.0020802500832683667,0.035797601227386566,-0.0913373994971015
382,0.017191607304391978,0.0895470959367683,-0.0840918476989534,-0.17401938143118764
383,-0.009480919369572917,0.0870211864052193,0.06399269972956305,-0.09635521219230064
384,0.053898938455115133,0.08179826239754653,0.06015237778631517,-0.05001437897799944
385,-0.03233783561384564,0.02400403465275804,0.09012663028273722,0.11306156861895905
386,0.08283025497629154,0.15689950283797538,0.06433095104681713,-0.06378269776520545
387,0.08750796046441685,0.1203332907878327,0.03229621881173248,-0.017342171520154517
388,-0.049910991232235746,-0.09743468313570325,0.07863010241466448,0.17963779546272401
389,0.052987342493344095,-0.056302368865813524,0.051944770298547153,0.15897793896646578
390,0.07798409464047161,0.0648267911143464,-0.10386676158433585,-0.10886947997949223
391,0.03356403017898098,0.11065182340366511,-0.03250376533163875,-0.0494505197475677
392,-0.014675717531897493,0.06615404172242884,-0.09144841636726074,-0.224789874072844
393,0.0863084429473124,0.14795085468342556,0.03434904948902732,-0.05759283045834798
394,-0.02066759316954474,0.056751889477491865,0.0810818038819001,0.0413243091842703
395,0.09566115204330666,0.03609086486923603,-0.03572076154705064,-0.0028530186070648347
396,-0.04307450952938452,-0.12737324719122878,0.0636302264656304,0.100045949083361
397,-0.03246790337488379,-0.0769109361689487,0.00818169056616761,-0.04209707644315576
398,0.015864955385479895,0.10880590301995216,0.022928058332056835,0.04224834668812024
399,0.08317195156630625,0.11690774749210565,-0.02746426517823176,-0.10842634004598808
400,-0.04940542495277858,-0.059599280342522834,0.07472024750688233,0.10037757864331562
401,-0.05901630950608634,0.0048903956973441465,0.07841353491517214,0.05402291475326427
402,-0.09867847312767937,-0.14180574948696545,-0.07035512671053816,0.0289038827529762
403,0.0471021825888893,0.0806458567488468,-0.05656270356023509,-0.03951478636591635
404,-0.043683878816505595,-0.029014855569563184,-0.06463831328285184,-0.08564146790605068
405,-0.007844524658106122,0.06725916649593569,0.10207093084333,0.029329508426394004
406,-0.040185075931239725,0.03985285068488052,0.10816022269720374,0.04468273747289182
407,0.08969003810208981,0.16886294910559707,-0.09132544697695388,-0.1524642958897036
408,0.01278077787129861,0.07483442586461553,-0.09961920030982742,-0.159077010454022
409,-0.07332696490119532,-0.0885098705279519,0.017248810881192858,0.11576830128790042
410,-0.06242931656875275,-0.001696387300585904,0.006225548419261422,-0.1348601013233045
411,-0.05834095142069826,0.015343753984189551,-0.0798670235111528,-0.07683341325413243
412,-0.02944175728856484,-0.08268558128826432,-0.0539613977663928,0.03624167791032894
413,0.0333714191739124,0.11842665444145613,0.021108694301925912,-0.07526494090363439
414,0.00939328749321784,-0.06889245845236848,-0.04451350292212463,-0.030561357166719337
415,-0.08932961425143432,-0.11830210368983163,-0.059572722923861524,0.02725722865912717
416,-0.04663975812298158,-0.07304616018943381,0.0886756214810776,0.02861778069205871
417,0.03590416891600179,-0.03570287340046373,0.056328610454427976,0.15132943820801484
418,0.06686535009610295,0.030818293843398452,0.012505247711515028,0.06048678215049682
419,-0.045465864476496365,0.03305028013714499,-0.060500488163777795,-0.20853147321122323
420,0.046616017505215226,0.005262521968865279,-0.11333460982216774,-0.14386038690501268
421,0.07787467483632363,0.03857278721771394,0.018816259240931194,0.012986446615492822
422,-0.014874829356005082,0.05766720422213373,0.09648965134581992,0.037107497379539875
423,-0.01418484814202472,-0.013643210104361005,0.02496960479798898,0.11190263642667544
424,0.049572266509707766,-0.0024536143123156454,-0.037006517575676,0.07516230026163531
425,0.03208740904673992,0.018623139131370616,-0.034220466193073965,-0.048386833049019654
426,-0.09587621950541446,-0.10837114820974429,-0.001145320583955535,0.04019485715548607
427,-0.0745699123223665,-0.024576534774033376,0.10216556978432095,0.14580581375819868
428,-0.040451543219737054,-0.0723826995052064,0.06274713619718614,0.0214952651913054
429,0.042664969078982075,0.09924622471978145,0.07661243531645477,0.04756558616051792
430,0.008972222791839046,0.06299448988223078,-0.05108024008247647,-0.14557393098489374
431,-0.07968903683824834,-0.07089485860270403,-0.05345696348506841,-0.09923283650708713
432,-0.010410766868771315,-0.018763096156986236,-0.07269307373989858,-0.05918802703813074
433,-0.013307495068812392,0.005891200558958544,-0.08018246658439367,-0.0012584393585313297
434,0.025657362600186674,-0.055413264527705106,-0.056533844860117595,0.09848214769112232
435,-0.005162048161673583,-0.019870482860608444,0.019387823230941296,-0.04037040183789795
436,-0.05179492380394897,-0.0009292089038359097,0.017880191949486774,-0.022122709083388165
437,-0.053491871889983146,0.05637951460236646,0.07529631240936079,0.024851015784749957
438,0.09334713816528056,0.04142647423852689,-0.06349841165057932,0.046074573109315335
439,-0.03242213687170159,-0.05564208853459595,0.01948608462299605,-0.05042657468242544
440,-0.05737415226097922,0.011781889859015508,0.013133567220075715,-0.08556353167672678
441,-0.07690603007299963,-0.11999183078828629,-0.03633002792465307,-0.07758070328070071
442,0.003620917405558877,-0.03813051059593653,0.003206779602165837,-0.0384783637962963
443,-0.0002733594183901289,-0.09067526387787042,-0.046687463440032016,-0.04498378707975777
444,-0.018617307145077432,-0.07422815540815979,-0.051750214847686334,0.02717604671936375
445,0.08434252624148558,0.14760718025424185,0.013480476224641179,0.02651815703905317
446,0.07458055493151364,0.011618820100938912,0.0364776622023433,0.11800952851103672
447,0.07039331916675183,0.0835948346146421,0.07163171721727084,0.15607093639078
448,-0.002796786800350182,-0.09097803435349261,-0.02227257305311764,0.023524319555745934
449,-0.07611860835621065,-0.01628811302926065,-0.06589135159558929,-0.0733952937263051
450,0.013098104071965301,0.10100972979890219,0.03134249821269632,-0.05513928871619145
451,-0.018068401710862724,-0.07630544525896837,0.04060013045050788,-0.016164519661091004
452,-0.054327410015450654,-0.03239319662333813,0.09222963690014944,0.15048819874228522
453,-0.0022745417260553015,0.06243764283298665,-0.0499893725573277,-0.01213418490875473
454,-0.08818390132183301,-0.12765112619956698,0.0575531985630212,-0.030083895877092467
455,-0.02185900462687176,-0.04678124863715273,0.10347711075088073,0.12077335610238862
456,-0.05417196419810573,0.047608980752748505,0.07252710221981404,0.037453191321146655
457,-0.03120558113058776,0.016129241134145683,0.04812772526260942,0.0021321959004678434
458,0.0609731470938955,0.07744495753685002,-0.04489828869852077,0.04714288145403879
459,0.09961122964926238,0.05310435046713061,0.00918165889542747,0.133717963864882
460,-0.06681541054109166,-0.09140122221609784,0.03389926360369986,0.11785931956268259
461,-0.07610538501442608,-0.11426925649404016,0.08107751049727163,0.10836604026122776
462,0.06477322141426718,-0.0273993030277149,0.03757899109674251,0.1760395029330802
463,-0.04282953545027033,0.029823257169545113,0.07875388568135244,0.0962696991929125
464,-0.06401312453441002,-0.09973961156974506,0.08009087555699221,0.14803488634973633
465,0.08676666534943474,0.014203755296348063,0.03969551306160947,0.0006722413247971237
466,-0.02297254572663661,-0.07318818350155827,0.03972706314168185,-0.004199432654851273
467,0.08793881054245696,0.048946416881937946,-0.09465879855637947,-0.02369234443992282
468,0.037168054010719875,-0.06498706589641139,0.046779398132140194,0.14516542870051788
469,0.011096611679420533,0.0958644373784233,-0.062303797839176805,-0.08640237554984749
470,-0.08717601691977035,-0.11758306390766551,0.10742438966962164,0.06450702170676026
471,-0.020858068473259418,0.07037014496045207,-0.05776716967230087,-0.21237637225542574
472,0.03175219906961433,0.10926000509633857,0.017191459882948665,-0.08548298269266014
473,0.036662582181437496,0.0717630856601365,-0.09265777080789127,-0.08804020314384745
474,0.006461208604080082,-0.06171067255428439,0.08923845304304714,0.06916703137961781
475,0.0436457021984972,-0.017352977144635316,0.04191981984768547,0.15123135648829028
476,0.0881537119063277,0.13853487430041078,-0.028286331282750442,0.04472335261209089
477,0.018120971569321197,0.07182581264840421,0.07565914236995053,0.12296468500326725
478,-0.096765831981229,-0.09299124361538486,0.0853331743607792,0.057294104185788404
479,0.06082454676620535,0.10169822462803642,0.017022197840984653,-0.03916860107528296
480,0.001538189915071464,-0.06047141515836006,0.07443980573267166,0.042807529890046714
481,0.07176647462324114,0.08297872825118334,0.03521811830118533,0.06653001069872061
482,0.015142400168590187,-0.027218304636104862,0.012140820032530728,0.01130700645939961
483,0.010956506515697774,-0.039230764729010534,-0.0772343831155359,-0.05933536874679807
484,0.0014187187214526054,-0.08643567219934312,-0.07708800446205141,-0.08999197920883303
485,-0.09135957720510353,-0.08784515204044073,0.10755709353693857,0.1604489738499007
486,0.04536169613653951,-0.03245241238294336,0.06598699048159651,0.08642922626849353
487,-0.016648312188695558,0.027994903020143395,-0.05367919677800448,-0.10066173151426688
488,-0.08830614811232414,-0.11249425054133715,0.020837931882346363,0.06397050001077204
489,-0.08377621913825001,-0.16584829619095662,0.11937869928235306,0.06567058627687632
490,-0.001889801092294463,-0.058612240167806105,0.05204155778080482,0.09998552858826217
491,0.07081599831432712,0.08982065692313392,-0.036318047565971574,-0.12293130964954246
492,0.0740458062913174,-0.037964315794043475,-0.12025611004411901,0.015732627737667634
493,-0.0054733969105551505,0.0604731003083343,0.019027805446587203,0.05510675278503015
494,-0.0757073500236653,0.013115994161058346,0.07244804771053016,0.03056754539282793
495,0.09403106645872193,0.11891102535498263,0.035991294471151944,0.03890221557887089
496,-0.09891981917097564,-0.15895423728908464,-0.02987925260082697,0.0677225949080164
497,0.07191705586577567,0.04624880465547837,0.05411017688661514,0.0428173129546909
498,-0.040263787893622685,0.0025253211248300114,-0.06688994272060338,-0.12111144695807621
499,0.048192004544042,0.12151839110540329,0.06956785090910853,0.0926232398877093
500,0.06479810389474293,0.03264418877804651,-0.08209440469159988,-0.04450498832383994
501,-0.09014927312691766,-0.0029590251696919867,0.08169395756778242,-0.026942117125169217
502,0.035399715629967264,0.06765025134718908,0.01606534657255332,-0.013345674893125612
503,0.04702463988672461,0.13366314100322005,-0.08818238060780385,-0.06606286328696236
504,-0.07839562023771805,-0.11517812470368125,0.0211949434178246,-0.03903194067580558
505,0.03963256422694814,0.015969017404673276,-0.00039561473165192554,-0.022488416015347342
506,0.0934094832562753,0.017097739133889345,-0.027592447813813755,-0.04829417325804469
507,0.010376535128790798,0.09465306384858126,-0.019465633464427135,-0.14399513693408422
508,-0.09670373782298303,-0.12556400698119125,-0.036129774068321616,-0.07781192664775899
509,0.09310041185340637,0.13159908714430033,-0.01694870258094583,-0.12838088172463546
510,0.039290228318127986,0.04395506221338812,0.008933484859138885,0.10731152232177449
511,0.008872403471444424,0.07214356439584182,0.0063118562889252034,0.011998139550889401
512,-0.03362874236195292,-0.013588909164510166,0.034059906387773585,0.02896654064714637
513,-0.010608303686249055,0.029730422305672237,-0.027292185681973398,-0.06532414284633029
514,-0.06363390417956896,-0.03885232270045592,0.09978604580641874,0.06290929026543703
515,0.030994363639813893,-0.03635653009028175,-0.003626928741419397,0.02857641395073306
516,-0.03383187901777054,-0.07055788044229112,0.0817443874343269,0.18095919336574592
517,-0.008591478491643812,-0.07866555445788359,0.001420722375297673,-0.02356011271865595
518,0.03241884490300846,0.002531927996841831,-0.08695856504534914,0.03304094559574615
519,0.09659787407932044,0.11899847440841796,-0.02747723441495052,-0.02718817434576847
520,-0.039979839641525385,0.006429799466824877,-0.02092478712793712,-0.08881256134843665
521,-0.04650134051189092,-0.026074186187793003,0.09171983651619597,0.1120546189253265
522,-0.012167301574552725,-0.0409132460846147,-0.004226135585902735,0.055864092317064955
523,-0.02898677925841562,-0.11401765766599166,0.10448454900605503,0.22154393956487956
524,-0.049579074412762325,-0.10779962312929453,0.05094077560665958,0.14784564832795544
525,-0.08933475226686667,-0.16448556362824077,-0.030444088277744905,-0.07479241667131065
526,-0.07046702908531409,-0.144108969663257,-0.025744092990019833,0.1110524227801725
527,-0.05507311773223938,0.01506863656790583,0.10387260107130766,0.08936635840851484
528,0.07238999835977052,0.1282769434381895,0.0484964354575765,-0.01230915316408961
529,-0.023943686876642258,-0.0734946694826488,0.02779023810457375,0.08358038453956944
530,-0.0026063462179331423,0.015093564104406659,0.010516367329157485,0.01928540957160855
531,0.07293256025060767,0.11892727830355261,0.06688709520024466,0.10952423790481729
532,0.06368425030217047,0.1146893282332479,0.06354397575953352,-0.008311285321682398
533,0.018145312702137196,0.015175431128789219,-0.004530256765530667,0.07678279283391348
534,-3.500701051017963e-06,0.09439748629409261,-0.03640963839034561,-0.17225545899122052
535,-0.05412129321200607,0.05257221304223663,0.004783941073205261,-0.10531940107008203
536,-0.009577955179702058,-0.06868894006210217,-0.0009325401525122267,0.13419157815627009
537,-0.08810023514088212,-0.1441025717941357,-0.06375844090433883,0.04939324357805798
538,-0.015408143812882713,-0.0312854572238266,-0.01523022661237481,0.08228106716870175
539,0.08882986507154463,-0.01810925346633277,-0.0954620577597767,-0.03368819409878894
540,-0.01659665365234315,-0.06973447181063308,0.04284587158887648,0.1491839332087288
541,0.0565742695701315,0.12135607268032447,-0.07145777501614216,-0.06225124644917881
542,-0.05107135523572244,-0.06003632304640711,-0.032700739137348785,-0.02759951719018762
543,0.03360155988871434,0.062033677948956395,-0.10718543153493842,-0.16892745506047374
544,-0.005986308412407992,-0.02714001591951873,-0.04861547610255156,-0.04502668015964231
545,0.09946330880942365,0.15374386337246462,-0.025296577615167605,0.038123801992701434
546,0.01722071168903876,-0.06453180354910579,-0.06651736039988229,0.024117938189733075
547,0.0379473215062786,0.011481495172890793,0.046437241329733134,-0.031009309564772408
548,-0.0002109757447531724,-0.02684393077672032,0.07667707911802259,0.10367067076972313
549,-0.0004823584707616569,0.026650356240292276,0.028401942581079694,0.05014448580960571
550,-0.06204160462101874,-0.05391685131399834,0.11694864242335197,-0.0033191082505650837
551,0.08256739449003998,-0.012034230568295903,0.024646210812264716,0.19215953336599922
552,0.00228874112457369,0.09789893589078423,-0.07254565914173965,-0.20579861469626085
553,-0.027818471893757704,-0.014489437820888103,0.032541963186170496,-0.014686127029525348
554,0.05987673097852267,0.10408284267284348,0.027527788676154834,-0.009768242092200235
555,0.07789361074087241,0.06850309215980195,-0.0922635372279651,0.026369755848899612
556,0.0938967298438427,0.1309265586690343,0.049446279897373505,0.06252810328039352
557,-0.08534291744256212,0.028018106040211196,0.04166467743740764,-0.07305246058440248
558,-0.07847225745723639,-0.006090961915462621,-0.017648183239894727,-0.08081478519514727
559,0.05120838439626785,0.1341116271944649,-0.06530996364494766,-0.13135572594485198
560,0.0934370300843459,0.11347903040115614,0.024630925838936845,0.03028270491582833
561,0.010808562799857825,0.008737479895658007,-0.0847683665857333,-0.12199309235433445
562,0.02123011836100941,0.04468720590143228,-0.07380493343899738,-0.13849236458047476
563,0.043297865681817996,0.007559117103603963,-0.07616726518972122,0.04846955725131787
564,0.05835778186845089,0.05266156078857423,0.061142416799772094,0.014560629320687378
565,-0.06032592755000417,0.028869348390472296,0.09374919777552566,-0.07876306451150263
566,-0.04351337583432396,0.023967577341335,-0.04461416607758162,-0.12332439267703521
567,-0.01848120785866152,-0.060644081055066856,-0.030453448042135917,-0.016908219615601322
568,0.0765297423927452,0.05861447610773664,-0.08962036066207232,-0.07190139999885051
569,0.09713139536320697,0.11290068796765425,-0.04708138154323885,0.0490913851845162
570,-0.09535058486855277,-0.11548228726523667,0.12353188241203497,0.09198401379811184
571,0.024433196834548834,0.0666230708774741,0.060041625156124205,-0.0035067705288352354
572,0.026609538132424684,-0.004812977500049814,0.0383658044320558,0.13760660397344898
573,0.07859570203294214,0.0866156987875889,0.03115283035126183,0.08069883173827924
574,0.04124492836675808,-0.0471076138528348,0.0027823621235291383,0.1112741161648986
575,-0.06869229424157507,-0.14828028766785709,-0.06855593246621088,-0.06517898149801801
576,-0.02624435680005064,0.04573950480257553,0.013273391531865072,-0.0588927392478175
577,0.017294124500762977,0.020842220848074564,0.00043675997318192925,-0.009288418074990507
578,-0.08605040916176876,-0.15192745451494166,0.028118854497187883,0.04501208542819849
579,-0.057837265110437186,-0.00037942228234854464,-0.02958358511333138,-0.0011643150039060135
580,0.05341174174531891,0.13773124700314454,-0.010603193501392653,0.03906269948944871
581,-0.09741219426963717,-0.07117352743244208,0.09789753448999068,-0.0132691759875855
582,0.013923333573534147,-0.030431600032014887,-0.0933915411876065,-0.03776984252520074
583,0.03306850264663521,0.12621715901072028,-0.03373977533772375,-0.13446846961636866
584,-0.04785819372560374,-0.03476639048794964,0.016558962783321182,0.04521370689319838
585,0.06434003341216388,0.12506764821452077,-0.0035169202695139717,-0.09770965988008987
586,0.020697472789280382,-0.0779834223324723,0.05611878062797376,0.22011383310215427
587,0.06711813124510334,0.14917716299984357,-0.06486321168025466,-0.13839637776196895
588,-0.007200913566111123,0.043490167427520675,-0.052345473720178594,-0.04469883068886113
589,-0.048376969013619965,-0.0022669305208024015,-0.02004179845697964,-0.14509861623809717
590,0.08442037990810564,0.10922192464919078,-0.09843624518956667,-0.02869984315714906
591,-0.04531872286649066,-0.0705329132507201,-0.07817616382947215,-0.03164266264905923
592,-0.09279744662227292,-0.0013494188692530634,0.040879229860772845,-0.11907662336033123
593,-0.06049788437781037,0.017794885011332383,-0.026175878334541578,-0.16959979152284163
594,-0.07231806647403478,0.035552594224378696,0.0868599745850781,0.04123794790900699
595,0.004362073734326089,0.024840613079883216,0.0349464602896663,0.018258094795796508
596,-0.028852231484535463,-0.07723821292959224,0.06217999065453773,0.038742027566653243
597,-0.016036316117321592,0.01958874898791025,-0.04432210763325594,-0.06795355496932012
598,0.06535435568478841,0.05231080832830544,-0.0982452486250653,-0.0032527501652275387
599,0.037012118751523215,0.11404974115876804,-0.04478912406504574,-0.13049007486536832
600,0.043171248030496545,0.05726452244176104,0.024267362195032078,0.0647438544199629
601,0.07994801338787863,0.015383259285569523,-0.066462309337245,-0.08113610307194563
602,0.06297441801361141,0.11240930338997204,-0.04354642567427036,-0.048598556288734746
603,-0.034206153679446925,-0.05430920430822826,-0.07097876959065333,-0.11826804892496362
604,0.05612434204681345,0.018762855779613587,0.031692945909308434,0.13632912765208283
605,0.08137438530704272,0.07768436492763237,-0.008615035052735889,-0.003918448672217096
606,-0.09495928658165403,-0.015712659765669226,0.10869671660109394,-0.01188720797625651
607,0.06980696244881679,0.035505406527133326,-0.0944368528723777,0.015712500229028578
608,-0.03981944539761262,-0.10289212572222796,0.10256343493610713,0.20272122137907383
609,-0.05149709949445729,-0.07715032015985882,0.10812618967640289,0.14588994400846197
610,-0.07957725575540207,-0.04693218099734661,0.07120080128633575,-0.05683487474889889
611,-0.09746786422986423,-0.10876782935039919,0.0960100177758825,-0.000120720164854482
612,-0.061283586806958626,-0.0764526703859986,-0.01634298779465091,-0.04218444365704877
613,-0.03800444870280704,-0.10846172341728481,0.03220952408731204,0.041426630982008814
614,0.028720944464188627,0.02174786098269716,-0.042416326865860665,-0.07622193445150352
615,0.04975405406627789,0.03123342526979586,-0.07683881804655054,-0.026196803145147
616,-0.08147385927640582,0.00986709051486033,0.06429882212807769,-0.04170706295786958
617,-0.053753645125681974,-0.004083691323594742,-0.06473283839734441,-0.06631222059733999
618,0.025427417956015955,-0.03353919032285416,0.09238907806636665,0.2029146069071277
619,0.025858180589208125,-0.056273298025164634,-0.018124373613582545,-0.026849725392533136
620,0.038406939013559876,0.012875887763129108,-0.03263471463714972,0.06933315427729689
621,-0.054546579104190945,0.03354655265699298,0.09359823632479121,-0.07601135654207551
622,-0.08877798500044845,-0.07211189710664462,-0.058446377665894785,-0.12603521380650515
623,-0.06921151634106591,-0.03881746518460456,-0.05217999124780657,-0.12594509521645614
624,0.018745549471494982,-0.039770909083786124,-0.02028727520668756,-0.009789569010245986
625,0.009906816245702221,0.06591458915352585,0.0050344868040275445,0.0652112472602969
626,-0.01669220134120828,0.03216348440059125,0.10413247103872655,0.13262334710912782
627,0.003687471417204269,0.1009972836069784,-0.07030468245762149,-0.20168137110772327
628,-0.0362098400744,0.05746745172181915,-0.07888605097067047,-0.16971130482998045
629,0.018152198791171404,-0.007713466881967761,0.09035780811605688,0.1218716906621378
630,-0.0873925747781516,0.013289606587560301,-0.04657021541019456,-0.07896361981811527
631,-0.04570497115779986,0.009617363044964085,-0.043066923461069925,-0.04397108492586213
632,-0.07020931051123695,-0.08781852363522807,0.11447840184662703,0.08844975448617572
633,-0.012911108708704312,-0.05541541078998293,0.06309341976890123,0.06307627131846316
634,0.08710668103280161,0.14776239520252327,0.06572449266748416,0.10836640925346883
635,0.04843350460693372,0.07072975389286182,-0.09832553960102898,-0.01018653057413886
636,0.016918357602256618,0.10137187000593756,0.029342278961150436,-0.04326965049649835
637,-0.0820933975033462,0.03232852658400788,0.10973584365284553,0.028613236877987128
638,-0.054726840427088974,-0.11323985098309437,-0.009084841851688959,0.01750348683997694
639,-0.0666115303014303,-0.08820983948531899,0.06409515226109508,0.1048781987925678
640,-0.013555355014217608,0.016464443924820306,-0.07601689267560983,-0.1575878136334368
641,-0.036657762606502,0.049850190981599166,0.055908856347850436,-0.08192992116658139
642,-0.07172907789347267,-0.1563409957643305,0.06752272890069955,0.12215106141032361
643,0.070097128023945,0.151375684155989,0.034693763428029475,0.013662528767360203
644,0.010424795442206137,0.10053383932683106,-0.059716083028130876,-0.07556150450176352
645,-0.07360044052443374,-0.028184700709606728,0.11052277353958746,0.07596297889676809
646,-0.05069182576659062,-0.13569161189396242,-0.002046369346211982,0.0242609739065947
647,-0.04255390956163366,-0.07678740004277987,-0.07817507724460755,-0.11972647404239896
648,-0.09533193487344999,-0.13037076198300954,0.08608524222942389,0.17386203139129164
649,0.03604068779121455,0.10747701973618251,-0.06922814693673156,-0.14398984256612568
650,0.06911617238044705,0.13396626660150845,-0.025314001447531844,-0.10048806617697512
651,0.016129520949675926,0.07647446453110751,-0.05530026369903706,-0.019728091596041816
652,-0.02566366977015,0.04256029810551757,-0.006001274090901791,0.024908091803689247
653,0.016722235773215032,0.0779382628650981,-0.013642431916905503,-0.08609539320680831
654,-0.08288183746586297,-0.14160240852547962,-0.059502440116061456,-0.06569420872660528
655,0.0050779340896122795,0.07380255664743554,-0.08452393551659237,-0.2177492434587553
656,-0.008656642460482122,-0.026257117052800767,0.09832862071565752,0.011384637023284822
657,0.05269929809695739,0.13705253937202747,-0.01569798980954733,-0.1406534920688824
658,0.08526557402110829,0.038838492445068214,0.04077959734108052,0.16155741290189307
659,0.03014136710710069,0.07789779704900056,0.04561814004987583,0.06423908532034248
660,-0.04076000502529745,-0.03897544581713604,0.055007360203050165,0.07239286314929844
661,-0.09979520485247229,-0.1500135686449771,-0.012763842984067405,-0.007632624701847092
662,0.05379538658039156,0.11165231321704056,-0.023445667036153785,-0.0226581396342218
663,0.006968436386887356,0.09558779353372339,-0.08995936369964867,-0.06078371457565235
664,0.06555605822564088,0.018805799077277266,-0.035460780966823764,-0.006434894107606641
665,0.06734536709407615,0.03464915378072516,-0.10097357325118644,-0.1103661536933645
666,-0.08052864453676192,-0.08748613185193245,-0.02485594198960881,-0.10879135454565782
667,0.03326876462889355,-0.05744465456615349,-0.021892933522130245,0.04601058445497114
668,0.012034659426816386,-0.03819075714930716,0.013266046841135004,0.0645936999641822
669,0.05525840294962514,-0.03538642428618606,0.03109267196412886,0.055488907223663606
670,0.07928735463949405,0.056862101441300966,-0.05086566510955086,-0.00021405826058900485
671,-0.015209043245156529,0.044516278800342576,0.0218442374685671,0.044505342320229554
672,0.06182321290088242,0.04231780776859941,-0.04260917553173592,0.026014637387842553
673,-0.03906017836313996,0.0464786014234274,-0.005386346153870146,-0.10010976483191494
674,-0.05848095988275362,-0.13691385342445603,-0.08014362483988788,-0.06621099360369166
675,0.03837331618284743,0.0426947367669034,0.05957645565853084,-0.01768129104423191
676,-0.0002653639924744988,0.06465087389495731,0.006123238122065011,-0.07357038759674189
677,-0.01386364232061743,-0.07059976676575663,0.07360279087979901,0.1150954700572748
678,0.01689895119222602,0.10481220329172262,-0.08449904325604832,-0.15550232858318733
679,-0.04713330040238524,0.06033485079867255,0.07821101646368833,-0.07848421755744607
680,-0.04401991712608149,0.04864377015886116,-0.014130607224649455,-0.08701114635214449
681,-0.04163787791565084,0.04245530016727457,-0.03809249492036294,-0.18875246643133492
682,0.023078810893391477,-0.07657996236544533,0.012330386609736453,0.09587997283885084
683,0.015478127618434524,0.04897904716110933,-0.015138510278151485,-0.0105033760464089
684,0.07546036200420135,0.08886486610938678,-0.07272004325916143,-0.043134047040474355
685,0.07969499552685655,0.09185065330273719,0.0640793409304193,0.16039200611886878
686,-0.04568376609132523,0.0030177185985384575,-0.06657629709626076,-0.07140402411371245
687,-0.024809760380833868,-0.0351186784033289,0.0641473352343207,0.15134807084335808
688,-0.010070410720042245,-0.023924505479015257,0.0844558973339962,0.11549549821654449
689,0.07143135462897261,0.13329122148774866,-0.026580716948490346,-0.14228840060208436
690,0.03375295904015552,-0.06397858152129028,-0.007573766247361415,0.055751202919251605
691,-0.07950002629434792,-0.12914644915119713,0.042817456853818624,0.0007091935797132604
692,0.020327485818785407,-0.06683697354783226,-0.10277503682597573,-0.028048581713801743
693,-0.04300642206600933,-0.12458823315890313,-0.05030153606553901,-0.08644834887427691
694,0.050082565073839326,0.06814985300925862,0.0409948065809312,0.026481561053410756
695,0.02739834953202207,0.03447732275596293,-0.09055940083480102,-0.08389282446593953
696,-0.08442917462880017,-0.09795820769977381,0.09036921860863269,0.06826839235360548
697,0.079256229969847,-0.026146663319492405,-0.03489878777887612,0.03644769727016691
