,V1,V2,V3,V4
695,-0.058909104582507824,-0.1116076567558883,0.09072382381719543,0.08056348579746393
696,0.0671344373565366,-0.054578116970529875,-0.12494790496891568,-0.12714475999357341
697,0.03714897560616577,-0.005013892722751842,0.03477868973939493,0.01657416492097475
698,-0.00023087151527654282,0.06338959111939248,0.00013992838182951329,-0.019720083778255282
699,-0.0615195968579094,0.03195565800208495,0.051690001421304296,-0.005294903102588366
700,-0.0909814587189066,0.029938762863394308,0.013601147832214888,-0.10647653113221436
701,-0.024748755889896334,-0.09622345166877752,0.0760980103674046,0.04471382024769385
702,-0.060669862672739217,-0.07058182318563302,-0.04684990713306387,0.010156250260491759
703,-0.008469458191408008,0.026579967208954988,-0.06615622650347534,-0.15954488452998272
704,-0.045347462098942054,-0.022041029229170544,0.06294281009427234,0.06272573610068383
705,-0.08620421341829974,-0.12303122715953932,0.11146722266688652,0.1432254187718459
706,0.016724034065780824,-0.05486352878475673,-0.07592847764060881,-0.1278244846477965
707,0.08970641754067915,0.09497767488056934,-0.07106472873162503,-0.06507928618778455
708,-0.07589855898173903,-0.0037527181232246513,-0.03713313360626474,-0.17201883193639844
709,0.0007971631165050842,0.029204641016005,0.08309155403756206,0.14839407781744093
710,0.01006184518687543,0.053484986596431326,-0.0708083482563418,-0.07353483769023517
711,0.06388257377253526,0.07559211164233615,-0.018329087338543344,-0.029678809519823282
712,0.05830534606166724,-0.07074982567614435,-0.04626885732692367,0.030897600159420245
713,-0.022398533601130047,-0.02238465012546157,-0.051912725297728946,-0.12143593204922114
714,0.031758696871725924,-0.02569837795632117,0.060701519446056146,0.06324491616727504
715,-0.09225465129275406,-0.026452136363254188,0.10317126043935011,-0.0684536119731708
716,0.07098858795140166,0.08476672782217504,-0.0017714634410303104,-0.06130211965765091
717,0.059446003177866684,0.026341688311998245,-0.10316612369782563,-0.03201166384074035
718,0.07091694175174404,-0.01656562212793354,-0.07107257703050152,0.018112954274707473
719,-0.07305060696556896,0.026438231660886984,0.05289416414943555,-0.10200201623254657
720,-0.005311949167165531,-0.029793873571028456,0.09352524363884845,0.02405675482295002
721,0.031202064829685128,0.10845334976693596,0.04869628818417571,0.06832291289147999
722,0.06703437169741958,0.009658212094304024,-0.025867222361828247,0.051153072876170484
723,-0.0018787907192950428,0.01990936918972549,0.06827887916148367,0.10238870547582576
724,-0.07255754265610599,-0.1187437024182469,-0.000993029653137717,-0.028892428928458364
725,0.002868188523908888,-0.02587780238873887,0.010223453527487871,0.08348674096714129
726,0.06153541406909516,0.042174973423349985,-0.11768443003295277,-0.1369540898521031
727,0.07539299552271635,0.01747860655211241,-0.07337722755421869,0.0030300489599768433
728,-0.03796323702719842,-0.06670391152380616,-0.05508593615059558,-0.013947761633947724
729,-0.021055795753906283,0.00044458563203500674,-0.06598687325354427,-0.04466846713274117
730,-0.08273135709577242,-0.036425639961827884,0.14799391920723348,0.0630057071284916
731,-0.09915085209209669,0.022833060306717237,0.07228160956531988,0.0715206579967089
732,0.09071206733808379,0.08460586754518287,-0.0036703062945953324,0.10581306794113413
733,-0.09507501332441957,-0.10986313224784798,0.05719530780143989,0.0013564354193524933
734,-0.038514735076204135,0.03052740046056451,0.016983337105712683,0.06593984767378233
735,0.012878191909255833,0.08974574337743335,0.0013735614570917574,-0.04730415130149712
736,-0.06168862392830332,-0.11297058519012684,0.09111086358755677,0.11907366929576432
737,-0.07578363842166752,-0.03285988189010537,0.11961379688272256,0.11617995050125915
738,0.05945499175638494,0.10373514224015928,-0.08046975437612947,-0.14432045578037794
739,0.01493095209050286,-0.01895496685538172,-0.06832536360992886,-0.11869751057308268
740,-0.05832520674413371,-0.0083055174956519,0.01963080316215041,-0.08949150126383953
741,-0.06033814257590882,-0.07651485655676366,0.020886363983442204,0.05858466168996748
742,-0.023602520034152377,0.07402185279030433,-0.01757632295231387,-6.551482363365002e-06
743,0.04181772943670697,0.006691845850410651,-0.08747526313551031,0.05039058426707936
744,0.07400680152331118,0.09167483185505623,-0.08205578652078649,-0.0675974920320854
745,-0.001811775855895781,-0.04585938836490057,0.09132886453110522,0.18048466382871092
746,-0.08070279997329029,-0.09913277817210545,0.10444573168649605,0.14820156455363726
747,0.03437747463782279,0.021581978250892864,-0.010234867194769395,-0.04019996971940873
748,0.0631611967185384,0.08391357435386014,-0.06619140472654855,-0.11083685140503272
749,0.06566561114646774,0.06835313014258708,-0.12071763209544555,-0.0031306135847577743
750,-0.008110851711044087,0.008639797012091322,-0.08168315577878807,-0.14297803576536977
751,-0.03394214091283454,-0.007541297935639518,-0.0015539284961916915,-0.0934948193796457
752,-0.06941890382754168,0.03753650129629518,-0.03059146832439634,-0.13580626779447783
753,-0.08835718534613268,-0.03658284026818068,0.15261907429225496,0.0347180967718626
754,0.03918491883893889,0.10535714474606298,-0.015093423400307646,-0.08342661887112207
755,0.04031121198992893,-0.015045294849868454,-0.08089229828541243,-0.05495250258854427
756,0.06229973370490547,0.004981815288786717,-0.11318373229959638,-0.022547772143924123
757,0.015545310189458528,0.09060509549076945,-0.03232487364145345,-0.006780921180833233
758,0.06637071985208498,0.0011849602619492736,-0.00587806299565731,0.00535829609449124
759,-0.03909695859613998,-0.11128903856361338,0.03518737712206441,0.019944800494043523
760,-0.09325146683811421,0.03398295620494593,-0.010634648242793643,-0.0486866671478442
761,0.05941855181628513,0.09925678531133797,-0.018744601056409564,-0.044495280097999204
762,0.06102293483611403,-0.033700330786213865,0.01821829212464296,0.09873721253405665
763,-0.08625622776460203,0.038595479021470515,0.002443461478731042,-0.040553608738105984
764,0.04872987059189149,0.032640085116052146,-0.1201888339150313,-0.10129973084794991
765,-0.02992558620639072,-0.014372488157883256,0.08377782073770147,0.11011794532091054
766,0.08609164433156741,-0.06428405259463263,-0.04314970367162732,0.09609779909036267
767,0.08530239555824477,0.02315101326891537,0.02604685891664206,0.0799317202334919
768,-0.06535104538696686,-0.0770349824561411,0.0011246992430789665,-0.04422732568989772
769,0.01643437648583934,0.08892846739523029,0.02697106177121581,0.09723822601051597
770,0.07426913563868857,0.10962612982451062,-0.05885069165768561,-0.10229203240969237
771,-0.06144339257202489,0.011610152632158904,0.04135997917706246,0.004296007789178984
772,0.08344245670140704,-0.058193867354051354,-0.14796318228070787,-0.07262355299172697
773,-0.05360002175302463,-0.07204127697638893,0.050429024981750045,-0.0006445395345245457
774,0.002181038470146213,-0.035270353228370216,-0.07175782217554899,-0.013165688263583133
775,-0.0270709187203646,-0.006058307117964133,-0.01618544548814195,-0.11380341892992761
776,0.03658606980559944,0.10163139175071637,-0.04504736412336075,-0.1029786198017649
777,0.08105696407777226,0.03575966521467635,-0.08300762383837355,-0.0985805089155152
778,-0.06199797971082104,-0.060012730197205155,0.08545298319343643,-0.04873184984553706
779,0.0305407207881109,-0.023772312169394752,-0.031906138869132884,0.09080992712019312
780,-0.02896523216168703,-0.0797961054723516,-0.07453732412935302,-0.024493654512294537
781,0.024702763936481964,0.028668534301465796,-0.05921449819222774,-0.022064005085329217
782,0.09933876144040417,0.11297186036766602,0.017892143321834156,0.0442141900546206
783,0.09847456715791468,-0.05895096211283361,-0.12025258249911547,0.025750448880000255
784,-0.057511203735761685,-0.11007096364673774,0.008070228757420084,-0.09204480891951827
785,0.005872146394366906,-0.042765192581122595,-0.06542636907674194,0.06459503347041698
786,0.006538502676835179,-0.07574559529089794,-0.024556039447636093,-0.09123587346069521
787,-0.016252349724935212,0.09447179234959363,0.09965431476439182,0.11849453648139234
788,-0.035823569929889575,0.0407521099112611,0.05940112598667008,-0.04583939328921812
789,0.014770549714244697,0.09748269502200103,-0.08059223988256112,-0.1268549653080815
790,-0.015103909999680344,-0.04047581258054205,0.0053396324328340555,-0.037283283412283284
791,0.04924400124729316,-0.01841197399004406,0.02787444063099071,0.104777801798844
792,-0.024512822018579496,0.06983824121848134,-0.026236967230116846,-0.10522960993217645
793,-0.002163114601114291,-0.06824023464146706,-0.039226981337334994,0.0052164111208007485
794,0.03589223439414457,-0.029226106846315596,-0.10267783217428446,-0.08719975750201368
795,0.022954718095191298,-0.008464289202944715,-0.012896444352533124,0.036366492201899185
796,0.013457458034840154,0.04487995525019186,-0.0173255350873224,-0.06518638248453341
797,-0.09151416008997959,-0.03124785857334456,0.022051162710671084,-0.013400539887327288
798,0.07586894218283696,0.0895880227030993,-0.14869259842030366,-0.1234175022861484
799,0.004047240768303606,-0.041600078370434314,-0.05133403097730527,-0.03539416829865871
800,-0.09677542271970058,-0.11718176279459044,0.03430365727213979,-0.06255034701006126
801,0.03085737209461066,-0.06054764210518445,-0.02175093184810502,-0.03932986160154488
802,0.07510602301992175,0.11689878160706497,-0.14777915916081888,-0.15783455617088593
803,-0.0036698491571460104,0.007240262161158435,0.09806940461757083,0.07467739755345085
804,0.002958219162031606,0.056401355330763826,0.07023987862743551,-0.017529825688526846
805,0.02423250549713676,-0.004466022049647973,-0.024088552151900988,0.012068617634990907
806,-0.05100282234125928,0.07610133836076052,-0.004945713349483974,-0.021938605142949576
807,-0.07153014708815267,0.07423559956080183,0.07797115388316186,-0.05392818688600208
808,0.041591338362665334,-0.06436331232448594,0.007737065032741915,0.09547150472020971
809,0.0546883210575317,0.0013461245876930407,-0.010234711001038458,0.03357620883948613
810,-0.005438032831853912,-0.026108510497496767,-0.07772264653657439,0.029753837773734762
811,0.007909318694235723,0.03284615246227365,-0.055684652648474796,-0.031148140853202808
812,0.00956051172230592,-0.00725110183244154,0.04534392587271749,-0.00598120501737591
813,0.07404562902618794,-0.02501783738875861,0.0299782311717766,0.09088828418453454
814,0.054948432176245655,0.0027032448531903557,0.006967573738701036,0.1272149327187055
815,0.04024277583556371,0.11306249381375104,-0.04729171532618435,-0.02232942003028586
816,-0.022732151645376786,0.012150653783189774,0.010624833080466422,0.011466533940243209
817,0.05199755628957477,0.09827999351296589,-0.0850457352631891,-0.0456952312012636
818,-0.046975910877939044,-0.036176533682838366,-0.021796622673334147,-0.07478935901314401
819,0.062152673019477384,0.0857171147628781,-0.010895842147973504,-0.08401585562206329
820,-0.08688127584793662,0.060478343880229504,-0.00645580994486851,-0.00357610461191063
821,0.06371833663159698,-0.01941570948873763,-0.04663824026637228,-0.05247569941996825
822,-0.04180068043544432,0.019409539903177904,-0.028999265991663782,-0.14795503306008914
823,-0.008825311951909299,0.05679854834565166,-0.0740155099901176,-0.08821726624477937
824,0.002478722344261275,-0.050570701730872775,-0.04100945640197241,-0.0268609732711609
825,-0.05055378308475387,-0.03332099027798071,0.013289019526079603,-0.08951735425150247
826,-0.06073625400781349,-0.05109796475116567,0.05830317095651165,0.09172248855936771
827,-0.0017715896835618584,-0.08297390077197284,-0.002805456117875719,0.11924143888756271
828,-0.01748197601214514,0.006988083172967531,0.052421172308270814,0.09643624374503795
829,0.028016703147602073,-0.05213880338730459,0.0755552439238738,0.17589471625589423
830,-0.06673144295731388,-0.02492567600480998,0.06633085907735184,-0.044344694660150924
831,0.08496424531981749,0.03820216390680471,-0.14704559641373155,-0.089437430009264
832,-0.07641209205625872,0.0007750503763737614,-0.02307534453948651,-0.11567979449824656
833,0.08756856056600384,0.07129095289305089,-0.053195573763935404,0.04941015687044045
834,0.04533284294393969,0.0700852293603489,0.0026049761546815264,-0.013059761450736203
835,0.081211286892925,0.0152635167798012,0.008508244295199703,0.11325329072626845
836,-0.04789709074635384,-0.06627601229433544,-0.0394689373421173,-0.010238203384771813
837,0.04705004076552062,0.012299307925292787,0.010616466043731641,0.05082730238112987
838,0.01229016072175364,-0.03717317150687118,0.007500496458173257,-0.0027677506645098007
839,0.03246403682079651,0.06283406376915866,0.03444928454798614,-0.026659469852447302
840,-0.0513945396283684,-0.06669215766023348,0.11439726488445254,0.1620236161313353
841,-0.04308183874496174,-0.10919006595158634,0.06976947758338224,0.10407448796272442
842,0.025447976222271174,-0.01590215390078329,-0.0377933756045989,-0.017052025813738846
843,-0.04267668712641102,0.07810203733333484,0.1055756460960188,0.04718561810397149
844,-0.0720275637612187,-0.04369676722522349,-0.028522862084900548,-0.12000802380720285
845,0.06343896966534819,-0.017726378276799997,0.04107614667461119,0.10979867211933012
846,0.09037649441027772,0.022397891301806697,-0.04902809932957583,0.08645770960920071
847,-0.0934504369798524,-0.12247527671626489,0.1633477346200733,0.03375838665037377
848,-0.0967870695665542,0.004035573696165438,0.10427265588308146,0.11280680747484781
849,-0.08461623154503671,-0.09508273901930075,-0.011978028245205802,-0.0002597684858668403
850,-0.09069013795027477,-0.10360690247902989,0.016275077845985725,0.030405993745155548
851,0.08927977022133156,-0.013624298407588137,-0.07433870063852531,-0.03571880631875867
852,-0.07464094034116435,0.033520060143720255,0.05767879828276608,0.016158425341216018
853,-0.04764717288761118,-0.03123393094479992,0.12586708259023263,0.17059081532570194
854,0.07559725659124097,0.002726792161106998,-0.115206270719099,-0.017339972901946398
855,-0.06339528612769961,0.028300340701852333,0.08051726660152889,0.02897811436827886
856,0.003054194229619145,0.00016444804156135937,0.01969269655653717,0.07241384572177277
857,-0.09250809255062079,0.06406259195074893,0.12917581881404255,-0.03800935892622405
858,0.02369483732300175,-0.0477854573198895,-0.10996257578220096,0.0271317636794864
859,0.09775601839850315,-0.007860242558245113,-0.1229973489086634,0.03300776036925927
860,0.05414651457358151,-0.04300478234352832,-0.04831097818337956,0.08368580821850824
861,0.013658998282680291,0.02571251644973757,-0.01465903796766553,-0.062445341178337985
862,-0.032078312327727336,0.05845436103957068,-0.017899233334917868,-0.017177096614478825
863,0.07975646680046822,0.0796436049151099,-0.04401604579035127,0.06249899030495516
864,-0.08039142808887434,-0.011743922219814905,0.08031334180290696,-0.06382164221877148
865,-0.07060947491794112,-0.045916113551992446,0.019314989694056234,-0.003084258336454102
866,-0.016177907995350883,0.03448688852803069,0.07781741010669023,0.11071142286153127
867,-0.02906344624812156,0.07528623503221729,0.029165044526012873,-0.08855686205533884
868,0.05986688335342547,-0.018339879673064708,-0.043166358075419485,0.08825544477664002
869,0.03798310748504652,0.0231447593794092,-0.00802021454243092,0.10189565945759303
870,-0.08323600917790808,-0.10703090178700782,0.027193611590201547,0.06055401115505313
871,-0.034376468004116645,-0.09018603641982552,0.0009379543776907584,-0.02995613580983228
872,0.07957503861538931,0.029725269064646863,-0.077299411310362,0.0036152392555211833
873,0.08750437625791918,0.1104559563519948,0.00618439077294923,-0.016748743022832267
874,-0.07012998584543147,0.011619008532326874,0.11566356024241059,-0.026391851643348764
875,-0.04725052692332359,0.04228470337031273,0.03789336722829449,0.04783114638458557
876,-0.056239130596722614,-0.048415708422302244,0.09015930995745025,0.0417696650191283
877,0.03795484193077328,-0.016561377087305994,0.05749769480965906,0.008349751168940725
878,0.0761203942051518,0.011084092637406643,-0.11172938352995782,-0.00799588425205407
879,0.01767496405925073,-0.05178812388974825,0.002816782757514843,-0.016822185464125308
880,0.08268266351214049,-0.01300839382701693,0.013330415937846958,0.14469398138748538
881,-0.03780922110193224,-0.011050815565947905,-0.05314948744973415,-0.013877243255584724
882,0.09006039316486458,0.019074554783511027,-0.1666246510782109,-0.08365528861283295
883,-0.07614637629041515,-0.049383636722612326,0.026941007442827528,-0.006079377530101562
884,-0.029039269240489718,0.024532493982021054,0.033922039005787864,0.09220130460437882
885,-0.08673921143535795,-0.014699013515493901,0.15928836378610983,0.13913164698949013
886,0.0693678041288149,-0.046467561517629444,-0.08822238283379027,-0.04988022960705828
887,0.06777030996833043,0.09483897483052744,-0.0687365001780283,-0.05576226103235214
888,-0.09989745926243793,-0.06840485418789374,0.018190496682808636,-0.015001856444881702
889,-0.022364351559443343,0.07760098624123726,0.018709780820872445,-0.10450779598179417
890,-0.026002564585434287,-0.05738912235359502,0.08165879249319438,0.04819199484144228
891,0.06667177750192912,-0.05641854869303292,-0.04132415607042995,-0.01145382526002
892,0.02548270492505511,0.0964880511865957,0.06312935768651387,0.11918415193250873
893,0.07721786912707261,0.07407985105212345,-0.12085336157110257,-0.0967839714427616
894,-0.023121943332446215,-0.060527432523615976,-0.04042861118411953,0.05678563434724396
895,0.08269954695043319,0.0071790750678489175,-0.054742506873981064,-0.05388090555120773
896,0.014355011273100772,0.04124609843924916,-0.009854953270303684,-0.013857735356402154
897,0.058257846636516564,-0.07966041414730557,-0.010419130044212854,0.06725673428897348
898,-0.0027502306957779554,0.055904079235015024,0.014006279751066983,-0.04588065549614153
899,-0.04640167191671163,-0.03462140835851125,-0.06173606317068269,-0.08564562576626727
900,0.09464485266465408,-0.055106420871510985,-0.11626341683742206,-0.05160513202142222
901,0.024992555332273403,0.051863981830836785,-0.07537606480494038,0.006783417200567396
902,0.06893900395505055,-0.03866056854860913,-0.0221576255042014,-0.013100093223560302
903,-0.07624705124519571,-0.02842279576517331,0.06881184738653501,-0.07455223720046282
904,0.042878483926820254,0.10284030017766388,-0.11656930057305803,-0.1884799826539459
905,0.08013804079924991,0.08999884470911496,0.004847384962162159,0.06079836534823411
906,-0.02391636953813774,0.07275020529954315,-0.07241669477480911,-0.09102600443181103
907,0.03338440283215736,-0.015479461792969617,0.05853136166308028,0.12677400024923485
908,-0.0032762673444107996,0.018725272269861985,0.06732722881000462,0.04179030318865995
909,-0.05934423386485739,0.03407039718539502,-0.0013740588077368193,-0.10024582931688522
910,-0.02655585632199451,-0.0507197468960015,0.08028869515436392,0.0094072075547764
911,-0.0408676902138891,-0.002147935724905575,0.000987567485874103,-0.03477578490090282
912,-0.07830593996344315,-0.09721379334273056,0.1464747528104265,0.12416092936051805
913,0.06745377649822014,0.03175050260328785,-0.03366112616384318,0.07771901720787311
914,-0.018749231918745335,-0.007686376189585482,0.11174511606619629,0.09238565687866879
915,0.007102340348966152,-0.09395960015124304,0.00596697312850587,0.12441620347328669
916,0.05570521149234453,0.05751077351606149,-0.07150091695239034,0.06445235953496185
917,0.027891998475222703,0.03018865621878742,0.039163137879015535,0.08297035857297172
918,-0.07753302899921347,0.01483378855455637,0.014169942011242997,0.03214197470605189
919,-0.012849025662371583,-0.03783877979501182,-0.056213727990502074,-0.008003613284277226
920,-0.026346596031178438,-0.02418172118972647,-0.01903812991920748,-0.0032365840700897576
921,-0.01125980724415836,-0.011682870845632163,-0.057260440852691344,0.04374114019732708
922,0.0562060236655239,-0.03608832627761299,-0.025403217620859755,0.12330792562693416
923,0.029237371892954236,-0.05028959555782611,-0.05408445501012556,0.0665469441353795
924,0.023617789236164866,0.022561116295141077,0.07329413356675524,0.16414335060995855
925,0.08919654100988726,0.09967243541782046,0.015992916969721188,0.08271517563914796
926,-0.05618772938256947,-0.10199262583047738,0.04653918533275965,-0.02696534337834868
927,-0.05240734963067866,0.07104324527825213,0.017075185441050973,0.038709464009169574
928,-0.05119563712562219,-0.0256174714935324,-0.056915061109881204,-0.09333084722321464
929,-0.09401772508934021,-0.01746168499471878,0.14658145421305072,0.1402682032149162
930,-0.01548590847371012,-0.09514021237142326,0.08191112463266313,0.006068933587777145
931,-0.007908569209906813,0.05065075268496785,-0.06690268945981187,-0.11808900924180357
932,0.01907861646978859,0.06272353308000445,0.05871464829394587,0.0008856984756409614
933,0.02249623804892871,-0.07051727210635393,0.05686306454517564,0.15139411854301738
934,-0.0019239247195176558,0.0887481750024515,-0.09720376853361457,-0.07197411345399793
935,0.0685501332187433,0.0008730052418045413,-0.1176584677770566,0.025583007469073327
936,0.0008437788612121189,0.07916489497733933,-0.011985239595012704,-0.11790114651094727
937,0.029828185256014453,-0.06636538722213953,-0.0825175173923873,-0.039875805464504074
938,-0.038790202643845965,0.060176002640472695,-0.05495936739545863,-0.09623136034442925
939,0.0987721968706996,0.05415845119488111,-0.11612384543304388,-0.030516569021633366
940,-0.0879023386368703,0.024034767445854855,0.13559900092015925,0.10940570266024939
941,-0.09324200048608285,-0.1277872897449553,0.08972987998640683,-0.0288376561250785
942,0.04660007646561964,-0.059911679229710475,-0.06755009564533423,-0.011746774524730635
943,0.049669786726609114,-0.015321573545853832,0.006078026970660823,-0.036343120149523386
944,0.03566289084354146,0.027884306519644332,-0.004746982669112131,-0.061249644635137455
945,0.09798607681517302,0.09557204397622718,0.01972243916034276,0.09720655029050863
946,-0.08373104955809806,-0.10894976005977079,0.07833688634728793,0.0014382408091323517
947,0.08772295750339874,0.04672259339641756,-0.14909012374806152,-0.10562483548265325
948,0.050797826781472113,0.021860445036323745,-0.019551752485326132,0.07446134533367763
949,0.027825853537552316,0.016644814370995034,-0.11687224624686399,-0.05123480789359741
950,0.08352074296115548,0.01787872014456471,-0.015308623810556428,0.13386923215782218
951,0.02385904051986694,0.069002855682535,0.010080394841169724,0.07087244504875952
952,0.02681682689533138,0.03158988578881574,0.03193474202767378,-0.025091767876503718
953,-0.06706271525701944,-0.03124220957094849,0.1271471667392834,0.13288997249815965
954,0.013271204654387737,-0.09503855500304627,0.0019278256397394448,0.08827078205158767
955,0.06585874410881298,-0.0032417872494814905,-0.06782009336967959,0.03027374420706281
956,-0.07147954083634744,0.034343447934036944,0.02027050215252285,-0.011404334464082393
957,0.03927895621784765,0.00017026963589143913,0.017437026848629928,0.1229716346158089
958,-0.030923318706535155,0.05659664835599516,0.029306871350898416,-0.07531465024609504
959,-0.043400837362247736,-0.07320575947811611,0.12185488090890169,0.07776148494224218
960,0.07197592827456521,-0.048379489051345155,0.0083151120619405,0.10277295352195379
961,0.01287627408159211,-0.08150187782786454,0.018239755570865185,-0.0007444279356439501
962,-0.09794828129154116,-0.0899853975644349,0.004288797258846483,-0.12235874871349607
963,0.05810473268058103,-0.04879222632284505,-7.469148235322853e-05,-0.03347952482109983
964,-0.09194844307853306,-0.0209666404887126,0.1500699456215555,0.14759003259632636
965,0.03913324188280465,0.05104513252010644,-0.12473281370688312,-0.14827462029930202
966,0.02479629958547447,-0.05519698295372171,-0.01876192634000021,0.05241068438694775
967,0.07581775008695446,-0.06480579700183194,-0.10124301964367557,0.05644709701760818
968,-0.07642510394385663,-0.04185979513080783,-0.0051516910268085,-0.029008059823358006
969,-0.060777720128438455,0.02256174400974425,-0.034856010534678274,-0.032560017863001
970,-0.029403608232790625,-0.00527611003054429,0.09739945363450161,0.12457639331252486
971,0.03354131299249019,0.09919579378934586,0.03599690288249388,0.051910938742951065
972,-0.037504188341395045,-0.10970401173652711,0.02659774756534323,0.07932844356582876
973,0.0176689200164754,0.06387153386927334,-0.040957866014499814,0.010098952310275251
974,0.03569926232194825,-0.02444171514105399,-0.03889099888537145,0.03182253280234869
975,-0.08545863822017859,-0.02895882940883907,0.05535304338626923,-0.010244387365258789
976,-0.04152501071987633,0.078515531466298,0.09103756490123514,-0.0703471188439152
977,0.08785721807353603,-0.00010246840534051949,-0.11148621909024205,-0.025399845464396963
978,-0.01664926318801103,0.028365112314653097,-0.07941441344528835,-0.026808169340943336
979,-0.08758208285219377,0.017948897781742332,0.048873567978481754,-0.00947278994435569
980,-0.027736285795432414,0.05387048625752689,-0.013983466609612537,-0.05206040025625213
981,0.021911085055218327,0.029666261659912117,0.03015614125417773,0.07476995016230431
982,-0.04962369922041987,0.05106175940036005,-0.017717293803515506,-0.09774001705593202
983,-0.08312614940233867,-0.10439708024551642,0.08949950880447405,0.13809767830019581
984,-0.05468894967287013,-0.0033267646819737894,-0.05870273147192126,-0.14778989981619378
985,-0.033065804048682555,-0.04446684292434333,0.054800007156416204,0.044232362454840066
986,-0.08193200957038341,0.05124447214634039,-0.03074094311167999,-0.07397245516291016
987,-0.0277130442096321,-0.07120783827212082,-0.060619916013623536,-0.023611558213915015
988,0.016850400797192955,0.0794042533529393,-0.10007855440998022,-0.1243659534190732
989,-0.0274861515558968,0.07212772751006218,0.11159548977895241,0.04238214760078677
990,-0.08868592539598737,-0.034995938468859865,0.03628483992392643,0.07723113995585618
991,-0.06396796991046601,-0.04836729832193016,0.013672807044585789,-0.001798863668942257
992,-0.08907380832393082,-0.12035468700668955,0.04059982065406302,-0.08825627148928042
993,-0.03188530660013716,-0.09540735671760109,0.06778191444542866,0.012725268205436048
994,0.014352151586128726,0.060084965573132657,-0.10232690766973306,-0.10367427086626566
995,0.006980862995110582,-0.05479680441271681,-0.025042432882416713,-0.06932191383188616
996,0.05915764970424442,-0.02782480195014987,-0.08621630581898446,-0.05159548331782774
997,0.059352409040442394,0.019614697154661014,-0.052241869698994275,0.037123911830083935
998,0.0661079879602059,0.10596023347736623,-0.03896577968570013,0.06721424056470028
999,-0.062385583754577034,0.04797659418929726,0.08460213931217081,-0.039577502444893185
