,V1,V2,V3,V4
348,-0.09853589447473049,0.07950902210386913,-0.07909172880831279,-0.01976679809094477
349,0.08907707824421639,-0.13124405943185594,0.11324855665701097,0.06840669746298025
350,-0.02335870771153903,0.04637245940663347,-0.08961797204650063,-0.04339579485547455
351,0.002704708855403082,0.025623905800094497,-0.04649299255379876,0.058397677001585976
352,0.08474236349424498,-0.11991247471793252,0.08861138720367959,0.0747287238587971
353,0.020808834647546282,-0.045892252039734426,0.03357396474842852,0.01680825363009322
354,0.02806811688826665,0.020738869124140684,0.07931146166127662,0.10102145090838739
355,-0.04307315287265428,0.06302356174070813,0.015941999951534898,0.08764526590608761
356,-0.0797342172681693,0.008749258156806557,-0.09147894154210058,0.0633018584344389
357,-0.07404325846022673,0.09626281256426097,0.003515596572201886,0.0819762803448285
358,-0.017463101893686474,-0.07958355678554724,-0.05948188351598217,0.013529712781211609
359,0.010794021802884735,-0.1000528000739366,-0.014110606904663578,0.0673319481504711
360,-0.03274434600555087,0.04941774552452947,0.0480767146716245,-0.051259564008325945
361,-0.006294010984633314,-0.02302702970801833,0.04751864437436881,-0.03856823849317498
362,-0.08099326545113461,0.027103989515510317,-0.0579833793453118,-0.06344438652973551
363,-0.048272434885884175,0.10020469362918508,-0.05541995323092622,-0.08597727170065465
364,0.08879943087290737,-0.013670107455527415,0.01616406634653006,0.04183970889925732
365,-0.06034364172877953,0.02617790190898309,-0.0722349230577515,-0.12219999069931146
366,0.06881713042781683,0.04298851536782772,-0.031827542872141464,-0.014798757799918787
367,-0.05806152531900706,-0.030309587173541347,0.026166382175584292,-0.0904889405146003
368,0.003716689000174167,0.052941536558555644,-0.037480884164926814,-0.019385854504886585
369,-0.032111181194440834,-0.012424259833693836,-0.010837920674781525,-0.0581851670498245
370,-0.0754583385716125,-0.0038136791499469302,0.020051905225456777,-0.047915977343666455
371,-0.06414339333947663,-0.03938858625484345,0.07254483082422071,0.02067461079763912
372,-0.047316177334826987,0.12370681151232066,-0.003072084226710455,0.045088858121134
373,0.060244005290829544,-0.017806807935303672,-0.06329201319937929,-0.09740608609729959
374,-0.061498963112198095,0.09681260065968342,0.01533872230069721,-0.036511152121636054
375,-0.03872843543093057,0.10491595467981593,-0.04632203679287243,0.007166811631390721
376,0.0702838253117548,0.029896075532949318,0.04966557428761116,0.025954885750670207
377,0.07908120958259904,-0.08304489764976117,0.042818495263711925,0.0595725021245186
378,0.09488363087093453,-0.10119192709714714,-0.0018289508304015836,-0.10646187514483053
379,0.0694436266381182,-0.033825964534296746,0.048662258891854104,0.02294247315424801
380,-0.07815782702277448,0.09949440159152986,-0.009160167350591802,0.08092870450363782
381,0.0892634967635627,-0.11377351713824733,0.08531792234109338,0.03289705827091155
382,0.07689750271355787,0.00047140260199950157,-0.07218580770091762,0.03459255708380782
383,-0.06487228401076424,-0.00637871335908391,0.06614849238595694,-0.006163892761771046
384,0.03729246985597406,-0.10355506258281763,0.04194813397545892,0.06947401653000825
385,0.012370885380241094,0.056534773752355154,-0.06873030104749542,-0.03974039542440085
386,0.09412497313553146,-0.13205455285816559,0.10004762552751335,0.029911517701224948
387,-0.04786455156895195,0.007497309841699867,-0.0699455193790516,-0.09813967390973191
388,0.05835239226660598,0.032723803443387774,0.04480206918174788,0.011552248633312568
389,0.06527738474666249,-0.04592538234960446,0.08151018455967271,0.0170465718802943
390,0.047422134435476916,-0.02048148499200521,0.0500863263387749,-0.024867972469933164
391,-0.06375872124319366,0.0005509362713742236,-0.08671519522408307,-0.020553678189040157
392,-0.057359136162798176,0.12376351727085383,-0.04516579681084581,0.044929277806661366
393,-0.0024096204243696296,-0.024882159772435308,0.058535212767947736,0.06577755925678958
394,0.06944292376191999,0.04513424963736784,-0.0678443377961964,-0.05968400781310768
395,0.01666486652218402,0.04397474321627601,-0.02461232325632569,0.09005906742404736
396,0.039585294616748784,-0.05637556577720165,-0.012556609039030449,0.08005983908930082
397,0.05436275144573344,-0.1158127240315597,-0.022749093150500055,-0.01760167801790196
398,0.04258719298055538,0.002118175828336552,-0.07827083065073837,0.06187497724194153
399,-0.06580316920230399,0.12393846710020702,0.01923228712470246,0.04256922003019934
400,-0.03026152104725224,0.05120857046733601,-0.10045219131482756,-0.007695771289109962
401,0.05258938631224013,0.015080297781897213,-0.016313238618921245,0.013021392599742665
402,0.014716757139031112,-0.08217222977859812,0.01816821159759563,0.028836858323693933
403,0.013218671022848417,0.04409892236091978,0.05899362033229102,0.1209285534842178
404,0.07642680837017175,-0.05784987010295706,0.0022405122846378966,-0.06433058962703071
405,0.031368167897613895,0.016086284853551305,-0.05963343683595319,0.004569268895488036
406,0.05064518506029787,-0.10826755422013809,-0.0010216227546463764,-0.11758234389229726
407,0.08251644845285391,-0.13952665335350034,-0.059173220704245535,-0.11378043957789728
408,0.00747825725576421,0.08021949324375535,0.08138762487019811,0.11672015055973327
409,-0.09302526179744702,0.12069878083531324,-0.12095018837106941,0.008272777252621068
410,0.010566908058620796,-0.027320600249165904,-0.05484667414331312,0.022818210651534422
411,0.0055441419635076095,0.032767876208868355,0.0508180752594343,0.04270468909474654
412,0.027934420893194957,0.06587962652542018,-0.03488932687932196,-0.09166704926118517
413,0.0985595796198098,-0.12443913602387016,-0.007415853919749783,-0.030438839008336226
414,-0.01750795471893232,-0.08391531176299277,-0.1037805362696196,0.031829458154196744
415,-0.02210826893511715,0.02398499624204408,0.008329971262570984,0.09933484143293342
416,0.0017528464714210434,-0.0986770913994718,-0.0648974029887438,-0.10623817526244432
417,-0.09592543624636643,0.023038556880542863,-0.038144423325770546,-0.05707329549842304
418,0.013098133640344912,-0.024821688604897363,0.005214888561316463,-0.09893740608379893
419,0.06458170255512373,-0.056447305462848124,0.09599766070470801,0.12147706832007729
420,-0.00858712901833163,-0.07211896082190335,-0.0904381059091781,0.02527928564724765
421,-0.0735308626839609,0.09459416795562589,-0.07902519723964957,0.006909588532630594
422,0.01716972743347709,0.04599337723388898,0.0322731863568162,0.05523829444984545
423,0.062345623361893955,0.04772179608887734,0.11363428667707459,-0.018474479770979026
424,0.003091488248154084,-0.024828917161240874,0.09462877928271789,-0.03344683572047819
425,0.04513515606713452,-0.013254032812724643,0.033023732412073334,0.04816459518828639
426,-0.017056300496835597,0.04260085376617119,0.09161216126415056,0.10955114989235756
427,-0.040234394769728704,0.06304330818468803,0.032837966911396,-0.06663807244050166
428,0.02929053090435938,-0.08489603186911061,-0.05966932903602128,0.021461045938652057
429,-0.01774257165475215,0.02232142775360519,0.05571479389342097,0.10219316262267657
430,-0.038718704267861836,-0.017291482761531682,-0.09927752163409315,-0.11890250114801404
431,0.09354663545619707,-0.10731251208825848,0.12212179672125245,-0.046819027984984864
432,-0.0800556932708305,0.13626757441203247,-0.015018085292781688,-0.055535039878493966
433,0.08740074043521778,-0.05282430568528809,-0.05113496320663978,0.024425311676789158
434,0.012926492684545,-0.089209441301487,0.06916620801455135,-0.05899038987596789
435,0.060659073556238965,-0.08370734146135622,-0.02357035147081913,-0.01579459267964123
436,0.033117713749677626,0.07096737168804142,0.10754078983555826,0.1462779760509627
437,0.08848867261242842,-0.08021395471138895,-0.006421858864583331,-0.07977175985928014
438,0.04886298300429313,-0.07312898072425919,-0.05199844056717688,-0.11287994747025654
439,-0.04592766554802801,0.1120473493824494,-0.007228116452327706,0.06263416249651482
440,0.08455294780224423,-0.0638331516072964,0.037318713959257746,-0.025411991583969416
441,-0.09669793261908768,0.11798182976981868,-0.13060311965576524,0.06807793028250494
442,-0.009980422521412846,0.01740783413312167,0.07977557719274898,0.035272010221469065
443,0.06784890221582825,0.015862746700960113,-0.07573088091874045,-0.106785357390988
444,0.09654875520683202,-0.12926277543867198,0.06215718725073234,-0.05177907482791495
445,-0.09615162836275698,-0.0206127779946869,0.041861493519891234,-0.03600745215575789
446,-0.04692468039316203,0.02977752246684124,-0.09501986237706932,0.06138300403324848
447,0.05099882450900226,0.05740608052519439,0.09738443746295326,0.05110357457029134
448,0.01365466100620194,-0.06895533416486394,0.05681448505934934,-0.002320670830562796
449,0.060206752292172185,-0.08271921694192658,0.09076082716588349,0.035006981973848335
450,-0.09352078329544898,0.149202803262251,0.06088498685964867,0.01879954972846802
451,-0.0915966621579854,0.13000394719471398,-0.06061142033563199,-0.07663414640784486
452,-0.007157763384661942,0.04933663112517813,-0.02298311498619295,-0.0364797440527725
453,0.06583104404962552,0.04454145603217471,0.1094803556156586,-0.02981852998856832
454,-0.0536254180976139,0.07973127143417721,-0.09899493236175595,0.050677523650449
455,-0.001500981345892094,0.04583774547175705,0.0037779329028359778,0.037433750922259874
456,-0.07724286743178028,0.08588282437205366,0.0675084594628073,0.12551751334950584
457,0.01839212240777006,-0.008481859245775634,-0.039565122311724175,0.0586287473786013
458,0.02820792347769916,-0.11185875464226129,0.10575548999823184,0.05158764490764775
459,0.0753408028242494,-0.13553773769968225,0.045706517124350685,0.007109525736790672
460,0.03674412083163505,0.0010707410844148155,-0.0749625308175786,-0.07345348415459926
461,0.017971809851446374,-0.03971642365898499,0.010283382036310098,-0.08806586136446184
462,-0.057913360127126536,-0.028120021914490048,0.0414776533662181,-0.03328875514730194
463,-0.05238207014241672,0.09082495528298498,-0.09736747768521357,-0.015567636354678397
464,-0.051888623025279836,0.10336897790664248,0.02614867986732898,0.0596558218129139
465,0.017420045331391056,0.008296371844439779,-0.02477713227726052,-0.1048833766635054
466,0.07627452179457872,-0.027126929391712518,-0.05726297723159494,0.05248752233081892
467,-0.09050902781551227,0.15402422379481817,-0.08009119236882589,-0.04259752824705992
468,-0.06031344329282667,-0.027307164343167434,-0.0077066932072991055,0.0036722847352740774
469,0.08967186831253222,-0.1230407331978687,-0.020999022368017716,-0.030938446500876425
470,-0.07514108415959951,0.05864220085231974,-0.11038073373442799,-0.011398243166690462
471,-0.09545488103418834,0.06894209207777702,-0.021584553178759527,-0.047718653545470224
472,0.0057812076908949185,-0.06436433304055951,-0.05751086934808289,-0.013651529033108845
473,0.04778565725774391,-0.06458221637614571,0.04887243021461401,0.007636726664812672
474,0.002259997090154142,-0.004629574190517358,0.0662730605524707,0.08127519248003123
475,0.06484473678975478,-0.059707338684899997,0.11165539302395841,0.07103886954040173
476,0.029736065853114547,-0.03120912956407492,0.03176563226997024,0.029350856466506616
477,-0.04008803722797565,0.01579294869751305,0.05601862271027332,-0.05149340701031707
478,-0.07714650699953839,-0.028402132451631708,-0.026425999774973813,-0.0863986610939099
479,-0.024004319730925296,-0.06331025267678447,0.06343533990250887,-0.0063221877833155495
480,0.018975086256888176,-0.028841698743202627,0.06081929301106582,0.0005324623252374663
481,0.010273450998383638,-0.0196700464750511,0.06504512613427404,0.08600842416053725
482,-0.05504690207981031,0.05393883430059436,0.03645832207425269,0.008900690344923214
483,0.06190136970127345,-0.0713055839396023,-0.05044578215438136,0.039544626037735835
484,-0.007325292482076296,0.010139531998567876,0.03786220779197751,0.0224347671362909
485,-0.008324828951788144,0.03482521014274611,0.05845035064598107,0.014529178141650247
486,0.09122470018132078,-0.10316527030403623,0.11532444416240775,0.1129209989743171
487,0.09087831580773281,0.016028554680472526,-0.06362172727773646,-0.08817911448019611
488,0.08358624631324092,-0.028173962647658285,0.08401261013325821,0.010216988377514044
489,0.0550330921452586,-0.003607118261543682,0.0048158509683312,0.06339785909509336
490,0.07456945980722691,-0.09316266546739926,0.10062857742642584,0.03767579206337239
491,0.006127088371636048,-0.04403293862063082,-0.017582177306885702,-9.244359864956156e-05
492,0.037062263100383054,-0.09372123767754345,0.047253917189595124,0.03224752185696772
493,0.08840916281359612,-0.05263806025599975,0.006629871354850329,0.06176662422523101
494,0.04047119373101236,-0.018612105227197986,-0.028787484699945652,-0.1078916795716866
495,-0.023377192970184014,-0.061666446958603946,-0.08332898192149868,-0.060684142820270875
496,0.06664171788895727,0.017827845251216744,-0.05803001412062235,0.022067459177001744
497,-0.024712455661490343,0.08110667335278553,-0.08208903942237876,-0.11105074987606985
498,0.07475233080622552,0.010002745886365877,0.0550007352283641,0.037345916265362315
499,-0.08728574150694764,0.04284800720735264,0.05303245636607485,-0.0069571643204837524
500,0.08472448660533721,0.039724245939422455,0.09359618363275723,0.09303753666925237
501,0.09118384819509283,-0.1274448403024102,0.010717756149693516,-0.05738268359400166
502,0.05393758230523842,-0.07039923300422776,-0.05709337969434057,-0.08571801385586639
503,0.061763939650054694,0.015314647620689403,0.09418758540062244,0.04803582771815781
504,0.06357787548028503,0.02327538656133979,0.11272242477503867,-0.02888560883015013
505,0.07508690960094662,-0.03230489209165092,-0.005869420931326568,-0.10745128312294308
506,-0.0560694838664344,-0.04158952588510644,-0.04100831559882226,-0.08079324089480076
507,0.08964742350752058,-0.0792185471796421,0.1302553240228701,0.07185592013251628
508,0.09073770270221299,-0.12113429187197197,-0.029457392485278053,0.004431720315633832
509,0.0665127419687963,-0.13610927212233442,0.05420111995557465,-0.10276530050822089
510,0.0365982303538464,0.03008525261243531,0.08059403722016723,-0.05622759112378146
511,-0.09634217857249479,0.13087119305891637,-0.06478913935865793,0.07057452453272679
512,-0.09591152168169358,0.05671322764778664,-0.1267328756884464,0.006747522905396763
513,-0.07233389248732953,0.1305746123072512,-0.05971856948511271,-0.07183296769769655
514,0.051909800178579005,-0.02853304173997273,0.009712819601865352,-0.07445623306333723
515,0.05909965206632859,-0.09844042591650459,-0.07814089079354446,-0.12918555477738541
516,-0.05558086228040813,-0.004100363539204836,0.02852107673085904,0.012126506224042254
517,-0.03374701628692609,0.08268994604389866,-0.006302854161213305,-0.07275262118007914
518,-0.09310558391671056,0.10512641886059788,0.06029125988871738,0.11344409166102484
519,0.007866814100851372,-0.07345559619895306,0.06421193576323399,0.04751850510091037
520,0.06753041146300527,-0.030777009064897325,0.06705329641661595,0.0006168138532555087
521,-0.025811270232076345,-0.04786954815570236,0.060465622465041204,-0.017471410159161947
522,-0.030650525260415274,0.10094809406200961,0.0533551365592326,0.020566450837773795
523,-0.06297039556119265,-0.03595877003417232,0.0015163300704020242,0.02651198816553021
524,-0.00662386833172044,-0.07449532831548789,-0.0986980196655063,-0.03718175605368561
525,-0.0387466467358774,0.06670883631365167,0.07348149427768215,0.09250590371345718
526,-0.03685546669691136,0.07034707272986573,0.08294555872780489,0.068038991652107
527,0.04870518988130257,-0.09407178449767359,0.08124323607443514,-0.06584270913683427
528,-0.06598201557559887,0.010425667489421635,-0.10089147295237091,-0.13256824067301315
529,-0.08510799570209289,0.020624002223315147,0.009145415183030064,0.07120526858908026
530,-0.08167956505971107,0.14667441583852092,-0.09842235981302809,0.06400178668565228
531,-0.06713218250222246,0.09013151064388392,0.009335117671705025,0.011146969894148026
532,0.027512966781160043,-0.011090823061219229,-0.0072328740992402205,0.04029974920001809
533,0.08251972825524688,-0.11169422177300017,0.08410442477086308,-0.03960652617220249
534,-0.027155590578402736,0.03487706186903828,-0.05217837405379325,0.040021033116164034
535,0.05355507948908365,0.05155346880315661,-0.034729177819042056,0.08985058910175873
536,0.011193992855607893,-0.02216975983234149,0.00622928632557824,-0.05709207992097426
537,-0.08503315102147153,0.01944992110496363,-0.09296385701520085,-0.09583692975842394
538,-0.08253656668403848,-0.014445251498609618,-0.11453596570676139,-0.13434965303642576
539,0.02340147563899733,0.05345530917172797,-0.0005306011422659008,0.010881036048921293
540,-0.03793311167474714,0.04225473966683874,-0.09370089700874465,0.057805401502871195
541,-0.05768726488903393,0.10039180552124524,-0.10273544515592829,0.007594559491254867
542,-0.0003967906496455287,-0.05902878389661872,-0.09558025170507348,-0.11792289871010182
543,0.07835184029087967,-0.07552820692895776,-0.05314338782727851,-0.030157523841281626
544,-0.023233236567467588,0.07528670344043245,-0.039510818516253404,-0.01600287334774957
545,0.03519595132894431,-0.09312862068413104,0.06385734571052054,0.045593737705278053
546,0.07777799187355586,0.022335465550387436,0.0534183877106572,0.005266530985674426
547,-0.055364081594982475,0.0798854501804224,0.04631970014145753,-0.062395205509003314
548,-0.03285662834866592,-0.036326293944758205,-0.08467721034318325,-0.05382752730677643
549,0.07063779966784203,-0.08319700281288162,0.07932897896968631,0.007913932894217079
550,-0.01973370231449494,-0.03317469530891657,0.005192638321866085,-0.03876194658798884
551,0.03362013729400675,-0.06888279830126082,0.07079304024324132,0.022379956403140288
552,-0.08810544092261395,5.5867505025501696e-05,0.01510659415943184,-0.08503849095167103
553,0.039045599865809334,-0.027361883669312748,0.03631946259900613,0.03583668225049069
554,0.017524513659284712,-0.013262362138895641,-0.002667444888585381,-0.08965778039476129
555,0.05127376570696465,-0.07019274183000362,0.07780465021546401,0.11178733553049083
556,-0.05641943089811501,-0.04721502416252873,0.01714298855479863,0.0017283721146476934
557,0.026509778058237267,-0.09283424993549289,0.020603789721084946,-0.02194972881926524
558,0.0888019601750279,-0.09589468161609434,0.06706813765032839,0.07028132721496974
559,-0.024243009033922448,0.03264134067251784,0.0020450598171451225,0.09968204737665864
560,0.07226764278097868,0.01224284450826512,-0.0011305209131847911,-0.07249493704949775
561,0.083813840634213,0.0037341410613518575,0.07431738865964141,0.05104383584061445
562,-0.08064543252883882,0.004120480666123812,-0.009341980815653544,0.062386947331597324
563,-0.07548173891329407,0.022107586702009987,0.009732233426018113,-0.0892698332385611
564,0.03742771594377845,-0.04234901328053227,0.0051697135405197915,-0.02915387737969776
565,-0.08268574566007991,0.039870809028902804,0.051263176010447394,0.022699766102101948
566,0.05552634550513718,-0.10933064056717923,-0.052244727167006344,-0.011708369825294059
567,0.05461802895480472,0.05989138108553511,-0.07868792755707989,0.010400483503881112
568,-0.011979617245630615,0.06654230600191034,-0.08243538620703701,-0.0670454060835523
569,0.0682690019788837,-0.10546959395705718,0.049655593423680394,0.06888490342724185
570,0.0644002024153658,-0.12521395504071536,-0.06614660681791926,-0.030937696346066072
571,-0.04242218890189789,-0.04094654742956528,0.06935086128849782,0.1191650597198722
572,-0.03704352620990064,-0.06844830214359197,-0.015269447102749393,-0.07925785419099152
573,-0.037316089277406816,-0.05334754522905204,-0.006990765621636431,0.08161156686258783
574,-0.09132606482420601,0.08213108606071579,-0.054810357438270556,0.0772429344233889
575,-0.050217992121657985,0.06358737255478086,0.004355189188633014,-0.00031005011098223824
576,0.07784118139722021,-0.1131213496071832,-0.0605995455984581,-0.05664328508624692
577,0.050884361794361954,-0.014761048542484851,0.04626653636813853,0.032406483466712835
578,0.06755220210237518,-0.12794944856962276,-0.042381374484727084,-0.005987789837141738
579,-0.03593526405502969,-0.04777273023459741,0.015873873328828527,-0.048101335443444304
580,0.04242086550850599,0.058693900479766525,0.04142045124839917,-0.002007072363159307
581,-0.03961409613865024,-0.03241962708602884,0.025177859711824953,0.07035193416364013
582,-0.07812078762268385,0.038970919144797514,-0.08396593896534499,-0.05963031237146619
583,-0.026314522317033396,-0.0055823918023309785,-0.07846050659981796,-0.0442922248364136
584,0.055478064161280295,0.0472768526698983,0.08082466935240407,0.059813276625248525
585,0.044089881258934274,0.007818888419092205,0.10681185614344224,0.003417657573677499
586,-0.05410817509173545,0.10789620319881518,0.08058519327834002,0.11476154982100187
587,-0.0184513882907579,0.0852050701242432,-0.10168927750721271,-0.07943394364282938
588,0.008852850015315794,0.016758626632827667,-0.047142583969491406,-0.10670911057648193
589,-0.024032865265215798,-0.059947137483816665,-0.061787091161900835,-0.01780507610921905
590,0.06846307123165155,-0.06819089917464807,-0.0033266603035061112,0.06971895808338932
591,0.0506539329215793,-0.015173901548123498,0.11468045337130092,0.09691461331584801
592,0.08044600724234624,-0.005731066196244236,-0.017824289182286908,-0.04930061914037912
593,0.09693815031865755,-0.0733664435365604,-0.04899240207109322,0.010224468881437528
594,0.03066084910790743,0.061666417976260476,-0.01707529476372583,0.018835955129668243
595,-0.07109285748137673,-0.035242399348620584,-0.008516421105592472,-0.09273178647254975
596,0.0003132918843096411,-0.001281627931562266,0.057233382571051754,0.10226430128997055
597,0.029421025770382882,-0.08276990430291062,0.08370277358371801,0.02933589248608755
598,-0.017876946508217917,0.03355820683399532,-0.10291980538129533,-0.04378141261550498
599,0.04052298845106737,-0.10012279111047433,0.0695962843866805,0.014332860208089888
600,-0.005315930271671876,-0.037232708685394834,0.05506024417814747,-0.058192353866628674
601,0.0913221558749901,0.03544340703163845,0.1225725108490566,0.09907336902309596
602,-0.01530095230500559,0.07762052031879342,-0.011389250008429596,-0.0820160603984687
603,-0.015609962817210655,0.08179986277654727,-0.10338677230815331,-0.08935603129081512
604,-0.010931071668923998,-0.09218236731279521,0.017741214980013333,0.05126563769958389
605,-0.02597790987175306,0.11203627734863475,-0.027433327601755937,0.01936288644934768
606,-0.07420993403948699,0.13732397906508953,0.059933534132400684,-0.012512653830311596
607,-0.023212947159930254,-0.048731002246412955,0.04065902177008932,0.057668366543019746
608,0.07318862721922965,0.017033357888235255,-0.03867987559264656,-0.02874083154317731
609,-0.07356879635199576,-0.03875112365619167,-0.10455694866535933,-0.04244415453504902
610,-0.07220232240189937,0.011240771986807056,0.041432442237187055,-0.022357525044512806
611,0.0374345657338419,-0.01872941354278089,0.0665549035125164,0.038646241757548015
612,0.03792591692752796,0.011454669899533951,0.053812710905186745,-0.04513187132214365
613,-0.04143477858238109,-0.05373151502066864,0.055303993369025375,0.07045807997612107
614,0.06517806394073793,0.0207166144273497,0.056635576497990364,0.07218324690853649
615,-0.05427178633931289,0.04979121913692893,-0.10862078956986446,0.05374568741380776
616,0.08923413151402215,-0.11057251976256266,0.10851210804124667,0.05915478891721271
617,0.0994759164685622,0.01156302106433632,-0.049715087858686356,-0.06460197488262338
618,-0.0990207738153291,0.0943473384608564,-0.01628115495794945,0.004787168680359409
619,0.01601473922832817,0.05792251427409316,0.10134510959620072,0.12604684788719522
620,-0.09933369341866205,0.013292394713882591,0.026510880465433137,-0.061285823371900354
621,0.026400668737459054,0.015649333976990906,-0.07540191756136276,-0.07886643428927818
622,0.05669935885337177,0.024376420411966013,0.030687453655562285,0.09673265129079847
623,-0.03228173482816981,0.09331758581253509,-0.015355989418472615,-0.04828940448764313
624,-0.034404531740719405,0.10676369114959254,0.03146564883121654,0.07100560169173102
625,0.021561110931808902,-0.07794171172918228,0.004763431747786531,0.038291921925095306
626,-0.027357887260752056,-0.0665858301757355,0.005274466876465246,-0.10250909851123204
627,-0.028548077691338804,0.09073735261763999,0.0804347023562493,0.11073701123805381
628,0.07209888683807646,-0.050634527180998604,-0.01565733379043587,-0.11701226540295519
629,-0.09299139795433274,0.08697955539433071,-0.023934000156480582,-0.020674090279319657
630,-0.026275378904319614,0.10134078636863021,0.03679031732856647,0.12082028125340584
631,0.014891733418440568,0.04886619024840847,-0.06203946076731233,0.07438998770643868
632,-0.0997091494732491,0.008482258879788526,-0.08829523970363708,-0.11636744742365951
633,0.0683417073782624,-0.0641014527483748,0.01734748954191388,0.012759984064904709
634,-0.09307590530301979,0.08501322658796054,-0.02851200027616224,-0.0479312716721199
635,0.035666303388594243,-0.06868615628046948,0.012075182524605129,0.06235154102692135
636,0.06967580799302112,-0.016761693117806543,0.10993708034801003,0.009768326154353642
637,0.03713712818589217,0.03318454762436281,0.04101096711570373,0.0854692718949904
638,-0.05655123736208541,0.1226026584947331,-0.10560342886126128,-0.014061037337535654
639,0.06741586474372695,-0.03105899007536892,-0.06467427292339004,0.05391605883126804
640,0.07115471350508595,-0.02400892047703828,-0.044926993402158506,0.07355767732159607
641,0.01817433126212529,0.059183421508837736,-0.0766825968480646,0.020018711764190993
642,0.037617086982197616,-0.09820156308822969,0.07788238683110238,0.0058214707458080165
643,-0.04425995747801033,0.004568728175791709,0.04550223047522993,0.07798734595627746
644,-0.017049126143391557,-0.0005744058004469449,0.055833714722710655,0.008030958435714306
645,-0.008828012479136716,-0.06274960925246637,-0.01607409915721103,0.001974408095113917
646,0.00790765649505647,0.005716199842939108,-0.003257830492106081,-0.034326527787988684
647,-0.04113942735987275,0.08058148716422142,0.04818135267556825,0.10011481224811039
648,-0.02635264632811043,-0.04417179139709804,-0.07312117341465096,-0.0694457597820958
649,-0.07068084958629194,0.03821920738469835,-0.06278867506575284,0.06698775454069542
650,0.0347508572605786,-0.06584861898846828,-0.027360241713438982,-0.04369556797572971
651,-0.014505425993419287,-0.06350838242992829,-0.017894828343588486,-0.03441920371405127
652,0.030697945846822373,-0.11595715499032387,-0.017368044575056713,-0.005346571231676658
653,0.09792433757077844,-0.13681443239994004,-0.044899082226804596,-0.032655940534298704
654,-0.03621996903505498,0.05756339751773295,-0.09604136905716279,-0.06836792647736177
655,0.04626722029306223,-0.010910045770876717,0.053601210794250016,0.01657783926525224
656,-0.0062024782620068615,-0.04594179417888523,-0.0787511513359382,0.025328512390431296
657,0.08711044535530815,0.011081834770769232,0.11473234876552449,-0.007329270112778362
658,0.004337062655212965,-0.021852937783276908,0.07306769547680733,0.1157179852777826
659,0.0005363798396887054,-0.03527029072382371,-0.05208353074702515,-0.06879921144900979
660,0.046762514736062855,-0.038044269618308514,-0.06201713086191773,0.013610421158881732
661,-0.08147036049869603,0.004631896687246451,0.031685559779472565,0.03637787146204423
662,0.08989839055131706,-0.0204137380966432,-0.029003992003103815,0.06116620696588266
663,0.06077246726317298,0.026624428691582915,0.0463314410414235,0.017048784607563008
664,0.04960604346850901,0.05962774467363121,0.0835996202289348,0.003567105931640252
665,-0.0206815909818497,-0.06059220476956704,-0.043472537561119004,0.06036216788527951
666,-0.026138181733102273,0.11768848959086944,0.025765508647282016,0.016956207341479762
667,-0.06021058734373404,-0.030280161808436498,0.05261034599479185,-0.06961100041426309
668,0.03315256977384231,-0.03787990375253225,-0.07750389681032692,-0.07694763576237085
669,0.005910503349499341,0.03871573799191488,0.04292817929763958,-0.00240202694900404
670,-0.06777090759584103,0.011362714552139587,-0.015983078418025095,0.05746291507269648
671,0.057329666032855456,0.012458124684555899,0.07349871990086128,0.13076123509794463
672,0.04126024650919653,0.020112627633977972,0.11388607649598548,0.10682696554086574
673,-0.014174372350738951,-0.053401993637176196,-0.09207879256234763,-0.06323144026701347
674,0.02157679842110205,-0.021966449981953705,0.06731710914761867,0.10256184992305428
675,-0.03896773279896091,-0.034011610510915995,0.058059690280677465,0.04076471242771401
676,-0.015084369774117158,0.10000662571859004,-0.00922614475904308,-0.05539054022475944
677,0.02824467644127784,-0.11214142543145042,-0.07094941585006556,0.04310455412937866
678,-0.05002128404462121,0.0595532793851211,-0.029303785375972773,-0.0370407645889095
679,0.0763412992010293,-0.06121149364538402,0.0693563384447375,0.06617173034799481
680,0.06492084523275553,-0.09703958595175233,-0.046236321165858275,-0.032698562840707476
681,-0.07484380599545264,0.07779281447818764,0.0008528089598366963,-0.009881312222130085
682,0.06938062924515216,-0.13436939541129303,0.08484204019194912,-0.04928198004701338
683,0.0575435337269099,-0.08563392487472926,0.0850571255559355,0.021169122053420166
684,0.06943804779738338,-0.12285387374784598,0.06852562954164816,-0.0529812607555226
685,0.09244222087430012,-0.13061811142890814,-0.013867863098785758,0.06329854171116844
686,0.097277213460982,-0.13512537429859967,-0.01353536094829056,0.04685457424015009
687,-0.05470223255454068,0.05083028467353802,-0.026027847186268157,0.05916603087646914
688,-0.0030957837863185844,0.07551591670483147,-0.06901390285502904,-0.0770701810830974
689,0.09848075797144931,-0.10594085923383109,0.003882764264785288,0.03062143107363547
690,-0.045213014902148935,0.12257635203076475,-0.04441574904060962,0.007702505012028273
691,-0.0457054851088772,0.032753529846124174,0.02479675716908294,-0.06241398962880343
692,0.02183277518664546,-0.011957877924559086,0.012079787803297708,0.10022031342577488
693,0.00019038044655015352,0.020425850984546464,-0.08366997514758708,-0.029945091218453963
694,0.006740786992702419,0.09452114352438402,0.06762786375963303,0.14637575468522912
695,-0.09129909648325592,0.08534171283998251,0.019384252631677,0.061310264059666116
696,0.027826759713450458,0.02427626616519405,0.05576762321616493,0.06878885248173634
