,V1,V2,V3,V4
346,-0.006143852281825302,-0.052818837235689586,0.061588676856385596,0.06129947986019134
347,-0.07595329013951663,0.044604016124187795,-0.07061486779947987,-0.06041720858863863
348,0.09862419730106563,3.571254672611601e-05,0.05671852724133648,0.11781690511051118
349,-0.011753516511018436,0.0810672655361614,0.05313806501901876,-0.011109582863720074
350,-0.059198850613049664,0.01169954192866126,0.045066719460475635,-0.08252025752082029
351,-0.030025313508959296,-0.07627314737826747,-0.09109631436087659,-0.03973019056416714
352,-0.0006829734412144184,0.04120358264522353,-0.05329906053865656,-0.03754626477347628
353,0.0011547840309036551,0.002999761308851432,-0.02172927361753684,-0.053397831337496066
354,0.07678415848496152,-0.004388582118043438,0.12827065061413018,-0.02807770359270558
355,0.03527652691926442,0.1131331646526405,-0.02320051251010435,-0.09955998068357012
356,-0.09296790239770752,-0.05467490607024872,-0.020788933272437693,0.033151212913293523
357,0.05848721317746335,-0.022475938067530857,-6.350372089290388e-05,-0.05965395057300984
358,-0.058217032884451105,0.04174733591254892,-0.07552532327803366,0.023551176618642325
359,0.07213507254994998,0.10868102855429462,-0.009349827010164284,0.029195128733026703
360,0.013871008322272105,0.06087418449314261,0.05985817546579313,0.05864937319542975
361,0.07202572307601794,0.13516109881589033,0.04721832973358354,0.018116969574468747
362,0.06936239617873104,-0.02991398392033133,0.09733528571636789,-0.03290339991635089
363,-0.01625157878580932,0.07851682041861593,0.0903255973838808,0.005151761006217448
364,-0.0327571866423531,-0.00763417338197085,0.059805189244037917,0.03281194924559734
365,0.07368198353301603,0.06621278157866971,0.06145381263060398,-0.05802607035458304
366,0.07959207437249467,0.1027264440239227,0.1063235178934179,-0.04050030754710369
367,0.09821728031282162,0.11362632965553779,0.06162629670587896,-0.08794515960098187
368,0.02289070795714976,0.05275881120552503,-0.021450495356746854,-0.036630487586968685
369,-0.02274260616772905,-0.08699907796561611,0.07322756012187383,-0.03562634625708101
370,0.07292335568845514,0.011644660725250874,0.10913511377267827,-0.06014276934306958
371,0.08035994084862429,0.0842464462130055,-0.028947117904096514,0.07134212230497991
372,-0.04072418213158007,0.013105537632305563,-0.09737654470033438,-0.020223892649748398
373,-0.08293702623348434,-0.08009590217994084,0.0015374400971908952,-0.09895664820532143
374,0.004462161163618861,0.05950167301026267,0.020363994237364978,-0.09883694355169365
375,0.08011804141821777,0.025909488419647023,0.06883340011806113,0.09281821852226471
376,-0.07105011966789172,0.023212341750776917,0.02682434987021117,0.014523601572382083
377,0.0038257563467209766,-0.027564290527414465,0.08548232257333568,0.012588717011146715
378,-0.04991006391189963,0.016458459552196165,-0.025999446843454923,-0.11648564990687879
379,0.035661626099496656,-0.020679709868691835,-0.07046261347398448,0.10880340243886193
380,-0.07825745965726971,-0.08323548662703326,0.03425921354528136,-0.08899550190210812
381,-0.08267549323937294,-0.11360613513402545,0.01389087095798771,0.066030773867779
382,-0.0542202101487179,0.0501220202976441,-0.1097901887489209,-0.011016192010692476
383,0.07450358581756493,0.11767151527608483,0.09342831447784554,0.030475405023702037
384,-0.094054848321315,-0.014311166070782352,0.04873679734799148,0.04009046306320176
385,-0.028394831678668544,0.040796539596435144,-0.0015145722872455455,-0.09170525300891355
386,-0.09256747161099083,-0.03646385481175171,-0.05230977955920942,-0.03174388902681816
387,-0.015905182276668952,-0.028732081816702358,0.06769536016797315,-0.10883663334770421
388,0.025020390838140852,0.07734904612040286,-0.055730296437428536,0.049015038606082764
389,0.0828429598927487,0.13896019397595588,0.1232964724620287,0.02210429228237963
390,0.007444556543040171,-0.011841315215237078,0.09264180081281015,-0.0024219986215411396
391,-0.07241324962259361,-0.11424434520119883,0.006399234785869984,0.0016592001028983266
392,0.013679542336465289,0.062257037157615214,-0.006740533006251781,0.08021330534118576
393,-0.0669239239055917,-0.1454043874528839,0.019994690218406302,0.08297706429107331
394,0.03730048417472722,-0.002048161354978803,-0.07361768819831811,-0.018813260645944234
395,0.08910448415284114,0.15869203424415482,-0.044949212084045655,-0.09581968247814404
396,0.02252230839048577,0.019613124621351945,0.04450280829023501,0.011892836195744588
397,-0.09133246300014553,-0.11500248289991682,-0.13095851213858312,0.14491994677243555
398,0.07045502311348704,0.02121240602898633,0.01732083020494937,0.10916199903757459
399,0.046182889468159696,0.023257988974850978,-0.005393718245343803,-0.01525756249664331
400,-0.07806525743876941,-0.0017980343153093103,-0.02063588432132842,0.010881347381396352
401,0.03202161692540242,-0.07441623891903165,0.08674609044587074,0.026335491654303524
402,0.05746909697582461,0.13602963071485907,0.004005995730642236,-0.02055825330092871
403,0.046427259159317384,0.12797005008020246,0.06482087994068075,-0.033305193377519415
404,-0.05571610403291971,-0.06274002217143274,0.06052162567863881,-0.018296517706462664
405,-0.09931418588828266,-0.029186905096549164,0.024892158403933197,-0.047735463183821034
406,0.06841182542926534,-0.030705564499293146,0.010359657089219002,0.030327081598320305
407,0.09070596706827437,0.11935142989881037,-0.02345880022584481,0.03721856185894743
408,0.08286119842465473,-0.01702212865546658,-0.008639183535806193,0.011102228013896258
409,0.07153568159639478,0.03625650883275778,0.028408275244068405,-0.034157804004060585
410,-0.06735324409469144,-0.11235659188760914,-0.12084183792778286,0.10699625608000929
411,0.010561340590458435,0.10209146479181004,-0.09463313003160403,-0.10463962761837121
412,-0.009279172512141609,-0.10149878003876137,-0.0891474346776657,0.02096041113963803
413,-0.02309642388159885,0.045735563548105526,-0.03299102351204858,0.06494757368951934
414,0.08338037753884482,0.1510157578941117,0.040909277353320214,-0.08357093071041516
415,-0.035581044915790686,-0.01022711559369898,-0.00908236008287834,-0.052040848673438035
416,-0.016485999191647418,-0.1093221619772412,0.06727755101016031,-0.032964341095390357
417,-0.032960586386487044,-0.07660592042704416,-0.01586809960347891,0.08184441117305888
418,-0.03988604881144402,0.028036114563411013,-0.036834681097206355,0.0606367429121768
419,0.01517233899316648,0.10338829516800077,0.09068120797245845,-0.03188577663637698
420,0.033847211654591834,0.12099182697611219,-0.013572146558120907,-0.035123528894201464
421,0.045577278332313204,0.0654814944196187,-0.01886338283433843,0.08068615082917559
422,0.05177088381491606,0.015498938138869964,0.032770265205301546,0.016817430442131187
423,-0.0247282878419246,-0.02347043347589243,0.04224943619369639,0.039135591392815285
424,0.025244357544059626,-0.07221659135356516,-0.00894350036971817,0.023758513253372995
425,-0.09498254403932604,-0.08516099181529452,-0.006120568200457824,0.08291823477645574
426,0.07511578673596822,0.07165781849985121,0.028247231500205,-0.07718089028178465
427,-0.012395410441880106,0.03779507941289112,-0.01543528370970428,-0.025427909848841093
428,0.035841742393573094,0.08713447089968977,0.0735595627889648,-0.12097151405681633
429,0.045498613997113774,0.0300603716980722,0.018107252442609398,0.03329102305913088
430,0.06770619566265701,-0.027061390831993395,0.06307128696982886,-0.04237181030696645
431,-0.05836696520197493,-0.1001158265911387,-0.08308094938224525,0.03909626864853331
432,-0.0011159520715443572,0.01353832754200113,-0.07802125092244173,0.06230037147160905
433,0.06850870291381413,0.11481885454041071,0.12809253472957274,-0.00914782954297317
434,0.074008900762345,-0.017203670752304348,0.12867973381056574,0.03410396399711889
435,0.003434364548367386,-0.04933289165895002,-0.048902893361845494,-0.061743367000859944
436,0.0409098531861144,0.09670151157445034,0.09853962395273157,-0.11347229892584072
437,0.07410636747730119,0.024607015196607004,0.0975306617257462,-0.03828909904366541
438,-0.08639441885835958,-0.09600006199229502,0.04028943938508206,-0.08718241537104979
439,0.07071523572148274,0.14149871362325028,0.057068695490224336,-0.1011832776933817
440,0.07146317429906283,0.01915980563165348,-0.05624835886549966,-0.016140814226485188
441,0.05222047293509113,0.12977597416545014,-0.013228530405685689,0.06836098249527747
442,-0.037096381832028215,0.017953894925579982,0.01215982154539666,-0.055250977867143156
443,-0.0552738680925339,-0.08006823578696282,-0.09059435831555958,0.04944799459208674
444,-0.0849517098386736,-0.036795355072591296,-0.04494930774985129,-0.09974873660012165
445,-0.08606828833500645,-0.14745107707681637,-0.12945856562654892,-0.0033014166869684072
446,-0.06498526448519336,-0.015870382629085116,-0.0709416218974,-0.05541380284483544
447,-0.02756821903275988,0.03350295954498035,-0.01657844587391848,-0.061315086320929225
448,0.002011242414281922,0.03599843507393975,-0.06323077020674747,0.06834918240309203
449,-0.0835509661634472,-0.1495944869406567,0.03679794537898676,-0.02674203133608038
450,0.030387497540272524,0.0006383835078197925,-0.08461167245825744,0.03084276621238468
451,-0.04048272786396967,-0.034278356934299786,-0.11955348029179351,-0.020191556490731594
452,0.06802051104784901,0.11429954960434671,-0.04886141551834772,0.038840399639587464
453,0.052554714549661166,-0.03743875977259394,0.06064771033986799,-0.0684136161974382
454,-0.08817193749973427,-0.03015681715815579,-0.08041122474694877,-0.07666348770426554
455,-0.09185238410588388,-0.07531007513154933,-0.11644117273421412,-0.07172526528328076
456,-0.06964320277697476,-0.0037402376084849573,-0.04205183743017884,0.026498816474677025
457,-0.01435166416850784,0.05712316931649106,-0.0817130726958613,0.08536470353479647
458,0.09587811556687867,0.13545877318409139,0.11977323805610621,-0.06203656179184813
459,-0.07105427610490148,-0.05394387584336797,-0.025284281096484718,0.08290759778522813
460,0.0780896240120818,0.07862564638454442,-0.0011101964482461424,-0.07087714031418481
461,0.047160736974881504,0.015004338835002483,0.020855879165951222,-0.07446618692166482
462,0.04367698183802269,0.024636984283747373,0.10576403344959934,-0.04537409055394383
463,0.0026895770423565946,0.07314126333830742,-0.044463975969968594,0.062212364272281766
464,-0.06245056888240006,-0.048048153869167054,-0.022327984484769997,0.008775163141094344
465,-0.08156023381542477,-0.10374132274679923,-0.06872502375168026,-0.0458754113322251
466,0.0875727164262123,0.04876155323277326,0.12371171626724224,-0.057530008873503055
467,0.07300431455721001,0.017762067670059854,0.00788732439002358,0.12019439982890548
468,-0.037497626255334864,-0.08528702622290522,-0.09243946246154879,0.09413156908909287
469,0.06870226578696458,0.08905180286960437,-0.027391889771814046,0.07989068897606766
470,0.0018463049250218911,0.07310450930782375,0.059051456570655254,-0.10677211807303709
471,-0.08721158680592263,-0.1353647048766706,-0.039388786379317954,-0.059153753887756816
472,0.0029015823661703525,-0.014904944790020108,0.08665660197175684,-0.10834359130975829
473,0.010534276916232677,-0.07986814418692875,-0.050282204022412416,0.03150222473771731
474,0.04481590935716356,0.07029074614828873,0.08145151818485838,-0.06323420013456052
475,0.020248086869493934,0.06751747428194052,0.024408798527671315,-0.008567535478211461
476,-0.049169854564367316,0.01641142069970651,-0.05368224954142073,-0.082144845464347
477,-0.04883531366687852,-0.026385564841821103,-0.01942332343641742,0.09389449694499934
478,-0.06918694603525355,-0.134297804742501,0.050269268653139416,0.10249730909515395
479,-0.0119837016536412,-0.0863054187337029,0.0697857652872138,0.035826209990133764
480,0.05562402988795037,-0.05349896334494623,0.058299539309282444,0.10777099975054888
481,0.04933497194753833,-0.030035688527751896,0.10285303972012122,-0.026870252994312383
482,-0.07366465302945786,0.01644634923696426,0.05777913528565005,-0.031974648529977674
483,-0.02890969138498907,-0.011055235483047434,-0.08715852466326875,-0.04342356910710488
484,0.03721151038767086,-0.021543492406381322,0.0745142046797557,-0.01926174570250787
485,-0.023245605338201705,-0.018609934214557648,0.048424927039851046,-0.055197674685192946
486,0.049755852338258924,-0.05354667299084746,0.001728348783346538,-0.01093207200995381
487,-0.04103626600345833,-0.08533337385432663,0.01913818748632055,0.028475420625496545
488,-0.06496782053353448,0.016507291030558785,-0.12212880388085307,0.08857181134637279
489,0.08465548360841582,-0.0012885759051848994,-0.026080473406585515,0.03552829627884856
490,0.07556199880511848,-0.005552699110122995,-0.003709840865771613,0.1289874090177169
491,-0.050796436285210717,-0.10888165314909698,-0.06903163008868554,0.04522691181322974
492,0.052024472672995994,0.11600752421031024,0.12523028391114438,-0.03126388842815318
493,0.04667594668388009,-0.06193264264316961,0.027346579489454834,0.004225019218632074
494,0.017336748866832296,0.09823633332488538,-0.023901373247295847,0.04607323668572061
495,0.03874661030761961,-0.057736298915234144,0.046512540467480254,-0.01114136247511863
496,0.06262052781177284,-0.0136909724792878,0.09867479145523958,0.09213243076181414
497,0.07882483246581824,0.05385219400755581,0.052314547255446237,-0.008078221078072493
498,0.05213817345136751,-0.0248992263868033,0.018382509595380844,0.01423512215627925
499,0.035937527775727986,-0.05590304679009217,-0.04895386982398407,0.07661884768071256
500,-0.08251841856702556,-0.12078974631421513,-0.09640053739291098,-0.02725484227940804
501,0.02804275400485743,0.06260197332932244,-0.006705130012417654,0.03992502572209432
502,0.0360116575387363,-0.054480514805566864,0.062236362629263395,0.022857385911804202
503,-0.048189496332403325,0.06407729807869818,-0.018095797019128765,0.03964969486975668
504,-0.05619861977152041,-0.13224243637761246,-0.07053454696047348,-0.01012327370181998
505,-0.07288858902649734,0.03913224035427852,-0.022016558077374716,0.023803394722752794
506,-0.0905990793143468,-0.11878409639700696,-0.06945277403250691,0.12253828965352692
507,-0.09970123202596709,-0.15507891566332588,-0.12423411444729834,0.09833035476577964
508,-0.08126762784793634,-0.005706591146917517,-0.013000938261336397,0.0637063180713511
509,-0.04397629601764959,-0.06206685390849203,-0.03581685829046821,-0.07035849772609377
510,-0.04036643715005883,-0.12426440200870188,-0.008514503845175323,0.10774721189847927
511,-0.06792597196672086,-0.1232169433978612,0.057638125738091586,0.008168461522030698
512,-0.07603800645256804,-0.03182302445239668,-0.07706731653824964,-0.04771103792794294
513,-0.08911600911654863,0.03502447021608137,-0.07891631055789411,-0.07871224527327178
514,0.08215816605101021,0.14315678036091928,-0.030328188128654128,0.011558137648539973
515,0.04556646843892636,-0.050177478108585825,-0.07329080659917456,0.08578523338762382
516,-0.0505848429745877,0.030488568676984212,-0.06989267399034564,0.07641142319395754
517,-0.03876622685253331,-0.10143094169453648,-0.04586926956372776,0.015966490200014543
518,-0.043027214116346246,-0.0343789757905481,-0.0028299166919215114,-0.012957434231092165
519,-0.015900288238586868,0.04954586783136946,-0.09916278545220814,0.0281416405258627
520,-0.04030410496575157,-0.05921427561753777,0.04870905668870164,0.08837675632286526
521,0.06620126338031887,0.027596301218848904,0.028277461440930768,0.03867195099700435
522,0.07715002824753386,-0.040425930293277616,0.12564661861892545,0.06614809628138806
523,-0.003657728269254812,-0.04721227274946175,0.01652814490565108,-0.03165644844534436
524,-0.050983990178150564,-0.10622184003205105,-0.07911208698995101,-0.03630222368978772
525,0.05420417527826034,-0.014108511725542137,-0.015066556067825043,0.12419472223141029
526,0.0699120828908469,0.13518275780286565,0.11023639625800043,0.015693408884364643
527,-0.0957328465234687,-0.011914839078190936,-0.01912999507295768,-0.014410516489023346
528,0.06553359501407639,0.029064726490629734,0.07795664393407373,0.04422121942901602
529,-0.004392518177494509,0.03479227908735536,-0.030636927116003885,0.06052217809403606
530,0.020519907321256328,-0.036226257495562963,-0.04620413816173387,0.0366097510917793
531,-0.056010426168414985,-0.10978453645612889,0.013071781864714988,0.040563848296356446
532,0.035777730157105635,0.024725204452843572,-0.04573516735022369,0.09588476213086988
533,-0.06219354301130815,0.029244736642086343,0.0017357285237748592,-0.1229332760000709
534,-0.0036849974159426815,-0.09817183403021423,0.07957588311562255,0.09070191267287442
535,-0.006732751968771456,-0.07396483725847904,-0.04940346671671705,-0.05871021509640119
536,-0.01258596916156889,-0.054290490425551986,-0.08134821811069798,0.0218644117351729
537,-0.07298408823067574,0.04836657578497098,-0.11822529057634092,-0.04709023830905664
538,0.06301002371863294,0.13681545366557096,0.04336307870038114,-0.1256562354994569
539,0.029841198547872906,0.03459049801931551,-0.01013103135483522,-0.08952233039353907
540,0.0971156129694844,-0.020312454675474545,0.07085358014547916,0.04680797796581991
541,0.06849182755407837,0.1042770740347558,0.1336681116096176,-0.017180706422804663
542,-0.0714002624370568,-0.08966648342885192,-0.022830201679538392,0.058517021765821534
543,0.08093678584681552,0.10070345539892323,0.032803126447301705,0.05616256598346495
544,0.036887497340330144,0.04277103874132798,0.005469353029321772,-0.09614288607170543
545,-0.026994572109413875,-0.10557515537850745,-0.11104843403586362,0.12396429015279509
546,0.0018055085233806391,0.00869315286141933,0.08767833013994222,0.0532213543128261
547,-0.009498767282412723,-0.040484870452493056,-0.0687826094557968,0.08098735288415904
548,0.002293909653597881,0.0035826009691487374,-0.0181872485667978,-0.04389288197062119
549,-0.025090814638976267,-0.09407182171831308,-0.10226696205186611,-0.04047769304420652
550,-0.005933273943354279,0.02856722749012352,0.011889263484745343,-0.013381522262889068
551,0.020305610918596152,0.03372285051966713,-0.03213906370230871,0.06601092789627837
552,0.023940296263228935,-0.024946043150940032,0.10792448497134617,-0.06975288500005067
553,0.05349392935133697,0.029914397939130817,-0.07156481572285771,0.1019454184185197
554,-0.08649778236678202,-0.1319967893967576,0.017777260743674764,-0.03407368414214569
555,0.017470189132414094,0.00870992390083533,-0.07248869981082938,0.005198993755204859
556,0.02484605087393248,0.05633438609684624,-0.00626143858311452,-0.030179664852245377
557,0.09864795008768223,0.11920357383248385,0.14611376898856987,-0.10437183333142097
558,-0.07094024384800209,-0.019807342154685693,0.006827038045362652,-0.009205389505865594
559,0.029744680781054546,0.09421507038969397,-0.03447466763162025,0.0010391239170902886
560,-0.02902390081097375,-0.007798934972974703,0.061794267464501576,-0.009180915919834592
561,-0.02747462927532267,-0.052530932808289896,-0.11209615115717801,0.14237127984291165
562,0.05855658425111541,0.082051452228316,-0.06041441897605098,0.036062096522731894
563,-0.020310739152399337,-0.07553810630842367,0.002482944777090155,0.05417953675489169
564,0.00350844809801838,0.0939823302807981,-0.07408145438372687,0.03338185174397375
565,0.023003853065385105,-0.03807127496939508,-0.018266240474088008,-0.040858090217694404
566,-0.03151438079376561,-0.004060276797106448,-0.03407558293487917,-0.06278007411164102
567,0.04526595916640555,0.021448753558817802,0.061238615585977166,0.0864759430645904
568,0.06312850834205766,0.04728642867844427,0.04832404614647176,0.006422262529721685
569,-0.09551197083134144,-0.107400017547548,0.006063688359390154,0.05622773881056031
570,-0.0653449344220418,-0.10238484441673892,-0.07049354606278416,0.07105681077123772
571,0.029209154447808097,0.10311622087386317,-0.0805379536330237,-0.08747315302197459
572,0.07160138015547267,0.11568613234824199,0.0393168675170791,0.054056793875293316
573,0.09173430503270406,0.16161397573775066,0.005482961980644942,-0.01884492359450618
574,0.035026757977284585,-0.023367312077797946,0.0699419740460272,0.07309434320285485
575,0.06947460648732742,0.042377520738955454,-0.021249965622178138,0.007958946063516785
576,-0.07021896470754319,-0.08288787717692994,0.02697906574536505,-0.08417056955363492
577,0.024589874159309934,0.09274442460957824,-0.03270727695158325,0.0532135429686242
578,0.08002956815372571,0.08670910954312103,0.022728272600698766,-0.1020864083021417
579,0.08120893959195569,0.05905234837997061,0.13270995954636122,0.019049681829416007
580,0.050271877724335015,0.1275177948493427,-0.017188024109964485,0.01857732761390345
581,0.024935767012649303,0.07414114927156124,0.04228806557120882,-0.031046557532460755
582,0.04141635866037896,0.10862720613037873,0.08317811344797853,-0.06479564306716999
583,-0.08821603365461249,-0.15769403733960488,-0.0800469823920138,0.09910206560340687
584,0.06750764339197877,0.013535225423892717,0.01828400900604936,0.07731241310300978
585,-0.09434016284666535,-0.08931982820127184,0.01157143221872517,0.027788233171344035
586,-0.08009462298321031,-0.0414961730780634,-0.13696858093671577,0.09351513531946519
587,0.06592062930414798,0.09724310355114928,0.11409529669376801,-0.12130331206762902
588,-0.013667939258417673,0.07301253059969426,-0.0980604753379991,-0.09529540012951164
589,0.03195657410421742,0.05684794389103653,-0.01568160932043097,0.0017958353397218548
590,-0.07723264848310521,-0.10326781457312392,0.04461967684429981,0.04819198618256736
591,0.08918407376347229,-0.02550259154235676,0.06233728962545877,-0.014183598802144464
592,-0.07651744343142348,-0.012645865245620218,-0.08279554044753518,0.013994381806438902
593,0.00602906576554092,0.06681464246200872,-0.09466591847330953,0.07000565820083517
594,0.04631181205549528,0.10469410304118917,0.013250888864443066,-0.028818510833987166
595,-0.009866948414210054,-0.10033752779312023,-0.017397446662106138,0.006341573099783969
596,0.03420780972688733,-0.02985087012873902,0.013918754934765281,-0.005757529690490287
597,-0.013122015495031537,0.08297240474613815,0.024886448041527693,-0.051303109310021695
598,0.029639230313677524,-0.0063255377062555185,-0.035715525797756345,-0.060272075367947445
599,-0.0841898873714114,-0.006365219243037977,-0.07504449784799082,-0.09574148185699348
600,0.06636646088781147,0.02040571452196302,0.1278486280485326,-0.0688948042262412
601,-0.016977224059024975,-0.06349118140466053,-0.053060938975790915,0.09095932149007108
602,-0.017234966319187774,-0.04638685682977831,0.013182427121232241,-0.04143627027867592
603,-0.059994412316747917,-0.136912777447903,0.06263796061521731,0.029204139465619366
604,0.06551691404056469,0.0394466020367714,-0.057671100434820786,0.0921433120021719
605,-0.038691615317130085,0.06716314368455002,-0.0386989463474082,0.010002893024886647
606,0.017342843931512263,-0.03699455189032653,-0.0073762492388549025,0.0491570388575231
607,0.012018635028763304,-0.05774970669658116,-0.07262285868018342,0.04411019479034566
608,-0.09693173997230631,-0.053418868810449,-0.04673173087803291,-0.035292315653402836
609,0.05085971175131372,-0.05101752843823064,-0.04874962047616452,-0.016051635554510273
610,-0.09990672290384156,-0.11568682210474196,-0.03758988926888218,-0.056367581912460656
611,0.042351829007596244,0.014373991662641344,-0.061364607953502334,0.11529934372166077
612,-0.010643261572918061,-0.012288055498628561,0.023699562069010083,-0.012236606910883458
613,0.04631441018116551,-0.056086561121218736,-0.06371132795981588,-0.037717011024340844
614,-0.016783130781714808,-0.0738982542335779,-0.09971099820028353,0.024825586021699576
615,-0.08236493819448774,0.007989905928069502,-0.10925185275977115,0.021694687939429257
616,0.02155832862212377,-0.003999289280991806,-0.03389596181919328,-0.07646390112185254
617,-0.05786756019292832,-0.11001463715056278,0.05378989159177555,-0.019901507537967354
618,-0.07498297690531808,0.042291482942488315,-0.05336306392375438,-0.11151950126023082
619,0.044365189929137655,0.06314718979982507,-0.023127582145817702,0.045182489599551554
620,0.022176528043878065,0.018112591447883745,-0.06974461431694005,0.013002367215402707
621,0.06742540029957558,0.061242389541204985,-0.013712743230056494,0.07208529464244817
622,0.059685645108876466,0.139686976765136,-0.018639890345934964,0.007568579762229001
623,-0.03344985426060441,-0.005092123088531578,-0.019276522155649112,-0.06822785203610461
624,0.039261420986123244,-0.05722988901050728,-0.062386632916139204,0.0663836654471432
625,0.08534411366597712,0.10553740477223789,0.08376731533974045,-0.06179679410149708
626,-0.03304910909028396,-0.0015726817510738553,0.02565677086200711,-0.075033013416846
627,0.05827760968631049,-0.014300931794502869,0.07201914423137937,0.033719525167564456
628,-0.05502223858941307,-0.07250221189986489,0.0016656829230414956,0.07025185662535764
629,-0.07527331239742188,-0.14007719522427564,-0.12356758809111798,0.14735319104525776
630,-0.09070149843316462,-0.04564699027733442,0.025919570607354378,-0.0666940341660596
631,-0.09779878908795497,-0.1651206790672461,-0.053588683130163066,0.08394445624122744
632,-0.08710768635067148,-0.004048092215077841,-0.01285606695428293,0.008566638368249547
633,-0.09116086899985697,-0.12504253333254142,-0.04477347760266332,-0.022587113973176073
634,0.0469477027927687,-0.05580763961007517,0.09658567315563771,-0.05481065172735998
635,0.05406833858471616,0.03178927458431284,-0.053296224447658865,0.09114072094067949
636,0.09276832880451354,0.11289630926139327,-0.0428339981442761,0.06016802584119835
637,-0.04170454502685453,-0.1180265034741228,-0.06950825123733989,-0.007159528573462512
638,-0.05330785777734644,-0.10761851666492106,-0.1202600139135661,0.07946432534389529
639,-0.039233892385092096,-0.11146713414493677,-0.016397990361111316,0.13204588108440174
640,-0.07260958598963789,-0.1036558710282455,-0.12294519534349435,-0.03700472119346744
641,-0.07705797957005167,-0.01675408001258536,-0.13603039820878177,-0.05802801358371437
642,-0.050592259507620856,0.05196230241082336,0.03373584833350231,-0.09581983420425573
643,-0.0007433263152640591,0.060942108649208654,0.013446287767613972,0.052217787673536804
644,-0.08169352512014208,-0.006282373057024282,0.04448477827178651,0.03832753037927489
645,0.08706350514900899,-0.025725645216974825,-0.0007205509078302141,0.08058556216120813
646,-0.002969944582487538,0.023509018302525993,-0.02034973479572691,-0.07237869182515279
647,0.08394275057026533,0.10080124114744851,-0.015099246067727105,0.0970662187919866
648,0.0637928400180406,0.022819579469485755,0.06449270907309398,-0.034790738020140446
649,-0.08001483345145805,-0.07989700696531071,-0.01652058438077374,0.07012554224394146
650,0.013136083059552007,0.026086345006984514,0.05103708257373599,-0.05706163673382947
651,0.05589273350322015,0.055113974363553635,0.08788015461442583,-0.047170993900463046
652,-0.05818140765403517,-0.10302485669315073,-0.06998601893591273,0.036388957235573956
653,0.03978541732234844,0.04085151419027891,0.10868127512046459,0.001282227291390832
654,0.09338622781535802,0.007614644810095723,0.0978682915734872,-0.0744092513715559
655,0.060568151709675555,0.1267409397764922,0.106817721843325,-0.08281005583756858
656,0.02788441319617734,0.07883335071787573,-0.0052002110381208656,-0.10372326583749253
657,-0.06263145723018537,0.03691952353910136,0.04429134796662787,0.0010069120028084952
658,-0.0761797457567298,-0.14294361553627494,-0.027421213560683663,0.042908324129277635
659,0.04430628695242507,0.046129723778261064,0.08796748162292829,-0.0854649591674414
660,0.02670735256227741,-0.0702920948974187,0.09752660781023743,0.09745492830767773
661,0.06375024694181926,0.0428569233113827,-0.004079041105083808,-0.08393505695215044
662,-0.047910039756075044,-0.04593397098353524,0.016962134339535015,-0.0811654174150282
663,0.04609098552208351,-0.010458353340503185,-0.038979191371809524,0.09799211780086658
664,-0.07572254634866234,-0.04803013316375633,-0.008910977368572326,-0.011866286076467163
665,0.03196095051256211,-0.05858604610581556,0.09364536175781774,0.09718891459791484
666,0.033835654926149795,-0.012034805702265724,0.10095569392906173,0.07201923000391208
667,0.06387029079684929,0.0032887175225735227,-0.0011737830755054884,0.05242217141030419
668,-0.020885002406213805,0.019111853163981035,0.0631906058091413,-0.05520949815336107
669,-0.0004576984275866281,-0.09735309240351743,0.08298640348953557,-0.0008488747394376009
670,-0.05491881643892789,-0.0752826895797553,-0.06229247061667498,0.02659017641563701
671,0.03459619468612274,0.0453545072396589,-0.0283462012703196,-0.07455515525070426
672,-0.09605274279763709,-0.12674905729472183,-0.030900414528729745,-0.03248943415064272
673,0.019082736494459376,-0.08489005897951399,0.0945628994946436,-0.002879917444604089
674,-0.04021131039095736,-0.03712773389697264,0.0076103364281642875,-0.015466376675214246
675,-0.041939749360031135,-0.05617465441196974,-0.1187301878887756,0.017229100748668534
676,0.07281865661006502,0.03274396468497112,0.07886334216645621,0.058287457290056105
677,0.09646106684660855,0.062080000604997666,-0.003803449718720188,0.10050998108655167
678,-0.06535998883965606,-0.12038379775737765,-0.058631777013104625,-0.003146118418933891
679,0.006211495802881584,0.10284036101547703,-0.0458335280204525,-0.1187828104176777
680,-0.03641681223159832,-0.07073356931804053,0.03479743828642068,0.0767973208060986
681,-0.07299035232677685,-0.019883688522506403,-0.023803941502277527,-0.08821320664642872
682,-0.06886274141896191,0.03341819677681598,-0.014115972179085043,-0.1347605655808747
683,0.022478224554725014,0.02160340147071867,0.10156427928197546,-0.02753832452876792
684,0.09268547019159704,-0.022532184978431305,0.025773010574222384,-0.03567482332796698
685,0.034441668786906555,-0.02067957434094596,0.0954322717227416,0.028194460860828493
686,-0.01759407810831506,-0.008239476588770084,-0.006608859397091228,0.06121770108981298
687,0.002778390416156351,0.08547606011267952,-0.09361011524261802,0.06601420935193344
688,0.08499866413827335,0.15733573767699988,0.02172756961013899,0.008372309670168082
689,0.018114921190751577,-0.031494598078620754,0.04677479711345993,-0.06450753402690368
690,0.061610762904747256,-0.05712429436684569,0.0167739217414785,0.14322286071305323
691,-0.021688626825280857,-0.10864306406429675,-0.0071207948316627506,-0.009738338640850018
692,0.08278632892223281,0.1496234559728643,0.04709380384188857,-0.014026477725485188
693,0.055862144620568537,0.13396442821699156,0.06051773860854304,-0.1148256989429394
