,V1,V2,V3,V4
348,-0.059498710192771115,0.10613358417359182,-0.0850470359109658,-0.08686975119782712
349,0.010143632095378963,-0.07393024408379323,-0.08759634287277467,-0.1792217299122697
350,-0.09065685523862724,-0.036702956499552485,-0.17179994887101396,-0.11096854975603021
351,-0.08119771173717578,0.07064386366690703,-0.022781162308694973,0.07919686998426298
352,-0.032787009156991224,0.0015471723313553159,0.04142465577934488,0.09580672756626701
353,-0.047799921366453106,0.0631550583388824,-0.08629489841459223,0.03828650658767804
354,-0.013067564138999212,-0.057605490297594555,-0.0611398278682341,-0.02370336018479804
355,0.08688482619435985,-0.021805750614263465,0.10499790834020527,0.018913762407209194
356,-0.07922574017022244,0.12129598814216784,-0.12173855698392676,-0.06956978808960872
357,-0.08881521513948346,-0.021544547649616858,-0.03354636855494172,0.0259520876248035
358,0.04941862814473855,-0.0759783727085445,0.1173169370892686,0.12366322812270394
359,0.07014775828402067,-0.08587934599910435,0.12511385689440235,0.1074628071558974
360,-0.012972305911999627,-0.05252776086009078,-0.10655367308595902,-0.07306929187218941
361,0.08575006187750296,-0.08292034738937226,0.1522606008465715,-0.03183201136596944
362,0.006088089639744432,0.02407609683731755,0.10234949278488546,0.14944666696405004
363,-0.050851156432254824,-0.04456571128272389,-0.015252224106427785,-0.019991467647888013
364,0.06032420248170465,-0.021958844444465837,-0.0017867486488127929,-0.0063133745652991305
365,-0.054304348903568056,0.009448665585607086,-0.05362883279573096,-0.10264552163409076
366,0.08655050315878793,0.045224277870746704,-0.011355308486372354,0.0050769496957866755
367,-0.07063043224615716,-0.023496612701922968,0.015054470088446764,-0.035052113273586344
368,-0.006182780005794486,0.06440768612174685,-0.07078087750646934,0.009169250609319265
369,-0.02879934186713249,-0.01950128425829671,-0.1201945380487857,-0.07241405155213489
370,-0.06019566844881992,0.010500015327577057,-0.05936747752001527,-0.027744138508794272
371,0.02961881561582165,0.05512866417958985,0.06795653496843035,-0.05059268227443549
372,-0.07186319442729354,0.10622110544340473,-0.14384118576071112,-0.002802737613807074
373,0.03225758564063221,-0.030718956245270594,-0.039817061900119896,-0.1573298014707001
374,0.020357743857507018,0.06282532939869682,0.10090273275503382,0.14572831314807574
375,0.09262396252991323,-0.02532089134172182,0.16292918311653778,-0.03517628407668305
376,0.06033026921346554,-0.11176122794353703,0.035822564545373095,-0.016175497867486927
377,0.011953975324068012,0.07991369517811729,0.010903695820876755,0.12143974597768833
378,-0.027627506734754406,-0.06074737355969708,0.0045878447949427685,-0.046969708512208413
379,-0.054343470494826,0.0635097864831328,-0.014495358140118784,0.016358262761056497
380,0.07181642530974629,0.04869396765586013,0.10569282853384372,0.1045397471658148
381,0.07315457387302264,-0.0066029103934125595,-0.0006194475464949833,0.038141546825202446
382,0.04495845019833078,0.05093944579217423,-0.0036514295421058024,0.044584349806309605
383,0.0028685118950354306,-0.03728960023260061,0.06387091855674187,-0.03617475752280666
384,-0.005705199207175937,0.030807336972150684,-1.5745387167405943e-05,0.08525818629070583
385,0.05242685456394787,-0.0008453482949659953,-0.01703270263459023,-0.04090492168971966
386,0.047942042640863686,-0.036327956402950376,0.008758589487348284,0.0018063905445549616
387,0.07988779244049511,-0.10066183483892245,0.0671450871270695,0.019466535784135118
388,0.023420447592191043,-0.041459675816063815,0.052639721415133275,0.10588997121410496
389,0.023643641083718393,0.059157934856028056,0.0525068979304085,0.04842323681173595
390,0.08586190196754594,0.0056977105849922785,-0.016660179758873198,-0.0027158535545089985
391,0.08732785331243638,-0.014597820853385152,0.1611343184525802,0.07353283390178657
392,-0.06451411468322386,-0.03469720691330309,-0.035373118217187624,-0.0725834445955643
393,0.08937249405073022,0.05828934164469688,-0.01416106573240486,0.030132274313938154
394,-0.002639481115612541,-0.08235511679084899,0.021115819726155668,0.07758952898770127
395,0.0036921627071388355,-0.02006433048086929,-0.0775028190613426,-0.16293608767441792
396,0.040615742067298725,0.03692041337694693,0.11515624520714343,0.144901660716208
397,0.09431502964751526,-0.07550724676446485,0.14213669347727112,0.05475657789189066
398,-0.07252606713314268,0.12374497616481964,0.01360592394968825,0.0809807735626506
399,0.05083856092224157,0.07835049745170349,-0.025099834934983162,-0.1138025083879597
400,-0.08536930489192628,0.07301351368419204,-0.07845744095500959,-0.048391937073756566
401,-0.027874582769075507,0.09961101001036282,-0.12527632167920222,-0.06676953881693283
402,-0.044523045599818525,0.11107193714565199,-0.041509309351180225,-0.005912150673736724
403,0.010174509948413868,-0.01680507777608608,-0.07325415742763196,-0.04357074141464319
404,-0.08398260440875477,0.09060732698331671,-0.04196490836538996,0.11792948653916296
405,-0.012095873095097477,0.01692620798186767,-0.028111806239033713,-0.027850329947459024
406,-0.0007551425658708366,-0.08321497062796653,0.017197574543423636,-0.0542690051809035
407,0.07923194079958196,-0.10831226123151219,-0.005200771334187768,-0.17068490962637212
408,0.012599747079629542,0.08322641036213513,-0.07206943221942594,0.02176419255413116
409,-0.06011331605588841,0.08830298993751323,-0.12368601072388964,-0.10031017218007703
410,0.04332523257665804,-0.059431595294428194,-0.04431406800758937,-0.15436805309128693
411,0.07599612627145264,-0.09464586094867847,-0.008637558120277236,-0.07375514757700857
412,0.04315891905894305,0.06198715733347469,0.032046837186776,0.051648476753989286
413,-0.022664629747240553,0.0021221158036020633,-0.114604160703757,-0.10355774816296462
414,0.07068807918324185,-0.0768598755721753,0.11731741404027175,0.1059087071195808
415,0.07034124128512349,0.0596878512118541,0.037731069329583505,-0.09497695184259065
416,-0.02838110335175814,0.015189539833778194,-0.10508240815236543,-0.15766225929069255
417,-0.028655655205963294,-0.009118535754557663,-0.053133046546315385,0.027956015295150127
418,-0.06686638505434399,-0.00620372564716529,-0.15240230357576184,-0.04728195744230257
419,-0.08916815829520815,-0.03939376022685488,-0.13672022532171543,0.009945203131107382
420,0.08773651690628198,-0.03006197198802944,0.0913107661382389,0.08917786441910411
421,0.04160707793172003,0.062204998656948264,-0.04014622912168741,0.02516730159654465
422,0.01654609550859265,0.08470234620261291,0.054130527210229935,0.08470762226313623
423,-0.05789946069302232,-0.0044789598852256855,-0.11564780914236611,-0.12700853918017704
424,0.05097843556809341,0.0678798643133307,0.09498633852842511,0.10194153466918886
425,0.031152242855917292,0.07851326969159511,0.09887748260586612,-0.002747697778228156
426,0.055882535128984535,0.03447490734669724,-0.007432461664925845,-0.03544483481375161
427,0.023905571082423662,-0.06364972394699242,-0.0624204334351986,-0.02643259333201508
428,-0.033647873613943995,-0.06784151317593556,-0.11659176481249431,-0.062308964038955444
429,-0.03405255816811919,0.03127427597975429,0.03151362267009949,-0.030731941904518542
430,-0.022216030593775218,0.020683149274887565,-0.11156109349880763,-0.13871082003833624
431,-0.08731833178290192,0.10437936915188563,-0.1806721251210644,-0.01613049059055225
432,0.0025098925602625058,0.059046288025196174,-0.023494794450131064,-0.026625609836722363
433,-0.02499584717900565,-0.039712439576930554,0.008443894864174382,0.037662909994987066
434,-0.01840556913145792,-0.003765708466840794,-0.06608050647172388,0.05119861225310199
435,-0.06982987528417964,-0.026561220789770038,-0.052477448201527555,-0.07084999765377636
436,-0.03587789611446275,0.0900003505334267,0.010243186068171664,0.06968422323007799
437,0.03925406115638639,0.08149898576168965,-0.04323514714546265,0.04552908388667712
438,0.007639529717517069,-0.05160668002544661,-0.054542386779755134,-0.12722179790449845
439,-0.07449707496841616,-0.02631541462260175,0.002613803858444369,0.13655868530383342
440,0.05934540930124062,-0.08096071780340278,0.13956489478736533,-0.0442907159670472
441,-0.08214100037030542,0.12653678142931052,-0.04299170531556976,0.14998557044795807
442,-0.04490370771615848,-0.0484663843099979,-0.12936211271215545,-0.061974369437347146
443,-0.03526618551278728,-0.04816888883252074,-0.11102578074837388,-0.089937038621755
444,-0.034529325851982054,0.07763719977593166,-0.11179100164726008,-0.14296156498775917
445,-0.015366978300645706,-0.04883439748680591,-0.009782418511974287,0.033559155948381506
446,0.08193676512863977,-0.027192066521261233,0.000309971114188734,-0.06650400682364443
447,0.09557342714265216,-0.13523976436555885,0.17995712134637962,0.004907667892563153
448,-0.03085949923309337,0.019641289956644745,-0.039492312628569094,-0.0003133050544703699
449,-0.06467801764843982,-0.0003193281387550914,-0.06774625222142197,-0.10527993927716234
450,0.012574716945972831,0.04349993580217424,-0.06630046055734753,-0.07245787016246617
451,-0.06105896551834931,0.0163703193240171,-0.0069223352844190456,-0.05533812261584924
452,0.08437231004725654,-0.11722914482323468,0.059442283367130255,-0.07991686335024739
453,-0.08814593128062853,0.01951638629157765,0.010998865755051795,0.07104307764220387
454,0.0802840983249355,0.020452724398427456,0.0163350646910116,-0.09631526636426213
455,-0.03686408918529376,-0.012353447426636998,0.048153218593931256,-0.03587371532105694
456,-0.09302036859441996,0.05888408172814981,-0.12825419653767398,0.058586597575047084
457,0.01629653881968487,0.08578841027583473,0.08658693393939265,0.016452639335449923
458,-0.06948909945050974,0.05416731135313302,0.022277501968645183,0.11347303111833336
459,-0.044456493669072165,-0.029022149943106132,-0.10183738651135224,0.01341131798358123
460,-0.051524368313843466,-0.02968875852705305,-0.12126434167154956,-0.12331489652933086
461,-0.004998027904564073,0.0562106329962916,0.04361002471237254,0.04763390388594314
462,0.04774601613722811,-0.10412915942736188,0.039340696577517216,-0.05648729064414633
463,-0.05681524027875471,0.10650873151715662,-0.07669324791007795,0.05092099549126877
464,-0.06773402392469817,0.005254611384174993,0.027715853930405918,-0.000826641382861093
465,0.06979432961371389,0.023959219839574136,0.12217367856870387,0.10715490822480606
466,-0.08522186451431664,0.12010765155258889,-0.038780974736397286,-0.02985950128484731
467,-0.06193024579950406,-0.01166848604267988,-0.058731331737342726,0.04935428828447152
468,-0.06046407786487776,0.042321955931719765,-0.1441642401813304,0.0019409937148167494
469,0.06970806613241938,0.03657581790904113,0.001391863088605269,-0.11962902267092793
470,-0.09813689613175994,0.01470051939220612,-0.023490605001408565,0.03205530116176672
471,-0.015153751683159978,0.07876654033423465,-0.0044911980433051425,0.07678049002244626
472,0.07609912356367579,0.05495203296240253,0.15626001806818882,0.11790639010019374
473,0.03589077807180947,0.00794678008204547,0.10326965376463297,0.005442403606030502
474,0.0017081719146302633,0.03565197521494375,0.04420197122219289,0.03575140534958875
475,0.057537834652547186,0.060200873306569466,-0.037168829165373965,-0.05019139483912178
476,-0.052351258775992254,0.1159244020432467,-0.06373302608990364,-0.03261042551563368
477,-0.09696025852960295,0.026734335721381536,-0.01959347733015465,0.09739509526457155
478,0.0713907406938116,-0.015282104543327539,0.10697798648906282,0.012461885561377853
479,0.06982396507651804,0.012185515120842792,0.1631055817364087,0.08677336430637152
480,0.0929433110538272,-0.04960823499460529,0.10403556449853665,0.03720617853993286
481,-0.03545424642812722,0.022295191828111308,0.04373078505369439,0.08285743092920894
482,0.09719432037912808,-0.11590070886655501,0.04146880688885561,-0.0008761807386307996
483,0.04230138786273239,-0.11114345204457125,0.032072124408211805,-0.034042735412133526
484,-0.02178687349272559,-0.046183120441323514,-0.035364074487040285,0.06804392242792044
485,0.006401383929732241,0.07970449302018176,0.0651423520641834,0.13424681280392664
486,-0.05898617610029788,-0.020487829619573576,-0.11559780801704109,0.019543720569397946
487,0.09106055020559263,-0.11312330314911045,0.08607622510552727,-0.0828644545961987
488,0.08423939358071136,0.008404229556951068,0.03952520538836739,-0.04730791303302408
489,-0.061721954147764914,0.10485539991523266,-0.007540185961655253,0.10483143805207482
490,-0.06036831614050613,0.03641810866241544,-0.05722948203234443,-0.01667554896332348
491,-0.08283508754924825,-0.03509009707691478,-0.133504259552367,-0.11618439722448859
492,-0.04916365629662953,-0.06640910018865644,-0.1426314917380762,-0.1947052300102718
493,0.06730396233138934,-0.08793329814066414,-0.009662047813169511,-0.006911250249561657
494,-0.0920927721253022,0.004347342193819589,-0.11697628156015913,-0.11692639917152597
495,-0.09153586300648141,0.06028193901168932,-0.1749095772169077,-0.03716707187553281
496,-0.00605407680748753,-0.04961501195168129,-0.04134997596946517,-0.08854400765142942
497,0.09418623539128082,-0.06813732605941619,0.06871659724993791,0.06414389804776294
498,-0.05724906353602599,0.05698791912741184,-0.08943160528524363,0.05648374451685753
499,0.08454918872113007,-0.1277747226973648,0.10175362793880542,0.0371109926425834
500,-0.007866382285567975,0.0660152801029729,0.020289469560363465,0.06291458388754406
501,-0.014765247833366902,0.008755707647022989,-0.05434732487448656,0.010245207113389977
502,0.02149106828398302,-0.0661254350579869,-0.032067933728344156,-0.09454658288340101
503,-0.011041119077938855,0.10441799143467513,-0.01459797109036137,-0.01943961441214323
504,0.0021595214609928526,-0.011313841336959434,-0.08709993748444617,-0.02455878930496519
505,-0.06602809251003486,-0.03112567071871449,-0.09311706892678685,0.04679508067850022
506,0.04902630575614589,0.06399598417222721,0.09630991343722023,0.09686739340465861
507,-0.03800273905644516,0.001017408274663496,0.04202470555843024,0.03191732250735152
508,-0.05612899628485697,0.10114794881890628,-0.09276739464859984,-0.034224107704085294
509,0.05766082132883515,0.05720334968509193,-0.026123751518403383,0.011647858206222328
510,0.08705790486757801,0.053527472342062656,0.17619332196352167,0.05936000801978336
511,0.026289189758417587,-0.04647633490949156,0.09982443658018166,0.04147869794139556
512,0.04064898659813057,0.08045977251449668,-0.015033669974030946,0.07990510276286887
513,0.09267935084360093,-0.04663808977475897,0.14069201808033444,0.08933599967747696
514,-0.0604273079305474,-0.07243598834257316,-0.06534410643523282,-0.09063251998616215
515,-0.06720485960543875,-0.05768034797063893,-0.01835089676803281,0.10514930504583589
516,-0.06364569830169707,-0.06511378921044109,-0.0693559616159824,-0.11717231213117218
517,0.03642448286402309,0.06608855174651049,-0.036787983332463484,0.04442011008998101
518,0.05707285347222806,-0.07503827133273305,0.14436571481693716,0.14053325547486373
519,0.04929375907574021,-0.011235665655954304,0.022734462769374145,-0.03645532942376334
520,0.0282012655571535,0.07199245446409988,0.09933197646404271,-0.011665563877589269
521,-0.005247463851054613,-0.05840370311179238,-0.0882525367894742,-0.13109073543867988
522,-0.03959739124312851,-0.06811240446978438,0.008613780579876697,0.008449160082263749
523,0.016972135982979666,0.04811986200274762,0.08999275743213478,-0.007159562667578445
524,-0.04399515237836014,-0.071429900686091,-0.13270468301305413,-0.0033646950025640887
525,0.062311321145225196,0.008230558729918902,0.06797260193517844,-0.017857778046598105
526,0.05981777576459413,-0.08319426457616783,0.06598030441119272,-0.009274804645274476
527,0.0524127427841437,-0.11655451121315297,0.08575986972863846,0.050185188569250916
528,-0.01887115696969941,-0.07651037801735712,-0.11310294425527534,-0.10527017418568603
529,-0.07292055040149062,0.12821399906641667,-0.13313910865459133,0.07108230327568862
530,-0.08110943638950784,0.11877031567296778,-0.15983359705769876,-0.08838025536636367
531,-0.08952059839213332,0.06088695180474691,-0.02709846488945599,0.1496446168118699
532,0.09378077933374794,-0.1254216487836699,0.16783896662618958,-0.0031264038484684203
533,0.08701333448205154,-0.018376576108089657,0.1355308128307141,0.14223727015522952
534,-0.0790912905358428,-0.03098835450928341,-0.02662648268892886,0.07827463367288848
535,-0.019807166131077625,0.08313910420852548,-0.028502214231757105,0.07292528223902192
536,0.02628778151264044,-0.08449282762180702,-0.017413153497011176,-0.10620655493287988
537,-0.06763662974322711,-0.007679098698713659,-0.09038062420884153,-0.09334437107894067
538,0.06462330132887166,-0.0532168237647883,0.02301126372695033,-0.06260392546377397
539,-0.022241244174456744,-0.02513959714693112,-0.03601038743367137,-0.032840267124707716
540,0.03970258625094663,-0.05242520441798512,0.06963869330058231,0.03385946613131433
541,0.059398418877065165,0.02261564541715503,0.10073408825728203,-0.044201010520748964
542,-0.040754993373621255,0.09831414428973215,0.042803843300695546,0.01324422778356027
543,-0.07925470831423997,-0.011178400356176198,-0.17039525625962287,0.005813806178249253
544,0.057537343024946286,-0.11163468567406251,0.05126533819341617,0.06006057332911064
545,-0.07164569714129546,0.12166631837834022,-0.1544400908410076,-0.06466124683315888
546,0.055413410409706154,-0.07801904155689526,0.07780522564203624,0.031957604330855365
547,-0.012677013635326763,-0.06386740667027306,0.019491388566821137,0.05845555819998352
548,0.0027898417883187587,-0.09777692258681282,-0.0574721834159312,-0.03947867640048693
549,-0.017280645302451058,0.02102468194440643,-0.09606259751367423,-0.06601297707253513
550,0.0854744954890898,-0.05313136862188955,0.015009529362987717,-0.010603358794456189
551,-0.06548611421482597,-0.060656077783278764,-0.14231539963288625,-0.16352156597348938
552,-0.05642102656152455,0.09798453459399778,-0.05953816523197543,-0.021530944976339374
553,-0.07026086584110601,-0.04251358145837378,-0.007734596408055933,0.03923306638659547
554,-0.08078750776952981,0.007847314626681264,-0.13464495941437,-0.07272970889694724
555,0.030985008174873353,-0.09990286784324248,0.10636366160068189,0.042123677890943755
556,-0.025866878259738414,-0.05364534336508887,0.06304793981126718,0.09570872211741557
557,-0.016817171908663386,0.04924398098838183,-0.04257450616200064,0.05279504460908818
558,0.052123801418135995,-0.09964852508821401,-0.036626908472503876,-0.10801781581485
559,0.09921658370339777,0.033915722002238115,0.08598305926038104,0.07856135254925012
560,0.08277014740577993,-0.013329037761922239,0.059001064725199795,-0.0912349334295895
561,-0.06356588267778339,0.07903261027020057,-0.12036910006284138,0.058691394462213164
562,0.02636709048641204,-0.09378068919428643,0.0821865283149854,0.04426491345129756
563,0.08256639982846364,0.049697880097818586,0.1560792055398489,0.03642140356220019
564,0.044244472610044897,-0.10418265974242696,-0.03177191648379734,-0.07015377031340712
565,-0.06644162948045261,0.08856962626529669,0.006884869219280526,0.011480482494847115
566,-0.08135324918708253,-0.031859904628921756,-0.03993697563728705,0.0712097650718779
567,-0.09923697832686401,0.014092544643569738,-0.09849078853752637,-0.11032960782223876
568,0.06066127372194188,0.05080219889330699,0.08079268127659758,0.10858908128141515
569,0.03927734422494183,0.051604733162758015,0.05162990455399767,-0.02374301472107107
570,-0.010893224688234948,-0.06329530578363575,-0.006116390855094501,0.028569218130502325
571,0.09511212726470192,-0.04384484618849863,0.11954042581887088,0.1194217236411418
572,0.04950520853686964,0.07407173590123663,0.14470445199246548,0.0043354008769802
573,-0.09158675910790336,0.06735120573694645,-0.1212846507349272,-0.06994337046658457
574,0.04801291261947545,-0.08339761575087618,0.03683962693356713,-0.09570146921933369
575,0.05906693469729281,0.0583977657511794,0.03566419827283752,-0.01351838813190315
576,-0.08716486018572107,0.024921688483939806,-0.09138086521871636,0.019065343124045418
577,-0.033941009182405724,-0.06395028599059398,-0.11827684336210416,-0.023109561960491395
578,0.047358475709476246,-0.04008997043209636,0.015864293247445368,0.03630867010936045
579,0.07782089670193958,-0.06024087019107877,0.13025104054827574,0.036820649030294
580,0.041851294714655984,-0.014688273431962714,0.07312474594829324,-0.07339777173959897
581,-0.04064820244602299,0.01066344912588246,0.03158585971993491,0.011341689839696661
582,0.03917040074886269,-0.08290650561622012,0.0013747223092207828,0.003265195427194771
583,0.060011967991482146,-0.11705057809573097,0.04720517749069009,0.06639209458551504
584,-0.04320158595851256,-0.02574573342637348,-0.09505924782892758,-0.08193686764102244
585,-0.028892796112305465,0.06241518387348641,-0.07156152678402994,0.015327587426554393
586,0.03249767530315093,0.0034828803497125877,-0.01710254648360161,0.03649445987070395
587,-0.08478072939267321,-0.054088643455326886,-0.0948067030176966,0.019974642181061222
588,-0.040454739955972846,-0.01530399456110201,-0.05003268846912039,0.07894837451847017
589,-0.021602330631563228,-0.01897590433106138,-0.11076153645849776,-0.04714955851655324
590,-0.08463343482539809,0.08968599207875566,-0.17186725754920257,0.032978002324844935
591,0.07861383079357592,0.01420951305658933,-0.00259777373551158,-0.09543218115913008
592,-0.0907058581652444,0.08242749268382173,-0.12960468441767187,-0.0013330710401885208
593,-0.005712701565227585,0.022865506848699944,0.058998623377003116,-0.036575056484190516
594,-0.05503824154447887,0.01980745127422511,0.003492992106200646,0.001861813346655819
595,0.02655688571286781,-0.04234376983732302,-0.07355952495065918,-0.07940771537393167
596,0.07924704237161669,0.011118491049459604,0.14110080730263577,-0.029363684094435405
597,0.09790010331114891,-0.05633574911644623,0.07282317354830385,-0.05443677234728924
598,-0.08614881908128653,0.08096316059206192,-0.1542518735049312,-0.10867161048707602
599,0.037261000842382506,0.07436886792145557,0.0880336362774877,0.002805840515228697
600,0.05041105882620603,-0.07010460585665704,0.03383767366123026,-0.059039807677844586
601,0.010623009619444979,0.03055025855533059,0.03996112140179673,-0.04962765086868553
602,-0.09644199193406529,-0.004461647083334533,-0.026922405591259205,0.006569400563453766
603,-0.058455165205941455,0.04554942194067954,-0.07554034818479957,0.004325728119928256
604,-0.04346412905941362,-0.06257940501039169,-0.018810516908373806,-0.06743628478549148
605,0.03881978135614388,-0.10741771655510393,0.08970695081081524,0.08969660421725795
606,-0.07488722443341662,-0.05603707989290088,-0.02981075704673998,-0.06758549816358181
607,0.0572362875034828,-0.0375560778390755,0.09158243375164134,0.04556302530087457
608,0.07082962198337009,0.061943875701182566,0.1525735538966792,0.12774168847031722
609,-0.05932148272870346,-0.014396189100849607,-0.010578203449890008,0.03324204660479884
610,0.004283936951238343,0.03130294343015241,-0.004252198099505046,0.09417262905698405
611,-0.045743721253409954,0.06275959229812055,0.016757839679739865,0.14024847587000677
612,-0.08443248313519987,0.041638187437853434,-0.17167638878674452,-0.015617951154258194
613,-0.09239590351177807,-0.03946322575610674,-0.016735033764548227,0.10439743986313801
614,0.06140107316499746,-0.04294967764584082,-0.015523370042622907,-0.09378757592988732
615,-0.08378934034212222,0.12159773661076786,-0.1728064674907022,0.012237458978586309
616,0.010225514989261787,-0.02763127272808355,-0.06270007814794126,-0.0870139587017821
617,0.0817093461089717,-0.08450714411891544,0.021823425091346327,-0.13739140896408314
618,0.009490015700140964,0.032931897480211754,-0.04256280554642824,-0.02473545332981605
619,0.08867696054669061,0.0222934431922739,0.09107723271513854,-0.06610775953965228
620,0.0018217447534649269,0.006810210739666755,-0.04072126814750754,-0.019376686463456083
621,-0.018998666498289296,0.09554855041516935,-0.0213609073878601,0.01710133758419819
622,0.034740549630179564,0.03665229399900258,-0.06303841807237884,0.012767078353625762
623,-0.09435988408696704,0.01681452137283562,-0.01604905595770373,0.1187446789779278
624,-0.08214808624039678,0.004408205057063699,-0.08267000895725089,-0.04073717702324693
625,-0.03725726754835146,-0.07854551540809923,-0.0894879382747067,-0.08371838020242883
626,0.03971951528618789,0.014506168429161082,-0.020630108277359706,-0.10441899547023353
627,-0.05412163651056989,0.04457250669536825,0.0057845173224289476,0.04042154121272162
628,0.03312825313522858,-0.020662995818069164,-0.02060634455780807,-0.1086223482337395
629,-0.08333326530317142,0.0851094704523693,-0.01283078531061832,0.010668283258776806
630,-0.0799832395142644,-0.06531486809530121,-0.03281923076239211,-0.03974898427486061
631,-0.007501406628778073,0.07190880500457174,-0.09520057220644146,-0.11025409465573424
632,0.0537407125352074,-0.10987332950881346,0.13349024316435726,-0.035616211774728054
633,0.004920079794263232,0.03029911253280159,0.09178246087001028,0.047982183609539875
634,-0.08480912605167053,0.0971948484652724,-0.10538733890541499,-0.05641022315187997
635,-0.09417569655945848,-0.0021076333496306485,-0.17309554238264271,-0.13132348767553503
636,0.04967637258043574,0.04019812703988296,-0.012877804093693643,0.06154420429557972
637,-0.06776285330332336,-0.06228602742002939,-0.0794146955223691,-0.04475700529474053
638,0.014371917416244152,-0.0019450306097544036,0.021367135559984506,0.055589649553726264
639,-0.09233924408280043,-0.02186588070348426,-0.05966801223909628,-0.056462898112970485
640,-0.051944390397639206,-0.013925210839034377,-0.022003440264052734,0.04466258011860571
641,0.05231629687054456,-0.035987665569256214,0.019194400314249266,-0.07702732028127664
642,-0.002783264254039386,-0.04678896169382575,-0.01591247076077718,0.060628218264598716
643,-0.0048386634671253375,0.05027619799043572,-0.08595601351519268,0.03090599983562191
644,-0.09361779540988752,0.045552906435259964,-0.15987661460879204,-0.10032922036092276
645,0.05162446932599878,0.05502970364221433,0.030205077886374224,0.0419740558937415
646,0.07399592221800513,-0.08135812101303286,0.08095957501554517,0.004118669374680847
647,-0.045895092176200185,-0.023858292245809803,-0.04665494079316718,-0.08709265972841074
648,0.022770762828693527,0.02388727295829702,0.005484065610107877,0.01622424393667663
649,-0.06723740524054236,0.03257517915116498,-0.09585787877054269,-0.02858224135785524
650,0.0661693757039908,-0.09914258958081262,-0.019697467372111394,-0.10427610075607854
651,-0.05870888373242385,0.0560447769191902,-0.06835419267156856,0.051700576590669914
652,-0.017096829564047455,0.031898958800269966,0.05006867615006915,-0.01960265731011559
653,-0.03474258264266392,0.009370080813949747,0.022145533109259617,0.08268311718006771
654,-0.04250327647758814,-0.01706657904597208,-0.023835999804793416,0.03698920690663575
655,-0.05898992139382134,-0.07305270342860656,-0.12346874720432968,-0.03144549119493598
656,-0.002447883905346071,0.02225195717145665,-0.05637269727369339,-0.004657191378248795
657,-0.07353192788820788,0.1100756949658637,-0.028977794636178958,0.031894971730935036
658,0.0013539943258688014,-0.04640940270113384,0.0921064046380446,-0.029626558324208352
659,0.04002120453802856,0.028945555978215506,0.05496765648815832,0.06520886661562544
660,0.04987870485724906,-0.0827863306386893,0.11748414936034186,0.12307165117144303
661,0.04295086344792061,-0.07886932867755336,-0.04783811530575248,-0.04221826304003221
662,-0.03413379213654644,-0.018698337106606074,-0.05160812183980751,-0.07622634357378288
663,-0.07045257228442517,0.11208050883012025,-0.001810715673264962,0.06106355189183969
664,-0.09755337597040484,0.03810839973941969,-0.07390090438872919,0.002148562654832556
665,0.00905877160858326,-0.05720487833725336,0.024607150908801223,-0.06727534913572929
666,0.023507285395799916,-0.042709206377120515,-0.05856263435575861,-0.14752691162274162
667,0.06826623707425539,-0.11110907052331288,-0.0067803002684905245,-0.1723955706238286
668,0.08621011334802511,-0.037567829567660097,0.14615375795344449,0.1457291374063462
669,-0.02943252716044653,0.09443579362346746,0.008920549752290542,0.057291643587584914
670,0.06442382651306358,0.004624178679321182,-0.010424716779817399,0.01872215580901046
671,-0.03975681448967379,0.08528686915096724,-0.02306159730634979,0.11530898359604227
672,-0.01870289135787151,0.007398649494156039,0.012170744890551293,0.008760709546633754
673,0.015630908416564938,-0.10002646044510025,0.06743184665528038,0.02050064835941437
674,0.08966902094152313,-0.12143665073282212,0.132314177448952,-0.07001519734469128
675,0.08618562076219079,-0.10349544213188325,0.14070023752332658,0.022412070749838864
676,-0.0336448474465725,0.0688687693535519,-0.02048282440114336,-0.07107409126121018
677,-0.09750035702568648,-0.03839339145819576,-0.15808566001300253,-0.09241875833315191
678,-0.09275118785452166,0.07996381052333745,-0.06568476851966625,-0.036387649141312414
679,-0.013062424528904116,0.10356545965757948,-0.10862149051476433,-0.06248744821761602
680,0.08267119034184288,0.014024678110900836,0.012664892064974745,-0.13175385441641269
681,-0.013733481575211393,-0.061833300429009065,0.06403224316458611,-0.02398820538921459
682,-0.05944570939060807,-0.038933518011875404,-0.04460536939879711,0.08316019387132877
683,-0.0693254629397597,-0.043187377640948245,-0.157979395121892,-0.02532372112648297
684,0.0694925751348463,-0.12836892070198136,0.14662839109884937,0.11005938641689318
685,0.017074767740565,0.019975770121460748,0.07459179852152623,-0.016923252048699454
686,-0.07003889517073757,0.06926020023893016,-0.039386579247260745,-0.04428580345570565
687,-0.06123588864690255,0.04477425299751335,-0.06119572670541698,-0.02804836195243308
688,0.02855392273797455,0.07255228325893977,-0.05648375244144497,-0.09500141956731382
689,-0.09513450638405825,0.09515537258088895,-0.1257923164754394,0.02083648795003766
690,-0.04626441995985902,0.10189601905859966,-0.05755673072652745,-0.06186845755764078
691,-0.07483296250598037,-0.011466865572657109,-0.04072238544482609,0.05114920291137747
692,-0.07683113225031064,-0.04842174516463199,-0.06704829142075756,0.0048040181733710885
693,-0.0914989657108018,0.0768690596679735,0.011825123642868834,0.13140319928380712
694,0.09072064382622565,-0.04201442672445778,0.18440699513783676,0.11857766986187877
