,V1,V2,V3,V4
348,-0.027114650963760978,-0.018615500556581937,-0.030586531134306177,-0.05031563031497144
349,-0.07062501945729585,0.11048557283334436,-0.13119479527058608,0.03334081615695797
350,-0.06444447504173499,0.14606163987965287,-0.044785778565829056,0.10228669013528065
351,0.007031765825255954,0.01717226305213261,-0.020220734007952653,0.10810950662877977
352,0.005573572614435829,0.09254329536413645,0.04745326929940542,0.10845093280248874
353,0.05590139408776647,-0.11680336667908742,0.0987029928051854,-0.13747242479462965
354,0.020048835025906955,-0.016391591132800795,-0.034220556584639995,0.1264957359648518
355,0.029381662857917636,-0.019200192933153726,0.0009384342907352745,-0.028722339693701752
356,0.07077393846084967,-0.13597746115569523,0.034889321930287924,-0.07163907931470584
357,-0.09229700959317635,0.007993186494408888,-0.1451930832422741,0.04392513632365416
358,-0.025464407632554,0.017095241754635445,-0.012073755474679444,-0.03758841488012346
359,0.017753711132144325,0.012641495923607495,-0.07439649188066418,0.1659035377729804
360,-0.01047527467074958,-0.005368418630192957,0.06696975766366078,-0.09634652645084175
361,-0.010736533784490644,0.022877598027461067,0.048986564016046584,-0.039562213178971954
362,-0.044607067107254955,-0.007402646330968425,0.05282652109179105,-0.13058091547835252
363,0.0958318639325221,-0.10263319085826599,-0.034668868646565966,0.039551206606842824
364,-0.08095538538582292,0.11656015460465008,0.021503779391664354,-0.11647543582563563
365,-0.06290615327886571,0.07570972247622146,0.04552183074184505,-0.14438476415281112
366,-0.05809188002107555,0.000803909305163171,-0.07596441207676022,0.04153258672941723
367,-0.09885298337185207,-0.005456990353419816,-0.010466834059086126,-0.012740791658187298
368,-0.09791340383038977,0.11213514912424462,-0.013544240609933964,-0.007619374109197181
369,0.0034866491212581564,0.08131930996283784,-0.08947402698647147,0.22294662836629422
370,-0.05793169463752071,0.07807754475639718,-0.11276467432933535,0.022905994439226862
371,-0.006603363406125462,-0.0016107737527536947,-0.07888958102267456,0.11010621723562819
372,-0.04483783541094719,0.10236385008640674,-0.0762708815189777,0.1775080247444612
373,-0.050508976597733415,0.055901443604325564,-0.1020143239774279,0.09562485806264495
374,0.05503106262580533,0.004151508337508367,0.03502521982979667,0.03743507428187728
375,-0.057453967788794726,0.08771948864608459,0.06422651950782457,-0.09803968239905063
376,-0.0056761151974833,0.03972596002094889,-0.08837409642200651,0.07427801897650903
377,0.06475764937759972,-6.984847985776199e-05,0.024684704300081323,-0.010212819376755472
378,0.07752323350900808,-0.15299968026614075,0.0038167408090208285,-0.08397612447141066
379,0.006413265533948165,-0.06839546675798155,0.07280795687789468,-0.0320445589486061
380,-0.044532704590723476,0.05366759020245841,0.06773959883796038,-0.046024480278340225
381,-0.04233138019615728,0.03915660491729157,0.05850415101014807,0.008968128659174013
382,0.05189713041480644,0.002839637802486937,0.015319350696793065,0.028688004844270705
383,0.0599996658853047,-0.09662982421861657,0.049742774720606425,-0.012901056493628868
384,-0.09691668979443135,0.14063431504597784,-0.0948891062127507,-0.0038191967403478216
385,0.08751430659141285,0.002501651104775404,0.0853373027936927,0.021035291804881
386,-0.0869345205242931,0.17079297481099148,-0.06359125464708246,0.009342643933519537
387,-0.07561569934497153,0.13391136379480129,-0.05473500898013031,-0.015231469426793903
388,-0.07338642683338473,-0.003862077554161139,0.05012517301541785,-0.13146253300930513
389,-0.06062391786797086,0.0448015783996656,0.060425589064456116,-0.1440484171593204
390,-0.03546583178821177,0.11473700666633657,-0.0545505004337607,0.008159835002418861
391,0.049382254831370334,-0.1054984076928136,0.0727106279245971,0.007523253290513343
392,0.08140050049704782,-0.004351702396358376,0.038624161992363716,-0.030742301996669538
393,-0.03942207657638324,-0.05090632812976254,-0.08296672784432313,-0.00806744483068791
394,0.023993798951377966,-0.10033059959613304,0.010660840642524077,-0.08966923624874727
395,-0.058195040018994254,0.05613055418039667,0.0544247192816508,0.01553087376819906
396,-0.012138149570112833,0.0429770798221422,-0.06241617617322775,0.12505005364811728
397,-0.019633997686922068,0.08546862758075215,0.03291380603105543,-0.047258659747501194
398,-0.0382658009717064,0.10044392961959264,-0.02146645191726943,-0.04449272494785917
399,0.024327170434652292,0.004371017921284647,-0.061186386651826935,0.13593127496946616
400,0.017078390134468924,0.06139104889114657,0.023253731785719878,-0.0131291501893589
401,-0.010646593817818318,0.008233396921283052,0.0073289518515124415,0.07010168474680092
402,-0.09145686452224616,0.05130085542596875,0.048410426715218204,-0.1534961165889162
403,0.02114601032801107,-0.08701940280927797,-0.07079399735391334,-0.05917111824109169
404,0.06544547600729349,0.03065525339256396,0.09250493394123042,0.01985233924935391
405,0.08492371723275383,-0.10335130605898121,0.03783114110040395,0.012331479494203802
406,0.0792516096861389,-0.10306414609426026,0.11217347553204723,-0.055544575474574004
407,-0.005326174063208233,0.008933804514704033,0.0032395603158077548,-0.013115748235900218
408,0.06417391890819067,-0.13990634377732372,0.08384101419598525,-0.15720607012105225
409,-0.0006460829601393714,-0.029893204123334127,-0.0655870835981783,0.09172234567100748
410,0.009752641701898691,-0.06018331397567674,-0.04992309648017012,-0.07017716702551645
411,-0.08222048820413311,0.12294066004495437,-0.054638532436235725,0.06750889935189386
412,-0.007770866182340863,-0.03427495102277761,0.013190898478817239,-0.03155252832670664
413,0.09734322628720926,-0.059049443021524296,0.0885371771941322,0.03589183842675996
414,-0.010127900093220822,-0.012271719276447308,-0.024730109663526338,-0.02163713666090663
415,0.040525135247852284,0.022654024214634118,-0.0015887468486426928,0.043149934417151245
416,-0.03319900981928372,0.04172556738527077,0.019307764797789544,-0.006631257854386407
417,0.05320068846876558,-0.11652539516421319,0.043374884946986894,-0.007749930528061229
418,-0.08887584740469034,0.012633591444507417,0.04448257277177078,-0.18245144247137124
419,0.05594372923575972,-0.11174483509256103,-0.017053793964524045,0.02763969029704839
420,-0.03699896270756622,0.02869056618178649,-0.0642407243864837,0.009162983387921805
421,-0.07637712354121191,0.10155265850544881,-0.11664004324720012,0.15837602802917639
422,-0.05845636110755579,-0.004514883967838466,-0.08954978553797434,0.05932401438381011
423,-0.04317506321792635,0.09079115097991115,-0.09515263889137954,0.17106957722096086
424,-0.03153023747571251,0.08065473605241963,0.0753936792284301,0.03593260296461273
425,0.010195703450708415,0.02300084224151916,-0.010931251619142782,-0.058564914648484186
426,-0.06530008401701107,0.03859057447567356,-0.05399030350114406,0.06162868325683564
427,0.007441406644430737,0.05452948053791796,0.006399200446709745,0.05233585165357375
428,-0.055009635870008046,0.009427386226033695,0.06843787430247916,-0.1092707240758441
429,0.002354591005301754,0.0420169431651774,0.09279066014387691,-0.11911101946405636
430,-0.027644094062201963,0.08913119052316938,-0.08419884763119966,0.08246502305718895
431,-0.06730425624850218,0.0016591881192890984,-0.12642880873844825,0.005813552011813453
432,0.011212882265595515,0.0580707912163369,0.037492081290070534,0.002199669342161206
433,-0.07382135533333992,0.13593691063141417,-0.016826755537718206,0.08319774726380708
434,0.06713223313792378,-9.481647939651311e-05,0.10625079341697777,0.0364195165531333
435,-0.007380907691278283,0.08205991682702098,-0.015058183154268046,-0.026716679650592712
436,-0.06304919916047673,0.0051760989270009106,-0.12057457780885505,0.0007116249783426717
437,-0.039946120738730856,-0.023389548839623943,-0.0061915175543088945,0.011638600059420766
438,0.07724173588748942,-0.04113011375189827,0.04102099688213848,-0.056688632298190274
439,-0.04335094355838529,0.059556296682400256,-0.07296129941880405,0.14733879202977485
440,0.0681534967822026,-0.02033993527295227,0.01601812845374663,-0.011023044633000516
441,-0.04411099227374607,0.0015999804847584287,0.05663601346659283,-0.009624279313421316
442,-0.01693735796398461,-0.07718576073254112,0.08978782179232163,-0.09259336251620826
443,-0.059172443613476004,-0.010331542244508142,-0.0770273613611676,0.08478791607392389
444,0.026091384705802013,-0.0043576143768520245,0.09427745596261458,0.031774584700844336
445,0.06682385944771334,0.022664923175303775,0.04230833667274077,0.08551800916876759
446,-0.06781357883748787,0.12312020808580734,-0.11245730230110719,0.1104070878536859
447,-0.04373592440920773,0.029249485349696718,-0.06126061201430584,0.04455826312874772
448,0.08350467749087305,0.016000256697761672,0.06461673291133847,0.12913380044244083
449,-0.03819797721915119,-0.010083375579871254,-0.02798273989116888,-0.026500957930033667
450,-0.01575692170957419,-0.025877402343250554,-0.10087824013140625,0.11307741005965438
451,-0.012585721313388754,-0.06288656856687477,-0.01958732981928258,-0.08257244401133715
452,0.012772376352822757,0.030712933453923584,0.04591345241123406,-0.008430614618493138
453,0.004014530831422292,0.09148621425983505,-0.04028540776786764,-0.008279689715769922
454,-0.07975794905826664,-0.01606464435570755,-0.061642018613608476,-0.08959049867618943
455,0.091400951084535,0.001960348660917488,0.11487803059426328,-0.0020873932692597793
456,0.07249033619246452,-0.12113941134772666,0.08767305930637792,-0.1647520190856062
457,-0.056871889381251074,-0.04489476449163727,0.04392739285003249,-0.10567412563984145
458,0.026778771302794515,-0.06417221461297458,-0.04504680771758858,0.10064545796183426
459,0.02629960832639229,0.024456566391008468,-0.056193288293291684,0.04224509865584537
460,0.08915850059278307,-0.11838441493579255,0.05300408934948773,-0.12387232767427525
461,-0.08234692308583605,0.03627564486891008,-0.11133574748462172,0.010556415837768812
462,0.07379030308882939,0.009680775451756302,-0.0017886397360305992,0.16724808684807105
463,-0.08423823000150216,0.08435835031042851,0.027719383255945293,0.009764076441595215
464,0.03276861198197101,0.05947005870229109,0.010638725282124801,0.026638107570984334
465,0.060987316239436457,-0.07533888716388142,0.033772804645170316,0.0674551270974792
466,0.025780851453958142,0.07238148889501986,-0.02242451598386894,0.03382852401781356
467,0.037977234180817825,0.001674594217919323,0.022494281581344863,-0.052885345663933395
468,-0.05041248602101483,-0.043726811543586416,0.053333272544766094,-0.12786273224306507
469,0.09649800914409452,-0.030531708987335128,0.0929331494590461,-0.06252358727140067
470,0.007810173465812209,-0.09766224694065846,-0.05307715269258952,0.03381844154828273
471,0.029061992878338105,-0.048740767880632384,-0.030974393041554107,0.041857523455069566
472,0.04237176498350621,0.0373008786197533,0.03828995058326404,-0.016891503111198303
473,-0.09520299035364801,0.07229794109993834,-0.09962017334162829,-0.015778429937625273
474,-0.07165211801295653,0.002934274785751839,-0.1365461214797667,0.0313885820184803
475,0.06381085013973971,-0.07718725191748377,-0.028786317454345338,0.027603802445341292
476,-0.07965555407135405,0.11346847747263086,-0.06960253748291581,-0.016577508711393657
477,0.04964168034081445,0.0001343999200308435,-0.022801866973856454,0.07559272616918442
478,-0.08240291869515962,0.16085532013062134,-0.1250189502493305,0.19186241050828912
479,-0.08362693854193337,0.11672249355530469,-0.023013332312309155,-0.023289056089964726
480,-0.09274959215831974,0.12365142791514389,-0.03934829919974176,0.04338329521629757
481,0.06404443923523946,-0.12007949174768648,0.12906649811352344,-0.18481081550524286
482,0.02452276906130482,-0.03839997396649138,-0.021200898746797803,0.07698063809230009
483,0.07053820609542542,-0.14001640189576242,0.12496622414621018,-0.1568416965110149
484,0.03787380614333518,0.028376620991314418,0.013247087913399812,0.13684260054812908
485,-0.023982999706203923,0.044553327378241886,-0.06009057999085773,0.07854576725306639
486,0.026744253752391135,-0.0807983735753604,0.013135819887845183,0.004608067236143619
487,-0.05554755403406644,-0.003137031214508944,-0.10011885063104967,0.08569626225048008
488,-0.07282825782792395,0.034185816788545445,-0.025989702540706247,-0.07643268004582117
489,0.029199719960704675,0.02062292397166703,0.08729298956318605,0.043194095047149134
490,0.06616344195271617,-0.03730011004744287,-0.03446970117913925,0.16163288124977
491,0.04038254220326194,-0.02255981968597278,-0.02343440259946704,-0.02312902268189461
492,0.08222663674375807,0.02420205866557215,-0.03707916896391437,0.14697896618299386
493,-0.044012969094670076,0.10953164133722826,-0.0145545704255031,-0.011131598668500074
494,-0.06388184464123865,0.10446343969432259,-0.0800484461069122,0.14944955600392523
495,-0.09736388079452506,0.12017627227232329,-0.12761354974080466,0.09671850287618543
496,0.07741238760318114,-0.16105750462247528,-0.022788354971441382,0.0582158000438973
497,0.062321152897819566,-0.0016075944547460294,0.04778425165614061,-0.014932286044073362
498,0.005834519259415295,-0.09247640678005442,0.009118185371381813,-0.08795202513802142
499,-0.018138141590123568,-0.03133047286610911,0.008411600417874232,-0.05855856069130491
500,-0.05535432890641401,0.04700947821505848,-0.10082925020513554,0.011357681195853044
501,-0.019043663598422512,0.029851955540435668,-0.05707068743948788,0.06948918917712876
502,-0.024675108315138774,0.0509925275941987,-0.022017540280361916,0.07343863074190266
503,-0.0015258677728883009,0.0007128115866600177,-0.06232627512585324,0.05080120788034918
504,0.04267248939783122,-0.06450753215184585,0.012653638650824786,0.04659044130887609
505,-0.08001090767353676,0.08360075544571804,-0.06067605454225092,-0.009201151177477652
506,0.07747579888195495,-0.1420442176767216,0.13163056903793346,-0.11456274610591916
507,0.00019825922582423773,-0.01183284806659516,-0.03768364777552334,0.08603964814614637
508,-0.03169214178106901,0.11386900902715158,-0.11083730235126779,0.20733297793983557
509,0.027433062205812143,0.05563611548918228,0.05419920948343807,-0.06502588792769626
510,0.06574208403748914,-0.08674985090498322,-0.03680431484264942,0.05569124583874689
511,0.05478860185669239,-0.12194580863691107,-0.037366614673405435,0.02415938086033927
512,-0.04240316367440196,-0.05810449136468456,-0.10100599228429857,-0.009328035764225855
513,0.009281646846749703,-0.053418947442303244,0.007312048914034678,0.04666521101046872
514,0.047833520492120446,-0.1329974080936982,0.0982028936913511,-0.02878871265962582
515,-0.018335234714222406,-0.06156296348007777,-0.016995144799809975,0.005830941945617479
516,-0.01735561856625345,-0.0804644941371167,-0.05782866876362503,-0.042671731944957936
517,0.06944258368221394,0.026413649962836766,0.028083740785579035,0.05601342627005054
518,-0.053720856537714995,0.13280835757471132,-0.10643178637300407,0.17660218721517396
519,-0.05932431952895632,-0.028273892612286966,-0.04578351002471577,-0.01706501116457707
520,-0.02911328616772233,0.0740114960703641,-0.07342211429272884,0.15925857362941578
521,0.03684749047007479,0.05651890657043589,0.05539534483777321,0.04830529797122903
522,0.018642051767688805,0.006525243091766435,0.0362448448179467,-0.01922257096821452
523,0.03351782736082507,-0.0005359789455391117,-0.030842260347954894,0.026726501813284467
524,-0.07600544504621648,0.05783447774341702,-0.12687898257801775,0.1181041959830175
525,0.016625321936099002,0.07145872120764199,0.07183855847790799,0.06943427388255825
526,-0.02594670474832239,-0.035359513618153995,0.04217652037621333,-0.04699531801881332
527,0.0740399767889187,-0.004143372941426998,0.02447485270279885,-0.017996541382080886
528,-0.040202415656825474,0.12852826120327077,-0.11959366511669646,0.22680332656020233
529,0.07237269211635804,-0.10603157088955342,-0.0445907870249877,-0.024168073167917463
530,0.04165742309096099,0.018632392800272478,0.12066057969997666,-0.12089469371400394
531,0.06381637279205572,-0.007741687073006764,0.06336729587589308,0.07254936121775388
532,0.052061456505466744,0.0456867861426596,0.01756522520532048,0.05851666662502314
533,-0.024335271850762855,0.046549679204675364,-0.000562794765361696,-0.06416277293740646
534,0.06679590556744178,-0.0777658253269743,-0.00981997492058656,0.042772111138214476
535,0.04216137198775352,0.013122278440030187,-0.0441348539456245,0.11471296553725593
536,0.0683314126475405,-0.057133972753201874,0.10445475944545729,-0.018394379706286657
537,0.08917177592826855,-0.10887100271288529,0.04006738644241656,0.03331807062952171
538,-0.03143455180321129,0.07861822445787525,0.0527493931494334,-0.0008881012089659163
539,-0.0759472344167874,0.025531556798634746,-0.12085358797797704,0.10929535995552914
540,-0.015020218010701103,0.008205936314791037,0.01659130176658915,-0.08149160132640865
541,-0.07008389002570646,0.06006846222379982,-0.054697196168312576,-0.0670303322786038
542,-0.001949576198827785,0.03914873160605718,0.01937972374841848,-0.05787515629932947
543,-0.04654463026972322,0.00516538513652811,0.04773558743820169,-0.14842957805653145
544,0.08469020571098612,-0.158410465461018,0.07836774868938004,-0.15161997680158193
545,-0.08410053455827074,0.004357374870658126,0.032188227935003574,-0.035309094216411915
546,-0.09890472852667481,-0.0017592701596068488,-0.10842559029206995,-0.03833727302652954
547,0.007192517623080531,0.09155895176220007,-0.05669315555760157,0.1916182445814073
548,-0.03766417964518796,-0.029839297167963665,0.038869734301244054,-0.10757804119011194
549,-0.06203672544800398,-0.010433833599115247,-0.02368376054997761,0.008622638584139274
550,-0.01695174645899311,-0.019204755716839324,-0.07383580776644427,0.12599895466118852
551,-0.01416886603588785,0.06493698605244078,0.08240028807626537,-0.11826643472012471
552,0.04036748242027535,0.011139952527219207,0.10442698759001548,0.043410226897433436
553,-0.07372395343752913,0.05619824486962482,-0.030997345357179247,0.08436749264460253
554,0.08190300181604289,-0.07175687086839905,0.02409687526365562,-0.04259527669654397
555,0.06159688046028309,-0.022627947412828052,-0.009662016370055558,0.11221977078880935
556,-0.002735129574713202,0.07822001366761508,-0.0006027264309099188,-0.019053546760387334
557,-0.0791010189743862,-0.012009274785749702,0.04182931016424288,-0.18092439718540118
558,-0.012174712162414836,-9.527702167971656e-05,-0.010047559273383577,-0.0734183952221853
559,0.006713773416970415,0.03389144272615674,0.09749276569460352,-0.07951784398308513
560,0.03831947823369926,-0.016548368820375126,0.09901987375696514,0.031149001342217764
561,0.0949567581118144,-0.0457952186400812,0.10109751083910559,-0.08175710482646963
562,0.08899602026720349,-0.10498197319093017,0.14784398854035166,-0.1802008810335267
563,-0.0057198133709301935,0.09539667589258781,0.006261917148353911,0.12209197169563908
564,0.030051662636865074,0.011411844922295938,0.06474202656749373,0.05171579762304989
565,0.0038458054371796726,0.002357903540070477,0.10063911383011002,-0.09430118038254434
566,-0.03739912898637554,-0.019413667661044562,-0.11773548045320208,0.15878888248569217
567,0.04945930987002645,-0.010829489747468446,-0.0033799764945883805,0.09002985571985184
568,-0.08408483210904193,0.09719952924042287,-0.01801971991330059,-0.11061141646151493
569,0.03764712387324953,-0.01916839537814488,0.11219997380841744,0.015516293626703731
570,-0.01927806176514484,0.06147074128269529,-0.010973509403864302,-0.030916005920283547
571,-0.017110201839511997,0.07088309622808363,0.016288314629106276,0.09436178711126056
572,0.03375893125913616,-0.02634766776199736,0.09853865779724269,0.0027633529727780354
573,0.08902648371179687,-0.1455905858371333,0.09522039145009936,-0.06794674029401314
574,0.012868989301037283,0.04437670591715061,-0.013964067252695365,0.003110391404803438
575,-0.04461174848905043,0.04624964807071606,0.013396199145194881,-0.047812068473536994
576,-0.08840520632297431,0.03828360045728683,-0.08374115748049249,-0.009587274346185361
577,0.05059104394187963,-0.10006753508048438,0.046286456195684486,-0.024074975841653155
578,-0.040300734299697875,-0.060732646819692676,-0.034343940632581824,-0.011156117042729584
579,-0.08565256948114341,-0.014556165102696875,-0.030946818778689177,-0.11437049581284078
580,-0.07485843097344105,-0.01618876477352195,-0.10742727291419904,0.04961689180419867
581,-0.07543342568893152,0.13464588507498096,0.05229206978175918,-0.017757827947125833
582,0.0664480148877578,-0.15126681589817093,0.13542152967742782,-0.08674029263403277
583,0.04186750728025828,-0.012612395811534418,0.0928131694346716,-0.006492597561178662
584,-0.009658640086618077,0.03551344193924461,0.06080909597362258,0.0024653941061494877
585,0.033527009395467045,0.05239219467640233,-0.011067302983870483,0.05771293278928961
586,0.056109293647497505,-0.03495825991404673,0.02725392007746606,0.05087003033451826
587,0.011343304311252479,0.06467306831720972,0.07672716186054865,0.02452980546244072
588,-0.04664544994810558,-0.03068472936894616,-0.018223656557579827,-0.020708448308503623
589,0.0862517640199745,-0.0666489133655502,0.14341773378550376,-0.0242501665923453
590,0.008208049472792056,-0.07938758784661927,-0.02017655173584192,0.009529230595922554
591,0.08664472883258333,-0.04911326468543088,-0.04074426178775603,0.12955400724215216
592,-0.0714952030945598,0.0934016177256278,-0.06175130441862538,0.1205086598758903
593,0.04911339644176396,0.05451214324048339,-0.015756997118213496,0.1842159436251669
594,0.02937611147720445,0.020388767680898926,0.07696627105608903,0.001018877199182984
595,-0.037344241779263966,0.08839272908878217,0.07904310840034093,0.010162105208725618
596,0.08297814758711863,-0.13956050721934785,0.07416633092362022,0.012579885391870535
597,-0.060582117960662554,0.13016461147958147,0.02848329950518233,-0.021993090127194893
598,0.027880081514224123,-0.06977626111870677,-0.014665725367343792,0.06702544225219897
599,-0.05745301633414093,0.049923856135797334,-0.03696361596843463,-0.01759340972903734
600,-0.038216357939319504,-0.006486116778673896,-0.052182849748072274,0.1020095563772456
601,-0.06710965453241002,0.05680847672402105,0.042930444754579494,-0.16374051063646305
602,0.05003811080956111,-0.09825677209108366,0.05192643471262311,-0.06819923902820944
603,-0.015706027079392237,0.0514922132787357,0.04489898770719408,-0.12658637264689096
604,0.001240362312308685,-0.020775464468134393,-0.040529774504027574,-0.027087225473919774
605,0.05417709742744059,-0.039553629699734756,0.03218411330129979,-0.06938332303083551
606,-0.05017470369470847,0.020657924372302718,0.033109234715745256,0.028468168253459464
607,0.06242940541494333,-0.15025475344421652,0.03129522092782714,0.02625954198716879
608,-0.04159054763577952,0.09888991820385118,0.06299835869483007,-0.05509124714597822
609,0.015501076032753969,0.054207398375793116,0.06014584374902347,0.021688644185958943
610,-0.049655452939682834,0.04223196668220453,0.06344625505799961,-0.12797722888157484
611,0.07350834627994639,-0.1277590774366228,0.04761579412112116,0.05689287333519968
612,-0.08802510468311078,0.05534754488594755,-0.011468685777497663,-0.13814191687733807
613,-0.027403490992932447,-0.02246399922449916,-0.06249009953365966,0.05556983129232673
614,0.04383169551961406,0.01968264480589379,0.05415900000146078,0.06356477093334628
615,-0.048583524392945936,0.08116853289577541,0.03889399011101751,0.002250181367787124
616,-0.09057747612184477,0.1017123362195638,-0.11235460200220214,-0.01588497838486881
617,0.02738552077055161,-0.08366669841113607,0.06034785944187129,-0.040309200920882214
618,-0.08618586841393427,0.050904367424225466,-0.09081693076952457,-0.06246649421689925
619,-0.006211247172523238,0.0062099346887575105,-0.08769481235642107,-0.013507973817679306
620,0.002455585672346561,-0.051332839097651704,0.021657568079602677,-0.04872795442459857
621,-0.09211752695054787,0.058643443450491176,-0.12569954747220613,0.12286752713236435
622,0.017691810257137088,0.029890875347251832,0.012552722114061157,0.0031826069213365775
623,-0.03905385402823991,0.09227426322168417,0.028018623900522177,-0.07944668646239056
624,0.05771192403027974,-0.12766161529528078,0.05635873475605942,-0.037929342041895436
625,-0.08478567141565185,0.07716102353830474,-0.010454936466763327,0.006196126996310718
626,-0.07309002066352877,0.015720990524937167,-0.08033773425506119,-0.0796723403708683
627,-0.08876610518271336,0.1563358500291531,-0.06017570573416958,0.03830736156145011
628,-0.047552100461344,0.02862964176263169,-0.07809552014807213,-0.020362896849493425
629,0.003905634552928228,0.06614988835814445,0.032808995945680826,0.09236225287554338
630,0.031362023316661956,-0.061637807871418364,0.09648373572584351,-0.05883541747472169
631,-0.012355490160866857,0.016608980095477396,0.041026657283504145,-0.13588069506207617
632,0.08575734268483287,-0.06207596038661317,0.13527666549703732,-0.08268128291099994
633,-0.08502348218458788,0.0836504986721586,0.022684133399520336,-0.11828418264943041
634,0.09555513353963539,-0.12446061857841703,-0.0045966402562328534,0.07001882574167506
635,0.08006930319149308,-0.09978130315626862,0.13239080431167957,-0.14426835977152624
636,-0.05192596050393448,0.09910946123657056,-0.1284574188078033,0.12869539865874022
637,-0.09679809288688097,0.016424712953684195,-0.11386446534786424,-0.024589754056995337
638,-0.09527562940225953,0.08172635497390279,-0.047724779608003184,0.04566037382460398
639,0.00121795290496578,0.04380030264388846,-0.07900792930662803,0.15062891373113843
640,0.05661372870061881,-0.03888149940961533,0.04462895883682024,0.05259373185565891
641,0.08810023951377036,-0.06349801566532615,-0.034172361620019256,0.12903876312569046
642,0.0887176389824626,-0.16516736453983408,-0.049692718421602916,0.005681299254317471
643,-0.07840394703135696,0.04521167594692589,-0.09441649280007974,0.12255998118910258
644,0.03566882255772406,0.03176188699078885,0.05447100574486437,-0.09757261180371088
645,-0.08494881816568255,0.1537468196651887,-0.07610826046847498,0.060947916920033894
646,-0.07259797319870986,0.03654647625330815,-0.028135923450994138,0.051857282284047
647,0.0007307641152088707,0.0031070036649269894,0.03044212046709034,-0.09996230380111595
648,-0.07192769796003436,0.1550000991081318,-0.02440510517074394,0.10472508900935146
649,-0.004171992827261284,-0.08124645015002678,-0.032092785145019974,-0.02397063518510016
650,-0.07905607001729442,0.11366053803264402,-0.02028696414582274,-0.011752248136825266
651,-0.06880380855604705,0.005050439992642028,0.05194911811902738,-0.19807963493344544
652,-0.03448898829042999,0.11788625240862526,0.017147688409588673,-0.07808659346450747
653,0.08191617211773639,-0.14922627928436816,-0.0021750542116191415,-0.025767085311468034
654,0.023887481818300495,-0.009438844598955972,0.07018944180039807,0.014016754266069457
655,0.0843057180934735,-0.027398913249840604,0.034046421635683076,0.013908533252910794
656,-0.0319461196025324,0.12191647141941525,-0.0018773804442933015,0.037786267283589636
657,0.06946582534056311,-0.004741875559217484,-0.044363746506537904,0.10941835331727029
658,-0.009538239568294294,0.013883885177976684,0.04571006752983866,-0.07047048904651097
659,0.05646192083860973,0.036430652979458314,0.04012399439414974,0.05731952017318646
660,0.055290431438447474,-0.13827040185818695,0.06807603812776342,-0.04843006725954075
661,-0.09907346343944592,0.07105019016539955,-0.13690400535641895,-0.009901277833197206
662,0.042670489002450435,-0.12277248253359448,-0.02112785044293498,0.01744111183386119
663,-0.009605920418394432,-0.05989883753760404,0.020869243157640355,0.03876977854534919
664,-0.07646340397660606,0.1054987191824213,-0.14145585179089304,0.1603881539583545
665,-0.09289382618275016,0.11025125887795269,-0.11278658949482617,0.04964616590942157
666,-0.06624049890539561,0.0026071691412199866,0.05674295872644985,-0.0345773037939613
667,0.01981667674682579,-0.005634803699846615,0.024215600567104627,-0.05650916632176038
668,0.07042513248789854,0.026225792198481028,0.1380216581281412,-0.023759795487579432
669,-0.08536637167925537,0.02816158033949761,-0.13033359444787768,-0.032461374731735895
670,0.0374042201033292,0.03303003224505297,0.11419001757352562,-0.09054918563226007
671,-0.08906708293339041,0.13372477816739708,-0.14380770658497982,0.046789371677110364
672,-0.02931526852487594,-0.03057929529529348,-0.07012353967417662,0.11945809526542389
673,-0.07223098687926631,0.04160300734246883,-0.1316446569435028,0.05067210926618769
674,-0.06227132344213202,0.045677994613381345,0.06509863066181165,-0.07568539441867705
675,0.04203413601326844,0.05397950541165876,-0.01905210757539494,0.1650435156532276
676,-0.01833297601492492,-0.036253129585443994,-0.0612921037105739,-0.06265798321766555
677,-0.054858354179161586,-0.04078794840309705,-0.11706250944617431,-0.04857585083403801
678,0.06339926740208963,0.0073150907184397415,0.010441346959473526,0.07437311293220633
679,0.03838420361653283,0.048582226993983124,0.07761682620269116,0.05678192648303432
680,0.0028328957955085833,0.07372180629211181,-0.016707344212358626,0.07079573915445145
681,0.09403243204614481,-0.001311752212419512,0.11581243862047133,-0.10088938038767992
682,-0.011248892968162762,0.05750258996777875,-0.07799313106982975,0.052253819902422574
683,-0.009719389373370092,-0.052779882418684254,0.06537309068172681,-0.07884379260874624
684,0.011054499553306042,-0.08309087190595923,-0.028961574648967182,-0.08845697521048733
685,0.01403707134063108,0.07209949038137393,-0.045114612315045356,0.1906979576111241
686,-0.09426454107730527,0.019166043481608136,-0.13509958109608608,0.05763067742846047
687,-0.06196073747689956,0.03119672684250103,0.06556737185678652,-0.021667502456056573
688,0.02124472721650752,-0.0076657974475982694,-0.046094652001753576,0.008447646535369335
689,0.025552699749914434,0.03929761059130257,-0.07742975917002864,0.12203356636054367
690,0.07314301335263103,-0.016179533652686873,0.055217237643424726,-0.016028110664598607
691,-0.060343572928797884,-0.023849975531600273,-0.08364852747826093,-0.01925551262233206
692,-0.0931588855482185,0.11042889188511099,0.037718356354749696,-0.013228731855431664
693,0.017721695983655916,-0.04102683700458146,-0.0076806632183395035,-0.03884979289950781
694,-0.08084146219608197,0.07171138168227466,-0.12594446317140817,0.10590232516087306
695,0.09684419045489936,-0.001268182974051027,0.11873453328300015,-0.09251630660564553
696,-0.017491522736000877,0.015719688704666793,-0.017215041546177357,0.08583767334857183
