,V1,V2,V3,V4
696,-0.03528177855562242,0.0025220881066880113,0.10445331927703429,-0.01437453108392401
697,-0.09299076355722656,0.10614126655002867,-0.03334132969153059,0.10295525843855748
698,-0.029355581645803874,0.05565471174707259,0.06866511460665028,-0.02945375002979085
699,-0.04616846270566186,0.05763395622033122,0.08856058919587895,-0.02513307217931289
700,0.04963127570425041,0.054301994607643504,-0.08311829137242029,-0.08245241353934987
701,-0.03964288214575815,0.05458322565660732,0.09090917158849394,0.13067748239873517
702,0.00958765669001973,-0.0217723142212808,0.08813070453089158,0.007275692200349643
703,-0.05631347364808406,0.03403759113714725,-0.03657967099456312,0.06406999590749676
704,-0.07595525279759713,-0.04837863820038708,0.012561514835973241,-0.03289146629964079
705,-0.06364347811955416,0.03498426784999822,0.08914120031721236,-0.0548039618764606
706,-0.05184395734857139,0.05218284322898156,0.07881915051433007,-0.05788903421022899
707,-0.0947593404317598,-0.036006272986653536,0.04182944739381897,-0.0911406274560001
708,0.07813735080951983,0.016872848647867297,-0.09328136121463933,0.03880726281496023
709,-0.055131561547761804,0.023471993853585473,-0.04701747909065049,-0.09419366899646209
710,-0.0909379666330311,-0.04704703350664431,-0.0033785260661863825,0.008714403131807082
711,0.029430119974126326,-0.10029877567328979,-0.07252582508616523,-0.09529989386042625
712,0.07537582688630146,0.03727049268937983,-0.062053199163599054,0.110682645814498
713,0.05772196230714204,0.07299985563982127,0.06896826149594328,0.09353465522782066
714,0.01985352761233843,0.08363429356960378,-0.09948341040587103,-0.06258598601084506
715,-0.0027174798806293143,-0.014726534433988615,0.014084798629031767,-0.09544032544604637
716,0.06659379637303996,-0.04238548498675389,0.060291745206763774,0.1235271876009042
717,-0.00027928720489323045,0.02167364227662966,-0.08316013973198773,-0.013663431596188491
718,0.09047535768590974,0.0059783278723943845,0.005209944064634091,0.1056413207136052
719,0.04267000538606507,-0.037099456206227795,-0.02717929215234427,0.038625877223147226
720,0.04913946332275798,-0.10029375148724323,-0.014111613960661958,-0.053337060839354425
721,-0.034866409902498875,-0.024250034394255948,-0.01922465253575494,-0.008982865493846907
722,0.013847509954864458,0.0577512938884949,-0.0033257796931338043,0.07554953606948943
723,0.017744364816636837,0.04580550639136623,0.007314084136832577,0.03976475517605709
724,-0.07810380432020547,0.059422665844294675,0.044391952677152784,-0.0723125309866003
725,-0.024532364142304044,0.04954567857259518,0.03425995082315116,-0.04239650071131536
726,0.07298891292647601,-0.042079364495018,0.06406831022000337,-0.031146437874198123
727,-0.053810308296747156,0.0516305245556183,0.0874902486856606,-0.01811093108606745
728,-0.015978358325524345,-0.026324045516313226,0.09756371535314386,0.00756549443875374
729,-0.055245328115307114,-0.06870651805843714,-0.010318188202056322,-0.11924306831606402
730,-0.09979293297863896,-0.019577093638658526,-0.025248170901513066,-0.11554508451628216
731,-0.012575435530024626,0.007499624878925122,-0.03728557889097219,-0.04368915859026932
732,-0.0881759209963277,0.09061931632888165,-0.01562076587680098,-0.045492058852156375
733,-0.08740437544206783,0.11617499852441013,0.01607051502022741,-0.06496313973950352
734,-0.022089600669287668,-0.007667553414338108,0.043308157605038415,-0.020663761405389836
735,0.0036001078025917677,0.019397334730166957,0.007368010456887333,0.04171025451237508
736,-0.0005957091621004329,0.01641496059524656,-0.054486985689457215,0.02942936909647748
737,-0.00661282037696016,-0.051903333792895766,0.032238067737397874,-0.013126449424434434
738,-0.023323153303087898,0.0690336174051233,-0.036907078393145346,-0.03192992492577078
739,-0.016647464740995765,-0.02458692885484886,0.04930630821041648,0.058119294455325904
740,-0.01729525487253474,-0.06740945178949627,0.06806369192729543,-0.013744319608537392
741,0.033440652187857765,0.02792793851491452,-0.11363865762194768,-0.03875548541217923
742,-0.0853122584892051,-0.006556779850256468,0.004791680879321233,-0.07867499937385047
743,-0.03928456138611101,0.08446939232238501,-0.003420304014479243,-0.0178884670891434
744,-0.04771900393817918,-0.018311001362543954,0.02570732926199231,-0.05808556067854418
745,-0.058265016561680996,-0.07320596926989337,-0.03921179599493241,-0.11064579700652025
746,0.07923380966685611,-0.09590599038547837,-0.11235034998624781,-0.019301248550043552
747,0.02410070197821559,0.08218798744204872,-0.10420800951839661,-0.07388151192015581
748,-0.07587338419273962,0.12347167058984604,-0.012822934359437474,0.10946803622981233
749,0.09850071138931633,-0.01860965518565405,0.02839520127073296,0.07212652347498688
750,-0.006840498653979821,0.04229690761033634,-0.05829399834547015,0.04359135243037117
751,0.01581796060594989,0.006338388889537429,-0.018071995571314427,-0.052285541823909897
752,0.03749303725948514,0.06067369200684526,-0.07592348563267401,0.10429864099294928
753,0.04312378777799952,-0.07388136484891439,-0.08327586622760708,-0.0475256340770687
754,0.09304275273684626,-0.07250737951647973,0.04093439593924989,-0.032321203667061614
755,0.06769957637649844,-0.0829131703204771,-0.07073372798343798,-0.08141621494076337
756,0.03838550406102759,-0.0026533142125215927,0.054845834560809284,0.11857805177625008
757,0.025760208701984966,-0.08575242713770492,0.023739023484102353,-0.020797214615020893
758,-0.06819089372160483,-0.06767719493883748,0.03083536604811807,-0.05047313255792395
759,0.03191242987037803,-0.08649159800746102,0.02672676459723846,-0.06920261080617617
760,-0.08837594546842081,0.05177996767906096,-0.048938664634403,-0.010575944549520667
761,0.0952655092365587,-0.10326784276077886,0.01841644978861743,-0.07549277844275377
762,-0.06159581970465433,0.04467416172741792,0.02086568909888717,0.023962458976424253
763,-0.09720985070448146,0.011242797501090522,0.03291067987884996,-0.03812864101996841
764,0.06538769561059743,0.039938282085634935,-0.04976639760699693,-0.04979192496561269
765,-0.05585719706028838,0.0025857853133337723,-0.030254559903257493,0.03924485263338402
766,0.06243882165258488,-0.021551542032648013,0.04166607013608304,0.06291224936313096
767,0.04934546813808793,0.034419208206693794,-0.12101295961393,-0.009047035477688143
768,-0.02829928075807893,0.003713290588963407,0.024172975261873245,-0.06360688521501427
769,-0.02133525660032696,-0.0669823340260886,-0.08750123486457055,-0.03569514481388362
770,-0.05203464340296107,0.03223750394265454,-0.02090106515286432,-0.09433643053203816
771,0.03155382083970022,0.03575926315637243,-0.06336203528385037,-0.07394915620452029
772,-0.09172467347145585,-0.016923885082487496,0.10850999003640707,-0.05534140157616441
773,0.05079114938318785,0.05992683938868495,0.07481335241589118,0.0521855584159786
774,0.013773528023391336,0.010646506112662917,0.02275194235235789,0.01149875421877893
775,0.048777430642683584,-0.05165656854125325,0.06025982764736766,0.08917895121250777
776,0.06708345867198932,0.021777904519774512,0.05623316440979301,0.02531956850221489
777,-0.0510279083823936,0.0015724349300634717,0.05937994609468955,-0.09350097495534408
778,-0.030906974702201898,0.09632583553082136,0.024349118521795766,-0.009019116476031153
779,-0.018505046034101524,0.03842745915121245,0.01888442334554607,-0.008658713668428693
780,0.03343009857466033,0.061261115818306254,0.013150023798853425,-0.005641887889120248
781,-0.03777699584870158,0.0018036584568910368,-0.01631787310821839,0.07226938282140999
782,0.02015986685810056,-0.05826932993145384,0.06777442186821396,-0.01565764438065654
783,0.0643493975829879,-0.10921523449522538,0.01818163557738961,0.013191509896072547
784,-0.007539146074001546,0.05952977155088818,0.06861833565090308,0.04533369244532674
785,0.009427411438099576,-0.029600324931190754,0.03681823766004668,0.04197391313060718
786,0.0823290452766829,-0.10154290818439798,0.03949470429635596,0.08315786318377993
787,0.04105944901570409,-0.08246042132823023,-0.10362500481606864,-0.0031320156558315992
788,0.006305273999759753,0.09451748264281112,0.048969748178402855,0.10447095985166227
789,-0.007891831103935588,0.1028214845517451,-0.051048198926987205,0.056863570521763065
790,-0.028310912917360456,0.06863841079864028,0.014267103777140305,0.11894036563647256
791,0.03346341446319097,0.007377551787276577,-0.0635323727654257,-0.09451902389827323
792,0.06332882355938,-0.11252964839374797,-0.07718172448775763,0.02457056257666739
793,0.0752505636826859,-0.0881117368029069,-0.05181386789954711,-0.043337656340521294
794,-0.0014752274399734812,-0.01755073409195407,0.080789007528713,-0.005440432064018775
795,-0.09381454224856947,0.13377492701185242,0.11505468531264873,0.030095372885486478
796,-0.092904397131569,0.007644017144156079,-0.01528787479065874,-0.024981267057481812
797,0.06985045314782368,0.020869164729750082,0.053816630457220106,0.0961968390282831
798,-0.09847245008732666,-0.023273801287420175,0.12416512162743495,-0.0718434517686116
799,-0.024016989210834595,-0.07482680156235152,0.01671194341998833,-0.021741430191139086
800,0.006350112418132304,-0.0372187545467318,0.06522627499609537,-0.0513651880984798
801,0.01320571673081652,-0.08900630546793588,-0.0769983325068582,-0.08122766853670199
802,0.014557084599065573,-0.062427803859433764,0.06900845138780018,0.04590357098253741
803,-0.04951770637547557,0.09431539501443781,-0.011376525360970172,0.01550300542401013
804,-0.027794088887958514,0.028329079498760117,0.05742129047584467,-0.013094724907052754
805,0.085158825296154,0.007247641628462254,-0.1264418118021951,0.05839443805327352
806,0.03337597356000006,-0.03575803629344626,-0.09441090377329087,0.048683637242422376
807,-0.017806325735291905,0.080033060349461,-0.04246209542513755,0.07242156927699098
808,-0.009647757326761465,-0.018514886588204334,0.01907804241062344,0.006700133655734577
809,0.03682162126075013,-0.04492891636912141,0.02869811325652746,-0.0835892465148501
810,0.09519842683237141,-0.05664602821039933,-0.14362765029892186,-0.09646546515544648
811,-0.08134646657367382,-0.05976786974634967,0.11971427436592025,0.06419206193304015
812,-0.05047778220937604,0.0011767325767178677,0.07090233568832487,0.08108910297054522
813,0.06699883984861095,0.05424147627114963,0.04987275103890655,0.0902565130838196
814,-0.048108015874781224,-0.01916759312258041,0.0973814240256705,-0.037589639343213826
815,0.07942093909931709,0.010384034360537975,0.02268299197595118,0.008701330352482863
816,-0.042015911829286545,0.037950662432036486,0.07959292227683404,0.010227695292840611
817,-0.002420274334438699,-0.002259153465513238,-0.0698753590095358,0.019799320833611682
818,-0.03879507059702132,0.05192208517192201,0.03078520478695291,-0.036770195537027164
819,0.09704125947569818,-0.03687796887633521,0.0003897669835098219,0.008841152930148203
820,-0.01870546859437543,0.07783913474975028,0.04765704116614413,0.1252930998092148
821,0.026230263484538344,0.08039657356629826,-0.0029412873936847245,0.10243064331316792
822,0.0007525493828125729,0.03312853540153557,0.028189913001589368,0.019249735169344657
823,0.07516946306321926,-0.06159954047979083,-0.06864309761635454,-0.11942180611986794
824,0.04799119467408535,-0.09428832654226646,0.01193120350601103,-0.046352209433323285
825,0.0713659705903144,0.019850492335055446,-0.09984099817566025,0.08011172149614383
826,0.036189559143397255,0.014330465522277062,-0.11356893728917003,0.04580269348272941
827,-0.05194461659534275,0.11805725939834188,-0.06466962273752487,-0.060271286463248946
828,0.072079666420885,-0.07863802102698578,0.058441728293561875,0.04726895040551403
829,0.010651381513654546,-0.03933377897456262,0.02337534778401582,-0.0008340721754370849
830,-0.02571628591242523,0.04120428562174485,0.015228919607163601,-0.06674846947600982
831,-0.04787931106200108,-0.06139892185479716,-0.028239555985505864,0.008162427091668867
832,0.018174069478556664,0.03174220842427657,-0.03653353835623459,0.011438589326856116
833,0.08477473623990127,-0.022786284332055443,-0.058421830597950405,0.058211985481301604
834,-0.05915712607294963,0.11867534985076032,0.06082437657597527,0.10546534412281984
835,0.08762738655829823,0.008612129704356972,0.04102272220567247,0.06943469140185493
836,-0.012931184771335636,-0.0873485833660878,0.015643534296957112,-0.13786823410847782
837,-0.024392414842639144,-0.0742564085763716,0.06463512030977626,0.06675901918114835
838,0.0736510585739701,-0.09976252976679091,-0.12775356916680577,-0.1098533785008281
839,0.04395921799170213,-0.0938371599095394,0.03399198231988532,-0.050309606094428846
840,0.017156956433296622,0.07057311317211891,-0.031760747839745404,0.12425155673102069
841,-0.07561176110011636,-0.04954388026738522,0.05362407854946506,-0.12776540541447173
842,-0.08878945629105109,0.04594885733638503,0.11573138702244826,-0.005660657297197752
843,-0.07590349921247311,-0.026227281715928474,0.13207207351946476,-0.03772118725779907
844,-0.054533566841772775,0.10496448209149561,-0.020143884627866815,0.061907194227892544
845,0.06029438218035648,-0.030409411856472876,-0.12886145287413708,-0.0343633978812816
846,0.08696095828778955,-0.09500124277271649,-0.007601052890517199,0.07034989491122266
847,0.03763619934074219,-0.11493207924303123,-0.0710836214194451,-0.09680740695923903
848,0.043540999601771074,-0.03159970651002146,0.04765897477331345,-0.022946126105573915
849,-0.027037145873235358,-0.026255455171240116,0.050728895003935515,-0.10492494115818198
850,0.0054509183194832115,0.06235021871393161,-0.06568214700483269,0.05848739131820734
851,0.028834472907259226,-0.006713121007379109,0.012716940641968351,0.07754740788624626
852,-0.01817432110700481,-0.07717045589037028,-0.023235316507380564,0.015982061566139738
853,-0.04934524629438708,0.04667543007860528,-0.03278082571140035,-0.10318180236864888
854,0.09802710914612622,-0.048349182855494784,-0.04251281383415296,0.07294057340485692
855,0.015501159374648334,0.03617673708994764,0.05913924041806991,0.03849069092089366
856,0.07315302063301013,0.04388230151053033,0.06320856057583274,0.06754366822378018
857,0.08258434039589227,-0.025587909418072402,-0.07295792953529956,-0.09303759506712873
858,-0.03508934065447591,0.08382092685594929,0.1118488370676214,-0.002736632448731513
859,-0.06808515916205451,0.026555359468676674,0.0936014990220414,-0.05772751401782544
860,-0.030146503599663466,-0.030386501291691924,-0.01041464512853679,-0.0169051681680559
861,0.03181811729322888,-0.012023872288156792,-0.09723280089712623,-0.01748142606327204
862,0.04825177702534216,0.0068647173532032126,0.04493622785278817,0.01178770747644978
863,-0.027331976822716687,0.09995014545961815,0.08880594165151302,0.08288298122067692
864,-0.006276955556555053,-0.04998123455533261,-0.03264048300592801,-0.03520162242670153
865,0.03351393063815751,-0.05690491310540387,-0.06809142544273722,-0.06775596635006134
866,0.08279229843995782,-0.11930008704427805,0.017134267454204627,0.04616192722297967
867,0.024023695817081327,-0.08324923861907248,0.06085484395001033,-0.09362015551129274
868,-0.06539657642957011,0.08557206723530959,0.030488161811389882,-0.01652601210092392
869,-0.005373179094767955,0.09727143698107843,-0.006874468634983762,0.02053650035584898
870,-0.0337528024098239,-0.04251853154506603,0.02566854855904272,0.04634701940324173
871,0.023924242501711504,0.07101786003544926,-0.009350233472225071,0.06338710336180746
872,-0.07119978096418854,-0.06470817523294403,-0.017970433181868493,-0.13209457958674684
873,-0.08737355761398302,-0.019165622365560034,0.11535103968443225,0.09184613182262283
874,-0.09077279489371765,0.06955845780285358,0.07353013624584043,0.07537741395783737
875,0.04921779959539947,-0.005041239870300598,0.06122231460779465,0.06289655990956987
876,-0.018800551775156493,0.09638515167183717,0.09705507312326822,0.08015829140014023
877,0.05687140785077865,0.01573825864220461,-0.04538813775909609,0.05439475430608691
878,0.05595095412673632,-0.011208595090731943,-0.041907517439917136,-0.03872547712906813
879,0.049838005176902116,0.010643504492351002,-0.11863258367208174,-0.08427774373182631
880,-0.05104822953554338,0.011756916799580264,0.02663628249584809,-0.06883962892270325
881,-0.022708511834974732,0.09611995108464291,-0.04238370795075018,0.0042861289181535325
882,0.08313334239488707,-0.0806638186054193,0.02669640548146538,0.08944452393602313
883,0.0002318309574017352,0.006526196946284781,-0.08784939724945996,-0.05264692484602262
884,-0.061137200473101116,0.09023661563467385,0.06328550280660371,0.07180285611780932
885,0.09618315877984254,-0.00409030821643161,0.03154784040822437,0.13030962489908704
886,0.048626080895858674,-0.08732744863760662,0.06739260502523098,-0.0009070358840831883
887,-0.0006176566261308692,0.03244278174560392,-0.028621713443192743,0.08947579045678451
888,-0.09382793132864009,-0.041722409951919906,0.026663240033285355,-0.03065061893652859
889,-0.049641676382169146,0.07177005607955564,0.11539255885932753,0.1093659250285722
890,0.04007024694803821,0.00938502191907541,0.013703608774706135,0.04742372132271225
891,-0.05296303101111948,0.05503177720989117,0.10877154101132033,0.056875739401243186
892,-0.08170837961173082,-0.0004898747175180532,0.13070089245361916,-0.030803283120907663
893,-0.04741888643228991,-0.06654007488419926,-0.052206520565563366,-0.10681638302847049
894,-0.09954579430462772,0.032188843457788656,0.013525056728480735,0.0015922302421978035
895,0.0963963981879627,0.01175587501682649,-0.11420253974785075,-0.0611580241475401
896,-0.08907809425306,0.052253439534830845,0.05970034682037505,0.025000560077676537
897,-0.010685519433593239,0.04152241157604954,-0.017994924371388353,0.10917296180731817
898,-0.07195458085736987,0.03644559840026793,-0.04232678230710051,0.0388780825170176
899,0.07794847385340241,0.007604357394375719,-0.015839031890057677,0.06267968264925183
900,0.09233074709550947,-0.06074980748197467,0.003477110342940619,-0.04557100742789164
901,0.010046831763365828,0.03129596617020206,-0.08897230704142571,0.011223978953072953
902,0.020136307445511384,-0.06894820989361466,-0.027544023312658757,-0.07574396992888857
903,0.0064346768101667395,-0.09733263828965034,-0.00931815357217079,-0.014688170859259025
904,-0.057256530250456406,-0.057896646927941664,0.10751191628854892,0.07473307711959265
905,-0.09998341394003936,0.11864208828939621,0.06188193068208596,0.0026013077983617697
906,0.03610679503118006,-0.05716982556930897,-0.060288651416880785,-0.03492766176066081
907,0.010065627584696736,0.08496652659198116,0.028026001472086694,0.07932866785551694
908,-0.0010733490420174352,-0.014693677818193801,-0.03651461754483673,-0.06127946594300293
909,0.027711761953776694,-0.08395430418588307,-0.06218381513025365,-0.06320583238857803
910,-0.028026691848355892,0.05583490763485778,0.08410683369898408,0.08181758301549846
911,-0.054942815706884265,0.023488377880069047,0.053864903840482606,0.08440933116907773
912,0.019806524638283675,0.05549417362025742,-0.07369208309308646,0.028000206885622686
913,-0.02666529843342056,-0.05172998907997952,-0.08039415364675966,-0.12409570015207562
914,-0.01286412590307593,0.0787679370109391,0.07951513991358808,0.025448473186655933
915,0.004598660050766723,-0.07941129095232444,0.09264649549910224,-0.03870469435491383
916,0.0654138021140843,-0.06517323093879597,-0.026250497973415342,-0.03646324687595606
917,0.050751076418346086,-0.0062362992045852,-0.1014312631143651,-0.01942159275301548
918,-0.06742050110095257,-0.05116078106377376,0.08018695497458384,-0.09960092283351812
919,-0.0045085044890675,-0.05045164333530492,-0.06571060189491776,-0.13920444574905977
920,0.05191315176434413,0.07381879664511301,0.04601598006547798,0.06106866498486173
921,0.025751170818404792,-0.002039547282815992,0.04579522184739854,0.02315035586557517
922,-0.020611269134509835,-0.048754465727754506,-0.0572194037997571,0.008805405478762594
923,0.030819159350161485,0.008319370497280128,0.03023953026616292,0.020438750998402592
924,0.09690235956235833,-0.1001741449306961,-0.13343686405483687,-0.09257099686044382
925,-0.09452039184192251,0.029038511081547803,0.10629103865418364,-0.06434851225088101
926,-0.06429892661757297,0.10750284375936268,0.0875558560923886,-0.04373987542603541
927,0.024398361596033147,-0.037633686099295315,-0.0904546173922557,-0.01413952918400713
928,0.08011354284562743,-0.13246397548540492,-0.1321213605451917,0.023999372965219423
929,0.05766666084823324,-0.06569610349843943,-0.11207686011585959,-0.08512350385415426
930,0.047669134921289574,-0.04258149252420321,-0.03874836847109127,-0.10872688206452859
931,0.06715489826218486,-0.010730099116131871,0.03435221408933402,0.008757557395456975
932,-0.09159776921105618,0.12460515826385615,-0.010684164928980132,0.11740639454059193
933,0.0619171170222774,0.04491646223491302,-0.015231736669671616,-0.013976264601941103
934,0.011387220007955758,-0.061579914870223136,0.08654007963082036,0.05755208127110743
935,0.03243850487540761,0.0014741436066579398,-0.05518064697567515,-0.05530038934027876
936,-0.00866289321268825,-0.017607491078290655,-0.06094517103487082,-0.01618929338163347
937,-0.08007251793059433,0.12218936452895976,0.060193113339636284,0.016361012814085404
938,0.04605430234383039,-0.10708154699214024,-0.08838884020882691,-0.02976612921877425
939,-0.0876159371115493,0.11864264677076272,-0.03990315731210927,0.06516376832181159
940,0.05468920491534051,-0.05884187651685664,0.031822637814893175,-0.08922915533450583
941,0.0007702505579579634,0.04269420070458888,0.02926154280284809,-0.0394815927199165
942,-0.041248853613584435,-0.05138533596814371,0.08655032022571052,-0.017107680556778436
943,0.06486789809178675,-0.08585177950638753,0.02699074933930861,0.07729243342153996
944,0.009697295262005202,0.06202200473909346,0.04696080010260414,0.1222363784601094
945,-0.0992987319647391,0.04147355610928325,-0.005164716353615852,0.07736749213756411
946,-0.024564829816802882,0.04298286083494772,0.09516149167352159,0.09361835264412814
947,-0.07524427225315891,0.09531920851233275,-0.008961821535307536,0.11138939890692257
948,0.03059052554005992,0.05786834921233068,-0.054219334400937076,-0.008461100517820678
949,0.08483535150346706,-0.0807302582716121,0.01568610962704174,-0.05979448727054481
950,0.03180614736863774,-0.017817679940357864,0.03722381770925777,-0.06528808327270069
951,0.02567904373866994,0.05453295299690761,0.03811676848977841,-0.04186979050539474
952,0.06807006211530602,0.034487583623323666,-0.1004834860248644,0.07328249055094692
953,0.07676425976169494,-0.0011894593131444933,0.021612683368757934,-0.012005184390434055
954,-0.05803914225185496,0.087103944759044,0.0490202079885397,-0.05479740069899315
955,0.07046391587446513,-0.03498334469015379,-0.08838305748075052,-0.013026262176494979
956,-0.007344963709726194,0.048189693620865406,0.02256495739098966,0.01849814099384355
957,0.04877576911364234,-0.09180207712548355,-0.1174491437786665,-0.11936924200326758
958,0.030621123803537677,0.019722886134308573,0.08153222826113622,0.043363420246969625
959,-0.07159497971691309,0.10089364597878128,0.11436573618426088,0.15382571386769106
960,-0.09328387658791591,0.027313829879776128,0.08295530319043659,-0.009254384058348044
961,0.03037496114505485,0.07461575394974372,0.032089837730553086,0.0663851327413519
962,0.024480299982507805,-0.06522889316415247,-0.0628741118398146,-0.05385835926802639
963,-0.09994894754848,0.1029760184137784,0.012430408951392885,0.019580861594178597
964,-0.028504488352330905,0.027937283553738868,0.11054160113089735,0.10988149175124312
965,0.0005253133719596459,0.03050954256928999,0.06486385319186516,-0.041192170284496746
966,0.01120048582555504,-0.022812697395388493,0.07154291874387604,-0.00040208559732909585
967,0.027352642989479328,-0.07673193218164397,-0.0774790674224431,-0.1355603880204871
968,-0.09947238419494311,0.038996992169420146,-0.021878507672835154,-0.03565109554908567
969,-0.07231197170417117,0.04277210079367104,0.10014903754746793,-0.03433088842589025
970,0.050940758037220604,0.010466377187971988,-0.020373718380519577,-0.042779450628628486
971,-0.032657916420333555,-0.0060232485718274,-0.0008694106495244561,-0.08395038922328979
972,-0.025806460850146908,0.04456722243133429,0.04067130778786819,0.00531125502018804
973,0.029883544304378052,0.032062647472352546,0.08269265575470265,0.041750892316438526
974,-0.028730923449234738,0.001727841308487122,-0.0008942513212976868,-0.07107035731296202
975,-0.07464001595053715,0.09542766535598078,0.07072121201835736,0.0444989617483967
976,0.013893700259947961,0.05974162066721795,-0.022443264173755386,0.04898661748485808
977,-0.050969179432002014,0.10138381104819151,0.05892199216529149,0.10387123643488896
978,-0.030594407713759854,-0.0029584715118412923,-0.07059560156176099,-0.04945108602373133
979,-0.09875317434667939,0.0014578688813171106,-0.01960158834741594,0.02665980211077551
980,0.061645979970474746,-0.11009587911919977,-0.06593119032981777,-0.07964153213414077
981,0.05066426380229936,0.048961311282395684,0.016580858714068003,0.09808627212547606
982,0.032270613665132154,0.08371265953906556,-0.059059641128760956,-0.048031997731292866
983,-0.07907304777494464,0.13059930706638112,0.018280921795656168,0.0735727417916171
984,-0.02036196893962643,-0.03762690055285771,0.03337390728190556,-0.07494345078462909
985,-0.08197442554065022,0.07991921176970937,-0.0453901609792378,-0.06741046374274848
986,0.04065462649071956,0.0508130897753407,0.04355305155637333,0.05339616264429605
987,0.012046115651341128,0.08016379128528395,0.0052697678459477735,0.05930154585757004
988,0.019885687000291943,-0.04506691332043429,0.06966161646736095,0.09914978386658135
989,0.04645898413457657,-0.08810620108386472,-0.013470238081734058,-0.057820571912381664
990,-0.043730776959170985,0.033348137948706114,-0.07355077613516797,-0.04267632487611017
991,-0.030356942562999922,-0.07615884770233776,0.001877155031283653,0.05067938800404244
992,0.034026643231750066,0.0754161871788622,-0.07152308995954837,0.07005951255978378
993,0.004608208098925037,-0.08385654306962369,-0.013563795383338876,0.03462150116507802
994,-0.03854341863518418,0.005075046242551831,0.0775914543387109,-0.018902508245506246
995,0.035353456144320596,-0.07377593306298974,0.024357607316518388,-0.10225413644424144
996,-0.05246732587004324,-0.024203486465121424,0.10368702505179862,0.03168116355773222
997,-0.09806034818167818,0.1146577334463146,0.14337118068985594,0.15999467551970942
998,-0.015335518029345407,0.030544522030693654,0.09608029271767686,0.05745265338273446
999,-0.015004709313515985,0.06435844697139612,0.08509689954535085,0.05906492037358027
