,V1,V2,V3,V4
696,0.04835883437282207,-0.008567715382209311,-0.05414654382850286,-0.0037215579901972162
697,-0.05187916867179583,0.05174023642868848,-0.02461146818582045,0.004871329833696012
698,-0.08182587236365307,0.06106183063783485,-0.036440569660600726,0.01009855820473339
699,0.08980312520781016,-0.024527241462606642,0.15441748857070625,-0.029101553651214106
700,-0.06785337254603092,0.06329568122792914,-0.05881596401045969,0.024848649838032033
701,0.037720392522910796,-0.036091032702996836,0.046742620540084864,-0.09929212256553527
702,0.0647606994332606,-0.0013200736846938066,0.02854382300509859,-0.09307659238563758
703,0.0895992545352611,-0.0007381011734300252,0.12792935959122642,0.14613735520260335
704,-0.070181744411314,-0.0582442790420079,-0.03876556000559958,-0.10758569755459954
705,-0.0923024869927698,0.05128309300805613,-0.02899570284852994,0.041907703414355825
706,0.08858910785997068,-0.0640930154793317,0.08192173106631591,0.0822395581194999
707,-0.030717143784631952,-0.05353650243813904,-0.02366948139198168,-0.04544170858489675
708,-0.016538466569183542,0.03711614473953066,0.013865593350491515,-0.0011060787225394206
709,0.009447402547943497,-0.04914122358628801,0.08378984708552162,-0.005180034803071387
710,-0.04911939306826716,-0.0762990863045343,-0.1400446383079527,-0.12607612246026043
711,-0.08471040821897712,0.09305822523235917,-0.06315244326910463,0.036982767042988585
712,0.01877816991323671,0.01274189483613883,-0.06644486411100871,-0.0031298555084346494
713,-0.08014569060249684,0.07191586986441947,0.015948749735424428,0.10014890136253196
714,-0.07565943426981336,0.06061716116959024,0.005763370010323385,-0.006358190744065573
715,0.03775507468569768,0.055847611047624694,0.11789736009032514,0.15096074282531344
716,0.07667875723166967,0.05822374908662645,0.12617415278704938,0.002382240319205517
717,0.04932551033354049,-0.07187976198766052,0.1007494058766179,-0.0596040874110747
718,0.09715085491422387,-0.0379971452803156,0.14829739738789932,0.08432117191063111
719,-0.0672017352886406,0.04520714946361065,0.03892327573349897,0.0701869215429887
720,0.023267443914423924,0.054457227660028605,0.0932879304619802,0.18790409431313776
721,-0.007887170872027439,0.06833911981175086,-0.10121685068399519,-0.024444362987566293
722,0.015730755825425536,-0.09229543151694326,-0.05178439676854299,-0.18592577158994955
723,0.08737031363668157,-0.061431311842840265,-0.009490775441929528,-0.13559990395722987
724,0.07096155434141237,-0.002914471752929519,-0.027900540740379502,0.04852627641394318
725,0.0455299068535076,-0.05482119809592938,0.08488326879167908,0.0021550397690226052
726,-0.07417695730723842,0.10665833718010787,-0.0181390878444845,0.10213200152174327
727,0.057809391155256344,-0.04984321121577713,0.03509270511334527,-0.11079967654716201
728,0.010163040342513585,-0.03245698589159312,0.003260695560209059,-0.02869634400502275
729,-0.02896072952419544,0.01181965591879132,0.04045472029990978,-0.038963271197694535
730,0.042856083021264736,-0.04106153373282524,0.12568548696828968,0.13244368307183124
731,-0.08310575077809881,-0.04817744830153607,-0.02405129073750991,-0.0019933187259041397
732,-0.09904738116141643,-0.020007302241432344,-0.1501014110724807,-0.03461103608311463
733,-0.04371765030711292,-0.02143910724751924,-0.02072266687004156,0.04431054426826837
734,0.09771219552660931,0.03972015444485403,0.07599026942352116,0.12776473073407646
735,-0.04220772893348939,0.0034924401748522814,-0.01233086937450012,0.0481601701395713
736,-0.046886169829001824,0.04699891379973491,-0.1361883033521454,-0.0006864502555099863
737,0.01508882522919457,-0.08559644446539023,0.01993765172369097,0.04440289807492812
738,-0.03919894922641956,0.06374837247796022,-0.08449469703667509,-0.01846549429340664
739,0.05438366405599935,0.02307615422652768,0.04593803213215032,-0.01635889612821877
740,-0.09253642820760576,0.0796258307011272,-0.07047911916826143,0.08087614381411835
741,-0.0026654387059277477,0.06915057171819551,-0.04302675120978565,0.07299043144293346
742,0.06785178469113351,-0.06709929549289465,0.15612675877685564,-0.005482422512948226
743,0.015418962834412464,-0.04223189391189287,0.05720213859841322,0.07190885326857324
744,-0.04726275847617054,-0.018580710383608395,-0.042987652918481424,0.06770424950099463
745,0.02290715727849575,0.057728162156678704,0.015870941658244972,0.11744184634765385
746,-0.008228263594033081,-0.020746120791734782,-0.09465520538388396,-0.019445162071580868
747,-0.08266771495276548,0.07415497195071075,-0.03292041929828373,0.09044698729304859
748,-0.05257995871521642,0.07590016444627261,0.014458489446672586,0.11655373563803033
749,0.08164179121515668,0.0426944994247465,0.10782892375039638,0.14383666360454578
750,0.06709196851354315,0.0008378815928476863,0.1001973392094456,0.08392226895381596
751,0.03248817947944469,-0.033553283279048086,0.07023703742942511,0.08134539085001201
752,0.09859936680677671,-0.06801858879265527,0.1774506712976041,0.041399330997036285
753,0.004483681284421892,0.03329404887037159,0.030721043288465186,0.13589033329482997
754,-0.0718011089070587,-0.01340927886139761,0.03895339433811668,0.0271993841729774
755,0.0015806007579034498,-0.032296170161777084,0.019539342434579623,0.018210832536092552
756,-0.028714719669904312,-0.05781711430281478,-0.04671765228366752,-0.11112387644322189
757,0.0389298375221647,-0.07927554063051742,0.07615338383782669,0.051800767214075415
758,-0.0443252003234351,-0.031727970177981,-0.12440504906025114,-0.08595768396875827
759,-0.033653237255625794,0.05684135771147068,0.010838193852786525,0.1438065881229889
760,0.0914562200127706,-0.013589332650316772,0.16617094900031767,0.029476009160815393
761,-0.05127641348200658,-0.036449753610104135,-0.11880433306744898,-0.18088963981624198
762,-0.05314556974907783,-0.04443948402479192,-0.005967898543543022,0.037307355678287794
763,-0.011920602257819235,0.03351497966950982,0.06699745149175851,0.1368967295524544
764,-0.08371098029184809,0.0902153676847483,-0.09533548357183275,0.06645474656885803
765,0.09450522071546488,-0.08381125050025728,0.0424948591070568,-0.14458582146698062
766,-0.09023127982929308,0.06806571783611612,-0.1720355677526699,-0.024290914175756684
767,0.08447322525050305,0.013666488847382134,0.06789291055571166,-0.03984796450547589
768,0.00865455338945047,-0.03242542294869799,-0.06502519256774174,-0.015869364602839338
769,0.06875616971313923,-0.03057658137835509,0.039173727913128814,-0.04315743897914776
770,0.0314119177027006,0.044181930091885306,0.09675532029098244,0.0025803333854961252
771,-0.02020179259672472,-0.031201275641758085,-0.08338493619450293,-0.02822073554579385
772,0.09856667489552394,-0.04964587405436236,0.15418789280725637,0.07116813692674387
773,0.0498818665161968,0.010225765740159511,0.04722516167768293,0.046948837888260715
774,-0.06344985138329905,-0.06781909074945362,0.03607335665044252,0.07535173665656018
775,-0.06393405010274315,-0.053181874124827624,-0.012928134187149422,-0.10609574836060845
776,-0.09819012434366346,0.030253550755753273,-0.1350429741448864,-0.1303413398861282
777,0.0952547535256339,-0.0579114179845958,0.14973044112507256,0.041989110909199226
778,0.06937858781879187,0.06847383569919988,0.06491258750719418,0.12543111594645834
779,-0.031200232629198313,-0.005488586098227088,0.059996231748535904,0.09907856986720455
780,0.08717401883117265,-0.04201219979139372,0.061582404560298544,-0.010451808509451797
781,-0.032593821111843016,0.09580736231730815,-0.08533399770291841,0.06179066940244783
782,0.0029951373404650816,0.05934843666837152,0.029912367321573794,0.10222457282645424
783,0.07961025326790788,-0.05892567640881982,-0.024798187440588704,-0.09586830124017477
784,0.06202469038844343,-0.11332796377431896,0.007862211290770589,-0.0897438767093458
785,-0.0680611829586076,-0.05224338280640413,-0.12123590540992875,-0.07078960836491058
786,-0.05903730406197194,-0.07931598291763077,-0.03077681764726819,-0.13804175000976693
787,0.04353607830480617,-0.10554542856947298,-0.02426413424008836,-0.082789485833467
788,0.09086321538928864,0.03186376288438221,0.16740453577548342,0.11147130405748087
789,0.010442785976489023,-0.030186174701688773,-0.02295061971104059,0.004341612811003051
790,0.09362720441236805,0.044959796102877904,0.06234176042404308,0.10008955911863218
791,0.002855946524831432,-0.007392918989002612,0.036109436429532245,0.07734797045695715
792,0.03379098695928946,-0.0572299569505065,-0.031057731278284702,-0.12746248604722077
793,-0.04946998602258171,0.014244528389194273,-0.05998790629511695,0.08445257433806044
794,0.09610170907877756,-0.008285027123973613,0.0862628841832035,0.08422734914916759
795,-0.007677827578638108,0.07419064223891425,0.06432103975844686,0.12427596548269784
796,0.09041746499746997,0.03666066880421483,-0.004523201859045187,-0.07158279399115647
797,0.08069290687174785,-0.10155778968382011,0.12054380173861365,0.0038188766805441927
798,-0.09402508906993144,-0.01564387361715027,-0.0924567784390851,0.0026382331484566257
799,-0.07928088941873634,0.07911243777571313,-0.13764003621362908,-0.09879103056761887
800,0.03713527152413789,0.06617767019185662,0.015736262813555113,0.11187687725500356
801,-0.06809490215874885,-0.044575251697753254,-0.06087496426412479,-0.054089083253006986
802,0.013819598340850248,-0.06871480769083486,-0.01657447460124008,-0.06912279820082011
803,0.03380478824629372,-0.010009244424974906,0.0829269648494202,0.0371443914039649
804,-0.04982405212931951,-0.024084053016891333,-0.03813495193639101,-0.033953636779421106
805,-0.0858522579675924,0.02373461008222237,0.012577494681785747,0.09737924377543145
806,0.0009545485395101362,-0.02896796939497617,-0.05280829148752875,-0.08332988518587446
807,0.04335472265142413,0.03788358433103846,0.12457248698805798,0.03393237137273269
808,0.02104616430688937,-0.04138367502293819,-0.05383099437692356,-0.1657697869067281
809,-0.0958960229263324,0.05108073380008592,-0.0950971227111315,-0.04066279401552933
810,-0.031993259109063386,0.1025723429778737,-0.007965628291218045,0.10392457315285072
811,0.027432971750534385,-0.04882031201883959,0.020713941677574572,-0.0007805214492973556
812,0.09417477703084123,-0.10253715272068972,0.13261583976653799,-0.09824168077437347
813,-0.08001121244277598,-0.07010984949499215,-0.12790747901683353,-0.05484421321061003
814,-0.05754416802324252,0.10977706256371275,-0.05930072848025389,0.11439947168653244
815,0.06068927037331449,-0.05607020318451122,-0.04295115212645918,-0.053968988573361895
816,0.011262828648951007,0.03136600634647901,-0.07593166423775362,-0.014629130814506529
817,0.05835339344928972,8.806975560015501e-05,0.10121813276271283,0.13312869000336064
818,0.05401285600340849,0.05639331670126184,0.03281167624010764,0.046963482579965396
819,0.06881565327092161,0.0001750282628574032,0.049798663656275846,0.0689526415439784
820,-0.06242169883050657,0.05293348223895461,-0.009800371474128308,0.09058054486553989
821,-0.07401716700300469,0.009703453297894436,-0.1390857240040515,-0.029502459646247363
822,-0.03079264596509883,0.048926864721370526,0.011657692703296037,0.13534744347426378
823,0.022925149696117742,0.04822796966679093,0.007636727113062848,0.0561383118556531
824,0.007193415585006569,-0.05649738718439203,-0.03985919101341989,-0.15631882353403345
825,0.027657226716480035,-0.04508465432737249,-0.03927302596428373,-0.11964520480801699
826,0.018965287804212163,-0.024536375009783624,0.07244072903969316,0.07881211431785778
827,-0.08338398137722139,0.11809282130229773,-0.09929552437898703,-0.05620741928707566
828,0.010258023985806398,-0.02000765743847083,0.013644191778063424,-0.07910773829970785
829,-0.012369748110771295,-0.050183835827593296,-0.023098785589802086,-0.0052081003327717965
830,-0.026378590954781234,0.011914936897012304,-0.11584057008900199,-0.15678633080537213
831,-0.018914874469903187,-0.020474913644896488,0.019737065538900207,-0.0700998786375337
832,0.04813527143491179,-0.0003426656245115456,0.12601309365238772,0.1164305187832436
833,0.0288043679976143,-0.09156517689354521,0.10761716394400944,-0.06344638777968796
834,0.05285327417017103,-0.10746354976785473,0.12124429199586731,-0.0919140706024917
835,-0.04748373325300899,-0.06942130116037484,-0.05423757972234651,-0.09712034812755127
836,0.04263968177925144,-0.09443751595838162,-2.6326538344716155e-05,-0.0474371826482279
837,-0.009372339788113294,-0.06716180586846773,-0.053582408825989025,-0.12108805383512447
838,-0.03112151676187158,-0.0022326029910538104,-0.016562219070879656,0.0840604447405138
839,-0.0625763505033509,-0.06104871119745936,0.010624280792674697,-0.0917195198943278
840,0.07377155684372194,-0.06320425220509489,-0.008595618116924691,-0.06685376999329407
841,0.09730739441881914,0.02532781764333196,0.006839983839359881,-0.03630935730660484
842,-0.08978970672006537,0.08989513259471463,-0.02365783318726237,0.06653833518957801
843,-0.09538376222510273,0.025047682826915052,-0.10809709808810518,-0.058292835222530585
844,0.037778783637032576,-0.032188979964481085,0.08915560844742812,-0.046441589406709075
845,-0.0646422457873375,-0.00549803266118172,-0.046107395908411085,0.015371432667852503
846,0.07041838025503577,-0.0440348171550109,-0.028894164890603903,-0.1719692197627688
847,0.010733989760079266,0.08216131482892002,-0.024472238858524918,-0.03849757986810337
848,-0.08190199536662429,-0.0685205870788021,-0.1135114827612252,-0.11425885030898361
849,-0.024561329729435078,0.026001573589969896,0.005380310272545978,0.08894297502189234
850,-0.06973153147770275,-0.03870664158232891,-0.01674729286305264,0.07159828987960934
851,0.07227725019653222,0.01716237603831267,0.0858492504996929,0.1286067787569569
852,0.08416271620435051,0.06507976087926531,-0.01343099189993921,-0.02289965748690318
853,-0.04647642401259362,-0.00982578919743141,-0.09576070507975987,-0.022760225948572306
854,0.09533180238561861,0.04028939568164904,0.024737154131763098,0.025088223045653498
855,0.07511787741701284,0.06566531879914907,0.10983678622372374,0.17491459272834342
856,-0.06656557839518305,-0.052504503554368843,-0.004425152226976051,0.015994576227305463
857,0.07491350663123286,-0.022530610186645292,-0.024094646446511853,-0.05976312958648408
858,0.06987157814005514,-0.021206758660583813,0.13133782515016215,0.094743566988329
859,0.0056029487413415515,-0.09423041518073047,-0.007122210295215673,-0.06352972136845715
860,0.0833164411241587,-0.06982514335729839,0.021022647992283344,-0.08934317097566971
861,0.0015115235709390663,-0.03539000619866214,-0.046037556731717395,-0.11047623688852394
862,0.031127670832417964,0.08018139641287465,-0.02408470082137659,-0.005757862042930804
863,-0.09169587913765237,0.05916051902038291,-0.1033159426452918,0.028111023311037972
864,-0.07053757224648405,0.06869976346346335,0.02795115630626762,0.014303777580543117
865,0.05712365157413775,0.055903944072436,0.11693422238297169,-0.004194745689300852
866,0.06921572232410299,-0.014448305104620402,0.022691512565286294,-0.008483699155429427
867,0.09804860078769898,0.059583723144788284,0.05316214807244515,0.06765649391189091
868,-0.059435653913603684,0.06440014441908407,0.02099692966480795,0.1149551731933944
869,-0.05349607393775738,0.07084105801007776,-0.026836185651858545,0.06401275982420095
870,-0.032700148665472155,0.01705541873029514,-0.12027498646093254,-0.09573874734099107
871,-0.05087518907028257,-0.07040732141669542,-0.0935715299475517,-0.04720492733982557
872,0.04415871050081854,0.03542553061777066,-0.029846312349796858,-0.03088779861768849
873,-0.031546308114946055,0.03419985520777869,-0.04165143632290333,0.04581134284346511
874,0.04587345509391283,-0.022990527737699055,0.10127012798963245,0.008190564440058064
875,-0.09354183594934849,0.024078852224609558,-0.15567421766403666,-0.13431438032299922
876,0.024892631339503413,-0.09058073186090726,0.06363518243460851,-0.07899225611259807
877,-0.0029014649873281284,0.0921686913620926,0.05841098066997956,0.1745050788581521
878,0.09127670779918667,-0.04674008031694936,0.1597597267740177,0.12394093090586342
879,-0.03853240028491889,0.07143131813080171,-0.09209368191032015,-0.09365344677487189
880,-0.008494039046932201,-0.06582139145933484,-0.022654262867644933,-0.0771084641229375
881,-0.04838629736685423,0.030619199232922868,-0.05502903971300374,0.09019083969605607
882,0.02452840424456575,-0.04471224859325212,-0.0018630515563495924,-0.06550285820151716
883,-0.05712990583383786,-0.05607012312007122,-0.09154590451224864,0.009826445244280016
884,0.0837116684420649,0.01254385204295307,0.10958872250821877,0.10205425252992589
885,-0.01438266213631605,-0.009937229244091818,-0.04774057165578031,-0.07025289498861975
886,0.02897061802029728,-0.01335026636793364,-0.06701437258653734,-0.032917294304347734
887,-0.06330867599312966,0.0036564638163547186,-0.14973914679841227,-0.04298012775866262
888,0.06954939149628743,0.002085337769936798,0.045454102626366566,-0.05792981929291897
889,0.08160326902519499,-0.011568095355831715,0.05129851560186106,-0.08973663085159164
890,0.07861695129253098,-0.07126558422428776,-0.02041210954932339,-0.10699059930025143
891,0.006711482210942399,0.05294489007916087,-0.005737773624232095,0.004988452837759439
892,-0.07332257926814166,0.034682583485867176,0.020259906599428938,0.05506542769269567
893,0.09288415249208466,-0.07628138230052744,0.0984031478532043,-0.030570027724654017
894,0.020730742403847337,-0.046908717675116375,0.1138033149801396,0.06654679787692772
895,0.07598649793190693,-0.029337251928662773,0.1534939746207712,-0.007343363725753491
896,0.09397277928534327,-0.040061658523493075,0.026439031683934806,0.05011287968973535
897,0.043776758409551,-0.03189895500278256,0.0718735148518284,-0.053498875684395736
898,-0.08818987811516331,0.08516171930769442,-0.14658634397143755,-0.10340725866046728
899,-0.057410198217991364,0.030497647291237648,-0.051672219265892216,0.038657196925196396
900,0.00937503380187561,-0.05662982471589564,0.06537579507124083,0.09416546476115359
901,-0.07203261799303717,0.05035745702216961,-0.0020119267285929054,0.10527604428764607
902,0.05812922710109765,-0.06415727624619678,0.0027243138173972947,-0.05681550358985248
903,0.05920300585421208,0.06518639143930954,-0.04570598297700185,0.04335615222361363
904,-0.0017079480407367065,0.03602066241857443,-0.0009920882993116244,0.06835954983394678
905,-0.05408953220832946,-0.009868108480816033,-0.0977004134899575,-0.15430904737859114
906,0.017906765487000566,-0.07728172321030977,0.016700638259209737,-0.13532121825672047
907,-0.0020468459304384457,-0.0008306543620551141,-0.10168067381101624,-0.05392745417524434
908,-0.09469934100070643,-0.030475539342534823,-0.033689588202716635,0.08861994936240485
909,-0.018662655822305287,0.08297846452729313,0.0506912006298076,0.08550330405714046
910,-0.0030357847408322815,0.08472854359533033,-0.059578647391345434,0.05631166905521643
911,-0.07159133530468216,0.03646588118963624,-0.05684660579341845,0.051188155307651015
912,0.04896038760402282,0.05536858280192902,-0.042746919024434726,-0.08444154759702868
913,0.07194288851633293,0.030352518479948673,-0.00926266143260443,0.0008348788172673274
914,0.07316929514906599,-0.012425643605717077,0.06797170416699715,0.07961865048808422
915,0.05790062424693339,-0.08081267056084401,0.08567498970450929,0.023312573106921593
916,-0.03560407796348724,0.07887576226661615,-0.1098883991368238,0.07070417863788975
917,0.02948250699384294,0.04275586010458932,0.050648963581728434,0.07694771734018716
918,0.03555285462163962,-0.08106721976098372,-0.021200202772278572,0.0002645178305153567
919,-0.03107746282523798,0.08621328776111165,0.05078058227782271,0.16130980535610512
920,-0.0223778443780744,-0.04737380636668046,-0.006606631759882804,-0.0846214128818101
921,-0.051670811979090896,0.10712208958433977,-0.12614214218580583,-0.06988264561572005
922,0.04247963296350146,-0.06828312574772302,0.09072020187947757,0.09866323858933088
923,0.04529820869958612,-0.09139734537731313,0.11924959867126508,0.005538473466799088
924,0.09434232961567846,0.06720328190201705,0.010798768701289638,0.10393384945231468
925,0.09798380798391892,-0.08817392064315344,0.06384983450376559,0.013991051854670228
926,-0.08011070050035683,-0.0512476197734909,-0.08972331824254272,-0.09908971579650444
927,-0.03765335867449948,-0.06491538251904613,0.009080808179760806,-0.053546698964376166
928,-0.05772633427098142,0.028571893966947273,-0.12395769773545591,-0.02683398927443695
929,-0.057410887439306585,0.04608667261692162,-0.07791301949648857,-0.06746166538872955
930,0.06807384649755488,-0.020766110318676763,0.05191591310121011,-0.081126648564564
931,-0.044702209282197924,0.01198939832116799,-0.10987595528341973,-0.04630788370057205
932,0.032995366693040665,0.06999568421748296,0.06656807754977268,0.07279896939885935
933,0.0972114221101456,-0.10194609328675963,0.041653811695251064,0.0021780755788026046
934,0.08561999584673785,-0.0459863045974022,-0.006013569302635122,-0.0439984765745714
935,0.08019100388983702,0.01187354585469659,0.038276625905623515,-0.07306865669025794
936,0.07981816095361415,0.06397361715693142,0.14422711254837067,0.042569638881992125
937,0.04092344433282513,-0.09776706511367775,-0.030293814319945704,-0.12058061413902939
938,0.07455193103767215,-0.07459551083434263,0.02077533240230592,-0.011060384708256606
939,0.09227519990207254,-0.05998544365527193,-0.007840063502338943,0.0043781132730550815
940,0.02660068705979999,-0.09593996517811834,-0.06107834281814872,-0.08686042730215647
941,-0.04996578814721882,-0.07167467928458306,0.02366982281088323,-0.08778196669492505
942,0.0305335232535092,0.04872319227235164,0.009462544968519407,0.016095063610270015
943,0.0908139718090849,0.030494193230243553,0.010052295157222987,-0.07601841545625258
944,-0.00719482361376822,-0.05423433351453817,0.05529503220602477,0.061778067641288945
945,0.03372744976019664,0.07797958742565668,-0.051663865032062634,-0.044969345808118004
946,0.05949864800709477,-0.09407035576247086,0.11409194757088632,-0.010390107865634747
947,0.07173037386169541,0.03807963979241767,0.004772612051659936,0.08512567158353979
948,0.056028118480028866,-0.10712781815515968,-0.003885897472187691,-0.04066873174202772
949,-0.08464067254955242,0.0974298615772946,-0.06654260078739274,-0.005572730732006911
950,-0.053601997903211546,-0.05356637232233247,0.03715782975066473,-0.008652315830084148
951,-0.024808915962773792,0.05879599660008833,0.04813781102570629,0.011819572670136488
952,-0.03715611544611053,0.0673999902163442,-0.026543293288063128,0.060982667175079275
953,-0.09259096672523795,0.12372403664881729,0.007368492459792056,0.16480107879639055
954,0.061264984673866034,0.06751815094946852,0.03487614705241113,0.11512879886709235
955,-0.036887852241174926,-0.05921094312816677,0.024367048304748333,0.028755584407271217
956,0.02722962387414818,-0.02918389215534429,0.1179036466818104,0.02414115847224957
957,-0.024648840977469735,0.007832169738607071,0.04223674835057781,-0.013268975148897376
958,0.05943555850696816,0.05440017757560186,0.043270907747231344,0.041463128964521985
959,0.038677764816952315,0.015042248370873614,-0.04695266321567999,0.025929524419581435
960,-0.08607187112543098,-0.022204969274386182,-0.12821459641151195,-0.023984384239445128
961,0.09033873340446025,0.050818039794922866,0.13349629884567238,0.030261837564972187
962,-0.07016531679697924,-0.07202759150172762,-0.04336479841355002,-0.09956396913172225
963,-0.09711664407432066,-0.04590904202224906,-0.1013389976052889,-0.060231472205737185
964,-0.030334515854154122,0.0861129672929686,-0.09735945837909243,-0.02494533516065912
965,0.05155778236326145,-0.008504695419736329,-0.03948871441571168,0.008971297449055032
966,-0.06055836320574846,-0.07854331820661081,0.00998181404337841,-0.053578356835623196
967,-0.07288822047888273,0.12151938770255996,-0.08180131937341013,-0.004584200752163911
968,0.09800129590877371,-0.018790023366537612,0.1446953304812082,-0.005970077895930584
969,-0.07234722271244269,0.030152977198300283,-0.05090301311453149,-0.0628291967969796
970,0.02996535747688589,0.01207445434560087,0.037615428656284366,-0.044883032567820946
971,-0.007880555217351648,0.02713444350516193,0.06234677974452569,0.01322635279332484
972,0.02959182674559413,-0.0898967177835948,0.1032056017864642,0.04315313886572722
973,-0.006245912692507094,0.00037724729986654266,-0.08201474825909345,-0.09627736581916298
974,0.07502822641641596,-0.0756054341532055,0.007175379533380898,-0.043130047822762946
975,0.041889049750044954,0.053491320273726745,-0.04809797835637679,0.029394493399729053
976,0.0041653338338012436,0.07355225246673945,0.00615347613571156,0.0074615084015639335
977,0.09322312760144087,-0.12741568582127766,-0.0077662101292828856,-0.14001985308740983
978,-0.06254907397713048,0.09313915200791166,-0.14117522311947991,0.0691357943012272
979,0.06136815309402262,-0.03154638561735075,0.15040177206089272,0.10900512270362418
980,-0.06831076420573871,0.03971129534209221,-0.10670665739038554,-0.12129738294520692
981,-0.04408766553903076,0.0626289161118541,-0.12170083729797185,0.01840582747744439
982,0.06897635896414363,-0.018251806407294575,0.1441644907496783,0.033210521271404975
983,-0.026586185569203915,-0.03370426918560858,-0.11823490513413387,-0.06820667814514493
984,0.001717598791086794,-0.09600292620907994,-0.03707685190193152,-0.15384554845531534
985,0.007125490536914781,0.04382396747015467,-0.005494170961064701,0.08182486970503842
986,-0.040844481742818545,0.012966115437371835,-0.004352353609129715,0.1026373152101017
987,0.06776655984484707,-0.09796583063431993,0.10912459787267356,-0.09313806716202516
988,-0.09395859097572568,0.0745005713834854,-0.12969828888677065,0.08069393411690791
989,-0.045246667476951434,0.006845794771495457,0.04262315582013051,0.03625398580530989
990,-0.011148419228854524,-0.06593888905155335,0.02218189929263473,0.014785519985387675
991,0.09062393845269928,-0.13025287263298263,0.0502650409778643,-0.14001683712768154
992,0.009451079595716694,0.06864067668162877,0.0738608219749789,0.11220497605362274
993,-0.03491217884563682,0.055440274671024185,-0.08188143922270658,-0.11207962948510156
994,0.0365765958631233,0.05551008008980039,-0.020189977991605264,0.08816936526850286
995,-0.02780063993028177,0.10382790335765764,0.07615932406415889,0.20979549672964432
996,-0.020897319742988297,-0.021011282142882406,-0.02677542249904388,-0.07718222506021875
997,0.07169744377607279,-0.05096204467572976,0.151637879758029,0.01997127255928509
998,-0.05983107866143869,-0.04567024656888366,-0.1330014837043143,-0.053778328577053204
999,-0.008301875634978329,-0.017185076306643576,0.07399904419237596,0.10126588492144512
