,V1,V2,V3,V4
349,-0.04326574246150368,-0.11385543991531379,0.03669623667129612,-0.08687114960387571
350,-0.06480966897130476,0.052911065066591975,0.061154120291287944,-0.015653061698266864
351,0.021648977635681545,0.07945971753980892,-0.07540086555167995,0.14779431526658915
352,0.031878811179880055,-0.018583739717593986,0.02920282000796575,0.014943667059411123
353,-0.0656360263231937,-0.02109685431180066,0.0024890450593097694,0.05090559805325794
354,-0.07078134974637176,-0.121588777057246,0.07493492907659535,-0.11054224476359109
355,-0.027118283732522966,-0.011159941455425879,-0.041278138692652185,-0.010263111527678417
356,-0.07044135217115946,-0.05028569629493353,-0.006313451966289425,0.04699492026518098
357,0.03882753847332032,0.09158294578899992,0.08131392662204198,0.1144423826071564
358,0.061386970750834706,0.07524502002939898,-0.0743803080836694,0.11427359847232009
359,0.008672017562227975,0.04636566171622483,0.041890468793045636,-0.022396715313898884
360,0.08154331646393947,0.09507181842770748,-0.040036538669518854,0.10927004168902618
361,0.028217431540251692,-0.08069939301657254,0.06777887946605662,-0.08107119943137435
362,-0.0890431122335877,0.00855702725757989,0.056594376545552647,0.08414789747115643
363,-0.04428670619919853,0.06854022747160135,0.02748736997548904,-0.032158576317379554
364,0.029933443275193206,-0.03855009456171392,-0.06540156554126528,-0.05125729574658236
365,0.07340000990726113,0.1312702034946251,-0.0015272889661099315,-0.010343701020656612
366,0.03470785751393344,0.1110279275945994,0.03171624360633822,-0.01884742542041029
367,0.038944226190898525,-0.022646123615922775,-0.024039506236754927,0.03685351456701818
368,-0.03208951664864823,-0.07083844946459002,-0.10553254118025945,0.0009734014352168769
369,-0.07314302645145576,-0.10611052360623655,-0.11336523033786101,-0.10198702116145941
370,-0.004047939238286858,0.02632155965308219,-0.003746402920651892,-0.04574819258458668
371,-0.06964462561886507,0.0449344453487742,0.05324802543788246,0.036927590558531925
372,0.08907029784737737,0.046991655585684154,-0.028899757959318546,0.07961723403455587
373,0.061294824386113334,0.07568241605312062,-0.08450830443887548,0.06407017014957073
374,0.015809170718990264,0.09192839388329208,-0.04557197971141611,0.0195819920371028
375,-0.02648587295514142,0.012484497524800292,-0.05531150222900631,0.03960567049722845
376,0.018583770889435216,0.063206681984086,0.032979570719057764,-0.029061376078697576
377,-0.09124888780117985,-0.08085890762260009,-0.03765345266500854,-0.013878148720004715
378,-0.012332906821671675,-0.04109377682784144,0.05835046538315398,-0.012209520011608542
379,-0.03683986177335892,0.013053055704569265,-0.09144592296792231,0.006885894301602712
380,-0.06505496794950964,-0.05964296427339107,-0.10138742795928438,0.05483456263098793
381,-0.026754097388904663,0.07323168768987187,-0.07530199523231752,0.04146572092927345
382,-0.026472501151891037,-0.0575797738853619,-0.04627955177391689,-0.10944882000627136
383,0.08843678321145419,0.05073915769217309,-0.0031021155187357444,0.0043569997011362275
384,0.08991439797706867,0.09183869120212024,-0.05945907465229611,0.1088550821762864
385,0.04943671532538623,0.09853309898567394,0.06731543031785997,0.05358801995682834
386,0.05914387461423414,-0.014532250332321795,0.0893488772205024,-0.056693039138424425
387,0.036404122328630176,0.08011608407298648,0.06489634795138711,0.06516911835584352
388,-0.005341444935109463,0.05989217259556489,-0.08244890824743958,-0.004405776851580764
389,-0.04663186759614571,-0.011797546478059124,-0.004001283199243574,-0.01009084484633499
390,0.012019012819708476,-0.06351146777474821,0.03267165092080021,-0.14344508650743792
391,-0.06826803309222129,0.04856596503479205,-0.007919153055210702,0.09431225945056426
392,-0.013323061850876172,0.0903762980232248,-0.08793986926192855,0.17408056139384187
393,0.09160814597453559,0.10070638593898895,-0.027960173671144263,0.074819916415284
394,0.08267000221900248,0.09751923914433683,-0.006923621138617948,0.14876100533248837
395,0.0138636306680058,-0.08744872805804921,0.013528434977771675,-0.11450030956122162
396,0.041983610267791474,0.06694617066463357,-0.08977173666613053,0.03639366205106715
397,-0.001977879434239971,0.004960510840240734,-0.06490561689512565,-0.04786826025310706
398,0.024949089841561658,0.011535272740011837,-0.047635844911279666,0.05030626878793213
399,-0.0563559551187018,-0.05097193835948974,0.08719932981139547,-0.005080999748939011
400,0.02534937613302002,-0.03318844907551517,0.08388507700924344,-0.1667175002903148
401,0.032953410230443424,-0.00171858442050506,0.01962532356407215,0.009593559005139442
402,0.004573004701512851,0.0799008036764061,-0.020796718564771936,0.1708984474902182
403,-0.08039661926523961,-0.10650524545545428,0.08151112587199538,-0.16262884723441917
404,0.07238145193078163,0.017962556270582544,0.016081374567655012,-0.037138260807722756
405,-0.021417339429174988,-0.011969904499707699,0.08913395569058835,-0.12119234644983796
406,0.09439059174535931,0.03214525975884623,0.06471353865772275,-0.07177275537328898
407,-0.07648451383724815,-0.06277975053965318,0.058454849828448216,-0.0017896574921010752
408,-0.02321954928225316,0.08518913475716462,-0.0697045763745861,0.19494459427642513
409,0.012241057698871717,0.06188429085195456,0.06687282330569737,0.023935456837055117
410,-0.03676968075204281,-0.08276928786718302,-0.03217917062262017,-0.07845140241448331
411,0.06441203818636528,0.0740317006760779,0.02855188090106119,-0.04735018230937013
412,0.09427683037389828,0.07225981343315331,-0.048412359371602195,0.01785963320813395
413,-0.09840151634968185,-0.14641531237766214,0.059491757468855044,-0.06492880014868302
414,-0.058640002663755686,-0.06292208151223957,-0.03044535227704708,-0.05810401441306695
415,0.008542879463945564,0.016619866209407606,0.04985052393807131,0.007001902024372422
416,-0.010956701265788515,-0.017937572384584318,0.02178477935204469,0.06900060102204303
417,-0.06212018852987547,-0.07958972406242104,-0.018037506913975036,0.010121029826227278
418,0.02233492740089731,0.04463602926525679,0.028173042948541803,0.0765167201756757
419,0.039640517755996446,-0.01796976708757464,-0.021516864376358552,-0.07809707331721907
420,0.09069145820465717,0.053647478654292376,0.05182945432450655,-0.03493252609897675
421,0.02331499235757044,0.089549788038004,0.09704804179086125,0.02813157136266943
422,-0.057241379119805695,0.002639056965680838,-0.03853222169846064,0.1335834935157456
423,-0.044956921275986494,-0.08373318406664539,-0.09854635464779846,0.0304943985043509
424,0.058106490767111274,-0.01048551300467752,0.013547940828013126,-0.115875553200503
425,0.09358307360472862,0.03569530990224645,-0.07578807082229648,0.020289566025475745
426,-0.0994897178815354,-0.08254042744828133,-0.07592370697335607,-0.05428955866868902
427,-0.05594608359858333,0.019325697142207277,0.06601360423972262,-0.060571568592971956
428,0.04018252849844564,-0.026928200773283072,-0.021903970629731664,-0.008482152503878983
429,0.09383895397344551,-0.019823072480145906,-0.02360927486918903,-0.10123908001745649
430,-0.08880693865142764,0.05112048934673703,-0.09158840714200969,0.136769415182969
431,-0.08703841001887927,-0.05701998793154213,0.061125704462503386,-0.05206289980245915
432,-0.0359406845068325,0.07637707915960061,0.07842958243839897,-0.04456740689686134
433,-0.08402076154729442,-0.09052842240321782,-0.010987202205791097,-0.01365863164885086
434,-0.08555343987113369,-0.05200154745543743,-0.09357913272789307,0.099677587567935
435,0.037714876687784,0.09391372158651509,-0.029691010614211713,0.011356060032713153
436,0.09726425808895661,-0.028570196556975715,0.05208083773967527,-0.12641641107161594
437,-0.0653203194122584,-0.1163963674984512,0.015862759802116842,-0.11733549814724195
438,-0.09014230354056472,-0.029912355294035315,-0.09574538706535848,0.05480807276273541
439,-0.02635561770773054,0.06695223645630002,0.014642553991332238,0.10794515992440347
440,0.09428913645299249,0.03352926087192834,-0.04133957042922745,0.025109161070081577
441,0.05188838369303166,-0.03530756868716322,-0.05330541549185321,0.03206891596466277
442,-0.043645554056350094,0.019034240577656566,-0.006509663285530556,-0.06457602220920036
443,-0.043933908803503834,-0.08599132137561036,0.016552867574633444,-0.0017196069009377882
444,0.027764676070110864,-0.024105857066757337,-0.04052016074277019,-0.03167076697223434
445,-0.014103542349601607,0.017225670055647534,-0.003762362789439396,0.02107405622416864
446,0.06523319509083503,-0.01329060025751265,-0.04021363298895877,-0.10909690409793213
447,0.010297145550065846,-0.007659576932147801,-0.025863131620419297,0.027621548010565104
448,0.057854807675721265,-0.01392191409141778,0.018030283306082313,0.0421342359928111
449,0.058027245522145755,-0.020337282323525455,0.009382726345415418,-0.0034612490006423052
450,0.06212473328816415,0.004651882281986659,0.05187993246262056,-0.09262998218956131
451,-0.031380230836349936,-0.01095336473411744,0.03714576917828805,0.03684859278549726
452,-0.03932596957489307,-0.024635563900708365,-0.04386275345846406,-0.03751392550946101
453,0.09059286990793639,-0.013836766852478727,0.06751996362534247,-0.07339489674506114
454,0.07974862054909658,-0.04784959395187299,0.09491201649007175,-0.06135705753378413
455,0.02244846279530135,-0.08309784597204523,0.054219663765662666,-0.011042708251114475
456,-0.05361801346948143,0.0296626368461483,-0.08955015085087478,0.07676204159613183
457,-0.08451580496993845,-0.013905363043176251,0.007921534934599826,0.07436453798429139
458,0.0855115433683624,0.07374971139006163,-0.027613368710919156,0.025873011511190747
459,-0.06616988710311622,-0.03300878212726161,0.08110874185454356,-0.1321064350386939
460,-0.052369644810023534,-0.097478947050915,-0.0744434735441278,-0.008008903743154789
461,-0.013496674349420435,-0.05527414227736744,0.035184972449840826,-0.12092043380470496
462,-0.042687266995585296,-0.037458550268431104,-0.05216682541771325,-0.012267717539476669
463,-0.05214605280390168,0.050181981141724105,-0.05255236377678195,-0.015202857344000786
464,-0.08665357211425209,-0.14545185606927044,-0.07633052746753073,-0.12590592385883329
465,0.08576411081372491,0.12268044017135256,0.017095358699281315,0.02527695033192639
466,-0.0898257511994771,0.03840707592674516,0.039803105260214626,0.09181815305096633
467,0.05062790518689389,0.08444892791076433,0.011221359451307625,-0.0148530163086837
468,-0.008478418696530233,-0.011491938188685737,0.015207851257000886,-0.009173089450889885
469,-0.05150143584692153,-0.054449624465870074,-0.08971144840057939,-0.07887577392770563
470,-0.08848177919462999,-0.08189673993227403,0.03308696414380631,-0.0064717310919166285
471,-0.029692166048534266,0.08022790429566876,-0.03835282520055545,0.0977221584050496
472,-0.06342440621813548,-0.0857965570630663,0.06730676975775826,-0.15318282976416575
473,0.07450391161700494,-0.01243153386908917,-0.07438994564325066,0.045962205526644144
474,-0.033261303129858824,-0.05610138811493477,0.04452300471627639,-0.049466781820989555
475,-0.024428936851046124,-0.09572904155439367,0.06861378520179222,-0.02633783862254631
476,-0.028118660024333032,0.05681238975673406,0.011082506169792807,0.1142382072271188
477,-0.07041313813339337,-0.0825323470023398,0.04478624574195731,-0.12524333193294473
478,0.046653180986363285,0.09046499048913456,0.10612839985456128,0.0876835840457105
479,0.040959271005581305,0.03828733608745679,0.010871831797969047,-0.06251038035970435
480,0.09363397647051955,0.1397413519705644,0.014695797776075114,0.11318086531493976
481,-0.09130076347941639,-0.029534550358189346,0.05007895246043008,0.004473584149714133
482,0.09586130761450265,0.0979859240415482,0.11463591163949924,-0.020382863347362647
483,-0.025114651334024907,0.007351790999300894,-0.08515151556857387,0.03962453146817308
484,0.05103967521435491,-0.06856378796388436,0.06908907001726618,-0.09572393856859492
485,0.03260504093433567,0.07583817389140587,-0.07819145265026971,0.12111419804400997
486,0.03362169028696038,-0.008307116131177187,0.09417612838560584,-0.08472668147899265
487,-0.016192375031543606,0.06262751756326745,0.060579808000606354,-0.057509956484108116
488,0.06092958264567621,0.05603790049096392,0.06833623466414701,-0.09701121393405475
489,-0.09759283457651531,-0.10118202496341425,-0.012609668470797504,-0.0580029770311017
490,0.007139271056693541,0.06979340659331291,0.07520451339805327,-0.05623186500492233
491,-0.013811770714899986,-0.06989555870004802,0.05032958913659601,-0.16968667928752568
492,-0.010747841813064919,0.017354153753683942,0.04159876809339927,-0.07500551217269351
493,0.02610944296535114,-0.07480751725417518,-0.03003963255515999,-0.06039948199957619
494,0.05728704000654912,0.10938603468556343,-0.0544537534902855,0.043268646910911035
495,-0.05011378891566041,0.06454960487891526,0.009383206718992992,0.14907930048495532
496,0.04322273188465491,0.03156876133409957,0.07472121510180857,-0.03802225995903344
497,0.09093609021687768,0.005118893586068082,-0.06980532985097149,0.06773040475061928
498,-0.0570359732958184,-0.11235585811129997,-0.02561660481094785,-0.14154360708949829
499,-0.0007375861680318564,-0.07452052408210097,-0.0771342230723143,0.06892819635521932
500,0.059345727205747094,0.07127623359075518,0.04041339264199076,0.1179053209928781
501,-0.03131832599084059,-0.008505881326456795,-0.04790394294476473,0.11921549909513669
502,-0.09360003469829342,0.015131684371956493,0.0540175191427443,0.11199924444242057
503,-0.04374313412676896,-0.016198194403262395,-0.0633513175027742,0.012910257635572749
504,-0.01783818200385241,-0.014367591625383709,0.08860111225818135,-0.013183987842175872
505,-0.03228784964508671,0.02543990952580984,-0.04377214336663808,0.10839696382573982
506,-0.05289563351889022,-0.10115932093424672,-0.06239325919702601,-0.03056061070406421
507,-0.04216998288397727,-0.019810939463226696,0.0835091054193772,-0.03788056124716752
508,-0.07013664185933925,-0.06982534732402652,0.016249626593352308,-0.0924239036424935
509,0.03175442393271606,-0.04415830507347301,0.059298586702682184,-0.11659503460144527
510,-0.03534673182789629,-0.02706334787686142,-0.043454083611963526,0.09251861057863944
511,0.08339682585129427,-0.004236910567504103,0.08282542052875277,-0.08568541669775834
512,-0.09911392256674084,0.006864674371607975,0.04797012608735453,-0.027058738216996676
513,0.0800098469771581,-0.046513361421968415,0.10703721852095395,-0.196034673882994
514,-0.0071643809349246634,-0.012044005717154095,-0.061307886117222744,0.07193781560798596
515,-0.06492002871014933,0.051091175120925224,-0.10860003719225678,0.10668364323917227
516,0.08115690641813543,0.06701724089606864,0.05100626863757054,-0.04527117450314232
517,-0.04081542432264971,-0.07760867891814742,-0.02451707540780802,-0.03395702738096455
518,-0.06897233666079015,0.05625131607419784,-0.024279176055266548,0.025809144560493158
519,-0.09396471925390593,0.011363926215891905,-0.00788788084868889,0.10666532945129562
520,0.09290581827275096,0.14587903593673857,-0.05900890996322906,0.19195966632576647
521,0.08327405125873313,0.11464991911000892,0.039802315264435055,0.07305914268367661
522,0.03578975984150763,0.09972580354544038,0.07846519355475332,0.00680299723784393
523,0.00023338335380005404,0.020358417861268668,-0.060668966800057025,0.07862314251978066
524,-0.0809440805402951,0.012787879980853824,-0.10266259156339574,0.08452169582858243
525,-0.056182945954294294,0.03874214110740154,-0.03590440460620007,0.06373053906847383
526,0.0044875861310147425,0.018235140924629183,-0.021878216475140606,0.07883502970173774
527,-0.07634068589394699,-0.013105299082905982,-0.05341299310474362,-0.0261057085297225
528,0.05613086059412771,0.05592711756564223,0.05534047210060343,0.04919751813526903
529,-0.07784725006349674,0.047425332074797565,-0.08751545246999119,0.032450045294974056
530,-0.04125623890462071,-0.035369205814943516,-0.06907994340716948,-0.06490333582603665
531,-0.05824885764428707,0.04439694659402177,0.00974660933366976,0.08350260072804494
532,-0.05938676042216029,-0.10389342586560088,-0.11099547777705535,0.04877168911541358
533,-0.039956919490995384,0.012363507062415794,-0.06362196690848014,0.12874608046785901
534,-0.022207692580535277,-0.05505363110028259,-0.08925455643401564,0.047484402906306455
535,-0.09982628035422945,-0.11575665313482811,0.002572964636761897,0.02717392715998599
536,0.039659174125945995,-0.022533777151614854,0.09762387992052206,-0.1305803319017889
537,-0.041427598551570924,0.05211155861127352,-0.0012281768909719187,0.0028907765583702436
538,0.010519629462376768,0.0571344519894423,0.07652977869737754,0.08358380963302339
539,-0.08484034365081286,0.001314394881056613,0.0801005764719158,-0.002621761309870456
540,0.06212455258883703,0.11894117582703992,-0.05521304454872943,0.0026046462385455604
541,-0.02935800955667907,0.0834715034242428,0.04151203326209679,0.09911534833157512
542,0.0990213665906711,0.06242991390868763,0.020833769427961342,0.0025348882548543485
543,0.09343182429656192,-0.027343836671042843,-0.0012974057964085378,-0.06164259530715864
544,-0.08951614865241748,-0.037221240371610204,-0.1150788784559422,0.0978254349330588
545,-0.030519573641171794,0.07987466126656058,-0.02952360372839808,0.11332486516788917
546,-0.01644291165580134,0.0481423388644408,-0.04804923581328921,0.027154648537647326
547,0.07161863041305709,-0.03717881616119188,-0.012261796638856683,-0.03356249272971987
548,-0.0014728720202291214,0.016779296892155654,0.09759787423504365,-0.0418993317658683
549,0.06425491168688727,-0.04909995761575746,0.10309495483360165,-0.13381812950855881
550,0.06688977927413879,0.10890958591591324,-0.0300621047084921,0.10542644821832224
551,-0.04076438211669564,-0.11423412881888628,-0.03109960069747744,-0.16161938292598463
552,0.021203824523882656,0.10028194737274684,0.03596256613381399,0.09627606570573338
553,0.06248374013486322,0.07046957769144188,-0.07504775930830505,0.13581973229762936
554,-0.09158487431899927,-0.10067013253115303,0.053540609295319536,-0.08733594816185329
555,-0.026243263593676947,-0.06060882274844542,0.09194916781856735,-0.07232723055323274
556,0.09582650800210289,0.08572717163827476,-0.001705608001127075,0.07725751400233263
557,0.01893734020503104,0.04170475051954236,0.055010831458673845,-0.025760865549044644
558,-0.011472142062388625,-0.018846686688339234,0.06323661385497543,-0.11397496976101866
559,-0.07943700473692623,-0.1041365448372194,-0.07636561113594179,0.01501010327336922
560,-0.07901652982238382,0.053906055914186894,-0.05787417167358764,0.1836521989135224
561,-0.07088022320916869,0.0341634870128414,0.07450367734438507,-0.014140259728504787
562,0.06289010650443226,-0.038229034472936636,0.029827483406233812,-0.012953824172983651
563,0.013186399744033572,0.04370238199366903,0.03332718362889371,0.054140192501543824
564,0.07993722440460012,0.017681315676671687,-0.0751763143642489,-0.013668766542143683
565,0.01603868583241752,-0.02037071857117667,-0.04164252302080548,-0.01602165769162178
566,-0.08072330797816962,0.053912926815970506,0.07672535946891153,0.05044935839336126
567,-0.011490790540937957,0.06987046217620924,-0.03753059410708283,0.04164912350676788
568,-0.04123120634303055,-0.06888155311282465,-0.06221049532952676,0.012946945957030546
569,-0.023568087838272134,0.01707454731704494,-0.08551016592965843,0.09977072235339765
570,0.05051408372614648,0.016793882437187685,-0.0321122121665565,-0.007083645171286672
571,0.08674511515592893,-0.05042992209558112,0.021478046678818787,-0.00248731158639659
572,-0.08416878325873212,-0.10309989965118735,0.004814422548960126,-0.1422743324122709
573,0.08384548669923018,0.1342815499470859,0.07519481400935864,0.047833043273018655
574,0.06972359634964397,-0.015338344469924214,0.006254413290637029,-0.058049266587226686
575,-0.07734906048240452,-0.022393340850821872,0.0021119424176788554,-0.0045555072541624275
576,0.038739674881923404,-0.032591164966104036,-0.021546513057482494,-0.03189689341416844
577,0.017992161880744994,0.032922894453677076,-0.08638624278956095,0.044611102307997176
578,-0.01383617018686576,0.03559876881033824,0.03246722752461554,0.03493212071062558
579,0.05745356651366551,-0.004951871865262237,0.008670432411745916,-0.10278093839337625
580,0.0016267744245979767,-0.03889060437153348,0.09297320085881995,-0.09363320830064281
581,0.08115036324097478,-0.03562688915733668,0.1168179278102597,-0.05010985575455144
582,0.024089691708769623,0.04190581909868255,-0.08406767062255685,0.0446250744084305
583,-0.027532666169990394,-0.11116191554301585,-0.008600095255613043,-0.043430022218226776
584,-0.029174680447365264,0.06805123027965614,-0.09420572869685678,0.08371493140659331
585,0.06091317094633839,-0.010112825555544096,-0.025322004495875343,0.004756555515004646
586,-0.0380443272926643,-0.08994545607193,0.023743139636531352,-0.11519904622913124
587,0.05499650599235382,0.11950961878143294,-0.007239686074113077,0.013860117122706114
588,0.04024949135308911,0.02681401094107343,0.028958633320583682,-0.009403638672655897
589,-0.021665185104364038,-0.06196254037653293,-0.008715916443647232,-0.060657516399546516
590,-0.09910915756467671,0.041195121149940304,0.05958699858068227,-0.01622052048929068
591,-0.05915086107303796,0.06639203015229539,-0.07547645253245923,0.15824756065539844
592,0.07907172442968058,0.141076979917599,0.0020115106575506123,0.10664257892101224
593,0.051520807746717814,0.03997907812144213,0.06176833939097176,0.016965684148578564
594,0.06651061508755325,0.08797885871975689,-0.039826949525460426,0.021172729668574503
595,0.0026235212765667315,-0.04994417451760981,0.010685201369303066,0.047247886486294716
596,0.07402937033648578,-0.044845260809151175,0.07296931178032519,-0.117369178954412
597,0.04616336544750062,-0.06808249034300698,0.06565688287728422,-0.18149085938476645
598,-0.03414903801607954,0.06677078078677891,-0.020162964011054066,0.0998049524693826
599,-0.0440848350409357,-0.08286911557741353,-0.02792638830505562,-0.12506168316805447
600,0.07183695748322212,-0.058137821432870676,-0.028324074191370174,-0.09071691559895961
601,0.04449968525325124,0.09821247874051087,0.02961784756937618,0.08279662178618999
602,-0.05978220485389394,-0.04965288305374962,-0.06611549634150912,0.0710202055743055
603,0.049121239832750324,0.06457642162550972,-0.08627278628112486,0.018978551892580874
604,-0.023478739733233514,-0.034272666652238624,-0.054963081602463854,0.09895888810744859
605,-0.030746046987787646,-0.03431268753015188,0.07502872119701225,-0.09436278065789153
606,-0.09649732206648831,0.045876643918942306,0.027702042297677143,0.01952649296620882
607,-0.0023884229122084657,0.04978879944236044,0.087761543589808,-0.05712979364595226
608,-0.06921377518909058,-0.04483154239651818,0.026213054000516076,-0.08085141747640431
609,-0.04682815947176999,-0.05783817741394766,0.05026340964878031,-0.003751073025186888
610,0.07607917506652316,0.018065843604592242,0.041886433611419874,0.007399327166525686
611,0.0015581267566857405,0.010190512414834057,0.06986472215377419,-0.08762223686693953
612,-0.08732329880437638,-0.005986494125064384,-0.04247575275358484,0.05481835305106496
613,0.04385103237748081,-0.019491266622091604,0.06476848258425844,0.022078672485323303
614,-0.00616737550910449,0.07277526471422333,0.04220154260428081,-0.03173033702724311
615,0.08876748089566772,-0.013449502998532543,0.07822443734942522,-0.058053774055585775
616,-0.0008713153834781995,9.440690375970282e-05,0.09894351121823818,0.01736410295672696
617,0.026086136402890925,0.07522535116531753,0.0656202245928453,-0.06660546760625348
618,-0.06515796153263456,0.005894055789432008,-0.0654973069229262,-0.003337245030008873
619,0.09608319678310782,0.008714780040596205,-0.02584140737292459,0.07484777512435818
620,0.015029936432142343,0.08799700267299866,-0.08102859711556512,0.030770434299259505
621,0.005689623322561066,0.05803296994626817,-0.04457209448601944,0.008852830774609868
622,0.005055008301482089,0.07595273271199302,0.0377307808691487,-0.043079422865054014
623,-0.032456907369607844,-0.10793370357537335,-0.05717325356039156,-0.027200449010395568
624,0.052022953663383345,0.04308758902549158,0.0378667199115181,0.03719621955941421
625,-0.0671236776161972,0.029170261874907163,-0.0014646719176546561,-0.04289759046183639
626,0.0607234453066325,0.022040440121782592,-0.05611320603385084,0.09132067903399521
627,0.052795037641647724,-0.013925430603547756,0.09925513369370094,-0.002589256682131433
628,0.04799957327960516,0.11126016257480469,-0.052976054828507306,0.1460539034472726
629,0.07123291577882628,0.026832926993391848,0.08699483463588162,-0.08791077878359937
630,0.028970154713328734,-0.039092946351063064,0.07016121570983819,-0.0198712564127832
631,-0.020369186297226907,-0.05453239691399177,0.022978492488387642,-0.0014328733555043077
632,-0.039724520426642075,0.05437385164229503,-0.03657226481807997,0.1177729783704608
633,0.04390196132105835,0.0169901142362588,-0.008438913513172951,0.019277564506059396
634,0.043281381297566916,-0.05191212650826589,0.059617861377611825,-0.06060815971771537
635,0.027264680784590434,-0.01157100580502753,0.013040186206264383,0.06550245798531176
636,0.05040798827558821,0.019042598441104716,-0.07156544856892395,-0.0633452320315126
637,-0.06475267665227076,0.005503554253288252,-0.002762258755877739,0.10373138976697362
638,0.08594323402459787,-0.006982407221008929,0.05297971805276423,-0.07480780326582792
639,0.022349553874600116,0.005529266736224187,-0.007649131566258165,0.0968249521452719
640,0.026638294669807494,-0.02690797545914685,-0.08643311111704564,-0.058218537389512014
641,-0.04119833515775522,-0.06468697395214734,-0.014181347765713073,-0.11658971294746395
642,-0.07020226889584787,0.03071547935713067,-0.07660600524263496,0.054299158942683015
643,-0.09159949716976895,-0.13323881480384372,-0.04742761389032245,-0.021794940548947456
644,-0.02600123012641258,-0.052075508101538145,0.01331519074492498,-0.03392737491519521
645,0.04916932009044242,0.10681165818714809,0.008928626967020896,0.10192497191001884
646,0.09220046480884576,0.0003035976747729832,0.02143528440369064,-0.0024849986599549054
647,-0.043648385395067706,-0.06518621623346944,0.02595148759077723,-0.055556754981291825
648,-0.07234144484521898,0.054037719570908554,0.012164405052178362,0.14451861957023626
649,-0.08918910469026023,-0.07927080346586544,-0.048938083645791386,0.034334002968764446
650,0.07643355888167894,-0.010859285968817328,-0.042882338577307305,-0.07088955624498641
651,-0.045703446591449585,-0.043924253163142704,0.08713738392951288,0.008179284923196188
652,0.0026879990587324043,-0.06156993233548975,-0.07933056099529842,-0.0750029588712332
653,0.05006143247342827,0.03130740049612149,0.06017072484964875,0.03061854902302315
654,-0.062429289547093196,0.00883773265695205,-0.07692433927866675,0.10980328836154914
655,-0.07595622756506067,-0.022393768381940352,-0.0349002204943434,-0.05738674644160756
656,-0.038503510257828034,0.04920922449074508,-0.02813542107636528,0.06881938621135103
657,-0.02144232629473879,-0.051544378586415,0.04116902200577069,-0.10063363279370721
658,0.0020961532933618356,-0.08875940395776971,-0.008492357697544717,0.015086359088048742
659,-0.07944292834218088,-0.07152709505626514,-0.019873598258290427,-0.06456238058705684
660,-0.05349014176253011,0.01090792469228027,-0.0610840598109033,0.06591135757921317
661,-0.036811393256644225,0.03813754907499341,0.009378346802816271,-0.018911859435350793
662,-0.054683518316295456,0.023119476395801763,-0.05106228751566666,-0.012952748600296188
663,0.06064204470613754,0.0797739369801849,-0.06650071638792508,0.14018803990359946
664,-0.03631630154666288,-0.11677315179973666,0.044333037712793864,-0.16328416905149049
665,0.018101837703471912,-0.0002549057683027614,-0.07764057338569248,0.033840843411829205
666,0.0855672721981286,0.06654123272606452,0.08470895289414196,-0.07509318710812209
667,0.026092493800807803,-0.007690344581937913,0.0145593932478047,0.07274757494977421
668,-0.0882151178752638,-0.039978076014659907,-0.03282871755802581,0.08850904023605342
669,0.02265890796151664,-0.03294195003626237,0.046203809044027,-0.13774998103237135
670,0.022951891969249096,0.06337265761568203,-0.045658261845594975,0.12417022317743302
671,-0.09213078059727825,-0.11459286502410394,-0.03812735488550365,-0.062076201902729396
672,-0.08992124200931638,-0.05533838172413365,-0.09127914811140345,0.11548125732906325
673,0.008260487443394183,-0.008766994837396496,-0.05124228395861044,0.03912646290853822
674,0.08193782814330706,0.08417050871884219,0.06119673001940788,-0.0004046046036986998
675,-0.08491667202695892,0.045884813140009854,-0.09272984483243113,0.018695426418567418
676,-0.04298813397226464,0.06716336775380431,0.02299767698509118,0.023660670203445998
677,-0.05069552035040945,0.046053273058945854,0.045632067305070134,0.060754983687398095
678,-0.09590783545288561,-0.0623800918250185,-0.08843124670340648,0.03282698610874259
679,0.09303171252864272,0.11174528554136626,-0.05652318837113056,0.023151549730757837
680,0.07852819228186197,0.0834697511675628,0.026437934885602074,0.04760544924003132
681,-0.08977163068430881,-0.017153719953636612,-0.05845532282284949,0.0915322111244255
682,-0.021638056519474258,0.005980137566711155,-0.011381456122318938,0.07423704882821339
683,-0.0640590274276284,-0.12704563029144822,0.06465663203499168,-0.08509870850476545
684,0.0020928536479357,0.08448220391101441,-0.05219364869986065,-0.005647316859086593
685,-0.03671123902104798,0.07261037480102123,0.05635808384753502,0.0065292203852332364
686,-0.017484217059862785,0.01711406195065665,-0.05777010351066259,0.14264153588714104
687,-0.05056651341911287,-0.03902804755917018,-0.08903240935115089,0.0764056442748441
688,0.04485893333118465,0.12290807363142124,-0.030924342606571297,0.18222564980020756
689,-0.04145557473662834,-0.08060343133684118,0.08702625718071746,-0.01407528770636153
690,0.028583761999803815,-0.03462400606429983,0.05070282572119133,-0.09074070396202086
691,0.07253104752891737,-0.033626104452268976,0.03919437333619201,-0.10174723896648294
692,-0.059058673511822035,0.060928280333894254,-0.04704757494025694,0.15437334554458967
693,-0.04086491472352105,0.06477278489670878,-0.021673220961193562,0.13063198579560856
694,0.023003076604082007,0.01103059682715081,-0.010276649707043947,-0.01191283814946121
695,-0.04916117495958914,0.03521317933043376,-0.007120504879604255,0.08136781544165231
696,0.0012862379692911707,-0.042564096776284414,-0.013023986775550073,-0.026399688344328882
697,0.02876876632452581,0.0009913420334598366,-0.08219289197628499,0.07922759130872874
