,V1,V2,V3,V4
696,-0.07078462009262863,-0.06316555720545844,0.04030723380339412,0.008607833965692369
697,-0.0418311459900957,0.022902646001462492,0.07172343659665381,-0.1381924866408569
698,0.07608829398503794,0.09078958952797415,0.12074352087573356,0.059500335124643366
699,-0.020897653861294455,-0.11026547505876684,-0.0019926712286127447,0.014240624569371946
700,-0.03600560504009509,-0.038211341370813126,0.028169481067926022,-0.10188089127769624
701,-0.07051029088142956,-0.03602024215378327,-0.09796791394428056,0.053036075870248466
702,-0.0007919018991813465,-0.043486387811675874,0.004246462495724732,0.026629319979249708
703,0.0797842937871446,0.04117133556453373,-0.022393710456936687,-0.017343866729790512
704,0.003637135592177354,-0.04320666511689924,0.08785244746985019,-0.09076194126265474
705,-0.01550861932674441,-0.017915153237582956,-0.07570257244389789,0.11862148418152947
706,0.0009468808576107435,0.01237344852954337,0.08524974922607663,-0.04881071066062908
707,0.03121228989144369,0.07404401090009416,-0.07574252991259824,0.1328008132506653
708,0.030898374894070126,-0.0720646170898934,0.028980833604341148,-0.11610200913626464
709,0.017471270116619888,-0.07548911935395136,0.02784435607981594,0.006744523870387216
710,-0.08924730955102696,-0.04171651118091912,-0.09381756421246243,0.011214332308681189
711,0.013046767190111754,-0.015313548485896921,0.027030997249706742,-0.10159332556131287
712,0.05616949807077856,-0.04346743864772599,-0.015358029042169402,-0.023631181248168633
713,0.09818795231902476,0.09470803803230916,0.1358381149895141,0.052989556520555134
714,0.025610946958483607,-0.07268145587360843,0.04109427024612004,-0.0020053864652151768
715,0.01239920863863815,0.030253670080152104,0.024812634400178356,-0.011863849199866055
716,0.00953807953075092,-0.09401657287272681,-0.03752369223771672,-0.09887246598205798
717,0.04129139766038077,0.097559538835071,0.11087095280267056,0.026909912802825335
718,0.06034533762222612,0.05367613573560642,0.009021860546572828,0.11771253978371019
719,0.04057997656358608,-0.028169124328468447,-0.007819080249223426,0.06330952389062038
720,-0.03649691303259424,-0.10296362737545722,0.0494170437218597,-0.002246850215190263
721,0.006079484309156014,-0.05992411572665777,0.057778815412581445,-0.03559787896027256
722,0.025635122336530494,0.1050182146560382,0.054506890946888056,0.025198324447596815
723,0.021834519201115322,-0.012474252628209628,0.057920563607774804,-0.07987121675984274
724,0.07663033324386126,0.11714678903612442,-0.03185306217448448,-0.002561082759913902
725,-0.09462827930617553,-0.017654278575708296,-0.13553412514237922,0.01772040999293374
726,-0.026558074309779835,0.005097041079519624,-0.09863548233839613,0.11620350812158385
727,0.028939593232829044,0.05245970154087544,0.09390682385171256,-0.034891792998600235
728,-0.09365827289112186,-0.042762881777770115,-0.0372242100467889,0.06657182158599925
729,0.028980984920775322,0.115968768772762,0.030906820947521233,0.11293971077574413
730,-0.023762725082729766,0.04433842303447528,-0.055392434110154445,0.08642856489969142
731,0.02216907318288246,0.024208315458057534,0.07892774297360863,0.05076995655239408
732,0.08224064931483054,0.04902089892377744,-0.04622465700865094,-0.02599076273954902
733,-0.0360963651352354,-0.04102248828213319,-0.022963523144270605,-0.059142948364297725
734,-0.014916375333025944,0.0417449383562347,0.007059662185995562,-0.04358837433561388
735,0.055429224747499256,-0.01719362010635051,0.12479342273208786,-0.029599063316365984
736,0.08233701188122032,0.12394623409257727,-0.00533411059275523,0.1530911032125402
737,-0.07629625038903032,-0.08208311410862483,0.006743309051169544,-0.10845199463898053
738,-0.07962498490882644,0.006476560537782172,-0.020132957852581797,-0.08521992255306331
739,-0.06387340262162026,0.005772467703027688,-0.00219599615962459,0.03222962120739496
740,-0.0017758821130731796,0.01140697699977366,-0.07802459149273432,0.14093096705234204
741,0.020737088682708717,-0.025783655452573703,0.023454246791862674,-0.022719948745965984
742,0.08766278879780497,0.03363501001214646,0.10366925453638687,0.041902434835203006
743,0.037237951803430216,-0.016053853401915633,0.09060017280707847,0.036331884049868625
744,-0.015839667941825387,-0.10320898557680017,0.07693489034345005,-0.14136278757544254
745,0.022345541542311012,0.010158291483197045,-0.06342972364210837,0.0029824234102081015
746,0.025268214393245492,0.008471168472935296,-0.013068385354005962,-0.0758483396934707
747,-0.011520109206573915,-0.04490917336293042,0.031611141398793015,0.0278427348740515
748,-0.0025165016539766107,-0.03344622864350094,-0.09804489209416194,0.14233220942990282
749,-0.09942496271943034,-0.037373200662408,-0.0769463316379019,-0.03670644243795852
750,0.004466537098775003,0.09192100018678102,0.011207886149664194,-0.050763796956206024
751,0.0780079763699108,0.018244114134892974,0.046484818734969936,0.04610283590037182
752,0.048102192838899986,0.08225054972547857,-0.013658627318055457,-0.047969820004428475
753,-0.0384310361315833,0.0483529191123925,0.026049609557790437,-0.014641851653672086
754,-0.06073142073729401,-0.004950620593435602,-0.049406360205073226,-0.04621279964305833
755,-0.06928533520388518,-0.05668568375464887,-0.11545055114471671,-0.002168230002744187
756,-0.09711099494762046,-0.12473605257454629,-0.14677501369355903,0.12103813494697144
757,0.07600186263446736,0.05867199796709983,-0.0377195370802698,0.08414743026909421
758,0.07285615218047872,0.114287008033694,-0.018200122516908272,0.024233243117162462
759,0.04271082066181782,0.09294422361307672,0.046428467689556954,-0.06736168618129224
760,-0.09664190438228693,0.013648848173844791,-0.02821483543486123,-0.011243178678609552
761,-0.05791376790105385,-0.005351165425781745,-0.057018376147535084,-0.04511050941993704
762,-0.0325258898281809,-0.04619266332935902,-0.05484335496640341,0.04762517691633002
763,0.08337861642778993,0.10688507471095761,-0.03161510878468877,-0.012434764469068521
764,0.04091114824403513,0.1177881838820172,-0.021275175797503678,0.027864568208590908
765,-0.06211372313760184,-0.04542538679263117,0.03697487393573545,-0.12535087123115918
766,-0.08628709708230385,-0.009154909878197427,-0.0998483631439838,0.00015907031301578417
767,0.06605031036721896,0.019629199974551502,0.055974328361452386,0.01663952184672803
768,-0.042113661753727084,0.02471903059373868,0.004352604850938496,0.025331500003595093
769,0.04373406780609142,0.028864991907477253,-0.0401875468430706,0.0494320029520203
770,-0.030657788540484267,-0.11603514048193986,-0.10944041300972851,0.01544740128321041
771,-0.04583287080009382,0.0675200456379614,-0.11053307465045036,0.0333399902723246
772,0.07753578792214044,0.07470856487649533,0.14367407334647314,-0.12445217643118293
773,-0.04912670517194706,-0.06577259691076433,-0.13028721762427445,-0.0035267880057382114
774,-0.05797990058180309,0.05774039354691196,0.018433898243581152,0.029815077128978733
775,0.06113270104318507,0.0872986420581322,-0.005409537492891747,-0.050728889548300696
776,-0.03547795830016587,0.07247116231393763,-0.10967916156101737,-0.004228146329288154
777,-0.09680925231036433,-0.13777757473690316,-0.13352329740091923,0.11755986273747887
778,0.0678508029688174,0.05350313642580696,0.07884930439577534,-0.00859314921719618
779,-0.08013443839763856,-0.08307556327298304,-0.020462710313530093,-0.0808859494419929
780,0.051299124853821536,0.07678910798606636,-0.044016763985372735,0.007134819107229559
781,-0.08185039382992408,0.046902476677107105,-0.11889592476058938,0.03992698717120183
782,0.05430207476968121,0.1190906411502117,0.09102256175488627,0.05741569936456485
783,0.027258006202344087,0.05777778314435608,0.0240364107120396,0.09550570345293458
784,-0.04898613619184289,-0.04459747424491757,-0.12721991952876016,0.07240225401492364
785,0.055617729279468134,-0.04337855659636011,0.027442903605866327,-0.013223176996038519
786,0.06828954706878157,0.07966687819896878,0.14112347500702843,-0.13918839178409612
787,-0.04677800394858327,0.0382991131810288,0.06444885199817237,0.05009222621718774
788,0.0370988506309732,-0.07622872639649439,0.02710797203883227,-0.08753261391772427
789,0.05916344787149859,0.1169494846705459,0.13379755439170138,-0.12475526139756773
790,0.08859502441749267,0.038096238210165584,0.025253520073934055,0.04118631781737338
791,-0.06146253922742915,-0.07610641089054829,0.011694918485539572,-0.0807782424479675
792,-0.07024126082916642,-0.018660164616365174,-0.05935327860541113,0.1067135365470455
793,0.0019886879087105624,0.014319754327008227,0.000825250380316936,-0.051454503985291736
794,0.00989615477445578,-0.0446577294372237,0.06475933766140198,-0.06041723926331114
795,-0.03249616694316833,-0.11749071675407943,-0.04738336343977882,-0.00011048766089091083
796,-0.08575601411339691,-0.027686850795612783,0.00939605835641856,-0.12361552145054241
797,-0.0244395593425492,-0.09105593459746815,-0.07841750729708669,0.10240751958023195
798,0.06218092766614043,-0.008173040380970872,-0.04701282281022336,-0.048017069008700376
799,-0.055543291007188245,-0.03665922253388448,0.04100315517017513,-0.04879615909887462
800,-0.015931629347311117,-0.003879817357692393,0.05312926686464182,0.01806351858636579
801,0.08558901241036986,0.0020015360550745542,-0.03585564965810816,-0.04579482220384136
802,-0.0656138049378655,0.010500098482868266,-0.10658033747290674,-0.02181356607423706
803,-0.02276660891345903,-0.09406282561596946,-0.08699197407816481,-0.033184321251320745
804,-0.00905141186305798,0.021735085602498587,0.08430707175013981,4.6847551207526705e-05
805,0.021326913152129114,0.10016244948444303,0.04854245689497594,0.06705047111540688
806,0.006838649824020804,0.08997974697765801,0.000740945374741891,-0.023329585639935195
807,-0.017452251720507527,-0.01313551735549038,0.01828375909719029,0.013956102393513463
808,-0.07127367214744842,-0.09225626476334362,-0.0719330752491873,0.07339907232648442
809,0.027550113968197756,0.09534108030037322,0.06745495695202042,0.01453651511923355
810,-0.03532255801752289,-0.002047677485326374,-0.024676871368267118,-0.004268687454415623
811,-0.014099379477235496,0.07632709484671409,-0.028285616796016978,-0.019827207065124502
812,-0.06332593176036345,-0.03550458073001077,-0.007741482142664305,0.020540943489989937
813,0.062243215146759547,0.11082990329116427,0.1357175321409599,-0.0230307263174085
814,0.08699661641405428,-0.02990102937361267,0.07734004184992263,0.004357027131104196
815,-0.06833726941781791,-0.1282323793830517,0.04126181548731151,-0.16767921030569044
816,0.039537013781084276,0.09900988194642492,0.009881775156996068,-0.028689012512133162
817,-0.009383512977444976,-0.05679493493824365,-0.03348112967225723,-0.0388823933674721
818,-0.08248364608013506,-0.09483016869593058,0.03351089721978784,-0.012287430086738486
819,0.0014775536911715516,0.0532253989386732,0.02966912692045135,-0.009174345026357732
820,-0.04810520956516884,0.01063809908484761,0.010480863671440223,-0.0010822510870745466
821,0.0044815971761918766,0.09747849836664034,0.054470705028230815,0.06817505897904393
822,0.051611920080300716,0.10848351481273141,0.07031133106336866,-0.007197090179609647
823,0.07889269682615863,0.05104903138637102,-0.033819295077118894,0.08003564597407832
824,0.08025102486148974,-0.010400715013741332,0.13161419983690642,0.0003358030133421147
825,-0.07915009954649849,-0.0025872178929492104,-0.07353816541367675,0.012391180851959224
826,-0.045502278365023054,-0.06406040204041664,-0.11555879708305422,0.1294807489562113
827,-0.01682492655785923,-0.008079200205776585,-0.054381684101744404,-0.011164008402529735
828,-0.09711355549174423,-0.07064747618319989,-0.16037401072704427,0.05238106104174115
829,-0.0022192086616910525,-0.04752399979017257,0.03481853827244489,-0.03097889468493112
830,0.007136201915453989,0.0007928429321883705,-0.06916354634419013,0.09734020638242807
831,0.00329424022389857,-0.07222486176969595,0.03310429449472327,-0.031803227407420816
832,-0.03248194757222909,0.05046750928874998,0.05540647189573629,0.005354004735827013
833,0.0382222075519697,-0.03384959142192226,-0.043549222856034575,0.004790862859971386
834,0.05272441754530204,0.03726923375035891,0.07310660959690721,0.05766439402808501
835,-0.005663727891000736,-0.053782165423427675,0.054354525301813075,-0.05571702969313188
836,0.09246754343968143,0.0782808572693327,0.07878416918061759,0.029608654209664617
837,0.09871162644111456,0.006093504490536278,0.06323465741967485,-0.015120583998048347
838,-0.03869291970271058,0.037232091802848685,-0.038307119026232864,0.05277319447611485
839,0.09554169815897169,0.027667477164566447,0.04567331150216434,-0.09537310324048738
840,-0.010012386628389526,-0.012962464407292875,0.078046230538006,-0.12797178122459182
841,0.03223443051812167,-0.023311114833384303,0.07801635594798101,0.00020713738134345988
842,0.05837716494445371,0.10657416586987567,-0.0034447719066119514,-0.011570744466946434
843,-0.03406029806248452,0.0540652588777666,-0.015224772097762601,-0.04116635776962764
844,-0.023814878506218176,-0.11404340509724845,-0.004548872807306099,-0.027871729295441915
845,-0.03026888470357152,-0.10049089451598815,-0.06640696410084498,-0.08274722744289495
846,-0.062449361921761405,-0.09038141427263202,-0.12823008485177045,0.13032605996019272
847,0.06752703891268985,0.08826641663280056,-0.0360834258475961,0.14896075374989806
848,-0.016491035123890607,-0.1013848953411081,-0.0043268795347221264,-0.010237477492859162
849,0.02347583628531229,-0.06914639247658402,-0.07177061770573002,0.006015064721135499
850,-0.021934556974148856,0.010488334473805002,0.011156666847699781,0.057166962686763946
851,0.006121355631634917,0.09801123548616664,0.10275908554069986,0.009383228156129478
852,-0.018252006394893484,0.0030425532994420544,0.03830195529679866,-0.08598988476246397
853,-0.05607009077153782,-0.11492482555560368,-0.0451670608317517,-0.07040088993304489
854,-0.022671053191773694,-0.10563191490427512,-0.08765055950932324,0.06969651927793258
855,-0.08329180867979818,-0.01079889396712045,-0.12642525513093839,-0.00881886310806955
856,0.004842263800475211,-0.08689738738116358,0.0771807719117514,-0.1700972288002025
857,-0.01646730560525884,-0.0501120636312678,0.0001989746641310533,0.008843878217607175
858,0.019557131103530835,0.03865305781402102,0.037426294094403845,0.05871433745503039
859,0.059976570120630984,0.04540712113756894,0.10823877452964875,-0.029442843568935555
860,0.06695177727999753,0.12087570002162507,0.11062519191469497,0.07711395597833592
861,-0.014249078371556291,-0.09895283764273714,-0.09364349195437491,-0.06479697790226763
862,0.04693280192174809,0.04219340403560621,0.11413571874923227,0.04154742747540863
863,0.09827229296327973,0.13217743986625802,-0.01551549012643974,0.11573613473766016
864,0.07789524365826678,-0.015562745653812417,0.047086849514722,-0.10463207422332754
865,-0.07837251557598801,-0.1429915575709078,-0.037306039349845485,-0.1009569299137946
866,0.031840781215292435,-0.029738058125926826,0.00039174906642649304,-0.044832716600772045
867,-0.06497564212475485,0.02642460150289723,-0.12453867658207532,0.09906848978334205
868,0.06636623577143644,0.1347593543724667,0.0622669296341444,0.044158987569645716
869,-0.07869460959791519,0.03894788850363848,-0.048964096750268235,-0.03482489844663929
870,-0.05810338048278061,-0.08145660200507207,-0.0309762885237094,-0.08926757395416943
871,0.036543018772706874,0.026488616244331298,-0.07040242204585512,0.15330613056228476
872,0.09014007377328787,-0.035689468947097666,0.028391222427463492,0.017063496500325643
873,0.05230574993326969,0.09600947445603489,0.029382108276293555,-0.01489770887333736
874,0.021622489467146424,0.004624362093743955,-0.012925700695209996,0.08849658966617746
875,0.06004506950663753,0.025601872522254793,0.007245739249637818,-0.026974873527818778
876,0.05979360329814914,-0.03856644301448484,-0.05534790267247501,0.1270248621213202
877,-0.0677160376433215,-0.045480162283152624,0.020170995970567582,-0.13640146350811044
878,-0.09424197008498447,-0.13811000454735672,0.02194068282677452,-0.17417917856857745
879,0.014496226730257257,0.0459090948331096,0.0787297945881267,0.010710373105837466
880,-0.009450637667536888,0.07737009202099925,0.022819799322520692,0.003259041480893536
881,0.09947561683948024,0.06069561541709343,0.08028211438325908,-0.09222640332070546
882,-0.05236900764286996,-0.058871055074096554,-0.004715058213175839,-0.12759382446063564
883,-0.059230828094509615,0.04380088735908723,0.05685162584581227,-0.060558503492433975
884,0.0641341423760498,0.11618260668209943,-0.045907489807321504,0.10887098883611768
885,-0.019867710744727353,0.055238103526273584,0.07880324811248896,-0.04451918147715154
886,0.09253998188602214,-0.03080237772945009,-0.01199146493581034,-0.0008031585482882811
887,-0.009236122208553655,-0.0576797296184763,0.07878994580850311,-0.09284449586154823
888,-0.0012860891450821033,-0.01633591827046152,0.08341832300288046,-0.030442207748521938
889,0.06689507978854846,0.11654890043181909,0.12304852887850416,-0.09722317432620554
890,-0.019964733913890687,-0.01740952230181923,0.053244970430607566,-0.08615248139928497
891,0.005332881973479853,0.012231813791200792,-0.027159169804468745,0.10123124574238358
892,0.03285548578930808,-0.03179577170754683,0.035436659203425064,-0.012009661509126766
893,0.024300161572813363,-0.024955255127664437,0.02025450646579385,-0.11358938155367561
894,-0.045009450831000455,-0.09435687349673683,-0.058211644597839424,-0.06748975452959047
895,0.004540290455191021,-0.024722042921507235,0.023342399343056843,0.05811611468061758
896,-0.007135404949502245,-0.02411886464114539,-0.00835088793119556,-0.03265910935167883
897,-0.08459857534208384,-0.09187976565968112,-0.023767416337377445,-0.0054149204683942645
898,-0.09183244868039007,-0.1243380253247124,-0.04929686122411558,0.0011916509612531836
899,0.09372304021304734,0.10125078218551162,0.131999959282447,-0.11943854338007737
900,-0.056163178268395855,-0.12465579000824414,-0.08101081397249099,0.004910560769998832
901,-0.06002442348516557,-0.12485712828762927,0.027222729942242833,-0.16660063637926237
902,0.0067980336282716936,0.09304650062703208,-0.0522473179922338,0.10574864551560778
903,-0.0350697990875442,-0.06493805292605592,0.074184566148048,-0.061361904112798044
904,-0.05937607233722824,-0.033111933648680605,-0.07090248647700209,0.10943840002830009
905,-0.0025228399476679543,0.044416595647579805,-0.09770953728268086,0.06687171490449782
906,-0.028871205984227724,-0.0768896946483249,-0.08945383798995188,-0.02716446231030418
907,0.016806026801580522,0.04859421178195584,0.07650872599170995,-0.0279902603563483
908,0.06879321580775857,0.06819110348618575,-0.00221468657218591,0.10213230445563184
909,0.06724024376231766,-0.022362618833828715,0.041121007839729905,0.07689864316250486
910,0.042263549436980366,0.07055058303747638,0.040602011655593184,0.062355657777959844
911,0.012450695863559359,-0.0014657582976970417,-0.001537030632926836,0.03751510667863764
912,0.044571529698686274,-0.03389222589819525,0.05970510543559046,-0.1250870916021233
913,-0.024466915344494345,-0.055977253354406994,-0.10426332758124657,0.03165007282640987
914,0.0005783082913098481,-0.030785627707617814,0.05718762875052542,-0.017563898468946182
915,-0.09151432180391941,-0.11426869272089116,0.011117675780372947,-0.06143822541800553
916,-0.07292770039707151,-0.031006307319483006,-0.12404579370904695,0.04460864623758692
917,-0.07069665806708168,-0.12827929756135592,0.016613118523637206,-0.13743992761366036
918,0.032147440723992164,0.03369794245397133,0.06937334199773139,0.0400274275245331
919,-0.054505440850844966,-0.03728012527567211,-0.08578113180621547,0.03374707522288567
920,-0.03427043061619928,-0.0821419620591074,-0.0005768388997786228,-0.04678606719398311
921,-0.058289082980930676,-0.07218179344003457,0.019039000467724415,-0.14274632964164405
922,0.032398030382483636,-0.029513545162439744,0.08908875500859761,-0.06393607293914574
923,0.07698818291403167,0.10416620100640672,0.02339812013464996,0.09918387293018768
924,-0.006247884299304097,-0.07501260852699292,-0.05876358027565605,-0.014677004010757444
925,0.07780877279754622,0.11115359025993403,-0.025797778315771944,0.16042888902722346
926,-0.0495028674940412,-0.11897219740637724,0.007527919465042901,0.002542474677042897
927,-0.04927415002529914,-0.029923023189704058,-0.11274016216459899,0.08984191622135804
928,-0.06370608540329752,0.052614426600476084,-0.054704178676889155,0.013540465803513112
929,-0.08896869553150491,-0.12518830428806182,-0.0645807530828498,-0.11100548232296088
930,-0.026394887448293103,-0.04459476166150612,-0.0018726403710370796,0.07631015655193445
931,0.04868548560200425,0.012537246456513766,0.13127878761979897,-0.004839079263791318
932,-0.08618298797115341,0.030761014441527082,-0.08475343237922023,-0.01878258271590015
933,-0.0825528954249578,-0.07140360929975587,0.018071789847973946,-0.138189667426038
934,0.015549770006989917,0.0273402557418509,0.07126018053580035,0.029381472526999033
935,0.07940726600778314,0.05187016205636757,0.13513203409446145,-0.12496053034006178
936,-0.06827963167495014,0.008679697371656511,-0.019374636212303342,-0.049651475308356445
937,-0.0749844720471181,-0.13901844234107075,-0.1241440153272805,0.055159186137503625
938,0.02622574704896672,0.033393848709532936,0.09424056071587691,-0.10647671067348777
939,0.07853821966807194,0.12723811388881318,0.0698645385150284,0.07542645782748557
940,0.025568817095868,0.08114737903951895,0.11050077399791786,-0.11956513099624533
941,0.06386385543662741,0.11012524540419344,0.09047145771025394,0.07676510129063094
942,-0.0033190576877066835,0.043914237575857794,0.035775217355382326,0.0735973662454772
943,0.054917477012704136,0.10602866111453327,0.1271870792243293,-0.0659101568270227
944,0.01217595863358103,-0.052836595986056646,-0.07703087283760603,0.033751495330005654
945,0.06710521128127563,0.11075971828858563,0.00330583363850611,0.13835165712705536
946,-0.06713178127254642,-0.07637742188064386,-0.1120106680313997,0.05156171752161548
947,0.03979857872111284,0.02003589643314151,0.12315813150579916,-0.1462263221220868
948,-0.06412000858392979,-0.0003762144956547808,0.044077508948809796,-0.055740970460714856
949,-0.01825672619703451,0.07016856680644896,-0.016777056191117554,0.1211893622404572
950,0.04965685193684195,-0.062118143490845344,-0.024330181329461402,-0.07021405265338976
951,0.017168240824672523,-0.045920036304095385,0.08701876284403946,-0.06695149348382629
952,0.08223993835562965,0.0812801630921307,0.13283393543193653,-0.11817438690629997
953,0.05575853745492934,0.029955119191745913,0.05953402816360469,-0.04985210647889804
954,0.006289237596401299,0.005250071212769042,0.03352254354338673,-0.07541262716533335
955,0.09593856064530924,0.09159397116166496,0.053169226590686625,-0.004728694417043738
956,-0.09675965785748664,-0.050751863401005154,-0.011740944391372271,0.03867585472577499
957,0.02056988049315374,-0.02970259249382367,-0.08350938395339015,0.036291884932057344
958,0.08713899229715005,0.0292064902417182,0.02121739900916564,0.01586324376687623
959,0.06539664910716503,-0.007483670026037462,0.044941258615867154,0.05349756909390965
960,0.08151736685315986,0.0185465306462963,-0.026107539453707015,0.03828553404183999
961,0.09372772473792149,0.1118158926837528,0.012345505377364382,0.023827957717569303
962,0.04842339130353255,-0.04631815562859877,-0.026623443654403105,-0.04330225924344468
963,-0.09913061066917837,-0.09038439134438822,-0.12901601482078645,-0.05867205447149164
964,0.09480340448117952,0.0948052573199182,-0.031645886937905585,0.06524875712128625
965,0.03769177308030214,0.012175110710545585,0.09551598273754486,-0.14127528994056981
966,0.09061836707432445,0.055746344245651815,0.09888752541233065,0.019246896058556784
967,-0.07008922674102731,-0.04767422442166171,-0.013514620590929831,-0.046600016913793285
968,0.0024679074609210484,-0.05446706018212202,-0.07160399739093284,0.03976629492321986
969,0.0046640963393928874,0.07357314647618607,-0.0796125504314194,0.04355049033686124
970,-0.0027861118086056624,0.05687656806760926,0.05600574778404004,-0.03465677288948504
971,0.06772105329763392,0.13780574421851127,0.07544168532730774,0.0019945185833783238
972,0.04108813075626967,-0.0038226916430471568,0.052503286325809626,0.023524028824428507
973,-0.06723201718146225,0.036992878965544596,-0.0243008977431176,0.02338122338748594
974,-0.0451401943018811,-0.09381354726829269,0.028063725291173916,-0.10892947178796804
975,-0.006910328010416156,0.018563543540236666,-0.08779327424869131,0.08860465717286783
976,0.08190618364414298,0.13979479536830053,-0.018712430880288997,0.15199191118945649
977,-0.051616491439968895,0.028175633244670047,-0.05340736872744031,0.10659506942275697
978,-0.0825470469968998,-0.024987588042089393,0.026116175872973935,-0.10819575540168272
979,0.08795656183680867,-0.029511716644760787,0.06614111476226728,0.014508194117939494
980,-0.013743639152544885,0.08595236211727941,0.010172227535149323,0.0043881397443825704
981,-0.012790842123470526,0.04929776783410881,-0.014167643704427108,-0.015316843470086612
982,0.0013602179526637894,-0.0037550475755428183,-0.04678287552225193,0.03172758011838994
983,0.04749636700626632,0.09353626169975844,0.010019896039252837,0.010270989046894007
984,0.07457426410767608,0.037781879349986384,0.14004365061672655,-0.13982587130024127
985,-0.012271201882783724,-0.06407662070521475,0.03406000652414187,-0.013485084805445476
986,-0.07741138081797945,-0.14218084354167393,0.01559263391232222,-0.14448153782275663
987,-0.09355031355697184,0.021579946463519566,-0.02447992452076271,0.0038999038639718087
988,-0.022488546987139913,0.06777604172441028,-0.06782127599821505,0.05448442013555299
989,-0.01114904958402232,-0.04926329060004129,-0.10287527248092529,-0.035898666323207304
990,0.06545452310131195,0.03886551628528007,0.12030371167259699,-0.0919795500437083
991,-0.012352478325516293,-0.01832996518864402,0.042679896360830964,-0.039009120358071456
992,-0.097936444021493,-0.13521879467174036,-0.11408407724639079,0.0062668337945363944
993,-0.06752476388246705,-0.08011887390114694,-0.0690261679473518,0.01266231932719376
994,-0.011987652836185659,-0.05802113184139296,-0.10443262329943968,-0.014523011182241655
995,0.051901704182323344,-0.05314501924580256,0.03395532764023958,-0.06116893211809821
996,0.030826981050157843,0.04249072215133237,-0.04365277781070652,0.007184703309169746
997,0.06430823135021317,0.020783532639039207,0.04778145153964733,0.0513673005905628
998,0.00949552202199584,0.020820796261092938,0.027846314602838887,0.08558390573912768
999,0.04572146109650708,0.0401725651096797,0.09190346865071584,-0.04300228433362876
