,V1,V2,V3,V4
697,0.0027298384188758854,-0.03828838572405797,-0.05162528503836112,0.02768806725877613
698,0.03533967713226025,-0.07123000728128254,-0.004905926010249377,-0.07016124043059505
699,-0.0996084849857714,-0.05618825732397762,0.018578832472786973,0.03301588474548462
700,-0.03816348617334218,-0.010382914573947636,0.02264569635510715,0.009675538148380014
701,-0.006352063741610303,0.03932033280914351,0.002780506350585134,-0.04472515542706495
702,0.06649055782559186,0.017506114855272474,0.029016469698703463,-0.0058642167777624675
703,-0.0944040288002944,-0.0002761999211055577,-0.1087348853505864,0.13037941694865332
704,-0.07511054015377919,-0.05498071766762733,-0.12969751056362136,0.14851618973283462
705,0.035668585045424916,0.025941108907721434,0.08698068630786124,-0.15039765441002345
706,0.005848058185730221,-0.05716637356367045,0.06936403871339958,-0.17320320321977398
707,0.06071032403152765,-0.04441222975746595,-0.04069108046439923,-0.016465317756202386
708,-0.09477930219482932,0.007524516956567293,0.02634019552644759,0.007798992581753962
709,0.07597071145145012,-0.012347816843399348,0.03580358587005811,-0.10528164734163871
710,0.0557962935355085,0.019576397698655653,0.025712315825207655,-0.07094825675759325
711,-0.0896716822185899,-0.14805450852832647,0.02579157351790947,-0.04564385593714357
712,0.047856637970380846,0.008033367821641223,0.08387636164985564,-0.16530137863894287
713,0.03934033383025135,-0.059102770482827985,-0.03155026509782535,0.004493663259380588
714,0.07174806931205911,0.12443154535640438,-0.005271331744582917,-0.022076557758580306
715,0.08410339485911977,0.13112376935046322,0.037541978216544175,-0.021392507366820142
716,-0.06402143397597677,-0.12396575195000477,-0.029815665040538883,0.057066376323321635
717,-0.004937736447775509,-0.09214750152602402,0.06814857815744901,-0.08978730754570033
718,0.07046115286842879,0.11009653031124544,0.12728707117098603,-0.008613691285661917
719,0.08035395639377184,0.039924943196087304,0.036365296234255384,0.07169875779838927
720,0.07123735919260175,0.040918504570923143,0.0816110022431725,-0.1270043371324623
721,0.02713539103869962,-0.028848312165032138,-0.046795669775298254,0.020715003598070027
722,-0.026006496806489435,-0.03843041794918298,-0.011304763030446034,-0.07050544629256476
723,-0.09751768863409893,-0.16197238819180354,-0.12253327239358866,0.0240495916789452
724,-0.03177344820919277,-0.03349170335765312,0.011172056899327227,-0.1231794408150571
725,-0.07752593213991157,-0.09560055229740032,-0.025480846080715273,-0.06747567688174412
726,0.062309347619408206,0.05091272315335826,0.06968759837185726,-0.09306259980303891
727,-0.03840423051398687,-0.08491705411568591,0.0003231600451373308,-0.07568811500796932
728,-0.03353149743790791,-0.08512462117037904,-0.08882140393390088,0.003693551789249544
729,-0.059560404976005524,-0.004394031562653299,-0.11382190444780098,0.13775481787196614
730,-0.09723920022324149,-0.13325471007399026,0.023759966778001823,-0.05697495585772146
731,0.08050350439952268,0.03239233399975972,0.02752066124734231,-0.015916119150147498
732,0.08521605633282599,0.03019653252470888,0.015123580583460243,-0.021095282115884052
733,-0.03332328361858781,-0.03831909396482684,-0.02469793764164119,-0.03740621851894844
734,0.012957180498781362,-0.03214493020166815,-0.08835974033491997,0.07025410129340498
735,-0.0050746253363424644,0.08715411820384046,-0.005093241375117715,-0.007466343142797892
736,-0.05508009684183153,0.06046046013930635,-0.011851931363749504,-0.048663890898575
737,0.07364977409788812,0.1383406047899351,-0.007026916616238922,0.16223263598884366
738,-0.07741013718995077,-0.07603064924978806,-0.058590734693487176,0.09693722579017763
739,-0.04320611118718712,-0.11054800862091986,0.027486750866466528,-0.025614093995013146
740,-0.05850033702428692,0.004691111869949964,0.073587836129727,-0.04864349328272356
741,-0.04658528335096157,0.06658431058631051,0.06578315125816842,-0.11053483087970967
742,-0.0490143970903876,0.012967462037167074,0.0015878027316208777,-0.02985285299825625
743,0.08437451418154003,0.008592517627275358,-0.026472522185206467,-0.0052564610892042035
744,-0.068561971585247,-0.14015875672517414,-0.10878037916597527,0.0020879023350575954
745,-0.05651799272210341,-0.08151222056602442,-0.08140587687948961,0.09637364698815107
746,-0.04456794888560918,-0.1057003165776916,-0.052882003969708546,-0.026085261559391802
747,0.017272217661013944,0.06180915071785698,-0.0570906713913429,0.06856495962126893
748,-0.03275407909471189,-0.020819148744632674,-0.05330280417961178,0.06113416021314491
749,-0.04542129180038024,-0.13074366154917344,0.034907288777120585,-0.14845434493037882
750,-0.08173584705473756,-0.010512673706303599,-0.06441632848848966,-0.005584210727770003
751,0.0033621074960377586,-0.025534187697155167,0.017287960615646088,0.00028874507952598993
752,0.015153948475205814,0.04247556878632028,0.09736058911021381,0.007026838329795573
753,-0.08096474838432058,-0.011742165021524628,-0.07442254467185813,0.0747665589046562
754,0.05102670711945445,0.03706346623181204,-0.032541102712021736,0.004370390189633443
755,-0.009337462868871138,-0.09606405823078795,-0.017495067233366468,-0.08424855298513138
756,-0.01022520440561081,-0.10119833005659627,0.010032000878750778,-0.13079144172573368
757,0.0013023259575915215,-0.06473950920454762,-0.07117723807729873,0.11135776008834894
758,-0.04434449052480027,-0.10248590863066545,-0.09938891941336214,0.10794701570287255
759,-0.004173005397680329,0.027572488536886333,-0.09740470907169681,0.09959251111896164
760,0.08375499400815145,0.11381993722750133,0.09842007658545779,0.02580157267463848
761,-0.017690201172261655,0.04963880777181986,0.01682941536768686,-0.09592300582061139
762,0.00784623218932472,0.018175543591324728,-0.03398509294822052,0.02376108593642846
763,-0.06466799627684996,0.012714552899698396,0.06194344121167277,-0.03479430432706905
764,-0.09623659054741283,-0.08948600552813127,-0.1253241183881757,0.02939558948222344
765,0.0405624363665281,0.04869028232327126,0.05242588272831156,-0.05354760712594073
766,-0.08059547538304596,0.029181236942623867,0.03943119236670715,-0.04032480483500095
767,-0.003882879608349277,-0.09556796165109305,-0.011914507412560957,-0.011446738875625771
768,0.02628680114885993,0.053116698196794564,-0.0006579377048002572,0.0514077976121273
769,0.06303577166031345,-0.03529793905573539,0.11572466845155277,-0.06501509992835736
770,0.014313035698574518,0.08400219512614159,-0.0396948397180254,0.09094641355855218
771,-0.016541189759606768,0.04165241554566915,-0.023092498733369177,0.05827606975150924
772,0.028756061260879665,0.09079022144998698,-0.0005123431257468974,-0.02997576117792569
773,-0.060438242236067065,-0.1262104811902987,-0.08644820740451942,0.08377465709950623
774,0.01625307195105403,0.058828715149285914,-0.018901339989850004,-0.022243847041635005
775,0.007330223136275071,-0.09141317955726183,0.05739478783444082,0.008908393811320484
776,0.07521851626211276,0.10573800351132413,-0.022288588384136755,0.03655110573582609
777,0.0011381719914936195,0.03869046484752776,0.08260711504528138,-0.15548540042034997
778,-0.013572990553546127,-0.04573875697000808,-0.022482237125767156,-0.07634647897068093
779,0.09171711397813286,-0.007449469970583794,0.10313275807258881,0.0005933996141543746
780,-0.09689683902964219,-0.12526140604342428,-0.08840495787668261,0.10843664456899195
781,-0.01761282364967347,0.0033816801864525667,-0.0006002872463442555,0.06510410333920622
782,0.006795422293291132,-0.04134983194610837,0.07170560490571173,0.0020458046885550446
783,0.012599650472945534,-0.02405384488012488,0.0444787095674887,-0.11842181061168362
784,-0.010478202940859483,0.018285162148899047,0.021492158516064244,-0.10736309648482323
785,0.08371089757034166,-0.04081514177887938,0.11525151829436077,-0.17164367700933092
786,-0.00033912521353516304,0.02929009780362609,0.05031404796180736,-0.07198050384591584
787,0.01828493596942009,0.11161428810958895,0.06439238738151604,0.047622718813977935
788,0.044881956561367044,0.08738612341089601,0.10366581829255561,-0.07400837568601615
789,0.07993696101490651,-0.02294404246080356,-0.05949388636026077,-0.019988888641263636
790,0.029898367523233296,0.06704564682870265,-0.0615375327171994,0.095444057190864
791,-0.00456327706063715,-0.09425770885974857,0.046192520579730806,-0.0746567760405165
792,0.08142502084152295,0.1377412969871129,0.05725630373152478,0.10677120301371436
793,-0.06477274291352375,-0.09114782041017913,0.014985207216197206,-0.13727800766042086
794,-0.04588407251686073,0.0193253551298806,-0.02129430726677886,-0.03501571807609069
795,-0.03605239609510909,-0.025431066354594,-0.04224349667090119,0.08496549081575235
796,-0.024265190938026926,0.061717095424220755,-0.0966456163143081,0.187373119988805
797,0.0049040330524280145,-0.060586814384075115,0.07117695878659008,-0.05578208863042558
798,-0.0759536001233665,-0.029236011951017094,0.05935718522159982,-0.06927242269625256
799,0.05541415004011923,-0.05050978973764161,0.11545126891853745,-0.13714774160627113
800,-0.09465447507161824,-0.08223038690469028,0.03103179357058658,-0.17274238763158686
801,-0.06517753544905834,-0.05913781936055334,-0.1037104279575282,0.06461714177741651
802,-0.031230360219715682,-0.11223778726990392,0.07167078138001176,-0.03254586820439029
803,0.06843286418415627,-0.012234648275558063,-0.049868868646313444,0.08642604049880875
804,-0.05630001089148198,-0.0623204823160826,0.014064685019784456,-0.06760997658064491
805,-0.015675339064647086,-0.03090277484649178,-0.10144439746046818,0.05481811411055272
806,0.06705673467240662,0.10132093546056223,-0.04169960221974368,0.049902267397618466
807,0.04571667878342385,-0.018756681572657176,0.06513095603886412,-0.1400724273439014
808,0.040535236132046196,0.095579164754162,-0.02466390132241634,-0.007151395352660211
809,0.029078712401964402,0.061265955002791805,-0.012099510557151793,0.011342165751032501
810,0.05515012192289688,0.10779994663121203,0.06525774301981377,0.07554337468340658
811,-0.047027011828815926,-0.08321533218800958,-0.10518381185145366,-0.021132782414684165
812,0.07652952840559331,-0.038823097035466464,0.044957627711479056,0.03651340245065557
813,-0.08720298231085077,-0.10622618970734005,0.061771766453266375,-0.03306857714087681
814,-0.005866165934917134,-0.043466648105282314,0.04677230200016287,-0.06850846399142059
815,-0.006608630449049313,-0.08241431158535772,0.07756578620747277,-0.0855853298841775
816,0.05568785168340773,0.1021938850983985,0.11683873508949735,-0.0009483596281478629
817,0.06944692550281498,-0.009533640538417952,-0.0615836775643584,-0.006951090445122654
818,-0.015259583175983216,-0.019764640511697233,-0.0724870021175968,0.15475739499080923
819,0.08373360266675692,0.027005079705714377,-0.054746559418426426,0.02147396178485579
820,0.06778011431455862,0.0737326116208675,0.09934450040438045,-0.1384457612065377
821,-0.08453995983801406,-0.025845800943592172,-0.05538487683147763,0.11824729429152857
822,-0.014487332566701672,-0.06759157940454831,-0.08026642345156629,-0.014984662811881919
823,-0.0774264513423496,-0.022406730797214273,0.04855220598146553,-0.12293308809981618
824,-0.01765473094151795,-0.08602256555567417,-0.005590780915298124,-0.08227633204527833
825,0.07444259077867166,0.10537566465476517,0.00990676780309668,0.0021579797903535022
826,0.018674248774496527,-0.00015453902091957898,-0.07155046213469293,0.11456468889527317
827,-0.08392169018163093,-0.03547494987729462,0.005903373828448348,-0.10497822351000306
828,0.08503802475204725,0.12162381928316916,0.13068411788360534,-0.1273627384081122
829,0.036961740249403685,8.00596905783553e-05,0.11426494605771535,-0.19518621188323246
830,-0.06656079879004329,0.053056772486129215,-0.06957172028173214,0.04716502229897068
831,0.09763553613766429,0.07990833943786631,0.0771293903738625,-0.08543811039743891
832,-0.0480363149974717,0.06221486167599858,0.0014793804063542026,-0.025322533043882843
833,0.07122083157484611,-0.03318331316615844,0.06958466698179258,-0.10811143016019842
834,0.0784351194830683,0.0742371270679571,-0.04349346103170579,0.1450301278854754
835,0.021964225242615255,-0.008532468503828066,-0.044144082090000696,0.07687523666236581
836,0.04121842345550615,-0.06443801504255296,0.02510308138159182,-0.010955084536900323
837,0.02752945507269975,-0.0004966480508681211,0.09191007014884779,-0.07718231933458733
838,0.018499407020673497,0.06317124017551717,0.09860036888553182,-0.034254810772520204
839,-0.05469744994933319,0.030605409263674554,-0.03192473793240942,0.027962500828492876
840,0.08789581859825557,-0.0045543825582012795,-0.020288492544449387,-0.02864820525123042
841,0.08043821666792034,0.028969558314189448,0.11055683313891307,-0.04556768340114893
842,0.05902928189948858,0.13790538755577733,0.07825394225576653,0.08109562734884965
843,-0.02785606199876478,-0.09041630773478393,-0.05290184588269655,0.03433029117994202
844,-0.06326187207724868,-0.0625856039114477,0.03412871767923425,-0.09639091975688772
845,-0.0886432352216991,0.008692209679135011,-0.12361296587512913,0.1464967526776258
846,-0.08226849155212988,-0.08117527117169325,0.045276018858579174,-0.06368827453795066
847,0.05545527589142727,-0.0013039065663403293,-0.0008411596182086867,-0.07071336499756233
848,-0.09117756517170433,-0.04371562383221664,0.05324387639350991,-0.12458888923880151
849,0.045011718864058,-0.016131476996142768,-0.04020069380727867,0.13105165029821483
850,0.052237297820243445,-0.04932695515612301,0.02552837487998833,-0.01509870119420104
851,0.09896137964795054,0.11153205936430535,0.13156980090396253,-0.049230446753164694
852,-0.0967273842562647,0.024327586766007755,-0.10645482746279608,0.05062914812082639
853,-0.05781476316029528,-0.03756314940127556,-0.022389872289125402,-0.06018152830212835
854,0.09063880432523551,0.04027315948606063,0.09069229960279299,-0.10989396738940296
855,0.06854700098839972,-0.024894379246952085,0.054999189654595396,0.01890285448885489
856,-0.016375894984319773,-0.0921517051944245,-0.06362377330449653,0.01943268000602549
857,-0.07583964435593445,-0.019793004035404696,-0.0931502263057768,0.13051999368877082
858,-0.06827046049338581,-0.007036611241953122,-0.07678117860618566,0.04968555885291556
859,0.08867381794149287,0.10074502169011833,0.10071772762660056,-0.01554245809871422
860,-0.06332345298533847,-0.11163994298365676,-0.0654480547323271,-0.07388351394776652
861,-0.05014322910765237,-0.026636125675819876,-0.05889385674744192,-0.048609500672556274
862,-0.04196664169691953,-0.04860588614853319,0.05789739346872699,-0.11877850612603216
863,-0.02003110436630484,-0.10462277425398019,0.05728548415524258,-0.11653501185035924
864,-0.03379724040486587,-0.0950965531133026,-0.017073672055502424,-0.10748168078573246
865,-0.01771951186537697,-0.08337553489934854,-0.04441695963496409,0.06340420122637823
866,0.05335367500431898,-0.023022085693041275,0.12003296310592304,-0.183499362063697
867,-0.09281715104433633,0.006237434304846481,0.052684294488668154,-0.06033939252113738
868,0.05152856917676312,-0.018508256298176068,-0.05797442437909121,-0.02907165078470158
869,-0.01288565265840349,-0.03855137525386766,0.06763128506169772,-0.06319480286317086
870,-0.07148749694911319,-0.14883553971259378,0.031462531917817005,-0.10110023831956647
871,-0.04939909872598454,-0.12311943052802113,-0.0956946338929515,-0.013495396247160493
872,0.037800011921088866,0.02969720027540921,0.07525522990912642,-0.09338729953138453
873,0.06479822082766876,0.09344271015670537,-0.01463288737851643,-0.03962777198008462
874,0.03554214152722928,0.041478914221637825,-0.0461736597609205,0.030785082567529105
875,-0.036885890187833836,0.008048751991795434,0.01267778720711428,0.0823734515213819
876,-0.08749128978277368,-0.11047635002941278,-0.038122366022925604,-0.04756573401214078
877,0.04542297403791151,-0.02776704380698429,0.012590245930587076,0.06284207088049165
878,-0.015821519598618727,-0.02058591606343648,-0.1025195085638586,0.16779499787914287
879,-0.0181955534533097,-0.010625092017794402,0.028645586143021214,0.028116667746504002
880,0.042101564589851925,0.04194616991893763,0.03208875333115147,0.04781197626758814
881,0.003523764522718742,0.008619730494769398,0.015567853229709556,-0.08653596135032872
882,-0.07027655419022627,0.016564919999480225,0.0034579771193161656,0.020699711816434357
883,-0.010578947774232163,-0.052272830846161064,0.08220756436981355,-0.10304492098283527
884,-0.08105747069473537,-0.029320282056834963,0.011503215414964435,-0.023892558730743946
885,0.04112439358122025,0.09425821745764829,0.08495586419165432,-0.1113853668114663
886,-0.018574461612434746,-0.0866398985519864,0.08460111911404175,-0.1252120670152451
887,0.016302744975128736,0.039789684385521565,0.036017703626144704,0.04776552569861893
888,-0.015158007269552654,-0.04108457311224861,0.08568890739476623,-0.030975739462819313
889,-0.037278128760120335,-0.025628079800162712,0.06271431522034754,-0.1335500952878238
890,0.07203708891980898,0.0014248985835600275,0.05847992247048628,-0.010855519827108397
891,0.032945446793482595,0.012751078495687901,0.06599889968453962,-0.04148329667641433
892,0.0020438353672958876,-0.005988212138737469,-0.0425288691816289,0.10008888169294577
893,0.09382333719817362,0.0705423171547558,-0.02484148634097879,-0.011718716022909068
894,0.08405002090359269,0.0803584103302745,-0.025650572027057304,0.12372839211484907
895,-0.08594599175091089,-0.017541842036879876,-0.09551420021932074,0.1556225797129732
896,-0.017894002471942838,-0.04408214268580381,0.08233192992857952,-0.15906606907499124
897,0.09604594456535545,0.057141368297982914,-0.004724562779315218,-0.02616592479293829
898,0.030411094507190928,-0.07833814745493978,0.05250132524490049,-0.11900986649695894
899,0.06057621786576353,0.05984012249335033,-0.01981438514167944,0.013465450009435928
900,-0.03530339266769278,-0.036386933666946404,-0.04635126543866042,0.01896543604972904
901,0.039142935526700944,-0.05288781289213691,0.1011191884223944,-0.11032277188703099
902,0.090924959902397,0.1278902181846821,0.08918469356430178,0.05592408387694072
903,-0.07960078841356161,-0.12484418218585022,-0.13275494647677544,-0.026402033666412902
904,0.0029727649862831607,0.06840058401589391,-0.03792183200256514,0.05687022211685113
905,-0.08796585357201654,-0.02491008934342976,-0.1360504782238836,0.18681021816795323
906,-0.005252524487005217,0.05822495760304248,0.03678906661835078,0.031997123945530684
907,-0.0037930015758302904,-0.0576824775316232,0.022658272085683426,-0.009099530078463619
908,-0.06165013742512973,0.006588090410518374,-0.08083795669871388,-0.020297462736964048
909,0.010528708071530347,-0.06786120345547451,-0.02103440131413864,-0.08439538647546144
910,-0.04430474154024298,-0.06867411037085368,-0.0060947475915819355,-0.05889537333078242
911,-0.0194066658726493,-0.007324989319418522,-0.09549024403536549,0.06075154386647397
912,-0.04708465499035135,-0.11042123046596641,-0.0024856779901205467,-0.10616712450177326
913,0.07884266812853412,0.007082762874968569,0.09931624863646181,0.0020198415979454654
914,-0.05894995253232585,-0.06188181467756733,-0.10407596425885907,0.1380601049082817
915,-0.07443932355224701,-0.09573245891117294,-0.07789195002967252,-0.05811361833969024
916,0.008905393858113708,-0.0685650431099293,0.0451249098446892,-0.07404902661583741
917,-0.07802285835379015,-0.0193596107967847,0.03260756045387986,-0.107919981435962
918,-0.0682654773667545,-0.03140416793125109,-0.04487649901755229,0.08441669373962901
919,-0.019147964354556613,0.040358360244645314,-0.03681216457497999,0.05150145855388279
920,-0.03502407583297256,-0.08898404925480133,0.051355649736131354,-0.04900465250712546
921,0.07858588755482686,0.07816267741412125,-0.052820855147546586,0.18925954542147602
922,0.025055695805246494,-0.054663040947030006,0.059115312169641346,-0.05904368780695207
923,0.01160840336624065,-0.03995036174868646,0.02372845733059134,0.01885790271647416
924,-0.028333409708166626,-0.0365261851819494,0.0457247471477186,-0.02223351352355315
925,-0.012092831838340002,-0.03277168423876265,0.09307106160508288,-0.02581414993460046
926,-0.0579394072614583,-0.06820700732612572,-0.013208464171020541,-0.03203266724048866
927,-0.051350679058079066,-0.08739317860705034,0.04314886335722491,-0.16994790689048347
928,-0.030155520731927444,0.027698285066750213,-0.08941724030067996,0.06390856262530864
929,0.07615726241464177,-0.030200597141055545,0.031682513834980934,-0.09367258930874323
930,0.09911815872585981,0.06789400414764991,0.02552916978221435,-0.015235277407534286
931,0.048147124817104286,0.007379841066232615,0.007935256732472154,0.05638411962479181
932,-0.08299798904227783,-0.06835553251261389,0.02036469720751287,-0.1483441816688323
933,0.04860585827306596,-0.011627386532258671,-0.007107095006238809,0.02514768403060899
934,-0.08393900756117262,-0.037710629643221,0.008882604196055785,-0.07861266571270625
935,0.013023031548729393,0.049939642648988515,0.04209193580091514,0.045089156754642465
936,-0.050838404139671736,-0.0008252327497783943,-0.05929806458003477,0.06034572856759772
937,0.054092336170339816,0.0062021780602356455,0.03835605308653849,0.018477710752072284
938,-0.0454138207910412,-0.10788858160579498,0.07791661989988616,-0.20941123657969946
939,0.08273092269027166,0.1442164592505057,0.023798412015948657,0.07323137211677305
940,-0.05928678516468853,-0.014421492702414933,0.036081994980704406,-0.1242408039343235
941,-0.08994822370866798,0.0257053023289276,-0.07210890853514554,0.01463086260064679
942,-0.09403637236674647,-0.004207329194361224,0.03225821081312977,-0.14533015562936438
943,-0.006700539344237467,-0.03918579682675059,-0.00947149742098281,0.08917418727996199
944,0.046828445739087246,-0.035148063335060625,0.014292146625394377,-0.07295828384505885
945,0.03621758871639285,-0.0565922415306068,0.016104551497069058,-0.016395338847143927
946,-0.04710678271538549,-0.09962128722973798,0.05892812668651863,-0.18582075794910857
947,0.007714745986520799,0.05224957158594723,0.07584711408118847,0.003338461320656988
948,0.09940441865786448,-0.013622728729420164,-0.018895132037966784,0.08776175615073672
949,0.09492325542761809,0.013724294053520096,0.026775689794003583,-0.03717316855953055
950,0.08729906723384251,0.03704682387079574,-0.005217809339323594,-0.05347473475364407
951,-0.043857973886479384,-0.05801922943182844,-0.10300577141227109,0.07469108131885623
952,0.09771392652218146,-0.01405817211740304,0.12089773143442586,-0.10819248903578212
953,-0.08740890406880884,-0.10945857964403621,-0.0834561052218149,-0.024267097473873955
954,-0.07805507059640876,0.017937273137749607,-0.0128448729386417,0.009580432710314165
955,-0.0019368115186704895,-0.02565501917799005,0.007401841660050435,0.03898500551299108
956,-0.08276963806605891,0.03187219966872466,0.05242763747068127,-0.12752425927993427
957,0.05484440638948798,0.02668552827578051,-0.013650421953485377,0.08961741430260306
958,0.09188284091574145,0.12093991256186667,0.029632307673525586,-0.013071131220168012
959,-0.047199995410003,-0.0794260758200567,-0.04302407628446782,-0.04547138038722751
960,0.048321682020424,0.11457697159136812,0.02484310418497899,-0.041773449012928496
961,0.06068818196765216,0.13620564570594978,-0.02819480060927679,0.15346716652179831
962,0.033647135272093266,0.08116267278579177,0.10377542122820438,0.028446098850013257
963,0.02994054020746815,0.039740479527324096,0.09336545900879353,-0.10014427378921448
964,-0.08205538662638089,0.031717670928786815,-0.04111303329466056,0.06491200098581493
965,-0.07242438505114293,-0.06682110862982447,0.05513181471965674,-0.13146666139750623
966,0.044883661490545596,0.10763199630355133,0.07819737483770693,0.003959252136602358
967,0.04983444604276397,0.00936313273264791,-0.01354674586439893,0.11909635801482557
968,-0.045479327105656255,-0.12062451202843594,0.035253679175400246,-0.176746501751286
969,0.09345906363443889,0.025072028732271857,0.03858213199616284,0.04325892316990737
970,-0.04048498419936002,-0.03976804530611557,0.07966612198330127,-0.1607311935706358
971,0.04336230842608757,0.1103859774644411,-0.031159610266428554,0.17731306203003422
972,0.058529077759578385,-0.037464553245160674,-0.03531202936520601,0.12550176690793058
973,0.011031516467752045,-0.027547646733250913,0.050832154136855136,-0.05008706901902532
974,0.05249830353474965,0.12431473353670233,-0.018230468513783318,0.019181169486383758
975,-0.052072351894549444,-0.11248981761511434,-0.0014237940678526496,0.0038300032866225645
976,-0.09935708171217919,-0.053094519835106116,-0.03266477540884562,-0.06241189741961228
977,-0.054403924646370165,-0.0027972052192326152,-0.05516084002986454,0.07083503963816948
978,0.058316174505901854,0.07105853353665079,0.07665022862717302,-0.09146226212325748
979,0.028940541755518037,0.09124076856321553,0.06423265255091297,-0.07892813586235561
980,0.04299394711672586,0.0410633571623831,-0.059352043919388794,0.03294323172207601
981,0.03262490397497251,0.022697135087004102,-0.014399519281559437,0.002159341972512996
982,0.09600100488596919,0.07185868125405406,0.08870125441871922,-0.0904571887901302
983,0.04940139976288687,-0.0020322234691918517,0.09895729816342747,-0.054351461549895085
984,0.06472271439174786,0.10038912902298522,0.0696319152120289,-0.030769216937774017
985,-0.052958909784762434,-0.10207134484389216,-0.11822877357011365,0.08865397037976754
986,0.07844613728784809,0.13975025091510496,0.04581557881263778,0.08249375964330459
987,0.04240183519094712,-0.0616714306648086,0.03477859123448644,0.014004466272177857
988,-0.022156155388533706,-0.0067435899584106715,-0.02855398828076393,0.11192802973111861
989,0.052997071740093826,0.0685963701569755,0.02185587446117214,0.038406406599357
990,0.09035025800544771,0.08995949847797714,0.017552613354319593,-0.036448258876240536
991,-0.006380398899776885,-0.02555730024566787,-0.061673269077185885,-0.012775179057492592
992,-0.00877575068680605,0.05587475302439212,0.07672250161244476,0.005450869922794387
993,-0.07662978495803462,-0.015629001869947742,0.03453751087333763,-0.08108561630430505
994,0.08910556776203321,0.017759923766756842,0.12284114794737687,-0.17910951119561447
995,-0.06565430588434344,-0.11579538030065817,0.0015813276208637324,-0.05904232008444101
996,-0.04747229280546344,-0.017078473522124347,-0.0033416622693570527,-0.09160047546657138
997,-0.07309254233785896,-0.04215645480260596,-0.06508564454317517,0.02462972664611219
998,-0.06277831121684883,-0.11269766082904131,-0.005816682837010225,0.02667760259959165
999,0.08658974744249162,0.01013807415884236,0.03153572500831468,0.06055423649103381
