,V1,V2,V3,V4
348,0.060706401557791015,-0.09785033960292455,-0.07710746645557154,0.15659338452202676
349,0.027539153909011228,-0.09729871472207983,0.01668183433480343,-0.02574496876100487
350,-0.07477214637533301,0.04515712593391686,-0.017794289800615953,-0.025166188150813944
351,-0.030902621179479596,-0.030515999913442768,0.02678013763114711,0.05604470930323428
352,0.05440784753196484,-0.07266557600037148,0.049158427310072,-0.09087650761857154
353,0.014495851570681806,-0.07936426028233703,0.08416788325920202,-0.07302291339501335
354,0.08782416401648602,-0.059341398868514555,-0.08597689391106669,0.10593949161258347
355,-0.037160105522803646,0.05687977783300158,0.047677669231680264,-0.11115494487812122
356,-0.08959884286653184,0.12115635486704204,-0.043261788992557434,0.08930478847574783
357,-0.09505415018427983,0.1349102920019483,0.06518673325247733,-0.07398083418745158
358,0.054520165975783866,0.04329735325636191,-0.08644516418844347,-0.029983420275415652
359,0.004665445523796752,0.040660605436077905,-0.04459389648815106,-0.05451265757739972
360,0.09179424525926222,-0.051292040146798876,0.05229619248434356,-0.11930784240420023
361,-0.09381595913073273,0.08474556732011401,0.1087537959695821,-0.01824234315849127
362,-0.048103905116613846,-0.0326741168197585,-0.036466745207397254,0.20803649740457755
363,-0.021638001728765358,0.03719958732791057,-0.07338409441834137,0.014184275654679269
364,0.013417988560989148,0.08452037243674163,0.033477203053871876,-0.022183687868471885
365,-0.01652917965030647,0.0063775041780823535,0.07573133799256956,-0.008005463235352159
366,-0.08608041305987556,0.1590181018654856,0.035860263598079575,-0.19040655882513324
367,-0.004279670835450955,-0.02792879379529469,0.05452602097149894,-0.08537092724512121
368,0.07770963271618488,-0.1513109438607303,0.03905177821347913,-0.05496298577209267
369,0.000575018118431081,-0.05482244905569116,-0.08936230793433735,0.15987895163350604
370,0.09869007003710982,-0.08525996410852435,-0.060077734037071215,0.05186836473573787
371,0.09227241409556795,-0.0012020728991055801,-0.06997382148351966,-0.07412481375348767
372,-0.0042517042116303255,0.07359389159892701,0.053548796083355055,-0.14343694810121144
373,0.04619021610805279,-0.010934690684663066,-0.005952584112878469,-0.021917790307601253
374,0.03982417930366647,-0.13528419372124423,-0.00903100591336048,0.10873980997863678
375,-0.08194382109110963,-0.006301441300207822,0.04041084187422282,0.12756567522119516
376,-0.08130663469714855,0.11512110225761474,0.029620224320754656,-0.04807583092384268
377,-0.0741308219812894,0.07017539936369853,-0.06494090670300494,0.13819249759838884
378,-0.029041393308495533,-0.04251686493794639,0.006263907732219869,0.01570509366155709
379,-0.04096122772144877,0.0716171065759833,-0.07069264604719912,-0.06329400189605214
380,-0.08150288127934675,0.015327852324305578,0.020766437805602105,-0.016823062662598746
381,-0.08392894945365742,0.13679465124059287,0.05772420786498442,-0.13166996707767764
382,-0.027404220425564008,-0.008952690278691826,-0.04797985722803247,0.010159934793574521
383,-0.012823748443423667,0.05202588289761724,-0.060009773445361896,-0.05944526038687669
384,0.04635741222977272,-0.031267652900807255,0.03259654551798838,0.05238036236769959
385,-0.005634862399562546,0.07468087004779195,0.036643528139548014,-0.09516012498044657
386,0.021549138130081726,0.06809653025905776,-0.07843159889085295,-0.1231577103639668
387,-0.022003225139768535,0.090268013967467,0.019299053937141725,-0.06715904651095284
388,-0.07062657167870834,0.12436607150305176,0.05636817390978103,-0.07892098086788016
389,0.01856013585862335,0.044465468563002424,-0.05626594186496173,0.01795894039122841
390,-0.04738050572290369,0.05918033809102799,-0.04193361955152873,0.0878669285284303
391,0.07664964959192551,-0.063983485148182,-0.08340223806731366,0.08528507210587463
392,0.06927827385528858,0.02914370832581749,-0.006930157978483413,-0.15928334678074263
393,-0.009258775919670238,0.09091160284654438,0.09651161237797609,-0.13982651272189273
394,-0.06692860075572582,0.06720934707935952,-0.04311052817072854,0.002314766029954597
395,0.07739462418613097,0.019114294415519525,-0.048193593308372015,-0.06351600996839936
396,0.05451155801230234,0.007115608037120705,0.016883444871359544,-0.0057272079635130035
397,-0.08858613351289989,0.10561944885388447,0.08489796840358012,-0.13597954275716573
398,0.06317045383287655,-0.14507180108702347,-0.0321465954274526,0.17983423282589944
399,-0.043794311222766294,0.0668067145556176,0.05839270848277817,-0.08295264245930445
400,0.06231667331414153,-0.05647266018444877,0.059265734566880654,-0.07727012027843336
401,0.03474122062528411,0.023937500797480894,0.06785725087330437,-0.14395131363408653
402,-0.04679668730047668,0.105267645672805,0.053282273045267795,-0.149240963155926
403,-0.032852100317612876,0.020625137709917366,-0.07977883050339199,0.15032434597209984
404,0.06542239446703375,0.0376295263722158,0.06588697567407181,-0.20874289381800076
405,0.0837019616851854,-0.058239766587759825,0.012557130366763928,-0.05752437563466264
406,0.08851581419307007,-0.15596926437862363,0.05065202543692331,-0.002010962610807448
407,-0.0014345660345675083,-0.06570844970476913,0.014333237718246539,0.11768361021719391
408,-0.02868167703229754,0.055248972356943746,0.06841980559512525,-0.10251115651157594
409,-0.02619608018283215,0.09340585482431879,-0.09157768815919147,0.0681593568382202
410,-0.04387099312612861,0.010330384632602815,-0.04095389452079184,0.08445226864869246
411,-0.01135852888815161,0.09841228112787792,0.031641692094925865,-0.18120384681169735
412,-0.0181547456053234,-0.06545393570410868,-0.05859118136948563,0.16162616065908433
413,0.09943218304116652,-0.01098044802014568,-0.0822082420929113,0.055093192255619955
414,-0.0796579023207855,0.09787540297208241,-0.04894884017151807,0.00283686811836429
415,0.07224982679849612,-0.11982153763188311,-0.0031987998978262634,0.09820825500694308
416,-0.034116411254404455,0.03367711925243662,0.016346872464731016,0.06269626703374286
417,0.007655229537409581,-0.07249943306814628,-0.08365217808717956,0.054342021345998776
418,-0.03810389768280862,0.13297426277848132,0.012279869075807144,-0.07239162867580302
419,0.018835865519888074,-0.02902513867219663,-0.04274891292381745,-0.05487770531585748
420,0.06995208382790703,-0.07442212200115363,0.006517714446034922,0.0018522711610314052
421,-0.04182497659869187,-0.046160102925777644,0.04876347560939559,-0.0027489301963824694
422,-0.09493095359301051,0.07047684464843113,-0.011508217300963065,-0.0609473301075896
423,-0.07723699381732752,0.08172632697141824,-0.03330664199817188,-0.011043293215579703
424,-0.09054259483870467,0.05520583872899518,0.04236724861682138,-0.01748366688651742
425,0.04388012539480488,-0.13035589478709442,-0.007290386213024824,0.15246964912331784
426,0.029689697565083596,-0.005513264344428427,0.020020001435594376,-0.05777986386652266
427,0.08075595032125915,-0.05913548764457761,-0.030363661840446626,0.05521141397776993
428,0.05454967313379364,-0.07911790833376281,-0.02181671017427029,-0.017921676099179128
429,-0.07698124733913479,0.13006854077539348,0.06429150689315742,-0.05692039376168649
430,0.041925050594005975,-0.07453553217429615,-0.09966909996348719,0.10387828527419668
431,-0.08450621761366653,-0.009757039673108467,0.07548942826908885,0.12863491843325878
432,0.058570197275292536,-0.0963054771592923,-0.10538779521322944,0.061443631391979975
433,0.08977749560115292,-0.03877791608495414,-0.08272671993250119,-0.013891270112604
434,-0.05753354085216758,0.11179333560728014,0.09667119388998872,-0.07100260701644093
435,-0.09275730083249384,0.16761733794237374,-0.024791623368068092,-0.06554982313497398
436,0.07505428606838578,0.028596820370575274,0.008709363464954116,-0.14498563044117116
437,0.07835718082827521,-0.050606282508706704,-0.10389198556251945,0.13493809954933447
438,-0.03611310112481183,0.05319862565627731,0.07563987778766494,-0.1450985425078499
439,0.09214888048677101,0.012074506897735787,-0.10610298629541502,-0.03188229891307743
440,0.012210277944344395,-0.024403433199983178,0.024481692624675085,-0.10450596908235756
441,-0.06491890802422962,0.11735336988088745,0.0742088094820174,-0.08326272853633868
442,0.07730762616553968,-0.0061192702269413785,0.05197914792612855,-0.08120445236437258
443,-0.07419612943483388,0.015125644579983714,-0.06534378803726001,0.12609742729875734
444,-0.02805760390354293,0.04238509269227977,0.022953522893699944,0.03261695310208983
445,0.06829041486309866,0.029068593779490476,0.08761232657720212,-0.18370743195757339
446,-0.014844185996407668,0.09092869309027246,-0.06894205153090291,-0.04554799907709162
447,-0.05635353562134511,0.09903118565027261,-0.08756078373119106,-0.017016307582575815
448,-0.03457888615226423,0.003609524447659357,-0.02261459769422311,0.05738501553723452
449,0.053147363832918654,-0.04209442300534869,-0.007466906285613554,-0.10045911584332531
450,0.051313899468757064,0.04703870699339561,0.0004926300203557995,-0.01849207439163994
451,0.04539035738410771,0.0546701479921688,0.03816891622564122,-0.19641572058052092
452,0.09958378038730964,-0.18699036388589563,0.042844891009654565,0.1279996180120028
453,-0.03374951109223667,0.042895937630156394,0.07604112297239785,-0.023407029097826153
454,0.09506644440110344,-0.08143887448254784,-0.04295389448096458,0.004242746508062613
455,0.056332550878147196,0.016769759345476462,0.04833073338759511,-0.03482647801996662
456,-0.07502089692440186,0.017061597477560614,0.023625821811814877,-0.04199917101323193
457,-0.025314685893073022,0.06580638736779323,0.018660170717350117,0.028633487599040414
458,0.05371515196811103,-0.10263223572988092,0.03569722078167416,0.014239627065045408
459,-0.037864349401271064,0.07330773051895349,-0.08457469402939667,0.13221530710234342
460,0.07587329039446325,-0.059483047783026675,0.017760224284254313,-0.0667475658989031
461,-0.0765629360063242,0.1672310428199148,-0.051888620515046086,0.006997124126783966
462,0.011486728003087632,0.033190302624251024,0.009157560006450134,0.03972937068771145
463,-0.08054642131446405,0.10878870798268372,0.000299505129199705,0.029702264787339942
464,0.08785022943823373,-0.14666933563654333,0.022063279469967393,0.03551761210418297
465,0.05292712247313545,-0.03509241714776273,0.03593261947520136,-0.10907081149339568
466,0.02170852126691747,0.050111352249104166,-0.09584651200890809,0.054853687436640965
467,-0.0776130777021469,0.132327867496209,0.07216915695363814,-0.020898771505185598
468,0.07445869965257922,-0.11560892503722231,0.043501715841697645,-0.026583886011910245
469,-0.031537968312580246,-0.0045366317192891935,0.10123020311186283,0.023916758109541525
470,0.023325960396906577,0.05770819699925041,0.06276910122703899,-0.08921398445075726
471,-0.04182823634180697,0.0892173779872478,-0.08021523068435947,0.026612561735143727
472,0.05990554807647311,-0.040318614387556184,0.0853761554763758,-0.1568380907497247
473,-0.012824218209602356,0.019519720794464145,-0.09467441871650219,-0.013691610722051176
474,-0.04904318672160495,0.08697093855337795,0.01557925252572845,-0.10661439104553971
475,0.01839258142329412,0.006165893594687017,0.029060320016500333,-0.10943340183295117
476,-0.0928974333507921,0.05370485238236683,-0.07278344401413911,0.1402471570476415
477,0.04645411072191879,-0.05225274444571307,-0.09053259847210152,0.13880013766028332
478,-0.03221157588604835,0.03881802230840469,-0.09349123414912187,0.16241882228426918
479,0.011555628925502505,-0.002148380631555827,0.06288587774301037,0.0052450013797958675
480,0.046659898258851557,0.051740517677513455,0.037989419741066496,-0.18026952095521442
481,0.07162123757731827,-0.004770410102685668,-0.06138826244547893,0.04104119360263188
482,-0.09483403700026316,0.01854960021342017,0.06100591561851676,0.07610500623544111
483,0.03124450967681234,-0.012315750712355859,0.050680223193115166,-0.05132694252870373
484,-0.037013946070896274,-0.02801181882060355,-0.0526282748139338,0.09711710575325648
485,-0.05170166194532136,0.04413666019116566,0.07045271731167951,-0.12977398637449383
486,-0.0004896051149749337,-0.006306261772640688,-0.0839955715174257,0.07298936013737804
487,-0.019415853373122707,-0.05235134426040029,0.04029263013771181,0.020154026046511533
488,-0.025258240760943386,0.10599856794283788,-0.08150967631595443,-0.08088029562020735
489,0.030473460093402086,-0.10695959366329195,0.059329017918795746,0.06004993407088401
490,-0.09848156875309842,0.0033063666938163427,0.08554965151644092,0.06152972818309993
491,-0.08142801780751033,0.1559189543063017,0.09207861606715005,-0.06129309250050888
492,-0.0644892105376914,0.0020390450718932446,0.04593403476107348,0.05704555567133604
493,0.043862641919393264,-0.10908607262374695,-0.0664997767052668,0.21053482419245906
494,0.05959840199804794,-0.06140068665903252,-0.07244651601885205,0.06659231061556478
495,-0.02909119093474566,0.057053521951298466,0.04894401260432502,-0.141095748297263
496,-0.09826265498087557,0.15803244411300582,0.05460575581354856,-0.15695150113375017
497,-0.038117882109492365,0.014164264889894074,0.0001463377557918335,-0.001868715900837297
498,-0.0033323569729911463,0.04347302602002877,0.016006921957330056,-0.11751069058873392
499,0.04700410298002904,-0.1274232437678321,0.06830070219240182,0.07497047597768561
500,0.08409931876867963,-0.14742542804688774,-0.09830487435420122,0.13526857511241996
501,0.05554438676442544,-0.12916924552536987,0.05559825784694382,-0.04139173626345526
502,3.4226228824563167e-05,-0.00830842053318805,-0.05701283101163458,0.09835568982534831
503,0.01637245771186189,0.016908966361534924,0.03971834574817897,-0.07416536183694417
504,-0.03355521416826453,0.0878684571155493,-0.007740244303545155,-0.10438589041993654
505,0.09137371729666384,-0.10564675858658713,-0.10274580247582053,0.14999639923256752
506,0.08392501736684158,-0.06144708705820428,0.011375586505131442,-0.005924143520220269
507,0.06932222568576578,0.03309264705508855,-0.012366164792784112,-0.05583315488326765
508,0.02320331893356884,-0.09851914488533987,0.0381713831140139,0.024507195036225005
509,0.05423887190497907,-0.1266695923208795,0.07887409641019424,0.05134908324310753
510,0.09076495423755238,-0.04177714063175921,0.013610225175499173,-0.0878789842102754
511,0.019594320321113568,-0.10686667010125828,0.05081237759450559,-0.007278465231055901
512,0.005008903656917996,-0.0698709459984828,0.01043221069657361,-0.04135414389839524
513,-0.09970315176698474,0.0005426453962445871,0.09744762414745353,-0.0349257480532792
514,0.071799621864391,-0.12847418996490012,-0.03470982384681773,0.04655082490535984
515,-0.07521818132412034,0.0983606272579502,-0.07398364245791425,0.018489831130071226
516,0.03587383059240084,0.060076292447127456,0.05775114555117412,-0.17850170509554994
517,-0.08056960817423481,0.04732523165983224,0.07263847127834518,-0.08901101920936014
518,0.05591670185106648,-0.11252580222617486,0.017421925634320046,-0.05815921015608487
519,-0.08832264687936427,0.006827525398036785,0.10644033144503885,0.015425619836775838
520,-0.0763741624841563,0.04799442214658761,-0.04573833704540846,0.06893608424258688
521,-0.07662288693376518,0.08780878436437953,0.10768480206318068,-0.061141751702521015
522,0.06349615134149782,-0.1274982698906251,0.00830096652727354,-0.011496909405585704
523,-0.026991668919746227,0.039675408766679285,-0.06664691632090673,0.08729588944289475
524,0.029722269812741398,-0.02723722316547809,-0.010652964980109293,0.09727098759261063
525,-0.015966806271517475,0.06389075696083371,0.0005767451400603904,0.022354391361976297
526,0.0847251209316907,-0.06074720384171625,0.05689726645910982,-0.060171561393603
527,0.09753800157503478,-0.15767817769396214,0.037430128627582736,-0.06647736215184308
528,-0.026066926736102072,0.09400555580368788,-0.025665101842055192,-0.04344448217135534
529,0.049766454916744474,-0.11495693604444815,-0.027118368487892057,0.06280142891685342
530,-0.06815492459945982,0.026633295859063058,-0.03925299565699304,0.12949899600727036
531,0.049977939990811016,-0.11977593473349671,0.08346817334194559,-0.08426510555984783
532,-0.06571318369684165,0.1163811658145452,0.0936010969852328,-0.06216663528131978
533,0.08539592395660008,-0.08060438666275108,-0.026783573383720623,0.06362524355823601
534,0.09408936008880293,-0.030626779973487103,0.06427290655319082,-0.11329643351128502
535,0.04965395645197455,-0.14460787180002105,0.07812183753079596,0.012342797539669199
536,0.053853566151056124,-0.041742817450271634,0.02711278082739863,-0.10418562504969642
537,-0.02586855428181758,-0.05903172982636494,0.08053740380868483,-0.02623315328541001
538,0.06908361565766777,-0.07070888665641586,-0.1091504130813149,0.13605525336493499
539,-0.04606303913738219,-0.0426279530040289,0.054304312607218935,-0.02820016645346237
540,-0.005239979186084676,0.020274280426546217,0.0411924592004218,-0.10349163470453027
541,0.05663522833598873,-0.11450792188686965,0.019618737484168577,-0.06123252216971084
542,-0.08354602631467063,0.14934145363816226,0.08097023566399732,-0.10824027988916497
543,-0.08293902138073495,0.06297105810764532,-0.07105739805921582,0.08193393884830626
544,0.031290630816015644,-0.03001051024446903,-0.07887355763870937,0.040009753831346105
545,0.09487924071483636,0.011396724696931967,0.06614894238284785,-0.07245169807062822
546,0.08537053490994131,-0.0855412965786473,-0.09548672111536448,0.052376197079938985
547,0.05625602843927664,-0.03584154268439389,-0.05319830979761152,-0.01606165391012375
548,-0.016674211225350843,-0.06570216086558237,-0.0077763377313495256,0.10390956504324984
549,0.0911934726214754,-0.056716936258340636,0.07323415520186251,-0.05101457218701366
550,0.08725253441875953,0.0077313589261282095,0.08287631446720305,-0.1185632736104727
551,0.09354851174693755,-0.1757922770360504,-0.049738710263238964,0.041148813634903345
552,0.052755796578786755,0.046618276295815476,-0.062261981632354337,-0.11477208176265108
553,-0.033279951402719665,-0.046070253479535195,0.005436424904023018,0.04615373978551776
554,0.09046958445416797,-0.019349575476233796,0.03815180589338257,-0.07690096742496358
555,-0.07379158869613237,0.15308160270712307,0.0268610967785358,-0.06730024573871597
556,0.010688090230795401,-0.09479787974451437,-0.004215695762032953,0.16769494654453082
557,-0.00902308111296295,-0.006694625346515087,0.09488532334637281,0.011689830188451322
558,0.028896629006214283,-0.11726934460878104,0.007821465360287803,0.10427518567173796
559,0.0783344783519686,-0.0033355832383791667,-0.05144265684136437,0.04215583074797186
560,0.08827433567919885,-0.14338028734042482,-0.10114063767388223,0.10876893097947886
561,0.05571849179956685,0.010935510035009026,0.06080702720618743,-0.0658305241835476
562,0.07733748373946736,-0.07589715859394677,0.08670431675994097,-0.03115288900584825
563,-0.06196752190491788,0.07170866720951592,-0.013774186721221897,-0.034130416925532384
564,-0.04798675355199551,0.0887786860455046,0.08726383712976878,-0.01034463171518571
565,-0.00962933349130788,0.03156779587373419,0.039146991445849516,-0.09725190222132406
566,-0.005696857623945429,0.07216808123612545,0.05541021249639263,-0.08425072875014822
567,0.04149161910592354,0.030100637029092284,-0.046666065469652476,-0.08819570561143436
568,0.018798356962382592,-0.10977749797244966,-0.01960631434360347,0.1421533091286621
569,-0.07732082789177282,0.1026537043936353,0.06434581161983469,-0.07064022118053821
570,0.05604151704478982,-0.13448309084988644,0.06038324138026627,0.1042543681407644
571,0.04006055779939637,-0.0007873896748051626,-0.020974520664097933,-0.05214442199605718
572,0.06494138823094762,-0.15782933253483336,-0.07252053465248907,0.08964938876020095
573,0.0772194080829644,-0.12679539499275205,-0.021183800760775168,-0.015338704538902813
574,0.0594120647862165,0.0014495529232553608,0.07325153077907195,-0.04391976174356195
575,-0.029665245212372394,0.0026345040995486464,0.05942125933275837,-0.04890049467826667
576,-0.03289332038663171,-0.020013248784079556,0.044303792122202895,0.03335538427697685
577,0.034427307247940096,-0.04213470878255033,0.01165718507056554,0.06413299263870573
578,0.01396404978978616,-0.039657606155553894,0.04743616329971126,0.07972839289271993
579,-0.09294275949794795,0.1437425012863472,0.1058945955770421,-0.18528290940551706
580,-0.01266085112062787,-0.06531991334297045,0.012841277234538276,0.07465442196482132
581,0.043141195526116796,0.021860468076208624,-0.01589595458627562,-0.05160920120158669
582,-0.03413546434689996,-0.014825088384188216,0.01988635655803221,-0.05559574510747618
583,0.07644339869036564,-0.13791427319943955,-0.0231943387814124,0.11873609616002752
584,-0.08414652676098787,-0.007128824355381938,-0.05145480631400807,0.2128342967258575
585,0.01683512330288959,-0.0278263392094247,0.032083260677488484,-0.06057311993708989
586,-0.09461520677684646,0.15591100704079824,0.03126204362156402,-0.023685254183467994
587,0.07723039703434226,-0.03753987904167115,0.02740599469552619,-0.15556669739643314
588,-0.04404314934818268,0.09423309817253653,-0.0028676229352308314,-0.0033749710091251633
589,0.06407137118145186,-0.057669520301308494,-0.023870283035536698,0.06583340846884901
590,-0.08682304587486778,0.171740807363651,0.0531022853015581,-0.13399338624901355
591,-0.0443518151191086,-0.002075719478911879,-0.04347121846300043,0.11363671828650498
592,-0.09011008118614501,0.12667891359033245,0.08402355570917301,-0.1574182540911304
593,0.08548910673255583,-0.15027663472277453,0.08593089918698156,-0.03774280331496571
594,0.09567856886535758,-0.052070146063861525,0.08214457922318169,-0.036397332620671394
595,0.05276538010529635,-0.11249855105119114,-0.006004173883859272,0.11004808862623813
596,-0.06455073370583442,0.14542289509961548,-0.05354474838769014,-0.07275304167486182
597,-0.0698761682532396,0.03044402976618594,0.022283734608099744,-0.04710095037454502
598,-0.01780912742773577,-0.009701618525331829,-0.00415463230987856,0.06494228196845041
599,-0.04091692088184906,0.015776224110867525,0.04224494988810324,0.007694835429272007
600,-0.09473285837170678,0.02061774403533817,-0.05090961151816699,0.10245821430174722
601,-0.05391275747075355,0.01879729696345961,-0.0314600835461185,0.1435078895621144
602,0.06504671940082977,-0.035315527270654616,-0.04219220529893137,0.02536585291889695
603,-0.09599137602965474,0.1320782907602981,-0.03522221292334442,-0.04266988100430598
604,-0.03029459627484199,0.025936017876088468,0.03447306267602605,-0.09355270952686917
605,0.035918730880086396,0.02983629332525794,-0.014711369018852501,-0.14005712433284379
606,-0.003116563246866333,-0.05326027790198759,0.043668305426726235,0.04808496117322916
607,0.011547766559872353,0.010367801599914225,-0.002838189580939928,-0.0613914864874677
608,-0.023157246865451977,-0.07803459861149614,0.0893075251609329,-0.049417847443008894
609,0.09045646407395708,-0.009301635141043069,0.07379608281101538,-0.2229704873731305
610,0.011063068648905983,-0.003151571748284782,0.08227741023442552,-0.11764762046291269
611,0.012902553470128409,-0.09757167819755994,-0.06121970659999944,0.11496221580183372
612,-0.009457385406222697,0.05657912101986205,-0.014400044065151654,-0.03306461497302224
613,-0.09645399571003575,0.13416860335030195,-0.06499746156482217,-0.06270478646725701
614,0.050524291939993596,-0.018066700779480346,-0.04275223167766352,0.03048572359409172
615,-0.0019914637264612177,-0.056416378256389656,-0.09567758300888926,0.19681416413304742
616,0.029022847381630412,-0.039560320423983865,-0.008031122343875945,0.10564775041983047
617,-0.07654148279730165,0.12505228431242088,0.04421852274542902,-0.17391554157998773
618,0.04841422644634033,-0.14151583778305224,0.0595588522711091,-0.021670525501197434
619,-0.035868438561550045,0.04996379904586537,0.05976221435015636,-0.11771426085905523
620,0.02325382349618679,-0.037727063702376135,-0.035253206672037,0.07521106349791716
621,0.031855749921059794,0.007934110537586143,0.0909369107589275,-0.07463831120878811
622,0.010366330315897777,0.0857689081573638,-0.09307764549599877,-0.11247858165785184
623,0.09973881887175287,-0.027922274415433407,0.0009533853578633615,-0.03213791505745123
624,0.09402523889712376,-0.07626731703506626,0.07787474442349042,-0.05832993097604468
625,-0.007360072918221539,0.010932513972439273,0.07563508633192068,-0.03112904159464354
626,0.09982864875475127,-0.07460685181988322,0.029272346868607094,-0.05676496337205554
627,-0.0006889985089016504,0.07854603462706206,0.03844605614964176,-0.11657710548316655
628,-0.003806706017378381,0.030733026059550722,0.08078841847975059,-0.01821887497235687
629,-0.0016232113780094704,-0.05041097394531946,0.05777298615895528,0.06522166842806382
630,-0.07631292830284807,0.03661926725129147,0.019305316688378062,-0.03780214559450075
631,-0.0769304163592704,0.12637805939038327,0.06673241825317289,-0.018567155012411934
632,-0.07498579227241518,-0.02653886084681796,0.0041975326541282415,0.1307830515927485
633,-0.04110261422105726,0.07159799571507056,0.030827608913222684,-0.00858191514156547
634,-0.04207711573283233,0.13608458103391727,-0.0554334522342531,-0.057734693693808875
635,0.00570987573725581,-0.06350828586693974,0.016459913477425595,0.005596972391057879
636,0.09722083874993921,-0.0186858873594712,-0.08298741090287103,-0.08917199106393468
637,-0.08097573614599506,0.08853798724597862,-0.0746694715185575,0.028053648806831217
638,-0.06266749534138015,0.008889853452989059,-0.013386547332488171,0.09211654343990863
639,-0.012385073116734825,0.013617841274120173,0.0263894215910636,-0.10468805072327897
640,0.02729440997392503,-0.07967800619471614,0.07979212718238071,0.016386187956695546
641,-0.03860556058973979,0.11188460417716489,0.057844820887187925,-0.21266964021376386
642,-0.008151222381700319,-0.01933783820054093,0.0834072042303539,-0.084669841251478
643,0.0931313422044634,-0.14598692272791744,0.00565569324515644,0.09459179862599332
644,0.08559299945507387,-0.068235085285093,-0.022590507665487126,0.00113760410596797
645,-0.043047875116262915,-0.057661345599320214,0.034572820133139594,0.07058955670537607
646,0.021072113867155996,0.07023144821490986,-0.08990730144788656,-0.05537334855125502
647,-0.09395591974968086,0.10572385763539349,0.09436929215917633,-0.059907946294729376
648,-0.03205106155041542,0.08784618094602054,0.005537589407837313,-0.0993642893281968
649,-0.08911628077417724,0.06408224246691667,-0.030787326045177903,-0.03161353768120981
650,-0.03948996552563482,0.08153174034018348,0.0015890884244644295,0.04151600531479024
651,-0.08139284447765685,0.06490846869836198,-0.07818618182490221,0.08953302883397778
652,-0.03948427581285925,-0.047360029198950965,-0.015223859350067929,0.00872947583666564
653,0.05225398914288548,-0.08578195296253945,-0.039933281371787005,0.12070825194410101
654,0.03417002147468686,0.03565276226132893,-0.07045938051173681,0.06294153621612297
655,0.048648241304379836,-0.12031721313500396,0.028523414914114323,0.0389910893173094
656,0.06597247395043036,-0.14891024339621647,-0.09130590698000976,0.22498813599701856
657,0.07686686508953687,-0.11394470879382179,0.06449587576855956,0.027721697763163924
658,-0.08631499777594596,0.09960932006345663,0.053854139337296686,-0.02251317216214573
659,0.0039378490271076766,-0.07484288583636603,0.09314787076199742,0.05712010105351993
660,-0.0660043952410309,0.11242019756768479,0.04988895248372234,-0.08931143539361443
661,0.0011788380513542808,0.049270075015400344,0.05302964012777258,-0.002907432843959265
662,-0.09326129016329601,0.1719690823412553,-0.05654180494475024,-0.06433799934950254
663,-0.06181234848629957,0.13195002697652192,0.02276429488088702,-0.05294842736439043
664,-0.0005072472610920808,-0.0883946340464362,-0.0027984497608058738,-0.008009047206142803
665,0.04915701555033103,-0.1394143191533321,0.051681150219144864,0.11867019324348445
666,0.08988146926777739,-0.17628205569473082,-0.008259002857606099,0.09499366850623064
667,-0.029010095185737873,0.006010438257383902,-0.07188551385396316,0.05083055491903132
668,0.09860625931090737,-0.026617953185310017,-0.006134719220867748,-0.08689608320854558
669,-0.0870259396104724,0.03424548775339353,0.05084695686924731,-0.07224186432598403
670,0.04125712390973788,0.01984924993328295,-0.0063871259478150266,-0.08919809849516125
671,0.05831790051027646,-0.09957350764677332,0.012498802990093273,-0.06640964771796176
672,0.09980146370494221,-0.13707197616664724,-0.0829703361521716,0.01629267243564754
673,-0.031663982544921136,0.08410753440276593,-0.05260094757371416,0.04392778231073594
674,0.07745781903869636,-0.09942670350334691,0.08017951716660555,0.013043229923810538
675,0.09664139158881833,-0.18260742159438575,0.027492378697190935,0.07661750147459878
676,-0.095443037598219,0.06288777691660502,0.014529592706613342,0.09478073812695509
677,0.08800960620477159,-0.14530428307725238,0.0696520314732524,-0.05252762487936408
678,-0.07148367954102619,0.14224879046593625,-0.06885809281271095,0.01541161791343762
679,0.0017754489577413548,0.06587024988562358,0.008590869413345576,-0.05088240811188721
680,-0.029617752681884536,-0.004166972619456109,0.03715360197531743,-0.0032722907919670854
681,-0.046572729958330866,0.11444958935290808,0.03614721934249099,-0.09172227994535195
682,-0.03009304674621127,0.08249822849117772,0.0010519140048246356,0.04372537754503857
683,-0.03333575002515079,0.022581783384469294,-0.01597481459547218,-0.07451232009716072
684,-0.0740668084630236,0.033452693052969884,0.02358464908595985,0.07634583130090081
685,0.0471403016993182,-0.08073871182823802,-0.048492046065506424,0.0001828610498158939
686,0.008352182273452935,-0.04715338175560629,0.043913936308798834,-0.07295558514445036
687,-0.02394694845224097,-0.05727455692376661,0.03984681662101061,0.012019654924993586
688,0.027267915884013606,0.05004110734179239,-0.07321704006468224,0.07393983875266286
689,0.05198135614839703,-0.06825972895591068,-0.09463352604943318,-0.011085300481872853
690,-0.030691766171148018,-0.008238570379238676,0.03780140745423915,0.0512342852984955
691,0.04040137259317578,-0.13363690785992768,0.06511435180521968,0.01987308134426949
692,0.0026516206714064516,-0.040548025047221714,0.03947597864914341,-0.03406853380574702
693,-0.0687578723810333,0.07347838974306417,-0.02498823890939247,-0.019514458128438415
694,-0.027110024700730675,-0.01586290866674504,0.020153734581628436,-0.02360779801886517
695,-0.07589838711599453,0.10674323558049661,0.04382897582035428,0.005147308783096251
696,0.084801806357323,-0.1475840849871493,0.012493497098378539,0.11770443414436056
