,V1,V2,V3,V4
695,-0.02451609318657262,0.038065599889885754,0.011757599271030834,-0.05081833942804357
696,-0.008132802986720434,-0.03587549698531978,-0.013474372384113451,0.012536762261027415
697,0.039491030541901666,0.0013433453708126195,-0.005452016139905997,-0.059725735052225185
698,-0.07459034277747581,0.0044162647047394435,0.06802211744451894,-0.0934169926155742
699,-0.04789896596740002,0.025242206458843112,0.10612031063554017,0.03502924471488286
700,0.02985987705287201,-0.008608639792186311,-0.009715061088748242,-0.08237179267449247
701,0.09975606285654844,0.00955776098722192,-0.08232901148084214,-0.051198671145587765
702,-0.042840714158961714,0.026359250580363116,-0.012764427041564046,-0.0418789993339057
703,-0.0958849878954332,-0.09560999342525266,0.12818312177788582,0.10272928007211751
704,-0.076348337067772,0.040245510109179025,0.11326632545288526,-0.05582028550006903
705,0.0901449611219573,0.039651397253376464,-0.06667214306002049,0.026097020674968486
706,0.06054942416205764,-0.041518358023421256,0.057549179567092414,0.13429755685182176
707,-0.0033651391327376603,0.08972198177130662,-0.07369331387344462,-0.029787221963836263
708,-0.04675297469533124,0.054801216540934235,-0.008760775598350465,-0.08578650069453594
709,0.062152729160471036,0.007543106812180941,-0.06232336351126068,0.033520150569401615
710,-0.010985693848608613,0.021351952861505284,-0.06469079044207195,-0.1259240144239241
711,-0.01242610197374987,-0.06922945335261277,0.0785520534214154,0.10431941460962393
712,0.030103932431834804,0.07436154164261444,-0.08939166417672112,0.025045050088735143
713,0.03444169358960605,0.04309661491321609,0.024610106390092153,0.042722104276140045
714,0.03138456632165423,-0.07019216467669254,-0.05532012393744327,0.004839596160766683
715,0.09966137129153317,0.1214386293365406,-0.08503219704729197,-0.10239487682160046
716,-0.010953486045296846,-0.06049940925216412,0.042109348771936506,0.10376504761129686
717,-0.09578940845347805,-0.027475030170670954,0.1440328298002834,-0.024841839094273087
718,-0.048762338950137665,-0.07339837357050175,0.03326174493837056,0.01299008357465824
719,-0.0400398567046063,0.009704308768794537,0.11560029989364098,0.06389109781148743
720,-0.06128939867304346,-0.06827919123501125,0.10440414485029029,-0.003967640170574917
721,0.08449358231250799,0.15134207296070934,-0.09897196540087419,-0.07561534671689686
722,-0.057936709046944326,-0.13449324247600133,0.07759775146657119,0.017553640360642882
723,0.021520169818431013,0.06540780494650986,0.0014375247247546998,0.09448466050588532
724,0.08741102147404256,0.02097726793479593,-0.10418771647529175,0.01512776861940434
725,-0.08397789797628304,-0.005690968191502631,0.05377126377909196,-0.06126793228363906
726,0.04314442066117268,0.02012627801835873,-0.0842140269751083,-0.08117341799755123
727,-0.06053231956997332,-0.0015704092848123213,0.12783714030371965,0.017691680740299878
728,-0.05377672641500395,-0.10994490090803513,0.0916864885277591,-0.03268100134320908
729,0.006582105705579978,-0.04422611410360883,0.09318728513818951,-0.006181834559193716
730,0.0987088976329092,0.1677095012320592,-0.13338241555056723,-0.12577986616672848
731,-0.09679462956496339,-0.02326952846954279,0.11184732537141222,-0.018835566275575553
732,0.05226932117119403,0.0851693048025848,-0.13209416789865447,-0.17325565930414516
733,0.038199062866025923,-0.06768604192091393,0.020428100530628622,0.15274547215841586
734,-0.02591056651112955,-0.028802347140844613,0.059104004521620124,-0.05481603795081741
735,-0.02036161820334801,0.058624835575864925,0.10834237985389888,0.019270107895488713
736,0.011241529507342675,-0.013233497583583049,-0.051839182581167216,0.0030568284458416944
737,0.07938924272021847,-0.038423789631736,-0.12614556371079613,-0.10548349547352334
738,0.016727308659449047,-0.07451983168154852,-0.08133631564036749,0.0008107592453890644
739,0.0560997326813169,0.007902432724136682,0.04333633065276533,0.10107605211447762
740,0.03445858679002567,0.07971900895517323,-0.025290246274876253,0.03237008601385313
741,0.039833176430091835,0.0026959118854045887,-0.0014864177394292855,-0.01288186865782107
742,-0.009240553575542765,0.0864017051154993,0.07778634563815638,0.018687398095553278
743,0.09040240692414181,0.012704858006061491,-0.005731668677887727,0.02533650913647045
744,0.03830123177375755,0.05231704240326562,-0.07251365818692633,-0.0012494309690328914
745,0.0548033785880842,0.014908393662324125,-0.05741923105040475,-0.023220426335217384
746,-0.07745077189745445,-0.026030468787394807,0.03209297463394853,-0.002501577924356898
747,-0.07843273541009842,-0.0006723847432836827,0.019185659695961574,0.026370495777209575
748,0.06440609147370535,0.03516681133400902,-0.12416573245677956,-0.1502538142233515
749,0.003659396856244346,0.059038803481897426,0.08530852117457824,0.09157493580817604
750,0.09341797689637965,0.08705835523970487,-0.0600916031216147,0.06532118038573663
751,-0.028300855123389448,0.05225284732670879,0.03379154047549443,-0.02465895160191674
752,0.0653643585288511,0.06879765830755796,-0.06594705616995031,-0.058105372194721915
753,0.004311570693104705,-0.09623681794325349,0.07204528850884291,0.08716108301570713
754,0.003128918531534453,0.07947230990591728,0.05167376941575596,-0.02334254809581226
755,-0.030690171112620845,0.012312421078976492,0.1201395330109016,0.17182208884009856
756,0.0724037257760503,-0.03869875390490978,-0.02741468821233862,0.12270936158236334
757,0.014545644419761562,0.07129904622418104,0.06483456892000067,0.09655341139603166
758,0.007989946669381399,-0.08942106609240703,-0.053733271901208995,-0.05119289973977991
759,0.022445909979487946,0.08993690732798518,-0.03811019780205463,0.037992885438584215
760,0.046049966059182816,-0.057055796133026734,-0.11708473499847684,-0.00722161190639016
761,0.04501717482603305,-0.05627296523069452,-0.0642295320367076,-0.01784368750626128
762,0.08850198677068853,0.006286676677973682,-0.04592305893697614,0.050883437929469554
763,-0.07650226495313275,-0.13873919825560949,0.13640524752716784,0.02863346654571202
764,0.042457413433998406,-0.03543357177982402,0.0655809253890523,0.09791349064083518
765,-0.012225263179660795,0.03511123139752776,0.017858577148929786,-0.04055378070156242
766,0.09658083298990097,-0.008342689040714404,-0.08614599901143005,-0.017880348593748232
767,0.05359494619956693,0.035834895620809895,-0.08269571413752164,-0.10273819061799075
768,-0.0470969581981074,-0.06577151550311938,0.11173266317533023,0.1451642820678199
769,-0.04837870632585422,-0.024801905139292205,0.07622657030491782,0.06408917437478517
770,0.056148360846056705,-0.008663745538023564,-0.02252229281234549,-0.04966222421605054
771,-0.04985569221925832,-0.03248289834870602,0.042906815877062736,-0.005414424430743567
772,-0.03369178423333341,0.027663446364675763,0.00620829729971575,-0.10315874394241316
773,0.08490218149186389,0.05515553147206408,-0.09360102353072729,0.06834572702400496
774,-0.07617844216508765,-0.09534014770398719,-0.008723567313598295,-0.09211520469809323
775,0.02572077610418242,-0.07853402951957573,-0.09798397849532574,0.047270823377732064
776,0.01106789430539177,0.08690976765396687,-0.070594869682424,-0.13733824810805326
777,-0.022110849432971015,-0.04314891559186107,0.012376931154632499,-0.07006213919041045
778,-0.0998413330523008,-0.03540372034133129,0.02793571340018436,0.05494501010685143
779,0.03705636679630495,0.0347413594975256,-0.10468279130661452,-0.03686689727519453
780,-0.08051874640278767,-0.02042536213094486,-0.035142394752858616,0.011093903744882117
781,-0.05507429849531629,0.03769009482625266,-0.026623222670911037,-0.12008366629048198
782,-0.057321298868293784,-0.10721521685179353,0.10776520520035685,0.04319337703497329
783,0.04074590323495313,0.07065482437903914,0.012938230230076102,-0.060633100523426214
784,-0.04904493372199828,-0.05968659564888866,0.0900838678298165,0.13752297793047988
785,-0.012087860686007935,-0.0479430992197417,0.09501233318853029,0.11649572598613861
786,-0.0034688726324143106,0.03131944218767299,0.006303477667373974,0.025242033137077135
787,-0.09460275530072007,-0.06398805201192603,-0.02158254654080584,-0.022748977066302065
788,-0.09741977262013146,-0.020593230346844606,0.06930468164385922,0.023157309767712853
789,-0.07045046819542493,0.04027645826636451,-0.012635684748773551,0.008569577203010159
790,-0.08885126941374794,-0.006940668293302442,0.10952261725565449,-0.07178549309493493
791,-0.022595576024,-0.017563185633708102,-0.0652473940719269,-0.09212071906565916
792,0.03411268589286744,0.06081796496919492,0.0741138655171605,0.09111378371801016
793,0.08568573305686018,0.126770516498793,-0.0326001886353048,0.018080732357442356
794,0.09353567910652386,0.1458970684916934,-0.10454455894471577,-0.030482596300703897
795,-0.05877280107023426,-0.011060182880011104,0.07118713714081631,0.09291215059930658
796,0.010250270114986405,-0.06222668619468949,0.05535499861441645,0.06481489676986289
797,-0.06788659801214962,-0.005405072234772802,0.0776481404080789,0.00906797514036941
798,-0.09946881175538945,0.02223195713262119,0.010388573449966729,-0.06781419139620533
799,-0.048776953923837185,-0.058579208314944724,0.10956962110255308,-0.007427686790433277
800,0.025733534464931897,-0.023091156034362716,0.0062185361167382165,0.09771693255294286
801,0.06505226154166677,0.13056978312755468,-0.020583519679575703,-0.08808918405422483
802,-0.040734351998528706,0.024661716939100128,0.02079138840389397,-0.030037511597698286
803,-0.049322106493388335,-0.05434559590752917,0.13435037709568237,0.12371013493957406
804,-0.04938370344453485,-0.01824728060562193,0.11512906523611421,0.029029260386470197
805,0.04445012832830451,0.029823457240022135,-0.057161687565789425,0.014444698700442855
806,0.09223429273726412,-0.0025578502159189914,-0.12212004031080653,0.039236739893005385
807,0.024872253797000223,0.08867579660323771,-0.02159671899470595,-0.0024087434565638905
808,0.05310906621116991,0.056046352742127103,0.04475898738362155,0.10860727033066667
809,-0.09210404136255995,-0.02905349349303097,-0.031207751741534978,0.011071209246133557
810,0.007744202477917184,0.07586858153593502,-0.020218159345725233,0.023388425862055164
811,-0.04185832352660242,-0.028451430181399538,-0.05603182819314585,-0.1640686235656219
812,-0.07604685758009706,-0.13098527454708808,0.09702314184927027,0.031033160776783534
813,-0.06986761715542844,-0.14542266697497575,0.07716310106686888,0.11330525831394292
814,0.06992859278565829,-0.04191222275250051,-0.05232209326145135,-0.01295004490660127
815,-0.03406695244977769,0.0752001652184062,0.009210202229913447,-0.04769348860403434
816,0.017996085840983646,0.09101866205459574,-0.08399030230110213,-0.056594779116220975
817,-0.02423877730360533,-0.08764068023805092,-0.07075839048626546,-0.00894326722452022
818,0.04276191787922954,-0.061520916193533004,-0.12146750506465684,-0.07611524505229837
819,-0.03911088549248565,-0.0893167153477642,-0.016149041255630683,-0.10139860863804637
820,0.02651658434003237,0.10028414456181273,-0.016565520269247205,0.03601321054738324
821,-0.013492992297314134,-0.10281050762139526,-0.03407781255093295,0.00432740308746583
822,0.08546330982126596,0.10857417115950732,-0.11602880803630478,-0.10789828390373529
823,-0.09265934262389104,-0.0335469511450534,0.1629715226863105,0.031032215407224506
824,-0.018901615027990638,-0.0011102564686548896,-0.057608022099000136,-0.03704398348988172
825,0.00043699907056582443,0.07473443145222418,0.09488000780022127,0.01496016384001679
826,0.018202347306810054,-0.03537943050510039,-0.06622335455083202,-0.04847011577381821
827,0.08353905052454924,-0.03487728920669286,-0.08681571526664465,-0.030178156821222032
828,0.04800561548816562,0.08281350874595905,0.052084370934643145,0.0036509588565918696
829,0.06736018109446444,0.12113466465456632,-0.03238424552235729,0.06309100698219869
830,0.08196145831446518,0.09492817267258627,0.01772494779887117,0.002117371963138666
831,0.006561572398551175,-0.016488082327715353,-0.040881932537692824,-0.013270114686942532
832,0.009008527664922461,-0.08245867405547663,0.017093878130989695,0.023436383192936665
833,0.08862523842733075,0.06185896054351227,-0.012488101403420368,0.013544852350714644
834,0.06434623399127336,-0.049675288506529774,0.03294874399621247,0.1077044960190011
835,0.04493596715740551,0.12947949867381864,-0.12186976584011805,-0.16713554561479185
836,-0.04726977065733771,-0.11697878294442643,0.06784226780689229,0.10937848640058999
837,-0.03661390645876481,0.004285744320716028,0.003123278078696789,-0.02608796651983841
838,-0.07317892427486308,-0.08123556509442462,0.1010297557338121,0.11134246299204872
839,0.05768295073694396,0.1358266084152558,0.05610080234937893,-0.034202439392655194
840,0.016208647635930575,0.03579904304071212,-0.0591452316809137,-0.034335815169827436
841,-0.03528154646267534,-0.03315182677872008,-0.02353784553308105,-0.05432078008678791
842,0.09722789694763133,-0.0012285262407053243,-0.034798413625669884,0.1181009633498626
843,0.0725973204702353,0.03995789259779487,0.03912621512432718,0.047181048921668405
844,0.039020699773236966,0.09028666683672941,-0.01979996456233308,0.02381068592060654
845,-0.01761950381946953,0.013174498730694144,0.09721005208603299,0.13759547532416103
846,0.032218957551138926,0.055166612619657884,-0.008885502198540644,-0.03273370619188705
847,-0.03984770655506618,-0.10939980217605574,0.033551671425095034,0.030764246616233885
848,-0.047813062188263825,-0.1080258285971989,-0.002997199260305193,-0.10045347146432451
849,0.05042925731001549,0.08818876550823797,-0.1252716755796912,0.004610508996277504
850,0.07541699045349758,0.09902489594533379,-0.030147532487163328,0.03625309467782852
851,-0.0378400711177731,0.028441063764862516,0.10301909613471731,-0.036438334251652854
852,-0.052393709659602085,-0.13291941494602832,-0.03674439435406679,-0.03541463254207937
853,0.04007541838684286,-0.06530221516005688,-0.02765667753168325,-0.06983858203233802
854,-0.05711807542431968,-0.08768484894238243,-0.022324472305129447,0.00849096959281942
855,0.048558202528224695,-0.05290192053813603,-0.015323429357819846,0.11305394054824339
856,0.002240042421605737,0.009406629172541208,-0.013847698963719655,0.08574337013317786
857,0.0669219763636415,0.003152972897750378,-0.10333728210473274,0.04959872462557303
858,0.0075075289243337956,-0.014086545137778243,0.019160212157565852,-0.034948697199907626
859,-0.04119155897897264,-0.09812498134382446,0.0439212411539201,-0.0006794755185634167
860,-0.011116433777101099,0.07647876956327246,-0.061762133157310564,-0.058535737650225086
861,0.08033033533269576,0.1476913444667673,-0.0996627467371485,-0.029781862265752423
862,-0.0712918290040747,-0.0955135808069416,0.12666899270267526,0.1509553618806877
863,-0.07157385081889296,-0.006486744293835597,0.000716777124951537,-0.1455396818799523
864,-0.021404688518938952,-0.02281561679295798,0.008217442917144343,0.07998597014027078
865,-0.04747826168183267,-0.10628973281887376,-0.06578400259654818,0.017178365853096775
866,0.04249849689988157,0.0322145558794195,-0.12131367907041038,-0.10276517198934376
867,-0.019178688243653343,-0.08663513039568539,-0.015213092158153693,-0.002014442629623043
868,0.04354810441785198,0.10283839731557277,-0.08250882022868605,0.01141789483157242
869,0.051779569511904766,0.12498568669541893,-0.07951392364925937,-0.03896188322420937
870,-0.04935246964879736,-0.023984663482139575,-0.05044262500107659,-0.16613231854062288
871,-0.015396840712931037,0.06067624516304081,-0.0781598714425435,-0.005762845662688892
872,-0.07346516289699696,-0.06888944578297165,0.057280233633472316,-0.06925111056548752
873,-0.01438374639372011,0.018073791786635464,0.034188879032852705,-0.035172249878667045
874,-0.031037297635491748,-0.09270560489746119,0.017912279657437483,0.06032206574646504
875,-0.005082985682424779,-0.06702674713696971,-0.050748836426718166,-0.03301392465460279
876,-0.058185903867526735,-0.10545560410104818,0.13264175599760364,0.02185198920964329
877,0.08915869372266388,0.074416202745556,-0.04096094704462373,-0.04464687340254656
878,-0.03574914823930266,-0.09330945732889147,0.04527787087262197,0.09791524187276752
879,-0.021724582266465276,0.05911812935265083,0.0017349734129123613,-0.0445375192958747
880,0.09735122776461028,0.16130324656570594,0.029125446421304574,0.022761181975377527
881,0.05692813055181772,0.08333723705017768,-0.002575916443101879,0.113187402757303
882,0.007220068577192951,0.10177634994897,0.07304269998778656,0.10867889285977986
883,0.09618998391365263,0.033344801667422215,-0.11948582590387341,-0.03883557828049165
884,-0.018150113430609217,-0.048834350901137684,0.050801093573297776,0.10910021526849863
885,0.0923629457885782,0.08193675889831936,-0.1510705068656497,-0.04165334832633302
886,0.006719037224903502,-0.05292168530634197,0.0747476630900893,0.11042846920155769
887,0.007968766412496641,-0.0796810747070547,0.003623271389469495,0.04108935132965579
888,0.09047296524908957,0.0419074285556886,-0.11748836601070137,-0.03686032617959863
889,-0.0026181207186716684,-0.08328183823581287,0.0820732062207279,0.102397377043735
890,0.019877790800507292,0.026721442470091054,-0.025243644773840015,-0.06903184197234177
891,0.06798397495432731,0.1007866014846408,-0.13420382710123263,-0.00045768568699941503
892,0.042755933358541644,-0.05357260199799126,-0.09451497489002117,-0.0919498508476976
893,0.07677933464439433,0.1268328273121096,-0.11336795806901362,-0.1581811994527703
894,-0.05382143699673208,-0.10936206935808576,-0.029413914259804066,-0.09647285382070231
895,0.08338942132191657,0.041108835988407325,0.03732895566743208,0.018225621427938696
896,-0.04117105475762315,0.021951798678714128,0.034763718307170455,0.01434699322539202
897,-0.09860912107592815,-0.01429512235752732,0.025810806405301652,-0.11304594620675537
898,0.08381912188009746,0.06473014311616301,-0.08095516343893693,0.0452700148217836
899,0.026794486283477692,0.03847429991566505,0.05670864355319448,0.07805506482241223
900,0.06605106681887406,-0.02348924615256333,0.03490534765933589,0.04892340589449948
901,0.07709883685703992,0.09476712220217817,0.01864240090714079,0.07402098496750603
902,-0.011806352056958458,0.03639752029677042,-0.08757412708122361,-0.0903946929197847
903,-0.026156570656233693,-0.02108528670897026,0.04201508296735221,-0.0021643822438549704
904,0.08900605949596796,0.0973137190123787,-0.16084130445550116,-0.15612840629393748
905,-0.031221466033892045,0.027812894249491352,-0.05375889300124941,-0.13249396680072048
906,-0.09353622721547045,-0.08467238635751564,0.13820024302395467,0.12394747971798592
907,-0.0722412253225039,-0.0805920098812579,0.038915744405727176,0.022216483352330917
908,0.06604289520199134,-0.03507119716958318,0.04865354038472438,0.17279497810708705
909,0.007692314374319543,0.029375700840210434,-0.005749199002440805,0.04741338918221879
910,0.09177853475741703,-0.011649067595734044,0.035478912850617744,0.12643272148615442
911,-0.05051168043914787,-0.05955037133876412,0.1343726402913572,0.09833683377188447
912,-0.07841352265920075,-0.022201482629274065,-0.031183637837852926,-0.03530594559159875
913,0.09003580595857581,-0.029701926766720704,-0.10080011821079674,0.047647820136431956
914,0.09444374952264419,0.1380363031990868,0.010409153635962815,0.053429974808627906
915,-0.05540722145597663,-0.006612700079411081,0.07319888158030395,-0.054308876102473036
916,-0.025505100230225144,0.04359399873849737,0.08841906624282805,0.09638688760632676
917,0.08213163733483515,0.034211274794188895,-0.14604314752032843,-0.12388101184794952
918,0.045401427112303175,-0.035118408743720464,-0.05574178962476254,0.08612679765096395
919,-0.05982108474644479,-0.06186286375668125,0.11628466847219349,0.12273809083578377
920,-0.05396648588419324,-0.07155860603363073,-0.019165415254381347,-0.07838296332946612
921,-6.114983380678396e-05,0.03040658324621279,0.017649338177506142,-0.005177526311022414
922,0.09855338265857226,0.09179901527095452,-0.048575784173338035,0.057673603154489064
923,0.06115903262592011,0.019810419297778582,-0.09838883058139083,-0.029921901946573765
924,-0.06503719783841765,0.04142556763538601,0.07263938144287908,-0.05937890855562466
925,0.024753960925706277,0.05866908022349493,0.021051418950452937,0.012513091092001596
926,0.02809211927414934,0.11716305495104212,0.010180511529431387,0.01318223837197767
927,0.02021310385482136,-0.032397736540543794,-0.0209856251789722,-0.09569933168442754
928,0.061305012650256764,-0.0002606978602382945,-0.04169463842965428,0.004009525319668879
929,0.003165785387184994,0.04285760306692217,0.035027957309792704,0.030114616054797174
930,0.03472490947661624,-0.013765934455918737,-0.0085587392128312,-0.05715973685815012
931,-0.08093129610648855,-0.05815275936148469,0.13898435545067872,0.10805915038951175
932,0.08757665226916539,-0.010145896776860203,-0.03168911028594774,0.0417046442731309
933,-0.07360884804059274,-0.011445689194342974,0.09149418914841591,-0.06714800030576804
934,-0.07494858120037773,-0.07614961392192043,0.12072708715704465,0.1151284763838455
935,0.09022405850012756,0.11489787417401215,-0.09964064445957158,-0.055192551028643844
936,-0.049109237831300126,-0.10208563427529592,0.06842647740066615,0.05319397226231541
937,0.08240737957263732,0.007091395161163604,-0.08919601479657283,-0.03642987295624457
938,0.09326791116467902,0.15636913973028085,-0.08524422350255093,-0.09265486563037097
939,0.01191091031689371,-0.011981080460553536,-0.0075754437363162366,-0.041271829627692436
940,0.04855722117587194,0.037558065649948846,-0.05458454754266494,-0.015270087170807876
941,0.03161752968984182,0.06214521470039608,-0.10647913565974854,-0.15832480220042894
942,-0.09711615853201888,-0.11203449091695425,0.0002075532289513432,-0.05289408724334607
943,-0.0783664016093148,-0.10811131003592134,0.013473039822280458,-0.005951428814655057
944,-0.003038665460734991,-0.0414750889583749,0.037359136817901414,0.0921743949967932
945,0.026833355760644984,0.05343515607722423,0.0518921813306463,-0.003843384531185795
946,0.009279724767001275,-0.07833819666112614,-0.020980283313812992,0.09963855166564828
947,0.024519526245845105,0.08598104761805955,0.029575576868983527,0.062093150195042295
948,0.013975297015434318,-0.025735197901834452,0.02581369522721827,0.1242789628029399
949,-0.023691328661653178,-0.057805947422824466,0.035943794326318876,-0.043771251359896214
950,-0.025622180852778256,-0.08180477675698883,-0.033545943109630195,0.04365488412089956
951,-0.014650266269068069,-0.041678298211047286,0.06281278252215793,0.12023846180505934
952,-0.03143528502196918,-0.06389754513784868,-0.027567974921531537,0.032365224876802094
953,-0.07397330163229264,-0.09557228455374825,-0.031368652615249216,-0.09376102892883544
954,-0.03600641378317384,-0.03857084123964297,0.028282330023504207,0.04043704870419383
955,-0.08852753055582577,-0.03565779069261926,0.07474972314312699,0.07238934795435405
956,0.03337587999422205,0.041466196519487214,-0.1137182810465292,-0.08169421071664242
957,0.018892841689400267,0.05182370797908346,-0.08597202636935837,-0.10945226973736313
958,0.07864432335234683,0.09336145166334647,-0.10353206716394239,0.0026276393827285027
959,-0.018036579988823086,0.0551664140107501,0.02941379941455323,-0.012203310031020063
960,0.02726453258584809,0.0785622653011652,0.03777385749854342,0.08368595587963285
961,0.005802272759999361,0.07864472384959666,-0.07423992793851639,-0.011423565576784069
962,-0.09028667817194294,-0.09711637387102251,0.05574949747552199,0.0317575561524725
963,-0.05020235812807375,-0.11605854936573395,-0.03780493428702507,-0.07619109907401128
964,-0.06897255954383745,-0.0662859985754822,0.021697527203274905,0.06103278137171548
965,-0.06357023870723726,-0.14295294100610156,0.11332167660635326,0.00040809471697633715
966,-0.07761016202897097,-0.1428679630316679,0.11005262605545936,0.035178650031632924
967,0.042850919140506455,-0.03719100777587292,-0.08516240770017335,0.02903458781394446
968,-0.017780899590201706,-0.036990837877189056,-0.03964777657020858,0.054016247896564944
969,-0.07162178722048172,-0.10558806653531448,0.06874804425502862,0.045944134757498284
970,-0.0598349364586521,0.05188963342512305,-0.03091508558346788,-0.09835816249201063
971,0.02725045782826692,0.04377393165925385,0.0421631030963262,0.03402310416096822
972,-0.08411951892448953,0.03209370389241237,0.09749670992719753,-0.01921455741301884
973,0.023111090803299872,0.04508602936179418,-0.07686498266115105,-0.14558879794966922
974,-0.007275919729099712,0.06916002730507391,0.07901109851292322,0.021176812276304507
975,-0.01859096307775372,0.08142154504935235,-0.004958505124042665,-0.07003902149269024
976,-0.023269352988515204,-0.05967071926452866,0.06937889444845807,-0.04899000154878444
977,-0.05276952483010913,0.009423884114792926,-0.015716950849852633,-0.03981968923445882
978,-0.04070965733618259,-0.024615525021112215,0.10466000381166865,0.13490020630364258
979,-0.07088282264270265,-0.03847515905563975,-0.04131837261024762,-0.07899351262733212
980,0.05861137384280984,-0.04632356891875986,-0.09884153831710066,-0.12727306437132463
981,-0.026162856038364546,0.015163185221245608,-0.07707322764829663,-0.18074618792572977
982,-0.0762741922417801,0.039071849587938814,0.1368784801772131,0.12222147460300209
983,0.01645131405900784,-0.07854172251417685,-0.05107000726563435,0.06922306851206973
984,0.010627279581274275,0.049983956111508424,0.049793591584411774,0.08004252151515319
985,-0.07322840020180292,-0.08388275737672601,0.14422752485660895,0.012281992126488311
986,0.016553951795363876,-0.024177450568696537,-0.07526851111366752,-0.07390872490155811
987,-0.05856658767889873,-0.09483162941882338,0.10009470455591396,0.020857371396270426
988,-0.09955857163985785,0.01147332346948196,0.030149090580762247,-0.0020266738221658837
989,-0.01205080095249418,0.02340007748501649,0.02901295515611075,0.026231402252605042
990,0.02846695251869529,-0.024899294933883268,0.05152502227844166,0.030376561421546197
991,-0.0966894973331802,-0.1193785975742218,0.08189450035686593,0.003806723194480853
992,-0.07460688877739206,-0.08589234414707986,0.09137005108156097,-0.04169600689635513
993,0.02904257535636086,0.01865164177001805,0.060218240479950065,-0.0012163554774892449
994,0.08107626000667362,0.09909422334715469,-0.10802616360583425,-0.13487235720860682
995,-0.011824389856357698,-0.07094357539757387,0.01325793555441607,0.03650837346300575
996,0.09398436650504492,0.1259106421123924,-0.025255106786691378,-0.02859020230084735
997,0.04598422612410418,0.08370830056984518,-0.03292704167280744,-0.07595276183419822
998,0.029804550665836007,0.10206015050718514,0.03572286691823007,0.0729286845793698
999,0.013358418597675482,0.10440002851765516,-0.043817425806387096,-0.0006015601322759342
