,V1,V2,V3,V4
348,-0.033271682645153726,0.07406109318620414,-0.03596777405280348,-0.03727731105076728
349,0.053795237876986216,-0.07831166590739894,0.03236655228352857,0.01997552425018729
350,-0.03144131870230354,-0.07039766647865597,0.009085346966724752,0.06359813539096992
351,0.025155122880811388,0.07522569670771286,0.0014018181631798143,0.02187722447813119
352,-0.05917947781972197,-0.0080107280243902,-0.06498989595383484,-0.17639622257924192
353,0.0426606198184824,-0.10874130452951666,-0.03462119870338884,-0.09917779337743793
354,0.008728882163108164,0.0262379796623309,0.026169730376519672,0.03792914465882908
355,0.006659117501812695,-0.03088295939623811,0.027044836051675326,-0.04070218115097836
356,0.010119532883508642,-0.08626785962560894,-0.060843650596156124,-0.034541653623228585
357,-0.007521975136492021,0.006008507973082105,0.08475835987431665,0.09748717361211491
358,0.024146805740511604,-0.08767536575965172,-0.08403893234851142,-0.16297859410347734
359,-0.03068055337740079,0.041679622732823766,-0.07336968159607232,-0.0626281827181712
360,-0.06101969505041052,-0.06349647622031149,0.01381332505106016,0.03208552538941436
361,0.023692749846845152,0.02511260023933325,0.06638188989250123,0.1738220003884718
362,0.030499457943544986,-0.05748329250214797,0.040793790308298765,-0.01142809534424915
363,-0.01545644385496614,0.0036299732735117158,0.03204069088536853,0.08547087337685967
364,0.012432060816413217,0.05926800787861272,0.013051385784428925,0.10594483510813768
365,0.037728381314377016,-0.11027307303288705,0.047855652017537026,0.013534575147282296
366,-0.0776879889311253,-0.03235128547663016,0.10813683065557252,0.16450040728355164
367,-0.09048098802378841,-0.05069234597667141,0.06356834865445637,0.09471049548108475
368,0.025230936254633175,0.04788119177742185,-0.019077612812439075,0.06571015956182585
369,-0.04784893830656376,0.07888353263545861,0.09967220530813821,0.19009860453483066
370,-0.0693456899349906,0.07928292819331514,0.06536709044742192,0.05711689215647697
371,-0.07953361711042442,-0.05177681980255883,-0.008130355756084527,-0.0191771047320708
372,-0.006811961588350824,-0.011819818262487744,0.0733960372758068,0.033985132645549115
373,-0.024776488309939105,-0.0466353361167046,0.08228494727954255,0.01741262735521254
374,0.04653971914541777,0.06701582127376664,-0.005295847328564964,0.0015973601629733422
375,0.02467825011682343,-0.05273749997792428,0.02679640497392858,-0.07448661975133902
376,0.08809519889053491,0.010759291859526343,-0.06062913707434806,0.027625875286277052
377,-0.06436472269945093,-0.04205174789299028,0.016900570633103146,-0.07836659272121228
378,0.03497284679262005,-0.02260349635443653,-0.08992905408399685,-0.1590760648842502
379,0.03344865788169391,0.07830587729280357,0.0752582268223633,0.1556461728728116
380,0.010816295031712265,-0.07524181378369502,-0.07327939478954712,-0.1824195861293027
381,-0.03689191408671635,0.10751334728332117,-0.02057750053823458,-0.10111420779497361
382,0.012099627042569838,-0.03228082604156343,-0.08735816595600858,-0.18554940459753327
383,-0.0489277966406875,0.08697226551742443,-0.05005686355530407,-0.04429309393806324
384,-0.0028920671814226754,-0.06916628215337955,0.014286872084609452,-0.015038075625665148
385,0.09704973429156448,-0.07751624048852451,0.0771508427446925,0.15840869706018965
386,0.032483660945824534,-0.04253462088217118,0.05311064057246024,0.14429656455062528
387,0.054093997016109535,-0.027824773949736592,-0.03328087260774168,-0.07366009553945026
388,-0.06604089268826885,0.05110555876921045,0.04902029534101504,-0.05742346502972867
389,-0.07336599651346186,-0.06266623955076726,-0.07647039825401318,-0.06507265857512148
390,0.0396466688795059,0.0161470804682174,0.07969558667224308,0.029975866817723712
391,-0.042669938143109376,0.08856211262423513,-0.05015633521382737,0.04564404343123876
392,0.019229599306170787,-0.008921548002551679,0.0652908259894329,0.0011074339187403942
393,-0.045587165233590105,0.03178062324046187,0.010662486029124271,0.049855448565973896
394,0.07520778910972695,0.027642156802651377,-0.06402261143746195,0.019399238182420973
395,-0.06754404312620439,0.106492647472239,0.03454389199186279,-0.04567539311814837
396,0.02205715013112282,-0.08791945403507041,-0.09390972491972933,-0.09919803437095323
397,-0.05586379333888061,0.11346337571058009,0.0796765614078847,0.0719094512415074
398,-0.03383966103220622,0.08065377354625172,-0.03515018932436466,0.04527807602854359
399,0.05779149938288702,0.015538891563467945,-0.013975201854137953,-0.07860620419257676
400,-0.08907935913100225,-0.05053588864762287,-0.012157362940590152,-0.017319345242616267
401,-0.09501861952400686,0.05928817375979607,0.02678974259756252,0.08605253445887268
402,0.020326694333704598,-0.03540680620848157,0.03690337118130431,0.07716395193386072
403,0.030510474810940894,-0.06953993087460462,-0.09862760442848918,-0.06535632936331488
404,0.04176077532975023,-0.0726744923462534,-0.012457645160822633,-0.1051089919869338
405,0.07337778869394798,-0.05404000909701337,0.019975044809157457,-0.051675742467758565
406,0.06673625069321254,-0.12834522315904828,0.003794113263375266,0.032508110850345856
407,0.09759693462906878,-0.07353606010117401,0.05554934917823947,0.13438505103544668
408,0.0978871996614551,-0.06755316660298397,0.02603369314061272,0.09873145996646884
409,-0.0536542748789518,-0.044985821860978804,0.07147815107794493,0.061240908090745574
410,0.054621679837243246,-0.025104856248510946,0.030616357611463075,0.11073269000536852
411,0.05954075700648834,-0.12424118725538674,0.05949763042507919,0.06210541369764111
412,-0.07211014707410124,-0.043283788465099386,0.05042404739999434,0.1075995917201825
413,-0.045000165478788226,-0.054998479141263976,0.08025382086855304,-0.030655923076256475
414,0.07754803948696308,-0.13677728622240887,-0.07228528383769753,-0.05481215528555397
415,0.06808035141252189,0.05297204572402911,-0.014400066595519435,-0.01456726851868434
416,0.05884611815570522,0.026710209045216222,0.010570614559531955,0.0800638621314539
417,0.05511023346720483,0.0005990012852435528,0.003780248211495212,-0.06944757124201566
418,0.0073589506484988305,0.017587793378249277,0.056836923028934484,0.15250555131507673
419,-0.024437365918335896,0.011202391024820804,0.01799776374866979,-0.07774314328601427
420,-0.05305398232863623,-0.07173066709017219,0.10174605054358139,0.06170156244245249
421,0.05818685880829808,-0.11305808709695617,-0.02807223151690485,-0.040894132820624735
422,-0.09864748584083534,0.1225101706018881,0.030896667130127738,0.056134661717239936
423,-0.08069916031124875,0.0862640760338221,-0.020833665423065684,-0.07753192334926594
424,0.05851077395119186,-0.016486561751297243,-0.07368773646340455,0.016760826620181205
425,-0.0170685142553064,0.08297688862521238,0.06245571557448925,0.036987039262561576
426,0.0719280616768454,0.012399852799648024,-0.11435810180255745,-0.003335633431887225
427,-0.04390923900643473,0.02770591560955943,0.03873293676105111,-0.05723464334174967
428,-0.05875110459390309,-0.016048305461078587,0.04355922091937041,0.0679862426648809
429,0.009800119321922419,-0.02366171733298411,0.014731051242978367,-0.06778101510212035
430,-0.08599674765955344,0.12367915323961831,-0.009203193933046045,0.09652087595706671
431,-0.06641711491803784,0.08447361250164515,0.006757274308615491,0.06992665433229694
432,0.03429452580621839,-0.06777400704998579,-0.01709333679158524,-0.025185560885866695
433,0.031025305542393602,-0.05390730915137477,0.030147379404478394,0.055790326851529515
434,0.06448696031141232,-0.002702027911233397,-0.07214615754190352,0.012960840048524394
435,-0.02626762871518138,0.09796504241391826,0.06854797564541301,0.0008949351946730549
436,-0.0025144594268689206,-0.03661950399198795,0.056500617666950165,0.08528866850663294
437,0.017131318410225683,-0.08314952881202663,0.07666039191988132,-0.01923394629583794
438,0.009144447629974328,-0.03399823222523177,0.039080976825277974,-0.013770017562802071
439,-0.012976497219799588,-0.07736770807679876,0.07790003028465037,0.03854449589378238
440,-0.08889393239116994,-0.027850767393387314,0.06502703809511334,-0.030196905907248703
441,0.0546314046676073,-0.04913247638038368,-0.057628937006026205,-0.0955506012663572
442,0.055010051755488544,0.03841990615510772,-0.03960327690212019,-0.017997930231147027
443,-0.003458930682687123,0.06290556888471276,0.05193917687597919,0.018464058495524384
444,-0.027749212013741434,0.049596206726007355,0.03893608654876911,-0.008055646397200682
445,0.02072939775329279,-0.00035640228101658546,0.009709252186474771,-0.0538025783051096
446,-0.020239094846948438,-0.05909774149766572,-0.0800620020605869,-0.038453139665115585
447,0.056113369758811364,0.04033132582607785,-0.09838743501566194,-0.1612171787018735
448,-0.010873414543816962,0.05303875872081847,-0.07043076320236719,-0.03592740128101268
449,-0.03239883051923527,-0.07574151657100882,0.09168724011130588,-0.0125145469239294
450,0.020438170939288083,0.012759673908799304,-0.06289220694632419,0.027269006180211858
451,-0.020332359739840225,-0.07329570750174237,0.03388783258233286,0.019563533165231746
452,0.004966304941800926,0.08826100424403746,-0.016680940791592803,-0.06150919453031733
453,0.008770107269160587,-0.048612894862264354,0.07199552679989302,0.04609298810902559
454,-0.046145776913713625,0.039331413335407434,-0.054615911395896825,-0.15397956613942973
455,-0.053748149640761245,-0.06920697698340245,0.06891138296062627,0.11279036891821789
456,0.07563409836799956,-0.028009289686391582,-0.012668220989653665,0.00951959469616398
457,-0.03867912836596839,0.01138352809253123,-0.04704169292929657,0.02035459100284756
458,0.029108501167951252,-0.07360310814945684,0.08567034130457697,0.13721336581407606
459,0.08966642947713131,0.039177393685809324,-0.012078476734598113,0.02139973705467753
460,0.061086227085474315,-0.12590311762505058,-0.056385161849161036,-0.12862395760769862
461,0.029683690661158547,-0.05463109575886707,-0.08916255549206904,-0.012732144045945804
462,-0.07988799427398918,-0.0467464615829322,0.052679441208158054,0.00862845473154029
463,-0.09507927529694249,0.057074721498595056,-0.026021405738391852,-0.004195536490588535
464,0.06895927344146872,0.027211741083003012,-0.025458272607461717,-0.00281823362486997
465,0.03220494155555969,0.014427870951233598,0.07907380602509634,0.1850476583426281
466,0.0728105261091495,-0.08215599748175598,0.037141194848911964,0.07842421136227731
467,-0.09248939632783998,0.09632354699810489,-0.03522867711879672,0.026277845133973687
468,0.025165025330782867,-0.046038187644857946,0.04983327496298898,0.14419657833212285
469,0.06315525140681798,0.04364260052336194,0.011124757048814526,0.07385329260592395
470,0.06648918410130221,-0.019606355518497664,0.0029605274572462904,0.015968352398308294
471,0.04740250490690945,-0.04442110942464616,0.07395810474597284,0.1557313528592562
472,0.05945285600883093,-0.03837917952485329,-0.019148247610674872,-0.0026700541267146655
473,-0.04964456731452452,0.05911118376210368,-0.08036612531534218,-0.012989787110008838
474,0.009970878119101023,0.0791516282931714,-0.0495619379676733,-0.08295545336886821
475,0.03275622947638417,0.0831360527553534,-0.0190067468035767,0.058564365360022116
476,-0.027244499211368914,0.026315168622833944,0.1041043619540361,0.023094200029899148
477,0.015270458637741591,-0.06225138028895274,-0.00864888633722213,0.014700909904103408
478,-0.0484740898077177,0.09001335586475777,0.043408098273443683,0.020954134946501883
479,-0.08926048629270429,-0.0552071404843204,-0.05020069896894633,-0.037659545448676904
480,-0.08615516376403778,-0.004265444637746543,0.05283620560267819,0.046433305006448065
481,-0.01222660584289439,0.05541539363255328,0.04835525219135625,0.016979733377175135
482,0.020180701228398837,-0.03240924331878087,-0.005273093305087037,0.04611194730000294
483,-0.05633563159364885,0.037551209010197,-0.043064352365621,-0.06371555133226402
484,-0.03400804970991227,0.0499214868064322,0.07687220043582342,0.049605473383388964
485,-0.07302410958902293,0.12442686106552991,0.007362252222001242,-0.0800441741597015
486,-0.06448191319766179,0.09334989725805558,-0.06579718878350854,-0.06825881974514292
487,0.06376395634945985,-0.10902520964829333,0.06999163334941574,-0.008217463194215707
488,-0.00037919768464307336,0.021050960438702675,-0.09276075646753669,-0.15330470870692647
489,0.0982210366560691,-0.002604035450688137,0.06770986435364731,0.15949675363664345
490,-0.021409351362037612,0.04612607325206346,-0.04703189018092637,-0.1295672020057199
491,-0.0471514739278415,-0.07437231257053198,0.03903627287292307,-0.030435078807231772
492,0.007817055570141807,0.03074460409027356,0.03574549622287349,-0.045163047622717875
493,-0.05578979544363663,0.030727779001522,-0.056993856610232554,-0.07361539846410556
494,0.015773733489714937,-0.04692247570343375,0.03666905478190707,-0.02651249711998182
495,0.06379298108044314,-0.0740407307991035,0.06258404174416148,0.12676036372569865
496,-0.0736968213212311,0.016053336410126667,0.005704316565531033,-0.020308438777272626
497,0.04443912639110084,-0.0556350420400654,-0.023650178248389712,-0.1138509831770382
498,-0.02333755223747256,0.03497152946391325,0.06827931109490225,0.05850456155569559
499,0.044933259855060165,-0.012810089019343737,-0.020735458123425355,0.07152352994817225
500,-0.046041330264292295,0.023356546460012707,-0.08821276696561545,-0.09667229648699918
501,0.045527686339959184,-0.06848365307263429,0.08451392793434884,0.17755514247844512
502,-0.0862041111974433,0.07317402960010073,0.06482243506607809,0.008060340191971362
503,-0.05995405822520253,0.06927942508710559,-0.02113063504172665,0.022002768227754654
504,-0.08516234677024553,0.010848044770976128,-0.0075218464997464825,-0.06881363098652274
505,0.09602491169520036,-0.01997241180122595,0.005078735238224108,0.1030163526729502
506,-0.06966899241996698,0.12439202661763962,0.012410820771505278,0.020281549083091606
507,-0.04064806562251751,-0.07143002357180293,-0.0076433589547145915,-0.09675769749225518
508,-0.0333672103921598,-0.013579073226792575,0.024338376994473422,-0.00766940302221554
509,0.04627494494954576,-0.10952979866488202,0.011590525840644393,-0.09371852715594362
510,0.025398556583171073,0.0003847030874778688,-0.018570386461205873,-0.06351594899648477
511,0.07962314025426039,0.05770589577828707,0.06760503934492526,0.019908432597745815
512,0.016151752833585987,-0.004663649180264533,0.08392658449613614,0.12613203056037497
513,-0.07104569496782161,0.03307610856200246,0.08786980417811883,0.11245650344341862
514,0.08217570631863205,-0.1292345602847176,-0.0065675564425135,-0.0031225269666552216
515,-0.09463905651840694,0.003317338233188076,-0.06767440415548426,-0.08871280387007266
516,-0.07468541635827812,0.015987886020403755,-0.08435148857564334,-0.05766607596352479
517,0.0023344455476542294,-0.06777856383841112,-0.036251168192108725,-0.029321652930739794
518,0.0938555889236486,-0.11965945889909133,0.004559508615028678,0.04286832598059435
519,0.07066285957187533,0.022362297950158476,0.052376332982202164,0.1598734112622242
520,-0.026400358826036086,0.09642244027994451,0.04677762346064123,0.10783591900180771
521,0.05301270292479681,-0.11531051702807973,0.03908531856290706,-0.00828990955610074
522,-0.011056170607765226,-0.0044357134966665,-0.0015958817952654745,0.035040857474050266
523,-0.03951666170449526,0.0793169063051588,-0.08878771756925326,0.0027322804396888584
524,0.07319613659247891,-0.05759131664602649,-0.09105847442437835,-0.1538852344808101
525,-0.026844510374226416,0.06695579689916005,-0.02323057349718978,-0.016400850248532262
526,0.05268808670488434,0.006068366991969592,0.07926269435280739,0.15291257303775085
527,0.06967233177452413,0.015417304131562837,-0.004218445534437445,0.04194985359398653
528,6.774187090683448e-05,-0.08089002540266187,-0.014524233885704245,0.010180820787286722
529,-0.02730792222349654,-0.0002301105368376754,-0.06168899002877482,-0.02456608646549604
530,-0.083710579975426,0.12371391666590106,0.06904750802386184,0.13565345590693167
531,0.012190469386279124,-0.07078691301109019,-0.012670950797275538,-0.11353786753378095
532,0.027131518044607363,-0.05003923801502537,-0.08709567115853131,-0.14729070284378804
533,-0.010832547129179627,-0.08132530006207647,0.05920333619638225,0.053188202650743005
534,0.06590996634655813,-0.013774739810343838,-0.08729113110678885,-0.09600270381569645
535,-0.0820899116209833,-0.05567833817938698,-0.03398564824631471,-0.14262651589123498
536,-0.09794981976216899,0.05946297729944171,-0.03693683555971944,-0.04075482790634298
537,0.013745457138071982,-0.056831123209454895,0.024376469371528584,-0.055984562857782666
538,0.07022573918436972,-0.04197276523264733,0.08209150441627339,0.0779627362419852
539,0.04682482024255135,-0.09213864713435496,0.05083568082803638,0.047369029306018696
540,-0.01328589971621832,0.08662424218581294,0.06409038684684325,0.11055896657521831
541,0.070236008410443,-0.10320471463376538,0.0720660833459245,-0.020295787335337212
542,0.025759911740593222,-0.009689582103661581,0.0629026630499699,-0.008451105528910458
543,-0.07301279742410471,0.1228270278931043,0.01673885021750919,-0.017525268326985925
544,0.053195655914859974,0.0021380911711575065,-0.02047339528566597,-0.05917406650321883
545,-0.08858380934678889,0.14092422744776628,0.07855832369860236,0.06410429404420444
546,-0.09709173372692809,-0.04516780425986228,0.07776187013095223,-0.035377230182749055
547,0.047405866716794455,-0.016375689398255445,0.08640470868772422,0.17631803668737706
548,0.029369371194687566,-0.057245139833168576,-0.0019319649275612869,-0.0544869753123192
549,0.08370347354463092,-0.009988392092920743,-0.049717877971373586,-0.10380270052094348
550,-0.061287848535251446,0.11186417594939807,-0.046354885112328645,0.058306105349799894
551,0.06652030998800358,0.03339981230456321,0.06849438967786659,0.11653312363508911
552,0.09697481927847035,-0.12429500012501267,0.006572417464453105,0.010737942971337804
553,0.0014332866507730914,-0.0058131508365854906,0.04417585187866043,0.05387399374171703
554,-0.08613897785660718,0.060594805252333586,0.11572769841266109,0.03353977111496413
555,0.09837677034053574,-0.04928642666603536,0.05383787841008625,0.16337030612771147
556,-0.08718356497760826,0.1371258745158378,0.03596650208902642,-0.013390018575041629
557,0.05201964258812722,-0.06123472911549939,0.02884434507717121,-0.06562189706150601
558,-0.0015083091265751137,-0.07030498326196334,0.05681906333641833,0.017847095135230192
559,-0.032780752602637624,-0.07714702702258197,-0.038728906552974,-0.026247522510221465
560,-0.0005645475021137658,0.09846801903011022,-0.08941565681260429,-0.07682967219683226
561,-0.00025291972476786383,-0.05038903295523027,-0.05008257911396398,-0.10359389346493766
562,0.07240463009571552,-0.09130031418792209,0.02866778643939432,0.06898488347560698
563,-0.09095768878217834,0.028081873370538028,-0.025896761841238642,0.04094381017485598
564,0.032713302963607485,0.04958032339982106,-0.029867236224525168,0.010890897110538509
565,-0.00890307315961858,0.03237571978461573,-0.007972156485757793,-0.01831500970414937
566,-0.08740221843579021,0.1358402257635131,-0.011050381755230137,0.09043677162060754
567,0.08353921604679093,-0.06021199659448122,0.007082841460875584,-0.06001739493089661
568,-0.04767030442931959,0.10843721943573628,0.10392527907026822,0.17472742159241184
569,0.06066169046708789,-0.10528820722122541,0.05951702016991168,-0.03604094017003985
570,0.07795248655094188,-0.0156661440747267,0.07782420740884528,0.07724496547680251
571,-0.09577486575959548,-0.02973208699102508,0.07695026862874356,0.005605695739545481
572,-0.0038811852283340944,-0.023668920709137307,0.09309530252103204,0.017989037367306338
573,0.031242674518238103,0.016845219387286982,-0.0041194273307629484,-0.06753436804969723
574,0.03595535329746702,-0.09703011178477614,-0.0875313630595577,-0.010327725838844434
575,0.07052959592958467,0.029618099925750575,-0.049839464940933685,-0.11340688540669866
576,-0.01765619594761807,-0.01981229957161254,-0.05348952946583867,-0.13174823253482693
577,0.08169440427985142,-0.04036667190777371,-0.09158124779308399,0.02457484596784454
578,0.07204117350907438,0.047463882023649345,0.006617141877415444,0.11028138351573187
579,-0.03952857789635125,-0.0021774073143420274,0.002925624902605445,-0.022609701828994952
580,0.07773646600929476,0.022385916774678508,-0.10152444528730518,-0.04488238636772533
581,0.06912984708838028,-0.12492332874804327,-0.08658633182812944,-0.07898517512135075
582,-0.04913763959459863,-0.06941105079534697,0.014090629781036593,-0.11378241585089449
583,-0.033587914830113655,-0.047366361964562315,0.099114393225888,0.09359336758244624
584,-0.09395483016014972,0.06048102265229945,0.011429852366270834,-0.02211884115638911
585,-0.09836927579449517,-0.039011392581357905,0.07960917341873819,0.0009112324814599601
586,-0.06300981611502524,-0.04266608288908877,-0.027883132728415586,-0.02220436987651163
587,0.06150998746007552,-0.016106574128128194,-0.09155055486636476,-0.11337172293152123
588,-0.04944561881144443,0.04315317783834134,-0.06801131857153939,0.0003292534725541779
589,-0.00097985491346535,0.02550321416472773,0.010420532135417566,-0.013492224303634243
590,-0.03756983501493327,-0.015476312020813371,0.09086101837414653,0.05749953696888441
591,-0.04201556417653738,0.09404213305031466,-0.017329923130813992,-0.03182245035986085
592,-0.08278954274563072,0.08300328013149572,0.08503501023436963,0.0784100526538137
593,0.029474094262907282,-0.009921433276516026,-0.004620750112324653,0.0116903034035301
594,-0.05515445340431005,0.043163556583670125,0.03563394399648434,0.10032817356776653
595,-0.016863264753247842,-0.056739040467302465,0.051373076563289544,-0.03401209187601274
596,-0.08288426867475465,-0.04947245596484085,-0.017649639684961718,-0.04966408958645061
597,0.02551838750172153,-0.10119913867231368,-0.01605054198373452,-0.01246382305392454
598,-0.046458261208018575,-0.03545145539958136,0.09347490490360685,0.05761722936819296
599,-0.05567323290541002,0.05421475262113576,0.022120267329419394,0.11648105750243491
600,-0.0018296685118567746,0.042396630449057185,0.026993134321309883,0.04550469163842025
601,-0.06511003869729907,-0.01807138805838758,0.03310073746267346,-0.07241598640491925
602,0.03213632747104285,0.0570389356962827,-0.0396389898514885,-0.07082962282357175
603,-0.05786176262954315,-0.03865093351131267,-0.036404518804142194,-0.1339761121796166
604,-0.020970431655010714,0.06102570187110444,0.06685069076690334,0.023349713140630772
605,0.0414114707392067,-0.10396484613657628,-0.10236286694166905,-0.03448651928065885
606,-0.041609731410523154,0.05788230281905366,-0.021165699873616318,0.005456732545193261
607,0.03056679724552032,-0.06889225898067101,-0.017869641610277393,0.06980325428710381
608,0.012624844652016676,0.05694697355635006,-0.04812197843849675,-0.019574194246998636
609,-0.06973259821908888,0.09575560931331262,0.048705006934154416,0.05569007860197543
610,-0.0634861630652861,-0.057475760762218914,-0.01501023189511111,-0.14293757529116408
611,-0.09822473612812535,0.12257618215509047,-0.03836436694478496,-0.0850865945962583
612,0.03458956905306467,-0.11130303840756829,0.0025164053400491947,-0.0339519541423656
613,0.04238076416550421,0.0703443102330797,-0.043084359951158585,-0.05947543686424951
614,0.024715502137781356,-0.04872668781265725,0.03358027162063319,-0.04787879790079724
615,-0.013860130406992188,0.0368413457427144,-0.08484155504799139,-0.16894830010099532
616,0.05547084211610292,-0.12432832923404338,-0.04812152674341549,0.028954888518404706
617,0.04093557713233025,-0.09112125430991215,0.02161293270165783,-0.08811966114725656
618,0.03607653790030554,-0.031357289687192716,0.019407054130169323,0.07128133597811917
619,0.022719466372256303,0.07857100631109677,-0.0023975459449709566,0.07783018912327744
620,-0.001908179461638282,0.07016151815880649,-0.05119527350972413,-0.020761631384590973
621,-0.027078945318395387,0.019431967672725304,0.04194964634391295,0.057333049760904906
622,0.04293999069151971,-0.022094951083990066,0.022833193931693342,0.0808724143728773
623,0.020825490313780826,-0.08270918867913621,-0.018635275851898093,-0.0645064240730685
624,-0.041890628161153146,0.07273070858581857,-0.06323544919920494,0.0004023235910320874
625,-0.0697052767089293,0.018762184173962453,0.008475969107819049,0.0673528486138516
626,0.0913128532901648,-0.05225755975224523,-0.08735771956978385,-0.07180237683917925
627,0.0366534789557559,-0.10988976786091326,0.06376058245866953,0.03867174110316212
628,-0.0230692629778966,0.0051318668873749865,0.07725433865100995,-0.0008146052871386839
629,0.024032983912259522,-0.0003449574806718876,0.09337832036592902,0.05400423568660093
630,-0.006251524290331001,0.035758550615242045,-0.06048251928985323,-0.0666568220485406
631,0.088300084924517,-0.0662523369336221,-0.0930444725845513,-0.08935116989804373
632,0.01479545117861758,-0.039309321682022495,0.03919031075135751,0.04470939754248299
633,-0.049049800018384285,0.06936138347652679,0.07416893491888214,0.14792707419743817
634,-0.04243718430583579,0.027632013684256086,0.049342052952462544,0.05471686440578735
635,0.09670759597202323,-0.08077499775879343,-0.10353415472586937,-0.044884555102123434
636,0.004033635335704422,-0.06950667530499613,-0.07425237618212731,-0.07901453464737969
637,-0.08934459633275194,0.07435001501214633,0.013843486086048015,-0.07123261072136897
638,0.08587470227638501,-0.10865776986535103,0.020123984894952877,0.050773151643578415
639,0.008658222274763051,-0.0830537905005185,0.05130002620054649,0.04819823906763085
640,0.01837268758006663,-0.07631576573607003,0.02517130740709004,-0.08334511938041769
641,-0.008238248568387419,0.0252371465326326,0.0017694309470115018,0.04525208904627104
642,-0.0077666535055533675,-0.04677772230650842,0.0022536084559417503,0.05886008082806948
643,0.07560935337867375,-0.021826922879923376,-0.033725925073078165,-0.10246892859035933
644,0.06542347514346432,-0.019988950140457276,0.08030968660561887,0.10322243567920038
645,-0.0036893612726029094,0.09101648719090949,0.03586317234803262,-0.0023320765999941054
646,0.06112880269582879,-0.027315591806634933,-0.09066984700203741,0.021610148066085633
647,0.020029052045454954,0.05832555887800504,-0.02226056262849103,0.1003894215824595
648,0.02377145016974687,-0.09625714158030517,-0.09131827590876355,-0.06252717880773118
649,0.057473785630946454,-0.03671648189402212,0.007092511437333434,0.09904636978957596
650,-0.07443514137405248,0.003585433797655607,-0.03682411210450026,-0.1052511671353392
651,-0.03444012361323445,0.0534383187017657,0.08921806712672803,0.137616269585096
652,0.003725506772244103,0.08646576851005043,-0.05468752761861538,0.0005902544000889812
653,-0.007754376697935262,-0.0036459088196615736,-0.019955216820512777,-0.008587826900199632
654,0.025908881082442426,-0.10962655889932166,-0.00268464113923347,0.05820774417346819
655,0.08616188377979961,0.0449024684359421,-0.013847197398301935,0.06104605542310224
656,0.0768822429522667,0.04290152579885624,-0.08916354118286199,0.0025047608011231556
657,0.09745569095335525,-0.06621281643905279,-0.09037321761829903,-0.059893247757288895
658,-0.018580361449886507,-0.03881936758705388,-0.08731031601978313,-0.0029950082042984466
659,0.03284236929340994,0.055003705311479564,0.0042791408486784815,0.08506219631026693
660,-0.05513828593828199,0.1048414182959178,-0.07234096986872295,-0.15254879943125402
661,-0.027005353664421985,-0.023559817167443278,-0.03260702274903372,0.043292769277753516
662,0.02087111888946207,0.056331412176223686,-0.0211371076085464,0.08900352387649133
663,0.014951480416109565,-0.10069030041142663,-0.07073812525060821,-0.08695298920983592
664,-0.08926491447169281,0.08969799483847961,0.031019430068497333,-0.008758794561649734
665,-0.07887855440983234,0.09443078054198525,0.10967376676432398,0.016565485223392393
666,-0.0668572383422965,0.09991766987008954,-0.05003654740989742,0.04183994978773756
667,-0.07350394955249642,0.007170786635055264,0.028713991336332775,0.006310936017174618
668,-0.09630709111211495,0.0855850370144974,-0.048743048158138416,-0.05649377738363119
669,-0.06426374772540859,0.08627274950703015,0.014840878388472619,0.005196048947605659
670,-0.06818546842499221,0.12930187262717932,0.04259842330437808,0.13494376779656006
671,0.0445574479137266,-0.07033944764436645,0.06186804182869115,0.06844688372351455
672,-0.030929484923705466,0.018303909443306024,-0.03937980979592451,-0.08146615269099512
673,-0.03303456962601525,0.11236941594149465,0.09980884115021835,0.19998988116983898
674,-0.049377898025734224,0.10501937082175394,0.006139445698040448,0.10672203934875008
675,0.06149584549695757,-0.024096866559260164,-0.048026487765380196,-0.1029709695486479
676,-0.0939387006958778,0.1409684382094991,-0.06992118370781422,0.021681473713713553
677,0.04453448514594234,0.03217354968615029,0.0503960787873544,0.090419824273309
678,-0.03164437146539694,0.03731836695727495,-0.03433942481180868,-0.07592445103240902
679,0.051917943936111405,-0.07315782685788808,-0.044325820560943724,-0.04615625688376306
680,-0.05052447743875017,0.0028436695319535264,0.07704164598010026,-0.03213172009040885
681,0.03330529965526372,-0.10839954875567176,0.04046316718633084,0.047141292957050884
682,-0.09998140765120073,0.08752917986699803,-0.051135375870460575,-0.08027784144868025
683,0.07356212283710449,0.056437298183019693,0.04848213161013856,0.17839939938209343
684,0.009106021205466398,-0.01637998094264105,-0.056281719084023484,-0.13287275825129016
685,-0.023127184692636884,-0.0007238138754336616,0.06207843517088432,0.1449673152049341
686,-0.0061407367680634374,-0.0479485394492051,-0.08326871931676448,-0.00690103065375533
687,-0.060392251512772326,-0.05418958967436192,-0.04480954351576765,-0.16178141491907821
688,0.06838603458019381,0.00242444008810843,0.08030339207527995,0.0970694408546514
689,0.014773968215685463,0.07817299715526035,0.0256367650948781,0.12963160032227422
690,0.06537662377452876,0.009336615089386324,-0.010798665677293432,-0.05262859372055282
691,-0.08613587405040522,-0.0069953976909107665,-0.03438320978183698,-0.024454096881903135
692,0.020224756977025683,-0.09824885748868005,0.07791485085936445,0.01612729532266382
693,0.07257824151846086,-0.0937750110345836,0.06354076580088555,0.06232426352969281
694,-0.0763227303601549,0.02438825606339578,0.018529368878841705,0.062479576346937314
695,0.05938364322940548,0.05155856208362765,-0.054883436405282225,-0.10802666946879509
