,V1,V2,V3,V4
348,0.09833529186399291,0.041352807196210005,0.07370769256062058,0.14676744926250737
349,0.042378244358925836,0.0009184640847491356,-0.04441699359095577,-0.00413402735303495
350,-0.021655660608329175,0.08030096315007376,0.0748801419899204,0.09513365802033653
351,-0.010215115704972045,0.014063244566052211,-0.08076650558707023,0.037753254964751064
352,-0.027346009294766983,0.03443991083553985,-0.039989243756463136,-0.04075482872631788
353,0.07276798485445102,0.048465202032308995,0.029736468560526412,0.1585946952690252
354,0.0768348002735698,0.013363706936338704,0.11361811782312628,0.10307134621090489
355,0.07584279572650061,-0.12522502409189798,0.03627144295115529,0.0002415451087517187
356,0.004777729152044597,0.017442595998341675,0.06376008312355937,0.10706525373368686
357,-0.05021662820865607,0.0014280037110202225,-0.012171479721083301,-0.11176929203255499
358,0.06993581817194021,-0.11741231477754344,0.023177579762924817,-0.0005069725126252977
359,0.005721372763295918,-0.050876213764619385,-0.00239086634222892,-0.022590992979478378
360,0.0016187230791629538,-0.06881304552920944,0.0019122526089883644,-0.055383384734625944
361,0.0229896583192045,-0.0794537903150108,0.10326541916759453,-0.03198296258548006
362,-0.09710226530910736,0.1197040611297754,-0.0463948703002771,0.0933137108359057
363,-0.034552475375071424,0.0852469911699998,-0.011537933727753219,-0.0041272995113114525
364,0.0004240189558841978,0.020057643143427964,-0.056425272262623824,0.029042453321240936
365,0.024678329982338723,-0.02754272800288054,0.09778326986293297,0.10718561698065426
366,-0.01736571309213422,-0.036601662038240265,-0.05144124758731185,-0.12588980406398695
367,-0.07980010684296253,0.0818394828576465,-0.08542748575028511,0.05599654819556609
368,0.05958348599683914,0.030622463492434384,0.060660734865705376,0.07705966613293871
369,0.009146390723291042,-0.03339972065400417,0.0637561619359727,0.10270498169213066
370,0.09077018682474887,-0.1180888381011729,0.045768607489312926,-0.10101968940208181
371,0.022100311870619227,-0.003715846249907664,0.053471365985867325,0.08489602297759306
372,-0.08256220729997213,0.024105387228926224,0.013347708295129938,-0.022033252909004538
373,-0.04613590709803406,0.054396379286760596,0.035237503046046115,0.13103445851892562
374,0.06569139235946989,-0.011783882136845343,-0.013290316593677395,-0.03648770210333559
375,-0.02893872825939492,0.021029640191567486,0.045907105067272594,0.07921680904216308
376,-0.06189299153063546,-0.027517036797079602,0.004211358348513824,-0.02815560263019866
377,0.058131530758257194,-0.08967479032321476,-0.004579004332741974,-0.03756420350798409
378,-0.022727171441628127,-0.07591325513138898,-0.005545165063463072,0.0029388032235828088
379,0.04535263935422751,0.01824086815298439,-0.018291885334182308,0.016785450070703763
380,-0.06884943782625988,-0.03959155815554762,-0.07733998838260815,-0.010081384645346775
381,-0.01643342747950922,0.036133754843208216,-0.09783284639652842,-0.12761782274726607
382,0.035638109273646655,-0.07710494513189091,-0.040012819002091846,-0.17382285932139419
383,0.054001412807546,-0.03049669732819643,0.10020461010674829,0.05862960019005774
384,-0.07444628658254214,-0.01691509873189677,0.021907086268703923,-0.06298103546923
385,0.03840471148419993,0.06878285998336466,0.06338439044967044,0.09741157532398748
386,0.05107409815050994,0.022726696375944273,0.017399471414832265,0.08907327658254989
387,-0.07446106487842752,0.03757566532852508,-0.1076593948284701,-0.09302115393087261
388,0.022057864640768268,-0.0022515423411543986,-0.008272738270324254,-0.05510393788326786
389,-0.06321845188132354,0.10926758988750225,-0.01319082904888715,0.04615626861553817
390,0.05179239585997859,0.03318575849358876,-0.03887155929932101,0.0656952221362617
391,0.02288040107216458,0.03781693073324551,-0.08379833020915761,-0.011484484201993793
392,0.03754436350055482,0.04925534510179236,-0.0752697486185643,0.014663471245829063
393,0.015320171723710209,-0.03684752459556883,0.10283185879517953,0.05537044311987123
394,-0.06097640275225045,0.0755294836104127,0.05089888344562887,0.02052516439053148
395,0.014132245465772254,-0.07533171323346444,0.07007459632648443,0.022070988640432818
396,-0.07328196869211848,0.13466903057815552,-0.03810610805354913,0.08414845339841973
397,0.09204459566302113,-0.03296283862793063,0.09608714917846911,0.15223404547787667
398,0.013846432877585226,0.033011657176151586,0.05829776815008683,0.030573928263074923
399,0.04595265807996632,-0.009910937426055812,-0.07550620195087906,-0.021702077601762494
400,0.05546782642503503,0.059129353474437665,-0.06940356512381032,-0.05331437295238334
401,0.054768366265634416,0.013026423434697194,-0.0843471395473855,-0.08279702111364907
402,0.010952345194919678,0.06265536497320845,-0.026791195289869868,0.04389582392560624
403,0.06714168405606387,0.015443222641959672,0.1012333913027591,0.06162448526882423
404,0.08070606628060106,-0.03660895836634853,0.10924180359427989,0.02559419557387893
405,0.0034626922690750295,0.039374531462269005,-0.004199827117342029,0.07505137356286962
406,0.016194795000189055,0.0536056082707317,0.07339564370710239,0.07842291890195255
407,0.013056553514841874,-0.054591772199560705,-0.014677882339685559,-0.08710701920732462
408,0.07675101865316716,-0.03672178533136797,0.03784700941438595,0.027765143738695514
409,0.0850044613725995,0.024678646705394144,0.020408810880724465,0.11969918976525667
410,0.001828559444071498,0.07943911627299832,0.07017447001923825,0.19087548142530827
411,-0.05434125899026021,0.10183709278319826,0.08508125171846542,0.15130303731001243
412,-0.08166322037147239,0.07799352057979902,0.030039579857209134,0.05030083201034352
413,-0.0027495260648078505,0.012477173358088725,0.019366456719276597,0.06849632431346078
414,0.04810842285942396,0.07110948870704487,0.02858269684309589,0.09450266841793765
415,-0.029058873534621867,0.011609520166596256,0.02952987107882803,0.019894166184210922
416,0.05786774434031168,0.0053764173914918854,-0.040123298578067845,-0.0751721613108288
417,-0.015818700088451033,0.0759635524113488,-0.028671307261610317,0.07134394861563234
418,-0.02005694120556736,0.00811680770144613,0.01449707676489546,-0.0832136374092571
419,0.0991482120317818,0.049518088324323584,-0.0554517146769508,0.1012922233506908
420,0.08868140714819986,-0.07228691787248027,-0.05335072669668593,-0.09109262859181443
421,-0.054872309927533225,-0.04944565513048612,-0.05671505344873137,-0.10210259230960073
422,-0.05210091877966401,0.12076165443152917,-0.0752915357835983,0.041504172762635405
423,0.0574579451460665,0.06507651840323504,0.026909515861500526,0.10374653523922753
424,0.08172917948977042,-0.04328978631733483,0.09332322753861357,0.09013775289683035
425,0.0634975663415595,-0.04679524108487359,-0.07589830213135995,-0.03188199687190225
426,-0.07750390175184857,-0.014473127643527803,-0.11995300800386947,-0.0796499741043872
427,0.04680264910747903,-0.0013676068613601086,-0.029034153564242864,0.08458952038360802
428,-0.00022849144090106855,0.024067444928963014,0.08408431008422161,0.13790184380612033
429,-0.012627774813774285,-0.03189217994715958,0.06193918478569306,-0.051895557632933534
430,-0.027380121270060134,0.022527794184801078,-0.038991404114484825,-0.020620497413715008
431,0.05778704340854264,-0.020528209197149382,-0.021656235120946842,-0.08970238712849377
432,0.02290592258442894,-0.10618619664919028,0.06751043674829747,-0.06259637651635361
433,-0.061287540616270536,0.008716991705772961,0.07304319352414396,0.13750045736454117
434,-0.056846585579676194,0.10718886754760107,0.07124113528497607,0.09143057561587459
435,-0.09184882934995615,0.023770849043291232,-0.07836713150009346,-0.09530425377511101
436,0.02923947429742726,0.009526606715351523,0.01476596465530635,-0.014065300303249942
437,-0.014055609386942681,-0.08101328932167146,-0.0894470623836639,-0.15948959541004798
438,-0.09203340647273578,-0.043268978802924345,-0.11078546403828048,-0.2038420658798109
439,-2.270262482435559e-05,-0.04601148797694355,-0.06162235211167167,-0.1706472527466668
440,-0.04059316945670282,-0.014594237740212613,0.03590947400843924,0.09007229851203331
441,0.0033917112853183887,0.02306006785066671,-0.019332999512739008,-0.009634000671781237
442,0.03786443194686056,-0.11342156527759659,0.046425373456164015,-0.015416864598961334
443,0.08234894999355286,-0.080343061121363,0.0747055635595771,-0.0021364748291975
444,0.08050692526895656,-0.019409969571590108,0.06025626818959758,0.09155602151032272
445,-0.06895893696544352,0.014148332580826543,-0.09257074076508061,-0.1542806935924193
446,0.09478119980350315,0.0292505209887255,0.08440245791087891,0.0530671243345613
447,0.06938171449314755,-0.0707766910895257,0.07213612774630808,-0.0863907668255734
448,0.027523750037118003,-0.11285489717590748,0.010540493027552288,-0.06269171969292692
449,0.013614890096278054,-0.03249840850834891,-0.004330398970161374,-0.07562304111788234
450,-0.026923537328408933,0.035974206131513184,0.06712022030887128,0.17180517648618315
451,-0.059660819889893246,0.052338345013763526,-0.06854244898401063,-0.08084746071779203
452,0.06917713367218717,-0.08269776194253758,0.0858319180892018,0.10837005697317986
453,0.04171374504175014,-0.016626026698205235,-0.04001800993348008,0.02285901167812262
454,0.0058351873215517274,-0.08284683328528995,-0.03668250510072041,-0.1524895404276782
455,-0.063874951438108,0.0732897650196366,0.01560256045073,0.11580051746647628
456,0.08820385413734902,-0.10557420747104707,0.09911079265391433,0.059561444859120766
457,0.01267051594026225,-0.05906689286981785,-0.07946858417564932,-0.07708713224598839
458,-0.08216728365115931,0.10350115783208295,-0.01385434013771821,0.11384173791002093
459,-0.09833652218140386,0.09013900582294339,-0.09869500856269689,0.06892489353798216
460,-0.048105659703616355,0.12267712803065751,0.06478462441557949,0.16213486904109914
461,0.06854020765740647,-0.06843112670194897,0.07732885906974321,-0.05600987820871684
462,0.07086464078862897,-0.11676891613075496,-0.03583192801210748,-0.09672276512984485
463,0.06539756698761341,-0.05144202035823174,-0.07354449274816335,-0.12473174014211803
464,-0.007316186377851719,-0.08055675051340375,-0.09350031034621273,-0.15364672387344305
465,0.0683634562613215,-0.05335227192853968,-0.05844991177956763,-0.05760724163725285
466,0.011479947626621257,-0.06986363541510997,-0.07672529487513738,-0.18234586867241728
467,0.0713163810935237,0.05178563872509507,-0.0403080653679082,0.06954002516662743
468,-0.028703454622344672,0.032773232477972446,0.04124494876251722,0.1368015530625784
469,-0.017578746938349665,0.004786572408855654,-0.026412243535049743,-0.013852255177320312
470,-0.0688646584890619,-0.028124282186193596,0.06057592846054859,0.01245775924963222
471,0.0274066286165102,-0.017395660814010484,-0.013814226270166347,0.008191712085922138
472,-0.023863770965593934,-0.03238314138200496,-0.088150897213762,-0.012711130903304516
473,0.06804449103491941,0.061060334142796664,-0.06707977036340587,-0.0117114597674731
474,-0.07037039885000422,0.05833251864136438,0.05273569296185458,0.12318400780265316
475,-0.09967118919471192,0.14098495629831492,-0.1062865404146992,-0.043560901912710344
476,0.07554443006252164,-0.06159840037900827,0.06882144024608923,0.02849747947873358
477,-0.08576802492593039,-0.05572798949684089,-0.016410669488025057,-0.13255767005123842
478,-0.052115049543891435,-0.02472177978109105,-0.09230427070035105,-0.036031596382789514
479,0.005353998277177952,0.018166912009024254,-0.05471604951701907,-0.08688917950190862
480,-0.0060352180645710796,0.05772600944846665,0.022999525391563136,-0.03297572710068031
481,-0.05945787743986813,-0.026325266578794457,0.07332135453709483,0.04519999361137651
482,-0.09532002661894577,0.14237955682721629,0.0414307337183378,0.02861734193147586
483,-0.042652133957683,0.07920800749433664,0.039319594171367524,0.051930872900725074
484,0.08556536004619042,0.006035456920014726,0.10785594727177943,0.11791976277489993
485,0.05922853542158697,0.0408231702303653,-0.06316063639342835,0.05626207484306649
486,0.0649404169165365,0.0445709615731488,-0.04322400219311564,-0.034172854562466805
487,0.043302443678282135,0.025951180544308523,0.029597059005777016,-0.01805640050084449
488,-0.009087335158214138,-0.04556946893344515,0.029128015595925913,-0.11072450399767368
489,-0.06516817184062429,0.08272860084633729,-0.04183859851243075,-0.0706568066892761
490,0.06318733821199059,0.05139066601786287,0.07696876241882673,0.09290580779416768
491,0.09230921140081055,-0.014712143767850142,0.06969821807161414,-0.02655889725964794
492,-0.09877555265525793,0.05453741225066543,0.03387749053373458,-0.01987367600036903
493,0.0377113131163118,0.025641245214579587,-0.08064438695510619,0.02375544983375428
494,0.07852583785217104,-0.037851288160100464,-0.0017901740334070083,0.005474332605545636
495,-0.08748910194273951,0.12123002836108382,0.02358395784514769,0.09498369809071781
496,-0.09839893753496903,-0.04698006761839777,-0.005632851637874286,-0.06283807295082926
497,0.0597834412201995,-0.07677388652877642,0.11188531557987567,-0.017159955606675666
498,0.006701735554646171,-0.014769133883637493,-0.018518821208950598,-0.030204568830737903
499,0.016048660849104748,0.048641962102001085,-0.08421379939257392,0.057724840541792104
500,-0.0932258800903547,0.12418304216004923,0.008244068024063866,0.1882632363916891
501,-0.009713623116017023,-0.05768890860594515,0.09514641724255694,0.08876470530990424
502,-0.08350761848225391,0.03426828808664986,-0.03442053263254131,-0.08368894662742202
503,-0.030978878695761616,0.04651545235796979,0.021190345616916156,0.08752249852223515
504,0.056025910025255365,-0.07832194058341078,-0.050299405103826744,-0.04097932380336951
505,0.0965947163537616,-0.07621784703816387,0.11737626029284948,-0.02257587595089538
506,-0.07584094293803718,0.11805302604136993,-0.10074742774474735,-0.03024431265769901
507,0.01673656194378621,-0.0671397649466123,0.021142446277013956,0.015392681680553473
508,-0.08472296571505056,-0.01544953903209173,0.021123751388417055,0.07786362141268086
509,-0.0804932429008263,0.11663558402582991,-0.09611068668916901,-0.033368888658822426
510,0.05789819234702318,-0.11341659930857523,0.11309062910026611,0.048423654889031484
511,0.0954445409654075,-0.05543815093185833,0.007356229696025826,-0.010622559395424959
512,0.09737081850459997,0.020427873798652935,0.07064199285163779,0.018943545748220506
513,-0.06617423026861276,-0.01172635346719482,-0.02350400798544389,-0.12044030941915115
514,-0.051730819532974426,0.02967525540185137,-0.02588480203592549,0.039213785829782064
515,0.078403214750456,-0.12856457576376046,0.03590789400965896,-0.05949655756597938
516,0.006663691133615424,0.06060341152663299,0.04320754375283217,0.1271195439669934
517,-0.002871282679048881,0.04509924180492207,0.04344948775633446,0.15947692323455193
518,-0.04114641467222753,-0.04858007391635846,-0.10047760815367564,-0.0976990668007178
519,0.09514095661920524,-0.1454366003814343,-0.013912478999400058,-0.1368452836031872
520,0.06531375098813967,-0.015742887680952503,0.010510062740870154,0.08173271781299868
521,-0.056433906751020585,-0.05112784144247244,-0.016092021989670195,-0.10556631824127068
522,-0.0051216167824440495,0.041124438425263664,-0.06840464365674696,-0.03278201512239868
523,-0.08456636084096847,-0.05065104562065109,-0.02699888778629668,0.01723450429587016
524,-0.04024716481867108,0.02832399400161835,-0.05280366162169177,-0.0385552683789913
525,1.0610090130547257e-05,-0.08188342358313862,-0.050618860839446646,-0.13702295781481405
526,-0.004931429196734194,0.033768651471725225,-0.09910248341803625,-0.05648420783377221
527,0.03936235601725007,0.016161336829482283,-0.026990456853257815,-0.06045555274140339
528,0.03352670671706106,-0.10237395502804372,-0.0380682477199255,-0.20472021529645607
529,-0.071108204786504,0.095059014464206,-0.00696898606258544,0.018942314069399273
530,-0.07557008328046254,-0.04325827789866345,0.017289899656802835,-0.056416850848304556
531,-0.04448615232810196,-0.030401397509736854,-0.03755166936248931,-0.15062552143383995
532,-0.0026025773377380103,-0.08002763763632728,-0.0038178423173677307,0.028021257109249645
533,0.06351588649132381,-0.07991182255100994,0.10038688406074178,0.0949473357074419
534,0.034425000346637646,-0.11323778077312871,0.07455243621167308,-0.09351782946015397
535,0.07129045800706404,0.01918899130682511,0.06627904739423399,0.10660013145924481
536,0.06626440872784874,0.015182538088915405,0.0358254422153073,-0.03868260077079087
537,-0.06984950692533842,0.12167661628247281,0.009843684421822315,0.03536747692520741
538,0.014572570389014428,0.039783851155036375,-0.027309244026187014,-0.06719421273587467
539,0.04760543376729265,-0.03094146302347689,0.017108623357479882,0.07529242165125304
540,0.049453764261928095,-0.11300416982089093,-0.04421525731752586,-0.08083230032795106
541,0.04128125788524833,-0.024933689487158385,-0.0018939056090699763,0.03174268122528966
542,-0.019725578877047446,0.09916028965819794,-0.027017623057091118,0.05089247407978847
543,0.02982268217453654,0.04870294574129247,-0.07146023163317086,-0.04890506873674317
544,-0.04818657065393144,-0.05454741305040735,-0.05492478217880079,-0.12384085956868987
545,-0.043675567122902464,0.08979042515024488,-0.07215138148929483,0.017489079062538535
546,0.0966851148115071,-0.0454370686403849,0.006778270738904791,-0.08961897389469312
547,-0.025203143338915292,-0.057257373373812315,-0.0995529633425684,-0.13017603689662438
548,-0.067739374501537,0.11033301789860547,-0.09000664165405653,-0.04034978090205629
549,-0.046065900403034356,0.11333333105502329,-0.08822847034410315,-0.055973387936072413
550,-0.08860382361213115,0.05434730233624201,-0.07169751597579221,0.008709115124291508
551,0.01967013910784825,0.03392993025445177,0.06154418286527737,0.1754087962408863
552,-0.045655273016756454,0.08793575178228454,0.08327651383918488,0.1061374466346387
553,0.05645962237761775,-0.07067151583333334,0.03248861546948082,-0.06271833206894284
554,0.06748606432404816,-0.04239684892726403,0.10421888377429855,-0.02789666032409533
555,-0.05287014847074112,0.10322092762875539,-0.08313364710841636,0.005640105805556661
556,0.0845650370133634,0.038524255744707074,0.12250251938185897,0.21041183121382956
557,0.049152262091447296,-0.012563252138410627,-0.04948174964501215,0.05155240726820192
558,-0.025930818899949394,0.10653780571233601,-0.03817481747985583,0.07415224474763549
559,-0.03772546930213821,-0.017492790054355195,-0.026826506439808284,-0.10753389573439029
560,0.046467068890042706,-0.10246684314575856,0.05720920974988444,0.020909972329316677
561,0.05215134142161868,-0.09961010973918494,-0.0445157228945884,-0.09941768873756682
562,0.004277302182535081,0.026965153416613985,0.06690940880591206,0.09814479682669333
563,-0.0390378698120859,-0.008802571218427348,-0.05235916306367239,-0.11847589416594669
564,-0.06213400917509842,0.10086813088272985,0.0202173220970309,-0.012060299099072802
565,0.01673137827029112,-0.08535393477829376,0.08347180151660161,0.05676359060817728
566,0.02652852598453259,0.02148808768550783,-0.08044473828358663,-0.06605863707500662
567,-0.019629255793002367,-0.08646992940507914,0.06211641901455862,0.06128230984181856
568,0.05356960888211107,-0.016639970330149807,0.08941410901569109,-0.011839809728879588
569,0.004112371843308016,0.021065141029866754,-0.09224050053121276,0.018688594372698097
570,0.05355277744773401,-0.09876300894593296,0.10666780668885395,-0.008843649720460443
571,0.04856371407974507,-0.12091974162406462,0.04644139679834326,0.03768225358876571
572,0.014064191560288198,-0.013248861965307838,0.012762144537787967,-0.03640247104782806
573,0.019397578759035694,0.056997152739583314,-0.026344738554076024,-0.030072727949200195
574,0.091767242364174,0.03689257545145502,0.014358932222146648,-0.0033707039288753612
575,0.016371918856920065,0.07614372678033435,0.019047694317912527,0.029168774515424045
576,-0.00462286473610245,-0.001352484186719508,-0.01532494936352628,-0.05366630134269863
577,-0.08262070730341589,0.08549509813714376,-0.005081374573028808,0.12160432740367076
578,-0.09836781182738695,0.12586983267023263,-0.10550425009369069,0.08962168977196917
579,-0.09971776051111891,0.10896389991504032,-0.12428761146596734,-0.02292193009178023
580,0.04963428855217438,-0.041356809429011224,-0.0805870941336103,-0.04917023742401388
581,-0.04162520317762222,-0.07527802856230587,-0.03875535509863112,-0.09527465218950257
582,0.02401419179337463,-0.017140270995456557,0.01798867424944021,0.08002780295265964
583,-0.07613273245475383,0.044583198240188915,-0.048513138340197895,0.04344383234019355
584,0.0772187985483097,-0.13118599980109988,0.03977985738462475,0.030351398285279454
585,0.012457936049765528,0.0036494794077992854,0.006527647669847147,0.06911272770483529
586,-0.049444888754419374,-0.0662408910596127,-0.019802498117710926,-0.12518553893784345
587,0.07585592829942683,-0.07592416004647073,0.033776228891655415,-0.015019771653544907
588,-0.04383772322260507,0.07304398344736959,-0.09178286517754945,-0.0679256094383454
589,0.0950632459825386,0.04812553497955781,0.025045634344386156,0.049173496467557615
590,-0.06718833833949774,0.10595809495110048,-0.1013011942735769,-0.03512950733947211
591,-0.06113632731649337,0.1283366728855135,-0.07151690929014073,0.01789877129421825
592,0.06999195001945065,-0.08981895054886736,0.034079671797494174,0.007956973126911585
593,0.03955818242201579,0.05820085452938508,-0.08316763907314653,0.07566703948904395
594,-0.06373249392567125,-0.012973970721105337,0.056933108382120526,-0.07973588188251965
595,-0.05230016543744494,0.04208956762271729,-0.10422629744126352,-0.004047332845878243
596,-0.04693365782505752,0.030499276944719392,-0.04625562629769623,0.014417346827750074
597,-0.005890090405201387,0.016309933143074603,-0.054404289143704314,-0.11046612722235108
598,0.024780266341139036,0.013710956413835905,0.09372486361732282,0.1034049571095347
599,-0.017083348239206875,-0.021783977891710334,0.06132797954757785,0.100541131425442
600,-0.008664999646705796,0.07471007165811602,-0.08743490799332744,-0.08210982877713813
601,0.07639652851876576,-0.06491188720015655,-0.02620710889402729,-0.09520899874559965
602,-0.013096093587347646,-0.021841009128706002,-0.09396920695286883,-0.09888382806056875
603,0.0984424442342291,-0.0027390273084711633,-0.07169084663155843,-0.02551146209539374
604,0.019100268590552985,0.004087717666670373,-0.022753170467543132,0.07082393063714545
605,0.07480441044244852,-0.06278992516001372,0.02490417061473092,-0.02548611609473885
606,0.03878288204976002,-0.11010620399569986,-0.0733230436038153,-0.17816692666469194
607,-0.017492237019804735,-0.06202985468631818,-0.05742041759581048,-0.03780967744952213
608,-0.004520890317379389,-0.08287141929167385,0.053579555860506056,-0.08614344993616828
609,0.045753121131204846,-0.10572637915288377,0.025182685540088918,-0.00439017738124977
610,0.05895762621374186,-0.0046570728126048636,-0.04346777529067794,-0.085503504215626
611,0.003140562585697593,0.07996332317814048,0.08724379813389983,0.1405589296177497
612,-0.06821773918471978,0.059257150616774154,0.014154285196947627,-0.04274710319485297
613,0.0756252753365565,-0.1016231612771134,0.05739729984122792,-0.02901751437080374
614,0.06664114124386152,-0.0288017927292171,0.016395955390977223,0.03633369325871978
615,-0.0888619670119511,0.03514199055745938,0.00020913901913207494,-0.07288581019740566
616,0.08144957492483995,0.056580447175174256,-0.0416337286062521,0.004902537103960863
617,-0.058526411512528353,-0.025893320814529695,-0.023274792118389388,0.011215144654291798
618,-0.002114760859661047,0.025665639492617215,-0.05263608497167848,-0.115914252559123
619,-0.02719262263809057,-0.06468462762150191,-0.01642682934916269,-0.0743499673016809
620,-0.09759547685839985,0.11628112150605246,-0.003940679190936002,0.09226477224494906
621,0.03223943251730626,0.021117119814090236,0.06848164929893849,0.07119324458362444
622,0.019775077712356204,0.09044617376255072,-0.002014420917367217,0.12324769391063607
623,-0.03376291122831559,0.07615380965388334,-0.05023078584516168,-0.03054479209333437
624,0.051544296064363705,-0.009448595513413005,0.035543393227019965,-0.02699247072013239
625,-0.062017685354432396,0.06497391590542047,0.03769379264747467,0.16349487165354099
626,0.006771639096798676,0.04266097863293341,-0.01857057523296695,0.0351236200117655
627,0.03526317927118674,-0.09096829880912721,0.034828837143703675,-0.05304625252474798
628,0.07837669717428264,0.04848465606131106,0.022601606820368724,0.13945713249155536
629,-0.06654540614163838,-0.025689662872533395,-0.10035692708240736,-0.114339586434826
630,0.037239548333115095,-0.10766894969207,0.005353781611796747,-0.12907686658927764
631,-0.08014356935577441,0.08019090780405688,0.03778048340620198,0.03397952546729829
632,-0.06041855799886467,0.09331877746364636,-0.04636463869057865,0.0402821662037537
633,0.04399871845680208,0.04195480424058587,0.06655574552168912,0.15565776347332927
634,-0.08887862266477359,-0.024984480135997397,0.07351348781925864,-0.035377110172796045
635,0.05804773354591286,-0.04491438448501539,-0.07174887548119391,-0.044835525703002914
636,-0.007839952671315143,-0.06260037107094278,-0.02957510816682834,-0.04000719161738872
637,-0.03181389413695992,0.014168657132166827,-0.01950007054678045,0.06388833651139075
638,0.0499652076064939,-0.095580521483609,0.083737935553768,0.004234492939788349
639,-0.02012729800436788,0.06713888357647192,-0.026548565668307825,0.05123889595707079
640,-0.05406696772784674,-0.053176496303870724,0.030322457130228457,-0.03221525215193562
641,-0.04001422083413475,0.03164661572273362,-0.1080313609335319,-0.06201908393517071
642,0.048502241365100354,-0.07036641017396039,0.03572535341481536,-0.08864653989150242
643,-0.08568189623392826,0.07073402613866694,0.03014591932622461,0.1060415217388975
644,-0.06980330303916951,-0.02623267822330176,0.014996158698027832,-0.0019683920552311628
645,-0.05155692192891029,0.10470498068811226,0.06568435473230995,0.13637343129849985
646,-0.08729282666125804,0.1036019829186111,-0.10120347935597118,0.054033558043882074
647,-0.018774194938488288,0.032875273052345555,-0.07451014790158128,0.06487834850468793
648,-0.013260597916805339,0.06522079722699792,0.0049391683702045795,0.09034114738560663
649,-0.0625106528166498,0.06383534272736925,0.05455857024460192,0.015710352122274604
650,-0.013458578045878489,0.00030032499090122764,-0.05171767642702381,0.05773733395290583
651,0.05208970659494379,-0.04036856831109921,-0.04328096528240763,-0.09520376096808059
652,-0.06563504856038596,0.021068481039319492,-0.00477665280837526,0.04111073502468442
653,0.08839902474026642,-0.08819896101892084,-0.005106327223814093,-0.15230221073757
654,0.09484221461398519,-0.12187630061279578,-0.0065326048513711064,-0.09468981958828995
655,-0.09359820197590712,0.14285093773262114,-0.11301893662174434,0.07743104460961131
656,-0.022938962808863674,0.03934960306535189,-0.005520746875547226,0.017982385278072197
657,-0.07774931125812555,0.03781209067180069,-0.09017686283900034,-0.15100507846139372
658,0.08723767615194991,-0.11478835093594439,-0.053680594207730775,-0.0973003243401138
659,-0.029575730782766586,-0.019702847291516383,0.05882076646401238,0.10597893212665029
660,0.09686589114920337,0.0430577935881347,0.12049776075333246,0.0505770326159239
661,-0.041781886746274505,-0.04322277973387343,-0.05123084769975354,-0.0900369668510286
662,-0.05728768862409259,0.09419551500681331,-0.03526629888314228,0.06683876522396116
663,0.00592777660451016,0.0032722783775794074,-0.0598670561475391,-0.0028752186489153578
664,0.08122829392624559,0.014188561142500923,0.020563217145437726,0.013990947178476987
665,0.07396370441023999,-0.04778293248547731,-0.05864033677226114,0.017232494654065525
666,0.0991964922308734,-0.047571493727009424,0.08384306734155755,-0.04640087145968291
667,-0.028637687059910724,0.11368232629026676,0.07880813141946652,0.09504036163705469
668,0.09325843885208263,0.024693032258014246,0.027054087597369568,0.010610031577800202
669,0.07534129279504974,-0.03964794631245616,0.053134491482120454,-0.053542284222101444
670,0.03984689377922695,0.026971981613918936,-0.012087512875856073,-0.015278470518486027
671,0.09054064179449664,-0.05986532327572339,-0.018198979415678686,-0.06750196562484319
672,0.08254266258022235,-0.07657373503140001,0.006118250394174459,-0.03151308917675076
673,0.09528970149874845,0.008585108709802725,-0.05447867062824205,-0.06358032846530604
674,-0.08485938534601661,0.03975683334150063,-0.079477153277483,-0.06433500467410898
675,0.042480523137887666,0.02836840371465171,-0.0017743380169290921,0.08734575946543832
676,0.08050373343487618,0.03643136255717255,0.009412092552738435,0.08883339740978591
677,-0.026759288332592758,-0.03310770591727909,-0.10235620667529112,-0.19756069670309742
678,-0.05776112715581645,-0.0670366235488323,-0.00839043509915004,-0.1640410662824131
679,-0.021554324702566376,-0.028180496904045553,0.07041452651383409,-0.02079277097399054
680,0.001873624959477227,0.02502746274942021,0.04250885953376657,-0.02107145861637162
681,0.061898152073089,-0.048034740840112916,-0.04931119903848129,-0.04915328853926201
682,-0.049033031172304224,-0.017186567411697128,-0.07375783475630394,-0.1615776937964089
683,-0.002634749837611472,-0.05915434669550783,0.009003085153381392,-0.01982103993301329
684,0.09246282380319648,-0.07884947656659502,0.08823469863089818,0.03989657951346874
685,0.08412185227039869,0.0031919573534020113,-0.02214143425173224,-0.09198703467209174
686,0.08633021427499432,-0.04101211472972564,0.08778557702662931,0.008252862665532067
687,0.06184049611505613,-0.03577753740662097,0.05483956748934495,0.1055259955165221
688,0.09570041969448978,-0.11865782403958827,0.04527792231401333,-0.050435884300731135
689,-0.09477656887997261,-0.04862192356042635,0.04131975955144525,-0.08093939354406218
690,0.05200406688684081,0.0508043930255148,0.07096599208958976,0.16893748067510178
691,0.047938831575174715,-0.07347003987690431,0.050454314519775126,0.07080106973324553
692,-0.0707791171190358,0.08220328191769496,-0.06387884445199288,0.015086545392525791
693,-0.049851926054500666,-0.047920464324405075,0.0024168119837554864,0.03051047162309816
694,-0.08847155848463316,0.1325125845627937,-0.11896822480408104,0.03608585388619995
695,0.051880189347469324,-0.03959409720648605,-0.055411015387938876,-0.030007386534827048
696,-0.02734000727093422,0.038427265130360565,0.02164413652647217,0.13939085181134087
