,V1,V2,V3,V4
348,-0.033164435779525124,-0.06160251239724046,0.010533395861104296,-0.12081984006602947
349,-0.011595772232568448,0.03661148209347517,0.06609034866646771,0.001725271837888613
350,-0.0056309922493622995,0.08732488824287611,0.09555623620398679,-0.11164364044399788
351,0.029767503836729704,-0.012409604656137264,-0.07755725388936825,-0.002054880772351865
352,-0.09922823069015099,0.01832055681679997,0.04365797615829702,0.04987406027090073
353,-0.0010357263165779785,-0.07917654544380104,0.09616717819973415,-0.09358297567002002
354,-0.046311433301781384,0.05708656459299179,-0.0811192716568849,0.013859716531280764
355,0.07229088705365554,-0.11617356314550026,-0.10134780351409935,0.01650424458682097
356,0.014661095216333653,-0.016650395435006043,-0.013962578928609307,-0.0749691529719867
357,0.007882093292187364,-0.08050668165497513,-0.018661245869882062,0.008365558258183373
358,0.06143970350974324,-0.08207843891255003,0.041183659546351906,-0.14708551195493177
359,-0.09958099462979222,0.011715909550911424,0.06084309669028071,-0.09481656581700547
360,-0.04380790827663222,0.09692026284113485,0.08005158251564781,-0.0797909561756798
361,-0.02740293570726995,0.08028391949822372,-0.08055410135235355,0.05548008956790153
362,0.04779350787206882,-0.09936211949507759,-0.1164255464611742,-0.03570275514654014
363,0.0034778669154008402,-0.05098344907050796,0.08562723938620315,-0.1080886722690122
364,-0.0500950209824143,0.05297160630375922,-0.04083439392858623,0.12178726468208978
365,0.05424993472829365,-0.009377928937096987,-0.03620909506286489,0.05042912681718038
366,-0.05750075530444554,0.0038434081608126752,0.0709484056259129,-0.042729751646289546
367,-0.06267047462966982,-0.06344402964439386,0.08024888926605955,-0.0508410482664422
368,-0.09475442306026814,-0.06582125668807577,0.07127739801731703,-0.12936068857171462
369,0.06632382117884326,0.027739521954245342,-0.002953788585581197,0.014755196120657281
370,0.08160753505464198,-0.08946167732904713,-0.09042509368167281,0.0324299898289303
371,0.08193002482915696,-0.09180658480561486,-0.0007808941549475625,-0.13045211533553258
372,0.012613874607126619,-0.02472656889121737,-0.10078197959826253,0.15271411519290184
373,-0.08292607451512986,0.0447271792994767,0.0147621032067731,-0.06188258357455981
374,-0.010479201338236833,-0.001985977452350319,0.06744754467808939,-0.01638581552383677
375,0.06362072157986323,-0.01563311567768728,-0.04679803379071394,0.10386749017370178
376,0.011896546458780155,0.07711799927854529,0.019554095523905295,-0.0728936651195877
377,0.05725823309484377,0.07253231976751787,0.029332242470333014,0.020515619026211955
378,-0.09692456495648011,0.01687402360233705,0.01087971731929856,0.10695859282563444
379,-0.003254868880517048,-0.07272695621186756,-0.02967597941016698,-0.04351741448348117
380,-0.006916134964808075,-0.06163466386809373,0.02904409992683564,-0.13987926717238813
381,-0.07524657867849308,-0.05247972877257305,0.10942869069320275,-0.19260404542991438
382,0.07797766818436898,0.01734549458247191,0.0019001999556918468,0.0384985551981063
383,0.08421360450550204,-0.11012270444483568,-0.043200794020379976,-0.055168240257347984
384,0.015990089817957777,0.06763571043993788,0.005977551315740632,-0.002042839138721282
385,0.04646054987361579,0.08318033314290507,-0.11383285626872414,0.19927170283129778
386,-0.08847902095133219,0.044070266412879595,0.11628315720325352,-0.1030736055581849
387,0.02989119279363599,-0.059603796309240384,0.08968440251220242,-0.07288668029215933
388,-0.03220556632934775,0.03628608594682464,0.0865621634821841,-0.05005109585922615
389,0.05134417660096993,0.0788465148197302,0.03745684588339385,0.04223932426958204
390,-0.029266110438690787,0.0959971214785893,0.005760687457867991,0.1391494425331963
391,0.003295522366484405,0.09378547086356158,0.021712761545540055,0.039316063156661425
392,0.0627240197814108,-0.015010476171554342,-0.09170992863291436,0.04730157529580854
393,-0.038318406153016654,0.03387851073597442,0.06993621343890624,-0.0890078168795939
394,-0.01752309030406316,-0.06910178630812416,-0.04056383920168151,-0.01303417700317885
395,-0.009432917109816264,0.04108835917468488,-0.07241795232820859,0.16530853728279812
396,-0.012459307237972818,0.07441367317109947,-0.08423074233540222,0.13476071518838145
397,0.015341993216605078,-0.014915700887915502,-0.0322770225735891,-0.001663223453548423
398,0.054580489757084544,-0.01240021063005381,0.007379053666172201,-0.10382177799035859
399,0.016263932368787294,-0.10315272967866843,0.06579152519881554,-0.08985719595311589
400,0.002897001463585225,0.020553371818713986,-0.060112131625689215,-0.000743422096337501
401,0.0019382905142579566,-0.03441981642838047,0.032334088179724746,-0.05776282306961955
402,0.06994648865180134,-0.050640322491214085,-0.0247598659181454,-0.09881246037235095
403,-0.04298328948392092,0.10312438121605264,-0.05073945593891867,0.0776398341128558
404,0.030248876537220283,-0.09413880221526646,-0.10253170053516891,0.00695419286587361
405,-0.015964675783192384,-0.01423477035224312,0.008750939941511887,-0.00782307616393268
406,0.041750221907105714,-0.06931610510742488,0.039179388275721365,-0.014144186915183807
407,-0.0679608085196851,0.011513212373859213,0.03885148472394094,0.006372134325145367
408,-0.015351908452112163,-0.02959295161720758,0.037280954566987906,0.05408849146408311
409,-0.07181177953517828,-0.07553245335677164,0.10070491373328579,-0.08138974070237709
410,-0.061288822283020065,0.05009623445934101,-0.06026306575844004,0.15018215382605457
411,-0.09252748693873927,-0.04811169184104744,-0.05264803493832257,0.12497337039442527
412,-0.028317156862380257,-0.04948129737646583,-0.03283967161090333,0.08663105323307309
413,-0.09381965311063148,0.06482904831384124,0.02805638529530611,0.09940471792834221
414,-0.012951545328940429,-0.08351883177719471,0.0012613850596904803,-0.05324177352524551
415,0.04282712002120373,0.0370040834765757,-0.08736774358799898,0.15758522608201617
416,-0.08697694544734325,0.02058080154880426,0.1247788756862354,-0.09397360510538781
417,-0.057769621940912314,0.045660128313788524,0.10577569960822902,-0.11461726716160092
418,-0.07676482459101051,-0.021975285537980616,0.006536973429114478,0.020472528892830435
419,-0.026538067908506505,-0.0025698607066201307,0.0035336139151092745,-0.020649217604797262
420,-0.09616035871425942,0.11159466918863489,0.008080099142485073,0.023766763820166056
421,-0.0945328157333864,0.05122295502513742,-0.06228657027472551,0.03877728321770416
422,-0.07453388491938298,-0.001881056643948418,-0.05387231416596303,0.05237175280949832
423,0.032223028057076865,0.003564873861500676,0.027211589535224283,-0.04295719343298835
424,0.02362446159128131,-0.10517308688116647,-0.06793806394464226,-0.033329819024934065
425,-0.013077553905666651,0.03303399019087416,-0.04352225151997641,0.012140374405959428
426,0.00048185315654454276,-0.02202654583742655,0.056193905410397836,-0.0018401187035520378
427,-0.010134950581755044,0.08314950015852594,0.005131303495244901,-0.02859710119441536
428,0.027001706404036187,-0.0478355994500932,0.006269675638484623,-0.046666944546235586
429,-0.02818279153180341,0.09122960584143977,-0.014821670973546868,0.09859319065942593
430,-0.04646087795076251,0.09981009421640714,0.03698286017275794,0.06503683388717374
431,-0.07001788113296646,-0.03439529464429511,0.03730080945365642,0.018468219632682352
432,-0.01781719446351291,-0.07353224860090193,0.056125100307286444,-0.023690166196836088
433,0.0998306795183255,-0.08988608034563617,-0.06334196708345691,0.08132394463392364
434,-0.04416564725023671,-0.04149726196509272,-0.01823365081389563,0.09456767589102424
435,-0.0006983426949262795,-0.03653375999370869,0.07299721224064759,-0.011472955281047269
436,0.08000820085251358,-0.0034318361257387256,-0.03008281669694019,-0.02026265136672383
437,0.08700264137591565,-0.07053592375624243,-0.06252272549046037,-0.0033734961871312984
438,0.07344667884574595,-0.03569612631148807,-0.11407041507638271,-0.014550207558966424
439,0.05339233229073701,-0.07229084464955143,0.054066963329594556,-0.07491245809449044
440,-0.021678374073997732,0.09351995502831068,-0.04382806044673957,0.04764014363233447
441,0.08513855190144376,-0.09130533054495785,-0.05012723853638146,0.017031361175432438
442,-0.04587783741482668,-0.03655156502496309,-0.039834105158335534,0.086854630605958
443,-0.06507240639445377,0.09708164129022097,0.11435718264434902,-0.02623531098078936
444,-0.0776877161306418,0.09312272929079847,-0.033609386730209086,0.11346423883670363
445,0.07120058898652504,0.0277142493791086,-0.0441926374759502,0.11597476242000436
446,-0.038531526695782886,-0.031605063723282936,0.0903511733663458,-0.13450176278475734
447,-0.028475507425732127,0.03876337370683598,-0.058268766714054315,0.058812780207189864
448,-0.09034318654663061,-0.055099014280649436,0.08118613335850705,-0.1580281081160807
449,0.04419739156964975,-0.09283078276695307,0.03530708597545575,-0.13592725485348972
450,0.08230723998494467,-0.061155709892797755,0.07093808000724391,-0.01852936649225974
451,0.05222629608750162,0.02534238143030605,0.040604731723487685,-0.11621825314784258
452,0.024268291526545416,-0.04862511421126138,-0.05759112533580944,0.014250354225289082
453,0.02529572997840861,0.04660203670397794,-0.10554798526877857,0.15541729082642997
454,0.04283198916116431,-0.06487787466030524,-0.046094283245575095,-0.05552232819065943
455,0.027320688961046915,0.014938620446893485,-0.09588074603985458,0.04358542149821687
456,-0.011379266602562034,-0.0603336486516918,0.08396729117402638,-0.15898906268745677
457,0.021887216916122387,-0.05767113491689197,0.0654175752270132,-0.1004180293828488
458,0.07998231763492195,0.06787040343533625,-0.04230045332401529,0.10236299103054594
459,-0.06739885169216885,0.03765853259159143,0.05789858905458202,0.07222737447578445
460,0.08157717177812329,-0.12055775716798464,-0.0073167952576123005,-0.05647670236929019
461,-0.09134777375269985,0.026893645771503,0.10362009716371472,-0.12865890047388762
462,-0.0093766307155289,0.016316600606275173,0.039315035952667915,-0.06474643732770205
463,0.04491025067546768,-0.11102021352004615,-0.02227585489362432,0.016942813588957037
464,0.029605142032523648,0.03227299099991739,-0.0964249399632668,0.1252837324021882
465,-0.08618753620446935,0.031262943763047564,-0.013465136509624848,0.0970214505615236
466,0.0398034332770167,-0.10394787353640189,-0.0002536903786139154,-0.049606835101909184
467,0.006556421754095898,-0.06395073724091038,-0.014016858128641943,0.056200105505978815
468,0.049467178163753615,-0.09092942982670515,0.04795499639471332,-0.09701683643367404
469,0.05487056503734444,-0.07930400806670232,0.003873947594570413,0.013861384851230056
470,-0.043378532595641554,0.05412406159547985,-0.07986040463132656,0.10312006224325701
471,-0.08348241702382336,0.05636305764798144,0.08581698295390416,0.03850250751518163
472,0.05339006402958706,-0.08352864797468838,-0.05956786269582945,0.04682778547776769
473,-0.07436797648620373,0.09379005429192584,0.011606678616523812,0.013097759283298111
474,0.047770920496841375,-0.04079434195257571,0.015005600878392557,-0.1012016088067397
475,-0.08807568427283424,0.023757449554353945,0.1108295413848881,-0.13563303728585258
476,0.040725643746939724,-0.09001726525067115,-0.029803649119843546,0.0018176667791688118
477,-0.08294687257978216,0.002045873539762162,0.039368927638528,-0.005787214823912621
478,0.04141174086483417,0.03588023658074106,-0.020390189134722188,-0.009084234700633069
479,-0.0202569730398644,-0.022906670931302695,-0.08455577882359255,0.04031094200019855
480,-0.08803202801515175,0.1140303817902327,0.07611241447512246,-0.004521969693659589
481,0.026402951820194587,-0.02982175405211178,-0.08140970393020588,0.13456465121415892
482,-0.009934607926720119,0.05491835442837539,0.06199479065353494,-0.11819871218045239
483,-0.08476600176392948,-0.0478039251236376,-0.02294825065210097,-0.04708779196555688
484,0.06029504259154808,-0.1057545295297317,0.029529200054791198,0.02562131617884761
485,-0.012058918056063073,0.055144674424446295,-0.06417433618883034,0.15669471230702148
486,-0.0029369230690595494,-0.09844088743178674,0.028241449326129202,-0.1426167882785111
487,-0.08231362868718957,0.09881509427156981,0.001078554804548399,0.05305806248338031
488,-0.05228972083729964,0.03531366559545787,0.0627907371228691,0.06235173703042994
489,0.062135354080446126,0.07183777599832947,-0.11781831979880031,0.1501063787635672
490,-0.0898258945905775,-0.05367872975729053,-0.04706137940000436,0.050107907160865835
491,-0.03221375676712668,-0.023555584616132306,0.03457268179008758,-0.05011137922667815
492,-0.053020041838864995,-0.039914259321290266,-0.053934155100312145,-0.06789035297072174
493,-0.02072680675855596,-0.024425174307236643,0.042665853935211086,0.014259615528573764
494,-0.054886458580117405,-0.02319069770785144,0.017825805107152932,-0.002885017136752762
495,0.012483271218639725,0.058657198285865284,-0.025323064648429233,0.13682633504747185
496,-0.08844372645898822,-0.046318417132002174,-0.05080358462673097,-0.008865764629976916
497,-0.02029086517892469,0.031479268715804816,-0.08984050330739583,-0.0006903011518195057
498,0.04348335320200898,0.017241095261919588,-0.07433231136819088,0.07470878643471934
499,-0.06549385051477617,-0.015806736430284695,0.10219059119820273,-0.1498282317928048
500,0.058899370419816015,-0.07293644494254686,0.06509370610914969,-0.010628098485035986
501,-0.00906862886154114,-0.027331633292106132,0.056992568267818546,0.017311619411534286
502,0.05778464064992692,-0.035526624875719434,-0.01266600745929099,-0.0441958602237763
503,-0.006338750114240655,0.008590978005691276,0.09815346651875334,-0.006098739974970069
504,0.06322669004789674,-0.07688922409654328,0.015939809149002074,-0.06744902638384684
505,0.04189502770548037,-0.08734645657242067,-0.004585918894761244,0.040683933548374705
506,0.06516156705315553,0.04330372259379635,0.05052522563856324,-0.005563410805658718
507,0.035358327800448945,0.0839625585338246,-0.08173945489798726,0.13517743322645132
508,-0.05631592967601258,-0.03850229484036076,-0.01950882890914513,0.0018993294412176908
509,0.09706493690411824,-0.12275108636196644,-0.1026612709269866,0.04956571633639463
510,0.02116235783129841,-0.0881007315585616,-0.08385527880551467,0.012822875975048255
511,0.009726314904541478,0.0016678457672234387,0.07618071369772962,-0.10697392674634726
512,-0.014324556959815604,0.003009705848445026,-0.029789123237403604,-0.06459499741481738
513,-0.019301761935755436,-0.07289500969503121,-0.025381904710180845,-0.015287434387963393
514,0.006761623378111992,-0.02998615601656937,0.07812007808707985,-0.003595413996924632
515,0.0022664703782038667,0.048915350466712144,-0.017653635489985286,0.1074004567784752
516,-0.03341432887889733,0.08104669523652658,0.07035605262760192,0.026562044912580872
517,0.0765177596403599,-0.0660209942486683,0.05520827580955577,-0.05509612813573972
518,0.0758907852389221,0.008084626215217137,-0.02150549914643554,-0.00917209452173295
519,0.024703656415306564,-0.10185551199961343,-0.020445238112896374,0.03270147597973049
520,0.026276886096009557,-0.06330447908147868,-0.0019389183634261247,-0.07859903156020154
521,-0.07562565969869717,-0.04398190534595699,0.0730685435373619,-0.09637842549720907
522,0.03919227991389434,-0.06331165742808027,-0.07975040927901096,0.05687132493352385
523,0.08038192836577636,-0.014857245914799977,-0.022106698492007245,-0.07624098562442128
524,-0.026721222522117283,0.06222944630826055,0.09242561379536135,-0.07895073520117042
525,-0.043047125249828344,0.07760639508075509,-0.028774508097504314,-0.03942920392791457
526,-0.08211036225719558,0.11043261177728195,0.07901916637663942,-0.07698586934130576
527,0.07525284317051109,0.05036948033251635,-0.1257239932431137,0.021965827265506832
528,0.09610661107278717,0.0035300831733652976,-0.049361997658248793,-0.03789496121952646
529,0.016899656272175847,0.01791813315408157,-0.057243174454270955,-0.038894616959362936
530,-0.08136902268012014,0.06212687150128248,0.09075805717050907,-0.1124118717171286
531,0.014184718548045084,-0.015040748698671287,-0.05121769204213016,0.10407291716871345
532,-0.06005426327025387,0.05670351870537009,-0.02998217959045232,-0.0043294145506136555
533,0.03906121187319267,-0.07406802404818129,-0.06923892706470833,0.10577004776987191
534,-0.03361588453165154,-0.04466585255749152,-0.02519527024141877,0.10034857725569413
535,0.07562328697755126,-0.10990785784743654,0.07128631724457068,-0.03572670796581548
536,0.06897840755965057,-0.002476820383423693,0.05945084552390286,0.028597370280341254
537,0.09368963683136598,-0.031665366525806635,0.02599624083106597,0.018299216188586542
538,0.08816115757648513,-0.06695553381899808,0.03227792755032288,-0.1249834369121374
539,0.06721224187548047,0.04454740356498112,-0.035604523524681894,0.04035004010010583
540,0.05320121608613067,-0.07985538351062324,0.04459139968173666,-0.0587757786125187
541,0.07403226080534757,-0.023356197649678053,0.058576660040897094,-0.10744891522435124
542,-0.06402028899430316,-0.07478094116947331,0.08214700063499866,-0.035248278245141595
543,0.08155624529617762,-0.021067683427260658,0.05157602004198619,-0.014153639210507107
544,-0.09008925464468552,-0.009915627257835742,0.036537344230006916,-0.09883584526135329
545,-0.07315215887144584,0.08704525331230685,-0.05792337018662999,0.14571958834124554
546,0.09716864838937556,0.06353553067812963,0.041490194967277474,-0.010457614159458024
547,0.058049415732625655,0.02844603045480527,-0.0012933122294492595,0.013274057923661323
548,0.041376350983909065,-0.05908510233693628,-0.06985449535176211,-0.037391698065320896
549,0.09097234766062351,-0.0028285717709082177,-0.0029007748556422394,0.024901939744927288
550,-0.012549170345798479,-0.04338493053620247,0.025288702350869153,-0.0027106338975233096
551,0.06295676199318699,-0.06822641661364223,-0.0493361323386864,0.04245298061870105
552,-0.03776913440336582,-0.0003928378372303216,-0.06294696580981404,0.14251128550893136
553,0.061104124120504144,-0.015011710275752325,0.06863658443917785,-0.08550150942694515
554,-0.08894176656469398,0.08130913042206703,-0.027971064550015245,-0.031890227559333864
555,-0.029398676294242334,-0.02025705554599632,0.020562814989080323,0.02208705406530939
556,-0.004589561083122829,-0.007963870591503523,0.0760915113415225,-0.0631895147535591
557,0.05588346724163662,-0.11795589860636935,-0.029721267414118638,-0.11312949173472132
558,-0.06474322942152277,0.06932270193050331,-0.06198352928603003,0.12016720232061275
559,-0.09549493131523984,-0.027935004632246213,0.12552121898030077,-0.16296338519012532
560,0.008517652755611426,-0.03295718496405839,-0.07559327827566276,-0.015955027640028742
561,0.03480768951015028,-0.06831406952701283,0.04209411458918853,-0.15603785081015953
562,-0.002667810764695844,0.005661182712333674,-0.059930583928098795,0.11117162372574937
563,-0.008092305870415695,-0.008991589786965725,-0.08687745265215581,0.08536343960523557
564,0.0663550366241386,-0.09568966261755973,-0.023752988258881457,-0.11691050652072027
565,0.09743928015838405,0.04622642673226637,-0.06323965770534379,0.036425438565324014
566,0.009543900538517303,0.03551916287126566,-0.03142094545059977,-0.03746017535518274
567,-0.09306932297781212,0.06335674453010462,0.037853299988153614,-0.06118524163121733
568,0.022922501260725127,0.02021131237894677,-0.07853663080428118,0.07685164226432574
569,0.03480010359716377,0.04918857248402547,0.07315271922774755,0.03287042475040295
570,-0.04133546398147259,0.026965300403404075,0.08763601355505833,-0.024255818549669905
571,0.05540748465096617,0.03408338068381186,-0.06880982012876885,0.010614303301968948
572,0.024528791229022875,-0.1023191392294883,-0.002525899316554103,-0.11396976830977402
573,0.09559157028783727,-0.09753023317179477,-0.002037390458392057,-0.13735755053498888
574,0.09162040090778799,-0.09414199639882359,-0.02503945956138534,-0.03137469112389621
575,-0.005560459840575849,0.0558938734556657,-0.027264475794853228,-0.04883377825874488
576,-0.051317518570448084,0.07755792295728266,0.07437822113860468,-0.002706210442364335
577,0.007310920379393671,-0.01248803754972892,-0.0014882140094813847,0.007133703385400977
578,0.03660191263012609,0.04685655227965123,-0.06554504876687023,-0.029250462010964956
579,0.0373423234010561,-0.038647769704758604,-0.03285774233064435,-0.04963589940582411
580,0.016087166360365668,-0.09872222160008493,0.06695516857180828,-0.16991914499483635
581,-0.057038575313703,0.013927046899196441,0.038700725824835094,-0.05367008269619657
582,0.013841649384853173,0.07578085980658658,0.0298722078170971,-0.07434120551511772
583,0.0023935148088941594,0.0407401059616771,0.026333878772236786,0.09254227245945605
584,0.07994252282924724,-0.11164923619166453,-0.12655103059525707,0.017504574434112352
585,-0.08242978784198418,0.08576680065649203,0.11444469646584274,-0.12308426419275759
586,0.06797726848285753,0.052624509841497094,-0.011749164555346015,-0.017714696216578552
587,0.01717203219987724,0.07268529938578105,0.05441249304880984,0.07977402681502435
588,0.056540064172796445,-0.06839518926438559,0.05647321247831768,0.015233458161745816
589,-0.026874981476084803,-0.0634202409273674,0.02511900649836057,-0.04769514006476131
590,0.05080021551073011,-0.09800438636477707,-0.08438835731995689,-0.03045308507495293
591,-0.08162826051123893,0.07521480108204776,0.05463066046402719,-0.0804857311468899
592,0.09256730893914396,0.03391849775986233,-0.06321164551126099,0.01554433973573495
593,-0.035138514828088545,0.07891438559814704,-0.08775263228997436,0.1589627184341732
594,-0.028093434376422755,-0.07975712912826012,0.060019960437487085,-0.1678069657775776
595,0.009269317803851918,0.013754033328089799,-0.06256982884897742,0.09877735310365515
596,-0.02354846947144762,-0.07934396933615068,0.006995228838422185,-0.010193949890956233
597,-0.004973830553992986,-0.06432111433887593,-0.0005423853474433513,-0.02641279134864602
598,-0.053819603480077506,0.0690328650128092,-0.0022314536798579837,-0.04535384404050334
599,-0.042484892316477854,-0.05344957110411645,-0.00974503438339564,-0.09702645079173718
600,0.055019530180735736,0.07445434828496969,0.0018442018148531157,0.09326604386747442
601,0.004919348042617733,-0.023406660653597932,0.08765137440271398,-0.11349418387670965
602,0.0029475402635143148,0.016108626725700834,0.029629404972230065,-0.07687096274281294
603,0.07020858018528375,-0.04034190964144283,0.003849328491749897,0.057863923139936435
604,0.06653732350585875,0.006145893186080151,0.03059126208879664,0.05267867328676512
605,-0.0928392151634223,-0.06413589271944811,0.12796305967913882,-0.018079832366191664
606,-0.016658063827452142,0.058334706822600266,0.013795380272801005,0.01367428298040834
607,-0.016500363132809604,0.0052282887551284365,0.01580833832769708,-0.08685637676701806
608,-0.013863591349580685,0.06524295165576921,0.08025211436579828,-0.1001093422681919
609,0.0146731888034485,-0.03655416259363509,-0.03817106142012819,0.0485416383778645
610,-0.05258473271826385,0.001852154172187405,0.039048900746249504,0.029764091414794587
611,0.07659771541001692,-0.039822617896350596,-0.0968418121922272,0.04109280171295074
612,-0.05544758396738125,-0.07191162678376051,-0.0018321033909375166,0.012600135998644141
613,-0.038703016501482425,0.05731644746925107,-0.07585591726908378,0.06624332042689035
614,-0.09485726394888105,-0.0022395941633022998,-0.043984592463860016,0.09951664271183519
615,-0.06648153491470235,-0.06543332060022784,0.07433429805802688,-0.13501329111660892
616,0.01948829222001245,-0.07597132465611812,-0.09298011561641285,0.12256689947073335
617,0.06961522361238492,0.07169874636116477,0.05972703689048618,0.03908535104346798
618,0.074316889876884,-0.03647600395285192,0.03182151567881575,-0.08000886573885327
619,-0.09373443658835932,0.06322164282752182,-0.01645603320002894,0.06264848248772173
620,-0.09966072259653723,0.05235895812497268,0.09772257546112358,-0.04859524359396988
621,0.04486475112746329,-0.0991197917642633,-0.06475440115358475,0.0698974654408222
622,0.03728179448455993,0.06660051393706153,0.021576761926597302,0.031610764938809134
623,-0.0736726043191311,0.02546008161176201,0.018647345296762777,-0.08547897698982776
624,-0.002776258864273751,0.07533435744757731,0.005291454512285166,-0.00984091133950022
625,0.02830014218771242,-0.005040660333909338,0.04592850962795325,-0.046193458199689966
626,0.08303538744661904,-0.09706147525909178,0.00628069107925959,0.004486923105323316
627,0.001464630640463005,-0.0622962254315593,0.028568880124650378,-0.026054757077014865
628,-0.08151821343516973,0.06338533819258117,0.09049539121213418,-0.05914639913628564
629,0.05058206498922724,-0.07955380276289335,-0.10236804389406567,0.0069662101950342704
630,-0.02938799695185337,-0.024752479444798463,-0.08203968886303854,0.10874357334274662
631,0.006994397094008398,-0.0047552050225417915,-0.08567633134296776,0.018196517058811458
632,-0.03602280449667596,-0.05341327185007755,-0.01876470494339382,0.08398563497846756
633,-0.010550202320817693,0.05212985510266048,-0.00202961515183128,-0.04603360353612046
634,0.03255804198928907,0.05770249383290658,-0.07342322666695494,0.13191501395790567
635,-0.06266653822515589,-0.02582138299810555,0.04358888367952719,0.013227442210388247
636,0.07704024726560998,-0.03752228928919835,0.0004016921835962549,-0.015237155205384045
637,0.019023437085658613,-0.008398714130843964,0.03651240790049368,0.035264981763786764
638,0.0017842196763274921,0.021821804504770254,0.05579949636171728,-0.0018997114865581463
639,-0.0860297161578017,0.034290102700868616,-0.028203806203816295,0.11852210124548085
640,-0.008951573274546832,-0.03880612174046417,-0.0709367068085576,-0.054506218152699
641,-0.06593454140012323,0.011552515695170348,0.10143342907714073,0.03299211532602582
642,-0.0977788039000232,0.09793154922326754,-0.014655016526187538,0.16227932430882763
643,0.06650159684224603,-0.022962815102821714,-0.007570891263527923,-0.11010819262138753
644,0.059409290693622066,0.006687060437530368,-0.11606357401465285,0.15539225738411694
645,-0.03388371943953559,0.05984544192795026,-0.0030337550366701764,-0.024995786616770217
646,-0.07577759407894905,0.12090070856189492,0.1123874808407859,-0.07965057320656643
647,0.03177730135817769,-0.0036931049729158148,-0.07989184186493577,0.09026888548832274
648,0.0452858649387383,-0.0733253337636813,0.0231126625069379,0.026667367457480398
649,0.08715194131945392,0.03767323039669554,-0.08347088053236267,0.09099506932643109
650,0.0016992904897400686,0.03543598217495132,0.012091762569845952,0.022036747863605224
651,0.039382660794879024,-0.10061562863927531,-0.05829715243190092,0.020510878883288643
652,-0.08970732006264795,0.0013669609619990399,0.03469447548907066,-0.06408222858180912
653,0.05710705031063717,-0.1169205752001714,0.07450248003560196,-0.021090663391049536
654,0.004877735612860846,0.08840787097337456,-0.0326778817240661,0.10253135653072437
655,-0.09499785390787163,-0.03647118320137779,0.12275786513037037,-0.0015686113677915586
656,0.09386556341774853,-0.057174268254870486,-0.0590161656556372,0.0005817725513849251
657,0.02752772320131396,0.0899870492942427,0.040034698428999135,0.06887178823744834
658,-0.0950300274182494,-0.0638407356737031,0.027510421963239672,-0.011982567329178948
659,-0.05214118198160864,-0.05500637104378808,-0.04919861457262801,-0.020386114892657917
660,0.06674523701827438,0.0033271874372809325,-0.07464729339795356,0.11540395764692693
661,0.023415002664146558,-0.05169279804695358,-0.027480901381538053,0.03404377006879584
662,0.05460138909866022,0.012219519294089855,-0.010096590792642874,-0.07204167167381634
663,0.004283056704059862,-0.07440658488689207,0.05097292716410527,-0.15779026587678519
664,-0.06468297245800679,-0.037983398146784156,0.1116385703462307,-0.13245052633599907
665,-0.041095897054417144,-0.05924006660744072,-0.056943919217066985,-0.0404851427870075
666,-0.09795198889690532,-0.05659057296926616,0.11003557980028908,-0.0955493444510743
667,0.023827432490954092,0.02095154009930171,-0.018183564677497335,-0.02124561825815558
668,-0.06564822259103019,-0.027458103127516564,-0.04211199221669326,0.029559970200353784
669,-0.00030992048815128295,-0.039799849678089874,0.07739277791408358,-0.0557976962056963
670,0.046653572076585936,0.07437156709198954,0.07316478319475131,-0.11834004280205042
671,-0.04609888333277634,0.07804952230373925,-0.007737402237030948,0.01056612312279847
672,0.0980653468756742,0.055520420325501287,0.060156975344745574,-0.07385740520550674
673,0.01636980202904459,-0.03718287026993663,0.05461999712533643,-0.14562795768444656
674,-0.08805124915726187,-0.0415747734904067,0.03767687941326005,-0.019886842606210656
675,-0.06520433837794042,-0.05558016526404121,0.03499048656999372,-0.11584248319410168
676,0.06683102149231097,-0.04915278685252082,-0.031825955214278306,-0.10315225918920885
677,-0.06339923253256018,0.04065236333136274,0.1195706290297165,-0.1296647148461249
678,0.06815941226441753,-0.09597127772324052,0.05647123362152648,-0.022419554917733467
679,0.06135980640712178,0.07473415691386376,0.04637007045508487,-0.004900884815302768
680,0.08535904424403058,-0.07558416762703768,-0.09858055604308702,0.03385204809165534
681,-0.07804556301565868,0.05351575412643664,-0.028808688560959764,-0.005052702398210089
682,0.08000287190930565,-0.015866090526941178,7.687717620254511e-05,-0.04848733427364285
683,0.0984741056956263,0.063310822990157,-0.04271769428520927,0.13584841147549942
684,-0.06227559104238363,-0.050367780635602155,0.07515975184551324,-0.05550724126089668
685,0.048706400536440264,0.07108289195038808,-0.09368659050396377,0.038779245649469135
686,0.04531773166111313,0.004287461037098501,-0.050532631629195274,0.1078412885058738
687,-0.08525620330172907,0.06321284990988588,-0.06031890455053926,0.12603865929143865
688,-0.01154639650969589,-0.06181828490037024,0.013123515044956003,-0.017500335566575962
689,0.05684075374104891,-0.07084394539699411,-0.05477982123603482,0.004451836392972695
690,0.030094499351563234,0.0017930151015367116,0.06536073925790978,-0.07530569280679411
691,-0.07470815149631353,0.11412166033918142,0.05962066404540418,-0.06731694150925997
692,0.09522107317316107,-0.022017544596604745,-0.13008835849687878,0.011859833198280018
693,-0.06699571653860865,0.069134996894922,-0.06966780172495056,0.13922676546682916
694,-0.04757678453371268,0.11312612247539655,-0.0035287473656929642,0.037009070359401035
