,V1,V2,V3,V4
695,-0.042475918163255,0.021486025190910647,0.03994808763947036,0.08838872054666985
696,0.017817184158533086,-0.07343446046830937,0.08453485088519813,-0.011708146553352334
697,0.0009089061853031488,-0.0639783130255374,0.06278061818087331,0.06807926799882419
698,-0.060709607088562906,0.07622494489274763,-0.018586102088279634,0.07365903223153558
699,0.07865603073505761,-0.0800162415533795,-0.05563249341230061,-0.1293785102310853
700,-0.09113346816921358,0.02515492080303335,-0.07809842699975325,0.03642177597641737
701,-0.011806416102015405,0.008095968094594853,-0.08705305430456685,-0.07579685624179865
702,-0.0321113814088688,0.007296329876255161,0.0039062937220919036,-0.08201433169547279
703,0.023339787138954682,-0.03979934857129737,0.03515710468089072,-0.008153210409943934
704,0.07604528373384017,-0.1178890632620878,0.03197627861028404,0.018257791806050278
705,0.08557049449489032,-0.05586119437257446,0.08916130639478356,-0.02232214539170768
706,-0.07346505970530663,-0.04315888604425264,-0.03634533103089271,-0.061465156820027934
707,-0.04476730967945302,0.08051431816326456,-0.09113298057348254,0.05486379228365143
708,0.04409244501414518,-0.07785757614118617,0.031745540494556135,-0.10967003538122605
709,0.0775962114035764,-0.02752762250096758,0.06282779707214456,0.05434389746308668
710,0.038195695770797226,-0.09679596672088256,0.10180777909113072,0.06088461043513333
711,-0.08079796672015936,0.1176392443158533,-0.08284754603950699,0.030513527493379614
712,-0.022786234826075183,-0.06657982550607006,0.039595007838177085,-0.10501234954258241
713,-0.09476649286065851,0.09837280106697777,-0.135163919748496,-0.0617539307316759
714,0.05591125495121581,0.0624160735273626,-0.030538426093595507,0.01881153628237333
715,0.00734424967037961,-0.037461903684729674,-0.049206376176834626,-0.013497955719553908
716,-0.015303946362110722,-0.06695750597244517,-0.10113505997589994,0.031238582497204036
717,0.07868873297235357,-0.06152110314429915,-0.041612570210621085,-0.10726831608990578
718,0.07699158780621472,0.07375031135910959,-0.04101319522995849,0.02773999104291785
719,0.03574134911533202,-0.0788536007829264,-0.04177501586989825,0.011242442391995941
720,0.028527299039110356,0.06952762962772449,0.07994304725453026,0.126969687457826
721,-0.09028010591260337,0.0738474432951906,-0.11155706706469912,-0.009012889070553413
722,0.09629818608098295,-0.014080054982325401,0.13342729237822523,-0.046310662328404126
723,0.038241998628828267,-0.01730921083456181,-0.06854034341205836,0.013604675680965482
724,0.025348883070195873,0.0027698048322679506,-0.06503705931958945,0.06763237085787832
725,-0.03167338909312125,-0.0380496283666497,-0.08738056787063944,0.06311915760075712
726,-0.07777266786038722,0.015828854636636233,0.056000155858707865,0.056411447199455504
727,-0.09887660431585557,0.0564241457956216,0.02476014753547169,0.03251061868265661
728,-0.04731768857228145,0.0751792736964235,0.07061810593712495,-0.0007406743634484764
729,0.07937393084487782,-0.013372538465713998,-0.02620237827650651,0.014656666541691624
730,-0.05220449215443193,0.040673914500686636,0.017126334982870393,0.06257556290789622
731,0.07270186830050566,0.08106066308431416,0.02062528157707369,0.0905460580512662
732,-0.05789553323674406,-0.04955636334699368,0.05804561410806854,0.00419588233380442
733,0.04491767574535355,0.05693426686271179,-0.057209609147379804,0.055977199551167374
734,-0.09285937198212518,-0.03244111183583283,-0.10826525633000793,0.052584181078784875
735,0.013029603482957853,0.07201724932074789,-0.06177497065025696,-0.06281973156969559
736,0.06677019199471433,-0.041638439046166084,0.00970273357714966,-0.09462388783392499
737,-0.0982949059220844,0.04598205324823955,0.0032954665386944054,-0.004826910615885412
738,0.019068886740978133,0.0765993981903143,0.08911068385497557,0.06518459289432608
739,0.06770540977701674,0.08044351539586726,-0.05472622141840107,0.04270045816734573
740,0.013223181448302769,-0.035474867183215214,0.035077039468149496,-0.02601755023194772
741,-0.08628457034450006,0.09780367194633896,0.05368975615064439,0.056449920000159866
742,-0.045597303135581906,-0.011287076456047387,-0.025990436656592876,-0.042279861881051456
743,0.042736227318239874,-0.0841831467762357,0.008576295639821796,-0.09685077314443943
744,0.051861640156317626,-0.014498522696201247,-0.039287009315246285,0.002234682178722025
745,0.0199751392277572,0.06770606513129959,0.08324624379959708,-0.024138638344976426
746,-0.06922575290107927,-0.05220128281942159,-0.08337357832400585,-0.018936814284417344
747,0.08077008276544236,-0.05586148020505885,0.024227020749210508,-0.025711972829171707
748,0.06948691830057728,-0.03901377292085326,0.02872815307140896,0.02235507536347342
749,-0.013790286397065855,-0.09443961932547486,-0.10172132069068571,0.02031291792104023
750,0.0029826377543200836,-0.028467475393629288,-0.025441835294221872,-0.08849127598987616
751,0.032837677638808564,-0.017577566074116306,-0.04446374231090812,0.058817691645897605
752,0.025964651825134324,0.08339184043538633,-0.01926622980519397,0.005209819331332844
753,-0.0023574127186970495,-0.09003729765239149,0.07187902637507443,-0.013451047344271728
754,0.05182649004925406,0.03769579582394325,0.07272716241371928,-0.001181678273398698
755,-0.06816371731782593,-0.015021235636859386,-0.0870009831326721,-0.05726474766686214
756,-0.044596469693503574,0.035882963780142434,-0.04771381984747615,0.019952139233126658
757,-0.005905984371649953,-0.06962540590227717,-0.02929301524549794,0.028101074369273282
758,0.06209765822108637,-0.03703423217251601,0.040338886410318964,-0.05557831057722592
759,0.01973437160493179,-0.06442141128362058,0.09481718475258208,-0.05131646877590819
760,0.04783092779944098,-0.01500472772557953,0.03317810158711154,-0.09154400841830344
761,-0.022224560120235194,0.04968747003126654,-0.030461868466182096,0.07150120684493283
762,-0.06538773004270991,0.024732814421504684,-0.09559573976450061,0.06364695138799088
763,-0.08960964144113981,0.06898989092406754,-0.047894889054680284,-0.07449827443425877
764,-0.03260422662307361,-0.009959203485722016,-0.010599501698267452,0.025174167766592603
765,0.011231747142641435,-0.043872717209546004,0.056264744910423936,0.05538477531055518
766,0.07388302231292491,0.06712719980076623,0.029761552589083955,-0.034112219043990616
767,0.008196484392123882,0.0011640402731236121,0.07249636939808062,0.05301358490620634
768,0.08911950667970654,-0.11552329243969091,0.08777428556952747,-0.057586082436250324
769,0.06617560671710475,-0.043492746212447406,-0.04828597983339533,0.03156583968774369
770,-0.0918704852624268,0.014201646829509572,-0.02518544245584998,-0.0001314420205345921
771,-0.08630554195471121,-0.048868587393251395,-0.060898857608873175,-0.05329165762075212
772,0.027044954133094892,-0.08045274010480583,-0.030164325450083886,-0.02689371476119249
773,-0.053719824418348994,0.033431201014677114,-0.005239586104969413,-0.0070206452362012815
774,0.062485937526646995,-0.03041750861657353,0.04277471149275573,0.032586723756256694
775,0.08477694576747433,0.013819178157532568,-0.05631250383520444,-0.10193460663564972
776,0.08973794618588565,0.03963840612354897,0.10777202000667876,0.07327747210281124
777,-0.05317561786709873,0.06736740143741296,-0.007973564338298805,0.03374886826553371
778,0.05376639773997347,-0.05133778372166195,0.08141602370282691,0.024895814275547958
779,0.007714891345352082,0.07568264391946032,-0.057040331031957894,0.08151557601925868
780,-0.055963796463464166,-0.012535644017083151,-0.06212942411328519,0.011039821759026756
781,-0.018801762144497317,0.052652751571874504,-0.04069650168574278,0.006003490994731116
782,-0.030405549620258567,0.106657188249485,0.03741928227857324,0.14210928799918884
783,-0.08725872268806263,0.10467976608573419,-0.03700349114542139,0.02396303973657972
784,0.02008503968560149,-0.02786095571504759,0.027902519763729726,-0.09067569561998777
785,-0.051777143968161736,0.005650798345346008,-0.03680250956191662,0.0760947136973874
786,-0.09346165520310717,0.08968848143649147,-0.08783573629702499,-0.06863031756431395
787,-0.0012485440201663867,-0.06806242380057412,0.041241252497694184,0.08128518145686986
788,-0.09883870507492959,0.040084140656192604,-0.1276547796737674,-0.09755765493887301
789,-0.012066439793707097,-0.011955542920749414,0.03966827390885063,-0.04137403527791985
790,-0.07535735483746837,-0.03854353610602926,-0.09849485834392502,-0.011907470841723139
791,-0.013522763054433496,0.08667304755309892,0.09205090036009567,-0.04117953176288894
792,-0.07542221820877554,0.051665866998147736,0.053777511428922876,0.06966468146269307
793,-0.05415828763557118,-0.03803997256916666,-0.0012137163324334524,-0.08402825528584343
794,-0.08387909085944903,0.10728494472222666,0.0594091667847847,-0.04206567683713344
795,-0.0014726888026473262,-0.07020089213955384,-0.04642084800972509,-0.09613332135685723
796,-0.0957103214420043,0.036976425020997294,-0.013671160370632492,0.10538642588145913
797,-0.04465316913239908,0.028884631340416526,0.0037464890424947703,0.0009059336575096763
798,-0.05878397084694778,0.08014969092506251,-0.12548567782814468,0.047528189570173934
799,0.015395941374830337,0.07881452960207411,-0.02858741621716444,0.05721633330597937
800,-0.00034274033844998724,-0.014947982213477503,0.013290182042438764,-0.08900293239588478
801,0.036787940515534266,0.08489153768685652,0.08087280972030113,0.034491134284648645
802,0.05004520436983915,0.04708535964084672,-0.0019379824531614333,-0.026236780082166535
803,0.01907202416156091,0.09441881899072124,-0.08507609572111655,-0.04675691256777259
804,0.054140867928058056,-0.06160124769966015,0.0887789142442227,-0.07143935084349895
805,-0.06179747551035797,-0.058823121370662146,-0.005220062408257432,-0.03606991451219546
806,0.040387621667383966,-0.03341943948651291,0.04696117594459802,0.09257724767947383
807,-0.0346797839822258,0.03052261084500861,0.07820289071519476,-0.03570246114348512
808,0.0008689229847293145,-0.08313736428016952,0.06044895162226519,-0.024819147190611096
809,0.09729546482894268,0.06990515879793095,0.08603448034941882,0.117666562105801
810,0.08125204054005326,-0.04748155243711635,0.06631544532092722,-0.04458477767694759
811,-0.004517759334378635,-0.005981436435739956,-0.0523549416099441,-0.046475466835810476
812,-0.04490100126963741,0.030433248749331416,-0.06033912916479697,0.06086004763850435
813,0.023896369200891512,-0.05806237653175491,-0.043488451855012225,0.06299618136155481
814,-0.018964110571594042,-0.03744995954820787,0.005984661324503844,-0.10501906755091067
815,-0.0886118087766769,0.08410060218988208,0.017723332723006732,0.10818076866142069
816,-0.0753386956953837,0.03489512203608053,0.005614150663251598,-0.009980992647193212
817,0.09959792708725067,-0.10477546936775824,0.13788167062632578,-0.1012560869825923
818,0.06139628150439158,-0.03581017048950953,-0.06271081562117217,-0.033007752170294356
819,0.050897538441897885,0.07923646104409031,-0.04028928506822124,0.012241479090494329
820,-0.036493387592291836,0.045108634317462114,-0.07671184441076181,0.04595378527711884
821,0.07344069552876178,-0.038754150703085966,0.11665294970846138,0.08171877934492795
822,0.06767435381833789,0.05010997605296579,-0.06246123614268018,-0.050733947231047384
823,-0.0029848601188644745,0.02696431487777268,-0.0546559200887281,-0.06772448142555931
824,-0.05234119910559139,0.05790681154646651,-0.0291123709387952,0.11007507906355274
825,-0.0041606913437730155,-3.505005564035063e-05,-0.05993655583987791,-0.04294099077344731
826,-0.033314015622389295,0.09873740318950831,0.05416613028691086,0.13796555863401508
827,-0.03416315785039827,-0.0038360715766215386,-0.038723298927834035,0.04455996122894296
828,0.08640849964319658,-0.016511706000088947,0.0037197560660466936,0.029165584460188625
829,0.07639096767937364,0.014735200912219838,-0.02504368406857821,-0.023326876825579976
830,0.03731059100641881,-0.03381112643651487,0.07737894710483945,0.004778026876241706
831,-0.08578177325771837,0.12057664309998611,-0.10185098101121073,0.08651932340152466
832,0.07328848987440643,-0.0040901227758855675,-0.02247650669206723,0.06941924284487107
833,0.08843199304214673,-0.04591392058809125,-0.0331429599862918,-0.12152085132823581
834,-0.08076155507176125,0.04884165021599439,-0.04547402672983709,0.019188562587167467
835,0.01886189648702128,0.04842857277998335,0.09252458066294363,-0.055110070275483876
836,0.06406833153349611,-0.04426442274362535,-0.015644605636264908,0.010828773642475056
837,0.0017646002617758062,-0.07284184971114226,-0.07961967612118265,0.00814496319502498
838,-0.08879655755661851,0.10075208036828912,-0.080356165829531,0.05051948261525947
839,-0.08244955915507364,0.04818339780248661,-0.1255488486259022,0.005591730158091836
840,0.02778011532909468,0.05806091987569621,0.00310990384986431,-0.028254051551393843
841,0.05710650739425974,0.019770066680907493,-0.011197468777223562,-0.007176650856278456
842,-0.053650127141441795,-0.02531202028372532,0.040492596366522624,0.09328259195564402
843,0.029464781954263875,0.08197989623184507,-0.01693057289854371,0.0705370061201091
844,0.03725019321632961,0.08593333779255448,0.005845287699070244,0.12384583476882056
845,0.06617039800383849,-0.026781529132959447,0.11214778146335036,0.03712217693631567
846,0.07624232980183837,-0.06251045033484251,0.018423677121262343,-0.07005683234872383
847,0.0072426773179953274,-0.004539432214119794,-0.014711035103303387,-0.09316985049946973
848,-0.054070694562507064,0.06750870726514743,-0.0813665137819746,-0.010547124373642414
849,-0.05510931243021251,0.020565549924361996,0.07093406670592499,-0.023070586400741576
850,0.03361783070235826,-0.08157631262820483,0.025980484321582377,0.02786117619488444
851,-0.027354109097572233,0.04749072496513997,-0.0418726182683633,0.03339108230676347
852,-0.002460848788812631,-0.07481487637520672,-0.034735271686579715,-0.11756730615821405
853,-0.0988881662086568,0.11354320282589084,-0.08395176570299279,-0.037843651219447993
854,0.047086915190021686,0.0023144603603151934,0.07970312580036984,0.020760556641339512
855,0.01660245148701376,-0.044272549972237465,0.08364153306337926,0.018128111045839224
856,-0.09008781159020084,0.10937771529473521,-0.0803309345794774,0.012761767646595947
857,-0.006865554425194942,0.06500318975032797,-0.01895070273513455,-0.024296264789423268
858,0.08375110173807619,-0.00543008123026973,-0.023558147003732856,0.07839441445656345
859,-0.04859588668675137,0.09920600017407177,0.04830875843938082,0.018970602304942356
860,-0.039955882232655254,0.041341989696279655,-0.035903266073373054,0.04135325661753582
861,0.05404167876675506,-0.015997488461649556,0.06439616775735303,-0.058134996262907565
862,-0.0756617967408301,0.0021241129517272847,0.051591486683640046,-0.06982865312294431
863,0.06993211116098808,-0.085700977397504,-0.060568541086713376,-0.03089200784036547
864,-0.019021855962618985,0.09815996870233237,-0.005296624959099374,0.10736852288271559
865,0.05604697972465296,-0.09065622257587232,-0.053315169858747055,-0.04063289217534016
866,0.0651667075155193,0.03562332641288547,0.03756681438158441,0.08571669969799339
867,0.07771203071205282,-0.044880093696756246,0.015706779952512157,-0.10708528043774007
868,-0.05087373443418417,0.10962472251420197,-0.12163518305582402,-0.015065960371444073
869,-0.016059290627601586,-0.06833899277644175,-0.015932735111434202,-0.07245882248456174
870,0.0920004430469184,-0.001604440023349727,0.0653176764200209,-0.06735656623491494
871,-0.02356427397169829,0.03336518162257479,-0.05830393382702412,0.07925774209462566
872,0.09566201107413158,-0.06128008310828199,0.1364016228396821,0.08079975251849786
873,-0.06596799661566603,0.05475473660447759,-0.12197230220159394,-0.061398125679737514
874,-0.06701138376720708,0.0881300832780196,0.04122141181669346,0.029611184901203288
875,0.0020930184902930196,-0.04391547293594952,-0.09840275703291163,0.05118769137354595
876,-0.03178862611967705,0.0928950848894997,-0.016707740118908573,-0.01777434544751889
877,-0.0019049426754518262,-0.08700982371103885,0.015114935028135988,0.039272672882778095
878,-0.03830629158425117,0.06125763385499511,0.0522251037758915,0.07531479464110717
879,-0.027760768907118052,-0.07870737902527994,-0.043358360485080905,0.04508781517960128
880,0.07453681213556332,-0.0859998487694029,0.011098427208786663,0.04218412410587682
881,-0.03350136908857362,0.046985963141119386,-0.06810255650375048,0.09506161720453993
882,-0.0682162855483428,-0.03706668628041078,-0.09716745899085212,-0.04183339365131679
883,-0.09208973170408348,-0.027786623002192378,0.008687059020972589,-0.09577536152858057
884,-0.08280786259065918,-0.06740404141519565,-0.004851967912633273,-0.06675604083297187
885,-0.011363722427161438,-0.08284144637288733,0.05253315550332041,-0.045759468954194533
886,0.011646260885618443,-0.0002550236722474032,0.0012656422854827494,-0.024603199817122026
887,-0.09535063863060703,0.008611521593765641,-0.10079975987376541,-0.06619483401695223
888,-0.0065207150988532804,-0.07821601133145989,-0.013714512403910938,0.03189730873711217
889,0.005156631077746443,-0.013739196094467443,-0.04645282058490128,0.014179389991390685
890,0.049182422244607255,0.07746068313815949,0.020791516799875745,-0.007563654819680236
891,0.0868420929646569,0.0173904077331813,0.02427685272722805,-0.018481909861747935
892,0.07648271640742062,0.0072913084081210715,0.044485397323215665,-0.08814116487853697
893,0.0339467480053685,0.05129562447587997,0.1088158451271278,0.030213076105703784
894,0.010617668430940964,-0.08660176416733437,0.0807710205232506,-0.0037351098046921934
895,0.011704448281493019,-0.06416818306461365,0.0006883413021373406,-0.09074229196356264
896,-0.09138495824365037,0.025514916220955294,-0.12382739450860464,0.0021985634092889835
897,-0.03325298918718529,-0.03783086986332836,0.07732636780305151,0.09260269866908236
898,-0.03130819018981495,-0.014824747617577053,-0.037856563081675676,-0.0654739361356983
899,0.04531772334830486,-0.06696577580714057,-0.031006583233025835,-0.08136076830592197
900,0.07142239895598279,0.025775572698033426,0.08420317314071682,-0.07356062786746512
901,0.0082068433506304,0.06658343759591831,0.08307589530038444,0.04906357202402223
902,-0.022538236749592124,0.10027248055692713,-0.009702653587099624,0.09050894578523302
903,-0.00025990558988950866,0.04065589402426277,0.08025734240523906,-0.04069654340006263
904,-0.01625079603590318,-0.06963749072870852,0.04122201793587774,0.0066973059767853615
905,0.047502558957381716,-0.027128732618164335,-0.018924318897056126,0.062353688230748175
906,-0.00038279616266456706,-0.08052876231150752,-0.07675439233559486,0.018131313090161832
907,-0.09117529539984284,0.06731046049644529,-0.13712301287629472,0.0954805671817453
908,-0.01065421560829094,-0.07371091840101761,-0.024684141797840172,-0.13094002535547344
909,0.01111235075893684,0.05800164292710573,-0.012002496522358661,0.055506418722858726
910,-0.08321055447733122,-0.030672440256630528,-0.02749991515103472,-0.1052697602396777
911,0.09746512066829818,0.07329101229937476,0.04891623030537358,0.035272603109416115
912,0.0947687085919575,-0.07030156019889106,0.09528690276281893,0.002752123154795583
913,0.00418804068089178,-0.07341236804322632,0.01519985845157255,-0.0006132257483791592
914,-0.010231734678231642,0.048978560953799634,-0.04869077785873948,0.0156685905430517
915,-0.023955687136833714,0.09262759197735206,0.06541494769136036,0.0425833948165925
916,0.010240196939257219,0.050055897256029165,-0.09297452841716713,-0.026421716336418433
917,-0.09903084592046388,0.06607781008141658,0.007086977950327679,0.05855366576499319
918,-0.021848781934150074,0.01476752009106838,0.009423773010089712,-0.04585750347550734
919,0.0967353195438113,-0.08461580227501989,0.12807710088561705,0.05767565555084714
920,-0.08466760372088054,-0.03017571710620932,-0.1347773085589724,-0.0007691781238265138
921,-0.0898335466910188,0.09370011124430742,-0.11765034037879206,-0.020904642721571335
922,0.08533590421047924,-0.08913598931698748,0.05439570159747303,-0.044660971542042176
923,0.059704561897627365,-0.04396096206086639,0.043126561326677186,-0.04125625239918661
924,-0.012430846025420507,-0.027780263094960348,0.0655784421964992,0.06121030039844532
925,-0.009120593563257206,-0.015666676837615547,0.018852533418886333,0.02227041826899476
926,-0.012227716536567623,-0.0033115431497758403,-0.10169528656365384,0.011694616876196252
927,-0.03973866767530041,0.0015718648208220467,0.01271216035635558,0.013239007037617961
928,0.08020411075448004,0.07981041819438871,0.036041561349771385,-0.021464139361953453
929,-0.002808237020655269,0.014684382617261535,0.07316115941771338,0.08070323541321807
930,-0.028538679149769798,0.0656868734257264,0.06977117749841287,0.13162754860049167
931,-0.057189748601829106,-0.021222329244163365,-0.005655850751224319,-0.07490043702054038
932,-0.02361481155748342,0.06120706921021311,0.07077924471867192,0.08356097506038779
933,0.06228513985950477,0.0388559883600525,0.08973281779088507,0.048457240090912373
934,-0.08110313987976495,-0.07237895309670028,0.022061020418495683,-0.056035856155909156
935,-0.024338525356596488,0.0659596611490718,-0.008876826689544585,-0.033460020504515395
936,-0.06115869181484144,0.05489094003588846,-0.09660591557560888,0.059754861565862086
937,-0.005221400691262002,0.05819070007090756,0.023961931319120625,-0.05924438639059042
938,0.02334128900588719,0.00499900589290535,0.047959363467671316,-0.061074147588641776
939,0.05505299974028606,-0.0024516989767209233,-0.001085240581266366,0.035658724346648935
940,0.0654889100856421,0.03812330213811437,-0.05300652612739425,-0.08039998288728122
941,0.06140286760791478,-0.07018763243279151,0.024833104130125794,-0.06593240778651616
942,0.08173594449712518,-0.036640006992571354,0.10316589840657914,0.061025789739713204
943,-0.07549682912546185,0.015175875791064289,-0.03017673163873604,0.0830721947396279
944,0.03946397100456156,-0.04723629742955285,0.021956961036544424,-0.07371586095804536
945,0.028201846294354672,0.07771948458385025,0.07812430949097908,-0.015575314826608053
946,-0.05419537337716414,0.050457333505022246,0.047944091842035075,-0.026472755131174933
947,-0.017527080105143478,-0.07417730952944242,-0.07139635205367316,-0.03650545318113027
948,-0.04578198154821964,0.03920748214122711,0.046961407886854045,-0.006594179341969358
949,0.09239011200706082,-0.055580825163788136,0.07816568912831359,-0.0594438331244879
950,0.08578908247627137,0.007816316708079925,-0.05169695845460871,0.016554186082664298
951,0.021148134237818784,0.029975050255906778,-0.07891766224174107,0.037762691417025665
952,0.008042853350813717,0.05108991625705742,-0.048521511907639786,0.10266526914177233
953,0.0435107141532276,-0.0456302936234939,0.055801516684564255,-0.05302583666235627
954,0.05666430626110428,-0.10685796458568379,-0.03161396397012152,-0.10179569645837466
955,0.04254078520409637,-0.01815461186773063,0.046605663678572606,-0.04669148351184155
956,-0.03464038610643683,0.029714386861692463,-0.016127650743752407,-0.06792318647656279
957,-0.0322893946007365,-0.04313178597764929,0.012272680431934064,0.08104697656987757
958,-0.06700099695486954,0.02920446648252449,0.0022321452129793057,0.10524813955651824
959,-0.09248370750825947,0.09327791747522364,0.043733933359374214,0.034521011919515156
960,0.06478551965397605,0.08039001188647582,0.010721202775722548,0.10425905496163938
961,-0.0027423033634573547,0.06406859584614187,-0.07748151319285596,-0.04436022491909868
962,0.07123115593801861,0.048148528298578276,-0.02557784176931316,-0.07636807996015466
963,0.0754787669946464,0.007700488305392068,0.08149003825007428,0.05999647108983584
964,-0.07505797074981246,0.03324243842761426,0.059710244034044686,0.0208633483656099
965,-0.00914464862213551,0.057683591094398745,0.031206371528351453,0.1250355953115908
966,0.01902263147816623,-0.09633756803234889,-0.07500100380308186,-0.09695404199207988
967,0.09586251505272157,0.05203266951867848,0.0969942134334918,0.11496255285604493
968,0.026332583588762115,0.02444112631163399,-0.040627770856035444,-0.013274986170736898
969,0.06799867437300962,-0.02529614530841467,0.02497470365080749,-0.09492766618663949
970,-0.01880845579856112,-0.03305184640772986,0.008721666583630093,-0.09373731674861763
971,0.08044786618443307,-0.05903138213503673,0.029578467790133324,-0.021727821456006186
972,0.05084160839869985,-0.03476283433641571,-0.0458561579396175,0.06009608847797648
973,0.011463062128405045,0.061087340729865866,-0.018458321243343147,-0.05815624092560272
974,0.09520811679478394,0.031008844013645932,0.05872302966944849,-0.05041907399233943
975,-0.08560366519653723,-0.02009841233863468,-0.09622853996252198,-0.0240159762479779
976,0.0071034112238762106,0.08306230655190067,-0.09293366096683531,0.08637180626336374
977,0.07723457607442322,0.023111416814420284,-0.04593880632912947,0.09718007239156799
978,0.08991713031087765,-0.020746749032896975,0.03936823925293511,0.06884486725590108
979,-0.07377123980123461,0.0692804969462929,-0.011119851183285678,-0.03887515283227014
980,0.05523815694222045,0.0747954673076654,0.12470045131856874,0.11231767960696215
981,0.052619082676499576,0.027046465029957306,-0.05977967485878541,0.05965534634265978
982,0.015175700384257286,0.012046388365496355,0.05706186596289209,0.03681360307636958
983,0.05278138272335611,-0.0014237203127245718,0.11145563506811401,0.02334718216259369
984,0.09086240361612824,-0.06168333855750256,0.010914147553701778,-0.11737621016908736
985,-0.07328086034763151,-0.05404452472612985,-0.022468785643400636,0.005259098842941262
986,-0.08862962516750904,-0.07060058472751043,-0.0930232979237913,-0.02926208148312455
987,0.061868889402066835,-0.11262054243591796,0.03657231743321072,0.042700664275435965
988,0.005230709986808857,0.03898345601313197,0.0600167258950339,0.011513299012517835
989,0.008808156803746026,-0.01637093657882165,-0.09063771513616443,0.030401564707990453
990,0.032318371588234675,0.05539784253774227,-0.060576995035009226,-0.022217020798974155
991,0.03456101134994299,-0.016966407686780406,0.10967410519437787,0.022078362441832616
992,-0.007113236276982149,0.08372191885170467,0.06066987971279799,0.02221731660863251
993,0.09574668549926409,-0.1204958175771455,-0.03094260213860041,-0.024984545831477818
994,0.09923821834265377,-0.07210674196137534,-0.009427292687126144,-0.0009803889506071022
995,0.09849175345641673,-0.12388233311932652,0.0973543072058645,-0.031121181237184513
996,0.07914029802064904,-0.09382973719658083,0.028602725908734715,0.06725500619675426
997,-0.011636108812465485,-0.009357455667053925,-0.06174017397115815,0.06220902264032634
998,-0.02313423564390258,-0.09326648550190629,-0.05451301440698078,0.01627215935871211
999,0.05043676834445807,-0.018730370347772474,0.03725510738437739,-0.03367553284903729
