,V1,V2,V3,V4
348,0.09102383692871246,-0.024095931317043913,-0.14343542179796387,0.19946229858234513
349,0.0024737478467958597,0.0485239581367661,-0.08446494844650007,0.06796186193202453
350,0.04611171415777598,-0.042728113501360215,-0.09657362927026397,0.02218288283605861
351,0.08320995902548588,-0.103474007971702,0.024437109704065707,0.009614801672776313
352,0.08615161345708747,-0.016128928526894737,0.037812864126111186,0.03311051007160524
353,-0.0014465990368794702,0.0025631185754953047,0.009134256044247295,-0.055949095175340476
354,0.056119690484198625,-0.11231289849773124,0.06430742249306796,-0.020883865566991275
355,-0.08265044764360913,0.11345752638532998,0.05083271504238539,-0.04105919536512154
356,-0.05438609365107361,-0.02914723980218053,0.062390550338843304,-0.0831525912718701
357,0.012584984760287955,-0.033639966584026945,0.026104339245460642,0.01714212331993884
358,0.07211768123424249,-0.06632854539864841,-0.03841834089902235,0.05766456444775739
359,-0.08359777271936453,0.06600198738701454,0.09261859728051261,0.005389288853548675
360,0.09604691363313045,-0.1261344577552504,-0.017707039865615483,-0.07283064880005571
361,-0.01853006684955405,-0.021459589170478143,0.08584408217578561,-0.04776684810382687
362,-0.00391301859696398,-0.029123715909062414,0.03905873321775753,-0.05943845761145009
363,0.05942123267946797,-0.05464094584306194,-0.0734851824709607,0.11121061968501819
364,-0.05687831602882201,0.032747579484226144,0.0841576846587014,-0.06584366765801056
365,-0.08440296475834262,0.15958414524701497,0.03723680239271888,0.060022906097599464
366,0.03641824532120874,-0.08606249148696184,0.060461724149394505,-0.07901811990704805
367,0.08263873630587691,-0.018339638979234504,-0.0029125112182230087,0.05392078435839069
368,0.08794263323782457,0.0023314894194842034,-0.12959364316453648,0.16202265548627823
369,-0.07067469548470331,0.012493125794600365,-0.06021310840150167,0.060112267904827835
370,0.015210598173313095,-0.02108388569539202,0.05595742621146695,-0.13458526871859838
371,0.08155858633913433,-0.011483439080889876,-0.03041110446432326,-0.00934061502080516
372,-0.09314526034889346,0.12358355251962735,0.03336703342062449,-0.038249974023089786
373,-0.013334210749918985,-0.0017774591843156828,-0.07791243383238985,0.013045677077599623
374,0.006989277558481089,0.016921819161100284,-0.02906303167211894,-0.05508735026014819
375,-0.015508825065705813,-0.01985681478692456,0.10684517345452507,-0.13146617493015278
376,0.0376792519594706,0.038394528924850284,-0.080989196589345,0.11750516929259693
377,0.04010838683196647,-0.056508793336194164,-0.030903266801090828,-0.0363409299406222
378,0.0921915701864417,-0.14430650831995662,-0.0950855749901257,0.0592078206442171
379,0.09166976370174629,-0.14387055307906918,-0.13304218324586986,-0.01850718519466825
380,0.012641113389328919,0.08759503954648937,0.019914016179078325,0.11555000419464459
381,-0.04897914894853894,0.11961920352304947,-0.0699346843436113,0.04407847515515739
382,-0.04604608388568128,0.04301680840022281,0.010694725217113586,-0.0873201154916581
383,0.09383795465657835,-0.12215356971215507,-0.03806452720902227,-0.14491754854019795
384,0.04927114974888809,-0.1371739641948232,-0.11291019662618501,0.026637616250223373
385,-0.0014321238446218577,0.018734384871834476,-0.023852387297750435,0.12004668821823015
386,-0.04948442573580263,-0.007565429841703206,0.09458240760892508,-0.1092867876091985
387,0.03415629178671642,0.03050274301793635,0.025663287988657885,-0.023747009421416963
388,0.08526614095546879,-0.017694181883315382,-0.09461335446053958,0.06657062227148867
389,0.07024498328526106,0.03008711331659774,-0.09273396572349976,0.031594163309566534
390,-0.07374549735563621,0.10777723571972972,0.05898505455372266,0.09914251056422008
391,-0.0744347192351018,0.1425157652287385,0.10414233066314862,-0.019253858767537282
392,-0.08354356502680822,0.028733642983763005,0.12057950720675231,-0.08906937726559207
393,-0.01685814201627589,0.10961200445861675,0.1064468585458977,0.011344703385578844
394,0.011656340927994857,-0.0235145770980686,0.022630377164355116,0.0514747189887593
395,-0.048488973969573745,0.011649203393590227,0.10049610873014864,-0.16465518714057858
396,0.05344088911844032,0.01758915638485617,0.044099582014291275,-0.0022937913307003177
397,-0.07400865390801824,0.09230250052048841,0.07711546686264945,0.048791532048902166
398,0.09175765241180212,-0.02647132210252337,-0.032876089185704144,0.02408295130483617
399,0.004439268409838082,-0.03760628768455146,-0.0749716854877072,0.04306570390450235
400,-0.017455636540893327,0.01470651674830682,-0.061489243290853035,0.0861654109068989
401,0.01509441973170349,-0.022651294771994856,0.08561477521389135,-0.12951137053592343
402,-0.023611399283071568,0.005571426355205578,0.065287842561005,-0.07811947358223653
403,-0.011861875604995787,0.10094952033146412,0.043270983591435906,0.08856468319207492
404,-0.032248879231781526,0.07809230877472369,-0.08046368423890383,0.1911469011304613
405,-0.09763314666757116,0.16254917948497555,-0.02136885211175607,0.07627624324189991
406,-0.05820880026588145,0.028200233680357244,0.11225562566602038,-0.13392015964252085
407,-0.002096125424903694,-0.0361548416768401,-0.00034498292062608966,0.010435260783994989
408,-0.09515254884033889,0.044516202747887076,0.10499279622616568,-0.0002239972996605638
409,-0.011145806932978598,-0.08049227084220716,-0.032280490914403936,-0.026364910667774626
410,-0.006043709510396945,-0.039683636705413194,0.08657153896986597,-0.16353904434230573
411,0.0703901007488319,-0.09908814336798086,-0.059328065626396406,-0.11139076474362941
412,-0.04351664263087088,0.08548582511297764,-0.007219187183295499,0.03493534424622772
413,0.08190291226156275,-0.030762104407101774,-0.06633175444706373,-0.005146695360330744
414,-0.03914510320532752,-0.008017412792109414,-0.059216813604432525,0.006850552417114092
415,-0.07892202002640997,0.03536257955203917,0.06539360612087752,0.0027936289539413975
416,0.027094626126533218,0.06377233004557942,0.05531830995460868,-0.045067207914717425
417,0.037136359758720316,-0.08799188362082906,-0.09861690707087001,-0.023902838282903356
418,0.06680074200860996,-0.12239005979011644,0.016810952956831077,-0.10971872151876316
419,-0.010232786255910932,-0.02367801753031388,0.006353939143094585,-0.08662794404038834
420,0.06750628644001187,0.03202780115849719,-0.058545317176596834,0.04417240820361992
421,0.06350939408145333,-0.09500159745754314,-0.03512875508309575,-0.11449048203118
422,-0.042151021780820024,-0.0031330762868120796,0.04089835986560147,-0.025840034361447627
423,-0.03497247220787503,-0.04757624414829616,0.08935101709024242,-0.030642447955637864
424,0.07110607158268145,0.02246853717695295,0.0478452185686119,0.08468911517111852
425,-0.05450995778632524,-0.032249681011210715,-0.044703024702432814,0.041323941305795676
426,0.007542438953681519,-0.048290969200740504,-0.03516171842217064,0.01981214802265236
427,-0.08554201750536682,0.1040465131194907,0.11082753738733145,-0.04917843418946956
428,0.019194844848362272,-0.03727632972544283,0.08326626749883827,-0.014279530019040816
429,-0.0833167589515152,0.008121504007864572,0.11851291649240511,-0.02294770462369629
430,0.09968262863142308,-0.14069790030681567,0.0352175598892419,-0.04253063771487489
431,-0.07779949081592348,0.14181615942734072,0.03120693146475894,0.09242507678828825
432,-0.08478356561152545,0.14750519976523063,-0.028763893393667368,0.0751211867124375
433,0.008305427196619641,0.013125865955813082,-0.04472459905307062,0.06625412383044146
434,0.08145644960851904,-0.16328835157465596,-0.12737744578004626,-0.059124520223355265
435,-0.07483589567872394,0.007005439257463171,-0.011624547005251007,-0.02413708965294911
436,-0.055011027161023046,0.01701995874141142,-0.038991445013892845,-0.0609835493548693
437,-0.03662238765652912,0.00013689486145512797,0.09152000806092969,0.021319424768307976
438,-0.03301497878166731,-0.02136498125532311,0.003795636494827675,-0.06492587608460867
439,0.03482199547864451,0.032973781795616955,0.023975646080017943,-0.03152807562014806
440,-0.012926259102986837,-0.040148791425107105,-0.06889267810295355,-0.04223028729588241
441,0.021607450094716187,-0.039185077916351674,-0.09667543223905133,0.008059636931238758
442,-0.037283197213604825,-0.018625458818157793,0.02681446247468188,-0.0799478219008945
443,0.06295970309620823,-0.06033505308575311,-0.03833820786811217,-0.09290357315123816
444,0.0819573625131212,-0.164945337219551,-0.02989254820376162,-0.0840528922486856
445,-0.007077699109741653,0.03720491849109216,0.029661052527286024,0.06042751556778179
446,-0.05750906920219323,0.07066805568036813,-0.029679399792324986,-0.004349709208060104
447,0.06102778013634483,0.04675509832013377,0.029637042831041866,0.13070862386298654
448,-0.05753060717596628,0.07137165791601577,0.06323851661677425,-0.05405106573098582
449,0.04875999215037168,-0.02941877302898486,-0.04843156716846697,0.005649222217866852
450,0.029741675215697417,-0.05475448669950171,0.016572559403673675,0.020995133573193575
451,0.07720425789547347,-0.017704195508408987,0.05190989856903172,0.04107163873696601
452,-0.06081040715200053,-0.048581120006356435,0.09162213984005925,-0.08435090902568537
453,0.04071935976312187,-0.08609406310312226,0.026818045520480813,0.003945130901553295
454,-0.09184703952435469,0.17478468014434834,0.012635614895970038,0.0989239064187668
455,-0.02077533649997858,0.01858612320926781,-0.029403347848372594,-0.007846244405569781
456,0.09858180556656315,-0.04240724871654322,0.036672713120957774,-0.09888698294123072
457,-0.08609139466595342,0.01427630505452264,-0.0022084963398192603,-0.07743074167264645
458,0.020520145643084044,-0.0692297726502204,-0.10472118125667867,0.08657258011637957
459,0.08248838117790035,-0.04532154647910404,-0.1401294971029118,0.01441833077948873
460,-0.013404471334642754,-0.02213329672009838,0.03354007319653522,-0.02785593614744204
461,-0.09172422499748126,0.14475061770475867,-0.03886906745158742,0.09103395318072387
462,-0.04310828675134151,0.05414327751857753,-0.043179708800165306,0.0009659548443326782
463,0.06324951245393666,0.03023379955483317,-0.09999563127612371,0.21625920420899838
464,0.036630366115667924,-0.0004111731022377538,-0.0037926606472827498,-0.07792399760476998
465,-0.05096729573043999,0.12851518270679677,-0.03409786553342013,0.13746973873213159
466,-0.03626619231281458,0.00865329373528443,0.09371051491732925,-0.0721901892255269
467,0.003826491560970058,-0.026214607004746694,0.019888150776016862,-0.048842491632044155
468,-0.07143026647546898,0.09422127210819077,0.02482229945009577,0.039331621087678306
469,-0.02998975329463314,-0.0182015869799301,-0.016458543263593146,0.004955683801625459
470,-0.04065322992731011,-0.05918076899544927,-0.03173717861775785,-0.08949860435350189
471,-0.06848699893106595,-0.02210253944449571,0.009660322507531398,0.017239329851558502
472,0.046199202186179324,-0.08168981682322843,-0.002305904549479567,-0.034778372380000165
473,-0.05890965054201385,0.10330820807760485,-0.049644290355970164,0.03445046686596752
474,-0.0973216384305202,0.16165081196215816,-0.03950805128425822,0.12923058148339459
475,0.005238958543916029,0.039370378820931404,-0.05192714353181542,0.073873715510784
476,-0.05296308899376245,0.04458600365533763,0.030836624395556907,-0.07837740907264236
477,-0.03773249115608517,-0.05211699717514627,0.006498727235648536,-0.15359365592546442
478,0.06850524088607857,-0.1383110582778082,-0.1151866647625374,0.02692224189920385
479,0.0793632708054871,-0.004502772896245857,0.057182246398014634,0.055083051673968465
480,0.08666288910446865,-0.13779659596447957,-0.10160808833688276,-0.03428888620016118
481,0.03876347439921053,-0.0291287634982386,0.06367824665333828,-0.12105260683894346
482,-0.016488293522643627,-0.02513272664176167,0.01244343166274095,-0.10936455785663939
483,-0.016366939234986267,-0.08210423247338142,0.07676434883040033,-0.1920256161893637
484,-0.06682891577420495,0.0683144531716404,-0.001649855937964885,-0.038092823660459275
485,-0.0102743997046439,0.0730083693041575,-0.06702983612106606,0.061433211298778295
486,-0.039375973716647895,0.03928290024911155,-0.04879752562373116,0.022807247828231045
487,-0.04601373084547111,0.07543824292746631,0.06595176134982313,0.07980030520589149
488,-0.0005676696522596947,-0.06042979954305765,0.03996850891311291,-0.18114385489693632
489,0.041802834550127566,0.061935187358463865,-0.10877701892126075,0.20477762098578134
490,0.07202750115602641,-0.05055044276478977,-0.11087349829580623,0.1488056420150785
491,-0.006295189192065465,0.058166651040667636,0.056555871261746396,0.01951659187022982
492,-0.08593784359425988,0.004810792758167662,0.10589599015099349,-0.15688900178374865
493,0.09695757537164018,0.003506065267965708,-0.032677587142934686,0.17280343716963784
494,-0.044678165388867576,0.004293911729614526,-0.004452412585176643,0.05205229007312226
495,-0.08151660116610643,0.0021343181825029672,0.1315630704094622,-0.15859706958407202
496,-0.05103131436376072,-0.02443316764242369,0.04587378932773325,-0.12658552002411644
497,0.06105786968888587,-0.01232110913231204,0.002353929963284259,-0.04394781715455891
498,-0.04695635883032792,-0.04662624776123309,0.05700235761655514,-0.16618553353751125
499,-0.07686577111505477,0.02848905244579699,-0.05020198054785781,-0.07841122360035037
500,0.05153370856159698,-0.08621076453774199,-0.03782790729253632,-0.050580177237244506
501,0.08457056965682086,-0.05553832164965388,0.020281164533971482,-0.08048828234660879
502,-0.03079056198826771,0.06625142662333491,-0.07606641754427665,0.04452438169011959
503,0.09531739035949896,-0.030897260123592972,0.019624785144904414,-0.09092944455415289
504,0.007190170087988768,0.07874820395434051,-0.03129831118371042,0.156479136322581
505,0.06753981588922275,-0.1459138382516992,-0.0700282080919207,-0.16161824193304297
506,0.09130727292532298,-0.04241934697811822,-0.02365011499350485,-0.011321906816665988
507,0.005478642292109304,0.08549301915115587,-0.055723716076582025,0.21964062447776783
508,0.05958084297513353,0.016793945919814778,-0.08386419721226955,0.01498232634445136
509,-0.07296852379721519,-0.038803948310585555,0.1226844457605469,-0.12252810401200183
510,-0.07570817254813289,0.07562349058594231,0.12655380841427633,-0.06178820359735421
511,-0.09000777594442462,0.00647170130088047,-0.015965852976305546,0.0651740713023966
512,-0.05629269244992694,0.06699307306471786,0.050995302554218205,0.07151517278554462
513,0.09337634899991842,-0.033442666980075426,0.022050765721860183,-0.008954999612998196
514,-0.02704415482498255,-0.04361773210153197,0.06309914654229391,-0.017173442181799448
515,0.05448947180301378,-0.12426899581096784,-0.08750257922877126,0.033479865879347266
516,0.08168001985048878,-0.09953530391247589,-0.028664030976213915,-0.03172887036595295
517,-0.09611386797369444,0.021457890115275484,-0.028395334573544526,0.059281285351886925
518,-0.06618299657296456,0.07282454488560385,0.0017089154846628637,0.03535969866272689
519,-0.020787529795633232,0.008089276857084274,0.030304106671177014,-0.10929597192741539
520,0.02492810014641671,-0.09668574002754537,-0.08339551020785571,-0.028599092938893598
521,0.08803639856863998,-0.14345575779569525,-0.012946314524520663,-0.016477240861712872
522,0.037962778603616854,0.06577540973038966,0.06992174396129941,0.020883764843698086
523,-0.06647524186386637,0.024020904710589014,0.08682319969503377,-0.09251867286835436
524,0.004741471767349736,0.06375220096926573,0.05498993443488487,0.041675110357682996
525,0.06453098065131486,-0.04213477998641977,0.007206332830976589,-0.006314055382620707
526,0.08904343319952022,-0.06364289206953389,0.05442907594761864,0.028200838259148014
527,0.08644835007350762,-0.1395511232261116,0.01851892600512585,-0.04194937922886456
528,-0.0865984698219702,0.1636245133700453,0.03547505309328975,0.03650640012974613
529,-0.09518429001570057,-0.0035614275402716805,0.1101963042914672,-0.11553346368812084
530,0.07133342481177685,-0.13323594794002078,-0.09553261845527362,-0.03123205907116622
531,-0.08262320346821375,0.13155406669436182,0.007875661158875898,0.010442406966157988
532,0.01846329891436278,-0.07331336008849691,-0.035799009089862714,0.046793189161988664
533,-0.07396324061805264,0.13115259994430922,0.09034014075042615,0.025414881142743432
534,0.03623172157312238,0.042424998433040984,0.034686367680167654,0.052758118362285965
535,-0.03880071028478729,0.06129379344341597,0.06570996378880602,-0.07833325165592123
536,0.09494208790798392,-0.1255199436879027,-0.05935538854955502,0.018688115828043743
537,0.000603994515499573,0.06396046494621266,-0.05877514979152092,0.03747481728409422
538,0.039312764520004186,-0.08308388743890477,0.04974891432108207,-0.17327437280723798
539,0.009563667921234066,-0.045668795890752636,0.03945864627393902,-0.02515478423790035
540,0.09640356379460012,-0.1660444753223721,-0.09981275570131048,0.04161854857751644
541,0.039594884598877125,-0.1264979502540352,-0.03735110502834972,-0.18210312557714717
542,-0.042229016264112934,0.07698692163332396,0.03508468880788109,-0.021078671734228532
543,-0.08265314554878783,0.08081406860391185,0.023006424404638164,0.07008077651626532
544,-0.08609542954062654,0.12577610671967981,0.11246375380448337,-0.0770633462345096
545,-0.0760746965480998,-0.013197466550063194,-0.03250755501790954,-0.00174494147692697
546,-0.02245789278849726,0.03392453706666289,0.042996840056366906,-0.07273216879947127
547,-0.019400592934955843,0.08870222002675686,0.08465439243081552,-0.04504762176532477
548,0.030074543847710047,0.07124133704696492,-0.08136921140939789,0.16455458301611212
549,-0.08930155048195568,0.03029803813314951,0.041019934739284364,0.02891682220275174
550,0.027482842693785516,0.0018768499407890056,0.07348850491967115,-0.05014027482337645
551,0.06265093979358087,-0.07031716450750755,-0.05318882668139857,-0.05372324740293934
552,-0.041611057162282375,0.01417192593444442,0.0884582344736454,-0.018780924272742583
553,-0.03614582642884123,0.12445521426723777,0.029358802127681816,0.18680094989379573
554,0.07814830713975113,0.00914149721168346,-0.0626405480241288,0.1866358101673603
555,0.09806604824827257,-0.04355482291728668,-0.042460957812613095,0.10361328472652334
556,0.030514343032791172,0.0038028865131993633,-0.037371153547391796,0.08842225782240404
557,0.09213689259581442,-0.11250910983729942,-0.023999304173830192,-0.04380535576437773
558,-0.018287706136541293,0.10662775622481302,0.054402937152625154,-0.03219942202922739
559,0.01864286456577242,-0.06839796505476078,0.05354333183349317,-0.17582917776414425
560,-0.04935762385176195,0.043740692744232645,0.00869291619553705,0.058256698246891316
561,-0.08931287117062098,-0.009438382271128767,0.11528902322427252,-0.21824350483949118
562,0.007941732875764407,-0.07517273879417147,0.02732688489550565,-0.0319281206134909
563,-0.08824884860714194,0.058470176264589856,0.0022287077657794988,-0.07949740068621576
564,0.015087688415331701,0.01125236920764606,-0.013989930143385551,0.040646560182324674
565,-0.031224692602215387,-0.0029624327338303134,-0.0789642517468783,0.025800167173724513
566,-0.006581433096526235,-0.07703897208896009,-0.011723148918458007,0.01343796719101098
567,0.08982712301648993,0.023334249113241418,-0.00020704519976776775,-0.028128771730782057
568,-0.03309598960228455,-0.013138503075787508,0.050127254124786635,-0.06915153161883163
569,-0.021522651935083716,0.059759484224499795,0.049234406270816815,0.01611134477177413
570,0.08279066299247509,-0.0031747861721268394,-0.03380405993917928,0.0716309076549637
571,-0.011589594859116016,0.05012342055307069,0.08505504884925026,-0.10366401420010551
572,-0.0632333993301279,0.11894210949308065,0.024685550620023675,0.08001092313894148
573,-0.0193613591597801,-0.041913588995474114,0.05320303663626191,-0.01741209757254654
574,-0.036386529031725505,0.1246244326773501,0.027351719503131824,0.17279487254196024
575,0.07159632258924738,-0.10441965616741596,-0.0853029846192154,0.0009993851809237501
576,-0.015499790180176776,0.10719974717411893,0.04832712967240612,0.034559668003780006
577,0.0902609792769697,-0.14573199806050038,0.04896863307280378,-0.03391260121268644
578,0.009224885291935525,0.016154992274428757,-0.007311079147797828,-0.023076595774022685
579,-0.0767583682211476,0.13151166796503622,0.030205773137661887,-0.01607562513515126
580,-0.024697676509432467,0.06187792298034221,0.08044830702833021,0.07381218157513354
581,-0.07719727978350902,0.1633290090277304,0.13592070681716364,-0.008963308334743035
582,-0.091769031623996,0.16244276640350647,0.11126575639172162,0.06825593920056085
583,0.007187906467363093,0.08452774579628931,0.09350116051674312,0.08574608097246175
584,0.041581608914602324,0.019801627198202824,0.015474680760519284,0.011379029868555539
585,-0.07719149243766849,0.06647466614468628,0.038133580845297395,-0.06630027074246533
586,-0.021642385426089518,-0.03704824803560469,0.04409723006999494,0.025520547362907556
587,-0.003865851145424393,0.049249244617040534,0.07990559870455398,-0.02500232975324017
588,0.026285471597099687,-0.06832907980529257,0.02603351282378216,-0.03077409148829903
589,0.06804579935832136,-0.14024180925169172,-0.07436032657548694,-0.0810699298877528
590,-0.03751124428605464,-0.014347524686947215,-0.007475503413382718,-0.0820720317363228
591,0.008269434244740692,0.07221592990806651,-0.05598846670202773,0.045157930003639726
592,-0.002889680812980267,0.023039386316520763,-0.0022729259160943014,-0.0699544210961399
593,0.0634381105666489,-0.0971525381755155,0.03732192706157403,-0.15738503253821357
594,0.09144431401064444,-0.07816039584723063,-0.01212523100128457,-0.06736729322740799
595,0.048890514175418856,-0.04512645198222618,-0.009638589546455056,0.05425487609175105
596,0.03712084662691204,-0.07889624635019857,-0.08853526398253744,-0.030609686623691148
597,-0.038359818501466664,0.00019204808166872755,0.0009290992012420084,-0.09032241057873622
598,0.09908214868988661,-0.17172019272378902,0.023197970752840143,-0.08453873588222668
599,0.03893753666863742,-0.041413247657980407,-0.10925956395605228,-0.04975384712266628
600,0.07457721410897393,0.0213782233020021,0.03499109408387834,-0.04390374227698187
601,0.0944716738829937,-0.10672846594028486,-0.11101107335451413,0.03213085562685793
602,0.023081778443146808,0.02668200743424982,0.07473529374797641,-0.03374640043412099
603,-0.07176365479205278,0.010736255647044772,0.03634078907730034,-0.02124883289412778
604,0.05477929044213086,-0.07898492091078446,-0.017687156022375965,-0.0985827211255845
605,-0.03885755403570057,0.09177899363774603,0.017742751376373694,0.06140340702033102
606,-0.034773741574853266,-0.0706646712058818,0.08513823626241748,-0.13144021275120285
607,-0.0009547653428922276,-0.008879157389294986,-0.06756130479079309,-0.03606236418004656
608,-0.024479353757721235,-0.009457297976793122,-0.016553977532842167,0.07677160121055028
609,-0.012954670798738155,0.056791453087390094,0.011813670276692343,0.10115991275467671
610,0.06978138675222581,-0.1062863542722888,-0.1349697477544359,-0.0702205606592384
611,-0.04121737354985233,0.046438949165218416,0.06352531403848774,-0.05127587090949319
612,0.014518943513245786,-0.0022675363205475647,-0.09040421344213291,0.09147706987547652
613,0.00423469024857488,-0.046325932926472566,0.03320396963955381,-0.025822228763894062
614,-0.08499845005609526,0.10718477488323379,0.10184483211698189,0.058682129387937466
615,-0.08326274161903391,0.16022789812777805,0.01971235437528285,0.11790911634942008
616,-0.07849729775217998,0.09980309955219577,-0.024852414884023753,0.00896016741649476
617,-0.09803664716087211,0.1439154609215571,0.12251770403604148,0.1127381932366874
618,-0.03518811954266974,0.02226373172847197,0.08752486432165865,-0.010003780138274118
619,-0.06619864308154935,0.04724916128204157,0.1027353408831097,0.014913704804973678
620,-0.043664718810727976,-0.009263881923270378,0.004730660652688682,-0.034507564564143445
621,0.05287098897581302,0.011855387409225863,-0.03505712226124366,-0.03378176301563378
622,0.057828690363305874,-0.08699337325892698,-0.11155877544232923,0.040577804010433066
623,0.08501505402338393,-0.12269678681260562,-0.004132615732561455,-0.03665234097242321
624,0.0021779007551269605,-0.08099865669096715,0.004957424132573959,-0.006023229792032833
625,-0.05369816788748827,0.1129942600208638,0.020950705690282158,0.021474028895852496
626,0.043330305792431606,-0.019554593694813504,-0.006780965002721018,-0.05465301880999406
627,-0.0674959061628485,0.09232575341708854,0.019880480387099116,0.035926898165701326
628,-0.015113556852085642,0.09807304972057607,0.058538828814688096,-0.000375638340022251
629,-0.06480584386760586,-0.01296850812927091,-0.023085007118160077,0.04358054423419462
630,-0.01947452945916397,0.010398671778494285,0.09135653121632345,-0.09343662466727967
631,0.030420198828275537,-0.08349468370141867,0.04419424257035466,-0.09690907123264732
632,-0.05974251840044993,0.13105733419384458,0.011704142028244671,0.024523708975677364
633,0.048298651764932934,0.008648844526588755,-0.018601967730759544,0.1445213731775301
634,-0.05562404514640895,0.011719748317638501,0.040187423441834416,-0.05323441083756018
635,0.08581069300571109,0.021427404880841508,0.024989403909593914,0.055165322152053595
636,0.08104573794691106,-0.044996323838914415,-0.12335545649994054,0.1475329785615397
637,-0.046565525284453374,0.003991551099026658,0.04471211375561911,-0.05631920913417173
638,0.027422535408236692,0.0771896439644252,-0.011938380492221979,0.1385349776011387
639,0.052115907989465464,-0.015291376962974723,-0.08651899554623325,0.057091262575967736
640,0.08306674539986413,-0.01735815505337604,0.041807527867029584,0.09859887890929725
641,0.03172560508774263,-0.10786786044950712,0.04780152068809215,-0.21323669569018067
642,-0.03196047181214825,0.09811278981081102,-0.020474477094409315,0.11533632178356842
643,0.07857280099210646,0.011860490158801626,-0.05839708392334021,0.13058920520330103
644,-0.021061687773457318,-0.021519169233845826,0.001390149678322081,-0.07275235657174614
645,0.020559027977886293,-0.0757164270887516,-0.06781456015424007,0.03854664169749765
646,-0.05368349227614253,0.0759474509467884,0.12476410184641784,-0.08209024708769314
647,0.07195731731768477,-0.15642402037478745,0.05002508177838442,-0.08019508890624029
648,-0.054387363823108895,-0.010362660744640456,-0.011476342818198565,-0.0903021930989169
649,0.07130547660691854,0.02817754314187438,-0.1230453350249198,0.17569345226531968
650,0.08348059273813056,-0.15993398241748064,-0.0272868843859881,-0.024422129295196812
651,-0.08580792051155098,0.06448894569612648,0.08329502017218386,-0.07524440777950411
652,0.012532437005873632,-0.10368013049930676,0.041671618817411854,-0.06085159263578713
653,0.05786404465935313,-0.12571201783374839,0.05528729382705576,-0.21934354761357447
654,-0.07769562595429672,0.06526195377830074,0.058697600564785256,0.060866555979467274
655,0.07190511514888809,-0.04916996046972069,-0.12505940503651014,0.13007606524745505
656,-0.06908158702301163,0.11002096862548941,0.11011016777890884,-0.025588157295397804
657,0.05463644558348857,0.016410474134965353,-0.019655386205162488,-0.01408649649269824
658,-0.005573619250223572,-0.05291891470218738,0.008527277876907718,-0.050982675354833355
659,0.02856284134361997,-0.08852180237347733,-0.08961932590939507,-0.003619451723181396
660,-0.06135533349774396,0.11178584063818553,-0.0619789880450974,0.1805699745740817
661,-0.03692586970651481,0.0835551085571946,-0.04150044796102887,0.06949342580434531
662,-0.09409031602952463,0.1550726541156494,0.0956154834834351,0.14090005413448264
663,0.01383032324371658,0.07683144934856342,0.003383447279346044,0.11060300314531299
664,0.06997389002756826,-0.15063555345063254,-0.11605485273701996,-0.0578437636297876
665,-0.08640896676224624,0.1114569734436836,0.0889045706138348,0.08411710912197956
666,-0.01840344717382385,0.09113121921301603,0.09086076822397891,0.08531201689270394
667,0.0816733463494393,-0.015887216151830204,-0.1389147149817124,0.029767969401037098
668,-0.0959740891214793,-0.008515616746516894,0.1290246952694188,-0.0694573624474513
669,-0.022977565950986434,-0.06863492412518854,0.00031714269559478606,-0.08021698111123024
670,0.06681651574102894,-0.11602269506773069,0.02797691246625212,-0.03960331769764033
671,0.03576381956896892,-0.12678062965060558,-0.014545822479896895,-0.003133871249864889
672,0.09644388237499356,-0.09810784471693668,0.0411833570973827,-0.0852234996982719
673,0.022703021665293033,-0.029280802671807833,0.017943663076450716,-0.08083183466070716
674,0.028069490963549316,0.04079188964575714,-0.007981855291027462,-0.031164937196229668
675,0.03983604715662592,-0.11305074888616613,0.03872675347305771,-0.1297138224066433
676,-0.027387454884700648,-0.07080669318011187,0.003963311376948829,-0.14742255169180965
677,0.06522825361603567,-0.11986637407847504,0.010550279653774981,-0.14939407448330866
678,-0.05192035665619743,0.14259603592734235,0.12468863848830743,0.06646609888237714
679,0.06282481046946134,-0.08821019475867023,-0.12391684886790333,0.07078893140664214
680,0.065581297508112,-0.13435636252473654,-0.025885749405880742,-0.04933515969214163
681,-0.033777912294733974,0.0006536321440930304,-0.0177929850453207,0.05682165080492126
682,0.08502389944662497,-0.07358112102066271,-0.10805580845451887,-0.06231088583245626
683,0.03245219042923164,0.04893978025589398,0.006981638447975624,0.0023994403863974237
684,0.08779751956949511,-0.0945847436979472,-0.03736116253619226,-0.09181576201458388
685,-0.020576447849595003,-0.0585065549027304,-0.005095451678689236,0.028652159061892293
686,-0.008703705144680286,-0.08455633470274085,-0.08568754241747131,-0.04910257783589175
687,-0.05423602066449989,0.08686604982313857,-0.03879319691407751,0.02443644690965597
688,0.09623500756730315,-0.05503145517829834,0.003644920643875095,-0.07956268153660011
689,-0.025325532133625053,-0.05719517439844512,0.06961291246509858,-0.11209016257897533
690,0.0034398671858912435,0.06595221758926771,-0.0075569157696449216,0.10050055257304943
691,-0.05016761433192554,0.11611993781446431,0.026396214400712263,0.1570503022781704
692,-0.030385624578758,-0.010290483362020215,0.07373611137434362,-0.09638807012981965
693,-0.04344356361854125,0.036983847127877556,-0.01588118306545613,0.12232888508959627
694,-0.03586186765586863,-0.06327608107443244,-0.015727953160324985,-0.09549213664999787
695,0.0021374175779402594,0.004906583400991903,-0.04378764216626606,0.0876112185207063
