,V1,V2,V3,V4
697,-0.08970217427877346,-0.014164030129842048,-0.03787303732148923,0.09208019428778641
698,0.06809210470680878,0.11835441622639628,-0.011083417534105565,0.11764501154113027
699,-0.05228852395497974,0.00807428413262671,-0.019431963220412435,0.07555852038641905
700,-0.0023926763788997274,-0.008151318798315974,0.04441577235514037,-0.039092146581367046
701,0.03557793201484312,-0.032524344700932156,-0.07541693818131874,0.029459558418315962
702,-0.09928297152615184,-0.15185329830981753,-0.07994711182219098,0.0014074077520111403
703,-0.08421994055749996,-0.10614586450352764,0.04617659130432035,-0.05656939307582987
704,0.09394135435913319,-0.0002963920644649398,-0.05455288631251887,-0.009439839354421553
705,-0.0690979565513861,-0.07912579034224662,-0.02110047920086889,-0.07359583984300394
706,0.01208861734372726,0.0343946109133464,0.020049412656225965,0.06652348603649155
707,0.04412751798242536,-0.04899272941613138,-0.06398041698012621,0.01299285895144215
708,0.023096745774326834,0.02191185573797727,-0.06658500483891633,0.15207838574624238
709,-0.030872724835933153,0.03685745819710097,0.08817185815644203,-0.09972064666508847
710,-0.08736882341105826,-0.005845381725559477,-0.07461530726652887,0.1142651474949119
711,0.035084163944455106,0.10819934691877735,-0.052628519617587695,0.15856668332732743
712,-0.01045903125743637,0.05966455497759945,-0.08000030988110235,0.15666101704824037
713,-0.03611769710389641,-0.11900148277008121,0.047171289089104014,-0.14738336880109554
714,0.07303902654258375,0.03440558304529375,0.10413664449505132,-0.12094335843077839
715,0.059448395168706286,0.13049820184688976,-0.03752263037492788,0.009302062958746818
716,-0.014562598877746047,0.02154009605947648,-0.08641167233598962,0.07112627891388472
717,-0.03399585275449788,-0.09942351157808743,-0.04101362429382528,0.0091950220789631
718,0.013443536820138546,0.04100899965265291,-0.010864574504626887,-0.007373318555416234
719,-0.05930449822270263,-0.1292253026113196,-0.04835513917568416,-0.05427873150261518
720,0.03584188161058726,-0.05686507701954892,0.04974788870694964,-0.04450602862587369
721,0.06987295574799597,0.08859055559035237,0.06627979251347349,0.033162205856806244
722,0.025236794876749125,-0.010129227069827242,0.09577246979225545,-0.17072331454428782
723,0.003948940725810379,-0.017862430055056566,0.06573843139119559,-0.09650445638335675
724,0.03629364136531073,-0.07096657802794032,0.029205613118818058,-0.009310778961463456
725,0.08206211063588148,0.1222577620581897,-0.007237774807335905,0.029130795225852303
726,0.07148673731187508,-0.012135339791076033,-0.06414305092351705,0.01138333995621281
727,-0.006772286235977698,-0.082961708284336,0.0030202680812454375,-0.0808183476708475
728,0.09477010210670148,0.08125156257424686,-0.016283340935627246,0.10308219181822782
729,0.05534042361884533,0.10649362203293652,-0.014754417767691997,0.11864124021839732
730,0.0752769585287879,0.018908550476889767,-0.004945591222775268,0.05696501678729113
731,0.011007797271922116,0.09523081600981857,0.06689847807097203,-0.0033608874312281087
732,0.09362160154456077,0.13743714209397262,0.054196608665646434,-0.12717802113791973
733,0.06680147729386136,0.054582674842228174,0.037589690064158826,-0.08678293144672602
734,0.07988252851279601,0.12838451495420278,-0.0019526769370774993,0.08011392311667619
735,-0.05280911970832374,0.03206944211333315,-0.08372655419821584,0.1640411055942812
736,-0.09694360571261694,0.0383568735762099,-0.07451675306647947,0.11891848736970097
737,0.0886481475767982,-0.014696265772140865,0.07071890274952514,-0.07334232426197415
738,-0.02115251523914905,0.06527352657498198,-0.10290474927496898,0.02215807838259548
739,0.056371716626727464,-0.011253354497749585,0.07991284519931459,-0.16068582466719056
740,0.08586297188304055,0.12049413845905944,0.07364068586660866,0.004279607213683201
741,0.06977891711301856,0.13496261428482195,-0.012981825815678114,-0.04020535076615748
742,-0.02757476563963368,-0.06515621407743874,0.04704870375310127,-0.12265313397261124
743,0.06224616271511685,-0.055242821016934354,0.06865143447726732,-0.09065478951150216
744,0.04367407737544356,0.017314688450951334,0.08952372312811631,-0.0590095199994054
745,-0.08706275283116818,-0.08389283783561872,-0.10876068330758715,0.1564674029668191
746,-0.06149768827905433,-0.05067989304648138,0.08462089113561305,-0.14518968198600807
747,0.005430753379680642,0.000506600405594298,-0.05504449130447038,0.02056353443464569
748,-0.014173190184397489,-0.06187711679803658,-0.08453427391747242,-0.02371546117310243
749,0.0896747700424565,0.09703036834829651,-0.0016900190607732051,0.11444669041759876
750,-0.09079877877372813,-0.08602848200779198,-0.06269722155350456,0.014273658230358283
751,0.0035788125325995294,0.07306715883347456,0.060509305958264925,-0.023251952711423975
752,-0.04599909173245547,-0.07993567062311685,0.01204463110607909,-0.009000417238502067
753,-0.0408438184752451,-0.12045260506099773,0.06741325600140875,-0.1266731937569412
754,0.09935634735819697,-0.019348378758843758,0.03976529943436493,-0.1014502286934745
755,0.08760002371638652,0.059957067285078394,0.0317705957460174,-0.0050120334946514074
756,-0.09662185044864394,-0.010151051876948446,0.053578249933647314,0.013765424273761664
757,-0.007464750889932259,0.06383327740677396,0.09575343178814535,-0.12662473061785273
758,0.02533871235105143,0.0695911618311447,0.07298633810629351,-0.07421535474524293
759,0.035514408787444364,0.11603620037029826,-0.02296873938446613,0.012614950754159571
760,-0.06794483839076525,0.006234408154689751,0.016917530790765002,0.03999421348686823
761,-0.006867542337293919,0.028170766107395166,0.0605744312847914,-0.09318208941399933
762,-0.08087842727670579,0.04369730725917735,-0.03999074121196839,0.1197756621746221
763,-0.04143269127820293,-0.11798437155788274,-0.07238637396449968,0.006183683412169183
764,-0.03202487817306204,-0.07491606268837946,0.05058210407287451,-0.01748991212296991
765,0.018280430358780287,-0.005515255965848374,0.10159942137345497,0.007253728476208476
766,-0.03995959524890394,0.015589422225325712,0.031471269502588606,-0.10647825447881781
767,0.08047440807317435,0.07856149676915417,0.09403929749587958,-0.15040770056474137
768,-0.07852743261103089,0.03072332039427534,0.051641640819271944,-0.09475473934751699
769,0.04814757291149736,-0.024444836332279736,0.10156789847681685,-0.09102673678446926
770,-0.08686726974688536,0.006813656367000424,-0.018746867221533885,0.005792065023207734
771,0.07596517750675771,0.09685848253355067,0.07622021179069602,-0.12897113517293257
772,-0.04634414054109866,-0.04391001669395444,0.011855896584775882,-0.11353570097075183
773,0.022678592932784316,-0.0328661049205971,-0.01877204043567618,-0.00836742753621114
774,0.04807105841071682,-0.03295364326656678,0.03546976711326737,-0.02645072425286084
775,0.04059448695385366,0.07103277054208192,0.0026674914769351226,0.022127079275917144
776,0.005170310884757213,0.0978913000062695,-0.054511546491298794,0.03272901589476651
777,0.025684506485406235,0.09031503590923812,0.05419952872720295,-0.1031983267571937
778,-0.08427749344304136,-0.009723329702935532,-0.046513371590568155,-0.012383274125880972
779,0.09213722902146378,0.06494838668986844,-0.028175325397545577,0.06476887198147742
780,0.05354266844466489,-0.0018278703857442027,0.08382531996992285,-0.13028930219312695
781,-0.06792500356372744,-0.050237481317592064,0.004322954508247974,-0.06524657605029373
782,-0.07689229058501829,0.04163297777171293,0.011218742046007302,-0.08153344501997993
783,-0.08973368356356447,-0.02940762064067469,0.011572405302483919,0.020747517444714668
784,-0.00930662315398807,-0.07579063037609805,-0.05293490762666913,0.11795557828951939
785,0.014171532812095067,0.03469816796131607,-0.014317348307957627,0.09873010096640761
786,0.09155344751629901,0.019366569534815047,-0.03861977005573528,-0.023732207847583862
787,0.05708842052860524,-0.019977219998475577,0.05056375496863315,-0.06136753291060945
788,-0.051898628327040154,-0.07016122860202956,-0.024058963114435318,0.08340330342464022
789,0.09487823270636453,-0.0027289888120236305,0.031895779937621674,0.02693746194451385
790,-0.06257752205055245,-0.0731125402039442,-0.09472246125532086,0.08016957707661457
791,-0.07373477825005036,0.02241806885016702,-0.08479377246586053,0.12899732437900707
792,-0.03850610457377573,-0.11685476716908345,-0.007543221863678467,0.07543822722731261
793,-0.07148664920289356,-0.03138483662818353,-0.023720065396868762,0.05634028037553062
794,-0.07256304165242171,0.020871376033723125,-0.028573329941252293,-0.05007450800583558
795,-0.040466033431238425,-0.11343518318752506,0.05068720835016416,-0.08834798795868223
796,-0.0908199019799707,-0.04658617802851384,-0.11007030584798834,0.07564324520597601
797,0.018736483435983442,-0.007183593092234158,0.10033739464111349,-0.14812091414859724
798,0.020606201350983788,-0.027597356300648985,0.004023137380723104,0.05902001874046997
799,-0.044464596178876374,-0.10181752254695473,0.06545909874871618,-0.1534218925396133
800,0.088061253224559,0.14882786452818556,0.07797544757370914,-0.035776301298591946
801,0.08765176193840095,0.12531171311097558,-0.0707111338817283,0.0453141007157817
802,-0.001797969359693763,0.00955217281640319,0.05277426642348625,-0.12288008018907032
803,0.01623931660967213,-0.029300407952640332,-0.03669112830839929,0.08922332733533374
804,0.08753683044607333,0.11391188578653366,-0.03617702791663954,-0.012569976318618808
805,-0.060436634381347165,-0.050150603090261335,0.007846137708197861,-0.09372233359741311
806,-0.05846477685379459,-0.11405441525371317,0.06952242678942519,-0.11425545240830903
807,0.07808763496697915,0.11217221858860994,-0.038617171406281174,-0.024332974783804084
808,0.017054945889102502,0.1059778636836232,-0.08771863254695637,0.19234577968225086
809,0.0864893743493102,-0.004786219069459995,-0.019942972453375514,0.10761882466582735
810,-0.04681309300145471,0.00952954633445267,0.012920040315278011,0.08474767024021758
811,0.07801207361110568,-0.003034073084894097,0.09168371811811395,-0.061039227201570914
812,-0.04570791433249824,0.03549009746730246,-0.0625394778475404,0.1352149612623063
813,-0.04836855774775726,-0.03827980789087444,-0.001178601235789993,-0.018034332898992568
814,0.06920887930979298,0.013006168043605132,-0.0653890082861982,0.02445349043079509
815,-0.03928397832434756,0.0407497490535631,0.034807318237985774,0.034338013991497864
816,0.08225816316773604,-0.017281870998652603,0.04260054129720202,-0.13111081353020185
817,0.06307209048016164,0.07951602463426485,-0.08810973469999918,0.11939182588405152
818,0.0018838818614230536,-0.05798751275663355,-0.0006537519081214985,-0.0781332624652493
819,0.02485682597158787,-0.04292087947588041,-0.043654947549521164,0.09025709869706448
820,-0.018283526999752754,0.0031891800278494274,-0.08272190431952212,0.05943663075305175
821,0.020209611599606703,-0.008575094809850591,-0.007136971729708656,0.01280889486762492
822,0.05100685624972632,0.018460901229792673,-0.06823147875678595,0.001859834324563145
823,-0.05882704136880215,-0.05222188675008306,-0.09860388805233672,0.14750147760913718
824,0.05182378115863695,-0.06275403850162552,0.08995106011633279,-0.05716134446948758
825,-0.022324025943926885,-0.042566013942164006,0.010225248349007409,-0.03165037925122993
826,-0.0004573513474955382,0.04962822300647198,0.029258626648494233,-0.02208306414373606
827,-0.026092313691898263,0.07161180934778101,-0.05984716891606872,0.022413671990348175
828,0.07093412339928096,-0.034752098989299256,-0.04752709974023342,-0.05043087963353467
829,-0.010650812848563196,-0.01887068588606791,-0.025803726537240876,0.039253433717764075
830,0.02300514074152964,0.0639573726245662,0.02645272891428144,0.02071250839529034
831,0.018599285876937443,0.041908904951249416,-0.012983816297010672,0.009479976669463068
832,-0.0029945887577453203,-0.08269342524923838,0.0057746063290509235,0.05353161843539299
833,0.03711008016858917,0.07846742088720438,-0.07483754908115761,0.011139445182236016
834,0.03565597156943539,-0.0008330068292165781,-0.06520626813371098,0.033585476740468634
835,0.09439269142758695,0.08384559746969317,0.09827421379497576,-0.05294911441814471
836,0.09505598262857738,0.09003828283841528,0.03515165130645194,-0.09430220682881348
837,-0.06069835546319953,-0.07535186106153138,-0.05120210537266656,-0.03865187093106381
838,0.04745760674820668,0.08564613383849908,0.08914651023251266,-0.057830005072493515
839,-0.012417716471457153,-0.08021925884694987,0.08507151689558975,-0.05163824638470758
840,0.03049422329827707,-0.03735641324038923,-0.002120901344951188,-0.056081558236372765
841,-0.07694940699895743,-0.049595655854097385,0.020805960504599798,-0.013437251556218374
842,0.0428487989186555,0.03850662031978187,0.0006650207587042207,0.0939301412578612
843,-0.005238331470046643,-0.08129740609494572,-0.07570233923714535,0.13544421946084
844,-0.07311136910569715,-0.10485866603169106,0.05940554154380255,-0.014621256041174216
845,0.07048903799843012,-0.0176887366671922,-0.03975531383246514,0.03848604837764614
846,0.04098496111155843,-0.04112182209813062,0.025512667130454116,-0.00779975152561423
847,-0.08431066936293069,0.03450304835156906,-0.029908680843594524,-0.06723089441174274
848,-0.033501229116744136,-0.05312501688427472,-0.05144763238634559,0.052967681121627794
849,0.081854489362294,0.06895339205605656,0.04880341305396678,0.049321872814295425
850,-0.00814496596319938,0.08813730963937391,0.0027360526039788774,0.09931085401740809
851,0.08332387078171587,0.08287762742346008,-0.0693859979542824,0.03046978736455823
852,0.02474849540105324,0.10028217479543483,-0.09310183648916237,0.09661758932912233
853,0.05235750842581382,0.07462265998625642,-0.0663684974380789,0.07086431196495942
854,0.06019879982308203,-0.04784552878041822,-0.005546691709170298,0.077166150959221
855,0.08172202752490537,0.07995813306521389,0.018390937429066508,0.08783644427622483
856,-0.0742984209223219,-0.12225292827705096,0.01766760510484684,-0.10545493670794612
857,0.03276622681280539,-0.05744400681601636,-0.052182148904676415,-0.05348670032326142
858,0.036986643438602695,-0.051964716803111606,0.0855067011496473,-0.028179034769474615
859,0.05236362239471207,0.011855037259266635,-0.07098960420799692,0.08401175566944266
860,0.04658274663060087,0.06872120728550468,0.09134223658485827,-0.09029007107063278
861,0.028232293180721138,-0.06725828754834266,0.07146968872959851,-0.10020764640820841
862,0.04869954312059743,0.05508009416402737,0.03525845433556809,-0.03156664763639823
863,-0.030447947594570438,-0.088204957571622,0.03223886470528792,-0.14077349934225558
864,0.09943956067059766,0.0898444805732976,-0.036494218300211476,-0.02608915960782024
865,0.07457387971521882,0.053502632567053156,0.02991161396350679,-0.058354389038489135
866,0.06963531222446824,-0.03048392491533758,0.05513434863511797,-0.09980590139691933
867,-0.05547510856051707,-0.11424567604059829,-0.07328254697194894,0.11323442630292528
868,-0.011134325484605268,0.03945666167405757,0.06171643997164553,-0.11944880388730784
869,-0.045485494801394966,-0.12117105660818099,-0.08936562927331075,0.12137152353388195
870,-0.07146865632908357,-0.10019721687696945,0.018381144010681423,-0.07610325448868677
871,0.021379899854854646,-0.03003309925247919,-0.03663796078641374,0.06746810955598358
872,0.09351974063029529,0.05003943639754281,-0.011609943893400414,0.09559406039706586
873,0.08664353298642838,0.0358633966821133,-0.0693746241406182,0.05470746738537659
874,0.0814263085696678,0.021030679300587024,-0.016975394053619315,-0.031224990777779918
875,0.03463029266642368,-0.04713590769874649,0.026415371551834894,-0.09822232993164134
876,-0.0510050726145366,-0.11560507080175597,-0.03592759443907432,0.05284237884700886
877,0.0322421348957072,0.06284528518297791,0.03774016456696524,-0.10571948016643394
878,-0.028353783118258136,0.053024341868118066,-0.06694996022126332,0.04181668590256757
879,-0.0537254946925742,0.012339804372987387,-0.010344609452038502,-0.05383549530652619
880,-0.014405838117350878,0.0073211793582845935,0.06552089849066405,-0.062234649555326184
881,0.07010863573488575,0.03957989248622844,-0.08058559939694164,0.11941255956592643
882,0.0877217339574208,0.08830234387774498,0.05520845709675909,0.06452566352525899
883,0.0265100600335231,0.05773838895302012,0.04141502718893853,-0.02689208642161018
884,-0.03137983155655007,0.06983098290309435,0.08408381493357527,-0.07485652551424653
885,-0.026342547634453206,0.011718079277063724,-0.05051341156661249,0.08526915047996955
886,-0.08071403646827986,-0.08104091606280664,0.07287597456141573,-0.0979936485048282
887,-0.07823427525718929,-0.12057501517027494,-0.08210230048161848,0.014735908835192331
888,0.03335066883618822,-0.03727078686307998,-0.013949977998753802,0.061814423660924725
889,0.08627119866291166,-0.022412850132688192,0.0008451308113342944,0.018314910257191973
890,-0.06310644206919894,0.03774497088375075,-0.07821080358889544,0.03639013637071026
891,0.045699476851657206,0.02237778001616923,0.06951344216015896,-0.05559998757055522
892,0.09771237298320049,0.041107259662864146,0.087466327275502,-0.09994089980741722
893,0.0076022572026060555,0.030812425184110814,-0.037839362548517566,0.13257376418541236
894,-0.028545458274055482,-0.07411302585346616,-0.07247854467802083,0.014688697173017087
895,-0.042521568580495495,-0.08384958891503427,0.0015631533605408301,-0.10126591963122852
896,-0.04712569864217582,0.023107287564522946,0.03041066900326877,0.031050072645988788
897,0.020196806046954466,-0.06905873577534791,0.10075187295994273,-0.18519454843353256
898,0.08458652162125183,0.13335240723974706,-0.023064971522204866,0.013198104459597095
899,-0.09399670242962838,-0.09780244476052193,0.07791337088201236,-0.17728640348496244
900,-0.048818402535235464,0.06430255714118766,0.0044802017440427055,-0.02333354068550436
901,0.004920906471137876,-0.08039462389462622,0.020929312756377882,-0.11093869643540585
902,-0.024200156869733605,0.04518974083258861,-0.09380652118869848,0.08726353495351341
903,-0.035519402751172206,-0.015157825981232683,0.05359185064532691,0.04642118394324935
904,-0.09448350322428233,-0.07866838396233913,0.020592042146625612,-0.0667761356528479
905,-0.04431714953512211,-0.048696179192689204,-0.09793094223843238,-0.009236121018113927
906,-0.04353054459178327,0.017280789983102302,0.0028849013899029064,-0.0640223144001617
907,-0.08730347015866052,-0.10990049620250497,0.016902087716545514,0.016811644167592864
908,0.021464570591443688,-0.06642329948502229,-0.06690730678953402,0.06330636282516822
909,0.0847027532820899,-0.030923262890408303,-0.011067043185386724,-0.07590724753778716
910,-0.05852980994315631,0.04126120936968461,0.03608333687888067,0.04587249970188553
911,0.017454308340198833,-0.08474480264713942,0.08695531230205114,-0.16748654575686006
912,-0.0573826136603062,-0.06113625036165467,0.08013387750522656,-0.01352667406977906
913,0.0384905736922337,0.11739258032405249,-0.07916018690424412,0.12605753584914137
914,0.02633068959915934,-0.017439675522236076,0.05751162297309276,-0.02447335002957895
915,0.009795823175620777,0.094552559698778,0.020241395749561956,-0.09219063150852459
916,-0.02222349660504204,-0.0733157967657016,-0.08965653962754525,0.06843276166938339
917,-0.03845600695988474,-0.06601700414338785,0.04964168965693787,-0.08987407286282247
918,0.06590608233976229,-0.015593505242097613,0.07628977509712853,-0.07803339969040768
919,0.02640090347303148,0.08578367133540638,0.06215387295729903,0.04642507317311391
920,-0.012819642497460749,-0.05576831642616217,-0.053018922298784646,0.13259441336542918
921,0.06564357982776836,0.07535941705393887,0.020268619805449025,-0.00035587193953557673
922,0.05534988723793475,-0.01107861525679528,-0.015965255774726867,-0.04210190037710282
923,0.025328582394441003,-0.07582793697257591,-0.022296840080852833,0.040845744172136746
924,0.0691519102868982,0.12922202617724773,0.05983029355723443,-0.02125818448632706
925,-0.09585317451169756,-0.15378078095175074,-0.037272167702367076,-0.0799076429821884
926,-0.015329140290416855,-0.03472289424677226,-0.03934164385656471,0.057167768308124256
927,-0.06952671600238751,-0.11346331444504137,-0.09536774764285748,0.1673589557793499
928,0.01654296103790296,-0.035260858906709956,-0.011225795982049192,-0.020055707719572616
929,0.029752939249313527,-0.04425467904563783,0.08575053990146388,-0.04567841874762703
930,0.0850567886613719,0.08729934214695587,0.0621892734749842,0.04158279956998272
931,-0.026071335753155924,-0.011526823100713481,-0.044807370798729866,-0.059445350392847006
932,-0.07963339318270735,0.011477072129850656,0.08259434609726657,-0.17878997232587743
933,-0.067814257456187,0.005596820635731643,-0.007991621897829893,-0.0375512213818056
934,-0.08281928149614604,0.03403362801020353,0.027017508465777912,-0.09809408783870235
935,0.04903422918503056,0.03386717964058877,0.08207749545853492,-0.05988454132754296
936,-0.02739984407870182,-0.04443178429811562,0.06464631898806968,-0.06369720270861431
937,0.021116166554165816,-0.05974931334675286,0.059274091281607696,-0.053774403353853556
938,0.005264463093280614,-0.0850806290350589,-0.06707854273135636,0.09588284683469389
939,0.0004630371371636466,0.07790207947612225,-0.09969146092292916,0.15801252796363416
940,-0.019118413467392893,-0.09230058846056383,0.06486687612581617,-0.13005965683143098
941,0.02580048053381836,0.052067135983322195,0.07839618182628083,-0.14058467559247734
942,-0.03151716235906728,-0.09501694453176801,0.06777877034737448,-0.16475504364410745
943,-0.09869069310653436,-0.1415104271900771,0.06046661015860673,-0.1487275595196525
944,0.07194889297330072,0.0725462344870702,-0.08510237967218276,0.17492422982411135
945,-0.04538913597656578,0.031027740560669658,-0.010118666160143256,0.030473407805643223
946,-0.0709234931834345,0.03468937050742555,0.05417470572003267,-0.1261429176646408
947,0.043955709645734586,-0.07053612029150376,0.04886575955715525,-0.07108111807823483
948,0.06954940642510879,-0.05696037456489706,-0.0779679445997441,-0.004132782956448602
949,0.015107353748796216,0.032461054824074305,-0.040462387048555794,-0.056289957805982435
950,-0.026762849159467028,0.020142162936594005,-0.06871687211725588,0.15469707861202653
951,-0.046883678511250484,0.004569480915772667,-0.04493006968222383,-4.1234886048124864e-05
952,0.019551289863075617,0.00011164845277098455,0.06375410042736135,-0.11030046842040614
953,-0.09844989596348447,0.041250426232727316,-0.07910025986951524,0.07722358212222198
954,-0.048483815921082175,-0.11455836256558277,-0.09694882932497381,0.10007620321852194
955,-0.020008326430917035,-0.048877736685496054,-0.057925806596105106,0.05273381642133687
956,0.055806488957880346,0.11375957137701719,0.03563523953393402,-0.05818334452279798
957,0.058062013499678655,-0.05934562970909651,-0.03951855659357231,0.06110064157972103
958,0.09757046055592933,0.022621146953205676,-0.04232639890748745,0.08254191369245824
959,0.02518019712973667,-0.0069951691697113585,0.10165057531943629,-0.1672034438384288
960,-0.012398770194350829,-0.05656196355510351,-0.026261795940896455,0.02717836313057179
961,-0.05330439799718012,-0.03619822683681775,0.08341217319433301,-0.15575298758354228
962,0.0014211398697573374,-0.0516360097183141,-0.009730302175566873,-0.0810173403886339
963,0.0739064538182365,0.09468813114320498,0.059049288244177,0.013310057185460251
964,-0.06009231267068132,-0.1038412117217413,0.08853834795266159,-0.07003332911004904
965,0.05788144074296573,0.11680962221195013,-0.04327331497461369,0.02176297336201336
966,-0.05505890260291666,0.04076496740573757,-0.08295906982603107,0.06631513486512511
967,0.053815558001629654,0.038627579228002897,0.02787003236533781,0.028573333522693384
968,0.020868455540192413,-0.060110830711645344,-0.04102579445491754,-0.029744506645963904
969,0.06768058277552787,0.07921990042467807,0.036233677008946336,-0.07418714580251921
970,0.017214390612200935,-0.0042473028683762785,0.09536786230420143,-0.13338887958934925
971,0.014312004495057297,0.08820827502445652,-0.09405698276592352,0.1641498992055345
972,0.07795372074388461,-0.022281055625454148,-0.025684538651809207,0.05829763515846842
973,0.08340226622025036,0.08661690077503365,0.017017155083125877,-0.007746830143791359
974,0.020652317032519175,0.02091206021942748,0.07514630303309974,-0.04011369869785582
975,-0.052680026222911264,-0.1008101946117407,-0.03461036342835917,0.06193368513367628
976,0.09149247164428068,0.015196843162245684,-0.03901443839671243,0.04611937334460857
977,-0.06571629109124691,-0.104402259258359,0.0211328911153517,-0.06556662853963219
978,0.09896661465359345,0.03372034363326246,-0.07115369595417427,-0.023230872440823905
979,-0.05084529555900266,0.05354993849519868,-0.05885741101639528,0.08684766712981451
980,0.07197769162128549,-0.037643128316023865,0.03785906173225447,-0.11726623137688556
981,0.04478248084055195,0.04902800509159108,0.10319131744161836,-0.04389970805535323
982,-0.003564096966345809,-0.024937701961684006,0.043659570199402274,0.04303951146882433
983,-0.005078415636957079,-0.0655910511433363,-0.010038049795345777,-0.07206212841851645
984,-0.0484979080833742,-0.11749015116565953,0.05002707104532509,-0.08240204905373533
985,-0.0934798821313811,-0.1251307982326697,-0.08885219940334682,0.14620986944237424
986,-0.03428609415891788,-0.04279907471261915,0.01270536299743409,-0.07691307404245609
987,-0.039485155935954724,-0.024340961128641272,0.07342914736428073,0.019506906456313283
988,0.02128258113559707,0.03348948415075499,0.08495433320463044,-0.11299649993853922
989,0.02156700326695722,0.11158081372842592,-0.05810196851577326,0.03551260489790843
990,0.05197664417925905,-0.03085656408885014,0.028099564237529948,-0.10765754826157235
991,0.09692604077594205,0.014420627484516425,0.05316953109154228,-0.0353300299492104
992,-0.09839828010203473,-0.008031377045378887,0.022411238666187366,-0.031075638749265062
993,-0.038388879016961044,-0.05358373947642386,0.0026951180430917314,0.022114951635061327
994,-0.07324169556619993,-0.1234757545659396,-0.08381138636033032,0.07549092125034763
995,-0.056741198926300744,0.04776055361707356,0.035478904563942815,-0.013146357621801243
996,-0.08519943084009195,-0.08086307475621612,-0.029487670768887322,-0.04111455189818022
997,0.09781059824372762,-0.02835200308585885,-0.0326299609314044,0.04645691572702063
998,0.08270396436669498,-0.043963014256290886,-0.017811799025133124,-0.061726850330010956
999,-0.02264017537622485,0.0034723634684268746,0.04263161704498932,-0.0016933311437494006
