,V1,V2,V3,V4
348,0.04304835451395588,-0.020572395187592546,-0.041148348416338736,-0.052189746882574085
349,-0.06626821525269298,-0.08885583644057778,0.09188277701920038,-0.012312453697762273
350,-0.07563813327809742,0.029848381872748908,0.04722340611414393,-0.04840001951598717
351,-0.09018190477785643,0.028997084086626605,0.010128041519987065,-0.08559448236817371
352,-0.05414977842964846,-0.021719102436074524,0.07919949902348268,0.0004233412073165535
353,0.009182472017513432,-0.09375096919985149,-0.09811113925184478,0.07322116576224888
354,0.02053545613833352,-0.055805790833478384,0.01715544930831187,0.1293840229274626
355,-0.004365489062671624,-0.06987118817946034,-0.08827598775387507,0.16307515381170334
356,0.04377041822116219,-0.05574822258268164,0.07458422760733247,-0.06707394366848508
357,0.08029393289797244,-0.00252087861002534,-0.011193857737268853,-0.08759457773600804
358,-0.032607453830361545,0.02863044995641926,-0.0073873198578893965,0.01691331367244955
359,0.09795869936521347,0.07288295273047248,-0.01969400341080271,-0.007794881508420958
360,0.054909379822139975,-0.05621183628778915,0.06118882312075803,0.06839392016322712
361,0.07176607323114244,-0.0127935545392882,0.01471171814670146,0.017013011590586713
362,0.09388149786843321,0.11210870955075335,0.07818883787168493,-0.15251196543384632
363,-0.0722375981988316,0.06191736098389484,-0.084668865248561,-0.06035345098565439
364,0.022406074253187126,-0.09459106178280449,0.055642338811927185,0.05800739240379178
365,-0.015847755314502266,-0.02167730214857673,-0.08718265149389977,0.10073456526509572
366,-0.006632223503632285,0.005015580392891192,0.07241819468865308,-0.054594037413550504
367,-0.08941063496798235,0.08339036877781328,0.10353202190387496,-0.14240634926706405
368,0.09279987407021617,-0.041230577233225735,-0.012407153727825677,-0.04050920373362766
369,0.0061604098686521835,0.01434732605370148,-0.05227333458812329,0.11363146706718236
370,-0.024805854956633233,-0.040313907374876404,0.1003699098288242,-0.03437609009024006
371,0.03503817118582819,-0.04310278104019347,-0.0425562125560631,0.08310980972236384
372,-0.011762985897951573,0.013621454180287724,-0.09681023903924484,-0.044306525296809
373,0.008396019541647749,-0.012477114342952027,0.06153615811851954,-0.10169827250006346
374,0.001190661762765677,-0.055138471980846135,0.015951162962623396,0.10625494541167557
375,0.09124380088784878,-0.05873797758303401,0.020345231265627713,0.12404919170232839
376,0.05014102377094725,0.019308800844683012,-0.05828814825751161,-0.009897605522106608
377,0.08571094994253572,-0.06793389703564762,-0.092712270259428,0.19372780939019416
378,-0.0035549364114406236,-0.052846206948558204,0.08462328107219753,0.07277610402982275
379,0.049853579306672335,-0.08097223839066393,0.01508483109041495,-0.005455808703769063
380,-0.057390982179936524,-0.04984617036454267,0.007367147736616164,0.034318900767029974
381,0.022910418399576773,-0.023461273672852365,-0.04146901963986335,0.052595264850527984
382,0.0872668053448152,0.012378668812477876,-0.06306829981541166,0.08758008035012232
383,0.05298289996559596,0.10344510739827205,-0.10498051388180292,0.006354251726097916
384,-0.07018639868964509,0.0699159456509706,0.025647154383136195,-0.0327382316651959
385,0.04733320558274077,0.01964651132149922,0.08458784930875977,0.022177152326529184
386,0.020594413656663813,0.09077208980756366,-0.009865847592327634,-0.05744225702413468
387,-0.07180259127777458,-0.08415950262104024,0.07250531601904764,-0.030079729803262574
388,0.08625444019029396,-0.02998261679352258,-0.05783256314030935,0.0288191604226428
389,0.030114454325136975,0.025430206927652337,0.04069872881674118,0.03026244517503887
390,-0.0629851802429158,-0.0976285090918528,-0.005113164031486435,0.11817675848566497
391,-0.09582278406261513,0.00012697310106239354,0.05146665023873765,-0.09065448101167516
392,-0.010047157087425585,-0.08612631775085566,-0.07544912866982156,0.1669852556067429
393,-0.07254273367140932,-0.0008280670548314432,0.06122481365770323,-0.00842112677558144
394,0.09965189434959275,-0.050819870690131885,0.06071802971299983,0.020675919477136973
395,-0.01570119977140716,-0.00274150543329773,0.0035008895300340384,0.0207550554115967
396,-0.022990623836831283,-0.042996167621174475,0.07322363504335105,-0.09077969567916536
397,-0.05691360241511143,-0.040501363328153406,-0.08998601450389036,0.13388998511217293
398,0.04367901383035089,-0.04668728255134945,-0.07524257204743137,0.13739659765854953
399,-0.012467005992658577,-0.05901021066154686,-0.08706016691628685,0.03864834196738742
400,-0.08692710199459781,-0.057766489108230804,0.03670685658541403,0.05564372875569207
401,0.06635369746973156,0.10284926635324575,0.00906956089217983,-0.041925230932711076
402,-0.03688423118220807,-0.031112050867549874,-0.05320443430589762,0.08049667775709615
403,0.03159134544225972,0.07495944382334056,0.09358599377430041,-0.2050648956816531
404,-0.051446483804132706,0.06011600553839543,0.03784626020704773,-0.08103879183855073
405,-0.026904294537425003,-0.013461664725479442,-0.08125074652288118,0.04572607995536667
406,-0.04228224274670525,-0.09630105901739378,0.07343251511213729,0.055222083372426546
407,0.0685102188010422,-0.04720579799740074,-0.048872530176152965,0.10639193226577824
408,0.09553519340971406,-0.07023666367716964,-0.019799606321491636,0.017857075418815926
409,-0.07138661390890307,-0.021150584752986822,0.097252835345867,0.02513545290936918
410,0.023556884839995986,-0.004797098770731636,-0.028847560798931575,0.07107919273737706
411,-0.0395153836021303,0.005822684820588202,-0.003671989112559346,0.09043197734936265
412,0.06010394904142538,-0.02948648700510198,0.042795749964371486,-0.028944092095638578
413,-0.07804029362138848,-0.005229041655633503,0.10048243525986184,-0.04641083382145148
414,0.012344334625848963,-0.04453835190076259,0.09630149013639559,-0.03141044332328694
415,0.0028855794884904643,-0.07158623787316876,-0.0503576742723708,0.06148737430272998
416,0.09140987169111113,0.09556980625350468,0.019443946326473192,-0.1774865632524587
417,0.08585058746560624,-0.041623926692248,0.0207048728838808,0.11917498716637098
418,-0.09858565657603649,0.0009425497428159971,0.03358874176347966,-0.1005525370063318
419,-0.050140843116398305,-0.01738723197308717,-0.046924223737445876,0.08215622254466613
420,0.07743351769081563,-0.08513959107794904,0.03353592902648619,0.013695505630829621
421,0.08203460953869864,0.017482489809559448,-0.10082861691493125,0.14141171918921291
422,0.05676084217045745,0.030438218051453157,-0.0717247884257709,0.047101514874556806
423,0.035500109975357866,0.0008250425180230765,0.045346987668160386,-0.063284845349868
424,-0.09122202614798086,0.06133876803775326,0.044872333631242066,-0.10520696312674133
425,0.05154323533193777,0.07723483802089748,-0.04091963247620343,-0.12029772320094673
426,-0.08101663788583542,0.01098459685590962,-0.02514761179778826,0.07371619922468337
427,-0.0005166540492748562,-0.03209702831550092,0.09497144406338712,0.04673944333644173
428,-0.09776173033055535,-0.09047202525368517,0.08036492343034227,0.10137046428467109
429,0.08177095805417932,0.025803468740171354,-0.08900611793100918,-0.05188677304122924
430,-0.08251558450265038,0.05261805443132932,-0.003254730477554292,-0.035947845553151114
431,-0.08795620795832769,0.007771695023354973,-0.019150739191801727,-0.0055593102823009305
432,0.05574425931823723,-0.03698559383866357,0.046234861478999,0.019882450201774416
433,-0.057747946648892094,0.02794919458181063,0.04321086032007429,0.03992573291439408
434,-0.08172158972432174,-0.03386861682777767,0.07424113346482657,-0.05265676197368274
435,-0.0482354756412845,-0.06534797635518375,-0.009842424105044878,-0.036146948321883844
436,-0.09475452027298625,-0.02653649076397913,-0.06298633238928887,-0.016946156993249202
437,0.06760207683412547,0.01266748087498433,-0.015623044382923237,0.02798477188680757
438,-0.021852801294444626,0.0003108971964005582,0.0025069261639827506,-0.10191919188990492
439,-0.08360083947431905,0.07418040789302542,0.034865699697579876,-0.023094431604679215
440,0.02744093009276325,-0.05205829885734996,-0.04028319873600936,0.0332189137480651
441,0.01695718087746816,-0.03635074464279719,-0.07639342676269795,0.022813373716728452
442,-0.02452284209758089,0.027232128648757285,0.016798419966494747,-0.008489357680866522
443,-0.043093846062536745,0.000675574112647315,-0.046798845828896755,0.11769027276515498
444,0.035888100796986504,-0.031306643081674454,0.05912421559282789,-0.0010233413528753926
445,-0.020666683926699236,-0.04736062608836919,-0.0019431741858529977,0.06444953910688181
446,-0.08984883508627353,-0.09234172366378893,-0.030355460374258913,0.14905115045704453
447,-0.055659282537341696,-0.04246028982780139,-0.04320247950804593,0.14598685794295677
448,-0.04875363895874585,-0.09869224960282298,0.09792226978247479,-0.024166560158984947
449,-0.015162916000645166,0.015049362154590759,-0.04931904772311438,0.07597436370079032
450,-0.08211170263821482,0.03927802931530997,-0.028826956666030502,0.041812726050817255
451,-0.04257020716836544,0.03216736269762056,-0.022868816594867995,-0.10516863821634914
452,0.03695663126002648,0.006002905178715106,-0.004667336718814222,0.060424167043794
453,0.020017720758988646,0.05569970276925375,-0.029423375827570195,0.03366325085590056
454,0.02679130214556118,-0.05559642468554015,0.05707006183154157,0.09569096188483894
455,0.08142434752619415,-0.00840737605781838,-0.023435049473668104,-0.022394098605459718
456,0.06270552355794552,0.07874955633057772,0.03642802994678815,-0.08124664169575078
457,0.09079346515640306,0.0804477157517186,0.04058752707749606,-0.09335279291375957
458,0.02005555337744851,0.07599952776647999,-0.06112608079149002,0.00017131263563146051
459,0.04949947674818383,-0.08254971308566203,0.03147875282775349,0.07062230835800101
460,0.028836740287106435,-0.06702441298510334,-0.0605315337621787,0.02355592677219115
461,-0.006620249360375041,0.09292248563580757,-0.06214534721618613,-0.010443212092428388
462,-0.0863988282099419,-0.08839815153261264,0.04663501118202204,-0.028468963659624875
463,0.02966105115641937,0.02421370842173022,0.0666798185721544,-0.11770076148648977
464,0.02807251374525175,0.08089505806703874,0.0025368830893115445,-0.08233547189992894
465,0.09369570957771943,0.02932539828263142,-0.10387045984141459,0.11761233731969999
466,-0.05259798229135326,-0.013259168127022653,-0.07317719072955148,0.05232657673601139
467,0.07391434601208569,0.09612473941659228,-0.10623846018488459,-0.08244097782167624
468,-0.0976314575960162,0.03231753370563068,-0.026014319506277916,-0.08723392056582528
469,-0.012393034589123287,0.0755266581227468,0.07274656981394904,-0.17625836417184698
470,-0.03819309017344406,-0.03454209382907637,-0.03539324260908712,0.09157723491594504
471,-0.005951454116092769,-0.04790005509380238,0.012400894184253273,0.019972614164414995
472,0.05860023359146314,0.041246423383630125,0.020254603561898316,-0.12234604598860435
473,0.012954888953552969,-0.028809616499779683,-0.06253741521354883,0.06223346064242326
474,0.07071860882310697,-0.01412276094525551,-0.01181706276300818,0.10058951406077775
475,-0.08947897741674632,0.018335833585551454,0.08148100679606013,-0.13593226175727244
476,0.035418661112019655,-0.014766123145576982,-0.07286015778218369,0.0653001890723761
477,-0.04225906252418674,-0.06156911586548055,-0.038139523500239615,-0.010707220192350708
478,-0.03843095288634342,-0.05584412913424814,-0.024582643247249777,0.0853468680952044
479,0.05003743869074154,0.06794304803217366,-0.09085299498044425,-0.022629034834755042
480,0.01600394795350171,0.07450962692459984,0.0009500266591702892,-0.04934061063769287
481,0.09224633636714684,-0.037341746892984376,-0.06261449287427946,0.08654961478625404
482,0.035785978536851636,0.043345822632510245,-0.030263075765996954,-0.0008420720696837494
483,-0.0630289937742,0.04041428158240004,-0.0373605431167829,0.06270877238208242
484,0.018914717006510706,0.036759792843575834,0.052769573530857254,-0.14832707506696166
485,0.035052456776195194,0.015038823364506715,0.06714540462589627,-0.06908718269924731
486,0.09430179550737472,0.049834400322527894,-0.03828254707569909,-0.10547785334472032
487,0.02956376942157568,-0.0016194534174538647,0.07310584649591782,-0.12662458124309528
488,-0.08477027839375029,-0.0718183590558083,0.06344318263465433,0.037141147062015066
489,0.06649964002436162,0.08004058718845178,-0.10766914573787446,-0.08805633040130235
490,0.052539703530448394,0.051648613889469966,-0.06524419886938251,-0.008489095850653466
491,-0.047849005609560694,0.05494169936933297,-0.03627960990458892,-0.08989385799144448
492,-0.04472103086740145,0.03996642213435968,0.0891001002092237,-0.11668477943803501
493,-0.003984969400697968,-0.08338142273191468,0.016174662578738164,-0.027095512806544902
494,-0.06282709012809758,0.03507630256710133,-0.07636414405509032,0.021792587600262533
495,-0.025656763171679822,-0.06609234385122444,-0.017754305529919127,0.0005811678309345716
496,0.0076043965669041706,-0.02840184578185452,0.029971519439076503,-0.08458429254637907
497,-0.0042455354986829395,0.09616259535927517,-0.031224004304798696,-0.03337473728248576
498,0.06013199717691889,-0.05996860456731116,-0.027454569362355723,0.10819566108205193
499,-0.06270107152158692,0.07558715931136661,0.09152887714028789,-0.1426209106812751
500,-0.08632152353135687,-0.11487955615080572,0.10196649429595309,-0.06906120181122222
501,-0.07356999969821863,0.010561157989607457,0.07252300045912434,0.01169117274738983
502,-0.03356623667075769,0.040514069766903325,0.06722121662292074,-0.15369884253256938
503,0.053029714078122736,-0.08234150906017035,0.034681409277231734,0.07575253196461099
504,-0.09890562325842128,-0.03639862662530163,0.11140538943652685,-0.03750123752984353
505,-0.058639880930710486,0.07314930082342673,0.03080475550338469,-0.17273662200090859
506,0.012037056176471994,-0.08974766342222466,-0.021036677308154814,0.09076778526910156
507,-0.06024984456342489,0.022738393027890137,0.023899556252379252,-0.020497983257227112
508,0.02658340342946726,0.04176449971426192,-0.05560447749868035,-0.08285231817053071
509,-0.041140920323343225,-0.06091601733081239,0.054033626792447095,-0.033757789061536224
510,-0.03550585391772143,0.0063202434919218805,0.008890608934874719,0.024564991352459528
511,0.059432536883035736,-0.0378080729483682,0.06326129472400252,0.014552808422402655
512,0.08106496814313713,-0.018456182697202932,0.007099741477431519,0.0884530783508426
513,0.06744051180821538,0.10971467681497914,-0.0766581070179138,-0.07147429993003357
514,-0.0892318253271794,-0.02351797219349485,0.044976662974320944,-0.0702055304861779
515,-0.01615606198922055,0.045807834663798515,-0.023005246574781247,0.02747695454413969
516,0.06029822174687265,0.041791717093470855,0.06652589324736705,-0.05544751533077002
517,-0.029886411887305078,-0.08792602331154709,-0.0818160360793294,0.02933920692821998
518,-0.08018816871888879,-0.08094434186129014,0.07334774490525235,-0.0809478202249679
519,-0.08780545694264939,0.018132344006959632,-0.050724355082066706,0.003640525361998194
520,-0.0629610902975125,0.026051045554459855,-0.05742527442170641,-0.07718564479225234
521,0.0946712646271215,0.005180844591131011,-0.08130796962139611,0.06955336925162171
522,-0.0059636482377765756,0.06662226111083401,0.0414031480922165,0.016395885002407323
523,0.03299361302807846,0.09656901805197746,0.006918092841131589,0.01784092649844632
524,0.07165297034904487,0.055715287937516025,-0.027339825520320188,-0.07067063502068725
525,0.04521290833254299,0.04381985836617948,0.02355762863164216,0.049273088658575215
526,-0.0525433350425637,-0.011368914914572275,-0.07081909710248256,0.11191685069434817
527,0.03272453557815143,0.10221477327883864,0.07542924808084775,-0.21155562731637217
528,-0.08511031476988656,0.0426760832433353,-0.012059287243088976,-0.025628325370304034
529,-0.08647797991371878,0.07574846219976546,0.024461856294741888,-0.14129245535975143
530,0.021116266485637893,0.046649560345833924,0.012667311862746635,-0.032788825552661514
531,-0.0325707440785052,0.009514868153048403,0.07028621652689652,-0.08371034666965776
532,-0.05718910315489265,-0.001525205948453446,0.10454116282767081,0.002970416609851839
533,0.0924594741229004,-0.01821908707400307,0.04979156721127904,-0.043651624259860154
534,0.07111543992672038,-0.08280085071087674,-0.04011844018828578,0.1678093283571711
535,0.09148166848621538,-0.03230597119280351,-0.031822528955840604,0.09849321507751338
536,0.03130582004530593,0.038322600585492236,-0.009942507188920615,-0.09053691669374128
537,-0.03650475591123927,-0.012773964524675555,0.07008297066870169,-0.12743347647135245
538,0.03446736873188843,0.009037610993869506,-0.013173611327485108,0.009421247567167373
539,-0.06596040822638792,-0.03785231621187899,0.08572582878194789,-0.1090447977343655
540,0.09978415995805441,-0.06069673756615479,-0.015007856418448587,0.12210139782072452
541,0.07223920655338083,0.03556356486782371,-0.05608837387217804,-0.010206549030034588
542,-0.06883961978585744,-0.05671373053266092,0.014612762618855826,0.03511133749024988
543,-0.08318058893264063,-0.05954834920074464,-0.02654671601681087,0.06105793839689798
544,0.06666304253583691,0.02053559751401335,-0.01507234392334868,0.08366563761977258
545,0.03843236082670581,-0.07089311510043268,-0.03373033023371471,0.12404151137508135
546,-0.05181331762540702,-0.08023224331402598,0.08776305639124324,-0.07480106842694106
547,-0.0584512925984767,-0.05064915419213256,-0.04118160059332344,0.016050268445343026
548,0.09033544753361607,-0.07743712873495964,-0.011237091995443902,0.024312586283974362
549,0.0003007681994551037,-0.052455574998364715,-0.05074666731572662,-0.02556023932888607
550,0.03802979257437349,0.027804954172982652,-0.08716469240400213,0.12511967349819597
551,-0.052135231217713934,-0.0010268451448188116,0.06373128158832533,-0.0267014379774553
552,-0.059273308206639834,0.03644953895367092,-0.014058069696695657,0.0017692090802045903
553,-0.01256590866274745,0.07413342740639806,0.02042100329468337,-0.15223632292695155
554,-0.018860643983232086,0.0379702778662426,0.05484809647270845,-0.022028053846930025
555,-0.015107347231415026,-0.0454075532269481,0.009906236812550507,-0.022535179071148343
556,0.024101012444156834,-0.08297268015868317,0.05140694803904787,0.09338713253015647
557,0.04635430069406452,-0.045504234727182555,-0.012627676596502338,0.01244192039406387
558,0.0899062686172347,0.09661124329625549,0.037566111784577964,-0.0724022208244407
559,-0.0475493258760789,0.07187249414929674,0.002635784515367689,-0.08506612818656786
560,-0.07578390643498785,-0.0651206304559449,-0.044822795818984726,0.08652803597948357
561,-0.05671593671547237,-0.047226442991001746,-0.08663010244371691,0.02479458346661039
562,-0.020095843600810938,0.04099064195307901,-0.0942559720130299,0.058234579368253894
563,0.07849058376889283,-0.0077466570538291465,0.04720012387994275,0.03089449127450049
564,0.08272794693682489,-0.0019258680232108888,0.08610207187089952,-0.0691235093489662
565,0.09892343692893835,-0.03255264041306352,0.06674217928735639,-0.08864445479072895
566,0.07304469295882376,0.05624613036637825,-0.07541148575745102,0.012374345196077632
567,-0.0559205782923923,0.0513815208339184,-0.019300808947986005,0.03232247166342084
568,-0.02292077010712448,-0.08270042179621535,-0.07061188107035256,0.15412914970673308
569,0.061410851623747244,0.06376194945002829,-0.016313981150558647,-0.08803306672385011
570,-0.035129334112531545,0.0598842048578407,0.06381760957985401,-0.07468830018727005
571,0.026758495745995828,0.1038427601236176,-0.041082726206844826,-0.11318811412059315
572,0.05653087875808036,0.01223739588961716,0.0903169296776192,-0.14956898031886617
573,0.09120451097072216,0.02942244107045257,-0.04718998093990102,0.015375882784580124
574,0.07940659861152036,0.026208935465170682,-0.08546391155606128,-0.03192240807549486
575,-0.013337217173472804,-0.02891584650451983,0.08709787766159684,-0.006386665688894896
576,0.062177487553011584,-0.08454668346214084,-0.02882617790128416,0.07415714620891942
577,0.02216105763680212,-0.057148557830831885,0.08765713849887882,-0.062019335772204705
578,0.07819082012324391,0.10801556729493357,0.023665445018655043,-0.13703215351578335
579,0.07678071092913744,-0.05155578211730953,-0.02553991722376208,0.027398965157340714
580,0.06315578243700144,0.07137955312809438,-0.04432979574264175,0.06309084291222011
581,0.07273311444890362,-0.06103157571339843,-0.018699913707634287,0.038313063268196154
582,0.061057035021296585,0.0017015225160917254,-0.1006226024091508,0.15873332192202114
583,0.09103235039229221,0.023580829217162577,0.02230315651241735,0.05536744766774667
584,-0.034887756284529496,-0.05346019047773276,0.00295745449364647,0.027195290351622194
585,0.03884274121371143,-0.03740590004608166,0.01099946580542,-0.032338568383375156
586,-0.0808076022088463,0.0669987618108465,-0.055326311543844216,0.013864878138655654
587,0.04579656185948205,-0.07835526955862318,-0.007567740665935994,-0.001227290434399786
588,0.08240771295982732,-0.08311734774819218,-0.06565373936066188,0.07536846464268068
589,-0.031722996430526694,0.0723981907375725,0.10215607463704995,-0.19969835392407842
590,0.057004741468461975,-0.0517299683576007,0.06540644508932465,-0.06223092191338371
591,-0.08059406654184205,0.05749577320358708,0.01875012949892948,-0.00865793864196232
592,0.04229380138589496,0.04066305119764255,-0.009450781635297487,0.006648469039907082
593,0.018261591941542976,0.03511977412244513,0.005119165349440475,-0.013777064044677462
594,0.018496583516123776,0.08700804952258012,-0.012742108669254825,-0.0193775346736488
595,0.05780636226666713,-0.07126499861006726,0.014870078819692666,0.031183085923492324
596,-0.0784211959745269,0.037719510029767776,-0.005858076564231766,0.021299887639785877
597,0.04439483325838028,0.019469564708277987,-0.0676669653571658,-0.02488188444949197
598,0.08385345412476797,-0.08382792018070986,-0.005039558725942257,-0.002287741076437158
599,0.07029820013142829,0.007020081290400041,-0.002517566167924328,0.020881339667455846
600,0.02549247545989948,-0.00019136692580535263,-0.059136002512021675,-0.03779218957511779
601,0.04662506628871441,-0.02554565962888829,0.0666486109439496,0.06618637360001112
602,0.05649437880468203,-0.05895340297601027,0.002213606717203196,-0.011928135947475785
603,-0.03569683474252296,-0.08269497315700375,-0.08529113719627271,0.21098698702593477
604,0.04647321897633834,-0.016202815504199802,0.0779626296960084,-0.057085031728171184
605,-0.016970490000415905,0.0018602552594006554,0.05117133398844565,-0.12040743916403078
606,-0.06937384931266564,-0.05140106169262924,0.053185478123826305,-0.06191118447597419
607,0.04892537461511959,0.06263403440659196,-0.06746632466095619,-0.03587561253936546
608,0.0250370827330898,-0.08455682490890308,0.011839308539970016,0.042185358593238194
609,0.08645499857488237,0.07588328265693439,0.03442893915180775,-0.08436731927901633
610,0.08772947377864777,0.11233975738270566,0.07109631977587813,-0.15333813196745968
611,-0.04681463924872349,0.017694135755107664,-0.0895442334342113,0.07745153716678141
612,-0.030291895694924277,-0.10435157518777652,0.1044504101083898,0.07582423237243134
613,0.06260642329772485,-0.0754005236808445,0.06988312015569334,-0.01469687723273684
614,0.0028365111672822743,-0.08305869182036625,0.049315951175071725,0.11880225420168022
615,-0.04988098154096106,-0.016589533777295606,-0.027264991667251576,0.1094270144693615
616,-0.013146621483275679,-0.04222882113170786,0.08944548940680139,0.015409129770722778
617,-0.08447358861172674,0.03056059209645421,0.09044265349347756,-0.11099414450487519
618,0.09236313813433761,0.01506497031526528,-0.0883810837834483,0.011906306715748063
619,-0.06934637821813776,0.08331138620898712,0.04727078477243767,-0.16101502386496755
620,0.05262909317948605,0.00480537827536808,-0.027822816018044365,-0.0214006922676047
621,0.08969315631997687,0.0376802538252307,0.02662761172639747,-0.12278197554755577
622,0.024566063517407977,-0.0897641910874162,0.08731777742643167,-0.009258740673047973
623,-0.018145256618287874,-0.09029411362837285,-0.07207742369032027,0.1874758818092389
624,-0.01579665808028634,-0.09140166407346466,-0.032292960656372265,0.10205415093045281
625,0.07096927211298357,-0.05429485706871947,-0.05514611997159971,0.1119382322633839
626,-0.04092572960258822,-0.08426202425794975,0.026977535271964767,0.10199115875616026
627,-0.07349362713449228,-0.020121689619607756,-0.07452796378474408,0.027912167668770853
628,-0.008085746764372103,0.010843999817261696,0.02707906305595042,-0.08295939480705833
629,-0.0401785446721171,0.008343412796531377,0.049716351291525886,0.017492032922803387
630,-0.03148912058685469,-0.012070796768302396,0.05689081754624331,-0.06434816531371837
631,-0.03973326774662409,0.07271710662566577,0.0977383524710941,-0.168250501838084
632,0.026742813894162023,0.06232342620800833,0.08216158329176093,-0.13323576052897262
633,-0.013880845950817023,-0.08404827388607918,-0.030174106786953755,0.09537534024474208
634,-0.006566472925201273,-0.011690929988444006,-0.04200911886558392,0.05839939741624052
635,-0.07824959602719837,0.057594164699147535,0.05389116786623065,0.014000279250013514
636,-0.06265263298025724,-0.029495866308054612,0.07796254303849237,0.039186915405485176
637,0.0673137174788903,0.04571332556220313,-0.10549869303793427,-0.05905973305191825
638,0.05018379939904201,0.022717979394688385,0.049769427316093,0.03436992926979268
639,0.0164192157896339,-0.0013701672291247585,0.000895221127599829,-0.010651495786920553
640,-0.021389331820080116,0.015946945617595385,-0.001372821677637412,0.024448640073925325
641,0.06660258087541567,-0.02378202775632584,0.07430842731435801,-0.0016514659618157117
642,0.0958191749537936,0.031822583052417586,-0.015160779167171687,0.02161862303479598
643,0.014734604820257836,0.046062978418971265,-0.0037608892993963748,-0.017732313651326093
644,0.0344656926275873,0.03359121433893443,0.06800820726457794,1.0117418691252267e-05
645,0.04857542053842861,-0.08559922308849467,0.05729742125500518,-0.01759377960854222
646,0.09564796907755652,0.0696520429926459,0.025978292265486196,0.03179189068472496
647,-0.09786993404043279,0.03071701401722478,-0.03142087839663282,-0.047636457361668424
648,0.09556551570664379,0.07564424350051858,0.06611209903070077,-0.0023129380603268135
649,0.09341185975718636,-0.06343094417613802,-0.07930510245855456,0.049062322580171853
650,0.033249353442971176,-0.035929208960062686,0.02684093783312654,-0.0004863514281481258
651,-0.099450670726089,0.05018900241680526,0.0034696601835586764,0.02218989825083109
652,0.03387197369723367,0.09966423036905445,0.06946473304550632,-0.09787864977139371
653,0.018239122479081216,-0.036049224490274236,-0.008163437807155813,0.12101514353619855
654,0.046773996890005345,0.08849875614006417,-0.02581982741824623,-0.08396192469232235
655,-0.01439801780223622,-0.019033373512508396,0.06348188001038914,-0.034718459380153104
656,-0.030251530937116834,0.0858507227431776,-0.009638235250644575,-0.0031055660576927435
657,0.03823403405851511,-0.07645450515525715,-0.05117492492250492,0.032344723193855715
658,0.03544612098222557,-0.034213329921956255,0.01616370888268779,0.03838903185706781
659,0.035785265048369985,-0.030523904225910933,0.08256074152627521,-0.08245027271879199
660,0.019784848150819403,0.04724135009549434,-0.034288919192145786,-0.019964963430462238
661,0.03019095594228423,-0.08498820055810231,-0.07319306798902908,0.02768629328304606
662,-0.003156174567920478,-0.09503101524026478,-0.09797903235607146,0.10537316221879821
663,0.027863595779125807,-0.024404082637661917,0.020356336798376458,-0.017204177265452134
664,-0.05953379558879124,0.038149776856892505,0.018291066922620065,-0.0448881530030042
665,0.0905259760928599,-0.018668244804613966,-0.07086152994739138,0.013277579290466635
666,-0.08073889789765072,-0.08661560618822216,-0.028011752859424328,0.14164731685593143
667,-0.005549010113458164,0.011392270362189557,0.08405565043373509,-0.12432958157246962
668,0.04500937151474507,0.021298965555402075,-0.06365135516744239,0.09588865457658716
669,0.03589458717986849,-0.024828912373896336,-0.09375532503012764,0.17600982686709965
670,0.07656887560853771,-0.07914883949847873,-0.08825026546714995,0.20617685566074756
671,-0.012795664953439001,-0.09154490907647625,-0.017221129418081047,0.02801362455578734
672,-0.05530251908569228,-0.03551019059218041,-0.005013133964577733,-0.00684959807248104
673,0.04031371370409431,0.021267372414246477,0.015891964943403177,0.07377700070275389
674,0.030342156908924257,0.09541567926275824,0.03218720393220649,-0.12449553746518138
675,0.07050742255219303,0.042773437010517085,-0.11037796430497109,0.027568527552834895
676,0.08788304113979387,0.08163972954410645,-0.11052124243396813,-0.057116474726527866
677,0.0009677408367290363,-0.09308437358171572,-0.034817103497850256,0.12001140246550594
678,-0.08379579149774652,0.03153133502117559,0.00540240476792379,-0.08453837620733778
679,-0.04078919858215849,-0.07750374814066949,-0.0926322612432234,0.09588306263856006
680,0.006198474758457629,-0.008153166306487747,-0.008503595267904944,0.029335247176207026
681,-0.052404520170972746,-0.029053265878876737,-0.09160916125137682,0.16305127583140128
682,0.005726354812731805,0.055226815810896876,0.022911804392444855,-0.052153629219170335
683,-0.09237574315871558,-0.025513906726851457,-0.08025732531184201,-0.001493613790832904
684,-0.03113401283926567,-0.026536450423261016,-0.07763033256068912,0.027086253354125928
685,-0.04384977485036754,-0.08476604703693173,-0.026152761231486566,0.05256206619496956
686,-0.03678835742578115,0.08809420944079471,0.05645586020663619,-0.18011312491035397
687,-0.007725283110006642,0.02490855836008457,-0.011566760384185725,-0.03255478204329506
688,0.011938204819913856,0.03405609887937796,0.08255314288321658,-0.1172338139706033
689,-0.03250515730117527,-0.10409559095607032,0.04054216572696186,0.11608487824103186
690,-0.023163235846126874,0.07738189114120042,-0.052145842013978684,0.011630514897031131
691,-0.0685662025630486,-0.08666096973817913,-0.0035073747372891696,0.048001650017064565
692,0.058972926925342686,-0.07139867380497525,0.07482488146484303,0.03775878826621491
693,0.060273288310087096,-0.056838296339496205,-0.09985037396027475,0.08724977242127846
694,0.03685213755051784,-0.060442528106256235,-0.02005386758914471,0.12900448214644777
695,-0.07649895773443496,0.056906932890071336,-0.06488856469110493,-0.10076390597762021
