,V1,V2,V3,V4
348,0.001784203821287367,-0.06170261377891949,0.03488257664076459,-0.02673920481581981
349,-0.025886756224994634,-0.018361272266487018,-0.07453034586231043,-0.046296007242855854
350,-0.07434250629805537,-0.0026270781675308136,-0.11610638542144995,-0.03953852827047646
351,-0.01444706193304448,-0.044547736507770774,-0.06679470841694503,-0.0773822101778544
352,-0.04637423407957866,-0.03230405139819573,0.057077422903214624,0.1149335141988482
353,0.03126754020554221,-0.01982629336789935,-0.016390643373979573,-0.004358614736649793
354,-0.05335076482748349,0.013587862476891956,0.011878673215421888,-0.009207686217127805
355,0.034032051838290854,-0.013870804501014551,0.005674451402675473,-0.04928785846777428
356,0.09896622428516483,-0.020348655895030453,0.08960530121876886,-0.03795319154977987
357,0.03605551369367797,-0.06774516363641256,0.07464084644070604,0.117057645276277
358,-0.09548428357236738,0.05644997209078076,-0.03838916996182458,0.04062525830637721
359,0.03084257155513839,-0.058004252414172494,-0.06986436710664987,-0.07090870021002191
360,0.004420920435034482,-0.054372915230796064,-0.049657225188860704,0.05576336007912558
361,-0.05058088498588791,-0.10049611601426314,0.03716226011096098,0.1253121447089316
362,-0.06918968304370013,-0.06071855387993613,0.025679058137910764,0.0503148301326822
363,-0.0900058170783673,-0.08270047275523942,-0.08067704432476913,-0.05980147161021097
364,-0.06539343240917564,-0.03367761668476865,0.06137731945863988,0.10608757032827028
365,-0.0719560194239193,-0.1146529349995351,-0.016839707506211873,-0.02368653154358219
366,-0.07896025658478228,0.03800375547703748,0.05097990006822922,-0.052846814387577115
367,0.05471904366884455,-0.06285891704082419,-0.04777854831486428,-0.02154234152438114
368,0.09277744193729537,-0.03303300766652709,0.005465168532577898,-0.027710880281207308
369,0.00863153310313254,-0.012418254503732865,-0.08478479408284553,-0.026249372912072712
370,0.09909949214049502,0.021288284288253537,0.024415829197417423,-0.003375454721323806
371,-0.02414795853745586,0.023915892711082597,0.03868564579756544,0.06396038317654973
372,0.05263691782641427,-0.060190344850192735,0.020158775213575827,-0.027934841782411336
373,-0.008701727764451595,-0.06643787179202673,-0.06165261035600998,0.06435842258346272
374,0.04734511690713719,-0.04515229775370285,-0.049442276569644505,-0.02588337020979848
375,0.03130408417052775,0.08475720566080272,-0.05483770450180326,0.04234689238033271
376,0.008460305493888366,-0.06997355182516751,-0.027281943070884565,0.009245680402241689
377,0.046044591950008984,-0.04574925894580902,0.05475394092956265,0.12416310852713897
378,-0.08921838431721008,-0.10610358994314405,-0.030640973758107266,-0.01367194828742347
379,-0.09970137254866779,0.061489821902358924,0.042553823391843486,-0.02437535448702868
380,-0.061117692863509016,0.058133092045865226,0.050056186613423446,-0.018960905487459802
381,-0.03516847241792325,0.07494156491712495,-0.020138733155484336,0.044925012001595974
382,0.08441174776287358,-0.017204420629434846,-0.04792739314215815,0.02756943150189778
383,0.03187728605848428,0.05466132470124123,0.10884466548132633,0.12183667680736278
384,0.01958801794302774,0.09873573935203789,-0.0682083267797805,-0.009875639280946827
385,-0.0006971489440715795,0.045410500420565686,-0.07988872697117093,-0.07547147382074
386,0.05089130360798282,0.02559019179349028,0.11954104535308038,0.008592134153960942
387,0.08061020440741891,0.09166571564636194,0.012690423661793154,-0.04637506144936673
388,-0.010593397248699189,0.0435316305348988,-0.051024687163992125,0.015175787050906733
389,0.03440804566273721,-0.034842052971251196,-0.04916233686146583,-0.10295495973048262
390,-0.07972149681599494,-0.0806217314365184,-0.05447712654984345,0.001232019927335049
391,-0.07532467255975235,-0.11076058894597672,0.009424160204576995,0.09910678127375247
392,-0.08505500322652676,0.07052455383778379,-0.06203422423977531,-0.1289290495346484
393,-0.07678178927900657,0.06670961299514688,-0.1273806656348027,-0.10793159649541559
394,-0.0008089243005569902,-0.073751276981361,0.09158728644444894,0.04291882192336624
395,-0.067398752407876,-0.08697967759635512,-0.08630376737658388,-0.005722436964732752
396,-0.08988802789217216,-0.091503976455744,-0.1236158966080691,-0.05375179402644457
397,0.04638427299242192,0.10862477859058894,-0.02361330927825191,-0.07742727265139834
398,0.038087703317089175,0.05501773672499119,-0.016284475131828756,0.02408901768775747
399,0.09593705586971915,-0.026164136053448254,-0.045144413371172774,-0.11701118071861838
400,0.0024897138563117816,-0.07419360645332958,-0.07540717723096053,-0.028299891708260715
401,0.007767119145926316,0.023896237823784566,0.002250123150292073,-0.037292576728696694
402,-0.061442795056513046,-0.040455549498615434,-0.0060219042091419,-0.012382361427159129
403,0.06842681226503551,0.09788260236330595,0.03907444317593566,-0.09595557488380395
404,-0.09073461176389817,0.06309472273969495,0.016026436307474218,-0.011899628904418768
405,0.05689679823032752,0.061739673439604625,0.11177792083073702,0.02307703526872741
406,0.08232861699823907,0.06448529956194915,0.04966278874858196,-0.01996591729997506
407,0.03708346707670001,-0.055508392474689416,0.03543857699942858,-0.004840442257003346
408,0.03831801891446467,0.10924392682269135,-0.007787714030752773,-0.1258015975710502
409,0.06986275705711585,0.11252292170983096,-0.02170919034298739,0.0024841614268314716
410,0.006375132131498407,-0.07413207632470185,0.025314463121283534,-0.041389029286589815
411,0.01803971547813803,-0.0010041930380155903,-0.07193566458337809,-0.1285300189602933
412,-0.011488530905443262,-0.09200797659343467,0.00034516805936681515,-0.042532697673640776
413,0.03460996533532512,0.09386140333060407,-0.0707464138050135,-0.13565241741266987
414,-0.09403265810443605,-0.11892003644273101,-0.14597601948566263,0.0029885500318844946
415,-0.09683553701341706,-0.07202790667002848,-0.14953900751116084,0.028109561662611943
416,0.06805047336757955,-0.007991015159996964,-0.031167067031824543,0.026186058900779283
417,-0.033913310127697494,0.04872780842556154,-0.043118001865276714,-0.09318593074472975
418,-0.07148459411848276,0.0613419069025721,-0.13622608470504555,-0.1670014420803705
419,0.022893127274464756,0.06715959138452314,-0.05492650835887216,-0.10597325169608482
420,-0.03419187642852235,-0.03291340431729118,0.0038971602238510317,-0.03265688775401182
421,0.0858971319036493,0.10670658058403132,-0.021091429443949074,-0.05541883629556465
422,-0.031977191917124025,0.01786719532195421,0.0628147870932351,0.003884942872794249
423,0.0731489553327893,-0.051226488819677146,0.043633328288816435,-0.07730338807479725
424,0.09835866153321254,0.08787383973980278,0.03498782868674158,0.020625533063568832
425,-0.0673540252188948,-0.08108719877591844,-0.11496578180581768,0.05853058653170086
426,-0.041353778662393294,0.0011003779089124952,-0.03697681026176523,-0.0389487997469387
427,-0.04550501278047199,0.042133115373917666,0.06282885569561394,-0.05197268700140498
428,0.007012097679230167,0.002252017140918533,0.05087072611788942,-0.06904120160217597
429,0.0016011243927057661,-0.035293569041117495,0.09379055196085433,0.030038660145106134
430,0.004031026342487021,0.09455443090744042,-0.05530152711486385,-0.1052479356938954
431,0.012557852709448604,0.07333892652762457,-0.012591431136665807,0.06607430172570691
432,0.04970026407597137,-0.033953919431392934,-0.042824994357481515,0.02210141881826011
433,0.0067772589035843605,0.016219273263614203,0.06523532941178878,0.09240163655260941
434,-0.006088975503067551,-0.04719951524085447,-0.07305873683608245,-0.08650679801213419
435,-0.0905112623367787,0.033911756935433635,0.03743422402274064,0.11136494725985052
436,0.013153994431754468,0.057064788503848426,-0.08327114297666549,-0.14682723699811162
437,0.017023260190409763,0.07993226083879304,-0.047091624092569034,-0.11053261374238409
438,0.07495828160522584,0.06579998689936424,0.07955780727381284,-0.02965631713748746
439,0.08951363511487641,-0.03162021298547503,0.005424006851025939,0.07749362422323988
440,0.08363768703060276,0.08301458669057671,0.0859462745178656,0.048767334539815035
441,0.04892017436579213,-0.08006946845380006,0.004376027172280191,-0.0803949297611693
442,-0.060105652706353645,-0.014555018020029616,0.018337239140402462,0.05183762696218711
443,-0.023876573615058173,-0.08989860971512459,0.04891143708462961,-0.04432191678207984
444,-0.02728117744188079,-0.059880945972551336,0.00970881049808832,-0.04822312485998958
445,-0.07054413269452402,-0.07737279830586995,-0.015782542007929425,0.015827238548431807
446,-0.019854718636893788,-0.059051166367621026,-0.08789412697823092,0.06021127394985282
447,-0.03374502437176348,-0.06551209005781872,0.014409622401218729,-0.018888873486434872
448,0.07998008198763328,-0.040719625936661355,-0.04932970601845826,0.0006619059355175358
449,0.06910978615882438,0.016801292743587704,0.012081595505923616,-0.018273633890367066
450,-0.06635651026591942,-0.10945120326776159,-0.1105210376215806,0.07777690439531897
451,0.05080865871322471,0.021667240844953153,-0.050471209467155005,0.025604912183196805
452,-0.09870361802745103,-0.0745753849284837,-0.05767900152486771,0.054023257634766994
453,-0.05340226238606365,-0.01266557587374168,0.03866243587317625,0.0818160850183387
454,0.0937496342434734,0.1101609160637538,0.1103399214138297,-0.0063530518863657605
455,0.003181890233396767,-0.009492435559091563,0.010415394005912364,-0.03142254394299466
456,0.036553754827207706,-0.02032897032843923,-0.06930140964239195,0.05957850407575719
457,0.002337247407226051,0.010935384731561719,0.020584543821387885,0.061746525634199904
458,0.07576511625549343,-0.0018031216622993729,0.0393335281778546,0.07097821229350902
459,0.060035202813595916,0.05045640308472085,0.06733950179137975,0.0803722352261903
460,0.09853788013966958,-0.0209012429572481,0.11383967085968823,0.06861678889199334
461,-0.09660774044303302,-0.08424841627457436,-0.07996434041324044,0.011495451192684563
462,-0.012560140577044843,0.052324920151419804,0.012108161130855359,0.019454750282114873
463,0.05425960086556887,0.05376653774841293,-0.02693991305103518,-0.004214403063034208
464,0.032022228503953025,0.03907250802953204,0.05555704674759132,0.007855773433364324
465,0.03957741327420448,-0.07057631832794771,0.060874105725654534,-0.021683342989432475
466,-0.004380447667988641,0.07742139751796366,-0.05647319026474819,-0.11940566172633321
467,-0.09798189927260535,-0.08622311424241444,-0.04019010821334133,-0.028164973869283988
468,-0.08980750614081104,0.02248080628588605,0.031628278010780254,-0.005597889233756849
469,-0.08347680951692615,0.04906502509153339,-0.0954824751560447,0.03126020275365232
470,-0.020460913712359387,0.06504374929015543,0.040018350656768266,0.06114835030756027
471,0.07881113221274345,0.11589266527838338,-0.026129986616626688,-0.1347790036107392
472,0.06277929976935646,-0.03781410744234864,-0.027804175816860933,-0.02975883732159286
473,0.03868936268814376,-0.07167418228534202,-0.01814532164555005,0.08607912264823898
474,-0.03685112590521875,-0.01328782165525144,-0.0604023895259628,0.04320474081385976
475,0.07254980366121233,-0.02288169974527964,0.0472562038936615,0.05691330768970616
476,-0.09348507680281792,-0.02218385107756843,-0.0830400251578132,-0.08175462896351679
477,0.026020494111609317,-0.017266798171907467,-0.03693744020995564,-0.047798126317740386
478,-0.012474345216590833,-0.1016220485085837,-0.055479877016986145,0.045250792823920416
479,0.022079346017262025,-0.07241833778038595,-0.02441889387173047,0.0015802547785075318
480,0.03883931425643464,0.04047412204070378,-0.019383923900631442,0.05417814187552108
481,-0.04980046392312146,-0.09911728659855079,-0.1171890345899905,-0.061088814017327235
482,0.004234166375627457,-0.030123242603030283,0.019544062592124874,-0.03468525059940485
483,0.035880431581740084,-0.08624856982728979,0.103017944979716,0.048205211009568996
484,0.04116527765905653,-0.023248399559521578,0.026802519226687076,0.038813884217121966
485,-0.02128037253284163,0.05831171399176667,-0.03917999263308179,-0.007907295321222155
486,0.01283135191457161,0.02383730128603054,-0.050010711266416166,-0.12978110549075347
487,-0.09800150780522317,0.03777393366406728,-0.04203740508879345,0.0023020063253109246
488,-0.044255733343327136,0.006188776589770821,0.07548939067772942,-0.008230540299531394
489,-0.04151666118056072,0.07284587416197442,0.06212030300344472,0.10333324091425544
490,-0.03206688815738379,-0.012040137153432778,0.0693881756485995,0.08933135105414672
491,0.02108432869008452,-0.0743727013103617,7.354719724816418e-05,-0.056804677329729464
492,-0.006773984216573337,-0.08562125735378434,-0.0806544250484737,-0.017097184619472412
493,0.04798713393492542,-0.07477551130877114,0.12175340891216617,0.17394199372054708
494,-0.01270707719499633,-0.025715784437299445,0.04741432860396954,-0.04067889938718989
495,-0.03111119638142004,-0.0325053258551579,-0.07751323281191351,-0.1237641867414882
496,-0.057860845186953405,0.07461922848370807,0.029228903370372608,-0.07885174725738373
497,0.05101467642725215,-0.004191542596777866,-0.05913469693373152,0.00807251288667872
498,-0.04631181495063226,-0.030678324928537646,-0.094305919324341,0.048901394271774534
499,0.037299567155955886,0.10641130875155398,0.0759830180310705,0.05803835392862783
500,0.08532571031436226,-0.016832847313081344,0.014552512211876603,0.04471894267923887
501,-0.0966077366177851,-0.017785335332542302,-0.03335925061853969,0.017356483982185734
502,0.0647723680383824,0.05525476637430126,0.08731295975210275,0.025403925013250155
503,-0.09917320765646481,-0.04981072361805735,-0.12753876835168637,-0.05551124408696204
504,-0.08709762238304851,-0.11860537029261906,-0.002896375785611173,0.10546952092393658
505,-0.02624192839860462,0.05643184836278851,0.07756296227994129,0.03369330343327772
506,0.08704785021966675,-0.026145365315090388,0.07078751594688598,-0.07189963228490587
507,-0.0458675001458853,0.07363204772254764,0.07062724200373394,0.046410888989329435
508,0.05640422631929232,0.10760563696567749,0.014791585920377364,-0.04740542490085513
509,0.0025464064854388013,-0.08145836479994875,-0.00011104161819673044,0.08067370540529649
510,-0.0060294534207676834,0.0798758930362807,0.026395720438866257,-0.00033930156727422865
511,0.06818318173339048,0.0692845463793048,-0.051436722558256605,-0.0426229000873225
512,-0.03030570660260079,0.018568878553101013,0.07201156981318858,0.07572423361658732
513,0.05415052378730237,0.038798528950442994,0.058311279792960496,0.028235862596615074
514,-0.031555490429132485,0.08968082091294965,-0.06884829796117733,-0.10833896328518582
515,0.05555030108562127,0.07789473293185362,0.004679067996311761,-0.10881589550681534
516,-0.07810182855061575,0.07191163446556496,-0.10101197356751054,-0.03886086244698883
517,0.004863794886307816,0.07085209433699843,-0.04133799136265053,-0.05463164983410805
518,-0.051603002916963986,0.05827501412016005,-0.09416394170588585,-0.004477616356856874
519,0.016741372036598912,0.1037049464617402,0.07512597470686294,-0.0003661750361351329
520,-0.04380116263210004,0.08025273165545722,-0.047938875730170416,0.019783303484818465
521,-0.014553131377370533,-0.0865131568678595,0.08057060158228335,0.06805153426426783
522,-0.08753990721800897,-0.08359780379625252,-0.08733147479911851,-0.028077991477504192
523,-0.0015687865568609683,0.009466798879151486,0.09362687452008962,0.13701247106161543
524,0.06469089395675638,-0.05987100794110142,-0.004414601324320068,-0.00715676772603108
525,0.05870217976508927,0.011963055747681904,0.09533424190555204,0.1303912741626158
526,-0.03770514213313532,-0.026016685800457157,-0.017283778188168394,-0.023413684803425053
527,0.0013669415219521586,-0.041020150508836485,0.09281860702980103,0.054105414038796235
528,-0.06406717251267967,0.06719834695666016,-0.030843409962207375,0.07853953209454291
529,0.01737867365875829,0.08749536402011489,0.06601608154895193,-0.012033637094226193
530,-0.09059389131989429,0.00035297451514001293,0.038685561060015375,-0.027856209218010117
531,-0.00020668973248856305,-0.05889490202343575,-0.05851222727134989,0.036729154214420155
532,0.08003155525144459,-0.0673128633869382,-0.03939771891832976,-0.09317534181893913
533,-0.05861972616214104,-0.10284687669274599,-0.03481482069805912,-0.05209105891377064
534,0.09179532476688151,-0.051042850378460736,-0.011947820459296522,-0.04630145826251703
535,0.009532424819634367,0.09974707172854727,0.02793577268438313,-0.09011727463741767
536,-0.0640277261700087,-0.10822156031590634,-0.10779234055694725,0.059895559202663144
537,-0.08479988521355653,-0.0004718080652262452,-0.026112211898502016,-0.060071999816148004
538,0.02635082999196241,0.02685717730349968,-0.06421642928650244,-0.09334626934401033
539,0.09822307113138964,0.08061595797139788,-0.003780099574223081,-0.02005799678120608
540,0.07260088117899688,-0.044719071016383664,-0.0275893967844621,-0.045841013062746565
541,0.011400991414293227,-0.043703815281736516,-0.09260247269853225,0.04999740185286515
542,-0.06428516269525711,-0.12028891969090108,0.014211968500833408,0.1403468049349248
543,0.04276042081663019,0.010969995309673889,-0.012647496954012374,-0.0486300477378592
544,-0.06768259544184015,-0.017094430989423478,-0.06386178466709455,0.03959563689232543
545,-0.036814396752264854,-0.06785952086032414,-0.0668203049234502,-0.015351484852638847
546,-0.09013656206921153,-0.027024856848114825,-0.07343645124046298,0.055292248486765415
547,0.027879462742948835,0.007751008879138613,0.07209391310840964,0.08570176731235049
548,-0.023980996573225635,0.0038151141826389783,0.00013526504803708893,-0.09467025882369083
549,-0.002122648044105624,0.0336310463050555,0.03315854418900654,-0.07161834250692496
550,-0.04037598793230204,0.08459007533121592,0.030845643576088554,0.09457596467885837
551,0.026748875370404712,-0.04429678736908133,-0.012329815547261804,0.014584066254674805
552,0.08555599463100375,-0.03269007052298603,-0.02899702467342638,-0.10998715937216699
553,-0.0947635680987392,-0.050542083252589146,-0.06647384178054938,-0.05669296414806584
554,-0.0165146545380765,0.027349637583216492,-0.059510592485534336,-0.053368467924589616
555,-0.07944480526185445,0.021708431553494105,0.0436263321684835,0.022213543765362657
556,0.07086057305314888,-0.009459922884224634,0.09091808874881904,0.01882624635234866
557,0.03643286242254258,0.09524942383883664,-0.06754974663549194,-0.015184138012189256
558,-0.017181210213776877,0.04517356885057832,-0.051799767501642446,-0.09614172782685376
559,0.07708460877404429,0.06140087018252301,-0.030618846506903184,-0.0020677462754450787
560,0.007388288806131716,0.06354241902710248,-0.08563199634277471,-0.13557153816866074
561,-0.053292040223544127,-0.031028346992662728,-0.06405790915666758,0.04764972433386248
562,0.056084340306969765,0.08286603843420884,0.04127905896259778,-0.009028042840861922
563,0.06272294968690431,0.07630820311281766,-0.043411190116801585,-0.12532320037864064
564,0.01179361499197338,0.03605055869569488,-0.050273336824895536,-0.08018892720567264
565,0.019599266867402945,0.054236290290133625,0.030453998729889995,-0.047257685688693846
566,-0.021881316641314874,-0.03590737215429751,0.08187161391247136,0.027768421877571274
567,-0.011894900029269073,0.03141345235485935,0.003501222051173419,-0.04413850014960582
568,-0.005075037925162818,0.0022978909686947276,0.035144958478561604,0.10649845546724421
569,0.08309499730478616,0.09488994198157943,0.01392554109986514,0.03005210072142875
570,-0.0037926287114470104,-0.08785803041318785,0.08354409397741872,0.1428608693799545
571,-0.048819871952789806,-0.0727147157622024,-0.12328176003614101,-0.05985452537593266
572,0.06664284564495973,-0.07075564875465028,0.061650758440883406,0.040604400703921996
573,0.023521386104715082,0.07973912708849262,0.037583905696723985,0.06455533526819725
574,-0.026273262701500502,-0.015102137642781264,-0.04651814819158828,0.052269312426605666
575,-0.048883650579777865,-0.033467553670736144,-0.11917244678352092,0.013178967189711815
576,-0.04294613849856724,0.07109309211203395,-0.028451379116896564,-0.04303834694869528
577,0.035101151966813605,-0.07292804385442841,0.015352088680210936,-0.05064407825762611
578,-0.011176377576781627,0.06682442017362629,0.022377232512323767,-0.0654800671163843
579,-0.030071575705441944,-0.05051478297012456,0.0684072803359638,0.1458214768525951
580,0.07232667144139762,-0.028769117793129517,-0.04152279835498229,-0.030825200434791207
581,0.06783465057874898,0.000498268171280767,0.04612266939302273,-0.010697385931310923
582,0.029685675249244172,0.07502295518813404,-0.038765029841931115,-0.0706799406174933
583,-0.0052296730972479335,0.05929177851970717,0.04067019770691091,0.07376673638384088
584,-0.08648543947080556,-0.12424628447801048,-0.0388425802778771,0.05906536145747176
585,0.02914096652677525,-0.08282200186286005,-0.03507983076165896,-0.03607920509212137
586,0.09647717056621004,0.054412301058492665,0.14759254554702436,-0.01962955152451145
587,0.08705192628448821,-0.06250549828644247,0.045153672480075596,-0.0473569644446388
588,-0.06177412326117107,0.009043766348192879,-0.03583468470508662,-0.06022730808053364
589,0.06275689597412377,0.0024734337513287047,0.08615328154068677,0.01688415004994942
590,-0.048733476457435844,-0.06169255923031752,-0.11179058259229173,-0.09058043769648798
591,-0.09149960854035491,0.059892616528985726,-0.13498329982346033,-0.13438501601042002
592,-0.09975727309928716,0.04425651911916834,-0.09287775486051145,-0.037927361833038804
593,0.06788918413931913,0.009285849492703849,-0.0071741711664116345,-0.04002801310307821
594,0.032441687836061654,-0.0813646176175367,0.09111605139163331,0.14778054125916118
595,-0.09092196317030524,-0.042104810521249016,-0.06186135221452035,0.036302975246426665
596,-0.012415288599065821,-0.0995660841366347,-0.002772622146863777,-0.002246873027432504
597,-0.08820904249831261,0.06347383559543576,0.043455682194754916,0.0570647872811372
598,0.06333578842518621,0.03505727666113515,0.07608042534503753,-0.03628043691160826
599,-0.011334879265709641,0.07104717310876026,-0.04617802410428496,-0.09924220293109881
600,0.014480125655550702,-0.03194033789371188,0.09191278174666126,0.14350896111346043
601,-0.05057184008007805,-0.004658962116282854,-0.050088954638938046,0.0082182857679165
602,0.08359434281420178,-0.006782393306377525,-0.01848979860336085,-0.00869665677399976
603,0.058518719014013225,-0.014443926076237172,0.06723834129457965,0.07039277242923889
604,0.00897751976990735,0.03742369645255895,0.053126656247196855,-0.04964286564224164
605,-0.08779416919303565,0.004220335515778068,0.04195215490531324,0.014868245151276702
606,-0.02923878855623421,-0.09714733615467996,0.04371442378043563,0.030276184652503518
607,-0.05376327743233929,0.0644735202973577,-0.11990677441264748,-0.04990055104176745
608,-0.07182645268949983,0.0036867258682379243,0.0482229691091127,0.07081524022180935
609,-0.0317621953111154,0.07579122705884761,-0.035155154832651345,-0.10227673677437707
610,0.07935172967073766,-0.045788939694066375,-0.04722853151685308,-0.08009052910964731
611,-0.059770541761893274,0.0506871678195618,-0.11174275643491094,-0.14822321883373535
612,-0.08200046268211865,0.051779382688256895,-0.1420853481930663,-0.08209722029164677
613,0.06157442735314503,0.087783507612348,-0.06519169685072057,-0.01355387006813609
614,0.04825011228294451,0.07051780872663622,0.11508877820046405,0.1064278944421572
615,-0.0028676795757062615,0.0018235772073881239,-0.08238682417867971,-0.03630939568031043
616,0.0064120254808880395,0.09228646325938276,0.03974094049728398,-0.09258511480121841
617,0.05637907035834753,0.0057274593889870395,-0.06813542205560948,-0.040260265613047075
618,0.09250984659852134,0.06935547845638772,0.0777655249149165,-0.07234880752348498
619,0.08208280440912552,0.07258509184579481,0.027557100616882754,-0.039086708995521614
620,-0.06928348789174314,0.07704795401768869,-0.1322073928972717,-0.03964651024358336
621,0.06158533945296321,0.01804757213117171,-0.04251237114759401,-0.13182256519004784
622,-0.04418355459825234,0.0394990702071534,-0.07766827669909526,-0.06402183026767819
623,-0.08789387381560143,0.011764113529619567,-0.04442828548565166,0.05639466518694308
624,-0.024903421371175672,0.011601342576356812,-0.07033592912781705,-0.11990863807821533
625,-0.040325993594529624,0.052161324483365336,-0.04399620022847209,0.06782884532204513
626,0.07198724085941872,-0.04392881984671023,0.12778319448737963,0.07572596211344941
627,0.07038581566172068,-0.009419038347688133,-0.04642949689536777,-0.03920877427924609
628,0.07313262761381449,0.02407335603071631,0.12334771996918995,0.14027458210725438
629,0.09643941441012843,0.02020815302443741,0.13324019549506336,-0.025178922436595218
630,-0.08643777508374753,-0.12609107877044745,-0.13730037559132005,-0.10776245827813345
631,0.0789600785667291,-0.020679822144427304,0.004761862701214384,-0.0215861464891963
632,-0.035525944930004806,0.0017493351762801548,0.06713127067191657,-0.05485728672914113
633,0.03774750854945315,-0.0030694598585593365,0.05833458268181557,-0.015954174235422877
634,-0.040000423189465506,0.04532438459165866,-0.0034241992946349303,-0.08207242917681948
635,0.0037973742846577176,-0.07592631850491388,0.029943829949526678,0.10591514438087214
636,0.07134211324283157,-0.07416595276016551,0.1314208525990484,0.09820804460053802
637,-0.08432310369963486,-0.08042252065763367,-0.028170398608375672,0.11760476288666197
638,0.029232238519786402,0.03996401448458794,0.051936711733497655,-0.08361230189067469
639,-0.08466540571075996,0.033842607138806574,0.053531273088941816,0.050234437138424515
640,0.049715389209095046,0.06841353951517375,0.04590576341907751,-0.02404135383057108
641,0.0729570728298516,0.06913219716433014,-0.04546728213198794,-0.05132274607852229
642,0.08385756724477245,0.0943668770698605,0.016009067392173004,-0.05609872509476195
643,0.061823226286183086,0.0006422343453499624,0.03391220223086313,0.006488657681546731
644,0.043645145689124504,0.057383327140593125,-0.06478113369672389,-0.1329388490561504
645,-0.06328231090973711,0.07257822049454755,-0.020094355790499008,0.032243856867493884
646,-0.0010363412519306836,-0.003472886722358699,0.0049404115294406975,-0.03833083682871057
647,0.057563993704257736,-0.029704656231010807,0.027531246337909352,-0.0026205634130353414
648,0.006114393875104285,-0.08544159800772384,-0.04881894496535004,-0.08835749723662761
649,-0.09948594018236621,-0.08079518262510185,-0.1426399729954476,-0.08841607506837133
650,0.005287795203313706,0.0037284478268608955,0.010477031378881872,-0.07981292828787713
651,0.04006684740591855,0.09561831168647451,-0.07761617637302948,-0.03373785967174751
652,-0.048150920350636374,-0.008536542499821633,-0.06999839849091172,-0.10286136177202765
653,-0.007944368889512776,-0.07420708542202313,0.0283518627821063,0.08210000658145514
654,0.06212242216614292,0.041661437206976806,-0.045068806971115115,-0.04846321260934269
655,0.004852412495123826,-0.09305493225102636,0.001605518983615569,0.08749674207906034
656,0.05388166115342896,-0.03729876213637237,-0.0040480616151251335,0.07745593678531049
657,0.09014656035816944,0.006671561668383938,0.14114910198817007,0.10356524413936005
658,-0.03306289186964519,0.03667959745664603,0.047832538041536934,0.01666331211757436
659,0.032943652647254455,0.07030632069499318,0.052577041254011636,-0.007236712917215437
660,0.0002162517627547489,-0.042507794085912314,-0.048016286996312454,0.010146741661518587
661,0.009398596084058464,-0.08291572200130101,0.09899639900920834,0.06744303213329166
662,-0.04342548189684153,-0.08729731456115102,0.005993392582583454,0.0018143627005704002
663,-0.034073693894324866,0.05307579353606845,-0.09433018690966785,-0.14868513868839578
664,-0.04509945304104639,-0.08089837222040526,0.02118959988589744,0.08896839408979729
665,-0.03676398244782293,-0.0518434056647663,0.0032331867162335715,0.04560513033231786
666,-0.07684569310968913,0.037764134416987394,0.02473622283673442,0.07295987061536346
667,-0.0935234950124701,-0.04463088153876775,-0.1271643789285263,-0.0358055731783338
668,-0.0865700780647605,-0.09432589947740622,-0.11320124892945015,-0.017775932059147043
669,-0.0804297188236967,-0.08808369961502,0.054531731073719954,0.01136247403806638
670,-0.04548524515446639,-0.024022670644907564,-0.11776047645952537,0.044598220735641306
671,0.046296964152735036,-0.07906014767603445,0.11501805882930558,0.11083589183028955
672,0.049675809412517084,-0.0338536483586323,0.10230489964971794,-0.014459340200695767
673,-0.03532022912169628,-0.004325002735610141,-0.012263060865004448,-0.08440384202602412
674,-0.007274890992713745,-0.03362459204620464,0.06527616278499632,0.13092104750842026
675,-0.08258641910901016,-0.00202440970885032,0.03449891419586245,0.01186924617166021
676,0.04660845229614324,0.023845449135336275,0.009973547487466015,0.0431029071236992
677,0.05657663256854151,0.08992560072151942,0.023636872056832254,-0.07682561585937141
678,-0.03631621087884127,0.08341913054355414,0.07237897544051596,0.08235170415687837
679,0.029669772244698623,0.07558450681234616,-0.058176041671931716,-0.1444472017333583
680,0.08533389878851297,-0.04338074507649165,-0.028766043463683923,-0.00037146750381142693
681,-0.03521125545213027,0.08048788842087919,-0.04866300390091244,0.04624244975924081
682,0.04325609629331968,-0.009983114370960245,-0.04023100596799442,-0.021996915090812228
683,0.09226392068403724,-0.01804530272731262,0.1267372150593327,0.12565032667087464
684,-0.00673926467069288,-0.028909852088797802,-0.07996260462494191,0.019184686767191504
685,0.05200442312205238,0.007975121587357125,0.05201322526950722,-0.00770342690014288
686,0.001569500660810852,0.08909478215801885,0.025552382770793195,-0.031552649163019114
687,-0.09684273150072797,0.0021221111438164963,-0.13080605521613453,0.010303116015507416
688,0.06873706580691204,-0.0009667291061821112,0.05239809658705301,0.08293827489719811
689,0.0633806102186593,-0.047203581850459336,0.11700050612692842,0.15030626300374136
690,0.04779112412802875,0.07305464101584203,0.08896310028133977,0.09254936067945971
691,0.015737607863731486,-0.06433287979534281,0.033795846132840604,0.12053292929244477
692,0.017892322362039415,-0.043520750700631015,0.05225333949743719,0.08718743757243858
693,-0.004433639615619401,-0.05467423716378495,-0.048230059445011374,0.022598547216342746
694,-0.056733571444576386,0.035569584400627026,-0.10681891924082466,-0.07620552827144483
695,-0.022248450774321873,-0.07926817746455403,0.029561211372288704,0.04516037010145948
