,V1,V2,V3,V4
697,0.0660882133382744,-0.019733561742207466,0.0808491238219805,0.047327485319125215
698,0.02795321103078674,-0.019629374139364057,0.009863630799088715,0.06930761759090592
699,0.006496903251509401,-0.06593716077946528,0.01364064992133817,-0.004387170877187466
700,-0.00470530640189506,0.0029195625502709517,0.04434715166347138,0.026624026890940317
701,-0.08888132434421886,0.058444388096079575,-0.08081374217255409,0.08838369033460895
702,0.01987106496557314,-0.04013687843609013,-0.008635268943887345,0.09105332233673614
703,0.027160495928845285,0.037968785515641326,0.0598689721329365,0.011256752478157373
704,-0.03654227168565958,-0.015510683291048976,-0.09167079682890673,-0.0806453776409856
705,0.09384409556481668,0.030773227288063205,0.13210448545123948,-0.08518236717476102
706,-0.008464473133648221,0.037268746295140764,0.08519580328970529,-0.07724260392414861
707,-0.06186303298642282,-0.10352882731363841,-0.05029763088131784,0.0625932559347302
708,0.0865512332834717,0.0774765892234674,0.1304928106855758,0.00926139935077188
709,-0.06364241151655488,-0.05440405985156363,-0.07974970036596006,0.08882302628677649
710,0.08009632960089896,0.016357240563335335,-0.005028612561227039,0.010486615823356126
711,0.06113869096481777,0.0018752912551442055,-0.052727245164888734,-0.08311368343035262
712,-0.04142655930824804,0.03863877932038595,0.0767645609452057,0.017935159848112538
713,0.02317282745414977,0.08588988469932736,0.05518711677287417,0.047713831698566155
714,0.009669917950022323,-0.049740328386116195,-0.0669688428177192,0.10809228399695792
715,-0.08434895151788527,-0.06496262073223151,0.0003657419280235427,0.0839063898527144
716,0.09295736542750124,-0.07536446565962462,-0.024990541832742345,0.08980066202474703
717,-0.03869253658593035,-0.05698897701678384,-0.05957125972912029,0.07415393758097752
718,-0.007751563388422667,0.05167784516034086,0.03594387652605515,0.09351506409895165
719,0.044043749181753133,-0.050316821734037405,-0.03253057984736499,0.07402431159273994
720,-0.03799492825847078,-0.04835017156661214,0.05157255309026154,-0.012315652419522597
721,0.05753139460119516,0.04418514409394506,0.10530260846034961,-0.05424277850122965
722,0.0136982174430212,-0.0816145428412318,0.03024766068169775,-0.03537209447143005
723,0.06283269443574908,-0.057353976154173696,0.1073871154938013,-0.009840844160628057
724,0.024532243738549366,0.015086716131592612,0.04336226932192533,-0.08783687910460555
725,0.08860217596296081,0.10444623539856306,0.11305967517366988,0.04707927624752778
726,0.030231555326783788,-0.05191955309120252,0.01809904825804722,0.0731684860059578
727,0.017743642063966437,-0.08136091088216048,0.0693729475120451,0.0018469598295507879
728,0.032276653896381145,-0.03604327345066232,-0.04231886743183684,0.022227385145906577
729,-0.057730851964554165,-0.05704678771013975,0.010081981757274837,-0.012065017414738529
730,0.09750836674898536,0.035445027442797886,0.01020911608241475,0.03383818757312784
731,-0.016075092415853122,-0.09248849286709437,0.0052035207406174655,-0.014382248804755221
732,-0.06212577608628907,-0.051377486669394776,0.034150841444529983,-0.09679570156325011
733,0.09238411299356752,-0.04017968119111099,-0.02216385399194251,0.08257987705192886
734,-0.0758388270832104,-0.028888640851387183,-0.11258515754441367,-0.03980003457746056
735,0.09824326555813523,-0.015438713821148633,0.0376876612068436,0.06329791313180573
736,0.014109334740079183,0.024516300261488877,-0.01310696852039243,-0.026469365398205415
737,0.01333021554144056,-0.08381579242687077,0.09293735548125445,0.003833540585948772
738,0.02448471458310535,0.02399983222397874,0.06757861015668165,-0.0914866185796457
739,-0.06021389553591723,-0.018016336176788838,-0.07428791708331647,-0.07470070410455952
740,0.05914051944704644,-0.06204678652652089,-0.0755705602792783,0.00036832594261996913
741,-0.06404279278503029,0.03559078865096187,0.03345514826625896,-0.10211703761562561
742,-0.06355268821551179,-0.09567244948854138,0.03875848017149092,-0.117087921083464
743,-0.0386103494821628,-0.0035368576186044828,-0.05859596456670738,-0.040496124193044825
744,-0.006340221480128961,-0.049704918502709916,0.06130460250577193,-0.05836589784171109
745,0.06242300712372702,-0.03602782767138223,0.041180139706681815,-0.06558714214979183
746,-0.04246976019175393,0.005578075230748105,-0.025232490230222164,0.0059121286091374636
747,-0.003381604642049019,0.0666757316849879,-0.0807240689487881,-0.030735163611987394
748,-0.09086321680341723,-0.02065433725242565,0.021387906781215174,0.016713187050926944
749,-0.0013083683781748734,0.08973830200155176,-0.015969198576954856,-0.07606503411957521
750,0.02799270589224523,0.019374109087852327,0.09422875650564448,0.04987215116006319
751,-0.056555275968071465,-0.010765822975040414,-0.11000259891119117,-0.010792479326060516
752,0.033377738292987846,-0.07431685633236322,0.024423524185112795,-0.07738337204301465
753,-0.010093727344984905,0.0578402860761233,0.02667879342377716,-0.054994286563555345
754,0.09275747181817429,0.09002608634328238,0.026265784469910923,-0.018821121742502674
755,0.06072389301337566,-0.022837980427004145,0.021525009223574854,-0.018217015406241027
756,-0.0712543857621749,0.0503842636134083,-0.06198742973196181,0.007546445585816932
757,-0.09017873143563562,-0.07284430054721536,-0.019740480166283457,0.041282606432459026
758,-0.006036693493960144,-0.006299391446679567,0.022339312788460443,-0.0027684359873314072
759,0.057373732230327074,0.05728422650578349,0.09772887654482226,0.05624792028014246
760,0.06487593450321964,0.011749734234046306,0.01898102596963666,0.06299944676695635
761,-0.003045711811245133,-0.07697170307445228,0.09803753007170901,-0.030569224043904972
762,0.018267938633607296,0.009150088376578167,0.0036896288713342833,-0.08586518727677755
763,-0.03811481798104608,0.09279361804029927,-0.11243520127289294,0.11625170832541135
764,-0.03975800122484561,0.008482097788097397,-0.03034164224504325,-0.04811067624818344
765,-0.00040270500298096313,0.0922614157657104,0.058852603195423105,-0.004902770474077896
766,-0.09098091100330732,0.07120424680608023,0.041991227285517276,0.01465603686670966
767,-0.00814717821924489,-0.032491327125850684,-0.04298476081324028,0.023391184521956192
768,0.0901192768578127,0.029511742302022036,0.11516879527157473,0.05311033966527996
769,-0.04074241911939565,0.04751597556054768,-0.03644312274156569,0.040354721746781556
770,-0.05490937514676619,-0.06187835180588866,-0.029022287056038928,0.018256223001034175
771,0.07476840981852027,-0.06789290838104871,-0.0677368882328121,-0.0161497250235163
772,-0.03961978623864309,-0.0252444999145547,-0.02620588277176954,-0.07374202757923062
773,-0.06405608191881988,-0.053447221142445246,-0.07712671802184218,0.05500224888601364
774,-0.0755243367955363,0.08531164971895411,-0.07954649442042822,0.09614052972627472
775,0.012370809142114969,0.014236421593324987,0.05266108451614627,0.017698134543793667
776,0.09134978694221228,0.019011504348971184,-0.0639329351308971,-0.05985942835230164
777,-0.053880927547400086,0.04936631464868477,-0.03616140287371648,-0.07091287304096439
778,-0.061354219396751855,-0.10761089859759172,-0.04440794166959765,-0.021553343908511713
779,-0.08102080537306117,-0.05013341522892058,-0.0900251204172083,0.034460605987500975
780,0.0017117290920863005,0.09702536291112206,-0.0661670260513065,0.025647673835589784
781,0.08737407752261053,-0.049865160589368185,0.06610158821506495,0.0032871944279242726
782,-0.06296526398086176,0.0040163441998038105,-0.12109160496259189,-0.009368548503060785
783,-0.09937230211199999,-0.03991758888451655,0.03337876614137251,-0.053325424016074145
784,-0.030698170709460862,-0.041207802487939996,-0.07932879384123093,-0.008129911235672771
785,0.053927837677993674,0.10733869399147981,0.026960482738308308,0.029854587032472624
786,0.02167169791015762,-0.017279660655018993,0.006957543448472084,0.047314787614641536
787,-0.09186474172214304,0.06075664580440923,-0.07701021493253225,-0.019960035004237098
788,-0.016600616028070347,-0.06304749677906404,-0.06958594222723108,0.035532615526797325
789,-0.06633599173271028,0.040286840333956936,-0.03253383948953249,0.03423322317000715
790,-0.009412839552046815,0.02551459928279582,-0.07856981049067979,-0.07117199468951423
791,-0.054979696451620735,0.05903292697767913,0.007194867382297545,0.09769751728562193
792,0.03628560140874944,-0.011335219824029274,0.09040899926371211,0.0599671317604743
793,0.053215276339399514,-0.08546579929132023,0.11577420945833176,-0.03125185946073983
794,0.024384467106559195,0.010640370714400094,0.10761086577152007,-0.05877299116197397
795,-0.008888641024647993,0.06402217332442046,-0.04851708512137636,0.055876958165312525
796,0.016176875664117896,0.039270973197840064,0.0003248843166755947,0.06823094490800301
797,-0.03285004435935921,-0.014737441067319817,0.011700127383262439,0.0030325090692947757
798,0.06909393228722863,-0.07928600300018795,0.060877096527527694,0.047952752657316466
799,0.05183267092089459,0.050871812664638805,0.09782304266512401,0.0010953611491099236
800,-0.09824287553569554,-0.006404129067038194,0.022431640634050218,0.05026936385934304
801,-0.07637774732385275,0.004604056244884877,-0.05430690311052728,0.029619260663845987
802,-0.07161845859216168,0.07676369045417597,0.003263326527589174,0.05744566897696596
803,0.024213977305785006,-0.08995881506776206,-0.08736374534818481,-0.031095914409166987
804,-0.06146389963466395,-0.004778931987376729,0.02123281035826896,-0.013100178532372159
805,0.04771497272668084,-0.05716718242436197,0.09067864035921197,-0.007968572679360915
806,-0.05094826120163472,-0.09753736145886281,-0.11189510060551505,0.006688545266809137
807,0.0469488162315886,-0.005434183309982004,-0.05197907321573419,0.08184294380567654
808,-0.07386406780987013,-0.10129488886109601,-0.022169488725958652,-0.04768098280982218
809,0.05272384427983186,0.05522014751226344,-0.06066609998146157,0.03786290167232613
810,-0.09090351884830293,0.018809899094966588,-0.09408271053950765,-0.02897865816239614
811,0.006466943082038279,-0.07462579513303019,0.07564339026584717,-0.07773880039041704
812,-0.008664388513052313,-0.0910911113608435,-0.0914384806036229,-0.002148022612908895
813,0.04573623925007695,0.001366792230384179,0.05552081347680762,0.06541581306318342
814,0.016783258798546852,0.014953469549198501,0.08983529455936044,-0.06950223748158574
815,0.05665569073552382,0.04442506316263538,0.017073287705437562,-0.06931451156695227
816,0.09809107893773661,0.00449035671819502,0.13316674510833154,-0.022634643641540542
817,-0.0037949490545246215,-0.05139131018798459,-0.05494082139158207,-0.01036348726200969
818,-0.03678212193652084,0.08906407113222777,0.06841743642414608,-0.05734197168694273
819,0.03500415660214131,0.04081614435949454,-0.08173965377447968,0.05969583061812063
820,0.0761902408515442,0.09351582432740871,0.008654842618368463,0.08328049150389921
821,0.05600051662250947,0.03342116150334095,-0.002256154346144377,0.0523710036039916
822,-0.0064372404501368725,-0.00033000456369548597,-0.050593233700160715,0.08589044939184418
823,-0.027859374013744144,0.0861204853018277,-0.10227449267365085,-0.06743249629331104
824,0.0096174186408589,-0.0943423099735303,0.026125011676724368,-0.0510471427343904
825,-0.09018813960277486,-0.09744801723116188,-0.017449547665110875,0.07454116993967395
826,0.08454977287342468,0.08593229745730757,0.0514223973817099,-0.03533912806134209
827,-0.03520412602674703,0.09428639688414564,-0.1007106649410005,0.05702857627719932
828,-0.03601845107082515,-0.08347080586354881,-0.08562352016483452,-0.07836275352284353
829,0.06943084335514697,0.03511726145756754,0.0015459986230008521,-0.08713599225656285
830,0.03864094719494629,0.015028688819414451,-0.06031628026550211,0.006952248798906414
831,0.046872513747326885,-0.03215606124541754,-0.07745304655662728,0.0003811200027582541
832,-0.020797645917220643,-0.017764988648884456,0.08165732512966523,-0.09344623592991709
833,-0.04473456140193149,0.034636370247313586,-0.0063595793915975935,0.02069941969791627
834,0.028304378125036302,-0.049249096657004776,0.06575529132898612,0.028320107309354085
835,0.09463153892645833,-0.050293184935823104,0.0026159789242780895,0.055723568014684775
836,-0.022536201331510932,-0.0451999042320492,-0.03794212071324637,0.02114917618653314
837,-0.07907139687336467,-0.018205366545071978,-0.11198347765463924,0.04671432733659566
838,0.009489921416098057,-0.04890159160005273,0.05095220233653743,0.04590867530063563
839,0.039026098429363956,-0.053435404654304665,0.04481996482974818,-0.08843702971268277
840,0.013832015210607507,0.09405788302616529,-0.04476426071957998,0.00029088122463601096
841,0.09853220694524255,0.10927573131373533,0.031772806138695285,0.03016504680732618
842,0.0524757778183838,-0.050785015341388635,-0.03455487218894969,0.041976639529784074
843,0.07956089137459009,-0.026583313110810088,0.04911237017480167,-0.015112375174336112
844,0.033787367928348425,-0.0761259227119169,0.016586356223964822,-0.08854701628050404
845,0.05580951660634914,-0.024522530002740985,0.044662532934179,-0.09382267320696422
846,-0.045551227832825864,-0.0369037158804311,-0.09934245268975375,-0.014517078796068061
847,0.003182720525789251,0.09539259240620959,-0.03224509129534327,0.04831607978730121
848,0.011646595961973906,-0.08370162141948832,0.037962461389702384,-0.05964572713635366
849,-0.004606686800928172,0.04035367018822193,-0.014552523524829886,-0.058389812938323016
850,-0.09860771130887774,0.04782135475052153,-0.003280516914424464,0.09126713017302386
851,-0.013288336712007465,-0.10137830624973163,-0.03235322639836265,-0.04173883599759608
852,-0.055759658735057796,-0.10471477491354912,-0.02150073710873147,0.058596032489088054
853,0.022685853030099092,0.022514955896416465,0.0020072526482238897,-0.05678376996229839
854,-0.06822601222238471,-0.0433596315764629,-0.055182093961626724,0.08296598808791303
855,0.0942653444597606,0.02584654381228622,-0.03347819619622456,-0.02879877985516923
856,0.0831396122113644,0.09799007814127839,0.12555028867356424,0.0032074502164950273
857,0.02879836016854738,0.0221685369368607,0.04727016773009439,0.06675893188028918
858,-0.04989516556266749,-0.0468120709440151,-0.07649578114490607,-0.026297684545277263
859,-0.07282258181258887,0.014497067235801842,0.029881524053435,0.07847374017730424
860,-0.027537038856876174,-0.09552544104553617,0.031849081524533335,0.03594776980465847
861,0.004985252118234707,0.01940682523658794,-0.03820894302650321,0.08566281929857163
862,-0.013779472188218246,0.008974788576047167,0.005127165098572685,-0.05136006183147015
863,0.03201529493341158,0.0032734741701977224,-0.036543292292765664,-0.04612330698701357
864,-0.012724833349167942,-0.04266861864444871,-0.0483724315986686,-0.08017033425814576
865,0.0947234098521883,0.07964666392526128,0.10951808585588542,0.0354397786181012
866,0.025331079474908605,0.035990488752810336,-0.011979135694361357,-0.009078146146612103
867,0.0025822736879588474,0.025706854593436454,-0.0038476290180494534,0.04851918080657272
868,0.0006080184277708734,-0.03942773303095307,0.04104951954245772,0.032198873809431774
869,-0.0047742084319768235,-0.05143951681285254,0.041438534919793546,-0.08976544323658678
870,0.01433538870081359,0.018756226771003012,-0.059997381027677016,-0.030506757478130118
871,0.09931018463460294,-0.07698463775086356,0.11239116218747415,0.036848220019608816
872,-0.04721599112749922,0.04958416421411472,-0.013736125796279728,0.03635308704196739
873,0.06828782287141298,-0.02160032214552298,0.06239632582063327,-0.027284380996473477
874,0.07001786868336568,-0.04628817991182202,0.05286626905825242,-0.04060894359390672
875,0.03669701215502883,-0.0676460179409968,0.0004029019433490419,-0.0163504310553799
876,0.08052177400559363,-0.03600089139500458,-0.03141222476079139,-0.051034272058299926
877,-0.030101283959873326,0.04640924717097065,-0.020779746601902828,0.019433958783194906
878,-0.038002074550892974,0.06914401662780853,0.06684323734365705,0.05910989599974335
879,-0.022920311488878766,0.0037451770741845094,-0.009847663808227476,0.05630547088187582
880,-0.08097206149480528,0.04033335525319309,0.02554169556578215,-0.08333123277909575
881,-0.037847650052455696,-0.002519072634411891,0.010763717867573453,-0.007451146718087677
882,-0.09953730833995955,0.010210471249847386,0.03857564979225106,0.009788417633314776
883,0.03533559717848465,-0.004433545839852493,0.032414439999403126,-0.07907341300117499
884,0.04594274443275559,0.0002735235860695986,0.00935158116846738,-0.0222312746886527
885,0.09580738769287263,0.0814440960510101,0.0390677253133987,0.033223392591927935
886,-0.0692884333926128,0.014061167946612517,-0.11711651417343324,0.08020306386241931
887,-0.09581918966728896,0.03230607703222084,-0.06671023709521336,-0.012060032505365918
888,-0.08250075915126734,-0.06029454643543188,-0.006203647715296544,-0.07499900478889085
889,0.04371689249443283,-0.08167933922457764,-0.05741314467657163,-0.04497192882432191
890,0.04939621395262142,0.09997645816122455,0.11863996185545737,0.08449789330607575
891,-0.053115806429311685,-0.01876291436920291,0.05086359734842696,-0.0881429578830549
892,-0.04364366571342,0.0357805221615327,-0.10921492594890393,0.037220345049823085
893,0.06434382766177327,0.03912563008838145,0.08739832977110042,-0.08661531627598823
894,-0.09097865135973529,-0.008423260621209332,-0.07736769629100912,-0.03860587051645644
895,-0.05428521223387664,-0.05292311330111031,-0.09975628568900366,-0.06338643818402631
896,0.017105246677841548,-0.07198002809385788,-0.06405733507720736,-0.042444867025734974
897,0.09044747586349633,0.08121217954998661,0.13236221417574745,-0.03847397534040124
898,-0.023520918240003776,0.06835530213733508,-0.0031993066508229093,-0.08727913055927658
899,0.04066743171327858,-0.07403557522610356,0.06186123654806939,0.008283820158627431
900,-0.044104240498687136,0.061506006341569185,-0.03511483883317118,-0.05784551647668559
901,-0.02116333704527782,0.04743248558899887,0.08788473977842809,-0.11283348302756088
902,-0.07246603721882615,0.0009515091035711548,-0.041643204652596695,0.02536505974695246
903,0.05055590863894708,0.06537502556794973,0.05806510969637772,-0.01764782413148902
904,0.07503960261831151,0.08835015647299772,0.06794425773613091,-0.0819980316142819
905,-0.07321741179126655,0.04317439328751873,0.0004595385689745435,0.03534894684463577
906,-0.009259537539931029,0.026673718321554636,0.041984384974955956,0.0589279267888737
907,0.03496239086860318,0.04497214836371745,0.06483633043459261,0.08625511860916443
908,-0.02803016719178384,0.08175459399752372,-0.046823172778282095,0.029976808233012416
909,0.07026904024015383,-0.0048740670148281744,0.10655157553336538,-0.06952988067063073
910,-0.09688964999031856,0.04326979494359931,-0.05484386504522668,-0.07977793989150991
911,0.030166803563734048,-0.028887079310213226,0.08369246855665856,-0.03844935701790335
912,-0.07156594812975274,-0.0320833862664813,0.033904775164436254,-0.033341450674150466
913,-0.06381385257384302,-0.0944673449660892,0.024890635143407756,-0.08683095886479758
914,0.013842689225860428,-0.04365550109457718,0.04350690212815925,0.0319495037552192
915,0.0875181557514734,0.06441777988164621,-0.06187456082994597,-0.007191487633651478
916,0.027909446159482123,0.04225445516958619,0.09034203297214126,-0.09071128404299231
917,0.09078354252105532,-0.05756258140529783,-0.04966390150187833,0.01852157260693769
918,0.08515234373694909,0.03189229659328924,-0.02261700696631079,0.09088362290504837
919,0.06667523255559193,0.020871009038191956,-0.029925142135454354,-0.08280190028070836
920,-0.05399210456614281,-0.10773668908138015,0.009553905075493765,-0.055024885972710484
921,0.0812840922327635,-0.007016258752286555,0.014583062710876449,-0.006344064033798769
922,-0.032631227263958576,0.050995603514554025,-0.0014799277429506843,-0.07454379948032035
923,0.06342927237902822,-0.046548312776922646,0.053620061068879066,-0.08666346778298058
924,-0.07210452090095952,0.025655403752570215,-0.08345861349269143,0.052116581736992885
925,0.036159137148464596,-0.004374175572058907,-0.05477594324207474,-0.0004715675280452646
926,-0.053031310925386155,-0.10716464696117704,-0.028705494383471985,-0.029474146694536272
927,0.04014455773245609,-0.036849777616926316,0.09003079855522866,0.0016747095856475824
928,0.09204222973095624,-0.055102115693105115,0.05583946305388818,0.006641519364864788
929,-0.06334352156716301,-0.07723101827626283,-0.022924790482868666,-0.013865117663154318
930,0.05362573452361799,-0.07767768478819023,-0.02410165446568247,0.05785374945392453
931,0.004190881817233638,0.00222668188133859,0.05479623421862342,0.07800359304028329
932,0.010208272553133214,0.019119813057402155,-0.08639382974661884,0.11460647331135473
933,-0.05854842521895847,0.06025567251038839,0.0034623807458513574,0.0004934444470260084
934,0.012788917585792415,0.06429127911036943,0.08377607466571636,-0.06915504702887931
935,-0.05047879926777752,-0.04811734451907421,-0.020103104004867756,-0.10022947615952932
936,0.08828723973444115,-0.08060238992809475,0.00664625014468765,0.09573952807522643
937,0.007640858768236259,0.029462526305226524,-0.02139300695225324,0.056411897844948336
938,0.00830759145023079,0.09960544978753769,-0.06747179362099133,-0.04080623331562735
939,0.04248834897088432,0.060440467595492466,-0.006499281095899506,0.09478204334345024
940,0.03574449892131466,0.02221553245433908,0.002692764976859054,-0.058875905376913784
941,0.01479309214927238,-0.05560123139697202,0.07616517725600518,0.07320793293287398
942,0.07096199817626632,-0.0189167390824935,0.03319639735062622,0.07611665865071698
943,-0.05641604883385942,-0.04359531174288562,0.052517852263846074,0.013022216624334369
944,0.0742560420842806,0.05573191847363312,0.03949333189730973,0.06026370643437831
945,0.062057061051554535,0.08402015502103931,0.10639572620134359,-0.1060104058282284
946,0.025588169782014038,-0.06859662603263227,0.0018458216202028917,0.040083409437032924
947,-0.0547557126059804,0.03909908967857491,-0.02223115976893446,0.06731310220211968
948,-0.08129846581615907,0.022385214475171094,0.021661916140369615,0.0708048066039311
949,-0.04218240233347373,-0.010139350703958971,0.02977192964633759,-0.03252470829478528
950,-0.03180758088164553,-0.029778404934769867,-0.013735700519575962,0.06965765636066153
951,-0.08059739262180846,0.04733762453815027,-0.014807888652320647,0.09734826405099758
952,-0.0964908787018092,0.0657822048185834,-0.004286078322398898,0.058602787079779194
953,0.01736296148235845,-0.09512069623251357,-0.03120087774013801,0.07241885470598045
954,-0.08540801025057956,-0.10444951165171062,-0.060532680212944494,-0.0383249189448982
955,0.05358987844724244,-0.004703088482118612,0.09609485002716565,-0.07801014316223577
956,0.015369313512851736,0.07844672945835734,-0.09145426006848499,0.0007084702981409834
957,-0.07641384115715928,-0.03256557034614254,0.015644727800388263,0.012181537797268409
958,-0.05455556041411154,0.049870443184111504,0.02873399721578665,-0.10285915503320911
959,-0.04445811713787016,-0.056587291314902186,-0.07475623178501989,-0.02504730277475977
960,0.052066306443566,0.009226586422404207,0.00851927721850162,0.06551856936322502
961,0.05551550517774693,-0.0486453861507833,-0.04496449480203689,0.022595882054976008
962,-0.059251992971340144,0.027995039119536182,-0.008278614568806603,0.04808380883842385
963,-0.09171301282527491,-0.033926668014544775,-0.021087828102125717,-0.032807267405718876
964,0.081702585479359,-0.05858052642337691,-0.01658203987237229,0.02027051737973124
965,-0.0309227748147352,-0.06388696461699898,-0.05190304189720524,-0.006797123653362538
966,0.04000705388316892,0.037879182295445915,0.0015909318779746984,-0.013695512333561385
967,0.0691967629187593,-0.05641070117999013,0.12364671375508114,0.0006500917611489271
968,0.059124983849936835,-0.046053473065626474,0.06954905963331322,0.041141868501705876
969,-0.035870900844026464,-0.09761430100078244,0.08567518314191663,0.04575838543704214
970,0.09678105519978049,0.08069463399488581,-0.044645434460108685,-0.04702468922146123
971,-0.010212430505246074,0.0015417594727651317,0.07757351853116079,-0.04060512542705537
972,0.09499272921805409,0.10801715887746753,0.09345240876628866,0.06861860358239923
973,0.02770569720851286,0.0130999773597666,0.02360259880787563,-0.026512086455536203
974,0.045474507320399815,-0.07863173743489626,0.050501500090939504,-0.07405627735468004
975,-0.03648883522963442,0.011531554982588725,-0.02375951234684779,-0.023688727110040803
976,-0.02236167812676315,0.07775706391230283,0.018610792452582736,-0.030523311098595924
977,0.05291463310666873,0.020725832158461008,-0.07063376556134958,0.0659840687167118
978,-0.07157516235536458,0.04832085701072131,0.04806179954881214,-0.04594199982650354
979,0.04692314051034374,-0.08515621191734296,0.11490029307771896,0.03550297591974252
980,-0.010228043740758676,0.03064237382928117,-0.025843090647737547,0.06384415787654206
981,0.02788481026385721,0.0838649561714374,-0.056018247192312735,0.10358043205762936
982,0.06170131303698892,0.05453208761573983,0.008524339690670572,0.008098129985499483
983,-0.03635896042048661,0.08704638366343018,0.007417001316511613,-0.016043709948902533
984,-0.0559831750282829,-0.011837399847773409,0.06282606007854391,-0.013668896341266366
985,-0.07945675322385284,-0.08983100682729715,-0.0368256783258,0.08493998114022033
986,0.045448107296842705,0.07850265370255537,0.04025595014925878,-0.012120875982155518
987,0.0999305976346925,0.03737673391999801,0.0971885968530383,-0.09132402028620677
988,-0.04317095972039678,-0.06974827887016023,-0.00719872599020116,0.08664605183538082
989,0.02422539130079169,-0.09231918039096496,-0.010070827890517374,0.012054915552394128
990,-0.058091532592268784,0.04589490961917121,-0.0033357086029389485,-0.017571979829723097
991,-0.004910482719277032,-0.013511496815369697,0.04772555465524192,-0.0890040651536631
992,0.054911932669178536,0.09136025217848363,0.05660903485477567,0.03419025048896961
993,-0.025415473947475967,-0.059663646562909636,-0.10472605464305647,0.049123742594947194
994,-0.006619801827058614,0.08802325175061948,0.07864067190951435,-0.061308936529033096
995,-0.09886729144121874,-0.0423062166454849,-0.08918713218704641,-0.06874826388254976
996,0.04125186534276653,0.09485106839146044,0.10286570540248034,-0.05844305006450461
997,-0.04928155215797612,0.0030675864150152823,0.06841253628943648,-0.07716004906494607
998,-0.01914306633236873,-0.09081764234663527,-0.06916200385865515,-0.08529460150250755
999,0.06440500152144304,0.05026761620938781,-0.03928348404819834,-0.005164355729682976
