,V1,V2,V3,V4
348,-0.0733280870286768,0.026010625394829665,-0.03598702612309326,-0.07045300946959532
349,-0.031909240364587775,0.10035443788543279,-0.007457467551125517,0.06758562153530477
350,0.00993551405472757,0.002473579127971831,0.036677570428220875,0.0882713698970124
351,-0.0712763715274051,0.03271072056327986,-0.07061874900371262,-0.10992696801144827
352,0.06944735390792166,-0.09430437518694455,0.053871613270739395,0.0019649431732931197
353,0.011621914461891604,0.0739429893665578,-0.03309005612085242,0.0604696018456584
354,0.07936439673201344,0.01959053399554659,0.04559893796451173,-0.0052751534339595535
355,0.08160388679678424,-0.017718757634407573,0.09458582718825831,0.18000115079691864
356,-0.008471304506662003,-0.03473819636424614,0.05480955773873526,-0.03628454338593617
357,0.01368383558278512,0.057053960507405785,0.08291777429400538,0.2031845801917605
358,-0.049518383856341136,0.08081621835480735,-0.09007099265971505,-0.024213853845139632
359,0.0799435631700278,0.00737158153276668,0.0978916776205424,0.12138724575224771
360,0.04258587412535937,0.0312587546959232,-0.07392959938163468,-0.09903930877378912
361,-0.003022332275164308,-0.06231819346303936,-0.06901793441193972,-0.06887702818811194
362,0.00619744261996249,-0.04937210674613139,0.03326108939263469,-0.012223008924220914
363,0.038052316564836874,0.0672134711287047,0.04439540861927679,0.051826557117294336
364,-0.02054109849921191,-0.07125422246845507,0.0012302092062648892,-0.1265661808174765
365,-0.014650003624899988,0.09254393820546283,-0.013465269629202798,0.03453536608234434
366,-0.09691955925351306,0.1192395202222016,0.07447662692775174,0.1270085477834757
367,0.057134845048135846,-0.015089741924902953,0.048111179043429216,-0.057326201761193345
368,-0.06349095376077725,0.06631504984593681,0.05324518873786322,0.061357864410300444
369,-0.04564733718156715,0.10331828492363616,-0.005265572503154737,0.09143069956429142
370,0.018381509362606543,0.06072516468679858,-0.011300148423150446,0.04819418461418849
371,0.00920670273174926,-0.10145273565801081,0.017986757779506632,-0.030877567840505552
372,-0.05779674293238049,0.07043486246090448,-0.0231386377795307,0.04684112550887107
373,-0.03308417512360773,0.006381476496144077,0.03840658322817657,0.06462891184859386
374,0.054917044309207436,-0.002677689433118949,-0.09112418331303672,-0.07501310080071913
375,-0.05898199813500929,-0.01088263522567574,-0.09413197997153268,-0.03888910402867722
376,-0.07210670910471742,-0.07912496408705036,-0.030566101913028373,-0.03522449260279952
377,0.09307142049331812,0.009765340520934276,-0.01425409181530883,-0.05021096568049545
378,0.0642970243870402,0.0018061051300179397,-0.010335084556927342,0.053728155517214514
379,-0.08942078214946983,0.09666246775432565,-0.10809861164725056,-0.018756635330945737
380,-0.040794032963305527,0.029502929987961567,0.031118412494109675,0.008941062373334294
381,0.01937494860043172,-0.004499241325184073,0.031556590675875476,0.0006623393417999127
382,-0.014908900018859762,0.06345796657941997,0.050772526177211875,0.01903296573177063
383,0.060957543267268655,-0.047868302089262,0.08366393992344164,0.12908970817121798
384,0.03080589337887494,-0.029036742142475112,-0.05732012094076058,-0.11450000994406123
385,-0.07626939940832074,0.03443544186255712,-0.0214726420413367,0.01807134404003931
386,-0.07374739293600799,-0.0703198272911209,-0.038540119064418704,-0.05591420485006123
387,0.04492136293617491,-0.014508364565497842,0.06061493080555305,0.14462308636177643
388,-0.024559036027308623,-0.02989065769707283,-0.05197342850042422,-0.1481516304574212
389,0.04567107967087265,-0.08630514064402436,0.014213013492438671,0.0067615037595223845
390,0.0769451436112773,-0.11269026357684753,0.0913837989409316,-0.05212285235674098
391,-0.03508582906244606,0.019711042755654523,0.030741123298264447,0.09210955931472667
392,-0.047510604693908776,0.08288068906681932,0.036966730196306585,0.17116153563756709
393,-0.07544148447532656,0.11263135400354798,-0.08191390140868071,0.0833898985406338
394,-0.020762813887542777,0.016922450219521632,0.03685784658724526,0.07458667972045976
395,0.05779438751857931,0.035639387946235515,0.08969821789869287,0.12524555476791263
396,-0.055554014090752,-0.007495261405706515,-0.09496544418630598,-0.007873095542860697
397,0.059515717218791675,0.056048675455013755,-0.06479209043845346,-0.026000932938661087
398,-6.0937128146676406e-05,-0.05887183075963269,-0.009798658771973631,-0.07942344250329142
399,0.0051476217801836865,-0.04587896640441103,0.012373862272990022,-0.09407125323577806
400,-0.018643201930705566,0.028227832650870248,-0.08981961893140662,-0.1582527539432282
401,0.09461147357359403,-0.05215570626293675,-0.05754325323006868,-0.15311979862297687
402,-0.09101030613328864,-0.03705944227902494,-0.09505370749158305,-0.05455182760438214
403,0.07139666809098547,-0.023288499645656116,0.08526753447506634,-0.010624443528004707
404,0.005411089229158406,-0.08414973484010053,-0.04785471718627453,-0.0582017292282776
405,-0.004124243510243497,0.07081047903298138,0.029291771497754554,-0.005502992716680491
406,0.08549150102216173,-0.018334410478134118,-0.0056363060333317165,-0.09547926289148123
407,-0.03982184443177466,-0.02192743317365286,-0.0735880400039072,0.005962518631968838
408,-0.006161440473723268,-0.004428134653769919,-0.05372291418365284,-0.111854116362209
409,-0.006909159721140812,0.09827050795085965,0.04664055224170895,0.20482551778910132
410,-0.00840273297430132,0.05318897048156578,-0.038396942513952835,-0.031710321744571675
411,0.014449895169424631,-0.00818567835152072,-0.0458063833077771,-0.13354618634689291
412,-0.08705910257887513,0.05057506575643435,-0.06158909984845836,-0.012760835530676445
413,-0.09267377967974644,-0.041005287113029386,0.019014238997403204,-0.02868945890397452
414,0.007342738792687831,0.00582208665496555,0.06621806447872737,-0.00755320447688311
415,0.07732920911475112,0.04668425799381079,-0.07747431643529192,0.037947019719297675
416,-0.08379109125384586,0.09620846666308418,0.023419321822951575,0.13195829981509416
417,0.07001453279224897,0.007792642971335528,0.02233322091682071,-0.031608191751796424
418,0.0025172398832152168,-0.004758118817096452,-0.013274728507319278,-0.01143148305695344
419,0.016796042695158088,0.05548711924632389,0.08697717351132266,0.15274451956771903
420,0.07255785168406925,0.0009371468773234394,-0.02467281295959526,0.08137043643683567
421,0.018965202591471077,0.05353609589346871,0.09461039985210655,0.2028322395381436
422,-0.013605046058271886,-0.013330300765587872,-0.06232284330256456,-0.0994929203750524
423,0.05217950211506561,0.0368729421523696,0.04388959835512366,0.12932845797644554
424,0.0028144933196943,-0.05883536419521177,-0.06672930815930436,-0.026223693233896075
425,0.09369103073466432,-0.0033532282136626984,0.049858098300775935,0.07869827660763802
426,0.004871936329999049,0.04326080148368157,0.024158562449980357,0.04394211925967096
427,0.016335797796190033,-0.028766136527051032,0.06923913614219425,0.041599744848500306
428,0.058590380226858654,-0.08240904062432074,-0.0009098472801910978,-0.11475433159386994
429,-0.06965953649791227,-0.020073266397806315,0.051898460433259797,-0.05277588320955789
430,0.0071531547583856495,0.061758636564657875,-0.010734680636858803,-0.020541507746616103
431,0.051225487892172586,0.045501725978052264,-0.035238959844502024,0.0671125684769216
432,0.01654360686481582,-0.1019955089791447,0.05776549289942972,-0.026219636034378664
433,0.01952688224443233,-0.06849834848906972,0.0329755816435126,-0.11247839480777158
434,-0.006294866308155811,0.013667420800283185,0.030591945975774824,0.053569411049448894
435,-0.01934908809136733,-0.07220816212902459,0.02647940539100846,0.06433681294804866
436,-0.07861462903396757,0.06420104898171217,-0.009639930394584766,0.04124896197325465
437,0.025986619356213693,-0.08614167284166507,0.08307651480448316,0.02412479971744843
438,-0.09313248742178429,-0.024777526114975686,-0.009049808397744614,-0.0822497401074024
439,-0.08797850650766346,-0.03838785470875787,0.046001715956675855,-0.03488307967004326
440,-0.02407610386469381,-0.08811761223768273,-0.09396000321854403,-0.21981873011909725
441,0.043432202072757775,0.036469387998322014,-0.03457953056735865,0.0208388194078637
442,0.001431855563934148,0.059981829844038784,0.08381763072036137,0.03930890825453448
443,-0.05123751264730059,0.059565156039884735,0.07167651828563368,0.01549581487803195
444,0.00012681846895219452,0.05189203172792853,-0.049443144675044286,0.058653567555418756
445,0.01813860181205207,0.07501973680765238,-0.023005029150560994,0.07963630702744648
446,-0.022969583351558878,0.05152707042538437,-0.0721752964858877,0.058787005473668504
447,-0.09697569997358231,0.08538293445792236,0.07632842674399903,0.13624029561823825
448,-0.035178648589529196,-0.06870495655432741,-0.09923764525951413,-0.0558628270824854
449,0.07860835945641005,-0.03661863275527274,-0.08162175847952936,-0.12026254253060145
450,-0.01457427535757232,0.08116486260879564,-0.08497296088771304,-0.09204730509198773
451,0.06126300064516013,-0.06794043877699753,0.026666095017314283,-0.0039510526124182065
452,-0.029233782333850614,0.08345779012336793,-0.09287406288956374,0.016517431263605435
453,0.08887933627674244,0.02693551090267726,-0.01049755789711535,-0.051012609002210406
454,0.015855690587228934,0.0007198010234808197,0.04989512623679086,-0.03536469094449036
455,0.07642328922632668,0.048720941299419854,-0.013703266672729067,0.05999765191916482
456,0.00514196972885388,-0.04529367820905712,-0.01601244958107944,-0.0354729176031457
457,0.06997867838521943,-0.017290151647512287,0.06803834337959849,0.13140124546667242
458,-0.01896856386900745,0.011382675051878491,-0.025351532703119555,-0.03574488578450777
459,0.034534779853417706,0.008006421701652526,-0.011772426353008165,-0.09819308927205843
460,-0.054357823079465066,-0.00034967997589200293,0.0851374163642805,0.012292531228535283
461,0.007892893245769894,0.09176989876608853,0.005483004144775684,0.02575205288847346
462,0.09698043147664814,-0.07711593708660548,-0.04278698561916707,-0.18201172522139203
463,-0.02454643141161139,-0.05916809259886177,0.07723689132407151,-0.021219479239122388
464,-0.03961290891385441,0.06319877153150882,0.03651613135006325,0.1684319778430093
465,-0.08649734527145946,0.005885872712157694,0.07929144143702058,0.028505745850935335
466,-0.04428980115292434,-0.06127985111969163,0.060634293424248795,0.084907039277294
467,0.015659514289772015,-0.011830347555174377,0.06266761563500596,0.06531666501283302
468,0.025356813033106152,-0.0012562141884700073,-0.044532075722322616,-0.08920300073443999
469,-0.03498128132333058,0.05476824914689277,0.026869575908932287,0.1426804800382992
470,-0.09240623960762775,0.12177724057636906,-0.07834026360487795,-0.006840602792188919
471,-0.09717828653947097,-0.07043212754880486,0.07200470281772713,0.06761047976085938
472,-0.03672614455541636,-0.0822437848828144,-0.008954500642101546,-0.0703725971942045
473,-0.005009539227519211,0.04529834582943114,-0.054883850012245446,0.05421094374319116
474,-0.04569803206533107,0.029571056860160178,0.01194859164264413,0.04119560642079757
475,-0.026442433858894623,-0.07890604982071991,0.05694062107138558,0.09027259155641518
476,-0.056365242796474146,-0.04272909726931946,0.01682309337468539,-0.07662911486865841
477,-0.02503145326532861,0.08761411860659159,0.07995613861004087,0.12218890651329836
478,-0.020163314193385174,-0.03898364280543242,-0.049015522863771206,-0.06853576295271681
479,0.053467069616281185,-0.060788150892139604,-0.05555106407596671,-0.14972590066996044
480,-0.049572995520206026,0.09748928965528877,-0.062070103959474245,-0.007391258300970061
481,0.06791967666247338,-0.02058030982953358,-0.038791566621827325,-0.02156986391436634
482,0.06873950213774525,-0.11424464146438237,-0.010032574963494186,-0.09304058477277333
483,0.03155616967053856,0.08243791104121398,0.07244959202493463,0.16815056851090487
484,0.01564288455537115,-0.03363296730302178,-0.09066882646345283,-0.1771810686000722
485,-0.09069520442474995,-0.05994634836162894,-0.044863317007067,-0.12892816338355653
486,0.060590233852141934,0.04299737635752822,-0.0939162495167164,-0.1354445633409886
487,0.0269545577667194,0.06350116390830059,0.0967985460295247,0.18835447604954578
488,-0.03484875931624618,0.07343327069345404,-0.03889306326591273,-0.015125729017390142
489,-0.0059223543547011655,0.05488796106992309,0.0686444751324348,0.1554103715811398
490,-0.035338857124699176,-0.04787207196627433,0.07314420836701489,0.07818615435004299
491,0.06097274739220957,-0.07025490289014928,-0.04251902625149322,0.008291604708888317
492,0.039664087020474505,-0.06555408977108397,0.05320799115368686,0.08355038893683978
493,0.08425254656812418,0.009921469418024128,0.02123979115024941,-0.06091684501134727
494,-0.06842608305575093,-0.0760379957501056,-0.041032904015684046,-0.17662539742756295
495,-0.06029563630314614,0.02846410384742063,-0.09143408624588202,-0.019738982375481516
496,0.03038320377762518,0.047401942237993155,0.037525207918011574,0.10088399233913153
497,-0.08546218752910076,0.0485440635715729,0.06900788912060549,0.1757783126577936
498,-0.03199883670665451,-0.08547437733883216,-0.0818456953219057,-0.07312822687751856
499,0.035774547989917596,-0.09096608658077465,-0.09170416308310608,-0.13858985212540897
500,-0.00152653078164382,0.035335040730833524,0.01998205812304448,-0.03565024592362168
501,0.0271211687897307,0.0498007505754129,-0.09355919578869236,0.01883522626583306
502,-0.010479907485935903,0.06486732884493485,-0.016309571900905775,0.08727171393305394
503,0.020857405727525837,0.07963315137679114,0.08830787681971214,0.2326362798807703
504,0.07158150440994526,-0.07580433476115934,0.06236644511259146,-0.05231520836137829
505,0.07557659585899522,-0.020763346800299412,-0.005273842160260867,-0.04379969751040311
506,-0.08265612287032338,0.03449584776952793,-0.017212846153913566,0.027310664438437278
507,-0.02906305414210697,0.07294816799750915,-0.01742058150789849,-0.02254957807340338
508,-0.0782319477704655,-0.0027052655393188067,-0.03123420037424094,0.05107172809985549
509,-0.01214217197639831,0.02240973573128857,-0.0719768904275378,-0.0007075527499665335
510,0.07127910545468755,-0.08596824260167261,-0.03688643339747939,-0.1865632076985017
511,0.0013810716150739477,-0.07579581569195938,-0.02352865244935403,-0.09563940252938782
512,-0.0012522157079996933,0.06216621948975418,0.07230154823373032,0.07792357793546953
513,-0.09619230898201869,-0.02955070235465189,0.03942520403236113,-0.02044851870943851
514,-0.019370727583382853,-0.07040351742079919,-0.10091975727160696,-0.06691133574532168
515,0.005013967850969126,0.0540758398398951,-0.0511258255118662,-0.058286229779636385
516,-0.009929097579913471,-0.0839908295496647,-0.005991317456784211,-0.12197275534144458
517,0.03202501722595332,-0.042930341674776454,-0.07377607116879686,-0.06644242188533536
518,0.011557066012056527,-0.08430178334174925,0.08708351742262595,0.0769035126871735
519,-0.09043315705175514,0.10581639218497031,-0.02779005019150821,0.08326248903694093
520,-0.08322478859193275,-0.060139727698290305,-0.07768422095166579,-0.028196745289314207
521,0.0033453936706258295,-0.07517463736722133,-0.06663764875860691,-0.128958047095837
522,-0.008639970152779664,-0.0682728284856732,-0.05213612817140301,-0.12184449581264509
523,-0.003065378318993495,0.03338935462855233,0.07331482303529138,0.14997022469447868
524,0.04055976187307624,-0.026529570061217103,-0.09427639110594495,-0.17652803056448507
525,-0.003758247390114744,-0.06472609209161413,-0.06275496520475222,-0.10787380664184715
526,0.03132887137693705,-0.09251629215216797,0.056742295526963804,0.013551968456129191
527,0.016225260245321362,-0.02461696071962828,0.09286528949967461,0.149036199883589
528,0.09997424252710141,0.04451082086098667,0.06779806973940401,0.11088458044732369
529,-0.024284163444177012,0.08475599203187889,0.05295843554028061,0.022962020842279135
530,-0.05416570522868885,-0.07284728672034431,-0.08421946617390882,-0.10819808435681974
531,-0.05954659035999721,0.08544011792276898,-0.044712420576659806,0.010498867133793294
532,-0.09864131377049666,0.1213826388657214,0.005266407177707511,0.01611305011188234
533,0.08410269237896842,-0.08232853361721736,0.07571787254285846,-0.04777983348820362
534,-0.06800325182548939,-0.0029467153029841785,-0.06833407647995411,-0.07592237833175698
535,0.08475158583411531,0.009969852679622741,-0.0557160584505667,0.009881444877520261
536,-0.05805070921965794,-0.062094494021063096,0.007267115619494412,0.05601433626895306
537,0.037911375196921004,0.066015479647911,-0.02639919873448388,-0.04041990187454052
538,0.09666083083673067,-0.00674301587281044,-0.06724312352714516,0.017856993686286127
539,-0.09969589266945592,-0.02581538229037711,-0.06325973775372998,-0.1060063841838233
540,0.06783932514729163,0.010502829223641513,-0.04502102603527204,-0.004147769112576482
541,-0.011454591864064657,-0.06059864670306377,-0.01627008945265957,-0.053008335161053396
542,0.09656616178698574,-0.11902889870758229,-0.0068509889806463095,-0.005265117687562451
543,0.09123662348510622,0.0032997355369220327,-0.07895938558051808,-0.03372773961311885
544,0.08127432726749194,0.015107422809501298,-0.017466412316279788,-0.054344892491194646
545,0.08990879608692165,-0.09524205253428167,-0.06533986605815101,-0.18741233224241674
546,0.06551399809581229,0.07517534088701074,0.07431595673325575,0.04924246500746533
547,0.07128898220670413,-0.012924099288204205,-0.06988428649036178,-0.05459994424628618
548,0.06934880603396114,-0.007321437943813493,0.030786185004049765,0.08063231032863971
549,-0.027606325658377773,0.012290455078509038,-0.0383824300471467,-0.08583414717888288
550,0.09908439616081209,-0.07192040097079419,0.03684197041660382,-0.101062101359231
551,0.09035641615127575,0.037038192580950396,0.026267820280921075,0.010408266245038732
552,0.06011930464458642,0.03831955383567749,-0.05895892456198101,-0.05150826977469024
553,0.013420618204970293,0.030335104174093148,0.07382775003565611,0.1520357573451913
554,-0.05557277208715486,0.09579137183283098,-0.0016666373254086275,-0.005806300993573273
555,0.003557415576905032,0.04041547221443335,-0.0004905587815931842,0.05639833646202108
556,0.07316594636873111,-0.01936695477632697,0.02995687341340545,0.10781445190584646
557,0.01286158558400019,-0.07304266461265815,0.027825675234036836,0.004861371588855374
558,-0.008819451510070441,-0.012334301700836454,-0.07801525579395677,-0.15668238472147109
559,0.08941138589345038,0.023995109909995774,0.030742329462563764,0.12424945233149348
560,0.05999068978855864,-0.048143766934729576,0.07287945460176716,0.10705588619776257
561,0.09997872844352258,-0.12216549054755443,0.0645482420321575,-0.032248176454463984
562,-0.03435414346459622,0.012909287768211312,0.05397338651864517,0.12210350474847076
563,-0.03009186408821092,-0.06221910771667731,-0.08057192707140898,-0.19492606896867837
564,0.06613452825836057,0.02443329548380257,0.012501996867540275,-0.042125059312947306
565,0.0991008555032616,-0.04848488539634988,0.05119316595321675,-0.0198097426238737
566,0.027467475437155265,0.060279847341020605,0.02093198013363547,-0.034417711413044644
567,0.06456368406801256,0.06882048626308811,0.10410422104055715,0.19119061085172653
568,0.05260630759672871,0.00037202710038714525,-0.02159228906069268,0.04930659249282503
569,-0.03336179637359487,-0.040253892513387575,-0.09278249452154366,-0.19152159952488235
570,-0.07547287257407075,0.08062250352011194,0.05314929255070141,0.17672156469519273
571,-0.008217691579475961,-0.05081725178678988,0.028077758705735492,0.003566896737962382
572,-0.002364977781329003,0.029819830059647376,0.005429341726442419,-0.006309670183235354
573,0.010368347888377061,-0.07930941775690972,-0.058265619839011636,-0.1800360952277149
574,0.04001621830639146,-0.03056902368801432,0.06578020286272941,0.04694978436384501
575,-0.09659065557989342,0.08691823117127875,0.04594901218821566,0.007287302059445416
576,0.04855680314750084,0.06630812805796563,-0.041010495921477395,0.005834908607860997
577,0.06614971168013853,0.07284037918863179,0.10508392040321414,0.0810820873785696
578,0.07854525197934399,-0.08093090578913491,0.07301864266541909,0.09601493685502491
579,0.06800454370492522,-0.014768811716104903,-0.06609488111476071,0.0074889562773518825
580,-0.03971768567628327,0.020080007895166996,0.04386474037996898,0.15018127636519463
581,0.0034209755577721437,-0.0921796577077074,-0.09604683481591823,-0.1293965700216438
582,0.029619738347546543,-0.10451036078064874,0.0510244551448741,0.008197911065373958
583,-0.04328671844227361,0.029897465393702433,0.0193018976467524,0.09959504859541517
584,-0.09144891217420584,0.04288372547150185,-0.0031948467144479126,-0.00416593416564031
585,0.06884029489236708,-0.02317059347158212,0.01954271750546909,-0.08489743818703396
586,-0.03816372589885229,0.045575490502874384,0.08556487051696678,0.16652135952694969
587,0.023151926468969575,-0.09061396228984642,-0.08719617300665967,-0.1253429061512894
588,-0.0009502457674018584,0.05877366577916524,0.04012925743065322,0.11221483984905828
589,-0.04185459377083478,0.08650507866202303,-0.01076201782766693,0.07112838621945089
590,-0.043467182363439875,0.08942542692374637,-0.08422392503648855,-0.00397825328907056
591,0.028540309399830478,0.014815375604295664,0.05455752238178636,0.13263257976942266
592,-0.03948021168062646,0.0684261252447852,-0.09871487558406802,-0.0695246845077296
593,0.0872754656776904,-0.061137852231591266,0.06347560393425679,0.032423654852736655
594,-0.008436857106194129,-0.05361922757897476,0.08028948409338406,-0.03771050744289687
595,0.006872251976065536,0.08014087611631615,0.09854341256558896,0.1380954495447545
596,0.06924064560147368,0.05630672919332534,0.05862075396035316,0.15239639662263293
597,-0.06923215520410751,0.09705259227307718,0.001552657437362024,0.017142721491162048
598,0.04326012235129988,-0.02575655076626393,-0.016429237673385746,-0.11814005623776092
599,-0.024348163731010144,0.06042822495553502,-0.0025665008999619333,-0.0031054350345343304
600,0.08783463978554269,-0.09452237018740803,0.0009201206904961377,0.036921654146507527
601,-0.04163287172276123,0.0845054751506041,0.07147117438003983,0.049596273375046726
602,0.02391615905019391,-0.05071727716199682,0.06917279906404657,-0.039109288061535546
603,0.043029063809862135,0.07763288303852763,-0.026397332880352748,0.020137343849490785
604,0.056439056222039624,-0.048666219399504995,-0.029474052203761775,-0.0683037616181151
605,0.058836134580031674,-0.06735916977090424,0.10009263985547567,0.07476737773101169
606,-0.060142475622388725,0.04759296880539757,0.017508619645664168,-0.01237701911465005
607,-0.030860442666971546,0.08084920381582332,-0.020055227993293335,0.057021137096246524
608,0.049934283162324046,0.030631761514828264,-0.03573205190607527,-0.096279346794891
609,-0.019786644887278795,0.10472194698737751,0.06936113099672127,0.0955630318378056
610,-0.09697625446075386,0.01346268239521485,0.07633547677098937,0.13513637560442543
611,0.09892834783591752,0.011248127028087859,-0.010218070707202926,0.04551247409784286
612,0.09577503758935231,0.02726888926490404,-0.027238858621209783,0.02504819859532036
613,-0.046969120860903525,0.06800060917018318,-0.02521898682447581,0.07829275538219742
614,-0.04429334872302618,0.058143403687017384,-0.07493587984371101,-0.058639333899006094
615,0.08840540756907028,-0.05676463497997683,0.08505504541457518,0.004333761110326011
616,0.09299973688990615,0.024194368818082342,0.011382112771251694,0.0918880357118471
617,-0.05903714588310414,-0.02964882202846309,-0.023384686642088953,-0.11413173060366096
618,-0.09703823070321407,0.052978316380160165,-0.04683199373174231,0.05114794955936623
619,0.0319932626607417,0.0020999480857288033,-0.01167997552227864,-0.07067096385229509
620,-0.053798294798560735,0.03029853867373714,0.03799439181294528,0.09833013106434285
621,0.010664807088994956,0.07538311972841624,-0.03815407376982085,0.03279586350295305
622,-0.06260243356700206,-0.03654429095441708,-0.09416282462004275,-0.13921216492649327
623,-0.0897048084722836,0.04723317572431275,-0.004404603129865557,0.026038001406498364
624,-0.04372782833632352,-0.031427881479685185,0.019913028121186872,-0.059671260854788036
625,-0.05188059874118998,0.04469633514910937,0.0877318268975396,0.17299743899308945
626,0.0645798938150854,-0.003704309395458707,-0.07450772734393242,-0.07090223658961808
627,0.09254744450227309,0.013792627035566375,0.021236533479758242,0.006646835007211329
628,-0.07340046389443415,-0.04336268642311396,0.046728387934587265,-0.02800966381338099
629,-0.037623738459136136,-0.012518022624667596,-0.07853055260571183,-0.15862072689668438
630,-0.05220492705694766,-0.07375907873583765,-0.07591996987635785,-0.2218392210936555
631,0.04741880647878485,-0.04219108745383641,0.08055795682488054,0.06364553375454697
632,0.08413711982780546,-0.0935171657529987,0.020001981656626304,-0.02551064126840022
633,-0.03761201190694246,-0.04642789467679006,0.0055441554838171975,0.04733037423286077
634,-0.02858122864599684,0.06620264033356327,-0.09590299481612326,0.001950866222273577
635,-0.09311207004181628,-0.07660815504023336,-0.095269820888881,-0.2342560531974209
636,-0.05048717249163859,-0.03034227023207483,0.031752525149256236,-0.013363571024590081
637,-0.08198085744069364,-0.007094440249334675,-0.04234136407525401,-0.05704569840740735
638,-0.012203804149049913,-0.08416255913792291,-0.059317092576431966,-0.08340649007982473
639,0.09095183987570783,-0.06836375832268352,0.004714239373010236,-0.1341670135050386
640,-0.0895237785025294,0.009174812429501623,-0.0728280929919541,-0.00022988632114007146
641,-0.08191674774564546,-0.04758264732164459,0.04681485106480574,-0.009072853547675504
642,0.03671552195707826,0.027748143824380983,0.02557818380550831,0.055065047450672484
643,0.04350722849345321,-0.04767142240539961,-0.04572764854084972,-0.15476841237792704
644,-0.01791454922043825,0.09302680534063752,-0.058090628719466124,-0.013395739561316965
645,-0.04808390040461559,-0.038381858683000925,-0.06090112395117317,-0.03183263568734318
646,-0.07669733009075924,0.05539763463988648,-0.012630580458695839,-0.07594475838509587
647,-0.08437035863886677,0.02251821706714135,0.07056870476705916,0.07135835592293666
648,-0.04054732775988939,0.020262243945360317,-0.011571615146347239,0.0015939538685704815
649,0.07223408214639337,0.07553488730566166,0.0967726871273946,0.1355627893333831
650,-0.09884852735411592,0.08532574930300504,-0.03685166402035604,0.06128298691195088
651,-0.0684500252859334,0.08686676793114843,0.05640813572727757,0.11179107092062225
652,0.015046220810379674,0.0852738604321214,0.026998775491207463,0.02718169428935116
653,0.08283577000624379,0.0014318323866424516,-0.04244002667315069,-0.09671397663049541
654,-0.000196463891449028,0.04735647353947914,0.07215691515910538,0.11860621011530861
655,-0.011965623214398159,0.03385633242209106,0.06839058924041433,-0.008649293167325031
656,-0.07972817826269739,0.06827248524455198,-0.029825631392432127,0.010941861705136996
657,-0.028996595477696042,-0.027741613082777197,0.059124837107819996,-0.03362090753144664
658,-0.011444846122994724,0.06860637841962154,0.0029452259495674166,0.0763677703616352
659,0.027188935500832193,-0.031371369664335104,0.0675665252773952,0.060400463129833444
660,-0.08504561824489548,-0.07214620527833257,0.07742339261505302,-0.02889859971680144
661,-0.022280867527883587,-0.0023926531485160725,0.07802569806256793,0.06104697863720488
662,-0.03430169580860139,-0.0042036412150010544,-0.10074508772815825,-0.0452602150352366
663,0.09604427482473882,-0.10043515056545627,0.02470154262426217,0.06248358438601989
664,-0.0934412429759822,-0.053970292388469114,0.007711568564328643,-0.006412131695610633
665,-0.09739222998660756,0.013600472374816062,0.04906715666601693,-0.03378157487851082
666,0.08021258248869255,0.040388233501188225,-0.046164047058203345,-0.02839167620703505
667,-0.06713808026948032,0.021754091440217536,-0.02474078305926137,-0.009896090116840785
668,0.09724733342259684,0.029715441575738175,-0.0018100896168795778,-0.016515258043804614
669,-0.042570055564598745,0.023207263465612787,0.02973844706340384,-0.03074556580535355
670,0.07068442989887168,-0.015027128982343785,0.04317072906926034,0.015533928027681332
671,0.05384191917542236,-0.08824124658777147,-0.027078649174490307,-0.09511758275430371
672,0.03456476131898161,0.044751040723099246,0.09564908761177314,0.09288433937127963
673,0.0763975912789894,-0.0844861697707792,-0.0816453676422266,-0.1363452558916398
674,0.019390979765601602,0.0590293154413851,0.06588960359262276,0.1266839451841003
675,-0.04624974919201408,-0.0633293060307896,0.036272939753218575,-0.10344326360561704
676,-0.06989697893399376,-0.013411623982577569,-0.07626413918486614,-0.11015136033691066
677,0.012484930870399348,-0.0796032079106468,0.036560606682238296,-0.0002236601938908657
678,-0.026994958860594623,0.00823264710793466,0.0913688015376392,0.0417031569787899
679,0.05589214966402154,-0.07128002495212174,0.05134807707595848,0.015465048157881214
680,-0.038962121986788126,0.012960839688617422,-0.09646903950419114,-0.03925575066369114
681,0.06873828352131098,-0.09662087946060528,0.039871371491763584,-0.09880578541202921
682,-0.08396168017530897,0.07645725750638191,-0.057104824728816464,0.022382220933469067
683,0.08025292118919294,-0.09719229941789244,0.063544884772848,-0.019356870232853686
684,0.03011433509678161,-0.039929660475739294,0.026386702445606976,-0.09224306589486352
685,-0.012448532430843274,-0.034711187895076066,0.014779134993420467,0.08679770874626185
686,0.004741381391796917,-0.07877013379198326,0.03146394705149919,-0.06551906920949452
687,0.05875699131121499,0.07588516271092913,0.09946130317119277,0.12030392765902043
688,0.07314354394612683,-0.022073381315950873,0.07681675688576015,0.12559237156316777
689,-0.006140426732189775,-0.04830610236102518,-0.007852870867764618,0.02632856827503139
690,0.09880715855004892,-0.061148676592867074,-0.058600983479654006,-0.12218613000184819
691,-0.02475066037929985,0.050191076877150534,0.035574914013870855,0.016168945069547462
692,0.06807826855111228,-0.033059514830375364,-0.02173785955452573,-0.013415719831432936
693,-0.09669318477779974,0.06755337534477943,-0.03172756260799573,0.07894578301535579
694,0.011392948326342012,0.0020314451963953364,0.021506381615561072,-0.041493082820244054
695,-0.06406646295181076,0.01748747865771049,-0.007629410778529853,0.06888905929044625
