,V1,V2,V3,V4
697,0.05107873934995382,0.033619019006424784,0.08280407989662594,0.09250336648256421
698,-0.015747321120373848,-0.09477086796704234,-0.10189867745546637,-0.09144717292818387
699,0.032825173955455256,0.09169220805696468,0.035834262727550685,0.04822656673897638
700,-0.08318144283622089,-0.03390584756608177,-0.07852199364284401,0.026077772350582108
701,0.013051911612353306,0.09201172417006467,-0.0576061523944742,0.06938729851755569
702,-0.09997254778829522,-0.1435385596480399,-0.04033678954028025,-0.07633929475711848
703,0.07900583179220147,0.05213626850046818,0.12757095405154523,0.1259647264954094
704,-0.03266950560779778,-0.11617211470205813,0.019260141100699707,-0.10302959216375618
705,-0.07760809715291708,-0.016835211299793304,0.027548808616090152,0.12965513434288745
706,-0.08280858827105844,-0.09450615832638078,0.056651409617043236,0.13576032023009818
707,0.060357336343990875,-0.01645901495005448,-0.006537284431919293,-0.002083724372648074
708,0.07751313839388155,0.06472160477398142,-0.005539214111459988,-0.11528641320626537
709,0.09906608743272197,0.06743411359266706,0.03862701247604294,-0.10603562281142402
710,-0.0661496699221166,-0.16391758546588697,0.056203582313678016,0.06504120247263992
711,0.09380471275311214,0.06787777832683908,0.05722304832650927,-0.08218621585852162
712,0.041651089580047755,0.07526205244050384,0.04371136888253418,0.08180724905569531
713,0.07646409213391102,0.09493639210514006,0.013381093193079521,-0.0842023910260803
714,0.03435622720977525,-0.04254122224259678,0.08848081938700328,-0.0981027450368769
715,-0.06442609928331076,-0.08705097652801876,-0.07197601936627855,-0.08531088328287356
716,-0.03885112476743516,-0.10719070595411825,-0.040682572656428,0.0013817404831791072
717,-0.01128646564026492,-0.023307307243619166,0.08535162024356094,0.0183752401595035
718,-0.04536397714952836,-0.03605694795521613,0.04326904645962919,0.05525471333310841
719,0.0783749425696241,0.12449399387435306,0.10357244002457963,0.16079471924820682
720,-0.007328936063410053,-0.10563333540744556,0.025369389018468805,-0.1311211734306014
721,-0.07841508060199853,-0.019159516274753485,-0.09397502963153423,-0.08667439078433287
722,-0.043879883072747955,-0.0448291781292806,0.030175726280030866,-0.05999993788020276
723,-0.031557116085359736,0.013451855136009785,-0.07957145898744146,0.007729759557628679
724,0.06864598631250499,0.012839555890153717,0.0958491331337053,-0.018580399846798375
725,-0.07238999574247947,-0.11310343009282561,0.06151953928440002,0.08515346899189785
726,-0.0441744945860439,-0.0734647550408897,-0.09094395434520228,0.033196823443550516
727,-0.023799945396720836,0.004608926704735616,-0.04978687292499577,0.027679905283158415
728,0.0034493352403285995,-0.09020404552695348,-0.029487268298711268,0.012555177597519104
729,-0.030840399093681636,-0.0801471828601601,0.04250827962456649,0.01741464090262694
730,-0.0828455076386985,-0.15644163022281632,0.02969328805001329,0.04292074353588473
731,-0.012815806695955924,0.07541019569950211,0.0812721985073001,0.08545434987503954
732,0.08082942942447696,0.017362239219235194,0.06142210687576829,-0.1177627102542158
733,-0.08571418241267333,-0.13284266837490816,-0.09812211769826798,-0.047180117701839
734,0.04713063259374648,0.02528364364446163,-0.012618800469097628,-0.058054781478668355
735,0.06308679239747106,0.022034058755638956,0.03590557757272178,-0.09237096355722875
736,0.037831621241711445,0.12081716438668319,-0.05415881726789577,0.019337552127823763
737,-0.006489741357015167,0.03484779394349927,-0.030171404249257322,-0.07970190930707856
738,-0.05161950350530196,-0.024379919614206314,0.07372479287738046,0.03656622497068563
739,-0.01847884952153318,0.015434277633681846,0.07163842840064805,-0.011138407031404021
740,0.02402854876395524,0.011754909488597693,0.031385779598087415,0.05273759399427497
741,-0.07389248603596664,-0.10539046213894093,0.007297901453214933,-0.08308767293790152
742,-0.04404930447034255,-0.09289826779662025,-0.035764044651313526,-0.08165344295609914
743,0.07885563445407162,-0.0005810949519861192,-0.02182501457871481,-0.14651275099248173
744,-0.016701786730054003,0.0757501109284743,-0.004672709616285398,0.043601125502691074
745,-0.06971614749351783,-0.020580074138606352,0.04659058558319297,0.09512916053824391
746,-0.029507370170823746,0.03736769281498116,-0.03491400756796437,0.007305090198812238
747,0.05701587490899245,0.1153004710688954,-0.03910913682468313,0.012350183528448423
748,-0.011831525480283234,-0.04918142639274001,-0.038335005028280654,0.05482678029902206
749,0.08668688578113,0.039501115005400475,0.05200601606400018,0.022367106290375027
750,-0.03105800955730429,-0.03652669599703034,-0.002680713086285317,-0.0003677952598284181
751,0.04355278262451554,0.09621649619701725,0.028502859879423192,0.0429175240400569
752,-0.008030109274912012,0.004805285667249037,0.01740043644731577,0.10231249948059876
753,0.0759527896815585,-0.005336076130434589,-0.03211949491147046,-0.18076016292678915
754,0.09827424368709284,0.056923310532967356,0.11539750538565872,0.019054390202879624
755,-0.03956017468000664,0.05775005747953969,-0.114292994105381,0.017710274037298995
756,-0.07789628216506364,-0.14024595077391908,0.010806746502700519,0.05013459760319651
757,-0.09276899363955511,-0.18702329050477984,-0.06961693356384757,-0.08728089578655415
758,-0.06243214036568676,-0.09185580901681216,-0.001237967223534149,-0.09496343178596824
759,-0.08172455180415482,-0.008250621551587178,-0.10268617390951237,-0.08079689512217962
760,0.08094967393171015,0.13626139232170756,0.09032753799879506,0.03131052761352172
761,0.06179256902622002,0.013851152632273593,0.0863936758931453,0.06562021862016779
762,0.02701969029165161,0.0923204736851089,-0.08186959839954502,-0.038905916651027966
763,0.08083999678750804,0.13542811468764712,0.1155792375942985,0.11670814091307781
764,-0.0379305063084118,-0.13604072573696585,0.043125377017988145,-0.02541844863461418
765,-0.011769070138941552,-0.05924775979595604,0.03301395552949123,-0.03791615134208428
766,-0.05697913870844935,-0.12056868992031937,0.0022997539027790753,0.05020775535431604
767,-0.08712406154945007,-0.08098855195949241,0.0034801995319766812,-0.025046710074077452
768,-0.07743371479280503,-0.14998192884476214,0.016340034838019164,-0.01632251964863055
769,-0.07219444287693431,0.006964485823666738,0.02640284307445801,0.006700827388499739
770,-0.04627781105715572,-0.07659864703650147,-0.0877213516705132,-0.13431656852089185
771,-0.010876793563391463,-0.009719519871564282,-0.10299847504316932,-0.08615575506564802
772,0.09180746346096083,0.019530184378731635,-0.011610263689708092,-0.16777825106456576
773,0.010214964009906137,0.04096578623066056,0.026930977527733862,-0.04031344380080416
774,-0.05243848059745453,-0.019414490987378755,0.023076574633108936,-0.04275003375148173
775,-0.04554517071873468,0.008931705491964231,0.05358860475214176,0.13674320710292595
776,0.06618047826224793,0.025026906405403226,-0.0194556684214238,-0.062273555696975166
777,0.01428223894453522,-0.016350460874281637,-0.04551798811808584,0.04492019015129241
778,-0.02508512593565404,0.026702875362437217,0.017803206892565898,0.08685741156356994
779,0.03504829659065056,0.11430268605990192,-0.01427383382603018,0.0379806883132317
780,0.0027591346497710004,0.002096422980263611,-0.020915952350226138,-0.07212094389055418
781,-0.04231770720608117,-0.0993544131812707,-0.09427622794776697,0.016222150598311766
782,0.0342791759460376,0.07052774375543766,0.112343118512933,0.14156812562278645
783,-0.027588266059199243,0.012935020109270928,0.057927436789226586,0.024170285062714465
784,-0.05229678411611201,0.048838566551629596,0.020523390597178514,0.05997126838975496
785,-0.07206212755044743,-0.08305930320895774,0.04105410986359373,0.1027394919094019
786,0.021789673887660177,0.03150849086207538,0.10453376947420279,0.1561566127961447
787,-0.003107596411743985,0.09650928417667423,0.027175028859405675,0.1599300510490363
788,-0.09896493440196225,-0.16094814266878538,-0.06405443166287307,-0.0004943903946838871
789,-0.03345274037725914,-0.015190530781304206,-0.03207457746563796,-0.05839018645073575
790,-0.05865108262560825,-0.022632116039724932,-0.028255673797728198,-0.06887427904933754
791,-0.04617140181130004,-0.12264288325651854,-0.0010146811281720215,-0.019160705359395003
792,-0.031260153139411065,-0.08087218722777217,-0.08152590328917804,-0.07480941638781503
793,0.07288849061470104,0.008037078124446775,0.07634619598270753,-0.03701628301132751
794,0.010018990617937918,0.010039817246113704,0.09600985880510955,0.006556906200241151
795,0.03225221877543288,0.11648115241401442,-0.08316795262263188,0.09254671304444707
796,-0.08099312869094628,-0.16866109871756219,0.056752562121879895,0.05742606120769412
797,0.021427958524919723,-0.03609174095114427,0.10447609851362853,0.11278880317830037
798,-0.022489209057380236,-0.05708731540240379,0.06584112163602918,0.07105019979766092
799,0.07593443627546997,0.1461460790504277,0.030959128356554136,0.14164977653966682
800,0.050794654722891686,0.009765124897536961,0.00732249325241586,-0.11781097798436246
801,0.04380456431708806,0.10294147380866689,-0.0702161347239979,0.021561049596133385
802,0.021607086512421738,-0.07480363640580981,-0.0808450189111597,-0.15335013662053304
803,0.08291505689935093,0.10787047426140581,0.024370907404814124,0.05327954566581781
804,0.043849977369749965,0.0964515566414372,0.07819780552032088,0.08120175755325597
805,0.09647010057822564,0.16671767729239934,-0.029496593662237926,0.0018231802775059485
806,0.07477465791742365,0.06616664265183342,0.11925346189046346,-0.005897252100121063
807,0.027158160063772918,0.012546310887226443,-0.019541185839963775,0.01272224475777482
808,-0.026257239363328133,-0.11380323775770605,-0.09893650676982413,-0.12232826940887136
809,0.0016819550866827848,-0.060466738832706694,0.09486143753769288,0.0067574909215669145
810,0.046414174441567195,-0.018708173959772312,0.047394795338977835,0.048098671882376924
811,0.009898854341077845,0.09600903730574545,0.10150820121079648,0.08265549132503963
812,0.09382936375682532,0.03280239644159955,0.13461312258393676,0.006990392097482954
813,-0.04766694879062403,-0.11518200071321644,0.025272941030272077,0.043551462833283955
814,-0.038982434660472576,-0.13575584842775792,0.05106210135523006,0.017700418351089976
815,0.07773386511070951,0.07531595837303148,-0.02206307786099359,-0.053376577245448496
816,-0.07198187038542585,0.025228429505555816,-0.09910808465078359,0.04993681203811036
817,0.056022463956623296,0.12509999860178966,0.08060702144191242,0.022865268509467858
818,-0.005794232359706175,-0.06773218783257169,0.08708538410976373,0.04265722651608505
819,-0.010333467699749589,0.035530512840935856,0.08638122095855834,0.11049789588168721
820,0.06542361982742162,-0.02146635913582852,-0.04919617619014477,-0.0034207808987551103
821,0.010267096855989078,-0.0887636510916521,0.02725896830238035,-0.07439533689055794
822,0.04966056348189718,-0.04119950007723532,0.030041529289857274,-0.0001302843486504085
823,-0.04831682953231229,-0.1448427152982548,0.06241376860538238,-0.027730024001068703
824,0.03816832615873853,0.09813797774886573,0.08223953819973795,0.14449300962710426
825,-0.005822624965727452,0.05055661946939053,0.04853621714195474,-0.0011022792703128254
826,-0.029690100854683113,-0.057250444928774596,-0.022969584796587873,-0.10451827840784945
827,0.067236716704034,0.08602639899285663,-0.006965847501861855,-0.0780559903285473
828,0.0265402066461629,0.11117708915374531,0.07648047866561175,0.16984638942444857
829,-0.013041047330974732,0.020736328822487944,-0.013754390140774477,-0.06882200967129593
830,-0.06094933720028084,-0.1289124475232552,0.0035618627384870066,-0.04319695505513575
831,0.08219994191593148,0.004545537602563349,-0.03967894509626013,-0.07518325224631202
832,-0.07347737496290725,-0.126821406458261,-0.12114210581939686,-0.0531887006416259
833,-0.03062551185351956,-0.05377081370158519,-0.09509213787763172,-0.16110356021334526
834,0.025424919844786543,0.04586498362056175,0.0031903340040186183,-0.086173529625269
835,-0.026618727080195394,0.06069607497526296,-0.02753813376143706,0.08998189821144911
836,0.016013585959357892,-0.0382135453059073,0.012187856000418437,-0.11987191555509924
837,-0.08361330540072442,-0.098275860110535,0.035240732273955196,0.03696221855486238
838,0.08870568288880896,0.06875496692724382,0.02417862015466135,-0.0862776668827224
839,-0.00041127872447073167,0.031307595853860656,-0.06105364918212899,-0.09335371447449703
840,0.08713743999841755,0.055226208454543735,-0.018124473814232003,0.03563012790840717
841,-0.05648229090754882,-0.0889175039660088,0.02694298959753648,-0.04899395745828958
842,0.032576792227571864,-0.01593230072226113,-0.01661847497861809,0.037716583363670814
843,0.05120785901106717,0.10263217675374492,-0.009158820314572137,0.00995273154382495
844,-0.04145883638438885,-0.0618188347646877,-0.004004057117602574,-0.03745859592972338
845,0.09930172353416411,0.09324629060336723,0.11390473572779442,0.10905714130121613
846,0.049059130452069916,0.0666720721540847,0.1172589062886921,-0.007861558762650322
847,0.09087130169093116,0.06634665028941972,0.0710471531507291,-0.01085171585680442
848,0.0650146656759124,0.07986168323470372,-0.004159712528092552,-0.04240879998204222
849,-0.04632834981786982,-0.08092406939238209,0.03912076161740925,0.08324054624538793
850,-0.08205219453046908,0.016092710703166355,-0.10818917103604724,0.0027539871781708074
851,0.06714781073815172,0.04999884867485719,-0.06483933947067683,-0.1547422747432794
852,-0.09981583722476702,-0.03212737149427983,-0.008466309279946807,0.09599688422450632
853,0.08701923052413206,0.08586284060107778,0.02361309528526713,0.08476830139512317
854,0.07109294370347381,0.020003506317950726,0.05207313907767812,-0.0169350934660076
855,-0.04264973203070002,0.01752347857825263,0.07024066951935498,0.11017517914167799
856,0.003219441986579841,0.08637877133735032,-0.08018605734083412,-0.07946881490625543
857,-0.0869933371683229,-0.042669791554748676,-0.12202861323781622,0.03258945193863904
858,0.08845525226603315,-0.0019861639618820037,0.11299997780470047,-0.08375051435234673
859,0.08391356280192841,0.1204004838493483,0.023634339586677988,-0.04525276430303434
860,0.047964811915339925,0.12043172173139452,0.11223057460812624,0.022259814256261723
861,0.07856053985429992,-0.019770633062852302,-0.0034011904380683577,-0.1695596085041021
862,0.07507693949374623,0.10556821791946455,-0.013841073763721963,-0.008087164783954864
863,0.08416129809370461,0.11036451566267252,0.07300706797977445,0.09845238319274927
864,-0.08803262102995389,-0.1801475365586909,-0.07587683756643254,-0.06481440879484818
865,-0.009650324491852614,0.035114572751135095,-0.10024157820286654,-0.038453004936020135
866,-0.06563262110012609,-0.030525992243669434,-0.05614895953246502,0.052733856278191084
867,-0.08263965936224371,-0.023055519470043577,-0.017580068571818847,0.07506012408714965
868,0.07004977644422197,0.1336986847068488,-0.056011804151717914,-0.00792344797262583
869,0.08479093980022752,0.033517651150853575,0.03980066559462592,-0.0037473784806363354
870,-0.05838825139246915,-0.14623003533453463,-0.11704291915367873,-0.012958894542493826
871,0.0797787874655494,-0.02077234714394388,-0.03427906884875383,-0.058736588800534784
872,-0.07684292547370547,-0.12149575533627588,0.048335596765150125,0.038096689014687365
873,0.05700219716978588,-0.012833418418117332,0.04140097338733105,-0.05728527983906575
874,0.05759895796040704,0.03005007259279068,0.06011773128660497,-0.04798010655299279
875,-0.0296446473407173,-0.12282011815132515,0.025434073337626047,-0.0916963146728572
876,-0.030662061409382768,-0.11392647320468915,-0.06368843220649051,-0.10018378296250541
877,0.0460568414378018,0.13132052785907639,-0.013794078101427354,0.0946282802701301
878,-0.08047346060094585,-0.11087280295021476,-0.07648189228271902,-0.016319043113045127
879,0.011811200909828568,0.05465710293489181,-0.0031765284518973144,0.06696286114579243
880,-0.05024563857442119,-0.09338519816999552,-0.11163728365143658,-0.010958874457510676
881,0.026483390084139913,-0.03049337214321913,0.10633105742754517,-0.06825924981221644
882,-0.0026119990967149453,0.07906769101863867,0.05499199487747563,0.14759136603078532
883,0.08228501360583651,0.03358998868551907,-0.05034637228746271,-0.1294653888931001
884,0.04209862242036433,0.03487635156022103,0.07152849092264113,0.09159842064919575
885,0.0662175266704963,0.05142617450750973,-0.042889687181683234,-0.02618037359918358
886,0.021596411951959316,-0.037861553957862615,0.0326621741250758,0.0746020407655313
887,-0.014630819830133524,-0.00760754835584279,0.04625338950781745,0.05532089078143169
888,-0.04219422485496689,-0.06811065404778352,-0.05741322705591674,-0.033026358667368826
889,-0.02863766034405233,-0.07977693433934233,-0.03403461925946329,-0.05218530821078977
890,0.049863540463268956,-0.0032364549764418715,-0.07509311760425041,-0.13675406530769224
891,0.04857972599569682,0.08751364723238163,0.09845376458013455,-0.003946776707428337
892,0.08869945667818774,0.1349504515561199,0.06417408146760058,0.07863101182837182
893,-0.0042177280310546905,-0.09420959671584081,-0.04103965157220622,-0.08800558065472151
894,0.06466366179647894,0.036680038605235415,-0.030108410785691233,-0.044282064585634245
895,-0.07068952384731135,0.0037252823900033177,0.042079908093298285,0.11802480255565445
896,0.013590478616483838,-0.03140695167910741,0.042787502083154766,-0.10241084406674256
897,0.005965859795977635,0.027589373941311036,0.011180478787074004,0.050260071924562735
898,0.01846481490327048,-0.019604092004951414,0.01013434348385667,-0.031349232123890174
899,0.03657317762504884,-0.04931530983107969,0.08098636460276981,-0.040996689308803416
900,-0.07068315825606386,-0.14686448154711568,-0.058635048068773746,-0.0799899126318677
901,-0.02750269040948168,0.04397982909382333,-0.016509841386624192,-0.02759100256167274
902,-0.06668079805933436,-0.02199366200075601,0.032765676021519335,0.049968941170647076
903,-0.06835531616240952,-0.0464086525290333,-0.0592513914093726,0.027208223408219476
904,0.07929840670039277,0.1619061540319025,0.009119402686267111,0.10451705736257169
905,0.05922228042605944,0.07435833981936286,-0.047407089415309786,-0.03275109796038182
906,-0.06753891636870964,-0.10471217397901274,-0.11081476264021363,-0.11783680989923837
907,-0.0723318983754377,-0.09639147758131378,-0.03766424578253297,0.05049276857405083
908,0.012418917585564149,0.003492961769128628,-0.03396739001607191,0.05589900183647668
909,0.02898054476297467,0.0063746570692810554,0.09414607505899211,0.05461987708202534
910,-0.037632947501847674,-0.03866583814736124,-0.006679391078746547,0.0899673895419469
911,0.06825373953570438,0.1646108481597779,0.04082349755626417,0.009602440335053378
912,0.05140506953793187,-0.014545513686400238,0.09425109724930358,0.09119180637921398
913,-0.058683964396333145,0.03354362355606117,0.062476709597415636,0.18566725452651472
914,0.08671018823199379,0.16066136170826112,-0.05607310838798083,-0.024622764784888743
915,0.09463861369608964,0.16710249527977689,0.0786032051265447,0.08926992591758831
916,0.09142093873500222,0.12262931626026347,0.09357052741096968,0.12303268822147741
917,-0.06592857007748176,-0.040420264006990794,-0.08953177160809338,-0.045209015394270066
918,-0.0750855830762742,-0.09276276679236002,0.030035059571238476,-0.01982357639046037
919,-0.043773222047351526,-0.09883516620078064,0.05196856975456046,0.046466169044994045
920,0.03887597195917765,-0.03682435851689984,0.05047768872487593,-0.06863129871599596
921,-0.042716036389292826,0.057027413925205966,-0.03130821892631406,0.029064436046952375
922,0.01752425083943494,0.011143485311819804,-0.08423578037589494,-0.06143962202684519
923,0.06654933206981797,0.06097234086908919,0.061029583570731134,0.055635888237592315
924,-0.06417217233147425,-0.08654647840535964,-0.08446439288235373,0.01074417985495775
925,0.08877826786383569,0.15498380122401312,-0.016544644910864374,-0.04309564775890412
926,-0.07704149470017335,-0.008467821834697409,-0.00567497738504763,-0.02095402716523121
927,0.07759900546733162,0.08442946949148863,-0.06102307694494531,-0.14485652074458663
928,0.010996457359914481,-0.08070059685811418,0.01117203187872182,-0.13571413364536797
929,0.010565713600903394,-0.007458455022621076,0.0795831923243346,0.0801767330847552
930,0.06817676747731015,0.1505488133868873,-0.060386122851545224,-0.08698394569041425
931,-0.07376569571941456,-0.06171463809618608,0.02647883666524679,0.07847516868411855
932,-0.08123649042583823,-0.055769729385790195,-0.016219308687376643,0.05650033629322684
933,-0.06847468962439644,-0.036678418254002504,-0.1036350647021608,-0.061353904004041886
934,-0.08430909040205273,-0.1497630762344712,-0.03926256683022211,-0.011511927101637481
935,0.08490935599454318,0.07232845898906075,0.05449499135146864,-0.05112801389191429
936,0.051059822402340506,-0.01101984832334365,0.047726524111689976,0.010820729812275977
937,-0.04005064531223808,-0.0996768531389341,0.06814123431920104,-0.019758576496390616
938,0.01599387773668406,-0.03736505167951918,-0.0048931104172607685,0.010730301790311265
939,0.08880502295365877,0.1178218262801124,0.012236333300837336,-0.03524936137846656
940,-0.0769367626059847,-0.11780028086095541,-0.068357856061344,-0.07624519477026243
941,0.025397996767063204,0.0808563062012208,-0.06178297710275529,-0.03134968732397257
942,0.08412475272406404,0.01512631188082035,-0.048950931421762545,-0.14190097644490662
943,-0.07116297725263943,-0.05931948613782513,-0.0772773810013039,-0.013369913534064096
944,0.051703791330419246,0.01060834705658889,-0.03954535109261571,-0.09869629933238908
945,-0.03615311011100708,-0.05972775774520631,0.03657085624976456,0.06102802689075583
946,0.00029650226340947053,0.0647612071607962,-0.06178246179014018,0.0077085026120367415
947,-0.037828101228579936,0.014936116048990228,0.00036902885613087147,0.03349688843735708
948,0.08789080297125894,-0.0027371907228815745,0.10368981129641386,0.021675499902180817
949,0.009087874034256883,0.0947761704597276,0.07383236211026879,0.07152488231977296
950,0.0630614614168612,-0.017516945329717634,-0.02199942248764226,-0.08230714193715111
951,0.04034365172948054,0.03931070855447337,0.07268197928811539,-0.009358467033766249
952,-0.08064862590556693,-0.12765187950072676,-0.12141066970933559,-0.09020702734386887
953,0.04617162372285573,0.12930835264690593,-0.021050622617252313,-0.024195505282168225
954,0.053951431701711794,0.12840243074987567,-0.022126215075275797,0.116372712628235
955,0.07347997372894255,-0.020232724989601894,0.1294868168611423,0.026413939596958667
956,0.07595156173739524,0.047494122910102285,0.09237810212471162,-0.04843915005176579
957,0.08483794164778065,0.006191746243827789,-0.011117037530293278,0.0020631129993171626
958,-0.07199813018506374,-0.051582929332636154,-0.06652256827007905,-0.0964239567139322
959,0.001274032438062589,0.07369637148209474,-0.09781112643128692,-0.057043396838268576
960,-0.045563741519945446,-0.08905143481745051,-0.03626027665211323,-0.06151670277961641
961,0.05717631209650245,-0.011132219149469061,0.07668514166460501,0.08493707335883452
962,0.0805780075867647,0.040219769638818154,0.06825078805789624,0.08873049543654532
963,0.026937200565390507,0.023495462715421765,-0.015529145939283805,-0.08140713804416298
964,-0.029852161929961873,0.05067300554751793,-0.07750813861899992,-0.067108423189034
965,0.073508597246471,-0.026648480909803915,-0.018899234494854086,-0.08405522811035908
966,0.0006567956502789851,0.032542354876448035,-0.07270250231150208,0.0165735292479929
967,-0.07590195087792423,-0.1110106574148555,0.0243817538718505,0.02470916192257285
968,-0.08009520583718893,-0.023257256055957853,-0.1232814087023053,-0.12117140079297524
969,0.024777431867057744,-0.03178126450087856,-0.01480654610237132,-0.04762080999910244
970,0.0831245855023885,0.11205869208193181,0.017244353448579462,-0.016889441488588626
971,-0.023832979839323466,-0.10113353638724894,0.08473942608452864,0.012881379131236834
972,-0.02489220000832644,-0.12421554046459203,-0.07722624567132745,-0.023186115896811854
973,0.056864842685722894,0.1043907516125665,-0.06156224574299224,-0.0451241647401214
974,0.0795457274148087,0.09228499552098847,0.06620907949228175,-0.025886078058877188
975,0.043829935912480106,-0.054001977530536496,0.006147605789389582,0.007218642827840099
976,0.07117725627410594,0.027402905166164462,-0.02158285985406578,-0.006866387388958381
977,0.05539095604605393,0.0842854726792805,-0.04592155573612822,0.05158425901964158
978,0.0010655999135587458,-0.09775807824322064,0.037433259567358025,-0.024651769969253272
979,-0.04521094210307866,-0.10862454621351625,0.0710065876109625,-0.03799488257685687
980,0.07888763484984834,0.009332369160543683,0.013851876444981454,-0.02574026556369322
981,0.034047102233773295,0.12808631807857193,0.007676436692421215,0.03656634730926178
982,0.04757691694348636,0.0736256266309293,-0.03743010170816134,0.08114838038916952
983,0.09884834661807601,0.17546801899681652,-0.01766991502578731,0.01894541054675914
984,0.055986058296183264,0.037011716855216883,0.009674659593750972,-0.06960859564067481
985,0.04709380230531453,0.08009328531221288,0.01001639964555414,-0.05418153820723892
986,-0.09240685127711308,-0.17265117352042342,-0.023998578082040284,-0.11348152774267714
987,-0.06292609337412843,-0.08921273544654773,0.014942148751343923,-0.007536859543275152
988,-0.07256385695317738,-0.03379511980701967,-0.11259451467918433,0.047871486143886095
989,-0.046048410968956024,-0.11645376048457304,0.0716704089331828,0.06948746080599405
990,-0.09558741864286686,-0.13445027593830974,0.05985456833564274,0.08723009628604173
991,-0.09635447997012157,-0.18306890272476972,-0.10295614961879396,-0.1294270952914155
992,-0.020832414412681133,-0.11588644919015244,-0.04058590552188013,-0.169172344284509
993,0.04650370911319655,0.013784774418034218,0.06013424936362864,-0.0911001051402369
994,0.02636882916593133,-0.040488131070139516,-0.01984251778181394,0.004107720475689691
995,0.010446172339922712,-0.04229280397528267,-7.268502338031273e-05,-0.009822697437316015
996,0.05378259002304153,0.0483144997475442,0.008020049499779981,0.044797757492055106
997,0.05995205806669173,0.0839954673557979,0.08575783945205874,-0.04120031137680191
998,-0.057091179314054365,-0.0995574832077974,0.004816819742937066,-0.055368377756031234
999,0.05580774794014372,0.07215518403646032,0.014456187511515685,-0.04632346805071337
