,V1,V2,V3,V4
696,0.08245193787376831,-0.07731630304086666,-0.10063822989931656,-0.023879032283685146
697,-0.059702146311816834,0.029709941693369525,0.10028811474313333,0.10231637455708457
698,0.04363161804089577,0.05798469444769058,-0.07082162887659486,-0.06513858128500512
699,0.016092409383726424,-0.06679800498313125,-0.0422175318861816,0.019815823445178085
700,0.049013837172587366,0.0025761385581630387,-0.1156899602892782,0.004523958916823185
701,-0.03283984053809761,-0.03967959636170824,0.01723190901121264,-0.1265036041722951
702,0.018488484969174813,0.03935533095572316,0.04884092439859982,0.03603936111316155
703,0.002489799769736445,-0.0575527755500187,-0.09610726192787454,-0.10552019032314058
704,0.022378655069073973,0.08659959485127217,0.03883906128421125,0.10158007165282396
705,-0.06423686749157352,0.05286845315863882,-0.020214478538160236,0.009224661598793576
706,-0.00024459627508350846,-0.03335143383153507,0.05003795588678872,0.08338413832301272
707,-0.09432754800622929,0.11153496937647323,0.1287718123576511,0.03190992096459308
708,-0.037544796297610164,0.04074541172113843,0.06967996330965737,0.02554354271891418
709,-0.026555510079452605,-0.040744781931710904,0.10528895920317041,-0.023447422625839338
710,0.0035365383574406995,0.09443274114482636,-0.0020955766037031357,0.029624500643778133
711,-0.06840361459269627,-0.03397882349387367,0.046389366995945376,0.05789830911578504
712,0.024094399021571778,-0.08602779596830362,0.039986679706438516,-0.049243259501577194
713,0.0774369163739393,0.039926960738019664,0.03558528606173736,0.13477550928068863
714,0.006690436450825388,0.07489256409549577,-0.06977936759798234,0.052135045178737446
715,-0.006988724803909019,0.0044633780932146015,-0.04573480701992239,-0.007377256400243077
716,0.011470252251667246,0.06610881780348415,-0.025043965676415376,0.12491678989989978
717,-0.07025444593946727,-0.008466341212446445,0.020105192752218032,0.043605357239838716
718,0.03828802125207891,0.07058396546845783,0.036343094586257924,0.042490241110177615
719,0.09324342481518991,0.05352565300787768,-0.02808765980966854,0.07703313688107724
720,-0.06665755495801017,0.10364184119070394,0.0558924583020676,0.05192690787575376
721,0.03225401190522699,0.05608271122346006,-0.04871779564148469,0.03247423237103451
722,-0.01427912973873846,-0.006646538234924063,0.10436614760846405,0.008457730928190067
723,0.047831231104939836,-0.08926140177169849,-0.014020069324083619,-0.12251178860760763
724,-0.041042604959744745,0.056685547456242574,0.06254452336033488,0.024641936414119044
725,-0.017565649030185006,0.030826311240614895,0.09651727869536349,0.0018710072778808928
726,0.020577753688716217,0.01939179750836859,-0.06601949958928041,-0.10472330210298818
727,-0.09808689336893389,0.029690976887129357,0.05033473534574736,-0.0049076786462855446
728,-0.06767587945322866,-0.01077070788929245,0.006981856896468144,-0.012198747504605263
729,-0.047013558088532297,0.04589851391229551,-0.0011957336252762865,0.04456222146691249
730,-0.0002899825192465677,0.09030687860659953,-0.08199524069461483,0.006120523413188774
731,0.055859836139167875,0.00756420302598795,-0.043883173141950144,0.024945033773934255
732,0.06512816493612238,-0.0390284755790989,-0.04519506289895364,-0.0967824308749639
733,-0.06005763558829924,0.04533354505918036,0.014121224213064682,0.03690933324997447
734,-0.06252706318378176,0.023015071015844782,-0.051493452058188144,-0.058209456525317865
735,-0.02878066841944238,0.08968909062922595,0.04286903671145924,-0.01981601554162292
736,0.030075090953736505,-0.02386997435207392,-0.03260058776780786,0.049080227345205826
737,0.008203519639717372,-0.06292679068554874,-0.07495204329060635,0.03209666395629923
738,0.05379096244972557,-0.021084256168349025,0.004450607834726256,0.06853010291076843
739,-0.04794704143406157,-0.02081496854347912,0.09958747397555626,0.005370541500120265
740,-0.0010211595281295117,-0.059801261197367124,-0.0820237272381162,-0.10285669991755615
741,0.07572913523448169,-0.001683213647314316,-0.10080685601427028,0.00743833907119822
742,0.028958135562582935,0.046641953178704156,0.08438081730922968,0.04672637962697401
743,0.028055642135758355,-0.07998129512375957,-0.07821006530681393,-0.010740522803893086
744,-0.08993010919869514,0.06850373071668386,0.06761908666530442,0.07121270055878118
745,0.0819811232359557,-0.015715114920567416,-0.0597471990738543,-0.0779634663670051
746,0.035459954442497166,-0.03974267252585918,-0.09854142807813666,-0.12225854664859953
747,-0.06023036972865961,0.014908427196569627,-0.007688919967479398,0.031414026782130997
748,-0.018600673739124197,0.029580341601077743,-0.0028460100862552195,0.009513390570877104
749,0.06787822057142932,-0.0595566341641911,-0.039391434311164125,0.047622904220028746
750,0.09161092498497553,-0.1196510875893178,0.03898214848457918,-0.09975350125560674
751,0.05708112085537973,-0.020361148583459287,0.011833026447571005,0.07488978947465706
752,0.09650406604539773,0.022847349227036736,0.02432468445610554,0.10986286045553609
753,-0.010429739416130502,0.06318411763529534,0.09443331534133054,-0.01454161061445347
754,0.020468142844546858,-0.017028933879904628,-0.07060426161500645,-0.02748423521159781
755,0.09576052489689485,-0.06516409931207837,0.024870252732115128,0.08477211437408165
756,0.08249952903295162,0.0512886747874826,-0.11950570880601771,-0.042384834613021685
757,-0.05751510957084807,-0.028686352513363565,0.06047819015602189,0.034411767012324485
758,0.03422722573456143,0.010368666221848273,0.06610114927766504,-0.006061083791830187
759,0.03884760225047501,0.04154466937440728,-0.017621294362105733,0.0738898938503869
760,0.08528610623464342,-0.11926105394152053,-0.06733219615629565,-0.13506444570275689
761,0.047533675084921415,0.07990786893468828,-0.08487614253669502,0.05206732033237387
762,0.09705428835627367,0.019407664175899956,-0.061313918282944996,0.05267232839336705
763,0.05351092500718444,0.07264453630269972,0.06718834773041002,0.01735757241187301
764,-0.03679143189753222,-0.022188077133138112,0.01649784624189918,0.062217887448679614
765,-0.0959521925897911,-0.03654568428368321,0.1278323276137689,0.018643896950673897
766,0.02536939092210886,-0.0617555324667386,-0.06872499134209555,-0.05971613277161472
767,0.09830726544658215,-0.04886465491484524,0.03828077742381138,0.004641383860976076
768,0.001403500749878095,-0.0028031515395357098,-0.0042902030474531285,-0.029896659019198663
769,-0.05279975625460627,0.005515979425858938,-0.05302984189134305,0.0426260241330257
770,0.0288002454704952,0.03097344874835723,-0.036489250160211345,0.03732519249308069
771,0.08733743852877258,0.03881734451245923,0.022536171524079746,0.1394576619582929
772,-0.026623434977986072,-0.08347974173726926,-0.036264852906744846,-0.019522737377201123
773,0.05941262953063742,-6.534163777181454e-05,-0.09695551656940006,0.030088637832824366
774,0.01369758009576947,0.005302497398579588,-0.002517917479514439,-0.004461715695038995
775,0.09971734668368966,0.019770781324978174,-0.10166618075120037,0.08316416289673785
776,-0.025460295699341565,0.04996280962980198,0.03283264067286049,0.009122977863496355
777,0.09666685581256092,-0.03449514164406596,-0.07819128227512284,-0.009152102118408566
778,0.06767769000490198,0.050681978010821103,-0.1172196632878679,-0.08866705348922375
779,-0.09393051930063707,-0.02560544041397368,0.03316648200394713,-0.007266627792075753
780,-0.09456171213244183,0.045320297692299276,0.13337087872310557,0.0985113807503733
781,-0.06491848048326454,-0.07454761291271518,0.02449068936624493,-0.015580760493371267
782,-0.010930486859058798,-0.08749845545923747,-0.014535118823110019,-0.10407596454667488
783,-0.09787735644725855,0.04291225712915035,0.039629008905414084,-0.09002023027745036
784,-0.00749588828594312,0.09175530156557798,-0.04289771449220417,0.005010700697740997
785,-0.02780880859528343,-0.08710985941441651,0.017434380473846264,-0.10006464480788686
786,-0.06591309054186237,0.044854780956732676,0.048606090642025854,0.11528417486492214
787,0.04722028580901203,-0.06405743660299944,0.07679729219346423,-0.01139196267219417
788,0.004497172492621471,-0.004072988834676549,-0.10040857025656431,-0.07590879660943561
789,-0.07495464169254325,0.02428639771763745,0.07069290208543734,-0.021815487707353455
790,-0.01930398530182418,0.07754171720839209,0.06079561835940454,0.04460713870995632
791,0.0601434182460058,-0.09437327631216921,-0.11519729805690562,-0.15804508490861985
792,0.07071076728286228,-0.09308722061200683,0.0626516226817123,-0.07187321619908793
793,0.043638698191152514,-0.030592714451230758,-0.1122520063373973,-0.12160001352002779
794,0.07227055697989618,0.02462215162711363,-0.04279928603575024,0.019493758964295282
795,0.04236173692576764,0.004124345834151815,0.02104317932231444,0.0020784733266828864
796,-0.05264221133884104,-0.0453116085865863,-0.024606481949184862,-0.10748837969384253
797,0.004171329283626735,0.003536504193525692,-0.025359812357174077,0.015217794117360215
798,0.06143649191641046,-0.0076574524621577135,-0.06179375691008614,0.04704742161485999
799,-0.09815314355688871,0.11590500136401699,-0.04712820568181991,0.09770701810914877
800,-0.09335551248945505,0.0498461984622088,-0.01616976740211413,0.07966564632113977
801,-0.03870508147999255,0.07700150599315421,0.08284214095388841,0.08477235110909223
802,0.019787590354682805,-0.012662348912222458,-0.008347496391290359,0.03278176367978566
803,-0.00365304224504468,-0.03076596275241927,-0.054663826540183404,-0.010433457521547
804,0.003916622239542855,0.007593565487189032,-0.08841547541812801,-0.07566823856810977
805,-0.018059591077627002,-0.08955495735940983,0.05717828947438072,-0.05419446815905485
806,0.07745076739103285,-0.04014705769595091,-0.043451577703597644,-0.05814206283515165
807,0.06947270898566942,-0.06144770710057744,0.0433529676485681,-0.042934855611612074
808,-0.0009339751675798481,-0.02640960739863496,-0.045242601313405545,-0.029298164359732193
809,-0.07359031679063972,0.07605295596451674,0.037099636845460526,0.11122288050113269
810,-0.09877540294639552,-0.0011029872300625208,-0.020292560886044503,-0.05215435382311222
811,-0.05500690862727142,0.06213286491725497,-0.021182520494192603,0.009758513970938675
812,0.0942461597239564,-0.11179067970262176,-0.06357117903267055,-0.10741522617677483
813,0.022021236804765778,-0.1004914599716387,-0.015437527997846902,-0.11874266947962714
814,0.028065471617609996,0.025070892620171783,-0.04285129850840909,0.10397269566134124
815,0.07807150767475922,-0.11863565602780227,0.032292542824017244,-0.07706170419290465
816,-0.021551237388583645,0.08098220935881753,0.09064355507538246,0.11736521047104873
817,-0.006428266092835844,-0.05432124088843759,0.0670665590415019,0.038473863685600074
818,0.08085536662172006,0.002514748061375506,0.017058935720979662,0.10590469153048268
819,-0.07307171669452431,0.09899297500832094,-0.0403656074299102,-0.027239068093523992
820,-0.08948130855568359,0.060908495335091614,0.004586154689328117,-0.015902466660039413
821,-0.005198732234608517,0.005476761303539626,-0.06217758781260406,0.036154489473001636
822,-0.060500895253182654,0.04388567321314266,0.03277333649043973,0.02149242978547823
823,0.06887127492068382,0.004221025504478861,-0.001750665179310728,0.0108159948877512
824,0.07054135197947142,-0.0627807632898237,-0.09029481558927203,0.009423795532127272
825,0.03675634882411496,0.03879499615834108,0.043141959266891045,0.07553911004306009
826,0.020099101134011168,0.004752868176664282,-0.10706335544646588,-0.05419309469302227
827,-0.09033719081572074,-0.04147853076587163,-0.045973065107883536,-0.16194504881598415
828,-0.0748490212960002,0.03776810756263408,-0.04330228419261786,-0.10724205776676991
829,-0.02169147745461382,-0.06846541032137599,-0.07627349245221322,-0.15975501904481915
830,0.07972368024211152,-0.052098856924254804,-0.02080160973053953,-0.09358011031463818
831,-0.059089388357198215,0.08210998674229016,0.03824070653595289,0.14374891899072473
832,-0.08911963431362618,0.016366787664952104,0.056750571929402985,-0.058534743927496795
833,0.010016875087914668,-0.0432842032412548,-0.05618752617948376,-0.01043210192647212
834,0.0072471883852172295,-0.08069757366430111,-0.0845290058169843,-0.17153017667407178
835,0.057403654381574534,-0.05637970415502014,0.02248407110322847,-0.05072756401867123
836,0.03568212819708812,-0.048855697222550926,0.0549888341806669,0.004288520409945127
837,-0.07146683369663256,0.06391022599127655,0.0982934711892866,0.05170461696591427
838,0.0014450051407801868,0.08827517799182699,0.02397630949149498,-0.013348650845254384
839,0.06554926417731854,-0.008425378297139435,0.0236069626937283,-0.008206275596248553
840,-0.06543363093438781,-0.060286067844149124,0.07609832069482715,0.025962991525110807
841,0.02810489873212645,-0.03435295745091451,-0.08251217054818219,0.03023936198850318
842,0.07578252849403314,-0.043655488564327515,0.018237448756539466,-0.0108445792820993
843,0.0752980353464488,0.0075147539795040914,0.04732770071653225,0.06404986613054289
844,0.05939825454200758,-0.005320161783507055,0.05440603240246503,0.08387391574693172
845,-0.04502948416364638,-0.026170813522336158,-0.051394320373218214,-0.03539488634182478
846,0.055769641153470745,-0.02939286246171447,0.06366372824696949,-0.0030980352400596517
847,0.05460487574971436,-0.0520959061457266,-0.12242857614732097,-0.024147629359326843
848,-0.09230764994983226,0.08161107346683993,0.03854946387589514,0.000793939104910775
849,-0.09416389922390925,0.10228937733171405,0.11815728341459146,0.17097292494669764
850,0.02273297251864728,0.03960692164318687,0.05991667755435268,0.11807115559826892
851,-0.07304875577184754,-0.012083151380040683,0.07978353634574722,0.028079007630845785
852,-0.03672650668566546,0.007639842676255236,-0.08082554582913173,-0.015536305438995656
853,-0.0018676774027559075,0.05629437170450287,0.06670916357277702,0.10560894973756771
854,0.06569240960293062,-0.0849458891403774,-0.089343766069006,-0.15590171476551892
855,0.007955281642002389,0.06408690762101919,-0.02892788372856194,0.06520991865726221
856,-0.041803835223528485,-0.039513734054196295,-0.07422822358484117,0.0300391767322319
857,-0.05385122623007652,0.10251024232974111,-0.06444828153400006,-0.0011920740209394702
858,0.0742181837195391,-0.112198085329802,0.0624986063553858,-0.1002194899170838
859,-0.004897555176839919,0.03934301750050125,-0.08445676814613383,-0.009710342666342693
860,-0.052229484147347766,0.03290152977647011,-0.003704387092683444,-0.06322335732875661
861,0.036406783734965135,-0.052678729989427284,-0.0917691845394321,-0.07176693063458145
862,0.07636799771757352,0.03192692864628543,-0.042762127170122705,0.05477399228673949
863,0.015459913649827529,0.040513146539018746,0.08814183126285564,0.10578611483345798
864,0.09350318060885016,-0.023926363029349737,0.002316075961299055,-0.05695986919876718
865,0.0719838544822274,0.03333152144870843,0.03207400245921772,-0.00588321676504952
866,-0.08152712260363831,0.08968700005709988,-0.01796942370995383,-0.036065819417168965
867,-0.0316215230640825,0.008056253245188095,-0.020990491509271906,-0.009732493838539363
868,0.004111339827356275,0.025012902408668453,0.08158327533481186,0.05566702139873351
869,0.009263126360280417,-0.0760113316339396,-0.057390693938914814,-0.05858891861888976
870,-0.03737215601277042,-0.02332710881118663,0.040086920914599936,0.06432196714307857
871,-0.07550079658691469,-0.0738507874438871,0.10769406335332336,-0.050027510531035865
872,0.025015140956524285,0.019627649753417638,-0.021092774048515932,0.008127579747310307
873,0.07192480965899124,-0.050606402598795175,-0.11141864494140087,-0.007619510535326536
874,-0.09173724618934959,-0.05797039489706324,-0.035145686707750576,-0.09985591478545136
875,0.08225210073209831,0.05090483010675696,0.028369742893996082,0.140250854451003
876,-0.07656383656391762,0.024425136781530764,-0.060160568195514096,0.06661222329418284
877,0.00959756195729995,0.03199246983377767,-0.0974150831763642,0.054245334057243785
878,-0.036094401592745975,-0.0614845129796527,-0.0267777935585699,0.020177448391605977
879,0.060227574023879085,0.010935153769802978,-0.0426362410522939,-0.07729418276000317
880,0.009992270775601187,0.010328274936260628,0.03151018665095604,0.05357610020715602
881,-0.036089717323336455,0.04785630699610274,0.04609405637100299,0.0782489498304722
882,-0.02591231442099975,-0.03297001246698533,-0.07488190270519562,-0.0808205101577463
883,-0.03909188437042153,-0.008121873773163252,0.08283096789940736,0.11367541328044788
884,0.02924884587177956,-0.1025354449788077,0.07649501743603968,-0.08285820790758866
885,0.01795434197135355,0.011475113307764583,0.07169087525120191,-0.018747460745529777
886,-0.026695510337577402,0.006743862559228158,-0.059066147236227606,0.03997835624412245
887,0.04225389290462427,-0.05196061100184455,-0.05167368325776189,-0.053304744028395745
888,0.03436359337606709,-0.005144171476919844,-0.057309665555073996,-0.012544120089031562
889,0.05903295103619835,-0.026529666484901338,0.03759858867138546,0.08211502050189236
890,0.04097886993902218,-0.03676800512998019,-0.06979482420207128,-0.06951824832741525
891,0.026623571105013788,-0.07276593988980866,-0.009821209503138898,-0.1293909024489717
892,0.09893120282408936,0.0345815604797082,-0.01284111023990421,0.005349450837682408
893,0.01097797411738042,-0.08014855001726114,0.07761576135571521,-0.025000845556818405
894,-0.02112162878084667,0.012914628471360403,0.07486122961510053,0.03018535649716325
895,-0.0764624981650747,0.11240949949814563,0.018913890093199152,0.11975522191778495
896,0.05997880997002534,-0.05380672907626097,-0.06251974498270156,0.00835370787478399
897,-0.03971697720180021,-0.03997299923975786,0.07166715519517672,-0.014696272141964218
898,0.06790139884260667,-0.052459140587639674,0.014281492731807257,0.062183638701832446
899,-0.02967444300007607,0.03970231576310309,0.007602295461215826,-0.04552613494327345
900,0.027677397901286895,0.06698856502107778,-0.0374150577338768,0.11517260217423664
901,0.08974652664413814,0.019606058976619423,-0.07695951619697738,-0.017977844899724565
902,-0.06507926063468017,0.06849679506165118,0.12072492623118351,-0.022907575408545905
903,0.05992844603513978,-0.0509268376618486,-0.008868428905923292,0.08339944415892284
904,0.05899822509056665,0.01757571650193417,0.020120165567385283,0.04170831138145938
905,-0.015594191859837148,-0.011119048519891664,0.013427617401608066,-0.1006028405596998
906,0.04250432287585346,0.08147124860211317,-0.05653938411533253,0.14131939832236384
907,0.05884292928485005,-0.06937440638344508,-0.06123248820549416,-0.08708443026390944
908,-0.04891932874423888,-0.0210063964352871,0.09775348176530226,-0.0026464141587577497
909,0.07336069591715888,-0.040295227747296686,0.054401414200779596,0.10820232071344538
910,0.04343861166190521,-0.028680656668262125,-0.0577648688575193,0.003597436631500306
911,-0.07675724131997207,-0.041716306952046284,0.1252665369594077,0.017727335846174606
912,0.03795919704124693,0.052272986970349586,-0.036078465128849505,0.10562430633817138
913,0.041937272871501535,0.038264427374508664,0.055256129342749497,0.0876802632794921
914,0.08630122868619905,0.06055915457280497,-0.08682931315301376,0.08374002088806823
915,-0.09599729046820958,-0.060837275039374174,-0.028929228844413936,0.01704500599815839
916,-0.039146518269236236,-0.07597839311856966,-0.07428634635155795,-0.11524718505541184
917,0.06180655196769609,0.02538481062162501,-0.11767523724053165,-0.04806654670268204
918,-0.08178785911877695,-0.07052873254670215,0.023229293373251955,0.012333841273647644
919,-0.005925766729769655,-0.09419801815750561,0.06942259005246977,-0.12224435081285101
920,-0.04806802936370791,-0.03535982296371543,0.06979460270554606,0.027258195552605023
921,-0.05928072719788653,0.0869916207410871,0.008272249042990721,0.036315399791293404
922,-0.03550912079145048,0.1016835957043887,0.1098164157185777,0.025166858913286044
923,0.024376658516845364,0.01340747101472338,0.08883728639104368,0.03642887562260518
924,-0.06146412125319092,-0.0658168434479638,0.045652530844776426,0.03690388904994634
925,-0.012548114524435628,-0.006379906322167076,0.05007981630331179,-0.021012433422604043
926,0.05694744960723448,-0.09114248135547282,-0.04512701463603472,-0.023312880587050278
927,0.08122724712495105,-0.10143342730672446,-0.1323045010156465,-0.1492596614186559
928,0.004958981239777227,-0.07470080450388035,-0.03494394535307595,-0.15172880473784056
929,0.028747419585911094,0.030944735755147494,-0.09000458391322036,0.0728514482794211
930,0.003765021159628157,-0.09698036100342783,-0.026839662316095404,-0.12608543506856976
931,0.014528422609150349,0.04121320528853122,-0.035957852218806416,-0.03790365346354342
932,0.06218398560312606,-0.04773456680082415,-0.03312117224599897,0.0009748408897608182
933,-0.04975644684219021,0.08348653195864943,0.05379821758109331,0.08693755273012668
934,0.028664471225967738,-0.07836652683389021,-0.05012840874042363,-0.14391932524188172
935,-0.013617177674506521,-0.06607290121625392,-0.0599992011557222,-0.05125169620123307
936,0.05800922625197422,-0.02547197199040357,0.025107295871247538,-0.046307477750662955
937,0.0662884498985807,-0.07025271026322077,0.009402976479240679,0.006982927155401063
938,0.05562366527280907,-0.03738457748194958,-0.02775833352582923,-0.10611229215216031
939,0.0037359825580521645,0.0013370927659636317,0.042993151097924,-0.05370966815921682
940,-0.07476828448337035,-0.06217436921287074,-0.04972765894741401,-0.14719961907563206
941,-0.0435201496928533,0.07595824698335361,0.07728840542999514,0.0785111232138963
942,-0.017950048596623858,0.02064114944993794,0.003925197323472168,0.06111468786675012
943,0.05250750388822907,0.00027073655932148555,0.02167749939481974,-0.020741608161796616
944,-0.09425644272912032,0.003959280511086478,0.09227617117979989,0.026933121082893537
945,-0.06755924491365906,-0.0775002202123284,0.11280194183971949,0.026952177837839
946,-0.0987159624660104,0.04911162008653007,-0.010757368296828634,0.0906624237586096
947,0.06554949499599604,-0.060038701130136374,-0.05984348748244919,-0.01510990765601342
948,0.008461543392653304,-0.02530918795376166,0.07183090317161725,0.07997508663748074
949,0.06051271315992484,-0.11052847079485684,0.05303387055972694,0.01626536663547282
950,-0.06721312391538899,0.07877885785155514,0.08079852632963835,0.03730993503501043
951,0.019754527750037967,-0.03856011253648276,0.011403428126763598,-0.002866365034625373
952,0.06856546112642799,-0.10073936742861077,0.06328760370273125,-0.0830729570243488
953,0.029963882222626848,-0.0749177168345352,-0.08201042657485416,-0.01373047904232886
954,0.06612995251613155,0.0154383445901679,-0.014081182332089524,0.11291411133778456
955,0.06917511628780999,-0.06319711532121666,-0.0631770033931192,-0.00473530761536662
956,-0.07507229455197911,0.10030011943389613,0.034488975102398144,0.10535616953904428
957,0.004217044270802029,-0.05337740343827711,0.08765854097878636,-0.05548005172405425
958,-0.0382870248201193,-0.030970391971591252,-0.0726567089497002,-0.09076547661773865
959,-0.020252178568590254,-0.07822168328881787,-0.02371025692832579,-0.10823983938741985
960,-0.01152313401080518,0.011658511208009835,0.035994478728180554,0.08126467955406659
961,0.09627723679959438,-0.028451033313155773,0.04342555892360473,0.014963223221695868
962,-0.052898085207546665,0.09939172186604221,-0.0022634889511718194,0.0616504476801933
963,0.0945172952735131,-0.03004402902831798,-0.13631743142639782,0.04398278579001273
964,-0.06031283992514014,0.04497416767941326,-0.06403830031623366,-0.10100671323779882
965,0.010924615911844083,-0.06407466566198831,0.08782276755228412,-0.044172611473106985
966,0.048313601648089115,0.0029827335280341576,-0.08472742932588553,-0.0495082886395658
967,-0.07667897630441589,-0.034130239416962874,-0.059623184765426794,-0.1597012423752916
968,-0.07691796458024958,0.047340913228926626,0.09265078906988136,0.02108484952639088
969,0.024569904569319713,0.036039479267130206,0.04326954918622269,0.04224420491575949
970,-0.0450649655017169,-0.07896659510609008,-0.015094999770516739,-0.08083319417173303
971,-0.06323439423756826,0.08311816751879328,0.11538918482376555,0.030183616147883938
972,-0.08823517454999048,-0.01165406145588566,-0.0025040366465047675,-0.0961604139893596
973,0.07390121835214825,-0.05913360132129036,-0.11917727473606327,-0.11165286731686694
974,-0.0271494459748209,-0.06635722313061723,-0.06224790223028596,-0.016250776007279685
975,-0.05259258059002499,-0.04423386670044052,0.09987275812211455,-0.006712586498256272
976,0.012590963925831944,0.037377608547230254,-0.06096317244291617,-0.07911006410815355
977,0.08123870418165202,0.022573476161061944,-0.09274726647444378,0.027008513422964606
978,-0.009626856381474003,0.02213896323455888,-0.07715450561572446,-0.04888889208216271
979,0.08197163991184145,0.046550587647317995,-0.12561383898083023,-0.033417097378940934
980,-0.02699509046196118,-0.083614337702118,0.04441284722333765,-0.10587843094250018
981,0.0047350836027032495,-0.09990189632825258,-0.024075731926145656,-0.0006070925900188012
982,-0.013746469283777497,0.009865163559146977,-0.07857695050362644,-0.12079469172826558
983,0.061904355018677415,-0.05652754287201252,0.04834878873089207,0.06686704388760137
984,-0.09113139880700855,0.10613233469822768,-0.04068125201521736,0.054042458601427756
985,-0.050220334968751716,-0.057747662834641486,-0.026027225900966018,0.019036072675271347
986,0.047835365470559665,-0.10763845481521099,-0.05369227961697049,-0.1677432528106086
987,-0.006984241126294655,0.09902857260869233,-0.0403439857353766,0.0464864314183885
988,-0.015512007628751446,-0.07036222970242492,0.03712752921181001,0.06381270680321852
989,0.013193027938893454,0.05197314779060328,0.08904423428227012,0.11884585528765249
990,0.09054836665479991,-0.004569516762800811,-0.03580631184392313,0.01393265483866415
991,0.042487122284234326,0.009527151831105075,-0.035285928377163225,0.1049006191843986
992,0.037736066554711914,-0.10312555552034966,-0.03343671697168628,-0.03240149628579143
993,0.08037445502117682,-0.026546575763811163,0.006232625127451895,0.06958048516932178
994,-0.019479889673797903,-0.035640757465758025,-0.03001119594391241,0.034801304287550225
995,0.08989893590245067,-0.0013022262304431056,-0.051283411788771896,0.08204131549420633
996,0.09657949161427022,0.07110930666210832,0.04127897437420528,0.061533148273235215
997,0.013797518777743357,0.042270592966541086,-0.057964930817108656,-0.022037720728781747
998,0.0662835025288874,0.07119854482271487,0.0653006448837596,0.01767096131513446
999,-0.03302754882819803,0.03349576003812923,-0.009688779343807881,-0.0787252800386572
