,V1,V2,V3,V4
348,0.04454703888203613,0.05117876779948025,-0.04496584977043916,-0.12610003290398158
349,0.05152244883257134,0.06552535465870934,-0.0677761412572988,0.06315185931995315
350,0.049192109947846244,0.04159918119389067,-0.060831671973424845,-0.021338382608424994
351,-0.014326450263417369,0.07508636798075277,-0.038509406430290036,-0.09615385801961823
352,-0.08030625902810198,0.08311620864512873,0.11621725250457834,-0.13377065099483892
353,-0.06636057338090762,0.002758336729519823,0.1297804488744083,-0.10426074521348919
354,-0.08521034797995904,0.011437198669008754,0.021729177741899808,-0.015231736361418578
355,0.0683426654922553,-0.07421349886533164,0.010413861540764846,0.08082467808903353
356,-0.09363469601017044,-0.013686750270017194,0.09990073790080703,0.06560991128687282
357,0.07738999728368444,0.0008889925918753733,-0.01630783624155578,-0.09260711828611035
358,-0.06073393724463286,0.10037170576580687,-0.020487696402973384,0.07378678309169634
359,-0.06029364477621631,0.07238153834096096,-0.04455825220645135,0.0379339520367219
360,-0.04808828997722508,0.030466855947109336,0.02767029044736476,0.05514423627211251
361,0.02129042272716486,0.018964999039126074,-0.054573559817934214,-0.02636888835060166
362,0.01918812009568882,0.05374011913090937,0.07030207980390614,-0.12550839680971132
363,-0.0010504560233355997,0.07800012486760781,-0.050906875974649886,0.0711468611756768
364,0.0440867040920693,0.05777467081602977,0.025544288514430878,0.0328453767901777
365,-0.09662902706254838,0.13699674618380348,-0.028010877904919296,0.06267741566132032
366,-0.017337563573181235,0.04797512519028137,0.10001488434296876,0.03366424034486176
367,-0.018469175137175522,0.09529791826754487,0.010169277532746383,-0.12546345052622643
368,-0.03494000786469222,0.04075431308877838,0.08577299498341368,0.007917425155836454
369,-0.07291573854709614,0.048128043649796934,0.12309647079530892,-0.04222259152792181
370,-0.021915584289502868,-0.07279815645404192,-0.07640697420680562,0.09296641593247493
371,0.07086857597318164,0.0318753445011627,-0.043351620945433315,-0.08364205989858713
372,0.031816619332493516,0.07858801788021212,-0.027867625499327926,-0.02608439556647242
373,-0.034452074647505236,0.09573556066279953,0.07015077484298177,-0.0056668758784092985
374,0.08014605381897,0.05571591634842045,-0.14494290522677852,0.03987419774398391
375,0.009073761351134513,-0.019200480477947424,0.014259417474586367,-0.0840272438656665
376,-0.07577922857106599,0.02523707631874871,-0.00020906286480713854,0.00802574404349999
377,0.09254465748034951,0.004553966492272285,-0.14625333022488296,-0.02084922989725501
378,0.06231183404574712,0.005682091564833212,-0.020280956645195452,0.01846776786812931
379,-0.07396877399977149,0.10855145604824225,0.10414291146329163,0.0070481577002437235
380,0.004859262907982731,-0.08701745360210865,-0.013426470396993493,0.04005655633043503
381,0.08539762950758983,0.0036837273894401446,-0.018897985130834627,-0.057952856142772846
382,0.0044835827242892595,-0.09394266206615776,-0.07686711772090962,0.04384319848440243
383,0.018789420287756677,0.024134548180146626,-0.11314260470326294,0.08727328068810049
384,0.0005192832634493882,-0.01928324608943756,-0.058704510490029706,0.08254935636269425
385,-0.017343859992314938,0.10224333618180477,0.07824947018615351,0.010238285905776218
386,-0.0901667472162268,0.007675071693918484,0.08865938563488308,-0.04159061845449674
387,-0.06119333017633133,-0.060733412390883035,0.058194846991489864,-0.06443510923771711
388,-0.043687207891030755,-0.002895840479233941,-0.0629458483054699,-0.02806477215880207
389,-0.028567347508450983,0.010169123863789306,0.024850921547681756,-0.05262871112162839
390,-0.08283951730638156,-0.0035695592873332266,0.06833860341347404,0.07999032662633546
391,-0.06406184848368933,0.08757887913275433,0.0037932713186677874,0.03321999958602967
392,-0.08986665116798798,0.028507539205725387,0.15810679406166023,-0.023979847029825196
393,0.025755130956602514,-0.0817153320733619,-0.05215801532903626,0.012150065975879129
394,0.0771528875479731,-0.010182654156506047,-0.1174565984967701,-0.025052870265134017
395,0.06650288424678699,0.07150369452940976,-0.11535917529803447,-0.04802639173627956
396,-0.05697790690888441,0.014103875637716158,-0.0021723988584182174,-0.024098055577632334
397,0.02086643630863654,-0.03899905378744194,0.07015822222015917,0.0012410973164585816
398,0.08007355958380576,-0.09402088701741422,-0.01546266948094581,0.07670945781414623
399,-0.0797014829787667,0.024163063264011814,0.05156105524645796,0.020909526136140243
400,0.0502388754288871,0.033265055379709065,0.017628916232919317,-0.061469717537255865
401,0.04090452653642334,-0.11638961970360678,0.041300999376389355,-0.08054266794333753
402,-0.09908373520293066,0.06830865926981063,0.1685831192133931,-0.07798187868743003
403,0.015538094647347523,0.06075976286166769,0.055327083230174434,0.02885580648831157
404,0.07978869424753188,-0.10264710843568735,-0.1201873412364978,0.08804841729086955
405,0.025425841206474932,0.03541233707584524,0.007319808191373088,-0.013781663793150743
406,-0.013235022186630597,0.08264744891436644,-0.027304064271209405,0.057321949938772813
407,0.07210678461811877,-0.04602123677314011,-0.08712187013237171,0.07789339117913985
408,-0.01816605317594584,0.0532796812455026,0.09051919677572953,-0.006378898174208031
409,-0.030843721634374367,0.09797599352157851,-0.027518321763869834,-0.05275683564712023
410,0.016156345209106672,-0.03308541270540348,0.08258378317217366,0.029437045085508207
411,-0.050591049186121895,-0.013257487738454123,0.001891774733905116,0.07896458320231807
412,0.012664783550519077,-0.02067135608617458,0.04784841648277843,0.07293235564263174
413,0.07619190904662712,-0.037633260100589136,-0.1304221035175272,0.02548278454168307
414,-0.06729219295021381,-0.0031962179395476804,0.059789733699439074,-0.008214280321116315
415,-0.01178361485127113,-0.03978327186796846,0.09268131788143891,-0.041808261351003836
416,-0.06213157532762086,-0.045315201402584,0.005304130007736919,0.0674317543450628
417,-0.0019303351305729024,-0.02507105013935013,-0.0498749264376881,0.09732588090608407
418,-0.08294314877312166,-0.023935275809838487,-0.036842398144311304,0.0481994958081607
419,0.03548688420714572,-0.018343727530233337,-0.0809312726917444,-0.06684216166438092
420,-0.08429941324777473,0.04210807032727381,0.019606804118619994,-0.060546569516802796
421,-0.02155776897143402,-0.02892526947265068,-0.008816818369664085,-0.017619320774073622
422,-0.03203692686667697,-0.04684199823065717,-0.0732054946083825,-0.004280866617269979
423,-0.04727165191242544,-0.03492922384597569,-0.02739619645024799,-0.028457227233253758
424,-0.03844205449419191,0.03394157525426771,-0.054488055052571815,0.12373988676969225
425,0.024018392992682026,0.024907349742044747,-0.00034773142034684804,-0.08051186924635827
426,-0.09812059022312324,0.10940369078506003,0.14804772204149802,-0.03911439798429864
427,-0.09566222541234436,0.10295360493231762,0.0180803085648314,-0.09738073777623679
428,-0.0201821711520086,0.03547835048874318,-0.03222322923672956,0.10347517401875028
429,0.048300351466652194,-0.048569209581101815,-0.13210902746449987,0.012463952410219095
430,0.022552084836388597,0.05770873641479994,-0.04287784014692048,-0.07689839070285528
431,0.02416154074126553,-0.021266132124228638,-0.07842606437144634,0.10442016758384635
432,0.09880540395656266,-0.0991937735592788,-0.12624311030443697,0.14573047590438884
433,-0.07380550650461662,0.05441666608753348,0.08039195195378973,-0.09925079012210668
434,-0.052884623943874366,-0.04427166781233209,0.11664504040707532,-0.09158355473625357
435,-0.03787229037598172,-0.04301740432180888,0.058432988519634854,0.02942052433366266
436,-0.09507803653491437,-0.033590453795273076,0.12733102051688627,-0.07674589550376396
437,-0.09239912764746083,0.01801180779758557,0.0674787625968731,0.058306153306427036
438,0.00717614170284242,-0.01389999604706555,-0.015126434644271772,0.08516562108712515
439,0.02142705862128851,-0.08624709528018983,-0.08349194463971166,0.09157944241692627
440,0.05233460240608903,-0.08799586389319845,-0.06399224446262713,0.03545589472263084
441,-0.06710622701450784,0.04200352311502059,0.03238923397654435,-0.06024946409482484
442,-0.099574766664256,0.09331439744053356,0.041777976796276595,0.03379992307684031
443,0.06113835797092957,-0.07589771115332064,0.04913431050344783,-0.03866865942701797
444,0.0826736022829263,-0.04614675350012598,-0.1300341828930107,-0.027684478983927112
445,-0.03612220150873122,-0.0017135131579061498,-0.016374868876419056,-0.0072104110640615685
446,-0.09353937843394544,0.12987978839464068,0.11516768719675921,-0.014000221750261818
447,0.08170101827685883,0.016974313655457283,-0.14239635908747358,0.08059820056237939
448,-0.09225893602554117,0.11749309155505297,0.12917842563111467,-0.07664516396149534
449,-0.06099548669796831,0.060188864138747605,0.011475774738925165,-0.05233038312100964
450,0.022806953062969072,0.009501758028627056,0.044842200211933914,0.008868659513191823
451,0.060569375132052655,0.059230931926532615,-0.029646770020480162,0.04005166543452593
452,-0.0880793668748932,0.05672955173606324,0.03972303371806592,0.08629736486723447
453,-0.054296218520606045,0.11738053551805958,0.044548487310581114,-0.03522338316552827
454,0.09492802697398871,-0.012490337225042614,0.010399435785385824,-0.10030903562463031
455,-0.05967260634216287,-0.035993544176229256,0.1342238369235878,0.02597465452699426
456,0.07831318062680769,0.04337102105973111,-0.1482932711055523,-0.012348423689900499
457,0.048038815820500874,0.00342862473846043,-0.024375206802735628,0.05249783195031882
458,0.049135265872994265,-0.11048325766953015,-0.0786097488934512,-0.03169746882706809
459,-0.04066603840947236,-0.06512377380245175,-0.01067939429524465,-0.04096568332492547
460,0.03462785134546773,0.0228741969226317,0.056589569884812146,-0.11586174559501283
461,0.08405010231442245,0.017113823320027005,0.018961654666604544,-0.0007365580148186862
462,-0.0832821831299198,-0.05695523265517593,-0.024209058300476746,0.13618181070522392
463,-0.020543992821026192,-0.08043196264433441,-0.021631636825375458,0.061341531959995615
464,-0.08728479362791755,-0.005688009797639823,0.11374221728479167,0.019663487505617604
465,0.07942951920500824,-0.11589385231961455,-0.13205106736699412,0.020860942405933364
466,-0.05610021230087214,0.06119616952835835,0.04763606109843261,-0.09594862923066332
467,-0.09034862661119497,-0.03858671916739996,0.020134409751409732,-0.012568096908210924
468,0.0056673310120894495,0.017771305503721337,0.058505761141287665,-0.12829953300711827
469,-0.07392607110756814,0.07322442778838482,0.14471785636105028,-0.12255853158943122
470,0.06579761175145347,-0.012489866811753736,-0.14193922618040541,-0.038751474961692234
471,-0.04479096971893233,0.08012559259960692,0.109660630989917,-0.14025262998788993
472,-0.054691325126354155,-0.037903348541969306,-0.011015333317033887,-0.03311122899672007
473,0.09807183431401122,-0.09148106491516113,0.017739570572908425,0.0028758096651741
474,0.09111167630281128,-0.03543471492462181,-0.06283904290777495,0.03361409911558115
475,0.0529830599410843,-0.03098311103051249,0.0032581485407883054,0.0641017753117862
476,0.06524061565658486,0.044560998346488565,0.001924986257813746,-0.08951147380594594
477,0.0982598633306655,-0.00510680126488957,0.013460792633051305,-0.061377107863729775
478,0.012088521541173859,0.0622059310980749,-0.09322339462535716,0.03853932211988165
479,0.029341674886942327,-0.03522863846066081,0.041692045684256794,0.0004328340847882285
480,-0.04754348951388383,0.11915996483019209,-0.029908395437970796,0.01740212407801978
481,-0.018337125478317697,0.10712821562774397,-0.08361089911107346,-0.024908376624289713
482,-0.06680982376111214,-0.019164678448846572,0.037532050340038606,0.028693055215936035
483,-0.03547160928291709,0.06508538921728403,-0.0650634691730411,-0.058980364296083915
484,0.04602241347989025,-0.11834891701078482,0.020309738957729966,-0.06351244850304796
485,0.09828459695972387,-0.1098561145943711,-0.08259152461968604,0.09018012838921423
486,-0.01123738374256873,-0.018270583230202603,0.0958291246525769,-0.09146962986970353
487,-0.0437223380033343,0.07564480767660414,0.09319661869090656,-0.12810709058549483
488,0.026573119529241462,-0.020590244132310573,0.07760849553329902,-0.014065395244727254
489,-0.04021380068329479,0.008814751833932565,0.0699940022493582,-0.026585054483582317
490,-0.009444930250977791,-0.033974681562644056,-0.01659189114465311,0.06077926613985214
491,0.0027577494897989222,0.08722065205197935,0.07252878392424271,-0.08275822101800294
492,-0.011890380109013488,-0.05385650471137492,-0.013697902959910378,0.12005209688953632
493,-0.09170029919130314,-0.012294199334872823,0.06885402537146576,-0.061197708691726437
494,-0.008654858427782176,0.03370011494403939,-0.08013972660309804,0.06174223802941453
495,0.07640456076622304,-0.02753740651945073,-0.09460202828240138,0.0061093710971209005
496,0.0033905463212014156,0.04650193830842104,-0.048158680358131895,0.024940010650125383
497,-0.036996984108591,0.05422892371857772,0.11513452524225251,-0.06249874504762667
498,-0.09457605189243923,0.08791395151335388,0.03241157580384204,0.08295567003812918
499,-0.030584960485296953,0.09432862230323409,0.024122386052420976,0.030140216990796664
500,0.09566201509401398,-0.05290228964610119,-0.09638417588908299,-0.00663543226024051
501,-5.3013467811213746e-05,-0.04293534007759286,0.05502177955198112,0.0063701866078220894
502,-0.06651857335621303,0.08041421700531665,0.00202425770420836,-0.10290543559229626
503,-0.0006391590819853966,0.029318678513146193,-0.013456955254348613,0.027184051154721455
504,0.05838229790738297,0.048028553693752474,-0.12244176214738894,0.0531263172463703
505,0.027852198192323565,-0.07722319860372746,-0.07015666326254777,0.07102574492201696
506,-0.09206967680488139,0.06080801361411002,0.025063912592605334,0.0414382019918122
507,-0.06135319829587569,-0.027326744805938424,0.0936986811365482,0.03131274135827291
508,0.014022393481340224,0.0836008969610271,-0.08279994853151909,-0.024703874979733382
509,-0.09448077810887728,0.010204647090861666,0.15570406416508814,0.05572924243723589
510,-0.02996146502699686,-0.049799554852765215,-0.07636287177425498,0.16732745695606605
511,0.059583215847284876,-0.11837618384126444,-0.10962004888906844,0.14226932467237247
512,0.030671506221115277,0.013771131058216174,0.0336746788178567,-0.06399847048533132
513,0.025799965552516537,-0.10998998682610336,-0.07567618168790692,-0.007451976192645426
514,-0.041745514919795945,0.07252617153472322,-0.06917979464040067,0.038204594140208756
515,-0.08066189406195295,0.031162667451770366,0.11129187173555076,-0.11045344764404069
516,0.039525131518088875,0.01729102309666537,0.041997624935151,0.03060657159569076
517,-0.07900650733138948,0.07613979329384521,-0.012745772124588328,0.07504767593513186
518,-0.03244299803174622,0.02934572608473055,-0.05586314297893549,-0.05100970752065377
519,-0.0968794705741999,-0.01035291453810467,-0.02538766406868026,0.013071430172688067
520,-0.03214402160099681,0.11291135153937545,-0.041116813436036515,0.05819202267723791
521,-0.01067578109463474,-0.04512960014165655,0.06557045730943192,-0.07153326494610494
522,0.05445931826013211,0.03319778206293089,-0.0880072435095792,0.0672457399120372
523,-0.012976287364650108,-0.05237566759746879,0.02472364837223931,-0.018242131380616186
524,-0.04939490571469336,0.060352417516098725,-0.021240129440954214,0.07357631722389003
525,-0.03165136923597911,-0.058321710049598165,0.02803832458613032,-0.03213662392339606
526,-0.08747363698671394,-0.03185452243438686,-0.0033910381355927027,0.07277133815085869
527,0.06643650944519948,-0.1235708018455198,0.016554640592859604,0.022361440474138166
528,-0.07001464313075648,0.10212325505050611,0.025290596114982758,0.03574718172953402
529,0.04169794949880101,0.08141572174922589,-0.05503768675588035,0.006427397422579625
530,0.05115050048808403,0.07018569658767894,0.03495195188674889,-0.01232080585711881
531,0.09916318824477342,0.04220865605421179,-0.1259785332122027,-0.11171256592256693
532,0.061885971245373185,-0.026360056906551393,-0.10846504736514721,0.026690023052493506
533,0.001122973878835265,0.054496476317713545,-0.004654430061875069,-0.12398912217757421
534,-0.07959686284938139,0.08568414521736784,0.00484007001676913,-0.08046889866544396
535,-0.06245936028658319,0.11665804948965122,-0.013091473245435081,0.00528208997757303
536,0.0278667474524704,-0.007597712337841297,-0.05849433499364515,-0.04028924547387532
537,0.011867234251876347,0.08477971855175927,0.08374457225384169,-0.07409380837812084
538,-0.01016880035400265,-0.009594630247973975,-0.07759324489887445,0.09017411288739785
539,-0.07455930248033985,0.10692425623196572,-0.002407925881554314,0.02888547785094697
540,0.09525836441628169,0.0029987328987912884,0.0035987193443804966,-0.1366969852919591
541,0.09559472801125596,0.022556420924174134,0.031640259172905555,-0.1405103164191034
542,0.04024686379222031,-0.07537050221421024,0.05704893910702505,-0.055959802849354506
543,0.06782774923870541,0.0658947683681885,0.02831676953276207,-0.10004786321297976
544,-0.057683189665061856,-0.0021848290698305087,0.06344867516710076,-0.016371438650219748
545,-0.054157593261872417,-0.03192740392864818,0.006378113409969785,-0.0009013312650041141
546,0.06314461031631446,0.05305874483733089,0.02378093031871173,-0.09499963435052511
547,-0.013861988423419326,-0.07187354517448918,0.06269764416739756,-0.01650537666815554
548,0.019598807951663,-0.01775873008890788,-0.037641838517150375,-0.012957047772267676
549,0.052853220406617024,-0.06201349378504844,0.017592882390852417,0.018866224262312097
550,-0.018840809115681756,-0.06932102226199782,-0.08072029941756621,0.013345464725961362
551,-0.0672882229722601,-0.03359485311383108,0.006096464802381553,0.08940780822529362
552,0.06996804348947852,0.06549225688137258,-0.10850921433714798,0.0625524232494982
553,0.03625035864626924,-0.09990953521232862,0.0703790690518966,0.01828029022768728
554,0.025156043230751712,0.039788725644651676,-0.08398551379062252,-0.013612965774758422
555,0.01523856745802148,-0.012367255026475853,0.07470188429930949,0.0028313752507689235
556,-0.054575393295986624,0.02928572815534928,0.05970675694556943,-0.07246781064032298
557,-0.006332642690460655,0.001620905583354459,-0.02075661698070612,-0.013128036192731531
558,0.031098767516260728,-0.025713599461589978,-0.11382895122597647,0.09274425232690561
559,0.04225540129779146,-0.02207652991869424,0.00659333776864135,0.0019884791997824454
560,-0.03743801589082596,0.11015674349678324,0.1183898026664304,-0.03618211662429679
561,0.038927617252187435,-0.017423406515372157,-0.10177813005313223,0.02698627459965685
562,-0.012205394406222637,-0.05692403511644106,0.017066147930917944,-0.06104744714878732
563,-0.03719494366563023,-0.0009073949168851674,0.05410154288468638,-0.026830888876895574
564,0.036547428171749566,-0.01857762003064128,-0.09342846413696143,0.12801785699059146
565,0.017582704584383026,0.021497347912419723,-0.03960804949031493,0.04798774714250992
566,0.01965610155957638,-0.025856875403517266,0.05437415630696594,-0.062293929861705774
567,-0.0643148607886803,0.10157920965597843,0.09245109024982714,-0.09787484874074322
568,-0.051216623764732995,-0.002128924949088066,0.05779864376537441,0.04938377978862527
569,0.0779073603329914,0.018977243409791497,0.04395039411216627,-0.12547271982237068
570,0.06854744163827434,0.008285560218244,0.01693993709990558,-0.09339626886493169
571,-0.06956391152029824,-0.05661791673882344,0.09512609902850697,0.04424893757281074
572,0.05556849622624203,-0.0877918043053451,-0.06953890460863096,-0.023874691648652677
573,-0.01233724591297316,-0.061395342243702154,-0.012415558247752147,0.12145153262994665
574,0.020060088180816837,-0.06366679863498126,-0.07529564643296499,-0.04292315535709386
575,0.014494093798738806,0.08439675636666827,0.01610162847696075,-0.07435006316363492
576,0.011687114236658469,-0.011070884321415484,0.07656492675874886,-0.12540130047969883
577,0.04541110022788462,-0.05766049392354003,-0.08458066028010197,0.08249409631686024
578,-0.01689188094338261,0.09058432622246601,-0.07497619497045187,-0.028910968924822256
579,0.05162161125095264,0.052727719170753064,0.055586124198989194,-0.009674605734675601
580,0.0004618765479414089,0.07976308066090942,0.01073654994115522,-0.02640841056609226
581,-0.08899461603764924,0.05311388646740208,0.12679933776593627,-0.08376361622695956
582,0.023692907513226082,-0.06900556538651223,-0.031706686211933455,-0.030932405190626712
583,0.08780065274976773,-0.09360025957508888,-0.07942162871568043,0.11939905468351159
584,-0.039364009596820605,0.008529040454981873,0.022288344577782983,-0.06406428528747332
585,-0.0577296577786121,-0.06028359313169051,-0.015835264120933175,0.03750938157749112
586,-0.03335105176551023,-0.06285709460476334,0.038753439512252255,-0.03645805311021688
587,0.012952993919458944,-0.050340271178583675,0.004140226239062602,-0.06824056824281953
588,0.03454590725502467,-0.03604370247522924,-0.021528974489146903,-0.04039460095562078
589,0.058495547819864616,-0.11249118104099369,0.02632717718498722,-0.08445574518171928
590,0.0558923088146774,0.012607415083512343,-0.08163736961717014,-0.0776292031108852
591,-0.016180417723352502,0.01612011763358317,0.019536066255653708,-0.005870606340250119
592,-0.017752667439510452,-0.03841843041642772,0.024846837697167275,-0.08333448759453825
593,0.08767805246882864,-0.0008544464728637707,-0.04969660808930963,-0.08573724863122552
594,-0.09579330802938413,0.09019322535675815,0.0261700642098861,-0.01901498167320409
595,0.004352851134114944,-0.05473357897032018,-0.08275828238477571,0.08086380884156158
596,0.0796410570721739,-0.03765342715343984,-0.027780659036732432,0.015199042752753848
597,-0.05535412362838397,-0.01570285988722869,0.027266988286561995,-0.01854200405106239
598,0.031701920323039645,-0.0909158663696329,-0.09925219887255532,0.025846831476244295
599,0.057374616403606485,-0.06261089150510674,0.044236999115292996,-0.10688687310866585
600,0.03542458680626379,-0.0566995709084257,0.045971778031183644,-0.08736366615858586
601,-0.07361428819433254,0.052100141164343944,0.045475232213979117,-0.03154839734541508
602,-0.09120898118582298,0.047141074172082034,0.1377936004998423,0.05948221327874459
603,0.08572054359874798,-0.05845981025625359,-0.14033593857537438,0.02918097926186201
604,0.01371086775823085,-0.02465631420870164,-0.06480151705296733,0.08445131666952185
605,-0.09822547989844728,0.09622813210224407,0.0638783408261953,0.05775703195186728
606,0.003442821494839432,-0.08061751147821614,0.008893958266287368,0.05331629480452212
607,-0.06279474112736441,-0.06909104314345098,0.07776130045586019,0.03313174614799136
608,-0.053882481050816056,-0.031907746113907925,0.04472485462351341,-0.07351592339431273
609,-0.06712276691313106,-0.007901214828594055,0.008992824463597546,0.007743004011361354
610,0.09665278178347386,-0.0839902850376748,-0.14517993931950118,0.11835089843998567
611,-0.08453326834120041,0.13027049502281343,0.09723945271166873,-0.0899356665294421
612,-0.03354818862680007,0.019198990305177053,-0.003408024557125206,0.0673009802691731
613,0.08419885727733507,-0.09302190882558559,-0.12088163420220842,-0.034143897327741306
614,0.025271843420926768,0.06749346456221639,-0.05145704622149615,-0.07156938697000206
615,0.083875510795923,-0.049734305726430054,-0.020448204187107147,-0.04990846953080182
616,-0.0867594927226194,0.10564623762060801,0.09503063419283053,-0.05211704206619733
617,-0.06102829331585933,-0.0008323281602043153,0.0826742332472415,-0.009401774973666304
618,0.030370547405111137,0.0070745708607350185,-0.11402493979539086,0.08622306485495733
619,-0.0517083784604768,-0.00810380505027539,0.03328469923338485,0.07483843230904724
620,0.09034836182035383,0.03630320866319363,-0.004859419933773812,-0.10728973265802912
621,0.05759005202027199,-0.12111774899084271,-0.09701929242676227,0.028373688298118233
622,0.03439000751124926,-0.000469012468418609,0.06916423450001147,-0.12907183713605824
623,-0.08016874477275343,-0.028795214366562655,0.07818102073710208,-0.027446276653014988
624,0.05184853485713697,0.07099751619933871,0.002893245783939985,-0.10429764801590032
625,-0.029882773382145313,0.021154141698272205,0.1031772407579224,0.052054900922033256
626,-0.022151576679773702,-0.04341933992990442,-0.012784022546032725,0.07380215057032323
627,-0.04158133805501372,-0.03322367278476794,0.12015330144015895,0.058311668711239446
628,-0.03055958218442323,0.09544008041870838,-0.037190551396248675,-0.10965729935271894
629,-0.039018054554573814,-0.051178620698311195,0.09380952286662836,0.08033532046046665
630,0.03106520815282614,-0.08967946008859802,-0.04287248475055806,0.06178194128794084
631,-0.05291570888616035,0.040468685092775986,0.04593466257601119,-0.07348231335054986
632,0.02060743305230326,-0.003525694283081373,-0.015947692554221505,-0.04825171855311483
633,-0.03712670940675664,-0.005213258688194285,-0.02357324192620324,0.058800817757476656
634,0.016682877749734204,-0.018760946566763678,-0.012977510895927273,0.02125513056886092
635,-0.021840470552764193,0.06210500325248204,0.007071091845417456,0.07475430339300498
636,0.03709782976248368,0.05600535291169038,-0.11922361020606252,0.06541078739188799
637,-0.07523538620206482,0.11144229453605131,-0.034058026511296524,-0.08257298403458901
638,-0.09629384113407653,-0.02193245457289142,0.011467185196116544,0.06862068402429333
639,0.021603917285829,0.029918045553631326,-0.08516148219439072,0.04769859236987218
640,-0.00029243170961614775,0.06990671353885629,0.02096771742780109,0.029036491327780307
641,0.022279893441433864,0.05546862733720309,-0.053509303768006944,0.07170070960193468
642,0.09642479350191838,0.027787115318170887,-0.023815861405683585,0.022314968543610578
643,-0.04986369208333024,-0.020633690879847587,0.11253885127345516,-0.06069113328869687
644,-0.0810871973645304,0.012573845244852572,0.10307679758721416,0.08731343107387125
645,-0.09355942709958975,-0.0477311480394888,-0.010439744193345021,0.13569643053369934
646,0.015431911627447836,0.04595660344586793,0.030925913172634163,-0.005802898882315062
647,0.048306037313096954,-0.08454304196293363,-0.10149165424729213,0.032166143425643196
648,-0.026319510472151333,0.044256314396972925,-0.034851387609430795,0.08204531601527389
649,-0.01863853790531458,0.019469578020632133,0.09345479236701928,-0.09339263891535221
650,0.04597328105860763,-0.045685494029767765,0.04839742345939655,0.04165451629064226
651,-0.006753455898133809,-0.08011901032298548,0.06880765354298991,0.09976268152392531
652,0.08475658582467388,-0.11891940935858371,-0.07652560805074227,0.00042822485696036167
653,-0.08628246092113523,0.08952395499655474,0.10651692921112857,0.014314614888765037
654,-0.05659983397972071,0.03236302985478519,-0.030732216529269295,0.01854198384636046
655,-0.042766510398155405,0.04603800524551445,-0.019875674394841572,0.03901683898465101
656,0.04139215278233319,0.06640583623068815,0.012279824667269762,-0.06749542123687252
657,0.03593821599769547,0.07266453846699757,0.04391147381506803,-0.024305318372906448
658,-0.05723119671076054,-0.04105715627459643,0.06360922655012405,0.025744558035165836
659,-0.07216533948771016,0.11861078034449138,-0.009618824092482582,-0.10439054134463209
660,-0.043712233309160034,0.044317677385431346,0.04642554259340971,-0.0342902135534435
661,0.07121280852924415,-0.03744441152022861,-0.11689390914471498,0.01915605732027182
662,-0.07528453930538746,0.057415652249329686,0.1399422133787517,-0.05198730376392956
663,-0.09832036416316155,0.09278943853734539,0.05515165035883685,-0.08811289212253737
664,-0.01681383728283048,-0.053700905280547974,-0.07745700089528082,0.02686836862197127
665,0.05155619304417463,0.07030195779761303,-0.02643283438717496,-0.073803871637156
666,-0.050077078596074645,0.01941674777894075,0.07885776336693592,-0.11671132514596778
667,0.0711243215557004,0.018271423592080324,-0.10254194115947252,-0.0899671219212696
668,-0.08400402767664235,0.13410942186651184,-0.017646975364769703,0.0006127211428656222
669,0.0862871305202388,-0.11062145405036078,-0.00900499681366966,-0.06490896303935809
670,-0.07836398077020988,-0.038257487628934904,0.1468150099062576,-0.018672377784297346
671,0.09059447400467922,-0.007827141896351912,0.013135078548388426,0.008305841332178467
672,-0.08694068470142612,0.08615904744902916,-0.036308314471949994,0.05910992861716134
673,0.06677938387857223,-0.07466740899506481,0.0008982025486806711,-0.05395076975648728
674,0.07003107778921629,-0.08678146447548385,-0.05438440806867975,0.08446961517271104
675,0.052408419218488426,0.06425060987380693,-0.04995982668170395,-0.05122851772861678
676,0.06600923080564872,-0.10758012893282205,-0.044823600186354264,-0.0013700673673806008
677,-0.06625044692928124,-0.009606133372013922,0.1272898685340227,-0.059755014167009686
678,-0.011172041098165898,-0.06440847814600609,-0.07237287379792011,0.04007954412580484
679,0.014735425795897306,0.05525494983311753,0.07642270451342173,-0.018238907853270633
680,0.06969743243562838,0.05493751374031678,-0.060530008692244834,-0.12989590259961695
681,0.003814261068344194,-0.0874926526191778,0.03356031120281029,0.03130364547185771
682,-0.0037645876857850483,0.043005236287119664,-0.0147012699114125,0.06402297192702253
683,-0.030168944496587358,0.035806404666940975,0.04744437655698483,-0.11438210070905522
684,-0.03564071375204192,-0.036695349018188175,0.051754960499569874,0.07025828135068486
685,-0.0068387982884331455,0.04445073234305536,0.02185433783483365,0.04648728776926552
686,0.01915813276641967,0.03994519009933456,0.038272816789139685,-0.0011290261156647052
687,-0.04493447940144262,0.1063739125180454,0.002509329662374618,0.025890395729271848
688,-0.08838883516774539,0.0736182252069635,0.1535115932750249,0.013975802302789136
689,-0.03977542226817443,0.07537530060048737,-0.06889036118233527,0.0859688774549647
690,0.02278185578063041,-0.06088032346385534,-0.037235225289968074,-0.004360935587675842
691,-0.0921020937385624,-0.05635507018262113,0.16329647112408738,0.09089918088573254
692,-0.07326584785974669,-0.004322624044860595,-0.04075100838212143,0.013457858847453763
693,0.07373470751245699,-0.005333716514574111,-0.05118152475869315,-0.05810925978900532
694,0.08427353507339429,0.027951032239986247,-0.04319467161958623,-0.07837382150914643
695,0.08632323899475314,-0.04349991232078726,0.009354286867839331,0.059782922249111324
