,V1,V2,V3,V4
348,0.0823631644458182,0.010392741272134083,0.12419117521652767,-0.028522952998916426
349,-0.023966243206294438,-0.05062696502261887,0.08457287539008823,0.1496434554747993
350,0.028395118162769496,-0.008987854503941404,0.09888025567046513,-0.011422307136609224
351,0.07843099569492913,-0.02305418290053831,0.03086941274661054,-0.019494907716426414
352,0.06047876183531645,0.046150493363319,0.07732268332537388,-0.06221371916427343
353,0.022031746857641955,0.059124590221753814,0.09758942076297523,-0.07908791263125231
354,0.029721148268426513,0.057921931802564816,-0.044567086668787184,-0.1873677242363419
355,0.03254196218046566,-0.05423229241966721,-0.05545069439604425,0.08912507577579679
356,-0.0432975183246048,-0.03112692421856082,0.04159060026479342,-0.018628547179940794
357,0.041482855560930544,-0.12361671972594486,-0.044346320910825715,-0.022758544163405975
358,-0.003429136298394253,0.019664260125698545,-0.032928220823463666,-0.05696677607383127
359,0.07635951414433567,-0.10061093050042555,-0.035948210170951685,-0.019750468837523072
360,-0.02127755650838834,0.09135778776921549,0.017311838976106587,-0.04022628933752165
361,-0.061551782923152935,0.10958631662771928,0.03513902345549681,0.017988128839347275
362,-0.03911199385841953,-0.06493362606099594,0.05846560641377841,0.0772460407367965
363,0.06687471298984005,-0.004619873424258042,-0.021362105055194747,-0.0471390984269935
364,0.050746236536380135,-0.0034873161417438153,0.11425536373033238,0.017932934461887567
365,0.07047857399057578,-0.008681966267003807,0.03969516903199795,0.00955275667577735
366,0.02474139530829507,0.010452912261445433,-0.08946919339728504,-0.0752596210297211
367,-0.07929704820987381,0.0438381965956985,-0.00254327075094872,-0.025696712982083356
368,-0.05691322477158456,-0.007404451521442021,0.0593284012728541,-0.0008341190736980142
369,-0.0010968479030969425,0.07301979715158653,0.03818709045464543,-0.009030167353094368
370,-0.09197546208049517,0.062490072198804765,-0.061264394986925076,-0.04783478470257484
371,-0.01905004916410216,-0.018153943884532443,0.07627758311916255,-0.027604973343172745
372,0.05865754484347452,0.002059072703848648,-0.07322645499643318,-0.13127851200399576
373,-0.02891998955547779,-0.01775526137661235,-0.019041318021402246,-0.07367525137033813
374,-0.012151247801643473,0.046167981402879234,0.08394596494346616,0.047494917778913855
375,-0.07830224306675966,-0.028197796775889523,-0.11020640268351606,-0.04162921130137458
376,-0.07861740842365728,0.06762983493559603,-0.07668098395840797,-0.08221671814360144
377,0.06323640496030856,-0.08927277322023239,-0.0704068513324065,-0.011078970773992032
378,0.0545829851419756,-0.10466862649684128,0.04709301200893676,0.08062493313902752
379,-0.019612091560627976,-0.054776055921524985,0.06659945507895589,0.009980670563127791
380,0.08047285090779457,0.04027496641458054,0.09111826418523875,-0.0162824214757065
381,-0.05580789345187234,0.1100448329566546,-0.05816496108012184,-0.09702731117473053
382,0.024591279993648962,-0.02602674339779995,-0.031658583815648525,-0.10936164984833302
383,0.09378923143678608,-0.1519383238974354,-0.049166596187431195,0.014400039668552942
384,0.0031540417880705496,0.06110842561866727,-0.08408022960276197,-0.08935706779412471
385,-0.0378865210328202,-0.03023809395140578,0.0602047606757267,0.15183248883290223
386,0.06774920742752495,-0.08381187293651671,-0.007781231469696229,-0.01768565836971824
387,-0.08897385045499828,0.07946902730636873,-0.07496856694538356,0.03199351184697214
388,0.0009653973465795663,0.06035125882865349,0.08657475014640986,-0.09855404111786817
389,-0.010769931448406012,-0.05471760621691052,-0.05140458048454413,0.032104460853060034
390,-0.003710852385764918,0.024170527093743482,0.05407770182272524,-0.000840405924220999
391,0.071573033755833,-0.01757688881481081,0.0924540867835448,-0.06793096180342845
392,-0.04172193868060812,0.033700164999064613,-0.10485170086298226,-0.07101831822444163
393,-0.06767027659706902,0.03293160231317078,0.056637456199785115,-0.025628152282521653
394,-0.060338325682765606,-0.006637128596101133,-0.08444797241853563,0.07608263946025295
395,0.05463289063595627,-0.0005650886717082915,0.06603096427074229,-0.07088349981951961
396,-0.07907300853330901,-0.00829856281857888,-0.07117122996947571,0.06288644684265568
397,-0.06212783160540565,-0.025880675828500163,0.004721382881538245,0.07845589459995353
398,0.01433642660037422,0.0821167416871579,0.04769743524515895,-0.1403711673108171
399,0.07628803521861383,0.0004405266529972987,-0.028816102145646533,-0.09882671238389895
400,0.0013048719920449648,0.02601825573157599,0.03193612453283305,0.05074772747508344
401,-0.0421595182773989,0.03440971531595376,-0.06199266815071173,0.005044280221709253
402,0.06913942412898631,0.004595229299184822,0.031419680002433524,0.03309361098991882
403,-0.0583636064871961,0.1259333930950012,-0.11116035872736986,-0.04571985036231477
404,0.031184837516421007,-0.06866269721948479,0.05378367528394672,0.08684102917003833
405,-0.03607628413005948,-0.008851058636021834,0.0100848161385922,0.08649814241375572
406,-0.01715680117836036,0.09826114894078526,0.0035487226085123592,-0.0012387478991473383
407,-0.03247547602382463,-0.028596046298788542,0.0877033270981015,0.1197881800855474
408,-0.02959057820790443,0.11075966009918348,-0.02695126864373555,-0.16050679212900038
409,-0.03083462624595297,-0.005760330640597059,0.06948036905177375,0.06769025935101679
410,-0.02221726203078347,-0.07776771081465178,0.025559461632933125,0.18729058410999194
411,0.0879743811882182,-0.13901631652755544,0.10402659020050663,0.03768928436871441
412,-0.05200777334889522,0.014919728917102682,-0.014859014235746067,-0.04303930229776547
413,0.09266275737226624,0.0018919116086253893,-0.05624388362404786,-0.08782909376251447
414,-0.06639399919599524,0.13703464129119722,-0.10008920339135277,-0.09008396960403905
415,0.022699019387010536,0.001581173094033569,0.03531046034516124,0.0019368247075159163
416,0.009226736545907955,0.033217084373628705,-0.03712529570717238,-0.08886126284440121
417,0.058484090322190846,0.05943890037919815,0.05280621670149718,-0.03435988381714316
418,-0.06988501576599153,-0.024896981443759042,0.008183379186886459,0.10368581055494201
419,0.09986032486501217,-0.009678691400093087,-0.008224608349351688,-0.12541788213485183
420,0.007687811979831816,0.09361470729946236,0.07353108164820728,-0.060759085013387615
421,-0.09575915641958029,-0.013759752249068252,-0.08440773157996039,-0.01922541944692692
422,-0.03422865690251262,-0.06109313317012515,-0.042111473276772435,-0.02898754408515765
423,0.018190003788543296,0.033986291479696625,-0.011959728681089576,-0.08850247148751195
424,-0.01295233972056411,0.012137625717959313,0.044583155604150354,0.052811800329827865
425,-0.08319420053265347,-0.04741136316659073,0.05368878971984857,0.04988460492320487
426,0.03051460146768228,0.05806607931323949,-0.025886547699872205,-0.10799346767298734
427,-0.02513223533364746,0.029966018311905575,-0.05158632568459539,-0.11016940487292655
428,0.023916255112448395,-0.053623161237741426,-0.08420183151819174,-0.05635527773788165
429,0.00017925195497825452,0.03497769865750753,-0.0773360118849893,-0.11886071740138565
430,-0.02034607555663566,0.015861014277423598,-0.054934319501516844,0.05472120299354745
431,-0.007887697001032047,0.04508290033118119,0.022738192055637756,-0.004252772493008015
432,-0.006188042903251212,-0.0009205402491296675,-0.07795173456266864,-0.056023271848116854
433,-0.015048090022528228,0.09384886243917012,-0.023618820204503784,-0.1726976808091728
434,-0.047928210803896136,0.12302264490552309,-0.08262461668744141,-0.11994248278742849
435,-0.07384157806050602,0.08130101235461112,-0.11547896691383243,-0.1292944038150572
436,0.04717346322568916,-0.10574995493059891,0.0526029173580036,0.10567338647458321
437,-0.09715142224184542,0.021469834033557386,-0.10750191912026133,0.08948495940564302
438,-0.017720318247810552,0.023078738378628748,-0.008695024032011911,-0.05179914335354466
439,-0.004924581087946156,-0.017614660856421813,-0.0032226513171841253,0.04482890724661032
440,0.022906523625293843,0.010352527546213759,0.008588777929124145,0.018055279581740996
441,0.006100020950201613,-0.06218155470439876,0.07869420326490796,0.12882939480907846
442,0.05611952691351141,-0.10539723897720765,-0.05823786248426442,-0.0011599156230305413
443,-0.028876646910454308,-0.08030073530558408,-0.07048596849084514,0.1452690202903123
444,-0.01401568018816024,0.033382607507356644,-0.0626538917327699,-0.09441946454947589
445,0.02041405266058771,-0.02062621099511477,-0.00828196265388402,-0.023036522236837338
446,0.014307043901732364,-0.034703744255024205,-0.07353137199019377,0.06489130464249433
447,-0.030279312845109874,0.0788461765373839,0.03265573546048881,0.0542172004039814
448,-0.05649889418403747,0.1040982005823766,-0.0920365455757939,-0.14852046027927213
449,0.03753556356931667,0.05595634718194627,0.010739071536269967,-0.1610563778891297
450,0.0577897742004073,-0.01091136160826248,-0.027740498233341265,0.01923321951473079
451,-0.023117249027711485,0.09424960305642514,0.053910305018662855,0.028679481540515542
452,0.01251275078802585,-0.08524213567161557,0.02553145740468777,0.013240009714014775
453,-0.05473610201367623,-0.0348567666011396,-0.00821841184189162,0.1540874278324254
454,0.0141437574512854,0.0075202409200961825,0.08258172432544732,0.0633656811794895
455,0.05332563026520598,0.020437994231190727,0.09214851710393117,0.05946017937886793
456,0.05886328934905383,-0.019824342154347304,-0.0772162194409464,-0.12325566851097132
457,-0.058410709330503074,-0.01310027571742916,0.0584412707477661,0.005035480758719277
458,-0.07082509630185696,-0.05146974517373726,-0.03817254128512207,0.16132454750021363
459,0.09658071518247179,-0.026240040208223563,-0.04157415172463855,-0.0673305795602104
460,-0.03267941296276862,0.1165740779518981,-0.06602728344592064,-0.13599270716477643
461,0.09873280941268754,0.006187082282751971,0.006928525955040336,-0.11525775992262566
462,0.07829859118133704,-0.006928944590752641,-0.014877619910679794,-0.0987758250066281
463,-0.09528770345843447,0.06635990734055534,0.06274371324088648,0.07560383328627998
464,0.032245168860015584,-0.06616079988918222,-0.031221923272808857,-0.0025601937468457715
465,-0.03509452027533051,-0.06967195808717846,-0.012626590594094399,0.0710758720115281
466,0.08789193848036009,-0.13734816478215572,0.05480889726576558,-0.014708132736524174
467,0.08372489139642843,-0.09615028885006348,0.07477486024734428,0.006732694274927793
468,0.007247198843174574,0.02034145855077576,0.006506343052965584,0.0006615207812287437
469,0.08426682214833435,-0.06592490937503272,-0.025786176405754646,0.07608795198668969
470,0.05873242658564684,-0.024107068636315204,-0.07075478488184384,-0.11235883696786689
471,-0.06495197857678647,0.017828650378358624,0.021765167328331225,-0.043104964937283025
472,0.002994300278848261,0.07630923373644624,0.04558584552733372,0.02221550179630298
473,0.03926596747418534,-0.060831966869927395,0.0568334671724244,-0.011518620725420745
474,0.0673882329412924,0.02451836182399831,-0.0034940508308272077,-0.08681537275275318
475,0.09310678813890952,-0.11227787837560463,0.04731296244338483,0.08984789747110944
476,0.08580779449583108,-0.15162809542401984,-0.017598154642815354,0.08437113057977644
477,-0.055502485228542425,0.07196491989141915,-0.05318341624891211,-0.06160314130837592
478,0.08442798658036582,-0.10449104517219715,0.06895975680650557,0.0013561931885574252
479,-0.04743670477326037,0.014465325859130547,-0.00775579269996109,-0.02778677993218672
480,0.03353049624500539,-0.03198448241870193,0.0018472484907823567,0.08428023639255064
481,0.02904628729835104,0.03768863413437072,-0.06449557093416684,-0.10891240435604777
482,0.0047879390429109055,0.05164400769080212,0.05221191240915864,-0.021697689244032543
483,-0.08267141378979062,0.10364136610184146,-0.0011065930718381148,-0.12202244735214396
484,0.012732777662115469,-0.03932195964952416,-0.08967979792992521,0.01005176746792313
485,0.0603303339711196,-0.1151739067553446,-0.026655090846284247,-0.020675110566205787
486,-0.024527666803384585,-0.0550050598548029,-0.012821287404591614,0.14114294045700682
487,-0.08089966826868203,-0.036233200299943584,0.061230657568225745,0.05885679700623126
488,-0.07052659442466272,0.06679192673317672,-0.004730508154687663,0.01626845784290623
489,-0.05994628672949518,-0.007345932932271627,0.06370148763893602,0.14342375789613318
490,-0.015728467970938475,0.004281476354576103,-0.049217195973296414,0.07948539011998773
491,3.0233524655054468e-05,0.0022642200888811454,0.06603506032705732,0.03511788764031911
492,0.02186955482928188,-0.10937621813996685,0.030215519597449843,0.1284566496304933
493,0.09240205321037989,-0.005251071761513418,-0.008929023601089478,-0.10694730492551918
494,-0.03827845765525724,-0.003403789287965295,-0.08340977259776476,0.05831716751109274
495,0.05319030366193851,-0.04450372864252726,0.08041676002023235,0.03946400509259331
496,-0.07983333710366079,0.054749436298293624,-0.09770054287493639,-0.12356669681920907
497,-0.012102543525907717,-0.007435691248388801,-0.08557320125081781,-0.046360712662166334
498,-0.015866045772921635,-0.08370030546136438,0.008512801505253204,0.1083612888267322
499,0.028282278291924534,0.0713467120572876,-0.004137567589469135,-0.15442640364457166
500,0.03763104332513745,0.015107249389662711,0.03857949205872446,-0.10867057919908782
501,0.03108248588462528,0.005196159863071207,0.04992820267180488,0.01270373917727559
502,0.040149569785416374,-0.036336260599157,0.10327812828265472,0.05525747223931145
503,0.05465062124854832,-0.051136321653475314,-0.020982164900197487,-0.020655905108769683
504,0.043860172485038755,-0.0676378373646417,-0.06347868143245589,0.08875074536190061
505,0.056470622689216765,0.059329029926205,-0.056104162559970805,-0.14144320417629375
506,-0.02749376813899067,0.07567202532476516,-0.0246287141502783,0.03985917345246191
507,-0.024000809487186303,0.09115108350012312,0.06987726441911668,-0.00288232274306624
508,-0.033691863614738686,0.10400651392240581,0.07126270063479427,0.04938563401024139
509,0.09190806055553408,-0.0382792807731214,0.034184953805254416,-0.05305482111134688
510,0.03956612720845554,-0.08895303224976195,0.08485961725279753,0.09951832725670214
511,0.09734558927659576,-0.004138497978329353,-0.006441993475131004,-0.12843846285721638
512,-0.031464236027825776,0.006384287222409156,0.00762331096219835,0.09992394788082413
513,-0.018425921763687538,-0.06189191065514456,0.06657786292241594,0.10886725904938065
514,0.07251748583836275,-0.024061210700974577,-0.06567643682048185,-0.115216958270656
515,0.014521263073236534,-0.054719056175200745,-0.07773887037128087,-0.017906158032072746
516,-0.054038813246576,0.05768688616829444,0.017500446383569013,0.012432551509123094
517,0.04898073745594733,-0.10394177538418573,0.07016277992418048,0.18073970449814672
518,0.008761574848824073,0.00787354717193436,0.03507021338746745,0.00880917986488278
519,0.030790676082026014,0.013475490544261014,0.07730677290543389,-0.05611931072937861
520,0.06551531738017467,0.01989439836678787,0.09970605025991758,-0.045421425798817895
521,0.08887022726583574,-0.13552646089088238,0.11859854905153466,0.17254277150984604
522,0.04460585953865495,-0.07962480928110746,0.04118650847415723,0.03311022230059185
523,-0.09681073914135607,0.07413152514560087,-0.07671893876670283,-0.09437687652137858
524,0.03826882305791364,0.025158656406795016,-0.06964763684894537,-0.05282206322041857
525,-0.027388669219232598,0.11147755663336864,-0.09857136685125824,-0.06921129021117234
526,0.09738344987869806,-0.03030413471777317,-0.05689120452429431,-0.16465684369652128
527,-0.028250020194585692,-0.030797948450952274,0.06473052180102418,0.05352784688683096
528,0.01350956895913833,0.017434960223524244,-0.018554049823174906,-0.007800179276724346
529,0.029806947880023804,0.02866471128874795,0.013496179594671871,-0.011991396869268665
530,0.03474159570867772,-0.11759775067545508,-0.0640223224167489,-0.02187737193916884
531,0.050603585261962805,-0.014693360160980832,0.08165438207253883,0.048703008190527336
532,-0.043044709366206906,0.10182880693779438,-0.05063320753747875,-0.0750229589967999
533,-0.08789463994884401,0.07297350714677152,-0.1294447039351971,-0.14817144062589482
534,-0.080945223872046,-0.03721565420794312,0.02918306443085872,0.08865896209011358
535,0.0143888345525508,-0.0071080319444880745,0.027466229804581573,0.039336163741287386
536,0.050739050034380756,0.02519057501470516,0.050157364941566834,0.02987430401611901
537,0.060950101826770964,-0.07395253957790161,-0.03951164570139939,0.048760699174609734
538,-0.024828988646932282,-0.04576578088473188,-0.029672416621986733,0.005866084984939658
539,0.06008836445328743,0.055737034851250526,0.11618987335734465,-0.04563113828980224
540,0.06290127278448956,-0.11111729624862715,-0.03753058757498774,0.022538777464979964
541,0.025245556513996695,-0.039858221585383026,0.02381803946610623,0.01769561537803539
542,0.009556540088806043,0.049791050358693564,-0.04934751426709298,-0.10295054071795105
543,0.04438025203590983,0.07054706853039339,0.08153539392317442,-0.139417431409037
544,0.0871067596580414,0.032999257852634224,-0.06709114163780225,-0.19925771544490506
545,0.0833898422744011,-0.07105868055630576,-0.004231981028784172,-0.004827431868995734
546,-0.07986559777926783,0.040312416534375346,-0.0060682294183072236,-0.06436627641167418
547,0.06812439966465116,-0.033264372801695356,-0.03304607909342418,-0.020357599656251578
548,-0.09206350135020872,0.09787705752127984,-0.02563743155876036,-0.06218176341430414
549,0.012272092358491294,-0.023198735608898048,-0.01852381992948789,-0.014452102306288985
550,0.0374492170293661,0.03278117640220092,-0.06320436257344615,-0.16989259852194485
551,-0.07384713500205234,-0.014157382238340857,-0.05052701712727458,-0.01808617718736924
552,0.08780524166041176,0.013547617314701284,0.1000829744880884,-0.00703207274636459
553,-0.0017518402246354372,-0.09450045031946108,0.014221546751920385,0.05389472967567475
554,-0.04505847601105311,0.08283678761870185,-0.10281917225419523,-0.07255964371073677
555,-0.0019465793098147667,-0.0250070491468474,-0.07039764504743867,-0.022452063059679103
556,0.010623456021528744,0.04555738965853178,-0.03209022002048258,-0.05353240998982444
557,-0.07524126967318563,0.04938894495389823,0.054414494504964946,0.025962075388622205
558,0.04852521667298187,0.06529279377306232,0.06597920123498302,-0.1456835017148637
559,0.09889374882647968,-0.09643560498184026,-0.02705862113459976,-0.029400191243748812
560,-0.04468814044230612,0.003067432109669317,-0.09526890576825124,0.07588835298290861
561,-0.030257633666399997,0.04029734044833676,0.06902742944839266,-0.03935967167839011
562,0.08356086968034232,-0.09970689289372112,0.0462398485803267,0.08636985325160096
563,0.09373926947557176,0.03841257931684966,0.01909173369197207,-0.018771237824973683
564,-0.05083594841880255,-0.0007602524005008195,-0.006240082674126377,-0.05662629448491754
565,-0.06459785721453488,0.1063164899552021,0.0418967926539201,0.04576169316928532
566,-0.044577554609050024,-0.06191736404797981,0.07319715499992074,0.03345492514716139
567,-0.03192348827807447,0.047476686435069734,-0.094596390014916,-0.10159760553973815
568,-0.041501844208691456,-0.03678582066493631,0.04736994711558172,-0.008354080068251571
569,0.0568566904444386,-0.06844574748911297,0.06078361027274455,0.13332156794674438
570,-0.02456946889270728,-0.05477356843758403,-0.08707791347670775,0.06690627270190297
571,-0.06361963449621436,0.06875983178877518,-0.11253751820350807,-0.12078808400898064
572,-0.03150896918618489,-0.009360553415675824,-0.09979845179717868,0.007182738250987874
573,0.00850916516475444,0.07112359636305561,0.0823096723357917,-0.08621487908257291
574,-0.03501664170674499,-0.05678884282411829,-0.0973940706428419,0.04597638657995169
575,0.0494802614342069,-0.07783906250490288,0.047731791971611384,0.008447710682097626
576,-0.051553687901135216,-0.050728916101647294,0.009544075250559943,-0.011359707273836617
577,-0.0575062963787703,-0.05566927689785853,0.02838005702230802,0.022201226370680074
578,-0.021592621229870514,0.039011907145979415,-0.08787232730020157,-0.1475989029298987
579,0.06630284280221466,0.02280125266258002,-0.07143036161636619,-0.1912359737361507
580,0.09966420253831763,-0.03812224817324418,-0.0024113658229484164,-0.02848726056411354
581,-0.03709545960281171,0.023403593545352295,-0.08416783731885558,-0.07173441730356128
582,0.045236131435836095,0.00877115945924821,-0.03590239995613433,-0.0949688802125562
583,0.06201767839821786,-0.07659490316748872,0.0077856232785109645,0.09188141051545365
584,-0.000972248123667252,-0.09232060685200513,0.0249871765392655,0.015143291255569652
585,-0.040809188930975765,-0.009866794075610988,0.05614018600316595,-0.0011153427893112466
586,-0.03438247387558482,0.019653962921773238,-0.02017685112016636,-0.043807912787085304
587,-0.08183212561920615,-0.009733666056563922,0.006024041438986948,-0.028944160465060625
588,-0.013631044607807908,-0.07776692464460366,0.050059391365145596,0.13300706541696788
589,-0.0018353704342775725,-0.05523831363350913,-0.009558855328942205,0.05035354253112438
590,0.02174034636110407,0.05436546156140106,0.040866748980350795,-0.03037902152460231
591,-0.017519005870495485,0.0017914626084337918,0.07953107739873908,0.11614686194404449
592,0.05946747881681816,-0.12643390024994627,0.044277837870243274,0.04704504764899592
593,0.05020858018573374,-0.08347375010163366,-0.05919274172551163,0.08600060319947604
594,0.02231110391946807,-0.005146250029941794,-0.05634223124350455,-0.07847614999639058
595,0.0926392807658669,-0.08545452258211171,0.051317418328201934,0.043632475020594925
596,0.08399129566085889,-0.11615195818936205,0.11938234694876795,0.045240938902984626
597,-0.05540873713948955,0.09279680772298624,0.06897838411053876,0.059915785363934375
598,0.01604241509687192,0.08490956588908415,0.03290500967573891,-0.1031921854873407
599,0.06749922448677646,-0.12807894641719594,0.004005009064794281,-0.016435824150631405
600,0.07300546679456725,-0.09426556084478663,0.014386613071212867,0.06618257987793655
601,-0.029748896239542046,0.08039401114469985,-0.04342835714627639,-0.12108725672757452
602,-0.058940137817565866,-0.056633373882179455,0.07684644554761791,0.2238533738171095
603,0.06464636125221489,-0.10728795309757944,0.09682952636699374,0.09325246039725364
604,0.03507715322375615,-0.05172056566061578,-0.06934917354246262,-0.03959796774551035
605,-0.00729287035158428,0.08729137509734977,-0.06842086961540975,-0.09799875910122051
606,0.05246296405182849,0.03735651046796359,0.11313874924116402,-0.07377346994391587
607,-0.012606022345788871,-0.06904832488162216,-0.03914439716253973,0.01091821879340401
608,0.03972834171073789,-0.0048674470545088735,0.05357435092313104,-0.06370874096086238
609,-0.08357792181857181,0.08733236967072161,-0.0816054197198542,-0.07970345495457282
610,-0.01671087588034621,0.01630596930460858,-0.07917414530503224,-0.061957697272814694
611,0.053091838167991415,-0.08503906174371563,0.05121347593926055,0.07522384385526418
612,0.01129060544360725,-0.04476349163432816,0.005327606654644033,0.09136890423398777
613,0.044785397048680835,-0.11212182489872856,-0.03702753517991787,0.10761719629095118
614,0.038862224646859844,-0.03113985426271147,0.042179416279511134,0.07617730879357339
615,-0.06433529604577992,-0.02273692437129697,0.06336726783960982,0.15446228839500328
616,0.035894081015864825,0.015897208548737926,0.08378374513631273,0.07445710808210694
617,-0.02931206396512529,-0.05272374092256642,-0.07453618461990412,0.06101018880779629
618,0.07620345341371998,-0.004350836201743445,0.0510090599272459,-0.10593579228667549
619,-0.0025806549305324115,0.03611673408312972,-0.0715338448630753,-0.0751221566066928
620,-0.09241335518165553,-0.0011434093463007222,-0.10808788857823075,-0.07418209359118644
621,0.07991148839236478,-0.04952951328667447,0.03862543852031501,-0.06908449330429023
622,-0.03917315636870766,-0.07309983661755878,0.05054714974668442,0.09114706675094757
623,-0.05644813931459798,0.11151116719329329,0.07682102568256438,0.02089396805206256
624,0.08718406330215422,-0.09923718587116363,0.03177332790381323,0.06653594026230228
625,0.027496975187640493,-0.045567063799069295,-0.05650240476025667,-0.08547915936130453
626,-0.0883450458126267,0.14394961845995702,0.01931283287344745,-0.1219244453707019
627,-0.027551121062480945,-0.0602145979522843,0.0410708917932828,0.051956953082257985
628,-0.01823022696921648,0.022387161104243023,0.041446833843485284,-0.06954495861516093
629,0.03715953532091565,0.028070510297611515,0.06297814995069091,-0.0037552639821168583
630,-0.06590916634727251,0.07667341695567734,0.011445321182660749,0.07226813330154216
631,0.07197510106603196,0.001342598493091575,0.020964354142990305,-0.11022020813210998
632,0.05874508106578072,-0.09100873208186405,-0.02849773238733324,-0.043347299033979485
633,0.011957023908183186,0.033585160755700214,0.07777705308613625,0.06961147592127195
634,-0.010567585486981158,0.08324062024615016,-0.08833238921513116,-0.0755881040175903
635,-0.031442457566620965,0.08503071195476293,0.0055775182978043385,-0.1099928539598427
636,0.054950743053728004,0.02789860650021607,-0.053899284125092345,-0.006985808484477371
637,0.005663362067097433,-0.004647520814809673,0.025629828839577037,-0.046063579475018906
638,0.05536510132759869,-0.10490729318862474,0.0553706172505172,0.17228632142409894
639,0.07192813539789625,-0.0539566177803188,-0.061864438562216115,-0.0638487366312288
640,-0.09719514282965697,0.1529852752660102,0.03188817767129208,-0.09311714748140949
641,-0.008586694440570298,0.010145134191202825,0.041526750021029415,-0.038591150931032325
642,0.05202213427494256,-0.10301195437492572,-0.016728490739706735,-0.0180610322275217
643,-0.027095708307097954,0.04568292721593078,0.08019093363931264,0.10046966344750889
644,-0.0019105673178384298,0.08710260616337005,0.056194709938903346,-0.048680929964123314
645,0.02409747362860817,0.08097895750052982,0.09211118498974231,-0.13422953956220357
646,0.07483553583491276,-0.12450019205317014,0.060854006858945424,0.07277589879482632
647,-0.09865303860576553,0.14824640262992606,0.006394823221779158,-0.051885775790446446
648,-0.021774059937920323,-0.014784348158221747,0.03266993350562718,-0.02242257989693401
649,0.07240161316073257,-0.10313094196120731,0.08437853065068797,0.11940381627899777
650,0.07079651131527716,0.048898985087549106,-0.008970841369174882,-0.058393945990312154
651,-0.08919130596992378,-0.009971465426426199,-0.036808102059592986,0.0032556270750420946
652,0.050001907322872755,-0.006066274316738677,0.02498537688037944,0.023677649533977628
653,-0.0342152892422819,-0.008421202926114077,-0.09690601199558435,-0.06262620204786014
654,-0.03537689860204254,0.027453529212462986,0.021579821106794614,-0.03326193956284419
655,-0.04736190237742857,0.10503312443133785,0.02766551252531561,0.04427372350246628
656,0.005200393579452434,-0.04959574243441129,0.03542246536671752,0.04761827637323398
657,-0.006132599492344393,-0.03711063525406686,0.06412625428074718,0.05859060599138802
658,0.06429364877066515,0.04223209076114291,0.021458913344221005,-0.12487127961524053
659,-0.016053680023416672,-0.013738515289928107,0.03469598424481033,-0.0155238639770892
660,0.0025016006796747315,-0.09648519309223534,-0.02943090471711548,0.12460568840802227
661,0.011730645210744229,0.02252249823947495,-0.05116231023363797,0.015520743092615988
662,0.039031606083061735,-0.09476884461178056,0.09147037869647379,0.15084621715139054
663,-0.06652371994016226,0.0446365663246935,-0.08268463755745616,-0.05990686469924306
664,0.046325251509894305,0.009027506422317429,0.05971548138217209,-0.021213918445201818
665,0.061918774178593844,-0.09349904092566272,-0.05422738782097634,-0.04799065789852684
666,-0.07195413790536953,0.036632214458149175,-0.015742797791409163,0.045175060474101345
667,0.08622025499601534,-0.08439252394925419,0.03971732674129366,0.10831661649515831
668,-0.05310136672887951,-0.04292631408213162,-0.010936039639287257,0.1581259177491032
669,0.06136130375076927,-0.10508230417734975,-0.06176423109223646,0.09139227114232723
670,-0.01577845216110323,0.029289735667938622,0.06138849193127589,-0.06502439651943931
671,-0.04594340815088687,0.08541763429016394,-0.03381586144630708,-0.03313302711312227
672,-0.04366245471769701,-0.018285827209000908,-0.10209712651887182,-0.06122305258731273
673,0.04220339102776414,-0.07463225943451782,0.05694224291130487,0.010505321375648816
674,0.007779225552843672,-0.055646177685825866,0.04157065044179752,0.06668918466572453
675,0.05007923290730714,-0.05731637703158016,0.0818704411042416,0.06767655935239485
676,-0.03736868993573333,-0.03531839090659143,0.009131621789340611,0.13003771922968713
677,-0.017936850371732628,0.009702645919703896,0.06349369886122114,0.056244786677506806
678,0.059587641164628294,-0.011469923276986933,0.061207474596754685,-0.02335820849097179
679,0.06031937748351184,-0.08129672612873909,0.03423442329707521,0.12892261680873607
680,0.0876991788586812,-0.010682490715339672,0.07678782908383462,0.01631034982950795
681,0.025295495314334615,0.052947152337164176,0.05805601284410938,-0.1267319732935444
682,0.05389056249435762,0.009863972110778156,-0.06232222791955823,-0.03955570343436054
683,-0.08898984916533799,0.08104683587058367,0.024203026952880784,0.04141602978426911
684,0.05510012960212434,0.03192389393438048,-0.00040603439850424305,0.008908016853233336
685,-0.030208468066036255,-0.04819078574997024,-0.1019999602040947,-0.05413911693740115
686,-0.019623793900380316,-0.047377549615229816,0.08254490376537366,0.019195413182512097
687,-0.03414145615558297,0.03276803611761518,-0.09329861560673645,0.04278713414986839
688,-0.010483334382642907,-0.06273097660382017,-0.018661792836080732,0.13109831969779984
689,-0.09527506729397582,0.08219074476596186,-0.004632233774494045,-0.032839994432817196
690,0.020259311371614054,-0.11011660244501027,0.027471196196460053,0.034357695045387056
691,0.0194453004158609,-0.029305778654324516,0.023365190132188567,-0.04746082852352623
692,-0.06944306833737372,-0.04480126281987364,0.029861776661295837,0.11020737318099885
693,-0.06079319390513856,0.005388243282140319,-0.08641268816780408,-0.061455166534827535
694,-0.02018568912105665,-0.07035075130940167,-0.030335587558809357,-0.035077016995840524
695,-0.08392654966288521,0.1193921185112493,-0.04024801521387014,-0.14713558914376157
