,V1,V2,V3,V4
349,0.026872345186103243,-0.0043528242208499615,-0.02352455538267951,0.035724523599684546
350,0.009846897524765908,-0.06442776147411987,0.028974203712415738,-0.014109229998277234
351,0.060675568943855375,-0.026485200389350046,0.07063313252033257,-0.03491006648826622
352,0.03939912518933822,-0.008375696177744904,-0.00021800485363074936,-0.05882211875228891
353,0.06085688029627326,0.1496586973439909,0.07610212734783363,0.06906645517054279
354,-0.015640223718984814,0.030223503175232973,0.05428692617843422,0.003960227935657756
355,-0.05910051721445497,0.03933455530552399,-0.08922318747626297,-0.030760926982001252
356,-0.06529503428680042,-0.12316811288944382,0.015276261972774798,-0.03320888234768052
357,-0.09621518771560743,-0.15647177819731906,-0.04373505987843114,-0.08816037176377578
358,0.02794504146886503,0.01334089252330368,0.0674855586944192,0.039779453697288136
359,-0.03738399718794818,0.0546983321561993,0.02506634763094024,0.060203045443736745
360,-0.005993217191317047,-0.04696781848056733,-0.0851358416781134,-0.14488145998078764
361,0.020217076300105764,-0.058478220761756086,-0.06292442761781408,-0.054403774788523776
362,-0.09488793243422033,-0.04687506176307446,0.05692510457598876,0.03911928506010494
363,-0.0991937281482145,-0.053266273783473934,0.025424426515250145,0.06001101041572703
364,0.07504612190821468,-0.007063040717910585,0.026319508254700655,0.04911099885319222
365,-0.04739406454356594,-0.1164365432446246,0.07350195847246772,-0.02487595184521486
366,-0.004637075608428032,-0.07906859317777573,0.06977102118905383,0.02339352442134359
367,0.055191885565305944,-0.0007781703857687658,0.10437943598684511,0.11503681677045939
368,0.051383528878241186,0.0906325994319701,0.07562185116895286,-0.03615569546186801
369,-0.0985388039826532,-0.13398290163502524,-0.019065385527667303,0.04489788178976216
370,-0.07527680947638633,-0.07481894407808287,-0.08154921219047837,-0.11728696077171294
371,0.03603480070616185,-0.05331401061159338,0.034543568968514536,-0.12766110836479963
372,-0.08607708673470045,-0.03897281610408894,-0.06622123971975619,0.08124690400563511
373,-0.004626251281340266,-0.025651111730828645,0.0008549186540897959,0.03823518034025132
374,-0.05845048455465445,-0.09272148800829748,-0.09193952449037082,-0.12074478791943417
375,-0.043993627633374444,0.03845802216674554,-0.09186340567918536,-0.05486798326583375
376,0.07108175264856423,0.11344695029317017,0.09923039675630801,0.0680056693390515
377,-0.067146328612314,-0.06374153343295137,0.004909742994808291,0.08889513863493646
378,-0.07057228539921688,-0.10413828311786466,-0.07597534219803358,-0.09611745224073912
379,-0.027659230909208854,0.044045612970162906,0.07970775419169421,0.013084589224271859
380,0.06731674206554761,0.10575132421201582,0.025658326240178178,-0.01559131378684716
381,0.06281560279772203,0.028063067853816223,-0.027142940275870258,-0.01788202367824475
382,0.02519098083299605,0.10389858520527055,0.08897476740767007,0.09168340177119119
383,-0.02485616549442975,-0.07699109062471918,0.09549309057562835,-0.06276163533200457
384,0.04342889696621741,-0.046953712319430206,0.05752971973955869,-0.04292345263341732
385,-0.09672313683905592,-0.008976432046162108,0.061713089734925196,0.004514103774766923
386,-0.09597102626989835,-0.1349388635187419,-0.07585771441787062,-0.0468698458578209
387,0.07232868550193837,0.12383507923965903,0.05719474990486143,0.035439698814825005
388,-0.030477283836416014,0.013112147260906436,0.041929147168229014,-0.03324075214589449
389,0.04913642040744437,0.13820071184182536,-0.03557088050355192,0.05982381056423718
390,-0.012411040140014774,-0.003401275073673462,0.08762563456922547,0.10822204382349407
391,-0.0722168894850793,-0.0960688954475579,-0.010493200998211856,-0.049665315728289014
392,0.041622789650811565,0.022836958381645914,0.013497553943941542,0.08146224449781506
393,0.043411839000597065,-0.013512079402696858,0.0944263032130244,-0.07628968554810109
394,0.08536212701941888,0.0913522437590269,0.08502967716925205,0.08970017704608547
395,-0.09552271825035441,0.0026770321395204466,-0.037799902283230366,-0.0665495077735698
396,-0.0934790932774488,-0.039405547322117436,0.049145685088832436,-0.013513903696213359
397,-0.03161868158894996,0.01651499736182747,-0.07746914435484728,-0.10385454108419323
398,-0.08262514285895298,0.0016220803667037903,0.04538124075275217,0.01655946954780628
399,0.0887153298343909,0.12601119234960603,-0.048314158989055625,-0.06306378392055224
400,0.05378668940397224,0.13890156870397952,0.035153365871607244,0.12331754427513592
401,0.004557533472095932,0.05346350854344981,-0.021292494693160125,-0.0466101804082952
402,-0.03609027370406044,0.011184962365416204,-0.03045198587416227,0.05918831924002042
403,0.096539389373912,0.07673087288515033,-0.03718711536531392,-0.0037315368870309423
404,0.04312605370273204,-0.052358646048291435,0.09764602068547534,0.01331390932023205
405,-0.0890055920603224,-0.04644858861189199,0.016243723964997066,0.0384558299739161
406,0.014477759047306327,0.08317611600500763,0.0545784345404478,0.08212556017258732
407,-0.0017487412113875056,-0.07403950179900484,-0.07811813184746812,-0.13997459331900922
408,0.08357005154841333,0.13914289909277444,0.001710286453379447,-0.03230521966941257
409,-0.019736008387045124,-0.04154676135271,0.06516505796206086,-0.046517767571446274
410,0.024209839949893876,0.08179376394109032,-0.03806928691904638,0.01781845043506805
411,0.03799135167842807,0.017335439359829154,-0.030396060852521143,-0.1007890441087262
412,0.044155295756442774,0.004542730208038227,-0.07571376581037528,0.01506406551091663
413,-0.0698958572285473,-0.0617435311365867,-0.048205734823383986,-0.07835225805959906
414,0.0008087061839531673,0.026264181737079704,-0.0917419992946993,-0.0871691375050734
415,-0.08253286704392533,-0.05161916756407606,0.07249498144239643,0.022245284755751875
416,0.01651280995478557,0.10952397577924712,-0.05205896827935904,0.0015166585264963957
417,0.03028355732987689,-0.03319404237546532,-0.03309455893449948,0.033126454734212565
418,-0.025054884452974213,0.04368764480433597,0.02270381002339576,-0.01525135185107137
419,0.023142730400741884,-0.03013729079957812,-0.045485053388805284,-0.023912547333308658
420,-0.08434263143393309,-0.08296566539269898,-0.1002524135078167,-0.12641414419281644
421,-0.081980325243544,-0.015235569148904851,0.003653235341865759,-0.032172525046877974
422,-0.017575610032373602,0.003513606613486816,-0.03317297439414628,0.0514904434813339
423,-0.0584421810056851,-0.05819855682597103,-0.061478571924462044,0.05922802254683242
424,0.034557558867515305,0.12056758756119157,-0.07235157813935869,0.04940536233190875
425,-0.04844490732212952,-0.030339937309045856,0.07093145408989807,0.13056257491913495
426,0.013255514199824115,-0.02086316741112832,-0.08260650646930626,-0.021345011914802633
427,-0.03081699378703764,-0.07050830367469532,-0.04624801434071345,-0.11165164777940469
428,-0.00803615745515005,0.03245067447286963,-0.08245612914255462,0.011281997205054524
429,-0.08286360299123208,-0.15513949760267925,-0.024630070270240056,-0.10399881339791697
430,0.07381527686696743,-0.0136143478681678,0.1026370075635859,0.04338408178713814
431,0.08407084848078135,0.14955259454730896,-0.06099806707496823,-0.0287530480771847
432,-0.024260694521896966,-0.07205924830044046,-0.04402291615280633,-0.087008363530159
433,0.008701765822463804,-0.06984601485822341,0.10046120510079,0.0018037696973070075
434,0.0879971939703391,0.02860740845190192,0.06148977013379,0.029248984386477023
435,0.09993749265496077,0.11449461620607089,0.0598793519862176,0.07915934621874865
436,0.07658873862531937,0.14750412033896276,0.042901436750553947,0.13388110981650422
437,-0.02234754732544717,-0.08690687087645399,0.004463498604188074,0.017818214448745068
438,-0.09422898881413555,-0.13579502353624595,0.015683718648370315,0.06904186457259676
439,0.039817073469655934,0.026950597539729303,-0.06733283624124349,0.013795403168292801
440,-0.09179514447764217,-0.11540008985021803,-0.06792488548364592,-0.045639764329899635
441,-0.07893283157684479,-0.15596925760378838,0.05261193538137304,-0.002051127272143423
442,-0.05322246869762457,-0.03534501068843284,-0.013737947396235796,0.03028039333951262
443,0.05251080681565867,0.026475791609986064,-0.07340286541505074,-0.13884841165086903
444,-0.08314933551785882,-0.12335523914592689,-0.030254112522464634,-0.028837509454041975
445,0.007859000154599727,0.028954370660965227,-0.022904548559668055,0.029375266134390073
446,-0.039652548080941166,-0.12710851146975483,0.011273159436072256,0.05510701786463733
447,-0.07806274941977064,-0.05387971544688544,-0.00698418735919667,0.10936638290969743
448,-0.047891155638067985,-0.08777542491695749,0.08917199547830951,-0.037849090065098324
449,0.08866182618338608,0.1784092545561753,-0.019739758517737543,-0.026039087150636714
450,0.09253693910390207,0.17231905149433577,0.030024682101052497,0.07469773540618217
451,-0.030491492917673082,-0.06727175225446076,-0.10114606411192986,-0.13114636441411895
452,-0.06636822608509867,-0.08295590166020744,0.07880757626495406,-0.04937899455327069
453,-0.0672116275869461,-0.15298646007299005,0.041401799179692056,-0.10030660834753272
454,0.008782590969208793,-0.023483170344839054,-0.09532188462654187,-0.01699848572415702
455,-0.004526831227701855,0.09167208577369464,-0.0594058155103519,-0.01991453639153208
456,-0.05925263246174535,-0.09238229035398368,-0.05523467906240738,-0.0657818185318128
457,0.08149846765615797,0.07907468085767652,0.05482690776538206,-0.06133020829181393
458,0.07514095020536549,0.12231425435186445,-0.02370882087777003,0.04439694358138178
459,-0.09192509416212225,-0.0340441011181902,0.045845895538065846,0.03896071542832129
460,-0.08609675716037855,0.0049826928222321265,0.025240356317205326,0.09131222930686012
461,-0.008282735638247841,-0.07037527270716669,-0.03721247718639442,-0.12738378310897736
462,0.0982281028016469,0.1830176720821431,0.08937832194473143,0.11561808237619453
463,0.02743384377585403,0.03812460587121351,0.03390903539690784,-0.04217958346194802
464,-0.044149546389191996,0.008397136955142034,-0.10230224546913844,-0.015945900757724497
465,0.03264611511261659,0.11484519613271996,0.0026928638669584696,0.10658644687843455
466,0.014937699134962169,0.06564861517273561,-0.08116477551148395,0.06654919709560862
467,-0.019718911501651216,-0.10226030377720309,-0.012517740880293653,-0.10936145742457129
468,0.08558915562076862,0.10465588379420482,0.09594405318934845,0.13216893864275112
469,0.06730407090444772,0.07691046874652994,-0.05662292905812568,-0.06228091059051481
470,0.014133525278539172,-0.0659780364939492,-0.08414055372787578,-0.019878661022520713
471,0.05531043523626538,-0.034918202459344905,0.03928895829888248,-0.036730054026697816
472,0.007955249757770311,-0.027589280931611605,-0.06160102977917485,-0.011067908327348358
473,-0.022904101715813942,-0.06507219192602826,-0.02176596834426686,-0.0456325800274964
474,-0.031425981231906853,0.03074031744298274,-0.09360411913896893,0.014707216791653953
475,-0.06502535444178258,0.002974899753268742,0.029177436270384417,0.11687932840758046
476,-0.07866770908204763,-0.12035268806425933,-0.016200175627734577,-0.11740957103691857
477,-0.025639364996843675,-0.06078615110299108,-0.013975537315972163,0.04934813312104513
478,0.004846040183083012,-0.0706530370284449,0.012805801238047075,-0.024625948513968886
479,-0.09071577720214336,-0.05796913816111515,-0.047503094141589874,0.08673046677556967
480,-0.010306357538224465,-0.022603497691589307,-0.033217999122186474,-0.060495525178995105
481,-0.09746739872912272,-0.01784738061209548,-0.015581294874271996,0.024745356969214954
482,0.050842237396394756,0.07838499287068586,0.08012077955894706,-0.01245544446381272
483,-0.01460445072761969,-0.006205260154883185,0.04328608938818457,0.1127685572122182
484,0.040812561897232216,0.0796616443378799,0.06210048899799091,0.12884179670955015
485,-0.08198308817620073,-0.021056713889436494,-0.04149434090168103,-0.031834330405344585
486,-0.06144585424431912,-0.13818349700540306,-0.018638169029541133,-0.050248027597080754
487,-0.08356493734425473,-0.17144443550161506,0.023819201571566466,-0.0381331973124544
488,-0.023716481632818434,-0.011629516237328824,-0.011271490116501496,-0.08122338881111056
489,0.03804724306755994,0.09109311246367566,0.01253302049528631,0.04729140443838942
490,0.07052121751288985,0.002676454026048547,0.05347628287549441,-0.044804417094152046
491,-0.04356867564662479,-0.05976933168178272,-0.02565664692560874,-0.01908581937034842
492,-0.041584174709035464,-0.02110608473569853,-0.09380710395010664,-0.0869995918297164
493,-0.022039718106267814,-0.035535036722230746,-0.06723550672894067,-0.03358187792421018
494,-0.07568285283875316,-0.10255632827012848,0.07259593812014992,0.07973590599247418
495,0.07073331367659334,0.14327878849833767,-0.08716625516589581,-0.012884435521371921
496,0.07542867268582726,0.0033982083374706346,0.0941658369940318,0.07429874748923317
497,0.09039411797892119,0.03179747794378998,-0.05994586554499874,-0.13876014068420828
498,-0.09735310186393756,0.00695145884223522,0.0482237978623869,0.1589522996315368
499,-0.009045121780393229,-0.06771769590059751,0.036676888935480496,-0.05456998071950827
500,-0.06461179437904101,-0.010966001562763582,0.0743522790347913,-0.017860001142652737
501,0.05177638007417489,0.13848567010683183,-0.009568802061436215,-0.030936396459510532
502,-0.07564824718298387,0.009638068537571723,0.03992610547908912,-0.0037409561839150396
503,-0.06336201350949947,0.030836872540218767,-0.10392210684708555,0.06572417419469886
504,0.027622950750764465,0.011543543662802514,-0.07148784383967974,0.028058589195792086
505,0.0016060349191409974,0.056659185973214087,-0.04587210649392247,0.03014031267697467
506,-0.06606381387388219,-0.10595957314140764,-0.09296713628618078,-0.11820692163010557
507,-0.034616005892017125,-0.08054777471751458,0.04840733828086614,0.10232623178001073
508,-0.023834157255184674,0.008213672584992095,-0.004548798988419945,0.032851242121398186
509,0.004095622639028074,-0.05179325175884924,-0.05032441879405265,-0.07238861034291914
510,0.03961586428873418,-0.059379593822473334,-0.09397598758844085,-0.18586011631551794
511,0.08029718151742544,0.013792773356627874,0.08687913094324244,0.08731300421936228
512,-0.034190232996055746,-0.1253039518773688,0.05274753371921362,-0.0707409207972039
513,-0.0627917245012402,0.005275106402098599,-0.013687704320209973,-0.045897928064598026
514,0.060498343126390554,0.041951411870712996,0.0653130298143753,0.0498822480349119
515,0.058401365488163326,0.1385706920451214,-0.03852587573150076,0.09213659797967572
516,0.05984810054945975,0.03436013966194889,-0.06466539776492498,-0.1332224828563478
517,0.07176108938719734,0.1102417934448422,-0.07959225022479756,0.06034649016845531
518,-0.09967488637186883,-0.12954254264389536,-0.10353567703175884,0.026977749807050838
519,0.047558200883990924,-0.044391941573055115,-0.08453482039000547,-0.12560498263144315
520,0.014633229992494945,-0.0316772078002277,0.06239751895836603,0.10141834746036539
521,-0.04578083472029722,0.022318413246822537,0.07734446981092911,0.013056096547408004
522,0.06363614220450726,0.01900060108556085,0.04535816249667247,-0.04303623313295808
523,0.02689330426602661,0.032023620640384554,0.06894868092459482,0.030455050459700542
524,0.09126714316560339,-0.014633348458573392,0.1079544781301402,-0.06089150298012931
525,-0.06964624108940294,-0.06668926014766402,-0.04024819754597149,-0.04009742125146332
526,-0.05693053190005198,-0.04981746254268504,0.05334232966833028,-0.04100787785441626
527,0.012103293087789124,0.01640828569972501,-0.021331688183969397,0.0539266910421621
528,-0.08986373525894671,-0.15094212011185199,-0.08183201503782539,0.029711110817966943
529,-0.017464539282552805,-0.09441113149226443,0.08652185912560467,0.007489841847016072
530,0.07316376235368618,0.05794062374738508,0.042624798501094685,-0.0876796702109198
531,0.04578028616541477,0.09469823513075254,0.01470478796610878,-0.00760285505022849
532,0.05079172240585675,0.14093947743447527,0.06671214275690442,0.1028527456112028
533,-0.0011381161302099318,-0.0784707474345775,-0.0878556565869305,-0.08547321635675029
534,-0.0852424730397704,-0.09115277783422673,-0.055285189366106643,-0.012327800952593053
535,-0.03889265030067584,0.010057655421857853,-0.01711627986334057,0.1150932059614344
536,-0.07959510013280724,0.004412426675652004,-0.024352205979546244,0.039288282968547715
537,0.055682113006704184,0.05284356791529325,-0.07488140705784307,-0.12960508747700444
538,-0.011990917317045114,0.08046940569393961,-0.03419732866399625,0.0945662943900513
539,-0.08650419488285362,-0.13535475290331378,-0.05348871723653166,-0.06531900134542319
540,-0.04511168925204159,0.0028433036733607475,-0.06328898159917339,0.024965397677367093
541,0.05547868183980447,0.09566126364344349,0.09086232492135209,0.026965135736034297
542,0.05558457627258356,-0.039212972482170275,-0.013174011904657053,-0.03914235410763611
543,0.05793209641741151,0.09025343942536793,3.1628854195026035e-05,0.07223278729881998
544,0.009119280323493895,0.0582122011237152,-0.04628255737168848,0.0205050868187897
545,0.003986501568780776,0.05076777607319479,-0.027713090199361298,-0.0625411515446569
546,0.00826738749712448,-0.06545376067558364,0.0007802774340741683,-0.03411446698355071
547,0.09531529119278125,0.0496932504277806,0.05372032691765119,-0.0010706412573118678
548,0.09775820296899307,0.15403615245707958,0.029306134426491683,0.09727627856168501
549,0.07120971854641933,0.09902860897153956,0.06751933460050837,0.05445171834980593
550,-0.09983997137918076,-0.15539936352917208,0.07819834313604333,0.07039715463124371
551,-0.01034287296073897,-0.07588579007074159,-0.0667653192356894,-0.0810816435819967
552,0.005604160292306948,0.06470564089249262,0.07653243600954575,0.07578979033756657
553,-0.07615700986320306,-0.03562558955753318,-0.03930208625253039,-0.04934706203536745
554,-0.01225935790882078,-0.01554119956315464,-0.032784106777467986,-0.04868867154998482
555,0.009297098806218073,-0.018529480495191354,-0.02494497873780586,0.05885350611504301
556,-0.037400743665955936,0.024068615628000237,-0.0650770472892803,-0.04219370604738632
557,-0.045383308429106387,-0.13052790776574888,0.05689975064713637,0.08406476677107866
558,-0.09376126305132484,-0.1866202632946925,-0.04892812263115644,-0.11218125040519422
559,-0.01632189474534438,0.05302928422357213,0.06094263682938497,-0.015150962363269238
560,0.09127288313687097,0.10943784866909724,-0.06917641689071179,-0.002099683553417879
561,-0.04285732482989113,0.03629029227015329,-0.0525415865108171,0.08522998608910734
562,-0.06536385011743273,-0.06520542842712841,-0.09932456354066559,-0.1416029648454733
563,0.05248931188349004,0.017290805986530502,0.0817982282946634,-0.03336210408102955
564,-0.05418679024310411,-0.07735739417006693,0.04969312611614891,0.10102784566387955
565,-0.013729673180352365,-0.03148241244985405,0.07402063284533464,0.04169790974612764
566,0.009981123381145719,0.1079930684723837,-0.08177138370026835,0.07298471874679491
567,0.06772274565051357,0.15570377052790002,0.10048845096374162,0.15209952349306882
568,0.040172451353061314,0.05780792943877467,0.08560689204977719,0.11341154666821393
569,-0.06841446449417743,-0.11348089917925402,0.007226603525560132,-0.04179356757258454
570,-0.06938197493542593,-0.034506452024113454,0.04446186602051182,0.030541634539416114
571,0.013792305847880515,-0.02681855603807947,0.06965411457911247,0.05444441897214996
572,0.04469681098233791,0.12211902656493276,-0.07509024009890784,-0.10097667919623513
573,0.028619962073138796,-0.006028006198266104,0.004896480692193735,-0.11551266775313014
574,-0.0035084383614697235,-0.026731648909363456,-0.006953258273924117,0.04830526541486496
575,-0.007484177516120872,0.0687750160793654,-0.07191538810169774,0.04278414200397344
576,0.037487093943336845,0.02044002081959069,0.08803808368191794,0.09208992084161637
577,0.0675876707561864,0.1297019003387222,-0.06380118590208943,-0.08831309172156111
578,0.058684126467871606,0.019025046394912412,0.10223657841076844,0.12002210928478398
579,0.004275737817185133,-0.05679128490587001,0.032730906842296896,0.043248218214985965
580,0.07119730459542795,0.049312374313509766,0.09364950998970932,0.10355243687345579
581,0.0605077847953222,-0.007541631079262291,0.10104386702642035,-0.08204180163215034
582,-0.07932240022537916,-0.045094759631628775,0.015320508558064628,0.11545623081582942
583,-0.032400288813154224,0.0665990529575014,-0.01102480101031611,0.09989528275337549
584,0.08601347707386427,0.12173214942896865,-0.07504252124308287,-0.04762497219603609
585,0.05285570081024951,-0.010186820591898002,0.0336707483042846,-0.10558761109558495
586,-0.03951166194912492,0.04792527357431046,0.03883816936071622,-0.01693827252846672
587,0.03714739777268366,0.08350056833273413,0.048269209529930246,-0.0038614812761745693
588,-0.03667382798760266,0.05368449827621243,0.06604040376948404,0.04517073428906616
589,-0.01010523551793814,0.041538969837069846,-0.04386549736466594,-0.024929580848840366
590,-0.07258651899119531,-0.10815806344131035,0.012338790810819544,-0.09841204120074783
591,0.025045866155567833,-0.04960477326536569,0.05390929221985923,0.05487013985854756
592,0.03783675700914997,-0.009399807899845097,0.0973408366446421,-0.06703307805546665
593,-0.05629789950011961,0.007957251077028195,-0.05439767742012744,0.10336805297874355
594,-0.09453357402388869,-0.18198463940556134,0.07396684794456562,0.08637127280795853
595,-0.07985838238666115,-0.08380262928139881,-0.09067965218453308,-0.02273360276917211
596,-0.08248192915579976,-0.13185050577534346,0.05545145126112133,0.052830050974071646
597,-0.08458324797325355,-0.12090780217980077,0.06841271742203506,-0.022409344281851533
598,0.03733076552703969,0.11942465952560724,-0.07270046392942354,0.08493539230398715
599,0.06982435239757005,-0.009146163744241487,0.0749596090366465,0.07016084319628146
600,-0.058148840308957596,-0.13556701036409913,-0.08301838547154614,-0.11831460349218523
601,-0.08001727982631948,-0.035561060615244035,0.07255278232127403,0.09225665271549643
602,0.0052963557472425205,0.06620194047211125,-0.09154181572958321,-0.01695546420636823
603,-0.02732841201311409,-0.027627104589573827,-0.0605878441415013,0.01858385659665017
604,-0.03882592915941894,-0.11879976929751386,0.08090348428508753,0.012966979344930187
605,-0.03730160891437045,-0.08834834141627429,0.020723445200008087,0.02878241689559735
606,-0.07958333386177925,-0.09413958345930729,0.05177336371394228,0.021596092732369194
607,-0.029924280246742586,0.019220861327236563,-0.041595121211185145,0.09139954849876385
608,-0.05327673158440787,-0.05356351993334828,-0.05882020864700855,0.04567288903096546
609,-0.03078492694929873,-0.028718539162779187,0.07283135029333886,0.014960219811791204
610,-0.05043586867689185,-0.09000331837949674,0.07896843995145938,0.0055652779905341725
611,0.0566534907941823,-0.03689609157354186,-0.06166983275574862,0.014055981560599798
612,-0.05907640042716731,-0.06934400785599211,0.09002477594784923,0.058659182926041095
613,0.08238062927398174,0.12361802205326111,0.013802301348265785,-0.061772206318612743
614,-0.05343090207188379,0.03957532750444653,-0.011142909021640172,0.04210996836492721
615,0.037705251152248744,0.1205778248545348,0.055767823091871914,0.13617965388880116
616,-0.07776758698340046,-0.013769107997059292,-0.05204086283713355,0.05608922918549633
617,-0.07724291212620726,-0.07878479421160445,0.07909603051637663,0.10562699058285496
618,-0.07630025616161754,-0.1058101424963162,0.08292382900439182,-0.006363388102849123
619,0.07513393549131382,0.15117192284240522,0.06499212275399953,0.07838482024462325
620,0.08287946856200755,0.13840073887634946,0.03464872313514786,0.06466928523727887
621,-0.006796701772159519,-0.10009933466875602,0.05952419454726993,-0.09531205670499292
622,-0.07952246372994132,-0.07009509152048649,-0.10038636841383403,-0.052059924631057505
623,0.09241055139056545,0.1492868365469453,0.09493878792384194,0.032966107616973606
624,-0.09090772336776856,-0.005192467464322614,0.032407767404100424,-0.007773723292062121
625,0.05757595578008737,0.14223860914238737,-0.04183347070643085,0.023246369147755127
626,-0.03673277172226277,0.020425824734994345,-0.005907174747461746,0.11832839763776501
627,0.022425810937250226,-0.008316243113485326,0.0476338228381752,0.06866340527619066
628,0.039399314087956654,0.02967493895382973,-0.02305924462246687,0.005929858716362733
629,0.0332926908572087,-0.04629819747826411,0.09438218673950283,0.010584279107070847
630,0.09419057957993607,0.16310975229616104,0.1076236796467701,-0.013069567639449109
631,0.0640671125077841,0.024536975676382904,0.0846338121936332,0.045608671912804974
632,-0.06647251346065401,-0.00078172524678604,-0.06384057193538488,-0.05896724241852066
633,-0.06685738617163986,-0.013100901438702649,0.0839608643936906,0.10278454748933974
634,-0.037751307434488714,-0.10851382731917768,-0.09606788797666932,-0.11770879891370026
635,0.0072657647617257355,0.09824567790612966,0.05279362168115325,0.057704445086926265
636,-0.05805516564128093,-0.0322915744179358,-0.04724270215191209,-0.010760698539193845
637,0.08832661645492648,0.14777128261786196,0.04685750920592246,0.10881451870247232
638,0.01168874120030472,0.043051935859663444,0.0769331179690586,-0.03438613644803897
639,-0.002783844031170557,0.09079124646789913,0.06544693542422465,0.05064638161680486
640,0.02100821645845026,-0.06293724427097758,0.034447817718461275,-0.05513704315679785
641,-0.002800299577098309,0.05229518963186057,-0.016098816396402527,-0.07457310278620533
642,0.013356833768119802,-0.06663058579048987,-0.09470417535384322,-0.03556053913725344
643,-0.09238855594575789,-0.0027157283208386895,0.01522509238810942,-0.04134126084652099
644,-0.0010029936087938341,-0.08085318574073619,0.009116011913952119,-0.017294195887737205
645,-0.011058379431440925,0.0056149723937026705,-0.053099596600798174,-0.08016981423526379
646,-0.022763422479438567,0.058885329123056315,0.0760155543390428,0.1305527148559305
647,0.08798138181594926,0.05877676316989265,0.06921090446632866,-0.05171724919493456
648,0.05005141950046135,0.138978277888786,0.010958261184325049,-0.027701864352108634
649,-0.033391765348851465,-0.04245910429928046,0.08587600013240616,0.09502660773797424
650,0.047990425426222894,0.045171655104504035,-0.03292863108902483,0.004694717679776139
651,-0.07567209807066154,-0.07343958017988017,-0.03330467467619075,0.05562476922237103
652,-0.08706118391630613,-0.10002490673832556,-0.01901871453410376,-0.02066142036638096
653,0.027741872811531933,-0.01841286393822917,0.10142814454736762,0.058728108622801437
654,-0.030992974321174607,-0.10260109727446114,-0.08480629898485578,-0.032867780582021
655,-0.07054452779204952,-0.00035618693554703706,-0.08196174694863366,-0.00520412276680299
656,-0.040885900294067225,0.05887155920301132,-0.10097634307607839,0.09498472533662489
657,0.04891206310319414,0.10463048960225203,0.05330840553236296,0.11485466204302767
658,0.007783295772307342,0.0039564055678557725,0.014364431166043298,0.10073219817526476
659,-0.037442947614005774,-0.09995317535942128,0.06411741498414002,-0.027301077935730854
660,-0.007599465065383027,0.062247142075275486,0.025900429508614674,0.06638111244510843
661,0.026109340549279228,0.0011203913853023266,-0.019533353981985257,-0.07419239211404022
662,0.09348186606539294,0.14496583637247715,-0.06770837379258637,0.028591430390896004
663,0.04862560520949664,-0.007705226625394884,-0.02140944345297213,-0.093120460146307
664,0.04626097677107524,0.07372896353645167,0.04620786427293166,0.07207526802932357
665,0.0055156359454455964,0.030304326545945146,0.0674084504677626,0.030816522049703476
666,0.09698707241227766,0.16030246907874351,0.10251163208644617,0.16999482874747984
667,0.04546023698508746,0.10457131235940936,0.0029916014616483224,0.08374960983780987
668,0.024159653237969692,0.10270982363669529,0.0345482746453911,0.02938892570948292
669,0.0403646659399674,0.06691169221216119,0.0134728190726161,0.05232534829864911
670,-0.021972389573412455,-0.013498507650166391,0.050977143892075305,-0.043584623022154614
671,0.07196045820725498,0.10217558227954986,0.10214002972218587,0.14236960999802797
672,-0.09924032005061237,-0.12068789797511212,0.06922988970835206,-0.06275198834075378
673,0.06169223349964368,0.14002343425003877,0.0999417880110357,0.050697612854363534
674,0.0963152012440882,0.07599592947222189,0.046901956115673986,0.008712576938768497
675,-0.04717566622443847,-0.032217656802754124,-0.059218146178030916,-0.07744080074874887
676,0.03237241353037754,-0.046773621840666704,0.05508802273208519,-0.009587048054839153
677,-0.0045517378554176926,-0.07043315186184103,0.00011574798910901206,-0.05079263056222321
678,0.08618579877884013,0.03806623594816084,0.04150560355332259,0.011122979533052652
679,0.09396987564891697,0.08310428819166289,0.013874007607609417,-0.0996779778760133
680,0.0613670097474635,0.13385964127139102,-0.08413218818422036,0.08298959627640481
681,-0.020857324665465173,0.025209842975109822,-0.07096935455446407,-0.02248103957278509
682,0.08391036038046112,0.06571028250678439,0.05331180038358011,0.0807910250976989
683,-0.013439290161680795,-0.07405047183681433,-0.010831234572084495,-0.03342472355409796
684,0.0021419208100716515,0.04909025513021806,-0.048078827082666344,-0.06261564427790163
685,0.016275945552620574,-0.03913190414882665,0.0034901342452748852,0.07238600764181864
686,-0.031047102319731092,-0.12208328542490189,-0.059516537688246884,-0.1416432249508274
687,-0.06935653898172094,0.022080196425489557,0.07221204994779556,0.05806183912601681
688,0.09141551204799397,0.1633346647442502,-0.059834116829416736,-0.028447868051120203
689,0.08753377974498029,-0.00212829849840844,-0.07082960428539871,-0.09695507452027831
690,-0.09117544431295455,-0.011461809962107813,0.01910069048347166,-0.026621666486213662
691,0.05749224572672416,0.031718419745941626,-0.08207302562081357,-0.028293649634306625
692,0.0888376924907248,0.0852960365137532,0.006373468646760227,-0.06811414125091794
693,-0.05844058143460545,-0.11545320559809857,-0.05046395649917872,-0.04447412695165945
694,0.030676782921906166,0.12160297721953496,-0.016083658968833417,0.014283096421011443
695,0.026776904025313165,-0.022931522978820774,0.0829428685597099,0.009170107065753264
696,-0.04054635982668502,-0.04797655936541359,0.010550282752556988,-0.05794050191606352
697,0.06603801635586999,0.031953533174145815,0.04637033999587481,-0.0244052101628858
