,V1,V2,V3,V4
695,0.06377733954208334,0.006346695823924588,-0.0716811862599073,0.1590602324439171
696,-0.09504488709053603,-0.08111940639717731,-0.0228081211549881,0.0035561052984383348
697,-0.0793283069122177,-0.06919990305077649,0.06605960685495113,-0.10649310117279398
698,0.02005539738583515,0.07929373186430577,-0.025017231891000722,0.0492925278169123
699,0.021448930175423975,-0.07688206138783026,-0.007277709625406708,0.0881680445547302
700,-0.00911437351249913,0.08533142378373412,-0.019687656509823893,-0.08665242802176312
701,0.08069253345545169,0.009995704660686326,0.013370032750111876,0.05741907558151611
702,-0.06528803856870989,-0.12101200561163947,0.07106936777323271,-0.001008885426525448
703,0.0009569285806338757,-0.089770103981485,0.04965077028882292,-0.06526610090911947
704,0.015326312053948521,-0.03822951140301688,-0.006671524084710476,0.04802717357581455
705,-0.035908938115698445,0.051454958150027,0.030180966970565964,0.04144246810398036
706,-0.010201254401308792,-0.05495063704998894,0.04569446964490639,-0.05463772242060275
707,0.06048134357049453,-0.012483523817300148,-0.012946330076221521,0.07201983239396204
708,-0.04035399110974976,-0.08921705663784223,-0.09079727932470104,-0.01551121310230022
709,0.0015117879252288136,-0.0875764426598715,-0.02074941673073041,0.03739643197984656
710,0.021206615607731228,-0.08254572937970135,0.0723685925687741,0.0010586508209207562
711,-0.0231281558540843,-0.005915177798276144,-0.0481989750143467,0.1159954312040934
712,0.0683317073827336,0.04355024338005209,0.06969814039563578,-0.029970448110254923
713,-0.0036694711425284245,0.0886864412424265,-0.06855179546937072,-0.013945406663322946
714,0.057707081329728266,0.0896791899421591,0.11025827844229068,-0.11976407644445589
715,-0.03120310330848053,-0.039707324906696484,-0.10222450043697191,0.16903203146842743
716,-0.058791401486624165,-0.057834006221821416,-0.020215437127266367,0.10855777558126292
717,0.08552096142554036,0.08653485589186069,0.046616928058423386,0.05201648689172819
718,-0.03337167136360526,2.6009534335253576e-05,-0.08527157946562036,0.14806651476414048
719,0.03155837604340175,-0.06771873082806659,0.07140344729516468,-0.0027472580535021114
720,-0.09635848336290923,-0.010416567179845009,-0.10431956580689156,0.08361086770157544
721,0.008415465052062077,-0.024184725029754866,0.07191365475377204,0.011584477693450522
722,-0.020693066227033954,-0.0060589498155930385,0.07091907230480617,-0.001388088220651118
723,-0.0054266059302864105,-0.06668208390549789,0.04490439663609752,-0.0693027371404547
724,0.01320513921383184,0.09510464303550807,0.0022119094380147752,-0.05579072254493969
725,0.0224070263029843,-0.009267828088936298,0.07574397430604912,-0.013567379415611737
726,0.09156095276920123,0.05385471457477633,-0.0720074304570126,0.07343619858525234
727,0.03215659612213624,-0.06595184991989696,0.017915795656105855,0.01990345671769915
728,0.07305407347311665,0.08758195064255465,0.06549805658359592,-0.13970427436821176
729,0.08446315497010884,0.08788608302432536,-0.012101493061266837,0.07388853225197364
730,0.055358081257110774,0.04835468609248456,0.037443467140574394,-0.09137574841318041
731,-0.035874580001587233,-0.11124611572891265,0.08829177092761036,0.0005926970061825854
732,0.047777889895404324,-0.06657413928608719,0.05677699051156545,0.03416368494464199
733,-0.07163232394174386,-0.029924216544831503,-0.06647654777678273,0.04132944264884305
734,0.023775595278019892,0.043240456639167674,-0.06567411720199413,0.032833790701287446
735,-0.07940034591187058,0.01116468000094386,0.04368990683854371,-0.009550151831752285
736,-0.02923856790337083,-0.11452279504640792,0.0901415483004607,-0.07993773985223573
737,0.07394482695124527,0.08543409592214699,-0.04408574664444183,0.06822034976084725
738,-0.011486902270573519,0.03803207080797724,-0.04224066547835473,0.06695499411651937
739,-0.07604063634186685,-0.028976539699368656,-0.07810959549696397,0.1325704699480431
740,-0.07383988588726768,-0.11372944432234372,-0.10081449560716121,0.1201595412294591
741,0.017358929550231217,-0.005962346370930953,-0.0938737495971028,0.03263225958439635
742,0.047300859983726774,0.09712830989711674,0.02455104935163578,-0.11136922688845302
743,0.08050804793857524,0.017711635166993048,-0.03699267812156436,0.10637045958914385
744,0.03841552876856971,0.028693399927383748,-0.022887731398505886,-0.04806572822173369
745,-0.017390729085480606,-0.016347129740164404,-0.019455275216145367,-0.07172970023148709
746,-0.01870498274665764,-0.018513423665484134,-0.07893745378475991,0.07455269976634252
747,0.04394982208608211,-0.042680571797318836,0.10810569126257699,-0.12008633750469576
748,-0.06011649937075561,-0.10553854148883764,0.06990614123761082,-0.14882005444019875
749,-0.06397739067176604,-0.07996125859912318,-0.09564083588763833,0.11027061268774699
750,-0.05218611249120358,-0.12014836981423793,0.0629743566082006,-0.08450840637504742
751,0.09498974655950465,0.11988017532476496,0.09517744751559806,-0.1268406820141736
752,-0.08608927085348952,-0.1361524926079312,0.06555573819296878,-0.002877829461465503
753,-0.045516744947005354,-0.010517543590799556,-0.06229967369322402,-0.05180352410752692
754,0.041685629185926804,-0.06053433712076777,0.04181486300582805,0.07576048924639264
755,-0.0034745596558140024,0.09644190563644513,0.03988076987763133,0.04210539601820472
756,0.05485718923236467,0.09948179447784496,0.03940400279482536,-0.13079860550150296
757,0.006821074800218718,0.09444492176788609,-0.032441478806997465,-0.0248543364811994
758,0.01196334112235491,0.09171636795151542,-0.05805667695692787,0.050411686352354226
759,0.04243307765530951,0.034615399433276094,-0.08126478003712334,-0.009621581855696712
760,0.09760805268664466,0.11254222506417245,0.11595762013439051,-0.03836312058022957
761,-0.01268461896273343,0.03848733161258239,-0.05051605109635158,-0.017186080887333016
762,0.03507532666862789,-0.06371484898910332,0.05184630082391331,-0.1040104123129453
763,0.004447289776375674,0.09069038618986851,0.03175401078730716,-0.04342067946988208
764,0.05776962632567269,0.017674772052605116,-0.07823799842576691,0.16118007970607975
765,-0.020387397875555213,-0.010561928055593745,-0.05380672331456941,0.0768997451774662
766,-0.031063212045094726,0.07054464936061008,0.07029078172633661,-0.04410428927835962
767,-0.05169522095034547,-0.10718482648185439,-0.04229930006335887,0.13389690491111106
768,0.014000969015410992,-0.08460891867154462,0.07715614116351388,0.02995554623724679
769,0.0631334908370963,-0.03762620234476051,-0.0245233760598079,0.11652166769356126
770,-0.013806733895918688,0.07155854834707541,-0.08385930160657312,-0.0323177504542091
771,-0.016369856455697107,0.070996044774851,0.0005915972380541434,-0.06994019836400561
772,-0.08444450078634397,-0.10081331081230688,0.021064946889606233,-0.1074680589330615
773,-0.07778371218712084,-0.007466669397159238,0.03944406343983601,-0.03565084160744102
774,0.09939063913386836,0.13349190663019928,0.02242985456623536,0.01918595344807248
775,0.0889058685562433,-0.023745535458416185,-0.07576757887792972,0.04048889049283605
776,0.03442205572871859,-0.05909232473984577,-0.054191024263379316,-0.014981914187361917
777,0.09451224084002592,0.10458135565995541,0.09760703431949282,-0.1510185677814503
778,-0.02701836612909525,0.018294684473979823,-0.02685760145814762,0.032183510581901706
779,0.09464137919568577,0.014593656659726666,0.09416919765367757,-0.027613956970488657
780,0.09887379766156537,0.08035715203619258,-0.022461130004630226,0.005434659223552067
781,-0.04768113981227147,0.04960319534682083,0.045300787666769135,-0.14142470960162284
782,0.0907564723689168,0.03565640910053687,-0.06142609325705442,0.008560830989566254
783,-0.09290808065150365,0.03382169531081941,-0.0787071356553044,-0.03855670148917676
784,0.09164400236280545,0.017237754938733967,0.10876826014431626,-0.07598992168862043
785,0.08148212429889844,0.10663283255474643,-0.07450257270829887,0.03560800050911061
786,-0.05590017149492128,0.06041190787042796,-0.06770359714981111,-0.03396256929430373
787,0.03435942439768025,-0.043518742167535804,-0.07840984225020516,0.05870952667443521
788,0.0395792689780665,-0.04845962340872169,-0.019000272168414184,0.13918000808737285
789,0.05118273989847917,0.13290359209255304,0.10857690006296342,-0.13163837875637815
790,0.09819894776763692,-0.004544387361660629,0.047644226856528936,-0.026108992618597986
791,0.04592628673140584,0.03226834365365457,0.01056308877348525,-0.010086392210556112
792,0.04163262044513945,0.003988788626160256,-0.05076919551944643,0.0737232163953852
793,-0.03988044995328677,-0.0013445972680477467,-0.08658694892710754,0.15254096651993226
794,0.09283417785462658,0.016700710586513796,-0.020648365440913558,0.1409156144796072
795,-0.06699150322310261,-0.1360581138085274,0.06470219373343822,-0.0410028008346447
796,-0.02166053404119561,0.07278647239605497,0.004990088454160756,-0.0261041164449356
797,-0.009391343733729074,0.00046910376558995624,0.04843093355355584,0.0310420639040875
798,0.03753067463806983,0.10373246083349756,0.0363565116267226,-0.0866736384340987
799,0.02224525090142289,0.05611755258989272,0.042037448453976015,-0.07195386354149125
800,0.0039498588639962804,0.03728812882058702,-0.06442232387566456,0.007947822792869548
801,-0.016811923173322873,0.02504792559042529,-0.024407438775323267,0.05299019712458731
802,-0.027061101928829958,0.04636102698982602,-0.03755377841960534,0.012090909389990535
803,-0.005615599703668872,0.05878891546001609,0.018773890985718182,-0.08487658745952867
804,-0.060825156486830824,-0.052337327846632226,-0.05007469015858757,0.04885457991027771
805,0.08089327704272434,0.11901660307588867,0.0751545159519182,-0.03622074055554162
806,0.08033214593649206,0.11307749305786417,0.11186805347021037,-0.055217126867092195
807,0.025558227931970757,0.09238507234431187,0.009728050587106978,-0.09915549447408628
808,-0.052126252906983986,-0.08009851077600966,0.05898311893255286,-0.10333486892834917
809,-0.06602163154708594,-0.016323217290505888,-0.037060708458645904,0.06793106698385194
810,0.051369087224628435,0.08330296648274868,0.06831212952217972,-0.011228906187301393
811,0.06855716176388386,-0.02678482576890412,0.10241550025104139,-0.03318532050590048
812,0.08812756997431347,0.03572395161831453,0.10789889437755942,0.034022917180114055
813,0.00972854308240847,0.0018485767248998409,0.0986732313369282,-0.040802911501047166
814,0.053102929413578394,-0.05670823127084864,0.044976509570760145,-0.04931366735455781
815,-0.05342948126046572,0.047721702158092336,-0.023529088106432044,0.027908243826063224
816,0.00491850616269427,0.07454689681341542,-0.05616445038428461,0.00202312026896782
817,-0.043546129415451995,-0.028022530511636706,0.007532365513102353,0.029522990521544036
818,-0.058503218843597264,-0.09042654826429887,0.012794231684400978,-0.026917695592024136
819,0.01970636065977671,0.049303027655607186,-0.06543596499749567,0.10000393884727507
820,0.05122273580084649,0.03822214261584771,0.10180093329889668,0.016861851742549602
821,0.04383963653191787,0.09330713713341307,-0.02532226858425829,-0.07065658015806922
822,0.027330330236454106,0.10117624912550459,-0.003817090225228491,-0.03302798223123212
823,-0.06199999109109136,-0.11129014091168438,-0.07200713779225852,0.076023383422451
824,0.011387999901569535,0.06479168449821579,-0.07844607497343775,0.1352188178615243
825,-0.09517517680408448,-0.0684062043286676,-0.09528933827125599,0.09926516897401119
826,-0.09239410203078693,-0.10595031476290215,-0.06335850617138897,-0.03755098676634773
827,-0.0025089484947744324,-0.02533233556318699,0.05429078117572294,-0.017790032910433094
828,0.02605247622277205,-0.005148064435773522,0.10670096769867585,-0.026793761168526442
829,-0.07718891735537199,0.04425313316108034,0.034632145660307895,-0.1310636951839736
830,-0.09184146091675877,-0.0800426410910722,-0.056201128262986136,0.03008883601535802
831,-0.08053230491832564,0.028733228262503505,-0.059258284375132156,0.10191927810280726
832,0.01362892768452506,-0.08600392595909986,-0.023596957582283674,0.09584774431508897
833,0.04030564909843513,-0.034609024054842896,0.04146676346254724,-0.04189585743663007
834,-0.08824011426118734,-0.0922316069789762,-0.046719677131106405,0.04013324485126755
835,0.029334887071872595,-0.004238781287396732,-0.037202542157073304,0.08318024974195759
836,0.05552484663953375,0.11067348426095704,0.004889977534880205,-0.08836105910499559
837,-0.019709033847953708,-0.04481077223305514,0.01887750793604298,-0.02545456299446141
838,0.004473593964753753,0.08248934432982759,-0.08975551399600219,0.024951378657457134
839,0.03495819412131307,-0.055468484292001824,0.027685755437193454,-0.0731932112611865
840,0.07894704735190264,0.05244250121425195,-0.06196387821492473,-0.0008774755851357063
841,0.06255702751368868,0.015542346690715664,-0.00031855049293679286,0.08031638655841629
842,0.029656728843416504,0.06543302782223057,-0.05157992162451962,0.06881585466092013
843,-0.022686068861893817,-0.0723302089806101,0.08385140758424096,-0.14799933140420818
844,-0.0667244158907508,-0.05635516694318141,-0.07785822728885929,0.02606316853716633
845,0.04613002569513369,0.08188551215606152,0.07858816818912459,-0.0966832229821532
846,0.04053886061049899,-0.07150098506057695,0.09972624317789064,0.013537651384925228
847,-0.09134997759436272,-0.04390500166304666,-0.08848034751647799,-0.01777306874721247
848,-0.08810983098910469,-0.11172994766159411,0.03542312876392399,-0.11258874614356851
849,0.04282297080318412,-0.002732222019443356,-0.029946070786569724,0.11561587994136543
850,-0.025487399928179055,-0.016715722271255933,0.08504567065594629,-0.033358769026115634
851,0.015580091309383072,0.09859553307719959,-0.03327370591770959,-0.07784425234433279
852,0.08173117087804563,0.13779071835503048,-0.0633271219615001,0.0996587202600214
853,0.058726816769459435,-0.02733654699319401,0.0625220180648229,0.01747561968615263
854,0.05869060308327028,-0.057180038230012074,0.007509963395895486,0.056916473961248035
855,-0.07647828511489518,-0.06982046448721552,-0.018149659337802722,0.04507112161696374
856,0.031183332627638685,0.11857368821917481,-0.061521277682410766,0.06471011259617626
857,-0.00023095226460072561,0.046043337723774946,0.06798506773675815,-0.097861298179518
858,-0.013607263650366264,-0.09808264406618517,0.07838556061510302,0.006179882898902658
859,-0.08572239546564427,-0.1315814785231071,0.0012803944678238047,-0.04981865496778469
860,0.012242866623554916,-0.04963521382257774,-0.06118958360519029,0.05812677247603166
861,0.07338382021028059,0.14546550887476403,-0.0029851466208351274,0.03851515160309676
862,-0.03543782722819582,-0.04897864006950349,0.07640313079273092,-0.14487777949752434
863,-0.006934284770272293,0.0012291072958728003,0.08692519318401698,0.010337330776785586
864,-0.04028645648017573,-0.007984988398128771,-0.07422043821545049,0.07444132685880975
865,0.04853308758667745,0.096731905905698,0.049616153880682974,-0.012552888139637612
866,0.04623308410428522,-0.04266973192593736,-0.03814028032338153,0.010537520885438516
867,-0.08866254966994375,-0.09140203972334715,-0.05256684750827918,0.09216922071772474
868,0.055385157366802634,-0.0028236238321171434,0.03194787048933946,0.021306008005056862
869,0.08916293410423942,0.029580967636971635,0.05654011505355197,0.06304932523355898
870,0.024172574530496774,0.07517589420403328,-0.025769795766601142,0.10403951332254088
871,0.06367165672591912,0.12088529928899477,-0.013155227744111955,0.0725089305411765
872,0.09663476991113379,0.011567236278784823,0.09450312452854226,-0.01829820274047064
873,0.09062121367872751,0.05048533687523613,-0.008099545494326846,0.09647113646577576
874,-0.027969361786045522,-0.05381902561257936,-0.0809020955316915,0.14034123538870263
875,0.07993335258584483,-0.012432568961178454,-0.06258030931218528,-0.010140172274696699
876,-0.07560662424279119,0.043871533869072596,-0.009075635741072445,0.05028863648763001
877,0.07156684260922062,0.09849407958946069,0.05852969114494213,-0.09854946575969538
878,-0.050067256648767634,-0.006344498971210654,-0.0019824072574633877,-0.038004326992599605
879,-0.09948886749679371,-0.00042915680381519494,-0.00020242611362297075,-0.09748051457459347
880,0.07041791543155362,-0.010842003600009822,-0.04737838639720983,0.10824845224868676
881,-0.026379639282585535,-0.050620902976648466,-0.08853115037738479,0.023824151382162956
882,0.04482855178982703,0.11723574137741698,0.016593954796388654,-0.10905000825818127
883,0.02864211186101593,0.09046924487787689,0.05225616853435979,0.03185488154472744
884,-0.051370755335510436,-0.11249394171023402,0.03936543157868953,-0.018720870620563594
885,-0.09290875638362073,-0.06548487825232119,-0.055028802487291,-0.02940038686897443
886,-0.00690794785758504,-0.051015875090461474,0.06417506358162853,-0.11461881835460097
887,0.08446052945677346,0.08204072770566168,0.06453402461856511,-0.10190975688203302
888,0.0858736738423963,0.1043872054034152,0.04866591861207038,-0.11618653751160976
889,0.02609704995579798,-0.04647299125612657,0.060351209522398586,0.015211864308536382
890,0.08748567088193454,0.06505301561900001,-0.05868694194726514,0.159139922737625
891,-0.0672417572905343,-0.11578058123722129,0.055839937360292385,-0.04927672864551618
892,0.04940216688574672,-0.05049120424109151,0.04019315001539218,-0.046296823179500235
893,-0.01567841660682927,0.08270116127109779,0.04282090700135825,-0.03160973195155124
894,-0.07801293664119997,-0.1296686090902307,-0.03302463125697036,-0.018756437284105285
895,-0.045919325882398956,-0.10573887472324806,0.045641838159929365,-0.025841537727944192
896,0.0773594131086059,0.002574679693023073,-0.03738082184220424,0.05691156282981156
897,-0.054440316319953636,-0.0621038955761052,-0.07940109326116765,0.14626192916330016
898,-0.06203449256013441,0.033280610629176394,-0.08920218125154625,0.0581992679588187
899,-0.049777325341623935,-0.005677706897026975,0.08045892033847464,-0.09548395753573104
900,-0.010614615357301283,0.035442009643557267,-0.04235366900345963,-0.02187592887645161
901,0.05528015324294688,0.10548283561465618,0.08201144357964009,-0.033566164336811304
902,-0.08328661572077506,-0.06315257021617368,0.06884080901527173,-0.10768087022808996
903,0.08051050950990178,0.09994353869353556,-0.025314953553451803,-0.03926167096222208
904,0.05735740734587172,0.07655044873467,0.07456565384830377,0.038663872801808746
905,0.07146082896466995,-0.03262844614681387,0.07738469273118373,0.010221115756640073
906,0.0731341990186148,0.11947853662978636,0.001859438619201962,-0.104037478957647
907,0.05695182247887856,-0.028475436513152874,-0.027214326427357445,0.14796080967573882
908,-0.09935895389743184,-0.06502686416260434,-0.07529727581167439,0.0016119175563656177
909,-0.04497599283836134,-0.06059125389772457,-0.1104024948063467,0.14720746256190848
910,0.002510392756711277,-0.07704982421206204,0.02319616825142696,0.023000349848336363
911,-0.0038358951204187975,0.07398464963642376,-0.04424916786558126,-0.06814654829380393
912,-0.08538805848634437,-0.1292530306411478,-0.10618353979419684,0.041719015690367595
913,-0.027187682599307397,-0.02777672217501823,-0.06467546846735944,0.03638481549977
914,0.08230695622339149,0.040184964606644176,0.08217171608835636,-0.10944012689067849
915,-0.05669931066394736,-0.0892853751128467,-0.10763370071208542,0.1516895515264679
916,0.03363295195184795,0.050432639765661876,0.0721576263920988,-0.09258500405711936
917,0.017882005842088832,-0.07347070611851064,-0.03300023872277062,0.013447229500496698
918,-0.0821571573778684,-0.07640764582296972,-0.06516325837691736,0.048069098964691505
919,0.0018332472166280311,0.039299828512258335,-0.028036730571099913,-0.025770319600167974
920,-0.03178683822341355,-0.11433208646211891,-0.08057730907478233,0.071525936352922
921,-0.013785940337580361,-0.08082282172067715,0.057938701525352965,-0.08569185982508384
922,-0.013709744400919233,0.002729099328163162,-0.10353892835113095,0.1652585195298404
923,-0.03844083540852479,-0.04941131598551164,-0.02310647924671384,0.06771838227522192
924,0.07551873169005224,0.06497303461562769,-0.07669924408765585,0.09877939589293752
925,-0.08454722548461456,0.0232405943489586,-0.017162415675599667,0.009824573481224508
926,-0.013659913553191738,-0.007845797383676089,-0.07828420789410055,0.1415375390275687
927,-0.06692232442189439,0.014572715639829426,0.02356061748487618,0.02618498744967479
928,0.04407456911418124,0.07426084660023542,-0.02713670106353783,0.10090090057769466
929,-0.03581855653657258,0.01757305247824409,0.04669402564935306,-0.027250513245170832
930,0.07136242233980154,-0.0022759207724961233,0.08415739493828095,0.0509125258131595
931,0.018692020647344654,0.06392614519385054,0.08060366537287314,-0.12801227389414357
932,-0.07421349899797328,-0.038354875481078084,-0.008470567100625003,0.042893199207936154
933,-0.015485565423790005,-0.06666775504709167,0.012070375770711416,0.0869864249671786
934,0.03983819361856407,0.017108264547998832,-0.018211675595095428,-0.010522290598501072
935,-0.02396580747390851,0.05199449101980054,0.07305224230796925,-0.0005032272625407896
936,0.038502515377994255,0.047453851181308196,0.10424488411045148,0.008584660160869298
937,-0.0837601699165468,-0.0511031909967109,-0.06928401171718718,0.0811918966121765
938,-0.09859512116948975,-0.15366116483500974,0.024496930457242768,-0.06588883386463261
939,0.061149861134312804,0.03228624064283535,-0.01963579067094229,0.04429525044443998
940,0.02582291002556565,0.11564817191922969,-0.05273314955193568,-0.006041288412544504
941,0.00751817105052055,0.04274374907050774,0.07294000733835543,-0.13835931772104762
942,-0.04539862116222242,-0.0743174309289027,0.00200704072971015,-0.026168891935429872
943,-0.056965457806450216,0.022037698061434303,0.04122090971557507,-0.10645461874175827
944,-0.02249848817389768,0.08448650465918159,0.011320518010176948,-0.0583435193768795
945,0.03838343812166656,0.1081948990417745,-0.061935477665985256,0.021114122362265585
946,-0.009908637027781575,0.08978656835318403,0.08873635693927502,-0.013906228986144104
947,-0.04599507237749865,-0.020079914822132873,0.018600806748438885,0.04666194706057692
948,-0.09466929029072911,-0.03346148325156706,0.04798406148414287,-0.1264448894702071
949,0.09197037506176749,0.018346250493898014,0.004497901502987373,-0.058717189719192125
950,0.058984992777457126,0.017138258259829956,0.01898038101546077,-0.04559603189587039
951,-0.017146128156294283,-0.09350551271995365,0.06949073328546287,-0.05315257597715703
952,0.0539715020072838,0.11375937491742702,-0.057621217763480725,-0.025147920743893465
953,0.0681137905030824,-0.02326337608630224,0.03438607177952899,0.06382899544949704
954,-0.09856716962282162,0.020745404257908717,-0.10473101618641323,-0.05093000725875258
955,0.03121273702920051,0.044459221659008855,-0.08401161666163269,0.13922535012700377
956,-0.029476227020594784,-0.0024903879923948817,0.08173205107991097,-0.02765768564713205
957,-0.05005536258171659,0.031240551249050286,-0.04675466277866012,-0.028672234529028357
958,0.09124618868493756,0.05743257842050201,-0.02058888571040909,-0.016380697425769655
959,-0.04746225439303456,0.006381050520966922,-0.08299709183959317,0.1408193223934404
960,-0.024337280129641495,-0.04950747685424557,0.05487337228064222,-0.033178602089563074
961,0.046799850250067034,0.0921063826968786,-0.04829740214908866,0.06773515250366997
962,0.06831818206166239,0.06766020711954057,0.002585646124094041,-0.010195315915473626
963,0.07308566820817568,0.03108659747030915,-0.06012023525049495,0.14858634691982725
964,-0.0631416713777451,-0.11045847333899173,-0.05451304932566757,0.08300567461163005
965,-0.04813667322105695,-0.09165738020370003,-0.002469888999749625,0.07709285417710807
966,-0.018204797172735997,-0.07733974081551417,-0.0007533478863426066,-0.036305318481178905
967,-0.04605532246779567,0.05035919111075509,-0.10029779283611302,0.12449989974806022
968,0.009005872685159266,0.04552535914190176,-0.06416345405057465,0.11399149265129588
969,0.05931302702374888,-0.051240653322929396,-0.07855125743050513,0.09988394288637811
970,0.09425637735182586,0.12085160579920734,-0.024866179851632343,-0.06765692352439001
971,-0.01220612907254084,-0.013078519425983107,0.029555553547623317,-0.005712239181564455
972,-0.022177119437144732,-0.011625484414877265,0.08635091305834117,-0.07441171910738577
973,0.06320183134133084,-0.05215422292684512,0.0510676881012989,-0.0721028937523272
974,-0.041956380181757985,0.0131676166828649,-0.0096342782177081,0.035376522533487956
975,0.07412515979489978,0.0317003647873964,-0.04257060973851483,0.03897533205144178
976,-0.025854442281680434,-0.03517235807464068,0.005534628586830788,-0.052311361357017486
977,-0.008836677770046042,0.018855395032758685,-0.10058828602008228,0.0745518567639514
978,0.05423197975634295,0.021206927449207075,0.09033678354929514,-0.1467625841384326
979,0.037076934781635096,-0.057860953731921586,0.10164444678461133,-0.013474687344498103
980,0.06817604831806712,-0.05221464988771288,0.04509857475017502,-0.002654944150174081
981,-0.0600422656734968,-0.051455679286774886,0.07472283916829184,-0.1622583106174969
982,0.03847156543659452,0.029663892227500408,-0.016652406473852716,-0.030682433112552955
983,-0.07049645359908285,-0.07512635484610475,-0.0558226122305989,0.08666281354284507
984,0.03418437455518404,-0.006131821317601132,-0.08046447036546271,-0.0016080705709100723
985,0.024182410607227013,0.024881582604102323,-0.044006370521651614,0.03408850756077979
986,0.08045242453768316,0.021351955620719558,-0.006981323686233349,0.11184601562282244
987,-0.06471660724506594,0.019847934899879488,-0.010379804952069447,-0.037387559622883725
988,-0.093067695781787,-0.04227880717993224,-0.11979273545380939,0.16790525297771602
989,0.048439077066436735,0.10275564291399852,-0.02956807107685889,0.04487434362842746
990,0.078340835161656,0.09729234763570496,0.010743764497943975,-0.013693360711832215
991,0.08901109737470965,0.025592555695162188,0.09356019372949131,-0.0003830339938117114
992,-0.010196403148318068,0.047837749321193876,-0.07179875878426047,0.10875301923232947
993,-0.08179659708081355,-0.08356335036164517,-0.06780554429617557,0.11682092720427681
994,-0.08978368464160427,-0.03382311166947122,0.0037525765798134443,0.031350015401577405
995,0.06703096674696554,0.12874313701047507,0.0515772661040647,-0.045259623255715316
996,-0.09021912189631363,-0.04098397381317032,0.05479509705916763,-0.150265081659194
997,-0.07202458905476138,-0.006877850803279469,-0.04555815241314565,-0.048338046547329996
998,0.06384871135220103,0.017228024388884104,0.035733981477465995,0.009160269121372928
999,0.08469405286056449,0.04847963219977613,0.054394841254229435,0.001518608483109609
