,V1,V2,V3,V4
348,0.0742435379322635,-0.007003960446688391,-0.023023305340897093,-0.08839983821327617
349,-0.08628995504905118,-0.0799506658130399,-0.024741009100470307,-0.12556401829763778
350,0.016922662148374634,0.05816265098278608,0.07058016253173956,0.03892557953765996
351,0.04028754222297877,0.07983263787928246,-0.11147125793836166,0.010774304830200861
352,-0.07576070397364248,0.01625029095786411,-0.031441867239546506,-0.0895541755120002
353,0.07713045511064956,-0.023357894931085577,-0.10035963178072989,-0.1097683374233554
354,0.01359829121219567,0.05096232816188668,0.07518899548618607,0.16983946053233334
355,-0.09984551691682338,0.005791102030123417,0.000738178092541654,-0.04365076440843032
356,-0.05576036556876605,0.036207484313401,-0.025058857296771497,0.018208240009763125
357,-0.0756603639265044,0.035907692121232807,-0.03477066863895109,0.09001594856110151
358,0.0007754092190395357,0.032434788534161166,-0.0897310573415866,-0.0166292525569159
359,-0.08628302542187596,-0.08584804016286682,0.10507078864666015,0.04338194555888634
360,0.045474338479281576,-0.03458305124024315,0.05166946447678902,-0.08998127644224317
361,0.018632810001005317,-0.02509118383954624,-0.09407425846950318,-0.14453507156074957
362,-0.0346303313309295,0.0885209164938945,-0.08578700447860643,0.07048548876197991
363,0.07736262766048428,0.04218982934351927,0.042021047605501564,0.13232839645716843
364,-0.05845943693859528,0.010928232022739726,0.08971122008981841,0.0973691191432686
365,0.09647856866712448,0.02905314920130821,0.011062194485451777,-0.024067968231321245
366,0.043398281781774344,0.04147200154234806,0.005589776110324395,0.0468972183977992
367,-0.051574072394651595,-0.03560036460492509,0.07141040546831698,0.08339559356076959
368,0.043548931572520266,-0.025792757721552997,-0.10886361240720745,-0.1530044876116609
369,0.05752746321420541,-0.03621327705312168,-0.04536848541669537,0.029429431210914903
370,-0.03463733807915239,-0.05831583051457454,0.02156588887714781,-0.12140883980205505
371,-0.006458771200720337,-0.02431087934203984,0.09675748786984661,0.06442561082742189
372,0.00791134066469439,-0.095494000394033,-0.0677524449465557,-0.05303557712067421
373,-0.05151463665854825,-0.10045132315224618,-0.023657221253311822,-0.1687394735662022
374,-0.0063607011343973065,-0.056077159159487425,-0.008055755179546,-0.029815018062823318
375,0.05614351270714568,-0.03261350762690103,-0.03565699783300852,-0.0535567497620602
376,-0.03629344529309042,-0.012486824102074709,-0.03063995549807714,-0.002667054366527661
377,-0.032186160549615164,0.061498894357854265,-0.08307239895473625,0.041586140427018393
378,-0.029326575314713166,0.018496341016315046,0.020994449843773175,0.05098764478261217
379,-0.04601007297469455,-0.025865973671326335,0.02216353026930463,0.0074941274910464185
380,-0.07874668077909917,0.057377522560904726,0.10584537261768648,0.12228344983564687
381,0.005919249215446754,-0.060261333347696705,-0.07948424238061134,-0.015813870783633624
382,-0.01897391625645233,0.016093718510633414,-0.03826253487713582,-0.09718663961772048
383,-0.06217334547907494,-0.06570639195271276,0.07029488358406079,0.011031470745447025
384,-0.09201554962452654,-0.06323610634232676,0.11224183322643078,0.033125278821673015
385,-0.06160653029995318,0.0692780682304387,0.019198389975431832,0.0007999265141440531
386,0.0457185554496457,-0.0034867234438240823,0.023314970760385977,-0.009847070077621593
387,-0.06485644749061752,-0.05390880213016894,-0.014942713175765156,-0.0037190909062214256
388,-0.09754140676820351,0.012865982249379161,0.12356704750219714,0.16675968044702444
389,0.01987882839810491,0.07449826482150801,0.005924689244075844,-0.013789239148794097
390,0.02426996398367516,0.08599185155470676,-0.016928887732500158,0.024866802512481745
391,-0.03143602603947922,0.08576877049071646,0.01221697652944504,0.09041786094122917
392,0.08510840453314893,0.0726045314414542,-0.0776565851994543,0.08850633866457616
393,0.060639286140837,-0.032657194599854035,0.007675903816666642,0.013249699184967122
394,0.05868422878875042,0.08429292609425032,0.06387613335941116,0.0918189866288146
395,-0.012508344405255235,-0.05566413102637067,-0.03730234400093847,-0.11993065696216496
396,0.05019350348294241,0.05932790890525945,-0.01416568815018661,0.035744893789523356
397,0.09245112353210848,0.09052661609442404,-0.12025426459256935,-0.05284563208946366
398,-0.07413024722899123,-0.040481395800783804,0.10634278514463041,-0.022584922967206718
399,0.09249683320601632,0.0011722275016194349,-0.0015637278133859601,-0.024486368799020757
400,0.0017223308566597596,0.05979615243869296,-0.08975563099442829,0.03569324285674081
401,-0.04549389246495326,-0.0992796948459283,0.0979495560748741,-0.06373410510143201
402,-0.09076759616377957,-0.08831361215550308,0.04365324625862837,0.023861100738666804
403,0.07202405855679438,0.0859730164238652,-0.05547562371085556,-0.0482138977012036
404,-0.09960063522550427,-0.020271749710171906,0.08127482224227661,0.02125192507172395
405,0.07733460406973576,0.06896840562083947,-0.09224018860953989,0.08707519924424947
406,-0.09059658452163731,-0.003016290256386212,-0.006843084466876613,-0.025421581592423123
407,0.048237937367306,0.1034290383849148,-0.1093696082365925,-0.05915468579174972
408,-0.024407388374762418,-0.017237474695427527,-0.007151078535993582,0.033688324348267594
409,-0.042858490469996485,0.06388914213390012,-0.03167461304839843,0.02583547879248497
410,0.09738415907735663,-0.004912094407624613,-0.042695112726823636,-0.04438728988376186
411,-0.0775852681232985,-0.11502420391999693,-0.011905949115490855,-0.0023961529889072325
412,0.05270814123460215,0.06028419135759084,-0.08640433537706135,-0.02668854731206545
413,0.0537122740123529,0.03418418007784379,-0.025422307628835468,-0.07156374907655455
414,-0.0338702141170401,-0.012411234809705267,0.011534607540514163,-0.0033807925409899704
415,-0.015277267515759353,0.043801410883738685,0.05727479974865456,0.0884679990589527
416,0.09309903734286235,0.06855692234625507,-0.07739787042040493,0.07525526420707207
417,0.075659480290341,-0.02441484182737002,0.058471826391995704,0.08845347471669075
418,0.00254764440125439,-0.03123439652025615,-0.0440604071387174,-0.11717671810373304
419,-0.06833346463018541,-0.10155733715613624,-0.041544964393484846,-0.1668165357743851
420,-0.04716154674871638,0.010838498033367854,-0.07680210972269186,0.050904334525255404
421,0.05822255997211112,0.016918196336189534,-0.015576313053835824,-0.07237642127002716
422,0.07212539745356177,-0.05744585389732161,-0.05802180841664645,-0.118756955884238
423,-0.004159141730146354,-0.024820462584412607,0.09038086289014387,0.00435991068066182
424,-0.05973253275897681,0.013896604701046495,0.012071729804105072,0.10811740651777857
425,0.012066566774572985,-0.04462395782661526,0.0016970216137119107,-0.040209118045862496
426,0.07519722464244712,0.05680940018135838,0.020346211430129327,0.006761932561994657
427,0.053429005452806426,-0.03637431297530537,-0.013727644651651268,-0.0478738746995666
428,-0.08610781598662241,0.034064234818515754,0.025392656427428204,0.023051604769846232
429,0.09034161143170075,0.06088041098564403,0.012218904415565036,0.11301476924072809
430,0.09968376364318154,-0.013319008795419657,0.0074154752135612186,-0.10263863205205913
431,-0.060610816894256805,-0.01122078067007936,0.09280444877080293,0.10544237760823519
432,0.009381971708361837,0.10147694865075733,-0.04070958773455568,0.1326184579940412
433,-0.05466195836541663,-0.08606628837286881,0.057694645868554106,0.040855520695553156
434,0.06601109530510367,-0.08007523215602833,-0.04158939316718131,-0.05428998892255158
435,-0.016700719288819756,-0.07900075389414135,-0.06486945502217034,-0.11021230349249062
436,0.014864284863305245,0.07240727699789329,-0.01927732601702156,0.12165025951187208
437,0.0949471321208431,0.0253823617207521,-0.0031560610854297413,0.025740561630198257
438,0.04574755845031835,-0.01856637097899127,0.012581281878490395,-0.07347359041049421
439,0.05761183053472579,-0.019236037301087177,0.03943773425975877,0.018493832153247028
440,0.011381207204189071,0.07956929324456904,0.06930097814579186,0.07241804065127799
441,0.08749561313520456,-0.03792100363489102,-0.007629493275691627,-0.053383396981791606
442,0.06612356305015588,0.012047167411885319,-0.11340645706101947,0.026054154414231284
443,0.035390630265394955,0.102834150459407,-0.052546320431860194,0.006662597409887519
444,-0.04224409629637769,-0.02875260621176518,-0.06064314315375492,-0.13370612410521115
445,-0.08401552922091748,-0.1017589069918394,8.126962506206648e-05,-0.17007078904324988
446,0.07002788128470239,-0.07352931249626068,0.03941138341797652,-0.04672613893900595
447,0.02400955594227512,-0.026025796366609278,-0.06861043648258804,-0.0477908446063581
448,-0.0933527926515017,0.04176005846895189,0.10015045390896135,0.049307153474685644
449,-0.03761627014617122,0.0243887163537808,-0.07651748615594496,-0.05388467305442193
450,0.09413136442800268,-0.03932322233513216,-0.09251171765371992,-0.0011193244730898083
451,0.02981458655293623,-0.06151382406298769,0.07857618493760443,0.019429694435735136
452,-0.04622419571402625,0.03421536118680533,0.02832610159183673,0.07978971533971066
453,0.017635743289584085,0.026778509485318524,0.052770007185168576,0.08954434090670038
454,-0.07909120421566809,-0.11515584202290798,0.01285743956465974,-0.12591334553304787
455,-0.09611894684200142,-0.09158736317495558,0.034287499520496555,-0.04929161026518133
456,0.09876021145787911,0.03357564692047143,0.06265482056131257,0.0512085786403436
457,-0.031033629374089735,-0.03433690127239179,0.09653323871391745,-0.007718013579382989
458,-0.026446139565458472,-0.00671951114186122,0.039887422432486434,-0.029897780393088734
459,0.040317351977945504,-0.027772711966760164,0.07233447403113916,0.011909100363247592
460,-0.04455174184731672,-0.03334595634754221,0.09953286900749612,-0.05113698760798098
461,-0.034643664293529476,0.06248758881290627,0.10461003440860608,0.21527625339912682
462,-0.03175020710865075,-0.03973460910583966,-0.013124719586190301,-0.06770204665070098
463,-0.057642789752104844,-0.1035485296274969,-0.06894618039004916,-0.06977097752944453
464,0.08642159066908142,0.09166240363011234,0.023177238543413223,0.024033601988568645
465,-0.012874906524370644,-0.009120488325741131,0.027239772336555397,-0.021658003918833806
466,0.014959345925776102,0.10029414451214996,-0.053657749462646724,-0.008454676731348656
467,-0.07546582011386893,-0.10559517008986379,0.04869565442742431,-0.06174690987354221
468,-0.06943190294074464,0.008034901470615315,-0.06951370510727807,-0.031309872435134486
469,0.03972353243874802,-0.01758785300837736,0.04367140296840957,0.002306319363199902
470,0.014888302994608483,-0.07923331641688615,-0.06711258666126368,-0.14156497088747877
471,0.03183257104402855,-0.028632723426646963,-0.07291224422704919,-0.09035204658231304
472,-0.07481083270477028,0.01015498404029518,-0.06824232986190282,-0.02083495632134666
473,0.026791652230751486,0.07190538477188485,0.0892932534727857,0.09895579416745116
474,0.08940103928258587,0.009159007466681201,-0.07883764739429325,-0.13436878701900135
475,0.005657966335260167,0.0733460353838263,-0.02666302411135587,0.09476315633864629
476,0.01572177439993725,-0.029653993433261944,0.007599448494732661,-0.1144441792250866
477,0.0004499824785424878,0.056798599537844406,-0.07712625990027529,0.021939222538687783
478,-0.031313216941228975,0.0014164516344133838,-0.05429284212868304,-0.1272444088145265
479,-0.09765982648037755,-0.0383658240801034,0.08505225488386295,-0.05899644100761313
480,0.07714703454573724,0.00014248260186654205,-0.1014821832594403,-0.0821694515035602
481,-0.06257765578855716,0.08086753944209173,0.11763006649371945,0.05703093962397454
482,-0.07920061847299294,-0.07300554217184338,0.025668237898171405,-0.05789091709673798
483,-0.024872513024661626,-0.043050929737705024,-0.08428994781594248,0.007795848862495389
484,0.0748473561183243,0.09285526933822627,-0.019502676866791184,0.11123239258003388
485,0.08589916643777605,0.0030761991716529054,-0.11697816144701646,-0.0026151450316305447
486,-0.05270918869340993,0.0322633825084261,-0.008132446809718339,0.03673720484958312
487,-0.0030781100178859156,0.0438763961076741,0.0845026008839139,0.13211564976674797
488,0.04212913446627647,0.05613108723556319,0.04976737964392062,0.06300802106750969
489,-0.0047447033747169964,0.08191565476785585,0.07683257779859315,0.15228443285712734
490,-0.03712642194061671,-0.10774852305970284,-0.06523655788937967,-0.09587704066764549
491,-0.05223998804391412,0.0011209292740938983,-0.04812253791405032,0.03457295867442577
492,0.0825456253567847,0.06899077981025745,-0.06060122109438841,-0.009968097001078584
493,-0.0015425930256263154,-0.0596378919011176,-0.05036691065643042,-0.05149424739506338
494,0.09177493864157758,0.0008706759794388612,-0.09995173658400168,0.027898227222057717
495,-0.04074384670003022,0.013218967228424633,-0.009048632218255985,0.05384555332053418
496,0.011927342456756264,-0.09000019386242408,0.061569133776150003,-0.1301192574015529
497,0.07184960790335167,0.09161634013284917,0.06331039886157735,0.1803061349631257
498,0.0517555517870872,0.03818179354707929,-0.057688521014480285,-0.051614104251684334
499,0.04029553608685681,0.03033112650358491,-0.029452656877437387,-0.022179874747051884
500,-0.09353833294130712,-0.004995646904331939,0.010758049487233419,-0.02174859021362753
501,0.05610289145600809,0.11294873770602011,-0.042152705514471124,0.0005323413947698682
502,-0.033911231162976695,0.0719237673463673,-0.05225318721513679,-0.06103364503161714
503,0.09572910205819057,-0.0562978925223649,-0.11624860633724932,-0.12066353218913578
504,-0.02621711634358095,0.04902675994288366,-0.021026490120973382,0.07178177470049789
505,0.0830516069431096,0.09253720063512827,-0.0666318438324385,0.040157257753649346
506,0.09207207376039415,-0.06008009741759958,-0.07060953655687131,-0.08368087343929685
507,0.0562874105555212,0.03260534897742982,0.0027604794828259838,0.10709776312691081
508,-0.026824923631179432,0.07464890474751841,-0.09012673872610617,-0.014339602795350754
509,0.005627296206969135,-0.055238844526056013,-0.026244202165384194,-0.04285729291197822
510,0.04644113505049337,0.0215501576713075,-0.06135538460627129,-0.060337428082684
511,-0.09673183985523859,0.006193263476222361,-0.008448012733691845,-0.06650869419055712
512,0.09304251259092372,0.013686886635535559,-0.005197896816531294,0.05063816327788328
513,-0.06274637660192628,-0.005600238200964178,-0.06138356791264102,0.02039906798702286
514,-0.0327911400886548,-0.05493338821104297,0.04556771574952732,-0.05648905038043474
515,0.0616726838612329,0.009260528138901734,-0.09473960551691687,0.03250488024486906
516,-0.06819427953757105,-0.07765959122372915,0.024845673689164825,0.02947482447685243
517,-0.05493253541531369,0.02932288831102646,0.018515036995602016,-0.03932647808489732
518,-0.08557728735513744,-0.07915654639423614,0.07601348158008571,0.05820387087123741
519,0.005747403113212513,0.03257089007461138,-0.015483258620768617,-0.04836926425043918
520,-0.0252947592869601,-0.0577853106211326,0.004793552527484135,0.012154831415920803
521,0.07177565549782061,-0.07273555211608354,-0.08906752180911603,-0.1303305733297359
522,0.08695261512566857,-0.06375504207282398,0.04065299703980648,-0.05022828366095803
523,0.08080920997875907,0.02376514837475001,-0.05605249432890602,0.05537224235753627
524,-0.049733501278503955,0.02439925361690186,-0.05888141421381091,-0.007666677332264152
525,-0.07936445301375919,-0.015593311171503014,0.043274216891098255,0.0805320932741098
526,0.09071160973623445,0.12342343132922556,0.029689491060639322,0.02104406734884226
527,0.09993368657604565,0.1155442329083442,-0.0957963664700795,-0.0007318958178746671
528,0.0077873789612048945,-0.02839797827543535,-0.03877056499058902,-0.008467763811505914
529,-0.08416491322889995,-0.02724495768073026,0.07214174121937753,0.02304140596572567
530,0.07110846282169396,0.08919992893898934,0.06274037664846807,0.16114934829310423
531,0.054720253783671714,-0.051699433482571285,-0.040158954049985596,-0.06788488133042243
532,-0.03530077904190505,0.002544369346697552,0.1018824179839008,0.0012445007720928436
533,0.05557378850822714,0.07993595923117715,-0.09453473739826693,-0.048170913573355276
534,0.08763372507606038,-0.03399341776581627,0.06043317496090217,0.05469317633546145
535,0.07020430253782627,0.037743798266511544,-0.08182877004748329,-0.11961805023209982
536,-0.08702207539016145,-0.11735901906673518,0.06455939698618476,-0.1404642278722169
537,0.011817435547192591,-0.04380809053767714,0.08674781806852076,0.0965589882046251
538,0.021603737980602045,0.04508686991253963,-0.06060083011072804,0.002143402059517529
539,0.008343438380837133,-0.09112292469715026,-0.021284925721568808,-0.03356487256711174
540,0.07045317232780364,0.005989846694169314,-0.09419592375308147,-0.15340249642035236
541,-0.042772407608849976,0.009351232876036392,-0.007076014675719637,-0.07301480744847891
542,-0.07235536402964807,-0.05876932082034814,-0.07354136275827629,-0.06290481542175931
543,-0.055192770435529864,0.04161465557247666,-0.07749484780085995,-0.09794311465375863
544,-0.06172970939851399,0.011813927504401429,-0.014804903510549226,-0.07799983158537249
545,-0.07367261740029184,0.0035392419521575944,-0.0022912716595315415,0.07617551182086342
546,0.052052075331975624,0.004473931666221332,-0.0241064480117755,0.043764217566741766
547,-0.01184183298168231,0.09508394608785413,0.0465193432819607,0.1789988117835652
548,0.02368869832195797,0.10083335444255917,-0.054444094473520124,0.042890191447195
549,-0.09089790897586643,-0.12362040329321343,0.0976534869762479,-0.0735139311670007
550,0.027842444776868838,-0.011204257503779532,-0.07700110760062942,0.036780186604431914
551,0.025784802240033145,-0.006789507645549084,-0.09833899122421888,-0.016370599134041708
552,0.07060114863317224,0.11287780843471112,-0.0010675285542947818,0.16115497393199113
553,-0.06389707299480359,-0.03847207077399831,-0.045982258249281635,-0.09034456702670154
554,-0.05595956960710953,-0.029235679089184487,-0.016194061786714373,-0.06509074778657462
555,-0.050710996274188874,0.026439976764442708,-0.01732904319736261,-0.06249053921689399
556,-0.03164481430286568,-0.09063825466713543,-0.003414778704913444,-0.009368145405062887
557,0.040714444625381256,0.023888904981401546,0.006517682518849443,0.11442050120851041
558,0.024227731147053455,-0.07783909402256098,0.033460795676803295,0.0027859316661554
559,-0.03588637336633462,0.0632849758305809,0.023956428628095397,0.07722652820195852
560,-0.07210123080012945,-0.02530294856255348,-0.031208901424505442,-0.08395562610667473
561,-0.02943433497112027,-0.060958521592226304,-0.0687560564382726,-0.12244791300139385
562,0.02328471514952566,0.069833345009175,0.000643436890351466,0.02218955406193609
563,-0.005464665387174161,0.08578226409881944,0.0956455923548264,0.0369836633418959
564,-0.054733763104759525,-0.02185255168996819,-0.06902722347634102,-0.148702043646787
565,-0.07493477045280815,-0.09792104413485281,-0.06959084325342965,-0.15067042875457873
566,-0.09379494011007992,-0.03787767093182502,0.07655207491921079,0.03047042503788442
567,-0.01242958755856467,0.06771421878924609,-0.03757175762077831,0.0717101755594298
568,0.042046961058804594,0.061676653706313644,-0.05983018149890879,-0.06019238794918981
569,-0.008616695685575437,0.07453838428756221,-0.000993978173635576,0.1054795700994549
570,0.07204075677575798,0.030740991432234244,0.06904768123656048,0.11810052048942032
571,0.0916556313586522,0.07688910372815166,0.023348163452241326,0.052876805495110035
572,-0.060608503187913,0.08309822614084017,0.005380361031118235,0.005103631633118555
573,0.08361019121229743,-0.009058470561149203,-0.10046399461745588,-0.15003734911991257
574,-0.018820893304910526,0.08575750084473209,-0.024885189897031198,0.014819416407281072
575,-0.08508103923852545,-0.07613595336304393,0.07328708196235403,-0.008251843956380359
576,0.030326413236920736,-0.03330961433835592,-0.04660007329517113,-0.07527454259663266
577,0.05739890319540493,-0.06932518976233343,-0.10255638699089835,-0.16665577420868408
578,0.025694240164617455,-0.07520206394067813,0.06563346877687834,-0.11407003315773984
579,-0.016606594467816493,-0.03616631988371127,-0.04729460847841298,0.006742070520541613
580,-0.05962749114031625,-0.08106094372904776,0.06354257412249137,-0.052028589637088604
581,0.08849850169215977,0.0755716446295993,-0.037608478284699126,0.09695013404345107
582,-0.08799073982733303,0.07230604926695902,0.019454870086287632,0.11882767574146413
583,-0.09884695331496901,0.013666641555611446,0.0005253430148944339,7.352480616118831e-05
584,-0.046143086869885934,0.006987102605394379,-0.010091409043506746,-0.046609919245740525
585,0.028812147998846505,0.059167658802814785,0.06811512936930414,0.09348356842326949
586,-0.07139521746027717,-0.10908432344429728,0.1017845202575725,0.07142008217618262
587,0.049873096502973405,0.06316762626431999,-0.043421528216604596,0.04259469932309863
588,0.059521859971879934,0.05437105157439512,-0.11652597412267814,-0.05536671525265098
589,-0.03237643324101143,-0.06978966690027952,0.06507993858798011,0.07753438850086151
590,0.02455086268200817,-0.006186843470519354,0.013694905418704256,-0.00975733522988399
591,-0.07441472868350021,0.07148464792384396,0.08304009581093293,0.010689650454682273
592,-0.0031611107410368213,0.04567911614588924,0.049776048839321727,0.08451838111622567
593,-0.0652787311641723,-0.027055530714206622,-0.052486308114175165,0.002159572460730258
594,0.03972936849586513,0.08012539463644754,-0.05127795875574786,0.012410714497495635
595,0.03148700895764396,0.09785838294128375,-0.05920679812193612,0.009681046442411148
596,-0.07791168721314015,-0.11284046238708262,0.03206472219190823,0.014918352525236434
597,-0.057215161678173976,0.026677275884901652,-0.014653444702758051,-0.08536072289234892
598,0.008158125183958509,0.025305976362096604,0.005125219988784782,0.05130348116617518
599,0.01810783460964769,-0.018793821617868748,-0.0765139546232018,-0.1166051571271556
600,0.0770044563244407,-0.04378712713127153,0.016691238235694256,-0.11352141269546707
601,0.0712922332986445,0.0017612724924805645,-0.09763415010816617,-0.09129868042345994
602,-0.04916757866068547,-0.040289573217002266,0.046507117881567396,-0.08283455635104464
603,0.0528894366032121,0.001955590443007884,-0.0445120855202428,0.009170219202806182
604,-0.05360287575142406,-0.10870570275557323,0.0018910934497878267,-0.16420122726958175
605,-0.08071583241755308,0.01933442414701453,-0.010809444270835415,0.07639945835254858
606,-0.019954930046841214,-0.05281478241084278,0.06679180825882321,0.09877645183283439
607,0.0761856741192764,-0.05965166684603878,-0.07627187757308358,-0.09284765648701238
608,-0.03534827490162431,0.0695386599923591,0.046652286734433425,0.09764410874925791
609,0.09660579756134857,0.05801296898299248,0.03744191114953905,0.1413516259073345
610,0.09298821040436243,0.003095089825440347,-0.024560605047337317,0.02711798088954674
611,0.019855565392111064,0.0989317721003333,-0.09723586040113157,-0.004143530506455155
612,0.01012146136709109,0.0905176993666091,0.09234111354186231,0.18407011422124134
613,-0.07755069035513805,-0.1015507818132433,0.020423629978212437,-0.09586095384332247
614,0.014189574016802676,0.08718625188794817,0.06940721503976602,0.09694736347027645
615,-0.031806949393842744,-0.04096563718387357,0.03222491695237935,-0.10777946318260334
616,-0.004449659475854096,-0.004797633338105694,0.06298517597974576,0.11372003760082174
617,0.07909451813372861,-0.02548633178068526,0.022930400585279686,-0.08939676908645802
618,-0.09333342760194448,-0.0701296315426153,0.0810787507030678,-0.05413368902618958
619,0.022963078250117164,-0.04778521717550047,-0.09993270347843247,-0.028084555454076773
620,0.0015226162119494236,0.0184962512429424,0.031029762711524744,-0.05065980008772686
621,0.08632813803895167,-0.010789060982629658,0.0037493041468778417,0.018898965955900817
622,-0.08076307309857236,-0.10374663008302995,-0.06123602509991201,-0.18566200205593925
623,-0.0769254381966138,-0.02413667836097194,-0.01709860231326443,-0.1196930733717204
624,-0.07231567688761656,0.02431030640303531,0.1101859692699564,0.17838665965360062
625,0.06846840359098161,0.0835186106394992,0.019550358749717986,0.01441844088826387
626,0.09266241086466748,-0.07470141042476877,0.05638392754291949,-0.0854755034089861
627,-0.012504708432173196,-0.09940961371441331,-0.024621390921899668,-0.061101954408378685
628,0.07693545678959408,-0.06283588073295686,-0.026615310838023935,-0.004266353441592333
629,-0.0209631690046606,-0.07812888255787595,-0.04226606200882008,-0.023870481004809485
630,0.0320299627302239,0.017116419726056247,0.05208957192692995,0.07463043931458294
631,-0.05421043641041861,-0.10607600597170812,0.038733378197978396,-0.025052202222741543
632,-0.010874793292595908,-0.07588590250415604,0.033700347223563784,-0.034185603732768265
633,-0.03342279210233297,0.034890022908588864,0.08400584092248274,0.04447417894138247
634,-0.017374693499288506,0.08850193689994783,-0.05928845172741511,0.1314102621844994
635,-0.0884405244573759,-0.050682591238362495,0.11928174799348773,0.03694426855096579
636,-0.08065343934885152,-0.003789722745222466,-0.002936654773906349,-0.03955493181529068
637,0.035605132956804786,-0.04699248458092706,0.004295803785379661,-0.11974550672191417
638,-0.04781207927358429,-0.04188807485051657,-0.05652999373062097,-0.08556679829558934
639,-0.0525628619926724,-0.004232994181494861,0.055001957599045005,0.08902475573584955
640,0.05711986215301379,0.016653098578688456,-0.027724447180319703,-0.06802279083579464
641,0.07834663246316298,0.004952135402039377,0.07286962193014912,0.0929522425719401
642,-0.07746878677717656,-0.10678615629663885,-0.03253760906162052,-0.1284564502877148
643,0.057221815022755834,0.07302937725312539,-0.07350789141851612,0.04606179023432657
644,-0.0476002421105201,0.015255823609792588,0.044398735109402496,-0.002062492338024635
645,-0.022099080422939333,0.026810436765976935,-0.08527612008438153,0.06553564850853008
646,0.00509360027767456,0.02823385242195152,-0.03339685760116093,-0.07287061884438908
647,-0.07838272077552225,0.013294416714187351,0.0819443840094207,0.08251289760735955
648,0.049935948486989123,0.045583422068580945,-0.018991963085767564,0.10469554617240266
649,-0.013640321165654279,0.09315004526085163,0.10102259651691378,0.07927292647802346
650,0.08745887769311218,-0.03727172505764377,0.017288478139858697,-0.06234120546360336
651,0.031449499570413895,-0.08517561753584048,0.08405807094028851,0.07996593132159119
652,0.003907782247784742,-0.07365889791768092,-0.02526461831407077,-0.014595140094852133
653,-0.03143834959067331,-0.037918141405225286,0.08802746539482169,0.027791361868727042
654,-0.03156822880681862,0.05431838590490442,-0.04404335112934375,0.012743030977631953
655,0.07538121533205336,-0.034909141990026205,-0.047901587098904755,-0.10344380901101478
656,0.08069688046917711,0.00816987537485742,-0.08760922071303777,-0.11070115475938314
657,0.011197648719027021,0.009942031102902437,0.030399861525405632,0.010806547109567178
658,0.01596336540700587,-0.05323396287087329,0.05854740081185582,0.09225924381385855
659,-0.012686451586468063,0.00034662398172406305,-0.08817362317732665,-0.0018929671557004271
660,-0.057343030785924315,-0.06027685789060111,-0.05551751677791737,0.011979875831570147
661,0.046195663873482576,-0.016390662921252637,0.08626850143150505,0.05572390648304943
662,-0.07982060143143616,-0.0054093998808420925,0.09363649351257824,-0.028180735139176183
663,-0.07592803399386255,-0.02672162791820837,0.09958566117933892,0.06393041112994591
664,0.09971213001909887,0.052100076164848394,-0.08225039695612327,-0.021339146661260706
665,-0.06964756143704447,0.039789984920285064,-0.02789083170455673,-0.06042185162099906
666,0.05042182087038909,-0.05009037035509745,-0.012777582146569613,-0.08531093334193207
667,-0.04956196016625347,0.02192056742122934,0.07888263049189928,0.0004156240742725775
668,-0.03694597168808422,-0.01508938432404654,0.025773491951021764,-0.045474664129332994
669,-0.06267618731903084,-0.11440288030037098,0.08760608740395562,0.054650352515437935
670,0.056950280847001246,-0.002241468877542979,0.009422021690788478,-0.023235565615955793
671,0.0397719161762828,0.0700697307251229,-0.01057563875583055,-0.03869638552308876
672,0.09490691299708841,-0.01810893105549387,0.06598476329431077,0.011206206302133901
673,0.08859406384193545,0.0488121317416448,0.056937861277778355,0.03821921520300639
674,-0.0861206162961165,0.02868006726483351,0.043447693619640945,0.1160204937568791
675,0.036554754594600426,0.04610044009821222,-0.10002036824431806,0.03338584506207511
676,0.08868757203534727,0.008529100870266638,-0.10228504088897834,-0.02197557791583063
677,0.08031598639539513,0.04064617034053674,-0.05654784068929365,-0.05803236275353922
678,-0.014591365443328265,0.08835579454063566,-0.07215023001042357,0.03523982045621599
679,0.04500584719243046,0.012596335147217329,-0.07721832838715989,-0.05233975432258711
680,0.07495124005943081,0.009806872848634705,-0.10420204912030247,-0.07229390647092
681,0.045387948553152896,0.06080024033037444,0.01817317702033395,-0.025295729911880158
682,-0.035663318359243544,0.049410139989261685,-0.01680480281516216,0.1144119571413719
683,0.036328971098233034,0.02924138759656468,-0.10673629051816524,0.028165604184530096
684,0.029468897037933407,0.005742635632197596,-0.008468649812998172,-0.07503477112128443
685,0.05887008107367793,-0.0835551618730507,-0.04086252609171483,-0.06062518375832875
686,0.06241867870719824,-0.04982350680214008,0.061404767411277525,-0.10080122936611423
687,0.05987397698440396,0.05966547508781103,0.028116584315217224,-0.013604781457338663
688,-0.015082053186388868,-0.07597072259016718,0.10270707364083333,0.03029681684417005
689,0.0442664536859754,0.04074419492118655,-0.017703880969159824,0.11461259186652946
690,0.014585912319242712,-0.04695016277916353,-0.09385579744010256,-0.029508267216237297
691,0.028635677945224924,-0.06261014394149703,-0.09093746556437989,-0.1816588835803543
692,-0.021504803289785147,-0.047069672252369125,-0.07959280214565269,-0.13467323727923813
693,0.04207152333557249,0.05563035625522277,-0.041870112993726505,0.06635166277231594
694,0.06389641943562817,-0.012614988924436996,0.04673040666109139,0.02089322534464486
695,0.03755871696285205,-0.06914233718226354,0.03491334392347175,-0.036856813375054615
