,V1,V2,V3,V4
348,0.0038430854224580815,-0.007416025910470293,-0.05402063127879221,-0.01330670731452712
349,0.0748680364901341,0.02519592390577119,-0.04432828867908943,0.0009770372729415722
350,-0.04965875513791911,-0.03138071738737879,0.009392488584935771,0.06157165447394726
351,-0.06685533371672472,-0.1420292094315697,-0.12094577465781375,-0.016677238397117503
352,-0.0066035979154853265,-0.08069671270185085,-0.010286382645717362,-0.13234338594651973
353,0.0896438037903316,0.05794963503102117,-0.015868868423944325,0.03435565592023516
354,0.058380873505030365,0.08872377470305456,0.10676385419760134,0.0048157474399446315
355,-0.04839655471433973,-0.061041142614206165,-0.0662056590885911,0.04805315877816559
356,-0.03296606152613806,-0.08586203315765832,0.0063159554654491044,0.009031389413336205
357,0.07348443331858222,-0.016274339122059084,0.12124544902556644,0.0135715248714148
358,0.09695188361316037,0.009396231966691551,0.13706249823606387,-0.030725607671955993
359,0.003818487110087121,0.04217078870484455,0.02595102399488606,0.046032970617160544
360,-0.06177706193559845,-0.14312028296396379,0.04720930453693414,0.05981987866320859
361,0.08404757388270766,0.004124832889539284,0.07826168988580322,-0.01267770389612082
362,-0.07726646366475465,-0.057540297606878704,-0.11731071612200791,-0.006326794518507678
363,0.08396960586137524,-0.010262599985470203,-0.0034859079656855904,0.008046189042141993
364,0.06097325860184366,-0.032267108947833426,-0.03926687598522041,-0.039592995434461
365,0.007490901383678273,0.012543381835536115,-0.04703502109220377,-0.06417020579158932
366,-0.07042090159014007,-0.10894038726859094,-0.08830035252065893,-0.0635281898825413
367,-0.056725705419167285,-0.09916192299631318,-0.10983435285563599,-0.027262950146465778
368,-0.04915205155130203,-0.018170984541690728,-0.013304001386543158,0.01168310599119165
369,-0.09691606716555792,-0.1859506310485568,-0.026231481437414293,-0.04193210640118552
370,0.06802304203080418,0.028244645171673813,0.06919459986264842,-0.06359503832410415
371,0.07971471683354366,0.04043258407745725,-0.02050050275835294,-0.05697738276515283
372,0.05810482181736745,-0.026793723915166767,0.004236849678557059,-0.13496158165718167
373,-0.04473545750418362,-0.11356474105514205,-0.11950016661272436,-0.1918518876983997
374,0.010665672680512018,0.07968538208227355,-0.03947110452281021,-0.06805948122120933
375,0.013642093054711358,0.09134389987886903,0.05052641365155744,-0.015296084201465193
376,0.019969275114775822,-0.06788688791085434,0.060898539953431995,0.06628365222302185
377,0.029432071792208817,-0.027246499172949423,0.09407121727168727,0.08873922827811076
378,0.07981557849407842,0.024329798818489054,0.1140777206458943,0.010813179732307315
379,0.031202157517732698,-0.011285087186575296,-0.005050273812824368,0.034786396575279994
380,0.025590132278952238,-0.06734198654401083,0.07222799912328712,0.0670005842788984
381,-0.054327426655836675,-0.05395193646219014,-0.08705914172695808,-0.10106934459215956
382,0.017651873621586867,0.03299142179097561,0.06508183820095584,0.01741840968711989
383,-0.05891736323134076,0.011310059723101604,-0.03028433547409294,-0.01393989855951304
384,-0.06506010774398585,-0.03284293564961035,0.04730984635556962,0.11119256821105725
385,0.010825214673370099,-0.01946590185882919,0.015314872978550543,0.008235978250216653
386,-0.08528312428709356,-0.14588538396147338,-0.15401151918018408,-0.14864604341802104
387,0.07089703874866914,0.133204826605553,0.08971816187841739,0.1283614850255824
388,-0.003855674880876259,-0.018280762606774057,0.028842360090988714,-0.0030639758990778313
389,0.06559932468684229,0.06964314196634765,0.06303384723341014,-0.0417818435565003
390,0.07911212713853043,0.11447198785871468,0.08635850987189254,0.13762448912943584
391,-0.06702560400412282,0.034394278684124806,0.0033067913177622574,0.10911935350246614
392,0.046834923926512076,0.04432327425245896,-0.01644267584262063,-0.07102759669956879
393,-0.043961420416314324,0.005061153552009756,-0.04394332794668653,-0.022383521872088967
394,-0.015563017365251742,-0.11033151504308522,-0.07804390912594523,0.0014947820403657386
395,0.0052235047687645645,-0.07737127156102655,0.10036748257440961,0.07626150723150639
396,-0.08667771150485584,-0.15539973397730716,0.035837626166834995,0.11937791467747888
397,-0.0001695436231918368,0.0026061539355313407,-0.08773651471832003,-0.10201590705844013
398,0.029030230706236206,-0.0020469985001068773,-0.020976474733524906,-0.05639991460352641
399,0.015820312089688305,0.05240250351578764,-0.03374993200637627,0.027568720111812196
400,0.011626484345750088,-0.08372515725736301,-0.033729642385019944,-0.05153231727234048
401,0.05318570048513314,0.05048673719228746,0.09872516464921482,-0.03965820545736484
402,0.0578944795204996,0.10564810708576067,0.0741562280701745,-0.04797816153993609
403,-0.09353852867565993,-0.18171726469289506,-0.025150587413858734,-0.12022577926725594
404,0.06657296240833706,0.10061898323838309,0.06852240369962054,-0.0644022889123035
405,-0.06447497990747145,-0.10836604956765568,0.02782870588825615,-0.01745571263244083
406,0.004418614152105249,-0.0231966190287621,0.08987155958889952,-0.019007410399458677
407,0.019361913054994018,0.05127407372007381,0.07004593814569329,-0.031563663301997544
408,-0.006465382915349771,-0.008639315938976537,0.05408621065604149,0.06965493156802582
409,-0.0941792738581442,-0.004614529683399968,-0.05644660666836916,0.03639953054752531
410,-0.030685878266452127,0.01283116978410985,-0.09206833909066636,0.008461067168973734
411,-0.03970653657443875,0.04199429251984321,-0.03620707297210938,-0.011542751874560692
412,0.08313416245708777,-0.010064715379366776,0.025557894084347513,-0.053132434529588796
413,0.06748952452346886,0.05429723048107745,0.10630313373951492,0.09494221318860903
414,-0.005555197749941843,0.028321825660399744,-0.010798658655218327,0.006862840135397594
415,0.06405443018415187,0.05924341030055857,0.11414241226205663,0.05823225775517512
416,0.060139781415291305,-0.010812207192446306,0.0977544753993033,0.028237469823658597
417,0.07479140079220602,0.14247727833514634,0.030201498609714196,0.042096481377682266
418,0.07125028832482437,0.13781644387513806,0.11212676988866041,-0.017774423206361606
419,0.036789815020475534,0.12579217608215867,-0.04662322455099236,-0.08516215266882526
420,-0.07821750710114249,0.02205833022927184,-0.06776202482591222,-0.015796989119629665
421,-0.005399838165938919,-0.048172554467503265,-0.06613182186077768,-0.14691791787112263
422,-0.0645822549469157,-0.042501737256993494,-0.07095955270198509,0.028094673036258337
423,-0.039582330516317814,-0.034184546903604604,-0.07236865532557123,-0.006504714849483513
424,0.024720732995814922,-0.012255410051435357,-0.02402760152972817,-0.0648262600095107
425,0.0016384017898088523,-0.0352968563207635,0.07087126308883862,0.08848608353190987
426,-0.06099533731723886,-0.03470566577777194,-0.11446507696100253,-0.06494419826496588
427,-0.006621587229416437,0.031464503050388025,-0.04428135907501482,0.07590906911615034
428,0.09049165476203457,0.004963536330550827,0.0954466762597736,0.044393988793921466
429,-0.021122497611884297,-0.0010428198746701214,0.07625053210375923,0.03602498366154622
430,-0.09836851919689948,-0.09271852975948132,-0.14585236072069319,-0.04653108598102855
431,0.032220902049224696,-0.028428499110528183,0.0952736457495745,0.0605377298962968
432,-0.029177310623488717,-0.05664409517997396,0.016652977651807187,-0.052262410765567965
433,-0.014741612586449482,-0.03602533052776377,0.045870608564371876,-0.01785106620035308
434,0.022774979438824474,0.08473655305916794,0.07817929237903745,0.1713300654583451
435,0.0645051299953332,-0.010108771905784873,-0.016253221730228848,-0.04008358874235701
436,0.011545120218157413,0.00030944108331855576,0.03600049121054595,-0.05388226208374177
437,-0.06272576334994329,-0.12624411499082525,-0.0990542587958934,-0.0683004464736553
438,0.04205252585245987,0.12290756000484193,0.09876986524223888,0.01588403632726222
439,0.004784905897638203,0.056846604508057244,0.03753806328265818,0.0010490440187067088
440,-0.041848827438902836,0.017432043994914957,-0.0021563106735421438,0.09982380578780109
441,0.09033560871675941,0.1589296087335622,0.06343487226411713,0.12483913543609243
442,-0.030495023134990487,-0.10752821270419814,0.0066671063859191915,0.06597520358786409
443,0.08792874068496795,0.10315607004908965,0.045669303637958916,0.024998403552188513
444,0.09113235397370796,0.15540306684100696,0.12129504917196895,0.1213787157063256
445,0.004957162188562458,0.05627733073711206,-0.05478696782432235,0.07575742831216561
446,0.03109941294817775,-0.054658380160443776,0.10979441737430148,-0.07233915588392723
447,-0.01713267406337591,-0.06799947333272026,0.07050620762441112,-0.015591703477996918
448,-0.09031785473080145,-0.12270036330536499,-0.08867470385544185,-0.056890184467376176
449,0.025677931318922733,0.021633741907043987,0.1159238156551248,0.11580332639468732
450,0.0012880164828781072,0.09163068798544415,-0.04429244358620394,0.1027708016875585
451,0.03611811503255529,0.039004836986568446,0.008312245539135003,-0.06814280855734926
452,-0.09533020199650769,-0.09259765144308002,-0.02832690611428649,0.10179920027451578
453,0.09229605744764298,0.03014797782519902,0.0821848698456498,-0.05726188970914727
454,0.04611281499702638,0.12660434916111776,0.016292810524201763,0.024710123209762437
455,0.027082827618017058,0.05115341764329395,-0.0020751348724024343,-0.007854035590366798
456,-0.0773653608703737,-0.08975232584755223,-0.007619153388282979,0.053738346322251884
457,0.09024528970380025,0.012021516327253456,0.1611254589518409,0.01589759874538802
458,-0.0786408148180795,-0.07922568141235446,-0.0012539310120372252,0.10655244189805525
459,0.017726258348272173,-0.0569794983932409,0.07556282178357011,-0.04102702377721473
460,0.04068269391818527,0.052492410194523206,0.0023624684027146563,0.007785395716951346
461,0.05732196508761405,0.07867166886508821,-0.03745415824655165,-0.10453550154499998
462,0.057906300291895745,0.004571190174633352,0.10428093577216216,-0.02492597251846647
463,0.0176875186294549,-0.0732018691107699,-0.07004233403847457,-0.08607378717925071
464,-0.02200678153280049,-0.013053425246461109,0.03302336739441414,0.10603812100108319
465,0.0003658831244064631,-0.003490156169770044,0.08931422019693516,0.01735812065706166
466,-0.012877707714393694,0.012111736332100002,0.013336537589367184,-0.023516364063471764
467,0.03895678067270332,0.050822972499348064,0.01639491023591889,-0.09078458651864142
468,0.08734773608380322,0.0635589768952265,0.15505683754218463,0.057666193826267066
469,-0.033518234823558625,-0.03691386455416391,0.052318660275070775,0.13623670945534921
470,0.00798577755196861,0.05601877454890169,0.08998823856855637,0.07709794549160756
471,-0.06712147015597858,0.02596745335093576,-0.00747348435205971,0.0847754336470965
472,-0.0012621237204834214,-0.07528410735629561,-0.04764415451951336,-0.043859598458618504
473,-0.09130575289339536,-0.1628089812079505,0.03125838402121686,-0.06492049943933831
474,-0.023429431424865466,-0.011042039425181092,-0.059163644125690404,0.06190936390803842
475,-0.07442570064994683,-0.04480407617511323,-0.06170338881544346,0.03744227318320318
476,-0.03635867908315262,-0.021689036946536896,-0.12258921736221552,-0.13259455854655056
477,-0.00671368474929368,-0.05336074535740286,-0.008468577704208599,-0.07894081736262748
478,0.07702737217101074,0.10519961883286867,0.07311349564259839,-0.018038491900415746
479,0.007730043907560158,0.054272992041948215,0.10193479391455687,0.06033471556944925
480,-0.09349035832503559,-0.10718648537694776,-0.048262058204730326,-0.07307946630229156
481,-0.08559123750920049,-0.1734755189581091,-0.06428290795824684,0.003847966357261187
482,-0.06460373177932321,-0.058920900543676116,-0.1414908595350413,-0.15608551182097674
483,-0.05266179141123076,0.024292029713897934,-0.06316215420144046,-0.07637234477111438
484,0.061818687354126906,0.12571156557476365,0.04706080050661782,0.03410449537098946
485,0.07844704865956892,0.10496178488807582,-0.022923954560491754,0.056724799788875874
486,0.08222815171679286,0.07811942301322675,-0.015745124000222682,0.040725895339062436
487,-0.0818841543852012,-0.02853547673221503,0.025451740539161057,0.12683259079628925
488,0.03296609945055778,-0.018970623128488424,-0.05180081371253811,-0.021083554284083143
489,0.044362788082093374,-0.013003902260122671,0.12916852847659052,0.13425516862544362
490,-0.015331295538135815,0.067028841197813,-0.018928286750984492,-0.06577515887103158
491,0.045715607396788996,-0.02898327967701366,0.08040998791008794,-0.04460923778078199
492,-0.004973675999966765,-0.056186412450049,0.07096657611342513,-0.007586356206462402
493,0.03585667520034639,0.1266190175829251,0.05502957639526257,0.1340759050856744
494,0.0970316887537885,0.13417457104113295,0.14044967723285906,0.043201624817674346
495,-0.08309726028458962,-0.13763986792124946,-0.11635365218583497,0.002639892160769375
496,0.09754935012222976,-0.00044626542084365284,0.07162860068356715,-0.01550317289925024
497,0.07494876474752864,0.1165590965073572,0.048204545852869665,0.030862134912379498
498,0.005120233716305701,-0.03276964109594108,-0.04227950002262135,0.049152004304983704
499,-0.09974447903890647,-0.156499690153011,-0.03000900243475091,0.09204728602323838
500,0.08107485802888442,0.03148827782784512,0.09782220442102321,-0.0468589204939885
501,-0.026468937047552113,-0.015550148551310893,0.02988913384706593,0.09483902752542786
502,0.0236044898926038,0.06857437214936672,0.04226472832129886,0.025982211478612828
503,0.021754456218101948,-0.012122757034754069,0.013778585161199711,0.04660844477679781
504,0.032148490303345836,0.11521735910317152,-0.003109834142848697,0.12219569927070623
505,0.05343721000158084,0.1384991461771662,0.06646352642320834,0.15374283717189258
506,-0.08720063957830569,-0.05526481040711774,-0.01710779278097177,0.08768960125336912
507,0.07328044198610506,0.12211303126758685,0.11797533418269687,0.09517174166859385
508,-0.013506649374860947,-0.06612734606280017,-0.009323973340238968,0.07219658620188421
509,-0.06295527791632434,-0.12212620933879118,0.035082860126066005,0.018014971910061905
510,0.013909500705616074,0.04972212974075363,-0.060806737587483006,-0.11037141380153379
511,-0.004230106295713032,0.019601054309279352,0.0914663353598965,0.08664667306515939
512,-0.0679129254578947,-0.027762594983263535,0.04773432089725824,0.15910332312613246
513,-0.05877202147815961,-0.1258730923182599,0.028293584695014813,0.09518282427295605
514,-0.08622571099289458,-0.018563818298542048,0.018683511844123646,0.0882987487679054
515,-0.00995768136336901,0.07437537718549572,0.06732019693098887,0.005160138332580402
516,0.082408283505035,0.14722511484479445,0.010929927115882594,0.08199727751293642
517,0.0870557289713509,0.08170006387342263,0.026357607347003806,-0.05213056688432058
518,0.09029996820658884,0.10724150620768108,0.11309429055150502,0.05089760315381717
519,-0.013190899070610752,0.008162174879196063,-0.047954641802941574,0.05084328415034884
520,-0.027401943750435167,0.010259817937323272,0.02585910117447116,-0.017184498675920548
521,-0.060861251246988095,-0.03175094937827738,-0.09331604758444412,0.0730510879796587
522,0.0980872763234869,0.05181997880266887,0.006988162637596287,-0.013321011744147557
523,-0.06629728327347527,-0.11844523321236414,0.03723061523410584,-0.013682434595507786
524,0.017882696263477695,0.09473031270703593,0.06024840663804453,0.03757544043916246
525,-0.02878320938027792,0.05300850097154644,-0.08760166163736971,-0.008305593362578965
526,-0.016511059649391525,0.003785829345125955,0.04078344467440158,-0.033561009215700766
527,0.019255096901612024,0.0031033513047491017,0.0045764965155537796,0.03804970932088536
528,0.0848385450732462,0.07685967257020823,0.02477448189521577,-0.07258256474987232
529,-0.07896210119190994,-0.08568848678798881,-0.11541152515616661,-0.054750419488295184
530,0.03787767315458841,0.11370902854543763,0.026572757254000164,0.09219925428436963
531,0.03793423523954405,0.12412040434489696,0.018786069845569832,-0.04403812901308914
532,-0.07048587825714983,-0.14647574492541357,0.014686884027187555,-0.031100343732155443
533,-0.011263147095392024,0.031617698136431435,0.047078761939075314,0.10768271529046461
534,0.013264383695118155,-0.06971436382860949,0.030840406290869822,0.042784832804340985
535,0.09997285436355073,0.13056605746861688,0.11103956523962169,0.08546613280900028
536,0.08405127373562947,0.08109086520004355,0.14523611128459918,0.1215165893975618
537,-0.04121836662460359,-0.09640362477890485,-0.1041322745538287,-0.10865033999347139
538,-0.06664810359673616,-0.10173088246475671,0.034254562859566774,0.0071730144760131405
539,0.015417787846831855,0.04646048209737905,0.012772501855221224,-0.05336419002423577
540,-0.02710708421734851,-0.06689312167008604,-0.10038323304329885,-0.04303276556074878
541,0.09204440796824016,-0.016928859182056624,0.12596819311695023,-0.020346850928885434
542,-0.05612275540724354,-0.14083198323857668,0.03386743499229215,-0.00879858073877701
543,-0.03087015242739091,-0.00742606931494506,0.03645225282482065,0.07656041387941499
544,-0.02801148456254974,-0.017180894285903643,0.01779568895814655,0.07312586747342323
545,0.025879342543003593,0.05462661627934355,0.09135020173681736,0.07766938158581464
546,0.08249149507219776,0.15831155019821785,0.04639549748891441,0.0859971393392286
547,0.06252482868838627,0.049457895823977104,0.025602907392003948,0.039334346756557614
548,-0.09361168626541393,-0.1645637110657933,-0.13974533425072846,-0.08983339282776888
549,-0.0302692878596061,-0.08870541111381527,0.018119077459388563,0.0496207176862761
550,0.0641305022652248,-0.011856801797023413,0.06474855668036034,0.024519321251763176
551,0.05978021162042864,-0.04426741012572966,-0.04278088535818741,-0.17522700740102093
552,0.09758041609142798,0.14569430638336875,0.01843389198989097,0.007939310594147698
553,0.0164994835010559,0.06318448927075565,0.1050655006884238,0.11151382588856217
554,-0.07765286507502576,-0.15349525526876187,-0.1341310875597186,-0.061249203410058
555,0.06955410028614697,-0.0013931348360943854,0.026012077138671277,-0.03538190685750888
556,-0.09767279297950543,-0.09389948896721212,0.030451062544240154,-0.03166384293301015
557,0.07383635498403522,0.12509942447789546,0.045576991526501937,0.1246112711241637
558,-0.07089537750202027,-0.021059488945861383,0.0004661839177502389,-0.033978974635552835
559,-0.001631479608676223,0.025213806261962374,-0.059689339976881535,0.05620638302370944
560,-0.04750746072750503,-0.116988424001092,0.03502899736317789,0.0689728781886872
561,0.03056083306421773,-0.04931835183426249,0.024196721576689003,-0.05079406523565248
562,-0.0843800524502149,-0.08265762878360687,0.03377925756696644,0.05434535882037076
563,-0.031320014459603196,0.06867117550353086,0.023446537581176683,0.0208800255999994
564,0.06256651137830471,-0.030815718139939163,0.011174183493547728,-0.05879253833277987
565,0.017558383222686703,-0.036615964544462226,-0.001998248067705327,-0.0715570331940735
566,0.026570798991832303,0.051023432928113066,0.0515563342028526,0.0373961305045949
567,-0.07286244375033228,-0.16178676069552994,0.048764197722406186,0.08012118171723766
568,-0.06031781965433796,-0.07776389758561825,0.04525427752136629,-0.052069936652292495
569,0.0847139559114124,0.03302416024960065,0.05295133221010211,0.04750425638463066
570,-0.02145198749004742,-0.10677240438832271,0.035519513517536724,-0.050490149191835886
571,0.0741321349690711,0.048361042762041395,-0.0384799153468821,-0.08999994092854098
572,0.07044550274714981,0.1369459329834143,0.007394993156924934,-4.6368046274529104e-05
573,-0.03245138659601204,-0.0654788456680398,0.04308681158854655,0.06038064744789176
574,0.07410235357367352,0.15406646663356513,0.06735582106254985,0.055917495621928215
575,-0.0028302009624950665,-0.0971003300332042,0.09670052494488224,0.11519122870704665
576,-0.09522001549648024,-0.1569145680642864,-0.01177286882269283,-0.03579544630796153
577,-0.09416197943419571,-0.020303742851055115,-0.09763184132258737,0.04366580974093353
578,-0.04461528216564188,0.0013875886865161932,0.06665361302758221,0.17682831877356295
579,0.0057806145903339,0.08614611192931439,-0.04162690236984996,-0.018071126197050334
580,0.09391518635450809,-0.002441730300082892,0.1557093301887057,-0.0069476352258896965
581,0.0279037769112777,-0.06741797677880024,-0.061100242973603225,-0.18987008114071385
582,-0.07258999080408095,-0.1462577132580884,-0.14885566771515935,-0.1841742452148912
583,0.07386674651922123,-0.006918864278301157,0.04577595582019635,0.013044350167807597
584,0.029993733327231344,0.07601153495383615,-0.07249174583527637,-0.07978728967815968
585,-0.031872764254815715,0.00024119966212053992,-0.047839394815183026,-0.08331007750155102
586,-0.06732218333402776,-0.03927929447053666,-0.002358893136004181,0.02684930617412616
587,0.059014147147821744,0.00023843426409537322,-0.01241399349771937,-0.026314200441797927
588,-0.07213151578999599,-0.006727552247306506,0.023572868291630987,0.10699565961367764
589,-0.07496599617342128,-0.14595977640792424,-0.11568430219883588,-0.08468861745816227
590,-0.0595291298158404,0.0037320966087659724,0.023292368673459372,0.013777691701127706
591,-0.08983028755573784,-0.1734900215954064,0.0012271676188854441,0.04468031852107016
592,-0.012332579764745688,-0.09220360288770021,-0.100370165121542,-0.06064457413775559
593,-0.07812681574669206,-0.12563914726623454,-0.13180097928680715,-0.03572380995810679
594,0.08908341857980218,-0.008762005282056645,0.12781405974832677,-0.005928685986895596
595,-0.08661139300915455,-0.011112209771325654,0.008842301164590519,0.0023443007752152606
596,-0.07469454615570961,-0.07009808063610234,-0.04826991039532277,-0.06749479825163723
597,0.03549779536977917,-0.029743622568657695,-0.026172549395298998,-0.007858375300011815
598,-0.08837942401165802,-0.0293410655578221,-0.10209651119419966,0.07190758592632149
599,-0.0067320749419135465,0.025212270750352598,0.04959823441434677,-0.03544093972565038
600,0.03735448478175141,0.0975558524012117,0.104873818283688,-0.015244254096926993
601,0.0642931271923011,0.060060939612836914,0.048754545041727514,0.03515173819948092
602,0.03439916491964839,0.026438502410418237,0.08318858621920237,-0.03917526201144544
603,-0.0617182926260677,-0.04938189971921361,-0.059167496164116706,-0.0730899050629522
604,0.04649903256560744,-0.04155415068530058,-0.021892215265304854,0.024034096693092408
605,-0.08565609082726076,-0.006149197635525072,-0.020149221741206806,-0.030265223071909153
606,0.0491607731830229,0.042087868076868984,-0.011243508808221794,0.002981976707563363
607,0.08414075980184331,0.008241758539103305,0.11427152550407721,0.06851978671110545
608,0.048010997333153616,0.01643796961601912,-0.019736107168057335,-0.017730855483495473
609,0.05861956704284408,-0.040441899787791835,0.06983282393452987,-0.028451618005207333
610,-0.08187579870111789,-0.07222725486192086,-0.10798388063370873,-0.06858395496027853
611,-0.012244060649041912,-0.024310785643596865,0.007786541505258164,0.08888560937395401
612,0.09352874422024329,0.08436796483993894,-0.025396135217221477,-0.03907225770712551
613,0.04322373960337409,0.09679345538782597,0.038658586526881374,0.05267356372287244
614,-0.08145106669706265,0.0024982315219810036,-0.07590938541335375,-0.0516779402354692
615,0.09424100707361947,0.16795933121455753,0.15835727736617433,0.07159712594836865
616,0.08491526619173534,-0.006877562899183037,0.018378715716467188,-0.12586132227153266
617,0.02242822513914662,0.0980878183411768,0.06678043134040851,0.05964283507498449
618,-0.04762369719262752,-0.0376347459376062,-0.11618400633957812,-0.14009579206262524
619,0.04361199286161868,-0.009826694632126168,0.1168308434753454,0.0247466689726443
620,-0.08886530738882446,0.02001177146453814,-0.10933781970147469,-0.0355237053143647
621,-0.03141593141676382,-0.035975435029413305,-0.015726735267406016,0.04090878164883907
622,0.09150185437870711,0.05740144520849534,-0.029207916258705044,-0.06590262205082151
623,-0.0035042916746172107,-0.06931463072933272,0.05538370210544485,0.003398487489501577
624,-0.043437611526409264,0.022320980365401442,-0.05995310710199378,0.09317918756439872
625,0.005967514394482865,0.005071523855005742,-0.074755680610313,-0.1131207079267934
626,-0.022725277867314132,0.032226678427951405,-0.024130251917143186,0.11302949475981791
627,0.025558532015080317,0.03200658672039361,0.01559037184446258,0.0761949659028876
628,-0.06447045227554131,-0.015492465273445742,-0.06908512752895027,0.07060343550160883
629,0.04185166251166195,0.05004963265556377,0.060001494767141964,0.06638384839815345
630,0.06346688691487992,0.085119889184761,0.006510564903052803,-0.004206622832436637
631,0.056124746135477445,-0.041271759516186404,0.06898682678901624,-0.08027997441121591
632,0.06388584186605568,0.13747074994806285,0.10789883101195066,0.15007075721847457
633,-0.03453417545249191,0.006552079623747091,0.024076495604067726,-0.00018520451193083237
634,-0.03926423402751875,-0.050168538042615056,-0.008891764591398933,-0.022226999667835007
635,0.032521751745228,0.03364463419728282,0.03987203009765451,0.061414917704492575
636,0.00741147348462965,0.00870722819068101,0.006240508007455594,0.057983792538186994
637,-0.08081804799962017,-0.020405417988551375,-0.12042212872356486,0.057083436960196916
638,-0.023708350314535998,0.052375560673513955,-0.10171715546249158,-0.09694513106996783
639,0.014977084377842554,0.07986001687485518,-0.0447933390744219,-0.09338535724488521
640,0.06719124826975649,0.1571879245431202,-0.036422004403940916,-0.025551896720020294
641,0.028656125389564593,-0.06237050120944272,0.09039014571218003,0.060459821907958164
642,0.07618421007699344,-0.017230306236303353,0.13410325926156608,-0.039473821658667425
643,-0.07575431528124217,-0.1422900120820025,-0.05574080701674074,0.012195697188369534
644,-0.03289052595156385,0.03850667147878922,-0.03853837315599891,0.09166243704257623
645,0.0624054307130294,0.054311301436616014,0.044850294386463374,0.0972370752477191
646,-0.03624797301944518,-0.1182980521314214,-0.06532695996333703,0.007387731835839961
647,-0.07055698010448985,-0.14769518340899723,-0.08314118359539086,-0.044546261568336465
648,-0.010239429537826106,0.08624696606614368,0.02068746787258102,0.04040809032844265
649,0.08961559516884227,0.14457855280050536,0.07605695120772847,-0.003556846485316574
650,0.05896174810978987,0.07908769616834638,0.04848864828715709,0.048045540718529
651,0.004609223898618442,0.073300905745034,0.06375010111744223,0.16957736842167487
652,0.07357911462722032,-0.008683083435285815,0.05278505086817847,-0.0167090452518165
653,0.04051942832985294,0.10543453276467506,0.08213388557207088,0.09887831233128895
654,0.004038951459044449,-0.01232458609617303,-0.04867527439740605,-0.02258576286838349
655,-0.06306546051612986,-0.13335768217466154,-0.10781188798844787,-0.006873536260910584
656,0.05266102434041697,0.06425718531526485,0.082152511326409,0.01845078431658316
657,-0.03583492539358562,0.020023064746806825,-0.09748724677970191,-0.07324585100549307
658,-0.07840680334199633,-0.05436846636963413,-0.09987753636178001,0.057729584555723835
659,0.07572751502590812,0.08871915119580859,0.09620186411231568,-0.04912773049673308
660,-0.09682655715073514,-0.1426792730808027,-0.06899760075104647,0.0638024598571568
661,-0.04291675705262457,0.010142398512087286,-0.07485604768251918,-0.002491106713356611
662,-0.002143748274880597,-0.09205965110861278,-0.07741455306443369,-0.11356348826014415
663,-0.02829968946514723,0.028649262309969357,-0.06255506189669471,-0.08777643289585196
664,-0.09118142334985668,-0.011020307150773373,-0.01714548971351665,0.02325908785188263
665,0.04142586642065367,-0.007597367287388267,-0.0063616352872279056,-0.08463824161994564
666,0.0776624744208868,0.1344498616503133,0.12159803656680351,0.12702842266208023
667,-0.008377892602020242,0.06325727702144246,-0.027534176212330376,0.08012522049550935
668,0.018092002431376607,-0.077584882083982,0.10535917383941029,0.07430809942697357
669,-0.04981424205807661,-0.13385453754958848,-0.11461633263534172,-0.07465333680342656
670,0.03723956877432173,-0.0441329162100894,0.05984666672385745,0.008487446198410051
671,0.09806428509765003,0.04067384376046121,-0.013049737075200185,-0.015081510567577568
672,-0.032143946553092585,-0.021614373901495326,-0.09079829705494112,-0.11126891157954949
673,0.0842811291202781,0.15158071392290315,0.06709654740752351,0.1406813397412225
674,-0.08570316512871375,0.011487162082777405,-0.12766899070240406,0.06699467490322292
675,0.03292791889899576,0.11945679355772745,-0.05632864356022303,-0.09565808443041723
676,0.019039500660830756,0.030582252529998234,0.015373647287557139,-0.025185492484484887
677,-0.019065405104840605,0.04173053196328526,-0.045840491878872514,0.019303002523848818
678,0.0868875112622848,0.0724430694249319,0.10431791317182483,-0.04390869788836196
679,-0.06374040881687125,-0.011418643224907508,0.013323618535151238,0.03826042154522012
680,0.032741465706309404,-0.027377983536382728,0.02722918482463547,0.06465513117541456
681,-0.09132814413595391,-0.059951311255940026,-0.10264910369796633,0.034607598895909086
682,-0.05093900843523278,-0.07277493137395646,0.05991852404090009,0.07390361081637262
683,-0.08345758925947724,-0.11250407671954202,-0.1382050936822765,0.00866500619775945
684,0.07433293937202153,0.04292202385850574,-0.04409515339682284,-0.07395325991864836
685,-0.08519233507785795,-0.1030824872907834,-0.10856650683831459,-0.05504938841452381
686,0.04711688129841243,0.11800572439164543,0.0038649100304912892,0.07674074705823596
687,0.009765973075449531,0.026191763361967983,0.0846135444355985,0.11625207910092575
688,-0.07118695866287131,-0.01814641871854246,0.04128300038911854,0.07905204175081473
689,-0.010861672211624908,-0.08473307585177728,0.05996003749637385,-0.04417716688999748
690,-0.09555976308143393,-0.03574892196803871,-0.004650660391905995,0.03741636890902053
691,-0.03623420241843385,0.03898143887945025,-0.08401430596139023,0.07386141190273006
692,-0.08422804676771015,-0.026790897986837287,0.013820285961418446,0.05570253424488813
693,0.020152929748646044,0.08835449647563007,0.1077628086655715,0.05530832242793902
694,0.06787331765413995,-0.036962003820167115,0.029970346879266894,-0.08788617112741112
695,0.08108856599955239,0.16233521869184842,0.024091886382283732,0.09864463406633116
696,0.09034223967509436,0.0066389171559337185,-0.028770306101957924,-0.03959840876772699
