,V1,V2,V3,V4
348,0.09106985743621787,-0.014297412166235784,0.05531919427411734,-0.023277684852235872
349,0.06829076509003684,-0.047546299754706416,-0.11298405524483679,0.016986824100317086
350,-0.07565269779167001,0.06731312478218791,0.043695097050149095,-0.04450703358661961
351,0.01748520693063893,-0.05479107140545526,-0.05332037123230131,-0.040261844161444446
352,-0.06996725411563474,-0.007642517229751733,0.012924377263432724,0.013281772719898948
353,0.08366699473650026,-0.09537941802418147,-0.0254310943794211,0.0348525141925386
354,0.08881015965186223,-0.11994963198849196,0.023088245110383453,-0.129245152908058
355,0.0944872327012863,-0.03842472745479697,-0.10355445083818951,0.07170722249603234
356,0.08311084166886429,-0.1576994339781578,0.01485711913351652,-0.12749021059876983
357,-0.0549157707662054,0.03182054717937461,0.11440132609076036,-0.1156440644782252
358,-0.05919002539410872,0.10337067277105105,0.10557269298933072,-0.13359445499325534
359,0.007299829124680058,0.04792281560740189,-0.006657517695448292,0.10341934935451438
360,0.02690585063280193,0.045267587877028795,-0.003900177259041498,0.09630823988847613
361,0.051800313740430905,-0.0281367682583626,-0.12300261733397876,0.12386510932886753
362,-0.09673887383403185,0.05570553259305322,0.0999309969351489,-0.04006244397410981
363,0.005647557708619466,-0.004362543591300744,0.03437597266083784,-0.10881483259247729
364,0.00861508281747041,-0.10107807443867993,-0.027594630672060146,0.051185421549486604
365,0.03405300944552132,-0.07795462333796235,-0.058783103599941586,0.06801039554869087
366,0.00954258075559027,-0.013017304202585858,0.04669920079058634,-0.07206308475536607
367,-0.03908180198190412,-0.03810691498698697,-0.009146928292751422,0.035500154278310984
368,0.049523506267186004,-0.11706449917817405,-0.05180731721578137,0.02408378503851903
369,-0.060554681014535254,-0.048837172613985166,0.06651218996494854,-0.11385566027771678
370,0.04069210172566409,-0.050454855070306726,-0.034271424904677175,-0.06497412022481873
371,-0.06996225201446597,0.0473570278209737,-0.026074729126806043,0.07013916233838763
372,0.06278962294476889,-0.07620002001927621,-0.07175587892071437,0.058992015213370864
373,-0.043133182501326583,0.07604653903749814,-0.06933377481951271,0.02481405045230621
374,-0.0030501212553131433,0.048664222963828614,0.09410897975540664,-0.13225647011112074
375,-0.04091151111598912,-0.008107779526601168,-0.05719684120282473,0.10005744412055267
376,0.05426892903368419,-0.07810933134682031,-0.11553282919926634,0.04494354161910596
377,0.06300985170014384,-0.046332468758034887,-0.10418766173329894,0.11987228366650421
378,0.039459544789809266,-0.05563085557873216,-0.023016243844887322,-0.03310567782216238
379,0.035486491145469846,0.029800295619019795,0.05713623907223059,-0.08422401575500109
380,0.025064009401313328,-0.06678077754190997,0.08604059577826134,-0.05506192409380474
381,-0.08451555888391869,0.028825633563227752,0.05794988846292977,-0.05000573212186498
382,0.018359129706175394,0.07715584229535116,0.016560766900492803,0.05259970873048446
383,-0.06970197040405005,0.03207948993530296,-0.022290421677214817,0.12451347302276919
384,0.07005348651537589,-0.12056028652811902,-0.10453104183786716,0.0033135170077808196
385,-0.002466354186188613,-0.007653787785147685,-0.00954026818588843,-0.03082564886231659
386,0.07496215616319783,0.03762349234907316,-0.07971530549473066,0.0955505306182796
387,-0.08301407921522141,0.15236801724086307,0.05092183705420429,0.07169933697868347
388,0.0037753758127649253,-0.06632511673071399,-0.006605860636342494,-0.10568871061090598
389,0.0665737469881208,0.009644070531875187,0.02583148886065091,0.07606971936380406
390,-0.050163207217208086,0.029541043175357738,0.03842012976663974,-0.05146663593642008
391,0.04638453158411735,-0.08270174487599223,-0.08525344295559012,-0.059747538388944726
392,0.034018567376214386,-0.10328246463363219,-0.09504764983964709,0.07597015166286072
393,-0.06862019940203201,0.1123608752947003,0.07600532282591962,-0.03340123955904359
394,-0.008109544968840754,-0.03136089061701288,-0.06526435214504689,0.07248624249975105
395,-0.013336989611433238,0.09972638934339483,0.0717463663470964,-0.10175359345264534
396,0.041596098124856984,0.03143506899955469,-0.05719778346016517,0.14387260051207695
397,7.345735525490228e-05,-0.058719244079509625,0.07578968348190795,-0.03272076807431669
398,0.022550989700449997,0.019795092920702046,-0.038859923846049596,0.09280904587875441
399,0.09706510623583918,-0.00469954880078971,0.01767375818270616,0.0506395029559933
400,0.09851498753918841,-0.034621651762962564,0.03736535582104829,-0.024900460982974118
401,-0.004834024407967497,0.044919148834097526,0.09572655435265107,-0.15750147776577705
402,0.00835996831019179,0.05940012693455466,0.08853805488342817,0.011787194162125765
403,-0.019318766871583116,0.015324995931914083,-0.059081274893970054,0.05293469639865467
404,0.04139334229348053,-0.10891984705859539,-0.07111689604037039,0.04943828470162981
405,-0.018102134175848227,-0.037830613072160506,-0.03444308162472369,0.08878148316261984
406,0.0975552823111316,-0.07665841101513453,0.03233049447840878,-0.14650980441519815
407,0.04360422572285858,-0.12953780139076276,0.009003893361116459,-0.1559879873845496
408,-0.005607665259594175,0.09041300397041237,-0.08433739092942182,0.1997453171705733
409,-0.09481642790351973,0.0748931316214145,-0.004647003660902059,0.01025285581922579
410,0.043330802466184086,-0.06703487047261071,-0.07675584862218547,0.04489964805204694
411,0.010486148434358689,0.0762998824890285,-0.05701387640101885,0.023465787642398497
412,0.06603693059592262,-0.09269330880058566,-0.08225140293755523,0.08958096964623598
413,0.016025675562617758,-0.10950333722903066,-0.04063797599646113,-0.1083374920213164
414,-0.06342256760701522,0.013067080021727934,-0.0204835819148678,-0.05252574472125549
415,0.04974201708862676,0.05487809669783417,-0.046750949377294904,0.01650840781180076
416,-0.08016530952716523,-0.024114506986067874,0.08232893371589406,-0.047874302966376084
417,-0.04452817795408268,-0.023570837790004344,-0.04456480994339361,-0.055168554766322125
418,0.07154312123022975,-0.0873330469596672,0.0026615041026147243,-0.09175139075099101
419,0.0871422503298873,-0.013635435965997464,-0.08451520427939667,0.00014176803085694245
420,-0.09728483065403791,0.17474522827984162,-0.019854376194991447,0.21579556691514096
421,0.042954660248928,0.038004437232164755,-0.0011643550455040647,0.09073481621174516
422,-0.038727170106688004,0.07877494208676347,-0.033498597426542376,0.06188847140566709
423,0.04936842598524396,-0.06053170375801703,0.06264889844925757,-0.022520472975744235
424,0.0994234795202089,-0.02269864636590467,0.04211034621486142,-0.10956527235878773
425,-0.08242318512185837,0.05649245613015759,-0.04371739443641872,0.13255428329178556
426,0.004262623602299587,0.009924338011058314,0.07973495652831841,0.01454100921742775
427,0.031389904042119124,-0.12211823809196531,-0.08767477328429246,-0.010895258919748269
428,0.04813697213860904,-0.06847352678353903,-0.022672419467365208,0.025338532572612968
429,-0.05604925209765637,-0.03283909066512094,-0.01851804461366304,0.011655697815195338
430,0.09921716660575242,-0.15064337434278824,-0.10751212996538367,0.060602971204530176
431,-0.0906793959153368,0.02642420093837805,0.04515943947409006,-0.08990733388781501
432,-0.032636950044539106,-0.03301529107447316,-0.06545140360431828,0.10584009541070649
433,-0.0007342225938831826,0.018144522131279255,0.0987684038945729,-0.0032911528727531947
434,0.04581124818015614,0.01913925869684411,-0.08352205097577789,0.06888457687927868
435,-0.046498117452003274,0.08248057089400403,-0.02826428993044116,0.1546024087822328
436,0.02878495796329632,0.05353238696289242,-0.038051628250408226,0.04359677689093689
437,0.015643032480684393,-0.006876481690267741,-0.05937367075287629,0.07939738724073128
438,0.0524484612638571,-0.14002044457455468,-0.03580821613045171,-0.03810687721819111
439,0.09790909021213164,-0.08464216001120166,0.023405037286715134,-0.16373987106135607
440,0.061284164426728106,-0.12016087408934396,0.03275594767150074,-0.1991559185697691
441,-0.0434957863769202,-0.04104997246530793,0.07613895050961861,-0.16435883082998226
442,0.05839482799430356,-0.06971165841302421,-0.11542524116603675,-0.011468268798444384
443,0.0757037309260731,-0.07589226336298607,-0.05909474305055103,0.06168243311199834
444,-0.02575670059351065,-0.013231083084288334,-0.04624008320783825,0.0008753361668902213
445,0.0672336664362704,0.0060918869245568455,-0.020938570918782862,0.06314420817225422
446,-0.08603896318190159,0.06816358938132121,-0.05360929286753311,0.17949953504217925
447,-0.09919420939915545,0.006660691542199004,-0.015444132481327338,0.06450578857090601
448,0.004341515357392334,0.054735100510052065,-0.018549391873242973,-0.045935460365167186
449,0.006869823314950896,-0.05538146713756301,-0.02198626538628282,0.06830384259059663
450,-0.06386495506591208,0.07813545046399692,0.032414425543525735,0.05403850009457291
451,-0.08925208166225503,0.1451331545745282,0.06909808031179511,-0.019230653948790054
452,-0.0720589754520445,0.09499883292048719,0.10585359711207012,-0.010125440507409954
453,-0.07269763841167654,0.11710379930234856,0.06035376585482618,0.08852123353690167
454,0.09874542990291194,-0.016882410546171456,-0.031193714919341503,-0.014700311822786246
455,0.04540427880834135,0.023986201019950117,0.06502393740630254,0.014469737460132748
456,-0.009193489065925963,0.010784204109106355,0.09430873326291436,-0.11485473560430226
457,-0.06147128955079109,-0.007428547775594312,-0.03615862382562797,0.11500132251222756
458,-0.025662954587035672,0.11284143893150723,0.10387916246220885,0.03590459230696387
459,0.07409492160196647,-0.15462870246083107,-0.02010327851363453,-0.021516346767659664
460,0.01747122177015712,-0.03084210580059533,-0.036758849520300146,-0.025771740919952515
461,0.022213510193602383,-0.0935423496131692,-0.03612384057504104,0.006197506428199596
462,0.0954264464511203,-0.14377501318087815,-0.09302711319286604,0.05653703941605279
463,0.010304518504027428,-0.1001633308277196,-0.023988363919366533,-0.029752882294150535
464,-0.06690702485976155,-0.04780530637147171,0.0859950224002553,-0.13775068010174737
465,-0.026405501953036283,0.0755390863342541,-0.009284617875963054,0.04613643235747439
466,-0.042099028768709724,0.003910998870249292,-0.0500216854332137,0.07915661015404273
467,0.08287249082864885,-0.060518826112271065,-0.04509337228123661,0.07069213944170502
468,-0.07535828002973961,-0.012947554720397492,0.11672127695702117,-0.06829633534012487
469,0.0003522240303857949,-0.008616484479255216,0.02784469808688968,-0.02655003480968418
470,0.06506025653494547,-0.03703440323156532,-0.048289637425056056,-0.07526856198847316
471,0.009827250443412884,-0.05111405963309654,-0.011632288600845524,-0.014904531650291385
472,-0.05721929636444685,0.09254660158848235,0.06937584997804294,-0.05064169541715043
473,-0.055320672315698816,0.11124104014338651,0.059610565694050016,0.033643527776950705
474,0.0738101371551424,-0.006074897088810156,-0.03815937671837216,0.01040159230138436
475,-0.06489557997188258,0.10118947426645933,0.11626855330587554,0.035725921742211
476,0.003328986214889862,0.017777759553677743,0.012253753488587711,0.018666332933869472
477,0.00462260763616027,-0.0007552460835095428,0.031115858233571266,-0.12021434133453518
478,-0.008783735494256062,0.07888376301412364,0.08212434708185683,0.0010545047478586547
479,-0.06857835943043607,0.006511358895568288,-0.05812388526213853,0.09085848051766893
480,-0.06267177785053749,0.05747030217235735,-0.06845104992059899,0.07336409272016496
481,0.06613776226400496,-0.06411812839754252,-0.08461411466903546,-0.04829954359064149
482,0.07229630716944857,-0.005893924805183644,-0.00879668333593886,0.07931836466820154
483,0.0163719752106817,-0.08961055249091056,0.03290642233014475,-0.06720405371852277
484,0.04279609456454281,-0.016773113030115114,-0.08182384446442681,0.009159958987600025
485,-0.010583232371090335,0.09602913034685648,0.10502940827671554,-0.053153410500156456
486,-0.09219126126714204,0.1470570094466303,0.03829231175574199,0.11247369141899641
487,-0.017202714183550218,-0.05524324863956941,0.10757240161822226,-0.0667708636137846
488,0.07088138845154555,-0.024781687733824408,-0.016323833505061353,0.014512957523927277
489,0.07211648575875294,0.01720391046081917,-0.05565845079967725,0.04795407195724119
490,0.06543685194300992,-0.08682239254419138,0.015010566792078309,0.025981652779947267
491,-0.0582721264191749,0.07136810776527006,0.07220943837472284,-0.10569435527390898
492,-0.04308965779613608,-0.005768319319454138,0.10577851075194286,-0.06113587153123843
493,0.07377039900019051,0.0348795540387173,0.055303743620728076,-0.12100982900823691
494,0.07007065223055474,-0.11977291373814497,0.06336644135821297,-0.15174675457533585
495,-0.03179797684759418,-0.056179735750463575,0.006342779881585244,-0.02988021001593225
496,-0.03668901840610888,-0.02414249160283614,-0.07260127644686025,-0.015620105965938047
497,-0.05562466410702158,-0.054429978625230774,0.12619629302498347,-0.17395297070795412
498,0.09142889757260515,-0.13524323132203137,0.003336972508743097,-0.16146310588726576
499,0.04445838821984776,-0.01661214322596844,-0.015311393958669213,-0.003730416957020536
500,0.06431027416469569,-0.1485351161080287,0.005400655937416753,-0.022883853517340055
501,0.015669421070938473,0.022114501955583073,0.0015610969400076695,0.07568725368920012
502,0.09793069239272552,-0.021650378050448227,-0.1356658661820044,0.12220173813533364
503,-0.0692730959610982,0.036932425020871504,-0.017415203430817837,0.02532829004229907
504,0.020551535411223766,-0.06398402002083053,0.014975399383525373,-0.03848755475907188
505,-0.04658423959321974,0.1264196293247115,-0.019095903107810407,0.018440466621897217
506,0.09368348185553832,0.026468636528161893,-0.05988984701538167,0.16349435762502063
507,-0.0015065648686806822,0.07068097584090871,0.0556571348297456,0.07509127629077167
508,-0.0737086259170568,0.08097641220746814,0.09250682540835187,0.029217399803273342
509,-0.09390845598835972,0.08625215281339113,0.0079403374835944,0.08687911437898117
510,0.0892460461884011,-0.04374462870771949,-0.14347045794374952,0.027955661679410507
511,-0.08314653309594303,0.008516811877111286,-0.004816018501793223,-0.036400673392969235
512,-0.036042160753955256,0.10188619146846284,-0.002760755032242969,-0.038010728934026024
513,-0.036931622297834775,0.04349192181421449,0.03905260161062202,0.0834689680996078
514,-0.07589228638839898,0.09035081411770599,0.05391559965029695,-0.04141200654396769
515,0.0674744785545764,-0.12566346880736085,-0.09056379838271278,-0.07078538247241736
516,-0.015088932721881122,-0.048821144446175066,0.019838373959756836,-0.09823842966172042
517,-0.04038855644888426,0.130750583545465,0.11400315559266203,-0.04772115539618523
518,-0.015794727916377017,0.061753458211523386,-0.047474515499720364,0.13526551098950845
519,0.09557113484799058,-0.14502047013620567,-0.04190823937789342,-0.13968300606655026
520,0.012562060994818026,-0.04889234981097644,-0.09149227368104773,0.13453739399092512
521,0.034515291206007624,-0.005504350700705103,0.058485962494626675,-0.135188623521191
522,0.005542107207906777,0.01727703275204302,0.010136719089382441,0.05822327712097522
523,0.09655901846989252,-0.10690700634789368,-0.10376950613157351,0.07551207428524134
524,0.09608125243149529,-0.07726436424523533,-0.14206098223963143,0.12700750026264856
525,-0.05563780737999995,-0.01968272819538862,0.04461222447481643,0.04624813177543384
526,-0.03037662723725212,0.031777792342659275,-0.042766687233145695,0.008879302015625735
527,0.04252540810193093,-0.06786048711208055,-0.09315185154220006,0.08747350016418746
528,-0.013623702493717827,0.06537524724816512,0.09474152419817165,-0.047834927002698355
529,0.08337647984357413,-0.0649498062125899,-0.05682583553188618,0.009274907107851095
530,-0.08545489862185518,0.10713397923299739,0.026227300010998773,0.0951798991021783
531,0.0891242413216856,-0.07966220593082195,0.0241691158688346,-0.16944678188601095
532,0.015117129084004933,0.06280427797025007,0.055263619656682826,0.03365813585194431
533,-0.023995352727946707,-0.023655854989355633,0.09833805157532044,-0.14350559403599222
534,-0.06106371860961284,-0.03266090467451423,0.11381580325738269,-0.16773068487825482
535,-0.08377839417431827,0.12456638863949995,0.08466780084095246,0.06762699214670406
536,0.014622204867481737,0.07653260460725103,0.04398872357411683,0.009357879056668874
537,0.08644019632452751,-0.05956737162664455,-0.012327487746264708,-0.025672573667789644
538,0.08615668298189592,-0.1649789993156784,-0.04326090397542905,-0.09576243840210032
539,-0.09498267683947832,0.07498868149893563,0.05372487973305714,-0.10622045746351741
540,-0.076804218157174,0.041538915551322976,0.09134007030775634,-0.11281580261935237
541,0.07009011799641718,-0.017816825828846333,-0.10143893098858497,0.0948137734985716
542,0.07278729802657811,-0.007831001792758842,-0.11755067893170434,0.10064591126560743
543,0.031068882294195712,0.050448351810318204,0.07698174444627671,-0.06384691571594744
544,0.029951195000328303,-0.09248622597898618,-0.11178757255743255,-0.042640917673631686
545,0.07257934066208138,-0.021312959714158954,0.03977630946613199,-0.05005762034586288
546,0.04501849239199538,-0.05562359397974377,0.04891035177768423,-0.1276705329300022
547,0.0055289277607831755,-0.003081171231983913,0.09457995825380898,-0.09130827212393428
548,0.013578275517883999,0.01253037467424423,0.07771246847797955,-0.07804481631928864
549,-0.07399900973988892,-0.0057211649251290506,0.005599561240814021,-0.03968717579825408
550,-0.05799967992296023,0.1413858846374482,0.06710082032164222,0.04705034405044499
551,-0.06916314822200302,-0.0374664010531562,0.016553178092680518,0.03302717932346186
552,-0.021530625390557303,0.03855725073407275,0.09460117568988177,0.01389743071176211
553,0.06362978908054116,-0.02186809147179555,0.05988262245838559,-0.08274535392492093
554,0.04377318691871666,-0.013004241149830103,-0.10389705799824364,0.142415122458359
555,-0.011893772592926411,0.03986795442784444,-0.08971814860814513,0.08389000880127853
556,0.051954523224999986,0.0383374299194596,-0.11784652919928931,0.04307870261749373
557,0.07382270019609992,-0.059545858199575884,-0.10583510210109859,0.001635924370605446
558,0.06735581554105656,-0.04596097053906698,-0.11170324714925904,0.11551282185449419
559,-0.01525758936878936,0.03628434718968957,-0.04103311990673082,0.15708986619297005
560,-0.003257904484185459,-0.022111642863635202,0.01412492510673932,0.07059784057053548
561,-0.04664192240823744,0.10661691212222507,-0.04087022627114316,0.06037917043384203
562,0.07259879714838424,-0.03132183240368335,-0.07464962206554451,0.12432807674756041
563,0.003954059283426759,-0.051183456777249434,-0.028334000896026883,0.008466057843809683
564,-0.03485891220297497,-0.06297899918168863,0.0234831426375727,-0.08010557678661027
565,0.029002455387565296,0.027339289521724246,0.01767303081136221,-0.05661450112977469
566,0.044127751064175214,0.038156520919634035,-0.07976479775995693,0.07843293797307596
567,0.0742582063673896,-0.10166434322101749,0.04365631849635904,-0.06434175838819978
568,-0.02538257176286034,0.07754462524460706,-0.04091112218636889,0.09821029746035698
569,0.082471571227948,-0.08355720031073322,0.005097609493722476,-0.11640253267773973
570,0.08118346555919556,0.03333611291396084,0.03384989483158971,-0.08986254014579927
571,-0.07263373964426104,0.12411955056575838,-0.0387080026155149,0.06491030419570801
572,0.09298588284511705,-0.14499607407635845,0.02283537340313386,-0.16015464214230885
573,0.04768786361572539,-0.05132071290839429,-0.012027227251199363,-0.07160534476930926
574,0.02376109841218421,-0.042281804376768616,-0.06459402307691214,0.12239124948696158
575,-0.07808141372429656,-0.018291383057569846,-0.0607179095591774,0.0556469141382155
576,-0.07030913914298183,0.016417567379615895,0.02207896200914323,-0.01391355637520236
577,0.08848331014571167,-0.07543772361193093,-0.13525284955249914,-0.01371682575382352
578,-0.03274591692747286,-0.03567017316173205,-0.04469990092425457,0.019168189647668584
579,0.046248046243512024,0.02801651220699148,-0.0428588260810467,-0.029949631496965758
580,-0.04589519986847022,0.0486601610692121,0.033802010619876165,-0.0072918918087628605
581,-0.06552496356138669,0.05675772184250957,0.006089793154428931,0.10899302205185449
582,-0.07806190478182556,0.04971619281479453,0.12104572791264076,-0.0963739268888556
583,-0.08678799431710969,0.038752654093884356,0.05628734202613671,0.05335279580474436
584,0.020625395011526694,-0.10952309907777381,-0.07446930006792157,-0.07820747686398265
585,-0.08831999545090274,0.16880033595763563,0.14103287995688202,-0.0323190033199856
586,-0.026898700524206332,0.002764652166802769,0.0034895407723792467,-0.05812056447422198
587,0.0839459271414173,-0.062312086310131354,-0.11788157789472281,0.015465495677804073
588,0.026811021659072166,-0.06438235010213789,0.02012772955986809,-0.10528742035442211
589,0.08169473752510413,-0.14626227206306067,0.011850994499155144,-0.06137389538896129
590,-0.09106976945795904,0.09580896746331503,0.0438976149663429,-0.08493813718693136
591,0.07089061163970674,-0.15372603484514302,0.0021327280401873747,-0.17311835342623713
592,0.08304155821590786,-0.06289719534040986,-0.09830850159492269,0.0024405103039155177
593,-0.08857766901353603,0.06743594344365564,-0.03283758376172949,0.012987938328462088
594,-0.06133019476955899,0.11920876789750215,-0.02358642058318563,0.05601165597719137
595,0.06619875905873629,-0.09667748666371567,-0.03600858831118111,-0.09659351615706815
596,0.007824661331676053,-0.08464659724497083,-0.036772393557872554,-0.003885884479061916
597,-0.017511075944082476,0.09735715237273562,0.10542476547792591,0.03738122514849199
598,0.04837578172054158,-0.0659969881373843,0.0479906160456733,-0.0801973990557906
599,-0.09821368962319073,0.055454267853706274,0.11769112973323871,-0.16555380742584463
600,0.0706166684864553,-0.1277642048143653,-0.07907712467756459,0.05947706802973693
601,0.03881121995448738,0.0007571547422346031,-0.03660004018099812,0.09891438666466881
602,-0.027212551056669,-0.03617270580753085,0.04184932853465562,-0.04004454180695744
603,-0.011080364766866491,0.054880560658788255,-0.027023117004467447,-0.016341734681719525
604,0.05462446870207214,-0.031197072731776944,-0.06401901570786261,-0.04622586856521037
605,0.014541668240543038,0.003924365966775461,-0.06826560142345245,0.14890867575878114
606,-0.06665146219797043,0.11550557869713471,0.0498669131428655,0.01061107830569469
607,-0.0529741741688432,0.08567652020098825,0.03169532061397626,0.11304188437520038
608,-0.04848761737209606,0.010701343958973635,0.11861380439577739,-0.14785506065040238
609,0.033701966208463954,0.0359068909923051,-0.048050230592592565,0.06663193438807521
610,0.07578907004048724,-0.01857263205598446,0.028474068033524466,-0.06497033223024205
611,0.04651588774728104,-0.022285513567070654,-0.03924339223444305,0.08881600651209885
612,0.07996048293385755,-0.143852392327803,0.033535646310375325,-0.1547398227140328
613,-0.006253473531710263,0.048703137834413865,-0.07774437371705313,0.014443083285057029
614,-0.0018725710655318251,-0.09658684300621993,0.002060764312147264,-0.002319428486033774
615,-0.06701394266583245,0.051782582872146495,0.059051807348756584,0.06282735751865282
616,0.055382497276105336,-0.0412947005650042,0.01848581362321143,-0.09735757714853761
617,0.06251954613082844,-0.0016070573172778865,-0.10975917692492954,0.05213144529140972
618,-0.051763618805925594,0.13950178987030784,0.11728233514202821,-0.08604352866658832
619,0.07383113961184162,-0.018882618405651287,-0.06249044119106359,0.06387487910021886
620,0.018866209023384786,-0.042285087794231214,0.05375613568491234,-0.09079919422319448
621,0.024587806145886005,0.044939118366681324,-0.029956249978238723,0.14135102286700035
622,-0.09776784693559169,0.020038521441646362,-0.04794877556031815,0.06681242781849947
623,0.024343319226723305,-0.11843400628376705,-0.049362470384593016,-0.05804571646463214
624,0.023496461480084198,0.01380475617258586,-0.08655899967504102,0.004206140355234714
625,-0.0807010985505,0.12566919340618612,0.06828062634038883,-0.022756058750157224
626,0.08233441513076561,-0.08401703716110114,-0.08406620290238877,-0.06553363642125026
627,0.006382541621819149,-0.09601258287138906,-0.05918603023021616,0.08141012352710489
628,0.06782103344003572,0.03488562901888749,-0.006507961310458273,-0.03181071469893216
629,0.0563645356349541,-0.040446104778257046,-0.1142473970078302,0.08965138079125759
630,0.02699282525837512,0.03358601254193528,0.00298922759472252,0.03342300330953783
631,0.09646025435700097,-0.09404267718118182,0.007015207841348847,0.015867967658452033
632,0.04243401889580729,0.06570860229461303,0.053620227119831686,-0.019040771926439024
633,-0.0906337146376257,0.13633747549032843,-0.05120794569696211,0.16701211554815068
634,-0.08456491654381565,0.06792037580759797,-0.005667000240029044,0.05813706942557897
635,0.060878950842256474,-0.12007666287860602,-0.04899095054019341,-0.01341202041470158
636,0.09594201626150448,-0.1709972643812391,-0.007144969827199969,-0.13462015845840203
637,-0.08046652411258266,-0.017484562482087546,0.07462680122763067,-0.0705232716790879
638,0.005292949379249379,0.016372480467675032,-0.0005336322353297449,-0.023826870360514125
639,-0.018055373055404344,0.050776787842327045,0.031019667134776226,-0.003766795472431666
640,0.09409532261404088,-0.021913860781889734,0.018197611448583582,-0.02875340973646658
641,0.036376603040097065,-0.01668512030933552,-0.09396820727610986,0.028682432136150043
642,-0.08403303749082823,0.1466765202745253,0.1293394526092012,0.035649551214737535
643,-0.013845733196676459,0.02951334211169971,0.044729138702836034,0.06357525262964306
644,-0.053550795993379446,0.08377759721009412,0.05073002812289898,-0.04227815998484245
645,-0.0930392607995993,0.03944690495608426,0.11536531502004813,-0.012102573025157062
646,-0.03209003717399757,0.06658747545358609,-0.06282521114034152,0.09202104157551552
647,0.02913845305771925,-0.066438203886721,-0.027898938768056904,0.04483627339560619
648,0.08395458531542051,-0.12533661877205815,-0.062406199147588874,0.007169842011750225
649,-0.010911851352538382,-0.07498684138982796,0.040101518486725045,-0.03041479682073829
650,0.08864404196292747,-0.04807859520474998,0.0053080341192332445,-0.021560417323809443
651,-0.006012570165976117,0.036389295860959854,0.016344523719012738,0.07587780662871718
652,-0.01663474508401317,-0.05087183389365717,0.09595374401015437,-0.09811364574397778
653,-0.03262112740435202,0.04364027839952735,0.0650357953848252,0.05372249012693891
654,0.0765098526553965,0.0329216107046392,-0.10818362376449789,0.09873698576197382
655,-0.028246722742867415,0.1006182644790359,0.06830824902606102,-0.09024606095767239
656,-0.08599047764480577,0.039979947299107026,0.051453983138249934,0.005794116010179925
657,0.060354829554967473,-0.10809257767520922,-0.03299013354847234,-0.0600175723753292
658,0.0761792201734892,0.02116085049781346,0.04418068856095379,0.055613545805219565
659,-0.09638118957697353,0.060052472904223365,-0.015065404385815835,-0.02842845994919966
660,-0.005390579826070919,-0.052611753785371244,0.0029567996923204336,-0.037609601010057815
661,-0.030270611217551837,0.030849604503476822,0.09979964376775896,-0.11882694206809756
662,-0.0567655016930321,0.09374913884039315,0.04150894915964284,-0.03120295847938634
663,-0.06988721877239115,-0.03261279217724059,0.015504387627797715,-0.03468992865061759
664,0.08222484030283424,-0.15517109110524008,0.051918754918557915,-0.057107459941876215
665,-0.09593094914060984,0.03775657457395821,0.07844569650480576,-0.11380149807433862
666,0.08373729883185961,-0.05127987040696509,-0.010593490879288958,-0.1088148951997757
667,0.00575750060409801,-0.07775844676536545,-0.05640319335661461,-0.06653016837526626
668,-0.015643419300265627,-0.0749121804757123,0.022824018583258183,-0.13200369009065488
669,-0.0010440135034679888,0.09344624019320633,0.05707192113446517,0.08947258540568401
670,-0.05629706240122492,0.06538833363315853,-0.03357348114000765,0.06441463897170102
671,-0.01963868063611587,0.11172960683551153,0.00788152075538771,0.09762329624462283
672,-0.0739596304247971,0.05884662462877671,0.08942641839166729,-0.13342374898094328
673,-0.036637501810192145,0.0761252313499424,0.06643707425067974,0.045357678710011805
674,0.013265071578488708,-0.02126922127996478,0.07383432742797595,-0.0476268873841361
675,-0.07815254835268576,0.13783220569417917,0.07547191924097152,0.06612801588670306
676,-0.061817655761911054,0.10685461463412545,0.09398316968086058,-0.000302022178808356
677,0.09513487768260626,-0.1019463677315132,-0.08608483633282085,0.09823630186774132
678,0.04695889774700335,0.04820411278565797,0.06290407344519586,-0.010910640565379465
679,0.08570734494947702,-0.06645122309149286,0.04111175221207376,0.004560709986489206
680,0.08394909168443809,-0.1404228316846384,-0.02308616120698771,0.0296612683086607
681,0.07430649352366266,-0.02022966797159636,0.0021219011132274992,0.02398063010065283
682,0.038794698672937236,0.02569775267192956,-0.0020177246388660836,0.07284570224090925
683,-0.0476596007244565,0.10387330487209273,0.103157821023948,-0.0607615995776177
684,-0.08597400132488052,0.1501965207147471,-0.017751699691245668,0.1796282381288272
685,0.08768920935651754,0.014700717561721074,0.047866686566922396,-0.1353298218507164
686,0.04039830909204947,-0.10080511956008219,-0.07032115764715385,-0.07140099860325022
687,0.09216827242552628,-0.15639943357775216,-0.05559368760647968,0.04527925615741737
688,-0.05188604011004199,0.08546795735247573,-0.06799531325503662,0.11323250196811258
689,0.072458625536845,-0.13881230766132704,-0.0758092941748632,-0.05399581935678919
690,0.08278697622350378,-0.14364604149150242,0.005450560886937128,0.009850442229581743
691,-0.025055929690006563,0.11154386297741181,0.06386794562957918,0.047559941560978265
692,-0.0515512608217753,0.09349428592100113,0.09766192043935852,-0.009305187841275337
693,-0.09653251640018475,0.11723417434542849,0.1125301849118629,-0.04764441848284143
694,-0.030667623095687116,0.11745888997485994,0.018072717053309616,-0.011081337862689562
695,0.003600747425207507,-0.007489764128883152,0.04987616599783358,-0.05846053485758059
696,0.025092713774862132,0.02933604289247597,-0.023946981357076184,0.09830946984608366
