,V1,V2,V3,V4
697,-0.06489848337611517,0.02489328779835652,0.1071646038216275,-0.08128129593688735
698,-0.003565937086393367,-0.026588496272457823,-0.06463829351991897,0.006697383668179867
699,0.08765892362069637,-0.03244670241692426,0.03938579884965518,-0.13296661672913057
700,-0.04564013428568321,-0.08420735120645644,0.11513850685948482,-0.12704323353071567
701,0.01525908558538005,0.010407468622520268,0.08480682980520064,-0.0776198107877566
702,-0.018836525576515363,-0.05481103030879231,-0.002017165679971747,0.043797558392391134
703,0.07935126463799286,0.03693906853604775,-0.12747274805981273,0.1241461340410755
704,-0.08510736118078242,-0.015210561556241842,-0.05528623966711566,0.0623890841323595
705,0.0008294136489275461,-0.08175285350788404,-0.046651923017153415,0.08822205898829895
706,0.08565578753067733,-0.023857047371296892,0.031855880448591896,-0.07325926832971963
707,-0.05208500292158853,0.009644568949799322,0.08518769950585144,0.04433065975389721
708,0.07572204237024399,-0.020512387552841377,0.034747283088182715,-0.14004334669803647
709,-0.05014608051766556,-0.11172534669823277,0.09901673783629487,-0.061617851046616844
710,0.008354652633448057,0.06409352410174023,-0.01498566053988501,0.04529313776022492
711,0.040053049846485125,0.016804636295484753,-0.04083916190985991,0.0022407640922421333
712,-0.04165092781779925,-0.11208053799088631,-0.06441597390157855,0.07798352228653782
713,0.017190422554842624,0.095260050973738,0.05359602103146227,0.005866233221332243
714,-0.07697347528510823,-0.06315886615184102,0.124883178681688,-0.1447575302495987
715,0.04125885158204859,0.04488874196498865,-0.033944822875366605,0.058201715601257864
716,0.05015491549628275,0.006810169884846147,0.03780834084594935,-0.007820386929099254
717,0.0047625104030878836,0.04644434367594234,-0.06492829489475027,0.03128310935661289
718,0.03542972749914593,0.046545543111767944,-0.046273609253741035,0.04018564353041107
719,-0.044743907965013735,-0.04107853518489775,0.01472202649286648,0.0633175903048152
720,-0.07418518192941813,0.06755125160465862,0.06740516756516016,0.044183968238945666
721,-0.010071382197282165,0.08825131301330696,-0.07728996318274617,0.17137816926651261
722,0.08635958900264254,0.0602717181326667,0.04968420403176731,-0.14088060101938138
723,-0.028192058943156864,-0.015327652505945217,-0.05569161995628739,0.022678147576642646
724,0.0053675358098102645,0.0551373114163561,-0.09855138228389668,0.144170133102108
725,0.08767055492566196,0.08832484923363568,-0.1076753185355489,0.13773718224492815
726,0.012149740145642985,0.09326709005611475,0.0734741759326984,-0.08474399278598375
727,-0.0638777054463302,0.014793228290925237,-0.006950776170340192,-0.008613640169501953
728,0.09649206552543724,-0.06579896542040561,-0.1285712047623339,-0.0027397846887311644
729,0.06101412836633622,0.016261709468846683,-0.02445658750220405,0.07113772088311701
730,0.006094749203781769,-0.07941870031238044,-0.02685911836822367,0.02836624410325872
731,-0.024219676676720203,-0.012932959364767807,-0.01845521639276633,-0.04759034318333311
732,0.06792618306382688,-0.06439402143829831,-0.030293925806702832,0.02261946077562546
733,0.07571011597802924,-0.00016521471844101188,-0.030251861697894865,-0.07079923952163555
734,-0.05383563540432708,-0.021633664996208616,0.05836503693757411,-0.026651534799864117
735,-0.0946569069714936,0.003302990833049149,-0.03851977616909697,0.16991329669323307
736,0.07727100519356106,0.03539606533103812,-0.019435091439977646,-0.03711588091709514
737,0.009723172594290253,0.036862783231460944,0.06464106981324039,0.004103781243457734
738,0.037960613777113995,-0.036952144050707694,-0.07092892363448965,0.11328906420543332
739,-0.016342704700958156,0.07943358233681713,-0.07134208599522336,0.11304926462969735
740,0.016889994366423577,-0.018204436915828077,0.08833421669470823,-0.13894102309769332
741,0.07549835111167358,0.051698930508194074,-0.1326239570615918,0.04565354745634822
742,-0.021013203324506825,-0.05807692181364015,-0.004273628804694779,-0.09658217972511128
743,-0.013261924511745527,0.027350075123074684,0.004430241499977913,0.08047279388131329
744,-0.0069271199922399385,-0.09087010372701096,-0.03021386646302619,-0.07290036184028777
745,0.06326523249766028,0.017503902214783852,0.027922319846621822,-0.011788899870500344
746,-0.03327844988102629,-0.07371321805133689,-0.07302873336103437,0.024742473072207588
747,-0.03474136597137147,0.06265965454083332,0.07979676022912074,-0.0849603787181339
748,-0.09344054162334581,0.005457038323235866,0.049448541457822265,-0.009941917333477093
749,0.07423707941159595,-0.018978184219190352,0.019322020816132268,-0.03666987089306989
750,-0.08743588427110881,-0.05487917648952083,0.07970525152873181,-0.09498728375083823
751,0.02224906064204013,0.05917340257256022,0.05771103070660723,0.011268783213496364
752,0.06308839823048111,0.01297072777597668,-0.0709102586505926,0.07746025119533911
753,-0.06131295317950685,-0.00576275293215053,-0.013501529466533248,0.037169478175282204
754,0.09996882107581646,0.07961108948472811,-0.07572069679489181,0.0359303298828212
755,0.07195766800618697,0.1181600282897088,-0.08417828098338842,0.13143318552429323
756,-0.014448267227717571,0.0597761107581416,0.061360873099487144,0.03356006769502474
757,0.022454884060572014,0.06999945861041483,-0.09631481926488408,0.12124208082781024
758,-0.011511320938414915,-0.009433219461188861,-0.033866859373613,-0.02781808070452333
759,0.039041340883142685,0.04438718332544664,-0.042575538006787886,0.0613783767897875
760,-0.03971864843175837,0.039647344416849375,-0.02884525213375093,0.14994314046485846
761,0.04062535735113926,-0.08160058358443698,0.055726905388276585,-0.17563886300855575
762,-0.09639925712472913,-0.029134763205439687,0.010549024805901586,-0.03079829969936889
763,-0.08341983109434686,-0.01626280187740536,0.1106167133324923,-0.04745856345152568
764,-0.036944076428791495,0.0179328794402989,0.022661912461964518,0.024711186426977345
765,-0.05402186529701245,-0.08046953583214465,0.12138711422350044,-0.10927457282234922
766,-0.027977477427007957,0.04425367826389174,0.08031165270704711,0.0013342776268444878
767,0.06683849106468012,0.029181953652467355,-0.021131783907071006,0.03522198045046188
768,-0.08191340315242857,0.06921134073400033,0.019768213429659322,0.0924117468135712
769,0.007022718423904607,-0.00940346142651975,-0.07824418055375429,0.051225382031055235
770,0.08574922929668245,0.004202468407255345,-0.13217801096966952,0.13920041648314133
771,0.09697174511250294,0.08244693332507043,-0.05054590106865,0.012203597104423935
772,-0.06894750631416156,0.043307294102216586,-0.009315685866154472,0.09354258884553208
773,-0.03249842019764453,0.0778766376716501,-0.0798410100854531,0.03080453830670518
774,0.08271030762621,0.020272117132381973,-0.06049539990118069,-0.04851648743569164
775,0.08838206646727138,0.04558404580008515,-0.12027467008964396,-0.018772329941656132
776,-0.09052216831895621,0.019692689649872648,0.11142159695971342,-0.010700651495011607
777,0.07012185453491622,-0.07075162252743589,-0.00183540525737403,-0.14427656180641146
778,0.08994010492540201,0.007359835023450719,-0.09449370843795596,0.045315447704970396
779,0.004003184327435294,0.028689830493515447,0.09619313572310824,-0.038215748062205526
780,0.020727659677718793,-0.09144768143340093,0.08007999252703027,-0.07104055425009274
781,0.08109257167290729,0.0894139758443794,0.019460325042160255,-0.03415864391152071
782,-0.030236367553362387,-0.0729670460773343,0.017652792965644138,-0.058950894257630775
783,-0.04997909224488539,0.040931595237751146,-0.05210805974561891,0.047570401429692405
784,-0.05590383492067019,0.02444587732914992,-0.020914650633285525,0.13886599168380473
785,-0.04810351018221522,0.0006487844786637244,-0.052066839729822775,0.05540001306990207
786,0.04396949386865774,-0.08435644731217891,-0.014474955447180317,-0.13035899629496636
787,0.007369038649972626,-0.04061208321070377,0.09279515423741043,-0.01428399350723554
788,-0.007686104995958388,0.023901119589695326,0.051023330595000874,0.01070604116987496
789,-0.006765485908736335,-0.002138712506213437,0.01344843122553651,0.06327806087157668
790,-0.05660222402808562,0.05878246394754254,-0.05540872002044586,0.026042988172380654
791,-0.017568294993903468,0.0003756099903170808,-0.01990278578636443,0.013377282570889434
792,-0.006150722317712964,0.002377342809338311,-0.09681598663375829,0.016976717635223973
793,-0.0855636997908606,-0.06951309226183632,0.03022435790951237,0.04858332306147451
794,-0.0312129533370066,0.01470076293449662,-0.05054363393726578,0.13939037128380644
795,-0.016400689506384937,0.029535474610404754,0.01197523597843083,-0.03185930540540375
796,-0.056292823841732204,-0.04021134023144472,-0.007486627649560856,-0.030121172879690246
797,0.006980912663032668,0.0004966278366533166,-0.026646482824211625,-0.016894115341404475
798,-0.06852914194025597,-0.07203205252879424,0.020904802464732745,-0.09892897426998379
799,0.09462908099345901,0.07408254779773898,-0.08489634886976868,0.0439927680705033
800,-0.045945782500773705,0.07532343925689858,-0.053658794320440004,0.0030507845408864476
801,0.0030608161173723003,0.05055539627062824,-0.017424600567741776,-0.04050906494327508
802,0.07229090464907804,-0.015895615245277578,-0.01921463376300122,-0.11751006511744166
803,0.0898935616265264,0.02274753559280593,-0.057237094619352016,0.044833336058909
804,-0.0001851657913011451,0.0647956043573957,-0.0253430607392173,0.09213102423633329
805,0.060952167826487005,0.09055926500033779,-0.026205949845353398,-0.0012442164692162694
806,-0.06250809008569143,-0.028191341674721794,0.021325194442125706,-0.060371778320875785
807,-0.06272072007860856,0.0783030575737499,0.08219798530738283,0.058674735065996214
808,0.0601010392299503,-0.07018910778103907,-0.032228892286822,-0.08442428389025576
809,-0.05473117760311457,-0.051677243774210485,0.07386838233309026,0.008849889508648567
810,0.023438068872400564,-0.08927602368696226,-0.01695115264541655,0.06594376016207792
811,0.0616937014464464,0.04146788251683006,-0.045157898248995965,0.060231083197023014
812,-0.0651247939070944,-0.04985078584253089,0.10200723277311449,-0.1240136013443153
813,0.028811963231785077,-0.0630617603386658,0.07201522700976569,-0.05472584058989743
814,-0.0814076370525214,-0.05954838397937727,-0.017454160485477044,0.0162064723265626
815,-0.030586074053180215,0.07143620049371555,-0.02397988652784428,0.003448533143097225
816,-0.003636284155513048,0.02209770859719509,0.07375081631635123,-0.1013512180525413
817,0.026140877826591802,0.04704441450622389,-0.08088984383582608,0.07153460833404132
818,-0.07869613507213509,-0.10738213760278101,-0.037187508007326606,0.08817781749140324
819,0.013704394281847132,0.04642005638047525,-0.08980326951327364,0.19184929037612494
820,-0.013294092080740949,0.03540424481911194,0.05856616295646228,-0.07169992324525115
821,0.030967580529926077,-0.036998706091537485,0.020019998857010845,-0.012520566086314813
822,-0.07959726664692326,-0.06847708694150124,-0.05084863735352133,0.13138789988284588
823,0.08791018665909221,-0.02327798496722439,-0.03589556969101977,-0.01790474042511628
824,0.06971362898823406,0.09240381266327345,-0.029913031005787884,-0.07942104764441002
825,-0.09499324554970404,0.03645706625759845,-0.002220066859318588,-0.013454201348902933
826,0.03325549128178229,0.019933304016737676,-0.032342091065932665,-0.07451817399227542
827,-0.022562492909929444,-0.033021725450271606,0.09928253767520191,-0.06182890672524725
828,0.09658640038171418,-0.013516222562408788,-0.005619871175963312,-0.12321133013984154
829,-0.05731634363120104,-0.07442406276390881,0.096944763941029,-0.12863990991268887
830,-0.08265061999883042,0.04655898080666615,0.050027444437282007,0.07504857955952235
831,-0.037073358269013146,0.05282738063591314,0.07655008838785579,0.05691591138128941
832,-0.05759341949014381,0.03755232377743757,-0.008579243077652034,0.03362190992937583
833,-0.019088574605881672,-0.0059584208302203125,-0.02834326735325237,0.03553997247175892
834,0.03680647952755194,-0.06998948520373707,-0.10508221559729974,0.028350425120692947
835,0.010496648733106762,-0.08660640807961077,-0.058333099938775515,-0.0592252146320795
836,0.03996593683042287,-0.03301452575899061,-0.009010980813559496,0.03444394273500154
837,0.034220185749148,0.040729320045284456,-0.08469276745473656,0.08453441846264854
838,0.034590850919697845,-0.053926858378255435,0.059297285214388026,-0.08183304926968768
839,0.020259742415819872,0.08230790879597147,-0.025671384148089074,-0.040660380720018555
840,0.01624229543434923,0.019150615260094636,-0.08224529919610256,0.07848576499305361
841,0.018724145721140516,0.0637627092074524,0.07143711677458425,-0.029053973704924713
842,-0.013906898035559735,0.03838322600046365,-0.0726491966047322,0.12108468582578938
843,0.08379569137133117,0.1102144530841391,-0.030120392216975975,0.08287371610098258
844,0.06605061849167984,0.05426841020156303,-0.027227269221779715,0.05889434771564643
845,0.002897232104622827,0.008230056239577553,-0.06601861904286985,-0.005042910633874437
846,0.05530193657841281,0.06259884883344165,-0.11784743661809402,0.1095455393173688
847,0.09426523814203154,0.0933899680185932,0.00176814075433155,-0.11412143527192598
848,-0.08046768662371502,0.06356391546060318,0.0648337773821071,0.031846764020676814
849,-0.09520524925880405,0.04893372700180537,0.02770733673345594,0.058438738897484035
850,0.09807921847108575,0.030261032722654697,0.021098420498704792,-0.1352917202640981
851,-0.063616553953366,-0.10474029347003919,-0.02635328936295633,-0.006778118381885967
852,-0.024344208493933817,0.07055883414172748,-0.0666188349228917,0.1735463456617299
853,-0.023924916764734717,-0.032143412138516944,0.09619284338264139,-0.18822711366784578
854,0.005116845410752791,-0.0727277836817603,0.022888179526611728,0.028212290068727552
855,-0.01757330715163725,-0.09976858005125704,0.050694467547155474,0.021457338096818893
856,-0.014786142232422207,0.08979178724684161,-0.07476963689089146,0.19321434649579988
857,0.0939559036200431,-0.04188559413408367,-0.08219252974254207,0.1017638255978598
858,-0.04015078640985499,0.026499085313646357,0.09465372653755302,-0.07536835676007414
859,-0.043176262526030795,-0.025871006596396604,0.11059984543975573,-0.022539857899813914
860,0.09666733287219675,0.08036516209197211,-0.013374553241962656,0.04858612526334707
861,0.06949342140210209,-0.048468226144620444,-0.13194496025798552,0.0960746061305348
862,-0.04297241718170999,-0.11142709556731553,0.011362377539770556,-0.10178576378977602
863,-0.005870107249681756,0.028464458861363784,-0.010581153292549866,-0.029788816455513886
864,0.037963906674999964,-0.05495416808067915,-0.040408804986968055,0.03874370195658054
865,-0.03997363034422152,0.014977832395243014,0.02193794020298754,0.016743390987859527
866,-0.07434263490906452,0.06403675662028405,0.10226937666466704,0.016340772683319543
867,0.09167858596507023,0.09714803029747066,0.04901364346203366,0.022490826882407916
868,-0.013404085792969657,-0.032095974083415475,-0.0012766491779198424,0.09346453179437457
869,0.06747989741079244,0.10551237956045359,-0.03583611661325316,-0.008113334150694047
870,0.08461275531031674,-0.04334353688653439,-0.022443589885991315,0.013959943250086516
871,-0.05174914776490907,0.01748967621122297,0.005035393838548164,-0.03141618153718137
872,0.020924912971257138,0.024473710732596188,-0.023472882386509908,0.10242324858996874
873,0.07695996741576448,0.05520595678424792,-0.06932042771110444,0.11954571507412766
874,-0.07444886880743994,-0.11744224185236515,0.10254511773639613,-0.15082003391383464
875,0.0459681640036028,-0.004611909337793839,-0.05002903558525562,0.04332449604679277
876,-0.08482797814888626,-0.03935050342387653,0.05384306917368742,-0.10841448861281122
877,0.04740320254909698,-0.01595881959471688,-0.08219745328894625,-0.03760103625450108
878,0.053213246020318655,-0.08089563303290431,-0.047575194082743175,-0.014401465923259043
879,-0.026527132763925335,-0.09471944772599203,-0.06515620590010393,0.020955736251696937
880,0.04950431221530205,0.09097366197044393,-0.07751345122076349,0.061928287194076774
881,0.0030186532956946177,-0.03534535279610483,-0.06543467964855176,0.0562466178781418
882,0.04643328319556975,0.019851861134572484,-0.0004464545071826455,0.013516256115323002
883,0.06801356156861771,0.07926911508418732,-0.019043207123059423,0.04402942510754981
884,-0.03626151648442999,-0.08436250466226355,-0.02654126698421818,-0.029955123954010794
885,-0.035489798191078316,-0.09427630247524145,0.1134007074871411,-0.209429930779704
886,0.0002697583857591779,0.07697499086523785,-0.015376930793876059,-0.030972105252916736
887,0.05105159306256799,0.09412529693370329,0.06945130780262904,-0.06917489553051
888,-0.060391635550882984,-0.11220534437710813,-0.025149197786759704,0.06565181472424855
889,0.051405990093342374,0.036571308380811435,-0.036373123736111776,0.03772427381181462
890,-0.09158562926205452,-0.09814795920970762,0.006644809745690268,0.10764155520057767
891,0.06312868561214269,-0.017179108939668262,-0.03150101886088699,0.07840886611447706
892,0.059668411074901444,0.0710463918291588,-0.09108508765662279,0.06522944124740665
893,-0.01833647239563929,-0.09518178785586909,-0.08242300128446577,0.13881609247278637
894,0.09210176357010501,0.12635416736320498,-0.09184108661840681,0.08067086871278267
895,-0.09530193487623342,-0.02831368100786422,0.021925051832642328,0.11114386580530314
896,0.02854396256300904,-0.06688530923358799,0.08003882021900159,-0.10171432784285422
897,0.004681676262950685,-0.07212177652053973,0.046587559029018545,-0.1450321355641383
898,0.015762837205483795,0.0625844690876148,0.03156282776658349,0.011303305787158956
899,-0.05795736571149417,-0.002734908498730846,0.07437273556699558,-0.013919874206840717
900,-0.09981971410259541,0.04972441357101262,0.05426283032627561,-0.006625755701882084
901,-0.09787130320096703,-0.11739003295727124,0.07016860624420068,0.0390569132006783
902,0.04085983612340891,0.062041668252227546,-0.08488727116674165,0.14605537833280008
903,0.01817778276020381,-0.07097136822303786,0.0022827726955510445,0.06767147490458375
904,0.04300795298860119,-0.04676750530920019,-0.05126453710684855,0.08006086951812708
905,0.04671905498986711,0.004226651022716004,0.027728022009816153,-0.021328235316935572
906,0.05352568369366533,-0.005984188453123693,-0.10284744640722249,0.11595195053950871
907,-0.07212910669287405,0.07426693080367283,-0.03826969159068794,0.1831624176128295
908,-0.016533578856823362,-0.09397508777759607,-0.08714917666879703,0.12048825443043451
909,0.016158053261380378,0.07345863380839383,0.05135082980027499,0.0248841733914648
910,0.09189877156937838,0.08444457530529105,-0.05456736661859882,0.05957419869340934
911,0.007418360526258017,-0.02493444856605377,-0.09314883979949362,0.14381695568270336
912,0.06597490014348917,0.10343819730837905,-0.05515520812409869,0.011701772014974784
913,-0.04567401242138924,0.053138523504692066,0.08634774446969479,-0.0625347033094523
914,-0.08345423880484988,-0.0036441930480363635,-0.05024403452754695,0.07600858061133532
915,-0.06194554675964062,-0.028345973192924465,0.1137622288802295,-0.13609702049341404
916,0.0006292139981588729,0.05564004296193435,-0.032664920193837835,0.017020403120367754
917,0.001209577940838802,-0.024151701394367772,-0.034234307574038496,-0.07144994559800572
918,-0.08749754159867354,-0.009296740312405433,-0.012747696897621223,0.0317840649203073
919,-0.05384527536539035,-0.04778296766789231,-0.03294925021298081,-0.012786244976327667
920,0.05780566689978764,-0.020307239064405916,0.03366065867014646,-0.10438973787964688
921,0.05974189764237976,-0.06906682872120994,-0.0038163906520323303,-0.1256329507825192
922,-0.058054742913572426,0.00548616837099437,-0.02384831494249191,0.15141754948016128
923,-0.0975440452090018,-0.1246276101598571,0.007729960765667877,0.055643969166266884
924,0.08459367075316351,0.11811567592901748,-0.0068191723099537555,0.0812384194024364
925,0.03713631769787278,0.012071387060166248,0.06537408595684327,-0.12629623182290084
926,-0.04344053416683616,0.06424013859221901,0.026514522434025273,-0.005721400097620823
927,0.020521249809068887,-0.0022660092307637382,0.015795879265771647,-0.10216428549697304
928,-0.023904245739746546,-0.022866403479979865,0.04571254920014263,0.030270959941149853
929,0.06632401244728979,-0.045574465594590094,-0.10168631829043646,0.13618075920285108
930,-0.0010210817107328075,0.034217703488132106,-0.02954522917602605,-0.021326765534197274
931,0.01148044882348216,0.09617218937623935,-0.07461015848491118,0.03319853688682842
932,-0.015614950992702027,-0.06334140072256328,-0.014427136128454164,-0.04142717928884338
933,-0.0889324206245261,-0.04770927447575585,0.11861658960133449,0.004181638819332811
934,-0.04080554401527381,-0.022026371000421333,-0.019936481948381168,-0.03327156597167563
935,0.05852901421095034,-0.033807341141431704,0.008617389480776508,-0.03561377300760326
936,0.0261573962118844,-0.05024646956202935,-0.010485658661114288,0.04504268200826718
937,-0.06701678882776652,-0.08228554382532076,0.002523802412748369,0.003931405993132681
938,-0.03295448964891461,-0.1036611038775056,-0.01580107148227154,0.08726125258327176
939,-0.06736508957095118,-0.044825319759299674,-0.05259060728671804,0.0814567660135386
940,-0.03495876862003398,-0.03524349271751177,0.08266252174514131,-0.12143840625128216
941,0.028943085735935226,0.019435992749708447,0.01818720481241657,-0.11468129649465246
942,-0.06483631094699518,-0.11511051306621707,0.03592485736435435,0.030092554539371163
943,0.0031551395684117803,-0.0911407932136701,-0.05079699195427562,0.10043521792230549
944,0.020535205544488,-0.06648006596959996,0.05885504750849986,-0.0899858714419401
945,-0.028873245668757153,-0.053949624584110734,-0.08068086722335015,0.0707238685334434
946,-0.08058657455801353,0.02629987447109507,0.10072046024694228,0.029595999890694148
947,-0.07886191584200884,0.06372248526994126,0.09835272752096429,-0.06575447664754303
948,0.04081868868286179,0.08992851067723044,-0.07142231031374963,0.03671134003337476
949,0.09523278791308243,0.07640113766540269,-0.10817980377981734,0.13469237666442174
950,-0.056685366597869075,-0.023201897884599594,0.1008147494481134,-0.0683142018079292
951,0.06080262984786038,0.02689506072175296,-0.05420912465450749,0.09505561513755038
952,0.08134034758269049,0.10362608214614848,-0.10671114837234294,0.1346413988258907
953,0.05451024653407042,0.01677410273740039,-0.09270954992204779,-0.018291585573304514
954,-0.07048420664503384,0.07534193595835592,-0.0013007616883651887,0.12761845825280002
955,-0.07985752059280984,-0.026975596653105952,0.039190310372058106,-0.011224045298390623
956,-0.01581339103011985,0.018907182216773576,0.0381631789786172,0.013037322330274624
957,0.07391536797909413,0.0740307825062252,0.04407194455275847,-0.12258982716314502
958,-0.0352075198114507,-0.020765811519894685,-0.07322888425810359,0.09624743368733706
959,0.07514597612044274,-0.07364104317608001,-0.07241377731735675,0.05824048300947609
960,-0.0583904281123548,-0.0052652590041426545,-0.03299347829986779,-0.023919139933325353
961,8.471391774018678e-05,-0.08448308563327268,0.0868563074142915,-0.151923411480468
962,0.02055075133050386,0.08900241069941944,-0.09308247296751633,0.10322283818055905
963,0.08291269951307259,0.0036200953409859862,-0.1242150627763691,0.16318524921167998
964,-0.06154494214564015,-0.012173167264988898,0.11005686180302637,-0.12571102948226814
965,0.02641281696557836,-0.06605526241730468,-0.006014620218172476,-0.04297499180554819
966,-0.0976419938672353,0.06798153702987456,0.14030376788102877,-0.09333618124692199
967,0.08612919608116863,0.033256934064152824,-0.06469899087482843,0.053743570394530406
968,0.008093425708261793,0.08555895230065434,-0.06014407985746368,0.1431620096270159
969,0.09036030053574207,-0.0687344651756809,-0.07528937747816172,0.05326699094127751
970,-0.055086110817627376,-0.015732447597977876,0.07065422958346691,-0.07426427138600272
971,-0.050805593947359465,0.035500287990490875,-0.035182847465351885,0.03886095364302829
972,0.08463658803776784,-0.038136890058969836,0.02814025279071678,-0.07347354631097171
973,0.034593958181410735,0.0953847246680348,-0.025421181662192018,0.023558956311877655
974,-0.030262608171244446,0.07209549737225775,0.053110235742936,-0.011478043170707254
975,0.05022568363220963,0.06710333212621734,-0.04715753313862241,0.12413296707248328
976,0.0031605235116092035,-0.0035694481299655555,0.010215230440683811,0.08418507440931726
977,-0.06659748514950965,0.07264646111042025,0.014037023619518599,0.029297670906422255
978,0.028122522098693505,-0.05297628482066158,-0.0768556849142612,0.11008769234837504
979,-0.05270703553892615,0.06232494696719219,0.09368246046289849,-0.031060991437843476
980,-0.07699294026246797,0.0316610164485449,-0.024422531369076766,0.17521618841070546
981,-0.04667805128508118,0.03733803429326249,0.010691603915986725,0.11471279872691026
982,-0.09349515293676265,-0.07951658911207832,0.08892257124960928,0.03770863693661596
983,-0.033123971016603714,-0.07686573429003161,0.04978415985604244,-0.09010011511891612
984,0.0758586684768253,0.009762054235481186,0.024134401845982187,-0.058073593116163016
985,-0.00921686469116123,0.07997796917555718,-0.08601574451322655,0.07890729953232756
986,-0.04639437605937935,0.05653240278939268,0.11009757610975981,-0.06250574405802621
987,-0.06563347127025501,-0.03466858144361977,0.0016683741149882657,-0.0742206686060191
988,0.0814384061184555,0.07997643031470203,0.03530683747617648,0.034390644511009066
989,0.019373530813184204,0.021164196390302883,0.05583854303665723,-0.06760175264067987
990,-0.09820147167846148,-0.07222045505430691,0.061334067975479814,-0.11651074965978453
991,0.0407082483918519,-0.05762556538881482,-0.014937259723570254,0.043305571766832904
992,-0.04943901105098561,-0.033177277814176676,-0.042884427239945594,0.12668409087107052
993,0.061045240618232466,0.1042323588221501,-0.032337235222513534,-0.0016415556874677072
994,0.057382538700883196,-0.02134180066848399,-0.12323681059875097,0.049414574061670116
995,-0.028605857017843773,-0.09092299878012135,-0.0068485009860607265,0.01582006288462951
996,0.005218028360119576,-0.04904319585652758,-0.02184039439666888,-0.034231098386125536
997,-0.04276946057371547,-0.11139224152437967,0.0831351823428691,-0.12478140162703721
998,-0.09192269702664249,-0.12463388531229116,0.012685802032300492,-0.07692656902404962
999,0.09277991550826802,0.09953770627277098,0.01887208252800602,-0.0084696598162931
