,V1,V2,V3,V4
348,0.09167737681087502,-0.043465548503895356,-0.17545586047746128,0.12696302155427153
349,-0.0927173349202694,0.16364410260507772,0.13883856650285692,0.02809683661330921
350,-0.0855890737075456,0.16350119493426685,0.09986464897084085,1.3166668490112443e-05
351,-0.07584177348319454,0.0525402831876288,0.13441515021103717,0.05498886966130405
352,-0.05973753624311365,0.10334390770355019,-0.023022129079992744,0.02159254165032054
353,0.0376232845283218,-0.04423615647409389,-0.07022391915249965,-0.0051986320398882836
354,0.040259309624871634,0.051051444000731305,-0.10195922797055611,0.06831623249695835
355,0.030794091913427815,0.046661842749061655,-0.09005252577720162,0.045804632625144136
356,0.039145521461892145,0.04162912194366272,-0.06932523797115181,-0.02036997837943194
357,0.08838821951372272,-0.031061184899589728,0.008023445120372896,0.020475578789848393
358,0.02464909560131694,-0.07071067149626013,0.011271007187818302,0.015085780566472543
359,0.06788419141269719,-0.1484443984020672,-0.05227337789758293,-0.12740370463737363
360,0.09859323074882068,-0.07375535699961715,-0.014127218243255524,-0.08057569619846802
361,-0.057321143768600674,0.10981414231266831,0.029962382896579286,0.13651944084334278
362,0.0401038102209991,0.026806551379287342,0.010824684050027254,0.10474872593996201
363,-0.06715007488841414,0.005565400839618741,0.02497699310262963,-0.062366533614222175
364,-0.01721281786882625,0.08396677442498965,-0.06159446778277987,0.10368163966433076
365,-0.016475273880801923,0.09994593743014901,-0.08248662198038924,0.1822015429451303
366,0.04996547242337582,-0.12390383984334362,-0.0023213192675278077,-0.10069803158842769
367,-0.01659488496374453,-0.0036097843736151228,-0.05521861045866739,-0.043203217809571315
368,-0.00044824505804050844,0.0011479223670155577,-0.02707275830557697,-0.02122354308293558
369,0.08616313580453193,-0.1452463229390984,-0.1437906140151406,-0.1075649819843575
370,-0.023912690109757384,-0.024249839128677415,-0.010721620215447043,-0.1137209447297639
371,-0.030077267986259162,-0.024301685714607238,-0.0013890140115370674,-0.0837987388693246
372,-0.06145391523672197,0.14724514611610157,0.011714539723511837,0.14488442608730037
373,0.007204124880140373,0.0012543465458608296,0.043192775209998556,-0.02721702857573039
374,-0.008989981852741446,0.018167754775865817,-0.028794077644251417,0.11579657798049763
375,0.07567729553995861,0.0036033381703886175,-0.010347489179176744,-0.08174961694933236
376,-0.02024759484138199,0.11037630065387075,-0.023936237156113354,0.028805213404669808
377,0.09881600457815265,-0.12368332703361734,-0.09814326303652787,-0.024095111142913343
378,-0.03416641057135428,-0.02648576127859376,-0.015812071704716962,0.02986878292476465
379,0.09451273664470794,-0.175882645115658,-0.09015825968393186,-0.04366210134367994
380,0.01643222607284822,0.004567130197147346,0.0719906229181332,-0.04008379641412073
381,0.07071271353604194,-0.09502970193694985,-0.006767665313925961,-0.0005200009231421873
382,0.09310090610644293,-0.02862544180885003,0.008855887639196272,-0.0387176322726753
383,-0.06489706080853512,-0.010878486052460695,0.14578241175798978,-0.009677432785030401
384,-0.005251625936783056,-0.06932951347244083,-0.05209619528888234,-0.05845011319749161
385,0.08311793653708688,-0.03596458408505298,0.005348567261939219,-0.01414680517579425
386,0.013830500341826335,-0.09791108087177035,-0.08269645546851252,-0.07110503068328362
387,-0.05908479909484243,0.10848268157725433,0.14452047612691557,-0.03022081579535839
388,0.04720907341837495,-0.04162877519926784,-0.06451466721730073,0.02703409591548211
389,0.06957906720504725,0.032187928964297,-0.14231512398773027,0.09696254897679478
390,0.01289165842620641,0.02808452617119677,-0.03274615656917623,-0.013867952015001482
391,0.08237909681249794,-0.020702827648440836,0.01877620624298018,-0.038547454501145745
392,-0.0075323348157877,0.015619326801331495,0.10160953793033865,-0.12478655719907544
393,0.027008251995400245,-0.03413591233079165,-0.11376414568597662,0.025135395268102705
394,0.07728795736192494,-0.13117804231617192,-0.11362831933481089,-0.05802605408372875
395,-0.05986495748089298,0.10436133820082742,-0.03864811617561312,0.006451882065341946
396,-0.03393210697424851,0.1178371056909509,0.08150752474389275,-0.06275044129656093
397,0.06819230087828468,0.012210489416146018,0.021965735591723698,-0.06814129622246573
398,0.08590320836609511,-0.08043503523874757,-0.11585838310195387,-0.07563641360730555
399,0.0011109717423045228,0.08711749270744133,-0.08267429420030935,0.03362838624233579
400,0.04870091755501833,-0.10547386985976477,0.03832373187037173,-0.1809774306198499
401,-0.01606958119867943,0.10925495248729955,0.04423696745868486,0.08916727951904235
402,0.04422573044444003,-0.0869043152147991,-0.032470401563953095,0.053166592921350446
403,0.08165387289854711,-0.06477711704139169,0.010054566424922126,-0.10560860443146036
404,0.09426189315462606,-0.1197772558822635,-0.09111375569412761,-0.06857452165274443
405,-0.08049571501445728,0.13516992909643472,-0.010893080356635318,0.1514559465499209
406,-0.01643879242990338,-0.05504845693054745,0.08201148720395506,-0.11200662552293994
407,0.021029545045919806,0.06788990470287744,-0.08702068908558531,0.18981237249046998
408,0.0687170675651202,0.005290783810029981,-0.10801554616168271,0.059222566793310644
409,0.02066654407844606,-0.06140131310116924,-0.003152618686515004,-0.05851313046449319
410,0.021888402063907145,-0.036326080298487294,-0.016833556222310062,-0.012032078282196346
411,0.09889292959378491,-0.1147326999300412,-0.023023199915795933,-0.04994190725364538
412,0.002365827006123689,0.03231918396104133,-0.07878540258006556,-0.033658584812470124
413,0.02278849708206403,-0.008413312019730938,-0.0050328429078555816,-0.0235123273027563
414,-0.07635650083024802,0.04340849689326157,0.10799163698074513,-0.057309727053800254
415,0.07559576467772736,-0.06543141765021424,-0.029725081730939157,0.035294002313418366
416,0.03350773440045967,-0.04528365032630324,0.06057243379332814,-0.0582579378243926
417,0.031742636059077636,-0.06744104245588388,-0.10222349670482997,-0.029571166619486527
418,0.0948725972849443,-0.14513526784119182,-0.07574163741512809,-0.09238673071129866
419,0.046581860863285196,0.03507190037114437,-0.12261369658535771,0.1035815819952136
420,-0.026416766037059225,-0.06547725897400652,0.0007927243436526045,0.030064756483578793
421,-0.026396023420228665,0.06826767673650244,0.025173017215520333,0.1294776745340932
422,-0.037236559665841454,0.11477865046454797,0.04558504513201998,0.0898148621733542
423,-0.039015871545639416,0.05197750220457264,0.08447586984879471,-0.040462580597187936
424,-0.08449190344790583,-0.020026029808848864,0.04323112630420073,-0.06124839204711231
425,-0.035837151593928286,0.04489588079771178,-0.05475707648713438,0.023721408178845858
426,-0.0216813097605024,0.04355998182397494,0.10305804507969894,-0.014350644816072499
427,0.012938814344934692,-0.006900743281597405,0.030738446881089874,0.06835671320082344
428,0.04815465641054313,-0.1308497175628496,-0.03278727720273324,-0.046372422566363924
429,-0.09660183963470857,0.07711862610237284,0.11525298715276483,0.06617833796283779
430,0.007305461585285356,-0.10272801819242251,0.08184261906391971,-0.11756390719976971
431,0.08667768998025899,-0.13919354521632588,-0.17284778294415362,-0.00034489819394475094
432,0.024904938604975693,-0.06140775501297485,0.06283401789359423,0.029501298266488077
433,-0.06984939822065932,0.15246181189934307,0.14612889864465092,0.10530753036980421
434,0.08152005371775335,-0.03061354869002239,-0.017745576926231847,0.08735112381695309
435,0.093912227262125,-0.015550505855707136,0.0019301082236437422,-0.08845064497393801
436,0.04735278282433406,-0.12645747562654788,-0.09390343570347659,-0.005961103583275697
437,-0.0025205374582393915,-0.08118660043612905,-0.07473451670295998,0.018725025354157085
438,-0.03374963832904201,0.042306532858227,-0.00405802182679757,0.0512990885823759
439,0.02881911759560909,-0.03765435559445596,-0.02262463948448376,-0.10726839808994147
440,0.036092091732287356,0.009962061637033233,0.015742407508275137,-0.028650268520199952
441,-0.06229360979381504,0.10873616124349575,-0.034333235829829556,0.015447782186607723
442,-0.05428234454141987,0.023066543253676623,0.0986366490772019,-0.11981955167272142
443,-0.04355902825346119,0.05975955062290342,0.03324763903208737,0.07152900160923492
444,-0.008506438010205009,-0.08209669283573112,-0.04620884900447536,-0.04792484341648479
445,0.004438732392981626,0.08830407308350932,-0.08417798801398199,0.07104339463617054
446,0.08562621954602988,0.017675430445518017,-0.1040445545964046,0.03801169793525113
447,0.02694600786339394,-0.026036135896841194,0.06163373876933498,-0.06282783866433275
448,0.011998658891602454,0.0003684845395135923,0.08458020286046344,-0.1131277729699374
449,-0.019257630515836822,-0.03382914201064347,0.11254152199599529,-0.032457621126614544
450,-0.014553997355503357,-0.06932411868398594,0.06923753565031694,-0.0218553529757212
451,0.0977357401707453,-0.05380148217394916,-0.17669767202328562,0.008262595899703178
452,-0.002636528334290844,-0.0781857371328054,0.0030127684074736285,-0.005769445559017913
453,-0.08821135561505898,-0.017715670120676957,0.1647447860786579,-0.08223259670041116
454,-0.09055339272400237,0.08942462303743745,0.18239731924740027,-0.03911731250332693
455,-0.0401141826089932,-0.047410988050219316,-0.0037046059894311756,-0.032467299373753936
456,-0.06249890054736902,0.013772447474266064,0.14194740146735263,-0.15871145771783593
457,-0.08652352119168749,0.06873673852840742,0.06998641688664554,-0.09483580457349133
458,0.015616235805762768,0.007657610338141175,0.029013470259530192,0.03977959216576328
459,-0.017318520088229452,0.05982956121272027,0.09520907219027194,0.06192803219940852
460,0.024963609375104247,0.05274274139599755,0.04755241721308138,0.0872528197141497
461,-0.0022806347493537827,-0.039341388517635724,0.08178302649533063,-0.0038819081204922654
462,-0.0724102906827797,0.07723699872694235,0.10975847310678964,-0.03993204528720348
463,0.08052828553952814,-0.059759877326213975,-0.14743541522942016,0.05422172439269831
464,0.058995215963219196,-0.08528310327449501,-0.1450222091194932,0.05867898457487246
465,-0.08657519116545927,0.09962446941625282,0.0024990256437520397,0.14296480180588883
466,-0.06439243297493143,0.10365917192842747,0.015281476636959043,0.12329486819658768
467,0.03462197167385794,-0.017073093245966245,-0.005082169882077599,-0.10372362599441651
468,-0.029310714085709334,-0.06229738686798689,0.015299904663020131,-0.04263778970424951
469,-0.03954454806983217,0.04735959166909346,0.11755148131440636,-0.07450667032101892
470,0.05302650987459095,-0.08378481671567495,0.04601057809600449,-0.06977930659580758
471,-0.01917238831238073,-0.021965528701595734,0.10195010899887255,-0.12522138711000097
472,-0.0870253426029059,0.1646084779120785,0.05059291896656911,0.05622095879501075
473,-0.01568871712970652,-0.011536271087753014,-0.06017715974793507,0.11320655059632856
474,-0.019946778964275904,-0.02811451407557331,0.02405530774035597,-0.09994546370116095
475,0.049128313606467945,-0.09311920391263587,-0.04258322696904367,-0.04014185630650326
476,0.061043816098231174,-0.06843099405605489,-0.1133400119398475,0.0033565342810237125
477,-0.0008124667317388923,-0.0530328046579753,-0.06793198257215317,0.0545055066852118
478,-0.022593283176270764,0.08258726877794488,-0.06799977072148378,0.046836553645141527
479,-0.01667845232713454,-0.060430762435743954,-0.07083205509707025,-0.04628651662540288
480,0.027058953626547134,0.009879569312121927,-0.04139192328390649,0.08927216678560307
481,0.08031266766632988,-0.07434310072008966,-0.02606393874598234,-0.040627927955103074
482,-0.014190685152786653,0.040526147248669146,0.05383944990358135,0.09921311279339923
483,0.0010776565815247662,-0.0430950811660334,-0.06886472849209846,0.0066499101592566385
484,-0.06402618542421581,0.12163923448185757,0.08279193455850194,0.06944770054282641
485,0.018497954460008348,0.027443787891726322,0.06688309826208047,-0.02841808615470372
486,0.02275426183948395,-0.01596026021764206,0.022598618951392105,-0.03606768979845584
487,0.09707099520681345,-0.14317712853223782,-0.000906381188356925,-0.14578382958372182
488,0.002821076529697342,-0.09639458069641403,-0.09629308410136458,0.023027588441480243
489,0.0656847699679136,-0.0006366835637196117,-0.10053422864300493,-0.018304555800421
490,-0.014505774432907438,-0.017473545095391604,-0.02479377374824361,0.001078139820045244
491,0.006470459288786823,-0.10273919605310053,0.01740608764155227,-0.15689216704145498
492,-0.01573985554269011,0.06250622861295,-0.07875647703697657,0.10774333618791312
493,-0.017643617645585554,0.03905867478172843,0.08951377687000939,-0.05088247344017847
494,-0.08331828150222981,0.1677220088347048,0.06057855432469693,0.15003325340723156
495,-0.050790824553352244,0.014806096970541444,-0.0040622402405322625,-0.04084348732375995
496,-0.009215835069667966,0.034311006935557116,-0.06671199870050798,0.0879168522312459
497,0.08951210154709546,-0.12695225843748278,-0.12430024235206369,0.0382517559450677
498,-0.028561770761315677,0.08145337346344712,0.0074363414547848235,0.09389540605764812
499,-0.013283429351345744,-0.07465810866479243,-0.08309992772466901,0.0018173791798614895
500,0.0004185198519420341,0.04373192209653128,0.06234043129845859,0.05848254523284649
501,0.022953498316137425,-0.11975908758041982,-0.026924556584174638,-0.11425824795216062
502,0.014636013479686905,-0.0959692605525593,-0.1122743090996193,0.050279498198063925
503,-0.05585965255319523,0.1259382385839629,-0.04018580718510527,0.03673567857653345
504,0.06704662891398434,-0.11581076222568484,-0.05401508360612723,-0.032164058488637494
505,-0.002144349135187196,0.07981982815748197,0.026201350078445776,0.05318906813789933
506,-0.011265451323553811,0.07497193882681583,0.0910469062780117,0.0049189183356548455
507,-0.006249434805057086,-0.0911047447626212,0.04094669776601322,-0.1032733465279719
508,0.01122788778347046,-0.03070947064879649,0.003027039088674478,0.026855991451889407
509,-0.004295505464874805,-0.0020562647110765543,-0.05077313040954417,0.06915359389248762
510,0.06311596344044652,-0.017388229555891303,-0.02713687509540602,0.018514981665318758
511,-0.056341579035430314,0.11324206423333857,-0.03162365119438507,0.03236454245865261
512,-0.018830845265233667,0.027107191973828215,0.03326181063223428,-0.04680081816748155
513,-0.049254696427626476,-0.051422750079908444,0.08056277539168821,-0.14517703100401974
514,0.0067916448589632646,0.08260517914871028,0.08409259557735828,-0.028910950778193854
515,-0.06709910349384014,0.043781668653192815,0.0486992960377769,0.018675530460088005
516,0.0031498077645022216,-0.07460685361897303,-0.04071152454813249,0.059345767693052665
517,-0.024875297379023234,0.05040429754091076,0.05847000152468284,-0.01486081999602271
518,-0.084602453570509,0.14475622523431664,-0.012145062816055652,0.18924195674033764
519,-0.035087989559004676,0.1224387183141879,-0.0389030805273715,0.14178246541491343
520,0.03549851418966832,-0.013672632777268226,-0.0916740240381817,-0.015493860918690046
521,-0.005471532319892236,-0.07236001854261803,0.0650389813269166,-0.1755850194689399
522,-0.010868791104982534,-0.027141425029559713,-0.02184265319421859,0.02556692742932442
523,-0.016935226936042946,0.004090307156865914,-0.019236031789986775,0.06887438061619633
524,-0.08789275803703647,0.07703528062329698,0.10826279999137323,0.01947372214142083
525,0.025482269244012715,-0.08742805101561131,-0.07072867888894686,0.06176762389686541
526,-0.0016998490340833783,0.05162764023039918,0.00525090894553382,0.10302117714035725
527,-0.08397160735797955,0.017174584309422397,0.02717588683181412,-0.02748390781842075
528,0.07617989807933222,-0.13562102649347885,-0.101709239209344,0.013526257960538718
529,-0.03370492351390884,-0.03199303282125461,-0.01660869291249232,0.03629944021914834
530,-0.08347433550772505,0.0956615098878495,0.06034491659112996,0.06557566268546908
531,-0.04771822562098325,0.10388208517245476,0.1380702616193312,0.07569581500876002
532,-0.024868405247051053,-0.04320157849044373,0.00434277639611096,-0.06338943293225291
533,-0.008119087889187027,-0.04598864982974168,-0.042866560972222044,-0.0745563503669832
534,-0.008566382649471694,-0.018002265617315178,0.04795699329493011,-0.04985249722980735
535,-0.08544347235147898,0.167755963021567,0.0904213508511559,-0.018023464844584065
536,0.06816369565440109,-0.06351029281336264,-0.0028805223565141758,-0.09441094537853545
537,-0.00110799894523832,-0.04864872850970023,-0.06843691322604495,0.08551207902173935
538,0.005428695347327728,-0.013846672337472936,-0.010922796776363625,0.05392872572758515
539,-0.09030731505438808,0.1374159743666281,0.025542340504416616,0.018017231851657184
540,-0.03326198410284958,0.10576233172950344,-0.038296296249137045,0.07328576273854778
541,-0.013611593226438701,-0.037630441411607374,0.02886463220876203,-0.09740038190065546
542,0.02210580416314565,-0.005552389299812662,-0.00862762351656893,0.005388048336065577
543,-0.057051999310673424,-0.0008996777469444869,0.13338056261826614,-0.004906820343973856
544,0.09786759352980978,-0.11625686767076977,-0.15951245648086093,0.09399747684480547
545,-0.09788881745464689,0.14545007810558058,0.034566033248269734,0.004267768863911545
546,0.011589806513930025,-0.052775781838764635,-0.08811814513353097,0.10265515845227077
547,-0.08249070878443683,0.06746294108815644,-0.015302347454895796,0.12289293839623402
548,0.009443472641950335,-0.014100917806953162,0.012058696699212366,-0.01342556782737849
549,0.07399832537041828,-0.075472968775311,-0.0356289180803775,-0.10789386319207663
550,-0.016829198667879863,0.09151960622479266,0.061320934424113384,-0.028262821293810598
551,-0.09123923843112308,0.0038548705226969654,0.01495107213267026,0.06318676494461796
552,-0.06367177473788115,0.014318723122729415,0.1408991851594076,0.031486725575216534
553,-0.0599432055637968,0.035494822586773694,0.025975955458054534,0.0003716287835021587
554,0.06394376540323028,0.014440917945590916,0.03768698688186318,0.023490483947876718
555,0.008473852832600848,-0.0455531446469323,0.08984636896284973,-0.050019531856647745
556,0.07672082857520067,-0.0008473886813240433,0.00890805768453988,-0.01998813778841519
557,0.016876683066850705,0.03238355272342442,-0.026814919837822963,-0.009850851651636058
558,0.03632553157760854,0.023832224603369548,0.0637596641992342,-0.03616208175143336
559,0.09615904281021584,0.0007000577864186286,-0.05868825894816114,-0.03747774469980444
560,0.05147848009733154,0.0035213769738795253,-0.1419199612742383,0.0254967439952047
561,0.06944905107969304,-0.003515982573284872,-0.10608612192553672,-0.017948799974595295
562,-0.03199753059736119,0.10732057448877165,-0.011224291455110419,0.17109438237252161
563,0.034035896184296435,0.047999517021275556,-0.04158662247512109,-0.0006067851828884738
564,0.03184773047443368,-0.11564186105218457,-0.09877139219317332,-0.05531019988588942
565,-0.042404635119371294,0.11560950039001859,0.140396485944623,0.07310938084850825
566,0.019979801652085974,0.03922881084290966,0.07218798958455103,0.08788176123479655
567,0.04600120767549163,-0.12956581876125367,-0.014130762730432681,-0.04363947370024953
568,-0.08396242810722139,-0.01396597175811784,0.06599017019992474,2.5019429140953064e-05
569,0.02472406207344298,-0.0808897393027325,0.07396186443963226,-0.009517295996164757
570,0.0908518910508001,-0.08658512061480939,-0.1380185189020947,0.046717874826042616
571,-0.03394817888398567,-0.05498026260658727,0.05719783375505943,0.025957603820039157
572,-0.03174634434187058,-0.009113577615606657,-0.017883768311916844,-0.05974645126977767
573,-0.055164731539996105,-0.0021064492629412,0.11550523813460796,-0.0026090406153699425
574,-0.039566049160138596,0.026776900436099486,0.055939958735958646,-0.0333207976104463
575,-0.050842384419079956,0.06314720680360308,-0.009414275108604112,-0.017740603074688145
576,-0.08073554311259167,0.028784315922664748,0.025487231153208847,0.0033888086718694994
577,-0.010780695341435132,-0.06953749788944384,0.06291164433412502,-0.1624496223986155
578,-0.016419953978787684,-0.07577378489176369,0.05818080015320392,-0.051084806662432876
579,-0.0984188275529633,0.016329156451545132,0.1837494729925418,0.009373072123934428
580,-0.07510310794040609,0.10249479299109027,0.09803586545246593,0.08507871289303959
581,-0.02548060719503431,0.111755943909571,0.012844940141793295,0.048569511568989386
582,0.024031338362350232,-0.04238305078507899,0.03187995620838374,-0.10063239990396511
583,-0.0016552178784218442,-0.07720104208836852,-0.06871610000833708,-0.0687410982736375
584,-0.07689230256335529,0.15382795630510623,0.014389575961547857,-0.005197564218961059
585,-0.08711850222491545,-0.01848318629365367,0.0037843928680668243,-0.04705184730730843
586,-0.07591343505119041,0.020811202087456245,0.027286258599920454,0.05514990921255596
587,0.09853149512172173,-0.04301060840356166,-0.11184441318856023,0.10545371180131943
588,-0.022841362778617393,-0.062221916675159465,-0.04299960942817942,0.053875387797540725
589,0.06321987152799154,-0.06369688531867279,0.01618478645793122,-0.009744253493587048
590,-0.05948140565392621,0.02243456550001735,-0.004497262292249324,0.007173461477999945
591,0.018696488313284142,-0.03464378432354652,0.03799000226551515,0.007621739904688646
592,-0.09971131289339447,0.1637357156545871,0.0506865803175464,0.11330188801373588
593,-0.02656332226361391,0.0059425314241379965,0.10305018274681273,-0.04175203730002995
594,0.0070892124753695555,0.031541830601125635,0.030904920535219177,0.10723533255000221
595,0.06081236391600047,0.030558698143010328,-0.020461104090916345,-0.001859197880679092
596,-0.09853038151402621,0.010364451361050242,0.1152322402822845,0.020562640453874632
597,0.06639434280522531,-0.03937961570327797,-0.03064239064543703,-0.08024209770099575
598,-0.09644889736567835,-0.0060210781135266594,0.05977138060021536,-0.10612079012294715
599,0.08587428690622985,-0.07456210524718215,-0.06842258438454216,-0.022048043349530554
600,-0.051968954728099974,0.08457291743955977,0.0051991862243645215,-0.050468029196128056
601,0.059097057984938965,-0.05476219017308644,-0.06623573434009158,-0.03837197234213101
602,-0.0748033211184487,0.13141838839881997,0.15893530440997578,-0.0403865304549902
603,0.03649680324286244,0.018478746167085815,-0.05625485483017801,0.022441895546044578
604,-0.03239377819950578,0.03507547117891329,0.03367025504615181,-0.05882198007632094
605,0.05960355563799966,-0.025834065043442763,-0.04074058244228616,-0.06240378326311003
606,0.05395126263445223,-0.033295031799394845,0.01882162899452415,-0.11472815515348334
607,0.033667849425814404,-0.01596587300274336,-0.09885054871643328,-0.012821509961037987
608,0.05846499236152678,-0.042345820359283214,-0.021820977489190527,0.08848292432702874
609,-0.028808540305220044,0.03822038192467829,-0.025843369963265715,0.060331429777492465
610,-0.06741199803772834,0.15180147856474926,-0.031968270871026105,0.06037242141015404
611,0.03988007923072237,0.021102649531320128,-0.06063410088299531,-0.04683865581645859
612,0.012884114878338316,-0.10092942603500825,-0.10280007371677177,-0.02190157495442275
613,0.03056915933254996,0.02062333914375134,0.0009516281986069151,0.03607180356534749
614,-0.055703855145744455,0.035804658879178074,0.1510726359026463,-0.0701243338708241
615,-0.0007852496400055254,0.05396725404187541,-0.09085848998242357,0.02293520142100417
616,-0.029442101694536406,0.09424862083974772,0.06167372088542923,0.052329189846384384
617,-0.006667592482587171,0.08860090283828877,0.07470116985406992,0.035761458471602545
618,-0.019775527699208695,0.05263418950239447,0.041849923837104286,0.0022196040976882655
619,-0.08006893614770037,0.03559281902072607,0.14688527128020928,-0.1330451201752339
620,-0.04615183534166183,-0.05939647304331713,0.14072791427047757,-0.08014386679117
621,-0.07473766457037571,0.15836977392169393,0.035096610004553046,0.16322046659499184
622,-0.07078581615166504,0.05547504808142548,0.1660696004940484,0.026071540277246785
623,-0.08312650421716057,0.11494131870045177,0.024896138974145013,-0.004378972418170382
624,-0.07644017640905128,0.0026158004549433345,0.12269304884764776,0.02978250892253763
625,-0.012668500339863487,-0.07478997728368378,0.07261965190279608,-0.11818933606142756
626,0.0075807019721295665,0.008801381087058791,-0.10684593346981035,-0.03367773706877912
627,0.02544151196157292,0.07714348071921029,0.04898723724853295,-0.04742926191044348
628,-0.056449745777751505,0.034501450743163735,0.029935965932897546,0.07937691818333144
629,0.09855779234638991,-0.08336529757959567,-0.036696090223784006,0.07295208882295806
630,-0.04391652776026827,-0.05852624206975804,-0.05602929866505151,0.08099379531194871
631,-0.038322216374913266,-0.02478428942760804,0.004608693739214721,0.06852515307591082
632,-0.01925106018394365,-0.0744667728935431,0.06532640033295263,-0.02417594931809241
633,0.059548958484147055,-0.14797489236589217,-0.10691849309261846,-0.12470633781152862
634,0.06713617789633607,-0.08366090723723554,-0.10733306223637783,0.04352131786873143
635,-0.01496657806725632,0.10902480908677015,0.03267220800955893,0.15481143378450501
636,-0.008902320152067045,0.091357995590465,-0.040398678918101505,0.11011139740266258
637,0.04848756870955087,-0.035271033408279875,0.014816871355932404,0.0202693803951265
638,-0.015345242661725812,-0.06321580454169703,-0.08052236298967258,-0.05437229793145492
639,0.0243326645008934,-0.05703456342268398,0.033175395136327876,-0.016443536451791453
640,0.060042751156683165,-0.13758861537457956,0.03449312922865233,-0.14461408480240118
641,0.08679985629399639,-0.011067056156702587,-0.07515789884950329,0.018803179590799204
642,0.06850360981054336,-0.010727036008585614,-0.0929376072914895,0.12450420578878754
643,0.09086283779003675,0.015106752952741137,0.011227820321772802,0.025681626726619243
644,-0.04624374289106273,0.13257741761778088,0.11383551089928212,0.09892896860255568
645,0.0823531944971925,0.0245002421339532,-0.1092229222524816,0.11821286203958437
646,0.01700048970079171,0.07982776989881749,0.016132205907602046,-0.028140005844524682
647,0.08116644059019738,-0.003592371309466977,-0.03930237518974239,0.05637938430625898
648,-0.02601039272257857,0.12238737749192553,-0.041999135204618405,0.18850270775675337
649,-0.07958091194198572,0.10675402315028014,0.09889192055369456,0.03775137018897763
650,-0.04403364917065975,0.04952448048785754,0.13074455223503093,0.050093616007843164
651,-0.0076138958193426205,-0.037096115338723194,0.007414171850223681,-0.027617700429292902
652,0.08768979505652691,-0.05888419130790323,-0.016006700911758612,-0.06683767278718408
653,0.03150827847400311,-0.0846125189553826,-0.04623377914175873,-0.07339979891597133
654,0.01458499048864339,0.03168088423475495,0.050189589524741146,-0.05157010766723984
655,-0.07114665032413735,0.009962432383846503,0.14435172439142963,-0.10377821383116785
656,-0.01887376587024552,0.053976881420126285,-0.03700065604817824,-0.029845945835848472
657,-0.07400694185874568,0.03854471410834992,0.1644662217027804,0.01964550692321989
658,0.09871023048299568,-0.023863069006223356,-0.11491697912553604,0.033617079689300805
659,-0.03252505484045087,0.015806919809895924,-0.05613538970707513,0.11527957525749957
660,0.023676877952045695,-0.007639701090343048,0.021549216053250855,-0.018327815639130468
661,0.03853437968825127,0.03718729216995812,-0.010670963447881824,0.11661842179885806
662,0.012814249306637528,-0.10124759523316906,-0.08946330579805667,0.020463521929647684
663,-0.08140363645333869,0.07666751911841034,0.1769278099471461,-0.08394581322419822
664,-0.08093749810939371,0.016438311673939075,0.12716147144766596,0.007115878430828976
665,0.019386476847437707,-0.030254473241666,-0.062021539481598414,-0.07153958853347167
666,-0.03421341324105174,0.02651580713522792,0.045114989965269144,-0.07814199792924979
667,0.0026010229230522433,-0.07540044290753475,0.07652333431849746,-0.054180762810440763
668,0.07770361066231156,-0.022768398189052394,-0.12442278831183909,-0.0208167740634021
669,0.026184097148505114,0.03641247909168498,0.008144559707452769,0.07718628146760499
670,0.05755190227642515,-0.07224659156337151,-0.08901425197968399,-0.05375556598053909
671,0.01922324574963019,0.06729128180082483,0.0491186828498539,0.06337880861682187
672,-0.07410212172490353,0.05147744594124444,0.057635421652467565,-0.018670789250681444
673,-0.025405199456678518,0.0025744547568775956,-0.05290743907327389,-0.025483467366711594
674,-0.07548504345880386,-0.02248946896106277,-0.01573862475925429,0.05837187469998737
675,0.09122914294318352,-0.07883528944662874,-0.015848953740124128,-0.1155335827032641
676,-0.024458000478648413,0.07561223664576208,-0.02960568929721661,0.11918952112879264
677,0.04071385162395518,0.028302779132395373,-0.09742567854714979,0.0433133523673396
678,0.06564014077721624,-0.10061953867544013,0.03285102588893836,-0.16272711261287856
679,-0.0076538804548131004,0.0924163156603532,0.08731586465250957,-0.0315673895087508
680,-0.0374669715142713,0.0785935405983833,-0.016044335607056308,-0.0041345781835370535
681,-0.015035355567123454,0.013395875958857559,0.018853666145955468,0.06256449468727049
682,0.042295769135356404,-0.11929024597412499,-0.09075094524190498,-0.04643794802092095
683,-0.06887859717997982,-0.03662293825873776,0.08837072228724463,-0.07545767094928665
684,0.03450689740477704,-0.10791315878475637,-0.1153891976496848,-0.031177623857038022
685,0.07108382188781899,-0.11568576391249452,-0.1292814122548059,-0.010345299132816317
686,0.04103354918946048,0.04168088617864467,-0.10876862199802617,0.10265036448052715
687,-0.000640998497764933,0.027035602749780556,0.048262264760471664,-0.05604121919584933
688,0.03550197632855414,-0.057259223061075414,-0.05601259490828553,-0.0712150202365806
689,-0.03397362212004482,0.06335529250246345,0.08704927579475533,-0.09546380691692422
690,0.0042524318124491645,0.012507121360897891,0.005757677608172444,0.08048364616365643
691,0.06942809054083031,-0.014697300846985728,-0.00821324725263159,0.06781121744390334
692,-0.03182981245537173,0.01847979932459578,-0.043019602779173216,-0.023050627007537527
693,0.05044970956778512,0.017388785866711304,-0.09829806522600584,0.12036745275867215
694,-0.07768845296479948,0.07783281168501308,0.09215943748489441,0.01155541050477768
695,-0.038953093050752834,0.051861349659123646,0.053554345822235526,-0.07773994847443227
