,V1,V2,V3,V4
348,0.07726248131367289,0.060770641921607735,-0.017256324690750374,0.06700995475650667
349,-0.05288183956066159,-0.03258637540555802,-0.05962143927684834,0.06454130861793317
350,-0.01874582479188407,0.08297958564108449,-0.07365716075648558,0.1482849526742371
351,0.016441258405159732,-0.05906826343850229,-0.016523368634592778,-0.07499843520771926
352,-0.04461469410617158,-0.033462599837069146,-0.005067915478299429,0.015987819280115903
353,-0.09516149357259096,0.004137413409432404,0.013715554988579522,-0.07543838378375115
354,0.057574305897978545,-0.043393709209804,0.03430998189717635,-0.13521953504289605
355,0.016921862801765285,-0.07304074529912635,-0.018378399690676242,-0.13805148942003354
356,0.04562003611461527,0.09112158315228538,0.0021260034018890754,0.03271556324674014
357,-0.08710168674362138,0.00038641579266243675,-0.04432885775074195,0.00017852423555948793
358,-0.07136874021419969,-0.017237546662075595,0.03319560456491291,0.029596987225567584
359,0.0750214596074153,0.12482683615512896,-0.020658635225979452,0.026130443034458883
360,-0.08207723183994552,-0.053571619452620345,-0.08261204737556793,0.026280372171784368
361,0.09213958169053385,-0.006759406692179358,0.10291341031052942,-0.11235180843693028
362,0.08765455442009318,0.04357632650063034,0.036054685964247234,-0.059756510882927674
363,0.0968553551867875,0.03995727078852354,-0.030210252669100837,0.04384016198461535
364,0.09352591909448227,-0.04592884030247235,-0.04563801821579477,0.016168848057490824
365,0.03950650031090879,-0.013365361339624245,0.09608584234915803,-0.09249188471755276
366,-0.06319806575781757,0.03550194391341892,-0.05902951873336692,0.13174861547896377
367,0.05913726076112418,-0.0637842082348764,0.04413339575721593,-0.12539859250221505
368,-0.018701094307799628,-0.002605253160694345,-0.0808353141526731,0.0036307654181590293
369,0.09644376494375012,0.0675680345563779,0.12301088357422436,-0.01403680722055324
370,-0.01932229110394539,-0.07537247803623225,-0.089235176863905,-0.03149890051428475
371,-0.09034242839450363,0.05105090313545641,-0.055206746367867175,0.022713776878576203
372,-0.0994214693882938,-0.08397815836221909,-0.11027826509311678,0.07577392447190917
373,0.07888485907849736,0.08219056830412556,0.0015746232162960339,0.12802864960650218
374,0.020722261590338256,0.02539222206108519,-0.08997497927575637,0.1735261130177069
375,0.012042545838873965,0.09458109657568352,0.07114568567702291,-0.031330554775987035
376,0.09140373333669592,-0.011455628521726408,0.004028670030018437,-0.08238276746106138
377,0.003859358209905639,0.05714463560562753,0.05318268503886377,0.008173455873542686
378,0.07608255342814685,0.11523806270048255,0.05189959631151303,0.08316629800202598
379,-0.07511136627542953,-0.1061599745685278,0.009524477161724762,-0.036452181545856076
380,-0.06704948224826927,-0.014783098965980273,0.007945018056832714,-0.035394276205750884
381,-0.02104229567786178,-0.10162932669646293,-0.059895637162840354,-0.08734813050032503
382,0.033257725152991656,0.05181549535596895,0.0857408645007443,0.01148625661256452
383,-0.05627310974432356,0.015490311261521304,-0.11591049405032877,0.16631482878872167
384,-0.08567324755961417,0.030753453350521993,0.04501465340491326,0.00011074556200107912
385,0.08512325443565805,0.08298564156708853,-0.02558074307641311,-0.018102392785536756
386,-0.02904976352069242,-0.10783087831117283,0.02454044822034114,-0.06974061302303147
387,0.03516447880779745,0.11092239383839327,0.09072862231599103,-0.026886423710923507
388,-0.08200629932309514,-0.10051790108786637,-0.020737399068544576,-0.04264017924330955
389,-0.059981194673136076,-0.03603555985511116,0.04745908733940591,-0.1599997904331707
390,0.07908107853531739,0.0757651068468096,-0.010739208476073524,0.09841115674115088
391,0.03449361247398428,0.0536596448535574,0.10968846461852838,0.036696817228184186
392,-0.08358295211338518,0.04559862028266725,-0.01749181735377374,-0.026665678813222654
393,0.06585463034151365,0.10251186093483398,0.08923110892568907,0.04462158822824479
394,0.09135138754053403,0.05986176838728441,0.050828690697341306,0.01904885798572223
395,-0.015938030476688115,-0.03789252667353185,-0.022141267143349776,-0.025155887999644036
396,0.08571282369582829,0.09295284488608752,0.015021454165985123,0.0733970434364875
397,-0.022616110848833526,0.005439909770897394,-0.09606758327659695,-0.0030748837942346646
398,-0.027950049468091653,0.03345412558209247,-0.04467193989988337,0.10633517348187402
399,0.01169505511818767,0.05752163877318845,-0.06010959705263688,0.050731900879103654
400,-0.014024681735806888,-0.08123753981948732,0.06627974285917379,-0.11876474510614164
401,-0.039454200301955546,-0.10969037690141221,0.035159363709995776,-0.02205388413664723
402,0.026236211113027187,0.07740149562595972,0.09056699405116302,-0.10593979427302228
403,-0.07083617916305125,-0.051319559511259244,-0.021016551284084268,-0.014512739362108024
404,0.024485013448028805,0.029371843019797672,0.019658598544994747,0.012054594776035259
405,-0.02454804743160799,0.047344460685274,0.08401764635268155,-0.0402683658637532
406,0.08553625257096953,0.11972302304447408,0.004383724106078006,0.08784598831594916
407,0.058609935686769754,0.12140669994101203,-0.0435669000912464,0.035354498377405924
408,-0.04357554507900805,-0.018619866073782305,-0.0003061111099614978,0.013890440141434847
409,0.07990991239710113,0.0680257981263641,-0.012007260332532771,0.03983985921086484
410,0.020496728745933668,-0.014158574105126151,-0.00047783339622716955,-0.10995240192565794
411,-0.0925340309958346,-0.06368474939786184,-0.1233929611268163,0.13248808373098625
412,-0.04526134922382666,-0.10546369760815806,-0.03000684105594352,-0.09729923405972704
413,0.007806217897142332,-0.05299849531216642,0.03494586362823545,-0.155096336320683
414,0.0096097017659176,-0.05529459589369071,-0.02762256172330908,0.029925984843767704
415,0.08351340058783274,0.025032539540999113,0.12417572209182541,-0.1708602202892366
416,-0.01709189369344415,-0.04413330572578588,-0.07799870972201871,-0.013035729083509917
417,0.03394057595330895,0.08378827806812689,0.046429029038446076,0.006094707865180789
418,0.07515742644244815,0.09023488222089757,0.073470808503696,-0.07337089133446113
419,-0.02311353121552806,-0.015303372036208702,-0.08647795083792306,0.12416611558440527
420,-0.03244984541813136,0.03862242686645004,-0.01932073672510578,0.03482309199398279
421,0.08302242860212881,-0.006565816141003128,-0.04683334593575678,0.04543067387744363
422,-0.08033511617303063,-0.11113107666331215,-0.020766402020646085,-0.008352658996105614
423,0.014494255487869735,0.004664223987579874,-0.08798843901228294,-0.021878856771066338
424,0.002213125086089951,-0.08823514143170323,-0.06187830805378371,0.08107445952620132
425,0.031921675026831235,0.09228679231800906,0.056491267727068264,-0.052360596644545225
426,-0.03595447378651617,0.03097041027982135,-0.08219614023149434,0.16976730250718436
427,0.016253465380428135,-0.054965719096197144,0.09950439195328668,-0.032257863936502734
428,0.009028438048180987,-0.05166891492583016,0.0503308976215505,-0.1587658603728122
429,0.07663961830392503,0.13169633624698562,0.03759699519242217,0.0005501631502105864
430,0.0453954179907921,-0.020713868390257618,0.10117745087486418,-0.08291194907348091
431,0.0247557363931489,-0.001533318520663211,-0.03527831934999169,-0.07313486455528816
432,-0.015712646494204032,-0.016843257926845698,-0.0025701021356535937,0.05336167895423613
433,0.006853301230250586,0.05035022719802653,-0.001086091527284411,0.09703548649701019
434,0.09322480671191997,-0.017858852040779583,-0.018862483429763363,0.055849716356154
435,-0.034910939587435165,0.0804446388262273,0.04798886193308728,-0.044221786845428636
436,-0.010335783647761776,-0.04030214134819234,0.025463252645558106,-0.05043964137677882
437,0.08653868402427539,0.03923700318773379,-0.011234620145467469,0.03937154735476561
438,0.01177676751191601,0.038970381199584604,-0.05553593755356483,0.09764089137505383
439,-0.061139069681893754,-0.039230310772883574,-0.01805814380152209,0.00010398762934161858
440,0.008170873249343248,-0.03363216385750594,0.08567908029162062,-0.053843844683517446
441,0.014866591291416499,-0.0495856230530986,0.07146924894249565,-0.13287092445013682
442,-0.030523983811986757,-0.022241077711139298,0.015441415847835649,-0.012108327217935113
443,0.015343361736877094,-0.0625970133738932,-0.07475517387953401,-0.06879821481900218
444,-0.04585794507466084,0.019720281684072808,-0.1138283759236543,0.2125615065632431
445,-0.08912425415986536,-0.014112214723280628,0.04220989100028927,-0.040032083459701884
446,0.024247152094015113,-0.03417855754061967,0.07134008081448928,-0.0433569606300781
447,-0.013382755560123784,-0.009168407296496435,-0.015047792336881902,-0.008769971811162043
448,-0.05185338829279967,0.019223304875812246,0.019031227464990374,0.08262857692042441
449,0.08708510027613806,0.12570083222389022,0.026967541660423196,0.12694644684314668
450,-0.003284652572463709,0.03529637830365061,-0.04200935649895004,0.049003845460271186
451,-0.025609359363969287,0.02469043671739558,-0.0015533710910564814,0.06397026334719452
452,0.05435057883182877,0.10727417992305152,0.0447823869434566,0.008867119406509097
453,-0.08669933597885338,-0.13259711130660165,-0.024411049062633243,-0.0395395715889194
454,-0.03722395411460089,0.07676687440320543,0.04377223723281388,0.03639951389064617
455,-0.0741695716695726,0.05698960716404073,-0.1216163322755879,0.1877162171154367
456,0.0035623179382862306,-0.0603609755621352,-0.06979823900906547,-0.03871791950247294
457,-0.005673463262198308,0.0525637562116738,0.04411173036978344,-0.05796040770162862
458,0.03741921578106391,-0.07597284945781717,0.0568647588219279,-0.11023723468318598
459,-0.06280621164513973,-0.017303050809869755,0.0006609031855573273,-0.10030358458241376
460,-0.008976357628505195,0.0003921365739338852,0.029855880141300042,0.07464669257115533
461,0.04774846104001518,0.01807972093989599,-0.08054191658701156,0.01302073237305744
462,-0.033602176822167644,-0.0002499005078721826,-0.008458804879681925,0.08087680043914389
463,0.06315929272304506,0.11448139240017347,-0.0615187238164924,0.229722936647145
464,-0.09099158433153526,0.03519142590989894,-0.09776583501808808,0.10787339767029334
465,-0.028078424895275456,0.03172602707021102,-0.06048543666572749,-0.011251026507625841
466,-0.08483662712481106,-0.001485999951308499,-0.023833294301290643,-0.06284456559580417
467,-0.06914527418227923,0.001283897917174509,-0.12029848200188789,0.029418810421595123
468,0.03585605911235743,0.09769108469923017,0.06455361054968262,0.07944146897869128
469,-0.0475788383983508,0.026328670580032035,0.0777455193277439,-0.04963784151476007
470,-0.04104429565669983,-0.009062591873747665,0.05768651521220561,-0.0288562709683273
471,-0.011352456626446529,-0.08366528403155171,-0.028006851568981868,0.045822036414886504
472,-0.09995242193311,-0.038749138765219314,-0.004966208753142298,0.03673292651657724
473,-0.0882209772922354,-0.08908393324139574,-0.095390009686913,-0.017260148017243432
474,-0.05457185682234844,-0.04457583303036907,0.02596587066124905,-0.13879618920242798
475,0.01611446869616431,-0.059830284491182585,-0.029368862579862456,-0.06302545169203175
476,0.07773166781827237,0.09133395032857819,-0.04265432083449632,0.06312637208793934
477,-0.0558975049542559,-0.0016837281077441424,0.022010621045820643,0.01646532817287213
478,-0.08974895937907604,0.012156359748489186,-0.01691635717863249,0.032854221022886716
479,-0.03488987772734986,0.008376321599413396,-0.06337731458663504,0.09099906300128371
480,0.023800560809772955,-0.07163469281969666,0.0987302365211589,-0.06071121146507412
481,0.08175273254505318,-0.007457691679755185,0.04492572078328969,-0.048844188674936756
482,0.04063556604207688,0.04495105402903595,-0.056972933812474306,0.061140010172314845
483,0.029262885552085473,-0.02017281738570718,-0.05463815295799894,0.07338388858092526
484,-0.05748212533037178,-0.047236987190837125,-0.06110841913668451,-0.057763927041977754
485,0.06290588762519443,0.08176039893433844,-0.07651746191467111,0.20097689968557086
486,-0.07147592070472318,0.017356559756992365,-0.10163899020435377,0.06034730447512571
487,0.03506971582204717,0.041186719779253304,-0.07743252293164461,0.14189017794742576
488,0.012658214006603453,-0.06610376688434937,0.09885240534788661,-0.05550167141409246
489,0.025026700291147643,-0.03132805107068814,-0.08361628176883025,0.1353700175517499
490,-0.07045982976222091,0.059287439743856085,-0.024154957741027175,0.03868299992867082
491,0.021558208693230465,-0.019127172130825282,-0.044117419418119724,0.10191792628602986
492,0.02102058727855534,-0.07747622476421634,-0.01433697639313095,-0.014590354506433222
493,-0.024617546660957414,-0.033694002335993505,-0.0936995818736744,0.0689777579308394
494,0.07293312436515312,-0.044464042423772894,0.07395838985808834,-0.054363447241812315
495,-0.05226685237398008,-0.11196997481978982,-0.09134496316387136,-0.10291073807567834
496,-0.024263161359342013,0.08394951737745657,0.04238037268808842,0.058370953104212635
497,-0.01959717231112399,-0.0037667114856644226,-0.07647680899811571,0.11018643749305138
498,-0.08676765372670554,0.036234614330422785,-0.12174593359143618,0.15801915886783469
499,0.08321182853618495,0.11086417704552429,0.031021722405906803,0.11864790645322035
500,-0.031040187762085815,-0.10470924353889695,0.04921932433791976,-0.03738236874707096
501,-0.059985859417222856,-0.05668795467299191,-0.11820384879544232,0.15335931387062973
502,0.09747160921472718,0.09214413890379475,-0.02215034629075118,0.07963648902962235
503,0.015134359213061966,-0.06603690457952141,-0.020461311082442445,-0.07101208411875881
504,0.050599912080151625,0.051013003592057946,-0.06335934069212644,0.12397229471271479
505,-0.0011893266399893411,-0.05801156027144785,0.0696198130628758,-0.12591850634483814
506,-0.05134765514539048,-0.0017835824207543469,0.059529163674403626,-0.135457962543005
507,0.05717687272084853,0.10026742579128922,0.041787528164562285,0.03738182912949351
508,0.0028481096578818477,-0.07034985881191146,-0.0010333251094469494,-0.01891459717077907
509,0.016111349914829456,0.10421055181638952,0.0853614625749419,-0.044647035599901616
510,-0.06703376565003175,-0.026436006115617208,0.010797568307881072,-0.06545613294912213
511,0.01935461126891458,0.06253691869783029,-0.0770889011601594,0.013233498487853781
512,0.04345391037510078,-0.05518871106116666,-0.02731985951637563,-0.004550187910273253
513,-0.07687264061062711,0.0006152683281676202,-0.04637474739880802,-0.02014182883037835
514,0.00983947566005452,0.09565680183646273,0.05240120445570592,0.12319548067565164
515,-0.012179128181625433,0.021227765216690467,0.06753887491234306,0.05925346494057933
516,0.05816494844230172,0.09440790662183929,-0.017491329312270373,0.18240896315260802
517,-0.015369274505067133,-0.027846146248330202,0.04626064905620464,-0.06261247863266677
518,-0.09589852191387349,-0.14318531730865883,0.05040960431672251,-0.09453335174174378
519,0.06572900281878609,0.022260247201671426,0.06766643576980161,-0.06490503219653361
520,0.04364816033668209,-0.05881886787678467,0.01624986003378648,-0.12888670328007334
521,0.0017325340671792144,0.016671083521797313,-0.07160798324571967,0.09327290200617981
522,-0.00025442098148200645,-0.009393609114412834,-0.034728276216322455,0.09866237791912208
523,-0.017844934764979992,-0.05296070878414928,0.048647024978593925,0.019040806641852995
524,-0.08495937472617708,-0.07707668801917184,-0.08281499865887863,-0.003970499268827095
525,-0.09550564230957032,0.02525560750773849,-0.11082558857723107,0.2043739058073944
526,0.01894506367959894,0.05764373703824975,-0.04239409175324731,0.13890950298063953
527,0.0037578184134658744,0.09784728748301111,-0.08812093319028716,0.10498447940158659
528,-0.07991038200917831,0.05832396248374098,-0.06443385063347404,0.17940177617613745
529,-0.03667201156466291,0.05819145008400296,0.02482898023670655,0.12704584284621873
530,-0.011926366315183158,0.06315530363983327,-0.09995574406515088,0.10046161670043838
531,-0.07164405878184528,-0.015394800191280773,0.012964933646218476,-0.04001929354374901
532,0.060981038220357275,-0.042790068680419,-0.03880419679776542,0.041940732169393334
533,-0.008634651899115898,-0.04104219459015421,0.06512742479429703,-0.011775345887060362
534,0.07623863443015813,-0.012865833576754575,0.12630423807038893,-0.21243827213825717
535,-0.04700528522802177,0.011408803497678869,0.00032721630174283034,-0.0448756182256836
536,0.02376497141975478,0.024661406043912322,-0.032679016601016034,0.06924255880229732
537,0.055045651948720686,0.06063599897532452,0.09400700083969858,0.02316726382294519
538,-0.0747065387580822,-0.07820496316908941,-0.01580790079316407,-0.07624436387118316
539,0.01111445908689368,-0.09293187186532802,0.08734831469970317,-0.16261500459987252
540,-0.04663851147890352,-0.033756429482702084,-0.021201867839610443,0.04786581948810047
541,-0.06617620863768783,0.026038664532401126,-0.11759999877342146,0.04833491859486107
542,0.024768491840516174,0.07451916411094929,-0.006569121629980095,-0.01713376708680176
543,-0.01924025943187198,-0.10558342022638653,-0.009875618451617277,-0.15250922824936886
544,0.0042312867628140575,-2.0530516247822643e-05,0.0552156993789672,0.0332229724907775
545,0.053890999374216535,0.12024697641841027,0.05495646638785512,0.11217575032525076
546,-0.04216614204712437,-0.11026992407056552,-0.0832294209882271,0.04839754679408545
547,-0.040152991757145796,-0.023071903967812266,-0.034773062860909955,0.03382554880327208
548,0.09848512545061175,0.13579417143691497,0.05986526976114934,0.09399866902554213
549,0.004980097882221358,0.01646689168498872,0.007572146645540187,-0.08300815333583803
550,-0.05085496808649601,-0.007038513165031492,0.0356093243286114,-0.10512465133960626
551,-0.001189081304699502,-0.032165069781744375,-0.09974241792898896,0.11032341333240242
552,-0.003973812476295824,-0.07902046480769108,-0.10122641972465775,0.08263827989079353
553,-0.017230146397407144,-0.0301962676655926,-0.02382683033006934,0.04226856188863732
554,0.01766896156232527,0.06293711285098069,-0.037554511663805315,0.05625734703693536
555,0.09535046509537681,-0.01196638450389912,-0.05513235126502428,0.09190132707920948
556,-0.06040780542716358,0.06404895578472364,0.03750397061039053,0.06979692271925159
557,-0.0795893611220266,0.030097210958673806,-0.10340618549178993,0.13922455286048138
558,0.06611488527522154,0.06821256399670939,-0.028183518686305437,0.07031326770487807
559,-0.0983812373970596,-0.13802437116457536,0.0555511234256764,-0.1484444817938402
560,-0.03767465878893994,-0.11068955526597948,-0.028308570243411848,-0.052739241289509284
561,-0.001583961712216242,0.010265646757167343,-0.09934713602074628,0.032103020186040686
562,-0.05959840493561957,-0.0927442600948999,-0.004257674556006268,-0.020867581254232548
563,0.06566175703803226,0.12811777511657685,-0.02533480891391685,0.09429415500731746
564,0.016243765009521273,0.08921342483411585,-0.05396193101605614,0.07237717552342465
565,0.03529372684926202,-0.005752787088828894,-0.01636870858586259,0.10465926546638336
566,-0.0860952047392267,-0.07019634187998368,-0.01835284489819493,-0.018943752710274188
567,-0.09042039031445026,0.03432345710154148,-0.021589773269319462,-0.013960310458109748
568,0.05714094075426342,0.1222924395686053,0.03177939518883673,0.10606799812888121
569,-0.056121123185222,0.06468701806701355,0.06312601065083501,-0.04385584662165877
570,0.061992870064419114,-0.016530573791074584,0.04421152320058122,-0.15225709307364063
571,-0.09119762878001302,0.048585105753510736,-0.08968749201364094,0.03680257073400284
572,0.02026669727489501,-0.06621445468983912,0.08497873997087872,-0.16490866028604165
573,0.04654999605496797,-0.03207280434168569,0.0458067016994807,-0.11622326512429285
574,0.025455370075027652,0.11058252689170292,0.03070815551930005,-0.007700898069630327
575,-0.09415683692083979,0.014085108052275655,-0.006677668197669691,0.01244853914692819
576,0.010588550746649973,0.026165939855122406,0.06769270301661244,0.056624493663095195
577,0.018255216594517256,-0.042315764341804715,0.08615975285145647,-0.07657482328892334
578,0.08531727348651277,0.10920344963308455,0.0908065370327154,-0.0906346529584823
579,-0.08572488871773319,0.038090635037296296,-0.043419441127234726,0.09538183959956978
580,0.043857403988166024,-0.04241659242191807,0.09771384366612144,-0.1350333924058244
581,0.062275760783350134,0.10910557268048601,-0.02467765351027317,0.15768638031275195
582,0.07393634590775014,-0.010085920308488143,0.08525908231346542,-0.06294146611381721
583,-0.052524216609219736,-0.01973859763248099,-0.07955828698890707,0.1486635355636412
584,-0.09712595499789323,-0.08883434185093608,-0.005329381696189406,-0.08900475547103706
585,-0.07898100941148317,-0.09303574380734668,-0.09586102923323855,-0.08097616706030995
586,-0.004274055436822799,0.024266073892340968,-0.08300389861140237,0.022689133758151125
587,-0.026864233707179854,0.03227610377216192,-0.10784745410716695,0.07848848352149955
588,0.034579510842668526,0.10859114805426309,-0.00637007995942564,0.11460274346608193
589,0.08229755660811267,0.11232060469043606,-0.051382869868710955,0.19217104820151554
590,0.09493498083374492,0.11075069199942061,0.09014888226598985,-0.043699230200080465
591,-0.007408339080081473,0.07114111961949482,-0.0365978225785076,-0.0048444958039313285
592,0.06385341388347208,0.12252971697908473,0.025645672114880416,0.12761438619061122
593,-0.07335507403387483,-0.03726814790607656,0.009138839131559912,-0.10098179983615861
594,0.06841245051737006,0.04008441783969126,-0.014415349299495287,0.026846535821016183
595,-0.04859267847838136,0.03364102757509192,-0.08871988685405215,0.1109370883064252
596,0.051211497213197024,-0.0268892493850074,0.017432733649498208,-0.1198248702905021
597,0.0005565130658276463,-0.08732893238673238,0.08582603779476067,-0.21183293787497737
598,0.08689892770598265,0.038959816415950164,0.08454249957995791,-0.05342913045061307
599,-0.02643831561797816,-0.002022311296448063,-0.04191868138229303,0.0008846059064567952
600,-0.03215494546063431,-0.06495746103756259,-0.08211782564915746,0.0434935501252976
601,0.02251507697491515,-0.07580411563828643,-0.048361264625230785,-0.005801628782976775
602,0.08544519666894282,0.047964045275522976,-0.020073455003199563,0.13343692646914995
603,0.07261732251188768,-0.05783595268417066,-0.03258413739092364,-0.08890592268661876
604,-0.030329426547986073,-0.07283997825496744,-0.10426029144917706,0.10811215489829654
605,-0.003371506812868508,0.04208155483089786,0.016143283677750662,0.021037361698965626
606,0.05035440977333914,-0.03088760897199676,-0.08060932087978825,-0.050544863969763605
607,0.021885984876401324,0.07340327770963188,-0.002493406687205774,0.08340472824791036
608,0.02885506450041757,0.07575219481086237,-0.025815942410492274,0.004330855218612706
609,0.08162353089175939,0.11589407813781566,0.08834555909644505,0.02932146444296439
610,-0.08011691115115505,0.014688139681264395,-0.07902294630411702,0.10406442562069251
611,0.07104399748144441,0.02678008402380917,0.07024508843817083,-0.12761428421480936
612,-0.09591494880745872,-0.1375418548009403,-0.09732839897267773,0.020707991428247446
613,0.048765986397982665,0.10411179098448836,0.08082399683748606,-0.05601707915497359
614,-0.09451616789352113,0.03225458798068809,0.05908604667427446,-0.0947134409784696
615,-0.005567480453112262,0.03971796442158135,-0.08591443430464125,0.018684545582571932
616,-0.036538636705803776,-0.021854712846064002,-0.002430651887532753,0.03200881546691516
617,-0.08813395574471371,0.027532856632098784,-0.03956585384945677,0.011382612567493532
618,-0.09534373137498578,-0.07476464762940567,0.055611932146348575,-0.013143935232685214
619,0.04844997266748015,0.10927779795040261,-0.003654767251034162,0.1619400283046205
620,0.08423138725021616,-0.04239207518473216,0.0694288101468725,-0.07444162061355554
621,-2.4793558405056262e-05,-0.04052947630560217,-0.07420343946252664,0.108931034669198
622,0.031415346494814436,0.09403031880791127,0.05361386486313879,0.010413893687887508
623,0.0756759862502051,0.08778737505848547,-0.03423040651296747,0.015376183107193284
624,0.07039804771185712,-0.06399412548264202,0.056958843217450664,-0.1959498543756539
625,-0.0350279328575539,-0.09863911763463314,0.04543243343765138,-0.16635399125648642
626,-0.08278364374632148,-0.12678403920970055,-0.08222545924407039,-0.0019052011247252913
627,-0.08395816388952902,-0.004798183127449271,-0.1222904385563501,0.14535501012624674
628,-0.03392922847207385,0.04703810271813201,0.05384550434197095,0.07648815248956974
629,-0.07729470971946058,-0.11634972046691866,-0.08585875387923239,-0.015028092050607025
630,-0.0016369169788688744,-0.04933267242548572,-0.04646088307648532,-0.01949339869463928
631,0.09916501010204304,-0.03269814839859378,-0.0003646671956977765,-0.026841795683765716
632,0.06715468191086026,0.09835060406289765,0.09583879154431392,0.009280676427505814
633,0.06805592367890752,-0.045087579485107776,0.07206905373643308,-0.025572447829545084
634,-0.0783877705157015,0.013572386967676896,0.024637446187528365,0.026163947741642806
635,0.03965971491317033,0.016206174443624356,0.07540194980418428,-0.1523424445451094
636,-0.05830218637448088,-0.12075990101956584,-0.10140692044441016,0.05209125654190062
637,0.09470973025648627,-0.019387529514455756,0.0701751862936705,-0.08521797855474252
638,0.06782394235466004,0.0736124682730912,-0.04069011047992585,-0.006280168768881628
639,-0.04673785277295679,0.060428949463413706,0.0646094686168244,-0.0653591269882382
640,-0.04421488749911469,-0.07754963294179099,0.07923654802041416,-0.1438917890896857
641,-0.009996280588690665,0.025694151733912936,0.028145977914652245,-0.08614688509279285
642,0.0036882288076637293,0.0006463086442569004,-0.054574965463628534,0.00961026319704699
643,0.061631200893700756,0.07448126511178704,0.017341156469207728,0.06082537445663558
644,0.03814791906922186,-0.023971041888890925,-0.06716475931439823,0.012541099672575114
645,-0.0947798968115906,-0.11735057529031584,-0.10218824062666103,0.030882337123659797
646,-0.05824852988357914,-0.008210628203974463,-0.07538983597146849,0.05489234354073922
647,0.08102392451812868,0.01770771653034127,0.0853959822139832,-0.035401110167887904
648,0.06526988056231986,0.0767182963562324,0.029543770235363684,0.005542761564858459
649,-0.022071614070316506,-0.06822040677085636,0.08921463702789918,-0.041859647867780125
650,-0.011766929731772003,0.03209029695421214,-0.045245880836868556,0.03098568317076373
651,-0.04010767938487961,-0.062070121442741384,-0.10075555975810549,0.0687907807318616
652,-0.09820073353660277,0.011113459301644688,-0.066202133424067,0.01281032966353067
653,-0.08574914679023762,-0.09803699595954438,0.018078603923983406,-0.0722713945385376
654,0.0038906307786471086,0.031960385217525526,0.07940488811821195,0.008717594005385285
655,-0.02621832437005156,0.039850763002436056,-0.08662280247855421,0.11581962525344242
656,-0.049014057939530044,0.030294031412512357,-0.08270819160660536,0.11828925204092815
657,0.025209142710498456,0.07959153266846863,0.07741253843785059,0.09370786970064102
658,0.015120226716004282,0.04152701976605929,-0.05109217067843524,-0.0011485453770867654
659,-0.03463278828747969,-0.07136668379936076,-0.0468375642545453,-0.0516402054543233
660,-0.04522899249778696,-0.09208837979462312,0.014679966110187272,0.0020108499912347283
661,0.07087259532632188,0.06059000878368721,0.04867801572909139,-0.008756949683969168
662,-0.07141549677933101,-0.09999591506928335,-0.05089572543484302,-0.017546588457314702
663,0.025833713711859854,0.014328409382790147,-0.08764887355573603,0.07309426251803271
664,0.048709224118032496,0.05933532991768682,0.10545467057552467,0.027915783708094513
665,-0.019636060094129815,0.026722558266535183,-0.07570648956524194,0.03402086436381067
666,0.08116049847574298,0.12428874838868241,0.04633915989195972,-0.02690043702001503
667,0.027727106703223005,0.010307187972736026,-0.0808224996956,0.02228206697892659
668,-0.09235811694070142,-0.06567918732852417,0.010339763985289088,-0.05963330601639004
669,-0.06857250760015272,-0.06549506322089724,0.007045764909139801,-0.06842516523341347
670,-0.005245319173911334,-0.04601054731079719,-0.029609066727887358,0.0036644606814204735
671,-0.06033971235195799,-0.02702366541275329,-0.1091775825739683,0.1324050713291247
672,0.05298453504608694,0.0850400918146286,-0.07444080121409995,0.1859174386047487
673,0.0858202659686746,0.008416843556842128,0.0342277368752105,0.017483267784065913
674,-0.013585534660929889,-0.0021634434126299425,0.01599606618964873,-0.0612097972596169
675,-0.01305662569154429,-0.07269225559532569,0.05322203008255809,-0.1658173684180954
676,0.04439495448736848,0.0923197605533786,0.08802728497918394,-0.06606640826287528
677,0.017038360718572367,-0.08664298191327774,0.07699378163053684,-0.22985358632962885
678,-0.011711574698460271,0.060479361601908664,-0.10110281526966745,0.21753685812423082
679,0.04827062905816846,-0.07633587238445211,0.055086510370345315,-0.0739522831317293
680,-0.0961515077811803,-0.11902544140401995,0.02021557270185237,-0.05510791955065221
681,0.07863561414273174,0.05584776247448253,0.07168171781986721,-0.036158461589089315
682,0.08342553866577102,-0.03055940543669812,0.1086650961152528,-0.14057910529652984
683,0.013999106898041715,0.08348770605664313,0.07976711739214265,-0.024555840720961057
684,0.037364724393407746,0.03937043350159113,0.08689509248446281,0.016176853261597568
685,0.04007323674330916,0.008664982969729094,-0.02650746761432633,0.08884430230301994
686,0.06133193090866598,-0.014091173318986874,0.11034424184802123,-0.017656987689825585
687,0.04010530481507382,0.05215946946987141,-0.04315180347736247,0.028054054869442485
688,-0.08977161268855227,-0.07246292152419206,0.032420338579498414,-0.10524149907888901
689,-0.029373104170318954,-0.05410108997013502,0.07552926849526315,-0.08482126602978228
690,0.07052562058263863,0.012515278020284553,-0.02944897791375167,-0.058539026553655754
691,0.04295525267030412,-0.03891827642317063,-0.05665003728735728,0.055248590107303486
692,-0.06321850208218205,0.06713522899720156,0.01918028936708215,0.07646054670076638
693,-0.025027963049564297,-0.017022465512160974,-0.05268050911184617,0.025337708060329193
694,-0.047798968767832656,-0.023520698764563624,0.06756205138139684,-0.034721562970614524
695,-0.04644536791535352,-0.03718697302535881,-0.046402521738742375,-0.07367733354350531
