,V1,V2,V3,V4
348,0.08371614902679499,0.01725208693900037,-0.028485381434544155,-0.07633385447583005
349,0.030484875245761822,-0.06123219743609503,-0.02438810527883579,0.08755534496106429
350,0.06323380913647718,-0.10846648993957927,-0.10933546855149115,-0.04013315415108876
351,0.02785869362461151,-0.007116307247844381,0.0647560646827531,0.04854845172001019
352,-0.023420372549139534,-0.002567263149680466,0.03425727579050241,0.09589599907373722
353,0.0071470668265179345,0.043597823165843985,0.03277012283598633,-0.015022143540211393
354,0.01873530994996715,0.02641348680075823,-0.030721614743574356,-0.03972575652512846
355,-0.07494890544762538,0.04721531488637564,0.11329904415949915,0.10101069587252731
356,-0.04928580148942994,0.022082461455543108,0.004614269343628262,-0.02452010960924368
357,0.0306690305648369,-0.08460922769360174,0.07277172253394752,0.17427873807373162
358,0.04293786047834918,-0.09972809650978265,-0.04180634643137289,-0.029203187955696687
359,-0.005064887161612442,-0.004460060302416409,-0.0841646946707744,-0.0113655478877824
360,0.01697693002808669,0.0013658816656316082,-0.10157066198499046,-0.018594795313544313
361,0.066230781953736,-0.07603471675485027,-0.11841145311189014,-0.05995867733539745
362,0.04725434118519907,0.06080191340408363,-0.1298875951223708,-0.03566841323047268
363,-0.08198416440495211,0.12208505350668349,0.032869294264054216,-0.13375116468453208
364,0.06445552462699859,-0.08705012709549334,-0.05360379053018781,-0.06451097397861008
365,-0.0874996172366282,0.12184508783655923,-0.023572117342925122,-0.11156622643177333
366,-0.0028472446015210154,0.027237795751359824,0.09553762284644185,0.07192304670567012
367,-0.007678128243800964,-0.07157806497352193,0.04739804688357413,-0.005960527633898691
368,-0.04790409635312612,0.08412282116164053,-0.010054350156833002,-0.10912984645833057
369,-0.019652938289370404,-0.08179597649827976,-0.03408972109052974,-0.014464564523184401
370,0.022677365381459348,0.07764189471584167,-0.022595888062012483,-0.04999021901817898
371,0.08863937497285468,-0.04275437188267106,-0.14659291142462155,0.01744972413929012
372,0.05310461024908675,-0.13493956886608952,-0.04834134903580425,0.012611876033838926
373,0.06501667766780064,0.04969582347683597,-0.08719890059259547,-0.06677605374583395
374,-0.003018338792544295,0.03258142563356764,-0.07554727624205831,-0.05939077209799
375,0.014815765131798565,-0.009617460382736342,0.02046469920020081,0.016927484304434505
376,0.04253136397464777,-0.02358049931487891,-0.07372542660658973,-0.03793925500230968
377,-0.03764319114860755,0.06385359407009422,0.08342926438193293,-0.029819023604545837
378,0.06002468613923913,0.042864604798455726,0.04338118396327878,-0.09869198675704505
379,0.0367411549824479,0.019965087820186113,0.03982518652784425,-0.0413718652592079
380,-0.009910728737089692,0.08263204686006188,-0.03811077561204668,-0.07802240179059791
381,0.09631209125451629,-0.12492747667017534,-0.12800433558844504,-0.06919824470709281
382,0.06444591859523788,-0.021577799440314606,0.022968848633035777,-0.007360153484734212
383,-0.02379795418878814,0.045889791359241094,0.014066623412075374,-0.0408198956575998
384,0.02706671865658763,-0.005451585886792678,-0.11546779795555476,-0.04398198532029094
385,-0.039742884484464905,-0.022616122747705615,-0.042408598026121125,0.06488329103599877
386,0.04671431205876764,0.0020609047666637487,0.04294113204916659,-0.051098020272701695
387,-0.09632460115935489,0.12246647343692105,0.167991991009813,0.015817633741054916
388,0.007712561699440568,-0.01403581037498863,-0.016274803665917943,-0.07770154119478039
389,-0.0193663926227998,-0.06993760384599079,-0.08161557961632941,0.0814144265038074
390,-0.013185765740394007,0.10493228519220893,0.10085891755438235,0.02730464425269534
391,0.07851023407895052,-0.1352492433641944,-0.14831509383865898,-0.03376281680770361
392,-0.03174480439752412,0.06655149271762517,0.046436130629712885,-0.04263651612691823
393,0.09659945680220727,-0.031836778815166715,-0.09040858968229906,-0.08317213841598588
394,0.04856132071194757,0.0335736245145973,0.014286880642884428,0.07987908834546885
395,0.041149773601108455,0.009834855580103916,0.055141414055256195,-0.004193122386028595
396,0.042473566134491936,-0.06070652558030644,0.032536929529468316,0.09011675431149946
397,0.07427113536006767,-0.12049317468301303,-0.11662512243552203,-0.05661145134543998
398,-0.009169013643257262,-0.012206027136229286,0.0127530650062907,-0.0728955903115151
399,0.021722464186101423,0.05037868523057234,-0.017200557119385874,-0.025200906177235957
400,0.03739575253264782,0.04741471290901417,-0.10875430793470459,0.014755548431353446
401,0.0594275122844895,-0.0871847465729379,0.05251991134053717,-0.011468823193708177
402,0.08953901260118824,-0.013593100977805007,-0.15505399192532132,-0.13974155823016027
403,-0.0750155429376523,-0.015198647908452878,0.03451868612220383,-0.0031448271352332788
404,0.07640272947540812,-0.00184109191136108,0.000698984497497987,0.009797610538668605
405,0.016370319282352108,0.03989653466160045,-0.0738509906429951,-0.11386824229622633
406,0.05955325099762117,-0.07740538387033333,-0.07170832974920255,-0.06845808337785086
407,0.00286809945291151,-0.07943652775549842,-0.08065427225060315,0.09122807806392705
408,-0.07251614018429867,-0.0004775873652193008,0.005394867167968699,0.04827210773544148
409,0.011986017654151993,0.046577056073193665,-0.04769547610996984,-0.026295188102638714
410,-0.012325629937531103,0.08624544030280899,0.04078423517662704,-0.08150210719487078
411,0.03402873799443056,0.07249002041226907,0.0025605962539430975,-0.037512572813957305
412,0.04493135472458729,0.047150490988392704,-0.02498870391711324,-0.07975454315837499
413,-0.09891157416549559,0.07741818914089806,0.1645725942752405,0.0372537415827314
414,0.036536205792282964,0.015159708227101963,-0.09338349385963796,5.3094101201391075e-05
415,0.0791002219776035,-0.11455669590527512,-0.12422051945060039,-0.024619352402823497
416,0.08003186238791987,-0.12780038350888362,-0.07923579875340586,-0.002958153932992806
417,-0.05004613855958833,0.10736661109080475,-0.018801320903379173,-0.10875806787094563
418,0.025199160637515483,0.03672994170497522,0.04709846583325891,0.018898755380330673
419,-0.06266173858534918,-0.007038719009585782,0.05771627108392279,0.032725922161606406
420,-0.009554389838098998,-0.025655707948429102,0.06635502383506549,-0.04032754044025091
421,-0.03207069846511162,0.016004234949504224,-0.0034736022513827992,-0.08365575671185999
422,0.03822648300442251,-0.022724722964603133,-0.06150047360592072,0.0450862348438259
423,-0.02313859052282352,0.08616284387375948,0.03227715586751129,-0.06081118007466983
424,0.0351373991921522,-0.050032420638803136,0.04012243303808327,-0.03796591539951098
425,-0.060914194098946384,-0.007253054148727844,0.07515635715119795,0.09319017562276541
426,-0.017412538489715492,0.02985643058845439,-0.07709595457177733,-0.07698779592245729
427,-0.09772446326575475,0.15933664341108478,0.08725168635858538,-0.025205098778729403
428,0.03567632731933277,-0.026626576048615774,0.009078617807251037,0.1127493665591984
429,-0.08132978815034027,0.06029051323434833,-0.016499755605097033,-0.031569648731777866
430,-0.06903991973405725,0.04426368676839258,0.08068414704606686,0.030870133468888304
431,0.05618998773029393,-0.013901757365636324,0.0052919803964701015,0.013142222227724784
432,-0.07713816399726946,0.03902726068461619,0.08683554397182522,0.010436651307719216
433,-0.06219086129325138,-0.014716470800031134,-0.030011300209576146,-0.05444607558109359
434,-0.0004936197773011575,0.03345767456877163,-0.05451586478497207,0.04964003941975098
435,-0.06519039088898673,0.041254911495307085,0.01927202765147306,-0.021728839635916476
436,-0.03704128601952996,0.06803349291188623,0.08316012982369006,0.020608336391274525
437,0.044866250767339015,0.00014742607322512646,-0.1024598348584162,0.029673631942602148
438,0.022791013033644683,-0.02085740548816392,-0.07213901774943678,-0.06764162850230504
439,-0.07899234417358975,0.06472681443959845,0.013745245103044194,0.019421342435887556
440,0.013644961256697187,0.029630290158936035,-0.011297184245448648,-0.09742188226669593
441,0.07787050061696042,-0.14908018500413966,0.0033460760285101213,0.031820117590150056
442,0.08731827091415907,-0.031553008759006955,-0.09631030181392955,0.02231970725964684
443,1.7799927208383972e-05,-0.016840718430181412,-0.017839977624933702,-0.01978576859844729
444,-0.0768660033349629,-0.016703205606215972,0.06633050230154415,0.03979352407208583
445,0.08218651054558142,0.022757567338534367,0.013472116730912698,0.02174608467301424
446,-0.017081924697161056,0.03160994953528008,0.04155695445909492,-0.030928736717882422
447,0.09954522346766657,0.020351245872217122,-0.019426171975990107,0.07829524327304455
448,0.05799394698194971,-0.038945911326701645,-0.0217190978405261,0.09217245473849936
449,-0.035927168968891636,0.044549477363077294,-0.009472729645549013,-0.10967580076689548
450,-0.06598589502472056,-0.024433087663210812,0.08171045271847827,0.05064462035087963
451,0.05759214103754762,-0.07840867444000019,-0.11515151944282603,-0.05361053828057829
452,0.09082892083168269,0.017990401105496906,-0.010286036818068889,0.06515795933001514
453,0.09020031625177752,-0.10212246142588807,0.008976984549004821,0.1225751307108999
454,-0.0555232278122374,-0.027415655629718996,0.11912101591530422,0.08505773641692299
455,0.020969321564873057,0.06923113588869985,0.03380643941328533,-0.03373705919968273
456,0.04573716961643431,-0.02501900573094,0.04176509789401904,0.12024964441255942
457,-0.08558305681552753,0.10528492855480318,0.00979911828114885,0.013601564111454412
458,0.04964879790254717,-0.11971428916951357,0.00844553660148762,0.08923212258846065
459,-0.013389824545222417,-0.07418959524836079,-0.0707274308886082,0.023148667124821807
460,0.016833750188133424,-0.017102878216812726,-0.07127326099613558,-0.028838551756633645
461,0.03528375197198628,0.06260467085107455,-0.0054202407497478955,-0.007505959835847575
462,-0.03766661998227734,0.10469911843582425,0.10501087025666951,-0.030453149033693446
463,0.029537834255252828,-0.027153306344582094,0.058572784333468464,-0.039292026745395864
464,-0.014630471709790994,-0.020503417879695687,-0.026048781046722147,-0.053577332554052996
465,-0.047526348471278436,0.09680286575764979,0.002271871185893684,0.030918282271888392
466,-0.05861685243696253,0.04916294446284831,0.14508134461249528,0.0006283683072358173
467,-0.017065251228732238,0.10383994366087337,0.047424433453825694,-0.10465287205992593
468,-0.05688164642347513,0.0017962955789473378,0.11609659351287363,0.056409470762230005
469,0.0929135787291554,-0.0014050928841068677,-0.09932225651412765,-0.11033480863095826
470,0.08046857397696182,-0.02731548651642152,-0.15556223419602805,-0.14417494081375223
471,-0.05217530728576569,-0.01285208748851853,0.02161618916631072,-0.005978786320569817
472,-0.025347904195773974,0.03115869332262885,0.0610887835164652,-0.012962282540303072
473,0.07737816752909071,-0.10687901074694633,-0.06237249310467839,0.019439501233549258
474,-0.04869387638833089,0.09279079920634987,-0.003966417689579761,-0.011705869838027572
475,0.06600863229972209,-0.10615503101642773,0.024685998201892274,0.017871169355297756
476,-0.05309715194447391,0.11609495363441194,0.019546322598893082,0.010103658863551586
477,0.00928417476759622,-0.04461374687124625,0.05078055178007162,0.14639272679085974
478,-0.06188502788854773,0.013973456884696388,0.07437556412273898,0.025085672620136414
479,0.07090971544223011,-0.12879171887938723,0.0268454669611597,0.13790087279991178
480,-0.01374405209814522,0.00033828376459989727,0.05682182692881053,0.027219375048492297
481,-0.09123571418167782,0.035910976274610776,0.04799278147638413,-0.04615950855871617
482,-0.07708877954601093,0.1176927710018255,-0.018109026482996976,0.00708993163673223
483,-0.02935937180987136,0.026752399722930954,0.05372158956462318,0.05331480324694878
484,0.06354485755906591,-0.11369613449880991,-0.13776496247939488,-0.058592623759645995
485,-0.08233377844523865,0.14589171956249625,0.09619867059907877,-0.007229066644181256
486,0.003377577373797558,0.04680355067400298,-0.027119709155028673,-0.06820643867250573
487,-0.06186058486421382,0.015456511470509547,0.12066006783669786,0.03361497020358303
488,-0.026072112332118636,-0.05043058102795224,-0.06109024512297277,-0.014047651132976213
489,-0.05387836793339136,0.08014366181585256,0.027300231446897187,-0.12029041613079003
490,-0.007245065030759834,-0.07655203871241997,0.016146810788200124,0.1177158715970269
491,-0.059400826456357025,0.053418012409623856,0.02864365913609049,0.08488573398454495
492,0.08236335979210468,-0.004061887252603619,-0.08613857968350992,-0.04256334156410442
493,0.001052555445483483,-0.017673157150175495,0.011736235583060622,0.055576886045933846
494,-0.046032853676784426,0.10604809451931081,0.03174039229637594,-0.03348761221749773
495,-0.05191318024778194,0.02774602743047043,0.05649438528739027,0.059945025975194924
496,0.08580373148618728,-0.026520721194542213,-0.1024444585768168,-0.07492750408374124
497,-0.017801037217298532,0.068998834820737,0.07074509741330215,0.002083237675892538
498,-0.051878998757200034,-0.015676395193978322,-0.05505331141453676,0.01072040878928359
499,0.017620854793088704,-0.08180689249221326,0.013865525452330819,0.08362860629493918
500,0.05552671111279883,-0.0773851190798161,-0.04241899386748804,-0.06919693828765341
501,0.06611525134646293,-0.12970323493313912,-0.015299024069966041,0.15787482433351913
502,0.06109292323711588,0.020327614527535287,-0.08537003983219284,-0.12374534090692521
503,0.025655339677682742,0.04577328222697544,-0.1027840499989566,-0.0772146183986224
504,0.042132853054134084,-0.09921532216619215,-0.0011562025701769285,0.10199242227106771
505,0.0599364829080304,-0.04998644724433597,0.048999156455384406,0.03135195735335759
506,-0.013683212812722868,0.09166751765651374,0.06521993758722033,0.0451555986822851
507,0.04366012419814285,-0.004622817088941886,-0.001747263185627776,0.06679384068442985
508,-0.04959556425932887,0.005761156352581363,-0.007028055196953098,0.0021395440908977166
509,0.020039621410809574,0.03576040487770816,0.07439776295922909,0.030606279061444884
510,0.03646647111050012,-0.10778764571611948,-0.013826539558071586,0.11603461089393613
511,0.038132607998707484,0.07135957577407998,-0.019564213085347896,-0.13745351503464182
512,-0.03792105844880427,0.11993375031531903,0.12243800014551329,-0.07816940573366443
513,0.039584485583008866,0.051011503392278425,-0.058108675082519476,-0.05674634589090829
514,-0.06392879996154642,0.11347944888751835,-0.015647774486213906,-0.09291695703864837
515,0.021882574232768626,0.0545823409069802,-0.08116284763120839,-0.05896659707747322
516,-0.03620622083677927,-0.04301666505915947,0.033678930663461296,0.049535673807374975
517,0.081959022123684,-0.07723861525258091,-0.015162239552331667,0.04469166680441549
518,0.09812606857231648,-0.12031633381302977,0.002801230892483117,0.09763157539260635
519,0.03653313167334243,-0.046183063668229385,-0.007838481909600323,0.028678855846579077
520,0.018186369012807038,-0.0862442116756606,0.07252847559098864,0.1462223212298818
521,0.08000969610997365,-0.10624975169482617,-0.06287887619335458,0.10137322171145274
522,-0.02877989370697205,-0.021783317809084057,-0.009328191426956647,-0.0920062421925135
523,0.09769930659687516,0.02709990043388308,-0.0006003575229855673,-0.025640504590428038
524,-0.020325003041100367,0.0994689510779195,-0.018658655635514356,-0.06851865454962683
525,-0.08462048230506072,0.15225110479440906,0.10631205532323132,-0.07601550260445408
526,-0.018612631652826363,0.03163879103021809,0.05957146352259668,0.04280329104678693
527,0.050620784845216996,0.019567854453682094,-0.10690923145685861,0.03105212526009632
528,0.017692024967326313,0.06626168011179179,0.08022389694406779,-0.02598993020951159
529,-0.07385089127447612,0.10866220214888272,-0.028277677716524084,-0.07956506596008535
530,-0.09351917360860801,-0.02744933357598721,0.02868016059939732,-0.011223678953260405
531,-0.040520740666482216,0.033205169437297316,0.0735263597825489,0.1168599304109728
532,0.036477542640793885,-0.11022141164358519,-0.027320138978450613,0.024555304859819854
533,0.02648180461094727,-0.06695864721405378,0.04153400834658394,0.13148185978050317
534,-0.06835476268517858,0.047685526530434716,0.009923267179411728,0.02673113246649507
535,0.03485104825942764,-0.09485444611424468,0.02710120431360258,0.054058351511840706
536,0.08367489127162415,0.0007696058260672073,-0.15672540445489164,-0.033762160593724
537,-0.0943420081180521,0.1510792718510327,0.10267048509797208,-0.1109917673070894
538,0.08307558826340976,-0.055690708373931655,-0.15174924627949773,-0.11497642197179309
539,-0.08616965832849872,0.08930292944369206,0.15409859910928586,0.0982031491971197
540,-0.0935604663412104,0.1395390482310293,0.1250509794772208,0.06491806634478299
541,-0.09971634806693137,0.1266764938161578,0.06621823494828522,-0.05399630086159323
542,-0.020239495372316375,0.08377373678425179,0.09544158342832317,-0.042307927925941013
543,0.034192822332408106,0.05939058752486236,0.035320674217828855,-0.04178466059008124
544,-0.050703543015829425,0.005290781399246283,-0.03166385786353469,0.0331544490487343
545,-0.07810100796985853,0.1210816467176263,0.0947892009439309,-0.02170887618665852
546,-0.039442992123283,0.05164295065769635,0.0062456757389476834,-0.1006979571173439
547,0.024842609234487,-0.1050012207053865,-0.06148347654472322,-0.034788473118880885
548,-0.04333155801703695,0.047467334435811165,-0.0614440922197245,-0.019408710383666462
549,0.043750612575405336,-0.10624694383870947,-0.12520799204334143,-0.10532482580939964
550,0.016082143263011495,-0.03754855551677043,0.08244041597468472,0.1221996645711668
551,-0.07787084395317932,0.1453399887309104,-0.0257026062136222,-0.14190451311626126
552,-0.092153187735255,0.030098556571760533,0.0934677830418496,0.045001794189507005
553,0.08280939919304618,-0.004310758346510554,0.020553196795558185,-0.039930936770445125
554,-0.0553245855405558,-0.0070724790960694645,0.04559851005450445,-0.0006380635707653425
555,0.04793885013541919,0.018304105118515664,-0.00973436096692798,-0.026865792356639502
556,0.06314956466350534,-0.010283110501615136,-0.003576427553058245,-0.01894145194078595
557,0.05651229567211387,-0.07562158502383774,-0.08282895756568771,0.08153746300584858
558,0.08688652684647763,0.022852246385173705,-0.12971427239364247,-0.031086375675940733
559,-0.07026414305853708,0.1023887950474221,0.09979151652817511,0.08128631629911419
560,0.05282862589454334,-0.08758927733652634,-0.043258774653076745,0.03720935582809408
561,0.054361316243376305,-0.13321948340102702,-0.04993386086922585,-0.050447827720371
562,0.03731690984440637,0.03959847289440942,0.007286232955126173,0.005535740899509624
563,-0.037881174674993835,-0.06785985789956099,0.05182044117318868,-0.019524018868251003
564,-0.06334551731310238,0.09138768240576689,-0.02615098883395079,0.026878893418588526
565,0.01412736954938465,-0.018538121305500692,0.055665714460036736,0.03302864778662726
566,0.05535427277783916,0.039622953061271844,-0.09923002382383486,-0.02583682251320764
567,-0.06351226620093131,0.0740160484832737,0.1420623249067331,-0.029828988764391086
568,0.09614840406359804,-0.10998775543431116,-0.002686704905433615,0.012778037302321993
569,0.09262240854441087,-0.033503920756791,0.014169754257576092,0.047991792612181935
570,0.08528115502747516,0.005598511374462288,-0.03474010759520038,0.05853331256365908
571,-0.01042113567313665,0.10261762305419003,0.05993857908192205,-0.11565450965893548
572,0.03569452563954485,-0.12390204926021664,-0.04207653738840965,0.056877574303993594
573,0.09514059198580918,-0.1517099675711231,-0.09200409509107663,0.06618970029957677
574,0.08019151499153879,-0.02734624990536214,-0.015730611206108698,0.050515779697563726
575,0.04692446924324161,-0.058856763446653956,0.03849626391754165,-0.02528036473272266
576,0.07308688130920674,-0.06837170508662473,-0.011079243949172965,0.024327840106545668
577,-0.046757479858022616,-0.01201060097981562,-0.022363619657963796,-0.1017819750636616
578,0.0066458671656962846,-0.06211420565796406,-0.04200411046585033,-0.045350283164004246
579,-0.09731437190879957,0.10957403809179792,-0.013137239191191447,-0.129711558856577
580,0.020661643024072918,-0.09668397296258929,-0.05833729648134767,-0.06111650372782801
581,-0.022967612687075523,-0.01216617923479658,-0.05888208256574476,0.02734795280651628
582,0.08902766252873769,0.03350673940353838,0.02887927520490524,-0.06193548128306005
583,-0.012123573927754228,0.025790771223617004,0.009488904493599213,-0.10305740271036683
584,0.043206727479046594,-0.058918917938889925,-0.005634489264940302,-0.04439600449886094
585,-0.04197449686346029,0.08444425421458444,-0.03412780871010211,-0.10025219485545026
586,-0.0522362966154242,-0.0577758853386713,0.13795928581677092,0.026785086248803575
587,-0.08346309389979996,0.05811236909957713,0.02745068786000339,-0.10291925512797068
588,0.026155524369622277,-0.026227812344878986,-0.05522919946334314,-0.10952735118906512
589,0.06715779251177863,0.02197676940054325,0.024047626497674092,-0.004714367732243506
590,-0.044565886419778704,-0.010515271460748016,0.0985312994994713,-0.015968551876653615
591,0.08066114409246297,-0.05058877772797415,0.006577040126371059,-0.047857601172525535
592,0.053213669107219835,-0.08591753264828225,0.014388094333592678,-0.0015574187753052
593,0.08367882443426294,-0.050466973295215684,-0.11051362463710768,0.0338975158953114
594,0.0423672643132883,-0.059659693228723894,0.04804883551700456,-0.02977975371345061
595,0.015983560621790495,0.03091953876307376,-0.028712753666027626,-0.10876558705398405
596,0.010894206495411307,-0.05902139872666972,0.01809700621221446,0.07982425781688474
597,-0.08254517304931969,0.10283445873414238,0.12976406336585827,0.09173583103976393
598,-0.05321896684367287,0.01977688600340125,0.031199860158467534,0.07392409934076509
599,-0.002254034807513228,0.06829887215478368,-0.04203087277999286,-0.08624564628672138
600,-0.07674059130979966,0.08091047244325886,-0.005819946129652656,-0.13268234634389559
601,-0.09361023422007238,0.034188772077893954,0.11435242553453337,0.029661275715353173
602,-0.08168953038184573,0.021984486601231132,0.01337706390567927,-0.08985937276164302
603,-0.04956824271517697,0.08805563774551751,0.10539924437043796,-0.03292992972385096
604,-0.07523482299915296,0.14796146336790444,0.07150609479709177,-0.0077275898506518614
605,-0.01695164444878692,-0.07803263207078769,0.08658315715821634,0.02568987037344212
606,-0.09845443492765549,0.07477015642713628,0.07949273203790844,0.04191944333028729
607,-0.0027484712709368478,-0.035311670952575244,0.03490876003131043,-0.0064980882621143154
608,-0.04798785416618852,0.10325773348459105,0.098155065303772,0.03385923794703283
609,0.05378107877308833,-0.0826799743456374,0.04104117284730023,-0.006020147787012736
610,0.08571184258969032,-0.05208686676339469,-0.08937101943119262,0.028227551924598058
611,0.021548508623555465,-0.00770431727615469,-0.011321388526325294,0.0818072171494946
612,0.07228186344332568,-0.04063308053615589,-0.013791690175942194,-0.05645898282232769
613,0.07281280900197158,-0.12754323399822484,-0.025497484898730438,0.020140876574768082
614,-0.0892829413580843,0.0734932716763018,0.0033806688624094944,-0.09880317033743931
615,0.07561741709933607,-0.009928941568011614,0.037079229731533506,-0.06169670262558686
616,0.09168589715818759,-0.1193167285310876,-0.03736064413378697,0.10848024852996979
617,0.08217124279943021,-0.08540371120655417,-0.12387392374628906,0.03061323955788396
618,0.030065726396153215,0.03980833284625567,0.04080180887736608,0.05470762830737613
619,-0.0968034507049658,0.16630297730871424,0.1068351730980486,-0.027901983452873414
620,-0.015285154799456514,0.06759229107949563,-0.04528486363623726,-0.1388985564315933
621,-0.085911878336496,0.008708425291507067,0.07178813214381984,0.04414869220236789
622,0.030571384283977678,-0.04534285961262985,-0.05601168794902532,0.0327525634259698
623,-0.08903539602664622,-0.004101135180008542,0.06621882678244081,0.11114640713802582
624,0.09348912152983696,-0.021784255521929412,-0.15924624475676574,-0.1496401823766256
625,-0.07309220800944893,-0.030085138035032523,0.03930780978256773,-0.05774034628712761
626,-0.02395878962364122,0.03593567193915416,0.019759654571024233,0.07303714595708978
627,0.02601090759337288,-0.0314368548703708,-0.07259690769574009,-0.07163908855298681
628,-0.03624688898974158,-0.04310929503286366,0.07804936421470364,0.036852912752897225
629,0.026115933442268258,-0.09527959861287619,0.05494895817138791,-0.008641721129119664
630,0.02217281764212078,-0.06692668395445053,-0.013104049343634487,0.023525731864198984
631,0.013572834621544927,-0.08214211102387704,0.0881403128939995,0.04877970936861031
632,-0.020887326533111185,0.048789695356209174,-0.04508218659260146,-0.047710107872759706
633,-0.01718594820098729,0.07866210134774741,-0.0026715368015638,-0.05286123881920116
634,-0.06115992835139361,0.12194098240294499,-0.0007285071625580952,0.007512186954695382
635,0.055999535948183056,-0.09987252160209101,-0.12069420273798218,-0.024353242021213882
636,0.018743621821089775,-0.02539251186576181,-0.0002720112180260095,-0.08446863665236584
637,0.017966576912912837,-0.05248419218132822,-0.10764671640726768,-0.05129277456223252
638,0.04127986609416248,-0.10811440766194652,0.0019330937288568953,0.07719321375535644
639,-0.06589636536966402,0.04898120832561137,0.14825489982697868,-0.020784345264809295
640,-0.01782459307239077,0.09455168710275208,-0.010885432109751755,-0.11355174867995727
641,0.02745495604135606,-0.07873936687682456,-0.010376679458382602,-0.00755991779763112
642,0.06985751194372879,-0.07481770504274042,-0.11976386272297516,-0.06633102298892449
643,-0.08156640610691893,-0.04079363022964797,0.10886561425770966,0.09162719759352377
644,-0.09203972611437226,0.021359708458034907,0.14636829582846034,0.08878848813370964
645,0.08331672517651877,-0.07894804598005231,-0.10732785562996011,-0.032787191809250146
646,0.024219748993690705,0.003289008028846383,-0.033472285026147214,-0.05191623937859416
647,-0.01131272212830341,0.07332378062632246,0.0589737339272233,-0.10043531037413657
648,-0.0016433611824899332,-0.0464175198804115,-0.025494717988720036,0.05249057852465849
649,0.09761759026549997,-0.09731434860707433,-0.17225067535855398,-0.06621797096352668
650,0.05541471531140794,-0.05409217785554493,-0.1398970518083783,-0.06579023084786148
651,0.06048619023762654,-0.07151530131001438,-0.1357212657734131,-0.05110664657785441
652,0.058723268586049794,-0.10442350117905463,-0.13449194674791184,0.012482098975662131
653,-0.006636461875579647,0.07180929094915392,-0.03177998415222332,-0.10006806256451603
654,0.044579619638062076,-0.024953490313855714,-0.04384686106328575,0.030262079292948527
655,-0.016304878354740416,-0.061863528108059423,0.050551141687739304,0.1264673881372289
656,-0.05913220415101788,0.034516628990298094,-0.014009360905115197,-0.06470483076974606
657,0.020214173910769254,-0.08506972471742388,-0.08524692461000422,-0.06165581823154976
658,0.0436361982192171,0.005426691311571585,-0.11185967959592277,-0.07287718981563074
659,0.03257338644660044,-0.11291362383347649,-0.11217726917312373,0.00988630063779389
660,-0.0847211994325621,0.10491744130233424,0.1008725968894135,-0.03631445517091569
661,-0.04849812438059793,-0.017942384103615268,-0.047383887380874595,-0.06394398582452153
662,0.07277982366341465,0.036761560331539066,-0.022794590127459102,0.048284085544865275
663,-0.003922530151932691,-0.0645827619818677,0.0716632016439656,0.1288897496662761
664,0.09659148665364137,-0.08347970671607316,0.01497218452299301,0.10462242564962826
665,0.05650237558871263,-0.08555284744994235,-0.13972971476171453,0.023432428985196423
666,0.0415865141177753,-0.06330072078239889,0.03439602792371726,0.03342909781576899
667,0.05736559683001901,0.02687020020538588,-0.11778311137853761,-0.12604518755579483
668,0.03502632843797517,0.021532647172302456,0.026527602963911802,-0.05983896461639031
669,-0.0003838407103425867,0.060700648799948805,0.05461951099750049,-0.0845367098242576
670,-0.005392205884846346,0.010143924515240241,-0.09279099297332402,-0.14202004392431203
671,-0.07193942926601034,0.07652612683266488,0.03203206590781049,0.004230977648497881
672,0.0032321578051084823,-0.08506957593464422,-0.0875775345261531,0.021172491774204938
673,-0.009985505621421331,-0.048614816231850426,-0.051255200145551835,-0.0372476372472928
674,0.0977349855984496,-0.07554538516458591,-0.05043224305292119,0.053033747287632806
675,0.010434377001659412,-0.054247382858765084,0.02292559979510171,0.11602542738338859
676,-0.05596000743676613,0.029896801102771074,0.11607991419783098,-0.043653596849689835
677,0.09705523014789677,-0.06766001756626483,-0.13525356067264105,0.016834210119444047
678,0.09716041218699567,0.011601073174215423,-0.16603853584457406,-0.1842247213175252
679,0.08797832579153389,-0.11833745582619765,-0.04671715594221251,0.05332466710102847
680,-0.007204631425196739,-0.07206539758889649,-0.0393947075745206,-0.04181513385993778
681,-0.02955922685094399,-0.037379294324918745,0.041645552792375175,0.051546808855626944
682,0.08204140144443146,-0.14199407918033802,-0.11194383199832997,-0.05304772118348149
683,0.03282548757324227,-0.10652659957916512,-0.024136962329703908,0.07939531276358207
684,-0.06359478793203188,0.07632555768512983,0.022587775222033278,-0.10646402244453718
685,-0.052514661462781324,0.05837426440868732,0.0081410148624688,0.04385674875731919
686,-0.07816370445978278,0.036037521144988933,-0.03431952037403847,0.049000106757224715
687,0.04212978712327431,-0.08168782498504426,0.040190601255186316,0.018508097939966897
688,-0.001774362115046002,0.01474968798978598,0.06351183404458362,0.04294657771258706
689,0.012108609216661393,0.03362631131419995,-0.07581026085854295,-0.13838421728974826
690,0.04998853300080208,-0.1270201593301303,-0.0006584227369280105,0.07775484643836868
691,0.024945272675424613,0.02681765815180394,-0.08684064112467929,-0.11957039221204974
692,-0.03908237333716261,0.05305131470503978,0.04288623959294753,0.013416878039070674
693,-0.06668959057356186,0.030261529464170142,0.0659337241662295,-0.07512808021223527
694,-0.07963940113945403,0.023304581105995835,0.05692276680542559,-0.012394895640719342
695,0.014627457511457465,0.016833978597669223,0.03645399356722376,0.03184929829817984
