,V1,V2,V3,V4
347,-0.05398081406590856,-0.023807112738230954,0.019533994222522045,-0.022807014092516807
348,0.07526374390800272,0.02242690388302282,0.10419612547645996,0.10870454222190334
349,-0.030241500212904483,-0.00627439780414887,0.05077167222123502,-0.09087687243408488
350,-0.07533177374287328,-0.03215097381169771,0.0022924370737259364,0.010473431552251847
351,0.07056077972606965,0.030921688832312014,0.10888137305509867,0.09555468502438594
352,-0.02828174210677168,-0.03655460897173357,-0.002357661051936199,0.04868127911924568
353,-0.06994837040078782,0.04823701357057452,-0.08431528860900672,0.04752033381042573
354,0.08936681803258668,-0.10646961683274751,0.12023657631995528,-0.05289233592065204
355,-0.07505778254745155,-0.012485822926504797,0.025185384231772058,-0.11134150166333323
356,-0.01279859110308761,0.060117824516073864,-0.07802608405665619,0.10372256025027828
357,0.011236022182573047,0.08569127659495297,0.010393914322209092,-0.023640646753291777
358,0.09458112794616058,-0.012022116817367923,0.141519526861265,0.0443286849544043
359,0.03839851605543059,0.04140393056925083,0.09908136803388748,-0.007579626564397646
360,0.08151969948406323,-0.007023235428302549,-0.023538482255508357,0.07117622280925201
361,0.019696184633767835,-0.02427937296116158,0.047491720246228025,0.010034890590499041
362,0.006351940879943974,-0.02539645419860436,0.006825567592527455,-0.07542247511068609
363,-0.0708416193834369,0.08397524758534822,0.029248889606973777,0.12382797441108369
364,0.08790626197954786,-0.10941012297410498,0.08463151654918724,0.018493287053952583
365,0.05663159823135298,-0.09486049314244457,0.12140365258501701,-0.05208776074727016
366,-0.00511875169717373,0.07453797712649098,0.000307602528025858,-0.03085704209974783
367,0.06667929909622501,0.020751761784147588,-0.011775608240546874,0.07505502908300325
368,0.049529029481844705,0.05445917840706098,0.0038326464671894628,0.05427910113549913
369,-0.01753534682764344,0.10445929701727523,-0.004070361266116631,0.1525558963807892
370,-0.07667783262407171,0.0374567439376989,0.04350860270937912,0.026419035046894156
371,-0.02592386172887733,-0.03721931493141707,-0.028642081818875953,-0.006414573803423328
372,-0.08940113712191625,0.0370601322806635,-0.04185908908930504,0.049370661853243424
373,0.06188267127195686,-0.020932827353682664,-0.025242518286680768,0.08402137387687127
374,-0.06754284973665219,0.08936863961819061,0.01432881295028443,-0.03902028487356112
375,-0.03382147612008244,0.08335161363975771,-0.09082313078205248,0.10418566768709897
376,-0.06544353662226046,0.05638314980456158,-0.11716364176069001,0.017019690355109512
377,-0.09662157455570718,-0.028502255638042887,-0.037333534982931765,0.011672938112695902
378,0.07661104591548461,-0.1101829380560918,-0.00863230164260586,-0.1382359499649558
379,0.03694583161521061,-0.10690208460956999,-0.05870652112093129,-0.18069424414465302
380,0.027402970940130045,0.0704053738101818,0.05844790815384892,0.10743152422410031
381,0.04966446820122572,-0.060846142718226144,0.0365919037740847,0.053558947681653674
382,-0.04622611621070574,0.01769469756125091,-0.03397640990725445,-0.08471223310421647
383,-0.017184756145372626,-0.05679976414683467,0.013717542545543198,-0.14806669585336504
384,0.00764812068430818,0.08070235972072207,-0.07439569634972638,0.10726150893916091
385,-0.06694283536106803,-0.010645313422399008,-0.11873188021870623,-0.14858943706751432
386,-0.06239932257910306,0.020018368291550577,-0.07460226670755864,-0.06070254915492025
387,-0.03136384448239991,0.01018397614139109,0.04755559938644959,0.01531007791344989
388,-0.049252838856872955,0.019719703858140418,-0.055342746131768886,0.04916966676768167
389,-0.03870885073389452,0.08303976555216945,-0.026804153859717753,0.030227140924660032
390,-0.023974642018436354,-0.030169965333165346,0.04302539644845031,0.04533719057302303
391,0.08044084626188813,0.025417493454656465,0.0788668843811185,0.1462957494177543
392,0.07483168503045519,-0.026716530981330436,0.09625808859772823,0.07570961778794574
393,-0.011300111419909609,0.07120439271282895,-4.716014559117028e-06,0.023090036609977032
394,0.07843495195867944,0.04218148851093785,0.013860716351293954,0.09674120741694914
395,-0.017874067820998363,0.025512728138988604,0.04693081796291735,0.05451922531405508
396,0.0715011832911342,-0.014285872906867739,0.13159022681228866,0.03704691577125359
397,0.08158266519241207,-0.007280968643078742,0.0012549921276126669,-0.012636361031665128
398,0.07330537433607642,-0.06577434402336843,0.08131094952362308,-0.10254180247409408
399,0.05036014419759734,-0.04670360094629972,-0.03629462061616706,-0.021697570470655996
400,0.0198117550864654,0.08672795249131018,0.001662564056004772,0.02653827494187143
401,-0.0060235224413797365,0.041833506180884744,-0.05754792199945561,0.09899697074361243
402,-0.04432493918066887,-0.016524959224230126,-0.003916980836811343,0.006547547670356889
403,-0.00536927309774542,-0.019755168396498705,-0.08360300178424124,-0.07622451926903154
404,-0.005781992791753199,-0.05300592475220537,-0.00741914969244291,-0.01628940870987005
405,-0.029789802293261027,0.061990174282691574,0.0634274595846194,0.07338153870082309
406,0.06981962786381889,0.04394724017639482,0.08098392858938566,0.11804856037245416
407,-0.022117220002700156,0.10059673848841968,-0.10751922424909517,0.12771262999404726
408,-0.09834420125233795,-0.021598747090762316,-0.00928050521872914,-0.12884890514447547
409,-0.03565158359532359,0.10393764706289693,0.07034113144170996,0.027236349403648233
410,-0.07824316249890409,0.012121276364607747,-0.10775455704091727,-0.07464061061448989
411,-0.02918069293530128,0.07137155948628862,0.006839430565076663,0.04560532168864234
412,0.09542883982918296,-0.03075988142165064,0.0008647284468550481,-0.015496463576438104
413,0.07353181881146435,0.009730885495567242,0.0327973134099744,-0.051770519490599694
414,-0.07310999747282053,0.09427086547407307,0.05890400789261479,0.009063016954510825
415,-0.06431705427025906,0.10200534147662807,-0.029356085629033423,0.07096962531066583
416,-0.057710500555678085,0.031428449032497925,0.03500098366656084,0.01606550630105631
417,0.08607821032380261,-0.057552356211759616,-0.031207514619659753,-0.09077278344103326
418,0.03554015156608261,0.05863220899249176,0.012228837592592018,0.03880566617095979
419,0.07639260444391659,0.0028130047382153994,0.01576977019585228,0.13172228766797045
420,0.0979830162085119,-0.04180937337351209,0.013428425017511729,0.004973693720609074
421,-0.04133788086486326,0.09872674245951114,-0.03753579436812242,0.028487298276805142
422,-0.02237251552358921,-0.052524680591283984,0.03972981346831981,-0.03161098228906694
423,0.030217077072654575,-0.06820690382408129,0.07385701743675456,-0.12172503614388443
424,0.015056608510756986,-0.07438831739810033,0.06660214495715573,0.03688239987842332
425,0.04293143886549893,0.0624317563954187,-0.0288861095969696,0.11871275494273931
426,0.0256854663006741,0.001155962310932044,0.05871932526347516,0.0011454551042759942
427,0.0006313371741562435,-0.010447417103529267,-0.09275364376068422,-0.12034283427646546
428,0.02231311827060045,0.055197247326624885,0.042439911828241916,0.08181062384118662
429,-0.07077861753686794,0.002142456302916901,-0.035577843843443015,-0.07842361666558663
430,-0.027909557966504697,-0.06451488791075659,0.026032953240808572,0.01002137362172309
431,0.09223362797743462,-0.11476062165011919,0.006269827763672707,-0.0656021443076047
432,-0.027305951903948824,0.05524671200970953,0.009586003289650783,-0.0419268250190898
433,0.0746588303830881,-0.06665141840038474,0.12883463478121573,-0.07002519416030034
434,-0.01328803504261531,0.059177468073488004,-0.07699509030144736,-0.0653320642349528
435,-0.06485625208549327,0.12415506369759771,-0.033360741814802024,-0.011141546805375421
436,-0.02604080851554931,-0.025127947417158403,-0.01791042653442611,-0.009600066352365266
437,-0.09139562437985926,0.05467273232905242,0.03870841749757078,0.05433248458414498
438,-0.0880526293303827,-0.030509065954241,-0.0854789666560748,-0.09651008605578826
439,-0.0241185546465164,0.056112019009354655,-0.07691507890747623,-0.04866130541616049
440,0.08300256713367248,-0.03073254298763353,0.029115241325042802,0.0407675246389329
441,-0.040967402996240826,-0.04696391863011548,-0.05748456962237783,-0.13851725776516102
442,0.0918274369679924,-0.009675056470578425,0.04588903626519509,0.047254062845683266
443,0.02337625433335562,0.07090498093222608,-0.055588670146691395,-0.025416687861265518
444,-0.05079434007662187,0.10243144896960671,0.04703208591733135,0.0149731502615882
445,-0.07422623615445659,0.07144750941097092,-0.013032292990373524,0.11464280674582368
446,-0.07917093477136383,0.04273607658404417,-0.09837193588221069,-0.01403090436691488
447,-0.09520191555467693,0.15202324283832083,-0.09772720454933341,0.14927634958227037
448,0.0037286490876005107,-0.015601360225897611,0.06537845281543744,-0.06622473463190358
449,0.00850813736785634,-0.012812947196549882,0.00951604972467587,-0.011806965798637343
450,-0.09605699834505453,0.08136158896230791,-0.12404672905661802,-0.007010363760046934
451,0.05574893119694402,-0.0132211546421513,-0.0021073258144228488,-0.05224429524947989
452,-0.04558975236179515,0.09957370556716572,0.015552706296391758,0.014043672374689078
453,0.009698892338848176,-0.05080623826783758,0.07601190475320725,-0.08345867457871495
454,0.0030478775609388722,0.050926890394952934,0.058849942455311395,0.1404552518041638
455,-0.029761433256307115,-0.01617157550382826,-0.07899612160612883,0.005413610956278438
456,0.009604155301656016,0.0037967532621174353,-0.005958580577656328,-0.008312644335240564
457,-0.020167249752755037,0.043688489463883165,-0.07441797694323167,-0.04676091975751353
458,-0.04302165337715356,-0.012944455556380106,-0.0723621389119135,0.051692242061501706
459,0.04873150689854664,0.03221910741749276,0.01058873604523193,0.14136770428352444
460,-0.04401219884896493,0.11886506292474874,-0.08368154740031722,0.1528448649180375
461,-0.007248364079611114,0.007918591889304941,-0.018729570729094296,-0.04469175940344416
462,-0.03757036356775672,0.027558654814047633,-0.08878597103242128,-0.06050849246095182
463,-0.048117107273449714,0.07604669535630745,-0.08959306608036989,-0.0693015892235128
464,0.08278147699371384,-0.1108333747023574,-0.018418531433984114,-0.02561197282496514
465,0.06257923929805591,-0.03358599189123204,0.1140038173367329,0.024765420526921777
466,0.010356512438639866,-0.0428578634150739,-0.08768787580593358,-0.09869583522650688
467,-0.05738781850595394,0.11317214058191494,-0.11479615606722583,0.07856611022010607
468,-0.06557637969975637,0.059662986985918445,-0.08104103439417165,-0.09051762622344268
469,-0.08132310778382859,0.011931119561636214,0.01190630702552642,-0.020558346491082253
470,-0.06395044186518146,-0.05017689095295824,-0.10120241798506727,-0.14252541327796864
471,-0.09905109567707487,-0.03523974869787019,-0.04976865185680895,-0.17099041960397998
472,0.05390899097497424,0.040221248250647594,0.07895063970545231,0.1471638389782996
473,-0.06933182224518589,0.028183389891458504,-0.08136125079677278,-0.05390741691250507
474,-0.029829654532523377,0.10041713934343084,-0.01564113800839622,0.022989326696702776
475,-0.07255141725088861,-0.004132128279302476,0.01785995384571762,0.06909309576098512
476,0.019925970587480493,-0.04114260115145482,0.10527794264599896,-0.06674211150565192
477,-0.036013268044834935,0.031756180362381016,0.05947383813062423,-0.047868617158912136
478,0.06620788977069365,0.003631316979568276,-0.0036523342208723206,-0.03483536994562057
479,0.03725145842132343,-0.08208233498956949,-0.02576645630100806,-0.04663208344085563
480,-0.07699620470202168,0.0009153322774283629,-0.06125228941847719,-0.11122875251834252
481,0.09542415862207101,-0.10991728624350611,-0.011435546764945431,-0.12899204874027925
482,0.05229704569339593,0.01872136479454941,0.0458363627573811,0.05388921705976999
483,0.05861075311096558,-0.08647164374293609,0.12808147739069475,0.06532295555991609
484,-0.006326847290899585,0.0961036756057228,-0.08889716755246657,0.11950339670333712
485,0.01008895685175555,-0.027326059435677716,-0.012665879035168765,0.058048904495275555
486,0.06599023923317504,0.047256275401828425,0.09621540289007857,0.1479940073373215
487,-0.02557471853553315,0.058139132165766036,-0.040157656769954475,0.07619525772248822
488,-0.01929618016285617,-0.012073988570978427,0.04599411609440987,0.03889387612547544
489,-0.07022734403752898,0.12183654794230009,0.002976463732883121,0.01799270749910055
490,-0.050342742860559266,0.05378461472731823,-0.06323224962933137,-0.03461769252312982
491,0.09266389926474848,-0.13589806395849552,0.01565063762080758,-0.0037760619660316685
492,0.07281329492609338,0.02336373800778834,0.10368716301255702,0.03450390080262657
493,0.007162390042936196,0.05569433535634335,-0.031006240585153572,0.11129175577620098
494,-0.06715824496466405,-0.0376895952645964,0.014411564007140241,-0.10999679160180109
495,-0.02609607342756,0.011036746654366828,0.05496609021231292,-0.018490781544373038
496,0.08231622442658913,-0.12746490472408606,0.07169191843439648,-0.03437995379003694
497,-0.002859173340220589,0.004398502710075951,-0.04828767789960163,0.02912892757808255
498,0.09885995310869809,-0.09059019440836778,-0.018024914874731977,-0.006675280674644516
499,0.08034722127727796,0.007973361823661526,-0.004161845122257729,0.04754249467519476
500,0.055685496910037525,-0.09730334126586612,-0.045956568458726116,0.031430156899941525
501,0.0106100055891436,-0.08667978010180534,0.1029607241434249,0.03355705462389523
502,0.035648480239689695,0.011394146502760945,-0.03891529976755837,0.05885689920864015
503,-0.011987338226238209,0.07578911928613521,0.04645308527311741,0.16170950124299427
504,0.08037334373080074,-0.05912256152876779,0.0012693676834083512,-0.06731336343300183
505,-0.018786515008950035,0.01372269235222072,-0.01694735172090954,-0.023857178183900114
506,-0.02321733910510502,-0.021365288092464067,0.028421620942516868,0.019439898979298292
507,-0.022629238324440283,0.0691912613099727,0.06685894348769089,0.004535500259956818
508,0.04874243095649722,0.059909709273056666,0.028581675904468088,0.16383254687645663
509,0.03475315035389031,-0.0009313103061777094,0.07080224098206069,0.07264779625800813
510,0.027617170234451562,-0.04146604453266174,-0.0749578161259549,-0.12170742613011706
511,-0.01855421485958224,-0.020706416915943528,0.06731816776062226,-0.0333198242330251
512,0.019031076854618113,0.0437137084711144,-0.06973452829839956,0.040151773793357784
513,-0.08574644044971146,0.14528298838140147,0.05303748501546349,0.17559154369518917
514,0.005819934061999721,-0.008133123515566732,-0.06851461162752642,0.03784106357863423
515,-0.0520712648408916,-0.02116506896792874,-0.04609812321775605,-0.058916177112149415
516,-0.09289941745071072,0.048809294899055417,-0.012912642729961156,-0.04362713977728412
517,0.03992349413996443,-0.013302854163871381,0.04517167277896107,-0.021193103876509314
518,0.011319242365255146,-0.03878521279556624,-0.009460043187869374,-0.06200554562061822
519,-0.009562393300065121,0.051845043793976496,-0.0918679748224408,-0.05473305589314707
520,0.034709090520119036,0.05080334176206387,0.08708619393927261,0.0978701865011368
521,-0.030045477986816005,0.006399189815116536,-0.06423295786413408,-0.08367217760084723
522,0.05417074578471717,0.05433138012037403,-0.07049080915544638,0.08286652983022237
523,-0.07418887335663552,0.015124879981674843,-0.11661525111735915,-0.007816787231368048
524,-0.022184966539299536,0.11316476029339932,0.04366632034914443,0.14688511510847296
525,0.04532525733325215,-0.018930970351597458,-0.05599593835362353,-0.02270396236619575
526,-0.08750823106332246,0.03702355355403125,-0.08100772871373986,0.0779311415943659
527,-0.0878882255265569,0.053810656657677564,0.042250296858533584,-0.05044036547548983
528,-0.04251443801307826,-0.022070749794619284,-0.10728348940336581,-0.02753231307696265
529,0.0740516058938737,0.040258717547550234,-0.012882090989699738,0.0015200542334572117
530,0.025032444947966793,0.029230042541878165,-0.05439764843147069,0.025939640913868175
531,0.0030073822295416,-0.0018732325543649572,0.040187926745135064,-0.08667238777023985
532,0.00589089208769229,-0.08702716950339677,-0.031381795715218486,-0.03630281276242819
533,-0.08942864492370046,0.09161530100407167,-0.0766828354553094,-0.044976434621628716
534,-0.07072223106633672,0.10980927494934611,0.006553289100554124,-0.020630376753366188
535,-0.04946441737691909,0.0194514408987737,-0.02067243337941324,0.08262972393298011
536,-0.06538846372346196,0.13982725235260843,0.029419871153276753,0.05106355398898248
537,0.09117979476391136,-0.09283999993779901,0.037330189297551615,-0.11093170904589486
538,0.015464932366156115,-0.095378440422525,0.07320151333354552,-0.04004162463296894
539,-0.05476228969840609,-0.014734952849484118,-0.011113390607272122,0.05845977172106297
540,-0.012545717972705673,-0.04518028541593705,0.013459679059416503,-0.1206299715239556
541,-0.05789894498107078,-0.03198581342097374,-0.0860419177514136,-0.03410178913419035
542,0.04742540879610451,-0.038362071049723806,-0.0278302717256601,-0.11245352718612833
543,-0.07379687172765866,0.09845716153376932,-0.09888279892071199,0.06778466781999204
544,0.08018023710115717,-0.11728862468103032,0.02850464436459465,0.03908667305762754
545,-0.007347220314308234,0.039858306226851804,0.01761636934565116,0.11057407608955891
546,0.09517243308633512,-0.0893398227220972,0.06804407886623688,-0.11548002611700461
547,0.0683848525667476,0.027191559567347104,-0.04637145468703573,0.09709564971593694
548,-0.0013557482744819271,0.050361401944581295,-0.08624038505347113,0.08586845794986359
549,0.09786079484491104,0.034214413145219516,-0.004284258263563233,-0.004261432668805451
550,0.009682669142471645,0.019195178190054663,-0.039526702532934395,-0.010753278650596698
551,-0.06257548075140329,0.01804288171475492,-0.01721719107418604,0.05375037016066435
552,0.020522142936804523,0.01672843543103824,-0.030508425135094188,0.008634387218427683
553,0.06902325690444533,-0.09692776081597602,-0.03023354329136766,-0.143690801617621
554,0.07609058417326559,0.009426157025583692,-0.055634580867442295,-0.0383639392243431
555,-0.054621568188535835,0.017044572277880612,-0.03594818962264174,0.002305012547387587
556,0.03543063205752206,-0.06208019870986506,0.018899598505018426,-0.08705009038850488
557,0.08965657013346802,-0.07151233234756582,0.062289436757050023,0.06340693363049416
558,-0.0718878445647313,-0.03702388605728583,-0.01078445270443823,-0.09613916586397882
559,-0.05579953605565342,0.0019691119915663108,0.04395721154882021,0.057425914380786404
560,0.08232108577823932,-0.12272808588319219,0.089619728168515,-0.07827180609911674
561,-0.011929620480123382,0.04833673871422175,0.0317902955013242,-0.0008426640923355211
562,0.07738518950798368,0.029952757861784078,0.06651897872613921,-0.009381735127666255
563,0.048492125272964696,-0.07619762785499211,0.04341301417026198,0.006339908508282921
564,0.05729747835524368,0.04084450152018312,-0.016976674605753923,0.096231539755533
565,0.021661582120015323,-0.10561390831660625,-0.03526504670016248,-0.03772923333329604
566,0.011109764275319779,-0.004616988192096211,0.05915478950532821,0.060386924136171964
567,-0.0759011525124863,0.10011544029057959,-0.06604546393966643,0.10353392513489867
568,0.05785519972774414,0.04611814384892447,0.03901980701792989,0.14817885240865467
569,0.03231577263877481,-0.07885604392555763,0.1012700797610994,0.03462190982883539
570,0.05710460832770617,-0.07701532831124291,0.07689737005033553,0.003740167779375827
571,0.08098809791148585,-0.052483674656514205,0.08323981023691195,-0.07855069203117324
572,-0.016172550765246242,0.07850773830117933,0.05741689957185675,0.15815797105799517
573,0.033252451958608646,-0.09615626209519028,0.09058100931199331,0.01986151885281652
574,0.030170509379344002,-0.11651060540806991,0.07121367265275785,-0.011091515041454413
575,-0.08763742059166796,0.11448836585591024,-0.07319779827352244,0.048017929109357795
576,0.09946491091057688,0.03180391015153493,0.032332869268851476,0.10761778400865799
577,-0.007214629787503557,0.021294589515486226,0.05184840554059659,0.11059013450181829
578,-0.005333679394680147,-0.052808347074192956,-0.0020296048797913335,0.03979805933468568
579,-0.02960301976173081,0.043964999169315316,-0.01917041964908722,0.09644792797455748
580,-0.0716719926249372,0.00946593484293376,-0.09115060856805719,-0.060191504263678655
581,-0.021936335560719545,0.10873791484990183,-0.10447971961087905,0.13669309081339653
582,-0.08340503425438683,0.11992130472882141,0.00344688170602378,0.016854295312316678
583,0.01350508171099969,-0.008614495982757974,3.348959365891049e-05,-0.031085339118181357
584,-0.020459180498149723,-0.0330596079050323,-0.04697880367404632,-0.07026728578407464
585,-0.04922445373978604,0.08561922065423304,0.006820251138795318,0.010212643243356453
586,0.046465713855278604,-0.06831409946398681,0.011891883234779492,0.03714841063039776
587,0.01753410344148523,-0.07484905882438316,-0.041588291754389425,-0.014816050467759488
588,0.08220276328752872,0.03631209029848411,0.11385981826096572,0.08780575955496311
589,-0.031615063444403416,0.11708890033649819,0.006544217378487833,0.04293065139780952
590,0.03303130555919518,-0.10725356383384035,0.055115447611848285,-0.04708478696388312
591,-0.033133677435176416,0.0752695896234879,-0.025889075549442964,0.06822978302606605
592,-0.059497247901128626,-0.02611455192244814,-0.12013052919515946,-0.14215574865428066
593,0.01629879834498307,0.017560783213864017,-0.009140552698939772,0.05429788436530254
594,-0.06756200724688315,0.01477981238633843,-0.040943909030509144,0.045703913535233176
595,0.040372316895275366,-0.12044294676354851,0.07998887688580303,-0.13341407658106863
596,-0.06418343157652091,0.06174148097019776,-0.08916328570836979,0.03567407543217398
597,-0.09147563694211105,0.10911033051258365,-0.09535758248650386,0.027110516831405508
598,-0.020411893851038698,0.02319205447914511,0.02348252548133263,0.10838640665730562
599,0.04744547177179648,-0.10497873362675744,0.006532474031557215,-0.045860096853696075
600,-0.07058434873118882,0.04791806973199208,-0.13060950530634255,-0.10635862337479172
601,0.007610530001202132,0.06813158626220386,-0.019860048810321974,0.020774592090216898
602,-0.011146196096044126,0.02676014687337272,0.07729444409974826,0.017219761011366852
603,0.019783028760442824,-0.0721624252989928,0.089277731347856,0.021158756598523495
604,-0.03393247443007874,-0.0075213596672889516,-0.031284587805017486,-0.03007774968255732
605,0.07517602490776741,-0.1055025726221025,0.1015167420001018,-0.03321129598699079
606,-0.008590289066719548,-0.04235062819039366,-0.07723898215485316,-0.12523695799139806
607,0.025422058862678544,0.04044982141308118,0.011175070439628648,-0.02932082495764171
608,0.012319835053989904,0.06162300841646573,0.011209648112311902,-0.04067856969827861
609,0.05062854534512551,-0.08478377427777747,-0.003896834750910287,-0.08839594178775953
610,0.036969473150662506,-0.09245950754950708,0.04968733366955298,-0.1428250195038987
611,0.06629552510486236,-0.042659509796977246,0.04540244937014509,-0.0018694159804918374
612,-0.08711371384143232,0.08949489876671679,-0.0802866752368265,0.009831129803738578
613,0.020299454654422,0.006501989395470451,-0.02495283973822681,0.0376121459893046
614,-0.05520040964833495,0.03958530496940105,0.0527611714570837,-0.0650450625629719
615,-0.014223903484018696,-0.0794854221182186,0.09199036106640307,-0.08923995032324777
616,0.04130933769890371,-0.07563061301996839,-0.04573074037775264,-0.14497550983179874
617,0.008619867949624483,-0.009474450462648358,-0.0158631614300873,0.05207600960838065
618,-4.365301158790747e-05,-0.012189139886127263,0.033765056132174585,-0.03624654944714503
619,0.04592672245858172,-0.043645040675177216,-0.06808548853902605,-0.0312964239892273
620,-0.041575625385384285,0.1047999343521018,0.02933525235348108,-0.007645645706285856
621,-0.034319451812214054,0.03510376389791077,0.03202931711177,-0.051817576126552134
622,0.06874921095676537,-0.1339846077662166,-0.053666385473520074,-0.11615849356044804
623,-0.09650527049261466,0.005857776376777889,-0.03179505542357365,0.05318101352723774
624,0.07307598437679677,-0.0011743118706308564,0.11820179218567992,0.06474515442384049
625,0.016102798436819454,0.02294788746264209,-0.0008180140168015035,0.057106428354771005
626,0.012428511536583664,-0.10707865648522966,0.03316095407351247,-0.05441372841553262
627,0.09718783015283444,0.01026300196495785,0.0938482143819201,0.0801664557124613
628,0.026109868419556405,0.0638471357459435,0.0219915424487186,-0.017514864265981075
629,-0.034601722974833216,-0.034902220276757934,-0.07128107743758293,-0.07355855065135034
630,-0.035891465830325875,-0.05148078895154341,0.0484652733190051,-0.1483936424624677
631,-0.010293820256942832,-0.03348786729064014,0.0113549911856922,0.0386168675810975
632,-0.04111365516446004,-0.054054220279803944,-0.003467177893230561,-0.12642248813587004
633,0.0607352353509899,-0.02207478936572517,0.06727178740276017,0.06458737269400387
634,-0.0003096152017498133,-0.0632460322010778,-0.03894532707308,-0.1002133439173529
635,-0.04251558313974946,-0.011393742228214258,0.0286259875500943,0.0758096112888098
636,0.018543921794373874,0.0745797201671631,-0.07012728780396824,0.06478461839754299
637,-0.07000038833728424,0.07925317442365554,0.023057637973271074,0.07871424723047687
638,0.0073315464831043235,0.019206142832104672,0.0034599916988216238,0.03911249336890567
639,0.0926768040171478,-0.10637250305401427,0.10275547450085831,-0.09697889525065113
640,0.01597428406516783,0.013243490195735542,0.07377687086642214,-0.05492965452612328
641,-0.08028713488402917,0.01729101331506626,-0.05501393692735716,0.012677979668752126
642,0.04229189873408295,-0.01815236414652288,0.08758122850066463,0.024841073808610576
643,0.062089008728714125,0.01043201603156535,0.12122711548664514,-0.01741353223450373
644,-0.04082121540776769,0.01694623568015755,-0.01584365667294232,-0.09983253294076556
645,-0.09771930443938906,0.10589288320602812,0.02230549155198839,-0.046636036828530104
646,-0.002765285660906436,-0.07952839665025913,-0.09212788034391686,-0.012928293665149054
647,-0.08921419453325026,0.09588941751618305,-0.05783674821045949,-0.051809534696276686
648,-0.08890438783665451,0.10560530648753097,-0.013974699571297357,-0.028069476398267318
649,0.03583550720538447,-0.033329518625607596,-0.04754141140141767,0.0045230453599901035
650,0.008959587738170228,-0.10488479652388319,0.059939487247426454,-0.0937599841197242
651,0.09164457320726545,0.013156759484645383,-0.0486825098785245,0.11233478255099483
652,-0.006087097626387639,0.005509094030279416,-0.07608464113976018,-0.10553933782291539
653,-0.07346078342138028,0.13884012671196735,-0.09959010344901326,0.0637176557026484
654,0.06882617875201273,-0.06314651581350994,0.12192743638929002,-0.08300069232584623
655,0.04200038937048909,-0.1188438667980335,0.0341685156539331,-0.15640574876633373
656,0.01613963452648699,-0.05587291789868533,-0.07343929342500174,-0.13308090072661044
657,0.08963766688181328,-0.07699522062744009,0.049030850339366876,-0.00845744671349674
658,-0.004199977909461516,0.021251424791854507,-0.0636817851619656,-0.026840235270843428
659,0.09236388507106795,-0.05773210388392543,0.0773224298849113,-0.02122936825087321
660,0.06797218232767983,-0.14105421561459447,0.09077776847495417,-0.001198670811146385
661,0.07244638610606464,-0.05729279884422046,-0.01217152463292704,0.0067615255890893615
662,-0.09840676760584798,-0.008746516399025517,-0.09764944868111879,-0.0680661598702813
663,0.016856945805167944,-0.058021549959080404,0.0342263909063749,-0.003333481696538937
664,0.09337376152497744,-0.1272347710176749,-0.04004143395854403,-0.09865911486279041
665,-0.05314961394099776,0.016265075634626276,-0.04785383346076694,0.07357808269336666
666,0.039309538376789126,-0.009429461275018883,0.06400379141997413,0.10024366309750318
667,0.002196738994118186,-0.01901516164140729,-0.058352477115659086,-0.0637761516070893
668,0.03046145852730686,-0.02361073121877815,0.0676171980546108,-0.05462860110418602
669,0.012362346820299776,-0.0018537863879177201,0.08052512493571536,-0.07510190875074237
670,0.027168285350048074,0.037434000737412154,0.07187194192734336,0.014426802066737583
671,-0.08302381908272122,0.02567732833628376,-0.11386286588242119,0.006318440856760671
672,-0.035782409871262556,0.08528281156092588,-0.050307828237617966,0.036830235509423576
673,0.055699788134966746,0.024446261372195938,0.03658495341167821,0.019460687428610637
674,-0.09577302021989934,-0.03957339331729718,0.0021941657747292995,-0.11951558402562375
675,-0.004240231811634532,0.0634653856279645,-0.011374321118266919,-0.0421077906347584
676,0.0588012689873634,-0.07174508971198718,-0.004689085990738799,-0.02963655596646174
677,0.01955134221175019,-0.007824330469006945,0.10236012986249562,-0.05648894751466192
678,-0.03207970078063771,-0.056720179967184495,-0.06455273559389088,-0.0837020561145909
679,0.025548901428401785,0.059421071952152224,0.02562426059244636,-0.01992393675733012
680,0.07879708995907671,0.03466266063128691,0.04252269688330383,0.166550288042109
681,-0.06204221908433785,0.02999480960986918,-0.013195281333416471,-0.060555058570826686
682,-0.06917433054208959,-0.00796398048171075,-0.0938189249513012,-0.09307021051552214
683,-0.04197800754028518,-0.061216606655843345,-0.043901700962681735,-0.06949304633370768
684,-0.06702670183253108,0.04739983603092626,-0.03263618320083437,0.02149568709578091
685,0.013999289408845206,0.058448239079521715,0.07451419220948,0.04223815922241481
686,-0.009917749976835833,-0.0017310275264746013,-0.06879501757668974,-0.10436631340729202
687,0.0505349554412877,0.0636388644604545,0.1234391089119454,0.13850721342054448
688,-0.005483732144852805,-0.06464860909168996,-0.012270311995901905,0.026583420602996254
689,0.05259279762263829,-0.04882270146576497,0.04803740227469077,-0.05713467935419058
690,-0.06070708187077239,0.13009737183036738,0.026033456641639724,0.09964936345822084
691,0.08992874865028316,-0.037372430261222556,0.02420026811851923,0.11021079304156572
692,-0.0635063931093395,0.037254671371215346,0.03954650828307533,0.07561320075332995
693,-0.059030942534028075,-0.03690211011242816,0.005526441831313539,-0.12177535417964555
694,0.004743354995353855,-0.04519778352064227,0.03942026017003762,-0.05482732895191786
695,-0.05013415020425978,0.022137986819198374,0.035360213466489016,-0.02813107061303385
