,V1,V2,V3,V4
349,-0.012511498724406711,-0.08936349878858568,-0.003735889155746115,0.09039489377917581
350,-0.03422538438973546,0.07873877998559731,0.016250084316935122,0.04571730693382798
351,0.022720126738200078,0.006665262321357138,0.07486194705487083,0.004775231321647179
352,-0.017673912916280756,-0.03925152291598644,-0.04933438688228828,0.05976420318928294
353,0.0005712741410982547,0.007853925937106522,0.046510182255853204,0.08117777068187891
354,-0.03396287232968549,-0.054240724718421535,0.12576507304224915,0.026303202360014384
355,0.08483701695690196,-0.02686836487780111,-0.09955583659341198,0.05965929172305631
356,0.06355027582614524,-0.012850282312147632,-0.05815764036798658,0.06193692346450064
357,-0.046124972333384154,-0.07296447797742814,0.12861037543118134,-0.11516295355208993
358,0.07557771503279331,0.03752447201588209,-0.04326566192944652,-0.05230594171538475
359,-0.08607386588902673,-0.14543187044958195,0.1629087113577703,0.07232993292594811
360,-0.08839735373788829,-0.06799377079916008,0.06671022207302016,0.0426853497971902
361,0.09210354121118257,0.14451963756259947,-0.10459496848747825,0.07319813147535928
362,-0.0027402896838080396,0.08623685352773809,0.09739174482048371,-0.10063716414583379
363,0.013694239382355389,-0.06257998953183763,0.08180546486057509,-0.09526573887532613
364,0.05993335374984757,0.08051344779644952,-0.08912443046155619,-0.026131246475903112
365,-0.03440469893395313,0.04793489416682918,0.08482964041620639,-0.10147711256377237
366,-0.009514649748835625,0.00901185135751731,0.1021617362519216,-0.05913743398279021
367,-0.0874750807371294,-0.14237582597795254,0.0911177374870061,0.0809789701584065
368,0.07388076327996351,0.02884306742173156,-0.05664934221473475,0.0326133246366951
369,-0.03527512304953389,-0.0017461409166874657,-0.04713754759178724,0.05279787609421416
370,0.04465758578121986,-0.047222895649771134,-0.0901692218498903,-0.06270628394342821
371,-0.09370512518634906,-0.14847313004676815,0.1415548346867878,-0.032321747758244125
372,-0.007305402551302742,0.08210993976144579,-0.0006454122810112504,-0.021381635754493887
373,0.04015976697548154,-0.061534885514719875,-0.10752274297382941,-0.0139453128474103
374,-0.08244721703867444,0.020309823956577447,0.09716027824126948,0.03053272465271952
375,-0.010855195022225006,0.015356967080373051,-0.07596617489969035,0.11409130778923832
376,0.02943051278715869,-0.019828237750797558,-0.042813523135155754,0.07081859790579491
377,0.09538351754579233,-0.010739793747445901,-0.0769413969979089,-0.03939030172276744
378,0.09384736017026696,0.03450250861455492,-0.03597080129561008,0.028314698546356723
379,0.07441786190155646,0.05897782269704554,-0.12525626465886883,0.11122239458417932
380,-0.07491939152803324,-0.12024555644350748,0.14502497088064448,0.027280232489261452
381,-0.03616804090862198,-0.08095610822490118,0.10865171506407045,0.023781467834277637
382,0.003203017700673683,0.09805098979917633,0.004497765394489742,-0.0490182527024975
383,0.011447597031573964,-0.08312475075580011,-0.08312679774911098,-0.01205307300383645
384,0.07138373524582657,0.05279368072466088,-0.14934523289240764,-0.03378411555394699
385,0.05097523447576744,0.11930353309396884,-0.14807350354721488,-0.03261869473665871
386,-0.06765787741696308,0.0025564088347522843,0.15191223455775704,-0.013354743987025575
387,-0.016921111005646573,-0.0408965611984358,-0.04105622971438823,-0.03251964095930853
388,-0.02787809797219161,-0.01697078233079086,0.07461812466768138,-0.07871741249445126
389,-0.09651144026020649,-0.14937919076504572,0.09638222300379791,-0.06429993830867171
390,-0.04931243662204468,0.03189064637181098,-0.010274393252734881,0.07476194018898463
391,0.008709402736138494,-0.04480861718679395,-0.02682506423885385,0.0674868568606749
392,0.06181667969065268,0.029750565351434985,-0.1351694875201477,0.0063350546210070805
393,-0.03177860399914636,0.07326877663462901,0.06161070266189285,-0.02877893431229532
394,0.02307477044208064,0.06901600391369157,-0.08004258015117971,0.04219075847647294
395,0.00030114470572719656,-0.06331434865752884,0.01724665486574601,-0.00019536980956912694
396,0.0678290371677273,0.00036145947482673496,0.007288254917892187,-0.06984778200341314
397,-0.09363356289417216,0.013423077692998032,0.07656919603750151,-0.10363766754918666
398,0.02496029359771892,0.0876786519076178,-0.034616860688278524,0.06920964160017122
399,0.0036600474929472607,-0.09064788760389654,0.026089831720626,0.04916251499753784
400,-0.03494723634033752,-0.026486299801276827,0.10315114379672873,0.04914553467381506
401,0.01962604260172205,-0.005085565570240844,-0.08581848337217038,-0.03508125135588748
402,-0.03727399104036313,0.003928619865609773,0.0028152369656749138,0.023667709236234027
403,0.015331785245083563,0.0856371304981293,0.051933605333126354,0.05941655092534738
404,-0.0012727453914820998,-0.052378453622989915,-0.020978395992200367,0.08139732648937065
405,-0.07239286537871081,-0.12172174745201171,0.003109220023810727,0.11807882020353958
406,-0.06174842469897022,-0.0350562529394704,-0.003186075907322977,0.060793680848908474
407,-0.08633424573523163,-0.005391390656699899,0.05209418274577644,-0.09326777627944681
408,-0.06473982509764402,-0.01867156591703766,0.1236763312082623,0.06069029415787743
409,0.04313019732609207,-0.014714496817868874,-0.043490697338745214,0.02223267966778225
410,-0.05884958175934749,-0.08161355415992272,0.13950994242433715,0.038673934571539975
411,0.04650149280596941,-0.044468924442883376,-0.05337900677360462,-0.02731463816537655
412,-0.05624106085780798,-0.026875155287561667,0.10509020162066615,-0.01685770671418342
413,-0.07434042691820475,0.049602949404683905,0.036489474784629154,-0.08106540668632303
414,-0.0810435058394694,0.005163613528618605,0.16151109161862748,0.0636406955520872
415,0.0246761447459801,0.010472986852575274,-0.11512610001058612,0.05662377264588634
416,0.015272479231989378,-0.0013036486545469801,0.02600296199640577,-0.09819250116890643
417,-0.08585896022228845,-0.06919153628523486,0.014463428584750804,0.09805799228311089
418,0.01548771486012157,0.05101090845634592,-0.10041025311705043,-0.07807681708877184
419,0.03335111388422107,-0.007804857728703998,-0.07224936586484847,-0.06321436126211298
420,0.03394821811770079,0.10507400134496941,-0.12429641862846882,0.01754676018295374
421,0.04779691351318141,0.1099752051488997,0.050561712762310924,0.026898578433892054
422,-0.03518886574340938,-0.04955761067774293,0.010032000247385896,-0.0500573281592523
423,0.012098956274849738,0.01999040032174838,0.019613484683256473,0.07428756576540092
424,-0.06459891054881331,-0.025132308828002783,0.13163930828862258,0.06397456141240282
425,0.0006364312491573543,0.09760590559303078,0.03295108201082849,-0.061631829351540116
426,0.059585559246839864,-0.043366688986944936,-0.0409863555347553,0.08378321090562808
427,-0.010918943639018953,0.0260374987910716,-0.052315233377822006,0.019995294037636967
428,0.06628377940141161,0.06026658199266051,-0.11421708804114722,0.09840469547578423
429,0.0431791804814661,-0.02081478231080514,-0.003812696605970216,0.01503466645635122
430,-0.026083954182282067,-0.09464228597854206,-0.06865681507746124,-0.05602105530801133
431,-0.003961062938242921,-0.004989204205871463,0.09503668899684703,-0.021223411860708207
432,-0.057831858643033175,-0.031919798097933,0.030724564594547425,0.09312748678029767
433,-0.09742000390987507,-0.06405577745497223,0.12560153346549188,0.023978199358838936
434,-0.014003801468965293,0.0561802615938602,-0.08223126228895909,0.0952311259214032
435,0.07305007700086384,0.08343738899000303,-0.1337005172346813,-0.01661775250390192
436,0.03077515886305542,0.013856398458150426,-0.08255251750816975,0.058580193039535766
437,-0.09577316018258293,-0.011985832538151983,0.1223582718546326,0.08280582139222342
438,-0.08189910069766526,-0.1388587909801837,0.08963121929648601,0.09024400236641061
439,0.09616514334455871,0.15543618852136834,-0.01572358822384136,-0.0673960118071574
440,0.04364493246370369,-0.05702595687994164,-0.07422456167552238,-0.06439284125342537
441,0.029119335374258107,0.028918138883952723,0.01712006886966409,-0.088557358451317
442,0.0494404528691155,0.07143343728883125,-0.07840090401584218,-0.03742823180565043
443,-0.08852235797901942,-0.013561542916994462,0.13973138932964993,0.0477758006064313
444,-0.06008909706815007,0.05151609170817627,0.1524075351806671,0.02722444667118095
445,0.0814093179069681,-0.01393251347162186,-0.1040131939940055,0.09837407558312988
446,0.04531528084849426,0.1255998071270611,-0.06528450572954916,-0.10503459531861131
447,-0.01214477944109984,0.08614372397933123,-0.04457929365439102,0.02062108849783259
448,-0.09892140608047434,-0.05974801392562952,0.03968699810417742,-0.018061718695380584
449,-0.03804696974261734,0.01533053611675941,0.054050476930302224,0.08477639332987319
450,0.061093169072015945,0.09742125997299941,0.016516309277512013,0.04547266544451831
451,0.05067468662254948,-0.04898346868397963,-0.14337463823081917,-0.05867050116835419
452,0.05125018033442148,0.08614992733772589,-0.1287276179041738,-0.02028253903508459
453,0.09994163003812745,0.07146437513759087,-0.0795883580143507,-0.06000031873111268
454,0.0035168152142719625,0.08261312237124065,0.08877485511677828,0.019370673710195824
455,-0.051362474882624846,-0.049400368245331755,0.02977819555770702,-0.08182396008627277
456,-0.015676979543083225,-0.07234369905062464,0.11504410291240029,-0.08868654117979591
457,0.028434424439988806,-0.06878654571511794,-0.023780192212743932,0.03578744761030678
458,-0.02975837312866947,0.08169139988620014,0.09346004898217927,0.02804062741332484
459,0.08891800377703502,0.12449792384245724,-0.09520404566452781,0.011848661965733611
460,0.06980197434495812,0.06716927815883933,-0.09478087922523898,-0.09044669143704084
461,-0.00508962987304713,-0.0494170953511362,-0.012610430554069286,0.04778962589415435
462,-0.06978825793239947,-0.10448862511135282,0.08502954326356982,0.004021345081701345
463,0.07219860991144854,0.10438701871080931,-0.058518983103635944,0.03564588896648892
464,0.0862836427152725,0.07646365176993235,-0.11395519197819415,0.054164347578942035
465,-0.027664198285307307,-0.10314143127348407,0.03294364230538646,0.018340950576789326
466,-0.008087763937566295,0.08303013250972549,0.058052607660608636,0.025577638111308282
467,0.03262160451288589,0.05588420689157827,-0.028327565854516443,0.00289939732500657
468,0.07396800501976851,0.1216601986481394,-0.13953990801584548,0.03200977830594719
469,-0.001493636522598818,0.05814847913896341,-0.05920920115266653,-0.03842168849191887
470,0.06342020393180207,0.1052588605991437,-0.078296886576298,0.006509156704364078
471,-0.041429377333771035,0.008513573051365828,0.12521677391087202,-0.038359089985542
472,0.09383092915667501,0.05067195319199538,-0.17695446582847082,0.04055552596289104
473,0.09004075656249111,0.10308171619043457,-0.1380797578822688,0.00272914368245577
474,0.08321961375609142,0.07188424364456636,-0.1013782599979362,0.03823076870873161
475,0.04046818290797345,0.1003739007103727,0.0223881018208198,0.06938887521342639
476,0.07405820690803203,-0.03313792287422973,-0.10318814612187804,-0.010296899180323088
477,0.08587488215132236,0.07307606054618154,-0.06953744015277807,0.029296377949744077
478,-0.0589098151892846,-0.12312922727984332,0.08481433483311282,-0.0008258431297369449
479,0.07024911957965277,0.1274740196782051,-0.15190964569738336,-0.07473036875153063
480,-0.060244208140297455,-0.08143064726445046,0.15309594424841408,-0.11714234844067566
481,-0.011779780188103595,-0.039112780969666056,-0.01997189424604072,0.11182181611206407
482,-0.07415529770324239,-0.03534767537807737,0.13553992151647945,0.024611272548859923
483,-0.029460557691403745,-0.07435047987405649,0.10444521395009097,-0.03450620487836681
484,-0.06185933633147727,0.04536820256166856,0.15347604534262252,0.05248288686227645
485,0.06878598755641721,0.10963516629636554,-0.05806006791381388,0.009550504357418683
486,0.047722230444657426,0.10290880523973286,0.042464455388637495,-0.09393864781690436
487,0.02298823560722829,0.076746369756884,0.04308144186597211,-0.10168995363711913
488,0.006141492812411831,0.019771664343693866,0.008198447104250314,-0.008054223391365224
489,0.0877209855832894,0.07034439606095423,-0.1193901281250701,-0.03308210008853467
490,-0.09675889355717499,-0.10984013601752038,0.0945434463043747,0.06354285120871055
491,0.09892126421223822,0.06840929712223683,-0.03451017987553737,-0.10140826930380062
492,0.01842434923402343,-0.038609908933867176,0.06072910977277901,-0.06119510150466255
493,0.008274654513275538,-0.0680933664446958,0.026149763958835656,0.0215804801421084
494,-0.005685816671083699,0.0563714682322157,0.09801349998427213,0.03064112196621719
495,0.09288357025958412,0.12371949485258071,-0.08513592004677735,0.020268787464763887
496,-0.056376472992069694,0.04584299716188775,0.06832201306766233,0.05524134384761688
497,-0.033875951333932265,-0.09302448029890868,-0.025649098645223814,0.08963893054361617
498,-0.012831001473619397,0.08306573608010161,-0.0013677128701330248,-0.0926535764923906
499,-0.07633185392605435,-0.07343689517213109,0.030143202639802157,0.08122877556165525
500,0.06340743164707323,0.04248272825421029,0.03310765861989314,0.07018107749939875
501,-0.06816592430764883,-0.022439538254231426,0.06479229290667349,-0.09106301895445919
502,0.0017813237643510282,0.04886759003818857,0.08551779296514044,0.03453651943246888
503,-0.08875327098075302,-0.013704931248427546,-0.012481589641156796,0.046367398715574215
504,0.0724211458736316,0.06652220103739354,0.01556093187616596,0.05154446082209503
505,0.011408846089004188,-0.040346204173845754,0.08183490709906113,-0.038604078348275936
506,0.04826091142814304,0.115605719900225,-0.09908508863503286,0.023391284995142855
507,0.012404415996167706,0.07639010315201641,-0.016201952043074147,-0.02941893802072891
508,-0.007138041190211198,-0.03831928850476501,0.009549906219664388,0.002794539145072432
509,0.05516438600055154,-0.045535390984272034,-0.06175289812387194,-0.06341136255842884
510,-0.007408801896016826,-0.01333053587830699,-0.008122942851436062,0.005795083345456114
511,0.04838400881130747,0.0195004585749894,-0.11289513629587056,0.03591836097974444
512,0.03729698464709352,0.08286759110252861,-0.1013257874346328,-0.08748372747049095
513,-0.08690085846550495,-0.013639957298077349,0.05279879260354229,-0.06032141485899535
514,0.09589806555298253,0.04428348709751412,-0.046420144398143584,0.01641999346272256
515,-0.03190180874067157,0.00511902035759404,0.02703227852062954,0.0017494308069800025
516,-0.028163553006979727,-0.07524634467984603,0.034576940574889685,-0.06540177903411122
517,0.05353445425844901,0.08400865459985957,-0.06353004462067907,0.061608555967853716
518,-0.0198397949204862,0.03111859384971257,-0.029895749522100248,-0.014899637676138845
519,0.04700030090143941,-0.01649880512835841,-0.14353055011598168,-0.017244779701104457
520,0.013676197278773207,0.0318051016015151,0.07889009170124042,0.029410065056282485
521,0.08594963758229764,0.013619671930448517,-0.16728849570002613,-0.04573723908488098
522,0.05667778901886951,0.05527038052224636,-0.13398713970182266,0.08052816517443769
523,-0.0061434080017864325,0.03926465604810017,-0.08834416799861056,0.03744628365867264
524,0.029279037452193048,0.05075057157478352,-0.08323614808669191,-0.07076603983311236
525,0.05306650915802957,0.011910501876696324,-0.10908079369629259,0.07297043077929731
526,-0.06743100256599113,-0.1119824510568952,0.05377006164178868,-0.03254680663049131
527,0.08457386659445615,0.04122522040969225,-0.11853363807048903,0.10231216172312577
528,0.014277072515027123,-0.0723410648052586,-0.007030246459262801,-0.010224376876445106
529,-0.0196091308094426,-0.07854067390157435,0.07290979673392228,0.023132042480195174
530,-0.05944862031817688,-0.08932160998170417,0.038923524716580477,0.06412174659533594
531,0.011875342944637391,0.06917535522162009,-0.022745376813621335,0.02921175736408827
532,-0.0561279184073878,-0.08300155106928228,0.04200645297026916,-0.06019801617358534
533,-0.054659047975136876,-0.10354911768882372,0.009230695812755818,0.0001565038144054516
534,0.041587287570934134,-0.0021555759129571646,-0.031568440929743605,0.037301662679177665
535,-0.013675023454606007,-0.05860481426918968,0.02337042799047125,0.09213498755770164
536,-0.0452736010291714,0.06266747452535415,0.04345742203180348,0.04465924450293014
537,-0.09207027804319082,0.007949249860334635,0.079424028542508,0.04634842326697797
538,-0.018802474865877186,-0.016347279433074166,0.10187465610557242,-0.0944124431809618
539,-0.04935256659200787,0.053658131836299874,0.10670155384265238,0.039364966543140034
540,-0.001358510038662919,0.08700230500404847,-0.02796663511037879,-0.09442685320694238
541,-0.09531895870357675,-0.15187337028284112,0.05206913641537006,0.08045720482506685
542,0.050690560816234576,0.08911761932846002,0.017250448055022467,-0.10218659234083444
543,-0.09657461754749877,-0.14077093380482908,0.10073894712619286,-0.026643047481334736
544,0.003298385801152737,0.07606545079271884,0.08166449487718543,-0.09772727395447686
545,-0.07909221943370337,-0.02374531835731925,0.13132276367097934,-0.015613004167712486
546,-0.0026356999479158374,-0.07325237191562463,-0.08216524258222808,0.007456493377686075
547,-0.04915887186294217,-0.12265924921169019,0.020740516024572976,0.07726018290876592
548,0.03750288076728199,0.024438973075166355,-0.1218984321774084,0.08339502844121319
549,-0.059712955274364134,0.020126692054589237,0.14803992016123246,-0.10756296527002632
550,-0.08551309550417344,0.030024093062233304,0.13301925054151684,0.03406884491646232
551,0.006247669604547191,-0.0032227313122662237,-0.0014786477292748667,-0.0671971831035929
552,-0.036796201065242444,0.016796989691722285,0.055271076107785554,-0.0441740766220863
553,-0.05468214133164598,-0.04701601904526758,0.07120646392890008,0.060875242603601776
554,0.06624725125068602,-0.0209380338551727,-0.05840570573197859,0.07771854696331097
555,-0.06413693756827836,-0.11079693467505186,0.0672121667655186,0.0870105364210013
556,-0.08255568089095014,-0.1467344489815961,0.004170293797401428,0.07884759988654123
557,0.04703530206946252,-0.03098974811530225,-0.08328129422311914,-0.039003018212017536
558,-0.07294961012602211,-0.005818841683990383,0.11341393816015684,0.06118629042744733
559,-0.08415394810820104,-0.00712099828352699,0.09195121794148314,0.025468935841868975
560,-0.03045027415879167,0.022243109765185027,0.006454641078186562,0.03695876737554885
561,0.09102232460775456,0.03623447452049565,-0.04955390798050925,0.0011434122318315417
562,0.07649317726885892,0.053390563282724374,-0.02555246197396504,0.019389005190480292
563,-0.007541803306659878,0.04976064517700709,0.04828815924935749,0.04923886116044167
564,0.08585445087467979,0.12024514470004213,0.003987547365169486,-0.08731499057019854
565,-0.08727409440086176,-0.045597524125684706,0.1391603520702503,0.010634173015727267
566,0.0692245441311049,0.07812743198740812,0.013784875399190447,-0.029376988150503276
567,0.015438045529178646,-0.07949648312184605,-0.07412595220195735,0.04737819586084198
568,0.09850603512211371,0.07184441521311627,-0.029847937832267996,0.06477132809230565
569,-0.03723034392655407,-0.03613530924092065,-0.028788239271448968,-0.07853025738224927
570,0.09561451662124199,0.005218197498406282,-0.09522876015919911,-0.09201810163598448
571,-0.08108006381524915,-0.04662224111282141,0.04935882733149068,-0.04923575771685566
572,0.06801543508708585,0.08488195239917766,-0.06682397334679144,-0.09954232751592712
573,0.05505043197886988,-0.06769010787205731,-0.1416419745186465,0.09536335066616997
574,0.05911250798040384,0.031598282280310315,-0.1527441779076374,0.07412268634697589
575,0.06774130341828506,0.09693729660325834,-0.15998656645245285,0.08072645599505271
576,-0.08814497903462284,-0.06973248805014388,-0.003775867280579409,-0.006474260306943765
577,-0.03642607425241025,0.03679448272633431,-0.04691266493914331,0.01636811165110301
578,0.04552068623139343,0.04245272114251156,0.04384324993287222,0.04531776357621655
579,0.059945368443762664,0.05641154336743019,-0.15069811325206378,0.09880952959225589
580,-0.07909404187301437,-0.03253245703661916,0.006483013550570321,0.03619066584681209
581,0.07136005977982128,0.03584006096752248,-0.02375176032911981,-0.00817242181355346
582,-0.052550340051185265,0.03281721024175953,0.019285036844294758,0.09047008012288417
583,0.06020077725241644,0.060983877486825655,-0.023290257310417846,0.0452428263714198
584,-0.08515540260751726,-0.1159085102095938,0.04025214302130056,0.0799753973638313
585,0.07489368900769082,-0.009007073775267598,-0.010302552199534819,0.04870721909093845
586,-0.049897705750368254,-0.012980619459373257,-0.030941387941590008,-0.06807965144059465
587,0.033414364127376486,0.0688864568990769,0.003922405479523265,-0.08552168546279701
588,-0.08644620531428693,-0.021997564351846008,0.02546503343977971,-0.01296273274894521
589,-0.06560423605016352,-0.04657068855847884,0.16168092312213161,0.047372982935421026
590,-0.03622969675764849,-0.09896152612002472,0.006189070245899146,-0.004430915949070972
591,-0.028656397876535223,-0.06513616376176831,0.10200478379319387,-0.05992637338933764
592,-0.018985651278185592,-0.04710102448714181,0.017677654899949765,-0.04859888993165465
593,0.05053565860280023,0.017483724729857875,0.044691176197556456,0.03174974683124362
594,0.09765687240775618,0.15275723058684082,-0.10146424779370451,-0.023209007204052085
595,0.09204551014687144,0.1488004517474562,-0.11969107343827197,0.08755361245591592
596,0.07112384991861138,0.054977780982886776,-0.06282866049164255,0.09639857645367295
597,-0.05061568056691308,-0.0017945364272736256,-0.04949563766757007,0.018683697480479357
598,-0.0754164433884978,-0.08426101815953582,0.17237431151896565,-0.11865481707276772
599,-0.05706486772195638,0.023534210740704428,0.12690935086664107,-0.006423193179535866
600,0.08161741128412543,0.06535158894276581,-0.04103572337038275,-0.06481310988294983
601,-0.09328957061023119,-0.1345362546867539,0.18513283008650913,-0.015239325585148065
602,-0.09561788945872647,-0.036574916266081364,-0.007301005634835489,0.07661604225840452
603,0.036267202268752886,-0.07117604645277678,-0.082180281119869,-0.0625141921322559
604,0.06578283075050824,0.11860755175313986,-0.0266908079982539,0.019751372853726818
605,0.00976528653616744,-0.042393757566844346,0.03781463336463969,-0.06287600853786617
606,-0.024427507173303355,0.05924693479973847,0.08355168921808434,-0.09116874263842795
607,0.012702893848282671,-0.0745820364758424,0.013452036479844788,0.09030032034215575
608,0.06306706254346317,0.05258038593450421,-0.1431198549051399,0.06939438071560852
609,-0.06611913393132228,-0.07858369533713891,0.03514857643103521,0.06828990385375956
610,-0.08928090928788979,0.013210486632732714,0.010265994115618071,0.05546391751534321
611,0.01470048857825439,-0.07696926982361885,-0.09986343024223415,-0.05566389820192762
612,0.06868414093363495,0.03891296852678642,-0.13447451567957758,0.03894764395708752
613,0.026476803547225015,-0.02189366261035839,-0.01280559293415269,0.05358129418986868
614,0.04494232198663033,-0.0707613780615174,-0.13077066071116317,-0.03339832182065208
615,-0.015363442776864257,0.018470740799560535,0.030434884668027313,-0.0037248072896480192
616,-0.05531128828870038,-0.022019109856038374,0.029648300326850306,-0.051528009436431495
617,0.03428251774665685,-0.07040660653610183,-0.0047599861701665205,-0.07156865908885043
618,0.06543430621561848,0.08608755257092918,-0.06123359098341515,-0.009314643514753876
619,-0.0233626060464889,-0.0700115881063677,0.05538599456921274,0.024092048980296182
620,0.06907138076831902,-0.02161462758009732,-0.024292406976787077,-0.03861937036849941
621,-0.04096146852425178,0.005995677941887264,0.11773045095074625,-0.0472916961927478
622,-0.09534702356636203,-0.042669934575960265,0.0009504988797536806,0.10968571669406905
623,0.0569348788498427,0.02470942819320858,-0.09319622627559974,-0.03935702215274245
624,-0.03491601221709917,0.06619148143027068,0.09082934594451894,0.04113374115304724
625,0.05050533600645371,0.05804674857646474,-0.0311349564394051,-0.01080937815735277
626,0.08222785039330721,0.1185276348934386,-0.1472934355183889,-0.05290814035703573
627,-0.062444781237586816,-0.0042366376253057045,-0.03726541701317726,0.052537482843064955
628,-0.05354421921343917,0.022012930470732155,0.04861064144202654,-0.04295953237249472
629,0.07991548820619153,0.13891479370187987,-0.06833525103543418,-0.011249215052872606
630,-0.0992267623557011,-0.0035103537762232948,0.06403792933046387,0.021135685876950656
631,0.03322362136631105,-0.005787448401811553,-0.05419018318104839,-0.00024233939500082832
632,0.0561749629980797,0.08920296158931927,-0.12138446363210656,-0.07761113943595385
633,0.0025084788853243726,0.09614254453527693,0.08028381085424346,0.028074298016140017
634,0.05721426879808498,0.08052326263189391,-0.07574252418138115,0.09417327216502631
635,0.05578931864045982,-0.030054659283100804,-0.02885565839321272,0.042301542370015405
636,0.07308932984358399,0.06382903674793139,-0.16567510574897043,0.023313582637194047
637,0.007219105670091631,0.099073242323283,0.02176244194452714,0.05789930463427325
638,-0.02859572363044756,-0.00904590667820836,0.061224081418035384,0.011341997960826827
639,0.04462355586976548,-0.014497877070795827,0.04680540674083119,-0.11136650060959867
640,0.0139384442066542,-0.05684202504965245,-0.10232211176531417,0.1199142047732949
641,-0.06850447798726758,-0.10661417796514076,-0.019164600477833416,0.030150623572731697
642,-0.08741221855359844,-0.02827468475473758,0.06358910283929702,-0.08107942400958693
643,0.08396146520255272,0.04280311405096182,-0.1652043930341529,-0.0012887505527777246
644,0.017982357081471313,-0.061773685172692126,0.06372805183346476,-0.003305461012250684
645,-0.05637879428020634,0.025730892475836112,0.09587381975288395,-0.03546389267930658
646,-0.048894810806452776,-0.07042775434502559,0.09295203737060445,-0.016183472514526
647,0.052673495593029786,0.10734727484843247,-0.015691285881198502,0.04164956650586437
648,0.03382788774630476,0.06308803988051442,0.047672555069594176,-0.10673843724058614
649,-0.09968162002030592,-0.1273727760330688,0.017241233654264262,0.05188494421986323
650,-0.09038130323440872,-0.0317964066889577,0.13839192146395995,0.03374211685214309
651,0.040371352278628404,-0.05142850641468731,0.0523425943632935,-0.09439917296605214
652,-0.003694140530516643,-0.09302454757486803,0.02148435866795894,0.06773821576154818
653,-0.0012965143206487674,-0.07142519869124876,-0.006513722291449719,-0.024013206880424673
654,-0.009327105574771921,-0.002620539202135645,-0.08244340197692557,0.024071667149479604
655,-0.07797681784422937,0.04881803238772306,-0.0024831649297850505,-0.06724583893731853
656,-0.008486196527289037,0.09066539228187882,0.056058451168463086,-0.00670250005841929
657,-0.027152278831738277,-0.10420631156754555,0.10450039104564163,0.029550684079795143
658,0.09883186646522456,0.06647980658253445,-0.01871332676360156,-0.06466376670487656
659,0.07931692519414973,0.06177913505973643,-0.05387347615996371,0.003526228673919005
660,-0.03194754533418809,-9.076736209520306e-05,0.10686238700912247,-0.09326927251029576
661,0.06681996147808404,0.0786256118519505,-0.09880728978957057,-0.017170557947196623
662,-0.021070089851916652,-0.050705372988076876,0.10904734539283029,-0.03057101208268856
663,0.06599747140954929,0.032680602152854406,-0.08967624492574325,0.08267597332589738
664,0.09752292554510117,0.04475795499600451,-0.0027799458735152383,0.03617210988113996
665,0.07831805891078299,-0.0514832706719271,-0.131979666443781,-0.06735241963626004
666,-0.0070551230098560465,-0.053944775258072425,-0.023449275465672596,-0.04526885193109771
667,0.05389966605188293,-0.060957436438115624,-0.0019405727849674606,0.0191693879785209
668,0.09325047054362785,0.002158028766628975,-0.18698328412465692,0.09201675872718029
669,-0.07487210073116526,-0.05498564862279794,0.16888504740882143,-0.027634502688527678
670,0.0681479668228981,-0.004260976615599425,0.020845065296531545,-0.02956918917985747
671,0.06494366756438479,0.11735073839930849,-0.022612142180957376,0.02749909099559912
672,-0.05041007567638896,-0.10179291263503817,0.05277973676038432,-0.036483121947125594
673,-0.09199071800239444,0.035882749310771435,0.06430410836372465,-0.041293948070111386
674,-0.01284295495073775,-0.06481682670194425,-0.017589977492559895,-0.0839082600201682
675,0.03269799918490664,-0.057603388257378235,-0.007612824595453975,0.09143449531162129
676,0.04062797638992706,0.06312779192057914,-0.09984614162174525,-0.07141085783531226
677,0.025800998466404292,-0.008259878273569103,-0.061246308440646324,-0.0738543375105689
678,0.045819832182771796,-0.03785780201806353,-0.05728371745741491,0.07366196507037163
679,0.033998952366727876,0.03576391415538116,-0.1029752597318904,0.07592275823530313
680,0.005987762661328611,0.06370645004474962,-0.10308357741073096,-0.03301272850207803
681,-0.05571133271788778,-0.0714542108236084,0.07148668388513042,-0.08068517755573287
682,0.08651624569003719,0.13760478076711777,-0.10213729756347881,-0.03354988200836004
683,0.026993897623184316,0.07859722323138645,0.03671187638133967,-0.05232177961828564
684,-0.008316970116997769,-0.03627935363227328,-0.016903244076417214,0.046785586095710305
685,-0.0826539725653228,-0.08997141177229716,0.11513747870732928,-0.051340920791552835
686,0.08792339484015717,-0.04491970153871321,-0.019088489901500694,-0.03833583883817028
687,0.06379404346397924,-0.05448621937703021,-0.1307686609097001,-0.015961829936113697
688,0.01486738627630897,-0.059489935760190446,-0.07928173658390619,0.004789101174517432
689,-0.07078078203888137,-0.03899254890733014,0.12190649623926333,-0.03712914923627689
690,0.05605014896998073,0.008595291965418743,-0.1453097831028778,-0.0647905353710097
691,-0.006804737378992076,-0.054478715701199415,-0.009702050652592411,0.030704748645712432
692,0.015732198330039162,-0.07346985005048774,-0.05757939096550627,-0.04182690443153991
693,0.08075392189205627,0.04716304404852104,-0.06359603532297266,-0.05596878221672936
694,0.08256569530878298,-0.047662139254562315,-0.029109196793854944,0.09989338566139981
695,-0.02312934007931158,-0.05708995828068197,0.03675468509770508,-0.04050319811388242
696,-0.02065298517210279,0.007682020146633483,-0.0479666715110645,0.048015112680005106
697,-0.08864855015141987,0.04270254394591354,0.10882901999500277,-0.08794129264802425
