,V1,V2,V3,V4
348,-0.05481225325879549,0.0291123495132153,-0.03923514007713459,-0.054919321400255294
349,0.05631000798894317,0.06992648854768321,0.07371414938500054,-0.04706610666301171
350,0.08488365152824139,0.03614646424583222,-0.007327467014882374,0.017542112563595023
351,-0.0700035630415383,-0.04597251015112337,-0.05637074223874838,-0.0335378539516809
352,-0.08518241965676515,-0.0583928046287385,0.014740390787478172,0.12618391884420255
353,0.09021480384202958,0.008977519455795835,-0.05890952979279672,-0.12199158017667648
354,0.026800533468784596,-0.04212249542645461,0.02033263967059291,0.11474930286667415
355,0.005204674293445533,0.06005613769329657,-0.09802387044161597,-0.1884865487508304
356,0.08645129241742133,0.07839020752745621,-0.01717076703927319,-0.08053184720170443
357,0.016409627793443304,0.053210374796066204,-0.004207621839566705,-0.03710817367875112
358,0.0986557064196068,0.06113012383880487,0.006221166242777756,0.008740742333899949
359,0.029138211507924974,0.06601336081470434,-0.010745108710860157,-0.03764184459474866
360,-0.009897060738488263,0.06721437804615736,-0.007132046382573852,-0.13528111548828278
361,-0.048380195982205866,-0.08005917786254713,-0.0021173427017138983,0.1307535494975414
362,-0.06635976014263596,-0.07147356361936964,0.07934235176492695,0.038063381578229125
363,-0.058841735097452545,-0.09092276586121936,0.03893629053260682,0.07014184723540183
364,-0.07448665619533494,-0.14333311379120883,0.025762576040550763,0.20948616260667519
365,0.09084864100903119,0.08371575860023599,0.10121250190564526,0.12647955547450762
366,0.018634511376263464,-0.051893582522316434,0.05642577344532715,0.139323357611443
367,0.04727427594033895,0.04604172317442691,-0.03283880825045064,-0.041582801266599634
368,0.07310810629731489,0.1046573188483774,0.01672960961501182,0.032826719551050286
369,0.061006417028468055,0.047526033675133916,0.09155761983906789,0.11014258599412102
370,-0.09092529074818988,-0.13839655357302605,-0.012065026857153698,0.1523898535407932
371,-0.0191653937851616,0.06430693501784375,0.06375987171936011,-0.08346903714648271
372,-0.023708561512391757,0.07810342047012386,0.08826616602539496,-0.01246660101275052
373,0.047841268139461594,-0.031276077017324155,0.023196701055580027,-0.02896931414808611
374,0.08472730949537284,-0.008990552438224886,0.08827053785454073,0.2105314717054626
375,-0.04601804999793906,-0.0739946294144605,-0.09985011885375969,0.05370180757110178
376,-0.019035170940406833,0.03495558153495292,0.07229374419918774,-0.040063630986060264
377,-0.06185410867463042,-0.12906856405551087,-0.08743067658157551,-0.06372905616557312
378,-0.08961317169374819,0.033197071614406715,0.048981942332179354,-0.11824750447724097
379,-0.03772745495185943,0.023357517733931125,-0.0533557938040009,-0.1051478885235192
380,-0.04782130854342166,-0.028018481102812208,0.046991590493321585,-0.0017371265340583308
381,0.05857164633207362,0.08803098712177812,-0.07211057937965668,-0.16490392892906464
382,-0.002040970532539488,-0.04466234595078373,0.04672410501453526,0.0945556378816918
383,-0.0618243114935062,0.02199327905278905,-0.11132610663152717,-0.2209355842877359
384,0.008202092852279753,0.07357228074004339,-0.07492060060241933,-0.20284051537406278
385,-0.02717406551822075,-0.05470721297510241,-0.09822607575840449,-0.0880139142643554
386,-0.00468372162001669,-0.08404310951266064,0.07749613911348216,0.21028926981134302
387,-0.020591321157006504,0.05743570411536629,0.00979692764416522,0.03197945092601418
388,-0.0550722754244273,-0.04168074556715764,-0.07386585190102356,-0.07774608759309704
389,0.06870092719246537,0.0965451200403633,-0.01872439440510411,-0.02312513760718505
390,0.014544850511628639,0.0716069332730849,-0.09414063069210485,-0.13507151149549118
391,-0.06817570080908826,0.013557606307603609,-0.1178884141454434,-0.2413208323511853
392,0.018409985277132803,0.02799634639074415,0.0056196449375981155,-0.01869856725853229
393,0.021340605450781293,-0.01790852885286036,0.07193777679527094,0.02412614554620046
394,0.02423124969432482,0.014900153224708872,0.09014580498183797,-0.011963821286755688
395,0.04590974183279231,-0.023775362897566273,-0.024630132160148525,0.014564598455885855
396,-0.08354267213273664,0.019827033271224974,-0.10372783226867846,-0.22340269214111885
397,0.08553803990881903,-0.00047404133950987304,-0.07180090325706227,0.05961384638199877
398,-0.07725575058570214,0.009768122079133287,-0.07192292070200128,-0.16395247962021123
399,0.031177948256855673,0.009673279457745744,-0.03488595840022578,0.018566303834220702
400,-0.053595236201713053,-0.10289612703507614,-0.07603512296888439,0.09533825796886951
401,-0.06650035431453948,-0.07942145193825204,-0.09291529035458324,-0.0018718620115202866
402,-0.06310223628723766,0.023238703269114522,0.04581718378364674,0.06186909816650768
403,-0.07959988436221849,-0.09794823146336863,0.014414589522574298,0.060305206930877875
404,0.07482916629963546,-0.014615584025777416,0.06659701235144298,0.0583744545724071
405,0.017140148351353714,0.007064602899911546,-0.08519350504373807,-0.13631434714197668
406,-0.06500357096574723,-0.07048444836755967,0.003537849261529953,0.0983612612325146
407,0.06680463673701363,0.0249649741620449,-0.01247303164612491,0.05792291223622382
408,0.04902873835348363,0.12493375550976518,-0.03000333603134378,-0.13010873171794585
409,0.07748529376949648,0.12909543375744953,0.09153293030406873,0.06320048252279178
410,-0.08796859652838587,-0.0451043904418386,-0.1147783140923688,-0.09083892200806602
411,-0.026473189408609432,0.01696745885124116,-0.061156537113958104,-0.008791849377565733
412,-0.09964772548256887,-0.0035141181301135,-0.04806127867378272,-0.1296159025441592
413,0.06875435433069328,0.09442071274511145,-0.0354884907621563,-0.0338390081846459
414,0.03872332683466502,0.11593848045561614,0.019359770854098055,-0.12298536446893293
415,0.05854055213378093,0.07058820088198532,0.08490254432857727,0.08548569366959012
416,0.03659628187442581,0.04312669706189404,-0.058542321180581086,0.01310004059108616
417,0.06905252559850024,-0.011758839008510734,0.005382530579376411,-0.0013742986489553716
418,0.0961479138294394,0.04420486244358565,0.07289067413345521,-0.00964790424542486
419,-0.07764731728879096,-0.11084643875714473,-0.050170849339233714,-0.00869953470091734
420,-0.08801328113702633,-0.11587230152938119,0.07317870302481212,0.1073349161419219
421,-0.09970280686880106,0.005563031662946957,-0.04018246194558557,-0.10240483563413429
422,0.017622423623363147,-0.026745908733915635,0.031484091095817304,0.15991627704120698
423,-0.08911484171062732,-0.10411872569220634,-0.02209607868293924,0.11068095467960658
424,-0.00787847498141494,-0.03129220646161673,0.08272613598066923,0.01298396284382966
425,0.07201316277612409,-0.046374171734283376,-0.06900584108521002,0.011233740645788814
426,0.0671644949093948,0.023732790469903193,0.026070532717560786,0.11952084755826764
427,0.01530225932099334,0.05424184746686842,0.08397572140098457,0.03724238423587219
428,-0.05327399598953089,-0.012106667239795626,-0.09136791265282104,-0.04485079243749271
429,-0.02904819074119849,0.049899297241356826,-0.015923886996277357,0.005134181779687788
430,-0.04990247384774267,-0.0018269633059830107,-0.108372613850345,-0.06431797146204903
431,-0.03001068267743867,-0.023733724168735648,-0.03934429280995533,-0.12685797446835928
432,0.058529341491260545,0.012594534716329174,-0.015252758002410185,0.07148598065193154
433,0.017736574654312064,0.10361228967825552,0.04647627803495582,0.05344763424015484
434,-0.016296511468543873,-0.10495436786751484,0.044126487166063835,0.08229930669211274
435,0.09342428267766788,0.08476299626411331,0.08719954796858873,-0.043277758555715445
436,0.014105743725161003,-0.04628060245930672,-0.08201164917087589,-0.07601421349075879
437,-0.09630180380898562,0.019620860704748083,-0.10019049074407628,-0.16537925649374025
438,0.07990550776316084,-0.006515779779946711,0.07934644711408605,0.20819265949731303
439,-0.05240964833422626,-0.03370350123820755,0.08498915698658421,0.019919274684469662
440,0.013628015622806867,0.03915027603144191,0.04228320810825008,0.03879323502609469
441,-0.07597729515797591,-0.10053823322282025,0.04418605962341972,0.19417842408134972
442,0.0753436578219831,0.12895690911071875,0.10883011503332848,-0.03314946433761484
443,-0.09449617156441253,-0.16070959449361083,0.025664137881015552,0.1513208607189716
444,-0.05093845347738584,0.016625183710008963,-0.05306196213621315,-0.12597523442326383
445,-0.0055771271833076515,-0.06403511140299085,-0.08993018322896912,-0.061311603052428255
446,-0.06954256740846032,0.030101813957380034,0.017406857678752226,-0.12556455352980372
447,-0.01947373141557405,-0.015034892421244363,-0.06553636179221209,-0.027019307249288534
448,-0.07454822445670298,-0.08794625897733868,-0.07802218124762804,0.030410596778660814
449,0.0422987265392345,-0.06833398461355689,0.061859766811107636,0.13916475192173217
450,-0.009314024131993425,0.05220314469767414,0.018233070813982157,-0.03550737474813763
451,-0.029072057255624964,-0.0881165805700918,-0.04114822855786751,0.06090923127851093
452,-0.004493893503497515,0.09540695154523632,-0.024066978365923444,-0.04596435445375126
453,0.06208375458867024,-0.02304091451294185,-0.03539197076010575,-0.04289197245723694
454,0.0711737304657647,0.003251150927681086,-0.0506547656980027,-0.07834059602009139
455,-0.08755125828731347,-0.10609341481580903,-0.01866265483239113,0.0670666660590391
456,0.023293441492230983,0.1046923390049953,0.013086369584068764,-0.03889416184489917
457,0.0027536280241075464,-0.05777483104169706,-0.0047374210721907485,0.08134365987043721
458,-0.025220468757371252,0.06063435768019869,0.0075204153569327584,-0.1432492330021592
459,-0.0182785521001112,0.07672772153345167,-0.09703704615633393,-0.0700082815393343
460,-0.007021332885986543,0.07963312854087275,-0.020105064484313217,-0.19068711788321002
461,0.0991631408374286,-0.024533897524384965,-0.0057087043937863735,0.09599403340881532
462,0.07928167770503287,0.09250576370569871,-0.012067330948732326,-0.11131314667180155
463,0.03164363482559667,0.041177592316500984,-0.08611259160432168,-0.14425057859761614
464,0.09688320381669013,-0.02067089703952045,-0.031106448546977285,-0.062475991061857215
465,0.05826608291906177,-0.02201799344730647,0.11313773535934249,0.16915796308417502
466,0.08901571754239855,0.05021065451469939,0.05505841677869513,0.08519743211482392
467,-0.08600492468923873,-0.018573851598858257,-0.0626670254387858,-0.12258328992270218
468,-0.051964117028084816,0.036963403250997326,-0.02242108652454726,-0.1293005775463892
469,-0.027137648241709035,-0.11436593521898981,-0.09931971268801715,0.058083683529652805
470,-0.0058307434089194254,-0.05408718007541608,-0.07586871368764109,-0.0650219920059661
471,0.08838799225302914,-0.03285516902129511,-0.010043261230000374,0.1329526230075698
472,0.04974836483459055,0.13557357208731194,-0.0304465485124067,-0.20460146887551162
473,0.06861522682596302,-0.00021418053348844918,0.007675019284092564,0.09240783876625747
474,-0.0008440255577508272,-0.03217194357170978,0.08400913543281209,0.12442871920008938
475,-0.031064872121577894,0.007221962134337734,-0.08164870958436439,-0.17856008859149491
476,-0.024425960758027766,0.03227108552487819,-0.03763444245539306,-0.11952455741692608
477,-0.04599959207728033,-0.03229576947797845,-0.08531296332729517,-0.16156528330807302
478,0.03257282595556297,-0.025413882035948857,0.0926701337413788,0.10144761200079565
479,0.07496252590856352,0.06581292674501549,-0.055944722005348696,-0.10034141951567294
480,-0.05534155489256254,0.005070764847836466,-0.05900189771755944,0.014308602305600687
481,-0.0006010515719321763,-0.0646358530822062,0.08848002871414389,0.09139218843343189
482,-0.040511802576725243,0.05834332313077966,0.010611287399701108,-0.10096697133254329
483,0.050975159036587364,0.03522925413563261,-0.06590327639581942,-0.12093162980347609
484,-0.036266203131056995,-0.002460522473071377,0.020977388286134803,-0.09357219849783854
485,-0.03541790138101288,-0.09897586295197719,-0.06949859520273764,0.0810735647347415
486,-0.053508315392004895,-0.06403322216019644,-0.05346615140765138,0.02899694735603337
487,0.036961082657558444,0.09138816014691441,0.06506226978945348,0.06598511792144438
488,-0.05509291038919853,0.0386385710810157,-0.037250654780238854,-0.17476616347141088
489,0.052581894808448354,-0.023859078816921404,-0.0663441656761356,-0.06553830074207778
490,-0.09556297771915745,-0.05679390131994237,0.0367860888042878,0.05845533064684439
491,-0.03750019647566636,0.050596070068091685,-0.043582398262732046,-0.04638992505562545
492,0.0034361944973723135,-0.07250885801384521,0.06834785178735901,0.09921784252682093
493,0.009242137441887666,0.04853747792898643,0.08208502805148925,0.11596205869128093
494,-0.08254406829990919,-0.1493556784305887,-0.0712252232909382,0.007346136513313256
495,0.012271786009601594,0.0709972108060535,-0.07075967508734228,-0.18621726961883237
496,0.017090774353808593,-0.05155454934089823,0.051107607298078714,0.012549614768926201
497,-0.01922376519266307,-0.054756927887216235,0.07813598633223579,0.19786083433359547
498,0.026786503113731763,0.08234212043591303,0.0776452612491014,-0.04401285673178455
499,0.05743093476568353,0.08157044715603237,-0.034544158907177935,-0.12172249617828546
500,-0.036989436133993595,0.05837751080518037,-0.08108017858620259,-0.1602102361175237
501,0.0209492256091693,-0.03337420163990764,-0.07627417434838449,-0.0449559087227431
502,-0.06442543898185715,0.037490109482031006,-0.09099577937670862,-0.06700643390636898
503,0.06401295855294054,0.004729583121217046,-0.05074384128911121,-0.11764556788879342
504,-0.036909661168577856,0.016540558875483103,0.00913879243714682,-0.09228886797585206
505,0.01778177577011708,0.06223774918123354,0.09408316820318072,0.11787773572408751
506,-0.006737605259445379,-0.032961592584486124,-0.06700254205800095,-0.08125109734625355
507,0.07694126775364103,-0.005866984352742778,0.07971174909525129,0.11433647820061132
508,0.03149195080944256,-0.05545921033532725,0.10719301778546972,0.11335090888438498
509,-0.05310575470830519,-0.04048679849161732,-0.0014582415738714962,0.08493914142572381
510,-0.04918700013897637,-0.06117637542514962,0.0766760014747351,0.0686772212027312
511,-0.06076625705158829,-0.08470695428802064,0.06476419611083727,0.2014811091804816
512,0.017046514131394196,0.09256497071036232,0.02774811665652707,-0.14702304410210015
513,-0.06463335574701783,-0.11172182756111415,0.0307054474546109,0.0798919084570604
514,0.06896705175111509,0.12407946185994854,-0.04343765561547755,-0.22020219032100524
515,0.0751123929959964,0.02350336680383789,0.029860977076166167,0.11974611162287765
516,-0.0033640911760580263,0.03900765950777694,-0.0766299116931444,-0.19632755788857592
517,-0.011185972065704597,-0.060318878488803296,-0.07393141390621162,-0.031351787737813955
518,0.02978078073325561,-0.04637777805171428,0.0644564202059912,0.13516264952593346
519,0.09648884598654622,-0.00952013866352941,0.08030685694632712,0.02354200399193218
520,0.020523990418340212,0.0976267712003787,0.02967797775847328,-0.07674106350631617
521,-0.0596972554811877,-0.11781426709255159,-0.020531469736267925,0.025783414243865765
522,-0.07823860019662587,-0.06322380060066841,0.07269437176758217,0.09513152004812354
523,0.011269390971661375,0.03804560973140573,0.03135877244866702,-0.0792652011893115
524,-0.07786559407902288,-0.030522896033699815,-0.045538072114973294,-0.07003659719221306
525,0.07761163167007484,-0.025529015558360152,0.044303742163901205,0.12310568305924871
526,0.05498189595441452,0.09120202103887015,0.09446801047119696,0.09324119206876415
527,-0.0823348951290637,-0.15016770318139705,-0.01511203102195572,0.13220808256784514
528,-0.08266400313653882,-0.03385517942479971,-0.05598901227996245,-0.04326942280285771
529,0.06593612834164446,0.13767879690125837,0.06775747286764687,0.009835488673937465
530,-0.02802292912741762,0.07812009898568112,-0.09234577028170646,-0.14294357080066045
531,-0.033047289470029106,-0.010170150341812963,-0.06407816920220584,-0.022252855628122833
532,0.0001779583077900826,-0.0004962133976061144,0.031317033101813586,-0.06246444018619646
533,-0.04894792789163121,-0.1030863338952833,-0.061880619524343594,0.009908518777603325
534,-0.021235021761961594,-0.0712463040239646,-0.091359626882762,-0.06566185909552842
535,-0.016830033524246526,0.01971434707674141,-0.10383124611376988,-0.11337537463551303
536,0.06012897694340065,-0.04923689180220104,0.11344361812382958,0.1915748067768028
537,0.03335841207957768,-0.011282451737229034,0.10040239070915485,0.18668787394933944
538,-0.04603500913749273,-0.010116368681258887,0.05647060813539348,0.048709182279857155
539,0.0795656020118505,0.15906231440108387,0.07325184754079336,-0.021906710062120457
540,0.050907546451171265,0.10358285792127461,-0.021094577218321163,-0.14022882170618037
541,0.02044754382317251,0.031220595443421338,-0.06764527046402685,-0.02764286647801406
542,-0.0363339917966534,0.02078862851003616,0.041175223365085806,-0.002614410450661176
543,-0.09284109424661431,-0.011894257820262509,0.007531737670424709,-0.1131815072014433
544,0.06267369022608416,-0.0024095188723098834,-0.044936261338938174,-0.0054071317264462355
545,0.05911603197855775,0.013398414456972707,0.11575425354889371,0.1971980796068936
546,0.08356988103125007,0.03780607341339343,0.005067418263327236,-0.05535026586155127
547,-0.07424267184567646,-0.04557610799121145,0.0026768217271467866,-0.0014688944842789192
548,0.0901710125597677,0.05779452446363809,0.01395680613578558,0.08478708408566563
549,-0.09943739653254652,-0.15683526000544645,-0.11932825049572615,0.055887368587684866
550,-0.08804851253083433,-0.03076776783662674,-0.03740808518248737,-0.029566562405738933
551,-0.006181852853303527,-0.026025322483246953,-0.06957480760187647,0.03963849555653855
552,-0.033595081841097385,0.05013363626340306,0.002170494373853929,-0.11737842728380798
553,-0.0653218423257921,-0.11233298984806586,0.050244829337448296,0.12383043755944982
554,0.03911031680970665,0.08208248062392483,0.09314727469796227,0.12028085129339698
555,0.022420439406637516,-0.06986645008372891,-0.006398997832982309,0.014445367213968954
556,-0.08760559921732647,-0.04082793980999145,-0.06260441324087859,0.012914802179406784
557,0.0779083141009192,0.12299772212667842,-0.07199061431519553,-0.0880220678618767
558,-0.07244247233640404,-0.027437787427488647,-0.10671330529602122,-0.18391793592042655
559,-0.07683252931409355,0.020528437104731796,0.002602020222997773,-0.02871029447259239
560,0.05178978769508607,0.0395631244847085,-0.06501503081861094,-0.06874853925476616
561,0.0026378231402381935,3.166571473477045e-05,-0.0034880112433798914,-0.05112974983596094
562,-0.0040476269018773214,0.03748150439097184,0.052423733430764195,0.03599192855387034
563,0.016706292409444014,-0.004507177600760998,0.09020650410072277,0.1611964918625382
564,-0.06874428406633969,-0.11933852030349984,0.007633882059350863,0.11111841233123258
565,0.09202447675461312,0.12354180349970979,0.09835255778158761,0.09971285283081455
566,0.0458225333987629,-0.03326267214097349,0.028668619456294182,0.16016443204089809
567,-0.05181363120078393,-0.11702197917970422,-0.10054280715835245,-0.037074221283783404
568,-0.08138951687214052,-0.015520770411789168,0.010487562870729838,-0.010143068629430107
569,-0.046474057827506625,-0.03889175104327525,-0.07413053327995464,-0.09029948456191826
570,-0.055004334878472894,-0.041881573842382114,0.017011962970359444,0.04883179381274147
571,0.04094107795814128,-0.0006782487870527071,0.09164284657963163,0.02643898644326685
572,0.04573994824124668,0.009259715506254585,0.03404439066953427,0.12990823574469051
573,0.08158738465561977,0.029844670909952645,0.02789844925451525,0.011448475498512044
574,0.05071061197177782,-0.03261702847396229,0.007202381814633084,0.039001779954268075
575,0.019436114691157292,0.06424399552722723,-0.06761641020937664,-0.1254390967875783
576,0.09920034560090252,0.019376187511461133,0.1040483288595298,0.09933342387110018
577,-0.09671249878395004,0.027812523318955784,-0.03428087102292459,-0.09422706072376714
578,-0.07613080083087331,-0.15053668528087177,-0.023354874298821035,0.00655525828794444
579,-0.0652594144601711,-0.025528997118082524,-0.06476417995440092,-0.11312208733814669
580,0.07215898458594054,0.01736073359086087,-0.07942594528665656,-0.036010170594872964
581,-0.08657763126880158,-0.11403832180026384,-0.046866832906570996,-0.018460467669811922
582,-0.04294192938685007,-0.0965920446029288,0.004780174097662248,0.17364805461134397
583,0.05690265292885484,0.06578387985430952,0.09774083176593906,0.0855163158586959
584,0.08936028505112603,0.031408114154845526,0.03465878920798579,0.034830607317766486
585,-0.040241923918156064,0.052431250967428775,0.022636630886968392,0.04094208963188446
586,-0.02074766658675664,-0.0178533570407835,0.05900801091759596,0.1491633357274423
587,0.04542430309830858,0.06931653765208953,-0.037299305849251535,0.007845236534260752
588,0.03806723936075114,0.03782125343163588,0.053859992147411065,-0.01909591325724634
589,0.06583989955008669,0.025626340891238247,-0.020361839356826374,0.005798875970795741
590,0.042640048322245105,0.06599545070178871,0.01743980156328341,-0.0222482086519354
591,-0.029143013723436553,0.04013033029747206,0.04081692215867634,0.057158154898099285
592,0.043416829493108704,0.04315409888578923,-0.05868263704149225,-0.0009217460505150793
593,-0.08285029728459732,-0.09141919390125065,0.05919243122358236,0.027631552349909216
594,0.02475967568981792,0.04934023370689429,-0.0221112679888302,-0.11828123943661335
595,-0.012790459619786532,-0.018790701548381313,0.030426999612411486,0.10064757372223454
596,-0.09839583212327929,-0.0034417194243821503,0.06303766759982206,0.06749749484717132
597,-0.002595542993851985,0.05941220081880662,-0.05669030925193849,-0.0949420983518038
598,-0.0620436286338278,-0.022026424115720897,-0.10514183722344378,-0.03754984719009216
599,0.09030626434742545,0.06495405048074897,0.057759994139310544,0.019361779531324792
600,0.038237524752667444,0.03824753124822654,-0.08930327754259688,-0.10726908066932152
601,0.0313342416991079,-0.0400020593899962,0.07465396400187525,0.13841665322688096
602,0.03869171433591141,0.08137416697686789,0.04525008460536717,-0.09473334268351466
603,0.035237924842927607,0.12549577413403426,-0.017155878865226314,-0.0361540147634032
604,0.08978708599757441,-0.026857690865115302,0.037889791975668746,0.11729243703864269
605,0.0007591046669087388,-0.09190795953385904,0.08243808414200544,0.13906795273623712
606,0.04767503372515447,0.04436596208181311,0.09006526228874003,0.020054301317851825
607,-0.06026104418544467,-0.10349541433847886,0.0275221978952858,0.08838699095193511
608,0.014353585083213894,0.07814886801928707,0.08900154381608598,0.022491988614035237
609,0.01862370284361914,0.07847021648165993,-0.04873653031590924,-0.12355447164235597
610,0.09831348663568143,0.05618944583221232,-0.05700044664951048,0.01687357223056321
611,-0.054642227229943253,-0.009493505884103956,-0.02950973585080898,-0.028717232364459267
612,0.04961997527379902,0.08540124541465044,0.11235921189034086,0.007017911000659141
613,0.0870336097609492,0.016461018218908267,0.059369807294616245,0.1302268502224569
614,-0.06143293246837747,-0.062041949884638625,-0.10333710256676615,-0.008750219211388202
615,-0.023606031556504915,0.026432184867990382,-0.007989895663420198,-0.029429571926884536
616,0.0054154196894179,0.023485516650275005,0.017091112582360728,0.05983549189555598
617,0.040426271255061354,0.017473487588470782,0.04802332940874114,0.13636916526869203
618,0.06828297666625004,0.04899318374944703,0.007768566315596312,-0.07876133911215458
619,0.06263940781499958,0.01887495838799947,0.10483337922184671,0.15628344272314407
620,0.0582967411823347,0.09048279201170316,-0.07155652039486504,-0.05452563059879284
621,0.0028192885738181684,0.08428991106765368,-0.04572584655712643,-0.10551902369289481
622,0.08592852161862348,0.06855663114284141,-0.013795697482019344,0.03676639524688425
623,0.08181779611540907,0.05865733574726332,0.059834131402933484,0.019978024184991113
624,0.0940532627913437,-0.0167097175527937,-0.061588426754572906,0.025600665107345752
625,0.06387259110664223,0.09946760203636369,-0.05944534431086079,-0.16181963671430058
626,0.03435648288039235,0.0449412809833363,0.06840039039136495,-0.05823940227534677
627,-0.0495503347612353,-0.12945094261248102,0.06676037656652313,0.13207084643803255
628,0.04217531040540521,0.0040770195312281945,0.10998171302977466,0.1488921037219772
629,-0.06504129560720155,-0.028012802997689466,-0.08434588963454034,-0.14374512307711282
630,-0.07342179696815813,-0.07555294077876236,0.03929786473792829,0.12797756796629517
631,0.07608041980284103,-0.0203830168278264,0.11887206811881133,0.13519137711765006
632,0.008944238433459062,-0.052231470534067855,-0.03718260096381801,-0.008320309788285643
633,0.07614947112539966,0.056152157689464105,-0.061683779056056806,-0.0777699959859401
634,-0.04320693015034885,-0.08705786426638186,0.05129131542601739,0.03591003703240958
635,-0.002162906632212236,0.08013693451932283,-0.08928204041778369,-0.10363181401675811
636,0.05438230190835543,0.029347029270290134,0.07420278245731682,0.14464919457135517
637,-0.03289389316823397,0.03325208273402784,-0.08901646015953202,-0.06058444061167305
638,0.06475256589506177,0.0442592380036731,-0.025837028864450304,0.036056458540627355
639,0.07885182439366514,0.011174560913010272,0.008210258292396785,-0.06653209356103129
640,-0.022790392852659005,-0.01095759652088681,-0.07485891906241775,-0.08839521579532919
641,-0.07665868620352023,-0.08284410287867999,0.01721521390198757,0.08925604380429056
642,0.02651916022116232,0.11700158425171282,-0.0670205415135489,-0.09042066244992639
643,0.0022980150227872144,0.04361357935798997,-0.023260278124613076,-0.10811179700571857
644,-0.04383602855540776,-0.05022349649213781,-0.01839082126246936,-0.01670973672457282
645,-0.0744587670508982,-0.0976821995581069,-0.029313516887357113,0.12150760554049349
646,0.06487911087670994,-0.019349431502356407,-0.009309859560018108,0.10179961662898718
647,-0.05875909703783675,-0.1231315561113376,-0.06088955087678027,0.00923298301195459
648,-0.04202628921466609,-0.014193843141087913,-0.08713202523833455,0.011470666791850395
649,0.011069555669886788,0.08090348365841465,0.012956801887806913,-0.11555192498639677
650,0.02493885262361948,-0.021980677056324966,-0.060479045908909505,-0.019378815989099962
651,-0.06712868574987858,-0.13107331362456445,0.06794145117783543,0.2429724760853179
652,-0.05403439069517451,0.04370559391154937,-0.09387326858139212,-0.2035067429636122
653,0.0885045549630331,0.04932063589852943,0.03418147190243415,-0.04345164872062188
654,-0.07970048765625073,0.004730999621184569,-0.022977757291860735,-0.13340472903202522
655,-0.08163267420986245,-0.14918374857481073,0.013919167329272633,0.19998221013971462
656,-0.047864880820148774,0.016421974317339216,-0.11246656500248668,-0.18624640253050262
657,-0.08769829969109942,-0.05502751137358464,0.0587572586165928,0.046413023484143445
658,0.07373644731431377,0.12404269160755223,0.08386337384003985,0.06536585491530662
659,0.024266813980186777,0.08032805987360178,0.03973577154005917,0.038975376287488823
660,-0.09344301332065535,-0.056237345209329034,0.05540213755402368,0.13649983475791475
661,0.032684643157523195,0.040192274717125956,-0.005123945628925864,-0.10381077995598062
662,-0.027251469046399725,0.07079903363376194,-0.027804346148576447,-0.05785596139121027
663,-0.012758210972769524,-0.09534689006835072,-0.09150311589825828,0.049768085969566715
664,0.08023736731925642,0.1492572586668199,0.09730073604266593,-0.017521100121970088
665,-0.03857940344317217,0.013087745194358787,0.05671086856367769,0.08321952489034437
666,0.09829122907340145,0.14290141077227758,-0.04683811281036711,-0.10737602791755846
667,-0.054527862479613304,-0.11948211515406146,-0.0494176466387834,0.10181566309828226
668,-0.07486281118824381,-0.09666406105297237,0.017430180367156514,0.1252039245539272
669,0.06364041780459638,0.1151014402235779,-0.05504089058101075,-0.20446507839905836
670,0.07732042194758448,0.02115348622919979,0.08623958761858883,0.06629042894576193
671,0.07487297466228733,-0.013149715954322357,0.11930834713470011,0.10489414693654053
672,-0.016571793117682445,-0.091873357581668,-0.0579343944050799,0.10353796409086326
673,0.07447945851334406,0.03147234322742365,0.011604697946569069,-0.031283196892247775
674,-0.021446931711622864,-0.09132883602298802,-0.05307806052533888,-0.00972077670369749
675,0.03288664193863418,-0.02259855612633652,-0.06163871905517477,0.02330795139559174
676,0.06864000901720511,0.06794831432612145,0.11043310226209059,0.13094253622607133
677,-0.01757261860030639,0.06548108129062072,0.09142077467715623,-0.0568710889313795
678,-0.07420930473712917,-0.1317461075066011,-0.055029915636971065,0.11963459137777861
679,-0.02100155392316874,0.060116103284363946,0.00028201657750949374,-0.05809303137492433
680,-0.06982199664396138,0.01594056884956399,-0.09459020803682319,-0.20957648305860016
681,-0.0028811515126377697,-0.06787073067618073,-0.08783345676916916,0.00676609825559878
682,0.09898650008938277,0.05989012754034098,-0.05339362761561818,-0.0510242227816508
683,0.06165886299805201,-0.020006785150809683,0.10884637410682602,0.20618729322207252
684,-0.01631079382608025,-0.06738962251223926,-0.09747576928745907,-0.07863760311815128
685,0.012706529986741178,0.03570415069960135,0.0009141170273430734,-0.0369508284622028
686,0.019829199522961673,0.10562049195308887,-0.07266350141496952,-0.17522076992595798
687,-0.08130962258296169,-0.01067951560179576,0.009011248538253393,0.07017844326925415
688,0.07105139017177742,0.08080512584044106,-0.01085190439029731,0.016686305310666776
689,-0.07283822477333042,-0.058045306490425094,-0.08020276541243643,0.020081839622328464
690,0.05348158957784941,0.01724522144088614,0.08078284173414157,0.0070494616142557365
691,-0.061893166456892114,-0.07230873305719737,-0.03381017722156165,0.06111303570138353
692,0.04759514842960149,-0.013754192058598083,-0.039333300757376205,-0.05140357899627602
693,0.014876549608107715,-0.02250723992370944,-0.07136289355245659,-0.07490823960262563
694,-0.05723304098697446,-0.09389966195754397,-0.019077109170557015,0.0836410777798399
695,0.04013307857939499,-0.06043359796036918,0.06334527453937125,0.08203030167554615
