,V1,V2,V3,V4
695,-0.03704593895736015,0.07262368567296976,-0.026625520712986257,-0.022026753892590928
696,0.08147823303699903,-0.019142420659698227,-0.10643616784686849,0.07711423621908516
697,-0.000988147811947515,-0.023811930728704987,0.09563801232196448,-0.0040084674503283665
698,0.00364599163599757,-0.02819789248062509,0.014545395605874686,-0.005079622370721747
699,-0.041653565609380744,0.022901809183655635,-0.04761854706715681,0.014587049971904024
700,0.00509970793670147,-0.01894778367560889,0.08184034106641248,0.06835096221906539
701,0.04975432902294872,-0.05359468917507958,-0.049194799206232064,0.005417874217977729
702,-0.010813501522663294,0.03549816580945658,0.09693633438195134,-0.0056480074274315225
703,-0.003418272185462157,0.04234643413001105,0.045579445973578256,-0.03745114912377646
704,0.08329949230659872,0.04363755214619126,0.03039970700704059,0.002988082017370876
705,0.09737414291336913,-0.03590654176507202,-0.1391676865097195,0.09299677863745581
706,0.06169450694081995,0.020774031059217705,-0.003961264387550567,0.00931175579211815
707,0.049678961404816896,-0.054698422028937696,-0.047448979983505106,-0.05598264572922107
708,0.006622320232336221,0.06362159004717095,0.07877894605784644,-0.072650906164568
709,-0.08301999912610634,0.015573618596987061,0.03112450064688907,0.06172058404748814
710,-0.023883938814610997,-0.06429968463341106,0.07710955850737555,0.04092163036281467
711,0.03358482644739596,-0.07130466915542322,-0.006934005190315895,-0.007276242798787615
712,-0.07139423094342696,0.12850185232182876,0.09863619240628045,-0.06951651715518786
713,-0.0891859310475574,0.031204128218940454,0.1331396501641013,-0.05679298191978198
714,-0.011350780185058218,-0.0019923823572489223,0.1038601744386235,-0.05605984147957553
715,-0.026273340136518098,0.06715579107318678,0.03583131379391019,-0.0531280060920577
716,0.023221928468931632,0.0011024895601910757,0.0672494303813159,-0.09589074705311809
717,-0.05924476330472759,-0.018718114237937233,0.11272293191816135,-0.10492829915436591
718,-0.030820186112506434,-0.07023220327834774,0.10357240344891572,-0.02004058072659335
719,-0.014982923042225371,-0.016885048989243978,-0.08403288061256384,-0.0019043934635836549
720,0.03800893830453638,-0.057122056897498885,-0.11190867851982822,0.03263336052646819
721,0.08945790718090055,-0.11801936948827833,-0.13242201238426304,-0.003016763441470262
722,-0.04733290126630638,-0.035119429277016355,0.00227074487930181,-0.09327365742879047
723,-0.04826736465473365,0.11120279957136942,0.02358010736562103,-0.02657035399082706
724,0.007881824354547052,0.08909919117810414,-0.08676914804114427,0.03217262624197195
725,0.04766570006720901,-0.008232416184908248,-0.030299228290908725,-0.019739424568682717
726,-0.001227163458631009,-0.022902157771141213,-0.009536615818849483,-0.08758119273658772
727,0.0963085763073329,0.0022633492239857167,0.020430013873000516,0.056967596026328976
728,0.00882260460704487,-0.03812856363773261,0.0750192669232338,0.0213175387690265
729,-0.05348292776007993,0.0858208640461357,0.08903343543462855,-0.0018275099232091235
730,-0.04888980750253618,-0.02773540412291315,0.06156431283472521,-0.07960952139387609
731,-0.08711084874056077,-0.029537023003119334,-0.0034213490999912416,-0.09775399442125264
732,-0.02920311685418131,-0.05584932536405959,0.07635827264289874,-0.017726829560790764
733,-0.07891276324618371,-0.01075303340056824,-0.03498245394007947,0.08745174316594023
734,0.060463215259103344,0.05193747993557704,0.05192973062757755,-0.0005889482063814312
735,0.019088972437529696,-0.011512824515667522,0.0593395864168674,-0.08302903422642546
736,0.04520161412578856,0.0670962396063318,0.01109912878236851,-0.050052998047563906
737,-0.03933209370842732,-0.041116811296219316,-0.0005722779374323396,0.0715603157234155
738,0.0010873565166502174,0.09020739478658421,0.013510569749386286,0.025077247084472214
739,0.09316800912406137,-0.11857726406098001,-0.019039301329479702,-0.00952637411521945
740,-0.021770924281093687,-0.06363016613268632,0.06370740111017549,0.032021414227845726
741,-0.03331021651584414,0.09162988819686671,-0.04001018669679579,0.11644114232991352
742,0.014683583157892643,0.013391293359103116,0.042020073097294705,-0.0066498762487754385
743,0.030903539506178926,-0.051148403104280024,-0.106834755529311,0.0706893770331561
744,0.0890343686121729,0.009895963026473893,-0.007366531226151475,-0.022211544683595857
745,-0.06347499015351853,0.09357917715755834,0.043946251868663876,0.041607061179666296
746,0.06186787608353708,-0.028881733680612344,-0.14294859274933022,0.03824436821490505
747,0.05735530283967216,0.008701095159430412,0.005562981455078733,-0.09990560097639857
748,0.09979170982887708,-0.10467419098268935,-0.13214675201386014,0.09103823368203984
749,-0.01175939867811875,-0.05883088921429544,-0.01027532457601057,-0.018569778534301074
750,-0.01061062923673788,0.0004888026135923549,-0.021911186367356714,-0.03839839044367443
751,0.016411943270937337,-0.10322145881299799,-0.048148038692610806,0.07430501735252926
752,0.018767868115394572,0.036972771403833975,0.03849664515025004,-0.068456890132315
753,-0.0056847076736584075,-0.035388589174189904,0.07854638715237228,-0.12654029667080152
754,-0.06685647522359324,0.06725764092944603,0.07263887365144533,0.007569155727829185
755,0.07502996650570144,-0.12760358547962564,0.020766106221301962,0.02539518045568901
756,0.04836737345053006,-0.051979448207955636,-0.07762817803702607,-0.08980980691790169
757,0.09900666614724651,-0.08072204396163546,-0.11486313100600105,0.046270316529004894
758,-0.024211268800853027,0.06706826325494461,0.008179625544940061,-0.04692771999127694
759,0.060211777305909875,-0.038016617418347685,-0.13227287110745767,0.06803390586446648
760,-0.06023208522236467,-0.03865901265416874,0.1167624024904192,0.005040098908167659
761,0.043545018479974766,0.01734210785774302,-0.01006448713871437,-0.06520452558819301
762,-0.0954005333431879,-0.03911298781689852,0.06012372690487646,0.04051397541911998
763,-0.08160146286138854,-0.020555034267893645,-0.028523229602822754,0.049708930263859856
764,-0.01725850359430321,-0.0574505644501468,0.08781392652559661,-0.009634597653309408
765,0.025817106444308704,-0.012377223853159973,0.021041804344188612,-0.004229785250496097
766,-0.07738140041117564,0.13100855039415407,0.1179839469341829,0.0008476364896454688
767,-0.0018070570912592121,0.010832972454715253,-0.04805823120123697,0.07523634556596327
768,-0.04456716749471537,-0.012720990062146893,-0.04706044493874474,-0.06694920443745234
769,-0.09038135519767226,0.03999559599727447,0.10486020594785378,-0.11032675663410331
770,0.05235061274109212,-0.09712312748593058,0.048266501981546486,-0.08469486863897024
771,-0.004773777289481718,-0.06273717220360096,0.08218174866713258,0.006893452205688454
772,-0.007800785461442561,0.07949759131700208,0.0939312732337982,-0.07979916810515085
773,0.01963532173692404,0.02730170756385583,0.03139605409527563,0.030735597973563428
774,-0.003765208153046196,0.056210594780408955,0.06210729187026356,0.003687335850233932
775,0.015545225523634533,0.05600629932510656,-0.04494797201649972,0.1098463926819604
776,0.0807374590215389,0.038750605374619634,-0.05422375757814717,0.001016525262467878
777,0.010208906374740279,0.05534519908887067,-0.059599373926855034,0.1028775833513082
778,0.005279705357369125,0.09342372090740866,0.01745804225385148,0.08171313837352091
779,0.06802720199502431,-0.03514778998434642,-0.018889480478308948,0.0499838419205599
780,0.06714837391580837,-0.1001296380706497,-0.09567280308722742,0.04466046690459064
781,-0.0841960032075157,0.017862488099241715,0.07817756310674778,-0.06902916953204685
782,-0.05944035925693574,0.09503667812389976,0.03691666052974609,-0.04827577684634457
783,-0.05322724332762892,0.07956023761579549,0.10030252303822776,0.01841761361931649
784,0.07708271555200613,-0.14637291618385043,-0.08494745145012107,-0.09150002281159908
785,-0.03230781554618909,-0.05476092107496935,-0.01811813499165653,0.005154425371588819
786,-0.00923293502269804,-0.05740137659928391,0.08496463534948301,-0.030527598107136664
787,0.00043657368260408,-0.03602085407268282,-0.0957869501583522,0.06361963390160816
788,0.03832147461515996,-0.02099203820417821,-0.05714065889989288,0.09683838945743993
789,-0.07071743144375602,0.015230594892387008,-0.0012787218725268182,-0.007676968072097258
790,0.03509183322366729,-0.10363483646007243,0.0732474402038302,-0.014824773503686835
791,0.031158937013896784,0.036901252394736114,0.04341074704375451,0.007194463867465046
792,-0.04673917649125783,0.07805884061191128,-0.06117385486462653,0.04870574305614
793,0.06202442325276669,0.0034631756291896507,-0.11262072748007165,0.07542911650818046
794,0.07685476686515161,-0.07365125138663513,-0.03578087191014574,-0.039341862336939086
795,0.040480778339777305,0.05160928463459331,-0.12049835667955791,0.14155280314486843
796,0.016627712184283338,0.022970620684635512,0.06653678476381177,-0.05781001940094935
797,-0.04614950706061658,0.08707596262211025,0.10913859392605657,-0.03804105112760496
798,-0.06007356364606673,0.03865507536165722,0.07853544350047842,-0.005635917391087686
799,-0.03138386178979604,-0.04496762547392662,-0.03599469976097401,0.0618105784491145
800,-0.05090502229715266,0.024145595243718485,0.10322133092706981,-0.048416650872201324
801,0.08566552332438367,-0.11632016365285433,-0.1572133329518861,-0.010684014584145654
802,-0.09194230825058954,0.05031418869719428,0.028588954503597663,-0.04325494639752847
803,0.07463975299445384,-0.03505147806712146,0.0063212558647481945,0.042055118835988156
804,0.025332468982882952,-0.10412127581893216,0.08041648218648483,-0.04220360052093316
805,-0.07420373650272152,0.01882233302024865,0.045914936933278964,0.08676668433124977
806,-0.09569082643346283,-0.03601304338149879,-0.0021903186184180773,-0.08012349683603427
807,-0.06322122122306095,-0.056317699911627106,0.036556271017601005,-0.08006460223856984
808,0.060800675408692675,-0.012349699514387621,-0.11672607959359343,0.01849000244730839
809,0.06889742911235841,-0.047730225949329165,-0.08150673517404464,0.07831892620840492
810,0.023956693490379346,0.08167103801860606,0.08034849815358637,-0.03206166297864677
811,-0.030995779769846868,0.007367241952359549,0.07529544338953852,-0.056072681382382875
812,-0.011745827345096528,-0.07474140028387412,0.0666788051187034,0.020655195885964928
813,-0.061582954679760916,0.08798659318179022,0.014744557119948785,0.008979260496854605
814,-0.06873047020766164,-0.026004815425343365,0.07330894491127007,0.05287169885612618
815,-0.01929854663440711,0.06642417279560871,0.05718475920632286,-0.0015192518538035549
816,0.0008154864732678569,0.06493393860361966,0.07606295544672446,0.06868009942359357
817,0.01270154634101428,-0.00924011462145318,0.04398999456884365,-0.0739260900518588
818,-0.02555414026238023,-0.002818051206380078,0.055208467339628885,0.011089907080418317
819,0.0038913341827138126,0.01633016956186415,0.08344545797991511,0.058567757742186
820,-0.08993103559478165,-0.03034628070018241,0.1609996795506261,-0.056315681671996194
821,0.03782664863463232,-0.03950559850188979,0.061990744780811846,-0.0653596219670404
822,0.06961815559020867,0.045627196650064344,-0.09244557003550283,0.011405938327062205
823,-0.07374221950581983,-0.01308771889633429,-0.013531614112860427,-0.03088986654552104
824,0.07260113148416761,-0.11042972679979422,0.007791117475668116,-0.13500466178026302
825,-0.0826614624174114,0.07791255220961528,0.017133819377550014,-0.03030785194473988
826,0.02698110822830302,-0.032803994017403026,-0.03396065672386253,0.06760674415812284
827,0.09731170738671753,-0.013647010752287511,-0.038886816630034425,0.02767353087571424
828,0.09090100014412057,-0.09694946963471089,-0.0868702493762893,-0.002736082741825297
829,-0.01905769108696447,0.08793955592816056,-0.07342538472295462,0.1400476145073069
830,0.012650327451726829,-0.06645060255858838,0.08141221043326052,-0.06607798922989125
831,0.006391606396421112,0.02806548089598762,-0.006059364844946521,-0.05980546466463154
832,-0.07730243835426874,0.01172085918319575,0.09629897816086626,0.03423369811546392
833,-0.04343123011221679,0.09204985413158148,0.001480327910203888,0.07855234104221154
834,-0.045135947092473594,0.03998414850336782,-0.03349946418186212,0.11099080703094485
835,0.07106909776004447,-0.08030871502622251,-0.010809066093260662,0.03919614018414565
836,0.053251000678546136,0.056849076129607254,-0.04542375419380283,0.09036834596623367
837,-0.015378476280447818,0.10434667168381076,0.061894361300838384,0.029804086426035048
838,0.08908876129730658,-0.020197510307013652,-0.16279653319899529,0.10171568557925251
839,-0.0684401015177621,-0.01169950761329748,0.04548567558226405,-0.017407272826455905
840,0.09953815025392064,-0.005001743194319938,-0.038564266475768307,0.0319798916276889
841,0.021072402588611094,0.07078665743031493,0.061524064256337066,-0.03159805979555318
842,-0.025818628753248165,0.09798118902666299,-0.051167638507730845,0.010277569595416154
843,0.08254925036225469,-0.05077703090321217,0.027257112872912062,-0.10800846126448688
844,0.025669610936707055,0.07051426805269172,-0.01428708724982911,0.08465301948822539
845,-0.09415408878379282,0.052020457708736714,0.004688202977400718,0.06958352882407604
846,-0.008934998164079833,0.043603080643131675,0.07713018738527405,-0.10234378639641925
847,-0.01661900759392516,-0.05317601315645567,-0.045691874101090615,-0.04458178284864845
848,0.038047618687620924,-0.002077033703381033,0.029969708150719695,-0.10129165038059333
849,0.06512212893324532,-0.0658043121609749,0.01016744948766498,0.011780779672969827
850,0.0023855327327132027,0.040092009027068186,-0.05626779141026062,0.06380698854921148
851,-0.09164578108058717,0.15376590133710547,-0.0037465283320955306,0.12036733147747178
852,0.07168045729568095,-0.004430361630572324,0.01565548992174124,-0.058778940691116485
853,-0.021011821635149697,-0.04299544260957441,-0.04432758051612769,-0.0743320492138258
854,0.08559802783567597,-0.10080708736070945,-0.045108617239169674,-0.08726497008376592
855,0.02821792442657063,0.011575803158413042,0.004713398259040529,0.06977853251231665
856,-0.031208612126436466,-0.0627561030873671,0.006555010552785241,0.06469942117999959
857,0.08418610518155348,-0.08263063150457563,-0.07553221733427772,0.07315235529351086
858,0.013807036702589183,0.016974473197365322,0.031754514628299604,-0.08583168391457238
859,-0.09500123266647037,0.08686098729892416,0.11791509513339314,0.06458599789429452
860,-0.07437352387350007,-0.005979153499020347,-0.03145997443155542,0.10610439209647517
861,-0.014464809878394892,-0.03454834440286962,0.010950138317959886,-0.011767051360641542
862,-0.09492295154915092,0.09779679970798034,-0.010941218573652822,-0.04742824021100307
863,-0.033745295972826675,0.0060091358885956785,-0.009490230118735656,0.0772981743120205
864,-0.058907487576789944,-0.03925330624965928,0.04193951166023379,-0.0031102334418917355
865,-0.008952547915074716,-0.003055126295740342,-0.07017685680979027,0.11588916856355413
866,0.010221190596326646,0.059145604781913386,-0.0735608370739659,-0.04027058039007418
867,0.06214616999040275,-0.022158609786239614,-0.1232953282942829,-0.046864627166087844
868,0.016699596452915966,0.019789301072739234,-0.04960341738382054,-0.008480976346784592
869,0.022820681662009103,-0.014234364654504337,-0.09344905676985257,-0.03964434733221066
870,-0.08939453520183334,0.1193197333032194,0.11968483403998734,0.08002898410121456
871,0.032100068560824924,0.022051032975521034,0.014137176134680168,0.08288870159096978
872,-0.04454802360908949,0.03855620031900907,0.038833961071120415,0.0943370661757603
873,0.04087798772138982,-0.05075841968030622,0.031246417023119057,0.05480573286893312
874,-0.050164248917947046,0.11363183467408475,-0.011693352524882697,0.0666459063333323
875,0.05501325184806865,-0.02532797456856503,-0.0918073549594707,-0.012356412359764
876,-0.07867457857818401,0.040767678710727895,0.12330003582495233,-0.10625726854128256
877,0.007983779087850617,0.0034488788512656385,-0.0008292620498822085,0.047916546035087805
878,-0.053797144220980544,0.0602749212804658,0.10043679209710737,0.05074977465406136
879,0.03046581740905239,-0.04772177138363705,-0.09446982166011107,-0.02766429864647666
880,-0.013031032912136965,0.06262582902316577,0.008698607658725169,0.06864938630211775
881,-0.0901321331145985,0.15572469894614469,0.0057011464533235495,0.025431626632807496
882,-0.022713923193105015,0.03773508665123298,0.07313620166053891,-0.018673374893675702
883,0.05923457379141981,-0.1041219493220987,0.04351264911015922,0.0172691693569336
884,-0.04826609784537819,0.061428970329634305,0.09302944722376053,-0.01701316412755529
885,0.09917755074294428,-0.15678561779346062,-0.04455647378590377,0.0048187567659738265
886,0.0768514307449274,-0.12180613634318277,-0.11255473063860029,0.051393225865533756
887,0.0379611076017484,-0.041488980385141094,-0.11058895664668779,0.01250429594741212
888,0.053404736964165214,0.06397515322015895,0.044745295224109555,0.02012341603959493
889,-0.07426879628314112,0.08584415204013851,0.14982997191873007,-0.05593417665647518
890,0.03717210803886626,0.06698733312380234,-0.036396388326682017,0.05423864260205358
891,0.0856623446021116,0.023164289987634402,-0.11673183088684312,0.0629374681767304
892,0.07371589611226335,0.045603526791855704,-0.02699859224683674,-0.005223803087609433
893,-0.05874035010112606,-0.050644994504565534,0.08185510039209257,-0.09169624531283083
894,-0.016187179645593353,0.059163227700743184,0.06523735204362925,0.04233332135805047
895,0.01397031219755276,0.07241882979860254,-0.08636503339865564,0.0852092249159776
896,0.0759763992046443,-0.10893786231737382,-0.015318725082826078,-0.027258599597731706
897,-0.07519486805961269,0.08327418570714107,-0.027490875674216812,0.021834811557965288
898,-0.017246239384283046,-0.05122503278269976,0.04338126911685096,0.069866886140791
899,-0.04583409669622236,0.05031659734047118,0.020029281094077818,-0.057307806817203
900,-0.031229464064438852,0.11679368456446501,-0.02847154400630131,0.13182952346381166
901,0.0071782887993072425,0.06428563000400982,0.05007037796070526,0.046398498728483326
902,-0.06807337276978323,0.01066149370379682,0.01975226816328368,-0.08565978702220818
903,0.0905674943562564,-0.054092051236342094,-0.08435087940213876,-0.09180750531303132
904,0.02336924749929319,0.06650428616764312,0.06379657477079373,0.0400172635214853
905,0.011898750515531731,0.048281735951855476,-0.009230146253325043,0.04791461335405381
906,-0.06863025428988108,0.09891466529831426,-0.011849225310239755,0.08701639407422812
907,-0.05089355756375043,0.09500118701097984,0.10866216961745062,-0.05248380953079469
908,-0.003566258837620273,-0.051998225901026825,-0.03209532309022543,-0.013134205091247677
909,0.07324847637426482,-0.03783793077498573,-0.017220148028705223,-0.0170948917926513
910,0.031944890941704586,0.030272656830451404,-0.10051584294152967,0.1218949207579946
911,-0.06120362380996008,0.10452180676168137,-0.02395305004774522,0.05898805762488582
912,0.05122703117585523,0.015739424559501787,0.05943622379890087,0.05960320101899939
913,-0.00038921104090203776,-0.04074371027111771,-0.04449618544633464,0.04737452310414219
914,0.020989355990506022,-0.020038112425154637,-0.0625876337964369,0.03873363038120908
915,0.0019381432218516627,0.07081981972293382,-0.06770838725465132,-0.0445397267602069
916,0.029342073182618902,0.04479901409746974,-0.09007342832162689,-0.021561273814138186
917,0.07602162625496656,-0.13233596204031825,-0.041397767924807524,0.03542562373728869
918,-0.033641007460262086,-0.010132384328285043,0.046208571702171505,0.039733097711874
919,-0.0553738155224727,-0.05502770448531056,0.09483975939324932,0.025784733478592774
920,-0.02114223952992871,-0.07510066059788081,-0.027523230091460613,0.00918180455684028
921,0.029694403004533434,0.024992953396928336,-0.056360700376673414,0.014711767925870301
922,-0.018344099100540603,0.036892190845302,0.028017969904176394,0.06138244560886708
923,0.037832184246132376,-0.10073559454120554,0.050811156246355335,-0.003081242490503039
924,0.012103939643766659,-0.08041690581170781,0.058472457243438705,-0.12227205746950748
925,0.04686289481875486,-0.06771204307593028,0.04157290749815801,-0.08127994494720175
926,0.022908168158524103,0.0853477352940559,-0.06640278409410864,-0.029620158441436402
927,-0.06497830547685611,0.04989991486779577,0.022708061490810758,-0.08316836527279263
928,0.04935226494998879,-0.027875579864309587,0.04465777938367172,0.040965930933182994
929,0.06510686424966938,-0.10432318988039688,-0.13241865351867313,0.04084269296220209
930,-0.013700942674431449,-0.019102811304202508,-0.03343359146467508,0.020060235148647885
931,-0.09766819189332075,0.15611261306826765,0.1028149647176604,0.0641164824845214
932,-0.08530086511792348,0.016024225353330743,0.16359992999597178,-0.12170832389053396
933,-0.07061396275201852,0.018845545595177943,0.04607174400374285,-0.0966542870200063
934,0.09400805019899983,-0.1533254577468055,-0.04111443987644065,-0.01801615474450516
935,0.06017371631785329,0.021573529537670146,-0.07028137018252195,0.09193495745592109
936,0.06967572026603697,-0.07290206541645282,-0.020025914616102432,0.07266258730102187
937,0.007504330734321863,0.0843871240675833,-0.03764935470167348,-0.03532445717696387
938,0.07048451731497272,0.04143981777499967,-0.14919649816087835,0.08916177236697352
939,-0.049519673458250105,0.015089614397452971,-0.047828326145171275,0.07787877506023397
940,-0.08359125852441901,0.12376863889874207,0.04688106535656253,0.010779489221552661
941,0.005678859610509713,-0.07963176817544004,-0.005514383944373023,-0.07523729642030087
942,0.08641606008019109,-0.02124848413518244,-0.15160552387711906,0.05184449382873752
943,0.07762212517997776,-0.08011099973160099,-0.11690188960521436,0.024190652869245145
944,-0.024874726576123177,0.007318122642770127,0.07980874539469965,0.0702260474016831
945,0.07479770162144124,-0.0888855937915453,0.017622439595580047,-0.043088842637367356
946,0.07010384528216872,-0.06958359296700906,-0.012841150211240222,0.005038059196052297
947,0.07802040667474519,-0.1326046431224306,-0.13812938462528362,-0.07476339865608703
948,0.03775188417877158,0.05103545343970817,0.033113796146691334,-0.08924094917958345
949,0.08936044116077509,0.03538613014211027,-0.13726921062226322,-0.03869719223410421
950,0.04337517992913027,0.006893687564075792,0.05206038486034672,-0.10800869292564036
951,0.06881144736411234,0.03680655567268646,0.012154085160031795,-0.06227393622987633
952,-0.04143316279527805,0.00818037379113154,0.10974850010486034,-0.09168243154662874
953,0.03416070744171378,0.04227452905871508,-0.03136442544009693,0.08011964325941827
954,0.05192624397184007,0.06347238769304908,0.046592386025505285,0.053011587936528375
955,0.03513814913976483,-0.021358202580859905,-0.10013238150612232,-0.01394749982135221
956,-0.07179111925776922,0.08868231448805472,0.10318333788761508,-0.05248258816302155
957,-0.06639609655002957,0.06793489721339137,0.08591238661338119,0.08840467435112508
958,0.08004439189097699,0.0284267963772023,-0.06534902924533599,-0.04709959282986219
959,0.02707928223365752,0.029262680314424267,-0.10563214927337304,0.04135685795517091
960,-0.016372212388415155,-0.07459112719717102,0.06216756029275978,0.032504438862582946
961,-0.03821513223561784,-0.06228422016754172,0.08776920507068589,-0.06174912330561023
962,0.00013384578361508304,-0.0217776266839478,0.043050714617038986,0.047507964151077206
963,-0.08278967987209583,0.04556843761616833,-0.02012774651370683,-0.04045634667666269
964,-0.028101525834741216,-0.062207503681635024,0.08820054476005776,-0.06923338049321832
965,-0.04128499149175091,0.08387011754344806,-0.05294723035165172,0.07348762005098888
966,-0.02743299140563751,0.03005973083804509,0.10546129072387025,-0.029462757568875068
967,-0.07901560203168577,0.1309332169529488,0.1467767247506434,0.0586337297436123
968,0.0930707616558064,0.006765725203810177,-0.09527059829774578,0.02865025934354752
969,0.07576041354745822,-0.11591995387775156,-0.033261890122284185,0.0700964980375165
970,-0.053078097472059695,0.09892722857914757,0.09813750143158356,0.012945963246410503
971,0.01383580717489874,-0.05985565926443868,0.06743166475505534,-0.004381412754555392
972,0.03023834066175342,-0.09532434251668626,0.020225448428812073,-0.1361385317341397
973,-0.021981002700962884,0.06455550921052516,0.09441659693836543,0.025204754220379672
974,-0.055632473222417204,-0.05679248732683011,-0.05430190064482926,0.09811486307597744
975,-0.055705196637010505,0.014554168295113797,0.0503875756518336,-0.04834727404441972
976,0.03788847847248884,-0.11414768865466916,-0.08329223156267213,0.0558988967758727
977,0.023709495859421482,0.049761630906159635,-0.018635721151937942,0.104723376849985
978,0.09810895937330565,-0.029283577086319033,-0.0726502990540392,0.0254144843613006
979,0.020719625971628686,0.07849504920867437,0.014992778003811498,-0.05508821868066512
980,-0.0214958879987335,-0.053985205980103076,-0.0021827298498670634,0.002982573096443371
981,-0.03423082562438713,-0.05128669966392253,-0.05815057855247123,0.09016228543285465
982,-0.02611291681644026,0.027319561604505938,-0.040893772616151784,0.024047590204087164
983,-0.066371615497219,0.05253544293811259,-0.04824639154115014,0.04241173966405333
984,0.012195273562675647,0.04776493273005521,0.006209156843575212,-0.06477547783553995
985,0.02602087910922446,0.07104729673343305,0.05482464064265807,0.0833644268859704
986,-0.08076335689064498,0.023220228852196993,0.01232436109211784,0.0855572711222358
987,-0.0026475600349921804,0.05990936899956759,-0.08763698097677673,-0.030916159396932222
988,-0.017223474173959953,0.026670093141088,0.04799462863556464,0.0602106213280477
989,-0.09185932526026577,0.10330338859721866,0.13963779211708244,-0.06672978445746104
990,0.01632098201689025,0.022689173399484543,-0.044460218396220184,0.10952806495318299
991,0.05758822962257844,-0.11320881153490492,0.017387586216051326,0.045859894685218436
992,0.054030810550015934,0.005274401935298455,-0.09242141982679326,0.09771108269501438
993,0.06736973770841781,-0.12120939848243853,-0.10714421760248638,0.06759734783680935
994,-0.06060142299530531,0.027046356218000427,0.04349335701668147,0.043610172197548626
995,-0.05509117886858004,0.10006132659581174,0.03817469088725893,-0.004109249217367626
996,-0.05594333388908806,-0.04581249379231794,0.07845400732171814,-0.052284672266899396
997,0.02790916478550365,0.016410155801142027,-0.0552263456483465,0.07377151804808554
998,-0.021929119368074936,0.0524189804625543,-0.05875053919063292,0.037035980262285946
999,0.028783788130674684,0.06853142804922906,-0.06059874601575431,0.1230523822000167
