,V1,V2,V3,V4
696,0.002245168129727904,0.08657825190189494,-0.0867910053498147,0.04162618398221975
697,0.006912460852188995,0.017569889618589376,-0.057533610017673764,0.023258591782295092
698,-0.04591054562402422,-0.055252787319604285,-0.11216664752933288,-0.04768127044040632
699,0.003912163676947889,-0.09507392119275208,0.041835405649557206,0.09391782807181956
700,-0.04683204611949146,-0.028415312849586684,0.03229942930623235,-0.05279064971754622
701,-0.04713289705882349,-0.11657396777760444,0.013137642519690886,0.00023818432217947213
702,-0.04788256362610073,-0.1149501458679982,-0.13685774642254928,0.10667435916660559
703,0.09678917484757121,0.06565235373415484,0.07395185056960923,0.05483874514927362
704,-0.020551341540549342,-0.07158328014271506,-0.006199163141979153,0.05877888208582323
705,-0.06634507540177981,-0.12469023666393544,-0.07128691792309469,0.11847235693700647
706,0.0755929546312219,0.0780433475735833,0.04911681788333727,0.059796182598489955
707,-0.08947277960034467,-0.12154357799891616,-0.10788498081578676,-0.05711575890158865
708,-0.005368391183308941,0.05483820335043012,0.05702829324739534,-6.877488556625289e-05
709,0.031804682202358284,0.06267714212677084,0.06376782213263466,0.026646539817528875
710,0.052111740400569255,0.05696571863479052,0.08238054255173677,0.061038868075465755
711,-0.012666098048741482,0.010555452940563792,-0.05089184782695904,0.10029895002039382
712,-0.04583800957928766,-0.07648136077589254,-0.08765021658979309,0.09284000312187338
713,-0.07976860793028667,-0.09228693022098905,-0.14886656373588072,0.1392240989809537
714,-0.09361203099994858,-0.11497923361197852,-0.009360724745104992,-0.050873184499900165
715,0.030029620966464932,0.020380871758344667,0.010657977696793698,-0.04753102424310314
716,0.0214970530409492,0.02086163954589322,0.015419411219474401,-0.08691367618100442
717,0.04818051581787233,-0.022149533560586535,0.026686540879173392,0.051930843710202776
718,-0.050472968900694526,-0.09693003546297221,-0.06903167469280565,-0.027746413934581417
719,-0.04125572799018418,0.03887297191338402,-0.015720818742113566,-0.027132472528210928
720,-0.09010560915446886,-0.07169681898010483,-0.09423417384569426,-0.022109591363984032
721,-0.04360362546328949,-0.018296077304851385,-0.016885965353716836,0.013282705005169156
722,0.0952252887652355,0.10727594187858319,0.030469499327644728,0.008296989774449441
723,0.08321687510060863,0.026155657873061296,0.12456307175824591,0.08573131830761337
724,0.09202011902114665,0.011764973154562292,0.09622000654797942,-0.008025946913677473
725,0.0913665037744421,0.09570438088079308,0.053782535540773745,-0.07697840251644475
726,-0.08662329539621272,0.030785892247368468,-0.013063264389776189,-0.06235602144956506
727,0.07918131071858636,0.07617216254993804,0.056630378070081935,0.10082619422720568
728,0.08495834915464578,0.10581210847462362,0.01567803162329212,0.0014676509431506037
729,0.04519860719875706,0.016972330969606295,0.08872382716032566,-0.00034103175541844166
730,0.04175929632242364,0.056698831077431226,0.01140699357490186,-0.0863321068437017
731,-0.07223435221407237,-0.08091505158077655,-0.04500159323386257,0.09981090080019625
732,0.02057148740315844,-0.07809867684250614,-0.041623787765226,0.16836056771768187
733,-0.09890505866703812,-0.02019845058110248,-0.17508496959810393,0.07379102385089048
734,0.02159199147269868,-0.0629141830681419,-0.00027539579071868617,0.13800596945255572
735,0.04450600723816298,-0.0189593590377505,-0.0490005841245964,0.11368181535210199
736,0.04030396744321163,-0.02500194378018309,0.05378286913841531,-0.01937704876736579
737,0.0004888242831364132,0.06649300891865752,0.017368338446468717,0.05481464966906352
738,0.06958669845447747,0.05572662085511339,0.09277108142863598,0.0072618416596841005
739,-0.02309190695576302,0.017490964809898146,0.01449542897118632,-0.04812484823817568
740,-0.057420826014029785,0.00010384980523507614,-0.11154337920538067,-0.07451449008876226
741,-0.05836633780920902,-0.048857509267949344,-0.10343652863080052,-0.01169004695011544
742,0.04154776827523508,0.045752963615238645,-0.04878622783761775,-0.0014061212394544526
743,0.09138798158216416,-0.025336140312302455,0.1716381740848461,0.0708326726873915
744,-0.08816175864402194,-0.1314909693549558,-0.10181233437400242,0.009105116395065588
745,-0.0078398353050823,0.0638448820118514,-0.07305665766228538,0.04547794975740726
746,0.08653879468654656,0.06612684916579664,0.11579601081058742,-0.004687198626589711
747,0.014404455580273125,0.031007997853174013,-0.014412644614383513,-0.012726313547756413
748,-0.022210505985965124,-0.05527964673658733,0.06711080874179513,0.0332249064436545
749,0.084225030813446,0.13630946666282476,0.13500604842130998,-0.0019451144407206938
750,-0.034008259703132905,0.06715665736512991,0.06030013833352025,-0.15309512781271598
751,-0.07141957142632685,-0.13384538797175285,-0.13666256325478807,-0.005885441943706909
752,-0.08833363002092945,-0.039225686710521485,-0.11709960094411233,-0.0382082248097985
753,0.09357342555996642,-0.037764746579562886,0.147075982430202,-0.07784394091717486
754,-0.08647910937615842,-0.11892771744631021,-0.07404786841857935,-0.043925308475606446
755,-0.02025560780402207,0.02440475899126201,0.05382056708121129,-0.1490991115104745
756,-0.03280090639095397,0.05856428553071798,-0.11895036000169813,0.07903162030605015
757,-0.0814028258517552,-0.09526063498083372,-0.030670791408078837,-0.09114985138876736
758,-0.042969750839975035,-0.09966466064346906,-0.10957658722755159,0.014676020120943198
759,-0.028251129655020614,-0.07824159379446277,0.05979354209191225,-0.11732786566200984
760,-0.036334195754639365,0.028853855535526267,-0.04006602064788201,0.02493677466781468
761,0.024163843656780926,-0.07596359837085022,-0.03583608508551536,0.16219334963171772
762,0.06819491287981282,0.005691428467322637,-0.001372100917105934,0.03400951058812457
763,-0.005669544177803987,0.033098237329703795,-0.041027610848619986,-0.07861035522620125
764,0.07990697822676873,0.014454285421069413,0.10348340605761192,-0.04376764550480618
765,0.0228230066436105,-0.053933073674958434,0.038546394624078335,6.903947775992875e-05
766,0.08957064079106976,0.010323490132102535,0.1770356095756907,-0.11438059132461643
767,0.05672464978429011,0.08889461219687028,-0.009351781164628599,0.015917090703516795
768,0.07213273383891404,0.1235580523250163,0.13649714677219027,-0.06730978746398016
769,0.040023146793901045,-0.0037461676161757856,0.027882160647343626,-0.025883557568670734
770,0.07955569057436043,0.03544639013056991,0.16800723592394087,-0.08198955571933014
771,0.060333270653458504,0.030313128290582934,0.10703682481841828,0.01067724887667041
772,0.038194665017391216,-0.05510377850610479,0.1012527250623594,0.031530238099840034
773,0.009681391770730198,0.019824288686888937,-0.06410488288934539,-0.028581654167017342
774,-0.045734576357376544,-0.023158708457684044,-0.02612545954847194,0.07848879925328081
775,-0.0027478405223490877,-0.08587343810788813,-0.03568573959387248,0.15367597094510677
776,0.07107506019033516,0.07135956824886117,0.037235266268323026,-0.03221780836298485
777,-0.0283710714216725,-0.10803045003096276,-0.09801887539873733,0.18071297427591293
778,0.023115544539265877,0.11112921035781148,0.0780270130482344,-0.1229931894782484
779,-0.04100151829674803,-0.10014004764788761,0.034425313678555225,-0.059044371880160915
780,0.06803979783748584,0.11072610076132636,0.025032721424183627,-0.017779328600064252
781,-0.08057882147307611,-0.14626854948269355,-0.055690227596793596,-0.024227636860198194
782,0.05454735074491786,-0.03518774423667147,0.07474059618311638,-0.018426645145029764
783,0.04889809712414746,0.1019137047419461,-0.018802995305629587,-0.04456187672562864
784,-0.022146707964489566,-0.1079488500744527,-0.08198863347369825,0.09342236401927416
785,-0.006948357631722902,-0.023476478745647386,0.05950198185731871,0.023071786759206445
786,-0.0048675146489020275,0.032497965912521166,0.061175614246441586,-0.12674467029578593
787,-0.06434067917571402,-0.06096405858835367,-0.11559201738553442,0.047251627183405434
788,0.08231283566452632,0.012178209518141789,0.15462940854926907,-0.06601902835994677
789,-0.029105499939287863,0.07071123866073871,-0.027620455628098662,-0.00893534229058287
790,-0.012523329235874271,-0.02752038698045024,0.08298577038015544,0.0011044744856486752
791,-0.026401576226993795,-0.036041604041247885,0.004161901183764218,0.0601240763716664
792,0.033296138247471484,0.0085691514091227,-0.0025217903705478176,-0.0485829489945835
793,-0.07530068613683304,-0.06663150213846553,-0.0442998096559626,-0.04542782671033224
794,-0.0036004431854922414,0.02059918177323872,-0.055873972184364,0.01015152564513695
795,0.038835669200786495,-0.06887452962356277,0.11619257679311665,0.003825802329643949
796,0.06810967263946077,-0.014217652775372923,0.03824816664898308,0.046572689849856554
797,-0.05693617928347586,-0.07899398583436923,-0.09397225506579594,0.10024772698626351
798,-0.03326854070686918,0.06079881534748112,-0.048268909373529914,-0.04539877305036001
799,0.08081032000793079,0.04308327070906622,0.02602976182333895,0.0780503679266304
800,0.06440949358588358,0.08608128853573323,0.09858857682299385,-0.12885500006996584
801,-0.0036851444962697102,0.04853523822867028,-0.051713383646437544,-0.08961998559026269
802,0.06943393804011082,0.06310665917148758,0.13083646624711623,-0.13092888620249749
803,0.05016241849118228,-0.06364889744740597,0.09746956803443316,0.07953136851516769
804,-0.07840484567287326,-0.030133789528816533,-0.12361498219649389,0.0688999059011245
805,0.04973498522392648,0.008186573337756908,0.08903751442256007,0.04840341930949314
806,-0.0950566851192596,0.014687312645635532,-0.007020331207278033,-0.12020415456242001
807,-0.07625128024898331,0.04989870253861561,-0.049577736022352326,-0.037264224558779285
808,0.0461287146048111,0.12369416773804834,0.07379895486534596,0.03345371435365457
809,-0.02262210598974328,-0.07896832561401457,0.0012276480945213608,-0.01649756576702618
810,0.013840266621771425,-0.060853921417288,0.10750453426610686,0.0658872397064982
811,-0.008661709931094342,-0.024825762383375197,-0.056437907919646674,0.07941797896450055
812,0.07929521158007265,0.025008433204791163,0.06044447037519309,0.012849371331709417
813,-0.060884501803648794,0.03417509557677992,-0.1371123152539928,0.007613605641489088
814,0.04401729463603217,0.007909770281629418,0.052399047696249416,0.06550572352625234
815,-0.08152917133315414,-0.10221848011647269,-0.13900557470358982,0.12675998577678327
816,-0.03310845276313159,-0.036659058325600784,-0.01195662850324157,-0.04841536067056404
817,0.0769218033121702,0.10634409844609637,0.09797643937090045,-0.05221402360764781
818,0.027926555770087427,-0.001713665024257665,-0.020836580002322785,-0.02507249005898534
819,0.046864514856495454,0.08944515235447995,0.14340052671041492,-0.03834930034873067
820,-0.017887144465469174,0.03610755189823767,0.03185926418517217,-0.016082093462286152
821,0.0068363658860667535,-0.022281036871016017,0.03179508496865918,0.009059384347396188
822,0.09743859643532152,0.05292714783939485,0.04654583389659448,-0.022885819424638118
823,-0.07894840204797689,-0.09584473728155746,-0.165843319940788,0.03849367270478433
824,0.030606843154535747,0.005915587557166193,-0.05190046966358055,-0.024314744491253343
825,0.06451539897762285,0.046388479395433294,0.03629876935009528,0.06715840871724782
826,0.022771552693471288,0.09309389743028268,0.02881380145393351,-0.13547699106714017
827,-0.044164836676192115,-0.0561647096008032,-0.03289485562678064,-0.00542413707865794
828,-0.007619468181325507,-0.06386473779381528,-0.07825024303458847,0.02163567246689186
829,-0.042243393613804164,-0.12255400096858664,0.03861748612048932,-0.060264838675052515
830,0.041107610427382535,0.04941490100688513,0.04979898728773008,-0.027952382474314502
831,0.016088188330373353,0.0790866435815824,-0.014101346182005717,0.06923107748298578
832,-0.03615123764942501,-0.05415355628525484,-0.08964348620017139,0.016132327503461715
833,0.042077325461964035,-0.00884462571732154,0.08776244254304366,-0.013225249998117616
834,-0.09120468754991547,-0.13855471319472684,-0.12153572594245718,0.11488600009767824
835,-0.011296172895334557,-0.04484767253346284,0.08426210924549625,0.04587190960495749
836,0.01550275471651621,-0.016524395006670252,0.0025800745929223153,0.09265407203942352
837,0.022641896076215497,0.07529421077795194,0.0939789451851762,0.009490804201209999
838,0.026470031923089235,0.001396117431816512,-0.07080688258250964,0.02699500688391048
839,-0.09506603333549589,-0.005930079279134089,-0.0026688924761285038,-0.08165675760503877
840,0.06596146190236507,0.13738748993569333,0.06926922074620563,-0.06296988367609693
841,-0.08421973491988362,-0.0035456239117068883,-0.11084754628945845,0.03384829864222346
842,0.0703982339923829,0.096513910977968,0.06447303790828958,0.027306715089091826
843,-0.09206880693000515,0.001333027653532437,-0.15794077808188745,0.09631123940657148
844,0.07767573679802837,-0.016708420757825346,-0.004667841574032161,0.11153356035665984
845,-0.01446727736736373,0.06451613805591015,-0.05014943423858302,-0.045248902186620754
846,-0.06736368504204496,-0.10808185993551067,-0.057237013568624956,0.020699733465366056
847,-0.03734190071293824,0.009272548323333789,-0.078782639533921,-0.02326733979583901
848,0.06938694361822687,-0.005176227613505745,0.01960930880753249,0.1403032762568483
849,-0.08179935797512837,0.03596401881109299,-0.1626375899584913,-0.06078326202776983
850,-0.07227299089668338,0.034660716759815,-0.1410892356094628,0.09237163843353788
851,0.004834412937637134,-0.047765623290193765,-0.003496521948024008,-0.03437814948064419
852,0.07475296982740634,-0.03362203389901612,-0.009044574640894351,0.17726398091191797
853,0.018552955046473408,0.07586145211744154,0.04263372250112782,-0.00038119271709571856
854,-0.08856342876394774,-0.0966348991491488,-0.1315340239978257,0.13350309663435123
855,-0.021505961100856476,-0.09466958398046034,-0.005710921703048075,0.08818852053441081
856,-0.03819540102965498,0.044705440442954374,-0.047146415420616844,-0.049141878420513464
857,0.07381407299806513,-0.03127701124830393,0.0030360308652593454,0.11392203841613195
858,0.0717846561698237,0.033870229170832905,0.014184166477906532,-0.02647156423111395
859,-0.0985760991280388,-0.03835534490206259,-0.14267103770095435,0.06406264685456761
860,-0.003950384667965201,-0.09286714651849025,0.03713277031210054,0.07430057690585042
861,0.06050472640296556,0.10417103227783396,-0.029512925940458776,0.08056042360722371
862,0.08661638444942242,0.02009312226024044,0.03136487427045932,-0.017143320204192507
863,-0.05211094965792049,-0.031103660047759975,-0.014925006929930956,-0.09952250582341116
864,0.007160358946329337,0.046262585776938515,0.06430572913450544,0.0014324084547230262
865,0.08290682575559323,0.038927841258387996,0.017617937303338285,-0.01899953221754873
866,0.07707562903724008,0.018313283043908883,0.17603260083045802,0.008118944494968486
867,-0.08025582204410978,-0.10124544725404276,-0.0501080023949802,-0.06070934147367708
868,-0.03255728523129007,-0.09436742374176034,-0.05670032797302936,0.07952653244377467
869,0.047318038564207736,0.0011790249460840313,0.11008407390835764,-0.02477778900433565
870,0.03586873654812466,-0.04548496009659883,0.07103190331468202,0.06541203799693504
871,0.08752519215050802,0.13076559712867833,0.023216960772776796,0.05089747740305545
872,-0.028182914552517337,-0.057305947446548,-0.013954206802845629,0.07102176138761693
873,-0.07913932965529075,-0.10287369847164493,-0.07333052365857451,0.06098773598198498
874,-0.015564144354876542,0.019487690550466834,-0.0019137893303631907,-0.10212553444428368
875,0.02054504709319731,0.005026129748461646,0.09271413226524267,-0.09786645414616174
876,-0.08519010188315038,-0.021462629078008527,-0.024176498090560876,0.0430128718421973
877,-0.008781793094638246,-0.08479628986813983,-0.10586922541907115,0.04524942838158101
878,0.0053610011582110985,-0.03688447991812174,0.07883334117587155,-0.10868198754106576
879,0.025251976661466415,-0.035532578190426795,0.09153949647881082,-0.009965120380565327
880,-0.09506726185574295,-0.13471142129527625,-0.07751502574863009,0.12091004186960227
881,0.04596857031914772,-0.029507422867402502,0.12586323486938839,-0.04436437052355604
882,0.03005812516272315,0.08850260907947574,0.03917163853344417,-0.08255630151647797
883,-0.049051023633660054,-0.04053920025930257,-0.11619774780705648,0.011555628460176527
884,0.044433545736657414,0.10048483058590883,0.05420887480765714,-0.09605182860587734
885,-0.0375741367502501,-0.11532333678405869,-0.1093412283751651,0.16062189833274587
886,-0.030390444664494365,0.022011565452812666,0.058831703361078194,-0.08330380881461812
887,-0.04009822345204153,-0.014798802444025498,0.03577459563227767,-0.07201035586859673
888,-0.030875967218030587,-0.11072357284462714,-0.11021384491958518,0.13267246363989144
889,0.07972986223429356,0.10883723477240519,0.17711553142940273,-0.011137004193105426
890,0.08087914810851296,0.10115476966666184,0.014203612510880315,-0.08243138824859869
891,-0.004576000647138301,-0.020652566730701705,-0.0430547051513753,0.05560447309404534
892,-0.06773017712095034,-0.031687635438513787,-0.07222889743363249,0.018536211745811593
893,-0.08981028786115225,0.02815955013961357,-0.02639172121294843,0.012986060164656948
894,-0.044088208972067694,-0.10751418736189033,-0.08989135449888694,0.12851867131574612
895,0.08571110296658986,0.103320534790431,0.14665825313986608,0.005819586411707267
896,-0.0679506872682093,-0.028325981813412365,-0.10149115767179098,0.04235406978273812
897,0.08955962521938339,0.04813260746413337,0.0002701489702963411,0.09988965180731152
898,0.028853197446223014,-0.009768121485170474,-0.045391651903326655,0.07658425407694903
899,0.06622109207872261,0.05856177022678051,0.11305148879667944,-0.014835498362811561
900,0.039721045011775494,0.07008722529290909,-0.010117589577493577,0.09470074064173482
901,0.09607039840148664,0.07698766554377605,0.031256894176719244,-0.04780097868223164
902,-0.03797834257293662,-0.10470554163274483,-0.08926006676385002,0.045329754676530186
903,-0.034801628713973035,-0.10889288244537348,-0.06766471974599042,0.017799598029482548
904,-0.04758180854760463,0.035046482984712767,-0.09610361062784156,0.026519998078947782
905,-0.07884525863906625,-0.1340885734744005,-0.08275848487439934,0.10450394493863838
906,0.07602568234908039,0.12881305374627453,0.016367909870049893,-0.09702420914302463
907,-0.025792216884026466,-0.0645082162579865,0.029524149626909663,0.009480164820972862
908,-0.03887009086932898,-0.07183542225052716,-0.1387582148966482,0.00992891160912765
909,-0.03485769488068091,-0.01947982059936102,-0.10528623399055248,0.0242734684538366
910,-0.03775698811450534,-0.017637124514332123,0.003451834911776336,0.03615701662624486
911,-0.013615713617650705,-0.07317948506973887,-0.05585034259112335,0.14464041491926544
912,0.03801143247749357,0.0073872312740045284,0.08551464863598016,-0.06421867832310292
913,-0.08898055749123808,0.038975888179458525,-0.07834500280962207,-0.12133900314359633
914,-0.05038165656507672,-0.01837786417963471,-0.13777082296006105,0.133496299656488
915,-0.0860598792785444,0.033824283540204,-0.034259923924897046,-0.15172494830435015
916,0.04493315878217981,0.06513300901017974,0.0599905248965691,-0.11369757359896895
917,0.01823199332956258,0.058401861309940295,0.03178555125205032,0.025747055150360718
918,0.008204924080124566,0.07908240045614152,0.06883905282779455,0.02808917116006142
919,-0.002979782370242434,0.054219399945379367,-0.043312427189736116,0.09024892842960693
920,-0.05100563072052122,-0.031391123713522234,-0.0355088783076006,-0.075216637837695
921,-0.029279797068799775,0.04381296898524516,-0.1212447855470877,0.10976638625735648
922,-0.03238626742640565,-0.07789776293227352,-0.10178265718231058,0.057202668156843134
923,0.08738186052846247,0.03404807111740127,0.09144362235084857,-0.002134267876515078
924,0.036549947990753465,-0.054714606832074936,0.134673236708118,0.00156356709404612
925,0.017829709562724404,0.03486556161915818,0.042280377450485115,0.011851502517755397
926,-0.00022964052696823335,0.021035149946296804,-0.013482215468733301,-0.008035352068183784
927,0.02568672089983133,-0.04919668062003113,0.04599314920080898,0.07813364245430524
928,-0.09460805128292063,-0.14708907975321583,-0.012257167487641538,0.05485678768359881
929,0.002480386936219237,-0.0692445054286596,0.05138909715053189,0.058016080274129876
930,0.04874344664468258,0.04359778254020031,-0.005717255122802849,0.030810770921785698
931,0.06384665265746202,-0.00037703729899821875,0.07915291669142917,0.02472765131067109
932,0.07403848344335728,0.03286756611375888,0.054982909641776365,0.10653995715487191
933,0.08798000663346545,-0.04259871679310396,0.05465047143519668,0.1265062662424071
934,-0.09878559759034988,-0.03373666484886073,-0.17312498915959285,0.09321336916382153
935,-0.05790233050650582,0.0060240285727066745,0.04193682156299357,-0.04017516470869206
936,0.0012217711704906042,0.09857294934821074,-0.07993911253888325,0.03425182268491339
937,0.04441558071257268,0.05844154304945287,-0.02369765535139709,0.01423436336011091
938,0.03571286718998717,0.07026287248811719,-0.029253478863549197,-0.03363338154380573
939,0.015260013218791913,0.10403816650366425,0.0741244755424363,-0.0037312389204225416
940,-0.011004488435665462,-0.08942468027354834,0.08785640517944851,-0.05122159432313525
941,-0.00013345498385834988,0.015698328326406254,-0.022857846269480467,-0.0043029740656106465
942,0.09865918654131595,0.017632294122548103,0.1779771570347214,0.008654563951912782
943,0.08497077880168465,0.00208775482507427,0.03806479198769228,-0.011403539516439395
944,0.04444871341017873,0.08403288806339199,0.09279854584652682,-0.12797631747820365
945,-0.016476033052642336,-0.04358392274797463,0.023935650021276626,-0.008927434034760975
946,-0.051450903546895126,0.05853649526090063,0.04307011894988234,-0.11024593214190086
947,-0.0757399687468155,-0.13825609992846744,-0.15517013441542005,0.16368708114372166
948,0.07160330461137747,0.12852381716251632,-0.015006362155058878,0.07629128014488874
949,-0.019719724820289608,0.07209669163676312,0.07904772142435186,-0.09309802630246468
950,0.024148933747891045,0.008231166387006359,0.04341564743152017,-0.06874393345791939
951,0.07543075870314718,0.07513070777185803,0.10594652371379254,0.05362561119300462
952,-0.03836906692804057,-0.038074418702828974,0.03577503545813123,0.04933366998717979
953,-0.06903082800981251,-0.0996125368495126,-0.005763062724349746,0.02802429706523469
954,-0.017493725573585108,0.06397555393892636,-0.028119253567062193,0.06806001772494077
955,-0.06413035340708499,-0.03652604832478064,0.021263595705774976,-0.08232125117671703
956,-0.035764127145128645,0.03768169680739107,-0.09454692756435643,-0.09322207009040014
957,0.0892235378235859,0.15216103014943927,0.13077313179648808,0.010369159931788635
958,-0.0667911385194407,-0.05924061420151671,-0.1588144986449995,0.010465262143025678
959,-0.05219296152500526,-0.004655245830542738,-0.11510030108289789,0.0253575519545208
960,0.023554284880299228,-0.00419495824387893,-0.023852978260811532,0.0069162056792156194
961,0.0571093675832701,0.006111941440223454,0.15562151919473854,-0.12883610877538748
962,0.032377689439537026,0.034854792778248635,0.07077466320800686,-0.1075366468144254
963,-0.047310056847526476,0.01523094411987054,-0.08252030927238271,0.061179694845370364
964,0.011143715441358882,0.01940444423927479,0.0009459253508772511,-0.044244230362593756
965,0.004787171842021132,-0.08296723644838724,-0.0566880373877941,0.1716988771686085
966,-0.07212104221559527,0.01194868898838871,0.021933326242286125,-0.07361268568120727
967,0.0564786274003464,-0.006195080340115407,0.0387383556740195,0.07535365622052138
968,0.0212930980221864,0.07586434004204683,-0.04520635195264855,-0.0353457210713195
969,0.007089623302456683,-0.07419948901498574,-0.08143781341428466,0.15525189344181783
970,-0.009389343633864723,0.08488196260202613,0.04189826560787013,-0.08817228587701761
971,-0.011284438663741226,0.04089335635780761,-0.020360730643495473,-0.07690337986825448
972,-0.08714468266056692,-0.11809785923821811,-0.06449141845850176,-0.03354475488411437
973,-0.006167673078689618,0.04997327070251315,-0.048384010500055585,0.02161976034628558
974,0.040883696201118536,0.11087653398265017,0.08998550473931355,-0.15017958300807308
975,-0.09116860696260849,-0.01707689536655721,-0.1542936329652359,-0.040131064812875886
976,-0.0340617358660803,-0.07164604748666897,0.019580525488715604,-0.08071664743415141
977,0.05967353101356159,0.06802564006794207,-0.010093219771381765,-0.06332722714893853
978,-0.054245957618091034,0.036173535972691906,-0.03235608202962774,-0.0261494828266405
979,0.04953954517045281,0.12287432775906126,0.10540072343353847,0.002039659859593604
980,0.0538718037178455,0.1253416278643552,0.07214562783028303,-0.06285340434345538
981,-0.06429554423573412,-0.1364140241680143,-0.0996910042199568,0.08792228619632325
982,0.0763534496863264,0.011025655956388547,0.0636007527039207,0.080240777136625
983,-0.06568328779471914,-0.09609427931151564,-0.049613610276584244,0.0030939083679978573
984,-0.05188367966269372,-0.12459873772514113,-0.023160634123066414,-0.03834214651865171
985,0.06579833408332152,0.0895853028054226,0.05409693814468574,-0.06449171212622276
986,-0.07937792013497412,-0.00807480522997954,-0.05822645981303062,-0.0930120742093099
987,-0.04136356557625096,-0.10073078505292636,-0.12060183476628843,0.1252734317444798
988,0.060711456443435965,0.026381983283142008,-0.0297255217996035,0.014872717136665825
989,-0.06957012172174859,-0.11919417402328257,-0.04373802671183716,-0.03541797049790267
990,0.06698420724151866,0.03912445281256491,0.11479337737641972,0.004406483781966772
991,0.0805469432122641,0.1385215745385186,0.1672535202870116,-0.008728260065673565
992,-0.03439122419497569,-0.0016609045668606708,-0.020132252464169394,-0.01675412905373755
993,0.04601262304189435,-0.06712344129589881,0.039992072221875244,0.07210021717476478
994,0.04851139206231641,-0.0009832685430063784,0.07988113234340097,-0.03805449365662604
995,0.07018940087344541,0.03860622652186631,0.08698652987938488,0.02275970979160212
996,0.09750481133826701,0.043065376934010816,0.15492902037317657,-0.030174339523463944
997,0.0031728281614794573,0.06985322149998183,-0.074510043319912,0.04992789873181356
998,0.08794253920700179,0.08735880578017576,0.03149886934904832,-0.009230049085148715
999,-0.056508639394136334,-0.09377249814857311,-0.0869843371146767,0.022148334547283554
