,V1,V2,V3,V4
696,0.06618814049322919,0.10081822087433537,0.12957397490290393,-0.10825812428782675
697,0.04136986748677494,0.04943108042359047,0.0378994737071208,0.05341634314169878
698,-0.08804756796349865,-0.018952978731583962,-0.0069658782164037925,-0.025056849696198057
699,-0.09111120330103684,-0.1402258130585034,-0.014665960446197661,0.014095373821001943
700,0.009398268630454032,0.0563398527945861,0.04378952043549093,-0.07673835887254069
701,-0.005799437055208668,0.04487174960313668,-0.05337753753096185,-0.04209040482492127
702,0.07791127647305998,0.040256276637912834,0.11202522734642309,0.029046611915022433
703,0.047009467679615446,-0.051156443014072725,0.06528222717458117,0.02766148799618365
704,0.028891172081138717,0.10949626136428413,-0.0029829988639708364,-0.09528933434713464
705,-0.044768310695720875,-0.08780536666043981,-0.007330033705947522,-0.052549019542906694
706,-0.010105255432015459,0.08300239210529273,0.03118515727401882,-0.08497874136914914
707,-0.018642237073769642,0.0321053911390204,0.04855412635990699,-0.015661934174384065
708,-0.060635867086274886,-0.11217142683353654,0.026950963889580834,-0.07781705087800991
709,0.08042136704070793,0.1328248457355095,0.14598846937898896,-0.18906277237213678
710,-0.04104436325025951,0.010991119531631139,-0.10988549000385653,0.13464850546125498
711,-0.07885025097553225,0.017744899803722458,-0.08386802399012433,-0.0745590762822943
712,0.07026688216208198,0.0026403309120121773,0.047821632421809854,0.02043251367481022
713,0.016358937470862322,0.03667965762458046,0.045239960493467235,0.009218543146651298
714,0.09155122882219967,-0.007353204782853333,-0.0005191721487378467,0.16513248045153978
715,0.018161349121104897,0.06944519902859361,0.05221763840397579,0.020978216874828204
716,-0.0769744653215412,0.012610651883878325,-0.08974891165335812,0.08824228089470879
717,-0.07407125885433574,-0.03899845318520898,-0.06221627121251298,-0.004589168221584998
718,-0.059023517497236444,-0.07192543884384055,0.002764874618783185,-0.09711722740201463
719,-0.009022033563352605,0.0642110637151705,-0.012427531052419047,0.04683529908733125
720,-0.08458334600219142,-0.13390386186993652,-0.06913877055706122,0.1529950399678908
721,0.004345693195131873,-0.0626725688207865,0.08062633654254035,-0.1264365663482865
722,-0.09789547270347204,-0.12735053470063057,-0.06707559033986617,0.007417399763505271
723,0.043260484703220595,0.05391921223949371,-0.06914734445475718,0.09051775982000594
724,-0.02699407589702283,0.0562549687696812,-0.08402281835382859,-0.0038649010074446044
725,-0.014419401260719833,0.008407686671710195,-0.10756530410588666,0.011180289498969792
726,0.062119412314311444,-0.03431514816948265,0.08383691539588287,0.028362256245859203
727,0.07478631379660543,0.10280051835677177,0.030199420241856404,-0.05889409955698714
728,-0.0042944122053975246,-0.0012565431518604447,0.02085205580635245,-0.08318496159799395
729,-0.023503898241115453,0.001836109421903499,-0.002466290927152809,0.021881573586060396
730,0.006433417911400264,0.060981802124018464,-0.01682052917673258,-0.0641544852779854
731,-0.08968386379793317,-0.13738986027256891,-0.04507998797480962,0.07425612150482995
732,-0.013402231836146595,0.08761269396458984,0.04877369132863271,-0.05608699224817504
733,0.09291193061995717,0.11126100756785465,0.08925094291086903,0.017142242226618053
734,-0.069394190167129,0.002729498146612011,-0.059479333338955956,-0.0012861142770143105
735,-0.051541629269354156,-0.06908446865095029,-0.011587491097518946,-0.0712748809983712
736,0.05974973194706182,0.12701295855602462,-0.029383429449954458,0.02864636892039945
737,0.01569174079158604,0.01772454780029212,-0.01749592163228784,0.106865246089457
738,0.09506643327635755,-0.01400751736667695,0.15296770298163373,-0.15339123650666397
739,0.03490207732544115,0.0024481598537605433,0.01833054336899106,0.10451920690991848
740,0.05101143285297969,0.056958437260771384,-0.010872087977369396,-0.05165493990190005
741,-0.06718754092261062,-0.017338458516447185,-0.07784059534054902,0.044222483181592054
742,-0.01093338410198026,-0.017517768619184207,-0.03345851486817003,-0.007228063871112932
743,-0.052574039888872395,-0.06965432821008549,-0.003944101725574609,-0.07577794915831655
744,-0.0985749357764598,-0.05404014751777155,-0.04316371009992902,-0.05284131870902852
745,-0.02519437590898066,0.04533821756381197,-0.0025165340680218078,-0.11528514717809352
746,-0.08254759870450412,0.0468690646244823,-0.1468189139756657,0.1189098005625476
747,0.08370260434859148,0.14460802275515494,-0.044498876243668,0.021421860592752247
748,-0.022284866502835524,-0.02289310965408449,0.07382073668788701,-0.09183963851317435
749,0.062321310396006614,0.11205635974028394,-0.005192676432215361,0.015382739006339614
750,-0.04050751379136835,-0.014089505898406846,0.058010853683512345,-0.1111873170478616
751,0.06920275880358033,0.10362074758741899,0.10757718575241029,-0.001390691356880025
752,0.00891280301881403,0.07371074463722685,-0.005930163826565006,0.05073448397837018
753,0.055736136772006596,0.029941835768039177,0.0013075055591537238,-0.016199051441354577
754,-0.0866761524727727,-0.025280606654920573,-0.060269277308818564,-0.09077711422031576
755,-0.011943197874507639,-0.09637060415310904,-0.10688955429726607,0.07201727271370602
756,0.08673755696151307,0.033055239471787914,0.004274512542873331,0.13208501110014326
757,0.038512440451883095,-0.061137724845035366,-0.024413218058804496,0.09605097641752126
758,0.03628126073186211,-0.01688045866957803,0.08558827052751114,-0.008839491909041278
759,-0.018722055378710457,0.06462512740299675,0.07690240970417131,-0.2002387625695902
760,0.0850550493715065,0.13096529050434508,0.10322676283030599,-0.0009560239511469809
761,0.01154593975849947,0.02312864881684256,-0.04499792707456214,-0.007234044694048029
762,0.03093417935583447,0.021214913909801812,0.06779035480836687,0.006110389651104185
763,0.04123272209852429,-0.0322019693224456,0.0062221262618078615,0.14774089337825203
764,0.04084138921012803,-0.031696694272224636,-0.048034441223649874,0.03807622914357185
765,-0.04010572015975827,-0.11148817543082223,0.011198196413419185,0.03861272624630457
766,0.05844497992738254,0.010591048538005715,-0.058712258838965796,0.1342559446536818
767,0.06443928529333642,0.1140598703935646,0.014190762107973078,-0.04375381077775464
768,0.041951291305068916,-0.06075601999430583,-0.050002922219567085,0.1053897755397149
769,0.09599101063756976,0.06868011665656898,-0.03341796008481657,0.00039192669658963397
770,0.07496483963933583,-0.051979191814580245,0.08797441282762039,0.049660837071769263
771,0.09353938269504232,0.13986973134630232,0.1356028312132926,-0.038885081357127246
772,-0.013037938555767204,0.06142843767569307,-0.05934162322990949,0.03287866836815098
773,-0.06590702211931967,-0.04721662931624309,-0.11785162703409337,0.15896340855295246
774,0.07398798755056075,-0.002485351613480187,0.06550607504465539,-0.04018576746729414
775,-0.02850195902415169,0.02799391611677039,0.03611457551160776,-0.1683576835737849
776,0.09727574716646897,0.12399908466995058,0.07391252664876874,-0.08605371532728248
777,-0.010014056273537554,-0.0727934948952807,0.024668532684058685,0.012119693265717843
778,-0.09196200525681474,0.03832163031902686,0.004948935571688837,-0.05332194683046833
779,0.03428937412958928,0.07589705879111781,0.10244475154208277,-0.07675178230467422
780,0.012532875184546644,-0.08402312352479514,-0.009209180143186696,0.13907516578455978
781,0.055508729761399735,0.13067461636609518,-0.02830039702815458,-0.01985161867322447
782,-0.098439641882053,0.03078427314640282,-0.06883093831435458,-0.07597677788345145
783,0.09076970722533904,-0.01793051742852817,0.012900103673951856,0.16691927634883755
784,-0.06398376199460565,-0.09502444822691924,-0.0017062667161534609,0.010709831760082549
785,0.08187406285846954,0.014224725194639146,0.14064079626938436,-0.08312081619245996
786,0.0342017230544762,0.06051061085845559,0.08093946344450756,-0.04448196041003736
787,0.055099870274203426,-0.04613622867864016,-0.027554169646767837,0.08537343385689067
788,-0.01976355172281903,0.07205638536587422,-0.011140973314514116,-0.13270761499043007
789,-0.048165275735105255,0.018632628794128827,0.026402306330271633,-0.14138859909655713
790,0.03649062390260203,-0.014042998715253496,0.008893459105820133,0.06461463443388485
791,-0.02651871011586948,-0.07357567074268033,-0.044265808280330915,0.10086044502833097
792,-0.03368741108195601,0.017669439366878897,0.06630922927820064,-0.11574080749112975
793,0.025843398113567687,0.11301214799330803,-0.05338639702697609,-0.07501680162339072
794,0.030193144419906462,0.09293556971922025,0.05554719343015882,-0.14414121715356265
795,-0.07248166896454043,0.05133475508222801,-0.05194668725935349,-0.1003039849710933
796,0.07691737756965547,0.06299253195912964,0.020279987520949526,0.08946934296062488
797,-0.05230870953804261,-0.0319443030195784,-0.04277227738690578,0.03504419524013626
798,-0.09895053669875392,-0.045733634315674475,-0.062195551776682886,0.01934148141944349
799,-0.08232296173618087,-0.09039209579048674,-0.06894617828812945,0.0667805801394146
800,0.007740558367595418,0.05726907234835981,-0.04363774447923845,0.06954988727625525
801,-0.03303433996303327,-0.08529604141298502,-0.10091205668828329,0.13438376182542788
802,-0.01886835340441504,-0.050826486920049194,-0.10449097875164286,0.019249717250790277
803,0.0021402792231396185,-0.012365887955481575,-0.08239786977695471,0.16627606826551145
804,-0.08085959032016361,0.05103546268383159,-0.04975796569300293,-0.019294759511214794
805,0.018448484942269295,-0.02888473721502302,0.02711591014264133,0.016657294942276732
806,-0.009909846120530542,-0.03335475794489564,-0.03464113333018877,0.11817689520495375
807,-0.08964708752880451,-0.10524545341678493,-0.05524897614550422,-0.030215603828643994
808,0.08575468196223511,0.003453892752932293,0.11248090808552196,0.04250103209452845
809,0.0630214663401328,0.07194641694002366,0.05686374143344072,0.03800188830283841
810,0.0177495862099216,-0.024537382404825156,-0.040573868072382745,0.06106349400333795
811,-0.00023443656632540224,0.0720296209534443,-0.040089320341122954,0.09821360829105505
812,0.08958362411945675,0.05653674455123392,0.050265427565355354,-0.0010888759714474065
813,0.05259744641667805,0.1306808044147854,-0.02586266175071099,0.05160813894373598
814,-0.050440405249839976,-0.01272737725238179,0.04266772874889558,-0.1701316165539874
815,0.02360011884629645,0.09743420268359045,0.08815924901018085,-0.18903370932646094
816,-0.05534677581628316,-0.035848277123685615,0.02250606740267435,0.044318512085744624
817,0.0793326655574951,-0.04248977072118463,0.12983703690510962,-0.08396586811685905
818,-0.013927275117517235,0.038545190271121466,0.05276237521335109,-0.16668282831896583
819,-0.05909050161356025,-0.043808080169402935,-0.0941375764851302,-0.021776932641996385
820,-0.06871706985592163,-0.0971829897671003,-0.0652081056922736,-0.00413044860911628
821,0.07135774413091792,0.014030224970060973,0.1360857678244747,-0.1150814144114404
822,0.07293045915407824,0.07514008905729469,0.08951968897094777,0.0031353238357935687
823,-0.09213717096818344,-0.133347668231408,-0.0951674616086069,-0.0013770111581689337
824,0.07731013710680601,0.10395589618029681,0.12537534698146635,-0.07393160319291023
825,-0.014213537742885675,-0.0365338962402879,0.0717074473831055,-0.14271356017185782
826,0.08057115191775513,0.11679886558632017,0.012775811133563901,-0.07881638160943544
827,-0.020537297198583396,-0.09344216412439965,0.02760359972566291,-0.050443314363784665
828,0.0600658020141883,0.009420389264416844,-0.024506527265943177,0.11182359038853493
829,0.015294373188837819,0.08816097277636181,0.0868892161425697,-0.1141221314902317
830,0.043040171117387116,0.030447192233985964,0.0910364953829474,-0.13731504896982843
831,-0.08341135953332009,-0.09205089791118021,-0.043912999502418795,-0.05810068672597207
832,0.04803193265217061,0.05049737906416445,0.055946731604017697,0.03648345456292439
833,-0.0757922324262612,-0.005530390367448894,-0.05597380275102227,-0.061452510852719695
834,0.010837243854955637,-0.08985919453902949,-0.02399729745823312,0.06522822560185418
835,-0.033957817562685434,-0.007414200253640287,-0.057799552380139355,0.03407416584986535
836,-0.06056272693092688,-0.06213718499109879,0.003949613166654903,-0.09256073135864093
837,-0.008637340410844675,-0.05276755901628649,-0.1042662877107477,0.19460684708530718
838,0.053146802079437894,0.000533444535880126,-0.008359048865182392,0.024948983681057753
839,-0.060346103093131376,-0.0520263482228088,-0.1289408176137789,0.011026758992495875
840,0.013409700113551692,0.05246185457316534,-0.06765767586559383,-0.024650260255989605
841,-0.06779514866110962,-0.05148338031035685,-0.12343055176884102,0.013929439245332978
842,-0.06209898777295075,-0.04816371115852274,0.025756658259243954,-0.06475048543859867
843,-0.07244690615047063,-0.04538607580923518,-0.0036245574432595684,-0.028342267199221803
844,0.018358186424504576,-0.06562976828760178,-0.027319114697290106,-0.010121946174663943
845,-0.044913282850683724,0.07045380267475465,-0.07544543366089426,-0.05794891067880454
846,-0.037644441218839454,-0.01975624842603418,0.009821498706816398,-0.10742182570228848
847,0.01949304695961165,-0.08066904917239158,-0.03577253671042502,0.04486947834683097
848,-0.06660654307706536,-0.1340101009917331,-0.12350116367216357,0.21467490618764487
849,-0.01191145934774527,-0.07844899266723679,0.0028968480929090178,-0.0031890531608394918
850,-0.0695905837841377,0.021902144643809393,-0.087770017428381,-0.08282201627365501
851,2.3095902725556174e-05,-0.06308665324496947,-0.09831585404072633,0.04097620631703007
852,-0.0988710374858657,-0.13774875531071284,-0.10379756628322391,0.04934220852823539
853,-0.07011829694220464,-0.08781988925210692,-0.1337127953137782,0.20215267819043176
854,0.09230361625517346,-0.040965244526416186,0.05351501605183042,-0.04231836540654052
855,-0.07228940739700462,0.054597470227176856,-0.08684204431699513,0.04684691175777107
856,-0.057592825834763356,0.02239910329524853,-0.08327607636714777,-0.025877986433058914
857,-0.08926250202923125,-0.00844325348986847,-0.06662991591471351,0.008782526893418442
858,0.07475348904479111,0.0824068831091103,0.06263446272081102,-0.07022441701985464
859,0.00019789325884849164,0.009263181226711536,-0.059033668516942785,0.1477319393660665
860,0.07397609770449876,0.11264267659996419,0.059265082420781816,-0.03850542104824073
861,0.025218737273535987,0.06769591542817878,-0.006720149446007746,0.0013429982245044695
862,-0.018926207167563214,-0.0610870780955603,-0.012504630611672516,0.05213853208723201
863,0.04591190970482087,-0.02121897490447468,0.05307887237574292,0.036730729104174194
864,0.0550255316592041,-0.018885635432104246,-0.04589324390792224,0.020873473647947366
865,-0.06988386463136897,-0.09356589324350405,0.01393440950646161,-0.05697305277143197
866,-0.052528569205841306,0.011798927604933923,-0.08132732862134909,0.08057872995826108
867,-0.038430522638195845,-0.03249681521529628,0.012547121501281448,0.04599816989583302
868,0.020886158920660838,0.07061062550810805,0.0004869338645660439,0.06888321049766025
869,0.07031384256236431,0.13798033247605382,0.11756858716995197,-0.1191338335493677
870,-0.004662874503021985,-0.0727871783140727,0.06198297750037747,-0.05112456241963283
871,-0.03905474050891977,-0.06595553724477231,0.061481493371990006,-0.07110780286586793
872,0.07053410577726493,0.09985143493552007,0.06438631814490137,-0.13377730009655656
873,0.07142085716964806,0.033961024798076,0.0744951175534758,-0.12219726032151437
874,0.07979826296210671,0.14657471215687048,-0.023779789606189414,0.07969816070741105
875,0.01984240807115292,0.08319909828503107,-0.003107982641781684,-0.10015754027162568
876,-0.006655003027346496,-0.07470095467208464,-0.04490887561677284,0.09705446977955454
877,-0.08518284649440498,-0.06676003852133547,-0.0940579826142598,0.028314340339038794
878,0.03984358039375949,0.06831198952868847,0.07232153920826097,0.02617305284638817
879,-0.05743712142770936,0.0321572120503206,0.05269762314999816,-0.11117855421317974
880,0.01719911790343518,0.08240863794319524,0.03734587412293687,-0.061544975011555446
881,0.044865807900795376,0.06647292719556117,0.10766269733002326,-0.17759929572934366
882,0.07119646841778991,0.0063294723854003115,0.030293064554078444,0.014214514882602714
883,0.05512972161811483,0.03158861811311386,0.10769598532489116,-0.054035903047722364
884,-0.03662230293860047,-0.10111742801578931,-0.09998153760636841,0.13999774166539866
885,0.06095057184123125,0.11087027156255708,0.030489868604234808,-0.08435358755508779
886,0.06850293123807982,0.09028254755004,0.12549579585153392,-0.024037841103770594
887,0.016249173068110957,-0.08141217984055961,0.08801695761900327,-0.1264372817598172
888,0.04897863108568395,-0.033702339316606586,0.08213754749723001,0.04242113026757971
889,0.09906738267097384,0.05310642722241269,-0.0031717105842460416,0.024350112973132866
890,-0.0006370013398731445,-0.04831912032978285,-0.0014238458097375571,0.10170772614568027
891,-0.06841664422659625,-0.02343951822336428,0.0219979150006547,-0.12129587433077095
892,0.0382301826579931,-0.01214075547617597,0.10841853477291834,-0.08024928042175863
893,0.06748271502637086,0.05326221074582267,0.016923666639108773,-0.07512369266872615
894,0.060546212109818455,0.07734380131077188,0.06121091045423831,-0.1001396105570985
895,-0.029901616491453998,-0.03634964049596252,0.07338462922168931,-0.13348152329664936
896,0.06566463240475857,-0.037095328600235095,-0.002844049086607757,0.0689819808268913
897,0.0989556792199041,0.14056242361283738,0.1100680621387127,-0.01961003257766296
898,-0.05509227697988561,-0.03925152822006833,0.04309894434356993,-0.14147781378591323
899,0.02652551480461376,-0.04042978872022544,-0.021106558333820472,0.000601367819088261
900,0.0574639638656163,0.08688847403652043,0.09229680428714511,-0.11295513400159339
901,-0.04277072598816885,-0.07866465856187098,-0.054063911420170266,0.06333045905257723
902,-0.03780159637588035,0.03327974585169287,0.027663683835275215,0.008264996388738594
903,0.08645834915090496,0.025269929095814877,0.14381857479301366,-0.16257323805492044
904,0.05824960080429529,0.13020202250255153,0.022429672143460595,0.05883005234749898
905,-0.09366788389338143,-0.062469916821814186,-0.041752260685281775,-0.05090525891672618
906,0.0632561629718206,0.005965222644198957,-0.04645596081865293,0.0025693291630226878
907,0.034973928882516804,0.027744711455671058,-0.030843261759588153,0.04428290159931318
908,0.05119870827612316,-0.030847410233490045,-0.05451490734654625,0.20615369405287298
909,-0.045295777871505405,-0.08948307904723732,0.04358352658424733,-0.13390574017974197
910,0.07299187706511023,-0.008915838337875237,-0.017805419607493052,-0.0007464039971178671
911,0.045361572178448585,0.01847461034279991,0.07065969052709949,0.04161166351543356
912,0.07566798124511481,-0.0119993929947603,0.08426326229036069,0.0017182663152592766
913,0.027552606385421854,-0.03645649682733179,-0.07099601433012862,0.09258845088797321
914,-0.09070115629013092,-0.1064239239783083,-0.13184497715078763,0.056694982088137474
915,-0.05278363823044352,0.061801967351076695,0.018072351275823947,-0.09115111705125992
916,0.07305256689145893,0.08311785895817053,-0.010982552953141357,0.12551081387578827
917,0.029208290766404146,-0.007451138697603114,0.014773577072154927,-0.015124259925282893
918,0.0056821983621232475,-0.014774185631069463,0.034269632552066706,-0.09445643401664679
919,0.03141623992115894,-0.0666954067473924,0.07544519100967306,0.06831056571862695
920,-0.025214267235574808,0.07966114331808896,-0.09308153328851598,0.07507742675065104
921,0.07894601872955631,0.13582277321546327,0.026600435900214423,0.07247573499438399
922,-0.03409361794260329,-0.05061751764932368,-0.03556404166538844,-0.009431074659867242
923,0.08122041603297817,0.01207880586743211,0.033242997404023145,-0.03716483990381316
924,0.005408915982610063,0.03832341023294703,0.08082195024486397,-0.14010030886772634
925,0.09778605836923111,0.10837198075029153,0.12332578636510154,-0.156785840025926
926,0.05222963523504085,0.0528560751300253,0.048239233376309046,-0.10297206730562085
927,-0.060873621598676465,-0.01691574716674913,-0.03880181344715637,0.030681005617002252
928,-0.014639334383475068,-0.037763388501080644,0.05058211138751834,-0.02871371589842968
929,-0.09839543890885814,-0.13853254840658422,-0.11633174512501794,0.1634625193786566
930,0.09317285363181915,0.1489778669433745,0.09655799206816858,-0.1367721032724271
931,0.01447556473570082,0.01776429725797192,0.023849059453896183,-0.11915841181234915
932,0.030791383680193296,0.04078380687125849,-0.07146203682723914,0.004726110435638933
933,-0.0731551329330533,-0.09324364918249337,-0.03802299542027948,0.10727686909222231
934,-0.07246383402405399,-0.038637242231137535,-0.06586914521896022,0.012686676319437066
935,0.08610198693637655,-0.011513928668193882,0.023391796730876345,-0.021733644760676504
936,-0.013804036182014713,0.06318389955876796,0.024488990467773537,-0.005650997471845526
937,-0.07688796640861127,0.04496937334913243,0.04554273107559025,-0.19639053942299856
938,-0.02260222732756765,0.0755728476048241,0.004105181614087253,0.019964977652726784
939,0.06543805803097824,0.020630837315098856,0.08005192079288082,-0.11641589707439759
940,-0.019774806054253104,-0.049480565126621454,0.05739071089276824,-0.015612582454566377
941,-0.0028587366463948883,-0.012422703075494977,0.04406293565600081,0.02089056657000845
942,0.09414985092694911,0.11939485278513515,0.04764463205039264,-0.11975214657576008
943,0.08366050285403177,0.05894059016448857,0.10994050823185073,-0.04062298760359509
944,-0.01765229954115315,-0.08828636664895982,0.04724256922540861,-0.1085628284161004
945,-0.08335642278853615,0.04972925023621379,-0.15126216028794326,0.03950383698272526
946,-0.09343206266079618,0.022403268498301022,0.021109463055758948,-0.020303881759155443
947,0.07102845078984377,-0.041929952218820614,0.13237081947584736,-0.1421892971567032
948,0.0129016807532506,-0.0595099219397147,0.01022937560286093,-0.010570770298975712
949,-0.08437798170924067,-0.13059388505711397,-0.1379082978087342,0.18505535538862353
950,0.051403613567540155,0.10574048790396312,-0.0416799714219311,0.1009813029677945
951,0.006324416398774413,-0.07953354210832922,0.07634809258013546,-0.09528721518311652
952,-0.08060721910778948,0.03438014683916846,0.02391948053713982,-0.028819401276995366
953,0.016802899245314595,0.027937770629717973,0.08061670896190097,0.019780151912236685
954,-0.08942724606351414,-0.04842037924226293,-0.1438354306407452,0.09061570508254813
955,0.02014716271039803,-0.08732672803267175,0.08259561075402737,0.0189504703119553
956,0.0012239927422863285,-0.008120975542536029,0.08009791947939329,-0.10097352529633183
957,-0.003972398839680746,0.02954156018876144,-0.008844265158192048,0.005537881166403094
958,0.05011913781721203,0.05590084894652726,0.051315845669584255,0.02570882400356559
959,0.08418631827680732,0.022443636912528025,0.007521938127120681,0.10846368397679265
960,-0.005493736586259935,-0.0151706570672938,-0.017229202023749852,0.11189125162788856
961,0.06552518859755996,0.09270512358994851,0.008129126384918327,-0.024408511735139346
962,0.078775540669016,-0.0016029723873831059,0.07657312590197152,0.024888263992469857
963,-0.07532918232461448,-0.008671706103828142,-0.14239190922831424,0.07899764570019192
964,0.08546290814522291,0.057352074535488656,0.1473622130074994,-0.013764115721860606
965,-0.0651072513668469,-0.07373235357161961,0.016820271834077437,-0.09386143544491526
966,-0.0025606356158849766,-0.08987787375164469,-0.03198265701844124,0.09610629637803121
967,0.06824095600738496,0.018844221579023494,0.08696768141789284,-0.12146662818459705
968,0.08565217519993283,0.08407071027822527,0.10197688073929026,-0.10491552045568087
969,-0.0027088566181578734,-0.08455202245999018,-0.006410835474278056,-0.04375839414908576
970,-0.01357887600642569,0.020281704670450013,-0.08623975522191894,0.007966557319757872
971,0.07428502339476875,0.05884388934733493,0.1433202537199272,-0.0378557553639924
972,0.08319760542802775,0.1419925994331377,0.003407388183292212,-0.0035160284736673987
973,-0.097685162916563,-0.023234051303818344,0.028999499043378542,-0.18847039049017889
974,0.08631790182976246,-0.04927383248176399,0.14170108290182754,-0.06396212552990431
975,-0.0936000834480778,-0.0667427669956085,-0.01888916030748418,-0.07029905255141097
976,-0.06456182019577676,-0.013868464366612761,-0.012418489456036932,0.03477602759582176
977,0.0945978953052401,0.08022680710436463,-0.03343163490574369,0.17718698208700542
978,0.040687710252312576,0.02747818491083248,-0.07327933864568156,0.1128884999778857
979,0.07258985581229518,-0.008117910317903584,0.1174239940910323,-0.02356613521567731
980,-0.09624735983627884,-0.011572783107696119,-0.0037254724771671674,-0.00828904322555725
981,0.06472064192114767,0.010811821805427304,0.06007109514220858,-0.06134804449664683
982,0.0935387156738067,0.09627696501015297,0.031318457523710444,0.07016848084216434
983,0.051438252053517625,0.06508743745730354,-0.042296951947416304,-0.01823453029001408
984,-0.07557193640088132,-0.006981111551287354,-0.13290542704422656,0.13970991586884246
985,-0.07508738691192443,-0.031202616272341714,-0.08223347575839816,0.026727802360203747
986,0.08789759796592883,0.09846090578204234,0.0749534005316391,-0.07976750698234905
987,-0.014934043547227716,-0.0011134690262715125,0.0021317014083066226,0.013922069776458589
988,0.04986470792384648,-0.018020550501657216,-0.06185049229094282,0.09302125835214789
989,-0.09047711233877831,0.04276600492582138,-0.04750691500472614,-0.029362487409301107
990,0.004213752205745158,-0.05536921684597892,0.06672510424448869,-0.06493397888636199
991,-0.04179544245771996,0.047599779840463596,-0.010057914226947535,-0.06846312056215947
992,0.051311620068508736,-0.02324328499585988,0.09818062940576625,0.03542859674656634
993,-0.08428890984955145,-0.09805006165263908,0.007654650579477576,-0.001201303473894945
994,-0.01876739877497029,-0.06392448197944964,0.022345156168529303,-0.038504515045840196
995,-0.021324673561469987,0.0027666344533987426,-0.09010963651454584,0.06836503773107826
996,-0.0623964018425965,-0.038498415151034075,-0.05516747173647073,0.057134687433611824
997,-0.08542596306413618,-0.12447973712244315,-0.08009244881902292,0.11668556163196708
998,0.09038621635375671,-0.028310653031894506,0.10989540906757901,0.02838615856380218
999,-0.04982009043136444,-0.055367171593046834,-0.04017668221793229,-0.011595160618638113
