,V1,V2,V3,V4
697,0.07402475603555839,0.0009945876949077545,0.0378796137228653,0.07814804366885253
698,0.02505898346846676,0.09729606326873992,0.040159577976695296,-0.015556784650964814
699,-0.02623597020779609,-0.02262520146528792,-0.08481549771821559,-0.022559208558137617
700,-0.05246974685831858,-0.015980215429171107,0.04871101186705863,0.00802470564964769
701,-0.07674919145979658,-0.13047838441718115,-0.11583579050152384,0.0652287436474593
702,0.09038157728212798,0.05858305387796604,-0.004602986116333439,0.03040521240327621
703,0.09297305172355799,0.03243701739766643,0.004962767467389599,0.046096089106166756
704,-0.06056371430670624,-0.11096742333448002,0.03422567532535308,-0.005677362008764397
705,0.046883788216172895,0.014312068084920044,-0.034229169448869126,0.08928020513486029
706,-0.059918739865749915,-0.0317848756386955,-0.10867448658626555,0.14836044806206133
707,0.02688439809880723,0.017688313975299883,0.006150253975878215,0.061511032714711145
708,-0.0019811973848241184,0.08255058252527199,0.08824256947721582,-0.19497704541511032
709,-0.003066810081419624,0.09298577801427017,0.015547653380590335,-0.010259304646517073
710,-0.024206120498907382,0.0886690018693283,-0.021596074122201152,0.008133313214243626
711,-0.03422129934609735,-0.1046522386748765,-0.09950517099552438,0.031227601600170324
712,-0.06071550650641264,-0.09924947818683946,0.012401759922985766,0.0036381799768597303
713,-0.07725190397742379,-0.07050715438871774,0.043018111867404646,-0.11219330546912719
714,0.08229338311042503,-0.005353252954634048,-0.002326243405610339,0.10220152014068545
715,0.09593958705820092,0.019071997674507377,0.06627828452868689,-0.05242451715291106
716,0.05840496844331771,-0.03707784375201237,0.05500693613475029,-0.019836387789624974
717,0.09541538305646975,0.0931116172299652,0.0013346256656794689,-0.004126424494985098
718,0.09824089353204973,-0.02198685075120936,0.11914735501340598,-0.021563636868403596
719,0.034950827450765214,0.06066361989722075,-0.05317524467943297,0.011374068445431066
720,0.01135764683021434,0.0015814528593300218,0.09530908948281305,0.017903476986018033
721,0.08790880806707485,0.09146416251148234,0.03310853552436929,-0.13287811890347706
722,0.058826398262910855,-0.06664410753159707,-0.02916247464125216,0.09463978925198464
723,0.09895765090152962,0.039423638765033436,0.10593687429245505,-0.09813594718651344
724,0.07710143523166389,-0.005417665304273886,0.06612996350474465,-0.027569323138753092
725,-0.04285799661168391,0.021661347298808382,-0.036624269282938604,-0.1220810046822887
726,0.04886547503915398,-0.009541270942249575,0.07343229830789692,0.031210040256636103
727,0.0713142960434676,0.0019756736156947216,0.0772263009802404,-0.06781041429671286
728,0.02165069860492024,0.017290045254926605,0.02665784399455063,0.03885168770475961
729,-0.08700991613385359,-0.010805985006258064,-0.10554512035491254,0.10405341616317237
730,-0.06540522112081452,0.020539449618249873,-0.043156331957845157,-0.07214067263764079
731,-0.05113424071224886,-0.09017107198065989,-0.10183886813838117,0.12073407897073878
732,0.008865339464863786,-0.0502585351375484,0.05110283543863515,-0.07929426439988103
733,0.0921901305115463,-0.055638736256780764,0.03029409159525754,0.12500198396359968
734,0.008719671001664443,0.07826992841854757,0.046143971474086234,-0.0123581011410486
735,-0.059950321337545166,-0.03913657448407927,0.031877928267091016,0.06792188323951678
736,0.019350204017639316,-0.0798079519453241,0.012924025939136788,0.07265255135150198
737,-0.00982502572184234,-0.07701964482633668,-0.09772582332251771,0.16400308921352302
738,-0.03614210455817473,-0.06210769384843421,0.03147397918409868,-0.08673225727221437
739,0.028725424460620097,0.08848242189714764,0.0905613420109775,-0.05839013718757435
740,-0.06943729926516172,-0.08859428994930052,0.06643399138408028,-0.007667738674129863
741,-0.05806539321445257,0.07195751014929783,-0.024137488285322403,-0.13531693735947287
742,-0.03128668111462387,-0.02705961434525525,-0.08104048154258166,0.006970993925414198
743,-0.08812632337411404,-0.042344923397869376,0.004376950248161239,0.0665123091091523
744,-0.05462969006269034,-0.03414807753076862,-0.05673702594353676,-0.02656683507669402
745,0.07753482194063328,-0.03993391564439988,-0.042993706144982644,0.011377914020504351
746,0.09374123498901213,0.03171296187035801,0.12280987531490392,-0.0832421901907024
747,0.025194668393122146,0.003346923129610763,-0.037034270883245915,-0.039511530333310695
748,0.078178491269704,0.002796191074748336,0.03926561289937926,0.05246043100432205
749,0.09118920581852943,0.022984345737712217,-0.06700073945921677,0.01035729829820034
750,-0.07658839534693884,-0.05122593434338027,0.0654837030414193,-0.11062873303445914
751,0.02918042192640087,-0.0017656628624997343,0.1055606416859949,0.03146137143672703
752,0.016042687758183096,0.062322723106717215,0.0958514199512262,-0.19278413470958103
753,0.05122973396616986,-0.0033723828295073623,0.11477458595623635,-0.01318726934487929
754,-0.027074623555440793,-0.04781155580983849,-0.0937718459606066,-0.001619120439292715
755,0.03409831893964273,-0.0774050535997991,0.09772302915533916,0.088394979077658
756,0.07921119956703092,0.04927090226378234,0.0634768556370566,-0.10947333611675783
757,0.08123759983825594,-0.05032998526045651,-0.05236812559575677,0.031850778474260044
758,-0.010855895434191722,0.07079673639045822,-0.01893194083748164,-0.030999439779784227
759,-0.044384422982268856,-0.04341864149648876,0.005462742505393681,0.053353923606672495
760,-0.0677620507419533,-0.09231412665631727,-0.08385020137830063,0.023350481816688806
761,-0.03905411063485203,-0.10053324833802987,0.08112338665631302,-0.0675904508239574
762,-0.06915183316874433,-0.11106717806591643,-0.12360108653544435,0.06399870635556296
763,-0.06193845843103207,0.04011098184363167,-0.10069165796322496,-0.06505366316527869
764,-0.05662099773119265,-0.1141196080774838,0.07269475008326035,0.0402575526550181
765,0.00661262204939308,0.06046730183763619,0.08892366401676273,-0.04559497225926265
766,0.05855262018963865,0.01810073310611713,0.020082298438557467,-0.06129503890013466
767,-0.048181226012026485,-0.07328365678389044,0.02817741309706605,-0.06497537432408165
768,-0.022976677479668008,0.08441253889595442,0.04511026278362769,-0.2136508634500761
769,0.026833732031004545,-0.00416901848201723,-0.05985176188492582,0.015201756608108387
770,-0.0905577318291394,0.041725073203246116,-0.0535653313582955,-0.07529419551004785
771,0.07620257591328304,-0.06279552872776413,0.12528424511247044,-0.011266210339271422
772,-0.06400842597855876,-0.012123092958658935,-0.0008325105145843698,0.04819916063078489
773,0.09388283628372217,-0.02500363448584378,0.005559228386390246,0.1655234998103396
774,-0.03431568495104742,0.05080146696725722,-0.02344224063896558,-0.015219369447161471
775,0.018316148391141884,0.10539885683070888,0.037873910000594174,-0.09962256707571547
776,0.07904330612247866,-0.008832301080357693,0.043649881814622926,0.03938048461784471
777,-0.06565786744629876,-0.04777652912962006,0.04735147229987486,-0.09940719737331397
778,0.024902370528594054,0.07930494098074431,0.004205664268315717,-0.02516803708572822
779,-0.08047949651423195,-0.06619826165641168,0.029461824181024242,0.06205208899825565
780,-0.05438245136319373,0.06614570425144829,0.05002494652589651,-0.17781446375540427
781,0.08434474538368411,-0.002057244335259008,0.045871137625449976,0.0534598508527193
782,0.002645707299549627,0.03593403881850899,-0.0710795091153482,0.0913857310066585
783,0.08811504523119106,0.09873060367019659,0.07300741730734614,-0.07786658308824883
784,-0.04802575165094261,-0.016037905852887408,0.06628611718142616,-0.0656541384646549
785,0.09212783270681724,-0.05005994459483877,-0.0410727635852443,0.041804138566459564
786,-0.03926650261935432,-0.0744068882063006,-0.01574083609535518,-0.015267039329263314
787,0.01320183040103138,-0.0018001327383179826,0.08573307931339705,-0.06878256914918551
788,0.09356851672206937,0.021837753044465162,-0.02563888048765537,0.03613088628909463
789,0.0672584894675337,0.09129702994846305,0.04542296318431478,-0.05656629118033077
790,-0.06612622874292365,0.05942267258128449,-0.062349380077833874,0.044206432092204165
791,-0.09002829886597233,-0.10919995736003016,-0.006222032310297842,0.12324251183640231
792,0.04688714221339179,0.014784208421972384,0.10175124014048707,-0.07890108870399476
793,-0.051978226195552105,-0.012357603772239628,-0.06886716929694077,0.047540425244863335
794,0.052161791091191394,-0.03819400244978924,-0.017421824617804994,0.14926146472403706
795,-0.0763276380338692,0.0379517205041813,-0.049837246947433356,-0.13485873186814742
796,0.024860097906307457,-0.01343162997702044,-0.04829523461709248,0.05330400420298535
797,0.04586190571828535,0.11939092647139356,-0.009956974663627577,-0.06895036405788171
798,0.0857387568925993,0.12061766636965643,0.10625044162247574,-0.19103591234103745
799,0.09172356734030938,-0.03963085820126487,-0.04813492968132271,0.021739885264850475
800,-0.01794485054107897,0.017125923372993936,0.0008236637854020226,0.05468823176200242
801,0.02872418486049253,-0.05534628124578845,0.1078803037006101,0.09530592022070879
802,-0.060603013837852916,-0.004518908779854593,-0.04612514603946419,-0.03485813050102486
803,0.07823812340734633,-0.06148438002284074,0.03172066376356945,0.0493481543989914
804,-0.021521643077043275,-0.034166316558372906,0.020374224555531076,0.059866252701071807
805,0.06195769684624737,0.033693103838681265,0.06728264342034619,-0.07213102815415483
806,-0.003671766385699149,0.02063301881370384,-0.04920253571733912,-0.029322544555395208
807,0.051619302069293306,0.001206185489018241,0.01251587607279364,0.060052498455186495
808,-0.004404394123777866,-0.0696109772716825,0.06663673317013734,0.06309099150176704
809,0.005904079677249797,-0.04059199727896087,-0.06100085883876199,-0.01142819320639639
810,-0.0509625567209058,-0.07562022529215238,0.014878433412828324,0.007005272524966081
811,0.06688728428696891,0.1220929661292433,-0.07609450141689311,0.06084234887950889
812,0.04515514265921614,0.07079526617671142,-0.005906476939015089,0.029439477428997364
813,0.049912424709235875,0.10326897059720286,0.08900918873850233,-0.11025627283308975
814,-0.08549323224187594,-0.11181768871999861,-0.021527064220266633,-0.025910414661841775
815,0.042632532930925886,-0.009571041571535939,0.08080460678049145,0.05085703080974536
816,-0.02560063747313044,-0.04397185504681214,-0.013929636678092758,-0.03226420540546504
817,0.06700683894876538,0.003768115836637581,-0.05762676148319312,0.0003717750546788495
818,0.02710193824213172,0.04035974517934601,0.004114031825265638,0.07517984280430398
819,0.0746165944148492,0.03567752005643542,-0.04623235699457294,0.12061306364078739
820,-0.08359059769488507,-0.09044338811390668,-0.05264596619768061,-0.02851054078932818
821,-0.06635963800624325,-0.07969297197779475,-0.09572232820474329,0.03669917282819752
822,-0.029816045890778978,-0.07149300400586346,0.02203075238097407,0.0002801636531417767
823,0.0799593835705881,0.0472374749191942,-0.0007105748643155552,-0.04894094479489199
824,0.04183937639418936,0.033974391200260065,0.06977003835999794,-0.12201811487299145
825,0.03912027876229678,0.05772349172994434,0.0018875927707702918,-0.023734952535103722
826,-0.00497846652950118,-0.06860159727250406,-0.08923265588712531,0.1669838177141259
827,-0.07885892462638565,-0.0566425011568259,0.0545828839350053,-0.0908630610327228
828,0.05734733987696632,0.06933290144140072,0.11961227782445069,-0.10685314086401253
829,0.06917914754561076,-0.06253375207780908,0.09673153657441756,-0.044277170098844416
830,-0.05859427154467332,-0.022090757005463504,-0.016978489115883618,0.08628463765951197
831,-0.07435762210438082,-0.10576650721934823,-0.010943657524256297,0.09209497684085874
832,0.05629636579366537,-0.04400725142046384,0.0841989696363578,-0.00933775297601392
833,-0.018237644707073942,-0.006936080546362617,0.06113606009777534,-0.06056311728235455
834,-0.0864769005071907,-0.055582770272596935,-0.06849157437287232,0.12637254775075776
835,-0.04054164604465245,0.005159053818353389,0.019544978327984113,-0.0766438490108601
836,0.027284289465187773,0.10787104318490073,0.10320307178899762,-0.12420481381410578
837,-0.018625179513339196,-0.0966769298415774,0.04408649144809035,0.09941217885557053
838,-0.052428234729507486,0.07412586789533046,-0.010612645228860282,-0.09154874064754445
839,-0.04648858959964737,-0.09566142998245174,-0.0715533844405403,0.07613938939945515
840,0.06432076923787995,0.017662392800032505,0.051201698372400795,-0.043851310383965864
841,-0.03916969891137692,-0.10067400457470665,-0.08186035738125962,0.065034129616695
842,-0.0970669705163929,-0.06505179459988748,-0.028643344338717153,0.049592240910821525
843,-0.058545629857252604,0.00830317832497893,-0.09183119775968664,-0.059841319585057944
844,0.04354485815977005,0.046761540369019826,0.011026963755171145,-0.07584446871358233
845,0.08626882982564177,0.12923166590732268,-0.020510814068173382,-0.11130162111561884
846,0.03890743728656705,0.05798582915545726,-0.03824157639576438,-0.020166142529295807
847,0.09763290777987006,0.024218387319007554,0.0018646654308970279,-0.03075645613986932
848,-0.0063397011202902314,-0.04999101959982528,-0.10057890887002702,0.06976149437375324
849,0.04293064130966478,0.10423605334147307,-0.04615890084906552,-0.05187341607376345
850,-0.02137743538186392,-0.07674848515040006,0.060202881103664244,0.05717066561909788
851,-0.08601687956638591,-0.11290300550837734,-0.024760408055189122,0.061163126846422694
852,0.06379151488038122,0.1016279669446305,-0.07381495703852961,-0.04833967128983709
853,0.04445036140433889,0.0971357787105036,0.07775178126283949,-0.1521154938382447
854,-0.0694350063906196,-0.10828551616551299,0.04109277753003525,-0.023336541951885482
855,-0.07033749319397524,0.01103458286893947,-0.07869975098654616,-0.014932929686575806
856,-0.0791080535412399,-0.08969620104554417,-0.10836451589662341,0.0038897633408857685
857,-0.010217022979176638,-0.07435097372520794,0.05450210013009635,0.00226611808909543
858,-0.09103723171613898,-0.05267431383315486,0.05951809579896912,0.02240797151451869
859,0.07015017161505575,-0.031219627892018785,-0.03612758035599081,0.05106985844293824
860,0.03352759673976975,-0.031601849302621006,0.019253012653761767,-0.03426434462857564
861,-0.05843015587876237,-0.03408169871736016,0.0456980849661306,-0.12749696216651452
862,0.01251653038653966,0.036131045796730564,-0.040409160318263346,-0.007738089369425121
863,0.08445153495955987,0.010010999778568109,0.001230432153995497,0.11186670820997639
864,0.0905978558828206,0.13383564131234021,0.027317500062923005,0.02093686245113377
865,0.019709131745660025,0.08485862665564782,0.03686988883133868,-0.07434198652920797
866,0.023301626628857753,-0.05518102913712947,-0.0417059223087757,0.03174102337503481
867,0.022517458430753503,0.08261577233881504,0.06972612345483703,-0.1853643966688791
868,0.03689619591512588,0.02081012451031883,-0.04787515964854314,0.04660559992939482
869,-0.0008220343765838579,-0.010488009405729953,-0.022216469643599246,0.11303464275622135
870,0.07519361960630762,0.04261280433957156,0.12624023964690653,-0.14153016133668145
871,-0.05032115512510596,-0.000741519290050445,-0.06688766702301023,-0.037476455328838414
872,-0.0019498790457188832,-0.013639805366055937,-0.0937988998224285,-0.02383648733090704
873,0.04410949411488255,0.08908496940940458,0.02642584546075533,-0.04095475902511378
874,0.03919399132427719,-0.0303714440288956,-0.057837213204422394,0.08982239662902783
875,-0.07073623403868567,0.02720432073410796,-0.009871586124939926,-0.044769066783485696
876,0.06863185207152837,0.048448794734174044,-0.037445970782719155,0.07540453693448092
877,0.04961604618864282,-0.06283171668179027,0.02117026486723144,0.1113065730712397
878,-0.091102807686205,-0.04712735859498206,0.042238162996667133,-0.05609597915244332
879,-0.02764989061864498,0.044151779262335725,0.028704585165393794,-0.10488254525524089
880,0.019533793844919625,0.06708683813496011,-0.07216044097583804,-0.010283297177985064
881,-0.016428500936927538,-0.007935706996391201,-0.0729780755279377,-0.04145382275925188
882,-0.04177813301325031,0.060036631528812015,0.03628826184522782,-0.16067784290729864
883,-0.05670977949464487,-0.00705973737873879,-0.02221534530796454,-0.005683127620687485
884,0.023228639617657622,0.0051077452911776795,0.0752956891850623,0.046981286445673044
885,-0.09282289615050404,-0.02775034589873083,-0.006865618644598448,-0.04344426266300294
886,-0.07974252726987435,-0.060745955557019074,-0.08828470934267983,0.10590911325474742
887,-0.09583527953166288,0.04275395416886803,-0.09588541738764644,-0.07642999708525838
888,0.08777694621062043,0.03516149393608845,-0.006510084046245299,-0.018900838536197027
889,-0.02359917844077948,-0.0193680942868224,-0.025266838675810567,0.08124919878557724
890,0.09066796335431178,0.09100789265942391,-0.06735791511868769,0.007936064650721664
891,0.0980627493252942,-0.017784773962928817,0.06921094609149324,0.0326852704944818
892,-0.02179855829435644,-0.09643420555632136,0.08711507391544815,0.09556568574569387
893,0.018333782401369358,-0.04381283442434439,0.04531006694028067,0.02660098215938449
894,0.0983387229090357,-0.03056142281240385,0.002797099161467996,0.010976962954926617
895,-0.07384818546690035,0.025771225989425793,0.0028274032487502487,-0.10961860151026714
896,0.060069814910271725,0.07439942835997088,-0.009949925068375023,-0.022303456774983896
897,-0.07129540506153063,0.044953787407965795,-0.024348884207411277,-0.037528553199217565
898,0.06415994205302207,-0.02055553511206413,0.12076098729556395,0.03754740918124836
899,-0.012758694165889928,-0.02230904778507055,-0.05327921769015322,0.12893761386203434
900,-0.011849405353986221,0.08139400219520801,-0.09420994840212402,-0.01764570147255195
901,0.040709837439456845,0.09001361415291989,0.11284677882128141,-0.058641538490900175
902,0.017815147276831245,0.006420251918456424,0.0813854970969536,-0.10899166753667211
903,0.09564377118502349,0.06094295836303801,-0.00024635379677074437,0.01734726413978418
904,0.032573804352402806,-0.0740527033740523,0.10807010355556113,0.031112123687075447
905,-0.06712200514827667,-0.10581790282490122,-0.0091160794041994,0.09278447789912116
906,-0.08559184898830743,-0.060639206105578505,0.04786834616256337,-0.09473122706512072
907,0.03870235904184956,0.059090881820541424,0.015752688507398145,-0.1169239479139679
908,0.08754659659938875,-0.036954082802716524,-0.0010025112838520991,0.14232179409033663
909,-0.0646577502815793,-0.09976384299218263,-0.05179975292091056,-0.020641052146348732
910,0.027854865044447032,-0.0038427350909001866,-0.048777332861978016,-0.0034621949660607262
911,0.03878155444411533,-0.0004243316432210459,0.10666911034085728,0.02654323276158413
912,-0.09836249596514497,-0.009019361057371875,0.01454786345307265,-0.06307347518130779
913,-0.06780100822773152,-0.031989352042055136,0.069763555049332,-0.10763853358723316
914,-0.09434073276613796,-0.007230410951811157,-0.06577041321622373,0.0009296364516650623
915,0.029108773908027043,0.028935292892172348,0.08370570711700503,-0.14392285307009323
916,0.04569807049545709,-0.04459917597576374,-0.0706480453901647,0.04670546989899249
917,-0.05630348573487074,0.0010966427007274952,-0.11537597663673547,0.046311593813609435
918,0.04726752793868852,0.028315381588917003,0.03641209425455001,0.061425975260185145
919,0.02792223590184566,0.07332826883386362,-0.015816599292693564,-0.11177213161339679
920,0.06694203487493669,0.09568092507782217,0.08334543376961573,-0.18527389134187494
921,0.07353461294524195,0.054524918172377326,0.09457828739599672,0.005877974066413612
922,-0.04803946755637883,0.0665176908351655,-0.06186741506261244,-0.11848388106603605
923,-0.05099459307695096,-0.017504459327331193,0.02493673846912134,-0.0637259619486244
924,-0.07115736773329122,-0.017602458705322885,-0.07411749251235142,0.05836252118460614
925,-0.04282572768005615,0.02112243109293462,-0.06573328509082217,-0.030365435566464087
926,-0.06314802313749182,-0.04364629542177762,0.007810956713591433,0.0634956431798305
927,-0.09322455336621488,-0.1421130597808463,0.024420947729256397,-0.040090981474407435
928,0.024616628446628444,0.09028522357602481,0.05253469214664045,-0.084246011055091
929,0.014690357377641773,0.004508412810593384,0.08036253175738785,-0.09505214466910672
930,-0.004728977329230589,-0.0006890628182255449,0.012895497767366638,0.037228944820287824
931,-0.06561786151905483,-0.02791539326886773,-0.05487698106176926,0.11647669249759819
932,-0.0743944279856044,-0.11977315848736883,-0.07256297419405025,0.08863440516411464
933,0.026851151997241775,0.061277009512732857,-0.0047439788706621615,-0.12316433636260411
934,-0.04883108701539532,-0.10466348541852204,-0.08159208491683405,0.05678537318743354
935,-0.0541448369738073,-0.07458454273804899,-0.11762936756600595,0.08354329580093406
936,0.012014991915300777,0.10196104002730781,-0.08258014039931304,-0.1297212687576273
937,0.07408834914551583,0.03428627107945216,0.03280779199360095,-0.10113192471024507
938,-0.019050072379257113,0.05350190127594612,0.046198586869883526,-0.05901478231698826
939,-0.07935817471816063,-0.127294458330837,-0.08092735536848294,0.09333040339515708
940,0.01852710596425502,0.033767136460025604,0.03153586703604639,0.019192894061331123
941,0.0897917944089143,0.00945569882875006,0.020103022416899742,0.09723899411307857
942,-0.03169596226281064,0.002862319898711241,0.0343536640897314,-0.005602293879057578
943,0.021984113124134865,0.07192589930697169,-0.019085297568150597,-0.08236455620916205
944,-0.03959520755694679,0.059007943207134386,0.08263835706394317,-0.13900817420807476
945,0.013668764094775444,-0.02261617915887975,-0.05170564175976441,0.09084257909267587
946,-0.08471047702645895,-0.08104790685850152,0.0014845063144939136,0.043740548657773534
947,-0.006866794096878692,0.0906747436583328,-0.06573979630792096,-0.10398144179442795
948,0.007443527281118834,0.07517669195112568,-0.023265997427674417,0.023641800552767656
949,0.046292438354687486,0.04528791398253466,-0.07964120742901572,0.01282555972973055
950,-0.05354952381967795,-0.021357490209615464,0.06746225062160276,-0.061866496066491236
951,-0.0344240001180095,0.03773698431223468,-0.024407181399893972,0.031071749153435135
952,-0.02689354579905108,-0.10810037229002956,0.04016912179242276,0.1432660058144051
953,-0.01834411236305289,0.05919886850921929,0.020435181103902522,-0.09474550326401428
954,0.07247476087906726,0.025025474191705283,0.014758100410075048,-0.049276675926708216
955,0.0015613386236615014,0.004219842828290129,0.06072528321420229,-0.06405138275833733
956,-0.07687501611399715,0.04906272223369705,-0.05066076443094837,-0.008158638372312302
957,0.04427216164819967,-0.036677058699621776,0.09068915350220834,-0.00917173832919973
958,0.006589980941904905,0.09623700820695259,0.0128769964193752,-0.15616461782500002
959,-0.004505114225924367,0.025141942360961275,-0.05645909904827995,-0.08672777646466406
960,0.09447145716475946,-0.040784729108527804,0.04202174643139746,0.020786133384315612
961,-0.033565734697238205,0.03458542895210744,0.059414826276719374,-0.1756152791976635
962,0.026739255487961678,-0.034239639238820486,0.02137154413418975,0.04206279677582576
963,-0.028905526824066996,0.020436920050734015,-0.030205106491480206,-0.04735600858482797
964,-0.08103756328614523,0.02348526143740623,-0.08466747464070372,0.023307568385099224
965,0.07424991224129616,0.027448084827623093,-0.05347959130851629,-0.04229525779236548
966,0.07180759920755415,0.10276452855780464,0.0989880625782566,-0.1109990286260975
967,-0.06304814811536781,0.03428139078929528,-0.012303752272135988,-0.07423004221477812
968,-0.0068021053978969855,-0.060904357325570806,0.042852646534843344,0.08868538635366971
969,0.0007462646142603502,0.03665655478410857,-0.046259578088040834,-0.036532144590158674
970,0.023758896550039224,-0.013447341099866526,-0.026973466137984854,0.1081849377759305
971,0.09665468115609062,8.25742812920402e-05,0.1263117340441662,-0.05853146325508234
972,-0.06600422361827489,0.04542905688209432,-0.08241694912782524,0.052899837718812445
973,-0.02434281716308915,-0.08171359798959256,-0.07328613910001575,0.19198364201284007
974,-0.0034949434255576064,0.06943636401253316,0.00919396024501664,-0.07849565606836384
975,0.05274300752838271,0.1122226373324336,-0.0464033362188032,0.053675207730008195
976,-0.002931980967026626,-0.05873045938377003,0.011499135031618693,0.0024472375201169197
977,-0.012009146550259354,0.08780334608407214,-0.0962273728062105,-0.0799114317997726
978,-0.047003424623860604,-0.040285367359314636,-0.07429869786953566,0.0421434462811029
979,-0.004712079012530724,-0.025899401532468794,0.09191017944011015,-0.012721736673109059
980,0.08665676612033416,0.02812271954566658,0.025140408550137095,-0.052933344409726905
981,-0.044940690603925054,-0.02636005132682652,-0.0893449294912762,0.07992933758197174
982,0.058781994042444996,-0.029089435773852555,-0.02015754060376404,0.09451017372135412
983,-0.06882907331836906,-0.03221809363617661,-0.07768526894579625,-0.009777628881407763
984,-0.07784737681891235,-0.03485044260039403,0.06383826970091867,-0.050624244341017775
985,-0.019125656535031534,-0.09956537655720751,0.065713179041715,-0.06373772921163115
986,0.033040544034869536,-0.07084123932268707,-0.05088159775243864,0.07970448491553345
987,-0.09379017149519381,-0.09360485357309009,-0.06889570271360251,0.15327154376911112
988,0.08929977596422481,0.04438501429054187,-0.05994719024692813,0.07448209697016792
989,0.060229413282385624,0.11771002260225506,-0.03859381664914757,-0.08795411468012354
990,-0.0011967773325876063,-0.07145001367645232,0.05765775660306111,-0.03285671356463744
991,-0.03550235222020004,0.04279536719423188,0.054218606054531146,-0.17132908930212376
992,0.06532785969112323,0.0459264232966692,0.03949010692339546,-0.0696201133698584
993,-0.04303099310375156,-0.06846924519461967,0.03660488480929517,0.09457633117304387
994,-0.017727179285276364,-0.049368299159213334,-0.00965046306168519,0.0631939054956893
995,-0.07338164000326342,-0.11225468096785704,-0.11376928619095741,0.12232447269150888
996,0.07529535923081002,0.005535474334078264,0.07361464441769047,-0.02864809616181694
997,-0.02680293730488137,-0.004246418717416272,0.04133377689772404,-0.037205633602518384
998,-0.06549563936386252,-0.06583079862917052,0.017920959988657028,-0.05678971367453129
999,0.04362822681016232,-0.05660203201753817,-0.007542781633065945,0.14084013946452295
