,V1,V2,V3,V4
348,0.028399978366255588,-0.09463748270925171,-0.046306523461536256,-0.030930983604194016
349,0.07135011128640505,-0.07493039722906404,-0.05731299278051204,0.1016238615041596
350,-0.07558380273744994,0.0839700432488677,0.11137347095998366,-0.02778937942301491
351,0.02915311762896855,0.07507121545932804,0.04154294970243817,0.05223967503385844
352,0.0353534619300538,0.05127334800390321,-0.045765209519287656,-0.08695925477262613
353,-0.054073910054074276,-0.023066576245132996,0.07015857162115834,-0.003683320809637229
354,-0.010455866888792653,-0.052032954365438096,0.09189279200968475,0.028907442393499565
355,-0.053840012323421,-0.0745069340703191,-0.0097534332443611,0.006765448544452967
356,-0.023999611081289254,0.0442919899074469,-0.024121280917404016,-0.07584471888309274
357,0.07317409448335986,-0.0454972653766596,-0.08493930034201266,0.006066031996301447
358,0.0025730654471716853,-0.07032362170353954,-0.003188733729918759,-0.061148718468142
359,0.04888019515937765,-0.021115262480857287,0.06268318264791045,0.12568788200093597
360,0.06332825975064708,-0.07884324252377417,-0.06831001362999936,-0.04084081763914632
361,0.022310015123829643,-0.08998380681279795,-0.05653775948084955,0.09178074172111883
362,-0.005928268899210165,0.023164446199354923,-0.08469574215195728,0.029839525784722848
363,0.05315977699884067,0.02241361854153322,0.00807910003036047,0.09003458951946224
364,0.08714008308487105,-0.04772122621134793,-0.04707185919064639,-0.05225612179919219
365,0.04321103971562954,-0.018333033171614093,-0.12100099049767664,-0.10715601126484281
366,-0.04223900177116533,-0.06105507734919992,0.11546841778264484,0.03311766409525389
367,0.09406774347266499,-0.003950746361377742,-0.10215034512470317,-0.005325944235304254
368,0.03318829696129686,0.0025854967752011607,-0.09973951478868295,0.016859520202418453
369,-0.021390288831911478,0.06913959647805598,0.061954809048605994,0.04030873345658507
370,-0.09478480552559099,-5.06938287425044e-05,0.0535106384494181,0.002530005604552254
371,-0.08035061768778316,0.03480959901159682,0.06823215467005965,0.053007641889984025
372,-0.005798425464717783,-0.04542780324729745,0.03094277961797836,0.018447142134998155
373,0.06227675101568933,-0.044234992141382226,-0.1276366176597259,-0.07332795761888819
374,-0.038349746658267896,0.10131653016594941,-0.057886194818155934,-0.08802288175037999
375,-0.053103678173754255,0.10179848346537824,0.016225448065447134,-0.1076516468399297
376,0.09485075066103628,0.08443896450209548,-0.07458295655994766,-0.06379482923496971
377,0.03312895997178205,-0.10524256426977306,-0.07133550022738432,-0.01872149323896708
378,-0.037438434801369505,0.04192327360197964,-0.0427394525256595,-0.07374357049315858
379,0.0697617455121188,0.049779082653945136,0.0028378601702736816,-0.02180172336563052
380,-0.020679491630899795,0.08786829327372866,-0.05398484461697233,-0.1706064725508312
381,-0.013951111926937277,0.0017207073603205513,-0.09015292351102251,-0.04498451364093901
382,0.07298259432556445,0.07683279581779356,-0.030666128209010414,-0.0059401318794927264
383,-0.09999135724954998,-0.05882175616534281,0.08608644658659252,0.11265323415570526
384,-0.06413247518892178,-0.02823155360784027,-0.04267275080654648,0.039130317107167835
385,-0.0302927699561657,0.08011647927941389,0.1123380275110765,0.07431790562382506
386,-0.08261089642675803,-0.022107267928438097,-0.013799595995905654,-0.11013394993562697
387,-0.04227878374756022,0.08761577934552787,0.11219086793817483,0.042451570890686914
388,0.08497142612568911,-0.09581262120056991,-0.0009081133152258891,0.05467856073477923
389,0.054514042400715626,0.06877781280128628,-0.1236648651736009,-0.16829774711484763
390,-0.04020339536877038,-0.007917347189669893,-0.06347658716728762,-0.024312327198739214
391,-0.09016788696111465,0.01591207985455094,-0.006719562354546432,0.0475188047663218
392,-0.06411755366476278,-0.006643902000451894,0.03525919609433465,0.038141247331670514
393,0.09608275560604679,0.03348529155075306,-0.07153327629212346,-0.004313513209454407
394,0.056477076990106935,-0.09278886716604351,-0.07301586964689472,0.06868081405719578
395,-0.014444976283898514,0.07090721220146959,-0.02955783319941474,0.046714265057533316
396,0.018618110382190058,0.02463687072057187,-0.05489667264517625,-0.012447139607910492
397,0.08267130135151637,0.0017915869652245196,-0.13849667022505086,0.012184095099928377
398,-0.09196810116717383,-0.005234042013884933,0.01698145117441107,-0.11065926667346565
399,0.08180126586924506,-0.08787624950081646,-0.14026675727685853,-0.05090279774018682
400,-0.04542764622873996,-0.09139395604087294,0.09739959095974128,0.15565503335615277
401,-0.07361384901817017,0.01232583973734463,0.09466808292308405,-0.04243783570121499
402,0.003741732506902751,-0.08100158381926885,0.06568383492909483,0.17706893186383715
403,0.04516928113738941,-0.07600739228823235,-0.02412744476305425,-0.04031950801494763
404,0.005094684220369183,0.040691294132676345,-0.04796276603142204,-0.12794785339208156
405,-0.08429105999589195,-0.04267765571690524,0.08686695838114883,0.018415046627502638
406,-0.04565994778017868,-0.049470494071776505,-0.04433009193893062,-0.026298758887728344
407,0.045889401086877515,0.06500206201547319,0.03398040499235366,-0.062460717354182925
408,-0.045729715673132554,-0.06460470656498575,-0.0004948498562258978,0.07599187032293382
409,0.03829750646539536,0.00038720668736690837,-0.0736855823264522,-0.07428713849949523
410,-0.08181889188496366,0.05032014924966732,0.13330879722508854,0.034993423004116425
411,0.08080765938670492,0.012332556807746475,0.014873926567009726,0.09571145419512059
412,0.09547282827902276,-0.02270094441643891,0.019696780113688188,0.10794955274136828
413,0.004872276519582108,0.06704836415542464,-0.09679060375254447,-0.1122343623782886
414,-0.022313477828299,-0.04512379367385233,-0.08740499139370214,-0.0707609416022178
415,-0.06190379417299603,0.1035685064580821,-0.04638386036564975,-0.09994924132959526
416,-0.056138503269182016,0.05571527917066002,0.03574508558994051,-0.10755641471671704
417,0.027886863338796666,-0.0754256845733418,-0.10724390933514816,0.006169186354064327
418,0.02961064977486363,-0.031231195531995437,-0.04948170992982183,-0.06912318427497367
419,-0.07675826604057673,-0.04506932335939214,0.11698762040494591,0.09893438148863314
420,0.05411940850224091,-0.10645210238854105,0.01174190276172589,0.005153274100858529
421,-0.05942569364366537,0.08147441491893226,0.001564932712440039,-0.04732746896440125
422,-0.063283518413776,0.06769625117306366,-0.05643528904864855,0.007486630919638637
423,0.08337154655717048,0.05293196127593473,-0.0938414142248105,0.020053755861085605
424,-0.01861743991521423,-0.06980441588110832,0.0018624507699770733,0.0607641885458348
425,-0.03924706605516429,0.06802641919795516,0.05931494760353169,0.09340495212792324
426,0.09572078508119225,-0.00409074920388738,-0.06406776163220716,-0.08637130711669687
427,-0.09887412265637373,0.03475462381146838,0.02482363143303848,0.017288441149944073
428,-0.0808052317669842,-0.06281192185794399,0.10138783593227188,0.1626015247294737
429,-0.02444920247694824,-0.014163814644666841,-0.06993470151746467,0.04051925680320906
430,0.00898547863265955,0.013670370984871085,-0.08590383582287349,-0.019482516045739945
431,0.07551529367194915,0.04642022319286684,-0.0015841331382984922,-0.008899275473504544
432,0.09201590671743783,0.05653859268749438,-0.031160687918044893,-0.06823860817883937
433,0.07859919264809162,0.022832484499688555,-0.14018425672972346,-0.11849010425133294
434,-0.01876798919707532,-0.029694412937846623,-0.015355916261167278,-0.08706261816680114
435,-0.08336656064285558,0.08242246854440115,-0.023482940639083016,-0.022393175828184134
436,-0.07069634290907877,-0.0029632926122082,0.12290207137848856,0.09100851454074345
437,0.04108385934936716,0.056515761657826555,0.027469924713328226,-0.005175182346031447
438,-0.06693806776482006,0.04817746630646374,0.06675297798143362,-0.06811755498698455
439,0.07829407128063984,-0.08989704643610016,-0.09606913323405086,0.09137116827104338
440,0.06194512640470489,0.03459170869398131,-0.0983615322230044,-0.09877567367178197
441,0.07123444491788551,-0.0017604361009228731,0.031083646240419212,0.11554321268537271
442,0.031710706555511385,0.029424123248207902,-0.09970570756359035,-0.04835660803171718
443,0.0913410770618522,-0.01317133551434055,-0.06569935089842262,0.016867571201233743
444,0.041284960179809184,0.015210012035972786,-0.09884641048367508,0.005210970292936115
445,0.031104909897120003,0.05263861779666311,0.06044237025141508,0.004326944907993759
446,0.09012480879493301,-0.01616567742491425,0.004537150308526194,0.0004623644531529941
447,0.05952539067020606,0.009615789886240964,-0.07755533793289879,0.029486777200647823
448,-0.06982714013094858,0.09098080243113156,-0.053303581678924614,-0.15351923966905956
449,-0.07275154287845383,0.11044015670452699,-0.044529874481666336,-0.0019882247347244447
450,-0.018178604981826354,0.06303547317542733,0.0670201175001505,0.06151310588674973
451,-0.011138330265717934,0.08640959934154321,0.04232424888459566,-0.058922997328131554
452,-0.0066247411301896715,0.02846965160683998,0.017965819465572828,0.0656211907744034
453,-0.09492715329984476,0.0713655391490675,0.05545922162459649,0.06627577355572487
454,-0.0880462523646508,-0.038597248778564845,0.1141595935273402,0.07792801923329438
455,-0.08236058407727752,0.04725566092215129,0.030598626269138944,-0.1005942551471507
456,-0.07401519029328678,-0.011990872386272718,0.09204842109556603,0.10046494048171753
457,-0.03566335994521395,0.038490309873244734,-0.021262314376501466,-0.10740048188765715
458,-0.0911143001480371,0.05494313623924954,0.10781673962031554,0.0231280510091523
459,0.03988568136825406,-0.07216689937814129,0.023281670669833106,0.15015965760734973
460,-0.0015820137066890672,-0.04448045262026417,0.02735921370480008,-0.053215911027947566
461,0.033196977463407065,-0.07880537940250532,-0.08869675883398252,-0.06667910431589588
462,-0.04121084523344938,0.06464323468474802,0.1156898697695133,0.11732760130818969
463,0.047631499704109716,-0.10351961116191863,-0.06567023038965879,-0.035495071109165104
464,0.07599952602568281,0.07379594774337213,-0.01446308037403719,-0.021471134620149847
465,-0.0208455623067658,-0.07041013570725199,0.03169676903094395,-0.002554902099221837
466,-0.05997734955886796,-0.037831592710126746,-0.003876274256625123,-0.014805930518257576
467,-0.06848844145814341,-0.016581975503507165,0.03894116453683013,0.022331929003945792
468,-0.009284517051488429,-0.015034002093769653,-0.02954500699674509,-0.013843123334238252
469,0.03481877133023172,-0.054717331059557964,0.029992958190542367,0.006693191477645834
470,-0.003956663711328456,0.07050248710060301,0.00340669120060339,-0.012003008978230525
471,0.005574474026979393,-0.00914435034829479,0.07045405420788142,0.06020525994417442
472,0.0388122077653629,-0.012797406994466215,-0.08508117446864498,-0.0817265164892947
473,0.00657850465695713,0.0615180082098781,0.057321330408889114,0.08745497018823077
474,0.037540621785090836,0.01406480637539371,-0.012395214874344324,-0.03206210737397893
475,-0.08829032711047483,0.03269224420491732,0.07097337159991288,0.06639043488307061
476,0.08650318713834225,-0.0506084829096463,-0.02361945439317631,0.125694465806103
477,-0.06710660716813287,0.0789254297724392,0.03276242741524296,-0.10409329355509532
478,-0.0775958129726865,-0.07615312989887141,0.10480667975282057,0.1504610622554478
479,-0.024421316918700243,-0.06041544482612643,0.08242453185408183,0.006355721448396995
480,-0.058350614080341257,-0.052455793982800675,0.09287678320237025,-0.003982073308606782
481,0.037877040310759114,0.07149425238938424,0.07432208160644319,0.0138790058237117
482,0.09467358887136008,0.011447865157156827,-0.0684625347109751,-0.005576742786812569
483,0.08802508571978991,-0.056531167137335886,-0.07341551621867995,0.01636945922384154
484,0.04741553580234348,-0.05777402506589176,-0.010285873703303305,-0.0028295628247410574
485,-0.004685633605216455,-0.03924227817707728,-0.05403765303732242,-0.08386902479969884
486,-0.06531278913704104,-0.04325665321135724,0.04173921660090117,0.06698553662122007
487,0.01378663591036966,-0.034624481306474345,-0.08765954847604368,-0.13951000884311318
488,0.07968657345304103,-0.011135787513723973,0.03695318694657225,0.14415887584444154
489,0.08886547261430833,-0.02010491228503777,0.0058491885337073335,0.1342024123144568
490,0.06497306708386537,0.005534395492588032,-0.01894190812601186,0.08087904835773216
491,0.07080924495201293,0.03849679206225572,-0.08534790874463558,-0.09491368296271377
492,-0.031275584110974246,-0.06388099401904514,0.048463041776639834,0.07922233513752952
493,-0.03165220595318705,-0.03959987843680738,0.05321561687434825,-0.05464870472836119
494,-0.08970377358679378,0.05147120595285121,-0.025138487385306586,-0.15835624963205447
495,0.09589469812539267,-0.014655467065736187,-0.08104768751460191,0.018058551418116776
496,0.012539082256313727,0.0085434100149078,0.0647932081694526,-0.05207682279125668
497,-0.07929307390461644,0.00530914395967061,0.1299925287001938,0.03293919310125033
498,0.0904772039059776,0.08032261217313359,-0.10548143852776855,-0.040370716811053003
499,0.046555945561028426,0.06635932760825293,-0.10556787445021482,-0.06932505850189248
500,0.07776024825495689,0.07614738762827639,0.008522269100323741,-0.04344214642487233
501,0.007963657629795095,-0.058662716683474156,0.05486805594140858,0.06453910083432982
502,0.07878057053325638,-0.05153405387662152,-0.05226307413107831,0.09346955248685769
503,-0.05376330274917836,0.10533680742212684,-0.003599384303443875,-0.10905186837929622
504,0.026500691790952425,0.010787499365413851,-0.007936311489586591,0.0887793883708798
505,-0.03226863153641586,-0.031692078145315744,-0.058655034688527286,0.027334143111881246
506,0.0410607615536035,-0.043711123909770305,-0.0018908600315533097,0.03448492158957085
507,-0.05055509799162661,-0.004621980342495944,0.010382349017295959,0.06464228610703823
508,-0.07467147770833762,0.037144086855835055,0.07715111171004352,0.07414735213037227
509,-0.03251035179391717,0.01777312459026669,0.0670253252836739,0.07635386114563592
510,0.055999823659120575,-0.019919955505624195,-0.04039596918777712,-0.08044832491605186
511,-0.030904717292983587,0.08206861234663561,0.012349375588781025,0.01734766644180391
512,-0.013167435702372821,0.06261417548790271,-0.0281963352276764,-0.05168166212943457
513,-0.07675488582410682,-0.026164654553959908,0.11912503254845913,0.14981639526592253
514,0.027141107981315016,-0.08487270664960647,-0.021738501356534382,0.07031469251072647
515,0.0006928647303133806,-0.055630598539747035,0.02330979170091187,0.07512204126547176
516,0.003629364126303658,0.0651018157699154,0.06596795718510705,-0.01877070984515275
517,-0.09676583928275205,0.014350363626218826,0.13503382282668713,-0.04032767216653126
518,0.03375940287353574,0.0808781214219162,0.04531057975197836,0.08941931005182514
519,-0.06529160946609447,0.0032582754659820218,-0.02001471509526718,0.05516505584498983
520,0.07294051439382902,-0.06870346908882662,0.03858507711335817,0.07320098716298984
521,-0.09554205068138998,0.10263351184075803,0.12261904528896958,0.08920629830403735
522,-0.0836249783115425,-0.028870949977484864,0.0929985790865723,0.004729063358360805
523,0.0022987862278826656,-0.09962882472961812,-0.01569905263577635,0.10883417116065078
524,0.03392505519625284,0.06413545984522777,0.007233978536505675,-0.05198554629925535
525,-0.06686737894194038,0.022145983601864695,0.10593101227943981,0.05667855515472619
526,0.09421035717549331,0.0334958495327457,-0.11649314212034695,-0.09391137182065026
527,0.059379996078584664,-0.07325664775631667,-0.0886201031297412,-0.04006043668681284
528,0.09457453828897384,0.004479948746473693,-0.12304523345326895,-0.09612689719038581
529,0.08321807889208784,0.07857725985157019,-0.11485019626929735,-0.15245080175792375
530,-0.02120854672391852,0.06458210548151044,0.1073759323668102,-0.03503507504712705
531,-0.05726862391777204,0.05426442893462724,0.054746232770641085,0.058640668078975416
532,-0.07045603002974743,-0.003769472081231495,-0.04077730982893212,-0.13259558209646305
533,0.09795161071529501,0.012283385189267516,-0.10515089089168685,-0.1458274261844249
534,-0.07052532152846669,0.09901289017719507,0.04755247712091899,-0.014073979648512192
535,0.055206313950191294,-0.014767697667016601,-0.07144219384016975,0.015973062401583818
536,0.08608076045851461,-0.08474823426562154,-0.13982693088947767,-0.0038184845171887263
537,0.023629021128262262,-0.021398721614354,0.07451374143979549,0.06828864880884027
538,0.0510509504562237,0.08067100581194833,-0.014235780009864646,0.02502475391999135
539,-0.06040835805673355,-0.037604306487913575,0.06342040499490706,0.12215534716365439
540,-0.04364899444546484,0.015416333954587691,0.007387650172460779,0.07247389519211926
541,-0.02213653416844781,0.033973310765657315,-0.06374966649986046,-0.11818499233965019
542,-0.011406691232480216,0.07800988265320664,-0.07582197872559679,-0.03131701090106129
543,-0.018161536641837995,-0.061855741109608155,0.07482130233449605,0.02872016450419146
544,0.03195454719665922,0.021650221353353483,-0.020210582271344996,0.03398964542845965
545,0.09016638065572134,0.0206962654066507,0.004778292853100663,-0.04344269277968013
546,-0.09881535320463922,0.07934219226276351,0.029484412159105636,-0.1199746613706833
547,0.06705826863386109,0.05625998216957912,-0.13095854152004746,-0.012252689532080474
548,-0.03197543269720504,0.0032049581922769833,0.03226118010277044,-0.03512612579285078
549,-0.07296927729414855,0.05650502801404553,0.053263004971844816,0.087635687865534
550,-0.0630382093579338,0.08547966598247819,-0.002987342419272232,-0.06911403860127999
551,-0.05434349608717684,0.10557403161886564,0.12360445428821007,0.08117086299262002
552,0.07439728196656159,0.02281979750540456,-0.035759271884491704,0.0054870521756615
553,0.0830823534375794,-0.01977314924006109,-0.016595497027334948,-0.05631666928794091
554,-0.05892323058444065,-0.038609814932735964,0.0566345486213366,0.05929819247766696
555,-0.08332999044854472,-0.08254629244244809,0.10681845934652445,0.0640417671443161
556,-0.010761124965708847,-0.06789135806862708,0.09503406449869817,0.10547115667568907
557,-0.006022412457981497,-0.008107582045590513,0.10182694294709792,0.03143846736261455
558,-0.08270102006085463,0.0554327069171098,0.0217837417404882,-0.01605545884788323
559,0.00984803615803509,-0.0401834664957156,-0.03825063902838196,0.004615956740934249
560,0.0535300261965517,0.06005215823830569,-0.038210909249706444,0.054383090266295966
561,-0.0694201675552315,0.10883315889010124,-0.0281806475698786,-0.05236968394687769
562,0.07021790508192742,0.05977731735386703,-0.04340880965693956,0.04644926565610262
563,-0.004341302069106168,-0.08815015465116047,0.04366214161638475,-0.0028576593949309476
564,0.07803838657701057,0.030877423421895138,-0.12445951802015504,-0.04868186076353535
565,-0.034256993552179926,0.06171317729150277,0.06374379911618229,0.06842539154217607
566,-0.07372058839907569,0.03824682068583245,-0.00568074912304322,-0.008827816856151652
567,0.08670717341548131,0.06980408468123026,-0.07322093266428453,-0.14206647331616573
568,-0.06082605034110029,-0.07861119549790482,-0.013706454508296557,-0.07892216246592755
569,0.09959183717900161,0.057832334807614585,-0.10335736092315301,-0.0031386480066371153
570,0.0953562967670194,0.025331248767490534,-0.10138271469672,-0.02476500832586849
571,-0.06473324685949278,-0.040473686830446005,-0.018798614659093583,-0.015349671650850407
572,0.09424547062966289,0.013919698013402728,-0.059040129181597886,0.017833778820943308
573,0.08119357689329594,-0.048052833661350186,-0.11318991635440757,-0.12716061133821632
574,-0.058898612668150045,0.08884612076793297,0.09346698883092427,0.04376556760028939
575,-0.027607276555302707,-0.06433668378020131,-0.007323930064041922,-0.057268325165644306
576,-0.04342730024122117,-0.05756234103238572,0.00821513400290228,0.025826737093919146
577,-0.06996131266307086,-0.025423849853765126,0.02222303970634662,-0.0831053103329939
578,0.048474588368195674,-0.08409733663617944,0.03433581065675055,0.0930999322078575
579,0.033226555880417764,0.05991154031168954,-0.050688033922759786,-0.1103105137334143
580,-0.09477611065413392,0.048282377279876824,0.1313235732752368,-0.005289246262318949
581,0.014783324975740576,-0.027148893702851562,-0.07379859180144265,-0.026170358956482405
582,-0.08722869803036122,-0.040556744939499526,0.11844770576819583,0.1508512385806358
583,-0.06107648862123294,-0.008986138302172894,0.0841443362237205,-0.005727879094610561
584,-0.012635430179630647,0.007779646088666253,0.022224122593066355,-0.08883846748023129
585,-0.03360513352564285,0.014230507838137622,0.055825472538159546,-0.044324649248235586
586,-0.08619495699749675,-0.04041433171373364,0.0977622169467673,0.10276866533178146
587,-0.0787576522682155,0.0350754203006234,0.10036197616263312,0.05290498934001547
588,-0.07441461463227338,0.042009998513808225,-0.0007465223452266176,0.05884141323578207
589,0.055669578686113885,0.07371868021501954,-0.08248848526659872,-0.01574365043030994
590,0.088287644152962,-0.00801290646842389,-0.06329857671020289,-0.0804921155760001
591,0.049353045701062054,0.06751447860568438,0.04459233696305367,0.032224282767757795
592,0.08252075120346569,0.0019661132123189092,-0.09880578037767515,-0.06501192125623188
593,-0.01786905642296064,0.09568223977044213,0.1009377305906153,0.09327233001683086
594,0.04713692034871273,-0.03364205379392548,-0.023358439493172053,0.011795335810743478
595,0.007772993405520779,0.06521275784306643,0.011862409061179083,0.007757560664623528
596,-0.07717745271095605,-0.0058389663927356505,0.03076506411559405,0.05112594863039149
597,0.07171413082011767,-0.006523563741648773,-0.009576157747680007,0.08752011618755105
598,0.06190819502817127,-0.09056983160648101,0.026536323209818198,0.15708822382462045
599,-0.0076956115483642895,-0.022948217468273843,0.019695929544412804,0.021251576088234733
600,0.09029015800200198,-0.05876771474900552,-0.09377786246334208,-0.09550818570608025
601,-0.05116673471597804,0.0884157466199306,0.12611226954013185,0.10839283462490208
602,-0.019050248446614227,0.0584950957452805,-0.019836339215005196,-0.058990126829367606
603,0.0566103195827336,0.08141194660203982,0.033515487465816354,0.025864157850520444
604,-0.05015143081948739,-0.08308607523538053,0.08106697819940668,0.03330286964694876
605,0.046418911668173225,0.05515917903521176,-0.00927541353593709,-0.11306637696318429
606,0.07734902054334242,0.07251787551580754,-0.13436423666815223,-0.08258897792973861
607,-0.07840176781519077,0.07470131623015766,-0.027647228426810694,-0.04380534654379544
608,0.023136213115851102,-0.006919009387195365,-0.050858661563349096,-0.012694562371692
609,0.006824474861363306,0.09410809726403804,-0.008764590284793837,-0.13944845208850387
610,-0.08354217962763731,0.10232357584140298,0.007270665286391413,-0.04846932012316013
611,-0.0927516912781674,0.03145449656038661,0.0203856108087278,-0.0901140255157452
612,-0.021932277159673233,0.02175379242883598,0.09716875781634245,0.14852159008549248
613,-0.03722007830297709,-0.059450394601809765,-0.04188703623133081,-0.05399167717872379
614,0.08095651224293615,-0.0993035973599707,0.04174155649078523,0.10233212108418785
615,0.05288461670681077,0.007485167270758038,-0.04229476885148436,-0.04260216589772091
616,-0.09145729791348618,-0.023599954895541536,0.000539148206702221,0.08037727319335022
617,0.09630100460816171,0.06228870511003673,0.008338158944785748,0.03209648639413208
618,0.08228152179542546,0.07116946191742908,0.04495471650542561,0.09419094337689564
619,-0.023786285191800483,0.1033620024033766,0.10642406645655715,0.11223607751219891
620,0.0384938420146671,0.05259752671493654,-0.04576108784709208,0.02574926215551645
621,0.07805572966590908,0.004603096022497319,-0.12729410866856988,-0.16390571438787
622,0.0202364087399187,0.010550803454986216,-0.0729699629691675,-0.05881778422778711
623,0.06940266212608195,0.04926415651007154,-0.007482140271943289,-0.10384244119381245
624,-0.050592011737873116,0.039206054651823474,0.04541650559904989,0.027511315148672093
625,-0.0007900374357030726,0.02871190148795298,0.04749928620965768,-0.021701893822010133
626,0.04385149207362265,-0.06751211497116984,-0.016283005602904427,0.06391855278131126
627,-0.05537514164008899,-0.03207534762557207,0.0010527243324333045,0.05383815342754685
628,-0.03496814231637715,0.1001012794682384,-0.0352511891965117,-0.03735757092763755
629,-0.0017329285060597279,0.00390741806885729,0.059843209064466676,0.06564780880959245
630,0.05671510365959123,0.08684399254264788,0.059198833254875655,0.10121929241110983
631,-0.018245955175556206,0.012753734723133594,0.082169078949998,0.057622687340270345
632,0.012042911561600046,-0.08000729136471044,-0.07581118479950455,-0.052172591152153204
633,0.05305072174373751,0.0846986014456108,-0.09938806377151743,-0.09681244357259892
634,0.09846721353155519,0.0718791518531879,-0.04449821282536584,0.016159893448373198
635,-0.09449391463157164,-0.0379309536060402,0.12996368763499858,0.05261498364790239
636,-0.02408420920128611,-0.08955174833822681,-0.048421107553672314,0.020686121644345645
637,0.046005482068276995,-0.015379824094494982,-0.08877937069885865,-0.05930159272402499
638,-0.09257073684659667,0.013757468394300887,0.1464716618764343,0.0755113915657811
639,0.0568510057353437,0.02536083905625218,-0.07218322993804518,-0.010123785681670043
640,-0.02843005316941956,0.011164428208421118,0.10460736727999995,0.03838834196841463
641,-0.01504536263164138,-0.09121673875141173,-0.0390672556149584,0.07930934890303223
642,0.06264487038528779,-0.010641196860476322,0.03666219013175349,0.0031450669560701486
643,-0.05582671729350335,0.05654329965918689,-0.05198300757894303,-0.06901255031771539
644,0.09208507823462986,0.05452242307142922,-0.0950132228786813,0.016132904055157847
645,-0.07113358252658286,-0.07988934611067612,0.03349094217946281,-0.02231925169438051
646,0.011253389789149715,0.07858699501734931,0.031080559412461694,-0.059944008360120996
647,-0.032877494143663234,0.08051167370857881,-0.017638952197703176,0.043556127470653364
648,-0.0727457824662364,0.10811016013217374,0.1269943390523781,0.08132171484092177
649,-0.027110068379969477,-0.08929670492634738,0.07260748487084444,0.1329383308391596
650,-0.0976444926460764,0.08929462291634635,0.008666605084366709,-0.06693483128324389
651,-0.06027974525907958,0.016352210545507315,0.03976355736087939,-0.06167514503520655
652,0.0903971040316042,0.04342292292872509,-0.10956187939106721,-0.08366228350115354
653,-0.0424074210803493,-0.05667073199015818,-0.045041383482583075,-0.034621287610199614
654,-0.01333695639588397,-0.0933232311407741,0.02787713284919124,0.14072493381752177
655,-0.040891548711406794,0.08623829842278678,-0.05983788837581754,-0.18195545478917677
656,0.06289613951282336,0.06395768267574445,-0.03180399231867919,0.055863791701989
657,-0.0745719426275978,-0.06458431271013325,0.08959524783040296,0.050802420099669884
658,-0.08609384215275523,0.06030911946622504,0.01594740102938342,-0.1063352192480958
659,0.05053333349402898,-0.02747829339732001,-0.011649197038434872,0.10384840965450551
660,-0.09490440204514845,0.03701108864080439,0.143685769663217,0.0429291888471009
661,0.037020467366851696,-0.017503678948452006,-0.02441318757689969,-0.010825971307726698
662,-0.019929469362809794,-0.05330063894628536,0.01726199310453632,0.07073636227084767
663,0.08083652202376457,0.052298973386186,0.02015680756161726,0.048925818719784804
664,0.06105614128774517,-0.0074482570420311344,-0.011407179672848749,-0.03259098797140415
665,0.015036978326350692,0.03137070861014668,0.04129273350808101,-0.07410238962611089
666,0.00591525892537732,0.02058784296050046,-0.05356427178023952,-0.08524761826314943
667,0.051727688114599026,-0.0641033422217691,-0.0014451096505396152,0.12151231491059186
668,0.08872901512264536,0.023195393658890076,-0.03977160184488647,0.007557341797671167
669,0.014316610546128828,0.08108306016115834,-0.02965110601420706,-0.023066779624981645
670,-0.06633307205478998,0.023466175855611286,0.052689435880096475,-0.07827456626624447
671,-0.0925357960647365,0.09736724984730769,0.13182922364026234,-0.049442890291990324
672,0.08777656573245932,0.07099402644607178,-0.09932995242080633,-0.1415671792784178
673,-0.008646955098989472,0.07833283466438493,0.059419869916818045,-0.08948458053549896
674,-0.09165127032770096,-0.06996906192446299,0.14666367695734095,0.019717886891508538
675,0.07546012237237541,-0.02757067954149086,0.023012145687535644,0.08684380357517522
676,0.004234656761504185,0.041106411461713184,0.011743055615858795,0.04802006421913518
677,0.009102363617800835,0.03343759453376793,-0.049306588323772126,-0.09482373792527865
678,0.042462242378826925,0.013508539470362754,-0.09017915434384892,0.006221449166129961
679,-0.005079059383012652,0.018201806244680246,-0.010563548293078106,-0.09681720427002433
680,-0.0404982126785437,-0.08374727550898617,-0.06044719380291265,-0.01879663754529476
681,0.06856927440079763,-0.0879866967878398,0.05815330456164357,0.055357855408573874
682,0.07228452678037434,0.02618349079000481,-0.09850347077914909,-0.11956333679108302
683,0.09416374605395042,-0.05035368220554028,0.019651663328134984,0.03867821520764185
684,-0.046730386843746155,-0.08566625075590849,0.11445893078628884,0.009515935208948098
685,0.015424789450955002,0.005141321230946723,0.03420294629991498,0.09624524795263945
686,0.0667494678023022,0.049650784790837635,-0.11749022457112804,-0.09410734445894336
687,-0.08639293109950062,0.07675283788274909,0.01632905026285952,-0.010883201592773104
688,-0.042216457262373046,0.08864388208941666,0.043117397000908594,-0.011920044643815266
689,0.0025776861422106556,0.027846549675007694,-0.04708963067695892,0.013888619263298624
690,-0.04848575562683244,-0.02925708044322216,0.09730491666112853,-0.010939763699173044
691,0.05247783098026353,0.05394193831145297,0.046708819625516415,-0.041316418063266996
692,-0.08994195491100974,-0.007604413268777607,-0.049498497082776816,-0.044672348445466616
693,-0.07217409544524148,-0.030371566500107958,0.09871486197017401,0.07065000671755778
694,-0.0016763499437747688,-0.06947299986969005,-0.08199828853263016,-0.12504910075506542
695,-0.07892419135673773,-0.05592721637111726,-0.05585899517236877,0.013374141988302155
696,0.09575129402788543,0.028324493282198087,-0.09109065554446544,-0.01381679088123134
