,V1,V2,V3,V4
348,-0.0976647362501778,0.008743380343528,-0.1339226514656032,-0.13225040637432678
349,-0.0021418148838323824,0.01858719148432883,0.05090386946890891,0.0817985088553351
350,0.04841695820354317,-0.014914126809887532,0.02813044725340826,0.13638697718568343
351,-0.014689476251039935,-0.0169422416637124,0.03705991758462668,0.08460975431632836
352,0.006705242801726974,0.08281659960349977,-0.07266272190402383,-0.06834466881676099
353,0.051776757736021285,-0.021889941888013464,0.03476099371043712,0.05517983052198261
354,-0.03694889292994046,-0.10614159014764689,-0.03911623008010657,0.028962549970443084
355,-0.025623857357279636,-0.07077077899730824,-0.06518099430305255,0.03426307764803423
356,-0.04158897716398111,-0.1037575736782689,-0.066519671090742,0.05460393976395049
357,-0.079123582730422,-0.10309410152517057,-0.03505527265701726,0.0662461010747122
358,-0.09724758052475523,0.04322360759617835,-0.027712249068639484,-0.0260832115158499
359,0.0578918557901835,0.01960281148720109,-0.012925233497161376,0.02667709848940915
360,0.09839191703911926,0.04379091703669596,0.003139412983885634,-0.07026637046309304
361,-0.005020402830133497,0.037475875134123614,-0.032805276312398546,0.04317057508340717
362,0.0762892564201503,0.1151960975966729,0.10928730554013918,-0.07188179998132538
363,-0.009478365610354,0.08923839084491109,-0.10568465283461229,-0.1219810247267817
364,-0.003172737793523117,0.034018438769866245,-0.07077076408162218,-0.12009732459040062
365,0.026683119112684728,0.08640406959400565,-0.07946410852809976,-0.01306928321882482
366,-0.08928047244053783,-0.10822711668859505,-0.11349825023105913,0.045930338016854
367,-0.021955803315715363,-0.07787538710869364,0.046909415686233816,0.017810344249337084
368,0.0688180665657052,0.0781916808463823,0.09923831633206256,0.05509963296112583
369,0.06254725362325174,0.03770024604370021,0.1361789870124526,-0.029881600866315493
370,0.04817920701906622,0.06279251392944724,0.0014483013489869079,-0.0017022414935176158
371,0.09112389317881803,0.0845288787655854,0.16504882907477453,0.09231445237674865
372,-0.06410550200740706,-0.1328598716610787,-0.008498690223621562,0.1391776476550857
373,0.09566225358481971,0.06963730166058366,0.009982926947959728,-0.10889813363095661
374,0.06279084971716979,0.11329754173855971,0.10459161109386844,0.010217680472278008
375,0.05768017035206179,-0.0162635321630031,0.12479714252636054,0.012034483622224076
376,0.09577598672908041,0.13707398071768717,0.025262269286669345,-0.15095470388173315
377,0.03397308572957036,0.105886718846774,0.10147782875039234,0.0033386425243606827
378,-0.02576634496996837,0.04301617867099667,-0.06451180964434919,-0.12128586391779739
379,-0.06503058064991041,-0.02205869581314576,0.0016978364818490757,-0.01419714934300661
380,-0.07392816526091495,-0.05336456225422092,-0.03155676102500259,-0.08050168896574589
381,0.09800839616361373,-0.0413750787961616,0.0727710616703661,0.1741229581348676
382,-0.08844180347922413,-0.009217881559884449,-0.10171808967812068,-0.06316137441225599
383,0.0028184595155376305,-0.049637370623680205,-0.07120032000411172,-0.015254916787713901
384,-0.014548751610722355,0.023024681224294435,0.05515038812710507,0.028147130410491984
385,-0.030368074477775744,-0.04604424412846869,0.0453699312211214,0.0013469352103445964
386,-0.09471527103812816,-0.11953575284934409,-0.16331821844731653,-0.029010474627931777
387,-0.037363044944048095,-0.036289924504929044,0.045653828193042895,-0.06137508265384241
388,0.019404642088448255,0.043001609730069855,-0.07851657257837939,-0.09715309804502917
389,-0.047829245285640344,0.0639519291673977,0.052719688706940514,-0.1548074472783218
390,0.042459354860637524,0.016280855545979037,0.11412137303759733,0.007839622849538722
391,0.06800496743039249,0.1232019630600459,0.1193929525525661,-0.061950748274859836
392,-0.08109876819254302,-0.004397311463944592,-0.0593409433298359,-0.13525293996440796
393,0.0648039406687737,-0.002171537546022298,0.08990489116802383,0.10555677683377387
394,0.05770123221337656,0.014587705057813805,0.1075656518448808,-0.014078082224292847
395,0.06871993074869347,-0.05061193040104549,0.14090304346205407,0.0371839333698909
396,-0.0963385938507545,-0.10482119580423449,-0.060990223618015565,0.135239748511647
397,0.027660883329107967,0.10695814952978454,0.10572819077751347,-0.10761316943113491
398,-0.08681507065551378,-0.05400879560842132,-0.09744071940937715,0.04660705994902832
399,-0.08686603259686561,0.021072413498821767,-0.009076605085587802,0.02838571310431451
400,0.05491916173267,0.12556885653573066,0.11426238436473544,-0.02689942995077907
401,-0.0012029740493100683,-0.03479051597371255,-0.07345928608459656,-0.026701562676247452
402,-0.012162744309852959,-0.03555028638314055,-0.004366652508392281,0.082855278189477
403,0.09479739898723843,-0.021431467343261755,0.04231953841733642,0.12071667374767206
404,0.03965300565955046,-0.04237076746608451,0.016309427279586456,0.154333894544991
405,-0.0008847830323457152,0.08490548470672181,-0.081517059049082,-0.11343703821104484
406,0.03700780700251003,-0.011681381501900904,-0.004110793013056051,0.03803088145664722
407,-0.03189614932047052,0.011028957659219858,-0.03479556113072156,-0.0679079653110872
408,0.06577649620661823,-0.028671259058875305,0.12764297781934753,0.17782427014738514
409,0.002016764782020042,-0.09129813563246675,-0.07133150234633774,0.07359929450311703
410,-0.03688494185862708,0.01782921587368501,0.002544684879355979,-0.02132920462173145
411,0.07260167918065301,0.12673897898646908,0.043455356168840775,-0.18227775321515607
412,0.08146670536330008,0.030706865407984434,0.1479012461913179,0.11193980231167053
413,-0.014269885825608975,-0.1067358959992133,-0.0025936063368002978,0.08884781092838395
414,0.02043262804373143,0.02798165985610069,0.023106324165691628,-0.11316354827181153
415,-0.07189783903602057,-0.05875805995440357,-0.05293960309693391,-0.06070352646626781
416,-0.05414043394354049,-0.06367878924672546,-0.04004584146227159,0.13226443005389432
417,-0.015844696589001474,-0.023490294830770225,-0.052677616508499836,0.05386460050348942
418,0.05993060990666282,0.050821791113056444,0.030453998837238844,-0.06327499247812533
419,-0.006306395706681345,0.005648380259945208,0.018293500090229,0.010619511197240297
420,0.004155981002998676,0.01157439024128212,-0.06962104197168577,-0.020586332937999198
421,-0.09265140334391653,-0.0030915616682377564,-0.09266512170137216,-0.12215341037789018
422,0.0755901815616022,0.061369355542724574,-0.008497555354311202,0.06495443870562571
423,0.08128504981067163,0.05458618868449096,0.10568192905476008,-0.06916863688924604
424,0.06602209655968498,0.018535278075142513,-0.04151670282433504,0.0037541070246545453
425,-0.021362676533074887,0.08109228175172686,0.07332339759232018,-0.16000081061539584
426,0.03610104596267716,-0.03500375692405782,-0.02836771239059816,0.06408005999300487
427,0.0006005661904751936,-0.04092311580130912,-0.07718085861584997,-0.04739180549183104
428,0.04506393095061443,0.009780614799180326,0.09598538679858053,-0.011816322388958467
429,-0.056181190674644735,-0.11033422992436455,0.02808541880779008,0.1492047773093151
430,0.06223866290716116,0.07476576438933394,0.1358082609136666,-0.08952665021369598
431,0.05154724955888033,0.08696515606632758,0.08104287682094906,-0.08259945460987453
432,-0.06716621208210023,-0.015578327947429756,0.01324898234820867,0.0628654531826187
433,0.03968253955720274,-0.059307846280321874,-0.029489951005517476,0.13421253785267345
434,-0.027304082398824536,0.06531498171340416,-0.0750195703194978,-0.1780228803778089
435,0.07551978584579355,0.014076165675512987,0.024385102027012856,-0.06948709347465834
436,0.09311405636911355,0.03315305960916842,0.045034122689313706,-0.0805959196262162
437,-0.06488279708458282,-0.0849949770593669,-0.1125437962705694,-0.0016022688232336449
438,-0.009903870650891667,0.06908049667334912,-0.04322293908287209,-0.01053176158153249
439,-0.0016215862522737101,0.07712769504740172,-0.04495120058863513,-0.07972694597954538
440,-0.018690319604202022,-0.041278412534309916,0.002466972904250738,-0.042743118644311295
441,0.010161043947353022,-0.05096867454651529,0.08128134654236388,0.0031810267355730504
442,-0.03179526798494408,-0.09724522257874077,-0.09546038962284864,-0.007876719788926241
443,-0.023993862999975635,-0.030034166000403754,0.013648847511739334,-0.008952308643055108
444,-0.052748404750301875,-0.032880536581818325,-0.0706459646352039,-0.10550345624402474
445,-0.07438802516402594,-0.09429959830451567,-0.03582002160576656,0.017360270193416447
446,0.0012918591448364937,-0.008471690351550838,0.055045290536890404,0.06819490989000285
447,0.03362943216593626,0.015732714755701822,-0.03377632751736047,-0.07666504854712092
448,0.09462176843412283,0.06419022429880307,0.07555029590701842,-0.05189860147050987
449,0.010351237176928985,-0.058144573649621084,0.08536310392446625,0.15380838617559978
450,0.09194900017751151,0.039859581754311965,0.03850358366836178,-0.0036574057168524774
451,0.008537113130878172,0.03902891781011439,-0.05189761316231806,-0.10033787994158327
452,-0.0046347367763561525,0.05672934617182881,-0.07544490829574256,-0.11437881762122319
453,0.07251965697278621,-0.04542889675499507,-0.004423585478100137,0.09551513507938304
454,0.07594127904338464,0.05218936821485491,0.04329667963145352,-0.004525794711938538
455,0.06108667775354757,0.12291568119898957,-0.013025686370907084,-0.14118066128727175
456,0.018290900131510135,-0.08375963983786736,-0.03933528321871545,0.023838513456161642
457,0.010430282861035934,0.026961504145285413,0.05214469178389537,0.08726368841952123
458,-0.07893899457374783,-0.10600938418972422,-0.07678244246085639,0.1304927351468531
459,-0.012186550214125314,-0.06557483472972025,-0.058548857225918585,-6.5324750987035e-05
460,-0.06118106074621299,-0.0044207991968400785,-0.10843596197866384,-0.024110807503335076
461,-0.09659259624701258,-0.061633279968978216,-0.10483190049060853,-0.05915698274863515
462,-0.021475921079205,-0.0884882970932278,0.08118074057766278,0.08956294004237086
463,0.09521828641883912,0.12912508091249775,-0.014650436097308817,-0.14451446305081944
464,-0.0012022446175226076,-0.02092579139261365,0.07931477032017761,-0.038214204525963025
465,0.07697733099038313,-0.00765970905057068,0.10037589143551887,-0.024308759809318015
466,0.06670083075199927,0.04799018789447698,-0.04073352855837517,-0.1255811471895551
467,-0.08016760017025591,0.005101775477040098,-0.07758791510572192,-0.0733068121707603
468,0.039686203852773265,0.02551373526429649,0.06292204182960548,0.08082014691795363
469,0.03505111943166785,-0.0010096492037377537,-0.027236934435328614,0.07645002725553306
470,0.052330614933460945,0.025129760148980957,0.06501836883640695,-0.056179953554478836
471,-0.07521397939048376,-0.10301565102357219,-0.055286271766707806,0.019892594552150138
472,0.08908586571811467,0.10070158021084627,-0.00565907078784833,-0.13471788631093062
473,0.07266051299509937,-0.001160039938656536,-0.030690658153741363,0.0031001782430369745
474,-0.09743868255390725,-0.029545835861372553,-0.09306335230723455,-0.059716047695498736
475,-0.05175237135872379,-0.021286472433488066,-0.04381744879743971,-0.10406985660883623
476,-0.056494805980227825,0.037867482620754754,-0.030573712301543696,-0.07751566420413289
477,-0.0007302601468812897,0.02956608134479564,-0.027896327496223863,0.005368089004150194
478,-0.09968056805398816,-0.1274596518087819,-0.1424367468650526,-0.0038181165257490796
479,0.05986096820274811,0.12413321833266835,0.1314025329542662,-0.10785732554841157
480,-0.07006358956076962,0.0005524240724554888,-0.02790682408821891,0.05812039482754543
481,-0.06988456737893904,0.031818237860255595,-0.10959821359520508,-0.06375851638016922
482,0.08428354750754108,0.06330268200321666,0.1363281825320119,-0.07369881395432878
483,-0.09248173862342646,-0.04021489131045646,-0.025418998115859258,0.08351981444325192
484,-0.00528508716862779,-0.025930667334533204,0.0801881636634657,0.13299186064496196
485,-0.00485896148133489,0.030075709426117724,-0.01604704288143539,-0.11664925474968432
486,-0.09973295893728842,-0.13740408883995917,0.01406628642974908,0.18362944315169571
487,0.009205773018158503,0.08941717768811876,-0.08362916465469931,-0.09909421590140113
488,-0.05081612975335701,0.01084811972012889,-0.010003757202553518,-0.02091220899957441
489,0.07681711568054578,0.12303455550432917,-0.008692264601410343,-0.1843173250642951
490,-0.09673116374632834,-0.0907280524979269,-0.005681614758877684,0.094042773219462
491,0.040375431196600475,0.057343070230362954,-0.06009191895104499,-0.061111381977816126
492,0.0603212277171834,-0.048489486102103324,-0.0059348554002838505,0.09356287464513212
493,-0.059331008300077315,-0.07599565787355628,-0.10839380480455005,0.05405052036152708
494,-0.05772142754609255,-0.10342541445474386,-0.13099323235750618,0.11967687758688964
495,0.09492993183555797,0.11839328160532453,0.12558326958460062,0.04644056700752052
496,-0.02964118395371105,0.011647909659216672,0.05367117908118762,-0.08643908498480506
497,0.03761649113945738,0.02773602314159552,-0.028599712963858215,-0.11937333707229178
498,0.09117145979370221,0.04054214322039261,0.1505466629602572,-0.0262976184605744
499,-0.05999286310727086,-0.11551552369440793,-0.05619673621115568,0.137007662994453
500,-0.08541557197945959,-0.024696122105214897,-0.15018735390883758,0.018706438362368676
501,0.0782713283659705,0.06170170130699179,0.05231225546917891,0.046057566676119224
502,0.05624461366375395,0.03258239978487611,-0.035768592035216124,-0.08647263839294106
503,0.012246214546840073,-0.06724647836613505,0.07662160370274818,0.029366221569283063
504,-0.0710442910440302,0.048444754076377806,-0.09971601973009867,-0.0552931271834763
505,0.04392968219281788,0.035706594360417086,0.12588361429258144,-0.06725563102832877
506,0.01398956663118347,0.018104010552506315,-0.02213242542231854,-0.061396520789528154
507,0.007054477916414493,0.06827290734434902,0.07855394574222438,-0.07342804427216981
508,0.04120733533005985,0.05241728347409245,0.1247763896885504,0.016999849371963565
509,0.0011761414185952113,0.04726984941729623,0.06665220825898849,-0.03182126474462411
510,0.00022307007163011595,0.08242611794453132,-0.015922960979587977,-0.09535494766996049
511,0.05177302283710386,0.12917684669250126,-0.03296915789094739,-0.1384439410992798
512,0.04181048891844324,-0.06641876223160693,0.0022362954799647894,0.013153250723782844
513,-0.0417626406264735,-0.0337536126647976,0.01732777551948566,-0.072750862765238
514,0.03075638616971901,0.05856761309964,0.05448364033594989,-0.00815476962304917
515,-0.020970195698458528,-0.029003041487859073,-0.062260313732347486,0.06565543608802517
516,-0.04911998950924055,-0.008192656401035347,-0.05947270654130675,-0.1017235185940335
517,-0.05975261883607082,-0.09169603285510089,-0.1105093297808808,-0.02427866924304191
518,0.09112111961234817,0.09491727319831063,0.05710851439858123,-0.053941665659887304
519,-0.07436070972321687,-0.0969783429942964,-0.03453899589858629,0.14737027010269438
520,0.06594948826095903,0.08446835415602807,0.0032749620819425146,-0.09604243877695035
521,-0.06167108002984938,0.032087015288767895,-0.11750086181654124,-0.0956462773820407
522,0.07679026851678127,-0.004292149734880749,-0.012279697755380084,-0.0031817381493044194
523,0.05286599508596464,0.04327761022709113,0.11593401095693645,-0.08662735027592722
524,0.00846187435739909,0.012943223805807605,0.09399045045335824,-0.0031008963454299213
525,0.05415504785104082,-0.019905963648674127,0.05864771549317026,0.12758319426941045
526,0.08839472713436931,0.07228879977963078,0.09641488850079868,0.0710619875448482
527,0.021617275450344753,0.05523092918448422,0.01843922838819377,-0.09273085536753625
528,0.052303476246901154,0.1016946379954417,-0.011821499718954458,-0.1375607691470001
529,0.03997278932030388,-0.07113180143770015,0.0408349410748773,0.14493959996525507
530,-0.0719043574778828,-0.03652875448938893,-0.11511016575522179,-0.07824789234623308
531,0.09913582073718206,0.010840332695819348,0.07829811187250058,0.13093803879712002
532,-0.08900048429940413,-0.0465423185039268,-0.006230911458578577,0.07729467051392686
533,0.07638991724094445,0.11364499443093384,0.09343192655707216,-0.08445794863721155
534,0.0724774173879972,0.008193394085440224,0.1271379345028325,0.004674671162803082
535,-0.004807719201732841,-0.048386293606593946,0.05840404632391375,0.12217040748524835
536,0.07080883290883602,0.11798616493312652,0.02033524395919223,0.013366284845531276
537,-0.06890649450979916,-0.134253242804177,-0.1371858282871914,0.13562685318417766
538,-0.05993537314180278,-0.06169539970518309,-0.05796943084586417,-0.07016062739781828
539,0.05064912976596832,0.06643302898173864,-0.0534413193430587,-0.0951234238853699
540,0.017447414269691142,0.10403898867786494,0.06937570652461844,-0.147892061271319
541,-0.08773389437813531,-0.0786361285473845,-0.10758382117466532,0.07379854911019035
542,0.04038089181994913,0.06005287956961916,0.048145630172080324,0.0025978370418301353
543,0.04604070947627273,0.08945839299059294,0.10730611007742336,-0.06680526413486923
544,-0.07243265419342222,-0.10308784177818453,-0.010815092167932583,-0.026253249901648235
545,-0.09766212882211103,-0.02419683592639952,-0.1712940763852891,-0.1279312510460721
546,0.09199621963615523,0.14075795535287378,0.03650627726077279,-0.06871079609589084
547,-0.01208895445443432,-0.034503374239615026,-0.00424870512628449,-0.0002351038522024028
548,0.0044231481454365396,0.09510089951032946,0.020856351554553273,-0.05313551994477366
549,0.07960400771633308,-0.020583705537284933,-0.025159200459545603,-0.037542967486451875
550,-0.018875057580903798,0.061597704570861805,-0.06199423982029084,-0.08673746122364064
551,0.0990450650577546,0.09369062064883465,0.12411601066422923,-0.04338112656941782
552,0.028179657627428068,-0.03383044421545922,-0.046656317775227205,0.10491257443564136
553,-0.09193162126841824,-0.10417238552163245,-0.12094226025408195,-0.043367022298031355
554,0.008384708222826331,0.09776422750556081,0.03253789323738614,-0.08757513333107726
555,0.08498394797270004,0.1377662496551719,0.002001116056539652,-0.042299234159673446
556,0.051449139966182014,0.12474917934734331,-0.058530503863601605,-0.15923554542647456
557,0.08961165129906863,-0.0036905845652831157,0.14492716738834494,0.0915734094833852
558,-0.09756930410226093,-0.09843594896216518,-0.027385032399601023,-0.006579619047596706
559,0.009540078689892751,-0.04328414281229499,0.017050304733569895,0.08550962842130178
560,0.0036301899952759786,0.03361512597055314,0.0022434374008481104,-0.10451420772161268
561,0.025926895980941136,0.013243503378851074,0.09808819888834573,-0.047564111669748645
562,0.07106676373864625,-0.04944070144240133,0.020849855877539118,0.17654799445335673
563,-0.006038460535853796,0.01803528373953968,-0.001439216805048161,-0.04991480862555869
564,0.0965264769730099,0.007710545453051998,0.04741186534647196,0.1210184243059884
565,0.03136015947864639,0.10960693444682684,-0.07238773737571436,-0.13535261559280365
566,0.05143066544306261,0.04567632066173817,0.11027536384610122,0.009002858389483968
567,-0.0048168653281915885,0.03845380434105588,0.03221130246747711,0.060441201942276916
568,0.005556015828172356,0.026198186578368896,-0.021176503047024682,-0.06092317268590087
569,0.016658287365168455,0.07104668877646128,-0.07498083434880828,-0.024141687190206082
570,-0.03954979175295428,-0.10146627046932803,-0.059654381082414776,0.08860878189080246
571,-0.08193316315258424,0.044186846560147,-0.15068519366058908,-0.05637832928433938
572,0.07613769275914815,0.08617372118962233,-0.005470262558542903,-0.016977973440318213
573,-0.03505360627741603,-0.00771497211597077,-0.08864699404099191,-0.09023490598079613
574,-0.07248521311276011,-0.11826758941841206,-0.11212145462122106,-0.03811634601334909
575,0.09456097652166287,-0.03925904019779148,-0.005625547874014258,0.007814310140134534
576,0.03677779090936395,-0.04053020662597154,0.09567952616804992,0.14763553155016299
577,0.027123818231531628,0.0826444915992299,0.10133954971789254,0.04596711891642849
578,0.09735623420498135,-0.005627762872148806,0.0009499656738112122,0.05592395662439872
579,0.04035015101900757,-0.05058516439505348,0.1106893404971638,0.0062507073453405
580,0.03974474527146184,0.056647071656096476,-0.033612973949642494,-0.11178091568283005
581,0.02581789792079772,0.008252498624951143,0.008945460375430054,-0.0062391811626271694
582,0.03592752887785846,-0.07408616818551228,0.06149083656816483,0.04685891612995426
583,-0.056394850313326965,-0.03524646397261432,0.04076107428317148,-0.006142940543064013
584,-0.058090344528103334,0.027256820782809187,-0.13298612123126602,-0.16047966168055924
585,-0.09603675445868368,-0.10088060459975566,-0.14862238901637204,0.11150553070274047
586,-0.09784226839950345,0.036308213864468045,-0.14640796587971466,-0.10486186655674475
587,0.07668437614831787,-0.05098324882475307,0.006182657965705482,0.14844174234841717
588,-0.024482043877591876,0.037234570969028866,0.0008884265214799368,-0.04260260387570016
589,0.08862428047922738,0.1346978476774015,0.06486290002335077,-0.17032052998361338
590,-0.06171224449435837,-0.05775689631138796,-0.024368074005051914,0.08101759810686454
591,-0.06680552333111182,-0.07228182419054005,0.04221597024881931,0.1385772280324547
592,-0.040104399523085824,-0.035833331504436086,-0.06998067986805025,0.019720667557922338
593,0.00202093581269307,-0.024765214328590263,0.06498968758597011,-0.054337169449964945
594,-0.07649059462928652,-0.11938613797411574,-0.13790482530877798,0.11852533842041646
595,0.04115634617982658,-0.05726537516468676,-0.05709552473446464,0.02580015201127088
596,-0.08465889408908206,-0.006456114760061693,0.023103731620628662,-0.060482124702666444
597,0.07761063067715555,0.13247283636831197,-0.027178719010200185,-0.13097369183685623
598,0.06732443884388543,0.043441790516036104,0.05022827566615144,-0.08778810742100863
599,-0.009764270562206523,-0.006699614082566958,-0.011361893479958734,0.06485259004068418
600,-0.03919304090974403,-0.03809677455352443,-0.1142822896272837,-0.03341674507688003
601,-0.00197705528967409,-0.061322188922042616,0.035012494114934845,0.1686101671976502
602,0.06887514793811211,-0.027004097518497958,0.11773313617858316,-0.0005294667213715798
603,0.01419458419613946,0.035249237645206134,0.026927281014990014,0.0739384325894902
604,-0.056016720882374395,-0.07631786962189094,-0.10512355283640613,0.02450800059225054
605,-0.044672854904692354,0.0032681037318941786,-0.0995928054417638,-0.06202978375005114
606,-0.01073913609955477,0.011920866814038575,-0.04308275736235043,-0.05726235423052721
607,0.06788174175223505,0.07016771579305185,0.04135086277760854,-0.13016920178921726
608,-0.09068062346457828,-0.07857709742893529,-0.12173830971837041,-0.017804358841952625
609,0.06545592972177576,0.010390475041946599,-0.04666951939742888,0.07762591302322377
610,0.08708879551887933,0.02947806745014847,0.0874167079445839,0.045529169614833956
611,-0.010814917161352834,-0.045883839021871584,-0.08998652415473604,-0.005367446604609357
612,0.08148969529937736,-0.01293586646848633,0.14297693097243022,0.02014358726721229
613,-0.05402025589140616,0.05430218822964931,-0.0990940080154429,-0.044268354101173635
614,-0.07826047484096164,-0.04196928886370012,0.02139528922957025,0.035654724244089886
615,0.06990914869965152,0.10481135714108863,0.11110832108869162,-0.09069800518111512
616,0.03175170474890323,-0.015188067576069754,0.0036646529711908855,0.07975924807845262
617,-0.06662522472334831,-0.039642001261973,0.03804196612711651,0.005498900165438646
618,0.04674418394697591,0.08371714617568604,0.06622593162361659,-0.1344207041942233
619,-0.005654302152388069,0.05016396355560063,-0.03853778172070096,0.012415072304923017
620,0.0625830670697589,0.05925737309518399,0.11024558597853559,0.015896413852186982
621,-0.040296254174741655,0.014188579501011097,-0.11265367665086488,0.013031194494951617
622,0.07189256740585064,0.10299221120054339,0.007897262255455464,-0.0019793768646134136
623,0.041217632690942946,-0.020766632192328015,0.005745403711671409,0.09811293183423445
624,-0.014353614774394164,0.029894964373881075,0.03622832690551868,0.05320927683752345
625,-0.09441558697207611,-0.026689272974775313,-0.03939837157548163,0.06425418839215825
626,0.03662434333128824,0.008697609510078178,0.020058225489872718,-0.058883859389962705
627,0.019057776662958027,0.10264948970260672,0.032642282331930825,-0.11475138412554317
628,-0.08863064661274661,0.02618377411313861,-0.08859846915983918,-0.17499327566872497
629,0.008431127926524963,0.06727128848310816,0.08997549967675329,0.002146739991499065
630,0.06634702522766296,-0.04450689486495805,0.12391061674047332,0.18724702990622932
631,-0.02052231811519052,-0.016846632186664552,-0.022340754085051116,0.0430296634669736
632,-0.057488560960498994,0.04993308451622506,-0.07200947891449042,-0.07241919496105215
633,-0.04236770684376019,-0.12335666324232014,-0.07185318008257216,0.1720624981994236
634,0.0892640827987325,0.12088521378730221,-0.017401626244308105,-0.0403134202712184
635,0.0904254001889109,0.030590713061635515,0.06655853303534623,0.030063642346585033
636,-0.07634423485703788,-0.12129020956086103,-0.039180164955873766,0.05691687197753076
637,-0.07958019489192092,-0.05979846719523002,-0.05362509169358683,-0.027847878972704444
638,0.0018447060498832269,0.058394622752458575,-0.023665102908779205,0.016674841198463727
639,-0.06563320423361636,-0.0809423599703114,0.04270011734876242,0.07669782183389205
640,0.004502991072018548,0.07756661372749453,-0.08616266561571516,-0.15837499166910213
641,-0.004487646678758739,0.007797957203552136,0.05640050912279202,0.03304046820181163
642,-0.026075812276983124,0.0031876722757642854,0.008706526701600298,0.007128163821397139
643,-0.04900556213126266,0.01958913101942055,-0.09968545815437072,0.015393317609277049
644,-0.026847211260761374,-0.06875719432062871,-0.10552943370546544,-0.05419557439618928
645,-0.0012046045615849987,-0.03871465164348658,-0.08750193059302808,0.05230194018752106
646,-0.09370943176694241,-0.1194201190434106,-0.05926522422433989,0.06175911068215224
647,-0.03389973160268252,0.007951518754403766,-0.07006751339062878,-0.04422581966544627
648,0.09032866351780162,0.007997197595523406,0.05771030524130778,0.1376984886301201
649,-0.006418384144604561,0.03517515169902702,-0.08534277358212285,0.019459666548378732
650,0.05163000414115762,0.10908973562675556,0.02257241431611365,-0.15290841626872292
651,-0.09316795658056712,0.002696356461514282,-0.07506543513976371,0.001975251362282611
652,0.09090340646853329,0.14290177618200173,0.018300343264510778,-0.12523262137585872
653,-0.09904730688545692,0.031832276150714926,-0.12730074168217237,-0.15252368509267067
654,-0.03511773604371513,-0.08458145618012106,-0.014221189163189964,0.08429659123077961
655,0.0591354966597204,0.10341030154835147,-0.016835112520622593,-0.15447842368436185
656,-0.055900432194770366,-0.05719527588992135,-0.06734355047694025,0.04400462291132287
657,-0.026365525996349427,-0.03733856392541075,-0.11487294084913736,0.0232384810828867
658,-0.05025164190829665,0.0013528027351143376,-0.025332436506583046,0.006243451536849319
659,0.06410176642016166,-0.024174066309099185,0.11811254965011816,0.0385865092736869
660,-0.05782158158778133,-0.06120712780521543,0.031956882137736085,-0.019004734214097305
661,0.0584883393467929,-0.06394191410854083,0.01978262543034558,0.1306713179338091
662,-0.06620617608512462,-0.0052285595890939895,-0.05420252044576069,-0.02209717104993192
663,-0.08383021719406827,-0.012759629721284041,0.019326850322911718,-0.06988232144119666
664,0.09958497064998428,0.11728821643909645,0.01069619018281702,-0.1377414090424393
665,-0.06548399112142703,0.03046666868184337,-0.07191168684485835,-0.1126369357446318
666,-0.04589469138731575,0.029958634297942245,-0.0071003531965628565,-0.004608701754428138
667,0.03942182006357549,0.02483294284361975,0.1272661961009148,-0.0667676896684927
668,-0.003880497433554875,-0.08395867575686958,-0.07375303311386161,0.118632081385357
669,-0.07551879244436926,-0.13766185918778812,0.041187096467554425,0.12845508357567995
670,-0.07027322141400057,-0.13027576118210066,-0.15000414484604352,0.02157305805502921
671,-0.07381295219739337,-0.05776876335948453,0.02760799524277486,0.012998639695222098
672,-0.08730098734926353,-0.02846274583131804,-0.13563064187496696,0.043512654890994
673,0.014695211498875583,-0.0680583338402931,0.0072200013805663555,0.10935645034145804
674,-0.032576874976070626,0.007119857706049185,0.032301131888455493,0.06566370988713296
675,0.03936801094463534,-0.021802676791264033,0.10130966605380701,0.025814112749784762
676,-0.06939458886898801,-0.005798425719682802,-0.06683214559127029,-0.023353930783079208
677,-0.09516874321290099,-0.0017001967123257203,-0.12429313062706455,-0.11076450376558683
678,-0.08428314090427891,0.04310498377392927,-0.09294206074172745,-0.1081090128807326
679,-0.017364711981242387,-0.08365400962268399,-0.01158089562168796,0.14074530725213108
680,0.062291035840451904,-0.026913552877176262,0.08857588896808388,0.08634646874731898
681,0.05899520562806331,0.025567192351686332,-0.05132769357897909,-0.03860745527007192
682,0.01766976623541119,0.05208005362786308,0.035847084281537586,-0.11214808800105588
683,0.035274923717021636,-0.013967956631688556,0.005112983097613863,-0.01003882902342389
684,0.05879641964857223,-0.04836121003860452,0.13256293130070262,0.1608250710771573
685,-0.09090418552067468,-0.07563158348539573,-0.024277513563968373,0.06402604756180016
686,-0.035661013066751845,0.07571031393145361,0.052801769513144005,-0.07995158181738335
687,0.09660324213032621,0.026905076921286842,-0.0005353120628901892,-0.05391928495393998
688,0.09941883628343227,0.1133027277552883,0.1209160702104686,-0.04917170108160799
689,0.08198200510975442,0.01893774655025318,-0.028103079300779543,-0.035369905511096186
690,0.075901400459736,0.1116234520938644,0.11901607092886347,-0.13479985525040755
691,0.03077860810537414,0.0896591943271834,0.011749122450710706,-0.039846045263879935
692,-0.0897344989481501,-0.023277229017398086,-0.13558772281318116,0.016563489393903993
693,0.09583147458884177,0.12674401579892614,0.14359896899018976,-0.0297947300101015
694,0.02032337595584004,0.09634846509657773,0.09328223269827599,-0.10470848006699787
695,0.09872326345636065,-0.017081154373785087,0.08570641541338894,0.13302404781357755
