,V1,V2,V3,V4
348,0.0990116924585609,-0.19639578533193677,0.007026518438723303,0.05803448576143689
349,0.036066066518316585,0.01824005043453506,-0.03389763609164204,-0.00918474877794509
350,-0.07037094419774807,-0.002853356082842276,0.0987716236797059,-0.054513855661991455
351,-0.08594310249302035,0.016160243349162925,0.10451960246421065,0.02422858817775574
352,-0.02635601048315324,0.09085771574679956,-0.025460098388438948,-0.08344956083959315
353,-0.013248430832660097,0.05828694999216969,0.08332316633806365,0.05219821679474673
354,-0.04446821225063964,0.0007440744977383965,-0.03793541102619129,0.007190864409226151
355,-0.08169897235558328,0.007538191306391648,0.1549996721907934,-0.02367851976467212
356,-0.09650744193549098,0.18924786681293673,0.06520015688719617,-0.02903764916196331
357,0.07034254950370107,-0.13556126052243223,-0.1336859957809235,0.009720017126561883
358,-0.049070977506488124,0.07380660374691378,-0.04843412865785703,-0.04412312257631146
359,0.027729955378349682,0.04348578628274566,0.02586244730510695,-0.04835967077844044
360,-0.09473065660615346,0.1374485284165783,-0.001312322909986105,-0.03266838237104973
361,-0.0294886022584701,-0.04604773246000014,-0.058928211797438124,-0.12774293150790605
362,-0.09765446208150617,0.014305636067087152,0.0057186848538115925,-0.11862883243395722
363,0.059092158876545224,-0.08650680732541374,-0.0578479428049895,-0.06100878474765706
364,0.0031705818664184097,-0.05786782982364713,-0.026562342221778744,-0.056202228596474633
365,0.052456208712412015,0.045928787647451876,-0.0418490573430931,-0.006015528148594022
366,-0.09795116109054264,0.07668332047512948,-0.008371705071417379,-0.15593578626971838
367,0.021212173273385426,0.04224895025584141,-0.06741161120792186,-0.024015253254799404
368,0.09545345053919496,-0.18778615332178936,-0.05815336396370066,0.03191006772448888
369,-0.06803807851194772,0.13195432499382007,-0.02984937171085076,-0.12228877274712671
370,-0.07264251488559517,0.043544331468060776,0.15321190621087002,-0.0066307171671795215
371,0.02262481830674894,-0.028072100499591954,-0.07090408812675819,-0.019979492908321274
372,-0.02112469375258117,-0.008204716961434502,-0.03843275924621257,0.025207547714701045
373,-0.06134047791583679,0.08505817654772929,-0.0020487509293452832,-0.11369991652680288
374,0.04219120862635837,-0.07212121954179464,-0.04567024091063505,0.05383666251279917
375,0.06972583642007811,-0.1027007677351308,0.03294556589718561,0.020803366068921216
376,-0.014030092306040954,0.00808090574094436,0.05378780100631035,0.011517483870863422
377,0.003193639421597072,-0.033184335525312234,-0.08815180529520951,-0.14716438704516013
378,0.04231590168602986,-0.14052637028029147,0.02677347849485355,-0.07197593581521718
379,-0.014009088690609484,0.014829408823284691,0.012176552235000797,0.0004190633439682002
380,-0.026188069547144366,0.0721554496766503,0.029260560465704875,-0.08024540381733128
381,-0.07128186665903745,-0.030070445053876196,0.03809353134709883,-0.07850455300700993
382,0.096833744610683,-0.013865946760359057,-0.0230080042392367,0.11942722711831084
383,0.04491602410606088,-0.1092125125987842,0.009073811084462653,0.03218665608733536
384,0.0705068598573203,-0.137783167716581,-0.09896280032499355,-0.04372809205060133
385,0.007254446880677024,0.04539647306354944,0.008787254460049408,-0.023607221154047234
386,-0.03309105185166679,-0.017298548408885235,0.1017465856819886,0.06624344187206506
387,-0.06414403040304839,0.12714963644390315,0.13475496208805374,-0.02669134589395622
388,-0.005461563038536666,-0.02647627158451428,0.009521746353826568,0.052945004177428756
389,0.032934376161173076,-0.07539231649122052,-0.025694968140235763,-0.03766474701742029
390,-0.026679944920351487,-0.02950301357395016,0.10904905694032581,0.10102014888791158
391,-0.08124466358834873,0.13665831608210197,-0.02840753389538765,-0.09780016426132127
392,0.08998521687066408,-0.15264968504845317,-0.11762641885539808,0.03005511230029049
393,0.05627575977811947,-0.05193872096041726,-0.08139253300840987,0.00251432789801646
394,0.07539202807062224,-0.16368680771028357,-0.05926911632382872,-0.059010710566924945
395,0.023777363309980593,0.0192148639204931,0.04664600313578553,-0.039097155048192125
396,-0.03129676365591832,0.02675418601147766,-0.024507551179518597,-0.12012416447693763
397,0.09182088002585748,0.006806047072274515,-1.3993502937181823e-05,0.09203840708743644
398,0.07610266839794129,-0.15299801423355014,0.00881014283232609,0.11486235775822351
399,-0.01308039714792051,-0.037090427726690134,0.06587322428019055,-0.01873522305090932
400,-0.015882738277029775,0.051613024223563606,-0.01890976000828438,-0.061155609106554036
401,0.08375019969965032,-0.11295259946909078,0.02638900190865727,0.05450817325997792
402,0.0457569718818015,-0.10045215201609753,0.03613810227357594,0.12047678599457712
403,0.02878307248973888,0.04905343428020719,-0.003444490303681748,-0.02608973682228633
404,0.05569903988907874,-0.054015235998637424,-0.10901863842812069,-0.07768659865208705
405,0.08549970519921256,-0.01171472468702689,-0.14870893784897737,-0.07639187472323256
406,0.07700104344286088,0.0015003078247104312,-0.06399059398860145,0.10396391315724172
407,-0.04476851791276657,0.08549030359646034,0.08754462895517123,-0.040526725320850304
408,0.03012663176746875,0.01005174542028434,0.04636022995246028,-0.029214626344095933
409,-0.07912973817184675,0.15286985131343864,0.15155167611355208,0.1630527632512654
410,-0.046297990908302694,0.1158234989448314,0.050516997835098304,0.020842217851653327
411,-0.08440402673513121,0.1545008417272557,0.1222797407837582,0.04530974725902264
412,-0.089469949430965,0.15105609326462205,0.1452312503262225,0.10926240679234314
413,0.031127481435356753,-0.08413439324190133,-0.044898473923356386,-0.06266378113206462
414,0.0683217253474196,-0.12411293464203467,-0.007149555689492201,-0.00481649669048468
415,0.08529161747957095,-0.15027210202328528,0.013798893140715987,0.019931320357682077
416,-0.08354245167986976,0.07680509632600413,0.044185337811406336,-0.08406292943198977
417,0.09115937330736588,-0.0003002146187391641,-0.026638572331822027,0.08885256593079346
418,0.019755755345569594,0.03501693858381377,-0.08498077153319644,-0.016544946204489076
419,-0.03852267115974002,0.07604118599314698,0.07332915694246397,-0.007468871340672464
420,0.022767321494865624,-0.05514655155652004,-0.07156025801603305,-0.11759338560834201
421,-0.04783626189524526,-0.04456793466881556,0.10399972344722186,0.06138660519869873
422,0.0573138109283313,-0.0022819537946119003,-0.07630957302766823,0.05878362440135387
423,0.004487695771295974,0.03809772533767122,-0.06716642423512006,-0.04769736831307972
424,-0.09742254301123808,0.1694639798077419,0.15247113288899664,0.16189085628402566
425,-0.03451620468939085,0.058355206015835194,0.11425545552505029,0.1321588357537653
426,-0.09053656882753183,0.18756849366037687,0.01611418343309383,-0.11187447617767199
427,-0.053059225852052055,-0.02011319273235279,0.06216635863621077,0.06453842728457587
428,0.038259157189606464,0.057251358844802834,-0.11555789211542596,-0.053018746253945134
429,-0.0017600911165374545,-0.044660412853085196,-0.025874505142849547,-0.0031191554219586436
430,-0.024881615937432256,-0.015079420076274823,-0.05605806302595277,-0.07105854475830381
431,-0.05309184093495994,-0.024358127361080076,0.11029567510606955,-0.04169410868415885
432,-0.004996432535348739,-0.011613876483736556,-0.004861194216211145,-0.09574811882641983
433,0.07604740973489806,-0.03843640858240266,-0.07626138418133557,-0.01844635001082488
434,-0.05505474749440949,0.13722453831355097,-0.035448830825107844,-0.12964758391313894
435,0.09196996856787194,-0.11924697121388045,-0.14865192280142675,-0.14497636988117535
436,-0.05490419945231553,-0.030176159276108283,-0.023042545934274322,-0.0488373938609843
437,-0.07561706557417028,0.16348010199643848,0.11051057020229678,0.05023960142234494
438,-0.09169648494126,0.07089053501500366,0.06275670731592377,-0.09364326320277623
439,0.02909948839022174,0.04667157927628422,-0.036847585236249064,-0.0118691104033069
440,-0.03589408813843442,0.04231017277750128,-0.059709835204675994,-0.08571084039752891
441,0.047660524853906,-0.106518388286436,-0.08214313517953298,-0.0601941517411672
442,-0.09157623950656185,0.17554204673439233,0.12959607638815177,0.09189530043027985
443,0.06563908238301186,-0.15214811602856443,-0.09602668126973868,-0.11867384108503876
444,0.026991903970659026,-0.10120332556439669,-0.11533789846566814,-0.15234279381025112
445,-0.07444835835464624,0.06937961022319744,-0.013714272617996737,-0.022513957283183495
446,-0.07881686841355345,0.009701829357495834,0.13378925353838414,0.01474331902441176
447,-0.022964240499373713,0.08233945589266997,0.08970632028811387,0.15374433327166254
448,-0.06606126154602288,-0.03471208306718368,-0.029312126892822032,-0.13489516336997057
449,-0.01997662605568098,0.10571635673582686,0.008775839102908045,0.09557069040153093
450,-0.0646271938833639,0.11601504389330601,0.033209964878751726,0.0058327419620897636
451,0.009442537412650288,0.027420060246045486,-0.0727613125187839,-0.03694065978613684
452,-0.05929619101923725,0.06873471607710514,0.04943289058349255,-0.015537131209782468
453,-0.05013821438698014,-0.03950662338544491,0.09772224572425306,0.0007110373008209041
454,0.09646166412969691,-0.1274402650851336,-0.06771454505672533,-0.07791526122213205
455,-0.009319592653863396,-0.004579296025177789,-0.03619999616232937,-0.04838587680084154
456,0.008325148270321847,-0.08152837134005993,-0.0720807760367749,-0.14244377869902503
457,0.021825486665124405,-0.08198284721232127,-0.01520069516384677,-0.02849051906624587
458,0.041744322305007575,-0.06175636872337303,-0.12367908112521292,-0.12988320147940075
459,0.020300012706277928,-0.01024985409563353,0.031556981858283234,0.06428377540176149
460,-0.08954031560046874,0.04030935231477077,0.11853441956191808,0.1048925164822544
461,-0.03143879185676839,0.11451016405138408,0.0755342512245997,0.10729531382244958
462,0.09999123491282058,-0.08462951091952349,-0.16357527126447535,-0.07061199719200972
463,0.09388030943734378,-0.09202631531189948,-0.15701511168184856,-0.11338236736470773
464,-0.07830885545191153,0.08591443674160265,0.030433106664650426,-0.11143831721327822
465,0.07202766136593562,-0.1684580688390897,-0.12292540194079049,-0.06759050726694502
466,0.07454607920983139,-0.023541513810003738,0.019702832202817086,0.014802639583974084
467,-0.04321639309287471,-0.02125517912832698,0.11548905692822481,-0.05842151878738566
468,-0.03558804387347836,-0.029740856174750557,0.020850648976204894,-0.0018587432771826201
469,-0.006901341619171642,0.017600202554811463,-0.04530615280642827,0.048935149744082626
470,0.022085029666865298,-0.06209093554500293,-0.08433096226263279,-0.008563769566002008
471,0.019459861720798256,0.035829339721034165,-0.07726701880026893,0.007930479742068286
472,0.00030849956683776103,0.00821273041148734,0.061488326750243905,0.08045158369765684
473,-0.0020761361469197495,0.08063871113517704,-0.08746457720396335,-0.11524430560403051
474,0.03580020693279114,-0.07882282375805366,0.022442390403504875,-0.0036352403034942936
475,0.0375862092863353,-0.1326203809652502,-0.08101433836483574,0.032269949178905785
476,-0.07368749414571044,0.01367618549215164,0.0205899399938142,0.0530043827452689
477,0.05463752474510724,-0.11735303487110671,-0.13014167979077607,-0.054673878610484485
478,0.004254199224559718,-0.005498792322292777,-0.0006615396086168644,0.09070571601662418
479,-0.015820595245411774,0.025866827459585337,0.0391005619631662,-0.034830787608928965
480,-0.0990859834988188,0.10807794517579745,0.04490076822442533,0.03523793855054376
481,-0.044426020165399274,0.040993711493797526,0.13573491273229385,0.08616927806319086
482,0.09925280379478699,-0.17862226757345828,-0.12078142545875492,-0.13744766657658034
483,0.03611655967671177,0.033275685957126044,-0.08989567386611354,-0.07389832337843405
484,-0.05994271867486294,0.12422131441976275,0.14065461328393875,0.028704699967620137
485,-0.04882640533027809,0.025015955142147685,-0.030510744777014563,0.03151792057763904
486,0.05473974816021985,-0.01711835591126716,-0.08289415703545501,0.07528783179016732
487,-0.02101865181090066,-0.00034962904684062573,0.0558319304204081,-0.07080923932507054
488,-0.011310513254172316,0.030849320272687702,0.023640481099418575,0.05926733926040713
489,-0.045166798734030913,-0.02779120354047944,0.12897546857247685,0.04564587568612411
490,0.02919357611755609,-0.050044737191095603,-0.04023444482172482,-0.09334436172977342
491,-0.07138948523899301,0.12473659270811169,0.1408099047940765,0.1200802766710953
492,-0.04416583775880223,-0.009009713311857626,0.10245528028115594,0.10430117019750149
493,0.006189901561967748,0.032791346899738325,0.053736616489147626,-0.009115446413507061
494,-0.06981041712732237,-0.022100414217654504,0.14163723908158918,-0.0021160177514373893
495,0.05272697162535425,-0.11492713072163807,-0.08596077254317944,-0.020458772828842387
496,-0.07959112485894669,0.14717043492485127,0.11984164217853961,0.11945772477667325
497,0.06407314679987804,-0.12412988963235418,-0.08301507649759915,0.014659909542767698
498,-0.009012222583248653,-0.07733714169884473,-0.005935217181014184,-0.07419682072041102
499,-0.04100075101387875,0.049552666354786806,-0.021493473273661058,0.02351280353019536
500,0.06581861840903734,-0.046648578355051276,-0.016570356956757085,-0.01805313048333812
501,-0.05649127872566915,0.13145593664125896,-0.04015574237217783,0.018069371420149305
502,-0.08347577703401915,0.08968645658162314,0.07352668280266236,0.03495568400251013
503,0.08997779443287052,0.007592647684966869,0.009368287086941915,0.0017613602226888153
504,0.08390254399920094,-0.12080040791234402,0.0034619191610112815,0.11036936302117697
505,-0.05695287958982931,0.10215960564632329,0.04597557440627243,-0.07749774057592096
506,-0.08951643201395341,0.04145533968094706,0.10190231073468022,-0.028023787820872142
507,0.06766675687850891,-0.09568308361179899,-0.15666920830699935,0.019617459729121614
508,0.05092582745649599,-0.05469276421374539,0.0430908691429141,0.07106995339341801
509,0.05483342797531779,-0.11682823945177243,0.05234195363719201,-0.04980769424337834
510,-0.013871360296163027,-0.07182049429378644,0.06584631985052157,0.04868110507143528
511,0.03909146852716525,0.039769941226397154,-0.06548685592940168,-0.004220938590143913
512,-0.09563159362379792,0.0330868015701519,0.1778300282091415,-0.02592039924411918
513,0.006407393490210512,0.03116156783995741,0.08020003380238255,0.03227126791438374
514,-0.06868388625986421,0.04437280594403176,0.1272051621929499,0.008412152151375148
515,-0.013187099955053183,-0.025087834426873044,-0.07925489296602242,-0.11108380725025158
516,0.04635533043344273,-0.03198589600424181,0.05826728581311952,0.11424383154026142
517,0.07093611269151141,0.004779450366778404,-0.057462021600448256,-0.05272758298113802
518,0.09851408427471864,-0.04326218887319428,-0.06329121740007511,-0.02597513588643499
519,0.04982117724156168,0.05040949932217237,0.011005246530936139,0.016572040205070547
520,0.01978832422610384,-0.008280384128559522,-0.11626432201731711,-0.07891355932784944
521,-0.04220314940153729,0.1126595636451028,-0.02541506554189566,-0.07436007464992851
522,-0.07720875562779442,0.003090197892776994,-0.009894314577544347,-0.002959354383139212
523,0.07448250513395059,0.007812864273183742,0.020263801934392686,0.09478101253217343
524,-0.07515930195536194,0.05851089731689298,0.06369833213761994,0.0552896187892388
525,-0.044211624057242244,0.1289471417041838,-0.006192648024182033,-0.03046243012461069
526,-0.02579944080540768,0.01207067758618125,0.07180962328086657,0.1190673513800215
527,-0.06157676541160717,0.1505147842869387,-0.011832163897714673,0.022125248253714896
528,0.07635341118222039,-0.11878154236284577,-0.05578633978507911,-0.004035713184597209
529,-0.007958056737022146,-0.07815912001319571,0.04322237327966193,0.0754276305891025
530,0.014517770306767576,0.06617133892896902,-0.03257942295936575,-0.055676166975284505
531,-0.07951921158809727,-0.0040517052651687785,0.03025313679623156,-0.06963473556355199
532,0.008860340033619796,0.061159296784347755,0.0663795896911647,-0.0027198179958158597
533,0.06726112372626417,-0.16145769061630943,-0.0031392289263068238,0.10738968339636303
534,-0.05387124083606867,0.03526938342572922,0.03605759451092053,-0.10928458427886803
535,-0.075644123255653,0.14970337676107376,0.11411050977396457,0.1366144396007691
536,0.048552973622783706,-0.055501671464827255,-0.024223548058851494,-0.0489371837856855
537,0.0219187868043913,0.01634220274853193,0.0807103167715017,-0.024325079276678402
538,-0.09960143259215343,0.016219098481484034,-0.011413143461506736,-0.0993248950942918
539,-0.08042728064672036,0.1514436956431089,0.08272764695333562,0.0866743800877863
540,-0.059061193333334754,0.105131838172875,0.14663509834789415,0.15969511134110745
541,-0.047147914939947966,-0.03193617127204586,0.13778534092056846,-0.0018548761344797937
542,0.01697292646843176,0.07770446608728061,-0.10705898254360105,-0.1217909720224486
543,0.09865911841527009,-0.12846396422918457,-0.14647863809814304,-0.005003002622502986
544,-0.08185705863847277,0.0751942063519437,-0.027312799601759488,0.024115192301146837
545,0.05674812402819554,-0.02012143009272402,-0.05323324206538417,-0.05885965591661386
546,-0.05267692434966978,0.12631535153473983,-0.050579838403075464,-0.05118875353766624
547,0.01033300604646601,0.03836044199648299,-0.008930747781367085,0.05044349101510898
548,-0.022397892024881672,-0.011278284841950592,-0.01577712152049208,-0.023472500233129284
549,0.09316172276514119,-0.10705508751803935,-0.04641310076116953,0.040312173990730296
550,0.0867966139802981,-0.12242267840652771,-0.02716807835623153,0.09508352724666505
551,-0.06691679078915717,-0.03102657286239438,-0.015333765251295366,-0.1049706823768676
552,0.0472234969005102,0.019679488931983014,-0.025100836859319,0.05741810702069475
553,0.07331408564395821,-0.10234283008742581,-0.105780843598574,0.04266138529948546
554,0.06172829376745077,-0.1171104471828836,0.03789114464377145,0.1110188975634754
555,0.026538671556831473,0.03660994788885567,-0.12207316982222019,-0.008038742065915969
556,0.054476639272376365,-0.11666028027472114,0.02101242092029055,0.060774261916088035
557,0.09862838685999781,-0.0012654065712403295,-0.01624148610048337,0.03863623714588049
558,0.016813393442545312,0.0468201166632818,0.0042521083471063845,-0.021296582244637183
559,-0.021580475980192707,0.056824483871189074,0.06557476101259728,0.13060301223783724
560,-0.09353954958735669,0.10382328299386773,0.15133349634269755,-0.005262564556819005
561,-0.005779178643813477,0.07250425717436527,0.011447592087778628,0.05371382266096465
562,0.0923084463006009,-0.16841484316982064,-0.0986475815006905,0.0519302596396283
563,0.05956629721995277,-0.11937372890408869,-0.12879997722860384,-0.10530907497521427
564,-0.07439688255420455,-0.018917804325384868,0.004917996165585609,0.003335673501853008
565,-0.05419772911579701,-0.027166244374759667,0.06192970942263651,-0.09719112377536979
566,-0.09189136530039273,0.10907583780784118,0.12325319643312357,0.07097827266560511
567,-0.09506987956443756,0.06989396236785213,0.1341970572335322,0.08490433796521293
568,-0.03718132370523497,0.09298002690300769,-0.007087626989212392,0.06941266002402197
569,0.06609380683457959,-0.03884356593785969,-0.14150597257159686,0.02519020209070899
570,-0.09666908124655077,0.08079046257861576,0.12319787290125664,0.019524192114846566
571,-0.04141770455426772,0.11430051897344834,0.0722926613203089,0.01676966782351963
572,-0.09802329666541776,0.10784502740308592,0.17537620614459662,-0.030020133730976596
573,-0.07517925859798127,0.07469293171686726,0.15298828760242794,0.0927151228963299
574,0.01182922057704583,0.004586155058736932,0.0188399410617742,-0.07580204133297233
575,-0.05266707037344523,0.03199526828909545,0.097371540066428,-0.038485843505571056
576,0.020887579558403747,0.07926076618909604,-0.026823390237614732,0.04615480414288241
577,0.08002525678684164,-0.023392609285200573,-0.01960312105093248,0.12308809572536178
578,-0.08713107282270299,0.027604825477319614,0.01904524346944407,-0.00023359062753973425
579,0.024106271105579658,0.033949333685082815,-0.07633020531055949,0.015225132184256272
580,0.07637666165507107,0.003403856881678005,0.02742318462738759,0.07242304129258624
581,-0.030276614759582945,-0.00043171087403777453,0.10297277058900609,-0.03610821166175007
582,0.0962763278189584,-0.18428162641657636,-0.07645250416223476,-0.03680190607925189
583,-0.051955337629223663,-0.016252394937995893,0.07598017359890363,0.024591279462297687
584,-0.06487728288393053,0.015563595988223246,-0.03212913028426855,-0.05547888721262739
585,-0.0418893050765697,-0.05309565031809076,0.029223035142472275,-0.008287732611335214
586,0.05863231762201855,0.018535081952615558,0.016792761261540043,0.0641850530734548
587,-0.06132282897889412,0.12186759626565635,0.004489422708421079,-0.002946822095485642
588,-0.09335266761670671,0.05328771201454812,0.1370262258037497,0.07883621206212614
589,0.02864412797134961,-0.05709536117494598,-0.08033386215473448,-0.12274981016298535
590,0.0528337778000227,-0.10907903677898423,-0.015457583846947894,0.07287792157836866
591,0.029655168493713992,-0.003107781768646945,0.06886596382552149,-0.013355815656131684
592,-0.01151375318078758,0.10418231522908471,0.0062138219570202664,0.04450413250464921
593,-0.03738490860107189,0.06333684038906005,-0.02185954908223619,-0.05284566387215154
594,0.05086420546337076,-0.0027160089463303325,-0.08528415814658258,0.008594611277944069
595,-0.08614419033430193,0.020995951157194007,-0.009933596891694887,-0.14419555055036865
596,-0.0002838098283199919,0.08988958385367882,0.08439276537430312,-0.021578645506759864
597,-0.08105287762852281,0.09012610914529089,0.016174551176475954,0.029155856945985707
598,-0.02328225348058324,0.11088941556232074,0.1083529119759672,0.13377926742587265
599,-0.01103813488434764,0.050209650238825954,-0.01739416588810056,-0.10678878250110463
600,-0.08419593841818723,0.17710749901783343,0.10079281086597783,-0.01715238264901439
601,0.056013324392794606,-0.1196454735238322,-0.0887856592094979,-0.07594862356437349
602,-0.022215751645340998,0.09348738760140303,-0.02571838141213405,0.03051380516909446
603,0.09177736627772899,-0.049116309464408606,-0.05933552993014274,-0.0723420693420964
604,0.04805643976374468,0.036340062600195434,-0.10381615080127812,-0.04241684085717652
605,0.006421081905232495,-0.06931606886142053,-0.01248154345299948,-0.10841867571391983
606,-0.05388633220362043,0.0009407018945754089,0.09642114617998945,0.057185045157215134
607,0.04040714343406298,0.036063029871918305,0.026557706703131047,0.017151961097225984
608,0.08824140100091832,-0.04759841438800008,-0.1459032086687823,-0.11788285328028326
609,0.028320002853720917,0.05076705497536159,0.0629773962395973,0.01597540520486257
610,0.01936183510471703,-0.11870316576005185,-0.03988386771380688,0.024249004240926908
611,-0.09503535692381582,0.14894628089343678,0.17228930151625507,0.13481008314106604
612,0.06804192225619876,-0.08019619789302157,0.015661972111994507,-0.0341029781410112
613,0.02718029809678282,-0.0998540039738037,0.0681354898440343,0.13533447944293786
614,0.029472043078379785,0.03545830201505576,-0.09602141391292489,0.008319005088086591
615,0.09359592728329075,-0.08450452723228757,-0.10965986735255456,0.04604920695370355
616,0.0872665768074935,-0.057421748664793854,-0.004968638475221346,-0.03147297791603315
617,-0.07268798166834704,0.13310324602563892,0.1474470882541275,0.0034268122637300252
618,0.06785970015179306,-0.06428699118800145,-0.062219651675058364,-0.05028794237419005
619,-0.09204425680089763,0.15251958801512955,0.07410891124913845,0.0015246156613186942
620,0.050980145804178006,-0.0799037264456046,-0.09136950525092574,-0.056661668324063816
621,-0.03930416444369076,0.1329503492852914,0.1026113673389616,0.06220201280284957
622,0.04238910061720156,-0.06869302172953584,0.05641211628714756,0.06212504449321659
623,0.06622006267366642,-0.05897169939012421,-0.09059355147387388,0.02639696045847166
624,0.05619048010127743,-0.10248723469206253,0.004110138116779717,0.11390748534344149
625,0.014883580598723878,-0.00921755370368425,-0.017284849337751495,-0.035344438071598344
626,-0.0063096307181438995,-0.02183418300634597,0.07568656577869709,-0.02019643557959766
627,0.0012543261090505855,0.0966312193508661,-0.09857410684987063,-0.019399400096873416
628,-0.08232006964836294,0.16876360332645685,0.10272685888519607,-0.005015564772137049
629,-0.011795467892338918,-0.05230299243596763,0.06203836341367354,-0.08015363848947232
630,-0.04548272155393854,-0.04765531472030929,-0.041590308694314196,-0.08433220872526716
631,-0.04286963479100221,-0.02595076968192203,0.018294301400068158,-0.05318167958370563
632,0.052474732343686895,0.0008570210791877947,0.004037082423077591,0.00144160739957018
633,0.0031498790245876765,-0.07118771335287027,0.07991445602454914,-0.03675409618676622
634,0.09294350750926653,-0.07615958793387871,-0.09025487653311283,-0.016990422962804515
635,0.041283324412300294,-0.020874273567023833,-0.08993604678129968,-0.02443546992019561
636,-0.014709694907864425,0.08062057326182352,-0.01365808344859821,0.02202852601560721
637,0.06798956589109183,-0.0011902773295992958,-0.06627249034079143,0.05175036720186384
638,-0.08774624641181819,-0.013051447996052526,0.16404707890478032,-0.03862543218176383
639,-0.06166962499434843,0.022634441817751955,-0.031598997283744136,-0.007948076629615879
640,0.025372300040296003,-0.022758819187009942,-0.0742732738959036,-0.1149714106718715
641,-0.026287900661071117,0.1053339297407622,-0.05516369348747499,0.014280417347604761
642,0.009476176088214517,0.025832639810323035,-0.007534426777986771,0.019894245369433367
643,-0.05916860587719761,0.003530155305200698,0.04725529512760921,0.05300585354251726
644,0.09337272628445399,-0.11935217744453507,-0.015910642693855045,-0.05613700302797056
645,-0.01944771750630352,0.11064331302753436,0.06100597295766626,0.0043801676660509825
646,0.06502273179484988,-0.09893014018186444,-0.12644253676167164,-0.08818279560921966
647,-0.019035724106908902,-0.07594786257539586,0.041325331161882424,-0.03706190534377152
648,0.0366288236332109,-0.06182523162343043,0.012972237586686856,0.07112309564506429
649,0.08783763763863213,-0.05087657084644806,-0.09363830697137955,0.052908007397818355
650,-0.04297264053124277,0.022542015438719056,0.03412323151965627,0.03611716730475461
651,-0.09099914525319684,0.0775354130468147,0.17521488036375626,0.12042103310015187
652,0.08973188294829455,-0.028434760785063296,-0.115274131183702,-0.03910423440112251
653,0.012043105260640919,0.07583589369143834,0.028111311939503586,-0.03812786239128224
654,0.05498551947417436,-0.13457443753824092,-0.03178236903860589,0.0003703744955399074
655,-0.048084205242914416,0.010814956483190877,-0.010892548201366183,-0.01643730148831651
656,0.053793818073028035,0.0443092122891844,-0.050417041374983575,0.09817306132507922
657,-0.03058312801228107,0.11234656634582713,0.08975004194512436,0.05294860591116589
658,-0.05842876834657898,0.0738139929937912,-0.030288053516426217,-0.07014579139931383
659,-0.05827064355186476,-0.03789204226302513,0.020435498264785162,-0.1001550649841351
660,-0.06026574229621173,0.004758209179691587,0.038231876642669305,0.015528122056822278
661,-0.007668019168729435,-0.07546741720081983,0.09172833782819523,0.05756529599655619
662,-0.012730382657792095,-0.017088132183567258,0.1078756219067475,0.11181612076207442
663,-0.05569354426783375,0.10316927899261752,0.02041613477161226,0.010864558320773264
664,0.08587244572897444,-0.002309709255631301,-0.10082880510680672,0.07145193798432965
665,-0.08293038691000126,-0.011778366617556227,0.08269834092828526,0.00676458549994121
666,-0.01831603080268376,0.05974393572621245,0.025716645229251506,0.03750746248385242
667,-0.06643275693220672,-0.0076992200144074124,-0.018698286737122344,-0.06945736308600933
668,-0.09932541298294158,0.11159656186813126,0.13901474557103094,-0.05568309124377521
669,-0.038005537832799544,-0.01002514468699841,0.0978216137806929,0.0805133104671549
670,-0.009093039073270371,-0.036355957325312015,0.005408485258215983,0.07430035277886876
671,0.09609878953425073,-0.0762186898102633,-0.07264273838540039,-0.07815039708529126
672,0.03374095095643655,-0.10824032468039133,0.031861308563924724,-0.049122159279082096
673,-0.02651933776428779,-0.05622431823223281,0.059915793892904204,0.08796260709810819
674,-0.031110903519646585,0.06041110212406863,-0.02808949963468334,0.026391998589760723
675,-0.020448358037177594,0.03163595295919558,-0.018959620058421993,0.04893227964058379
676,0.056656138792650884,-0.10024102891849529,-0.08188447230610152,-0.048381693320626674
677,0.09192960223678495,-0.13898666533796883,-0.13478232932053918,0.049044822864304546
678,0.00342405466774931,0.08685123056363635,-0.046904238000222226,-0.10428169013347438
679,-0.02517623066825221,-0.04222641105107744,0.0537550221646423,0.05599323349788849
680,0.0712072605063037,-0.11480312869809252,0.032879512732961975,0.1219768890476675
681,0.001629704778249308,-0.03716278650708215,-0.05581481007171699,-0.1236919786537174
682,-0.022291646137581014,-0.07274290883473963,-0.0005664679266167046,-0.0631597253769914
683,-0.09250471135408173,0.12484687285018015,0.02815911294556603,0.03207874513750364
684,-0.05898893786582724,-0.021621200581640486,0.04258968558348589,0.034963065718292045
685,-0.08412226358811502,0.17495210777054288,0.12901950838785353,-0.02186813450893601
686,-0.05230493243627887,-0.04043454154596245,-0.023826271398424782,-0.06882266675968171
687,-0.026882356237614147,0.092030528562125,-0.003917382096334156,-0.05101531890796028
688,-0.01354183064127117,-0.0753495945537605,0.01339222224445832,-0.060767235807355
689,0.09964762942462213,-0.1288756430686106,-0.007100552196463342,0.07940012067107682
690,-0.040152080968347395,-0.008591222169983523,-0.05135647978083793,0.01028204445821046
691,0.05537541640773398,-0.07966895981004363,-0.14691008840510072,-0.0958963981825182
692,-0.004285172158646699,0.0909730470752199,-0.04629414091847767,0.003947266654262541
693,-0.08807246372979255,0.015747005078593404,0.09453846753776515,0.055058926622004845
694,0.012641802717159513,0.043763201103222,-0.05833331403565971,0.03775798133773717
695,0.04425204767709994,0.04754833813225403,-0.08767252622923354,-0.044702833887092626
