,V1,V2,V3,V4
349,-0.06306368078005956,-0.058448142383437776,-0.034739271012013836,0.11839097131969804
350,-0.02611007217242538,0.03299444266132299,0.03184566462770876,-0.09877138911403871
351,0.06747827871647856,0.08179942201259564,0.04264005625778942,0.034545653151181
352,2.163134132797673e-05,0.03298553853753903,-0.04648737956917495,0.0829315815988893
353,0.062413331893576944,0.05301220097558346,-0.095200018873061,0.13184507535251636
354,-0.009365927814602616,0.0696369342585747,-0.09452297754203885,0.1180176738585866
355,-0.04450853434137203,-0.005349860689256362,-0.061339837649632065,-0.030032234576948036
356,0.08683699241653574,0.09789634334238187,-0.07020358970964267,-0.011469061826174763
357,-0.002907637680451769,0.04819512014799573,-0.00016741632366561285,0.001621595523352639
358,0.04975861888377156,0.022808288283197104,-0.002557319444511234,0.019887389376661645
359,-0.01839843129336598,-0.0931450489818191,-0.06430142526658059,-0.03225500596405635
360,-0.08521493366616065,-0.10078902519365585,-0.06337787089077188,0.023454185989312173
361,-0.006924712494752661,0.053170744707842776,0.06586998483562884,-0.10037826182800472
362,-0.013630511221986287,-0.07348072842169238,0.05624772577706654,0.00727436484485295
363,-0.050891592693394876,-0.02525717632907939,-0.027530023149147667,-0.011717288082415823
364,-0.042837854845344525,-0.009832939848045407,-0.05678269703800689,-0.00815640875314396
365,-0.039075877946005914,0.058196176106497875,0.07123060609671987,0.054036725637423025
366,0.05888419937774545,-0.058236103976921305,-0.011771692486870065,0.021917512897799436
367,-0.013666698905057607,-0.04667810408485177,-0.020090084726042387,0.01744990023906751
368,-0.0017185276587387223,0.003182090396974112,-0.05523476061387468,0.13087334602455775
369,0.03612019530884236,0.049113525450343254,-0.05822964812600995,0.04832190054883917
370,0.09784002428128319,0.07557761515537476,-0.06515439870069786,0.002711569258812517
371,0.061559223338137195,-0.06729677186426104,0.047795749775316795,-0.1462690387140195
372,-0.013489196823530248,0.008765738452093327,0.002451643856862401,-0.0026621269853623402
373,0.04187952651287419,0.10888633706427762,0.027856433474719534,-0.0806720984001408
374,0.010956214953248567,-0.0482461295471064,0.06655875472082715,-0.031073387802645513
375,0.07228890285146898,0.0448556981634565,-0.021181913617754792,0.04494700527779511
376,0.003701997079640829,0.011347130740116219,0.039077835822445735,-0.083693802302795
377,0.03913825045618076,0.11163690575414381,0.0446033968682392,0.05211149545722123
378,-0.006495162146975409,-0.026974712705170278,-0.08612111344220415,0.10499524709300209
379,0.009144991178573082,0.10244810909317115,0.018433644320446946,-0.05687247728991067
380,0.04473075758087626,0.027170438093987517,-0.0923808827628094,0.13312045116281696
381,0.01679452224840401,-0.08866792102551035,-0.06402548170937354,-0.05029309385486141
382,-0.06958174170936507,-0.05989974464004707,0.038718565164452864,-0.026908543841189073
383,-0.0713793379407345,-0.10654785294137298,-0.03616445743780945,-0.05805629898605304
384,-0.04022459517012538,-0.023109455209243516,0.0569969131130518,-0.028480353688257916
385,0.039168672446675545,-0.034628113264503484,-0.005642258740516686,-0.08001136087842217
386,0.09716800978368689,0.07090173078508696,-0.01964505459851646,-0.08957516115851048
387,-0.07283813232773904,-0.10826823151386464,-0.06104672660111371,0.0075709187992730395
388,-0.04718457360921209,0.018847727174655524,0.06841487219772244,-0.08970938800841563
389,-0.05160739629389535,-0.04226485624068396,-0.020278536444484803,0.09529807548936388
390,0.038630978557739296,0.013385389905522928,0.08051975406847499,-0.11072258927605882
391,-0.024709500755694738,0.02865578004809311,0.03241901733825933,0.027106878924055056
392,-0.09268043329344658,-0.13022476496829483,0.027098653837588086,0.011853243409304395
393,0.03997589355722367,0.06105603745294612,0.07187549281480055,-0.08699342526070497
394,0.018000402452725717,-0.02585355163157172,0.0076126156942664435,0.027410771331698634
395,0.0916268512116477,0.055622312382192986,-0.07428108823866439,0.042668261598326596
396,-0.09990499352777647,-0.07147035011732206,0.11921893900058202,-0.011235733382374137
397,0.00810859820833234,0.06705921505553289,0.06637937161127527,-0.07256771749814891
398,-0.010454696870076587,0.059103463843435136,0.058274318954778546,0.07180192731975485
399,0.058837353438671164,0.043204813781016885,0.03976394162333441,0.002904910009384712
400,-0.011184828577550855,0.02323448071754573,0.08151398944869417,-0.031107589006271495
401,-0.07174356971224811,-0.10522997786558433,-0.010492505790527233,0.08425368362540392
402,0.04851347401118036,0.07593008934272989,-0.08364386682827538,0.0865591938717789
403,-0.06237815597330379,0.00260265586598735,-0.034836308684601046,0.06243518753463658
404,-0.0794824858098753,-0.09145155014304479,-0.06606953355493617,0.02535266328331603
405,-0.08943235061212114,-0.000812176603611145,0.009692900727315133,-0.04665165858760291
406,-0.0725793645837381,-0.08533327471275681,-0.03850712427347659,0.0320643840733471
407,0.08593333576063936,0.0565502225387239,0.020600068571606057,0.01995018834439405
408,-0.04001412695620002,-0.04862507192561244,-0.03750932722104626,0.09967169706494697
409,0.08221142986712815,-0.006985766949238394,-0.05307334144047861,0.09029664236249652
410,0.0018266843492303676,-0.006780907848162289,-0.06567967805599238,0.06604826129503774
411,-0.07597455864200814,-0.006995814732730192,-0.04155991612655642,0.007179470707657211
412,0.0998542745216252,0.04737139095196952,0.07102960765281872,-0.025896537541283356
413,-0.03053362734211571,-0.02741309204880227,0.04118989662246757,-0.08141548621869484
414,-0.04935485022241531,0.017502573846341126,-0.07081217191827378,0.07715349626317528
415,-0.024780834145123623,-0.08416706298373966,-0.06244183959354266,0.125049826017605
416,0.09232842029496668,-0.0058226679263489525,0.0768056613526705,-0.0014828417897004287
417,0.06463448579894478,-0.020036417555527302,-0.0662310201152942,0.07334513204533982
418,0.01241935108820591,-0.06537189269566632,0.05953983671875156,-0.108800964810461
419,-0.061228703480437255,-0.05692677641149496,0.009228731016623259,0.011649033352874965
420,-0.08835279934026595,-0.006976584523047034,0.0010967972367164763,-0.06699199771096345
421,0.012316562602243987,0.0969344040790572,0.034671990590468146,-0.02161983593595233
422,0.09198724828828922,0.0540575479988049,0.006209110623266373,-0.02006870906948574
423,-0.07840510130687937,-0.04325486283541884,-0.07269036236887122,-0.032606336665522304
424,0.023316496836440683,0.043711327623367366,0.0914528894187508,0.0337015203113449
425,-0.0862303460066669,0.0013499252672003956,0.01395804801998182,-0.07241567548693664
426,0.06977466943133381,-0.05948565625221536,-0.09468203064650718,-0.014384108922611404
427,-0.029512108058222464,-0.10261035872372234,-0.0018007392904752185,-0.039259493821986416
428,0.08335200408260171,0.07139283646868647,0.042869584728688064,0.04608787376603006
429,0.09670021763520803,0.09403222588615931,-0.09165220737591936,0.14263049966491487
430,0.013914414880833182,-0.09378648547401236,0.09131698272470323,0.011162716980787801
431,0.09185928849906791,-0.012360634574424309,0.031876871277465364,-0.10526872276903049
432,0.08028266008274865,0.011456231037680252,-0.08704842899970534,-0.039775447176809975
433,0.08751981500242874,0.01827324367935619,-0.10843266485418025,0.0485114936288745
434,-0.009370243646617982,0.08098385300069538,0.09950172608050617,-0.008923581368878213
435,-0.09792543231498348,-0.01981446169357075,-0.06201934341952017,0.08428922354686894
436,-0.05466634545906686,-0.09054949500913387,0.09511589159122313,-0.11841112818681628
437,-0.04191596263907363,-0.10846552017836444,0.008721423878105634,-0.0803392023630703
438,0.03029415067167798,0.036112954424234844,-0.0929457704728183,0.15406119828572568
439,-0.06272174098050076,-0.02112072307580022,0.025845982430226885,-0.09292023802600564
440,0.012517862822811976,0.0624772299371827,-0.054174492677473415,0.09153741823486752
441,-0.04468421954605506,0.06208784314376564,0.09249721955729158,-0.06260223195785744
442,-0.05321135520422955,-0.04077869359393112,0.046269919883086374,0.023144507471824522
443,-0.04974375152772612,-0.08457462170650178,-0.012983915122612436,0.09530743940349078
444,-0.03893670717907689,0.020066823641476182,-0.03934155842600385,0.011131052159312947
445,0.08983435296717389,0.08044698540988285,0.006106215198408427,0.024884856345868168
446,-0.06635777735333784,-0.11360350534289204,0.057751326561337565,-0.03131005688207702
447,0.05460458745630146,-0.02343031680995638,-0.058024671007952715,-0.046130816869933
448,-0.005680069251117504,-0.04095994298693425,-0.035803022705255594,0.07589257439166502
449,-0.05213717909479043,0.027414881417082055,0.06227177691292843,0.01168193551384341
450,-0.03127562436898725,-0.03812459196056758,-0.08566126086047601,0.019441927144827807
451,0.09416804124948082,0.06442258022750788,-0.03598648847887144,-0.037462238675764634
452,-0.08247846712471957,-0.00870141512640044,0.06709992831749087,-0.022347268097411374
453,-0.02897012178035201,-0.030140048871050144,-0.00925723894007597,0.028376738821257137
454,-0.09941510347994682,-0.04213832039160028,-0.0748972086394584,0.006375864460904303
455,0.08868310461675864,0.01358012487479331,-0.07585519488149907,0.043336993008483315
456,-0.09173268859425415,0.026652595507958406,-0.07371880929687569,0.0017898746429771129
457,0.016149682548595258,-0.03820125826443597,0.07739391403496741,-0.10586206542483241
458,-0.038321427455997675,-0.11129184578234459,-0.03872423694592511,-0.03369669705687454
459,0.027990904213142966,-0.0035564163327126835,-0.02407656121729012,-0.031988226836662914
460,0.09017585385396193,0.015445267206248059,0.0328148258669444,0.004986496189999953
461,0.05514398972739949,-0.01790274911422808,-0.021236660860941614,0.02507472346876287
462,-0.03174211362056039,0.016720899059196152,-0.023773793189562867,0.0839853380150872
463,-0.011619255120316497,-0.028834749149833673,-0.09618312749356052,-0.036210673767236856
464,0.030348056392982728,-0.019756534611976087,-0.10042460771322129,0.09943594997819892
465,-0.07829036894138688,-0.028113828862146265,-0.027653167440341343,0.03909266827788901
466,-0.0834249439665825,-0.0043398943007028935,0.05483607894568955,0.08206348687729907
467,0.06507061769146942,0.09182895788395665,0.039054528603154275,-0.09297619143527165
468,0.032138464402030276,-0.05338287549398505,-0.025537860441568083,-0.07902992438932578
469,-0.09026460198359879,-0.032092868237846135,0.04883911816544122,0.06218070212453533
470,-0.08275085540415868,-0.023208623655413173,0.09218681129367101,-0.011561981947824852
471,-0.07347796270543676,0.053194097696124695,0.02040749474760071,0.004780837474157494
472,0.048700577512263976,-0.015134062750501675,-0.08517719556702356,0.00936357670640272
473,-0.024952194351999003,0.07339790290517934,-0.020661575903658434,0.10213960111980923
474,0.05586702273303417,0.026447307877129553,-0.08777279365463551,0.09672101238899505
475,0.031576642319669924,-0.0750567896241762,-0.06285584261494945,-0.0369044362018338
476,-0.04901750560782084,-0.04180019632016944,-0.06731208428352842,0.09218187729492157
477,0.046198957763672666,0.03624191968448346,0.06022081829107262,-0.10706157325077573
478,0.04310430781880308,0.04516629004630897,-0.040409078652907646,-0.03505631467188974
479,-0.09431402789595267,0.03513983798690281,0.04293422958786667,0.10201889260452138
480,0.05575890931809511,0.09983035143477025,0.007072162250250629,0.01837267135408371
481,0.02443889588961752,0.004987864115526886,-0.023267264127892907,-0.049391060418833815
482,-0.03924056732498376,0.06126501055838413,0.0054995682637629965,0.018211682332964295
483,-0.0837280381313669,-0.05038684735353596,0.09252477781598321,-0.05783243277498803
484,-0.09047049161102545,-0.09038153677304567,-0.04164942257038028,-0.03368233354494875
485,-0.09521997048961457,-0.04184887121618707,0.03010491710860727,0.013322915214905088
486,-0.040259233236223026,-0.09595372403437381,0.05727480178464909,-0.12892350362811206
487,-0.013270148460334853,-0.014872819614107125,-0.08608768977923298,-0.012003056378951459
488,0.09194432811629877,0.02373333839066287,0.02712620906339524,-0.028733256902164127
489,0.06992216028124086,-0.019988335822570088,-0.008567701009949354,0.017057496059220016
490,-0.0011382789018461682,0.02007335942519553,0.015446401100965384,0.09222103682917698
491,0.09597233786748947,-0.031875213773224366,-0.0989929042206607,-0.005307266048769715
492,-0.02491244931849719,-0.015125918744005819,0.004654766379756026,-0.026872099149992792
493,-0.028607863664166455,-0.09711727284808923,0.02679708180076168,-0.10365741175838755
494,0.002202992501934964,0.04947249666985113,0.08397143892597357,-0.015392076467004336
495,0.033227455343198535,0.09245231267251273,-0.08928120799774703,0.07265497513989806
496,0.09343861668420997,-0.0101433031469595,-0.07076540719662905,0.0050964076995718074
497,0.0662784573554182,-0.03176328081940714,0.07418958952436047,-0.1416493194401456
498,0.08487817667748117,0.037097185480650566,0.07175532701118868,-0.009221918371622943
499,-0.03998616212330324,-0.046321264091009784,0.08897566000914835,-0.12904927236448036
500,-0.019046811102458427,-0.08014299070450658,-0.023635513433805704,-0.04728958098718079
501,-0.03166516684576024,0.06023971199084073,-0.07342025577560404,0.14390596328551825
502,-0.0018339551544283906,-0.077730754349984,0.0018493440501042985,-0.10210437905140728
503,0.023377936425958826,0.06722941728782966,0.07726834112492144,0.047654271439888096
504,-0.08752992407317071,-0.06377749568117924,0.012329770334007591,0.04345020643983906
505,0.06258916426778785,-0.06678647644501279,-0.0371456567474486,-0.07836885338110298
506,0.06847285557600757,-0.024777127968812564,-0.02332359961766012,-0.001155467925530661
507,0.04793607949626553,-0.01500457683630703,0.058687163408216864,-0.06778777514346666
508,0.047998141281328933,-0.03247498973467994,-0.03620264942511168,0.05098163879900295
509,-0.05032850440057575,-0.00679320114687091,0.06561278208514454,0.03785619781717152
510,-0.09997196274164769,-0.13168196140908925,-0.044508207604952416,0.12077915446052251
511,0.047537335681502535,-0.05740243352792521,0.025197009810666804,0.03612703269291957
512,0.049772456985683534,-0.0740728926759636,0.0017781615785266314,-0.033369577038403674
513,0.008481771484804446,-0.007953341570718711,-0.021225370823591168,-0.01867644869538069
514,-0.019564803815557787,-0.0809033228164657,-0.0683446926228254,-0.050727126369791424
515,0.05731328897655983,0.08532978409066351,0.03871419199729068,-0.06039810582852847
516,-0.001927922492592127,-0.0637670517323112,0.03811868343409874,-0.13583509996977616
517,0.04387561801365217,-0.03689315965994877,-0.07743217872659702,0.07713003414570205
518,-0.09335194456415102,-0.13157627797812263,-0.018369540228955972,0.048846098012236674
519,-0.05885330019387729,-0.02641024848637784,-0.007427669876370321,0.09891401467292965
520,-0.05135455951340689,0.02052220343210639,0.002024749094842881,0.05064813452215555
521,0.07946876790821056,0.09890326532719497,-0.07084231947880765,0.07036706835465624
522,-0.08036966286611202,-0.006286295551035548,0.057429953793939476,-0.05352660108070738
523,0.007798773493168443,0.09270127627467334,0.030952602187485172,0.02604844152102682
524,0.08458178303670279,-0.04201510669553546,0.07869009777823953,-0.040747635406526934
525,0.09389353429987404,0.06403405378589158,-0.056065101007613714,0.0972654624716392
526,0.045902664709062346,0.005019496214081374,0.07457362218760465,-0.02978650539561302
527,-0.0629272156410476,0.03458517514729152,0.004249582835163039,0.043374659809479056
528,-0.08059319785463813,-0.047236196034861906,-0.06977824813122346,0.018339934651384733
529,0.07431697697814232,0.011378250478670911,-0.06033364653505069,0.07549527114925503
530,-0.010466450844123766,-0.018587033366260542,0.02602624724610024,-0.07882881803339319
531,-0.08629842619889422,-0.07076933850676886,0.049662973966468266,-0.01120826223632877
532,0.0536513370172371,0.08679977547482697,-0.09644531921604858,-0.009174139903766643
533,0.025887945976133465,-0.03684446720457511,0.031199720514994797,0.008122534314060702
534,-0.015232114224569071,0.09161310133276412,0.08799442167189422,-0.09037930016828441
535,-0.07380029007237006,-0.06794327717767987,-0.058221514010556454,0.1361676332465871
536,0.045812545659956384,0.0022290680155212517,-0.08860042328958596,-0.035230369296544134
537,0.06967654757373994,0.007997945709326836,0.056229626295764584,-0.0054306494706724065
538,-0.0023922127136241757,0.09140979620001415,0.07012322663722657,-0.02792230147271027
539,0.04126398807618412,-0.010362056279765944,-0.03710563741893057,-0.04563371198276614
540,0.025641995658043593,-0.06286903042636552,-0.02914569631237501,0.09104230064769589
541,0.09900297518106616,0.027111186254723356,0.03748208459159047,-0.10670398339208444
542,-0.013428809563518152,0.019059566927493707,0.08503474675942153,-0.06903144101691791
543,-0.009544165840805197,-0.0732566370146275,-0.03218629013254094,0.09835142706577779
544,-0.08047659624906858,0.02887312507738707,0.009648799085295767,-0.05211602195793359
545,0.019978659652693454,-0.08521606456962251,-0.05065869249331812,0.0805881129579534
546,0.008296736727094722,0.03392935530732606,-0.05172852074592245,-0.005153815861175949
547,-0.08397437887500658,-0.09784002640147335,-0.030727786858976713,0.0758634747478622
548,0.042446496052114924,-0.07593177603292868,-0.0215098992105466,0.006598375179801986
549,-0.008848580681649688,0.03543604136142706,-0.0021429945032850795,-0.08252421604825733
550,0.089108570236734,-0.01303932249039362,-0.011898683736414525,0.07436496677907001
551,-0.07794592115926471,0.05679792101896701,-0.07021482060269293,0.03258490878167975
552,0.05188886520587093,0.10818241411383979,0.07744041481778749,0.054662674072239306
553,-0.05166855168717184,0.008071139967641642,0.0801287257947538,0.0031297021277124845
554,-0.016138025527332078,-0.008537140214213937,0.00029866249190329446,-0.03393071796535006
555,-0.02420738060479828,-0.02464964625805554,-0.005892234121521962,-0.01675969172436364
556,0.06924153808984097,-0.05030845456281661,0.04051545432692916,-0.023735223364900252
557,-0.07380392453474542,-0.04055140848542933,0.06559061281226508,-0.07265629321037609
558,0.023207746115841067,-0.0643782782056335,0.06182188673696801,-0.016092043013924293
559,0.09083772571578164,0.10609535024994915,-0.11247275645707183,0.02242691408097834
560,0.08388983716672066,-0.037537226984420906,-0.003935235698572733,-0.016296876105748526
561,-0.02311909378357928,0.047478165979502364,0.09901268682682295,-0.10746724440369333
562,-0.030791121927688982,-0.027932857250018955,-0.0407325520598505,0.12646976060043563
563,0.08547884741414001,-0.036749824757678996,-0.11000876688873064,-0.01904526175532137
564,-0.0798001417058957,0.03182410122887398,0.04515096113996542,-0.02218793732423093
565,0.015661807435237797,0.06878748095078513,0.009029570094572961,0.08498337788431005
566,-0.04598805176153991,-0.03226406817024835,0.09627874163511535,0.02301160698537521
567,-0.0688477295764687,0.012851592807611157,0.10517621169736924,-0.03879089430430467
568,-0.014655646117208244,-0.020937024568293165,0.06923210056299424,-0.03990267779855676
569,-0.06374280581548063,0.07158679515357537,0.032512719673532815,-0.042117607316117245
570,0.05077941238833877,0.11837596745172689,0.061735413790893895,-0.07513505650678225
571,0.00157841297555692,0.03582090981131875,-0.03658316272449256,0.05419054726738674
572,0.05597537953792009,0.0501662055164982,0.03130355524172626,-0.06338170851345123
573,0.07973915817786655,0.11850724393046946,-0.07161440847416939,0.07507359717101514
574,-0.04975037580976305,0.07070248498837181,-0.02900571238339886,0.08522741384958693
575,-0.019466548980702127,-0.09795948078261378,0.0955489378593204,-0.03629826979679075
576,-0.08357033927661171,0.040582701725162894,-0.0034317875983935382,0.08854139045008966
577,0.0009005594862581346,0.053178235878413575,0.029222580457221904,0.0851280972864898
578,-0.09163850273266139,0.042385435347532356,0.1020861460145608,-0.12910497395481596
579,-0.02720756241870479,-0.054118787543444985,0.052795120269122774,-0.1159089473904206
580,-0.05918200972436996,-0.02067099342715587,0.10358678487410182,-0.1370070796236083
581,-0.07750870364666476,-0.013623642223370862,-0.019046067429472492,0.07394389923956474
582,-0.031043251606798574,-0.07636388192821313,0.10196685265865872,-0.1533985020589847
583,-0.02853408582760826,-0.030969783838439527,0.040586708257813645,-0.010755050947974597
584,0.08727534522318157,0.13298136953464845,-0.05915393538173541,0.05932940576782676
585,-0.07637775620905857,-0.0029772871807064137,0.03362851640805411,0.022227896656897735
586,-0.09835949336065614,-0.0748662888773717,-0.0525266094622709,0.05522920111085739
587,-0.09404767377574644,-0.028900015644194747,0.008574074566031296,0.03232524240017587
588,0.010599187734333704,-0.09373726708322715,0.029681619803133233,0.008011676092530055
589,-0.07664474485504567,-0.04563926610925865,0.010513898944190974,0.08034130126940525
590,-0.0036234954081789898,-0.09972638722896661,0.05674477132222441,-0.048341150688990996
591,-0.0812912981263389,0.03207652963429704,0.0938995545718112,-0.048180636268711566
592,-0.02394191625978781,0.06286531679717333,-0.0130023299933652,0.09482924010577132
593,0.033735035841156606,0.023536650928815052,-0.10586218726211331,0.1190146234422855
594,-0.06912242225090828,0.01319497133510708,0.005927467005465615,0.09416193098391468
595,-0.07817318495143076,-0.09243817388945531,-0.012908351636722801,0.057891194617348776
596,-0.010322430712281717,0.07518251519869744,-0.0693645773658999,0.12912080953915978
597,-0.057122591078092234,0.025118330416799634,-0.07285490187706184,0.0820788745080822
598,0.0828285397509489,-0.032913407030610235,-0.08188068929454462,0.08562664663796953
599,-0.0009311502507137527,-0.043053200116437984,-0.09232608366618437,-0.03446068977673724
600,0.08404775578111441,0.09917885987059125,-0.04958778340133179,0.095198653875915
601,-0.0034838793695610272,-0.033003450774460076,0.019557738748231007,-0.08427487159971575
602,0.05040433268586693,0.1104475106449379,0.0006100631725205214,-0.08357151287580461
603,-0.06403465747626678,0.03481598301199832,0.11512931569829878,-0.06484974133192192
604,-0.01094502287375303,0.07614315283419287,0.059289023852730334,-0.09728827111874955
605,-0.015791052079515124,-0.022178323952083273,-0.010766256791600426,0.022754349304441243
606,-0.09425261096518552,0.061548930982214055,-0.053853408725929336,0.07453083215938117
607,-0.0378945772579645,0.021677978372693713,-0.029509329656842977,0.11863875174569555
608,0.07954054131750837,-0.021686518584408745,0.03941901667983138,-0.0460069995811469
609,-0.0601736024366186,-0.08820183680654174,-0.05602155521709637,0.05585547801668382
610,0.05921587224543388,-0.011366252186431912,0.007659256844763167,-0.06665446172465297
611,-0.07264942978984071,-0.027400748884757697,0.01436831727858538,-0.0032603551300020373
612,0.02397636925933404,-0.06896821443790442,-0.01536171415019115,-0.09049854611052963
613,0.07655902196730013,0.0017192124630122547,-0.0769393564898735,0.03139583323943262
614,0.02504525231325303,0.08708547818043645,0.06938419932074484,-0.01612944015994721
615,0.09838753785814558,0.0473687474124782,-0.031221186338641883,0.0686895608130473
616,0.07933588562596171,0.004363381080417308,-0.08315420324316444,-0.00120451782179231
617,-0.06612031672984826,0.041182581247064975,-0.011288327382203506,-0.017926478431116076
618,-0.0020041939278463428,-0.08216742106240012,0.08650088797037338,-0.1701009105324523
619,0.06293603810143947,0.0019289264317430693,-0.11076919294201851,0.10207853961975266
620,-0.09834016745503078,0.018875330782402035,-0.00019944803851371096,0.05662192457631648
621,-0.034344771128666365,-0.0037029907678917777,0.06804207569597061,-0.13182493223835287
622,0.006572810432606247,0.027779046406019726,-0.07498954961728112,0.08546601370191158
623,0.03020511343973502,-0.07545998087498688,-0.08468841886866024,0.00922138668852453
624,-0.08179490735363278,-0.043931077907836076,0.002843191847985895,-0.0007640969707780176
625,-0.06695296747302074,0.03964323523033257,-0.004851269186853691,0.1277336011291798
626,0.08618294873830548,0.11059617089373416,-0.10074389082389813,0.11938240788346982
627,-0.0009041506965771884,0.06456689100900469,-0.031102055033071896,0.10633784409149663
628,0.07053720897449281,0.05517807547109785,-0.09324083879269184,0.06686276865582141
629,0.06114478055705441,-0.017329349976266027,0.044214945734288504,-0.10767051084107383
630,-0.025880915115091965,-0.09651712062870346,0.09366381345087747,-0.07530191924439732
631,0.013875934484322361,-0.02607231454094257,-0.056573072895688,0.09589363719866306
632,-0.07225877457356289,-0.11972226158263352,0.06059906495973698,0.007960238195270954
633,-0.03792898316504503,0.07970989851383813,0.050748628916151804,0.05444569517233147
634,-0.009517930997371438,-0.09431604729598278,-0.027527877504865562,-0.08989173597040484
635,-0.09852167823603737,-0.042529433415708105,-0.0030114104966217636,0.03789355203967229
636,0.07817936757616656,0.0973984219707174,0.06276034757412613,-0.07342215363151922
637,0.048743546592008774,-0.03378742127996155,-0.04538150360900497,0.10558187592389447
638,0.02978586012904958,-0.035974654651684465,0.012015536701683822,-0.041486012117877724
639,0.03413799085176455,0.07023802310879036,-0.0831530480794351,-0.012317582985010442
640,0.09512431195078595,-0.05701760142306407,0.019772732234941966,-0.07837798518008712
641,0.06507266430548755,0.11754536006128402,0.06281378521890474,-0.028111909917721577
642,-0.043690846674094,-0.08015571536001946,0.017500956934304035,-0.0040883641504604416
643,-0.06934701571374005,-0.0794501317034488,-0.006602710197750168,-0.07481381570408299
644,-0.00010009677621871661,-0.010316152561376624,-0.06874080882778699,0.06164294299139072
645,0.03138379341682185,-0.05598241309830816,-0.07481683859287039,-0.05937300692890468
646,0.0583044246221359,0.11880249137494045,-0.03534997121876265,0.10537746279746595
647,-0.074899508052588,0.03482079384176712,0.014927224356028258,0.04459373534978746
648,-0.013787922744284066,0.08923205586761769,-0.06360595598761454,0.12906663005817315
649,0.01183417848562296,0.08665683494384249,0.040648836964465175,0.03844221535526762
650,0.07801033805253084,0.05205144477361284,0.02060067867582123,0.032899487721969
651,-0.010206092729160333,-0.05370739121389111,-0.03185596477602762,-0.05914065296132759
652,-0.06779113469283271,0.046136507378969724,-0.0491643957884761,-0.020151588412726615
653,-0.041784252776505465,-0.04887865269980198,0.053814835949152366,0.04654003044283664
654,0.0042204935223863595,0.01186669005563718,-0.0054173299899130485,-0.02060546587945418
655,-0.0713040675492165,-0.04930149121942862,0.11399303682341078,-0.10031183971245068
656,-0.09313344857277894,-0.07827043481127814,0.10421384849445448,0.003932537371028444
657,-0.04867204892326154,0.06126839601559597,-0.027880033281573513,0.009222418396350456
658,-0.0497752607174895,-0.10192898081132146,0.08356086850555502,-0.028942135368909883
659,0.07213705810694086,0.04134067743141683,-0.04153879206730729,-0.078273545601906
660,-0.0773828329823597,0.061680382743164605,0.03401769471966793,0.06876228336019356
661,-0.087560244971941,-0.011859497118587206,0.09952280898038908,-0.042670558817392255
662,-0.08493163426904878,0.007707583252774881,0.007230482829574799,-0.010279001505912606
663,-0.05746206613453764,0.04651916167714866,0.07117423377695396,-0.02464038203111874
664,-0.03946425893005905,0.00021389633261821757,0.010368505076050336,0.0542696149042709
665,0.0017548186987265124,0.07303634622008601,0.0663979794073585,-0.015327962517310174
666,-0.07647054387459094,-0.07440746955416562,-0.0049644192193509795,-0.04849561331463432
667,0.0681091070389589,0.12341885106050549,0.03668366666198626,0.012468628633450076
668,0.038809592533556314,-0.05611391224868233,0.06637253347715068,-0.09978348993952399
669,-0.09827448613236044,-0.06058080108848954,0.027815799283129,0.0373619035597345
670,-0.056430039191853104,0.00846482471892055,-0.015905151247608745,0.11711069737755188
671,0.08523007458437144,0.09515091701185865,-0.02183278449787133,0.04191182858552412
672,-0.09542117113012645,-0.0709585802658818,0.021606820426778747,-0.09159837391194631
673,-0.08414042640649314,-0.12929242631774998,-0.05363497593513926,0.10316682780280763
674,-0.07241412469747009,-0.07444907535574717,-0.006748776242783569,0.06046832470264233
675,-0.015297910344105749,-0.0489210598093634,-0.02968982284134288,0.02965196232588485
676,0.018939994949816377,0.0935736942964263,-0.049649458783976946,-0.005561582837598569
677,-0.06313846761643878,0.04625794717278958,-0.069334717112292,0.13964216317923817
678,0.09016798527654227,-0.033139703394478595,-0.06093478246171291,0.030514365488966938
679,0.09730081709653877,0.10335001023941429,-0.07188595512394792,-0.034735057547638934
680,-0.040107215453692446,0.05656947290981593,0.031092158383296542,0.05862368065386074
681,-0.09850616943650103,-0.014162842999083613,0.014791344151051012,0.03684875266462861
682,0.046844993049507004,0.11639080477470745,-0.07995741351087499,-0.013745525250409257
683,-0.021167105157018452,-0.0719288402350204,-0.03576318781529965,-0.0021888631893638155
684,0.022691703458719938,0.06487562241475131,-0.09256490489489654,0.08505177022113308
685,0.045873740362916915,0.010700398398293249,0.06309664094595663,-0.03171726656406722
686,-0.022858984398173646,-0.06753578206011511,-0.04211762764771915,0.03886440541185377
687,-0.09819117699651377,-0.09736028481906903,0.05704742973434318,0.04039700455411546
688,0.004879515291157355,-0.06402139150307425,-0.06754460007253535,-0.06749045360603945
689,-0.09295031366291778,-0.003658546344384117,0.07748012043957911,0.0704578359295969
690,-0.04308603624670209,0.01733384324470009,0.094752902701602,-0.12256884489177303
691,0.07568967626716663,-0.0014271992457426802,0.045563183245558,-0.048791181582339097
692,-0.00820277999758432,-0.03923326646033019,-0.0355559914100767,0.05248346010167996
693,-0.046533173952889695,0.0482839823499708,-0.03034265622442365,0.09363024228029732
694,0.06302489798567323,-0.0460210919014928,0.005946984349344164,-0.05377106220311723
695,-0.022435134494971344,-0.060229988519169275,0.0589671430912328,-0.037769497518867184
696,0.08790642022791578,-0.05464417317612227,-0.11388776087510868,-0.02450848916725036
