,V1,V2,V3,V4
348,0.0964693388618618,-0.007988505389683487,0.12335696921304704,0.0030827419101297493
349,0.067775399230529,-0.05871889484510355,0.0073807546421769885,0.004766223116451095
350,0.07277558997574672,-0.1025196259795734,0.056448902946683505,-0.002874838143089767
351,0.04682654571957967,-0.07700670499210041,0.11132212322640657,0.18388168736037494
352,0.06566619582006297,0.04180147758354578,-0.052418307191466076,-0.22532292456791364
353,0.08948994888135119,-0.11392970648098025,0.006330411457661396,0.003324088707119076
354,-0.05294042869119178,-0.03638440974177361,0.010526647441957922,0.11628108375796861
355,0.020374511656818653,0.08616988462465489,0.0569339388126318,-0.09190654085663806
356,-0.020664384408152506,0.015831478849293906,0.018303891565482587,-0.016315421207270052
357,-0.05553279883309399,0.1268716807868678,-0.11446333186968635,-0.23373027844198638
358,-0.04460136545778255,-0.06896370752941505,0.06034171272528798,0.14535629590836258
359,0.08733401480672676,-0.04532071488885953,0.11336779300374647,0.035802783945997604
360,0.0987008302625076,-0.10943011769253633,-0.03833270777144217,-0.07273918293677589
361,-0.008691258965202554,0.07522018627669155,0.029254514365557885,-0.0848607912973244
362,-0.09701338936963672,-0.03803572620006609,-0.018231196567914568,0.18495401926114166
363,0.07306462966734768,-0.08291733853143216,0.1034313222930216,0.10941653827545697
364,-0.06553547950185341,-0.04157294717899586,0.016707388259002323,0.007696373604286488
365,0.0024526180575828783,-0.09882745939710338,0.0006282944853213028,0.07114384361952651
366,-0.012510675735134336,-0.028649336724035766,-0.05816989267586248,-0.02953080534599561
367,-0.012800343214559806,-0.08604063830860083,0.0380100512028545,0.1554333159648933
368,-0.002549779372970096,-0.0942933954016663,0.024415998187806293,0.13597313839848812
369,0.08982749560693418,0.0249407529558247,0.07314156940716106,-0.09132640747303875
370,0.0286520489258987,0.049795025130912884,0.0642687829536959,-0.041122146737882205
371,-0.0774220031855658,-0.003306376613601683,0.05890830488187055,0.1661531220218055
372,-0.07275696996026297,0.058281736701169616,-0.09452483732703709,-0.07100451813655288
373,0.021170159049572625,-0.0328513189595966,0.02979290268257035,0.10787718384301596
374,-0.019703946399457918,-0.019045483636075458,-0.0865088100145896,-0.053001360391758456
375,0.0702093319723216,0.033528756496294776,0.0859699604973568,0.04300715532041487
376,-0.010730733056968212,-0.06774988472348917,0.0914963503043917,0.20197959582963668
377,0.03788708724717074,0.010730395180632225,-0.0011620751585526522,-0.11753451485889016
378,0.07552347586198227,-0.0010221307146644765,-0.020198817147161326,-0.004167209396340493
379,0.07913967687625978,-0.04826852948233369,0.1234507561656181,0.11535326591125852
380,0.029856619208204885,0.025720331519932617,-0.0031667646025842072,0.010868655773189025
381,0.03822229022895088,-0.0004656735539240245,-0.07819129479909338,-0.15284343899166714
382,-0.04778289164318326,-0.0052582433628434,0.07362327162874832,0.04637227671023378
383,0.06330210883734233,0.011475564064837906,0.0637562034244886,-0.04186623278902616
384,0.07294722291498411,-0.027293772952009732,0.08803764975131775,0.11518027258198908
385,-0.012961643476308972,0.07514249684837297,0.019067315679448235,-0.009838291132360918
386,0.01800132371295009,0.07132041854040522,-0.08744835836851232,-0.09128680442212853
387,0.058870068136886715,-0.10899113404873681,-0.0598537713716421,-0.10156410016854299
388,-0.08643207513222949,0.1236883045633532,0.051867148364976655,-0.047207513915418255
389,0.03454561622289265,0.003502004776270936,0.0897581316000909,0.00837396746531726
390,0.08603567181787058,-0.1370444821691608,0.12039910861722397,0.08236183152022614
391,0.06193155965492541,-0.04862828760376627,0.09125354016245629,0.03388561524119468
392,-0.06034815573984673,-0.010385910676898653,-0.11763417076383167,-0.06183046984089962
393,0.011999262973837223,-0.10728321388444116,-0.034783721015921316,0.11089979306606831
394,-0.017264664829359268,0.0626869094803347,0.05671867936385935,0.11674903674883683
395,-0.0076817682621289855,0.027334377726821187,0.030377555011332012,0.007193767428382691
396,0.0704870671964883,-0.014121763735917676,-0.02715576767413639,-0.045836995649149025
397,-0.07856303497775488,0.043322134252299555,-0.02083480933231631,0.10512831646503626
398,-0.03332237793731068,0.0814906225839271,0.04315225043866372,0.005508729101968595
399,0.05011023969379676,-0.057007375962408305,0.07735370452251972,0.008529619423203509
400,-0.05748996769959185,0.08612873125497264,-0.04270375212410259,-0.027839543681971318
401,0.06942434009936808,-0.09483425741291464,-0.003433141140483785,-0.09322076186994491
402,-0.0854169369723339,-0.023867747333174906,-0.04547341521365651,0.1411771837294773
403,0.05412010308165696,-0.014172598000029336,0.08095407362834042,-0.05289879373206907
404,-0.05654384717374439,0.06490947847848913,-0.011649978491420767,0.08456660546827731
405,-0.003935896655634275,-0.055387588133760275,-0.027649089782792742,0.1094407929934812
406,-0.0575665863484032,0.10687977938148088,-0.08360394255824247,-0.04608347508687861
407,-0.004396658505215467,-0.03599822360863954,0.09750602111921987,0.14179821187518873
408,0.007145806349105399,-0.07866450520413033,-0.07052154396373034,-0.10530247566919827
409,-0.03501113734372239,0.04031033858432022,0.025908940255550718,-0.05365663790980195
410,0.022972740447977258,0.045535768571781994,0.11102578763785709,0.0705424174761093
411,0.001049391804448807,0.037229075065052485,0.07665282927832745,-0.000315467426287408
412,0.06067318365102248,-0.04092935358628252,-0.010795920007959203,-0.11738176091441326
413,-0.028464629328351632,0.0467065448508977,-0.04804680480158525,0.0383085748870159
414,0.016248698586525,-0.023807912405081844,0.058114641045602336,0.0929261253111752
415,-0.08688313829442165,0.09026957886447538,-0.101313344901208,-0.15300220258062397
416,0.06356192882010758,-0.06385738595145754,0.13243661147678243,0.20063181893187815
417,0.03635707216,-0.02631787640461287,0.041722417140766355,0.009074066758429587
418,-0.024627537302957393,0.06298628682291335,0.072549510354595,0.1300295896678021
419,-0.07928419407054575,-0.016442763270071548,0.03604689113413381,0.10223339935332766
420,0.07455225788486318,-0.1296453486004846,0.13449258268075748,0.23643190221646798
421,-0.09368634429257808,0.15221664690274278,-0.10905823868033876,-0.03951667536715403
422,0.0018993542775527007,-0.04580117342359559,-0.015297464192601943,0.06865015514284302
423,0.005551178244858002,0.04758450729731114,0.07954178937229023,0.013312693618009876
424,0.03734228780056255,-0.020557021444669536,0.06940526732267847,0.010953718124136612
425,0.013381668238567502,0.08640018663978048,-0.07200696352577779,-0.09787004973733404
426,-0.04334173091239435,-0.023237166982354184,-0.009192939364211566,-0.029144257796035883
427,-0.03586261802668025,0.018738091396916616,0.06380765031589528,0.1608437482669628
428,-0.005597175649825848,0.09096737199537315,0.02261166235403971,-0.11943463622903014
429,0.021234832592498587,0.07459775927044347,-0.043922261131694666,-0.02656899853815896
430,-0.07549976055790389,0.08690980776797258,-0.006818169736880257,0.040549114858154336
431,-0.0006766859214244248,-0.026922062067523157,-0.03223933688051187,-0.016270201972805234
432,-0.080372780480229,0.10672824309127348,-0.05934160422238724,-0.04138305416179523
433,0.005777464654705012,-0.06642619523270048,-0.060551509912248246,0.02852435317232052
434,-0.017884286448466537,0.03071717185608437,0.006003372172413899,0.023304037306011296
435,0.014673352807097051,0.025499093374352518,0.04946828266329595,-0.06095629208011738
436,0.043422132227572456,-0.048248403662190686,0.07849671878993787,0.15658784806171036
437,-0.01769973604425934,-0.08481919863710377,-0.09746862832844821,-0.1139897473958042
438,0.030000923663163693,-0.11533463294015917,0.07288799229197282,0.08729569892059513
439,-0.05282519391454572,-0.059966680753501124,-0.07277186021359007,-0.032449438793623255
440,0.03803235205241598,0.06708644459683699,0.08736718124363448,-0.05823179636019804
441,0.048561136615187975,0.06029266916425023,0.022951357593910232,-0.0709358691761587
442,-0.07857531748537244,-0.006919570104214089,-0.0001700598727885777,0.12620527967540296
443,-0.0662232701268051,0.14068335790490497,0.0401782430083542,-0.014007684627697345
444,0.07682229085984647,-0.0447364737826399,0.032386453212322155,0.04525206061877224
445,0.06925031487605578,-0.10442211183462606,0.10416571677142392,0.12634971636019693
446,0.06764730287481456,-0.004909419049311366,0.05751467115978992,-0.0010739658955357819
447,0.00931792434272345,-0.08304613010732856,-0.05669742360272724,0.07603976552221225
448,-0.03584367672556046,0.10125975052951247,0.012130315345698705,-0.00962703882738299
449,0.08281514164861059,0.015401298345342727,0.1270870174408266,0.021938418225735917
450,-0.048154726443312784,0.024147416841023426,-0.026087130193402117,-0.09374475361228204
451,0.0154448891800286,-0.058245902943828934,-0.081856142467721,-0.11605684456412918
452,0.04332405594602995,-0.09209343790628664,-0.07432827991361049,-0.08835502764198068
453,-0.030686979067281198,-0.0735486553842254,-0.02259248316422221,0.08676256388649373
454,0.004134112254119748,0.028153269577890282,0.0672575815715808,0.02407352243849006
455,-0.05221042518475734,-0.06750560180525561,-0.0885921314340041,0.047136187366228245
456,0.061503553749325035,0.011285707542681836,0.05948159732962266,0.024928669951985803
457,0.019549770271943136,0.025983673622970438,-0.03469491543721688,-0.022518588201715317
458,-0.02992469012571948,0.11595954462587185,-0.007240368282317819,-0.083170534867946
459,0.0893005421365793,-0.02788764679356425,0.12467254513954729,-0.02369982381924529
460,-0.06488904012643544,0.09643875344704839,-0.036784816106876284,-0.09495286781743349
461,-0.043418563492420195,0.0834058216688037,-0.11431484797497875,-0.2168716763479808
462,0.008565912122667042,-0.044425437586270745,-0.0012407092433410014,-0.02208915418952029
463,0.0955402621115066,-0.0010147488386874487,0.05232441574493122,-0.13115984637135195
464,-0.08389729854395976,-0.01425408480544578,-0.11364760123486603,0.030098820416161097
465,0.09240967489752738,-0.14795816869904688,-0.022133071414606575,-0.016416137614582986
466,0.08118453544284393,-0.0006586061904125182,0.11908872775555615,-0.05738208996636884
467,-0.031805555773192044,-0.030211209379017796,-0.07080937309128474,-0.022644843665975162
468,-0.0668608060227933,-0.04368195796454763,-0.01446357768284176,0.009966882958135359
469,-0.09831032699252225,0.014132931543085342,-0.041756915638644074,0.08350758271482644
470,-0.09386451219262298,0.14543314397651236,-0.12847934753212387,-0.11364414322231292
471,-0.021015598808451098,0.011672700538443753,0.047695024854346686,0.12777372409875823
472,-0.04544636733387859,-0.02420403674452624,-0.08473480904880511,0.001502745698189402
473,-0.07683986174264111,0.14401544108120656,-0.03134562980838172,-0.001743994982583083
474,0.06892889339873898,-0.002172969714719891,-0.057464898928101193,-0.042030627015779365
475,0.01356685200339285,-0.09831638458044817,-0.085544531861032,-0.020726810363635995
476,0.024427775256276887,0.06516433105105014,0.002335528034571101,-0.01150264810165956
477,-0.03141002685012806,-0.03343651159659648,0.0791976073505945,0.0676552032846279
478,0.01784937405512208,0.06057718294945588,0.018793146802916827,0.02521478739477999
479,-0.05960192939560323,0.09782238452557945,-0.026353701297600382,-0.05210395806093647
480,0.06657391293292746,-0.08286952919805153,-0.009920326883895436,-0.0992268955300648
481,-0.07981337376319962,0.07825065061930983,-0.1017186075380675,-0.1211798497913161
482,0.06213519413648312,-0.05375062463258283,0.04873925495633441,-0.021726375727299664
483,0.09526410836578525,0.002429734299701475,-0.04259998675738833,-0.09186279939764233
484,-0.038385765889176526,-0.0740882136337271,-0.07544003113777221,0.010984529967273832
485,-0.08422906219259207,0.02736539728474442,-0.13484760138195276,-0.08078347454443818
486,0.06110375671758597,-0.010018725081132156,0.06385389823564842,0.10768566462885482
487,-0.09422617261080385,0.029062569613186505,-0.006132870764041107,0.09374643326423045
488,-0.08478365016107899,0.06268587001572898,-0.06562411535902768,-0.03190407614527543
489,-0.02730216671711081,-0.022814176989707384,-0.110986873864311,-0.013535012885836223
490,0.06399268958989966,-0.08503245873992582,-0.06157715995679886,-0.0896346919708565
491,-0.040662272746617094,-0.0722605251920777,0.04043420627579933,0.11909301053052476
492,0.055337702053456964,0.0012162824712706535,0.11233907350176556,0.11326744244145687
493,0.08019002788006012,-0.06004421618125407,-0.04874333789291244,-0.08240143443041131
494,-0.025164347349092033,-0.05980841891916815,-0.020012717806400744,0.00019947936615367923
495,0.03284904669221485,0.02855823269799297,0.015587908101152625,-0.040267740622125334
496,0.019253326541320837,-0.08859852209506243,-0.02862266025548195,0.07595899572291959
497,-0.01901943075995212,0.0236095806858272,0.027053127853432883,-0.06336989143518404
498,0.0831772583754291,0.0012650933553312316,-0.017672894284051666,-0.1319398281116272
499,0.07313993459530398,-0.10910133651597322,-0.02143956775753321,0.00798268867979722
500,-0.04142235943927222,-0.06745957676010261,-0.1007084843400892,-0.08951506584472609
501,0.08581632637123998,-0.12388590715639047,0.028458956466160878,0.036539129124501725
502,0.06146554747293516,0.05258726152983481,0.07062616232872673,-0.11906047920588979
503,0.06836013135045231,-0.034917066254174955,0.009010364527335338,-0.07300308128881669
504,0.06270007163546176,-0.05488747693848513,0.12481566708837322,0.12789824221293872
505,0.02883318782279878,0.017328296446087754,-0.014081941141944256,-0.09113637138965851
506,0.053490914020942505,-0.028058866288814335,-0.04386688732113661,-0.023876332838452134
507,-0.07827142895253142,0.012557594543515863,-0.09611334573881444,-0.0663282793227763
508,-0.03141635431120067,-0.008543089579959869,-0.09172742565599323,-0.13728691755839031
509,0.026589700414544448,-0.0359803025287985,-0.04077084374173898,-0.03517976899335755
510,-0.030774190638463608,0.04482922208385982,-0.019748628027220192,0.05037465127668209
511,-0.03169431275247614,-0.05329698657625799,-0.013119594947316827,0.12662130769233815
512,0.06450436830623928,0.026419572164951992,-0.01294004411411842,-0.07283289107205897
513,0.04356801799533494,-0.12254230298356643,-0.038178698179677936,0.05529111050026374
514,-0.0583268016908407,-0.03526816013919754,-0.07151137210673245,0.028288663087780268
515,-0.06699215336809504,0.13557567528879397,0.02327527139044911,0.0190294986056789
516,-0.0850154360725286,0.04493645667625002,-0.010020852264002983,0.1090526599663095
517,0.03652267974836337,-0.11535617572272053,-0.039457377486059694,-0.0014677698143867827
518,0.015753099745331657,0.08776711815892013,0.09732577295336262,-0.07003586986960297
519,-0.0528415973834506,0.06832564187525166,-0.020177092549875934,-0.008467919739898164
520,0.04653869745607364,-0.1244152570208483,-0.029318649729657767,-0.08153847408670811
521,-0.05313684658539164,-0.02791709073619056,-0.08596167893144666,-0.05470059449673828
522,-0.090181534289409,0.08502933685646477,0.04727824261661938,0.12764528751316825
523,-0.0115608038470034,0.10250028051929606,0.06666044394048251,-0.0151812326208824
524,0.05988124715027528,-0.06732222862402938,0.0894858226924761,0.05934240228727228
525,0.05754035030923557,-0.11937836629368728,0.09751226691125267,0.02625983290431634
526,-0.057714184514777944,-0.05442077613908237,-0.1171573887142301,0.01689981434907041
527,0.03770141624000578,0.04583361063491448,-0.019731258309675658,-0.05951039508346688
528,0.06600185617399133,-0.03078993390804642,0.01850134603711228,-0.027115782875155023
529,-0.009494445583374712,0.057600822919493866,0.05462003888416577,-0.025998813322957733
530,-0.0906346520551238,-0.025949371702616006,-0.051742890694212854,-0.01675363070914849
531,-0.045495089424020786,0.015859482921148187,-0.1061401096692887,-0.1603347697774859
532,-0.03160203347497064,-0.0100573451609056,0.04151031069793738,0.1158139602419197
533,0.09579724193902339,0.001465988036309429,0.12008533008600059,0.04944007031600878
534,-0.08050436320475121,-0.0021853500391198002,-0.07630902584165057,-0.07987341484790686
535,-0.05236868416483312,0.11920925809431367,0.06299679262198318,-0.06288099603727848
536,0.04279844783799769,-0.004600029616537608,-0.004858691321379539,-0.13034556303581746
537,0.09125439200849206,-0.023676171542398608,0.12721991766110496,-0.004340000235096328
538,-0.06150360091966085,-0.02768572434755271,0.06032555977321726,0.07452111337870942
539,0.002638872384519009,-0.017949657439172168,-0.008774786855592255,-0.041576101834895934
540,0.006285627712822307,-0.04254506224366835,-0.08786458769430194,-0.04201239115325585
541,0.09118988668300357,0.038678083998718485,0.04100286307689335,-0.02911654143007259
542,-0.03540027204731957,-0.013239587672795258,-0.05075023654489463,0.07138101438176246
543,-0.01525712676202613,0.04229694544634288,0.015464950858321558,-0.06502377041811053
544,-0.031870565078534675,-0.06368937420548794,0.013803510366613276,0.0860380841587564
545,0.08499187151136221,0.03507280732414662,0.059144695786147616,-0.02483574903665644
546,0.07689589967561666,-0.018303026631503898,0.11831687814857322,0.10916672192873464
547,0.0034995341271916837,0.07592626337796907,0.05790026679182422,-0.07835323864005939
548,-0.08967707815318363,0.07640291673385244,-0.10492893789067309,-0.1186383161912063
549,0.0054936037992891155,0.04227954452132116,-0.04861048344650511,-0.06582603454201177
550,-0.09491412618046294,0.03367368125672789,-0.015848228347614846,0.10504559780074416
551,-0.035794778943343354,0.047106662780252676,0.045110176606077634,-0.052342754339382354
552,0.009726577680618843,-0.027750156495548385,0.012762211836812573,-0.05478249853801126
553,-0.07883917912012295,0.14702391702522863,-0.11581184671027124,-0.2305955318022065
554,-0.05213208733610597,0.08414737612753054,-0.006407625397319941,-0.03800957605373206
555,0.022280982650320236,-0.06973175188482471,0.00709967188394578,-0.010019832024480271
556,0.037896029800630074,-0.05208927665281773,0.11768505151980183,0.0981229701823296
557,0.00022876089740140327,0.049560239829805175,0.027340241115268945,0.04319991236701119
558,0.03325940793850755,-0.06730813381347549,-0.08140519312409712,-0.14727580947641014
559,0.09031046758444444,0.028344105005409244,-0.04161846689507031,-0.1265353275660084
560,-0.09327451062282568,0.08978597462175819,0.022834516535612935,0.010879548315460862
561,0.06551675395794869,-0.01523922963854701,-0.01898045155572898,-0.019512333271166214
562,0.023576606657572132,-0.035264568369988,-0.030672663996427436,-0.12279826931116967
563,-0.09201075588952648,0.11041686183616745,-0.08681128712090033,-0.06604324374444184
564,0.0012606393582070387,-0.00838057967009519,-0.01884098176339781,0.08089911191827404
565,-0.07420569114215894,-0.027032627130325698,-0.12710052492174026,0.02860100560647893
566,0.047783670134674064,-0.04786269823582345,-0.03822716784652986,-0.0807324732679997
567,0.018101924553589766,0.06541000320805629,0.03018278326129614,-0.021974772024745754
568,-0.0535971413958122,0.03420367747044853,-0.09646501349811962,-0.05846188873243499
569,0.07081920369831872,0.006322640882743369,-0.046481629382395556,-0.20142582099393275
570,-0.04706039575670118,-0.015774526131595527,-0.10116969873361216,0.024280704674764668
571,-0.08200946587309266,0.14543822730978892,-0.03414460922545344,0.013233033508484378
572,0.03481669938961016,-0.022977111152180707,-0.0314312595156165,-0.056585402472280666
573,0.015230216361359595,-0.10893566809593207,-0.0422823880785998,0.11373800039423904
574,-0.08310923282549232,-0.04257699649768473,-0.12011809035001836,-0.08834945077627845
575,-0.07069099212911634,-0.04191397063166747,-0.010741735790625415,0.11827202203037898
576,0.04950897645761716,-0.03645014679865353,0.09578443755737666,-0.00836833258722157
577,-0.037824442680612295,0.0755749578299264,-0.10809899932814833,-0.03436477006345036
578,-0.060511442670465536,-0.03864339671337978,0.01612726582642287,0.08394805035041375
579,0.09356891709941886,0.002441321059599537,0.07291019491955401,0.03871695528779731
580,-0.06515294650886023,0.017421339012937524,-0.02148371927410911,0.10969678446501636
581,0.01739634013568454,0.006459833817250791,0.0838396249444452,0.09962501202374935
582,0.03447682700492612,-0.04878976750359112,0.056416673586136085,0.14090256534298334
583,0.024857852645361736,-0.004214880177565413,0.018222643596068268,-0.09740420833813648
584,-0.056085777915996296,0.11867801406148495,-0.006082364278652212,-0.08941148369545221
585,-0.03875043834314878,0.002382098038326244,-0.048157823113385685,0.022599492493662915
586,0.0012194275914845455,-0.08889266766380774,-0.024628912975112417,0.07165568557818766
587,-0.041269254793851795,-0.05753912107876952,-0.01899419830160236,0.08149840842985032
588,0.009150667027276583,0.007981044034185664,0.0009629764975058646,-0.05569260040254447
589,0.06604062967281583,-0.02596852597832676,0.09385333384003147,-0.032590902883990525
590,-0.004903018197499654,0.06359270160394581,-0.005865614219041143,-0.08639006056260468
591,0.06157808357045731,0.057363048102233735,0.08721705776936572,-0.047599894817102105
592,-0.03729490016067612,0.019117460107834154,0.036668076783765144,0.13071106746267472
593,0.09615127813421015,-0.1452647189104498,0.09094697901466464,0.135771756799142
594,0.05351537046834809,-0.04275606606804626,0.024682911713722614,-0.04579732220542531
595,-0.07043913617316953,0.12888343317404605,-0.11100008163235603,-0.222317333192171
596,-0.02878779392230617,-0.013198954252970331,0.049140023892026194,0.14053015099936317
597,-0.008317419572490837,0.06661208158521441,0.04436296423513161,0.016999990377489213
598,-0.023692256194183317,0.048942364095549,-0.009063927649941916,-0.11628027459468868
599,0.06303499186275532,0.028014544254877323,-0.03322423741651788,-0.04019931221130445
600,0.05424186993862106,-0.07284387078596777,-0.0019858664719108778,-0.0548956915764138
601,-0.041885951659286616,0.019506353707275683,0.03816270185333839,0.09566922555458898
602,-0.03596269428256702,0.04686311507588911,-0.005768443804103806,-0.08546131213711787
603,0.06109617665076921,0.0439110201000072,0.002996882170204461,0.013337748476494979
604,0.0015639752110371053,0.07542718319150367,-0.04625971314595092,-0.10283936838960601
605,0.03699122194281095,-0.05927830744232232,0.014428269388024832,0.03128270335837169
606,0.018859347815227512,0.05100968478498236,0.10333065859211382,0.07643072772487686
607,0.05435517478868626,-0.059557657243693614,0.09273356327529286,0.08772902496608474
608,0.025504689471406827,-0.05610875168540298,0.07323434789738877,0.03090332180648326
609,0.010684885521260946,-0.00739252590061757,-0.05475728823905523,0.03774689019709565
610,0.0641683793406672,-0.022288528101450003,0.1036216011137445,0.010424112848522196
611,0.04622282821281894,-0.008979554913283474,-0.01583765647637217,-0.07830270152890745
612,0.037076260361086535,-0.10863110802238955,0.05978855450471207,0.08212550752807214
613,0.04329603880421012,0.037126841249327094,-0.01732630263244849,-0.1620156592557347
614,-0.060211157270001175,0.10707192021116815,-0.02450297490524254,0.02887089276603995
615,-0.056026274239507484,0.12041343857938396,-0.030974358588675307,-0.09551914607264261
616,0.08059720496539291,0.02521594898570651,-0.02496698210907221,-0.16096530708332799
617,0.07240740127523529,-0.06116425876825543,0.01770377405060798,-0.03221170436276366
618,0.026019331838082405,-0.0795038506916072,0.07390326947911438,0.183792343302836
619,0.021850865902850125,-0.1025069551607238,0.10476286735801633,0.13206986085261033
620,0.008376911915981356,0.07366377023388448,0.02651714073122752,-0.09238281487081738
621,-0.004258767324393587,-0.053373032943361605,-0.057667927062753574,-0.11245409405915352
622,-0.0096463551432179,0.018132674124810913,0.0015250055057278002,0.089230069382723
623,-0.012575489888744351,-0.059549264614793256,0.08548840032147151,0.13943523892558604
624,-0.03803425757649508,0.057293876104623775,-0.041909348996512816,0.05636969172044558
625,0.09501957385736731,-0.02405141690375783,0.06584054273386938,-0.03386404135339322
626,0.01114817177346783,-0.01858694102372129,0.052222848925094385,-0.04685361494160849
627,0.05597018963602294,-0.020667141629079927,0.007291590258243469,0.030770045590216146
628,-0.07430440474094469,-0.018894184628902785,-0.12799470278387318,-0.0207544415426574
629,-0.042534160025988026,0.035454692584622756,0.06317774806794982,0.16865814812426716
630,0.018778308237074492,0.04692748558810762,-0.0674968309213391,-0.17371324850948122
631,0.016717090000130132,0.06564574140288956,-0.0445450048966272,-0.14948344835389024
632,-0.02590137641905088,-0.004895449113836565,-0.09830741753921776,-0.10158028605498219
633,0.0376057402294739,0.03699279817515873,0.10452877877015074,-0.05390509986719478
634,-0.00893324316447246,-0.02572799103691786,-0.005213348537219012,0.027210238385811165
635,-0.04367263112532232,0.054229740866145196,0.04571611760056024,-0.029799026264625057
636,0.03157583700262301,0.06200940240963979,-0.016118277867093293,-0.023719751659761944
637,-0.07413652994137986,0.04538602928673516,0.025447840031635333,0.08428501061511738
638,-0.045437333697610716,0.07068598907335771,-0.04090506554846334,0.027006360386523577
639,0.01571336163018602,-0.05386439052936931,-0.006955441752220622,0.03293942961441001
640,0.05341507328011535,-0.12721095857898412,0.09827634410991115,0.0499339394011743
641,-0.02836888870880501,0.01428800758722697,0.015789867488849536,0.0846540854334594
642,-0.08734061995184583,0.00768886556289667,0.012365271817803593,-0.003319473954598265
643,-0.09639043285436849,0.15235515966208762,-0.06206508691710723,-0.024283324234189163
644,-0.08021891687713628,-0.005862297628922507,0.048479796308504526,0.21656129208535826
645,0.045408518335663645,-0.11485106100060588,0.09276586543046492,0.05490650249170345
646,-0.04876956503654282,0.11833959011073046,-0.05891114649271971,-0.013836756029352831
647,-0.04079943461610507,0.08150846345478367,-0.08462584096197062,-0.07367825736181859
648,-0.08414896548067796,0.1298502724179389,-0.02842292869385789,0.0325669034405474
649,-0.0035137806714064415,-0.06974337237402609,-0.001535419684519635,0.1431997765490407
650,0.0623830253886551,-0.04779392018906332,0.08000517825837353,0.08293556998288634
651,-0.025280921278663063,-0.03309938054335898,0.032272507692028794,0.08343828525837209
652,-0.06309118108510037,0.025813026775849974,0.0041638140291574005,0.09586464038566375
653,-0.005158888574760279,-0.02565001080834752,0.07318057939789699,0.04397726069680766
654,-0.09872545392848497,0.0034279758319790965,-0.03829810652343808,0.10711722462332529
655,-0.08047102691068671,0.06548627402631714,0.054041245455611876,0.1360951123969511
656,0.06287844589830403,-0.13018334833839817,0.10270138670214321,0.16935235083074193
657,-0.06451332527813503,0.021406969146326577,-0.07299938395033614,-0.05530904014322192
658,-0.07339867703431227,0.12196335616852277,0.002662917829186137,-0.023216768213109494
659,-0.08552037096624941,0.08849423520301006,-0.01628259452666156,-0.08448720772568104
660,-0.057792128445663886,0.012231300089934363,-0.10411602191365488,0.01707582037228369
661,0.0016364896835680432,-0.06298872854939433,0.0021098815054026647,0.11214265294993364
662,-0.07192398305018032,-0.03518221449012081,-0.020325456510177815,0.04706901653984845
663,-0.07556685336235036,0.007879401134210262,-0.11302773328724033,0.009209114527467047
664,-0.03318456994987436,-0.061278937930957594,-0.06778369883972117,-0.03488266576220889
665,0.025039484791766365,-0.03721443617243064,0.03974458430677603,0.036369101991051186
666,0.031152340953244886,0.07637909141896736,-0.05106678971038968,-0.22647169792889865
667,0.037914956092509326,-0.010839725915010418,0.07864240659291293,0.07828708618298316
668,0.023564345853450644,0.07805450710188859,0.09466367014001335,-0.0013418577796952859
669,-0.0798694319772086,0.1371419388142111,-0.03299975064541001,0.01480170466904196
670,0.030813635032918965,0.053854073899717386,0.10829097203186513,0.0465796097362815
671,0.03816542195994073,-0.10931864372443938,0.025494369305296548,0.1211890984743951
672,-0.02396325385510736,-0.04400914880030288,-0.10470494433749467,-0.13265468952233248
673,-0.08117867210310091,0.09411388018510347,-0.05349590539329566,-0.051439465888819765
674,-0.05019047013958296,0.04757691794159914,-0.020298677759853074,-0.06771280729237728
675,0.08837215708788103,-0.0924426086728564,0.06779253771220072,0.08191729980104687
676,0.09710719995996818,-0.03301033782711371,0.03605443019747441,0.02639500605387069
677,0.014677880236806252,-0.06731333145281068,-0.0645412866148885,-0.10792221972546079
678,0.03226605912831162,0.051197639268794295,0.07702565736600069,-0.077638291959919
679,-0.07593345141997915,0.008666498726434886,-0.07914462655878735,-0.005068554604438218
680,-0.03313706419560641,0.07187276517820905,0.07643129733791224,0.04568206803431659
681,-0.0021700286026649306,-0.030210117364770417,0.042811646965941516,0.05436311518432686
682,-0.08164306355094586,0.021909991148618933,-0.10980645500680483,0.02533748372132591
683,0.03204122473704694,-0.0794448847406932,-0.01611380764804541,0.014415802989170171
684,-0.0036777976472413877,0.07223661347935591,0.08249621556299314,0.03527511257019634
685,0.004172420544592703,-0.10060764930206699,0.012184405806508508,0.1252111775183858
686,-0.022699371073776287,0.06236777593204742,0.025786974509258202,-0.08990559252683727
687,-0.06974489673269131,0.07274064550134808,0.06097880120234577,0.09036458694834658
688,0.05919566478408411,0.012277817157162932,0.02137382425190895,0.051130130093586856
689,-0.06388120508415274,0.07190478070019005,-0.07185338572037321,-0.005262503486453046
690,0.03319729716723248,-0.041443862656644626,-0.027004816728554724,-0.09055465106659752
691,0.0344720554613851,-0.01933140612276776,-0.05903314383521779,-0.028373163445883358
692,0.02266981449080914,-0.07082064147632788,-0.01184925791055481,0.09372337415711651
693,-0.09475674383861331,0.010600822944438412,-0.0858661198099798,-0.057957441951065565
694,0.0483769243022705,-0.057984179778125616,0.07494353188514147,0.10968426490368546
695,-0.02017776712635344,0.06703446641586881,0.08620123262802173,0.09077299503736669
696,-0.018837127681120048,-0.025789420622175305,0.08718253181191754,0.17730142173405566
